6,44,16
7,13,16
8,41,16
9,84,16
0,128,3
1,7,3
2,176,3
3,120,3
4,89,3
5,40,3
6,87,3
7,25,3
8,94,3
9,28,3
0,47,7
2,98,7
4,46,7
5,395,7
6,140,7
7,30,7
8,11,7
9,29,7
0,84,0
1,16,0
2,23,0
3,44,0
4,144,0
5,3,0
6,39,0
7,215,0
8,29,0
9,200,0
0,14,3
1,100,3
3,25,3
4,259,3
5,8,3
6,67,3
7,82,3
8,42,3
9,199,3
0,10,8
1,37,8
2,103,8
3,4,8
4,110,8
5,272,8
6,64,8
7,165,8
8,28,8
9,3,8
0,11,16
1,37,16
2,93,16
3,170,16
4,43,16
5,21,16
7,48,16
9,372,16
0,54,18
1,11,18
2,220,18
3,45,18
4,75,18
5,56,18
6,4,18
7,92,18
8,229,18
9,11,18
0,28,14
1,15,14
3,21,14
4,16,14
5,276,14
6,119,14
7,125,14
8,68,14
9,129,14
0,8,4
1,27,4
2,70,4
3,284,4
4,173,4
6,24,4
7,192,4
8,4,4
9,12,4
0,284,17
1,3,17
2,31,17
3,244,17
4,51,17
5,18,17
6,10,17
7,42,17
8,114,17
0,6,7
1,136,7
2,2,7
3,68,7
4,140,7
5,113,7
6,33,7
7,47,7
8,209,7
9,40,7
0,103,15
1,68,15
2,312,15
4,68,15
5,97,15
6,144,15
7,4,15
0,12,6
1,21,6
2,63,6
3,25,6
4,205,6
5,34,6
6,336,6
7,100,6
0,317,11
1,3,11
2,10,11
3,58,11
4,163,11
5,10,11
6,76,11
7,104,11
8,44,11
9,11,11
0,30,13
1,5,13
2,82,13
4,10,13
5,564,13
6,9,13
7,55,13
8,13,13
9,28,13
0,61,9
1,84,9
2,132,9
3,24,9
4,6,9
5,10,9
6,12,9
7,352,9
9,115,9
0,32,1
2,3,1
3,608,1
4,47,1
5,94,1
6,1,1
8,10,1
9,3,1
1,16,5
2,25,5
3,296,5
4,31,5
5,66,5
7,134,5
8,3,5
9,226,5
0,3,12
1,45,12
2,193,12
3,48,12
4,14,12
5,196,12
6,152,12
7,4,12
8,112,12
9,31,12
0,115,2
2,172,2
3,20,2
4,168,2
5,47,2
6,10,2
7,148,2
8,24,2
9,93,2
0,26,19
2,322,19
3,143,19
4,16,19
5,131,19
6,104,19
8,31,19
9,23,19
0,34,10
1,181,10
2,208,10
3,4,10
4,22,10
5,37,10
6,19,10
7,47,10
8,112,10
9,132,10
0,50,12
1,6,12
2,1,12
3,10,12
4,99,12
5,117,12
6,42,12
7,42,12
8,183,12
9,246,12
0,9,3
1,68,3
2,26,3
3,49,3
4,284,3
5,18,3
6,212,3
7,6,3
8,81,3
9,44,3
0,17,18
1,32,18
2,128,18
4,62,18
6,396,18
7,92,18
8,24,18
9,46,18
0,116,17
2,236,17
3,26,17
4,4,17
5,48,17
6,1,17
7,264,17
8,96,17
9,3,17
0,10,14
1,8,14
2,4,14
3,85,14
4,621,14
5,16,14
6,26,14
7,8,14
8,7,14
9,10,14
0,143,13
1,198,13
2,24,13
3,4,13
4,81,13
6,44,13
7,43,13
8,97,13
9,161,13
1,23,7
2,12,7
3,27,7
4,37,7
5,461,7
6,4,7
7,196,7
8,24,7
9,12,7
0,36,15
1,2,15
2,12,15
3,3,15
4,8,15
5,132,15
6,63,15
7,95,15
8,428,15
9,18,15
0,4,19
1,1,19
2,352,19
3,96,19
4,24,19
5,10,19
6,65,19
7,210,19
8,29,19
9,5,19
0,16,0
1,5,0
2,4,0
3,39,0
4,436,0
5,20,0
6,4,0
7,56,0
8,202,0
9,15,0
0,61,16
1,338,16
2,2,16
3,12,16
5,127,16
7,1,16
8,46,16
9,208,16
0,8,9
2,10,9
3,11,9
4,8,9
5,199,9
6,124,9
7,105,9
8,21,9
9,310,9
0,37,10
1,27,10
2,53,10
3,535,10
4,47,10
6,34,10
7,7,10
8,23,10
9,33,10
0,44,8
1,44,8
2,6,8
3,8,8
4,31,8
5,164,8
6,8,8
7,43,8
8,450,8
0,184,11
1,1,11
2,64,11
3,4,11
5,246,11
6,61,11
7,39,11
8,179,11
9,18,11
1,108,1
2,114,1
3,188,1
4,48,1
8,34,1
9,304,1
0,71,2
1,179,2
2,40,2
4,40,2
5,44,2
6,3,2
7,332,2
8,86,2
9,2,2
0,4,5
1,11,5
2,287,5
3,73,5
5,374,5
6,7,5
7,27,5
8,1,5
9,13,5
0,1,4
1,17,4
2,504,4
4,43,4
5,12,4
6,36,4
7,83,4
8,50,4
9,50,4
0,60,6
1,383,6
3,32,6
4,134,6
5,99,6
6,48,6
8,26,6
9,14,6
1,10,17
2,408,17
3,29,17
4,286,17
6,34,17
7,18,17
8,11,17
0,190,8
1,16,8
2,6,8
3,109,8
4,68,8
5,13,8
6,96,8
7,212,8
8,23,8
9,62,8
0,13,0
1,156,0
2,139,0
3,91,0
4,4,0
5,313,0
6,68,0
7,8,0
9,3,0
0,216,19
1,4,19
2,76,19
3,2,19
4,376,19
5,4,19
6,1,19
7,39,19
8,53,19
9,26,19
0,40,5
1,7,5
2,6,5
3,388,5
4,30,5
5,31,5
6,3,5
7,78,5
8,8,5
9,204,5
0,23,9
1,90,9
2,23,9
3,23,9
4,45,9
5,23,9
7,122,9
8,391,9
9,56,9
0,28,11
1,75,11
2,192,11
3,11,11
4,63,11
5,1,11
6,164,11
7,242,11
9,20,11
0,448,18
1,12,18
2,4,18
3,8,18
4,140,18
5,86,18
6,30,18
7,53,18
8,11,18
9,4,18
0,150,7
1,48,7
2,96,7
3,89,7
4,8,7
5,24,7
6,65,7
7,28,7
8,268,7
9,19,7
0,355,1
1,24,1
2,80,1
3,80,1
4,22,1
7,2,1
8,48,1
9,184,1
0,35,16
1,52,16
2,78,16
3,136,16
4,184,16
5,6,16
6,120,16
8,185,16
0,136,3
1,94,3
2,5,3
3,94,3
4,10,3
5,44,3
6,7,3
7,359,3
8,8,3
9,38,3
0,5,15
1,144,15
2,80,15
4,2,15
5,66,15
6,3,15
7,144,15
8,345,15
9,7,15
0,24,13
1,2,13
2,11,13
3,181,13
4,107,13
5,68,13
6,1,13
7,32,13
8,120,13
9,250,13
0,70,12
1,71,12
2,2,12
3,68,12
4,210,12
5,22,12
6,20,12
7,94,12
8,73,12
9,166,12
2,322,10
3,140,10
4,4,10
6,28,10
7,160,10
8,42,10
9,100,10
0,91,6
1,31,6
2,8,6
3,95,6
4,78,6
5,100,6
6,111,6
7,24,6
8,52,6
9,207,6
0,9,2
1,62,2
2,172,2
3,201,2
4,84,2
5,212,2
6,16,2
8,34,2
9,5,2
1,44,4
2,8,4
3,61,4
4,157,4
5,3,4
6,125,4
7,115,4
8,193,4
9,91,4
0,320,14
1,5,14
2,154,14
3,12,14
4,13,14
5,33,14
6,16,14
7,78,14
8,5,14
9,160,14
0,12,0
2,104,0
3,40,0
4,61,0
5,52,0
6,136,0
7,151,0
8,123,0
9,116,0
0,28,19
1,28,19
3,48,19
4,96,19
5,7,19
6,2,19
7,263,19
9,323,19
0,16,8
1,64,8
3,8,8
4,140,8
5,47,8
6,260,8
7,84,8
8,156,8
9,21,8
0,477,5
1,11,5
2,65,5
4,7,5
5,17,5
6,3,5
7,2,5
8,108,5
9,107,5
0,283,15
1,164,15
2,12,15
3,115,15
4,1,15
5,36,15
6,11,15
7,48,15
8,52,15
9,76,15
0,90,11
1,180,11
2,5,11
3,5,11
4,52,11
6,142,11
7,13,11
8,285,11
9,24,11
0,40,3
1,35,3
2,104,3
3,271,3
4,3,3
5,15,3
6,58,3
7,248,3
9,24,3
0,53,13
1,172,13
2,8,13
3,2,13
4,92,13
5,244,13
6,33,13
7,150,13
8,43,13
0,3,2
1,22,2
2,198,2
3,362,2
4,78,2
5,7,2
6,70,2
7,49,2
8,8,2
0,46,12
1,30,12
2,44,12
4,101,12
5,159,12
6,215,12
7,76,12
8,115,12
9,10,12
0,367,16
1,114,16
2,173,16
4,97,16
5,4,16
6,13,16
7,5,16
8,8,16
9,15,16
0,151,7
2,68,7
3,312,7
4,42,7
5,116,7
7,1,7
8,94,7
9,12,7
0,68,14
1,228,14
2,40,14
3,63,14
4,8,14
5,23,14
6,76,14
7,128,14
9,162,14
0,25,4
1,124,4
2,213,4
3,25,4
4,63,4
5,187,4
6,1,4
8,140,4
9,17,4
0,40,1
1,11,1
2,45,1
3,8,1
4,3,1
5,6,1
6,5,1
7,614,1
8,31,1
9,32,1
0,20,6
1,5,6
2,64,6
3,10,6
4,95,6
5,43,6
6,497,6
9,62,6
0,4,9
1,416,9
2,77,9
3,4,9
4,178,9
5,60,9
6,14,9
7,12,9
9,31,9
0,1,17
1,168,17
2,2,17
4,84,17
5,4,17
6,5,17
7,119,17
8,405,17
9,8,17
0,34,18
1,66,18
2,63,18
3,23,18
4,131,18
6,331,18
8,65,18
9,84,18
0,40,10
1,2,10
2,339,10
3,175,10
4,110,10
5,96,10
6,11,10
7,7,10
8,1,10
9,16,10
0,20,5
1,144,5
2,119,5
3,33,5
4,203,5
8,112,5
9,165,5
0,168,8
1,211,8
2,48,8
3,43,8
4,75,8
5,112,8
6,1,8
7,2,8
8,9,8
9,128,8
0,67,15
1,36,15
2,3,15
3,17,15
4,2,15
5,276,15
6,3,15
7,1,15
8,58,15
9,332,15
0,8,0
1,20,0
2,101,0
3,3,0
4,140,0
5,46,0
6,16,0
7,72,0
8,8,0
9,383,0
0,8,17
1,8,17
2,226,17
3,276,17
4,48,17
6,17,17
7,189,17
8,5,17
9,20,17
0,302,1
1,45,1
2,48,1
3,3,1
4,132,1
5,14,1
6,25,1
7,5,1
8,222,1
0,16,11
1,29,11
2,266,11
3,3,11
4,32,11
5,77,11
7,252,11
8,14,11
9,105,11
0,52,4
1,1,4
2,49,4
3,63,4
4,72,4
5,415,4
6,13,4
8,22,4
9,108,4
0,52,9
1,49,9
2,4,9
3,55,9
4,123,9
5,240,9
6,238,9
7,2,9
8,34,9
0,1,16
1,268,16
3,197,16
4,67,16
5,52,16
6,83,16
8,41,16
9,88,16
0,4,13
1,168,13
2,7,13
3,72,13
4,16,13
5,236,13
6,69,13
7,13,13
8,2,13
9,208,13
0,219,14
1,8,14
2,116,14
3,132,14
4,41,14
5,2,14
8,15,14
9,264,14
0,25,6
1,122,6
2,92,6
3,99,6
4,137,6
5,48,6
6,54,6
7,60,6
8,148,6
9,10,6
0,303,2
1,12,2
2,119,2
4,234,2
6,70,2
7,17,2
8,35,2
9,8,2
0,76,3
1,242,3
2,9,3
3,69,3
4,17,3
5,6,3
6,151,3
7,143,3
8,48,3
9,36,3
0,8,18
1,13,18
2,5,18
3,282,18
4,68,18
5,95,18
7,4,18
8,232,18
9,88,18
0,101,12
1,10,12
2,32,12
3,4,12
4,172,12
5,11,12
6,18,12
7,80,12
8,330,12
9,37,12
0,4,7
1,127,7
2,42,7
4,144,7
7,14,7
8,304,7
9,163,7
0,63,19
1,108,19
2,126,19
3,248,19
4,9,19
6,11,19
7,19,19
8,132,19
9,80,19
0,192,10
2,12,10
4,345,10
5,126,10
6,1,10
7,12,10
8,12,10
9,96,10
0,5,16
1,10,16
2,4,16
3,137,16
4,148,16
5,257,16
6,11,16
7,18,16
8,146,16
9,60,16
0,2,8
1,23,8
2,355,8
3,11,8
4,25,8
5,44,8
6,127,8
8,110,8
9,100,8
0,157,17
1,20,17
2,9,17
3,256,17
5,20,17
6,138,17
7,110,17
9,86,17
1,49,5
2,124,5
3,4,5
4,147,5
5,4,5
6,102,5
7,31,5
8,139,5
9,196,5
0,24,12
1,5,12
2,185,12
3,59,12
4,118,12
5,34,12
6,268,12
7,30,12
8,1,12
9,72,12
0,222,2
1,24,2
2,86,2
3,136,2
5,91,2
6,22,2
8,212,2
9,4,2
0,2,6
1,52,6
2,14,6
3,521,6
4,125,6
5,52,6
6,2,6
8,28,6
0,63,11
1,23,11
2,552,11
3,27,11
4,17,11
6,60,11
7,8,11
8,36,11
9,11,11
0,129,7
1,244,7
2,21,7
3,51,7
4,263,7
5,2,7
6,12,7
7,39,7
8,4,7
9,30,7
0,254,18
1,37,18
2,60,18
3,133,18
4,148,18
6,9,18
7,143,18
8,10,18
9,1,18
0,54,9
1,224,9
3,67,9
4,292,9
5,63,9
6,3,9
7,42,9
8,38,9
9,15,9
0,60,15
1,5,15
2,2,15
3,184,15
4,7,15
5,56,15
6,236,15
7,246,15
0,116,0
1,80,0
2,91,0
3,222,0
4,12,0
5,44,0
6,4,0
7,20,0
8,82,0
9,124,0
0,88,14
1,5,14
2,13,14
3,8,14
4,214,14
5,111,14
6,100,14
8,167,14
9,90,14
0,184,3
1,76,3
2,41,3
4,17,3
5,67,3
6,13,3
7,24,3
8,262,3
9,113,3
0,26,4
1,16,4
2,361,4
3,47,4
4,157,4
5,156,4
6,2,4
7,8,4
8,19,4
9,4,4
0,52,13
1,60,13
2,3,13
3,105,13
4,297,13
5,56,13
7,105,13
8,16,13
9,100,13
0,49,10
1,24,10
3,28,10
4,220,10
5,356,10
6,104,10
7,11,10
8,2,10
0,5,19
1,66,19
3,97,19
4,35,19
5,88,19
6,42,19
7,192,19
8,200,19
9,71,19
0,27,1
3,83,1
4,71,1
5,96,1
6,38,1
8,49,1
9,433,1
0,81,2
1,22,2
3,12,2
4,7,2
5,449,2
6,4,2
7,60,2
8,163,2
0,353,13
1,66,13
2,208,13
3,7,13
4,47,13
6,56,13
7,1,13
8,54,13
9,5,13
0,82,3
1,176,3
2,73,3
3,21,3
4,31,3
5,47,3
6,316,3
7,36,3
8,8,3
9,5,3
1,25,0
2,35,0
3,57,0
4,131,0
5,20,0
6,107,0
7,19,0
8,107,0
9,296,0
0,15,16
1,9,16
2,151,16
3,157,16
4,12,16
5,257,16
6,24,16
7,113,16
8,14,16
9,44,16
0,16,14
1,13,14
2,9,14
3,48,14
4,40,14
5,388,14
6,89,14
7,88,14
8,4,14
9,101,14
0,5,1
1,3,1
2,2,1
3,311,1
4,23,1
5,3,1
6,31,1
7,228,1
8,84,1
9,107,1
0,9,4
1,86,4
2,23,4
3,159,4
4,32,4
5,300,4
6,153,4
7,9,4
8,17,4
9,7,4
0,4,17
2,36,17
3,285,17
4,17,17
5,28,17
6,4,17
7,9,17
8,38,17
9,376,17
1,15,10
3,5,10
5,2,10
6,323,10
7,143,10
8,36,10
9,272,10
0,25,6
1,474,6
2,1,6
3,16,6
5,6,6
6,17,6
7,124,6
8,22,6
9,112,6
0,110,8
1,195,8
2,1,8
3,16,8
4,16,8
5,70,8
6,55,8
7,180,8
8,144,8
9,10,8
0,157,9
1,72,9
2,132,9
4,89,9
5,44,9
6,8,9
8,164,9
9,129,9
0,37,15
1,28,15
2,38,15
3,19,15
5,492,15
6,9,15
7,7,15
8,60,15
9,105,15
0,18,5
1,58,5
3,24,5
4,73,5
5,178,5
6,8,5
8,101,5
9,336,5
0,6,19
1,138,19
3,36,19
4,112,19
5,24,19
6,15,19
7,24,19
9,442,19
0,11,12
1,284,12
2,146,12
3,16,12
4,27,12
5,64,12
6,221,12
7,27,12
0,72,7
1,60,7
2,156,7
3,12,7
4,99,7
5,96,7
7,36,7
8,80,7
9,185,7
0,139,18
1,146,18
2,5,18
3,53,18
4,154,18
6,27,18
7,15,18
8,119,18
9,139,18
1,4,11
2,6,11
3,27,11
4,137,11
5,18,11
6,9,11
7,22,11
8,103,11
9,470,11
1,126,10
2,67,10
3,20,10
4,53,10
5,400,10
6,11,10
7,89,10
8,30,10
0,33,16
1,260,16
2,8,16
3,9,16
4,161,16
6,119,16
7,156,16
8,4,16
9,47,16
0,208,2
1,224,2
3,20,2
4,97,2
5,58,2
6,4,2
7,82,2
9,102,2
0,3,18
2,6,18
4,64,18
5,9,18
6,395,18
7,116,18
8,73,18
9,128,18
1,11,15
2,100,15
3,45,15
4,4,15
6,91,15
7,39,15
8,10,15
9,496,15
0,44,1
1,4,1
2,71,1
3,228,1
4,18,1
5,106,1
6,112,1
7,5,1
8,16,1
9,192,1
0,146,3
1,27,3
2,35,3
3,26,3
4,40,3
5,359,3
6,66,3
8,18,3
9,80,3
0,11,14
1,184,14
2,8,14
3,24,14
4,10,14
5,156,14
6,215,14
8,45,14
9,144,14
0,76,11
1,72,11
3,135,11
4,2,11
5,7,11
6,233,11
7,228,11
8,17,11
9,26,11
0,120,12
1,55,12
2,48,12
4,37,12
5,28,12
6,405,12
8,104,12
0,17,5
2,139,5
3,2,5
4,240,5
5,17,5
6,68,5
7,2,5
8,38,5
9,272,5
0,9,19
1,76,19
2,111,19
3,9,19
4,4,19
5,12,19
6,78,19
7,165,19
8,228,19
9,104,19
0,101,7
1,48,7
2,104,7
3,166,7
4,170,7
5,141,7
6,2,7
7,25,7
8,6,7
9,32,7
0,2,13
1,144,13
2,347,13
3,22,13
4,48,13
5,64,13
6,10,13
7,155,13
8,1,13
9,2,13
0,154,9
1,118,9
4,8,9
5,220,9
6,35,9
7,152,9
8,109,9
0,41,4
1,3,4
2,15,4
3,302,4
4,224,4
7,43,4
8,112,4
9,57,4
0,1,6
1,151,6
2,34,6
3,21,6
4,22,6
5,28,6
6,270,6
7,85,6
8,167,6
9,16,6
0,16,17
1,4,17
2,472,17
3,48,17
4,44,17
6,51,17
7,90,17
8,14,17
9,57,17
0,56,8
1,5,8
2,12,8
3,130,8
4,287,8
5,147,8
6,140,8
7,14,8
8,4,8
0,30,0
1,310,0
2,2,0
3,142,0
4,24,0
6,87,0
7,111,0
8,16,0
9,74,0
0,79,0
1,142,0
2,180,0
3,316,0
4,5,0
6,2,0
7,2,0
9,70,0
0,242,12
1,6,12
3,18,12
5,40,12
6,169,12
7,15,12
8,1,12
9,304,12
0,126,16
1,160,16
2,6,16
3,2,16
5,239,16
6,249,16
7,13,16
9,1,16
0,127,3
1,1,3
2,10,3
3,216,3
4,37,3
5,56,3
6,80,3
7,120,3
9,149,3
0,463,13
1,9,13
2,7,13
3,90,13
4,56,13
5,5,13
6,113,13
7,24,13
8,23,13
9,6,13
0,3,19
1,11,19
2,448,19
3,64,19
5,48,19
6,79,19
7,2,19
8,95,19
9,47,19
0,230,14
1,156,14
2,136,14
3,107,14
4,48,14
5,32,14
6,64,14
7,24,14
8,1,14
0,172,11
1,4,11
2,61,11
4,120,11
5,138,11
6,53,11
7,192,11
8,2,11
9,55,11
0,67,15
1,82,15
2,194,15
3,96,15
4,51,15
5,177,15
6,20,15
7,2,15
8,27,15
9,80,15
0,80,17
1,34,17
2,16,17
4,21,17
5,255,17
6,155,17
7,93,17
8,7,17
9,136,17
0,172,10
1,162,10
2,96,10
3,31,10
4,7,10
5,20,10
6,22,10
7,40,10
8,236,10
9,10,10
0,8,9
1,86,9
2,118,9
3,86,9
4,3,9
5,1,9
6,19,9
7,316,9
8,20,9
9,139,9
0,16,2
1,236,2
2,195,2
3,12,2
4,137,2
5,20,2
6,24,2
7,7,2
8,67,2
9,82,2
0,32,5
1,444,5
2,36,5
3,44,5
4,104,5
5,116,5
6,20,5
0,34,7
1,28,7
2,45,7
3,240,7
4,179,7
5,6,7
7,164,7
8,36,7
9,64,7
0,39,1
1,44,1
2,20,1
3,200,1
4,118,1
5,140,1
7,131,1
8,89,1
9,16,1
1,42,4
2,14,4
3,72,4
4,133,4
6,48,4
7,122,4
8,88,4
9,276,4
0,426,6
1,2,6
2,7,6
3,24,6
4,25,6
5,78,6
7,55,6
8,7,6
9,172,6
0,21,18
1,45,18
2,217,18
3,53,18
4,65,18
5,5,18
6,80,18
8,178,18
9,132,18
0,341,8
1,159,8
2,50,8
3,57,8
4,10,8
5,28,8
6,7,8
7,78,8
8,32,8
9,35,8
0,20,14
1,40,14
2,36,14
3,2,14
4,190,14
6,431,14
7,5,14
8,72,14
1,634,16
2,2,16
4,47,16
5,22,16
7,64,16
8,28,16
0,72,13
1,10,13
2,330,13
4,28,13
5,140,13
6,26,13
7,11,13
9,179,13
0,113,9
1,52,9
2,215,9
3,16,9
4,35,9
5,212,9
6,17,9
7,104,9
8,14,9
9,18,9
0,5,5
1,111,5
2,72,5
3,103,5
4,27,5
5,16,5
6,6,5
8,456,5
0,38,15
2,17,15
3,296,15
4,84,15
5,36,15
6,1,15
7,145,15
8,156,15
9,20,15
0,226,8
1,4,8
2,181,8
3,23,8
4,195,8
5,16,8
6,42,8
8,87,8
9,23,8
0,40,12
1,2,12
3,154,12
4,3,12
6,88,12
7,23,12
8,403,12
9,83,12
1,14,3
2,60,3
3,23,3
4,94,3
5,67,3
6,13,3
7,76,3
8,280,3
9,170,3
0,44,6
1,30,6
2,11,6
3,17,6
4,287,6
5,39,6
6,173,6
7,104,6
8,12,6
9,80,6
0,448,10
1,93,10
3,48,10
4,22,10
5,83,10
6,44,10
7,1,10
8,2,10
9,55,10
0,75,19
1,4,19
2,54,19
3,72,19
4,50,19
5,8,19
7,35,19
8,282,19
9,216,19
0,1,11
1,86,11
2,179,11
3,46,11
4,100,11
7,108,11
8,7,11
9,269,11
1,202,0
2,56,0
3,145,0
4,58,0
5,68,0
6,45,0
7,74,0
8,146,0
9,2,0
0,19,17
1,56,17
2,25,17
4,225,17
5,23,17
6,98,17
7,1,17
8,116,17
9,232,17
1,2,4
2,471,4
3,280,4
4,1,4
5,28,4
6,3,4
7,4,4
9,7,4
0,52,18
1,325,18
2,132,18
3,155,18
5,4,18
6,1,18
7,9,18
8,65,18
9,53,18
0,8,2
1,12,2
2,76,2
3,577,2
4,8,2
5,25,2
6,4,2
7,1,2
8,6,2
9,79,2
1,1,1
2,104,1
3,219,1
4,284,1
5,84,1
6,3,1
7,51,1
8,37,1
9,13,1
0,5,7
1,256,7
2,197,7
3,93,7
4,51,7
5,72,7
6,16,7
7,20,7
8,80,7
9,6,7
0,16,9
2,2,9
3,112,9
4,3,9
5,518,9
6,17,9
7,16,9
8,57,9
9,55,9
0,28,5
1,72,5
2,6,5
3,40,5
4,102,5
5,46,5
7,393,5
8,108,5
0,74,14
1,62,14
2,234,14
4,80,14
5,72,14
6,64,14
7,48,14
8,136,14
9,26,14
0,1,11
1,14,11
2,22,11
3,65,11
4,158,11
5,43,11
6,204,11
7,4,11
9,286,11
0,8,10
1,11,10
2,170,10
3,232,10
4,68,10
6,90,10
7,114,10
9,105,10
0,62,1
1,245,1
2,156,1
3,22,1
4,33,1
6,108,1
7,12,1
8,27,1
9,130,1
0,37,7
1,18,7
2,12,7
4,120,7
5,359,7
6,142,7
7,11,7
8,10,7
9,88,7
0,5,16
1,6,16
2,12,16
3,36,16
4,4,16
5,113,16
6,189,16
7,320,16
8,1,16
9,108,16
0,76,8
1,24,8
2,62,8
3,119,8
4,139,8
5,29,8
6,72,8
7,164,8
8,110,8
9,2,8
0,32,2
1,118,2
2,209,2
3,75,2
4,16,2
5,117,2
6,38,2
7,68,2
8,3,2
9,120,2
0,1,12
1,59,12
2,263,12
3,3,12
4,113,12
6,4,12
7,112,12
8,85,12
9,157,12
0,139,17
2,16,17
3,11,17
4,7,17
5,136,17
6,32,17
7,16,17
8,94,17
9,347,17
0,10,15
1,122,15
2,81,15
3,43,15
4,52,15
5,64,15
6,8,15
7,134,15
8,252,15
9,30,15
0,40,6
1,7,6
2,7,6
4,184,6
5,52,6
6,122,6
7,243,6
8,143,6
0,58,18
1,21,18
3,251,18
4,4,18
5,1,18
6,11,18
7,330,18
8,58,18
9,62,18
0,293,13
1,168,13
2,37,13
3,13,13
4,115,13
5,1,13
6,132,13
7,17,13
9,19,13
0,4,4
1,16,4
3,64,4
5,56,4
6,1,4
7,80,4
8,28,4
9,547,4
0,134,3
1,4,3
2,71,3
3,497,3
4,68,3
5,9,3
7,8,3
8,4,3
0,188,19
2,9,19
3,2,19
4,76,19
5,8,19
6,1,19
7,11,19
8,28,19
9,472,19
0,2,0
1,217,0
2,40,0
3,376,0
4,25,0
5,8,0
7,89,0
8,19,0
9,21,0
0,414,1
1,3,1
2,42,1
3,61,1
4,117,1
5,45,1
7,20,1
8,51,1
9,42,1
0,113,19
1,30,19
2,25,19
3,125,19
4,36,19
5,54,19
6,132,19
7,172,19
8,7,19
9,102,19
0,243,10
1,5,10
2,2,10
3,27,10
4,123,10
5,107,10
6,199,10
7,28,10
9,63,10
0,111,6
1,12,6
2,64,6
3,1,6
4,10,6
5,9,6
7,119,6
8,196,6
9,275,6
0,122,9
1,20,9
2,213,9
4,29,9
5,66,9
6,169,9
7,44,9
8,111,9
9,22,9
0,1,8
1,16,8
2,96,8
4,183,8
5,168,8
6,22,8
7,60,8
8,123,8
9,128,8
0,10,14
1,84,14
2,12,14
3,348,14
4,4,14
5,198,14
6,138,14
8,4,14
0,136,17
1,9,17
2,366,17
3,11,17
6,136,17
7,32,17
8,58,17
9,49,17
0,79,7
1,128,7
2,60,7
3,55,7
5,53,7
7,192,7
8,69,7
9,158,7
0,44,12
1,142,12
2,42,12
3,22,12
4,290,12
5,93,12
6,140,12
7,8,12
8,5,12
9,9,12
0,263,5
1,11,5
2,196,5
3,45,5
4,77,5
5,152,5
7,9,5
9,44,5
0,223,0
1,36,0
2,5,0
3,53,0
4,2,0
5,60,0
6,6,0
7,79,0
8,85,0
9,247,0
0,290,2
2,61,2
3,52,2
4,113,2
5,8,2
6,8,2
7,35,2
8,216,2
9,14,2
0,8,16
2,3,16
3,52,16
4,20,16
5,91,16
6,156,16
7,67,16
8,93,16
9,307,16
0,84,4
1,264,4
2,13,4
3,11,4
4,58,4
5,185,4
6,3,4
7,16,4
8,4,4
9,158,4
0,13,15
1,208,15
2,192,15
3,4,15
4,22,15
5,4,15
6,5,15
8,222,15
9,126,15
1,89,13
3,340,13
4,1,13
5,5,13
6,7,13
7,52,13
8,288,13
9,14,13
0,9,18
1,66,18
2,255,18
3,80,18
4,40,18
5,36,18
6,84,18
7,33,18
8,9,18
9,184,18
0,199,3
1,18,3
3,13,3
5,130,3
6,54,3
7,272,3
8,17,3
9,93,3
0,21,11
1,204,11
2,403,11
3,56,11
4,2,11
5,4,11
6,43,11
7,4,11
8,3,11
9,57,11
0,428,10
1,8,10
2,64,10
3,7,10
4,168,10
5,21,10
6,72,10
7,2,10
8,9,10
9,15,10
0,12,6
1,279,6
2,3,6
3,30,6
4,79,6
5,39,6
6,143,6
7,62,6
8,146,6
9,4,6
0,42,4
1,16,4
2,135,4
3,15,4
4,203,4
5,128,4
6,42,4
7,187,4
8,11,4
9,18,4
0,220,17
1,5,17
2,8,17
3,48,17
4,226,17
5,84,17
6,8,17
7,8,17
8,91,17
9,99,17
0,36,9
1,82,9
2,4,9
3,81,9
4,370,9
5,96,9
6,55,9
7,64,9
9,7,9
0,192,19
1,91,19
2,12,19
3,279,19
4,1,19
5,40,19
6,140,19
7,40,19
9,2,19
0,24,3
1,12,3
2,20,3
3,12,3
4,140,3
5,355,3
8,204,3
9,29,3
0,92,14
1,34,14
2,124,14
3,18,14
4,23,14
5,46,14
6,110,14
7,224,14
8,104,14
9,20,14
0,152,1
1,9,1
2,90,1
4,11,1
5,30,1
6,32,1
7,96,1
8,257,1
9,120,1
0,66,11
1,4,11
2,76,11
3,86,11
4,56,11
5,332,11
6,20,11
7,52,11
8,94,11
9,10,11
0,38,15
1,41,15
2,86,15
5,128,15
6,33,15
7,3,15
8,40,15
9,428,15
0,22,5
1,418,5
2,25,5
3,21,5
4,127,5
5,125,5
6,5,5
7,3,5
8,36,5
9,13,5
0,592,2
2,1,2
3,6,2
6,183,2
7,12,2
8,2,2
0,49,8
1,1,8
2,185,8
3,215,8
5,102,8
6,36,8
7,200,8
8,1,8
9,5,8
0,300,0
1,40,0
2,11,0
3,20,0
4,152,0
5,32,0
6,14,0
7,42,0
8,182,0
9,4,0
0,10,13
1,55,13
3,103,13
5,332,13
6,110,13
7,125,13
8,61,13
0,32,18
1,6,18
2,158,18
4,36,18
5,100,18
6,44,18
7,420,18
1,3,12
2,222,12
3,9,12
4,44,12
5,108,12
6,12,12
7,51,12
8,215,12
9,133,12
0,104,7
