3,105,5
4,48,5
5,69,5
6,112,5
7,10,5
8,28,5
9,89,5
0,103,3
1,73,3
2,62,3
3,8,3
4,96,3
5,100,3
6,88,3
7,112,3
8,48,3
9,107,3
0,10,6
1,157,6
2,86,6
3,121,6
4,68,6
5,26,6
6,85,6
7,65,6
8,34,6
9,144,6
0,68,4
1,47,4
2,140,4
3,136,4
4,88,4
5,46,4
6,60,4
7,91,4
8,44,4
9,76,4
0,85,14
1,36,14
2,186,14
3,8,14
4,69,14
5,138,14
6,97,14
7,130,14
8,28,14
9,19,14
0,148,18
1,24,18
2,75,18
3,70,18
4,188,18
5,79,18
6,92,18
7,86,18
8,7,18
9,28,18
0,38,8
1,30,8
2,156,8
3,25,8
4,119,8
5,72,8
6,43,8
7,92,8
8,56,8
9,164,8
0,43,7
1,88,7
2,52,7
3,19,7
4,84,7
5,256,7
6,58,7
7,88,7
8,72,7
9,36,7
0,133,19
1,53,19
2,28,19
3,102,19
4,188,19
5,61,19
6,106,19
7,44,19
8,51,19
9,28,19
0,56,17
1,86,17
2,144,17
3,81,17
4,86,17
5,72,17
6,122,17
7,40,17
8,92,17
9,17,17
0,26,15
1,130,15
2,18,15
3,30,15
4,169,15
5,109,15
6,54,15
7,143,15
8,90,15
9,27,15
0,16,12
1,110,12
2,102,12
3,92,12
4,61,12
5,94,12
6,91,12
7,113,12
8,62,12
9,55,12
0,73,10
1,85,10
2,194,10
3,92,10
4,42,10
5,40,10
6,40,10
7,78,10
8,90,10
9,62,10
0,84,13
1,53,13
2,16,13
3,215,13
4,23,13
5,88,13
6,74,13
7,32,13
8,73,13
9,138,13
0,12,9
1,50,9
2,24,9
3,80,9
4,56,9
5,177,9
6,81,9
7,104,9
8,134,9
9,76,9
0,106,8
1,81,8
2,88,8
3,52,8
4,45,8
5,26,8
6,80,8
7,37,8
8,100,8
9,180,8
0,40,16
1,141,16
2,17,16
3,46,16
4,205,16
5,111,16
6,23,16
7,24,16
8,166,16
9,22,16
0,62,2
1,24,2
2,212,2
3,87,2
4,28,2
5,197,2
6,24,2
7,20,2
8,83,2
9,59,2
0,80,3
1,38,3
2,10,3
3,6,3
4,54,3
5,75,3
6,148,3
7,98,3
8,234,3
9,53,3
0,59,6
1,121,6
2,28,6
3,27,6
4,54,6
5,89,6
6,166,6
7,28,6
8,156,6
9,68,6
0,85,15
1,55,15
2,28,15
3,16,15
4,124,15
5,62,15
6,62,15
7,165,15
8,108,15
9,91,15
0,97,13
1,101,13
2,120,13
3,96,13
4,82,13
5,8,13
6,97,13
7,45,13
8,30,13
9,120,13
0,16,17
1,43,17
2,190,17
3,14,17
4,104,17
5,189,17
6,79,17
7,25,17
8,101,17
9,36,17
0,187,7
1,82,7
2,156,7
3,24,7
4,20,7
5,42,7
6,42,7
7,99,7
8,98,7
9,46,7
0,16,19
1,98,19
2,40,19
3,96,19
4,161,19
5,60,19
6,147,19
7,68,19
8,97,19
9,12,19
0,57,18
1,114,18
2,74,18
3,39,18
4,163,18
5,52,18
6,88,18
7,60,18
8,63,18
9,86,18
0,234,12
1,58,12
2,42,12
3,43,12
4,32,12
5,28,12
6,199,12
7,120,12
8,36,12
9,4,12
0,61,5
1,260,5
2,72,5
3,52,5
4,38,5
5,63,5
6,84,5
7,47,5
8,36,5
9,82,5
0,155,0
1,24,0
2,3,0
3,220,0
4,77,0
5,40,0
6,139,0
7,65,0
8,24,0
9,49,0
0,175,11
1,144,11
2,23,11
3,56,11
4,16,11
5,195,11
6,64,11
7,13,11
8,35,11
9,75,11
0,180,10
1,55,10
2,44,10
3,85,10
4,27,10
5,12,10
6,70,10
7,52,10
8,193,10
9,78,10
0,1,1
1,110,1
2,39,1
3,78,1
4,184,1
5,139,1
6,47,1
7,115,1
8,52,1
9,31,1
0,85,14
1,8,14
2,50,14
3,79,14
4,111,14
5,173,14
6,34,14
7,50,14
8,165,14
9,40,14
0,41,4
1,152,4
2,167,4
3,13,4
4,25,4
5,28,4
6,86,4
7,184,4
8,35,4
9,64,4
0,19,8
1,58,8
2,56,8
3,114,8
4,96,8
5,76,8
6,212,8
7,37,8
8,95,8
9,33,8
0,203,17
1,83,17
2,27,17
3,48,17
4,56,17
5,86,17
6,40,17
7,228,17
8,16,17
9,9,17
0,61,11
1,76,11
2,244,11
3,24,11
4,99,11
5,32,11
6,64,11
7,40,11
8,50,11
9,105,11
0,117,6
1,30,6
2,91,6
3,146,6
4,36,6
5,60,6
6,90,6
7,18,6
8,112,6
9,96,6
0,93,0
1,28,0
2,135,0
3,157,0
4,54,0
5,102,0
6,93,0
7,63,0
8,26,0
9,44,0
0,87,19
1,104,19
2,120,19
3,146,19
4,54,19
5,21,19
6,55,19
7,32,19
8,132,19
9,46,19
0,31,4
1,49,4
2,56,4
3,56,4
4,99,4
5,28,4
6,59,4
7,217,4
8,69,4
9,132,4
0,42,12
1,120,12
2,80,12
3,129,12
4,64,12
5,46,12
6,28,12
7,162,12
8,62,12
9,64,12
0,112,16
1,28,16
2,41,16
3,57,16
4,80,16
5,64,16
6,111,16
7,107,16
8,91,16
9,105,16
0,52,18
1,36,18
2,36,18
3,167,18
4,100,18
5,29,18
6,132,18
7,136,18
8,7,18
9,101,18
0,32,7
1,116,7
2,59,7
3,21,7
4,168,7
5,105,7
6,64,7
7,26,7
8,67,7
9,138,7
0,58,14
1,68,14
2,48,14
3,81,14
4,43,14
5,109,14
6,34,14
7,169,14
8,158,14
9,28,14
0,36,2
1,40,2
2,72,2
3,50,2
4,89,2
5,60,2
6,12,2
7,160,2
8,228,2
9,48,2
0,12,9
1,143,9
2,20,9
3,70,9
4,68,9
5,71,9
6,28,9
7,172,9
8,72,9
9,140,9
0,144,10
1,25,10
2,124,10
3,126,10
4,60,10
5,30,10
6,70,10
7,108,10
8,21,10
9,88,10
0,52,5
1,32,5
2,99,5
3,47,5
4,90,5
5,244,5
6,171,5
7,11,5
8,28,5
9,22,5
0,70,1
1,208,1
2,27,1
3,87,1
4,132,1
5,61,1
6,5,1
7,7,1
8,79,1
9,120,1
0,130,3
1,60,3
2,148,3
3,49,3
4,152,3
5,31,3
6,74,3
7,47,3
8,36,3
9,68,3
0,212,15
1,91,15
2,92,15
3,20,15
4,52,15
5,44,15
6,69,15
7,112,15
8,87,15
9,17,15
0,65,13
1,95,13
2,35,13
3,96,13
4,132,13
5,164,13
6,18,13
7,32,13
8,143,13
9,16,13
0,60,8
1,50,8
2,72,8
3,20,8
4,60,8
5,140,8
6,145,8
7,63,8
8,119,8
9,67,8
0,35,18
1,96,18
2,108,18
3,48,18
4,41,18
5,51,18
6,53,18
7,23,18
8,94,18
9,248,18
0,82,0
1,87,0
2,18,0
3,34,0
4,72,0
5,144,0
6,96,0
7,159,0
8,48,0
9,56,0
0,84,6
1,180,6
2,39,6
3,99,6
4,115,6
5,45,6
6,56,6
7,84,6
8,67,6
9,28,6
0,95,7
1,165,7
2,146,7
3,80,7
4,70,7
5,16,7
6,39,7
7,59,7
8,20,7
9,106,7
0,137,12
1,28,12
2,8,12
3,51,12
4,109,12
5,82,12
6,67,12
7,204,12
8,24,12
9,84,12
0,127,10
1,65,10
2,47,10
3,85,10
4,13,10
5,172,10
6,91,10
7,76,10
8,52,10
9,69,10
0,28,11
1,40,11
2,103,11
3,196,11
4,37,11
5,93,11
6,92,11
7,76,11
8,110,11
9,20,11
0,49,13
1,23,13
2,171,13
3,53,13
4,39,13
5,112,13
6,92,13
7,40,13
8,215,13
9,4,13
0,46,1
1,116,1
2,116,1
3,52,1
4,57,1
5,56,1
6,14,1
7,195,1
8,33,1
9,112,1
0,148,17
1,101,17
2,123,17
3,4,17
4,43,17
5,57,17
6,90,17
7,17,17
8,181,17
9,32,17
0,87,14
1,36,14
2,53,14
3,76,14
4,56,14
5,69,14
6,63,14
7,60,14
8,286,14
9,11,14
0,50,3
1,73,3
2,18,3
3,64,3
4,34,3
5,304,3
6,53,3
7,93,3
8,54,3
9,53,3
0,102,16
1,40,16
2,94,16
3,157,16
4,104,16
5,48,16
6,53,16
7,64,16
8,44,16
9,91,16
0,66,19
1,50,19
2,108,19
3,160,19
4,40,19
5,65,19
6,155,19
7,27,19
8,69,19
9,56,19
0,36,15
1,148,15
2,72,15
3,28,15
4,172,15
5,134,15
6,52,15
7,64,15
8,19,15
9,72,15
0,99,2
1,84,2
2,87,2
3,51,2
4,72,2
5,137,2
6,107,2
7,9,2
8,68,2
9,84,2
0,44,5
1,48,5
2,104,5
3,58,5
4,105,5
5,180,5
6,40,5
7,36,5
8,116,5
9,67,5
0,124,4
1,2,4
2,44,4
3,76,4
4,64,4
5,60,4
6,51,4
7,102,4
8,224,4
9,48,4
0,181,9
1,125,9
2,38,9
3,55,9
4,56,9
5,17,9
6,45,9
7,137,9
8,45,9
9,96,9
0,8,2
1,161,2
2,26,2
3,188,2
4,50,2
5,73,2
6,43,2
7,109,2
8,58,2
9,80,2
0,96,14
1,85,14
2,96,14
3,46,14
4,81,14
5,10,14
6,89,14
7,116,14
8,56,14
9,120,14
0,65,3
1,44,3
2,35,3
3,75,3
4,52,3
5,20,3
6,227,3
7,92,3
8,24,3
9,163,3
0,48,1
1,96,1
2,128,1
3,67,1
4,28,1
5,134,1
6,126,1
7,56,1
8,24,1
9,90,1
0,66,8
1,33,8
2,154,8
3,84,8
4,109,8
5,56,8
6,96,8
7,51,8
8,96,8
9,51,8
0,21,0
1,56,0
2,72,0
3,42,0
4,109,0
5,102,0
6,55,0
7,22,0
8,315,0
9,3,0
0,76,19
1,85,19
2,57,19
3,80,19
4,40,19
5,34,19
6,95,19
7,152,19
8,104,19
9,73,19
0,37,4
1,157,4
2,85,4
3,32,4
4,57,4
5,41,4
6,24,4
7,60,4
8,215,4
9,88,4
0,77,11
1,65,11
2,21,11
3,112,11
4,73,11
5,124,11
6,182,11
7,107,11
8,24,11
9,11,11
0,97,12
1,140,12
2,131,12
3,82,12
4,59,12
5,91,12
6,68,12
7,64,12
8,41,12
9,22,12
0,27,10
1,81,10
2,96,10
3,85,10
4,51,10
5,98,10
6,151,10
7,85,10
8,66,10
9,56,10
0,28,9
1,38,9
2,144,9
3,79,9
4,185,9
5,204,9
6,27,9
7,19,9
8,42,9
9,30,9
0,157,18
1,20,18
2,16,18
3,30,18
4,73,18
5,47,18
6,136,18
7,199,18
8,46,18
9,73,18
0,25,16
1,161,16
2,44,16
3,164,16
4,59,16
5,16,16
6,42,16
7,32,16
8,140,16
9,112,16
0,133,15
1,60,15
2,80,15
3,62,15
4,180,15
5,39,15
6,44,15
7,20,15
8,118,15
9,60,15
0,44,5
1,25,5
2,6,5
3,86,5
4,48,5
5,64,5
6,40,5
7,42,5
8,332,5
9,109,5
0,28,17
1,110,17
2,152,17
3,91,17
4,76,17
5,141,17
6,67,17
7,60,17
8,42,17
9,30,17
0,21,6
1,72,6
2,63,6
3,44,6
4,12,6
5,104,6
6,139,6
7,136,6
8,75,6
9,132,6
0,120,13
1,192,13
2,43,13
3,24,13
4,29,13
5,126,13
6,32,13
7,49,13
8,104,13
9,75,13
0,176,7
1,102,7
2,112,7
3,44,7
4,11,7
5,84,7
6,52,7
7,156,7
8,16,7
9,44,7
0,92,1
1,57,1
2,53,1
3,46,1
4,259,1
5,50,1
6,75,1
7,92,1
8,52,1
9,21,1
0,84,10
1,14,10
2,84,10
3,60,10
4,178,10
5,48,10
6,110,10
7,148,10
8,20,10
9,51,10
0,31,8
1,43,8
2,37,8
3,143,8
4,49,8
5,43,8
6,72,8
7,36,8
8,300,8
9,42,8
0,32,19
1,65,19
2,204,19
3,56,19
4,65,19
5,132,19
6,58,19
7,1,19
8,139,19
9,44,19
0,117,13
1,66,13
2,124,13
3,37,13
4,50,13
5,16,13
6,103,13
7,132,13
8,123,13
9,28,13
0,114,17
1,23,17
2,59,17
3,149,17
4,51,17
5,24,17
6,97,17
7,173,17
8,41,17
9,65,17
0,137,3
1,93,3
2,76,3
3,85,3
4,88,3
5,29,3
6,52,3
7,84,3
8,114,3
9,38,3
0,40,2
1,112,2
2,31,2
3,93,2
4,131,2
5,94,2
6,41,2
7,90,2
8,157,2
9,7,2
0,59,5
1,56,5
2,55,5
3,130,5
4,288,5
5,29,5
6,44,5
7,36,5
8,40,5
9,60,5
0,63,16
1,104,16
2,78,16
3,168,16
4,115,16
5,28,16
6,99,16
7,44,16
8,16,16
9,80,16
0,55,15
1,116,15
2,100,15
3,67,15
4,60,15
5,107,15
6,106,15
7,61,15
8,111,15
9,13,15
0,60,0
1,26,0
2,111,0
3,72,0
4,45,0
5,109,0
6,90,0
7,96,0
8,84,0
9,103,0
0,223,7
1,95,7
2,72,7
3,49,7
4,33,7
5,9,7
6,46,7
7,176,7
8,36,7
9,56,7
0,77,4
1,10,4
2,87,4
3,33,4
4,79,4
5,123,4
6,15,4
7,179,4
8,147,4
9,47,4
0,220,18
1,96,18
2,13,18
3,68,18
4,119,18
5,55,18
6,13,18
7,43,18
8,94,18
9,75,18
0,22,11
1,12,11
2,232,11
3,59,11
4,22,11
5,143,11
6,93,11
7,34,11
8,54,11
9,125,11
0,128,14
1,140,14
2,45,14
3,67,14
4,43,14
5,128,14
6,41,14
7,46,14
8,119,14
9,40,14
0,76,12
1,40,12
2,86,12
3,52,12
4,3,12
5,168,12
6,92,12
7,148,12
8,30,12
9,101,12
0,148,6
1,145,6
2,93,6
3,37,6
4,28,6
5,62,6
6,96,6
7,53,6
8,84,6
9,48,6
0,152,9
1,121,9
2,49,9
3,72,9
4,66,9
5,149,9
6,14,9
7,8,9
8,58,9
9,107,9
0,13,0
1,32,0
2,106,0
3,148,0
4,120,0
5,92,0
6,96,0
7,9,0
8,108,0
9,72,0
0,185,13
1,61,13
2,59,13
3,73,13
4,33,13
5,139,13
6,43,13
7,34,13
8,66,13
9,103,13
0,189,1
1,87,1
2,71,1
3,16,1
4,42,1
5,121,1
6,36,1
7,2,1
8,62,1
9,171,1
0,79,11
1,248,11
2,44,11
3,65,11
4,7,11
5,99,11
6,4,11
7,95,11
8,87,11
9,69,11
0,48,12
1,88,12
2,9,12
3,56,12
4,116,12
5,192,12
6,35,12
7,173,12
8,64,12
9,13,12
0,256,5
1,104,5
2,148,5
3,44,5
4,2,5
5,9,5
6,63,5
7,104,5
8,49,5
9,17,5
0,56,9
1,70,9
2,109,9
3,112,9
4,71,9
5,92,9
6,34,9
7,59,9
8,36,9
9,156,9
0,30,6
1,152,6
2,13,6
3,68,6
4,121,6
5,122,6
6,48,6
7,101,6
8,46,6
9,96,6
0,27,14
1,24,14
2,171,14
3,147,14
4,48,14
5,66,14
6,87,14
7,8,14
8,76,14
9,143,14
0,52,10
1,48,10
2,52,10
3,182,10
4,12,10
5,43,10
6,55,10
7,60,10
8,168,10
9,124,10
0,53,17
1,132,17
2,54,17
3,188,17
4,61,17
5,41,17
6,40,17
7,94,17
8,102,17
9,31,17
0,36,4
1,68,4
2,148,4
3,84,4
4,68,4
5,52,4
6,52,4
7,138,4
8,35,4
9,116,4
0,17,15
1,56,15
2,52,15
3,138,15
4,118,15
5,116,15
6,137,15
7,81,15
8,56,15
9,24,15
0,100,19
1,73,19
2,100,19
3,25,19
4,45,19
5,30,19
6,134,19
7,71,19
8,133,19
9,84,19
0,172,7
1,32,7
2,17,7
3,76,7
4,95,7
5,117,7
6,64,7
7,59,7
8,135,7
9,29,7
0,131,18
1,87,18
2,19,18
3,30,18
4,25,18
5,62,18
6,151,18
7,60,18
8,70,18
9,161,18
0,56,2
1,140,2
2,75,2
3,79,2
4,65,2
5,58,2
6,2,2
7,212,2
8,6,2
9,104,2
0,162,16
1,76,16
2,32,16
3,46,16
4,31,16
5,77,16
6,63,16
7,75,16
8,60,16
9,176,16
0,72,3
1,130,3
2,35,3
3,100,3
4,25,3
5,84,3
6,125,3
7,31,3
8,129,3
9,64,3
0,34,8
1,58,8
2,49,8
3,102,8
4,104,8
5,105,8
6,28,8
7,188,8
8,115,8
9,12,8
0,36,9
1,141,9
2,99,9
3,88,9
4,29,9
5,52,9
6,127,9
7,120,9
8,47,9
9,58,9
0,124,12
1,56,12
2,44,12
3,76,12
4,66,12
5,40,12
6,225,12
7,60,12
8,16,12
9,86,12
0,174,15
1,45,15
2,201,15
3,45,15
4,61,15
5,56,15
6,109,15
7,8,15
8,84,15
9,11,15
0,79,2
1,64,2
2,9,2
3,95,2
4,93,2
5,38,2
6,73,2
7,58,2
8,87,2
9,200,2
0,93,8
1,26,8
2,145,8
3,25,8
4,16,8
5,112,8
6,109,8
7,112,8
8,144,8
9,13,8
0,64,5
1,92,5
2,56,5
3,131,5
4,82,5
5,54,5
6,9,5
7,179,5
8,61,5
9,68,5
0,12,1
1,18,1
2,88,1
3,21,1
4,263,1
5,72,1
6,75,1
7,12,1
8,92,1
9,144,1
0,116,16
1,26,16
2,12,16
3,36,16
4,130,16
5,67,16
6,45,16
7,134,16
8,152,16
9,78,16
0,97,0
1,97,0
2,32,0
3,43,0
4,69,0
5,20,0
6,88,0
7,101,0
8,148,0
9,100,0
0,215,19
1,116,19
2,57,19
3,71,19
4,68,19
5,45,19
6,37,19
7,105,19
8,56,19
9,27,19
0,33,18
1,111,18
2,132,18
3,31,18
4,76,18
5,15,18
6,127,18
7,38,18
8,155,18
9,79,18
0,55,17
1,97,17
2,141,17
3,13,17
4,99,17
5,91,17
6,42,17
7,44,17
8,108,17
9,106,17
0,50,6
1,84,6
2,46,6
3,36,6
4,89,6
5,111,6
6,140,6
7,45,6
8,104,6
9,91,6
0,4,10
1,60,10
2,61,10
3,85,10
4,104,10
5,92,10
6,88,10
7,67,10
8,89,10
9,144,10
0,193,7
1,47,7
2,74,7
3,36,7
4,116,7
5,72,7
6,32,7
7,87,7
8,88,7
9,52,7
0,136,11
1,30,11
2,15,11
3,81,11
4,63,11
5,112,11
6,39,11
7,44,11
8,175,11
9,101,11
0,128,14
1,62,14
2,7,14
3,183,14
4,36,14
5,45,14
6,65,14
7,131,14
8,125,14
9,13,14
0,67,4
1,64,4
2,33,4
3,80,4
4,128,4
5,24,4
6,216,4
7,68,4
8,24,4
9,92,4
0,164,13
1,95,13
2,32,13
3,53,13
4,66,13
5,106,13
6,17,13
7,60,13
8,47,13
9,156,13
0,51,3
1,192,3
2,59,3
3,174,3
4,4,3
5,87,3
6,90,3
7,46,3
8,44,3
9,49,3
0,17,15
1,93,15
2,44,15
3,132,15
4,198,15
5,20,15
6,112,15
7,36,15
8,36,15
9,108,15
0,93,13
1,66,13
2,23,13
3,147,13
4,49,13
5,34,13
6,212,13
7,82,13
8,26,13
9,64,13
0,96,17
1,22,17
2,81,17
3,30,17
4,191,17
5,76,17
6,85,17
7,136,17
8,8,17
9,69,17
0,148,7
1,108,7
2,43,7
3,19,7
4,71,7
5,17,7
6,74,7
7,30,7
8,148,7
9,137,7
0,120,8
1,30,8
2,161,8
3,25,8
4,9,8
5,146,8
6,127,8
7,100,8
8,23,8
9,54,8
0,133,1
1,69,1
2,48,1
3,42,1
4,117,1
5,106,1
6,31,1
7,57,1
8,64,1
9,129,1
0,28,4
1,73,4
2,45,4
3,200,4
4,123,4
5,42,4
6,12,4
7,68,4
8,68,4
9,137,4
0,172,14
1,31,14
2,192,14
3,71,14
4,34,14
5,47,14
6,57,14
7,14,14
8,28,14
9,149,14
0,56,19
1,74,19
2,27,19
3,78,19
4,46,19
5,105,19
6,116,19
7,1,19
8,137,19
9,156,19
0,66,3
1,25,3
2,207,3
3,42,3
4,38,3
5,123,3
6,2,3
7,104,3
8,151,3
9,39,3
0,64,2
1,96,2
2,147,2
3,151,2
4,73,2
5,105,2
6,87,2
7,15,2
8,29,2
9,29,2
0,122,9
1,37,9
2,208,9
3,124,9
4,60,9
5,32,9
6,60,9
7,13,9
8,87,9
9,52,9
0,107,6
1,68,6
2,2,6
3,149,6
4,117,6
5,84,6
6,40,6
7,3,6
8,88,6
9,137,6
0,174,18
1,26,18
2,10,18
3,51,18
4,112,18
5,84,18
6,86,18
7,59,18
8,93,18
9,101,18
0,73,12
1,6,12
2,96,12
3,23,12
4,32,12
5,55,12
6,35,12
7,68,12
8,142,12
9,266,12
0,128,16
1,35,16
2,113,16
3,111,16
4,121,16
5,67,16
6,29,16
7,108,16
8,48,16
9,37,16
0,93,10
1,59,10
2,129,10
3,87,10
4,56,10
5,14,10
6,28,10
7,60,10
8,133,10
9,136,10
0,88,11
1,29,11
2,83,11
3,142,11
4,141,11
5,36,11
6,60,11
7,45,11
8,116,11
9,56,11
0,37,0
1,55,0
2,31,0
3,20,0
4,244,0
5,16,0
6,60,0
7,171,0
8,129,0
9,32,0
0,148,5
1,30,5
2,98,5
3,207,5
4,16,5
5,17,5
6,50,5
7,75,5
8,40,5
9,115,5
0,36,19
1,72,19
2,94,19
3,118,19
4,143,19
5,72,19
6,124,19
7,23,19
8,62,19
9,52,19
0,56,18
1,26,18
2,121,18
3,32,18
4,76,18
5,145,18
6,67,18
7,34,18
8,96,18
9,142,18
0,12,16
1,60,16
2,31,16
3,128,16
4,148,16
5,91,16
6,164,16
7,58,16
8,48,16
9,56,16
0,122,14
1,41,14
2,53,14
3,95,14
4,71,14
5,23,14
6,80,14
7,164,14
8,63,14
9,85,14
0,32,1
1,132,1
2,37,1
3,60,1
4,73,1
5,110,1
6,104,1
7,196,1
8,28,1
9,23,1
0,151,17
1,114,17
2,119,17
3,131,17
4,30,17
5,32,17
6,108,17
7,23,17
8,71,17
9,18,17
0,56,3
1,150,3
2,44,3
3,96,3
4,15,3
5,43,3
6,248,3
7,90,3
8,17,3
9,36,3
0,64,15
1,16,15
2,185,15
3,68,15
4,76,15
5,98,15
6,107,15
7,76,15
8,84,15
9,22,15
0,55,13
1,75,13
2,59,13
3,132,13
4,57,13
5,71,13
6,39,13
7,136,13
8,116,13
9,56,13
0,62,0
1,71,0
2,152,0
3,22,0
4,66,0
5,48,0
6,3,0
7,134,0
8,113,0
9,125,0
0,6,12
1,74,12
2,63,12
3,128,12
4,86,12
5,80,12
6,72,12
7,95,12
8,72,12
9,121,12
0,60,6
1,159,6
2,39,6
3,68,6
4,113,6
5,130,6
6,51,6
7,18,6
8,100,6
9,58,6
0,45,8
1,65,8
2,77,8
3,32,8
4,225,8
5,60,8
6,70,8
7,46,8
8,148,8
9,27,8
0,253,4
1,89,4
2,96,4
3,61,4
4,96,4
5,29,4
6,73,4
7,24,4
8,44,4
9,32,4
0,121,7
1,118,7
2,56,7
3,36,7
4,22,7
5,52,7
6,55,7
7,62,7
8,102,7
9,172,7
0,61,5
1,116,5
2,102,5
3,100,5
4,31,5
5,47,5
6,89,5
7,69,5
8,100,5
9,81,5
0,12,9
1,101,9
2,62,9
3,72,9
4,93,9
5,138,9
6,44,9
7,89,9
8,105,9
9,80,9
0,21,11
1,86,11
2,71,11
3,80,11
4,45,11
5,107,11
6,129,11
7,168,11
8,29,11
9,60,11
0,191,10
1,132,10
2,18,10
3,48,10
4,40,10
5,122,10
6,58,10
7,66,10
8,20,10
9,100,10
0,36,2
1,85,2
2,20,2
3,98,2
4,152,2
5,78,2
6,73,2
7,176,2
8,75,2
9,4,2
0,37,8
1,40,8
2,60,8
3,32,8
4,80,8
5,256,8
6,46,8
7,53,8
8,35,8
9,156,8
0,49,15
1,8,15
2,192,15
3,53,15
4,52,15
5,20,15
6,74,15
7,115,15
8,94,15
9,139,15
0,78,7
1,247,7
2,17,7
3,40,7
4,31,7
5,28,7
6,44,7
7,58,7
8,70,7
9,183,7
0,140,1
1,36,1
2,79,1
3,28,1
4,41,1
5,147,1
6,79,1
7,34,1
8,35,1
9,177,1
0,31,12
1,96,12
2,106,12
3,49,12
4,63,12
5,94,12
6,89,12
7,80,12
8,122,12
9,67,12
0,117,3
1,32,3
2,148,3
3,141,3
4,87,3
5,62,3
6,117,3
7,60,3
8,10,3
9,23,3
0,36,18
1,81,18
2,96,18
3,79,18
4,24,18
5,212,18
6,44,18
7,30,18
8,88,18
9,104,18
0,50,13
1,83,13
2,26,13
3,81,13
4,289,13
5,105,13
6,9,13
7,88,13
8,19,13
9,45,13
0,132,5
1,133,5
2,112,5
3,40,5
4,52,5
5,97,5
6,21,5
7,99,5
8,17,5
9,92,5
0,32,0
1,54,0
2,132,0
3,74,0
4,58,0
5,100,0
6,103,0
7,167,0
8,47,0
9,30,0
0,110,19
1,170,19
2,20,19
3,65,19
4,47,19
5,52,19
6,52,19
7,38,19
8,128,19
9,113,19
0,40,11
1,29,11
2,37,11
3,173,11
4,138,11
5,52,11
6,106,11
7,18,11
8,156,11
9,47,11
0,36,14
1,82,14
2,32,14
3,44,14
4,31,14
5,42,14
6,66,14
7,16,14
8,392,14
9,55,14
0,9,16
1,48,16
2,84,16
3,41,16
4,149,16
5,50,16
6,99,16
7,83,16
8,90,16
9,143,16
0,52,9
1,92,9
2,130,9
3,24,9
4,91,9
5,138,9
6,33,9
7,136,9
8,39,9
9,61,9
0,81,6
1,41,6
2,60,6
3,96,6
4,122,6
5,118,6
6,18,6
7,39,6
8,126,6
9,95,6
0,18,2
1,89,2
2,38,2
3,122,2
4,83,2
5,60,2
6,8,2
7,88,2
8,122,2
9,169,2
0,36,10
1,109,10
2,216,10
3,15,10
4,70,10
5,84,10
6,60,10
7,69,10
8,80,10
9,57,10
0,81,17
1,64,17
2,52,17
3,56,17
4,52,17
5,81,17
6,170,17
7,132,17
8,25,17
9,83,17
0,52,4
1,166,4
2,90,4
3,122,4
4,36,4
5,15,4
6,143,4
7,108,4
8,45,4
9,20,4
0,24,14
1,57,14
2,64,14
3,113,14
4,79,14
5,10,14
6,99,14
7,129,14
8,161,14
9,59,14
0,177,16
1,9,16
2,32,16
3,102,16
4,21,16
5,94,16
6,84,16
7,104,16
8,126,16
9,45,16
0,257,6
1,76,6
2,62,6
3,51,6
4,104,6
5,103,6
6,46,6
7,49,6
8,33,6
9,15,6
0,79,4
1,144,4
2,9,4
3,39,4
4,54,4
5,41,4
6,54,4
7,297,4
8,4,4
9,76,4
0,102,3
1,116,3
2,58,3
3,79,3
4,106,3
5,92,3
6,41,3
7,43,3
8,61,3
9,97,3
0,9,7
1,12,7
2,56,7
3,28,7
4,103,7
5,204,7
6,136,7
7,99,7
8,116,7
9,32,7
0,72,19
1,80,19
2,105,19
3,32,19
4,55,19
5,53,19
6,126,19
7,65,19
8,131,19
9,76,19
0,63,10
1,87,10
2,74,10
3,136,10
4,118,10
5,119,10
6,2,10
7,81,10
8,32,10
9,84,10
0,74,1
1,127,1
2,61,1
3,55,1
4,48,1
5,44,1
6,52,1
7,180,1
8,75,1
9,79,1
0,50,18
1,192,18
2,126,18
3,41,18
4,44,18
5,32,18
6,79,18
7,81,18
8,90,18
9,61,18
0,50,8
1,136,8
2,81,8
3,98,8
4,82,8
5,63,8
6,100,8
7,136,8
8,6,8
9,44,8
0,120,17
1,20,17
2,69,17
3,133,17
4,31,17
5,184,17
6,31,17
7,84,17
8,11,17
9,112,17
0,70,9
1,81,9
2,111,9
3,20,9
4,80,9
5,13,9
6,52,9
7,53,9
8,134,9
9,180,9
0,74,13
1,15,13
2,22,13
3,17,13
4,55,13
5,83,13
6,310,13
7,180,13
8,16,13
9,25,13
0,89,0
1,70,0
2,40,0
3,113,0
4,158,0
5,40,0
6,89,0
7,142,0
8,16,0
9,38,0
0,90,15
1,33,15
2,96,15
3,35,15
4,96,15
5,60,15
6,60,15
7,149,15
8,79,15
9,96,15
0,146,5
1,66,5
2,15,5
3,98,5
4,141,5
5,64,5
6,100,5
7,35,5
8,30,5
9,102,5
0,203,2
1,104,2
2,51,2
3,72,2
4,58,2
5,100,2
6,47,2
7,114,2
8,29,2
9,18,2
0,176,11
1,100,11
2,82,11
3,114,11
4,41,11
5,22,11
6,28,11
7,70,11
8,68,11
9,95,11
0,26,12
1,225,12
2,82,12
3,4,12
4,43,12
5,100,12
