6,127,7
7,64,7
8,48,7
9,102,7
0,120,15
1,87,15
2,55,15
3,172,15
4,48,15
5,94,15
6,36,15
7,108,15
8,41,15
9,36,15
0,122,13
1,98,13
2,43,13
3,61,13
4,112,13
5,62,13
6,48,13
7,63,13
8,133,13
9,55,13
0,80,14
1,112,14
2,106,14
3,54,14
4,40,14
5,72,14
6,61,14
7,64,14
8,168,14
9,40,14
0,63,19
1,56,19
2,64,19
3,70,19
4,126,19
5,144,19
6,44,19
7,20,19
8,132,19
9,76,19
0,65,17
1,44,17
2,44,17
3,92,17
4,72,17
5,212,17
6,135,17
7,74,17
8,40,17
9,20,17
0,87,4
1,99,4
2,76,4
3,50,4
4,45,4
5,62,4
6,110,4
7,42,4
8,108,4
9,117,4
0,72,8
1,90,8
2,52,8
3,71,8
4,92,8
5,100,8
6,59,8
7,67,8
8,112,8
9,80,8
0,62,18
1,93,18
2,46,18
3,53,18
4,156,18
5,88,18
6,52,18
7,89,18
8,97,18
9,59,18
0,67,6
1,65,6
2,96,6
3,61,6
4,56,6
5,30,6
6,96,6
7,51,6
8,160,6
9,113,6
0,104,12
1,222,12
2,50,12
3,112,12
4,34,12
5,16,12
6,64,12
7,47,12
8,108,12
9,38,12
0,68,16
1,71,16
2,141,16
3,77,16
4,28,16
5,19,16
6,108,16
7,97,16
8,39,16
9,148,16
0,63,10
1,149,10
2,72,10
3,74,10
4,84,10
5,122,10
6,81,10
7,68,10
8,57,10
9,24,10
0,130,1
1,91,1
2,70,1
3,116,1
4,44,1
5,42,1
6,79,1
7,44,1
8,48,1
9,132,1
0,89,11
1,121,11
2,52,11
3,92,11
4,38,11
5,124,11
6,67,11
7,95,11
8,66,11
9,53,11
0,105,12
1,49,12
2,28,12
3,29,12
4,50,12
5,199,12
6,88,12
7,79,12
8,76,12
9,93,12
0,41,3
1,80,3
2,71,3
3,104,3
4,100,3
5,60,3
6,79,3
7,56,3
8,136,3
9,68,3
0,75,18
1,69,18
2,94,18
3,43,18
4,70,18
5,72,18
6,108,18
7,52,18
8,77,18
9,137,18
0,140,11
1,53,11
2,35,11
3,72,11
4,151,11
5,90,11
6,81,11
7,28,11
8,63,11
9,84,11
0,39,4
1,76,4
2,68,4
3,52,4
4,64,4
5,99,4
6,112,4
7,35,4
8,107,4
9,144,4
0,86,0
1,100,0
2,93,0
3,39,0
4,166,0
5,56,0
6,80,0
7,41,0
8,73,0
9,61,0
0,44,1
1,48,1
2,128,1
3,108,1
4,36,1
5,94,1
6,64,1
7,61,1
8,124,1
9,88,1
0,90,13
1,86,13
2,92,13
3,40,13
4,45,13
5,105,13
6,94,13
7,97,13
8,85,13
9,62,13
0,115,14
1,113,14
2,95,14
3,126,14
4,85,14
5,84,14
6,73,14
7,26,14
8,40,14
9,38,14
0,86,19
1,115,19
2,62,19
3,80,19
4,60,19
5,69,19
6,30,19
7,69,19
8,135,19
9,89,19
0,93,15
1,43,15
2,49,15
3,160,15
4,74,15
5,61,15
6,80,15
7,40,15
8,38,15
9,157,15
0,106,6
1,125,6
2,79,6
3,19,6
4,107,6
5,80,6
6,74,6
7,55,6
8,62,6
9,89,6
0,86,8
1,73,8
2,49,8
3,72,8
4,89,8
5,89,8
6,78,8
7,121,8
8,48,8
9,89,8
0,76,2
1,120,2
2,72,2
3,118,2
4,49,2
5,84,2
6,63,2
7,123,2
8,36,2
9,55,2
0,76,16
1,83,16
2,50,16
3,68,16
4,42,16
5,124,16
6,92,16
7,111,16
8,116,16
9,36,16
0,48,17
1,95,17
2,99,17
3,100,17
4,69,17
5,34,17
6,48,17
7,154,17
8,83,17
9,67,17
0,200,7
1,56,7
2,99,7
3,47,7
4,102,7
5,26,7
6,75,7
7,106,7
8,28,7
9,59,7
0,144,5
1,100,5
2,43,5
3,48,5
4,35,5
5,76,5
6,44,5
7,164,5
8,36,5
9,107,5
0,90,9
1,37,9
2,89,9
3,43,9
4,77,9
5,83,9
6,56,9
7,180,9
8,72,9
9,68,9
0,149,10
1,62,10
2,67,10
3,75,10
4,73,10
5,78,10
6,84,10
7,57,10
8,49,10
9,101,10
0,92,10
1,100,10
2,50,10
3,177,10
4,62,10
5,64,10
6,68,10
7,63,10
8,62,10
9,60,10
0,35,12
1,96,12
2,116,12
3,89,12
4,44,12
5,64,12
6,94,12
7,28,12
8,80,12
9,150,12
0,88,14
1,40,14
2,100,14
3,128,14
4,100,14
5,76,14
6,56,14
7,44,14
8,109,14
9,55,14
0,23,7
1,42,7
2,196,7
3,53,7
4,135,7
5,124,7
6,56,7
7,107,7
8,33,7
9,28,7
0,104,9
1,69,9
2,157,9
3,28,9
4,116,9
5,68,9
6,73,9
7,56,9
8,47,9
9,78,9
0,55,0
1,48,0
2,72,0
3,84,0
4,80,0
5,40,0
6,148,0
7,84,0
8,77,0
9,108,0
0,108,4
1,51,4
2,40,4
3,91,4
4,79,4
5,96,4
6,92,4
7,25,4
8,123,4
9,92,4
0,67,5
1,133,5
2,95,5
3,67,5
4,54,5
5,85,5
6,88,5
7,84,5
8,48,5
9,76,5
0,56,2
1,55,2
2,77,2
3,90,2
4,58,2
5,98,2
6,143,2
7,92,2
8,48,2
9,80,2
0,50,19
1,45,19
2,149,19
3,96,19
4,70,19
5,58,19
6,72,19
7,60,19
8,148,19
9,48,19
0,120,18
1,104,18
2,15,18
3,61,18
4,109,18
5,31,18
6,132,18
7,48,18
8,68,18
9,109,18
0,76,15
1,92,15
2,58,15
3,49,15
4,40,15
5,64,15
6,140,15
7,111,15
8,93,15
9,73,15
0,115,17
1,93,17
2,47,17
3,48,17
4,138,17
5,87,17
6,84,17
7,74,17
8,46,17
9,65,17
0,33,8
1,92,8
2,72,8
3,95,8
4,60,8
5,137,8
6,56,8
7,106,8
8,60,8
9,85,8
0,56,3
1,64,3
2,78,3
3,79,3
4,100,3
5,87,3
6,115,3
7,100,3
8,74,3
9,43,3
0,36,11
1,59,11
2,82,11
3,54,11
4,77,11
5,32,11
6,89,11
7,136,11
8,143,11
9,87,11
0,76,13
1,115,13
2,51,13
3,106,13
4,53,13
5,76,13
6,82,13
7,114,13
8,54,13
9,70,13
0,168,16
1,52,16
2,98,16
3,93,16
4,25,16
5,72,16
6,64,16
7,87,16
8,88,16
9,48,16
0,41,1
1,68,1
2,105,1
3,24,1
4,52,1
5,29,1
6,116,1
7,195,1
8,86,1
9,80,1
0,36,6
1,44,6
2,107,6
3,126,6
4,56,6
5,88,6
6,61,6
7,96,6
8,108,6
9,73,6
0,118,0
1,67,0
2,57,0
3,48,0
4,88,0
5,90,0
6,157,0
7,31,0
8,76,0
9,64,0
0,86,13
1,112,13
2,132,13
3,92,13
4,36,13
5,84,13
6,38,13
7,76,13
8,111,13
9,28,13
0,42,19
1,159,19
2,62,19
3,68,19
4,79,19
5,38,19
6,138,19
7,81,19
8,44,19
9,86,19
0,94,4
1,97,4
2,46,4
3,47,4
4,64,4
5,109,4
6,27,4
7,116,4
8,136,4
9,61,4
0,81,12
1,98,12
2,84,12
3,88,12
4,111,12
5,62,12
6,71,12
7,33,12
8,56,12
9,112,12
0,60,7
1,78,7
2,72,7
3,64,7
4,112,7
5,76,7
6,32,7
7,152,7
8,96,7
9,54,7
0,104,3
1,24,3
2,60,3
3,76,3
4,80,3
5,55,3
6,163,3
7,23,3
8,70,3
9,140,3
0,102,11
1,48,11
2,135,11
3,72,11
4,43,11
5,73,11
6,53,11
7,112,11
8,48,11
9,111,11
0,122,10
1,32,10
2,46,10
3,77,10
4,148,10
5,38,10
6,68,10
7,76,10
8,94,10
9,96,10
0,68,9
1,118,9
2,54,9
3,76,9
4,148,9
5,42,9
6,19,9
7,48,9
8,61,9
9,161,9
0,76,16
1,45,16
2,69,16
3,144,16
4,120,16
5,17,16
6,84,16
7,46,16
8,72,16
9,124,16
0,77,1
1,92,1
2,43,1
3,68,1
4,117,1
5,56,1
6,106,1
7,134,1
8,71,1
9,32,1
0,63,8
1,133,8
2,85,8
3,70,8
4,80,8
5,60,8
6,82,8
7,81,8
8,67,8
9,75,8
0,50,2
1,51,2
2,36,2
3,60,2
4,73,2
5,46,2
6,61,2
7,167,2
8,120,2
9,132,2
0,100,5
1,106,5
2,82,5
3,28,5
4,92,5
5,64,5
6,120,5
7,56,5
8,60,5
9,88,5
0,42,18
1,48,18
2,112,18
3,118,18
4,43,18
5,148,18
6,116,18
7,90,18
8,40,18
9,40,18
0,75,14
1,112,14
2,98,14
3,56,14
4,72,14
5,120,14
6,66,14
7,82,14
8,66,14
9,49,14
0,41,6
1,71,6
2,47,6
3,112,6
4,72,6
5,62,6
6,95,6
7,57,6
8,119,6
9,120,6
0,90,17
1,102,17
2,59,17
3,49,17
4,57,17
5,169,17
6,42,17
7,45,17
8,104,17
9,78,17
0,112,15
1,65,15
2,92,15
3,53,15
4,44,15
5,107,15
6,79,15
7,62,15
8,132,15
9,48,15
0,116,17
1,32,17
2,79,17
3,132,17
4,112,17
5,80,17
6,76,17
7,56,17
8,66,17
9,46,17
0,133,10
1,76,10
2,53,10
3,71,10
4,56,10
5,74,10
6,96,10
7,121,10
8,65,10
9,50,10
0,103,16
1,112,16
2,96,16
3,54,16
4,110,16
5,34,16
6,66,16
7,84,16
8,75,16
9,63,16
0,98,19
1,76,19
2,125,19
3,30,19
4,76,19
5,68,19
6,109,19
7,35,19
8,84,19
9,95,19
0,136,5
1,73,5
2,63,5
3,27,5
4,90,5
5,95,5
6,60,5
7,66,5
8,80,5
9,107,5
0,27,4
1,27,4
2,52,4
3,112,4
4,81,4
5,148,4
6,103,4
7,55,4
8,62,4
9,131,4
0,71,6
1,58,6
2,101,6
3,68,6
4,98,6
5,44,6
6,58,6
7,117,6
8,87,6
9,95,6
0,79,12
1,77,12
2,80,12
3,101,12
4,50,12
5,136,12
6,99,12
7,82,12
8,39,12
9,53,12
0,72,14
1,84,14
2,52,14
3,32,14
4,135,14
5,112,14
6,36,14
7,135,14
8,67,14
9,74,14
0,79,8
1,66,8
2,100,8
3,166,8
4,62,8
5,73,8
6,37,8
7,84,8
8,84,8
9,44,8
0,47,3
1,105,3
2,51,3
3,90,3
4,88,3
5,57,3
6,70,3
7,71,3
8,146,3
9,71,3
0,66,0
1,68,0
2,28,0
3,84,0
4,41,0
5,164,0
6,96,0
7,110,0
8,78,0
9,61,0
0,95,13
1,62,13
2,56,13
3,50,13
4,109,13
5,48,13
6,63,13
7,113,13
8,171,13
9,30,13
0,60,9
1,48,9
2,53,9
3,116,9
4,103,9
5,116,9
6,39,9
7,30,9
8,192,9
9,40,9
0,60,2
1,81,2
2,96,2
3,44,2
4,159,2
5,100,2
6,108,2
7,71,2
8,64,2
9,12,2
0,38,11
1,117,11
2,123,11
3,116,11
4,68,11
5,44,11
6,63,11
7,58,11
8,41,11
9,128,11
0,110,18
1,62,18
2,74,18
3,105,18
4,65,18
5,76,18
6,53,18
7,69,18
8,112,18
9,68,18
0,76,15
1,74,15
2,132,15
3,129,15
4,56,15
5,68,15
6,133,15
7,25,15
8,50,15
9,53,15
0,40,7
1,48,7
2,64,7
3,147,7
4,83,7
5,49,7
6,48,7
7,50,7
8,115,7
9,153,7
0,56,1
1,69,1
2,72,1
3,112,1
4,69,1
5,60,1
6,80,1
7,54,1
8,62,1
9,161,1
0,88,5
1,74,5
2,64,5
3,99,5
4,124,5
5,86,5
6,60,5
7,66,5
8,32,5
9,103,5
0,76,13
1,71,13
2,110,13
3,76,13
4,76,13
5,71,13
6,64,13
7,70,13
8,42,13
9,141,13
0,50,9
1,33,9
2,116,9
3,74,9
4,95,9
5,64,9
6,176,9
7,72,9
8,40,9
9,76,9
0,22,14
1,37,14
2,68,14
3,140,14
4,133,14
5,90,14
6,59,14
7,59,14
8,116,14
9,72,14
0,133,10
1,55,10
2,36,10
3,74,10
4,90,10
5,118,10
6,49,10
7,27,10
8,143,10
9,72,10
0,100,18
1,24,18
2,78,18
3,165,18
4,37,18
5,100,18
6,49,18
7,46,18
8,124,18
9,72,18
0,144,8
1,70,8
2,70,8
3,68,8
4,131,8
5,60,8
6,67,8
7,66,8
8,88,8
9,32,8
0,52,1
1,92,1
2,59,1
3,72,1
4,76,1
5,63,1
6,168,1
7,116,1
8,42,1
9,56,1
0,65,11
1,100,11
2,100,11
3,57,11
4,26,11
5,122,11
6,74,11
7,127,11
8,52,11
9,72,11
0,87,2
1,54,2
2,24,2
3,60,2
4,116,2
5,111,2
6,116,2
7,64,2
8,55,2
9,110,2
0,51,6
1,84,6
2,146,6
3,105,6
4,26,6
5,63,6
6,96,6
7,68,6
8,81,6
9,76,6
0,54,4
1,40,4
2,131,4
3,76,4
4,88,4
5,79,4
6,79,4
7,122,4
8,45,4
9,83,4
0,79,17
1,172,17
2,90,17
3,81,17
4,72,17
5,72,17
6,43,17
7,39,17
8,70,17
9,79,17
0,136,15
1,26,15
2,34,15
3,88,15
4,135,15
5,80,15
6,71,15
7,50,15
8,71,15
9,105,15
0,72,3
1,105,3
2,49,3
3,115,3
4,88,3
5,28,3
6,88,3
7,68,3
8,82,3
9,101,3
0,57,0
1,24,0
2,61,0
3,90,0
4,55,0
5,50,0
6,126,0
7,75,0
8,93,0
9,164,0
0,39,19
1,47,19
2,120,19
3,47,19
4,146,19
5,57,19
6,76,19
7,112,19
8,96,19
9,56,19
0,74,16
1,74,16
2,88,16
3,23,16
4,97,16
5,65,16
6,50,16
7,79,16
8,120,16
9,126,16
0,91,7
1,84,7
2,81,7
3,48,7
4,72,7
5,172,7
6,72,7
7,56,7
8,49,7
9,71,7
0,93,12
1,72,12
2,41,12
3,84,12
4,50,12
5,54,12
6,57,12
7,90,12
8,132,12
9,124,12
0,177,3
1,47,3
2,88,3
3,62,3
4,45,3
5,101,3
6,76,3
7,82,3
8,64,3
9,53,3
0,65,10
1,109,10
2,78,10
3,152,10
4,52,10
5,77,10
6,91,10
7,64,10
8,86,10
9,22,10
0,108,7
1,65,7
2,86,7
3,52,7
4,70,7
5,67,7
6,145,7
7,120,7
8,48,7
9,36,7
0,43,5
1,104,5
2,52,5
3,66,5
4,93,5
5,122,5
6,45,5
7,73,5
8,76,5
9,121,5
0,90,0
1,46,0
2,99,0
3,112,0
4,79,0
5,39,0
6,84,0
7,96,0
8,97,0
9,53,0
0,32,14
1,40,14
2,63,14
3,122,14
4,82,14
5,137,14
6,179,14
7,50,14
8,52,14
9,39,14
0,68,9
1,58,9
2,101,9
3,68,9
4,136,9
5,31,9
6,72,9
7,108,9
8,112,9
9,41,9
0,65,13
1,93,13
2,98,13
3,109,13
4,24,13
5,35,13
6,82,13
7,102,13
8,111,13
9,76,13
0,47,8
1,40,8
2,136,8
3,55,8
4,60,8
5,156,8
6,99,8
7,66,8
8,21,8
9,116,8
0,50,16
1,119,16
2,92,16
3,105,16
4,148,16
5,58,16
6,74,16
7,58,16
8,48,16
9,44,16
0,80,1
1,95,1
2,45,1
3,68,1
4,40,1
5,91,1
6,98,1
7,110,1
8,116,1
9,52,1
0,85,18
1,70,18
2,52,18
3,80,18
4,100,18
5,88,18
6,98,18
7,69,18
8,64,18
9,89,18
0,116,4
1,56,4
2,64,4
3,83,4
4,108,4
5,46,4
6,32,4
7,114,4
8,112,4
9,66,4
0,56,11
1,96,11
2,91,11
3,43,11
4,114,11
5,49,11
6,80,11
7,84,11
8,82,11
9,101,11
0,112,12
1,129,12
2,40,12
3,77,12
4,100,12
5,83,12
6,44,12
7,108,12
8,56,12
9,47,12
0,82,2
1,71,2
2,44,2
3,111,2
4,45,2
5,163,2
6,118,2
7,32,2
8,42,2
9,89,2
0,115,6
1,119,6
2,56,6
3,91,6
4,90,6
5,87,6
6,64,6
7,87,6
8,55,6
9,32,6
0,44,19
1,78,19
2,88,19
3,82,19
4,84,19
5,138,19
6,55,19
7,107,19
8,48,19
9,73,19
0,47,15
1,37,15
2,67,15
3,71,15
4,55,15
5,104,15
6,89,15
7,66,15
8,132,15
9,128,15
0,85,17
1,75,17
2,127,17
3,53,17
4,54,17
5,93,17
6,22,17
7,139,17
8,84,17
9,64,17
0,110,0
1,75,0
2,57,0
3,136,0
4,56,0
5,110,0
6,62,0
7,56,0
8,40,0
9,94,0
0,119,18
1,56,18
2,128,18
3,68,18
4,68,18
5,71,18
6,71,18
7,79,18
8,82,18
9,55,18
0,128,13
1,105,13
2,89,13
3,85,13
4,54,13
5,47,13
6,72,13
7,105,13
8,71,13
9,40,13
0,64,10
1,52,10
2,72,10
3,81,10
4,11,10
5,117,10
6,36,10
7,115,10
8,156,10
9,92,10
0,108,16
1,84,16
2,41,16
3,97,16
4,129,16
5,117,16
6,74,16
7,50,16
8,44,16
9,52,16
0,64,7
1,112,7
2,60,7
3,107,7
4,68,7
5,92,7
6,71,7
7,62,7
8,77,7
9,81,7
0,130,3
1,64,3
2,56,3
3,62,3
4,83,3
5,53,3
6,140,3
7,111,3
8,66,3
9,31,3
0,156,17
1,48,17
2,74,17
3,67,17
4,71,17
5,152,17
6,51,17
7,24,17
8,80,17
9,75,17
0,90,6
1,92,6
2,48,6
3,150,6
4,40,6
5,41,6
6,76,6
7,44,6
8,111,6
9,104,6
0,20,1
1,74,1
2,52,1
3,106,1
4,122,1
5,100,1
6,107,1
7,73,1
8,80,1
9,62,1
0,84,9
1,70,9
2,145,9
3,74,9
4,65,9
5,94,9
6,79,9
7,107,9
8,52,9
9,25,9
0,76,4
1,118,4
2,88,4
3,91,4
4,44,4
5,54,4
6,75,4
7,132,4
8,68,4
9,52,4
0,68,5
1,96,5
2,12,5
3,41,5
4,212,5
5,24,5
6,45,5
7,128,5
8,85,5
9,84,5
0,57,15
1,79,15
2,37,15
3,124,15
4,54,15
5,113,15
6,104,15
7,67,15
8,76,15
9,84,15
0,28,19
1,31,19
2,87,19
3,148,19
4,72,19
5,58,19
6,72,19
7,155,19
8,43,19
9,102,19
0,27,14
1,78,14
2,76,14
3,68,14
4,104,14
5,44,14
6,178,14
7,56,14
8,71,14
9,93,14
0,192,11
1,84,11
2,112,11
3,108,11
4,47,11
5,67,11
6,60,11
7,40,11
8,53,11
9,33,11
0,98,8
1,148,8
2,27,8
3,37,8
4,75,8
5,88,8
6,112,8
7,70,8
8,28,8
9,114,8
0,77,2
1,52,2
2,124,2
3,55,2
4,47,2
5,172,2
6,122,2
7,51,2
8,48,2
9,48,2
0,188,12
1,108,12
2,33,12
3,52,12
4,69,12
5,48,12
6,72,12
7,41,12
8,88,12
9,96,12
0,123,13
1,80,13
2,107,13
3,106,13
4,87,13
5,80,13
6,55,13
7,55,13
8,48,13
9,57,13
0,76,3
1,147,3
2,87,3
3,64,3
4,114,3
5,28,3
6,42,3
7,39,3
8,140,3
9,60,3
0,96,18
1,42,18
2,155,18
3,14,18
4,37,18
5,126,18
6,92,18
7,68,18
8,115,18
9,52,18
0,71,11
1,63,11
2,112,11
3,38,11
4,14,11
5,74,11
6,63,11
7,134,11
8,102,11
9,126,11
0,79,14
1,97,14
2,79,14
3,96,14
4,75,14
5,61,14
6,52,14
7,48,14
8,83,14
9,128,14
0,28,9
1,53,9
2,170,9
3,84,9
4,90,9
5,58,9
6,55,9
7,80,9
8,80,9
9,99,9
0,120,2
1,86,2
2,112,2
3,35,2
4,165,2
5,63,2
6,80,2
7,12,2
8,76,2
9,48,2
0,103,15
1,93,15
2,87,15
3,55,15
4,64,15
5,61,15
6,80,15
7,69,15
8,122,15
9,62,15
0,49,8
1,92,8
2,123,8
3,13,8
4,124,8
5,56,8
6,132,8
7,46,8
8,104,8
9,56,8
0,93,12
1,100,12
2,68,12
3,67,12
4,63,12
5,90,12
6,67,12
7,123,12
8,56,12
9,69,12
0,88,7
1,60,7
2,130,7
3,60,7
4,34,7
5,53,7
6,81,7
7,91,7
8,105,7
9,92,7
0,76,17
1,121,17
2,108,17
3,46,17
4,80,17
5,65,17
6,44,17
7,112,17
8,79,17
9,65,17
0,128,6
1,33,6
2,88,6
3,68,6
4,36,6
5,116,6
6,102,6
7,68,6
8,99,6
9,58,6
0,48,0
1,84,0
2,80,0
3,98,0
4,96,0
5,96,0
6,120,0
7,35,0
8,76,0
9,63,0
0,39,16
1,59,16
2,85,16
3,136,16
4,80,16
5,144,16
6,44,16
7,77,16
8,28,16
9,104,16
0,10,4
1,94,4
2,52,4
3,146,4
4,61,4
5,68,4
6,85,4
7,112,4
8,64,4
9,104,4
0,26,5
1,94,5
2,118,5
3,88,5
4,92,5
5,76,5
6,70,5
7,81,5
8,88,5
9,63,5
0,48,1
1,44,1
2,100,1
3,88,1
4,67,1
5,124,1
6,107,1
7,92,1
8,50,1
9,76,1
0,25,10
1,78,10
2,74,10
3,165,10
4,74,10
5,88,10
6,37,10
7,101,10
8,65,10
9,88,10
0,123,19
1,59,19
2,67,19
3,54,19
4,117,19
5,132,19
6,38,19
7,40,19
8,122,19
9,45,19
0,76,15
1,206,15
2,48,15
3,121,15
4,48,15
5,62,15
6,62,15
7,53,15
8,43,15
9,76,15
0,105,1
1,73,1
2,133,1
3,150,1
4,71,1
5,65,1
6,28,1
7,52,1
8,60,1
9,59,1
0,35,9
1,68,9
2,47,9
3,160,9
4,72,9
5,72,9
6,95,9
7,84,9
8,54,9
9,108,9
0,62,17
1,91,17
2,84,17
3,146,17
4,100,17
5,62,17
6,79,17
7,46,17
8,73,17
9,52,17
0,54,4
1,39,4
2,76,4
3,90,4
4,61,4
5,80,4
6,139,4
7,81,4
8,116,4
9,60,4
0,90,10
1,88,10
2,64,10
3,126,10
4,51,10
5,118,10
6,57,10
7,62,10
8,69,10
9,71,10
0,86,14
1,54,14
2,72,14
3,61,14
4,60,14
5,92,14
6,153,14
7,62,14
8,49,14
9,106,14
0,31,13
1,81,13
2,60,13
3,123,13
4,88,13
5,75,13
6,30,13
7,140,13
8,88,13
9,81,13
0,119,2
1,72,2
2,24,2
3,95,2
4,62,2
5,92,2
6,92,2
7,54,2
8,120,2
9,67,2
0,127,18
1,84,18
2,107,18
3,71,18
4,57,18
5,92,18
6,62,18
7,104,18
8,42,18
9,50,18
0,59,12
1,89,12
2,66,12
3,163,12
4,83,12
5,19,12
6,59,12
7,44,12
8,104,12
9,111,12
0,164,11
1,37,11
2,55,11
3,32,11
4,78,11
5,83,11
6,44,11
7,142,11
8,77,11
9,84,11
0,55,6
1,28,6
2,94,6
3,44,6
4,122,6
5,89,6
6,52,6
7,169,6
8,81,6
9,61,6
0,163,7
1,27,7
2,33,7
3,113,7
4,76,7
5,111,7
6,47,7
7,72,7
8,83,7
9,72,7
0,104,16
1,106,16
2,60,16
3,68,16
4,73,16
5,56,16
6,78,16
7,68,16
8,97,16
9,85,16
0,45,0
1,107,0
2,102,0
3,48,0
4,102,0
5,32,0
6,109,0
7,56,0
8,101,0
9,92,0
0,87,5
1,55,5
2,84,5
3,70,5
4,49,5
5,66,5
6,119,5
7,68,5
8,96,5
9,103,5
0,165,3
1,107,3
2,65,3
3,59,3
4,78,3
5,83,3
6,70,3
7,43,3
8,56,3
9,71,3
0,67,8
1,83,8
2,128,8
3,81,8
4,112,8
5,70,8
6,47,8
7,64,8
8,60,8
9,86,8
0,45,19
1,104,19
2,113,19
3,50,19
4,24,19
5,89,19
6,97,19
7,106,19
8,91,19
9,76,19
0,70,19
1,42,19
2,92,19
3,56,19
4,106,19
5,63,19
6,164,19
7,56,19
8,111,19
9,36,19
0,46,2
1,133,2
2,60,2
3,48,2
4,72,2
5,42,2
6,30,2
7,94,2
8,142,2
9,128,2
0,16,1
1,122,1
2,88,1
3,105,1
4,92,1
5,118,1
6,96,1
7,34,1
8,42,1
9,84,1
0,76,5
1,72,5
2,56,5
3,34,5
4,215,5
5,39,5
6,64,5
7,81,5
8,110,5
9,50,5
0,60,18
1,69,18
2,48,18
3,40,18
4,110,18
5,104,18
6,39,18
7,165,18
8,63,18
9,98,18
0,40,13
1,40,13
2,197,13
3,112,13
4,74,13
5,101,13
6,64,13
7,49,13
8,57,13
9,61,13
0,78,17
1,52,17
2,130,17
3,87,17
4,44,17
5,79,17
6,53,17
7,64,17
8,164,17
9,45,17
0,107,6
1,138,6
2,81,6
3,72,6
4,21,6
5,111,6
6,74,6
7,98,6
8,59,6
9,36,6
0,83,11
1,119,11
2,66,11
3,44,11
4,92,11
5,26,11
6,124,11
7,99,11
8,86,11
9,57,11
0,58,16
1,84,16
2,72,16
3,80,16
4,158,16
5,64,16
6,88,16
7,105,16
8,57,16
9,28,16
0,101,10
1,96,10
2,77,10
3,119,10
4,77,10
5,17,10
6,84,10
7,99,10
8,65,10
9,60,10
0,112,12
1,109,12
2,124,12
3,101,12
4,96,12
5,38,12
6,79,12
7,66,12
8,21,12
9,50,12
0,35,14
1,79,14
2,91,14
3,84,14
4,55,14
5,109,14
6,111,14
7,49,14
8,65,14
9,118,14
0,53,4
1,78,4
2,84,4
3,109,4
4,50,4
5,61,4
6,117,4
7,77,4
8,64,4
9,101,4
0,62,8
1,113,8
2,89,8
3,38,8
4,137,8
5,85,8
6,90,8
7,37,8
8,108,8
9,36,8
0,18,3
1,47,3
2,103,3
3,92,3
4,156,3
5,55,3
6,128,3
7,40,3
8,51,3
9,107,3
0,64,0
1,98,0
2,71,0
3,57,0
4,60,0
5,118,0
6,116,0
7,80,0
8,72,0
9,59,0
0,43,7
1,97,7
2,100,7
3,112,7
4,99,7
5,10,7
6,71,7
7,102,7
8,64,7
9,97,7
0,17,9
1,116,9
2,87,9
3,15,9
4,144,9
5,133,9
6,111,9
7,43,9
8,76,9
9,55,9
0,117,15
1,92,15
2,99,15
3,91,15
4,82,15
5,24,15
6,90,15
7,77,15
8,49,15
9,76,15
0,84,5
1,120,5
2,72,5
3,90,5
4,66,5
5,90,5
6,98,5
7,31,5
8,98,5
9,47,5
0,38,9
1,39,9
2,116,9
3,80,9
4,131,9
5,40,9
6,128,9
7,69,9
8,88,9
9,67,9
0,68,8
1,141,8
2,58,8
3,88,8
4,43,8
5,46,8
6,102,8
7,112,8
8,90,8
9,48,8
0,105,0
1,72,0
2,118,0
3,82,0
4,91,0
5,72,0
6,54,0
7,70,0
8,90,0
9,43,0
0,71,1
1,98,1
2,60,1
3,96,1
4,63,1
5,117,1
6,48,1
7,97,1
8,32,1
9,113,1
0,44,13
1,91,13
2,95,13
3,88,13
4,53,13
5,68,13
6,44,13
7,104,13
8,64,13
9,145,13
0,111,3
1,67,3
2,69,3
3,84,3
4,100,3
5,75,3
6,124,3
7,36,3
8,55,3
9,76,3
0,43,18
1,42,18
2,94,18
3,94,18
4,27,18
5,89,18
6,165,18
7,57,18
8,111,18
9,74,18
0,99,15
1,68,15
2,95,15
3,124,15
4,47,15
5,28,15
6,73,15
7,137,15
8,51,15
9,75,15
0,71,4
1,104,4
2,97,4
3,33,4
4,56,4
5,104,4
6,52,4
7,106,4
8,102,4
9,70,4
0,63,12
1,77,12
2,87,12
3,109,12
4,75,12
5,140,12
6,85,12
7,42,12
8,57,12
9,60,12
0,91,10
1,63,10
2,48,10
3,36,10
4,91,10
5,48,10
6,195,10
7,84,10
8,53,10
9,88,10
0,43,19
1,57,19
2,101,19
3,111,19
4,106,19
5,128,19
6,86,19
7,28,19
8,88,19
9,48,19
0,50,6
1,32,6
2,144,6
3,120,6
4,67,6
5,63,6
6,82,6
7,102,6
8,80,6
9,56,6
0,112,17
1,61,17
2,77,17
3,92,17
4,42,17
5,95,17
6,71,17
7,96,17
8,84,17
9,66,17
0,52,11
1,39,11
2,78,11
3,52,11
4,81,11
5,167,11
6,104,11
7,63,11
8,102,11
9,60,11
0,65,7
1,90,7
2,92,7
3,101,7
4,28,7
5,37,7
6,144,7
7,86,7
8,100,7
9,52,7
0,43,2
1,113,2
2,77,2
3,60,2
4,106,2
5,47,2
6,58,2
7,85,2
8,172,2
9,34,2
0,77,16
1,98,16
2,62,16
3,80,16
4,64,16
5,86,16
6,24,16
7,31,16
8,224,16
