4,54,9
5,29,9
6,64,9
7,55,9
8,399,9
9,54,9
0,17,12
1,104,12
2,27,12
3,16,12
4,40,12
5,36,12
7,24,12
8,2,12
9,531,12
0,4,6
1,441,6
2,24,6
3,16,6
4,8,6
5,33,6
6,4,6
7,20,6
8,73,6
9,173,6
0,23,19
1,128,19
2,61,19
3,1,19
6,41,19
7,417,19
8,59,19
9,66,19
0,5,0
1,84,0
2,116,0
3,18,0
4,20,0
5,83,0
6,345,0
7,8,0
8,20,0
9,96,0
0,337,11
1,27,11
3,12,11
5,13,11
6,88,11
7,200,11
8,1,11
9,119,11
0,6,17
1,36,17
2,519,17
4,12,17
5,1,17
6,4,17
7,4,17
8,132,17
9,83,17
0,196,15
1,225,15
3,30,15
4,80,15
5,12,15
6,24,15
8,79,15
9,152,15
0,143,16
1,294,16
2,40,16
3,176,16
4,77,16
5,22,16
6,6,16
8,31,16
9,7,16
0,27,1
1,39,1
2,221,1
3,104,1
5,190,1
6,47,1
7,89,1
8,69,1
9,10,1
0,242,14
1,21,14
2,22,14
3,6,14
4,19,14
5,161,14
6,170,14
7,128,14
8,15,14
9,12,14
0,15,2
1,3,2
2,143,2
4,152,2
5,205,2
6,32,2
7,28,2
8,112,2
9,107,2
0,182,6
1,48,6
2,128,6
3,59,6
4,68,6
5,65,6
6,160,6
7,38,6
9,48,6
0,75,13
1,116,13
2,200,13
3,85,13
4,20,13
6,79,13
7,128,13
8,28,13
9,65,13
0,43,9
1,179,9
2,12,9
3,91,9
4,307,9
5,82,9
6,75,9
8,2,9
9,6,9
0,89,4
3,85,4
4,11,4
5,584,4
6,21,4
7,4,4
9,2,4
1,20,10
2,32,10
3,27,10
4,132,10
5,27,10
6,8,10
7,144,10
8,178,10
9,229,10
0,4,5
1,84,5
2,6,5
3,12,5
4,23,5
5,53,5
6,5,5
7,45,5
8,438,5
9,127,5
0,240,18
2,136,18
3,34,18
4,4,18
5,14,18
6,77,18
7,28,18
8,156,18
9,108,18
0,6,19
1,301,19
2,1,19
5,3,19
6,54,19
7,12,19
8,340,19
9,79,19
0,76,3
1,80,3
2,216,3
4,4,3
5,96,3
6,40,3
7,221,3
8,15,3
9,45,3
0,324,7
1,104,7
2,6,7
3,44,7
4,151,7
5,76,7
6,12,7
7,64,7
8,2,7
9,12,7
0,141,8
1,139,8
2,37,8
3,85,8
4,64,8
5,6,8
6,1,8
7,94,8
8,95,8
9,133,8
0,16,12
2,4,12
3,68,12
4,6,12
5,23,12
6,141,12
7,16,12
8,88,12
9,435,12
1,147,16
2,24,16
3,384,16
4,7,16
5,108,16
6,9,16
7,34,16
8,76,16
9,8,16
0,51,7
1,64,7
2,16,7
3,272,7
5,3,7
6,28,7
7,139,7
8,67,7
9,157,7
0,5,1
1,191,1
2,133,1
3,48,1
4,24,1
5,4,1
6,85,1
7,69,1
8,64,1
9,172,1
0,1,2
1,145,2
2,216,2
3,11,2
4,66,2
5,23,2
6,22,2
7,171,2
8,86,2
9,56,2
0,8,3
1,38,3
2,113,3
3,281,3
6,147,3
7,46,3
8,140,3
9,23,3
1,6,6
2,3,6
3,177,6
4,128,6
5,26,6
8,3,6
9,455,6
0,8,14
1,143,14
2,19,14
3,61,14
5,1,14
6,4,14
7,182,14
8,164,14
9,214,14
0,1,11
1,28,11
2,1,11
3,73,11
4,43,11
5,127,11
6,20,11
7,121,11
8,54,11
9,328,11
0,3,0
1,216,0
2,157,0
3,89,0
5,26,0
6,40,0
8,28,0
9,237,0
1,61,9
2,48,9
3,12,9
4,30,9
5,18,9
6,240,9
7,5,9
8,212,9
9,170,9
0,56,4
1,248,4
2,84,4
3,52,4
4,170,4
5,35,4
6,3,4
7,17,4
8,4,4
9,128,4
0,89,18
1,145,18
2,10,18
3,92,18
5,33,18
6,20,18
7,121,18
8,180,18
9,106,18
0,248,8
1,248,8
3,130,8
4,45,8
5,1,8
6,32,8
7,42,8
9,50,8
1,4,17
3,100,17
4,111,17
5,243,17
6,9,17
7,188,17
8,117,17
9,25,17
1,1,10
2,91,10
4,139,10
5,65,10
6,182,10
7,134,10
8,168,10
9,16,10
0,45,19
2,347,19
3,8,19
4,239,19
5,12,19
6,1,19
7,61,19
8,24,19
9,58,19
0,37,13
1,214,13
2,34,13
3,4,13
5,6,13
6,137,13
7,174,13
8,15,13
9,176,13
0,190,5
1,16,5
2,69,5
3,63,5
4,1,5
5,308,5
7,104,5
8,17,5
9,28,5
0,252,12
1,28,12
2,1,12
3,18,12
4,37,12
5,83,12
6,9,12
7,100,12
8,261,12
9,8,12
0,45,15
1,52,15
2,27,15
3,28,15
4,72,15
5,179,15
6,59,15
7,138,15
8,172,15
9,24,15
0,67,12
1,1,12
2,5,12
3,3,12
4,145,12
6,76,12
7,119,12
8,321,12
9,59,12
0,72,18
1,16,18
2,73,18
3,14,18
4,4,18
5,252,18
6,267,18
7,52,18
8,12,18
9,34,18
0,67,1
1,8,1
2,51,1
3,243,1
4,12,1
5,34,1
6,52,1
7,48,1
8,11,1
9,272,1
0,325,14
1,6,14
2,40,14
3,127,14
4,59,14
5,20,14
6,2,14
7,27,14
8,184,14
9,7,14
0,11,5
1,5,5
2,40,5
3,136,5
5,36,5
6,172,5
7,111,5
8,149,5
9,137,5
0,124,15
1,5,15
2,90,15
3,72,15
4,29,15
5,17,15
6,6,15
7,309,15
8,93,15
9,51,15
1,157,7
2,8,7
3,46,7
4,311,7
5,69,7
7,1,7
8,16,7
9,188,7
0,4,9
1,19,9
2,385,9
3,196,9
4,50,9
5,1,9
6,4,9
7,131,9
8,4,9
0,189,3
1,79,3
2,55,3
3,2,3
4,5,3
5,16,3
6,306,3
7,36,3
8,80,3
9,28,3
0,68,19
1,12,19
2,40,19
3,27,19
4,2,19
5,189,19
6,71,19
7,8,19
8,58,19
9,320,19
1,26,13
2,100,13
3,16,13
4,15,13
5,12,13
6,233,13
7,139,13
8,28,13
9,227,13
0,131,17
1,17,17
2,95,17
3,44,17
4,4,17
5,12,17
6,279,17
7,16,17
8,108,17
9,91,17
0,25,8
1,23,8
2,9,8
3,97,8
4,341,8
6,4,8
7,236,8
9,60,8
0,110,0
1,103,0
2,45,0
3,98,0
4,139,0
5,11,0
6,17,0
7,161,0
9,112,0
0,217,2
1,23,2
2,194,2
3,8,2
4,128,2
5,6,2
6,70,2
7,15,2
8,52,2
9,84,2
0,116,10
1,1,10
2,33,10
3,13,10
4,138,10
5,148,10
6,227,10
7,20,10
8,92,10
9,8,10
0,32,16
1,38,16
3,28,16
4,48,16
5,119,16
6,2,16
7,511,16
9,20,16
0,99,6
1,11,6
2,99,6
3,57,6
4,67,6
5,120,6
6,153,6
7,7,6
8,183,6
0,5,11
1,42,11
3,26,11
5,152,11
6,1,11
7,435,11
8,67,11
9,68,11
0,94,4
1,45,4
2,20,4
3,135,4
4,295,4
5,28,4
6,2,4
7,20,4
8,77,4
9,81,4
0,42,0
1,30,0
2,155,0
3,9,0
4,162,0
6,157,0
7,121,0
8,12,0
9,108,0
0,3,14
1,152,14
2,1,14
3,375,14
4,2,14
5,95,14
6,34,14
7,111,14
8,15,14
9,8,14
0,8,15
2,39,15
3,60,15
4,191,15
5,80,15
6,188,15
7,76,15
8,3,15
9,152,15
1,12,4
2,236,4
3,3,4
4,21,4
5,8,4
6,179,4
7,82,4
8,254,4
9,1,4
0,2,9
1,14,9
2,9,9
3,33,9
4,68,9
5,97,9
6,91,9
7,208,9
8,186,9
9,88,9
1,59,1
2,168,1
3,30,1
4,41,1
5,54,1
6,62,1
8,378,1
9,4,1
0,84,16
1,64,16
2,46,16
3,206,16
4,18,16
5,169,16
6,32,16
7,133,16
8,11,16
9,32,16
0,212,19
2,141,19
3,164,19
4,74,19
5,72,19
7,13,19
8,80,19
9,40,19
0,82,5
1,7,5
2,191,5
3,271,5
4,116,5
5,1,5
6,1,5
7,127,5
0,13,11
1,24,11
2,34,11
3,31,11
4,361,11
5,87,11
6,19,11
7,197,11
8,5,11
9,24,11
0,48,3
2,177,3
3,4,3
5,116,3
6,39,3
7,285,3
8,1,3
9,126,3
0,12,10
1,156,10
2,76,10
3,88,10
4,46,10
5,297,10
6,11,10
7,24,10
8,69,10
9,19,10
0,200,17
1,2,17
2,92,17
3,45,17
4,198,17
5,24,17
6,96,17
7,92,17
8,6,17
9,41,17
0,30,2
1,8,2
2,32,2
3,6,2
4,376,2
5,1,2
6,121,2
7,196,2
9,25,2
0,8,13
1,92,13
2,44,13
3,20,13
4,132,13
5,32,13
6,64,13
7,136,13
8,122,13
9,148,13
0,46,18
1,139,18
2,35,18
3,76,18
4,20,18
5,37,18
7,43,18
8,171,18
9,229,18
0,8,6
1,15,6
2,276,6
3,205,6
4,3,6
5,52,6
6,32,6
7,73,6
8,9,6
9,124,6
0,25,8
1,95,8
3,24,8
4,288,8
5,148,8
6,142,8
8,76,8
0,140,12
1,12,12
2,1,12
3,49,12
4,73,12
5,1,12
6,145,12
7,40,12
8,110,12
9,224,12
0,92,7
1,313,7
2,50,7
3,84,7
4,80,7
5,32,7
6,91,7
7,6,7
8,36,7
9,12,7
0,18,18
1,48,18
2,36,18
3,1,18
4,28,18
5,6,18
7,18,18
8,620,18
9,22,18
0,25,5
1,6,5
2,257,5
4,4,5
5,80,5
6,27,5
7,1,5
8,345,5
9,50,5
0,76,4
1,212,4
2,21,4
3,18,4
4,56,4
5,56,4
6,34,4
7,9,4
8,211,4
9,103,4
0,340,17
1,30,17
2,13,17
3,140,17
4,11,17
5,67,17
6,6,17
7,139,17
8,4,17
9,46,17
0,5,16
1,252,16
2,21,16
3,1,16
4,112,16
5,100,16
6,66,16
8,98,16
9,141,16
0,40,0
1,40,0
2,164,0
3,451,0
4,4,0
5,16,0
6,52,0
7,6,0
8,6,0
9,16,0
0,39,13
1,77,13
2,81,13
5,315,13
6,4,13
7,27,13
8,34,13
9,220,13
0,4,19
1,11,19
2,2,19
3,596,19
4,19,19
5,116,19
7,43,19
9,7,19
0,4,2
1,321,2
2,39,2
3,15,2
4,44,2
5,3,2
6,173,2
7,87,2
8,112,2
0,70,8
1,28,8
3,85,8
4,42,8
5,83,8
6,35,8
7,56,8
8,268,8
9,129,8
0,20,6
1,332,6
2,19,6
3,116,6
4,8,6
6,223,6
7,19,6
8,60,6
0,3,3
2,189,3
3,79,3
5,53,3
6,220,3
7,94,3
8,80,3
9,79,3
0,1,15
1,5,15
2,8,15
3,94,15
5,96,15
6,55,15
7,89,15
8,448,15
0,75,14
1,96,14
2,240,14
3,11,14
4,18,14
5,21,14
6,16,14
7,129,14
8,88,14
9,102,14
0,19,1
1,28,1
2,32,1
3,258,1
4,25,1
5,39,1
6,3,1
7,373,1
9,20,1
0,136,9
2,35,9
3,88,9
4,32,9
5,35,9
6,125,9
7,92,9
8,235,9
9,17,9
0,34,10
1,64,10
2,11,10
3,52,10
4,227,10
5,218,10
6,11,10
7,116,10
8,5,10
9,58,10
0,9,12
1,76,12
2,36,12
4,342,12
6,329,12
9,4,12
0,171,11
2,73,11
4,70,11
5,1,11
6,104,11
7,101,11
8,71,11
9,204,11
1,17,7
2,40,7
3,314,7
4,72,7
5,12,7
6,8,7
7,187,7
8,42,7
9,104,7
0,4,5
1,18,5
2,4,5
3,7,5
4,132,5
5,17,5
6,15,5
7,222,5
8,213,5
9,164,5
0,105,15
1,90,15
2,41,15
3,216,15
5,157,15
6,4,15
7,68,15
8,72,15
9,43,15
0,19,18
1,8,18
3,21,18
4,73,18
5,33,18
6,43,18
7,225,18
8,50,18
9,324,18
0,142,3
1,52,3
2,71,3
3,25,3
4,113,3
5,16,3
6,64,3
7,19,3
8,193,3
9,102,3
0,246,0
1,100,0
2,19,0
3,140,0
4,12,0
6,87,0
7,1,0
8,80,0
9,111,0
0,23,1
1,264,1
2,8,1
3,92,1
4,207,1
5,60,1
6,23,1
7,5,1
8,109,1
9,5,1
0,300,17
3,160,17
4,1,17
5,6,17
6,1,17
7,311,17
8,10,17
9,7,17
0,236,14
2,4,14
3,26,14
4,188,14
6,273,14
7,54,14
8,8,14
9,8,14
1,46,12
2,35,12
3,93,12
4,25,12
5,4,12
6,11,12
7,536,12
8,33,12
9,13,12
0,349,16
1,14,16
2,22,16
3,39,16
4,91,16
5,2,16
6,39,16
7,192,16
8,34,16
9,14,16
0,27,7
1,92,7
2,178,7
3,20,7
4,12,7
5,103,7
6,35,7
7,16,7
8,117,7
9,196,7
0,4,13
1,181,13
2,60,13
3,64,13
4,51,13
5,11,13
6,31,13
7,196,13
8,8,13
9,192,13
0,104,10
1,264,10
5,92,10
6,21,10
7,234,10
8,38,10
9,44,10
0,95,6
2,152,6
3,58,6
4,53,6
5,173,6
6,12,6
7,78,6
8,104,6
9,72,6
0,32,4
2,259,4
3,129,4
4,71,4
5,18,4
6,20,4
7,62,4
8,27,4
9,178,4
0,94,9
1,81,9
2,190,9
3,1,9
4,38,9
5,81,9
6,114,9
7,40,9
8,97,9
9,60,9
0,14,19
1,144,19
2,262,19
3,48,19
4,110,19
5,38,19
6,4,19
7,22,19
8,153,19
9,1,19
0,91,2
1,390,2
2,89,2
3,100,2
4,26,2
5,12,2
6,8,2
7,61,2
8,12,2
9,7,2
0,59,11
1,5,11
2,79,11
3,3,11
4,251,11
5,24,11
6,101,11
8,40,11
9,234,11
0,63,8
1,113,8
2,88,8
3,9,8
4,8,8
5,41,8
6,176,8
7,190,8
8,10,8
9,98,8
1,48,15
2,95,15
3,6,15
4,137,15
5,184,15
6,48,15
7,268,15
8,2,15
9,8,15
0,52,19
1,22,19
2,6,19
3,20,19
4,59,19
5,440,19
6,140,19
7,1,19
8,57,19
0,24,11
1,154,11
2,206,11
3,83,11
4,158,11
7,40,11
8,116,11
9,15,11
0,20,14
1,150,14
2,30,14
3,259,14
4,44,14
5,6,14
6,5,14
7,170,14
8,1,14
9,112,14
1,1,9
2,129,9
3,4,9
4,100,9
5,218,9
6,93,9
8,227,9
9,24,9
0,205,0
1,94,0
2,38,0
4,16,0
5,4,0
6,211,0
7,50,0
8,179,0
0,1,18
2,122,18
3,101,18
5,140,18
6,297,18
8,32,18
9,104,18
0,24,16
1,200,16
2,47,16
3,12,16
4,36,16
5,2,16
6,63,16
7,9,16
8,122,16
9,280,16
0,8,4
1,15,4
2,193,4
3,56,4
4,45,4
6,363,4
7,27,4
8,20,4
9,70,4
0,58,12
1,20,12
2,210,12
3,313,12
4,7,12
5,5,12
6,3,12
7,153,12
8,10,12
9,16,12
0,87,1
1,1,1
2,3,1
4,20,1
5,34,1
6,72,1
7,270,1
8,309,1
9,1,1
0,14,8
1,84,8
2,132,8
3,148,8
4,60,8
5,75,8
7,223,8
8,57,8
9,4,8
0,201,13
1,214,13
2,52,13
3,77,13
4,1,13
5,93,13
6,123,13
8,18,13
9,16,13
0,214,6
1,111,6
2,4,6
3,213,6
4,77,6
5,7,6
6,88,6
7,46,6
8,14,6
9,22,6
0,1,10
1,8,10
2,243,10
3,23,10
4,68,10
5,275,10
6,152,10
7,13,10
8,14,10
0,268,17
1,39,17
2,32,17
3,259,17
4,41,17
5,51,17
6,83,17
7,7,17
8,14,17
9,4,17
0,11,3
1,131,3
2,1,3
3,105,3
4,307,3
5,13,3
6,132,3
7,94,3
8,1,3
9,1,3
2,29,2
3,15,2
4,559,2
5,2,2
6,32,2
7,1,2
8,135,2
9,24,2
0,13,5
1,540,5
2,6,5
3,3,5
4,156,5
5,3,5
6,6,5
7,26,5
8,42,5
0,36,7
1,16,7
2,12,7
3,148,7
4,25,7
5,12,7
6,386,7
7,40,7
8,107,7
9,13,7
0,60,7
1,211,7
2,224,7
3,179,7
5,4,7
6,69,7
8,23,7
9,26,7
0,21,2
1,84,2
2,198,2
4,87,2
5,11,2
6,48,2
7,36,2
8,34,2
9,278,2
0,52,6
1,89,6
2,32,6
4,119,6
5,128,6
6,202,6
7,12,6
8,33,6
9,128,6
0,120,16
1,4,16
2,68,16
3,203,16
4,87,16
5,248,16
7,20,16
8,27,16
9,20,16
0,9,12
1,115,12
2,237,12
3,12,12
4,169,12
5,61,12
6,120,12
7,20,12
8,49,12
9,3,12
0,351,13
1,81,13
2,92,13
3,11,13
4,107,13
5,63,13
6,90,13
9,1,13
0,22,9
1,19,9
2,132,9
3,145,9
4,3,9
5,2,9
6,29,9
7,410,9
8,33,9
0,95,14
1,2,14
2,21,14
3,196,14
4,40,14
6,11,14
7,5,14
8,152,14
9,275,14
0,114,11
1,101,11
2,305,11
3,86,11
4,126,11
7,9,11
8,53,11
9,2,11
0,17,10
1,24,10
2,53,10
3,24,10
4,68,10
5,15,10
6,424,10
7,126,10
8,8,10
9,39,10
0,1,0
1,5,0
2,117,0
3,93,0
5,37,0
7,24,0
8,30,0
9,489,0
1,138,5
2,68,5
4,41,5
5,69,5
6,28,5
7,210,5
8,240,5
9,2,5
1,12,19
2,1,19
4,62,19
5,441,19
6,28,19
7,232,19
8,7,19
9,13,19
0,31,17
1,112,17
2,51,17
3,5,17
6,96,17
7,183,17
8,201,17
9,118,17
0,102,18
1,60,18
2,198,18
3,84,18
4,12,18
5,191,18
6,19,18
7,5,18
8,122,18
9,4,18
0,174,15
2,146,15
3,82,15
4,72,15
5,19,15
7,170,15
8,12,15
9,122,15
0,20,3
1,70,3
2,17,3
3,34,3
5,49,3
6,61,3
7,428,3
8,112,3
9,5,3
0,10,4
1,8,4
2,148,4
3,169,4
4,166,4
5,112,4
6,4,4
7,5,4
8,165,4
9,8,4
0,92,8
1,66,8
2,68,8
3,249,8
4,34,8
5,15,8
6,138,8
8,7,8
9,127,8
0,1,1
1,125,1
2,112,1
3,82,1
4,260,1
5,12,1
6,111,1
7,3,1
8,5,1
9,86,1
0,100,16
1,27,16
2,140,16
3,329,16
5,4,16
6,12,16
8,183,16
0,45,8
2,15,8
4,52,8
5,116,8
6,196,8
7,45,8
8,43,8
9,285,8
0,49,7
1,5,7
2,4,7
3,4,7
4,45,7
5,132,7
6,144,7
7,396,7
8,17,7
1,276,12
3,1,12
4,11,12
5,16,12
6,173,12
7,76,12
8,60,12
9,181,12
0,170,19
1,196,19
2,25,19
4,64,19
5,2,19
6,183,19
7,1,19
8,145,19
9,9,19
0,143,18
2,16,18
3,116,18
4,101,18
5,338,18
6,2,18
8,39,18
9,40,18
0,46,10
1,182,10
2,11,10
3,41,10
4,185,10
5,15,10
6,4,10
7,191,10
8,10,10
9,112,10
0,145,6
1,184,6
2,158,6
3,8,6
4,206,6
5,1,6
6,74,6
7,4,6
8,16,6
0,52,9
1,127,9
2,13,9
3,6,9
4,27,9
5,261,9
6,251,9
7,3,9
8,56,9
0,10,0
2,52,0
3,160,0
4,101,0
5,215,0
6,45,0
7,17,0
8,58,0
9,137,0
0,260,5
1,22,5
4,12,5
5,52,5
6,176,5
7,265,5
9,8,5
0,8,1
1,168,1
2,412,1
3,32,1
4,1,1
5,28,1
6,29,1
7,14,1
8,21,1
9,82,1
0,55,4
1,35,4
2,5,4
3,228,4
4,5,4
5,72,4
6,45,4
7,218,4
9,133,4
0,3,3
1,88,3
2,5,3
3,64,3
4,131,3
5,51,3
6,230,3
8,116,3
9,108,3
0,76,11
1,42,11
2,250,11
3,274,11
4,2,11
5,105,11
6,14,11
8,34,11
0,91,2
1,12,2
2,381,2
3,139,2
4,83,2
5,38,2
6,14,2
7,8,2
8,16,2
9,15,2
0,11,17
1,54,17
3,2,17
4,127,17
5,8,17
6,303,17
7,228,17
8,8,17
9,57,17
0,114,13
2,16,13
3,42,13
4,277,13
5,302,13
7,6,13
8,5,13
9,34,13
0,264,14
1,8,14
3,45,14
4,72,14
5,182,14
6,3,14
7,103,14
8,115,14
9,4,14
0,15,15
1,126,15
2,24,15
3,39,15
4,40,15
5,6,15
6,269,15
7,196,15
8,55,15
9,26,15
0,96,18
1,6,18
2,8,18
3,237,18
4,7,18
5,2,18
6,16,18
7,374,18
8,29,18
9,22,18
0,54,10
1,36,10
2,52,10
3,255,10
4,273,10
6,14,10
7,4,10
8,107,10
9,1,10
1,18,17
2,126,17
3,412,17
4,28,17
5,22,17
6,38,17
7,6,17
8,89,17
9,56,17
0,13,0
1,2,0
4,10,0
5,34,0
7,448,0
8,68,0
9,220,0
0,8,6
1,113,6
3,129,6
4,23,6
5,276,6
6,72,6
7,25,6
8,140,6
9,11,6
0,90,15
1,35,15
3,48,15
4,24,15
5,100,15
6,332,15
8,3,15
9,165,15
0,406,12
1,135,12
2,3,12
3,56,12
4,48,12
5,28,12
7,28,12
8,90,12
9,4,12
1,228,14
2,9,14
3,13,14
4,5,14
5,3,14
6,289,14
7,44,14
8,204,14
9,1,14
0,5,13
1,6,13
2,33,13
4,452,13
5,114,13
6,181,13
8,3,13
9,2,13
0,50,19
1,22,19
2,7,19
3,156,19
4,71,19
5,8,19
6,208,19
7,161,19
8,94,19
9,19,19
0,84,16
1,8,16
2,23,16
3,48,16
4,102,16
5,23,16
6,93,16
9,414,16
0,68,11
1,4,11
2,2,11
3,10,11
4,117,11
5,63,11
6,8,11
7,89,11
9,436,11
0,8,7
1,6,7
2,137,7
3,1,7
4,3,7
5,2,7
6,90,7
7,218,7
8,100,7
9,231,7
0,19,9
1,105,9
2,8,9
3,168,9
4,32,9
5,48,9
6,6,9
7,100,9
8,9,9
9,301,9
0,44,1
1,2,1
2,1,1
3,8,1
4,304,1
5,135,1
6,7,1
7,232,1
8,63,1
1,110,5
2,56,5
3,84,5
4,104,5
5,72,5
6,148,5
7,117,5
8,56,5
9,48,5
0,19,3
1,18,3
3,12,3
6,54,3
7,270,3
8,413,3
9,9,3
2,7,8
3,34,8
4,94,8
5,182,8
6,25,8
7,370,8
8,16,8
9,68,8
1,39,2
2,14,2
3,40,2
5,29,2
6,8,2
7,592,2
8,26,2
9,48,2
0,338,4
1,68,4
3,12,4
4,234,4
5,22,4
6,96,4
7,8,4
8,8,4
9,9,4
0,41,8
1,157,8
2,5,8
3,40,8
4,32,8
5,287,8
6,180,8
7,7,8
8,27,8
9,20,8
0,344,6
1,4,6
2,3,6
3,4,6
4,1,6
6,290,6
7,1,6
8,135,6
9,15,6
0,89,12
1,82,12
2,64,12
3,3,12
4,10,12
5,47,12
6,256,12
7,220,12
8,20,12
9,6,12
0,13,7
1,18,7
2,14,7
3,52,7
4,3,7
5,126,7
6,44,7
7,389,7
8,124,7
9,14,7
0,182,9
1,46,9
2,25,9
3,20,9
4,204,9
6,20,9
7,24,9
8,40,9
9,236,9
0,353,5
2,90,5
3,7,5
4,19,5
5,26,5
6,226,5
7,12,5
8,17,5
9,46,5
0,3,16
1,51,16
2,199,16
3,251,16
4,12,16
5,56,16
6,156,16
8,44,16
9,24,16
0,126,10
1,5,10
2,4,10
3,76,10
4,143,10
5,15,10
6,54,10
7,217,10
8,114,10
9,42,10
0,4,14
1,124,14
2,8,14
3,365,14
4,151,14
5,29,14
6,36,14
7,40,14
8,41,14
0,80,13
1,9,13
2,173,13
3,24,13
4,61,13
5,84,13
6,208,13
7,11,13
8,77,13
9,68,13
0,36,19
1,51,19
2,14,19
3,2,19
4,252,19
5,245,19
6,46,19
7,27,19
8,20,19
9,104,19
0,5,15
1,2,15
2,316,15
3,136,15
4,44,15
5,240,15
6,29,15
7,13,15
8,8,15
9,2,15
0,341,18
1,55,18
2,93,18
3,165,18
5,52,18
6,12,18
7,16,18
8,62,18
1,192,1
2,19,1
3,8,1
5,12,1
6,96,1
7,184,1
8,267,1
9,19,1
0,256,11
1,113,11
2,76,11
3,13,11
4,40,11
6,232,11
7,3,11
9,64,11
0,30,2
1,33,2
2,88,2
3,16,2
4,26,2
5,50,2
6,2,2
7,495,2
8,8,2
9,48,2
0,68,17
1,1,17
2,12,17
3,12,17
4,167,17
5,23,17
6,201,17
7,54,17
8,253,17
9,4,17
0,2,0
1,1,0
3,134,0
4,20,0
5,41,0
6,592,0
8,6,0
0,293,4
1,220,4
3,30,4
4,6,4
5,20,4
6,3,4
8,201,4
9,24,4
0,62,3
1,148,3
2,40,3
3,12,3
4,241,3
5,103,3
6,15,3
7,1,3
8,132,3
9,43,3
0,26,11
1,32,11
2,334,11
4,36,11
5,141,11
6,6,11
7,75,11
8,75,11
9,70,11
0,48,19
1,28,19
3,263,19
4,108,19
5,290,19
6,4,19
7,2,19
8,20,19
9,33,19
0,39,6
1,111,6
2,1,6
3,76,6
4,240,6
5,1,6
6,190,6
7,108,6
8,28,6
9,4,6
2,13,0
3,80,0
4,35,0
5,558,0
7,72,0
8,3,0
9,36,0
0,162,16
1,212,16
2,27,16
3,25,16
4,114,16
5,167,16
6,24,16
7,18,16
8,31,16
9,16,16
0,53,3
1,76,3
2,4,3
3,46,3
4,18,3
5,396,3
7,64,3
8,7,3
9,132,3
0,70,18
1,6,18
2,52,18
3,533,18
4,49,18
5,32,18
6,1,18
7,8,18
8,24,18
9,20,18
0,101,17
1,42,17
2,11,17
3,9,17
4,17,17
5,22,17
6,96,17
7,12,17
8,236,17
9,249,17
0,217,12
1,199,12
2,80,12
3,119,12
4,88,12
5,4,12
6,4,12
7,59,12
8,19,12
9,7,12
0,59,2
1,6,2
2,2,2
4,48,2
5,452,2
6,50,2
7,102,2
8,8,2
9,71,2
0,145,14
1,18,14
2,241,14
3,106,14
4,101,14
5,17,14
6,1,14
8,74,14
9,92,14
0,110,7
1,4,7
2,60,7
4,19,7
5,41,7
6,37,7
7,184,7
8,76,7
9,265,7
0,52,4
1,52,4
2,195,4
4,169,4
5,111,4
7,32,4
8,50,4
9,135,4
0,21,15
1,35,15
2,209,15
3,344,15
4,2,15
5,17,15
6,111,15
7,28,15
8,16,15
9,13,15
0,21,9
1,20,9
2,28,9
3,39,9
5,53,9
6,373,9
7,145,9
8,104,9
9,12,9
0,16,13
1,409,13
2,4,13
3,11,13
5,48,13
6,5,13
7,147,13
8,12,13
9,144,13
0,33,5
1,12,5
2,40,5
3,6,5
5,437,5
6,35,5
7,4,5
8,2,5
9,228,5
0,260,1
1,34,1
2,65,1
3,73,1
4,150,1
5,1,1
6,87,1
7,74,1
8,4,1
9,47,1
0,114,10
1,15,10
2,13,10
3,106,10
4,64,10
5,16,10
6,79,10
7,190,10
8,199,10
0,11,8
1,20,8
2,35,8
3,4,8
4,484,8
5,104,8
7,70,8
8,64,8
9,4,8
0,175,12
1,111,12
2,98,12
3,51,12
4,130,12
5,164,12
6,22,12
7,2,12
8,17,12
9,26,12
0,8,14
1,6,14
2,113,14
3,47,14
5,376,14
7,21,14
8,108,14
9,116,14
0,3,9
2,263,9
3,112,9
4,8,9
5,96,9
6,5,9
7,116,9
8,187,9
9,7,9
0,16,2
1,411,2
2,1,2
3,22,2
4,42,2
5,13,2
6,21,2
7,232,2
8,33,2
9,4,2
0,64,18
1,8,18
2,504,18
3,28,18
4,20,18
5,19,18
6,5,18
7,82,18
9,64,18
1,17,1
2,80,1
3,56,1
5,51,1
6,319,1
7,158,1
8,26,1
9,89,1
0,18,5
1,52,5
2,184,5
3,27,5
4,4,5
5,66,5
6,133,5
7,141,5
8,8,5
9,163,5
0,10,19
1,120,19
2,1,19
3,154,19
4,15,19
5,3,19
6,4,19
7,168,19
8,42,19
9,280,19
1,330,13
2,41,13
3,83,13
4,100,13
6,16,13
7,11,13
8,198,13
9,16,13
1,81,10
2,4,10
3,396,10
4,154,10
5,2,10
6,16,10
7,4,10
8,80,10
9,58,10
0,8,16
1,21,16
2,96,16
3,8,16
4,89,16
5,20,16
6,92,16
7,311,16
9,150,16
1,39,7
2,72,7
3,153,7
4,482,7
5,4,7
6,3,7
8,6,7
9,37,7
0,228,3
1,46,3
2,9,3
3,4,3
4,152,3
5,222,3
6,15,3
7,16,3
8,104,3
0,288,11
1,18,11
2,51,11
3,64,11
4,56,11
5,92,11
6,46,11
7,113,11
8,65,11
9,3,11
0,33,4
1,394,4
2,19,4
3,12,4
4,18,4
5,235,4
