6,81,14
7,106,14
8,84,14
9,46,14
0,105,10
1,70,10
2,67,10
3,66,10
4,75,10
5,111,10
6,101,10
7,63,10
8,68,10
9,70,10
0,63,1
1,64,1
2,142,1
3,43,1
4,81,1
5,70,1
6,150,1
7,92,1
8,47,1
9,45,1
0,56,0
1,154,0
2,64,0
3,73,0
4,73,0
5,76,0
6,63,0
7,68,0
8,67,0
9,101,0
0,87,2
1,60,2
2,50,2
3,100,2
4,126,2
5,64,2
6,45,2
7,111,2
8,68,2
9,86,2
0,49,12
1,64,12
2,179,12
3,108,12
4,68,12
5,64,12
6,64,12
7,69,12
8,71,12
9,61,12
0,82,11
1,68,11
2,92,11
3,60,11
4,70,11
5,54,11
6,78,11
7,109,11
8,64,11
9,118,11
0,82,19
1,146,19
2,35,19
3,50,19
4,54,19
5,89,19
6,83,19
7,95,19
8,87,19
9,76,19
0,55,7
1,92,7
2,88,7
3,80,7
4,51,7
5,115,7
6,90,7
7,63,7
8,103,7
9,60,7
0,68,18
1,34,18
2,85,18
3,93,18
4,88,18
5,97,18
6,76,18
7,44,18
8,128,18
9,83,18
0,55,9
1,78,9
2,60,9
3,106,9
4,76,9
5,57,9
6,94,9
7,117,9
8,51,9
9,102,9
0,51,8
1,108,8
2,79,8
3,79,8
4,77,8
5,105,8
6,70,8
7,72,8
8,88,8
9,67,8
0,110,16
1,66,16
2,69,16
3,102,16
4,64,16
5,68,16
6,48,16
7,72,16
8,110,16
9,88,16
0,108,13
1,133,13
2,92,13
3,98,13
4,60,13
5,47,13
6,97,13
7,65,13
8,50,13
9,46,13
0,59,6
1,64,6
2,89,6
3,69,6
4,78,6
5,87,6
6,100,6
7,92,6
8,86,6
9,73,6
0,111,19
1,72,19
2,52,19
3,72,19
4,69,19
5,92,19
6,125,19
7,71,19
8,48,19
9,85,19
0,48,10
1,66,10
2,61,10
3,78,10
4,58,10
5,109,10
6,96,10
7,104,10
8,73,10
9,103,10
0,63,4
1,32,4
2,89,4
3,90,4
4,79,4
5,122,4
6,62,4
7,75,4
8,97,4
9,87,4
0,138,2
1,69,2
2,53,2
3,49,2
4,94,2
5,94,2
6,108,2
7,84,2
8,70,2
9,36,2
0,46,0
1,77,0
2,92,0
3,83,0
4,67,0
5,74,0
6,77,0
7,102,0
8,100,0
9,79,0
0,121,8
1,60,8
2,83,8
3,65,8
4,63,8
5,68,8
6,96,8
7,112,8
8,53,8
9,75,8
0,83,7
1,89,7
2,53,7
3,62,7
4,36,7
5,97,7
6,82,7
7,122,7
8,72,7
9,100,7
0,41,18
1,133,18
2,76,18
3,130,18
4,85,18
5,35,18
6,78,18
7,43,18
8,86,18
9,89,18
0,47,5
1,83,5
2,72,5
3,44,5
4,48,5
5,96,5
6,128,5
7,120,5
8,87,5
9,73,5
0,96,15
1,64,15
2,112,15
3,61,15
4,90,15
5,96,15
6,40,15
7,90,15
8,68,15
9,80,15
0,121,12
1,74,12
2,92,12
3,93,12
4,70,12
5,60,12
6,58,12
7,71,12
8,69,12
9,88,12
0,78,14
1,69,14
2,70,14
3,82,14
4,100,14
5,96,14
6,88,14
7,68,14
8,79,14
9,68,14
0,58,16
1,56,16
2,84,16
3,78,16
4,52,16
5,92,16
6,91,16
7,98,16
8,91,16
9,97,16
0,65,6
1,88,6
2,63,6
3,124,6
4,71,6
5,66,6
6,88,6
7,48,6
8,102,6
9,80,6
0,81,13
1,36,13
2,88,13
3,40,13
4,60,13
5,112,13
6,69,13
7,163,13
8,80,13
9,66,13
0,124,1
1,49,1
2,74,1
3,74,1
4,66,1
5,75,1
6,87,1
7,48,1
8,102,1
9,97,1
0,94,3
1,53,3
2,104,3
3,68,3
4,73,3
5,122,3
6,89,3
7,48,3
8,64,3
9,82,3
0,91,11
1,55,11
2,120,11
3,92,11
4,83,11
5,83,11
6,50,11
7,91,11
8,94,11
9,38,11
0,49,9
1,161,9
2,60,9
3,80,9
4,88,9
5,64,9
6,84,9
7,57,9
8,101,9
9,52,9
0,140,17
1,79,17
2,78,17
3,96,17
4,84,17
5,67,17
6,89,17
7,49,17
8,61,17
9,52,17
0,135,18
1,100,18
2,62,18
3,102,18
4,37,18
5,75,18
6,29,18
7,48,18
8,121,18
9,87,18
0,105,19
1,129,19
2,57,19
3,82,19
4,120,19
5,81,19
6,52,19
7,43,19
8,56,19
9,70,19
0,96,11
1,83,11
2,96,11
3,79,11
4,95,11
5,87,11
6,44,11
7,66,11
8,70,11
9,81,11
0,63,6
1,72,6
2,98,6
3,78,6
4,64,6
5,37,6
6,90,6
7,145,6
8,71,6
9,78,6
0,28,17
1,37,17
2,86,17
3,116,17
4,90,17
5,68,17
6,121,17
7,46,17
8,55,17
9,148,17
0,54,8
1,90,8
2,68,8
3,68,8
4,118,8
5,60,8
6,104,8
7,135,8
8,63,8
9,36,8
0,52,12
1,95,12
2,85,12
3,45,12
4,112,12
5,52,12
6,65,12
7,108,12
8,83,12
9,100,12
0,41,2
1,68,2
2,91,2
3,79,2
4,79,2
5,82,2
6,84,2
7,107,2
8,80,2
9,85,2
0,72,16
1,85,16
2,103,16
3,55,16
4,127,16
5,89,16
6,101,16
7,48,16
8,82,16
9,34,16
0,58,1
1,138,1
2,91,1
3,71,1
4,124,1
5,28,1
6,97,1
7,56,1
8,52,1
9,81,1
0,87,9
1,104,9
2,100,9
3,52,9
4,92,9
5,104,9
6,55,9
7,47,9
8,70,9
9,87,9
0,52,5
1,77,5
2,128,5
3,98,5
4,97,5
5,76,5
6,57,5
7,72,5
8,68,5
9,70,5
0,46,4
1,84,4
2,91,4
3,72,4
4,80,4
5,61,4
6,126,4
7,123,4
8,46,4
9,68,4
0,65,14
1,88,14
2,84,14
3,64,14
4,100,14
5,72,14
6,102,14
7,55,14
8,96,14
9,68,14
0,53,0
1,80,0
2,91,0
3,101,0
4,84,0
5,63,0
6,50,0
7,112,0
8,99,0
9,63,0
0,60,3
1,82,3
2,112,3
3,73,3
4,77,3
5,94,3
6,111,3
7,50,3
8,79,3
9,58,3
0,84,15
1,78,15
2,47,15
3,91,15
4,119,15
5,82,15
6,74,15
7,106,15
8,58,15
9,58,15
0,40,10
1,108,10
2,84,10
3,51,10
4,74,10
5,94,10
6,101,10
7,84,10
8,79,10
9,80,10
0,73,13
1,41,13
2,120,13
3,42,13
4,96,13
5,80,13
6,63,13
7,90,13
8,118,13
9,72,13
0,106,7
1,90,7
2,48,7
3,124,7
4,108,7
5,35,7
6,70,7
7,58,7
8,48,7
9,110,7
0,89,10
1,84,10
2,48,10
3,67,10
4,57,10
5,124,10
6,70,10
7,65,10
8,99,10
9,92,10
0,84,7
1,82,7
2,83,7
3,83,7
4,77,7
5,77,7
6,41,7
7,68,7
8,116,7
9,85,7
0,76,2
1,96,2
2,114,2
3,56,2
4,89,2
5,64,2
6,68,2
7,100,2
8,64,2
9,68,2
0,97,19
1,69,19
2,84,19
3,112,19
4,86,19
5,43,19
6,89,19
7,61,19
8,75,19
9,80,19
0,120,12
1,64,12
2,120,12
3,58,12
4,60,12
5,64,12
6,64,12
7,77,12
8,102,12
9,67,12
0,68,6
1,47,6
2,127,6
3,74,6
4,88,6
5,72,6
6,33,6
7,113,6
8,68,6
9,107,6
0,120,17
1,53,17
2,92,17
3,108,17
4,44,17
5,76,17
6,56,17
7,86,17
8,72,17
9,87,17
0,100,3
1,88,3
2,93,3
3,41,3
4,78,3
5,62,3
6,90,3
7,85,3
8,81,3
9,76,3
0,57,18
1,56,18
2,83,18
3,121,18
4,101,18
5,87,18
6,89,18
7,75,18
8,36,18
9,91,18
0,82,0
1,81,0
2,60,0
3,87,0
4,91,0
5,120,0
6,70,0
7,47,0
8,52,0
9,107,0
0,76,1
1,137,1
2,55,1
3,91,1
4,105,1
5,56,1
6,74,1
7,68,1
8,76,1
9,60,1
0,110,9
1,107,9
2,92,9
3,72,9
4,24,9
5,77,9
6,94,9
7,66,9
8,81,9
9,72,9
0,52,13
1,60,13
2,108,13
3,90,13
4,64,13
5,72,13
6,68,13
7,87,13
8,88,13
9,107,13
0,79,11
1,92,11
2,130,11
3,60,11
4,68,11
5,65,11
6,64,11
7,91,11
8,67,11
9,80,11
0,76,4
1,67,4
2,96,4
3,60,4
4,72,4
5,61,4
6,108,4
7,70,4
8,79,4
9,107,4
0,83,5
1,74,5
2,104,5
3,92,5
4,120,5
5,59,5
6,97,5
7,67,5
8,44,5
9,57,5
0,80,14
1,104,14
2,79,14
3,79,14
4,79,14
5,88,14
6,64,14
7,100,14
8,68,14
9,56,14
0,40,16
1,37,16
2,95,16
3,66,16
4,58,16
5,88,16
6,124,16
7,100,16
8,92,16
9,94,16
0,46,15
1,108,15
2,99,15
3,58,15
4,64,15
5,164,15
6,80,15
7,48,15
8,64,15
9,64,15
0,88,8
1,139,8
2,53,8
3,80,8
4,60,8
5,58,8
6,56,8
7,95,8
8,96,8
9,71,8
0,128,11
1,112,11
2,85,11
3,60,11
4,74,11
5,90,11
6,104,11
7,56,11
8,60,11
9,28,11
0,133,18
1,108,18
2,67,18
3,72,18
4,83,18
5,48,18
6,82,18
7,87,18
8,34,18
9,83,18
0,110,16
1,46,16
2,97,16
3,38,16
4,107,16
5,47,16
6,60,16
7,136,16
8,82,16
9,72,16
0,112,17
1,72,17
2,56,17
3,68,17
4,108,17
5,104,17
6,91,17
7,99,17
8,47,17
9,39,17
0,54,2
1,78,2
2,67,2
3,31,2
4,76,2
5,120,2
6,116,2
7,113,2
8,56,2
9,84,2
0,128,1
1,41,1
2,115,1
3,83,1
4,78,1
5,70,1
6,89,1
7,88,1
8,53,1
9,51,1
0,123,9
1,76,9
2,59,9
3,56,9
4,116,9
5,104,9
6,44,9
7,58,9
8,52,9
9,108,9
0,89,0
1,108,0
2,97,0
3,60,0
4,134,0
5,63,0
6,84,0
7,35,0
8,60,0
9,66,0
0,72,8
1,84,8
2,71,8
3,77,8
4,62,8
5,116,8
6,36,8
7,107,8
8,57,8
9,114,8
0,49,7
1,57,7
2,43,7
3,124,7
4,92,7
5,45,7
6,79,7
7,96,7
8,112,7
9,99,7
0,92,10
1,94,10
2,36,10
3,72,10
4,75,10
5,109,10
6,127,10
7,44,10
8,81,10
9,67,10
0,69,3
1,119,3
2,58,3
3,62,3
4,126,3
5,56,3
6,97,3
7,56,3
8,60,3
9,93,3
0,84,14
1,109,14
2,39,14
3,70,14
4,128,14
5,77,14
6,59,14
7,62,14
8,76,14
9,92,14
0,65,19
1,92,19
2,54,19
3,74,19
4,80,19
5,95,19
6,140,19
7,84,19
8,73,19
9,40,19
0,102,15
1,81,15
2,76,15
3,68,15
4,53,15
5,86,15
6,79,15
7,91,15
8,108,15
9,52,15
0,58,5
1,81,5
2,56,5
3,44,5
4,152,5
5,59,5
6,83,5
7,121,5
8,64,5
9,79,5
0,76,12
1,86,12
2,107,12
3,66,12
4,51,12
5,97,12
6,57,12
7,96,12
8,81,12
9,78,12
0,195,4
1,65,4
2,72,4
3,96,4
4,70,4
5,64,4
6,84,4
7,55,4
8,33,4
9,62,4
0,77,13
1,91,13
2,59,13
3,144,13
4,62,13
5,44,13
6,117,13
7,76,13
8,64,13
9,62,13
0,100,6
1,104,6
2,40,6
3,58,6
4,60,6
5,92,6
6,140,6
7,60,6
8,84,6
9,58,6
0,96,17
1,76,17
2,92,17
3,80,17
4,66,17
5,79,17
6,64,17
7,52,17
8,52,17
9,139,17
0,37,2
1,80,2
2,65,2
3,92,2
4,116,2
5,38,2
6,44,2
7,82,2
8,120,2
9,122,2
0,59,19
1,117,19
2,68,19
3,69,19
4,101,19
5,88,19
6,75,19
7,76,19
8,90,19
9,53,19
0,108,16
1,75,16
2,69,16
3,80,16
4,85,16
5,57,16
6,105,16
7,91,16
8,59,16
9,68,16
0,53,11
1,104,11
2,44,11
3,128,11
4,56,11
5,76,11
6,52,11
7,108,11
8,96,11
9,80,11
0,54,3
1,105,3
2,61,3
3,124,3
4,108,3
5,75,3
6,76,3
7,74,3
8,55,3
9,64,3
0,56,5
1,92,5
2,84,5
3,57,5
4,92,5
5,44,5
6,112,5
7,103,5
8,83,5
9,72,5
0,96,13
1,73,13
2,67,13
3,32,13
4,99,13
5,92,13
6,88,13
7,69,13
8,80,13
9,100,13
0,62,4
1,100,4
2,115,4
3,89,4
4,48,4
5,42,4
6,92,4
7,70,4
8,112,4
9,67,4
0,75,18
1,137,18
2,64,18
3,77,18
4,56,18
5,114,18
6,36,18
7,62,18
8,116,18
9,57,18
0,96,9
1,49,9
2,77,9
3,56,9
4,65,9
5,91,9
6,58,9
7,87,9
8,130,9
9,88,9
0,90,0
1,51,0
2,92,0
3,102,0
4,60,0
5,97,0
6,49,0
7,100,0
8,92,0
9,63,0
0,66,15
1,78,15
2,58,15
3,54,15
4,98,15
5,96,15
6,109,15
7,83,15
8,63,15
9,92,15
0,88,12
1,36,12
2,84,12
3,85,12
4,119,12
5,96,12
6,62,12
7,82,12
8,44,12
9,101,12
0,155,8
1,48,8
2,93,8
3,92,8
4,60,8
5,121,8
6,74,8
7,42,8
8,55,8
9,56,8
0,77,6
1,70,6
2,91,6
3,101,6
4,88,6
5,68,6
6,51,6
7,67,6
8,76,6
9,107,6
0,55,10
1,85,10
2,72,10
3,79,10
4,111,10
5,49,10
6,94,10
7,89,10
8,96,10
9,66,10
0,82,14
1,62,14
2,63,14
3,57,14
4,90,14
5,115,14
6,100,14
7,76,14
8,63,14
9,88,14
0,70,1
1,112,1
2,68,1
3,49,1
4,92,1
5,64,1
6,54,1
7,114,1
8,83,1
9,91,1
0,112,7
1,60,7
2,77,7
3,60,7
4,97,7
5,52,7
6,82,7
7,72,7
8,94,7
9,89,7
0,94,17
1,47,17
2,61,17
3,104,17
4,80,17
5,125,17
6,74,17
7,63,17
8,100,17
9,47,17
0,107,12
1,86,12
2,60,12
3,68,12
4,104,12
5,94,12
6,54,12
7,65,12
8,105,12
9,53,12
0,130,11
1,64,11
2,71,11
3,82,11
4,48,11
5,69,11
6,99,11
7,82,11
8,72,11
9,80,11
0,56,4
1,87,4
2,76,4
3,68,4
4,56,4
5,48,4
6,80,4
7,104,4
8,128,4
9,94,4
0,56,14
1,112,14
2,56,14
3,72,14
4,97,14
5,56,14
6,78,14
7,106,14
8,87,14
9,75,14
0,139,15
1,72,15
2,56,15
3,68,15
4,49,15
5,91,15
6,81,15
7,97,15
8,79,15
9,64,15
0,118,16
1,56,16
2,136,16
3,64,16
4,107,16
5,69,16
6,53,16
7,55,16
8,65,16
9,74,16
0,60,10
1,71,10
2,112,10
3,72,10
4,89,10
5,62,10
6,110,10
7,77,10
8,64,10
9,79,10
0,89,8
1,35,8
2,100,8
3,84,8
4,120,8
5,74,8
6,88,8
7,55,8
8,92,8
9,60,8
0,70,6
1,129,6
2,49,6
3,82,6
4,58,6
5,64,6
6,91,6
7,51,6
8,131,6
9,71,6
0,63,0
1,152,0
2,99,0
3,74,0
4,55,0
5,108,0
6,67,0
7,67,0
8,48,0
9,64,0
0,71,19
1,84,19
2,99,19
3,47,19
4,79,19
5,54,19
6,112,19
7,68,19
8,109,19
9,74,19
0,88,1
1,40,1
2,65,1
3,58,1
4,85,1
5,95,1
6,87,1
7,80,1
8,80,1
9,118,1
0,70,5
1,111,5
2,65,5
3,108,5
4,48,5
5,88,5
6,81,5
7,63,5
8,93,5
9,70,5
0,99,13
1,70,13
2,80,13
3,37,13
4,77,13
5,84,13
6,65,13
7,84,13
8,102,13
9,98,13
0,45,2
1,93,2
2,82,2
3,83,2
4,75,2
5,57,2
6,74,2
7,116,2
8,60,2
9,112,2
0,85,7
1,60,7
2,66,7
3,44,7
4,178,7
5,68,7
6,68,7
7,116,7
8,40,7
9,71,7
0,49,18
1,96,18
2,53,18
3,108,18
4,89,18
5,95,18
6,62,18
7,72,18
8,89,18
9,81,18
0,92,3
1,80,3
2,37,3
3,49,3
4,102,3
5,91,3
6,58,3
7,133,3
8,102,3
9,52,3
0,83,9
1,118,9
2,56,9
3,72,9
4,107,9
5,50,9
6,112,9
7,60,9
8,80,9
9,58,9
0,100,4
1,64,4
2,86,4
3,56,4
4,126,4
5,75,4
6,84,4
7,48,4
8,80,4
9,76,4
0,60,1
1,49,1
2,83,1
3,108,1
4,87,1
5,89,1
6,45,1
7,70,1
8,127,1
9,78,1
0,57,19
1,57,19
2,61,19
3,59,19
4,124,19
5,165,19
6,68,19
7,84,19
8,56,19
9,65,19
0,83,13
1,20,13
2,126,13
3,57,13
4,88,13
5,87,13
6,76,13
7,81,13
8,77,13
9,101,13
0,71,6
1,69,6
2,48,6
3,109,6
4,107,6
5,44,6
6,76,6
7,88,6
8,66,6
9,119,6
0,109,5
1,76,5
2,69,5
3,61,5
4,89,5
5,82,5
6,78,5
7,77,5
8,100,5
9,54,5
0,113,9
1,125,9
2,60,9
3,45,9
4,47,9
5,82,9
6,75,9
7,54,9
8,123,9
9,72,9
0,78,16
1,93,16
2,40,16
3,159,16
4,43,16
5,91,16
6,70,16
7,84,16
8,63,16
9,76,16
0,60,12
1,104,12
2,90,12
3,90,12
4,61,12
5,96,12
6,82,12
7,62,12
8,64,12
9,87,12
0,83,7
1,73,7
2,34,7
3,144,7
4,55,7
5,91,7
6,63,7
7,80,7
8,49,7
9,124,7
0,97,10
1,87,10
2,105,10
3,104,10
4,52,10
5,60,10
6,76,10
7,41,10
8,118,10
9,56,10
0,65,2
1,74,2
2,116,2
3,72,2
4,89,2
5,114,2
6,68,2
7,46,2
8,76,2
9,74,2
0,60,14
1,58,14
2,86,14
3,53,14
4,118,14
5,61,14
6,106,14
7,72,14
8,64,14
9,119,14
0,74,18
1,71,18
2,34,18
3,99,18
4,86,18
5,111,18
6,127,18
7,76,18
8,43,18
9,76,18
0,84,17
1,62,17
2,102,17
3,60,17
4,89,17
5,46,17
6,32,17
7,72,17
8,111,17
9,138,17
0,27,0
1,91,0
2,80,0
3,51,0
4,88,0
5,88,0
6,120,0
7,61,0
8,88,0
9,103,0
0,44,3
1,79,3
2,117,3
3,66,3
4,80,3
5,124,3
6,56,3
7,80,3
8,91,3
9,59,3
0,70,8
1,67,8
2,103,8
3,87,8
4,57,8
5,50,8
6,94,8
7,115,8
8,107,8
9,47,8
0,78,15
1,64,15
2,67,15
3,104,15
4,89,15
5,60,15
6,83,15
7,72,15
8,94,15
9,85,15
0,80,11
1,76,11
2,51,11
3,68,11
4,104,11
5,78,11
6,112,11
7,70,11
8,82,11
9,74,11
0,66,2
1,59,2
2,60,2
3,73,2
4,138,2
5,105,2
6,69,2
7,58,2
8,85,2
9,82,2
0,59,0
1,54,0
2,92,0
3,84,0
4,95,0
5,72,0
6,44,0
7,110,0
8,75,0
9,112,0
0,36,4
1,111,4
2,70,4
3,60,4
4,80,4
5,116,4
6,109,4
7,64,4
8,60,4
9,89,4
0,93,3
1,32,3
2,78,3
3,97,3
4,106,3
5,107,3
6,107,3
7,69,3
8,72,3
9,34,3
0,121,16
1,85,16
2,112,16
3,76,16
4,43,16
5,73,16
6,56,16
7,60,16
8,34,16
9,136,16
0,77,17
1,98,17
2,67,17
3,112,17
4,112,17
5,58,17
6,52,17
7,52,17
8,60,17
9,108,17
0,118,7
1,80,7
2,109,7
3,56,7
4,81,7
5,62,7
6,80,7
7,76,7
8,57,7
9,75,7
0,80,18
1,80,18
2,96,18
3,69,18
4,48,18
5,84,18
6,31,18
7,103,18
8,79,18
9,127,18
0,88,11
1,92,11
2,80,11
3,94,11
4,129,11
5,37,11
6,102,11
7,49,11
8,82,11
9,42,11
0,80,8
1,44,8
2,114,8
3,92,8
4,46,8
5,92,8
6,87,8
7,88,8
8,45,8
9,109,8
0,62,10
1,86,10
2,52,10
3,79,10
4,64,10
5,112,10
6,93,10
7,72,10
8,65,10
9,112,10
0,74,9
1,35,9
2,73,9
3,85,9
4,84,9
5,96,9
6,91,9
7,61,9
8,76,9
9,120,9
0,73,15
1,63,15
2,92,15
3,129,15
4,52,15
5,82,15
6,71,15
7,46,15
8,136,15
9,52,15
0,65,1
1,79,1
2,46,1
3,126,1
4,82,1
5,71,1
6,57,1
7,69,1
8,108,1
9,93,1
0,109,6
1,96,6
2,38,6
3,104,6
4,64,6
5,88,6
6,70,6
7,92,6
8,72,6
9,63,6
0,113,5
1,78,5
2,92,5
3,85,5
4,80,5
5,102,5
6,54,5
7,92,5
8,60,5
9,40,5
0,36,19
1,105,19
2,35,19
3,80,19
4,84,19
5,107,19
6,82,19
7,68,19
8,67,19
9,132,19
0,105,13
1,72,13
2,52,13
3,75,13
4,69,13
5,76,13
6,95,13
7,67,13
8,117,13
9,69,13
0,52,12
1,93,12
2,40,12
3,148,12
4,54,12
5,44,12
6,89,12
7,116,12
8,84,12
9,76,12
0,80,14
1,103,14
2,82,14
3,88,14
4,102,14
5,35,14
6,119,14
7,78,14
8,34,14
9,76,14
0,60,7
1,88,7
2,119,7
3,88,7
4,61,7
5,56,7
6,76,7
7,125,7
8,80,7
9,43,7
0,79,4
1,91,4
2,113,4
3,44,4
4,90,4
5,106,4
6,77,4
7,88,4
8,58,4
9,50,4
0,76,3
1,64,3
2,56,3
3,48,3
4,56,3
5,72,3
6,116,3
7,108,3
8,111,3
9,88,3
0,85,12
1,53,12
2,74,12
3,115,12
4,92,12
5,51,12
6,72,12
7,93,12
8,78,12
9,82,12
0,61,8
1,101,8
2,114,8
3,79,8
4,40,8
5,68,8
6,95,8
7,96,8
8,59,8
9,83,8
0,61,17
1,78,17
2,108,17
3,84,17
4,78,17
5,60,17
6,90,17
7,36,17
8,105,17
9,96,17
0,104,18
1,81,18
2,60,18
3,141,18
4,80,18
5,36,18
6,116,18
7,66,18
8,38,18
9,74,18
0,47,1
1,126,1
2,128,1
3,105,1
4,64,1
5,28,1
6,56,1
7,77,1
8,114,1
9,51,1
0,88,2
1,106,2
2,28,2
3,64,2
4,95,2
5,109,2
6,92,2
7,64,2
8,76,2
9,75,2
0,111,16
1,53,16
2,99,16
3,82,16
4,41,16
5,62,16
6,97,16
7,66,16
8,92,16
9,92,16
0,73,10
1,107,10
2,70,10
3,92,10
4,68,10
5,79,10
6,108,10
7,40,10
8,81,10
9,77,10
0,108,5
1,78,5
2,72,5
3,75,5
4,120,5
5,73,5
6,35,5
7,86,5
8,74,5
9,76,5
0,44,13
1,100,13
2,84,13
3,115,13
4,48,13
5,61,13
6,125,13
7,71,13
8,86,13
9,63,13
0,96,0
1,83,0
2,52,0
3,103,0
4,83,0
5,81,0
6,44,0
7,102,0
8,72,0
9,81,0
0,68,9
1,82,9
2,94,9
3,108,9
4,76,9
5,51,9
6,80,9
7,52,9
8,102,9
9,83,9
0,62,14
1,59,14
2,104,14
3,117,14
4,71,14
5,105,14
6,67,14
7,55,14
8,76,14
9,80,14
0,60,15
1,82,15
2,92,15
3,82,15
4,42,15
5,60,15
6,125,15
7,80,15
8,104,15
9,69,15
0,100,11
1,102,11
2,41,11
3,54,11
4,57,11
5,57,11
6,80,11
7,120,11
8,78,11
9,108,11
0,103,6
1,97,6
2,112,6
3,87,6
4,48,6
5,60,6
6,45,6
7,136,6
8,25,6
9,84,6
0,32,19
1,99,19
2,54,19
3,58,19
4,68,19
5,72,19
6,100,19
7,106,19
8,46,19
9,162,19
0,60,12
1,49,12
2,106,12
3,99,12
4,73,12
5,72,12
6,71,12
7,90,12
8,51,12
9,126,12
0,103,16
1,74,16
2,73,16
3,70,16
4,75,16
5,59,16
6,63,16
7,118,16
8,76,16
9,85,16
0,100,14
1,66,14
2,108,14
3,72,14
4,39,14
5,97,14
6,74,14
7,58,14
8,76,14
9,106,14
0,116,6
1,42,6
2,72,6
3,103,6
4,69,6
5,55,6
6,124,6
7,52,6
8,68,6
9,96,6
0,60,13
1,79,13
2,101,13
3,77,13
4,72,13
5,67,13
6,79,13
7,74,13
8,72,13
9,115,13
0,80,2
1,68,2
2,82,2
3,70,2
4,119,2
5,84,2
6,68,2
7,80,2
8,54,2
9,92,2
0,131,15
1,80,15
2,136,15
3,116,15
4,76,15
5,39,15
6,28,15
7,83,15
8,76,15
9,32,15
0,127,10
1,48,10
2,88,10
3,61,10
4,100,10
5,59,10
6,76,10
7,78,10
8,118,10
9,42,10
0,136,11
1,65,11
2,101,11
3,97,11
4,72,11
5,80,11
6,47,11
7,47,11
8,69,11
9,82,11
0,75,17
1,86,17
2,80,17
3,111,17
4,42,17
5,80,17
6,109,17
7,58,17
8,60,17
9,96,17
0,84,3
1,74,3
2,57,3
3,100,3
4,69,3
5,96,3
6,53,3
7,85,3
8,83,3
9,95,3
0,76,4
1,52,4
2,84,4
3,123,4
4,88,4
5,44,4
6,52,4
7,96,4
8,83,4
9,99,4
0,70,1
1,54,1
2,77,1
3,78,1
4,108,1
5,85,1
6,96,1
7,72,1
8,108,1
9,49,1
0,83,18
1,54,18
2,44,18
3,103,18
4,100,18
5,102,18
6,104,18
7,80,18
8,54,18
9,73,18
0,123,0
1,63,0
2,88,0
3,112,0
4,98,0
5,70,0
6,45,0
7,63,0
8,52,0
9,81,0
0,60,5
1,105,5
2,96,5
3,60,5
4,58,5
5,60,5
6,46,5
7,127,5
8,92,5
9,93,5
0,82,7
1,131,7
2,54,7
3,62,7
4,53,7
5,87,7
6,63,7
7,89,7
8,56,7
9,119,7
0,94,8
1,92,8
2,104,8
3,66,8
4,99,8
5,62,8
6,97,8
7,25,8
8,109,8
9,47,8
0,90,19
1,94,19
2,90,19
3,57,19
4,81,19
5,91,19
6,91,19
7,65,19
8,71,19
9,66,19
0,138,9
1,106,9
2,83,9
3,92,9
4,77,9
5,64,9
6,66,9
7,61,9
8,56,9
9,52,9
0,84,11
1,93,11
2,52,11
3,89,11
4,108,11
5,95,11
6,69,11
7,74,11
8,73,11
9,58,11
0,57,8
1,54,8
2,76,8
3,92,8
4,25,8
5,44,8
6,132,8
7,121,8
8,112,8
9,82,8
0,119,15
1,48,15
2,112,15
3,90,15
4,64,15
5,105,15
6,52,15
7,92,15
8,69,15
9,44,15
0,80,14
1,104,14
2,47,14
3,100,14
4,56,14
5,111,14
6,73,14
7,91,14
8,75,14
9,60,14
0,44,19
1,89,19
2,83,19
3,72,19
4,76,19
5,168,19
6,36,19
7,88,19
8,57,19
9,84,19
0,79,6
1,75,6
2,75,6
3,76,6
4,84,6
5,79,6
6,90,6
7,55,6
8,52,6
9,132,6
0,101,9
1,54,9
2,67,9
3,74,9
4,104,9
5,104,9
6,49,9
7,97,9
8,80,9
9,66,9
0,73,18
1,51,18
2,71,18
3,86,18
4,86,18
5,37,18
6,110,18
7,128,18
8,95,18
9,60,18
0,98,2
1,102,2
2,116,2
3,102,2
4,80,2
5,105,2
6,35,2
7,66,2
8,27,2
9,64,2
0,107,5
1,73,5
2,73,5
3,32,5
4,23,5
5,99,5
6,124,5
7,104,5
8,91,5
9,72,5
0,70,16
1,72,16
2,82,16
3,48,16
4,174,16
5,59,16
6,84,16
7,43,16
8,51,16
9,115,16
0,84,10
1,43,10
2,29,10
3,86,10
4,95,10
5,132,10
6,39,10
7,90,10
8,61,10
9,137,10
0,93,0
1,108,0
2,71,0
3,58,0
4,104,0
5,94,0
6,69,0
7,60,0
8,70,0
9,69,0
0,111,17
1,88,17
2,37,17
3,91,17
4,80,17
5,79,17
6,96,17
7,72,17
8,85,17
9,58,17
0,80,3
1,64,3
2,86,3
3,32,3
4,109,3
5,92,3
6,91,3
7,61,3
8,108,3
9,73,3
0,87,4
1,83,4
2,145,4
3,48,4
4,69,4
5,70,4
6,104,4
7,91,4
8,47,4
9,52,4
0,89,13
1,88,13
2,91,13
3,69,13
4,56,13
5,94,13
6,89,13
7,52,13
8,76,13
9,92,13
0,37,1
1,70,1
2,76,1
3,45,1
4,70,1
5,92,1
6,151,1
7,95,1
8,106,1
9,55,1
0,80,12
1,127,12
2,78,12
3,91,12
4,83,12
5,53,12
6,64,12
7,77,12
8,74,12
