6,95,1
7,120,1
8,55,1
9,107,1
0,56,11
1,53,11
2,88,11
3,37,11
4,68,11
5,41,11
6,73,11
7,134,11
8,62,11
9,182,11
0,72,4
1,131,4
2,78,4
3,72,4
4,66,4
5,25,4
6,80,4
7,85,4
8,165,4
9,21,4
0,88,16
1,88,16
2,55,16
3,109,16
4,60,16
5,37,16
6,35,16
7,132,16
8,112,16
9,82,16
0,46,2
1,122,2
2,51,2
3,99,2
4,77,2
5,148,2
6,84,2
7,42,2
8,51,2
9,77,2
0,140,18
1,153,18
2,28,18
3,15,18
4,76,18
5,29,18
6,110,18
7,66,18
8,51,18
9,128,18
0,66,7
1,78,7
2,53,7
3,64,7
4,88,7
5,90,7
6,49,7
7,80,7
8,86,7
9,142,7
0,55,17
1,68,17
2,26,17
3,67,17
4,45,17
5,112,17
6,132,17
7,48,17
8,94,17
9,149,17
0,100,9
1,91,9
2,135,9
3,61,9
4,44,9
5,54,9
6,92,9
7,113,9
8,32,9
9,74,9
0,97,0
1,108,0
2,107,0
3,34,0
4,109,0
5,86,0
6,38,0
7,96,0
8,70,0
9,51,0
0,112,15
1,45,15
2,91,15
3,67,15
4,58,15
5,128,15
6,77,15
7,68,15
8,126,15
9,24,15
0,87,12
1,46,12
2,92,12
3,53,12
4,70,12
5,108,12
6,110,12
7,76,12
8,106,12
9,48,12
0,42,10
1,59,10
2,80,10
3,78,10
4,48,10
5,128,10
6,121,10
7,86,10
8,80,10
9,75,10
0,75,6
1,59,6
2,56,6
3,74,6
4,96,6
5,88,6
6,89,6
7,46,6
8,100,6
9,112,6
0,41,19
1,25,19
2,46,19
3,59,19
4,71,19
5,97,19
6,171,19
7,108,19
8,103,19
9,75,19
0,80,8
1,148,8
2,69,8
3,57,8
4,179,8
5,43,8
6,59,8
7,59,8
8,63,8
9,40,8
0,61,18
1,168,18
2,112,18
3,81,18
4,45,18
5,67,18
6,52,18
7,76,18
8,80,18
9,52,18
0,45,14
1,28,14
2,68,14
3,98,14
4,53,14
5,44,14
6,79,14
7,176,14
8,84,14
9,120,14
0,116,9
1,77,9
2,138,9
3,57,9
4,40,9
5,109,9
6,33,9
7,40,9
8,96,9
9,89,9
0,96,3
1,56,3
2,90,3
3,75,3
4,160,3
5,90,3
6,39,3
7,51,3
8,53,3
9,86,3
0,111,16
1,112,16
2,76,16
3,55,16
4,80,16
5,96,16
6,84,16
7,52,16
8,36,16
9,95,16
0,41,7
1,77,7
2,89,7
3,63,7
4,65,7
5,108,7
6,96,7
7,104,7
8,75,7
9,77,7
0,52,17
1,117,17
2,152,17
3,52,17
4,24,17
5,82,17
6,58,17
7,53,17
8,68,17
9,137,17
0,69,4
1,96,4
2,58,4
3,66,4
4,61,4
5,92,4
6,84,4
7,104,4
8,67,4
9,98,4
0,33,12
1,58,12
2,72,12
3,62,12
4,141,12
5,187,12
6,93,12
7,50,12
8,53,12
9,46,12
0,106,11
1,40,11
2,84,11
3,98,11
4,62,11
5,31,11
6,87,11
7,130,11
8,119,11
9,40,11
0,92,10
1,62,10
2,36,10
3,29,10
4,102,10
5,148,10
6,95,10
7,57,10
8,31,10
9,143,10
0,169,1
1,54,1
2,87,1
3,74,1
4,85,1
5,89,1
6,68,1
7,27,1
8,61,1
9,81,1
0,41,2
1,88,2
2,90,2
3,64,2
4,100,2
5,74,2
6,43,2
7,133,2
8,119,2
9,44,2
0,101,0
1,74,0
2,70,0
3,53,0
4,40,0
5,104,0
6,171,0
7,94,0
8,32,0
9,56,0
0,71,15
1,84,15
2,55,15
3,96,15
4,102,15
5,63,15
6,88,15
7,76,15
8,81,15
9,82,15
0,28,19
1,111,19
2,72,19
3,43,19
4,53,19
5,86,19
6,73,19
7,83,19
8,118,19
9,129,19
0,71,6
1,75,6
2,70,6
3,52,6
4,32,6
5,146,6
6,92,6
7,48,6
8,124,6
9,87,6
0,44,13
1,76,13
2,41,13
3,63,13
4,95,13
5,134,13
6,89,13
7,124,13
8,41,13
9,89,13
0,59,5
1,131,5
2,79,5
3,105,5
4,48,5
5,28,5
6,92,5
7,120,5
8,77,5
9,59,5
0,79,1
1,51,1
2,108,1
3,36,1
4,188,1
5,76,1
6,48,1
7,66,1
8,57,1
9,87,1
0,67,11
1,128,11
2,33,11
3,93,11
4,110,11
5,31,11
6,56,11
7,147,11
8,29,11
9,101,11
0,126,19
1,21,19
2,104,19
3,118,19
4,115,19
5,66,19
6,39,19
7,61,19
8,89,19
9,57,19
0,64,10
1,119,10
2,134,10
3,80,10
4,59,10
5,91,10
6,30,10
7,43,10
8,80,10
9,97,10
0,36,15
1,45,15
2,55,15
3,77,15
4,106,15
5,69,15
6,145,15
7,88,15
8,24,15
9,151,15
0,100,9
1,96,9
2,65,9
3,112,9
4,80,9
5,48,9
6,84,9
7,88,9
8,66,9
9,59,9
0,27,2
1,51,2
2,108,2
3,115,2
4,36,2
5,46,2
6,79,2
7,124,2
8,136,2
9,75,2
0,65,3
1,45,3
2,113,3
3,49,3
4,100,3
5,48,3
6,106,3
7,89,3
8,95,3
9,85,3
0,80,7
1,33,7
2,76,7
3,36,7
4,59,7
5,105,7
6,156,7
7,100,7
8,44,7
9,107,7
0,23,14
1,68,14
2,61,14
3,70,14
4,101,14
5,80,14
6,60,14
7,85,14
8,140,14
9,108,14
0,75,13
1,132,13
2,57,13
3,112,13
4,67,13
5,64,13
6,46,13
7,102,13
8,40,13
9,101,13
0,44,6
1,85,6
2,151,6
3,97,6
4,147,6
5,60,6
6,36,6
7,40,6
8,87,6
9,50,6
0,80,5
1,136,5
2,76,5
3,120,5
4,46,5
5,82,5
6,81,5
7,34,5
8,97,5
9,44,5
0,101,17
1,160,17
2,25,17
3,60,17
4,68,17
5,145,17
6,120,17
7,28,17
8,64,17
9,24,17
0,92,12
1,78,12
2,34,12
3,39,12
4,118,12
5,132,12
6,164,12
7,24,12
8,29,12
9,88,12
0,45,18
1,92,18
2,60,18
3,99,18
4,94,18
5,70,18
6,50,18
7,55,18
8,111,18
9,121,18
0,84,16
1,26,16
2,71,16
3,54,16
4,122,16
5,57,16
6,116,16
7,130,16
8,86,16
9,50,16
0,38,0
1,71,0
2,57,0
3,67,0
4,109,0
5,101,0
6,24,0
7,162,0
8,68,0
9,100,0
0,52,4
1,140,4
2,71,4
3,100,4
4,28,4
5,218,4
6,52,4
7,40,4
8,54,4
9,42,4
0,76,8
1,71,8
2,115,8
3,95,8
4,72,8
5,113,8
6,57,8
7,88,8
8,40,8
9,69,8
0,78,11
1,172,11
2,65,11
3,36,11
4,58,11
5,100,11
6,124,11
7,42,11
8,58,11
9,63,11
0,82,15
1,43,15
2,33,15
3,32,15
4,163,15
5,63,15
6,75,15
7,80,15
8,171,15
9,54,15
0,112,16
1,76,16
2,34,16
3,52,16
4,52,16
5,148,16
6,57,16
7,99,16
8,65,16
9,102,16
0,72,2
1,46,2
2,84,2
3,37,2
4,120,2
5,101,2
6,120,2
7,38,2
8,65,2
9,113,2
0,92,1
1,55,1
2,70,1
3,94,1
4,68,1
5,85,1
6,52,1
7,98,1
8,67,1
9,116,1
0,84,8
1,43,8
2,103,8
3,95,8
4,56,8
5,125,8
6,30,8
7,74,8
8,84,8
9,103,8
0,81,13
1,32,13
2,28,13
3,112,13
4,71,13
5,156,13
6,84,13
7,92,13
8,41,13
9,98,13
0,97,6
1,60,6
2,99,6
3,154,6
4,44,6
5,112,6
6,25,6
7,74,6
8,63,6
9,68,6
0,58,14
1,84,14
2,68,14
3,90,14
4,52,14
5,68,14
6,124,14
7,79,14
8,69,14
9,104,14
0,148,18
1,60,18
2,53,18
3,90,18
4,43,18
5,42,18
6,140,18
7,36,18
8,136,18
9,48,18
0,53,12
1,93,12
2,133,12
3,86,12
4,65,12
5,76,12
6,78,12
7,32,12
8,95,12
9,84,12
0,92,9
1,71,9
2,52,9
3,90,9
4,114,9
5,55,9
6,70,9
7,40,9
8,143,9
9,70,9
0,72,3
1,70,3
2,71,3
3,108,3
4,38,3
5,56,3
6,56,3
7,54,3
8,180,3
9,92,3
0,78,10
1,155,10
2,49,10
3,108,10
4,63,10
5,31,10
6,64,10
7,44,10
8,80,10
9,125,10
0,103,19
1,96,19
2,72,19
3,105,19
4,80,19
5,85,19
6,92,19
7,48,19
8,80,19
9,35,19
0,124,7
1,53,7
2,56,7
3,136,7
4,65,7
5,74,7
6,62,7
7,58,7
8,99,7
9,68,7
0,61,5
1,116,5
2,38,5
3,88,5
4,37,5
5,26,5
6,120,5
7,92,5
8,103,5
9,116,5
0,81,17
1,120,17
2,71,17
3,116,17
4,65,17
5,68,17
6,127,17
7,37,17
8,75,17
9,36,17
0,55,4
1,37,4
2,51,4
3,89,4
4,59,4
5,156,4
6,120,4
7,16,4
8,86,4
9,126,4
0,18,0
1,45,0
2,108,0
3,150,0
4,64,0
5,108,0
6,111,0
7,68,0
8,66,0
9,58,0
0,69,15
1,42,15
2,54,15
3,56,15
4,83,15
5,45,15
6,47,15
7,83,15
8,134,15
9,183,15
0,43,2
1,112,2
2,92,2
3,106,2
4,55,2
5,61,2
6,84,2
7,56,2
8,92,2
9,95,2
0,76,3
1,112,3
2,80,3
3,80,3
4,83,3
5,110,3
6,43,3
7,78,3
8,40,3
9,95,3
0,77,8
1,112,8
2,33,8
3,108,8
4,116,8
5,30,8
6,40,8
7,129,8
8,50,8
9,99,8
0,99,18
1,63,18
2,78,18
3,93,18
4,88,18
5,33,18
6,68,18
7,100,18
8,77,18
9,96,18
0,51,14
1,45,14
2,67,14
3,69,14
4,154,14
5,70,14
6,40,14
7,139,14
8,92,14
9,69,14
0,32,13
1,116,13
2,79,13
3,22,13
4,36,13
5,177,13
6,81,13
7,139,13
8,76,13
9,38,13
0,52,1
1,62,1
2,128,1
3,52,1
4,44,1
5,85,1
6,98,1
7,90,1
8,100,1
9,85,1
0,144,19
1,41,19
2,112,19
3,52,19
4,58,19
5,110,19
6,53,19
7,130,19
8,65,19
9,31,19
0,144,5
1,64,5
2,81,5
3,101,5
4,65,5
5,88,5
6,68,5
7,48,5
8,56,5
9,80,5
0,71,0
1,80,0
2,36,0
3,78,0
4,61,0
5,166,0
6,58,0
7,68,0
8,75,0
9,102,0
0,33,6
1,122,6
2,76,6
3,71,6
4,48,6
5,69,6
6,44,6
7,72,6
8,137,6
9,124,6
0,61,7
1,32,7
2,50,7
3,72,7
4,40,7
5,139,7
6,67,7
7,91,7
8,80,7
9,164,7
0,27,4
1,30,4
2,93,4
3,103,4
4,64,4
5,54,4
6,60,4
7,100,4
8,123,4
9,141,4
0,71,9
1,41,9
2,50,9
3,74,9
4,48,9
5,117,9
6,171,9
7,79,9
8,40,9
9,106,9
0,93,10
1,88,10
2,74,10
3,53,10
4,83,10
5,96,10
6,26,10
7,91,10
8,104,10
9,88,10
0,96,17
1,106,17
2,55,17
3,152,17
4,36,17
5,96,17
6,81,17
7,42,17
8,81,17
9,51,17
0,62,12
1,116,12
2,96,12
3,63,12
4,75,12
5,30,12
6,96,12
7,84,12
8,103,12
9,71,12
0,66,16
1,161,16
2,47,16
3,33,16
4,109,16
5,95,16
6,54,16
7,100,16
8,49,16
9,81,16
0,79,11
1,84,11
2,41,11
3,80,11
4,80,11
5,56,11
6,76,11
7,109,11
8,158,11
9,34,11
0,68,3
1,52,3
2,81,3
3,107,3
4,67,3
5,38,3
6,113,3
7,99,3
8,72,3
9,99,3
0,49,16
1,124,16
2,104,16
3,69,16
4,92,16
5,41,16
6,53,16
7,88,16
8,83,16
9,92,16
0,65,0
1,25,0
2,58,0
3,81,0
4,89,0
5,81,0
6,78,0
7,123,0
8,49,0
9,146,0
0,127,13
1,100,13
2,76,13
3,72,13
4,73,13
5,52,13
6,87,13
7,62,13
8,88,13
9,59,13
0,100,2
1,40,2
2,79,2
3,36,2
4,84,2
5,131,2
6,95,2
7,56,2
8,32,2
9,144,2
0,91,4
1,52,4
2,44,4
3,56,4
4,140,4
5,103,4
6,44,4
7,31,4
8,129,4
9,107,4
0,84,12
1,59,12
2,76,12
3,30,12
4,118,12
5,112,12
6,24,12
7,105,12
8,82,12
9,106,12
0,80,15
1,114,15
2,96,15
3,58,15
4,145,15
5,60,15
6,54,15
7,76,15
8,42,15
9,70,15
0,73,14
1,136,14
2,114,14
3,40,14
4,48,14
5,57,14
6,96,14
7,64,14
8,80,14
9,87,14
0,204,8
1,60,8
2,110,8
3,52,8
4,60,8
5,96,8
6,82,8
7,49,8
8,13,8
9,68,8
0,97,9
1,62,9
2,33,9
3,92,9
4,79,9
5,65,9
6,98,9
7,123,9
8,52,9
9,96,9
0,119,11
1,93,11
2,58,11
3,100,11
4,123,11
5,67,11
6,56,11
7,92,11
8,65,11
9,23,11
0,36,7
1,102,7
2,102,7
3,118,7
4,130,7
5,40,7
6,24,7
7,64,7
8,91,7
9,89,7
0,48,6
1,109,6
2,92,6
3,61,6
4,30,6
5,62,6
6,84,6
7,152,6
8,68,6
9,90,6
0,65,17
1,72,17
2,51,17
3,59,17
4,96,17
5,78,17
6,130,17
7,136,17
8,46,17
9,64,17
0,38,19
1,53,19
2,100,19
3,204,19
4,50,19
5,121,19
6,96,19
7,34,19
8,44,19
9,54,19
0,68,1
1,58,1
2,123,1
3,60,1
4,64,1
5,132,1
6,103,1
7,43,1
8,38,1
9,108,1
0,124,18
1,92,18
2,20,18
3,100,18
4,83,18
5,47,18
6,40,18
7,139,18
8,65,18
9,87,18
0,106,10
1,114,10
2,79,10
3,52,10
4,23,10
5,32,10
6,91,10
7,129,10
8,83,10
9,88,10
0,107,5
1,93,5
2,19,5
3,66,5
4,29,5
5,131,5
6,129,5
7,96,5
8,97,5
9,28,5
0,83,8
1,73,8
2,76,8
3,63,8
4,80,8
5,86,8
6,82,8
7,109,8
8,101,8
9,43,8
0,82,10
1,102,10
2,47,10
3,73,10
4,146,10
5,83,10
6,37,10
7,73,10
8,37,10
9,116,10
0,88,15
1,88,15
2,139,15
3,51,15
4,92,15
5,72,15
6,105,15
7,84,15
8,30,15
9,48,15
0,94,13
1,52,13
2,78,13
3,74,13
4,45,13
5,163,13
6,116,13
7,87,13
8,55,13
9,32,13
0,20,0
1,60,0
2,87,0
3,108,0
4,35,0
5,78,0
6,137,0
7,136,0
8,40,0
9,94,0
0,44,16
1,52,16
2,34,16
3,43,16
4,49,16
5,57,16
6,80,16
7,216,16
8,60,16
9,161,16
0,114,3
1,70,3
2,80,3
3,30,3
4,81,3
5,131,3
6,92,3
7,72,3
8,42,3
9,84,3
0,109,18
1,46,18
2,31,18
3,71,18
4,147,18
5,100,18
6,74,18
7,111,18
8,87,18
9,21,18
0,80,12
1,69,12
2,77,12
3,87,12
4,97,12
5,58,12
6,56,12
7,92,12
8,122,12
9,58,12
0,82,11
1,67,11
2,56,11
3,68,11
4,57,11
5,105,11
6,80,11
7,54,11
8,88,11
9,138,11
0,70,2
1,79,2
2,123,2
3,62,2
4,115,2
5,13,2
6,107,2
7,54,2
8,86,2
9,88,2
0,80,19
1,24,19
2,40,19
3,68,19
4,110,19
5,61,19
6,43,19
7,86,19
8,123,19
9,162,19
0,39,14
1,58,14
2,132,14
3,142,14
4,83,14
5,56,14
6,33,14
7,88,14
8,100,14
9,64,14
0,100,1
1,47,1
2,143,1
3,103,1
4,56,1
5,40,1
6,70,1
7,121,1
8,68,1
9,48,1
0,89,17
1,44,17
2,28,17
3,111,17
4,105,17
5,98,17
6,123,17
7,84,17
8,42,17
9,72,17
0,127,7
1,55,7
2,109,7
3,144,7
4,80,7
5,49,7
6,79,7
7,28,7
8,52,7
9,74,7
0,111,9
1,47,9
2,81,9
3,75,9
4,125,9
5,105,9
6,64,9
7,40,9
8,96,9
9,53,9
0,97,6
1,44,6
2,78,6
3,71,6
4,68,6
5,104,6
6,108,6
7,42,6
8,50,6
9,133,6
0,76,5
1,13,5
2,60,5
3,116,5
4,95,5
5,66,5
6,112,5
7,54,5
8,103,5
9,101,5
0,39,4
1,130,4
2,89,4
3,90,4
4,77,4
5,76,4
6,37,4
7,51,4
8,60,4
9,146,4
0,120,18
1,37,18
2,55,18
3,41,18
4,81,18
5,51,18
6,40,18
7,185,18
8,54,18
9,132,18
0,90,15
1,43,15
2,92,15
3,88,15
4,108,15
5,56,15
6,85,15
7,49,15
8,77,15
9,108,15
0,61,17
1,73,17
2,108,17
3,124,17
4,101,17
5,64,17
6,98,17
7,76,17
8,43,17
9,48,17
0,48,6
1,130,6
2,8,6
3,57,6
4,169,6
5,50,6
6,66,6
7,79,6
8,45,6
9,144,6
0,65,12
1,56,12
2,98,12
3,92,12
4,56,12
5,104,12
6,78,12
7,116,12
8,84,12
9,47,12
0,32,3
1,100,3
2,70,3
3,80,3
4,61,3
5,76,3
6,83,3
7,70,3
8,138,3
9,86,3
0,67,0
1,29,0
2,124,0
3,79,0
4,75,0
5,63,0
6,112,0
7,140,0
8,27,0
9,80,0
0,132,16
1,137,16
2,112,16
3,34,16
4,107,16
5,55,16
6,74,16
7,48,16
8,30,16
9,68,16
0,79,1
1,64,1
2,95,1
3,50,1
4,37,1
5,123,1
6,48,1
7,145,1
8,64,1
9,92,1
0,162,10
1,130,10
2,36,10
3,75,10
4,96,10
5,40,10
6,36,10
7,109,10
8,45,10
9,66,10
0,67,2
1,95,2
2,112,2
3,132,2
4,92,2
5,67,2
6,48,2
7,52,2
8,65,2
9,66,2
0,68,19
1,85,19
2,48,19
3,136,19
4,57,19
5,105,19
6,89,19
7,64,19
8,117,19
9,25,19
0,168,13
1,58,13
2,68,13
3,44,13
4,62,13
5,83,13
6,42,13
7,72,13
8,144,13
9,54,13
0,70,9
1,96,9
2,89,9
3,117,9
4,79,9
5,82,9
6,133,9
7,77,9
8,33,9
9,19,9
0,47,7
1,59,7
2,93,7
3,79,7
4,96,7
5,58,7
6,100,7
7,24,7
8,104,7
9,138,7
0,122,14
1,48,14
2,74,14
3,79,14
4,79,14
5,96,14
6,58,14
7,93,14
8,92,14
9,54,14
0,122,11
1,82,11
2,66,11
3,72,11
4,150,11
5,84,11
6,60,11
7,83,11
8,48,11
9,29,11
0,96,4
1,48,4
2,100,4
3,71,4
4,54,4
5,79,4
6,45,4
7,121,4
8,69,4
9,114,4
0,84,5
1,57,5
2,24,5
3,60,5
4,158,5
5,40,5
6,30,5
7,84,5
8,149,5
9,111,5
0,66,8
1,23,8
2,70,8
3,148,8
4,50,8
5,59,8
6,125,8
7,158,8
8,47,8
9,50,8
0,90,8
1,111,8
2,100,8
3,101,8
4,40,8
5,71,8
6,44,8
7,55,8
8,103,8
9,81,8
0,114,13
1,88,13
2,50,13
3,32,13
4,156,13
5,94,13
6,73,13
7,29,13
8,68,13
9,92,13
0,80,0
1,130,0
2,76,0
3,31,0
4,71,0
5,45,0
6,89,0
7,135,0
8,52,0
9,88,0
0,40,11
1,72,11
2,78,11
3,59,11
4,41,11
5,58,11
6,123,11
7,228,11
8,54,11
9,43,11
0,42,18
1,76,18
2,144,18
3,59,18
4,60,18
5,86,18
6,110,18
7,97,18
8,48,18
9,75,18
0,116,14
1,94,14
2,76,14
3,73,14
4,46,14
5,100,14
6,105,14
7,78,14
8,50,14
9,57,14
0,124,4
1,90,4
2,77,4
3,77,4
4,54,4
5,93,4
6,91,4
7,48,4
8,29,4
9,113,4
0,71,12
1,22,12
2,65,12
3,94,12
4,74,12
5,120,12
6,52,12
7,130,12
8,100,12
9,68,12
0,68,10
1,42,10
2,52,10
3,43,10
4,75,10
5,88,10
6,64,10
7,152,10
8,181,10
9,33,10
0,32,15
1,75,15
2,87,15
3,49,15
4,37,15
5,82,15
6,92,15
7,70,15
8,90,15
9,182,15
0,147,7
1,34,7
2,56,7
3,63,7
4,77,7
5,80,7
6,92,7
7,45,7
8,88,7
9,114,7
0,83,5
1,117,5
2,72,5
3,112,5
4,68,5
5,79,5
6,89,5
7,75,5
8,76,5
9,26,5
0,61,1
1,140,1
2,83,1
3,63,1
4,104,1
5,32,1
6,108,1
7,124,1
8,53,1
9,26,1
0,39,16
1,105,16
2,36,16
3,68,16
4,138,16
5,52,16
6,68,16
7,67,16
8,148,16
9,73,16
0,116,9
1,58,9
2,78,9
3,64,9
4,20,9
5,89,9
6,95,9
7,61,9
8,115,9
9,101,9
0,91,3
1,46,3
2,79,3
3,72,3
4,97,3
5,84,3
6,84,3
7,114,3
8,60,3
9,69,3
0,56,17
1,40,17
2,109,17
3,139,17
4,90,17
5,43,17
6,104,17
7,109,17
8,32,17
9,72,17
0,104,2
1,44,2
2,169,2
3,133,2
4,119,2
5,51,2
6,40,2
7,56,2
8,50,2
9,31,2
0,69,19
1,78,19
2,79,19
3,71,19
4,86,19
5,66,19
6,95,19
7,64,19
8,121,19
9,68,19
0,34,6
1,52,6
2,74,6
3,86,6
4,72,6
5,31,6
6,120,6
7,73,6
8,58,6
9,196,6
0,99,3
1,52,3
2,58,3
3,81,3
4,68,3
5,88,3
6,68,3
7,56,3
8,168,3
9,57,3
0,119,1
1,112,1
2,61,1
3,46,1
4,111,1
5,60,1
6,91,1
7,25,1
8,121,1
9,50,1
0,85,17
1,88,17
2,108,17
3,41,17
4,64,17
5,40,17
6,125,17
7,112,17
8,84,17
9,47,17
0,52,16
1,65,16
2,122,16
3,79,16
4,88,16
5,47,16
6,116,16
7,96,16
8,76,16
9,55,16
0,36,6
1,43,6
2,151,6
3,32,6
4,83,6
5,156,6
6,65,6
7,69,6
8,94,6
9,68,6
0,45,4
1,42,4
2,86,4
3,59,4
4,116,4
5,84,4
6,103,4
7,95,4
8,108,4
9,57,4
0,26,12
1,91,12
2,88,12
3,136,12
4,88,12
5,104,12
6,24,12
7,64,12
8,56,12
9,120,12
0,106,8
1,84,8
2,120,8
3,97,8
4,72,8
5,60,8
6,38,8
7,92,8
8,54,8
9,73,8
0,105,18
1,91,18
2,154,18
3,40,18
4,89,18
5,66,18
6,100,18
7,44,18
8,51,18
9,56,18
0,93,14
1,69,14
2,68,14
3,163,14
4,92,14
5,64,14
6,78,14
7,76,14
8,37,14
9,56,14
0,122,0
1,28,0
2,63,0
3,68,0
4,160,0
5,103,0
6,26,0
7,54,0
8,124,0
9,48,0
0,52,11
1,52,11
2,39,11
3,100,11
4,80,11
5,85,11
6,135,11
7,128,11
8,40,11
9,85,11
0,102,5
1,116,5
2,105,5
3,56,5
4,48,5
5,99,5
6,62,5
7,60,5
8,51,5
9,97,5
0,72,9
1,89,9
2,87,9
3,45,9
4,54,9
5,143,9
6,76,9
7,47,9
8,103,9
9,81,9
0,32,13
1,65,13
2,92,13
3,45,13
4,62,13
5,99,13
6,53,13
7,116,13
8,53,13
9,179,13
0,32,15
1,72,15
2,78,15
3,129,15
4,65,15
5,80,15
6,109,15
7,59,15
8,77,15
9,94,15
0,35,2
1,32,2
2,56,2
3,150,2
4,56,2
5,52,2
6,103,2
7,157,2
8,100,2
9,56,2
0,20,7
1,72,7
2,44,7
3,109,7
4,28,7
5,72,7
6,53,7
7,97,7
8,117,7
9,183,7
0,126,19
1,68,19
2,45,19
3,35,19
4,108,19
5,76,19
6,95,19
7,44,19
8,107,19
9,93,19
0,96,10
1,100,10
2,69,10
3,101,10
4,88,10
5,48,10
6,90,10
7,75,10
8,28,10
9,101,10
0,117,13
1,78,13
2,57,13
3,67,13
4,84,13
5,108,13
6,104,13
7,64,13
8,89,13
9,28,13
0,142,0
1,32,0
2,27,0
3,68,0
4,69,0
5,22,0
6,132,0
7,152,0
8,52,0
9,101,0
0,56,12
1,84,12
2,74,12
3,50,12
4,95,12
5,70,12
6,59,12
7,56,12
8,123,12
9,130,12
0,54,16
1,81,16
2,92,16
3,80,16
4,126,16
5,48,16
6,28,16
7,128,16
8,29,16
9,132,16
0,73,17
1,36,17
2,108,17
3,174,17
4,84,17
5,42,17
6,80,17
7,64,17
8,93,17
9,44,17
0,116,3
1,48,3
2,144,3
3,52,3
4,113,3
5,56,3
6,34,3
7,71,3
8,60,3
9,104,3
0,60,2
1,101,2
2,57,2
3,114,2
4,53,2
5,48,2
6,36,2
7,83,2
8,184,2
9,60,2
0,63,19
1,68,19
2,136,19
3,100,19
4,55,19
5,40,19
6,51,19
7,84,19
8,76,19
9,122,19
0,132,1
1,140,1
2,70,1
3,88,1
4,55,1
5,64,1
6,120,1
7,64,1
8,33,1
9,29,1
0,16,15
1,48,15
2,74,15
3,72,15
4,91,15
5,95,15
6,102,15
7,138,15
8,33,15
9,127,15
0,84,6
1,72,6
2,83,6
3,75,6
4,118,6
5,44,6
6,67,6
7,160,6
8,52,6
9,42,6
0,128,8
1,80,8
2,32,8
3,60,8
4,56,8
5,86,8
6,122,8
7,60,8
8,80,8
9,93,8
0,54,11
1,85,11
2,74,11
3,112,11
4,49,11
5,90,11
6,44,11
7,64,11
8,108,11
9,117,11
0,84,14
1,139,14
2,79,14
3,48,14
4,62,14
5,79,14
6,53,14
7,103,14
8,83,14
9,66,14
0,159,18
1,39,18
2,90,18
3,46,18
4,66,18
5,64,18
6,14,18
7,96,18
8,141,18
9,81,18
0,87,9
1,84,9
2,55,9
3,139,9
4,55,9
5,64,9
6,43,9
7,132,9
8,48,9
9,92,9
0,70,7
1,88,7
2,104,7
3,119,7
4,104,7
5,64,7
6,44,7
7,69,7
8,36,7
9,98,7
0,64,10
1,37,10
2,174,10
3,76,10
4,74,10
5,59,10
6,55,10
7,131,10
8,84,10
9,43,10
0,64,5
1,66,5
2,77,5
3,80,5
4,90,5
5,105,5
6,88,5
7,12,5
8,136,5
9,77,5
0,29,4
1,56,4
2,71,4
3,72,4
4,113,4
5,92,4
6,140,4
7,41,4
8,75,4
9,106,4
0,109,18
1,41,18
2,128,18
3,100,18
4,32,18
5,70,18
6,100,18
7,91,18
8,87,18
9,38,18
0,99,6
1,76,6
2,125,6
3,86,6
4,116,6
5,58,6
6,59,6
7,76,6
8,39,6
9,62,6
0,144,11
1,56,11
2,52,11
3,56,11
4,44,11
5,104,11
6,52,11
7,56,11
8,117,11
9,116,11
0,35,2
1,93,2
2,79,2
3,33,2
4,94,2
5,72,2
6,104,2
7,76,2
8,78,2
9,131,2
0,64,7
1,96,7
2,70,7
3,113,7
4,89,7
5,110,7
6,72,7
7,52,7
8,82,7
9,47,7
0,68,10
1,128,10
2,92,10
3,32,10
4,76,10
5,54,10
6,39,10
7,60,10
8,62,10
9,184,10
0,22,16
1,126,16
2,107,16
3,68,16
4,106,16
5,81,16
6,34,16
7,102,16
8,67,16
9,83,16
0,69,1
1,86,1
2,101,1
3,52,1
4,39,1
5,59,1
6,115,1
7,82,1
8,68,1
9,125,1
0,72,4
1,91,4
2,124,4
3,35,4
4,44,4
5,185,4
6,32,4
7,14,4
8,72,4
9,125,4
0,38,9
1,146,9
2,56,9
3,71,9
4,167,9
5,84,9
6,68,9
7,91,9
8,40,9
9,36,9
0,172,15
1,53,15
2,78,15
3,63,15
4,18,15
5,28,15
6,88,15
7,144,15
8,87,15
9,66,15
0,51,14
1,108,14
2,58,14
3,22,14
4,69,14
5,115,14
6,103,14
7,60,14
8,123,14
9,87,14
0,68,5
1,120,5
2,76,5
3,133,5
4,21,5
5,41,5
6,79,5
7,115,5
8,128,5
9,13,5
0,48,12
1,35,12
2,68,12
3,60,12
4,109,12
5,126,12
6,143,12
7,123,12
8,25,12
9,60,12
0,112,8
1,144,8
2,121,8
3,85,8
4,48,8
5,92,8
6,28,8
7,48,8
8,18,8
9,99,8
0,93,3
1,58,3
2,49,3
3,64,3
4,16,3
5,96,3
6,147,3
7,103,3
8,92,3
9,77,3
0,40,13
1,71,13
2,80,13
3,92,13
4,35,13
5,51,13
6,104,13
7,150,13
8,124,13
9,49,13
0,29,0
1,27,0
2,63,0
3,126,0
4,98,0
5,71,0
6,82,0
7,59,0
8,118,0
9,124,0
0,91,19
1,64,19
2,64,19
3,45,19
4,113,19
5,67,19
6,72,19
7,36,19
8,172,19
