6,76,4
7,95,4
8,30,4
9,62,4
0,76,1
1,65,1
2,116,1
3,80,1
4,112,1
5,63,1
6,95,1
7,93,1
8,64,1
9,33,1
0,89,10
1,144,10
2,73,10
3,100,10
4,44,10
5,58,10
6,51,10
7,88,10
8,72,10
9,78,10
0,89,9
1,57,9
2,78,9
3,116,9
4,73,9
5,111,9
6,68,9
7,61,9
8,71,9
9,71,9
0,47,11
1,156,11
2,84,11
3,53,11
4,80,11
5,43,11
6,89,11
7,60,11
8,68,11
9,115,11
0,78,18
1,70,18
2,79,18
3,56,18
4,111,18
5,38,18
6,100,18
7,96,18
8,89,18
9,79,18
0,47,14
1,72,14
2,77,14
3,110,14
4,77,14
5,86,14
6,58,14
7,111,14
8,78,14
9,80,14
0,56,8
1,131,8
2,126,8
3,48,8
4,68,8
5,80,8
6,69,8
7,52,8
8,106,8
9,59,8
0,89,6
1,96,6
2,85,6
3,26,6
4,58,6
5,67,6
6,87,6
7,97,6
8,120,6
9,71,6
0,51,19
1,52,19
2,75,19
3,96,19
4,83,19
5,148,19
6,70,19
7,87,19
8,54,19
9,80,19
0,83,5
1,52,5
2,63,5
3,80,5
4,68,5
5,85,5
6,101,5
7,59,5
8,58,5
9,147,5
0,68,0
1,72,0
2,61,0
3,57,0
4,99,0
5,73,0
6,98,0
7,86,0
8,68,0
9,113,0
0,40,12
1,89,12
2,116,12
3,82,12
4,96,12
5,59,12
6,104,12
7,61,12
8,97,12
9,52,12
0,72,17
1,64,17
2,90,17
3,125,17
4,47,17
5,53,17
6,91,17
7,92,17
8,73,17
9,88,17
0,106,13
1,57,13
2,109,13
3,98,13
4,92,13
5,27,13
6,71,13
7,77,13
8,82,13
9,77,13
0,76,9
1,60,9
2,99,9
3,56,9
4,100,9
5,103,9
6,52,9
7,112,9
8,87,9
9,53,9
0,87,10
1,87,10
2,96,10
3,123,10
4,68,10
5,40,10
6,52,10
7,66,10
8,131,10
9,48,10
0,48,11
1,117,11
2,45,11
3,87,11
4,76,11
5,103,11
6,72,11
7,110,11
8,77,11
9,60,11
0,84,18
1,100,18
2,67,18
3,49,18
4,119,18
5,47,18
6,87,18
7,109,18
8,76,18
9,57,18
0,98,2
1,79,2
2,68,2
3,59,2
4,156,2
5,65,2
6,75,2
7,51,2
8,84,2
9,60,2
0,124,16
1,113,16
2,62,16
3,64,16
4,62,16
5,104,16
6,48,16
7,44,16
8,96,16
9,79,16
0,60,8
1,125,8
2,68,8
3,94,8
4,68,8
5,65,8
6,59,8
7,84,8
8,65,8
9,107,8
0,70,7
1,107,7
2,56,7
3,50,7
4,106,7
5,64,7
6,70,7
7,69,7
8,85,7
9,119,7
0,81,6
1,37,6
2,80,6
3,53,6
4,88,6
5,114,6
6,85,6
7,56,6
8,92,6
9,109,6
0,92,4
1,77,4
2,110,4
3,72,4
4,73,4
5,61,4
6,67,4
7,112,4
8,72,4
9,58,4
0,56,13
1,110,13
2,153,13
3,75,13
4,48,13
5,79,13
6,49,13
7,84,13
8,66,13
9,76,13
0,84,0
1,60,0
2,68,0
3,76,0
4,112,0
5,79,0
6,108,0
7,82,0
8,46,0
9,80,0
0,61,14
1,77,14
2,86,14
3,50,14
4,100,14
5,92,14
6,60,14
7,104,14
8,60,14
9,106,14
0,36,1
1,76,1
2,50,1
3,100,1
4,35,1
5,168,1
6,94,1
7,99,1
8,77,1
9,62,1
0,88,12
1,120,12
2,36,12
3,113,12
4,79,12
5,60,12
6,60,12
7,85,12
8,96,12
9,60,12
0,100,15
1,97,15
2,61,15
3,72,15
4,148,15
5,52,15
6,93,15
7,61,15
8,32,15
9,79,15
0,85,19
1,40,19
2,45,19
3,68,19
4,72,19
5,119,19
6,98,19
7,98,19
8,62,19
9,109,19
0,81,5
1,62,5
2,80,5
3,44,5
4,40,5
5,120,5
6,80,5
7,93,5
8,97,5
9,99,5
0,39,3
1,63,3
2,169,3
3,104,3
4,80,3
5,59,3
6,44,3
7,127,3
8,64,3
9,48,3
0,114,17
1,52,17
2,89,17
3,76,17
4,96,17
5,112,17
6,56,17
7,76,17
8,63,17
9,62,17
0,72,8
1,68,8
2,47,8
3,116,8
4,108,8
5,78,8
6,65,8
7,120,8
8,68,8
9,53,8
0,55,12
1,120,12
2,34,12
3,66,12
4,87,12
5,128,12
6,52,12
7,132,12
8,54,12
9,70,12
0,53,19
1,119,19
2,55,19
3,53,19
4,63,19
5,83,19
6,52,19
7,82,19
8,162,19
9,74,19
0,69,5
1,77,5
2,37,5
3,56,5
4,39,5
5,108,5
6,80,5
7,97,5
8,78,5
9,155,5
0,84,14
1,112,14
2,57,14
3,73,14
4,46,14
5,96,14
6,108,14
7,64,14
8,88,14
9,68,14
0,132,6
1,116,6
2,72,6
3,46,6
4,53,6
5,96,6
6,36,6
7,64,6
8,101,6
9,80,6
0,64,7
1,58,7
2,95,7
3,96,7
4,86,7
5,71,7
6,75,7
7,88,7
8,78,7
9,84,7
0,76,9
1,21,9
2,96,9
3,68,9
4,61,9
5,57,9
6,66,9
7,95,9
8,106,9
9,149,9
0,80,17
1,48,17
2,152,17
3,48,17
4,77,17
5,90,17
6,39,17
7,88,17
8,112,17
9,61,17
0,119,18
1,81,18
2,88,18
3,59,18
4,85,18
5,75,18
6,48,18
7,92,18
8,45,18
9,104,18
0,100,1
1,116,1
2,53,1
3,88,1
4,51,1
5,71,1
6,96,1
7,97,1
8,68,1
9,57,1
0,83,16
1,68,16
2,99,16
3,35,16
4,57,16
5,84,16
6,59,16
7,138,16
8,116,16
9,58,16
0,120,13
1,70,13
2,66,13
3,56,13
4,59,13
5,125,13
6,102,13
7,102,13
8,60,13
9,36,13
0,82,10
1,56,10
2,46,10
3,103,10
4,97,10
5,61,10
6,77,10
7,83,10
8,132,10
9,60,10
0,91,2
1,104,2
2,62,2
3,52,2
4,93,2
5,104,2
6,52,2
7,110,2
8,83,2
9,45,2
0,75,11
1,44,11
2,82,11
3,100,11
4,104,11
5,64,11
6,92,11
7,65,11
8,104,11
9,65,11
0,62,4
1,87,4
2,118,4
3,73,4
4,119,4
5,81,4
6,91,4
7,48,4
8,69,4
9,48,4
0,55,0
1,105,0
2,54,0
3,84,0
4,60,0
5,51,0
6,120,0
7,100,0
8,106,0
9,60,0
0,115,15
1,53,15
2,76,15
3,105,15
4,103,15
5,39,15
6,77,15
7,68,15
8,84,15
9,76,15
0,132,3
1,52,3
2,103,3
3,152,3
4,44,3
5,25,3
6,81,3
7,108,3
8,47,3
9,53,3
0,83,19
1,86,19
2,58,19
3,89,19
4,72,19
5,76,19
6,37,19
7,76,19
8,105,19
9,114,19
0,55,16
1,70,16
2,110,16
3,128,16
4,83,16
5,35,16
6,61,16
7,112,16
8,61,16
9,82,16
0,75,2
1,68,2
2,58,2
3,66,2
4,102,2
5,51,2
6,151,2
7,58,2
8,79,2
9,88,2
0,55,10
1,68,10
2,68,10
3,109,10
4,91,10
5,70,10
6,77,10
7,98,10
8,110,10
9,50,10
0,80,6
1,81,6
2,111,6
3,102,6
4,45,6
5,85,6
6,104,6
7,37,6
8,64,6
9,86,6
0,92,0
1,89,0
2,84,0
3,101,0
4,73,0
5,98,0
6,46,0
7,51,0
8,73,0
9,88,0
0,112,1
1,82,1
2,66,1
3,64,1
4,108,1
5,72,1
6,61,1
7,45,1
8,110,1
9,76,1
0,77,7
1,73,7
2,63,7
3,72,7
4,52,7
5,102,7
6,72,7
7,143,7
8,68,7
9,75,7
0,75,8
1,66,8
2,74,8
3,56,8
4,117,8
5,84,8
6,59,8
7,79,8
8,115,8
9,72,8
0,104,13
1,52,13
2,67,13
3,96,13
4,43,13
5,60,13
6,107,13
7,84,13
8,106,13
9,77,13
0,39,4
1,68,4
2,48,4
3,47,4
4,136,4
5,82,4
6,130,4
7,108,4
8,84,4
9,55,4
0,76,17
1,96,17
2,57,17
3,136,17
4,58,17
5,40,17
6,40,17
7,76,17
8,122,17
9,96,17
0,75,9
1,91,9
2,73,9
3,84,9
4,76,9
5,60,9
6,96,9
7,65,9
8,87,9
9,89,9
0,106,12
1,122,12
2,73,12
3,57,12
4,60,12
5,66,12
6,69,12
7,85,12
8,88,12
9,68,12
0,116,18
1,42,18
2,43,18
3,66,18
4,74,18
5,56,18
6,64,18
7,80,18
8,84,18
9,170,18
0,91,5
1,56,5
2,42,5
3,83,5
4,52,5
5,139,5
6,80,5
7,96,5
8,74,5
9,83,5
0,141,14
1,99,14
2,75,14
3,52,14
4,88,14
5,72,14
6,64,14
7,94,14
8,55,14
9,57,14
0,88,11
1,51,11
2,57,11
3,62,11
4,96,11
5,70,11
6,117,11
7,81,11
8,100,11
9,74,11
0,107,15
1,62,15
2,141,15
3,81,15
4,56,15
5,40,15
6,96,15
7,96,15
8,36,15
9,80,15
0,53,3
1,100,3
2,52,3
3,36,3
4,109,3
5,97,3
6,150,3
7,67,3
8,69,3
9,61,3
0,94,16
1,83,16
2,67,16
3,61,16
4,86,16
5,57,16
6,78,16
7,85,16
8,113,16
9,72,16
0,49,13
1,82,13
2,48,13
3,104,13
4,122,13
5,125,13
6,48,13
7,109,13
8,59,13
9,48,13
0,75,2
1,92,2
2,95,2
3,72,2
4,77,2
5,63,2
6,39,2
7,83,2
8,76,2
9,124,2
0,59,9
1,129,9
2,100,9
3,58,9
4,77,9
5,120,9
6,60,9
7,40,9
8,73,9
9,81,9
0,92,5
1,103,5
2,54,5
3,88,5
4,85,5
5,65,5
6,56,5
7,97,5
8,70,5
9,86,5
0,94,4
1,77,4
2,76,4
3,70,4
4,71,4
5,109,4
6,88,4
7,68,4
8,46,4
9,96,4
0,108,15
1,88,15
2,32,15
3,76,15
4,92,15
5,72,15
6,124,15
7,104,15
8,48,15
9,51,15
0,59,17
1,96,17
2,51,17
3,68,17
4,72,17
5,57,17
6,72,17
7,57,17
8,121,17
9,142,17
0,84,1
1,77,1
2,152,1
3,84,1
4,58,1
5,48,1
6,66,1
7,79,1
8,70,1
9,77,1
0,64,0
1,100,0
2,60,0
3,86,0
4,98,0
5,74,0
6,64,0
7,102,0
8,87,0
9,60,0
0,106,19
1,77,19
2,92,19
3,52,19
4,51,19
5,96,19
6,81,19
7,85,19
8,68,19
9,87,19
0,96,12
1,57,12
2,72,12
3,102,12
4,108,12
5,100,12
6,78,12
7,74,12
8,89,12
9,20,12
0,54,10
1,76,10
2,124,10
3,62,10
4,51,10
5,84,10
6,74,10
7,86,10
8,74,10
9,111,10
0,82,8
1,65,8
2,70,8
3,95,8
4,85,8
5,31,8
6,92,8
7,83,8
8,116,8
9,76,8
0,90,3
1,66,3
2,147,3
3,80,3
4,74,3
5,66,3
6,64,3
7,48,3
8,70,3
9,90,3
0,51,7
1,78,7
2,76,7
3,64,7
4,101,7
5,73,7
6,97,7
7,101,7
8,59,7
9,96,7
0,56,6
1,75,6
2,53,6
3,83,6
4,72,6
5,124,6
6,136,6
7,78,6
8,39,6
9,81,6
0,56,11
1,44,11
2,85,11
3,96,11
4,61,11
5,35,11
6,169,11
7,80,11
8,74,11
9,96,11
0,92,18
1,76,18
2,96,18
3,70,18
4,82,18
5,100,18
6,100,18
7,59,18
8,53,18
9,68,18
0,101,14
1,74,14
2,71,14
3,72,14
4,60,14
5,79,14
6,69,14
7,96,14
8,77,14
9,98,14
0,71,14
1,80,14
2,68,14
3,123,14
4,76,14
5,105,14
6,55,14
7,88,14
8,64,14
9,67,14
0,80,10
1,84,10
2,86,10
3,118,10
4,100,10
5,79,10
6,72,10
7,29,10
8,68,10
9,80,10
0,76,19
1,100,19
2,23,19
3,105,19
4,113,19
5,62,19
6,63,19
7,56,19
8,86,19
9,112,19
0,98,7
1,62,7
2,56,7
3,104,7
4,104,7
5,56,7
6,43,7
7,69,7
8,115,7
9,89,7
0,60,17
1,80,17
2,56,17
3,110,17
4,44,17
5,125,17
6,103,17
7,61,17
8,82,17
9,76,17
0,88,5
1,76,5
2,72,5
3,99,5
4,92,5
5,53,5
6,65,5
7,54,5
8,100,5
9,96,5
0,84,8
1,100,8
2,55,8
3,56,8
4,137,8
5,52,8
6,44,8
7,89,8
8,104,8
9,77,8
0,95,2
1,76,2
2,84,2
3,96,2
4,43,2
5,57,2
6,96,2
7,49,2
8,148,2
9,53,2
0,48,11
1,89,11
2,116,11
3,100,11
4,72,11
5,76,11
6,79,11
7,69,11
8,80,11
9,66,11
0,104,13
1,71,13
2,94,13
3,51,13
4,73,13
5,71,13
6,112,13
7,51,13
8,79,13
9,91,13
0,91,0
1,91,0
2,82,0
3,74,0
4,36,0
5,96,0
6,67,0
7,104,0
8,77,0
9,79,0
0,106,1
1,77,1
2,52,1
3,88,1
4,52,1
5,39,1
6,128,1
7,100,1
8,84,1
9,68,1
0,62,3
1,97,3
2,95,3
3,59,3
4,40,3
5,105,3
6,95,3
7,102,3
8,61,3
9,80,3
0,63,12
1,62,12
2,84,12
3,76,12
4,55,12
5,83,12
6,115,12
7,51,12
8,80,12
9,127,12
0,65,9
1,90,9
2,51,9
3,112,9
4,84,9
5,73,9
6,64,9
7,62,9
8,94,9
9,100,9
0,132,18
1,44,18
2,86,18
3,72,18
4,84,18
5,151,18
6,58,18
7,64,18
8,59,18
9,46,18
0,94,15
1,112,15
2,69,15
3,60,15
4,84,15
5,94,15
6,69,15
7,76,15
8,59,15
9,78,15
0,46,6
1,44,6
2,64,6
3,124,6
4,112,6
5,62,6
6,114,6
7,81,6
8,72,6
9,77,6
0,60,16
1,113,16
2,80,16
3,76,16
4,107,16
5,64,16
6,62,16
7,99,16
8,54,16
9,82,16
0,120,4
1,66,4
2,76,4
3,60,4
4,106,4
5,78,4
6,68,4
7,88,4
8,77,4
9,57,4
0,142,17
1,60,17
2,56,17
3,44,17
4,116,17
5,100,17
6,76,17
7,69,17
8,76,17
9,55,17
0,128,4
1,66,4
2,75,4
3,94,4
4,45,4
5,49,4
6,56,4
7,88,4
8,89,4
9,105,4
0,64,12
1,84,12
2,39,12
3,68,12
4,135,12
5,54,12
6,63,12
7,127,12
8,86,12
9,78,12
0,93,16
1,56,16
2,84,16
3,106,16
4,53,16
5,81,16
6,76,16
7,120,16
8,95,16
9,32,16
0,108,8
1,58,8
2,52,8
3,40,8
4,78,8
5,106,8
6,72,8
7,143,8
8,60,8
9,80,8
0,47,0
1,80,0
2,59,0
3,113,0
4,112,0
5,73,0
6,62,0
7,86,0
8,65,0
9,100,0
0,124,18
1,52,18
2,113,18
3,71,18
4,61,18
5,82,18
6,122,18
7,52,18
8,48,18
9,70,18
0,77,3
1,101,3
2,80,3
3,77,3
4,112,3
5,118,3
6,43,3
7,50,3
8,52,3
9,85,3
0,107,1
1,104,1
2,79,1
3,85,1
4,95,1
5,57,1
6,57,1
7,50,1
8,94,1
9,68,1
0,130,2
1,102,2
2,72,2
3,83,2
4,96,2
5,55,2
6,89,2
7,69,2
8,36,2
9,64,2
0,115,6
1,101,6
2,64,6
3,73,6
4,126,6
5,60,6
6,50,6
7,94,6
8,58,6
9,56,6
0,75,19
1,65,19
2,137,19
3,90,19
4,38,19
5,57,19
6,80,19
7,92,19
8,74,19
9,87,19
0,80,14
1,48,14
2,71,14
3,136,14
4,77,14
5,64,14
6,72,14
7,111,14
8,95,14
9,43,14
0,51,13
1,96,13
2,103,13
3,54,13
4,79,13
5,109,13
6,73,13
7,109,13
8,89,13
9,32,13
0,56,9
1,96,9
2,64,9
3,76,9
4,69,9
5,71,9
6,87,9
7,78,9
8,100,9
9,100,9
0,144,11
1,54,11
2,109,11
3,61,11
4,96,11
5,64,11
6,71,11
7,55,11
8,76,11
9,67,11
0,92,15
1,78,15
2,52,15
3,72,15
4,104,15
5,55,15
6,93,15
7,97,15
8,45,15
9,108,15
0,76,7
1,99,7
2,50,7
3,75,7
4,64,7
5,71,7
6,70,7
7,80,7
8,70,7
9,141,7
0,106,5
1,64,5
2,112,5
3,78,5
4,83,5
5,64,5
6,55,5
7,70,5
8,64,5
9,100,5
0,98,10
1,81,10
2,120,10
3,58,10
4,28,10
5,58,10
6,67,10
7,124,10
8,60,10
9,102,10
0,116,9
1,71,9
2,50,9
3,80,9
4,68,9
5,116,9
6,55,9
7,72,9
8,102,9
9,67,9
0,65,4
1,96,4
2,81,4
3,70,4
4,71,4
5,126,4
6,70,4
7,103,4
8,37,4
9,77,4
0,120,0
1,77,0
2,56,0
3,58,0
4,80,0
5,70,0
6,94,0
7,88,0
8,106,0
9,48,0
0,62,15
1,73,15
2,42,15
3,60,15
4,101,15
5,114,15
6,100,15
7,66,15
8,91,15
9,88,15
0,68,17
1,69,17
2,114,17
3,111,17
4,88,17
5,91,17
6,73,17
7,59,17
8,48,17
9,76,17
0,110,11
1,119,11
2,36,11
3,48,11
4,68,11
5,64,11
6,89,11
7,62,11
8,91,11
9,109,11
0,152,1
1,86,1
2,38,1
3,53,1
4,108,1
5,80,1
6,49,1
7,84,1
8,101,1
9,44,1
0,59,6
1,132,6
2,45,6
3,100,6
4,72,6
5,56,6
6,81,6
7,116,6
8,59,6
9,76,6
0,60,16
1,76,16
2,111,16
3,85,16
4,79,16
5,55,16
6,63,16
7,71,16
8,86,16
9,110,16
0,99,12
1,76,12
2,106,12
3,121,12
4,68,12
5,35,12
6,92,12
7,66,12
8,102,12
9,32,12
0,31,19
1,50,19
2,72,19
3,81,19
4,136,19
5,92,19
6,59,19
7,42,19
8,77,19
9,156,19
0,91,10
1,49,10
2,61,10
3,69,10
4,108,10
5,97,10
6,91,10
7,51,10
8,82,10
9,97,10
0,104,2
1,60,2
2,57,2
3,45,2
4,40,2
5,66,2
6,91,2
7,108,2
8,98,2
9,127,2
0,112,7
1,48,7
2,95,7
3,84,7
4,89,7
5,57,7
6,117,7
7,43,7
8,66,7
9,84,7
0,65,5
1,112,5
2,93,5
3,80,5
4,66,5
5,81,5
6,50,5
7,86,5
8,68,5
9,93,5
0,62,18
1,61,18
2,47,18
3,99,18
4,55,18
5,165,18
6,96,18
7,94,18
8,51,18
9,66,18
0,69,14
1,77,14
2,64,14
3,50,14
4,86,14
5,91,14
6,74,14
7,130,14
8,75,14
9,80,14
0,68,3
1,88,3
2,59,3
3,91,3
4,89,3
5,91,3
6,72,3
7,87,3
8,69,3
9,82,3
0,82,13
1,106,13
2,63,13
3,68,13
4,88,13
5,109,13
6,43,13
7,54,13
8,85,13
9,97,13
0,48,8
1,64,8
2,44,8
3,139,8
4,50,8
5,147,8
6,64,8
7,76,8
8,93,8
9,72,8
0,82,4
1,70,4
2,54,4
3,84,4
4,36,4
5,108,4
6,106,4
7,91,4
8,68,4
9,97,4
0,80,14
1,64,14
2,104,14
3,89,14
4,100,14
5,80,14
6,63,14
7,82,14
8,60,14
9,74,14
0,102,18
1,53,18
2,100,18
3,63,18
4,143,18
5,60,18
6,47,18
7,60,18
8,80,18
9,88,18
0,64,0
1,86,0
2,105,0
3,92,0
4,67,0
5,14,0
6,121,0
7,118,0
8,55,0
9,74,0
0,68,8
1,93,8
2,97,8
3,91,8
4,44,8
5,87,8
6,84,8
7,84,8
8,64,8
9,83,8
0,104,10
1,37,10
2,104,10
3,67,10
4,81,10
5,72,10
6,93,10
7,120,10
8,55,10
9,62,10
0,52,5
1,75,5
2,100,5
3,77,5
4,53,5
5,77,5
6,92,5
7,92,5
8,100,5
9,76,5
0,84,6
1,56,6
2,76,6
3,164,6
4,62,6
5,75,6
6,61,6
7,94,6
8,64,6
9,60,6
0,69,3
1,98,3
2,50,3
3,56,3
4,100,3
5,61,3
6,111,3
7,56,3
8,133,3
9,61,3
0,83,2
1,100,2
2,70,2
3,64,2
4,58,2
5,137,2
6,55,2
7,55,2
8,86,2
9,89,2
0,110,15
1,87,15
2,35,15
3,48,15
4,95,15
5,129,15
6,66,15
7,65,15
8,76,15
9,85,15
0,72,13
1,88,13
2,58,13
3,56,13
4,108,13
5,87,13
6,74,13
7,108,13
8,71,13
9,74,13
0,52,19
1,104,19
2,74,19
3,76,19
4,124,19
5,64,19
6,101,19
7,80,19
8,64,19
9,56,19
0,63,7
1,124,7
2,40,7
3,87,7
4,81,7
5,89,7
6,126,7
7,74,7
8,47,7
9,66,7
0,88,1
1,93,1
2,71,1
3,112,1
4,54,1
5,100,1
6,86,1
7,52,1
8,50,1
9,91,1
0,73,11
1,41,11
2,66,11
3,117,11
4,98,11
5,76,11
6,99,11
7,60,11
8,101,11
9,64,11
0,115,16
1,76,16
2,36,16
3,100,16
4,51,16
5,47,16
6,111,16
7,102,16
8,57,16
9,101,16
0,98,17
1,76,17
2,55,17
3,133,17
4,48,17
5,37,17
6,93,17
7,87,17
8,120,17
9,49,17
0,72,9
1,46,9
2,73,9
3,72,9
4,94,9
5,59,9
6,56,9
7,158,9
8,68,9
9,99,9
0,60,12
1,118,12
2,71,12
3,113,12
4,88,12
5,109,12
6,85,12
7,46,12
8,25,12
9,80,12
0,79,0
1,138,0
2,86,0
3,38,0
4,56,0
5,71,0
6,96,0
7,108,0
8,68,0
9,55,0
0,64,13
1,59,13
2,66,13
3,91,13
4,63,13
5,78,13
6,112,13
7,84,13
8,120,13
9,59,13
0,76,18
1,110,18
2,76,18
3,96,18
4,74,18
5,64,18
6,103,18
7,54,18
8,72,18
9,72,18
0,85,12
1,81,12
2,110,12
3,37,12
4,88,12
5,85,12
6,47,12
7,99,12
8,107,12
9,56,12
0,86,3
1,47,3
2,116,3
3,57,3
4,85,3
5,87,3
6,58,3
7,80,3
8,104,3
9,76,3
0,116,9
1,81,9
2,90,9
3,72,9
4,58,9
5,62,9
6,53,9
7,116,9
8,95,9
9,52,9
0,79,10
1,70,10
2,38,10
3,59,10
4,124,10
5,72,10
6,151,10
7,53,10
8,72,10
9,78,10
0,121,11
1,60,11
2,88,11
3,134,11
4,90,11
5,62,11
6,41,11
7,76,11
8,79,11
9,44,11
0,88,19
1,73,19
2,103,19
3,113,19
4,60,19
5,68,19
6,33,19
7,57,19
8,114,19
9,86,19
0,108,2
1,51,2
2,70,2
3,93,2
4,61,2
5,100,2
6,120,2
7,59,2
8,66,2
9,68,2
0,76,17
1,52,17
2,73,17
3,107,17
4,53,17
5,100,17
6,108,17
7,112,17
8,76,17
9,40,17
0,90,8
1,80,8
2,80,8
3,57,8
4,70,8
5,80,8
6,72,8
7,132,8
8,88,8
9,47,8
0,114,7
1,107,7
2,70,7
3,86,7
4,100,7
5,40,7
6,127,7
7,54,7
8,49,7
9,50,7
0,92,15
1,71,15
2,45,15
3,96,15
4,79,15
5,100,15
6,59,15
7,68,15
8,98,15
9,88,15
0,98,16
1,84,16
2,70,16
3,65,16
4,48,16
5,60,16
6,113,16
7,100,16
8,81,16
9,76,16
0,64,6
1,66,6
2,86,6
3,57,6
4,79,6
5,78,6
6,60,6
7,60,6
8,120,6
9,126,6
0,71,4
1,90,4
2,105,4
3,57,4
4,58,4
5,87,4
6,49,4
7,78,4
8,111,4
9,90,4
0,67,14
1,59,14
2,47,14
3,85,14
4,104,14
5,49,14
6,105,14
7,88,14
8,92,14
9,99,14
0,52,5
1,56,5
2,47,5
3,89,5
4,132,5
5,80,5
6,26,5
7,120,5
8,108,5
9,85,5
0,152,1
1,42,1
2,80,1
3,73,1
4,98,1
5,56,1
6,44,1
7,101,1
8,108,1
9,41,1
0,85,8
1,83,8
2,43,8
3,77,8
4,63,8
5,57,8
6,87,8
7,63,8
8,118,8
9,120,8
0,50,19
1,65,19
2,44,19
3,77,19
4,95,19
5,94,19
6,135,19
7,92,19
8,56,19
9,87,19
0,119,7
1,48,7
2,92,7
3,43,7
4,68,7
5,40,7
6,111,7
7,112,7
8,108,7
9,56,7
0,71,11
1,90,11
2,71,11
3,98,11
4,92,11
5,89,11
6,86,11
7,47,11
8,90,11
9,62,11
0,73,17
1,76,17
2,68,17
3,121,17
4,100,17
5,52,17
6,60,17
7,36,17
8,69,17
9,140,17
0,35,6
1,83,6
2,75,6
3,87,6
4,104,6
5,84,6
6,55,6
7,119,6
8,97,6
9,58,6
0,80,12
1,105,12
2,44,12
3,77,12
4,62,12
5,56,12
6,126,12
7,62,12
8,126,12
9,57,12
0,83,14
1,40,14
2,108,14
3,74,14
4,66,14
5,63,14
6,84,14
7,104,14
8,69,14
9,105,14
0,52,0
1,84,0
2,78,0
3,68,0
4,102,0
5,74,0
6,90,0
7,93,0
8,88,0
9,67,0
0,67,9
1,55,9
2,73,9
3,76,9
4,141,9
5,78,9
6,92,9
7,64,9
8,93,9
9,56,9
0,88,1
1,44,1
2,60,1
3,68,1
4,111,1
5,93,1
6,56,1
7,72,1
8,101,1
9,100,1
0,87,5
1,58,5
2,42,5
3,108,5
4,107,5
5,46,5
6,114,5
7,88,5
8,86,5
9,60,5
0,70,18
1,67,18
2,89,18
3,70,18
4,56,18
5,93,18
6,44,18
7,107,18
8,120,18
9,80,18
0,87,4
1,57,4
2,108,4
3,43,4
4,78,4
5,89,4
6,88,4
7,85,4
8,75,4
9,85,4
0,34,16
1,96,16
2,72,16
3,41,16
4,125,16
5,67,16
6,52,16
7,103,16
8,89,16
9,116,16
0,83,2
1,54,2
2,59,2
3,60,2
4,89,2
5,80,2
6,63,2
7,51,2
8,120,2
9,138,2
0,119,13
1,129,13
2,90,13
3,60,13
4,54,13
5,92,13
6,64,13
7,50,13
8,68,13
9,68,13
0,96,15
1,88,15
2,73,15
3,59,15
4,78,15
5,72,15
6,66,15
7,57,15
8,117,15
9,89,15
0,61,3
1,77,3
2,108,3
3,48,3
4,110,3
5,94,3
6,59,3
7,74,3
8,92,3
9,72,3
0,34,10
1,76,10
2,148,10
3,104,10
4,99,10
5,40,10
6,35,10
7,107,10
8,91,10
9,64,10
0,116,0
1,60,0
2,105,0
3,52,0
4,78,0
5,70,0
6,56,0
7,65,0
8,55,0
9,139,0
0,76,18
1,82,18
2,75,18
3,68,18
4,136,18
5,68,18
6,80,18
7,104,18
8,39,18
9,68,18
0,52,9
1,68,9
2,65,9
3,76,9
4,118,9
5,85,9
6,105,9
7,44,9
8,108,9
9,74,9
0,92,19
1,86,19
2,85,19
3,118,19
4,52,19
5,95,19
6,68,19
7,84,19
8,63,19
9,52,19
0,68,6
1,81,6
2,97,6
3,68,6
4,57,6
5,86,6
6,81,6
7,85,6
8,72,6
9,100,6
0,115,1
1,136,1
2,83,1
3,75,1
4,86,1
5,55,1
6,104,1
7,52,1
8,45,1
9,46,1
0,95,5
1,64,5
2,67,5
3,94,5
4,47,5
5,62,5
6,64,5
7,79,5
8,107,5
9,119,5
0,91,15
1,71,15
2,116,15
3,80,15
4,75,15
5,110,15
6,83,15
7,59,15
8,42,15
9,70,15
0,80,14
1,40,14
2,150,14
3,73,14
4,75,14
5,47,14
6,58,14
7,64,14
8,124,14
9,85,14
0,68,2
1,72,2
2,56,2
3,79,2
4,70,2
5,91,2
6,77,2
7,85,2
8,109,2
9,88,2
0,114,3
1,76,3
2,51,3
3,114,3
4,34,3
5,99,3
6,69,3
7,78,3
8,96,3
9,66,3
0,64,8
1,97,8
2,88,8
3,101,8
4,53,8
5,131,8
6,41,8
7,111,8
8,40,8
9,71,8
0,78,11
1,36,11
2,51,11
3,136,11
4,37,11
5,64,11
6,88,11
7,73,11
8,137,11
9,96,11
0,101,17
1,132,17
2,92,17
3,66,17
4,62,17
5,84,17
6,41,17
7,71,17
8,104,17
9,43,17
0,123,10
1,119,10
2,45,10
3,89,10
4,96,10
5,60,10
6,114,10
7,58,10
8,34,10
9,58,10
0,76,12
1,108,12
2,83,12
3,51,12
4,78,12
5,85,12
6,96,12
7,108,12
8,59,12
9,52,12
0,56,7
1,63,7
2,56,7
3,135,7
4,80,7
5,72,7
6,60,7
7,88,7
8,99,7
9,88,7
0,64,16
1,78,16
2,50,16
3,24,16
4,110,16
5,76,16
6,125,16
7,77,16
8,122,16
9,69,16
0,63,13
1,80,13
2,96,13
3,79,13
4,71,13
5,51,13
6,78,13
7,78,13
8,70,13
