6,138,16
7,85,16
8,56,16
9,30,16
0,106,17
1,88,17
2,176,17
3,60,17
4,54,17
5,73,17
6,93,17
7,44,17
8,53,17
9,49,17
0,102,15
1,86,15
2,50,15
3,73,15
4,30,15
5,154,15
6,82,15
7,75,15
8,72,15
9,72,15
0,100,1
1,43,1
2,105,1
3,66,1
4,82,1
5,88,1
6,80,1
7,76,1
8,93,1
9,63,1
0,117,9
1,89,9
2,84,9
3,64,9
4,95,9
5,80,9
6,56,9
7,40,9
8,130,9
9,40,9
0,68,6
1,32,6
2,35,6
3,85,6
4,58,6
5,103,6
6,130,6
7,161,6
8,38,6
9,86,6
0,56,0
1,111,0
2,59,0
3,72,0
4,80,0
5,76,0
6,68,0
7,66,0
8,76,0
9,132,0
0,62,12
1,37,12
2,158,12
3,129,12
4,69,12
5,80,12
6,38,12
7,32,12
8,97,12
9,93,12
0,70,18
1,56,18
2,52,18
3,110,18
4,44,18
5,94,18
6,108,18
7,140,18
8,74,18
9,48,18
0,84,14
1,83,14
2,99,14
3,46,14
4,68,14
5,85,14
6,120,14
7,65,14
8,85,14
9,60,14
0,64,19
1,44,19
2,44,19
3,108,19
4,72,19
5,88,19
6,124,19
7,63,19
8,73,19
9,116,19
0,80,13
1,114,13
2,50,13
3,71,13
4,127,13
5,52,13
6,41,13
7,147,13
8,38,13
9,76,13
0,55,3
1,64,3
2,28,3
3,108,3
4,68,3
5,55,3
6,46,3
7,123,3
8,111,3
9,139,3
0,60,11
1,87,11
2,44,11
3,61,11
4,60,11
5,100,11
6,104,11
7,78,11
8,79,11
9,123,11
0,75,5
1,54,5
2,43,5
3,84,5
4,120,5
5,112,5
6,91,5
7,72,5
8,92,5
9,54,5
0,93,15
1,45,15
2,61,15
3,72,15
4,65,15
5,89,15
6,132,15
7,116,15
8,55,15
9,68,15
0,90,8
1,152,8
2,69,8
3,36,8
4,48,8
5,75,8
6,76,8
7,33,8
8,118,8
9,99,8
0,37,3
1,97,3
2,23,3
3,94,3
4,145,3
5,17,3
6,152,3
7,60,3
8,88,3
9,84,3
0,108,0
1,91,0
2,64,0
3,38,0
4,101,0
5,84,0
6,76,0
7,94,0
8,59,0
9,81,0
0,87,11
1,117,11
2,143,11
3,24,11
4,107,11
5,75,11
6,90,11
7,60,11
8,24,11
9,70,11
0,71,13
1,114,13
2,62,13
3,116,13
4,68,13
5,137,13
6,56,13
7,97,13
8,29,13
9,46,13
0,69,12
1,66,12
2,28,12
3,15,12
4,106,12
5,40,12
6,75,12
7,104,12
8,168,12
9,124,12
0,72,17
1,114,17
2,122,17
3,100,17
4,32,17
5,85,17
6,72,17
7,56,17
8,92,17
9,49,17
0,108,18
1,89,18
2,72,18
3,52,18
4,73,18
5,40,18
6,40,18
7,142,18
8,85,18
9,93,18
0,186,6
1,100,6
2,60,6
3,89,6
4,52,6
5,43,6
6,121,6
7,33,6
8,52,6
9,60,6
0,48,10
1,54,10
2,111,10
3,106,10
4,64,10
5,46,10
6,84,10
7,112,10
8,41,10
9,129,10
0,57,7
1,82,7
2,91,7
3,73,7
4,122,7
5,58,7
6,67,7
7,68,7
8,71,7
9,108,7
0,128,16
1,96,16
2,55,16
3,23,16
4,100,16
5,43,16
6,148,16
7,66,16
8,78,16
9,59,16
0,52,19
1,99,19
2,126,19
3,64,19
4,94,19
5,99,19
6,40,19
7,39,19
8,71,19
9,113,19
0,93,1
1,38,1
2,96,1
3,85,1
4,34,1
5,58,1
6,66,1
7,181,1
8,68,1
9,76,1
0,105,4
1,43,4
2,80,4
3,54,4
4,112,4
5,42,4
6,117,4
7,33,4
8,52,4
9,158,4
0,56,5
1,64,5
2,140,5
3,43,5
4,92,5
5,41,5
6,62,5
7,88,5
8,88,5
9,123,5
0,93,14
1,82,14
2,122,14
3,57,14
4,163,14
5,13,14
6,66,14
7,80,14
8,45,14
9,75,14
0,72,9
1,168,9
2,43,9
3,56,9
4,35,9
5,77,9
6,49,9
7,82,9
8,72,9
9,142,9
0,67,2
1,136,2
2,50,2
3,87,2
4,60,2
5,72,2
6,45,2
7,84,2
8,125,2
9,70,2
0,69,5
1,48,5
2,61,5
3,42,5
4,52,5
5,145,5
6,64,5
7,94,5
8,160,5
9,61,5
0,54,16
1,88,16
2,77,16
3,151,16
4,105,16
5,47,16
6,51,16
7,45,16
8,84,16
9,94,16
0,102,8
1,119,8
2,83,8
3,95,8
4,24,8
5,47,8
6,55,8
7,41,8
8,92,8
9,139,8
0,39,7
1,56,7
2,78,7
3,127,7
4,75,7
5,80,7
6,64,7
7,133,7
8,70,7
9,73,7
0,100,13
1,49,13
2,73,13
3,71,13
4,31,13
5,36,13
6,16,13
7,208,13
8,91,13
9,120,13
0,124,2
1,45,2
2,64,2
3,47,2
4,121,2
5,37,2
6,125,2
7,76,2
8,61,2
9,96,2
0,50,15
1,61,15
2,80,15
3,51,15
4,96,15
5,130,15
6,88,15
7,59,15
8,102,15
9,80,15
0,75,10
1,79,10
2,75,10
3,112,10
4,84,10
5,96,10
6,68,10
7,118,10
8,37,10
9,52,10
0,62,6
1,17,6
2,56,6
3,60,6
4,208,6
5,73,6
6,44,6
7,96,6
8,109,6
9,69,6
0,42,14
1,97,14
2,52,14
3,208,14
4,49,14
5,121,14
6,82,14
7,25,14
8,35,14
9,84,14
0,89,19
1,50,19
2,105,19
3,106,19
4,68,19
5,49,19
6,146,19
7,48,19
8,58,19
9,76,19
0,136,12
1,57,12
2,40,12
3,85,12
4,101,12
5,70,12
6,115,12
7,50,12
8,24,12
9,119,12
0,53,9
1,131,9
2,88,9
3,54,9
4,84,9
5,65,9
6,26,9
7,92,9
8,80,9
9,124,9
0,100,1
1,87,1
2,85,1
3,67,1
4,60,1
5,100,1
6,24,1
7,88,1
8,61,1
9,124,1
0,119,11
1,82,11
2,141,11
3,40,11
4,108,11
5,32,11
6,60,11
7,137,11
8,23,11
9,53,11
0,95,17
1,65,17
2,101,17
3,124,17
4,44,17
5,102,17
6,40,17
7,28,17
8,140,17
9,56,17
0,166,3
1,66,3
2,59,3
3,51,3
4,63,3
5,47,3
6,52,3
7,104,3
8,83,3
9,105,3
0,113,0
1,59,0
2,83,0
3,80,0
4,64,0
5,90,0
6,40,0
7,80,0
8,130,0
9,57,0
0,45,4
1,78,4
2,153,4
3,81,4
4,20,4
5,97,4
6,88,4
7,62,4
8,88,4
9,84,4
0,42,18
1,192,18
2,33,18
3,69,18
4,79,18
5,41,18
6,89,18
7,112,18
8,63,18
9,76,18
0,54,12
1,148,12
2,108,12
3,29,12
4,84,12
5,83,12
6,83,12
7,59,12
8,126,12
9,24,12
0,94,10
1,50,10
2,29,10
3,83,10
4,24,10
5,25,10
6,56,10
7,120,10
8,164,10
9,152,10
0,71,0
1,40,0
2,76,0
3,135,0
4,60,0
5,104,0
6,101,0
7,46,0
8,54,0
9,110,0
0,73,9
1,108,9
2,125,9
3,119,9
4,76,9
5,41,9
6,61,9
7,43,9
8,61,9
9,89,9
0,128,7
1,106,7
2,74,7
3,120,7
4,43,7
5,36,7
6,92,7
7,19,7
8,139,7
9,40,7
0,79,4
1,102,4
2,74,4
3,149,4
4,182,4
5,32,4
6,53,4
7,30,4
8,44,4
9,50,4
0,120,3
1,68,3
2,73,3
3,72,3
4,56,3
5,65,3
6,72,3
7,77,3
8,76,3
9,117,3
0,35,6
1,58,6
2,96,6
3,86,6
4,33,6
5,80,6
6,66,6
7,109,6
8,164,6
9,69,6
0,30,19
1,88,19
2,73,19
3,88,19
4,62,19
5,38,19
6,97,19
7,176,19
8,40,19
9,103,19
0,96,17
1,86,17
2,38,17
3,59,17
4,117,17
5,141,17
6,88,17
7,41,17
8,79,17
9,51,17
0,39,16
1,146,16
2,68,16
3,48,16
4,46,16
5,87,16
6,124,16
7,74,16
8,91,16
9,73,16
0,75,1
1,61,1
2,68,1
3,64,1
4,95,1
5,63,1
6,96,1
7,122,1
8,104,1
9,49,1
0,68,5
1,89,5
2,34,5
3,104,5
4,91,5
5,58,5
6,62,5
7,101,5
8,117,5
9,72,5
0,65,2
1,133,2
2,72,2
3,86,2
4,72,2
5,49,2
6,152,2
7,70,2
8,26,2
9,70,2
0,41,18
1,83,18
2,111,18
3,81,18
4,144,18
5,30,18
6,16,18
7,29,18
8,116,18
9,145,18
0,126,8
1,52,8
2,152,8
3,28,8
4,46,8
5,84,8
6,125,8
7,52,8
8,56,8
9,76,8
0,130,14
1,84,14
2,91,14
3,43,14
4,12,14
5,77,14
6,49,14
7,120,14
8,89,14
9,100,14
0,31,13
1,94,13
2,98,13
3,60,13
4,100,13
5,74,13
6,103,13
7,102,13
8,44,13
9,92,13
0,88,11
1,42,11
2,69,11
3,152,11
4,54,11
5,53,11
6,95,11
7,121,11
8,71,11
9,51,11
0,97,15
1,61,15
2,85,15
3,114,15
4,63,15
5,53,15
6,34,15
7,91,15
8,99,15
9,99,15
0,68,8
1,68,8
2,72,8
3,86,8
4,41,8
5,153,8
6,106,8
7,45,8
8,68,8
9,88,8
0,37,13
1,108,13
2,80,13
3,120,13
4,69,13
5,52,13
6,73,13
7,109,13
8,64,13
9,84,13
0,78,3
1,70,3
2,73,3
3,68,3
4,70,3
5,91,3
6,102,3
7,110,3
8,68,3
9,67,3
0,52,9
1,58,9
2,99,9
3,136,9
4,106,9
5,67,9
6,79,9
7,65,9
8,51,9
9,83,9
0,78,11
1,103,11
2,40,11
3,73,11
4,49,11
5,41,11
6,104,11
7,42,11
8,127,11
9,139,11
0,84,12
1,82,12
2,55,12
3,84,12
4,56,12
5,126,12
6,60,12
7,65,12
8,102,12
9,83,12
0,46,1
1,52,1
2,106,1
3,134,1
4,118,1
5,49,1
6,28,1
7,76,1
8,86,1
9,100,1
0,32,14
1,121,14
2,108,14
3,65,14
4,132,14
5,60,14
6,28,14
7,66,14
8,148,14
9,34,14
0,92,18
1,61,18
2,183,18
3,96,18
4,65,18
5,35,18
6,80,18
7,88,18
8,26,18
9,68,18
0,181,6
1,45,6
2,89,6
3,80,6
4,42,6
5,85,6
6,88,6
7,72,6
8,25,6
9,88,6
0,77,15
1,111,15
2,102,15
3,33,15
4,76,15
5,107,15
6,68,15
7,61,15
8,96,15
9,64,15
0,120,10
1,144,10
2,46,10
3,42,10
4,87,10
5,164,10
6,59,10
7,38,10
8,48,10
9,49,10
0,68,17
1,64,17
2,72,17
3,29,17
4,84,17
5,133,17
6,19,17
7,68,17
8,96,17
9,161,17
0,50,19
1,116,19
2,57,19
3,55,19
4,79,19
5,52,19
6,119,19
7,56,19
8,132,19
9,80,19
0,112,2
1,68,2
2,116,2
3,69,2
4,61,2
5,144,2
6,61,2
7,71,2
8,25,2
9,68,2
0,89,16
1,25,16
2,93,16
3,71,16
4,45,16
5,101,16
6,97,16
7,98,16
8,94,16
9,82,16
0,109,4
1,92,4
2,76,4
3,52,4
4,81,4
5,124,4
6,49,4
7,73,4
8,81,4
9,57,4
0,120,0
1,84,0
2,52,0
3,62,0
4,83,0
5,44,0
6,52,0
7,83,0
8,129,0
9,89,0
0,60,5
1,107,5
2,99,5
3,110,5
4,46,5
5,24,5
6,76,5
7,59,5
8,148,5
9,68,5
0,117,7
1,103,7
2,84,7
3,56,7
4,44,7
5,56,7
6,114,7
7,94,7
8,48,7
9,80,7
0,44,0
1,56,0
2,79,0
3,49,0
4,98,0
5,88,0
6,39,0
7,34,0
8,147,0
9,162,0
0,72,3
1,92,3
2,16,3
3,132,3
4,92,3
5,107,3
6,87,3
7,114,3
8,44,3
9,40,3
0,64,13
1,120,13
2,136,13
3,63,13
4,52,13
5,127,13
6,47,13
7,54,13
8,48,13
9,87,13
0,51,19
1,116,19
2,50,19
3,20,19
4,72,19
5,143,19
6,88,19
7,67,19
8,92,19
9,99,19
0,122,15
1,68,15
2,38,15
3,128,15
4,50,15
5,82,15
6,48,15
7,76,15
8,100,15
9,83,15
0,67,1
1,66,1
2,128,1
3,63,1
4,80,1
5,79,1
6,96,1
7,52,1
8,116,1
9,49,1
0,116,18
1,117,18
2,174,18
3,28,18
4,49,18
5,72,18
6,84,18
7,68,18
8,74,18
9,13,18
0,113,12
1,86,12
2,23,12
3,33,12
4,66,12
5,96,12
6,80,12
7,59,12
8,114,12
9,125,12
0,193,17
1,27,17
2,148,17
3,61,17
4,44,17
5,85,17
6,76,17
7,68,17
8,37,17
9,56,17
0,104,11
1,20,11
2,88,11
3,152,11
4,67,11
5,92,11
6,68,11
7,45,11
8,132,11
9,30,11
0,103,2
1,97,2
2,41,2
3,62,2
4,138,2
5,142,2
6,112,2
7,28,2
8,22,2
9,52,2
0,127,16
1,51,16
2,107,16
3,64,16
4,59,16
5,59,16
6,20,16
7,68,16
8,84,16
9,159,16
0,56,8
1,69,8
2,61,8
3,77,8
4,179,8
5,97,8
6,59,8
7,80,8
8,60,8
9,58,8
0,59,9
1,39,9
2,74,9
3,104,9
4,66,9
5,144,9
6,116,9
7,90,9
8,41,9
9,64,9
0,130,5
1,64,5
2,79,5
3,72,5
4,139,5
5,80,5
6,43,5
7,75,5
8,20,5
9,95,5
0,61,4
1,53,4
2,54,4
3,96,4
4,46,4
5,44,4
6,129,4
7,183,4
8,42,4
9,88,4
0,53,7
1,56,7
2,34,7
3,139,7
4,53,7
5,156,7
6,69,7
7,105,7
8,65,7
9,66,7
0,47,14
1,68,14
2,102,14
3,58,14
4,156,14
5,112,14
6,72,14
7,57,14
8,99,14
9,26,14
0,54,6
1,77,6
2,31,6
3,68,6
4,155,6
5,79,6
6,85,6
7,47,6
8,80,6
9,120,6
0,86,10
1,70,10
2,30,10
3,73,10
4,121,10
5,122,10
6,48,10
7,154,10
8,40,10
9,51,10
0,47,14
1,76,14
2,76,14
3,92,14
4,104,14
5,57,14
6,96,14
7,86,14
8,116,14
9,46,14
0,129,16
1,75,16
2,47,16
3,33,16
4,80,16
5,129,16
6,159,16
7,57,16
8,73,16
9,14,16
0,91,6
1,117,6
2,100,6
3,79,6
4,96,6
5,41,6
6,32,6
7,81,6
8,77,6
9,81,6
0,59,4
1,106,4
2,57,4
3,40,4
4,99,4
5,53,4
6,108,4
7,72,4
8,106,4
9,96,4
0,53,3
1,70,3
2,60,3
3,98,3
4,67,3
5,33,3
6,67,3
7,88,3
8,142,3
9,118,3
0,42,2
1,74,2
2,78,2
3,77,2
4,64,2
5,70,2
6,48,2
7,71,2
8,148,2
9,124,2
0,32,18
1,88,18
2,133,18
3,67,18
4,60,18
5,81,18
6,38,18
7,57,18
8,65,18
9,174,18
0,72,5
1,76,5
2,108,5
3,64,5
4,33,5
5,49,5
6,79,5
7,160,5
8,64,5
9,91,5
0,37,8
1,40,8
2,82,8
3,80,8
4,96,8
5,53,8
6,80,8
7,132,8
8,163,8
9,33,8
0,66,17
1,63,17
2,78,17
3,36,17
4,131,17
5,52,17
6,116,17
7,42,17
8,144,17
9,70,17
0,43,9
1,126,9
2,61,9
3,95,9
4,44,9
5,114,9
6,106,9
7,72,9
8,68,9
9,67,9
0,71,15
1,120,15
2,51,15
3,60,15
4,65,15
5,60,15
6,58,15
7,68,15
8,157,15
9,86,15
0,20,19
1,105,19
2,52,19
3,84,19
4,99,19
5,103,19
6,92,19
7,101,19
8,57,19
9,82,19
0,89,7
1,40,7
2,42,7
3,99,7
4,60,7
5,46,7
6,192,7
7,58,7
8,66,7
9,104,7
0,153,11
1,73,11
2,52,11
3,120,11
4,67,11
5,53,11
6,25,11
7,97,11
8,79,11
9,76,11
0,84,13
1,57,13
2,111,13
3,49,13
4,59,13
5,144,13
6,50,13
7,52,13
8,65,13
9,125,13
0,51,12
1,78,12
2,85,12
3,160,12
4,94,12
5,50,12
6,62,12
7,48,12
8,72,12
9,96,12
0,102,0
1,78,0
2,62,0
3,60,0
4,109,0
5,76,0
6,104,0
7,51,0
8,76,0
9,80,0
0,104,1
1,73,1
2,160,1
3,95,1
4,67,1
5,50,1
6,85,1
7,68,1
8,76,1
9,19,1
0,24,10
1,64,10
2,95,10
3,80,10
4,92,10
5,137,10
6,51,10
7,97,10
8,62,10
9,94,10
0,84,12
1,149,12
2,77,12
3,90,12
4,29,12
5,85,12
6,84,12
7,41,12
8,50,12
9,105,12
0,99,11
1,36,11
2,85,11
3,84,11
4,68,11
5,114,11
6,45,11
7,114,11
8,68,11
9,83,11
0,64,14
1,35,14
2,61,14
3,106,14
4,120,14
5,85,14
6,77,14
7,31,14
8,147,14
9,69,14
0,84,13
1,176,13
2,51,13
3,27,13
4,83,13
5,96,13
6,80,13
7,32,13
8,65,13
9,102,13
0,82,15
1,114,15
2,107,15
3,78,15
4,96,15
5,23,15
6,110,15
7,64,15
8,65,15
9,58,15
0,38,16
1,124,16
2,157,16
3,68,16
4,64,16
5,37,16
6,48,16
7,82,16
8,75,16
9,102,16
0,76,9
1,34,9
2,68,9
3,131,9
4,74,9
5,89,9
6,56,9
7,128,9
8,68,9
9,73,9
0,90,5
1,103,5
2,75,5
3,105,5
4,50,5
5,102,5
6,95,5
7,52,5
8,81,5
9,43,5
0,61,0
1,99,0
2,26,0
3,48,0
4,132,0
5,56,0
6,141,0
7,40,0
8,89,0
9,105,0
0,49,18
1,69,18
2,88,18
3,81,18
4,76,18
5,142,18
6,89,18
7,60,18
8,89,18
9,52,18
0,99,10
1,47,10
2,95,10
3,48,10
4,131,10
5,83,10
6,92,10
7,28,10
8,96,10
9,78,10
0,48,3
1,110,3
2,66,3
3,58,3
4,85,3
5,102,3
6,89,3
7,31,3
8,129,3
9,77,3
0,50,4
1,57,4
2,108,4
3,124,4
4,83,4
5,61,4
6,92,4
7,97,4
8,24,4
9,100,4
0,113,8
1,84,8
2,108,8
3,42,8
4,49,8
5,37,8
6,68,8
7,118,8
8,124,8
9,52,8
0,88,7
1,30,7
2,87,7
3,97,7
4,100,7
5,94,7
6,91,7
7,88,7
8,45,7
9,76,7
0,67,17
1,104,17
2,134,17
3,64,17
4,70,17
5,85,17
6,80,17
7,88,17
8,38,17
9,67,17
0,52,6
1,56,6
2,28,6
3,50,6
4,127,6
5,61,6
6,91,6
7,104,6
8,148,6
9,80,6
0,17,2
1,107,2
2,73,2
3,154,2
4,42,2
5,84,2
6,83,2
7,84,2
8,65,2
9,88,2
0,77,1
1,62,1
2,55,1
3,122,1
4,64,1
5,66,1
6,94,1
7,100,1
8,90,1
9,67,1
0,92,19
1,52,19
2,51,19
3,78,19
4,128,19
5,35,19
6,84,19
7,110,19
8,60,19
9,106,19
0,28,15
1,53,15
2,86,15
3,33,15
4,132,15
5,52,15
6,85,15
7,75,15
8,135,15
9,116,15
0,70,11
1,118,11
2,107,11
3,36,11
4,74,11
5,79,11
6,131,11
7,68,11
8,71,11
9,43,11
0,26,2
1,92,2
2,45,2
3,117,2
4,76,2
5,41,2
6,110,2
7,120,2
8,36,2
9,132,2
0,47,3
1,103,3
2,143,3
3,108,3
4,47,3
5,21,3
6,91,3
7,87,3
8,80,3
9,70,3
0,96,7
1,56,7
2,78,7
3,56,7
4,144,7
5,82,7
6,86,7
7,24,7
8,119,7
9,54,7
0,78,9
1,92,9
2,47,9
3,96,9
4,76,9
5,36,9
6,76,9
7,88,9
8,93,9
9,113,9
0,81,0
1,128,0
2,55,0
3,84,0
4,20,0
5,44,0
6,80,0
7,104,0
8,153,0
9,48,0
0,67,10
1,36,10
2,122,10
3,57,10
4,52,10
5,132,10
6,42,10
7,133,10
8,84,10
9,71,10
0,103,14
1,55,14
2,37,14
3,142,14
4,52,14
5,73,14
6,104,14
7,89,14
8,73,14
9,68,14
0,88,19
1,51,19
2,68,19
3,87,19
4,53,19
5,19,19
6,92,19
7,144,19
8,93,19
9,100,19
0,51,13
1,106,13
2,36,13
3,74,13
4,84,13
5,125,13
6,44,13
7,135,13
8,92,13
9,51,13
0,60,12
1,32,12
2,85,12
3,58,12
4,88,12
5,113,12
6,96,12
7,69,12
8,74,12
9,121,12
0,103,6
1,136,6
2,73,6
3,56,6
4,36,6
5,78,6
6,47,6
7,89,6
8,40,6
9,138,6
0,83,16
1,96,16
2,43,16
3,66,16
4,59,16
5,40,16
6,136,16
7,79,16
8,90,16
9,104,16
0,83,17
1,45,17
2,90,17
3,130,17
4,74,17
5,33,17
6,64,17
7,78,17
8,133,17
9,66,17
0,99,18
1,53,18
2,38,18
3,125,18
4,106,18
5,36,18
6,133,18
7,99,18
8,48,18
9,59,18
0,67,4
1,90,4
2,107,4
3,125,4
4,45,4
5,41,4
6,57,4
7,85,4
8,88,4
9,90,4
0,78,8
1,93,8
2,53,8
3,32,8
4,55,8
5,76,8
6,64,8
7,68,8
8,169,8
9,108,8
0,50,1
1,54,1
2,109,1
3,88,1
4,105,1
5,59,1
6,133,1
7,20,1
8,124,1
9,53,1
0,59,5
1,62,5
2,100,5
3,65,5
4,66,5
5,108,5
6,97,5
7,80,5
8,43,5
9,116,5
0,46,3
1,148,3
2,45,3
3,80,3
4,62,3
5,95,3
6,89,3
7,92,3
8,71,3
9,68,3
0,127,18
1,147,18
2,36,18
3,96,18
4,58,18
5,82,18
6,116,18
7,58,18
8,43,18
9,32,18
0,119,19
1,79,19
2,57,19
3,86,19
4,152,19
5,75,19
6,69,19
7,39,19
8,49,19
9,72,19
0,68,11
1,76,11
2,91,11
3,112,11
4,18,11
5,72,11
6,98,11
7,94,11
8,42,11
9,124,11
0,76,7
1,88,7
2,45,7
3,34,7
4,95,7
5,140,7
6,108,7
7,48,7
8,101,7
9,61,7
0,94,4
1,60,4
2,83,4
3,67,4
4,103,4
5,125,4
6,55,4
7,40,4
8,29,4
9,141,4
0,196,12
1,64,12
2,57,12
3,65,12
4,40,12
5,44,12
6,53,12
7,62,12
8,123,12
9,91,12
0,98,14
1,96,14
2,47,14
3,53,14
4,122,14
5,78,14
6,68,14
7,59,14
8,101,14
9,74,14
0,79,16
1,52,16
2,156,16
3,102,16
4,82,16
5,101,16
6,76,16
7,34,16
8,64,16
9,52,16
0,28,15
1,15,15
2,81,15
3,76,15
4,38,15
5,138,15
6,129,15
7,87,15
8,104,15
9,99,15
0,128,0
1,94,0
2,49,0
3,80,0
4,134,0
5,60,0
6,43,0
7,92,0
8,44,0
9,72,0
0,105,2
1,118,2
2,93,2
3,23,2
4,95,2
5,71,2
6,76,2
7,84,2
8,90,2
9,41,2
0,115,8
1,64,8
2,60,8
3,136,8
4,75,8
5,88,8
6,88,8
7,48,8
8,60,8
9,64,8
0,74,13
1,61,13
2,37,13
3,142,13
4,104,13
5,53,13
6,113,13
7,44,13
8,83,13
9,84,13
0,116,5
1,147,5
2,36,5
3,45,5
4,76,5
5,83,5
6,96,5
7,60,5
8,58,5
9,80,5
0,33,10
1,72,10
2,130,10
3,99,10
4,75,10
5,96,10
6,52,10
7,96,10
8,49,10
9,94,10
0,95,6
1,50,6
2,87,6
3,43,6
4,55,6
5,74,6
6,65,6
7,121,6
8,73,6
9,133,6
0,63,17
1,68,17
2,94,17
3,63,17
4,110,17
5,64,17
6,80,17
7,116,17
8,67,17
9,72,17
0,134,9
1,80,9
2,50,9
3,56,9
4,76,9
5,58,9
6,100,9
7,55,9
8,112,9
9,76,9
0,72,1
1,79,1
2,52,1
3,47,1
4,48,1
5,68,1
6,81,1
7,82,1
8,221,1
9,44,1
0,194,10
1,55,10
2,68,10
3,100,10
4,44,10
5,46,10
6,24,10
7,100,10
8,58,10
9,105,10
0,100,4
1,62,4
2,114,4
3,55,4
4,68,4
5,95,4
6,66,4
7,50,4
8,137,4
9,49,4
0,36,9
1,81,9
2,109,9
3,45,9
4,125,9
5,33,9
6,58,9
7,60,9
8,132,9
9,116,9
0,52,17
1,80,17
2,70,17
3,69,17
4,100,17
5,16,17
6,48,17
7,163,17
8,100,17
9,99,17
0,63,18
1,43,18
2,90,18
3,34,18
4,154,18
5,61,18
6,109,18
7,112,18
8,50,18
9,80,18
0,64,2
1,83,2
2,68,2
3,72,2
4,81,2
5,92,2
6,96,2
7,56,2
8,99,2
9,84,2
0,64,5
1,82,5
2,100,5
3,55,5
4,152,5
5,35,5
6,72,5
7,61,5
8,58,5
9,118,5
0,80,15
1,125,15
2,129,15
3,81,15
4,86,15
5,128,15
6,44,15
7,42,15
8,55,15
9,25,15
0,36,12
1,90,12
2,108,12
3,59,12
4,96,12
5,94,12
6,91,12
7,87,12
8,66,12
9,69,12
0,65,1
1,129,1
2,97,1
3,84,1
4,59,1
5,115,1
6,72,1
7,59,1
8,56,1
9,60,1
0,96,19
1,97,19
2,54,19
3,94,19
4,57,19
5,124,19
6,61,19
7,85,19
8,60,19
9,68,19
0,37,7
1,82,7
2,160,7
3,82,7
4,54,7
5,65,7
6,48,7
7,112,7
8,72,7
9,84,7
0,162,3
1,64,3
2,52,3
3,44,3
4,96,3
5,52,3
6,73,3
7,81,3
8,54,3
9,120,3
0,106,14
1,89,14
2,73,14
3,36,14
4,57,14
5,47,14
6,92,14
7,169,14
8,64,14
9,63,14
0,140,8
1,102,8
2,84,8
3,89,8
4,55,8
5,17,8
6,45,8
7,138,8
8,55,8
9,72,8
0,57,6
1,61,6
2,108,6
3,33,6
4,37,6
5,75,6
6,149,6
7,90,6
8,140,6
9,45,6
0,111,0
1,143,0
2,121,0
3,68,0
4,71,0
5,59,0
6,112,0
7,24,0
8,38,0
9,50,0
0,79,16
1,92,16
2,46,16
3,62,16
4,95,16
5,49,16
6,105,16
7,39,16
8,158,16
9,71,16
0,96,13
1,56,13
2,53,13
3,96,13
4,92,13
5,168,13
6,27,13
7,30,13
8,139,13
9,40,13
0,73,11
1,32,11
2,80,11
3,59,11
4,137,11
5,73,11
6,85,11
7,140,11
8,24,11
9,92,11
0,117,9
1,103,9
2,62,9
3,30,9
4,48,9
5,82,9
6,85,9
7,71,9
8,133,9
9,65,9
0,50,6
1,44,6
2,132,6
3,136,6
4,64,6
5,104,6
6,104,6
7,63,6
8,28,6
9,71,6
0,164,3
1,98,3
2,51,3
3,59,3
4,84,3
5,80,3
6,69,3
7,30,3
8,62,3
9,99,3
0,105,7
1,49,7
2,46,7
3,76,7
4,99,7
5,63,7
6,52,7
7,112,7
8,60,7
9,135,7
0,100,2
1,37,2
2,116,2
3,87,2
4,53,2
5,68,2
6,93,2
7,97,2
8,19,2
9,126,2
0,130,16
1,66,16
2,52,16
3,44,16
4,80,16
5,16,16
6,113,16
7,88,16
8,66,16
9,140,16
0,104,0
1,72,0
2,82,0
3,77,0
4,43,0
5,60,0
6,116,0
7,83,0
8,86,0
9,73,0
0,42,19
1,57,19
2,64,19
3,70,19
4,122,19
5,44,19
6,105,19
7,121,19
8,118,19
9,52,19
0,86,13
1,51,13
2,100,13
3,72,13
4,56,13
5,57,13
6,63,13
7,101,13
8,82,13
9,128,13
0,76,17
1,27,17
2,80,17
3,107,17
4,144,17
5,109,17
6,32,17
7,88,17
8,56,17
9,77,17
0,99,15
1,73,15
2,66,15
3,48,15
4,24,15
5,125,15
6,40,15
7,111,15
8,134,15
9,76,15
0,67,5
1,93,5
2,48,5
3,128,5
4,48,5
5,114,5
6,72,5
7,78,5
8,44,5
9,105,5
0,54,18
1,70,18
2,48,18
3,32,18
4,108,18
5,96,18
6,103,18
7,131,18
8,79,18
9,76,18
0,59,1
1,129,1
2,43,1
3,68,1
4,130,1
5,53,1
6,72,1
7,124,1
8,93,1
9,25,1
0,29,10
1,92,10
2,83,10
3,78,10
4,157,10
5,62,10
6,120,10
7,49,10
8,99,10
9,28,10
0,44,4
1,81,4
2,151,4
3,24,4
4,94,4
5,116,4
6,54,4
7,104,4
8,32,4
9,96,4
0,27,14
1,193,14
2,51,14
3,32,14
4,92,14
5,33,14
6,122,14
7,66,14
8,48,14
9,132,14
0,64,12
1,112,12
2,100,12
3,113,12
4,51,12
5,78,12
6,64,12
7,83,12
8,71,12
9,60,12
0,98,8
1,88,8
2,84,8
3,68,8
4,42,8
5,88,8
6,36,8
7,58,8
8,102,8
