6,54,11
7,36,11
8,80,11
9,69,11
0,164,17
1,17,17
2,61,17
3,153,17
4,55,17
5,44,17
6,40,17
7,65,17
8,114,17
9,83,17
0,32,1
1,88,1
2,90,1
3,76,1
4,68,1
5,56,1
6,78,1
7,96,1
8,116,1
9,96,1
0,116,14
1,58,14
2,64,14
3,54,14
4,64,14
5,133,14
6,47,14
7,60,14
8,44,14
9,156,14
0,132,9
1,132,9
2,42,9
3,60,9
4,75,9
5,49,9
6,93,9
7,71,9
8,35,9
9,108,9
0,68,3
1,33,3
2,76,3
3,72,3
4,80,3
5,128,3
6,39,3
7,72,3
8,121,3
9,108,3
0,114,12
1,126,12
2,48,12
3,108,12
4,60,12
5,28,12
6,77,12
7,44,12
8,129,12
9,60,12
0,79,6
1,64,6
2,63,6
3,44,6
4,150,6
5,70,6
6,89,6
7,132,6
8,73,6
9,32,6
0,78,5
1,124,5
2,96,5
3,69,5
4,68,5
5,87,5
6,55,5
7,45,5
8,83,5
9,92,5
0,102,13
1,107,13
2,34,13
3,76,13
4,84,13
5,57,13
6,39,13
7,28,13
8,129,13
9,139,13
0,72,4
1,80,4
2,72,4
3,54,4
4,108,4
5,132,4
6,73,4
7,72,4
8,89,4
9,44,4
0,140,2
1,48,2
2,55,2
3,76,2
4,36,2
5,100,2
6,94,2
7,116,2
8,45,2
9,86,2
0,37,15
1,56,15
2,59,15
3,147,15
4,135,15
5,104,15
6,19,15
7,53,15
8,118,15
9,68,15
0,40,18
1,150,18
2,33,18
3,63,18
4,86,18
5,48,18
6,49,18
7,108,18
8,109,18
9,109,18
0,136,7
1,60,7
2,84,7
3,43,7
4,90,7
5,100,7
6,24,7
7,92,7
8,92,7
9,75,7
0,69,14
1,51,14
2,112,14
3,39,14
4,100,14
5,41,14
6,70,14
7,124,14
8,79,14
9,111,14
0,87,19
1,68,19
2,140,19
3,96,19
4,16,19
5,49,19
6,105,19
7,89,19
8,62,19
9,84,19
0,14,9
1,60,9
2,80,9
3,123,9
4,56,9
5,81,9
6,132,9
7,98,9
8,16,9
9,136,9
0,80,13
1,87,13
2,80,13
3,78,13
4,49,13
5,80,13
6,52,13
7,123,13
8,97,13
9,70,13
0,120,11
1,36,11
2,40,11
3,84,11
4,132,11
5,77,11
6,37,11
7,60,11
8,140,11
9,69,11
0,44,10
1,82,10
2,33,10
3,69,10
4,154,10
5,29,10
6,90,10
7,76,10
8,112,10
9,105,10
0,67,7
1,28,7
2,95,7
3,38,7
4,53,7
5,85,7
6,123,7
7,99,7
8,96,7
9,112,7
0,24,17
1,61,17
2,166,17
3,53,17
4,86,17
5,65,17
6,96,17
7,106,17
8,64,17
9,74,17
0,60,6
1,80,6
2,208,6
3,64,6
4,64,6
5,65,6
6,37,6
7,113,6
8,70,6
9,34,6
0,75,1
1,17,1
2,76,1
3,124,1
4,16,1
5,82,1
6,142,1
7,63,1
8,152,1
9,50,1
0,48,12
1,81,12
2,106,12
3,42,12
4,32,12
5,84,12
6,100,12
7,49,12
8,204,12
9,50,12
0,42,4
1,69,4
2,58,4
3,48,4
4,148,4
5,149,4
6,61,4
7,98,4
8,69,4
9,52,4
0,95,18
1,99,18
2,49,18
3,87,18
4,70,18
5,103,18
6,89,18
7,82,18
8,75,18
9,48,18
0,28,8
1,99,8
2,152,8
3,85,8
4,28,8
5,123,8
6,20,8
7,72,8
8,136,8
9,52,8
0,97,5
1,82,5
2,76,5
3,115,5
4,80,5
5,36,5
6,118,5
7,47,5
8,17,5
9,128,5
0,28,0
1,148,0
2,53,0
3,70,0
4,116,0
5,22,0
6,56,0
7,81,0
8,116,0
9,105,0
0,83,15
1,117,15
2,29,15
3,70,15
4,106,15
5,77,15
6,40,15
7,75,15
8,110,15
9,89,15
0,102,3
1,52,3
2,89,3
3,60,3
4,105,3
5,52,3
6,45,3
7,83,3
8,104,3
9,104,3
0,80,16
1,77,16
2,136,16
3,52,16
4,36,16
5,95,16
6,144,16
7,57,16
8,77,16
9,41,16
0,38,2
1,62,2
2,88,2
3,24,2
4,42,2
5,62,2
6,80,2
7,100,2
8,100,2
9,200,2
0,52,2
1,61,2
2,76,2
3,26,2
4,56,2
5,73,2
6,80,2
7,41,2
8,244,2
9,88,2
0,51,1
1,73,1
2,80,1
3,118,1
4,59,1
5,135,1
6,107,1
7,44,1
8,99,1
9,31,1
0,49,17
1,156,17
2,68,17
3,40,17
4,27,17
5,138,17
6,81,17
7,121,17
8,69,17
9,47,17
0,87,16
1,42,16
2,59,16
3,102,16
4,64,16
5,33,16
6,51,16
7,129,16
8,124,16
9,105,16
0,44,6
1,29,6
2,31,6
3,97,6
4,72,6
5,72,6
6,103,6
7,118,6
8,155,6
9,76,6
0,126,4
1,51,4
2,94,4
3,70,4
4,62,4
5,75,4
6,66,4
7,108,4
8,88,4
9,57,4
0,138,5
1,32,5
2,84,5
3,101,5
4,138,5
5,72,5
6,27,5
7,37,5
8,89,5
9,77,5
0,55,11
1,47,11
2,88,11
3,103,11
4,119,11
5,72,11
6,16,11
7,126,11
8,87,11
9,84,11
0,67,7
1,63,7
2,146,7
3,88,7
4,51,7
5,56,7
6,24,7
7,83,7
8,84,7
9,134,7
0,92,8
1,113,8
2,48,8
3,59,8
4,96,8
5,65,8
6,67,8
7,73,8
8,77,8
9,105,8
0,60,13
1,33,13
2,119,13
3,71,13
4,75,13
5,64,13
6,132,13
7,52,13
8,83,13
9,108,13
0,62,14
1,92,14
2,113,14
3,36,14
4,69,14
5,55,14
6,125,14
7,69,14
8,60,14
9,115,14
0,77,9
1,58,9
2,219,9
3,64,9
4,67,9
5,102,9
6,36,9
7,19,9
8,118,9
9,36,9
0,76,15
1,75,15
2,104,15
3,122,15
4,72,15
5,40,15
6,35,15
7,134,15
8,74,15
9,64,15
0,77,18
1,49,18
2,100,18
3,65,18
4,124,18
5,17,18
6,130,18
7,56,18
8,109,18
9,68,18
0,166,3
1,32,3
2,42,3
3,71,3
4,90,3
5,22,3
6,152,3
7,86,3
8,89,3
9,46,3
0,93,19
1,152,19
2,60,19
3,101,19
4,83,19
5,61,19
6,39,19
7,92,19
8,94,19
9,21,19
0,96,0
1,114,0
2,51,0
3,76,0
4,60,0
5,78,0
6,76,0
7,90,0
8,85,0
9,70,0
0,153,12
1,76,12
2,44,12
3,71,12
4,124,12
5,57,12
6,82,12
7,52,12
8,68,12
9,68,12
0,84,10
1,83,10
2,76,10
3,60,10
4,81,10
5,121,10
6,83,10
7,121,10
8,75,10
9,11,10
0,92,1
1,36,1
2,84,1
3,136,1
4,110,1
5,72,1
6,106,1
7,29,1
8,71,1
9,59,1
0,95,13
1,49,13
2,79,13
3,33,13
4,167,13
5,48,13
6,72,13
7,68,13
8,88,13
9,97,13
0,56,12
1,139,12
2,68,12
3,25,12
4,63,12
5,156,12
6,65,12
7,86,12
8,74,12
9,64,12
0,92,17
1,145,17
2,75,17
3,70,17
4,68,17
5,72,17
6,54,17
7,68,17
8,105,17
9,48,17
0,93,5
1,104,5
2,39,5
3,105,5
4,112,5
5,83,5
6,35,5
7,83,5
8,67,5
9,75,5
0,67,10
1,59,10
2,56,10
3,96,10
4,103,10
5,127,10
6,23,10
7,110,10
8,100,10
9,56,10
0,95,9
1,87,9
2,114,9
3,158,9
4,108,9
5,50,9
6,9,9
7,21,9
8,92,9
9,61,9
0,160,14
1,51,14
2,60,14
3,88,14
4,15,14
5,119,14
6,72,14
7,79,14
8,71,14
9,83,14
0,53,3
1,46,3
2,81,3
3,116,3
4,72,3
5,108,3
6,70,3
7,108,3
8,87,3
9,55,3
0,134,0
1,152,0
2,60,0
3,37,0
4,60,0
5,63,0
6,76,0
7,110,0
8,58,0
9,47,0
0,20,18
1,146,18
2,92,18
3,106,18
4,95,18
5,55,18
6,51,18
7,119,18
8,58,18
9,56,18
0,29,4
1,62,4
2,149,4
3,149,4
4,82,4
5,60,4
6,95,4
7,36,4
8,91,4
9,44,4
0,30,6
1,80,6
2,157,6
3,92,6
4,141,6
5,89,6
6,46,6
7,48,6
8,70,6
9,41,6
0,38,15
1,96,15
2,67,15
3,88,15
4,108,15
5,32,15
6,80,15
7,84,15
8,115,15
9,88,15
0,52,19
1,64,19
2,137,19
3,48,19
4,52,19
5,118,19
6,76,19
7,110,19
8,65,19
9,74,19
0,37,8
1,21,8
2,80,8
3,137,8
4,27,8
5,99,8
6,91,8
7,158,8
8,28,8
9,118,8
0,80,7
1,60,7
2,71,7
3,96,7
4,93,7
5,68,7
6,68,7
7,48,7
8,124,7
9,87,7
0,59,16
1,46,16
2,74,16
3,103,16
4,80,16
5,63,16
6,132,16
7,60,16
8,33,16
9,146,16
0,74,11
1,47,11
2,97,11
3,100,11
4,60,11
5,156,11
6,50,11
7,32,11
8,77,11
9,104,11
0,163,2
1,37,2
2,34,2
3,119,2
4,124,2
5,41,2
6,95,2
7,23,2
8,69,2
9,91,2
0,112,5
1,36,5
2,45,5
3,137,5
4,57,5
5,73,5
6,119,5
7,122,5
8,44,5
9,51,5
0,82,6
1,50,6
2,76,6
3,72,6
4,94,6
5,32,6
6,118,6
7,102,6
8,48,6
9,121,6
0,96,1
1,50,1
2,68,1
3,133,1
4,62,1
5,100,1
6,103,1
7,24,1
8,79,1
9,81,1
0,89,18
1,97,18
2,51,18
3,73,18
4,30,18
5,62,18
6,59,18
7,111,18
8,85,18
9,139,18
0,28,14
1,134,14
2,74,14
3,60,14
4,89,14
5,126,14
6,84,14
7,88,14
8,44,14
9,71,14
0,46,8
1,55,8
2,89,8
3,114,8
4,63,8
5,165,8
6,61,8
7,37,8
8,88,8
9,77,8
0,72,15
1,80,15
2,28,15
3,128,15
4,100,15
5,28,15
6,60,15
7,98,15
8,144,15
9,60,15
0,53,10
1,24,10
2,172,10
3,104,10
4,125,10
5,67,10
6,48,10
7,128,10
8,48,10
9,26,10
0,61,4
1,111,4
2,148,4
3,58,4
4,67,4
5,81,4
6,67,4
7,76,4
8,76,4
9,50,4
0,106,3
1,88,3
2,40,3
3,122,3
4,80,3
5,70,3
6,86,3
7,123,3
8,44,3
9,37,3
0,100,7
1,118,7
2,47,7
3,89,7
4,76,7
5,76,7
6,70,7
7,12,7
8,54,7
9,154,7
0,60,2
1,73,2
2,144,2
3,48,2
4,103,2
5,43,2
6,91,2
7,113,2
8,52,2
9,69,2
0,92,0
1,36,0
2,149,0
3,148,0
4,83,0
5,53,0
6,50,0
7,54,0
8,47,0
9,85,0
0,76,17
1,148,17
2,33,17
3,88,17
4,150,17
5,24,17
6,116,17
7,70,17
8,20,17
9,70,17
0,53,9
1,91,9
2,69,9
3,60,9
4,44,9
5,40,9
6,122,9
7,85,9
8,127,9
9,104,9
0,76,11
1,56,11
2,69,11
3,41,11
4,148,11
5,88,11
6,59,11
7,54,11
8,80,11
9,123,11
0,52,16
1,39,16
2,60,16
3,29,16
4,68,16
5,86,16
6,88,16
7,80,16
8,173,16
9,120,16
0,76,13
1,195,13
2,73,13
3,20,13
4,115,13
5,30,13
6,98,13
7,72,13
8,58,13
9,59,13
0,59,19
1,100,19
2,138,19
3,91,19
4,44,19
5,54,19
6,30,19
7,55,19
8,85,19
9,141,19
0,49,12
1,116,12
2,88,12
3,44,12
4,88,12
5,83,12
6,85,12
7,94,12
8,60,12
9,88,12
0,95,14
1,44,14
2,71,14
3,77,14
4,109,14
5,25,14
6,84,14
7,80,14
8,116,14
9,95,14
0,100,6
1,90,6
2,59,6
3,68,6
4,90,6
5,100,6
6,68,6
7,82,6
8,45,6
9,93,6
0,76,17
1,64,17
2,60,17
3,130,17
4,92,17
5,72,17
6,66,17
7,92,17
8,109,17
9,35,17
0,59,0
1,65,0
2,72,0
3,152,0
4,51,0
5,86,0
6,25,0
7,76,0
8,101,0
9,108,0
0,41,1
1,46,1
2,89,1
3,159,1
4,71,1
5,50,1
6,70,1
7,71,1
8,55,1
9,144,1
0,72,12
1,52,12
2,40,12
3,102,12
4,87,12
5,92,12
6,108,12
7,43,12
8,116,12
9,85,12
0,78,3
1,55,3
2,149,3
3,72,3
4,111,3
5,80,3
6,72,3
7,45,3
8,80,3
9,53,3
0,44,13
1,76,13
2,36,13
3,93,13
4,84,13
5,52,13
6,84,13
7,56,13
8,85,13
9,184,13
0,80,7
1,103,7
2,77,7
3,58,7
4,152,7
5,44,7
6,115,7
7,34,7
8,74,7
9,59,7
0,62,18
1,47,18
2,69,18
3,110,18
4,79,18
5,51,18
6,72,18
7,52,18
8,80,18
9,174,18
0,40,9
1,36,9
2,45,9
3,56,9
4,160,9
5,88,9
6,91,9
7,70,9
8,149,9
9,61,9
0,81,11
1,56,11
2,84,11
3,153,11
4,40,11
5,122,11
6,83,11
7,43,11
8,96,11
9,38,11
0,129,10
1,45,10
2,151,10
3,86,10
4,36,10
5,42,10
6,55,10
7,40,10
8,103,10
9,110,10
0,59,19
1,67,19
2,51,19
3,93,19
4,114,19
5,118,19
6,72,19
7,76,19
8,50,19
9,96,19
0,72,15
1,16,15
2,102,15
3,99,15
4,124,15
5,67,15
6,93,15
7,98,15
8,53,15
9,72,15
0,115,2
1,42,2
2,113,2
3,35,2
4,28,2
5,88,2
6,145,2
7,78,2
8,56,2
9,96,2
0,16,5
1,120,5
2,170,5
3,87,5
4,30,5
5,55,5
6,64,5
7,77,5
8,111,5
9,66,5
0,97,4
1,52,4
2,21,4
3,66,4
4,96,4
5,60,4
6,88,4
7,134,4
8,34,4
9,148,4
0,44,8
1,64,8
2,79,8
3,115,8
4,56,8
5,36,8
6,143,8
7,94,8
8,85,8
9,80,8
0,86,16
1,61,16
2,116,16
3,49,16
4,108,16
5,107,16
6,69,16
7,55,16
8,63,16
9,83,16
0,97,2
1,60,2
2,102,2
3,34,2
4,43,2
5,79,2
6,144,2
7,53,2
8,99,2
9,85,2
0,113,18
1,66,18
2,12,18
3,56,18
4,102,18
5,132,18
6,96,18
7,76,18
8,84,18
9,59,18
0,87,14
1,64,14
2,84,14
3,53,14
4,136,14
5,63,14
6,61,14
7,79,14
8,109,14
9,59,14
0,52,1
1,56,1
2,70,1
3,72,1
4,114,1
5,59,1
6,66,1
7,82,1
8,115,1
9,110,1
0,142,15
1,97,15
2,116,15
3,42,15
4,62,15
5,88,15
6,62,15
7,79,15
8,33,15
9,75,15
0,40,10
1,39,10
2,36,10
3,77,10
4,112,10
5,108,10
6,108,10
7,100,10
8,50,10
9,127,10
0,64,16
1,126,16
2,80,16
3,61,16
4,116,16
5,40,16
6,72,16
7,72,16
8,118,16
9,47,16
0,113,5
1,68,5
2,76,5
3,38,5
4,70,5
5,85,5
6,100,5
7,80,5
8,73,5
9,93,5
0,63,12
1,29,12
2,111,12
3,86,12
4,128,12
5,33,12
6,69,12
7,79,12
8,91,12
9,108,12
0,133,9
1,120,9
2,118,9
3,57,9
4,45,9
5,46,9
6,31,9
7,25,9
8,169,9
9,52,9
0,78,17
1,84,17
2,44,17
3,84,17
4,41,17
5,123,17
6,52,17
7,140,17
8,64,17
9,87,17
0,215,11
1,30,11
2,91,11
3,44,11
4,33,11
5,86,11
6,88,11
7,43,11
8,132,11
9,35,11
0,102,0
1,115,0
2,82,0
3,73,0
4,29,0
5,118,0
6,48,0
7,67,0
8,86,0
9,76,0
0,132,8
1,26,8
2,156,8
3,71,8
4,98,8
5,28,8
6,121,8
7,56,8
8,52,8
9,57,8
0,92,4
1,108,4
2,64,4
3,92,4
4,195,4
5,34,4
6,83,4
7,40,4
8,60,4
9,29,4
0,129,6
1,50,6
2,104,6
3,64,6
4,108,6
5,84,6
6,41,6
7,24,6
8,119,6
9,73,6
0,67,19
1,40,19
2,97,19
3,89,19
4,64,19
5,78,19
6,74,19
7,44,19
8,88,19
9,155,19
0,25,7
1,76,7
2,89,7
3,114,7
4,136,7
5,76,7
6,48,7
7,72,7
8,74,7
9,85,7
0,62,3
1,116,3
2,128,3
3,60,3
4,104,3
5,145,3
6,16,3
7,44,3
8,44,3
9,76,3
0,95,13
1,54,13
2,73,13
3,22,13
4,120,13
5,124,13
6,130,13
7,99,13
8,60,13
9,20,13
0,99,19
1,81,19
2,33,19
3,75,19
4,66,19
5,207,19
6,39,19
7,69,19
8,45,19
9,82,19
0,88,11
1,22,11
2,72,11
3,85,11
4,90,11
5,54,11
6,113,11
7,100,11
8,59,11
9,112,11
0,75,9
1,56,9
2,56,9
3,97,9
4,57,9
5,105,9
6,75,9
7,128,9
8,106,9
9,40,9
0,72,3
1,87,3
2,109,3
3,75,3
4,53,3
5,52,3
6,60,3
7,128,3
8,28,3
9,132,3
0,62,16
1,108,16
2,44,16
3,136,16
4,41,16
5,88,16
6,63,16
7,112,16
8,55,16
9,88,16
0,92,12
1,96,12
2,100,12
3,78,12
4,65,12
5,24,12
6,86,12
7,61,12
8,104,12
9,88,12
0,62,13
1,52,13
2,76,13
3,47,13
4,86,13
5,124,13
6,63,13
7,78,13
8,110,13
9,99,13
0,59,14
1,24,14
2,60,14
3,152,14
4,110,14
5,128,14
6,76,14
7,52,14
8,66,14
9,68,14
0,44,1
1,72,1
2,82,1
3,20,1
4,122,1
5,159,1
6,78,1
7,57,1
8,72,1
9,90,1
0,62,18
1,71,18
2,101,18
3,124,18
4,154,18
5,46,18
6,54,18
7,47,18
8,102,18
9,36,18
0,65,15
1,25,15
2,91,15
3,170,15
4,76,15
5,34,15
6,52,15
7,104,15
8,63,15
9,116,15
0,117,10
1,120,10
2,118,10
3,81,10
4,87,10
5,72,10
6,40,10
7,50,10
8,56,10
9,54,10
0,142,0
1,74,0
2,119,0
3,135,0
4,64,0
5,28,0
6,33,0
7,89,0
8,83,0
9,29,0
0,97,6
1,55,6
2,126,6
3,93,6
4,29,6
5,36,6
6,69,6
7,167,6
8,37,6
9,86,6
0,56,7
1,112,7
2,83,7
3,140,7
4,56,7
5,49,7
6,81,7
7,40,7
8,140,7
9,39,7
0,74,17
1,101,17
2,86,17
3,89,17
4,172,17
5,106,17
6,31,17
7,70,17
8,32,17
9,35,17
0,40,5
1,42,5
2,111,5
3,31,5
4,89,5
5,88,5
6,84,5
7,62,5
8,74,5
9,175,5
0,80,8
1,120,8
2,110,8
3,78,8
4,81,8
5,35,8
6,90,8
7,76,8
8,40,8
9,86,8
0,91,4
1,39,4
2,138,4
3,58,4
4,55,4
5,69,4
6,124,4
7,68,4
8,113,4
9,42,4
0,80,2
1,104,2
2,44,2
3,51,2
4,96,2
5,73,2
6,62,2
7,104,2
8,85,2
9,98,2
0,73,6
1,48,6
2,55,6
3,212,6
4,136,6
5,70,6
6,90,6
7,26,6
8,16,6
9,71,6
0,84,4
1,95,4
2,18,4
3,111,4
4,101,4
5,65,4
6,106,4
7,56,4
8,66,4
9,94,4
0,120,7
1,82,7
2,44,7
3,84,7
4,41,7
5,55,7
6,75,7
7,95,7
8,108,7
9,92,7
0,113,3
1,60,3
2,94,3
3,70,3
4,44,3
5,91,3
6,136,3
7,84,3
8,63,3
9,41,3
0,85,5
1,128,5
2,60,5
3,62,5
4,46,5
5,84,5
6,128,5
7,60,5
8,49,5
9,94,5
0,70,13
1,104,13
2,66,13
3,56,13
4,40,13
5,120,13
6,30,13
7,125,13
8,140,13
9,45,13
0,112,16
1,124,16
2,46,16
3,171,16
4,67,16
5,79,16
6,44,16
7,20,16
8,91,16
9,43,16
0,31,15
1,84,15
2,180,15
3,88,15
4,32,15
5,58,15
6,44,15
7,75,15
8,75,15
9,128,15
0,47,11
1,104,11
2,48,11
3,80,11
4,55,11
5,102,11
6,113,11
7,54,11
8,86,11
9,107,11
0,84,18
1,68,18
2,100,18
3,119,18
4,47,18
5,109,18
6,29,18
7,68,18
8,64,18
9,109,18
0,84,9
1,76,9
2,84,9
3,68,9
4,49,9
5,50,9
6,112,9
7,142,9
8,78,9
9,54,9
0,58,17
1,68,17
2,117,17
3,106,17
4,54,17
5,63,17
6,42,17
7,115,17
8,74,17
9,100,17
0,161,2
1,173,2
2,24,2
3,70,2
4,56,2
5,62,2
6,73,2
7,36,2
8,39,2
9,102,2
0,57,10
1,55,10
2,48,10
3,101,10
4,72,10
5,83,10
6,104,10
7,73,10
8,76,10
9,128,10
0,112,14
1,21,14
2,36,14
3,42,14
4,75,14
5,125,14
6,41,14
7,122,14
8,131,14
9,91,14
0,85,0
1,18,0
2,90,0
3,33,0
4,80,0
5,68,0
6,134,0
7,72,0
8,75,0
9,140,0
0,175,8
1,148,8
2,68,8
3,56,8
4,56,8
5,37,8
6,44,8
7,94,8
8,34,8
9,85,8
0,58,12
1,105,12
2,136,12
3,24,12
4,56,12
5,90,12
6,60,12
7,77,12
8,96,12
9,95,12
0,40,19
1,123,19
2,48,19
3,65,19
4,50,19
5,38,19
6,82,19
7,156,19
8,81,19
9,112,19
0,32,1
1,106,1
2,80,1
3,71,1
4,80,1
5,106,1
6,92,1
7,72,1
8,29,1
9,128,1
0,105,5
1,52,5
2,105,5
3,99,5
4,80,5
5,17,5
6,86,5
7,74,5
8,57,5
9,120,5
0,78,18
1,37,18
2,172,18
3,105,18
4,29,18
5,90,18
6,54,18
7,87,18
8,46,18
9,97,18
0,222,4
1,43,4
2,83,4
3,56,4
4,84,4
5,84,4
6,63,4
7,38,4
8,112,4
9,13,4
0,120,9
1,132,9
2,72,9
3,105,9
4,22,9
5,48,9
6,40,9
7,38,9
8,103,9
9,116,9
0,116,1
1,60,1
2,100,1
3,92,1
4,42,1
5,92,1
6,102,1
7,50,1
8,84,1
9,57,1
0,56,8
1,84,8
2,110,8
3,62,8
4,64,8
5,72,8
6,101,8
7,86,8
8,59,8
9,101,8
0,55,13
1,121,13
2,49,13
3,57,13
4,122,13
5,127,13
6,28,13
7,33,13
8,82,13
9,121,13
0,56,16
1,89,16
2,38,16
3,152,16
4,108,16
5,55,16
6,100,16
7,72,16
8,68,16
9,56,16
0,68,19
1,120,19
2,37,19
3,116,19
4,62,19
5,99,19
6,36,19
7,137,19
8,87,19
9,32,19
0,145,11
1,112,11
2,111,11
3,78,11
4,35,11
5,159,11
6,32,11
7,53,11
8,28,11
9,44,11
0,92,10
1,77,10
2,120,10
3,72,10
4,107,10
5,92,10
6,72,10
7,50,10
8,59,10
9,54,10
0,64,0
1,62,0
2,81,0
3,66,0
4,73,0
5,77,0
6,129,0
7,88,0
8,68,0
9,86,0
0,60,6
1,66,6
2,86,6
3,77,6
4,60,6
5,66,6
6,80,6
7,112,6
8,71,6
9,117,6
0,42,15
1,56,15
2,70,15
3,61,15
4,55,15
5,157,15
6,38,15
7,82,15
8,99,15
9,136,15
0,162,3
1,54,3
2,67,3
3,53,3
4,56,3
5,79,3
6,56,3
7,80,3
8,87,3
9,103,3
0,78,12
1,124,12
2,49,12
3,69,12
4,127,12
5,55,12
6,128,12
7,60,12
8,38,12
9,68,12
0,58,17
1,77,17
2,95,17
3,31,17
4,39,17
5,107,17
6,54,17
7,60,17
8,116,17
9,159,17
0,72,7
1,58,7
2,47,7
3,68,7
4,59,7
5,100,7
6,145,7
7,112,7
8,57,7
9,79,7
0,110,2
1,86,2
2,68,2
3,96,2
4,58,2
5,89,2
6,32,2
7,40,2
8,113,2
9,103,2
0,114,14
1,196,14
2,42,14
3,47,14
4,52,14
5,109,14
6,60,14
7,32,14
8,22,14
9,122,14
0,68,5
1,63,5
2,64,5
3,91,5
4,88,5
5,65,5
6,92,5
7,67,5
8,100,5
9,100,5
0,85,14
1,64,14
2,176,14
3,75,14
4,23,14
5,66,14
6,106,14
7,92,14
8,57,14
9,52,14
0,146,2
1,16,2
2,73,2
3,141,2
4,73,2
5,52,2
6,28,2
7,92,2
8,70,2
9,104,2
0,79,10
1,60,10
2,39,10
3,70,10
4,49,10
5,71,10
6,59,10
7,78,10
8,144,10
9,148,10
0,92,4
1,60,4
2,74,4
3,145,4
4,76,4
5,106,4
6,70,4
7,97,4
8,59,4
9,16,4
0,116,8
1,59,8
2,70,8
3,94,8
4,146,8
5,90,8
6,94,8
7,45,8
8,57,8
9,25,8
0,88,6
1,89,6
2,36,6
3,58,6
4,30,6
5,142,6
6,52,6
7,92,6
8,134,6
9,75,6
0,91,3
1,35,3
2,76,3
3,68,3
4,44,3
5,60,3
6,157,3
7,76,3
8,86,3
9,104,3
0,68,16
1,68,16
2,61,16
3,57,16
4,89,16
5,39,16
6,49,16
7,109,16
8,63,16
9,192,16
0,48,9
1,60,9
2,48,9
3,80,9
4,105,9
5,99,9
6,115,9
7,131,9
8,54,9
9,57,9
0,127,15
1,115,15
2,84,15
3,95,15
4,48,15
5,92,15
6,36,15
7,87,15
8,77,15
9,34,15
0,156,12
1,63,12
2,54,12
3,46,12
4,146,12
5,59,12
6,72,12
7,75,12
8,100,12
9,26,12
0,72,18
1,71,18
2,116,18
3,100,18
4,49,18
5,130,18
6,8,18
7,95,18
8,71,18
9,84,18
0,8,0
1,45,0
2,136,0
3,69,0
4,23,0
5,60,0
6,178,0
7,140,0
8,84,0
9,53,0
0,131,11
1,65,11
2,51,11
3,112,11
4,88,11
5,95,11
6,46,11
7,70,11
8,29,11
9,110,11
0,76,19
1,106,19
2,144,19
3,88,19
4,81,19
5,68,19
6,46,19
7,45,19
8,76,19
9,67,19
0,90,13
1,68,13
2,98,13
3,84,13
4,73,13
5,99,13
6,91,13
7,44,13
8,64,13
9,86,13
0,135,7
1,39,7
2,63,7
3,136,7
4,47,7
5,60,7
6,56,7
7,82,7
8,84,7
9,96,7
0,76,1
1,51,1
2,72,1
3,54,1
4,14,1
5,146,1
6,80,1
7,150,1
8,68,1
9,86,1
0,102,17
1,32,17
2,105,17
3,77,17
4,56,17
5,139,17
6,44,17
7,88,17
8,40,17
9,113,17
0,52,10
1,39,10
2,138,10
3,97,10
4,71,10
5,84,10
6,43,10
7,13,10
8,154,10
9,105,10
0,44,11
1,60,11
2,124,11
3,72,11
4,72,11
5,42,11
6,69,11
7,103,11
8,124,11
9,86,11
0,48,12
1,126,12
2,72,12
3,35,12
4,61,12
5,134,12
6,88,12
7,98,12
8,55,12
9,80,12
0,82,6
1,55,6
2,49,6
3,52,6
4,130,6
5,40,6
6,88,6
7,75,6
8,149,6
9,76,6
0,92,9
1,185,9
2,42,9
3,74,9
4,92,9
5,77,9
6,62,9
7,50,9
8,87,9
9,35,9
0,66,15
1,61,15
2,63,15
3,114,15
4,76,15
5,99,15
6,36,15
7,93,15
8,76,15
9,112,15
0,84,0
1,84,0
2,144,0
3,84,0
4,34,0
5,89,0
6,62,0
7,74,0
8,68,0
9,74,0
0,88,7
1,95,7
2,125,7
3,19,7
4,115,7
5,103,7
6,24,7
7,110,7
8,55,7
9,64,7
0,105,17
1,29,17
2,102,17
3,50,17
4,111,17
5,108,17
6,84,17
7,51,17
8,56,17
9,99,17
0,88,8
1,81,8
2,36,8
3,47,8
4,74,8
5,90,8
6,80,8
7,144,8
8,44,8
9,112,8
0,48,13
1,69,13
2,59,13
3,144,13
4,75,13
5,32,13
6,60,13
7,195,13
8,44,13
9,69,13
0,25,3
1,35,3
2,102,3
3,65,3
4,70,3
5,62,3
6,235,3
7,76,3
8,52,3
9,75,3
0,119,16
1,51,16
2,93,16
3,124,16
4,124,16
5,58,16
6,50,16
7,60,16
8,41,16
9,77,16
0,64,19
1,56,19
2,72,19
3,94,19
4,92,19
5,120,19
6,78,19
7,114,19
8,66,19
9,41,19
0,159,4
1,8,4
2,99,4
3,96,4
4,47,4
5,63,4
6,81,4
7,74,4
8,120,4
9,50,4
0,55,5
1,144,5
2,113,5
3,12,5
4,60,5
5,68,5
6,110,5
7,74,5
8,88,5
9,72,5
0,78,2
1,92,2
2,68,2
3,96,2
4,100,2
5,92,2
6,119,2
7,64,2
8,39,2
9,48,2
0,73,1
1,58,1
2,48,1
3,40,1
4,111,1
5,68,1
6,51,1
7,92,1
8,160,1
9,96,1
0,76,14
1,83,14
2,105,14
3,84,14
4,121,14
5,44,14
6,52,14
7,77,14
8,59,14
