1,564,7
2,57,7
3,27,7
4,34,7
5,3,7
6,42,7
7,14,7
8,6,7
9,11,7
0,112,10
1,68,10
2,23,10
3,5,10
4,17,10
5,528,10
6,4,10
7,20,10
8,4,10
9,16,10
0,8,12
1,1,12
2,152,12
3,188,12
4,8,12
6,20,12
7,182,12
8,128,12
9,110,12
0,47,18
1,199,18
3,238,18
4,64,18
5,209,18
7,8,18
8,30,18
9,2,18
1,5,14
2,227,14
3,23,14
4,172,14
5,21,14
6,20,14
7,173,14
8,92,14
9,63,14
0,63,5
1,223,5
2,14,5
3,8,5
4,4,5
5,2,5
7,161,5
9,323,5
0,12,1
1,193,1
2,42,1
3,86,1
4,6,1
5,130,1
6,188,1
7,11,1
8,104,1
9,23,1
0,29,3
1,45,3
2,96,3
3,184,3
4,196,3
5,10,3
6,10,3
7,1,3
8,12,3
9,212,3
0,7,9
1,29,9
3,16,9
4,282,9
6,36,9
7,203,9
8,217,9
9,8,9
0,36,0
1,154,0
2,76,0
3,142,0
4,74,0
5,35,0
6,196,0
7,76,0
8,6,0
0,5,16
1,12,16
2,168,16
3,26,16
4,139,16
5,44,16
6,103,16
7,124,16
8,11,16
9,165,16
0,89,11
1,2,11
2,267,11
3,41,11
4,21,11
5,4,11
6,200,11
7,18,11
8,149,11
9,4,11
0,7,19
2,105,19
3,1,19
5,89,19
6,12,19
7,214,19
8,365,19
9,4,19
0,218,13
1,25,13
2,10,13
3,140,13
4,44,13
5,117,13
6,11,13
8,144,13
9,88,13
0,21,6
1,268,6
2,136,6
3,42,6
4,172,6
5,9,6
6,11,6
8,93,6
9,44,6
0,52,10
1,170,10
2,11,10
3,38,10
4,88,10
5,156,10
6,12,10
7,124,10
8,144,10
1,319,4
2,75,4
3,81,4
4,16,4
5,56,4
6,1,4
7,15,4
8,187,4
9,46,4
0,40,7
2,33,7
3,15,7
4,190,7
5,91,7
6,188,7
7,215,7
8,22,7
9,2,7
0,338,12
1,158,12
2,53,12
3,15,12
5,7,12
6,12,12
7,36,12
8,84,12
9,94,12
0,3,2
1,75,2
2,342,2
3,1,2
4,32,2
5,22,2
6,207,2
7,36,2
8,4,2
9,75,2
0,156,8
1,100,8
2,44,8
3,52,8
4,17,8
6,124,8
7,51,8
8,254,8
0,40,15
1,52,15
2,190,15
3,128,15
4,80,15
5,13,15
6,8,15
7,145,15
8,111,15
9,30,15
0,45,17
1,160,17
2,28,17
3,44,17
4,15,17
5,196,17
6,45,17
7,254,17
8,10,17
0,67,13
1,221,13
2,8,13
3,7,13
4,7,13
5,104,13
6,178,13
7,167,13
8,37,13
0,22,10
1,315,10
2,48,10
3,36,10
4,31,10
5,11,10
6,26,10
7,12,10
8,1,10
9,293,10
0,6,15
2,153,15
4,8,15
5,10,15
6,214,15
7,304,15
8,57,15
9,43,15
0,56,5
2,109,5
3,8,5
4,47,5
5,17,5
6,93,5
7,314,5
8,79,5
9,72,5
1,200,3
2,253,3
3,13,3
5,128,3
6,58,3
7,2,3
8,4,3
9,138,3
0,30,12
1,23,12
2,71,12
3,1,12
5,19,12
6,100,12
7,101,12
8,388,12
9,64,12
0,396,14
1,72,14
2,68,14
5,33,14
6,33,14
7,58,14
8,118,14
9,18,14
0,76,7
1,7,7
2,1,7
3,7,7
4,315,7
5,228,7
6,30,7
7,82,7
9,50,7
0,135,18
1,81,18
2,228,18
3,88,18
4,170,18
5,48,18
6,40,18
9,4,18
1,4,16
2,113,16
3,61,16
4,28,16
5,7,16
6,28,16
7,336,16
8,126,16
9,94,16
0,92,4
1,344,4
2,21,4
3,45,4
4,132,4
5,16,4
6,19,4
7,43,4
8,3,4
9,81,4
1,22,2
2,280,2
3,64,2
4,40,2
5,252,2
7,92,2
9,47,2
0,7,0
1,31,0
2,42,0
3,336,0
4,8,0
5,249,0
6,80,0
9,44,0
0,44,19
1,3,19
2,104,19
3,16,19
4,286,19
5,8,19
6,20,19
7,125,19
8,158,19
9,32,19
1,3,11
2,38,11
3,34,11
4,245,11
6,11,11
7,236,11
8,16,11
9,214,11
0,228,9
1,16,9
2,70,9
3,35,9
5,114,9
6,204,9
7,29,9
8,3,9
9,98,9
0,150,6
1,10,6
2,295,6
3,2,6
4,184,6
5,1,6
6,72,6
7,55,6
8,27,6
0,4,17
1,33,17
2,5,17
3,14,17
4,58,17
5,68,17
6,217,17
7,5,17
8,229,17
9,163,17
0,1,8
1,14,8
2,5,8
3,39,8
4,53,8
5,170,8
6,22,8
7,338,8
8,4,8
9,150,8
0,43,1
1,70,1
2,36,1
3,7,1
4,120,1
5,36,1
7,294,1
8,108,1
9,82,1
0,52,17
1,33,17
2,324,17
3,173,17
5,159,17
6,4,17
7,50,17
0,75,15
1,5,15
2,312,15
3,79,15
4,92,15
5,167,15
6,56,15
8,3,15
9,8,15
0,168,10
1,27,10
2,109,10
3,22,10
5,52,10
6,22,10
7,12,10
8,64,10
9,320,10
0,29,1
1,61,1
3,188,1
4,38,1
5,407,1
6,16,1
7,11,1
8,22,1
9,24,1
0,266,4
2,50,4
3,105,4
4,117,4
5,28,4
6,8,4
7,87,4
8,122,4
9,12,4
0,3,0
1,34,0
2,2,0
3,1,0
4,216,0
5,48,0
6,49,0
7,107,0
9,336,0
0,82,12
1,7,12
2,358,12
3,88,12
4,2,12
5,11,12
6,8,12
7,222,12
8,3,12
9,15,12
0,8,9
1,420,9
2,3,9
3,48,9
4,21,9
7,60,9
8,78,9
9,158,9
0,87,7
1,19,7
2,44,7
3,264,7
4,83,7
5,122,7
6,123,7
8,42,7
9,13,7
0,3,18
1,18,18
2,25,18
3,57,18
4,8,18
5,8,18
6,614,18
7,2,18
8,62,18
0,164,16
1,67,16
2,196,16
3,175,16
4,15,16
5,4,16
6,164,16
7,6,16
9,7,16
0,8,13
1,2,13
2,441,13
3,4,13
4,44,13
5,52,13
6,108,13
7,72,13
8,52,13
9,13,13
0,49,6
1,24,6
2,24,6
3,62,6
4,160,6
5,15,6
6,130,6
7,9,6
8,127,6
9,196,6
0,138,19
1,186,19
2,104,19
3,22,19
4,5,19
5,5,19
6,52,19
7,284,19
0,9,2
1,5,2
2,94,2
3,398,2
4,126,2
5,7,2
6,26,2
7,96,2
9,36,2
0,4,11
1,132,11
2,8,11
3,1,11
4,52,11
5,20,11
6,158,11
7,340,11
8,57,11
9,24,11
0,453,3
1,38,3
3,30,3
4,18,3
5,87,3
6,56,3
8,35,3
9,80,3
0,276,8
1,1,8
2,4,8
3,28,8
5,87,8
6,3,8
7,12,8
8,129,8
9,256,8
0,24,14
1,153,14
2,67,14
3,45,14
4,137,14
5,194,14
6,39,14
7,132,14
8,4,14
9,1,14
0,4,5
1,34,5
2,8,5
3,112,5
6,27,5
7,4,5
8,604,5
9,3,5
0,32,12
1,15,12
2,71,12
3,195,12
4,272,12
5,49,12
6,151,12
8,5,12
9,7,12
0,10,8
1,2,8
2,16,8
3,169,8
5,144,8
6,42,8
7,287,8
8,1,8
9,124,8
0,45,13
1,177,13
2,92,13
3,73,13
4,177,13
5,76,13
6,120,13
7,28,13
8,8,13
0,8,11
2,81,11
4,68,11
5,37,11
6,74,11
7,153,11
8,7,11
9,368,11
0,3,4
1,56,4
2,46,4
3,208,4
4,7,4
5,244,4
6,21,4
8,38,4
9,172,4
0,11,7
1,138,7
2,10,7
3,337,7
4,58,7
5,24,7
7,31,7
9,188,7
0,16,2
1,113,2
2,171,2
3,153,2
4,27,2
5,2,2
6,60,2
7,244,2
8,6,2
9,4,2
0,67,0
1,320,0
2,105,0
3,31,0
4,4,0
5,153,0
6,20,0
7,40,0
8,24,0
9,32,0
0,39,19
1,66,19
2,307,19
3,101,19
4,9,19
5,76,19
6,8,19
7,47,19
8,98,19
9,46,19
0,388,9
1,150,9
2,3,9
3,4,9
4,71,9
6,12,9
7,39,9
8,47,9
9,82,9
0,52,15
1,16,15
2,191,15
3,8,15
4,341,15
5,54,15
6,4,15
7,3,15
8,116,15
9,12,15
0,13,14
1,217,14
2,21,14
3,43,14
5,231,14
6,37,14
7,48,14
8,140,14
9,47,14
0,175,16
1,46,16
3,116,16
4,42,16
5,244,16
6,7,16
7,3,16
8,12,16
9,152,16
0,19,3
1,239,3
2,111,3
3,24,3
4,108,3
5,19,3
6,26,3
7,154,3
8,11,3
9,86,3
0,7,10
1,76,10
2,162,10
3,1,10
4,12,10
5,95,10
6,19,10
7,224,10
9,201,10
0,8,17
1,8,17
2,2,17
3,361,17
4,20,17
5,1,17
6,30,17
7,219,17
9,148,17
0,115,1
1,52,1
2,1,1
3,6,1
4,16,1
5,300,1
6,105,1
8,1,1
9,201,1
0,185,18
2,371,18
4,10,18
5,9,18
6,4,18
7,139,18
8,30,18
9,48,18
0,70,6
1,24,6
2,408,6
3,169,6
4,26,6
5,2,6
6,4,6
7,26,6
8,12,6
9,55,6
0,255,5
1,160,5
2,1,5
3,67,5
4,34,5
5,8,5
6,53,5
7,125,5
8,11,5
9,82,5
0,108,2
1,81,2
2,1,2
3,11,2
4,215,2
5,12,2
6,181,2
7,104,2
8,82,2
0,13,0
1,36,0
2,10,0
3,2,0
4,143,0
6,92,0
7,432,0
8,12,0
9,57,0
0,4,11
1,158,11
2,3,11
3,3,11
4,400,11
5,10,11
6,7,11
7,37,11
8,93,11
9,81,11
0,13,13
1,74,13
3,9,13
4,30,13
5,76,13
7,300,13
8,276,13
9,19,13
0,196,14
1,6,14
2,3,14
3,240,14
4,12,14
5,64,14
6,240,14
7,1,14
8,27,14
9,6,14
1,106,6
2,15,6
3,35,6
4,69,6
5,4,6
6,19,6
8,535,6
9,15,6
0,4,3
1,49,3
2,147,3
3,304,3
4,36,3
5,72,3
6,8,3
7,7,3
8,159,3
9,9,3
0,10,15
1,20,15
2,33,15
3,130,15
4,6,15
6,422,15
7,148,15
8,27,15
0,4,19
1,3,19
2,20,19
3,12,19
4,21,19
5,320,19
6,4,19
7,8,19
8,84,19
9,321,19
0,93,7
1,8,7
2,39,7
3,36,7
4,9,7
5,57,7
6,12,7
7,1,7
8,493,7
9,48,7
0,80,16
1,143,16
2,31,16
3,68,16
4,148,16
6,41,16
7,115,16
8,134,16
9,36,16
0,72,18
2,55,18
3,76,18
4,1,18
5,228,18
6,16,18
7,118,18
8,227,18
9,4,18
1,252,12
2,47,12
3,24,12
4,5,12
5,13,12
6,35,12
7,133,12
8,11,12
9,276,12
0,124,10
2,53,10
4,3,10
5,42,10
6,228,10
7,145,10
8,186,10
9,16,10
0,130,9
1,15,9
2,99,9
3,128,9
4,83,9
5,275,9
7,12,9
8,1,9
9,53,9
0,58,4
2,41,4
3,1,4
4,232,4
5,7,4
7,72,4
8,110,4
9,275,4
0,100,17
1,2,17
2,60,17
3,41,17
5,65,17
6,29,17
7,120,17
8,228,17
9,151,17
0,49,8
1,92,8
2,22,8
4,103,8
5,24,8
6,239,8
7,4,8
8,261,8
9,3,8
0,248,5
1,225,5
2,2,5
3,24,5
4,13,5
5,8,5
7,23,5
8,31,5
9,222,5
0,3,1
1,340,1
2,32,1
4,74,1
6,212,1
7,1,1
9,135,1
0,214,14
1,1,14
2,133,14
3,168,14
4,64,14
5,60,14
6,24,14
8,20,14
9,109,14
0,275,8
1,12,8
2,40,8
3,1,8
4,32,8
5,2,8
7,112,8
8,313,8
9,9,8
0,104,3
1,228,3
2,260,3
3,13,3
4,72,3
5,21,3
6,72,3
8,21,3
9,4,3
0,29,12
1,89,12
2,308,12
3,23,12
5,100,12
6,189,12
7,20,12
8,40,12
0,183,0
1,252,0
2,27,0
3,12,0
5,1,0
6,23,0
7,157,0
9,141,0
0,199,4
2,80,4
4,72,4
5,23,4
6,378,4
8,8,4
9,38,4
0,120,5
1,176,5
3,52,5
5,38,5
6,3,5
8,336,5
9,72,5
0,12,18
1,12,18
2,28,18
3,273,18
4,64,18
5,27,18
6,4,18
8,323,18
9,52,18
1,7,19
2,261,19
3,8,19
4,72,19
5,79,19
6,68,19
7,288,19
9,13,19
0,2,10
1,247,10
2,97,10
3,36,10
4,32,10
5,21,10
7,209,10
8,10,10
9,141,10
0,20,6
1,56,6
2,35,6
3,6,6
4,4,6
6,420,6
7,162,6
8,84,6
9,9,6
0,37,2
1,17,2
2,20,2
3,1,2
5,142,2
6,429,2
8,6,2
9,144,2
0,52,1
1,5,1
2,93,1
3,124,1
4,14,1
5,115,1
6,60,1
7,253,1
8,78,1
9,1,1
0,3,17
1,80,17
2,398,17
3,11,17
4,112,17
5,4,17
6,46,17
7,4,17
8,132,17
9,6,17
0,110,15
1,84,15
2,18,15
3,8,15
4,283,15
6,51,15
7,36,15
8,123,15
9,84,15
0,126,16
1,252,16
2,46,16
3,13,16
4,184,16
5,54,16
6,4,16
7,44,16
8,18,16
9,56,16
0,82,9
1,8,9
2,330,9
3,6,9
5,34,9
6,211,9
7,96,9
8,6,9
9,22,9
0,7,11
1,40,11
2,157,11
3,20,11
5,457,11
6,49,11
7,2,11
8,42,11
9,22,11
0,366,13
1,27,13
2,23,13
3,28,13
4,9,13
5,14,13
7,87,13
8,21,13
9,221,13
0,152,7
1,100,7
2,111,7
4,134,7
5,80,7
6,2,7
7,26,7
8,28,7
9,163,7
1,131,11
3,57,11
4,29,11
5,166,11
6,35,11
7,337,11
8,38,11
9,3,11
0,167,1
1,85,1
3,1,1
4,22,1
5,28,1
6,168,1
7,53,1
8,90,1
9,182,1
0,69,4
1,56,4
2,8,4
3,24,4
4,54,4
5,158,4
7,68,4
8,183,4
9,177,4
0,8,13
1,204,13
2,84,13
3,120,13
4,61,13
5,79,13
6,2,13
7,5,13
8,124,13
9,110,13
0,37,2
1,51,2
2,68,2
3,5,2
4,260,2
5,39,2
6,81,2
7,237,2
8,12,2
9,5,2
0,78,7
1,5,7
2,83,7
3,31,7
4,79,7
5,1,7
6,82,7
7,22,7
9,415,7
0,1,15
1,37,15
2,18,15
3,100,15
4,1,15
5,308,15
6,134,15
7,19,15
8,12,15
9,166,15
0,141,6
1,13,6
2,28,6
3,76,6
4,312,6
5,72,6
6,20,6
7,15,6
8,15,6
9,104,6
1,4,19
2,222,19
4,80,19
5,63,19
6,23,19
7,251,19
8,129,19
9,24,19
0,369,9
1,9,9
2,228,9
3,12,9
4,22,9
5,34,9
7,91,9
8,3,9
9,28,9
0,99,0
1,104,0
2,4,0
3,317,0
5,68,0
6,6,0
7,148,0
8,51,0
0,56,14
1,8,14
2,9,14
3,268,14
4,127,14
5,103,14
6,8,14
7,109,14
8,3,14
9,105,14
0,420,3
1,112,3
2,157,3
3,2,3
4,4,3
5,4,3
6,25,3
7,12,3
8,55,3
9,5,3
0,132,5
1,56,5
2,43,5
3,57,5
4,36,5
5,139,5
7,173,5
8,160,5
0,85,18
1,93,18
2,6,18
3,53,18
4,67,18
5,268,18
7,44,18
8,144,18
9,35,18
0,224,10
1,37,10
2,53,10
3,13,10
4,56,10
5,212,10
6,24,10
7,107,10
8,68,10
0,49,16
3,27,16
4,13,16
5,6,16
6,245,16
7,88,16
8,317,16
9,52,16
0,45,8
1,192,8
2,192,8
3,60,8
4,16,8
5,16,8
6,88,8
8,4,8
9,186,8
0,6,12
1,193,12
3,68,12
4,21,12
5,177,12
6,154,12
7,32,12
9,144,12
0,38,17
1,8,17
2,8,17
4,89,17
5,28,17
6,262,17
7,311,17
8,50,17
9,3,17
1,24,14
3,51,14
4,20,14
5,68,14
6,10,14
7,453,14
8,2,14
9,168,14
0,5,0
1,53,0
2,23,0
3,88,0
4,24,0
5,76,0
6,6,0
8,132,0
9,388,0
0,4,15
1,40,15
2,214,15
3,102,15
4,66,15
5,90,15
6,232,15
7,41,15
8,7,15
0,100,12
1,96,12
2,164,12
3,240,12
6,32,12
7,143,12
9,20,12
0,132,11
1,42,11
3,34,11
4,93,11
6,49,11
7,96,11
8,116,11
9,234,11
0,3,1
1,29,1
2,1,1
3,465,1
4,3,1
5,73,1
6,200,1
7,8,1
8,12,1
9,3,1
0,79,17
1,215,17
2,40,17
3,16,17
4,152,17
5,6,17
6,54,17
7,76,17
8,118,17
9,41,17
0,114,3
1,84,3
3,88,3
4,211,3
5,164,3
6,12,3
7,48,3
8,24,3
9,53,3
0,135,16
1,20,16
3,4,16
4,35,16
5,10,16
6,496,16
7,93,16
8,2,16
0,8,8
2,3,8
3,39,8
4,27,8
5,78,8
6,128,8
7,42,8
8,28,8
9,442,8
0,4,19
1,458,19
2,19,19
3,14,19
4,99,19
6,142,19
7,58,19
8,2,19
1,25,4
2,185,4
3,20,4
4,95,4
5,134,4
6,8,4
7,328,4
0,63,7
1,61,7
2,36,7
3,7,7
4,98,7
5,380,7
6,55,7
7,11,7
8,86,7
0,7,13
1,82,13
2,71,13
3,2,13
4,216,13
5,78,13
6,11,13
7,57,13
8,84,13
9,188,13
0,56,2
1,8,2
2,274,2
5,8,2
6,310,2
7,65,2
8,73,2
0,2,9
1,38,9
2,136,9
3,53,9
4,32,9
5,347,9
7,46,9
8,5,9
9,138,9
0,104,18
1,3,18
2,277,18
4,19,18
6,38,18
7,26,18
8,329,18
1,128,10
2,37,10
3,258,10
4,9,10
5,107,10
6,16,10
7,171,10
8,68,10
9,2,10
0,124,6
1,92,6
2,3,6
3,47,6
4,43,6
5,20,6
6,9,6
7,169,6
8,139,6
9,150,6
0,20,5
2,8,5
3,28,5
4,207,5
5,156,5
6,32,5
8,331,5
9,14,5
0,71,10
1,68,10
2,108,10
3,200,10
4,3,10
5,1,10
6,146,10
7,4,10
8,36,10
9,160,10
0,2,6
1,7,6
2,123,6
3,52,6
5,116,6
6,20,6
7,123,6
8,132,6
9,222,6
0,67,15
1,148,15
2,15,15
3,7,15
4,10,15
5,3,15
6,47,15
7,61,15
8,178,15
9,261,15
0,49,2
1,214,2
2,7,2
3,29,2
4,47,2
5,100,2
6,103,2
8,232,2
9,16,2
0,25,17
1,2,17
3,383,17
4,89,17
5,104,17
6,64,17
7,20,17
8,88,17
9,21,17
0,88,8
1,40,8
2,224,8
3,13,8
4,16,8
5,49,8
6,53,8
7,4,8
9,308,8
0,53,5
1,8,5
2,134,5
3,233,5
4,28,5
5,267,5
6,18,5
7,44,5
8,8,5
9,4,5
0,53,4
1,32,4
2,246,4
3,16,4
4,124,4
6,60,4
7,259,4
9,6,4
0,21,1
1,154,1
2,96,1
4,57,1
5,20,1
6,336,1
7,73,1
8,8,1
9,30,1
0,10,9
1,5,9
2,63,9
3,44,9
4,11,9
5,115,9
6,313,9
7,92,9
8,135,9
9,8,9
1,40,0
2,375,0
3,40,0
5,44,0
6,28,0
7,31,0
8,206,0
9,33,0
0,55,14
2,281,14
3,12,14
4,86,14
5,81,14
6,2,14
7,84,14
8,182,14
9,14,14
0,13,19
1,31,19
2,24,19
3,48,19
4,81,19
5,57,19
6,21,19
7,150,19
8,4,19
9,366,19
0,152,16
1,183,16
2,27,16
3,79,16
4,118,16
5,8,16
6,52,16
7,130,16
9,48,16
0,79,7
1,75,7
2,8,7
3,408,7
4,61,7
5,36,7
6,24,7
7,4,7
8,2,7
9,99,7
0,10,13
1,73,13
2,188,13
3,56,13
4,8,13
5,121,13
6,27,13
7,292,13
8,10,13
9,12,13
2,24,11
3,82,11
4,60,11
5,10,11
6,247,11
7,341,11
8,33,11
0,8,12
1,102,12
2,3,12
3,2,12
5,172,12
6,72,12
7,109,12
8,92,12
9,235,12
0,10,3
1,202,3
2,4,3
3,29,3
5,3,3
6,152,3
7,31,3
8,2,3
9,364,3
0,393,18
1,4,18
2,10,18
3,299,18
4,8,18
5,3,18
6,43,18
7,16,18
8,21,18
0,169,9
1,43,9
2,57,9
3,76,9
4,87,9
5,74,9
6,43,9
7,19,9
8,39,9
9,190,9
0,2,7
2,6,7
3,164,7
4,14,7
5,417,7
6,8,7
7,20,7
8,157,7
9,8,7
0,8,19
1,476,19
2,4,19
3,24,19
4,12,19
5,76,19
6,80,19
7,32,19
8,69,19
9,15,19
0,184,18
1,128,18
2,6,18
3,17,18
4,57,18
5,16,18
6,8,18
7,360,18
8,1,18
9,20,18
1,80,2
2,171,2
3,281,2
4,17,2
6,4,2
7,129,2
8,8,2
9,107,2
0,220,11
1,269,11
2,67,11
4,107,11
5,31,11
6,4,11
7,1,11
9,97,11
0,20,15
1,324,15
2,115,15
3,54,15
4,82,15
5,11,15
6,116,15
7,60,15
9,15,15
0,16,17
2,29,17
3,16,17
4,69,17
5,436,17
6,33,17
7,112,17
9,85,17
0,4,16
1,135,16
2,16,16
3,10,16
4,129,16
5,14,16
6,44,16
7,211,16
8,47,16
9,187,16
0,37,5
2,40,5
3,37,5
4,3,5
5,320,5
6,7,5
7,9,5
8,124,5
9,219,5
0,18,4
1,206,4
2,21,4
3,6,4
6,396,4
7,72,4
8,8,4
9,68,4
1,19,12
2,61,12
3,64,12
4,37,12
5,32,12
7,7,12
8,136,12
9,439,12
0,4,6
1,12,6
2,4,6
3,120,6
4,296,6
5,21,6
6,162,6
7,11,6
8,67,6
9,99,6
0,128,0
1,182,0
2,115,0
3,2,0
4,241,0
5,31,0
6,86,0
7,1,0
8,4,0
9,5,0
0,96,3
1,40,3
2,71,3
3,43,3
4,432,3
5,12,3
6,13,3
7,74,3
8,9,3
9,7,3
1,17,8
2,42,8
3,104,8
4,97,8
5,83,8
6,38,8
7,71,8
8,343,8
9,1,8
0,65,1
1,86,1
3,65,1
4,200,1
5,56,1
6,1,1
7,2,1
8,172,1
9,148,1
0,3,10
1,237,10
2,184,10
3,18,10
4,24,10
5,109,10
6,145,10
7,43,10
8,21,10
9,12,10
0,51,13
1,144,13
2,12,13
3,110,13
4,243,13
5,50,13
7,180,13
9,8,13
0,56,14
1,61,14
2,112,14
3,43,14
4,68,14
5,60,14
6,171,14
7,105,14
8,78,14
9,43,14
0,11,11
1,285,11
3,16,11
5,85,11
6,1,11
7,19,11
8,360,11
9,20,11
0,3,9
1,4,9
2,77,9
4,14,9
5,16,9
6,5,9
7,36,9
8,482,9
9,158,9
0,118,3
1,48,3
2,5,3
3,3,3
4,44,3
5,154,3
6,242,3
7,177,3
8,3,3
9,2,3
0,3,1
1,134,1
3,27,1
4,12,1
5,32,1
6,296,1
8,219,1
9,75,1
0,104,10
1,38,10
2,35,10
3,44,10
4,231,10
5,12,10
6,205,10
7,52,10
8,60,10
9,16,10
0,27,7
1,36,7
2,68,7
4,135,7
5,42,7
6,76,7
7,17,7
8,114,7
9,281,7
0,7,8
1,9,8
3,415,8
5,20,8
6,13,8
7,56,8
8,276,8
0,178,5
1,28,5
2,209,5
3,30,5
4,2,5
5,27,5
6,7,5
7,148,5
8,55,5
9,113,5
0,64,14
1,88,14
2,17,14
3,113,14
4,46,14
5,21,14
6,35,14
7,228,14
8,152,14
9,32,14
0,12,15
1,306,15
2,12,15
4,38,15
5,117,15
6,104,15
7,180,15
8,24,15
9,3,15
0,35,13
1,124,13
2,3,13
3,18,13
5,20,13
6,262,13
7,198,13
8,45,13
9,92,13
1,4,17
2,4,17
3,63,17
4,110,17
5,36,17
6,179,17
7,212,17
8,60,17
9,130,17
0,3,16
1,49,16
2,4,16
3,1,16
4,132,16
5,286,16
6,41,16
7,276,16
8,3,16
9,1,16
0,10,6
1,87,6
3,4,6
4,96,6
5,11,6
6,8,6
7,244,6
8,271,6
9,65,6
0,144,0
1,8,0
2,145,0
3,26,0
4,4,0
5,27,0
6,4,0
7,201,0
8,118,0
9,118,0
0,148,19
1,13,19
2,135,19
3,11,19
5,317,19
6,2,19
7,2,19
8,30,19
9,138,19
1,108,18
2,83,18
3,32,18
4,32,18
5,215,18
6,39,18
7,217,18
8,61,18
9,10,18
0,104,12
2,25,12
3,38,12
4,116,12
5,51,12
6,124,12
7,140,12
8,23,12
9,176,12
0,100,2
1,64,2
2,87,2
3,136,2
5,156,2
6,150,2
7,12,2
8,36,2
9,56,2
0,18,4
1,36,4
2,24,4
3,140,4
4,14,4
5,30,4
6,24,4
7,447,4
8,63,4
0,96,0
1,4,0
2,290,0
3,2,0
4,11,0
5,33,0
6,104,0
7,36,0
8,13,0
9,207,0
0,309,19
1,29,19
2,100,19
3,25,19
4,205,19
5,11,19
6,2,19
7,24,19
8,68,19
9,22,19
1,64,3
2,72,3
3,69,3
4,16,3
5,355,3
6,9,3
7,78,3
8,119,3
9,15,3
0,138,7
1,165,7
2,6,7
3,63,7
4,121,7
5,4,7
7,79,7
8,216,7
9,4,7
0,50,6
1,214,6
2,21,6
3,5,6
4,152,6
5,56,6
7,280,6
8,11,6
9,8,6
0,48,15
1,39,15
2,220,15
3,1,15
4,82,15
5,20,15
6,37,15
7,28,15
8,63,15
9,257,15
0,115,8
1,47,8
2,84,8
3,92,8
4,192,8
5,124,8
6,16,8
8,1,8
9,128,8
0,1,17
1,12,17
2,12,17
3,317,17
4,81,17
5,15,17
6,58,17
7,264,17
8,19,17
9,17,17
0,24,1
1,17,1
2,148,1
3,227,1
4,11,1
6,111,1
7,2,1
8,241,1
9,15,1
0,14,10
1,25,10
2,188,10
3,4,10
4,296,10
5,4,10
6,179,10
7,71,10
8,5,10
9,9,10
0,12,2
1,6,2
2,181,2
3,31,2
4,152,2
5,89,2
6,184,2
7,125,2
8,15,2
9,2,2
0,29,18
1,111,18
2,3,18
3,218,18
4,144,18
5,154,18
6,20,18
7,28,18
8,40,18
9,50,18
0,83,5
1,159,5
2,80,5
3,207,5
4,3,5
5,234,5
6,1,5
7,7,5
9,24,5
2,211,14
3,31,14
5,149,14
6,86,14
7,81,14
8,60,14
9,179,14
1,53,13
2,124,13
3,72,13
4,4,13
5,27,13
6,48,13
7,1,13
8,185,13
9,283,13
0,39,16
1,137,16
2,83,16
3,167,16
4,142,16
5,142,16
8,7,16
9,80,16
0,71,4
1,2,4
2,81,4
3,6,4
4,12,4
5,223,4
6,28,4
7,36,4
8,302,4
9,36,4
0,20,9
1,133,9
2,120,9
4,41,9
5,156,9
6,2,9
7,94,9
8,3,9
9,227,9
0,73,12
1,195,12
2,9,12
3,394,12
4,1,12
5,1,12
6,44,12
7,8,12
9,72,12
0,16,11
1,432,11
2,88,11
4,9,11
5,31,11
6,20,11
7,4,11
8,12,11
9,184,11
0,31,6
1,141,6
2,79,6
4,176,6
5,25,6
6,12,6
7,328,6
9,3,6
0,14,11
1,38,11
2,36,11
3,311,11
4,11,11
5,79,11
6,140,11
7,30,11
8,105,11
9,32,11
0,104,7
1,5,7
2,219,7
3,48,7
4,106,7
5,78,7
6,6,7
8,114,7
9,116,7
0,51,8
1,89,8
2,328,8
3,4,8
4,48,8
5,1,8
6,6,8
7,235,8
8,11,8
9,24,8
0,57,18
1,15,18
2,26,18
3,54,18
4,40,18
5,21,18
6,128,18
7,4,18
8,197,18
9,253,18
0,50,19
3,415,19
4,187,19
5,31,19
6,54,19
7,13,19
8,28,19
9,19,19
0,227,5
1,25,5
2,112,5
3,107,5
4,14,5
5,5,5
6,36,5
7,94,5
8,158,5
9,17,5
0,25,2
1,56,2
2,201,2
3,165,2
4,4,2
5,15,2
6,196,2
7,90,2
9,44,2
0,80,0
1,112,0
2,313,0
3,9,0
4,47,0
5,53,0
6,16,0
7,44,0
8,66,0
9,56,0
0,125,10
1,90,10
2,52,10
3,16,10
4,182,10
5,71,10
6,38,10
7,120,10
8,8,10
9,95,10
0,38,1
1,232,1
3,88,1
4,16,1
5,2,1
6,37,1
7,376,1
8,1,1
9,6,1
0,36,15
1,16,15
2,262,15
4,157,15
5,211,15
6,54,15
7,22,15
8,4,15
9,34,15
0,1,3
1,238,3
3,60,3
4,2,3
5,1,3
6,4,3
7,125,3
8,35,3
9,331,3
0,72,4
1,457,4
2,21,4
3,113,4
5,53,4
6,27,4
7,13,4
8,4,4
9,35,4
0,57,17
1,28,17
2,51,17
4,211,17
5,2,17
6,165,17
7,84,17
8,10,17
9,187,17
0,22,13
1,216,13
2,27,13
4,76,13
5,18,13
6,65,13
7,280,13
8,64,13
