3,68,16
4,58,16
5,24,16
6,262,16
7,164,16
8,122,16
9,4,16
0,4,3
1,186,3
2,14,3
3,4,3
4,369,3
5,96,3
6,56,3
7,40,3
8,25,3
9,1,3
1,1,15
2,216,15
3,20,15
4,1,15
5,241,15
6,4,15
7,217,15
8,30,15
9,65,15
0,153,2
1,236,2
2,1,2
3,9,2
4,60,2
5,117,2
7,5,2
8,210,2
9,4,2
0,235,17
1,5,17
2,64,17
3,69,17
4,6,17
5,51,17
6,36,17
7,200,17
8,28,17
9,100,17
0,60,14
1,10,14
2,152,14
3,63,14
4,63,14
5,8,14
6,212,14
7,4,14
9,226,14
0,24,4
1,2,4
2,113,4
3,64,4
4,52,4
5,320,4
6,1,4
7,92,4
8,91,4
9,36,4
0,80,9
1,2,9
2,385,9
3,1,9
4,14,9
5,12,9
7,30,9
8,204,9
9,68,9
0,12,19
1,92,19
2,19,19
3,158,19
4,60,19
5,163,19
6,204,19
7,34,19
8,35,19
9,20,19
0,54,12
1,259,12
2,33,12
3,85,12
5,37,12
6,55,12
7,244,12
8,15,12
9,15,12
0,24,6
1,91,6
2,8,6
3,37,6
4,8,6
5,311,6
6,16,6
7,158,6
8,119,6
9,24,6
0,13,7
1,4,7
2,340,7
3,76,7
4,52,7
5,68,7
6,4,7
7,180,7
8,46,7
9,12,7
0,96,17
1,4,17
2,288,17
3,205,17
4,43,17
5,117,17
6,1,17
7,16,17
8,3,17
9,21,17
0,271,18
1,24,18
2,125,18
3,4,18
4,92,18
5,4,18
7,147,18
8,127,18
9,3,18
0,23,3
1,135,3
2,124,3
3,9,3
4,70,3
5,158,3
6,33,3
9,244,3
0,47,11
1,77,11
2,16,11
3,13,11
4,251,11
5,102,11
6,2,11
7,273,11
8,4,11
9,10,11
0,1,1
1,19,1
2,1,1
3,208,1
4,99,1
5,54,1
6,92,1
7,104,1
9,220,1
0,84,10
1,222,10
3,185,10
6,204,10
7,38,10
8,10,10
9,53,10
0,54,5
1,44,5
2,11,5
3,8,5
4,122,5
6,144,5
7,267,5
8,5,5
9,140,5
0,270,14
1,5,14
2,6,14
3,220,14
4,208,14
5,14,14
6,51,14
7,10,14
8,9,14
9,3,14
2,218,9
3,15,9
4,86,9
5,64,9
6,20,9
7,122,9
8,22,9
9,250,9
0,15,2
1,26,2
2,148,2
3,70,2
4,169,2
5,221,2
6,53,2
7,64,2
8,30,2
0,64,13
1,96,13
2,60,13
3,434,13
4,13,13
5,45,13
6,4,13
7,21,13
8,57,13
9,1,13
0,51,16
1,16,16
2,132,16
3,168,16
4,9,16
5,38,16
6,107,16
7,70,16
9,205,16
0,19,8
1,159,8
2,60,8
3,324,8
4,26,8
5,119,8
7,20,8
8,45,8
9,25,8
0,212,4
1,29,4
2,40,4
3,23,4
4,9,4
5,53,4
6,209,4
7,12,4
9,208,4
0,36,0
1,77,0
3,36,0
5,172,0
6,97,0
7,4,0
8,1,0
9,372,0
0,5,15
1,420,15
2,29,15
3,39,15
4,4,15
5,96,15
6,8,15
7,20,15
8,7,15
9,168,15
0,105,7
1,2,7
2,149,7
3,33,7
4,193,7
5,178,7
7,10,7
8,117,7
9,8,7
0,68,16
1,10,16
2,18,16
3,5,16
4,45,16
5,28,16
6,57,16
7,472,16
8,11,16
9,81,16
0,7,9
1,1,9
2,124,9
3,14,9
4,118,9
5,62,9
6,104,9
7,315,9
8,25,9
9,27,9
0,3,8
1,162,8
2,85,8
3,248,8
4,182,8
5,6,8
6,70,8
7,14,8
8,17,8
9,9,8
0,214,19
1,137,19
2,108,19
4,98,19
5,151,19
7,67,19
8,18,19
9,4,19
0,93,15
1,4,15
2,11,15
4,16,15
5,160,15
6,406,15
7,3,15
8,10,15
9,93,15
0,142,18
2,130,18
4,318,18
5,58,18
6,11,18
7,133,18
8,1,18
9,3,18
0,41,14
1,32,14
2,16,14
3,74,14
4,86,14
5,350,14
6,32,14
7,2,14
8,20,14
9,143,14
0,24,3
1,133,3
2,3,3
5,166,3
6,155,3
7,41,3
8,12,3
9,262,3
1,100,17
2,70,17
3,34,17
4,12,17
5,204,17
6,136,17
7,112,17
8,6,17
9,122,17
0,36,10
1,9,10
2,304,10
3,30,10
4,74,10
5,52,10
7,80,10
8,198,10
9,13,10
0,93,5
1,56,5
2,28,5
3,3,5
4,160,5
6,73,5
7,156,5
9,228,5
1,158,4
2,4,4
3,26,4
4,184,4
5,216,4
7,3,4
8,176,4
9,30,4
0,135,13
1,36,13
2,20,13
3,39,13
4,113,13
5,53,13
6,25,13
7,80,13
8,44,13
9,252,13
0,12,12
1,11,12
2,38,12
3,13,12
4,24,12
5,348,12
6,84,12
7,8,12
8,16,12
9,243,12
0,120,1
1,64,1
2,3,1
3,254,1
4,13,1
5,156,1
6,52,1
7,64,1
9,69,1
0,42,2
1,4,2
2,2,2
3,96,2
4,164,2
5,399,2
6,5,2
7,33,2
8,50,2
9,1,2
0,13,6
1,40,6
2,204,6
3,51,6
4,97,6
5,161,6
7,60,6
8,4,6
9,166,6
0,15,11
1,506,11
2,2,11
3,4,11
4,60,11
6,10,11
7,40,11
8,88,11
9,70,11
0,14,0
1,217,0
2,8,0
3,28,0
5,1,0
6,56,0
7,46,0
8,26,0
9,400,0
0,194,8
1,40,8
2,207,8
3,148,8
4,17,8
7,2,8
8,146,8
9,42,8
0,2,5
1,68,5
2,16,5
3,120,5
4,282,5
5,258,5
6,13,5
7,7,5
8,29,5
9,1,5
1,9,12
2,130,12
3,5,12
4,108,12
5,194,12
6,165,12
7,42,12
8,68,12
9,75,12
0,223,9
1,4,9
2,70,9
3,29,9
4,5,9
5,3,9
6,193,9
7,32,9
8,202,9
9,34,9
0,4,17
1,8,17
2,32,17
3,292,17
5,356,17
6,59,17
9,48,17
0,148,18
1,1,18
2,48,18
3,67,18
4,162,18
5,20,18
6,290,18
7,17,18
8,37,18
9,4,18
0,6,19
1,106,19
2,215,19
3,274,19
4,5,19
5,3,19
6,16,19
7,33,19
8,33,19
9,105,19
0,256,6
1,26,6
2,169,6
3,1,6
4,3,6
5,16,6
7,3,6
8,166,6
9,157,6
0,98,15
1,70,15
3,79,15
4,58,15
5,274,15
6,21,15
7,99,15
8,52,15
9,45,15
0,212,7
1,88,7
2,121,7
3,156,7
4,3,7
5,21,7
6,72,7
7,64,7
8,17,7
9,42,7
0,94,3
1,55,3
2,6,3
3,58,3
4,173,3
5,323,3
6,60,3
7,5,3
9,23,3
0,28,16
1,76,16
2,5,16
3,139,16
4,82,16
5,240,16
6,1,16
7,12,16
8,132,16
9,80,16
0,134,13
1,356,13
2,31,13
4,79,13
5,19,13
6,84,13
7,1,13
8,24,13
9,68,13
0,16,0
2,40,0
3,105,0
4,23,0
5,91,0
6,105,0
7,177,0
8,190,0
9,48,0
0,122,14
1,25,14
2,1,14
3,12,14
4,120,14
5,2,14
6,90,14
7,4,14
8,416,14
9,3,14
0,45,10
1,208,10
2,223,10
3,34,10
4,4,10
5,18,10
6,220,10
7,28,10
8,17,10
1,251,11
2,1,11
3,46,11
4,47,11
5,50,11
6,6,11
7,127,11
8,19,11
9,249,11
0,245,4
1,213,4
2,87,4
3,1,4
4,21,4
5,42,4
6,115,4
7,10,4
8,45,4
9,16,4
0,33,1
1,97,1
2,28,1
4,196,1
5,6,1
6,311,1
8,124,1
0,70,2
1,28,2
2,7,2
3,176,2
4,1,2
5,21,2
6,46,2
7,158,2
8,20,2
9,268,2
0,9,4
1,97,4
2,124,4
3,81,4
4,63,4
5,104,4
6,49,4
7,78,4
8,126,4
9,64,4
0,409,9
1,20,9
2,82,9
3,89,9
4,22,9
5,10,9
6,135,9
7,3,9
8,1,9
9,25,9
0,5,15
1,2,15
2,4,15
4,28,15
5,202,15
6,60,15
7,16,15
8,470,15
9,8,15
0,82,14
1,76,14
2,282,14
3,7,14
5,22,14
7,80,14
8,176,14
9,71,14
0,388,18
1,3,18
2,71,18
4,103,18
5,94,18
6,45,18
7,72,18
8,1,18
9,20,18
1,302,7
2,16,7
3,56,7
4,62,7
5,90,7
6,22,7
7,49,7
8,120,7
9,79,7
0,3,1
1,177,1
2,18,1
3,333,1
4,22,1
5,27,1
6,21,1
7,2,1
8,32,1
9,160,1
0,2,12
1,60,12
2,220,12
3,22,12
4,62,12
5,2,12
6,5,12
7,193,12
8,146,12
9,83,12
0,38,6
1,1,6
2,23,6
4,468,6
5,12,6
6,115,6
8,8,6
9,132,6
0,306,16
1,24,16
2,1,16
3,26,16
4,13,16
5,49,16
6,116,16
7,35,16
8,142,16
9,84,16
0,464,17
1,15,17
2,5,17
5,110,17
6,6,17
7,130,17
8,4,17
9,64,17
0,74,11
1,80,11
2,14,11
3,43,11
4,304,11
6,196,11
7,64,11
8,21,11
9,1,11
1,34,13
2,168,13
3,140,13
4,88,13
5,40,13
6,48,13
7,4,13
8,108,13
9,167,13
0,129,19
1,22,19
2,39,19
3,219,19
4,136,19
5,4,19
6,10,19
7,86,19
8,8,19
9,142,19
0,152,5
1,34,5
2,268,5
3,13,5
4,3,5
5,99,5
6,60,5
7,42,5
8,64,5
9,62,5
0,114,8
1,478,8
2,4,8
3,141,8
6,10,8
7,16,8
9,35,8
0,296,0
1,6,0
2,62,0
3,135,0
4,209,0
5,38,0
7,23,0
8,7,0
9,20,0
0,4,10
1,49,10
2,54,10
3,12,10
4,38,10
5,2,10
6,316,10
7,56,10
8,8,10
9,256,10
0,19,2
1,59,2
2,9,2
3,96,2
4,200,2
5,2,2
6,125,2
7,60,2
8,76,2
9,149,2
2,24,3
3,8,3
4,452,3
5,182,3
6,3,3
7,50,3
8,23,3
9,54,3
0,47,14
1,95,14
2,60,14
3,2,14
4,4,14
5,27,14
6,247,14
7,95,14
8,134,14
9,87,14
0,207,4
1,12,4
2,27,4
3,184,4
5,25,4
6,34,4
7,3,4
8,304,4
0,4,19
1,8,19
2,40,19
3,12,19
4,384,19
5,12,19
6,202,19
7,56,19
8,36,19
9,40,19
0,36,6
1,246,6
2,105,6
3,8,6
4,20,6
5,20,6
6,163,6
7,28,6
8,20,6
9,150,6
0,9,11
1,33,11
2,16,11
3,6,11
4,320,11
5,20,11
6,7,11
7,136,11
8,5,11
9,245,11
0,118,9
1,26,9
2,22,9
3,196,9
4,19,9
5,16,9
6,14,9
7,371,9
8,14,9
0,1,2
1,21,2
2,10,2
3,96,2
4,84,2
5,28,2
7,420,2
8,3,2
9,133,2
0,88,17
1,73,17
2,15,17
3,32,17
4,5,17
5,12,17
6,250,17
7,86,17
8,4,17
9,231,17
0,2,1
1,1,1
2,74,1
3,17,1
4,69,1
5,1,1
6,60,1
7,178,1
8,283,1
9,110,1
0,32,10
1,495,10
2,14,10
3,11,10
4,215,10
5,5,10
6,12,10
8,4,10
9,9,10
0,54,8
1,4,8
2,211,8
3,24,8
4,4,8
5,79,8
6,9,8
7,145,8
8,170,8
9,96,8
0,62,5
1,108,5
2,82,5
3,4,5
4,2,5
5,2,5
6,81,5
7,252,5
8,190,5
9,12,5
0,121,13
1,88,13
2,184,13
3,132,13
4,93,13
5,24,13
6,2,13
7,44,13
9,108,13
0,77,16
1,27,16
2,118,16
3,30,16
4,56,16
6,8,16
7,12,16
8,400,16
9,69,16
0,116,12
1,172,12
2,51,12
3,44,12
4,100,12
5,4,12
6,137,12
7,120,12
8,51,12
1,41,7
2,27,7
3,51,7
4,214,7
5,249,7
6,57,7
7,69,7
8,70,7
9,17,7
0,24,3
1,95,3
2,102,3
3,24,3
4,22,3
5,143,3
6,3,3
7,119,3
8,263,3
9,3,3
0,28,15
2,240,15
3,224,15
4,28,15
5,11,15
6,16,15
7,38,15
8,3,15
9,208,15
0,2,0
1,118,0
2,16,0
3,136,0
4,1,0
5,73,0
6,120,0
7,164,0
8,6,0
9,160,0
0,5,18
1,108,18
2,240,18
3,160,18
5,135,18
7,23,18
8,6,18
9,120,18
0,28,2
1,11,2
2,16,2
3,3,2
4,201,2
5,21,2
6,11,2
8,99,2
9,407,2
0,48,14
2,192,14
3,50,14
4,2,14
5,274,14
6,19,14
7,59,14
8,18,14
9,135,14
0,3,5
1,578,5
2,36,5
3,16,5
4,18,5
5,7,5
6,56,5
8,5,5
9,76,5
1,7,18
2,25,18
3,170,18
4,64,18
5,51,18
6,62,18
7,60,18
8,218,18
9,140,18
0,6,12
1,117,12
2,8,12
3,112,12
4,32,12
5,87,12
6,50,12
7,196,12
8,86,12
9,101,12
0,26,1
1,2,1
2,8,1
3,36,1
4,84,1
5,81,1
7,259,1
8,176,1
9,125,1
0,41,10
1,472,10
3,69,10
6,8,10
7,127,10
8,4,10
9,76,10
0,39,8
1,145,8
3,40,8
4,5,8
5,48,8
6,260,8
7,41,8
8,84,8
9,134,8
0,28,16
1,75,16
2,2,16
3,21,16
4,45,16
5,17,16
6,481,16
7,118,16
8,4,16
9,4,16
0,84,6
1,56,6
2,188,6
3,21,6
4,57,6
5,3,6
6,45,6
7,240,6
8,84,6
9,16,6
0,85,13
2,161,13
3,114,13
4,10,13
5,28,13
6,131,13
7,196,13
8,45,13
9,26,13
0,19,11
1,49,11
2,30,11
3,6,11
4,270,11
5,4,11
6,57,11
7,27,11
8,306,11
9,28,11
0,50,15
1,104,15
2,36,15
3,4,15
4,24,15
5,84,15
6,33,15
7,66,15
8,385,15
9,9,15
0,24,0
1,1,0
2,2,0
3,71,0
4,130,0
5,552,0
6,8,0
8,8,0
0,24,4
1,2,4
2,65,4
4,8,4
5,19,4
6,279,4
7,27,4
8,148,4
9,224,4
0,7,7
1,28,7
2,59,7
3,173,7
4,32,7
5,28,7
6,193,7
7,12,7
9,264,7
0,12,17
1,188,17
2,30,17
3,31,17
4,289,17
5,13,17
6,104,17
7,27,17
8,100,17
9,1,17
0,260,3
1,20,3
2,9,3
3,9,3
4,1,3
6,148,3
7,124,3
8,4,3
9,220,3
1,211,9
2,38,9
3,257,9
4,70,9
5,73,9
6,56,9
7,62,9
8,8,9
9,21,9
0,72,19
2,116,19
3,240,19
4,12,19
5,43,19
7,199,19
8,69,19
9,45,19
0,128,1
1,56,1
2,6,1
3,206,1
5,139,1
6,72,1
7,12,1
8,24,1
9,154,1
0,6,17
1,19,17
2,16,17
3,188,17
4,376,17
5,112,17
6,11,17
7,7,17
8,34,17
9,28,17
1,1,8
2,328,8
3,37,8
4,128,8
5,1,8
6,57,8
7,153,8
8,10,8
9,80,8
0,37,10
1,89,10
2,77,10
3,115,10
4,24,10
5,60,10
6,64,10
8,321,10
9,8,10
0,4,11
1,2,11
2,13,11
3,18,11
4,253,11
6,296,11
7,211,11
0,81,13
1,23,13
2,54,13
3,59,13
4,21,13
6,21,13
7,325,13
8,67,13
9,145,13
0,4,14
1,4,14
2,44,14
3,144,14
4,182,14
5,124,14
6,112,14
7,11,14
9,170,14
0,148,0
2,219,0
3,2,0
4,35,0
5,18,0
6,271,0
7,45,0
8,55,0
9,4,0
0,114,6
1,92,6
2,188,6
3,179,6
4,4,6
5,17,6
6,112,6
7,10,6
8,36,6
9,45,6
0,6,7
1,3,7
2,43,7
3,9,7
4,260,7
5,22,7
7,224,7
8,135,7
9,96,7
0,12,9
1,2,9
3,46,9
4,14,9
5,354,9
6,132,9
7,12,9
8,143,9
9,80,9
0,17,2
1,289,2
2,57,2
3,2,2
4,20,2
6,21,2
7,6,2
8,313,2
9,70,2
1,44,12
3,143,12
5,304,12
6,3,12
7,51,12
8,20,12
9,232,12
0,144,18
2,59,18
3,2,18
4,30,18
5,464,18
6,52,18
7,2,18
8,4,18
9,40,18
0,22,5
1,5,5
2,20,5
3,116,5
4,91,5
5,3,5
7,190,5
8,50,5
9,299,5
0,124,19
1,76,19
2,9,19
3,56,19
5,101,19
6,1,19
7,36,19
8,213,19
9,180,19
0,271,3
1,326,3
3,44,3
4,2,3
6,12,3
7,2,3
8,138,3
9,2,3
0,432,4
1,87,4
2,6,4
3,4,4
4,120,4
8,56,4
9,93,4
0,21,16
1,102,16
2,12,16
3,1,16
4,20,16
5,77,16
6,408,16
7,10,16
8,11,16
9,133,16
0,468,15
1,50,15
2,16,15
3,44,15
4,1,15
5,146,15
6,31,15
7,21,15
8,4,15
9,14,15
0,12,8
2,202,8
3,2,8
4,22,8
5,105,8
6,105,8
7,118,8
8,54,8
9,176,8
0,26,17
2,48,17
3,151,17
4,215,17
5,44,17
6,24,17
8,20,17
9,268,17
0,42,0
1,47,0
3,27,0
4,4,0
5,108,0
6,105,0
7,219,0
8,144,0
9,100,0
1,78,9
2,22,9
3,300,9
4,89,9
5,12,9
6,104,9
8,68,9
9,124,9
0,161,19
1,32,19
2,125,19
3,90,19
4,128,19
6,94,19
7,18,19
8,141,19
9,5,19
0,32,12
1,15,12
2,30,12
3,78,12
4,60,12
5,6,12
6,342,12
7,2,12
8,1,12
9,230,12
0,21,5
1,142,5
2,5,5
3,64,5
5,44,5
6,3,5
7,264,5
8,246,5
9,6,5
0,200,2
1,14,2
2,53,2
3,16,2
4,15,2
5,124,2
6,12,2
7,15,2
8,347,2
0,101,7
1,114,7
2,40,7
3,5,7
4,80,7
5,284,7
6,18,7
7,41,7
8,32,7
9,80,7
0,253,3
1,19,3
2,93,3
3,16,3
4,83,3
5,2,3
6,102,3
7,100,3
8,84,3
9,44,3
0,16,6
1,61,6
2,44,6
3,222,6
4,44,6
5,20,6
6,30,6
7,120,6
8,34,6
9,205,6
0,12,1
1,13,1
2,13,1
4,35,1
5,282,1
7,413,1
8,12,1
9,15,1
0,220,10
1,12,10
2,144,10
3,24,10
4,58,10
5,8,10
6,8,10
7,4,10
8,90,10
9,228,10
0,205,11
1,239,11
2,12,11
3,2,11
4,8,11
5,72,11
6,84,11
7,2,11
8,155,11
9,17,11
0,1,13
1,28,13
2,2,13
3,62,13
4,122,13
5,40,13
6,212,13
7,54,13
8,5,13
9,269,13
0,4,4
1,66,4
2,56,4
3,55,4
4,10,4
7,33,4
8,434,4
9,137,4
0,27,15
1,60,15
2,140,15
3,54,15
4,130,15
5,183,15
6,7,15
7,36,15
8,4,15
9,156,15
0,50,14
1,127,14
3,112,14
4,140,14
5,90,14
8,50,14
9,226,14
0,4,18
1,217,18
2,8,18
3,39,18
4,178,18
5,110,18
6,100,18
9,140,18
0,20,16
1,138,16
2,61,16
3,31,16
4,1,16
5,259,16
6,27,16
7,59,16
8,200,16
0,3,18
1,141,18
2,76,18
3,1,18
4,32,18
5,40,18
6,152,18
7,2,18
8,20,18
9,329,18
0,22,8
1,212,8
2,168,8
3,2,8
4,10,8
6,3,8
8,38,8
9,341,8
0,41,7
1,51,7
2,68,7
3,52,7
4,257,7
5,147,7
8,8,7
9,172,7
0,110,5
1,5,5
2,105,5
3,59,5
4,128,5
5,37,5
6,144,5
7,79,5
8,50,5
9,79,5
0,2,4
2,31,4
3,88,4
4,148,4
5,300,4
6,55,4
8,152,4
9,20,4
0,20,6
1,68,6
2,243,6
4,220,6
5,2,6
6,67,6
7,4,6
8,67,6
9,105,6
1,352,19
2,12,19
3,292,19
4,3,19
5,12,19
6,4,19
7,8,19
8,112,19
9,2,19
0,96,0
2,184,0
3,127,0
4,68,0
6,68,0
7,17,0
8,214,0
9,22,0
0,112,3
1,159,3
2,196,3
6,39,3
7,189,3
8,47,3
9,54,3
0,29,10
1,84,10
2,48,10
3,37,10
4,229,10
5,32,10
6,216,10
7,5,10
8,11,10
9,104,10
0,3,12
1,169,12
2,100,12
3,3,12
4,3,12
5,36,12
6,164,12
7,270,12
9,50,12
0,20,11
1,15,11
2,27,11
3,478,11
4,34,11
5,4,11
6,119,11
7,50,11
8,20,11
9,30,11
0,244,13
1,45,13
2,28,13
3,50,13
4,68,13
5,218,13
6,1,13
7,113,13
8,26,13
9,3,13
0,128,17
1,53,17
2,144,17
3,64,17
4,2,17
5,31,17
6,19,17
7,252,17
8,71,17
9,32,17
0,16,2
1,213,2
2,11,2
3,115,2
4,28,2
5,232,2
6,155,2
9,28,2
0,62,14
1,60,14
2,26,14
3,287,14
4,152,14
5,43,14
6,107,14
7,10,14
8,5,14
9,44,14
1,111,1
2,142,1
3,12,1
4,56,1
5,96,1
6,104,1
7,3,1
8,36,1
9,236,1
0,3,16
1,19,16
2,183,16
3,17,16
4,145,16
5,76,16
6,65,16
7,60,16
8,13,16
9,216,16
0,80,15
1,460,15
2,11,15
3,4,15
4,73,15
5,83,15
6,41,15
7,2,15
8,41,15
0,60,9
1,385,9
2,237,9
3,8,9
5,4,9
6,32,9
7,24,9
8,28,9
9,19,9
0,117,13
1,48,13
2,104,13
4,12,13
5,159,13
6,63,13
7,9,13
8,133,13
9,151,13
0,11,11
1,190,11
3,248,11
5,63,11
6,5,11
7,107,11
8,11,11
9,162,11
0,206,7
1,90,7
2,102,7
3,64,7
4,101,7
5,128,7
7,44,7
8,9,7
9,52,7
0,114,15
1,132,15
2,72,15
3,1,15
4,1,15
5,213,15
6,52,15
7,10,15
8,192,15
9,8,15
0,330,0
1,24,0
2,6,0
3,167,0
4,79,0
5,175,0
6,3,0
7,2,0
8,3,0
9,8,0
0,27,17
1,1,17
2,32,17
3,2,17
4,80,17
5,144,17
6,229,17
7,9,17
8,101,17
9,171,17
0,24,4
1,19,4
2,44,4
3,144,4
4,270,4
5,3,4
7,12,4
8,1,4
9,279,4
0,180,19
2,150,19
3,15,19
4,8,19
6,55,19
7,224,19
8,114,19
9,51,19
0,6,18
1,32,18
2,156,18
3,29,18
4,18,18
5,51,18
6,24,18
7,250,18
8,24,18
9,208,18
0,20,3
1,161,3
2,25,3
3,60,3
4,188,3
5,15,3
6,121,3
7,65,3
9,140,3
0,24,1
2,24,1
3,393,1
4,43,1
5,70,1
6,8,1
7,133,1
8,56,1
9,44,1
1,559,10
2,59,10
3,43,10
4,3,10
5,80,10
6,4,10
7,15,10
8,31,10
9,4,10
0,36,12
3,207,12
4,212,12
5,3,12
7,236,12
8,44,12
9,60,12
0,45,2
1,202,2
3,196,2
5,26,2
7,233,2
8,12,2
9,83,2
0,144,8
1,75,8
2,124,8
3,80,8
4,16,8
5,56,8
6,13,8
7,195,8
8,57,8
9,34,8
0,72,14
1,89,14
2,11,14
3,297,14
4,6,14
6,76,14
7,85,14
8,160,14
0,56,6
1,170,6
2,79,6
3,448,6
5,14,6
6,10,6
7,12,6
9,8,6
0,16,16
1,168,16
2,47,16
3,16,16
4,23,16
5,33,16
6,184,16
7,143,16
8,99,16
9,68,16
0,199,5
1,191,5
2,9,5
3,224,5
4,15,5
5,17,5
6,9,5
7,9,5
8,115,5
9,8,5
0,43,9
1,95,9
2,92,9
4,92,9
5,96,9
6,124,9
7,47,9
8,90,9
9,118,9
0,329,1
1,272,1
2,8,1
3,33,1
4,41,1
5,60,1
6,27,1
7,16,1
8,9,1
0,24,4
1,140,4
2,87,4
3,46,4
4,127,4
5,100,4
6,211,4
7,4,4
8,51,4
9,7,4
0,68,12
1,67,12
2,68,12
3,103,12
4,57,12
5,48,12
6,277,12
7,13,12
9,94,12
0,17,2
1,64,2
2,1,2
3,204,2
4,48,2
5,4,2
6,8,2
7,17,2
8,255,2
9,179,2
0,60,17
1,267,17
2,192,17
3,9,17
4,9,17
5,102,17
6,80,17
7,6,17
8,44,17
9,27,17
0,1,13
1,16,13
3,78,13
4,176,13
5,104,13
6,92,13
7,289,13
8,25,13
9,15,13
0,41,8
1,129,8
2,14,8
3,90,8
5,226,8
6,128,8
7,75,8
8,44,8
9,49,8
0,185,3
1,46,3
2,308,3
3,155,3
4,62,3
5,20,3
6,1,3
7,5,3
8,2,3
9,12,3
0,12,14
1,110,14
2,88,14
3,38,14
4,8,14
5,102,14
6,305,14
7,34,14
8,16,14
9,84,14
0,1,9
1,48,9
2,88,9
4,203,9
5,16,9
6,11,9
8,349,9
9,81,9
0,173,5
1,10,5
3,7,5
4,67,5
5,418,5
6,90,5
7,6,5
9,25,5
0,2,18
1,170,18
2,220,18
3,50,18
4,60,18
5,94,18
6,18,18
7,11,18
8,4,18
9,168,18
0,148,15
1,18,15
2,39,15
3,137,15
4,280,15
5,44,15
7,52,15
8,12,15
9,66,15
0,165,19
1,13,19
2,56,19
3,38,19
5,243,19
6,157,19
8,77,19
9,47,19
0,20,7
2,46,7
3,163,7
4,4,7
5,4,7
6,140,7
7,93,7
8,311,7
9,16,7
0,22,11
1,8,11
2,4,11
4,140,11
5,7,11
7,38,11
8,314,11
9,264,11
0,345,10
1,31,10
2,128,10
3,21,10
4,1,10
5,183,10
6,29,10
8,57,10
9,1,10
0,3,16
1,92,16
2,301,16
3,54,16
5,40,16
6,207,16
7,62,16
8,36,16
9,2,16
0,18,0
1,34,0
2,49,0
3,4,0
4,43,0
5,206,0
6,36,0
7,128,0
8,202,0
9,76,0
0,134,6
1,135,6
3,210,6
4,84,6
6,48,6
7,106,6
8,27,6
9,53,6
0,15,5
1,109,5
2,4,5
3,35,5
4,143,5
5,236,5
6,208,5
7,18,5
8,11,5
9,19,5
0,49,4
1,98,4
2,60,4
3,69,4
4,276,4
6,160,4
7,51,4
8,34,4
0,13,19
1,5,19
2,6,19
3,42,19
4,101,19
5,16,19
6,6,19
7,566,19
8,37,19
9,4,19
0,13,17
1,7,17
2,17,17
3,521,17
4,32,17
7,43,17
8,7,17
9,157,17
0,142,16
1,61,16
2,6,16
3,72,16
4,453,16
5,26,16
7,2,16
8,10,16
9,24,16
0,7,12
1,1,12
2,50,12
3,10,12
4,70,12
5,12,12
6,379,12
7,4,12
8,172,12
9,90,12
0,57,2
1,118,2
2,83,2
3,88,2
4,136,2
5,12,2
7,66,2
8,156,2
9,79,2
0,171,1
1,87,1
2,95,1
3,31,1
4,29,1
5,138,1
6,12,1
7,15,1
8,1,1
9,218,1
0,7,9
2,241,9
3,88,9
4,7,9
5,156,9
6,112,9
7,28,9
8,30,9
9,126,9
0,3,6
2,3,6
3,70,6
4,275,6
6,162,6
7,8,6
8,49,6
9,227,6
1,3,13
2,173,13
3,57,13
4,239,13
5,20,13
6,36,13
7,10,13
8,256,13
9,2,13
0,114,3
1,61,3
2,87,3
4,355,3
5,106,3
6,14,3
7,6,3
8,36,3
9,17,3
0,196,18
2,68,18
3,1,18
4,26,18
5,37,18
7,191,18
8,61,18
9,216,18
0,251,7
2,323,7
3,8,7
4,148,7
5,24,7
7,2,7
8,24,7
9,16,7
0,109,8
1,18,8
2,6,8
3,346,8
4,4,8
5,10,8
6,20,8
7,42,8
8,65,8
9,176,8
0,68,10
1,11,10
2,48,10
3,18,10
4,234,10
5,72,10
7,112,10
8,215,10
9,18,10
0,333,0
1,23,0
3,58,0
5,3,0
6,135,0
7,196,0
8,44,0
9,4,0
0,152,11
2,32,11
4,66,11
5,219,11
6,101,11
7,3,11
8,196,11
9,28,11
0,54,15
1,24,15
2,204,15
3,209,15
4,9,15
5,12,15
6,56,15
7,23,15
8,161,15
9,43,15
0,53,14
1,40,14
2,200,14
3,22,14
4,16,14
5,5,14
6,115,14
7,85,14
9,260,14
0,132,11
1,98,11
2,128,11
3,125,11
4,25,11
5,76,11
6,10,11
7,196,11
8,4,11
9,1,11
0,92,12
1,52,12
2,11,12
5,153,12
6,14,12
7,92,12
8,297,12
9,84,12
1,43,9
2,37,9
3,32,9
4,68,9
5,298,9
6,2,9
7,1,9
9,315,9
0,128,17
1,21,17
2,224,17
3,40,17
4,70,17
5,7,17
6,12,17
7,164,17
8,1,17
9,128,17
1,15,15
3,89,15
4,11,15
5,7,15
6,110,15
7,17,15
8,111,15
9,437,15
0,513,4
1,14,4
2,14,4
3,76,4
6,6,4
7,10,4
8,164,4
0,30,8
1,1,8
2,6,8
4,48,8
5,160,8
6,18,8
8,528,8
9,4,8
0,228,16
1,12,16
2,47,16
3,31,16
4,74,16
6,92,16
7,300,16
8,12,16
0,150,3
1,16,3
2,34,3
3,58,3
5,164,3
6,21,3
7,168,3
9,187,3
0,23,14
1,16,14
2,32,14
3,24,14
