0,36,16
1,169,16
2,51,16
3,31,16
4,56,16
5,3,16
6,35,16
7,129,16
8,69,16
9,216,16
0,223,4
1,51,4
2,77,4
3,45,4
4,114,4
5,58,4
6,75,4
7,12,4
8,69,4
9,72,4
0,22,7
1,173,7
2,282,7
3,35,7
4,136,7
5,33,7
6,36,7
7,18,7
8,56,7
9,5,7
0,48,2
1,98,2
2,8,2
3,147,2
4,53,2
5,143,2
6,32,2
7,176,2
8,61,2
9,31,2
0,75,9
1,120,9
2,24,9
3,84,9
4,54,9
5,94,9
6,60,9
7,156,9
8,32,9
9,98,9
0,8,3
1,104,3
2,8,3
3,159,3
4,84,3
5,106,3
6,50,3
7,113,3
8,115,3
9,50,3
0,113,6
1,71,6
2,36,6
3,65,6
4,143,6
5,112,6
6,32,6
7,16,6
8,38,6
9,169,6
0,129,13
1,73,13
2,80,13
3,50,13
4,62,13
5,113,13
6,24,13
7,57,13
8,73,13
9,133,13
0,62,1
1,56,1
2,78,1
3,100,1
4,128,1
5,100,1
6,131,1
7,24,1
8,102,1
9,14,1
0,68,12
1,259,12
2,60,12
3,92,12
4,32,12
5,60,12
6,93,12
7,36,12
8,28,12
9,69,12
0,66,11
1,101,11
2,76,11
3,68,11
4,16,11
5,65,11
6,17,11
7,227,11
8,92,11
9,67,11
0,60,19
1,17,19
2,173,19
3,104,19
4,110,19
5,12,19
6,42,19
7,96,19
8,102,19
9,80,19
0,40,0
1,43,0
2,108,0
3,71,0
4,90,0
5,94,0
6,108,0
7,44,0
8,148,0
9,50,0
0,175,8
1,35,8
2,96,8
3,44,8
4,116,8
5,52,8
6,46,8
7,104,8
8,28,8
9,100,8
0,82,6
1,37,6
2,163,6
3,48,6
4,25,6
5,103,6
6,82,6
7,59,6
8,105,6
9,92,6
0,88,13
1,66,13
2,37,13
3,90,13
4,34,13
5,146,13
6,35,13
7,51,13
8,26,13
9,224,13
0,24,2
1,81,2
2,21,2
3,207,2
4,85,2
5,107,2
6,23,2
7,20,2
8,88,2
9,141,2
0,74,8
1,112,8
2,4,8
3,19,8
4,172,8
5,116,8
6,29,8
7,63,8
8,53,8
9,155,8
0,32,11
1,118,11
2,144,11
3,104,11
4,80,11
5,48,11
6,120,11
7,24,11
8,80,11
9,46,11
0,10,19
1,52,19
2,43,19
3,34,19
4,207,19
5,35,19
6,167,19
7,109,19
8,57,19
9,82,19
0,81,12
1,37,12
2,78,12
3,62,12
4,116,12
5,120,12
6,28,12
7,26,12
8,118,12
9,129,12
0,65,14
1,168,14
2,48,14
3,68,14
4,63,14
5,156,14
6,15,14
7,91,14
8,71,14
9,52,14
0,28,17
1,49,17
2,160,17
3,248,17
4,8,17
5,86,17
6,161,17
7,7,17
8,22,17
9,27,17
0,58,3
1,70,3
2,52,3
3,67,3
4,141,3
5,44,3
6,88,3
7,151,3
8,64,3
9,62,3
0,52,9
1,28,9
2,233,9
3,73,9
4,58,9
5,48,9
6,15,9
7,115,9
8,79,9
9,95,9
0,220,15
1,115,15
2,54,15
3,59,15
4,64,15
5,70,15
6,48,15
7,14,15
8,80,15
9,72,15
0,12,16
1,29,16
2,216,16
3,48,16
4,36,16
5,80,16
6,46,16
7,89,16
8,134,16
9,105,16
0,42,4
1,52,4
2,73,4
3,115,4
4,40,4
5,178,4
6,96,4
7,35,4
8,38,4
9,128,4
0,38,10
1,241,10
2,22,10
3,66,10
4,96,10
5,93,10
6,46,10
7,16,10
8,77,10
9,100,10
0,76,5
1,38,5
2,92,5
3,87,5
4,50,5
5,52,5
6,171,5
7,64,5
8,128,5
9,39,5
0,14,7
1,83,7
2,46,7
3,192,7
4,57,7
5,132,7
6,48,7
7,17,7
8,101,7
9,105,7
0,100,1
1,8,1
2,26,1
3,70,1
4,226,1
5,76,1
6,116,1
7,28,1
8,94,1
9,51,1
0,123,18
1,111,18
2,50,18
3,141,18
4,18,18
5,20,18
6,32,18
7,228,18
8,37,18
9,36,18
0,119,0
1,51,0
2,53,0
3,40,0
4,60,0
5,119,0
6,59,0
7,208,0
8,36,0
9,51,0
0,45,9
1,134,9
2,136,9
3,77,9
4,36,9
5,18,9
6,60,9
7,110,9
8,18,9
9,161,9
0,68,7
1,36,7
2,80,7
3,231,7
4,92,7
5,20,7
6,90,7
7,36,7
8,127,7
9,16,7
0,102,15
1,76,15
2,64,15
3,63,15
4,79,15
5,108,15
6,133,15
7,43,15
8,88,15
9,39,15
0,46,5
1,73,5
2,31,5
3,5,5
4,68,5
5,72,5
6,52,5
7,88,5
8,298,5
9,63,5
0,29,19
1,44,19
2,124,19
3,74,19
4,64,19
5,66,19
6,130,19
7,95,19
8,138,19
9,32,19
0,93,10
1,204,10
2,50,10
3,57,10
4,48,10
5,100,10
6,69,10
7,54,10
8,44,10
9,76,10
0,59,12
1,42,12
2,89,12
3,76,12
4,12,12
5,117,12
6,159,12
7,205,12
8,14,12
9,23,12
0,96,18
1,31,18
2,56,18
3,25,18
4,183,18
5,5,18
6,30,18
7,149,18
8,132,18
9,89,18
0,47,1
1,115,1
2,108,1
3,58,1
4,41,1
5,73,1
6,38,1
7,43,1
8,164,1
9,109,1
0,4,17
1,90,17
2,117,17
3,46,17
4,52,17
5,224,17
6,20,17
7,64,17
8,73,17
9,107,17
0,46,13
1,237,13
2,52,13
3,8,13
4,105,13
5,21,13
6,49,13
7,129,13
8,111,13
9,36,13
0,22,11
1,85,11
2,28,11
3,124,11
4,11,11
5,158,11
6,121,11
7,92,11
8,103,11
9,53,11
0,150,4
1,62,4
2,38,4
3,28,4
4,85,4
5,56,4
6,201,4
7,9,4
8,63,4
9,104,4
0,60,8
1,61,8
2,95,8
3,99,8
4,38,8
5,48,8
6,131,8
7,92,8
8,165,8
9,8,8
0,161,14
1,66,14
2,141,14
3,56,14
4,70,14
5,84,14
6,105,14
7,30,14
8,21,14
9,61,14
0,72,3
1,30,3
2,81,3
3,118,3
4,296,3
5,28,3
6,36,3
7,35,3
8,75,3
9,26,3
0,112,0
1,132,0
2,82,0
3,141,0
4,8,0
5,32,0
6,36,0
7,78,0
8,52,0
9,122,0
0,77,16
1,142,16
2,32,16
3,15,16
4,80,16
5,124,16
6,101,16
7,24,16
8,130,16
9,71,16
0,56,2
1,70,2
2,50,2
3,73,2
4,62,2
5,22,2
6,204,2
7,105,2
8,119,2
9,35,2
0,18,6
1,212,6
2,9,6
3,84,6
4,49,6
5,26,6
6,36,6
7,108,6
8,148,6
9,105,6
0,7,18
1,36,18
2,32,18
3,169,18
4,92,18
5,36,18
6,193,18
7,167,18
8,37,18
9,27,18
0,157,15
1,63,15
2,33,15
3,68,15
4,107,15
5,6,15
6,54,15
7,148,15
8,88,15
9,72,15
0,92,2
1,97,2
2,85,2
3,6,2
4,53,2
5,88,2
6,172,2
7,64,2
8,15,2
9,124,2
0,173,17
1,20,17
2,64,17
3,149,17
4,174,17
5,9,17
6,60,17
7,84,17
8,15,17
9,48,17
0,116,19
1,64,19
2,68,19
3,133,19
4,42,19
5,64,19
6,38,19
7,67,19
8,80,19
9,124,19
0,171,6
1,107,6
2,15,6
3,36,6
4,34,6
5,132,6
6,117,6
7,13,6
8,43,6
9,128,6
0,64,13
1,160,13
2,107,13
3,44,13
4,72,13
5,51,13
6,87,13
7,56,13
8,100,13
9,56,13
0,101,7
1,47,7
2,73,7
3,162,7
4,147,7
5,32,7
6,73,7
7,62,7
8,64,7
9,36,7
0,186,8
1,27,8
2,17,8
3,33,8
4,65,8
5,2,8
6,219,8
7,52,8
8,17,8
9,177,8
0,11,9
1,160,9
2,16,9
3,138,9
4,117,9
5,40,9
6,42,9
7,40,9
8,167,9
9,66,9
0,12,14
1,68,14
2,116,14
3,163,14
4,47,14
5,25,14
6,120,14
7,137,14
8,69,14
9,39,14
0,89,0
1,60,0
2,73,0
3,118,0
4,81,0
5,88,0
6,39,0
7,82,0
8,132,0
9,34,0
0,25,1
1,60,1
2,112,1
3,127,1
4,100,1
5,43,1
6,32,1
7,128,1
8,88,1
9,80,1
0,239,3
1,33,3
2,24,3
3,42,3
4,31,3
5,178,3
6,108,3
7,71,3
8,46,3
9,25,3
0,142,4
1,141,4
2,51,4
3,37,4
4,76,4
5,92,4
6,16,4
7,121,4
8,72,4
9,47,4
0,92,5
1,56,5
2,88,5
3,27,5
4,225,5
5,36,5
6,5,5
7,37,5
8,67,5
9,164,5
0,20,12
1,92,12
2,35,12
3,180,12
4,40,12
5,48,12
6,236,12
7,84,12
8,13,12
9,48,12
0,216,10
1,29,10
2,25,10
3,56,10
4,56,10
5,120,10
6,51,10
7,60,10
8,26,10
9,156,10
0,25,11
1,48,11
2,64,11
3,165,11
4,96,11
5,33,11
6,157,11
7,26,11
8,42,11
9,139,11
0,96,16
1,92,16
2,45,16
3,125,16
4,90,16
5,36,16
6,100,16
7,73,16
8,84,16
9,54,16
0,14,14
1,84,14
2,27,14
3,143,14
4,38,14
5,198,14
6,132,14
7,88,14
8,63,14
9,9,14
0,50,6
1,148,6
2,10,6
3,104,6
4,124,6
5,30,6
6,117,6
7,38,6
8,75,6
9,100,6
0,46,4
1,9,4
2,108,4
3,184,4
4,80,4
5,169,4
6,34,4
7,94,4
8,55,4
9,17,4
0,68,18
1,42,18
2,98,18
3,56,18
4,166,18
5,115,18
6,31,18
7,134,18
8,17,18
9,70,18
0,16,5
1,21,5
2,145,5
3,61,5
4,114,5
5,107,5
6,107,5
7,79,5
8,43,5
9,104,5
0,65,9
1,118,9
2,79,9
3,9,9
4,44,9
5,130,9
6,47,9
7,154,9
8,42,9
9,108,9
0,75,1
1,19,1
2,90,1
3,44,1
4,94,1
5,39,1
6,100,1
7,165,1
8,31,1
9,140,1
0,18,3
1,169,3
2,96,3
3,99,3
4,24,3
5,166,3
6,39,3
7,52,3
8,68,3
9,67,3
0,66,19
1,143,19
2,40,19
3,57,19
4,78,19
5,68,19
6,20,19
7,125,19
8,116,19
9,84,19
0,98,8
1,30,8
2,43,8
3,17,8
4,29,8
5,191,8
6,78,8
7,163,8
8,43,8
9,104,8
0,52,0
1,180,0
2,125,0
3,25,0
4,46,0
5,29,0
6,37,0
7,129,0
8,11,0
9,162,0
0,52,17
1,198,17
2,70,17
3,4,17
4,73,17
5,34,17
6,38,17
7,272,17
8,54,17
9,1,17
0,145,13
1,120,13
2,7,13
3,42,13
4,71,13
5,84,13
6,38,13
7,49,13
8,100,13
9,139,13
0,51,15
1,102,15
2,60,15
3,35,15
4,68,15
5,211,15
6,30,15
7,55,15
8,80,15
9,104,15
0,74,2
1,140,2
2,156,2
3,83,2
4,34,2
5,88,2
6,19,2
7,33,2
8,140,2
9,29,2
0,55,12
1,29,12
2,284,12
3,111,12
4,1,12
5,76,12
6,17,12
7,70,12
8,100,12
9,53,12
0,24,11
1,53,11
2,34,11
3,49,11
4,78,11
5,81,11
6,53,11
7,180,11
8,120,11
9,124,11
0,38,16
1,64,16
2,32,16
3,136,16
4,84,16
5,32,16
6,151,16
7,68,16
8,149,16
9,43,16
0,72,10
1,76,10
2,10,10
3,148,10
4,108,10
5,64,10
6,32,10
7,51,10
8,206,10
9,31,10
0,114,7
1,103,7
2,95,7
3,66,7
4,48,7
5,36,7
6,43,7
7,91,7
8,156,7
9,44,7
0,96,10
1,156,10
2,65,10
3,138,10
4,95,10
5,84,10
6,72,10
7,49,10
8,32,10
9,8,10
0,61,17
1,222,17
2,14,17
3,54,17
4,172,17
5,38,17
6,33,17
7,128,17
8,31,17
9,44,17
0,164,11
1,72,11
2,48,11
3,64,11
4,22,11
5,32,11
6,160,11
7,93,11
8,111,11
9,30,11
0,42,1
1,17,1
2,117,1
3,139,1
4,40,1
5,24,1
6,57,1
7,64,1
8,87,1
9,208,1
0,50,18
1,21,18
2,50,18
3,108,18
4,113,18
5,72,18
6,56,18
7,88,18
8,168,18
9,70,18
0,169,19
1,89,19
2,160,19
3,64,19
4,50,19
5,75,19
6,66,19
7,26,19
8,87,19
9,11,19
0,102,0
1,60,0
2,17,0
3,31,0
4,157,0
5,57,0
6,83,0
7,220,0
8,13,0
9,56,0
0,104,6
1,124,6
2,136,6
3,92,6
4,64,6
5,76,6
6,57,6
7,30,6
8,80,6
9,33,6
0,78,8
1,82,8
2,75,8
3,148,8
4,79,8
5,134,8
6,36,8
7,89,8
8,21,8
9,54,8
0,153,15
1,88,15
2,140,15
3,23,15
4,35,15
5,144,15
6,69,15
7,44,15
8,47,15
9,52,15
0,56,7
1,95,7
2,92,7
3,13,7
4,65,7
5,127,7
6,163,7
7,97,7
8,76,7
9,12,7
0,36,12
1,52,12
2,30,12
3,36,12
4,152,12
5,26,12
6,173,12
7,124,12
8,66,12
9,102,12
0,173,9
1,49,9
2,68,9
3,49,9
4,72,9
5,40,9
6,77,9
7,169,9
8,52,9
9,46,9
0,64,16
1,32,16
2,81,16
3,54,16
4,81,16
5,7,16
6,77,16
7,44,16
8,190,16
9,165,16
0,78,2
1,166,2
2,71,2
3,26,2
4,31,2
5,32,2
6,205,2
7,84,2
8,64,2
9,40,2
0,36,4
1,80,4
2,213,4
3,15,4
4,71,4
5,20,4
6,72,4
7,103,4
8,145,4
9,40,4
0,32,13
1,42,13
2,232,13
3,52,13
4,160,13
5,110,13
6,20,13
7,73,13
8,60,13
9,15,13
0,33,14
1,42,14
2,120,14
3,136,14
4,94,14
5,86,14
6,184,14
7,55,14
8,16,14
9,29,14
0,81,3
1,83,3
2,28,3
3,167,3
4,5,3
5,87,3
6,37,3
7,181,3
8,40,3
9,88,3
0,57,5
1,81,5
2,36,5
3,120,5
4,155,5
5,31,5
6,72,5
7,100,5
8,82,5
9,63,5
0,358,2
1,32,2
2,80,2
3,56,2
4,41,2
5,46,2
6,49,2
7,92,2
8,24,2
9,18,2
0,66,14
1,95,14
2,85,14
3,30,14
4,78,14
5,154,14
6,132,14
7,44,14
8,64,14
9,49,14
0,18,3
1,96,3
2,26,3
3,128,3
4,58,3
5,24,3
6,28,3
7,147,3
8,164,3
9,108,3
0,123,8
1,60,8
2,197,8
3,32,8
4,85,8
5,167,8
6,11,8
7,22,8
8,61,8
9,37,8
0,61,9
1,81,9
2,81,9
3,105,9
4,62,9
5,72,9
6,130,9
7,31,9
8,92,9
9,80,9
0,68,7
1,69,7
2,191,7
3,46,7
4,22,7
5,152,7
6,88,7
7,84,7
8,65,7
9,11,7
0,84,13
1,135,13
2,121,13
3,100,13
4,63,13
5,48,13
6,11,13
7,108,13
8,40,13
9,86,13
0,82,10
1,166,10
2,72,10
3,55,10
4,82,10
5,100,10
6,12,10
7,98,10
8,71,10
9,58,10
0,12,19
1,76,19
2,67,19
3,132,19
4,52,19
5,42,19
6,81,19
7,102,19
8,160,19
9,71,19
0,47,5
1,64,5
2,102,5
3,76,5
4,39,5
5,139,5
6,32,5
7,131,5
8,128,5
9,39,5
0,132,15
1,25,15
2,42,15
3,112,15
4,139,15
5,73,15
6,87,15
7,64,15
8,52,15
9,71,15
0,84,0
1,62,0
2,106,0
3,81,0
4,73,0
5,69,0
6,57,0
7,39,0
8,191,0
9,34,0
0,40,11
1,64,11
2,14,11
3,137,11
4,102,11
5,183,11
6,96,11
7,32,11
8,57,11
9,72,11
0,23,6
1,71,6
2,86,6
3,150,6
4,228,6
5,68,6
6,44,6
7,41,6
8,46,6
9,40,6
0,117,12
1,41,12
2,68,12
3,173,12
4,20,12
5,28,12
6,142,12
7,85,12
8,64,12
9,57,12
0,143,4
1,17,4
2,104,4
3,48,4
4,38,4
5,163,4
6,64,4
7,84,4
8,72,4
9,63,4
0,133,17
1,43,17
2,58,17
3,127,17
4,153,17
5,66,17
6,12,17
7,12,17
8,86,17
9,106,17
0,34,1
1,209,1
2,13,1
3,245,1
4,6,1
5,39,1
6,52,1
7,70,1
8,54,1
9,74,1
0,100,18
1,168,18
2,80,18
3,28,18
4,30,18
5,40,18
6,95,18
7,80,18
8,148,18
9,26,18
0,139,16
1,31,16
2,66,16
3,12,16
4,28,16
5,4,16
6,96,16
7,204,16
8,155,16
9,61,16
0,180,8
1,128,8
2,86,8
3,96,8
4,47,8
5,64,8
6,18,8
7,16,8
8,53,8
9,109,8
0,100,4
1,157,4
2,20,4
3,117,4
4,28,4
5,111,4
6,61,4
7,53,4
8,112,4
9,38,4
0,52,15
1,83,15
2,147,15
3,16,15
4,47,15
5,72,15
6,50,15
7,119,15
8,134,15
9,77,15
0,62,17
1,11,17
2,15,17
3,181,17
4,115,17
5,72,17
6,14,17
7,130,17
8,144,17
9,53,17
0,32,2
1,100,2
2,102,2
3,78,2
4,121,2
5,65,2
6,66,2
7,145,2
8,68,2
9,18,2
0,44,6
1,191,6
2,244,6
3,28,6
4,37,6
5,43,6
6,20,6
7,76,6
8,84,6
9,30,6
0,36,9
1,37,9
2,231,9
3,48,9
4,72,9
5,72,9
6,55,9
7,7,9
8,140,9
9,98,9
0,130,1
1,149,1
2,103,1
3,8,1
4,24,1
5,64,1
6,47,1
7,61,1
8,37,1
9,172,1
0,58,11
1,125,11
2,171,11
3,164,11
4,54,11
5,53,11
6,44,11
7,32,11
8,46,11
9,48,11
0,114,19
1,45,19
2,48,19
3,235,19
4,48,19
5,32,19
6,31,19
7,120,19
8,42,19
9,80,19
0,34,13
1,55,13
2,158,13
3,31,13
4,67,13
5,96,13
6,110,13
7,130,13
8,58,13
9,58,13
0,53,18
1,104,18
2,155,18
3,12,18
4,64,18
5,19,18
6,34,18
7,5,18
8,123,18
9,227,18
0,81,14
1,92,14
2,50,14
3,151,14
4,27,14
5,19,14
6,94,14
7,25,14
8,201,14
9,56,14
0,64,12
1,288,12
2,71,12
3,32,12
4,32,12
5,55,12
6,16,12
7,36,12
8,164,12
9,40,12
0,67,3
1,102,3
2,24,3
3,84,3
4,45,3
5,57,3
6,10,3
7,236,3
8,142,3
9,30,3
0,38,0
1,86,0
2,64,0
3,38,0
4,42,0
5,64,0
6,84,0
7,75,0
8,210,0
9,96,0
0,67,10
1,116,10
2,92,10
3,88,10
4,105,10
5,76,10
6,106,10
7,28,10
8,72,10
9,46,10
0,23,5
1,132,5
2,72,5
3,49,5
4,67,5
5,81,5
6,96,5
7,122,5
8,8,5
9,146,5
0,48,16
1,38,16
2,168,16
3,17,16
4,100,16
5,56,16
6,97,16
7,79,16
8,155,16
9,39,16
0,57,7
1,64,7
2,85,7
3,140,7
4,35,7
5,39,7
6,53,7
7,20,7
8,200,7
9,103,7
0,133,13
1,43,13
2,38,13
3,132,13
4,138,13
5,35,13
6,29,13
7,135,13
8,32,13
9,81,13
0,32,3
1,138,3
2,37,3
3,176,3
4,86,3
5,16,3
6,55,3
7,152,3
8,52,3
9,54,3
0,72,9
1,1,9
2,122,9
3,8,9
4,77,9
5,32,9
6,144,9
7,87,9
8,141,9
9,112,9
0,28,10
1,64,10
2,87,10
3,148,10
4,138,10
5,19,10
6,80,10
7,93,10
8,58,10
9,81,10
0,36,2
1,97,2
2,56,2
3,33,2
4,31,2
5,40,2
6,127,2
7,117,2
8,84,2
9,174,2
0,116,15
1,15,15
2,76,15
3,30,15
4,98,15
5,88,15
6,116,15
7,80,15
8,104,15
9,72,15
0,64,6
1,60,6
2,143,6
3,57,6
4,37,6
5,84,6
6,134,6
7,110,6
8,6,6
9,100,6
0,117,1
1,140,1
2,49,1
3,95,1
4,102,1
5,101,1
6,124,1
7,18,1
8,38,1
9,12,1
0,38,11
1,46,11
2,54,11
3,136,11
4,147,11
5,67,11
6,93,11
7,46,11
8,123,11
9,46,11
0,52,0
1,90,0
2,125,0
3,72,0
4,94,0
5,117,0
6,104,0
7,11,0
8,94,0
9,36,0
0,13,4
1,91,4
2,88,4
3,140,4
4,110,4
5,37,4
6,96,4
7,116,4
8,69,4
9,36,4
0,12,12
1,49,12
2,2,12
3,203,12
4,69,12
5,42,12
6,171,12
7,88,12
8,36,12
9,124,12
0,44,7
1,132,7
2,64,7
3,27,7
4,115,7
5,116,7
6,88,7
7,16,7
8,23,7
9,169,7
0,76,5
1,22,5
2,40,5
3,100,5
4,80,5
5,224,5
6,51,5
7,10,5
8,102,5
9,91,5
0,20,17
1,26,17
2,72,17
3,156,17
4,115,17
5,108,17
6,43,17
7,60,17
8,82,17
9,113,17
0,84,16
1,56,16
2,149,16
3,18,16
4,54,16
5,166,16
6,63,16
7,76,16
8,40,16
9,88,16
0,31,8
1,47,8
2,104,8
3,214,8
4,173,8
5,16,8
6,88,8
7,47,8
8,51,8
9,25,8
0,20,19
1,152,19
2,48,19
3,60,19
4,40,19
5,253,19
6,28,19
7,38,19
8,58,19
9,100,19
0,93,18
1,24,18
2,48,18
3,91,18
4,128,18
5,22,18
6,44,18
7,59,18
8,173,18
9,115,18
0,40,14
1,79,14
2,95,14
3,104,14
4,32,14
5,126,14
6,222,14
7,17,14
8,53,14
9,28,14
0,30,6
1,97,6
2,32,6
3,60,6
4,207,6
5,120,6
6,66,6
7,43,6
8,98,6
9,43,6
0,11,7
1,52,7
2,77,7
3,140,7
4,80,7
5,83,7
6,34,7
7,67,7
8,197,7
9,54,7
0,114,4
1,135,4
2,134,4
3,28,4
4,35,4
5,54,4
6,72,4
7,101,4
8,112,4
9,10,4
0,146,1
1,100,1
2,164,1
3,69,1
4,60,1
5,128,1
6,35,1
7,30,1
8,56,1
9,9,1
0,20,19
1,141,19
2,38,19
3,140,19
4,26,19
5,185,19
6,25,19
7,25,19
8,45,19
9,149,19
0,14,17
1,80,17
2,104,17
3,44,17
4,36,17
5,148,17
6,35,17
7,75,17
8,83,17
9,178,17
0,72,0
1,95,0
2,126,0
3,50,0
4,154,0
5,36,0
6,34,0
7,21,0
8,67,0
9,142,0
0,223,8
1,31,8
2,37,8
3,84,8
4,24,8
5,81,8
6,12,8
7,120,8
8,120,8
9,65,8
0,215,15
1,33,15
2,34,15
3,137,15
4,37,15
5,128,15
6,52,15
7,53,15
8,60,15
9,45,15
0,11,10
1,72,10
2,12,10
3,24,10
4,87,10
5,45,10
6,88,10
7,260,10
8,71,10
9,125,10
0,96,13
1,76,13
2,47,13
3,28,13
4,51,13
5,14,13
6,133,13
7,126,13
8,91,13
9,134,13
0,41,3
1,48,3
2,62,3
3,42,3
4,42,3
5,216,3
6,96,3
7,23,3
8,164,3
9,62,3
0,12,2
1,18,2
2,120,2
3,148,2
4,28,2
5,53,2
6,108,2
7,126,2
8,40,2
9,141,2
0,119,18
1,35,18
2,57,18
3,48,18
4,116,18
5,56,18
6,142,18
7,35,18
8,127,18
9,61,18
0,92,16
1,29,16
2,24,16
3,95,16
4,49,16
5,68,16
6,124,16
7,76,16
8,184,16
9,54,16
0,40,5
1,60,5
2,110,5
3,90,5
4,76,5
5,60,5
6,79,5
7,127,5
8,86,5
9,68,5
0,68,9
1,44,9
2,62,9
3,102,9
4,56,9
5,78,9
6,133,9
7,28,9
8,197,9
9,27,9
0,176,11
1,55,11
2,68,11
3,26,11
4,55,11
5,76,11
6,41,11
7,35,11
8,248,11
9,16,11
0,100,12
1,11,12
2,141,12
3,69,12
4,169,12
5,129,12
6,48,12
7,56,12
8,51,12
9,23,12
0,72,14
1,28,14
2,7,14
3,58,14
4,121,14
5,27,14
6,69,14
7,228,14
8,91,14
9,95,14
0,144,14
1,54,14
2,46,14
3,43,14
4,269,14
5,104,14
6,48,14
7,48,14
8,13,14
9,28,14
0,51,4
1,148,4
2,39,4
3,44,4
4,117,4
5,12,4
6,37,4
7,80,4
8,116,4
9,150,4
0,18,6
1,34,6
2,40,6
3,167,6
4,120,6
5,15,6
6,61,6
7,139,6
8,124,6
9,79,6
0,53,12
1,141,12
2,93,12
3,39,12
4,107,12
5,140,12
6,62,12
7,68,12
8,48,12
9,44,12
0,55,13
1,74,13
2,228,13
3,94,13
4,43,13
5,133,13
6,17,13
7,10,13
8,116,13
9,26,13
0,70,11
1,118,11
2,105,11
3,64,11
4,65,11
5,94,11
6,70,11
7,47,11
8,77,11
9,85,11
0,36,16
1,146,16
2,56,16
3,115,16
4,13,16
5,68,16
6,17,16
7,166,16
8,159,16
9,20,16
0,58,10
1,196,10
2,78,10
3,4,10
4,43,10
5,224,10
6,45,10
7,16,10
8,49,10
9,81,10
0,75,19
1,58,19
2,87,19
3,10,19
4,54,19
5,120,19
6,276,19
7,60,19
8,28,19
9,28,19
0,8,5
1,46,5
2,86,5
3,112,5
4,144,5
5,106,5
6,89,5
7,6,5
8,83,5
9,115,5
0,25,0
1,97,0
2,45,0
3,234,0
4,48,0
5,34,0
6,53,0
7,99,0
8,84,0
9,76,0
0,159,1
1,141,1
2,100,1
3,88,1
4,67,1
5,60,1
6,40,1
7,17,1
8,101,1
9,22,1
0,31,2
1,90,2
2,53,2
3,107,2
4,36,2
5,145,2
6,24,2
7,32,2
8,212,2
9,66,2
0,96,8
1,124,8
2,116,8
3,161,8
4,21,8
5,24,8
6,15,8
7,86,8
8,101,8
9,51,8
0,72,18
1,132,18
2,72,18
3,15,18
4,108,18
5,55,18
6,127,18
7,33,18
8,97,18
9,85,18
0,85,9
1,126,9
2,147,9
3,105,9
4,66,9
5,44,9
6,34,9
7,64,9
8,60,9
9,66,9
0,29,17
1,81,17
2,108,17
3,52,17
4,68,17
5,151,17
6,16,17
7,88,17
8,163,17
9,40,17
0,27,7
1,238,7
2,77,7
3,35,7
4,53,7
5,71,7
6,179,7
7,21,7
8,62,7
9,33,7
0,36,15
1,24,15
2,193,15
3,64,15
4,31,15
5,44,15
6,39,15
7,215,15
8,37,15
9,113,15
0,52,3
1,27,3
2,37,3
3,138,3
4,97,3
5,81,3
6,92,3
7,167,3
8,93,3
9,11,3
0,84,3
1,12,3
2,92,3
3,90,3
4,133,3
5,118,3
6,13,3
7,44,3
8,132,3
9,77,3
0,47,4
1,113,4
2,75,4
3,16,4
4,48,4
5,81,4
6,96,4
7,165,4
8,111,4
9,45,4
0,26,5
1,110,5
2,50,5
3,54,5
4,260,5
5,68,5
6,59,5
7,147,5
8,20,5
9,2,5
0,91,16
1,14,16
2,105,16
3,60,16
4,19,16
5,117,16
6,158,16
7,100,16
8,52,16
9,80,16
0,49,2
1,114,2
2,84,2
3,119,2
4,153,2
5,11,2
6,60,2
7,36,2
8,122,2
9,48,2
0,32,12
1,5,12
2,21,12
3,130,12
4,68,12
5,52,12
6,100,12
7,208,12
8,92,12
9,88,12
0,21,0
1,68,0
2,16,0
3,7,0
4,264,0
5,140,0
6,73,0
7,32,0
8,144,0
9,30,0
0,89,8
1,121,8
2,61,8
3,86,8
4,48,8
5,92,8
6,168,8
7,71,8
8,10,8
9,50,8
0,78,13
1,63,13
2,52,13
3,37,13
4,56,13
5,76,13
6,130,13
7,44,13
8,95,13
9,166,13
0,183,7
1,50,7
2,63,7
3,51,7
4,72,7
5,54,7
6,116,7
7,29,7
8,155,7
9,24,7
0,28,19
1,82,19
2,53,19
3,37,19
4,150,19
5,53,19
6,47,19
7,116,19
8,153,19
9,76,19
0,71,10
1,58,10
2,21,10
3,61,10
4,140,10
5,101,10
6,16,10
7,107,10
8,120,10
9,101,10
0,50,1
1,111,1
2,146,1
3,79,1
4,142,1
5,4,1
6,31,1
7,38,1
8,179,1
9,16,1
0,13,6
1,41,6
2,269,6
3,52,6
4,80,6
5,160,6
6,56,6
7,8,6
8,80,6
9,36,6
0,75,9
1,159,9
2,63,9
3,40,9
4,45,9
5,27,9
6,106,9
7,68,9
8,87,9
9,127,9
0,54,15
1,120,15
2,4,15
3,55,15
4,120,15
5,32,15
6,86,15
7,28,15
8,84,15
9,213,15
0,169,11
1,76,11
2,112,11
3,22,11
4,36,11
5,54,11
6,45,11
7,83,11
8,84,11
9,116,11
0,69,17
1,61,17
2,49,17
3,85,17
4,30,17
5,85,17
6,49,17
7,62,17
8,84,17
9,221,17
0,62,14
1,72,14
2,97,14
3,32,14
4,36,14
5,72,14
6,130,14
7,138,14
8,40,14
9,116,14
0,121,18
1,88,18
2,152,18
