6,136,17
7,33,17
8,72,17
9,8,17
0,118,3
1,7,3
2,158,3
3,40,3
4,8,3
5,2,3
6,131,3
7,245,3
8,69,3
9,18,3
0,22,19
1,11,19
2,272,19
3,74,19
4,18,19
5,37,19
6,14,19
7,136,19
8,20,19
9,192,19
0,5,0
1,47,0
2,146,0
3,1,0
4,222,0
5,106,0
6,28,0
7,32,0
8,209,0
0,4,14
1,6,14
2,164,14
3,3,14
4,106,14
5,23,14
6,149,14
7,216,14
8,92,14
9,33,14
0,30,18
1,47,18
2,5,18
3,28,18
4,93,18
5,312,18
6,140,18
7,96,18
8,41,18
9,2,18
0,60,8
1,219,8
2,2,8
3,16,8
4,9,8
5,39,8
6,6,8
7,33,8
8,148,8
9,264,8
0,10,0
1,8,0
2,87,0
3,380,0
4,8,0
5,15,0
6,17,0
7,80,0
8,52,0
9,140,0
0,218,18
1,107,18
2,103,18
3,21,18
4,8,18
5,93,18
6,208,18
7,37,18
8,1,18
0,74,3
1,111,3
2,10,3
3,48,3
4,64,3
5,27,3
6,193,3
7,27,3
8,225,3
9,16,3
1,36,9
2,86,9
3,2,9
4,52,9
5,47,9
6,6,9
7,409,9
8,56,9
9,104,9
0,156,12
1,398,12
2,12,12
3,37,12
5,142,12
7,22,12
8,19,12
9,11,12
0,9,13
1,144,13
2,14,13
3,57,13
5,69,13
6,12,13
7,396,13
8,10,13
9,85,13
2,23,16
3,129,16
4,8,16
5,225,16
6,24,16
7,154,16
8,172,16
9,60,16
0,4,1
1,284,1
2,152,1
3,12,1
4,155,1
6,72,1
7,34,1
8,18,1
9,65,1
2,73,15
3,3,15
4,1,15
5,34,15
6,68,15
7,157,15
9,460,15
0,394,19
1,66,19
2,66,19
4,27,19
5,14,19
6,2,19
7,25,19
8,202,19
0,1,17
1,19,17
2,18,17
3,4,17
4,8,17
5,328,17
6,44,17
7,288,17
8,25,17
9,60,17
0,2,11
1,3,11
2,220,11
3,172,11
4,12,11
5,136,11
6,5,11
7,40,11
8,204,11
0,65,10
1,41,10
2,146,10
3,12,10
4,106,10
5,75,10
6,45,10
7,60,10
8,132,10
9,114,10
0,39,7
1,6,7
2,16,7
3,1,7
4,86,7
5,9,7
6,255,7
7,41,7
8,4,7
9,339,7
1,111,4
2,29,4
3,173,4
4,52,4
5,14,4
6,176,4
7,58,4
8,153,4
9,30,4
0,16,5
1,3,5
2,4,5
3,94,5
4,14,5
5,102,5
6,58,5
7,176,5
8,66,5
9,264,5
0,36,14
1,100,14
2,24,14
3,50,14
4,64,14
5,30,14
6,183,14
7,8,14
8,275,14
9,26,14
0,85,2
1,188,2
2,67,2
4,80,2
5,140,2
6,84,2
7,41,2
8,88,2
9,22,2
0,56,6
1,129,6
2,92,6
4,69,6
5,36,6
6,367,6
7,4,6
8,31,6
9,12,6
0,1,4
1,9,4
2,110,4
3,300,4
5,153,4
6,44,4
8,36,4
9,143,4
0,49,14
1,207,14
2,32,14
3,69,14
4,52,14
5,76,14
6,198,14
7,112,14
0,337,11
1,7,11
2,20,11
3,3,11
4,91,11
5,116,11
6,5,11
7,41,11
8,2,11
9,174,11
0,11,6
1,104,6
2,75,6
4,44,6
5,192,6
6,107,6
7,84,6
8,109,6
9,71,6
0,6,13
1,2,13
2,422,13
3,153,13
4,51,13
5,122,13
6,4,13
7,19,13
8,6,13
9,12,13
0,21,16
1,1,16
2,116,16
3,58,16
4,133,16
6,28,16
7,12,16
8,132,16
9,296,16
0,12,0
1,47,0
2,7,0
3,85,0
4,15,0
5,344,0
6,38,0
8,198,0
9,50,0
0,9,15
1,11,15
2,20,15
3,180,15
4,68,15
5,10,15
6,1,15
7,221,15
8,51,15
9,224,15
0,154,19
2,111,19
4,147,19
5,64,19
6,279,19
7,14,19
8,19,19
9,8,19
0,43,9
1,27,9
2,124,9
3,22,9
4,184,9
5,12,9
6,41,9
7,74,9
8,74,9
9,196,9
0,21,3
1,17,3
2,185,3
3,12,3
4,12,3
5,154,3
6,84,3
7,4,3
8,292,3
9,12,3
3,162,17
5,130,17
6,230,17
7,146,17
8,34,17
9,96,17
0,145,5
1,63,5
2,5,5
4,275,5
5,59,5
6,112,5
7,120,5
8,1,5
9,16,5
0,12,7
1,24,7
2,32,7
3,51,7
4,27,7
6,2,7
7,124,7
8,525,7
0,16,18
1,55,18
2,76,18
3,214,18
4,76,18
5,8,18
6,80,18
7,8,18
8,244,18
9,19,18
0,144,12
3,40,12
4,272,12
5,16,12
6,125,12
7,68,12
8,73,12
9,58,12
0,452,8
1,13,8
2,29,8
3,13,8
4,2,8
5,123,8
6,5,8
7,143,8
8,4,8
9,12,8
0,4,1
1,21,1
2,1,1
3,54,1
4,107,1
5,272,1
7,246,1
8,61,1
9,30,1
0,223,2
1,43,2
2,204,2
3,8,2
4,167,2
5,15,2
7,28,2
8,88,2
9,23,2
0,35,10
1,352,10
2,4,10
3,72,10
4,20,10
5,20,10
6,46,10
7,40,10
8,168,10
9,41,10
0,8,18
1,4,18
2,16,18
3,90,18
4,2,18
5,112,18
6,172,18
7,4,18
8,54,18
9,333,18
0,8,13
1,50,13
2,14,13
3,156,13
4,180,13
5,2,13
8,344,13
9,42,13
1,35,15
2,132,15
3,160,15
4,85,15
5,192,15
6,35,15
7,111,15
8,32,15
9,14,15
0,60,3
1,20,3
2,46,3
4,261,3
5,230,3
6,157,3
7,9,3
9,14,3
0,78,0
1,268,0
3,329,0
4,44,0
7,17,0
8,5,0
9,56,0
0,64,19
1,4,19
2,11,19
3,15,19
4,344,19
5,99,19
6,1,19
7,112,19
8,144,19
9,2,19
0,16,6
1,69,6
2,69,6
3,23,6
4,73,6
6,87,6
8,453,6
9,6,6
0,313,12
1,146,12
2,129,12
3,59,12
6,72,12
7,30,12
9,48,12
1,182,1
2,12,1
4,9,1
5,172,1
6,69,1
7,71,1
8,172,1
9,108,1
0,375,8
1,5,8
2,171,8
3,41,8
5,96,8
6,18,8
7,14,8
8,68,8
9,8,8
0,63,4
1,171,4
3,151,4
4,12,4
5,124,4
6,91,4
7,40,4
8,8,4
9,136,4
0,81,14
1,54,14
2,89,14
3,202,14
4,115,14
5,26,14
6,136,14
7,17,14
8,76,14
1,15,9
2,10,9
3,140,9
4,11,9
6,412,9
7,36,9
8,172,9
9,1,9
0,23,11
1,169,11
2,12,11
3,4,11
5,45,11
6,367,11
7,20,11
8,129,11
9,28,11
0,20,7
2,76,7
3,64,7
4,402,7
6,28,7
7,48,7
8,127,7
9,32,7
0,15,17
1,66,17
2,402,17
3,7,17
4,12,17
5,88,17
6,92,17
7,4,17
8,67,17
9,44,17
0,148,5
1,4,5
2,104,5
3,8,5
5,69,5
6,177,5
8,261,5
9,24,5
0,1,2
2,52,2
4,14,2
5,13,2
6,63,2
7,10,2
8,573,2
9,70,2
0,14,10
2,21,10
3,6,10
4,117,10
5,60,10
6,28,10
7,205,10
9,344,10
0,120,16
1,2,16
2,9,16
3,111,16
5,80,16
6,77,16
7,1,16
8,331,16
9,64,16
0,139,18
1,67,18
2,114,18
3,11,18
4,45,18
5,4,18
6,26,18
8,4,18
9,386,18
0,96,1
1,221,1
2,1,1
3,160,1
4,235,1
5,36,1
6,13,1
7,16,1
8,2,1
9,17,1
0,13,12
1,73,12
2,38,12
3,9,12
4,499,12
5,16,12
7,4,12
8,140,12
9,5,12
0,74,16
1,28,16
2,376,16
3,25,16
4,37,16
6,7,16
7,212,16
8,22,16
9,15,16
0,114,8
1,75,8
2,59,8
3,102,8
4,17,8
5,12,8
6,97,8
7,312,8
8,4,8
9,4,8
0,156,4
1,9,4
3,24,4
4,65,4
5,40,4
6,5,4
7,117,4
8,10,4
9,369,4
0,68,9
1,179,9
2,136,9
3,13,9
4,50,9
5,244,9
6,90,9
8,3,9
9,14,9
0,146,17
1,201,17
3,4,17
4,9,17
5,133,17
6,74,17
7,19,17
8,7,17
9,202,17
0,61,10
1,41,10
2,10,10
4,120,10
5,61,10
6,248,10
7,164,10
8,33,10
9,58,10
0,243,14
1,8,14
2,19,14
3,5,14
4,87,14
5,9,14
6,162,14
7,102,14
8,16,14
9,145,14
0,4,15
1,181,15
2,4,15
4,36,15
5,45,15
6,68,15
7,233,15
8,194,15
9,30,15
0,128,0
1,232,0
2,60,0
3,17,0
4,37,0
5,240,0
7,2,0
8,4,0
9,75,0
0,66,11
1,96,11
2,193,11
3,150,11
4,51,11
5,22,11
6,124,11
8,68,11
9,27,11
0,10,19
1,4,19
2,2,19
3,200,19
5,96,19
6,252,19
7,69,19
8,132,19
9,29,19
0,4,5
1,56,5
2,132,5
3,86,5
4,103,5
5,205,5
6,9,5
7,102,5
8,33,5
9,65,5
0,102,3
1,186,3
2,17,3
3,13,3
4,94,3
5,2,3
6,4,3
7,49,3
9,329,3
0,80,6
1,31,6
2,40,6
3,92,6
4,110,6
5,195,6
6,16,6
7,12,6
8,43,6
9,178,6
0,283,2
1,3,2
2,72,2
3,10,2
4,42,2
5,17,2
6,3,2
7,330,2
8,36,2
9,1,2
0,74,7
1,104,7
3,16,7
5,352,7
6,118,7
7,32,7
8,61,7
9,39,7
0,212,13
1,187,13
2,5,13
3,5,13
5,23,13
6,12,13
7,100,13
8,229,13
9,22,13
0,24,10
1,24,10
3,418,10
4,19,10
5,40,10
6,84,10
7,106,10
8,4,10
9,76,10
0,106,2
1,4,2
2,187,2
3,131,2
4,32,2
6,92,2
7,18,2
8,205,2
9,23,2
0,33,1
1,7,1
2,80,1
3,212,1
4,60,1
5,152,1
6,137,1
7,31,1
8,12,1
9,72,1
2,215,16
3,91,16
4,56,16
5,264,16
6,140,16
7,9,16
9,22,16
0,89,5
1,66,5
2,3,5
3,256,5
4,171,5
6,10,5
7,4,5
8,53,5
9,145,5
0,5,13
1,42,13
3,20,13
4,167,13
5,307,13
7,108,13
8,5,13
9,142,13
0,239,17
1,145,17
2,4,17
3,5,17
4,89,17
5,20,17
6,37,17
7,151,17
8,100,17
9,5,17
0,71,0
1,24,0
2,5,0
3,27,0
4,29,0
5,188,0
6,14,0
8,81,0
9,356,0
0,97,15
1,143,15
2,120,15
3,2,15
4,4,15
5,81,15
7,30,15
8,179,15
9,140,15
0,99,6
1,71,6
2,16,6
3,113,6
4,2,6
5,1,6
6,10,6
7,20,6
8,417,6
9,47,6
0,137,4
1,4,4
2,532,4
3,52,4
4,20,4
5,2,4
6,1,4
7,48,4
0,32,11
1,111,11
2,79,11
3,54,11
4,102,11
5,152,11
6,28,11
7,24,11
8,91,11
9,124,11
0,9,9
1,3,9
3,93,9
4,71,9
5,32,9
6,3,9
7,268,9
8,154,9
9,163,9
0,245,12
1,83,12
2,42,12
3,5,12
4,8,12
5,161,12
6,53,12
7,9,12
9,188,12
0,273,8
2,20,8
3,129,8
4,16,8
5,50,8
7,7,8
8,66,8
9,236,8
0,16,3
1,110,3
2,112,3
3,12,3
4,18,3
5,148,3
7,63,3
8,167,3
9,150,3
1,43,14
2,76,14
3,178,14
4,95,14
5,18,14
6,93,14
7,9,14
8,284,14
9,1,14
1,27,18
2,169,18
3,42,18
4,61,18
5,19,18
6,40,18
7,362,18
8,69,18
9,8,18
1,296,7
2,44,7
3,156,7
4,36,7
5,103,7
6,16,7
8,69,7
9,78,7
0,60,19
1,1,19
2,114,19
3,280,19
4,176,19
5,101,19
7,43,19
8,7,19
9,14,19
0,367,9
1,21,9
2,20,9
4,10,9
5,244,9
6,17,9
8,82,9
9,34,9
0,108,0
1,157,0
2,40,0
3,60,0
4,16,0
5,77,0
6,4,0
7,19,0
8,220,0
9,95,0
0,12,7
2,15,7
3,50,7
4,16,7
5,51,7
6,57,7
7,90,7
8,292,7
9,214,7
0,41,14
1,101,14
2,2,14
3,307,14
5,347,14
0,63,19
1,18,19
2,110,19
3,23,19
4,160,19
5,20,19
6,271,19
7,28,19
9,104,19
0,46,12
1,2,12
2,3,12
3,22,12
4,97,12
5,75,12
6,315,12
7,20,12
8,130,12
9,86,12
0,96,1
1,306,1
2,4,1
3,8,1
4,63,1
5,47,1
6,61,1
7,73,1
8,12,1
9,127,1
0,5,18
1,132,18
2,26,18
3,78,18
4,174,18
5,40,18
6,10,18
7,61,18
8,261,18
9,8,18
0,48,11
1,332,11
2,6,11
3,60,11
4,15,11
5,9,11
7,128,11
8,2,11
9,197,11
1,3,15
2,8,15
3,49,15
4,88,15
5,44,15
6,218,15
7,3,15
8,108,15
9,275,15
0,1,13
1,4,13
2,6,13
3,84,13
4,376,13
5,85,13
6,41,13
7,6,13
8,191,13
9,1,13
0,5,4
1,82,4
2,68,4
3,1,4
4,35,4
5,15,4
6,166,4
7,6,4
8,11,4
9,407,4
0,112,5
1,62,5
2,30,5
3,39,5
4,140,5
5,64,5
6,128,5
7,147,5
8,36,5
9,40,5
0,240,8
1,148,8
2,28,8
3,6,8
4,88,8
5,25,8
6,80,8
7,32,8
8,97,8
9,50,8
0,8,10
1,11,10
2,5,10
3,169,10
5,102,10
6,296,10
8,192,10
9,12,10
0,3,17
1,75,17
2,83,17
3,1,17
4,155,17
5,76,17
6,116,17
7,33,17
8,245,17
9,9,17
0,128,2
1,59,2
2,176,2
3,102,2
4,208,2
6,21,2
7,60,2
8,43,2
0,80,3
1,15,3
2,195,3
3,37,3
4,35,3
6,392,3
8,12,3
9,32,3
0,9,6
1,59,6
2,134,6
4,56,6
5,333,6
6,38,6
7,108,6
8,32,6
9,26,6
0,59,16
1,12,16
2,165,16
3,27,16
4,76,16
5,115,16
6,185,16
7,96,16
8,41,16
9,20,16
0,1,7
1,132,7
2,48,7
3,84,7
4,14,7
5,184,7
6,65,7
7,2,7
8,215,7
9,49,7
0,89,5
1,440,5
2,20,5
3,152,5
4,3,5
5,12,5
6,2,5
7,73,5
8,1,5
9,4,5
0,112,18
1,117,18
2,54,18
3,3,18
4,15,18
5,83,18
6,325,18
7,1,18
8,77,18
9,9,18
0,4,14
1,68,14
2,307,14
3,92,14
4,2,14
5,20,14
6,98,14
7,26,14
8,108,14
9,72,14
1,95,0
2,104,0
3,451,0
4,37,0
5,2,0
6,21,0
7,21,0
8,65,0
0,127,19
1,107,19
2,198,19
3,19,19
4,72,19
5,117,19
6,9,19
7,15,19
8,28,19
9,105,19
0,5,10
1,57,10
2,410,10
3,18,10
4,143,10
5,32,10
6,56,10
7,29,10
8,39,10
9,8,10
0,69,8
1,370,8
2,57,8
3,7,8
4,224,8
5,1,8
6,8,8
7,27,8
9,32,8
0,47,3
1,20,3
2,57,3
3,61,3
4,76,3
5,137,3
6,14,3
7,15,3
8,365,3
9,4,3
0,51,16
2,240,16
3,13,16
4,157,16
5,4,16
6,45,16
8,287,16
0,83,2
2,28,2
3,158,2
4,71,2
5,268,2
6,99,2
7,2,2
8,27,2
9,60,2
0,14,6
1,268,6
2,300,6
3,27,6
4,1,6
5,34,6
6,103,6
7,21,6
8,15,6
9,12,6
0,28,17
1,59,17
2,163,17
3,28,17
4,77,17
5,50,17
6,1,17
7,120,17
8,5,17
9,264,17
0,62,1
1,18,1
2,10,1
3,36,1
4,204,1
5,68,1
6,143,1
7,177,1
8,21,1
9,56,1
0,45,15
1,60,15
2,10,15
3,1,15
4,98,15
5,20,15
6,18,15
7,114,15
8,77,15
9,352,15
0,179,13
1,139,13
2,156,13
4,21,13
5,12,13
6,13,13
7,264,13
8,6,13
9,5,13
0,180,4
2,48,4
3,16,4
4,468,4
5,40,4
6,7,4
7,14,4
8,15,4
9,9,4
0,219,11
1,5,11
2,98,11
3,4,11
5,385,11
6,28,11
7,27,11
8,18,11
9,13,11
0,19,12
1,122,12
2,3,12
3,163,12
4,59,12
5,8,12
6,53,12
7,289,12
8,12,12
9,68,12
0,7,9
1,19,9
2,175,9
3,4,9
4,4,9
5,333,9
6,83,9
7,100,9
8,12,9
9,61,9
0,133,16
1,47,16
3,225,16
5,183,16
6,136,16
8,2,16
9,70,16
0,39,18
1,52,18
2,7,18
3,28,18
4,140,18
5,135,18
6,40,18
7,284,18
8,1,18
9,72,18
0,4,3
1,70,3
2,4,3
3,66,3
4,308,3
5,20,3
6,23,3
7,115,3
8,184,3
0,29,14
1,29,14
2,313,14
4,41,14
5,36,14
6,292,14
7,16,14
8,37,14
9,1,14
0,12,2
1,92,2
2,249,2
3,224,2
4,29,2
5,116,2
6,7,2
7,6,2
8,48,2
9,14,2
0,24,7
1,145,7
2,4,7
3,164,7
4,2,7
5,155,7
6,149,7
8,40,7
9,112,7
0,48,15
1,108,15
2,8,15
3,76,15
4,78,15
5,194,15
6,1,15
7,11,15
8,185,15
9,88,15
0,10,19
1,63,19
2,48,19
3,8,19
4,44,19
7,340,19
8,24,19
9,260,19
0,76,17
1,73,17
2,117,17
3,42,17
4,138,17
5,122,17
6,26,17
7,151,17
8,38,17
9,13,17
0,292,13
1,36,13
2,52,13
3,1,13
4,7,13
5,17,13
6,2,13
7,98,13
8,131,13
9,160,13
0,102,6
1,3,6
3,73,6
4,114,6
5,132,6
7,328,6
8,32,6
9,13,6
1,4,12
2,31,12
3,40,12
4,89,12
5,3,12
6,205,12
7,36,12
8,388,12
0,141,0
1,399,0
2,45,0
3,5,0
4,1,0
5,7,0
6,8,0
7,98,0
8,28,0
9,63,0
0,2,5
2,34,5
3,325,5
4,28,5
5,109,5
6,47,5
7,247,5
9,4,5
0,3,8
1,3,8
3,46,8
4,108,8
5,339,8
7,3,8
8,85,8
9,210,8
0,4,11
1,28,11
2,160,11
3,67,11
5,119,11
6,52,11
7,109,11
8,147,11
9,111,11
0,27,1
1,220,1
2,56,1
3,100,1
4,47,1
5,2,1
6,40,1
7,206,1
8,8,1
9,91,1
0,76,9
1,36,9
2,76,9
3,293,9
4,37,9
5,126,9
6,4,9
7,56,9
8,9,9
9,81,9
0,103,4
1,389,4
4,7,4
5,244,4
6,4,4
7,12,4
8,37,4
9,2,4
0,60,10
1,68,10
2,149,10
3,69,10
4,15,10
5,24,10
6,6,10
7,236,10
8,40,10
9,128,10
0,3,3
1,156,3
2,24,3
3,116,3
4,55,3
5,8,3
6,12,3
7,400,3
9,22,3
0,63,5
1,69,5
2,141,5
3,3,5
4,327,5
5,10,5
6,12,5
7,77,5
8,68,5
9,26,5
0,11,10
1,1,10
2,262,10
3,208,10
4,3,10
5,76,10
6,22,10
7,16,10
8,196,10
0,139,12
1,98,12
2,7,12
3,274,12
5,49,12
6,62,12
7,48,12
8,30,12
9,90,12
0,76,6
1,8,6
2,252,6
4,134,6
5,54,6
6,14,6
7,6,6
8,167,6
9,85,6
0,54,1
1,158,1
2,265,1
3,12,1
5,140,1
6,10,1
7,43,1
8,46,1
9,68,1
0,9,4
1,157,4
2,76,4
3,80,4
4,123,4
5,184,4
6,127,4
7,12,4
8,4,4
9,24,4
0,4,16
1,3,16
2,84,16
3,17,16
4,70,16
5,74,16
6,295,16
7,47,16
8,20,16
9,183,16
0,96,2
1,5,2
3,100,2
4,12,2
5,436,2
6,16,2
7,4,2
8,128,2
0,596,17
1,74,17
2,4,17
4,23,17
5,1,17
6,10,17
7,36,17
8,32,17
9,20,17
0,170,11
1,139,11
2,236,11
3,12,11
4,57,11
5,34,11
6,10,11
8,39,11
9,100,11
0,307,19
1,6,19
2,50,19
3,65,19
4,1,19
5,5,19
6,5,19
7,340,19
8,2,19
9,15,19
0,40,8
1,107,8
2,13,8
3,183,8
4,80,8
5,60,8
6,2,8
7,229,8
8,1,8
9,81,8
0,376,9
1,10,9
2,36,9
3,9,9
4,148,9
5,11,9
6,43,9
7,21,9
8,131,9
9,12,9
0,71,15
1,244,15
2,57,15
3,265,15
4,1,15
5,22,15
6,13,15
7,75,15
8,48,15
0,84,0
1,16,0
2,2,0
3,209,0
4,237,0
5,7,0
6,4,0
7,128,0
8,90,0
9,19,0
0,21,14
1,87,14
2,68,14
3,296,14
4,23,14
6,5,14
7,279,14
8,7,14
9,11,14
0,4,18
1,261,18
2,34,18
3,8,18
4,53,18
5,60,18
6,346,18
9,28,18
0,396,7
1,32,7
2,124,7
3,72,7
4,5,7
6,112,7
7,23,7
8,6,7
9,27,7
0,43,13
1,64,13
2,20,13
3,32,13
4,36,13
5,40,13
6,135,13
7,22,13
8,12,13
9,392,13
0,55,5
1,2,5
3,68,5
4,147,5
5,39,5
6,10,5
7,11,5
8,285,5
9,180,5
0,391,13
1,52,13
2,162,13
3,3,13
7,74,13
8,114,13
0,98,12
1,99,12
2,1,12
3,15,12
4,12,12
5,7,12
6,102,12
7,251,12
8,99,12
9,113,12
0,39,0
1,327,0
2,90,0
3,50,0
4,106,0
5,26,0
7,29,0
8,15,0
9,114,0
0,119,19
1,218,19
2,115,19
3,194,19
6,48,19
7,25,19
8,71,19
9,7,19
0,48,2
1,147,2
2,31,2
3,60,2
5,180,2
6,123,2
7,28,2
8,108,2
9,73,2
0,68,11
1,328,11
3,180,11
4,38,11
5,75,11
6,17,11
7,38,11
8,52,11
0,124,15
1,156,15
2,93,15
3,8,15
4,78,15
5,9,15
6,144,15
7,136,15
8,48,15
0,70,9
1,4,9
2,72,9
3,1,9
4,253,9
5,137,9
7,24,9
8,124,9
9,110,9
0,245,1
1,61,1
2,73,1
3,30,1
4,52,1
5,20,1
6,16,1
7,104,1
8,75,1
9,120,1
0,113,18
2,1,18
3,4,18
4,89,18
5,100,18
6,405,18
7,33,18
8,36,18
9,15,18
0,32,3
2,20,3
3,504,3
4,9,3
5,5,3
6,184,3
7,1,3
8,39,3
9,1,3
0,36,8
1,96,8
2,95,8
3,9,8
4,4,8
5,104,8
6,1,8
7,346,8
8,75,8
9,31,8
0,29,6
1,32,6
2,39,6
3,120,6
4,355,6
5,3,6
6,89,6
7,12,6
8,12,6
9,106,6
0,70,14
1,3,14
2,312,14
3,8,14
4,178,14
6,15,14
7,133,14
8,67,14
9,9,14
0,42,17
2,63,17
3,25,17
4,12,17
5,9,17
6,42,17
7,63,17
8,371,17
9,169,17
0,10,10
1,99,10
2,18,10
3,21,10
4,69,10
5,52,10
6,302,10
7,4,10
8,219,10
9,2,10
0,136,16
1,32,16
2,118,16
3,129,16
4,12,16
6,251,16
7,60,16
8,59,16
0,255,4
1,9,4
2,30,4
3,264,4
4,1,4
5,1,4
6,233,4
9,3,4
0,26,7
1,14,7
2,104,7
4,4,7
5,376,7
6,70,7
7,57,7
8,103,7
9,44,7
0,88,8
1,75,8
2,9,8
3,4,8
4,2,8
5,23,8
6,48,8
7,515,8
8,6,8
9,25,8
0,71,17
1,77,17
2,213,17
4,65,17
5,55,17
6,3,17
7,93,17
8,7,17
9,212,17
0,40,2
1,145,2
2,16,2
3,97,2
4,19,2
5,137,2
6,38,2
7,32,2
8,2,2
9,269,2
1,2,18
2,23,18
3,20,18
4,12,18
5,29,18
6,213,18
7,4,18
8,404,18
9,90,18
0,116,16
1,96,16
2,47,16
3,61,16
5,113,16
6,58,16
7,24,16
8,105,16
9,177,16
0,79,15
1,55,15
2,36,15
3,128,15
4,62,15
5,231,15
6,80,15
7,62,15
8,2,15
9,61,15
0,12,1
1,36,1
2,168,1
4,149,1
5,64,1
6,19,1
7,109,1
8,200,1
9,39,1
0,13,13
1,287,13
2,58,13
4,7,13
6,115,13
7,132,13
8,180,13
9,6,13
0,342,19
1,129,19
2,61,19
3,75,19
4,32,19
5,4,19
6,7,19
8,132,19
9,14,19
0,24,9
1,42,9
2,210,9
3,81,9
4,10,9
5,1,9
6,204,9
8,10,9
9,214,9
0,156,7
1,140,7
2,2,7
3,322,7
4,16,7
5,72,7
6,12,7
7,15,7
8,36,7
9,26,7
0,52,10
1,116,10
2,9,10
4,205,10
5,103,10
6,72,10
7,71,10
8,45,10
9,124,10
0,12,4
2,100,4
3,75,4
4,109,4
7,69,4
8,180,4
9,252,4
0,22,11
1,77,11
2,1,11
3,384,11
4,202,11
6,12,11
7,80,11
8,17,11
9,1,11
0,36,0
1,4,0
2,12,0
3,132,0
5,190,0
6,30,0
7,29,0
8,168,0
9,196,0
0,115,3
1,248,3
2,36,3
3,108,3
4,60,3
5,104,3
6,96,3
7,7,3
8,21,3
9,2,3
0,38,14
1,87,14
2,11,14
3,31,14
4,29,14
5,270,14
6,24,14
7,43,14
8,264,14
0,245,12
1,40,12
2,35,12
3,53,12
4,36,12
6,172,12
7,82,12
8,127,12
9,7,12
0,52,5
1,2,5
2,32,5
3,29,5
4,25,5
5,96,5
6,10,5
7,421,5
8,30,5
9,99,5
0,51,6
1,37,6
2,286,6
3,33,6
4,25,6
5,112,6
6,19,6
7,24,6
8,89,6
9,119,6
0,176,19
1,85,19
3,48,19
5,28,19
6,52,19
7,163,19
8,239,19
9,6,19
0,51,12
2,148,12
3,98,12
4,3,12
5,136,12
6,316,12
7,7,12
8,16,12
9,21,12
0,8,3
1,68,3
2,88,3
3,76,3
4,20,3
5,148,3
6,22,3
8,104,3
9,261,3
0,22,2
1,7,2
2,151,2
3,141,2
4,211,2
5,82,2
6,3,2
7,54,2
8,8,2
9,118,2
0,47,0
1,9,0
2,27,0
3,207,0
4,52,0
5,49,0
6,162,0
7,58,0
8,80,0
9,105,0
0,42,4
1,18,4
2,2,4
3,68,4
4,74,4
5,160,4
7,237,4
8,41,4
9,154,4
0,116,8
2,8,8
3,418,8
4,116,8
5,4,8
6,10,8
7,31,8
8,3,8
9,91,8
0,5,15
1,22,15
2,169,15
3,209,15
4,253,15
5,10,15
6,33,15
7,20,15
8,29,15
9,45,15
0,17,10
1,306,10
2,145,10
3,144,10
6,14,10
7,82,10
8,9,10
9,80,10
0,1,1
1,145,1
2,10,1
3,110,1
4,259,1
6,5,1
7,35,1
8,39,1
9,192,1
1,26,13
2,1,13
3,436,13
5,20,13
6,168,13
7,109,13
8,24,13
9,11,13
0,27,14
1,32,14
2,4,14
3,1,14
4,41,14
5,102,14
6,28,14
7,373,14
8,23,14
9,164,14
2,4,16
3,253,16
4,39,16
5,2,16
6,141,16
7,64,16
8,170,16
9,124,16
0,88,18
1,156,18
2,14,18
3,9,18
4,252,18
5,131,18
6,14,18
7,43,18
8,52,18
9,37,18
0,44,11
1,2,11
2,240,11
3,463,11
4,11,11
5,12,11
7,6,11
8,11,11
9,8,11
0,24,17
1,7,17
2,2,17
3,25,17
4,2,17
5,77,17
7,178,17
8,464,17
9,18,17
0,192,9
1,171,9
2,104,9
3,211,9
4,7,9
7,2,9
9,111,9
0,105,5
1,1,5
2,236,5
3,40,5
4,63,5
5,43,5
6,74,5
7,140,5
8,12,5
9,82,5
0,63,6
1,61,6
2,19,6
3,16,6
4,86,6
5,63,6
6,2,6
7,183,6
8,302,6
9,1,6
0,7,7
1,27,7
2,4,7
3,52,7
4,260,7
5,236,7
6,34,7
7,27,7
8,52,7
9,98,7
1,8,8
2,88,8
3,185,8
4,275,8
5,200,8
7,21,8
8,1,8
9,17,8
0,118,5
1,48,5
2,2,5
3,384,5
4,91,5
5,17,5
6,34,5
7,94,5
9,8,5
0,265,18
1,30,18
2,68,18
3,176,18
4,57,18
6,44,18
7,3,18
8,4,18
9,149,18
0,14,7
2,10,7
3,4,7
4,76,7
5,280,7
6,144,7
7,18,7
8,64,7
9,186,7
0,15,3
1,68,3
2,278,3
3,152,3
4,122,3
5,56,3
6,56,3
8,25,3
9,23,3
0,392,17
1,12,17
2,212,17
3,19,17
4,8,17
5,56,17
6,6,17
7,4,17
8,39,17
9,48,17
0,147,12
1,13,12
2,1,12
3,37,12
4,128,12
5,100,12
6,14,12
7,84,12
8,269,12
9,2,12
0,424,0
1,49,0
2,2,0
3,15,0
5,108,0
7,4,0
8,173,0
9,20,0
0,116,11
1,136,11
3,130,11
4,132,11
5,121,11
7,32,11
8,20,11
9,110,11
0,114,15
1,359,15
2,40,15
3,140,15
4,10,15
6,6,15
7,18,15
8,39,15
9,72,15
0,42,2
1,73,2
2,88,2
3,291,2
5,41,2
6,169,2
7,74,2
8,4,2
9,13,2
0,2,4
1,5,4
2,115,4
