4,278,6
5,15,6
6,103,6
7,21,6
8,46,6
9,9,6
0,235,18
1,5,18
2,354,18
3,7,18
4,49,18
5,2,18
6,62,18
7,49,18
8,25,18
9,8,18
0,168,16
2,3,16
3,61,16
4,29,16
5,89,16
6,235,16
7,163,16
8,1,16
9,46,16
0,18,3
1,142,3
2,60,3
3,228,3
4,29,3
6,68,3
8,218,3
9,33,3
0,16,14
1,30,14
3,102,14
4,44,14
5,56,14
6,320,14
7,115,14
8,4,14
9,109,14
0,36,9
1,27,9
2,9,9
3,13,9
4,81,9
5,133,9
6,8,9
7,96,9
9,392,9
0,10,13
1,60,13
2,28,13
3,108,13
4,2,13
5,172,13
6,385,13
7,4,13
8,2,13
9,26,13
0,140,5
1,106,5
2,20,5
3,179,5
4,94,5
5,16,5
6,14,5
7,64,5
8,152,5
9,12,5
0,32,16
2,72,16
3,29,16
4,220,16
5,7,16
6,4,16
8,174,16
9,258,16
0,3,6
1,324,6
2,83,6
3,112,6
4,63,6
5,126,6
6,24,6
7,34,6
8,28,6
0,309,4
1,8,4
2,15,4
3,35,4
4,7,4
6,16,4
7,8,4
8,203,4
9,196,4
0,1,15
1,8,15
2,98,15
3,327,15
4,6,15
5,36,15
7,90,15
8,230,15
9,1,15
1,132,7
2,11,7
3,340,7
4,27,7
5,130,7
6,32,7
7,33,7
9,92,7
0,23,17
1,4,17
2,85,17
3,2,17
4,49,17
5,430,17
6,54,17
7,51,17
9,98,17
0,3,19
1,16,19
2,42,19
3,1,19
4,36,19
6,4,19
7,669,19
8,16,19
9,9,19
0,128,11
2,149,11
3,114,11
4,2,11
5,235,11
6,8,11
7,159,11
0,201,0
2,9,0
3,97,0
5,14,0
6,26,0
7,51,0
8,11,0
9,388,0
0,214,2
1,49,2
2,282,2
3,18,2
4,82,2
5,75,2
6,55,2
7,6,2
8,6,2
9,9,2
0,43,18
1,4,18
2,33,18
3,92,18
4,99,18
5,201,18
6,3,18
7,9,18
8,192,18
9,120,18
0,231,10
2,158,10
3,64,10
4,238,10
5,8,10
6,15,10
7,62,10
8,5,10
9,16,10
0,18,8
1,260,8
2,6,8
3,44,8
4,12,8
5,166,8
6,28,8
7,126,8
8,124,8
9,12,8
0,3,12
1,127,12
2,387,12
3,37,12
4,94,12
5,41,12
6,84,12
7,5,12
8,16,12
9,1,12
0,97,1
1,78,1
2,21,1
3,192,1
4,71,1
5,74,1
7,72,1
8,192,1
1,16,2
2,90,2
3,9,2
4,23,2
5,63,2
6,107,2
7,475,2
8,5,2
9,9,2
0,106,9
1,12,9
2,122,9
3,35,9
4,37,9
5,42,9
6,28,9
7,310,9
8,45,9
9,60,9
0,16,19
1,107,19
2,60,19
3,309,19
4,92,19
5,76,19
6,16,19
7,109,19
9,9,19
0,464,12
1,15,12
2,2,12
3,118,12
4,102,12
7,12,12
8,39,12
9,45,12
0,100,10
1,4,10
2,9,10
3,50,10
4,52,10
5,123,10
6,3,10
7,43,10
8,412,10
9,1,10
0,15,8
1,172,8
2,79,8
3,146,8
4,13,8
5,4,8
6,42,8
7,156,8
8,76,8
9,92,8
0,5,17
1,28,17
2,431,17
3,4,17
4,150,17
5,124,17
6,21,17
7,4,17
9,28,17
0,58,18
1,238,18
2,252,18
4,1,18
5,140,18
6,81,18
7,8,18
8,17,18
0,209,0
1,8,0
2,8,0
3,38,0
4,72,0
5,20,0
6,149,0
7,131,0
8,40,0
9,121,0
0,2,14
1,39,14
2,154,14
3,4,14
4,72,14
5,7,14
6,105,14
7,112,14
8,302,14
0,19,3
1,28,3
2,201,3
3,11,3
4,45,3
5,16,3
6,12,3
8,393,3
9,71,3
0,6,6
2,128,6
3,96,6
4,84,6
5,219,6
6,155,6
7,77,6
8,2,6
9,30,6
0,76,13
1,57,13
2,138,13
3,101,13
4,254,13
5,85,13
7,68,13
9,16,13
0,121,1
1,56,1
2,8,1
3,64,1
4,5,1
5,2,1
6,114,1
7,192,1
8,31,1
9,204,1
0,42,7
1,32,7
2,184,7
3,215,7
4,1,7
6,20,7
7,249,7
8,38,7
9,16,7
0,1,15
1,104,15
2,38,15
3,12,15
4,65,15
5,95,15
6,340,15
7,55,15
8,1,15
9,85,15
0,105,11
2,304,11
3,4,11
4,110,11
5,6,11
6,102,11
7,6,11
9,159,11
0,170,4
1,12,4
2,6,4
3,22,4
4,140,4
5,313,4
6,93,4
7,40,4
0,17,16
1,176,16
2,25,16
3,161,16
4,108,16
5,78,16
6,130,16
7,52,16
8,3,16
9,46,16
0,7,5
1,251,5
2,76,5
3,60,5
4,115,5
5,168,5
6,10,5
7,2,5
8,107,5
0,2,16
1,20,16
2,2,16
3,152,16
4,26,16
5,11,16
6,147,16
7,2,16
8,436,16
0,26,7
1,267,7
2,111,7
4,8,7
5,2,7
6,279,7
7,48,7
8,57,7
0,72,11
3,27,11
4,304,11
5,31,11
6,15,11
7,207,11
8,140,11
9,1,11
0,18,0
1,1,0
2,7,0
3,73,0
4,307,0
5,64,0
6,48,0
7,26,0
8,236,0
9,16,0
0,42,4
1,92,4
2,95,4
3,40,4
4,30,4
5,184,4
6,62,4
7,62,4
8,148,4
9,41,4
0,117,6
1,150,6
2,153,6
4,139,6
5,13,6
6,2,6
7,12,6
8,174,6
9,36,6
0,54,1
1,126,1
2,65,1
3,116,1
4,93,1
5,150,1
6,164,1
8,12,1
9,16,1
0,250,8
1,24,8
2,11,8
3,84,8
4,244,8
5,32,8
6,4,8
7,31,8
8,11,8
9,105,8
0,8,18
1,8,18
2,10,18
4,164,18
5,155,18
6,59,18
7,283,18
8,41,18
9,69,18
0,46,14
1,2,14
2,174,14
3,111,14
5,184,14
6,60,14
7,180,14
8,30,14
9,10,14
0,68,15
1,136,15
2,36,15
3,88,15
4,113,15
5,2,15
6,149,15
7,157,15
8,41,15
9,5,15
0,225,10
1,77,10
2,12,10
3,68,10
4,61,10
6,6,10
7,312,10
8,35,10
9,1,10
0,1,9
1,64,9
2,11,9
3,8,9
4,179,9
5,11,9
6,42,9
7,249,9
8,100,9
9,130,9
0,18,5
1,109,5
2,267,5
3,271,5
4,3,5
5,16,5
7,8,5
8,44,5
9,60,5
0,32,3
1,56,3
2,13,3
3,190,3
5,40,3
6,13,3
7,261,3
8,80,3
9,111,3
0,71,13
1,10,13
2,107,13
3,54,13
4,36,13
5,1,13
6,36,13
7,120,13
8,48,13
9,312,13
0,117,19
1,60,19
2,202,19
3,62,19
4,45,19
5,192,19
6,24,19
7,3,19
8,52,19
9,38,19
0,23,17
1,96,17
2,68,17
3,163,17
4,58,17
5,49,17
6,12,17
7,156,17
8,14,17
9,158,17
0,73,2
1,224,2
2,91,2
4,6,2
5,180,2
6,22,2
7,48,2
8,147,2
9,6,2
0,218,12
1,20,12
2,52,12
3,26,12
4,73,12
5,15,12
6,168,12
7,10,12
8,196,12
9,20,12
0,214,13
1,6,13
2,89,13
3,64,13
4,228,13
5,14,13
6,70,13
7,97,13
8,15,13
0,7,7
1,71,7
3,5,7
4,315,7
6,5,7
7,188,7
8,77,7
9,129,7
0,583,17
1,30,17
2,24,17
4,42,17
5,106,17
6,1,17
9,11,17
0,160,16
1,13,16
2,100,16
3,8,16
4,11,16
5,4,16
6,10,16
8,94,16
9,398,16
0,56,8
1,25,8
2,21,8
3,290,8
4,53,8
6,331,8
7,8,8
8,11,8
0,163,2
1,78,2
2,14,2
3,99,2
4,248,2
7,47,2
8,48,2
9,100,2
0,6,15
1,58,15
2,133,15
3,40,15
4,160,15
5,61,15
6,16,15
7,248,15
8,46,15
9,27,15
0,343,3
1,55,3
2,88,3
3,17,3
4,56,3
5,50,3
6,30,3
8,119,3
9,40,3
0,1,10
1,568,10
2,20,10
3,4,10
4,139,10
5,44,10
7,9,10
8,7,10
9,4,10
0,67,19
1,18,19
3,73,19
4,203,19
5,102,19
6,25,19
7,28,19
8,2,19
9,279,19
0,4,1
1,29,1
2,65,1
4,128,1
5,125,1
6,100,1
7,27,1
8,316,1
9,1,1
0,263,18
2,6,18
3,147,18
4,80,18
5,204,18
6,48,18
8,4,18
9,44,18
0,365,5
1,25,5
2,43,5
3,9,5
4,1,5
5,3,5
6,200,5
7,12,5
8,127,5
9,10,5
0,76,9
1,12,9
2,63,9
3,28,9
4,33,9
5,136,9
7,182,9
8,230,9
9,38,9
0,39,0
1,7,0
2,52,0
4,23,0
5,28,0
6,223,0
9,426,0
0,3,4
1,5,4
2,11,4
3,1,4
4,7,4
6,89,4
8,177,4
9,502,4
0,395,11
2,78,11
3,10,11
4,48,11
6,60,11
7,185,11
9,21,11
0,28,14
1,49,14
2,23,14
3,56,14
4,236,14
5,77,14
6,11,14
7,89,14
8,225,14
9,2,14
0,60,6
1,32,6
2,60,6
3,278,6
4,23,6
5,169,6
6,24,6
7,119,6
8,14,6
9,16,6
0,146,12
1,2,12
2,112,12
3,60,12
4,300,12
5,4,12
6,37,12
7,46,12
8,6,12
9,84,12
0,256,19
1,2,19
2,106,19
3,36,19
4,14,19
5,109,19
6,100,19
7,40,19
8,115,19
9,16,19
0,54,15
1,44,15
2,9,15
3,230,15
4,280,15
5,63,15
6,8,15
7,62,15
8,5,15
9,40,15
0,48,3
1,74,3
2,32,3
3,40,3
4,119,3
5,18,3
6,132,3
7,8,3
8,2,3
9,323,3
1,188,4
2,20,4
3,272,4
4,101,4
5,21,4
6,180,4
7,15,4
0,192,17
2,26,17
3,101,17
4,13,17
6,180,17
7,122,17
8,162,17
0,24,1
1,108,1
3,123,1
4,20,1
5,7,1
6,308,1
7,64,1
8,16,1
9,126,1
0,46,9
1,182,9
2,51,9
3,84,9
4,11,9
5,107,9
6,229,9
7,54,9
8,22,9
9,10,9
0,240,8
1,27,8
2,1,8
3,361,8
4,59,8
5,2,8
6,1,8
7,44,8
8,2,8
9,58,8
0,6,16
1,82,16
2,8,16
3,333,16
4,16,16
5,44,16
6,112,16
7,74,16
8,111,16
9,11,16
0,20,18
1,51,18
2,24,18
3,168,18
4,45,18
5,374,18
6,101,18
7,8,18
8,7,18
1,5,10
2,18,10
4,71,10
5,12,10
6,204,10
7,30,10
8,377,10
9,78,10
0,311,0
1,122,0
2,44,0
3,138,0
4,10,0
5,32,0
6,7,0
7,68,0
8,15,0
9,50,0
0,25,7
1,68,7
2,20,7
3,10,7
4,396,7
5,48,7
6,205,7
7,16,7
8,5,7
9,1,7
0,198,6
1,10,6
2,343,6
3,4,6
4,68,6
5,35,6
6,17,6
7,12,6
8,8,6
9,102,6
0,5,5
2,322,5
3,1,5
4,1,5
5,2,5
6,370,5
7,37,5
8,20,5
9,36,5
0,40,14
1,74,14
3,39,14
4,52,14
5,28,14
6,39,14
7,12,14
8,503,14
9,10,14
0,40,11
1,40,11
3,128,11
4,28,11
5,9,11
6,10,11
7,216,11
8,325,11
0,601,2
2,36,2
3,1,2
4,78,2
5,33,2
8,1,2
9,46,2
1,40,13
2,79,13
3,34,13
5,160,13
6,160,13
7,220,13
8,20,13
9,83,13
0,15,12
1,3,12
2,135,12
3,46,12
4,16,12
5,301,12
6,2,12
7,252,12
9,27,12
0,63,2
1,229,2
2,40,2
3,18,2
4,92,2
5,32,2
6,146,2
7,52,2
8,13,2
9,112,2
0,8,14
1,137,14
2,56,14
3,1,14
4,1,14
5,30,14
6,514,14
7,34,14
8,6,14
9,9,14
0,51,0
1,452,0
2,40,0
3,3,0
4,101,0
6,8,0
9,141,0
0,6,9
1,8,9
2,29,9
3,176,9
4,38,9
5,88,9
6,64,9
7,46,9
8,153,9
9,187,9
0,256,4
1,72,4
2,40,4
4,8,4
5,1,4
6,47,4
7,367,4
8,5,4
0,113,11
1,12,11
2,15,11
3,105,11
4,25,11
5,144,11
7,41,11
8,83,11
9,258,11
0,298,5
1,165,5
2,44,5
3,114,5
4,9,5
5,2,5
6,4,5
8,142,5
9,18,5
0,18,17
1,191,17
2,311,17
3,31,17
4,35,17
5,33,17
6,72,17
7,84,17
8,20,17
9,1,17
0,12,10
1,12,10
4,1,10
5,153,10
7,144,10
8,404,10
9,69,10
1,53,6
2,69,6
3,63,6
4,52,6
5,141,6
6,2,6
7,20,6
8,142,6
9,255,6
0,32,12
1,28,12
2,4,12
3,68,12
6,520,12
7,88,12
8,7,12
9,51,12
0,195,8
1,119,8
2,1,8
3,36,8
4,111,8
6,66,8
7,200,8
8,10,8
9,58,8
0,28,18
1,221,18
2,27,18
3,20,18
4,227,18
5,93,18
6,71,18
7,103,18
9,7,18
0,62,1
1,24,1
2,161,1
3,68,1
5,115,1
6,212,1
7,99,1
8,6,1
9,49,1
0,111,19
1,18,19
2,9,19
4,458,19
5,100,19
6,4,19
7,93,19
8,3,19
9,1,19
0,434,7
1,14,7
2,8,7
3,119,7
5,92,7
6,51,7
7,37,7
8,16,7
9,26,7
0,433,16
1,72,16
2,18,16
3,105,16
5,1,16
6,46,16
7,36,16
8,56,16
9,28,16
0,72,15
2,2,15
3,217,15
4,246,15
5,52,15
6,24,15
7,7,15
8,177,15
0,9,13
1,1,13
2,185,13
3,52,13
4,19,13
5,36,13
6,280,13
7,164,13
8,27,13
9,22,13
0,12,3
1,141,3
2,385,3
3,3,3
4,34,3
5,22,3
6,20,3
7,8,3
8,115,3
9,56,3
1,160,18
2,375,18
3,7,18
4,41,18
5,15,18
6,4,18
7,163,18
8,9,18
9,23,18
0,64,2
1,34,2
2,105,2
3,16,2
4,60,2
5,68,2
8,54,2
9,396,2
0,136,9
1,13,9
2,14,9
3,48,9
4,68,9
5,142,9
6,84,9
7,40,9
8,201,9
9,49,9
0,16,3
1,2,3
2,224,3
3,236,3
4,72,3
5,26,3
6,41,3
7,152,3
8,2,3
9,25,3
0,27,11
1,276,11
2,7,11
3,277,11
4,155,11
5,51,11
6,5,11
0,51,13
1,321,13
3,11,13
4,4,13
5,280,13
6,18,13
7,8,13
8,53,13
9,49,13
0,251,15
1,36,15
2,199,15
3,97,15
4,105,15
5,8,15
6,1,15
7,45,15
8,13,15
9,41,15
0,224,10
1,5,10
2,7,10
3,131,10
4,17,10
5,134,10
6,53,10
7,20,10
8,150,10
9,55,10
1,99,8
2,204,8
3,28,8
5,56,8
6,2,8
7,16,8
8,81,8
9,311,8
0,26,19
1,165,19
2,139,19
3,9,19
5,46,19
6,187,19
7,180,19
8,16,19
9,29,19
0,38,6
1,102,6
2,24,6
3,75,6
4,18,6
5,46,6
6,67,6
7,144,6
8,145,6
9,137,6
0,16,7
1,214,7
2,125,7
3,54,7
4,53,7
5,2,7
6,80,7
7,45,7
8,2,7
9,205,7
0,423,14
1,93,14
2,55,14
4,4,14
5,40,14
6,31,14
8,89,14
9,60,14
1,18,0
2,7,0
3,90,0
4,35,0
5,20,0
6,8,0
7,135,0
8,480,0
9,4,0
0,79,16
1,9,16
3,21,16
4,8,16
5,200,16
6,90,16
7,252,16
8,94,16
9,44,16
0,58,4
1,49,4
2,80,4
3,36,4
4,57,4
5,124,4
7,46,4
8,256,4
9,89,4
0,23,5
2,8,5
3,8,5
4,27,5
5,32,5
6,1,5
7,315,5
8,100,5
9,282,5
1,131,12
2,455,12
4,136,12
5,2,12
6,11,12
8,4,12
9,58,12
0,84,17
1,4,17
2,134,17
3,356,17
4,18,17
5,3,17
6,75,17
7,60,17
8,1,17
9,61,17
0,5,1
1,34,1
2,246,1
3,140,1
4,6,1
5,80,1
6,12,1
7,24,1
8,196,1
9,52,1
0,14,10
1,44,10
2,28,10
3,36,10
4,21,10
5,264,10
6,172,10
7,141,10
8,34,10
9,41,10
0,8,7
1,52,7
3,107,7
4,52,7
5,22,7
6,428,7
7,15,7
8,114,7
0,14,1
1,17,1
2,21,1
3,478,1
4,4,1
5,7,1
6,19,1
7,81,1
8,119,1
9,36,1
0,1,5
1,455,5
2,10,5
3,130,5
5,102,5
7,6,5
8,86,5
9,6,5
0,30,12
1,271,12
2,20,12
3,56,12
4,156,12
5,24,12
6,160,12
7,26,12
8,24,12
9,32,12
0,28,3
1,19,3
2,174,3
3,2,3
4,32,3
5,28,3
6,84,3
7,195,3
8,146,3
9,88,3
0,15,11
1,11,11
2,267,11
3,9,11
4,194,11
5,12,11
6,51,11
7,36,11
8,5,11
9,196,11
0,51,9
1,284,9
3,5,9
5,215,9
6,134,9
7,61,9
8,46,9
0,141,18
1,11,18
2,164,18
3,195,18
4,13,18
5,99,18
6,67,18
7,2,18
8,10,18
9,94,18
0,13,14
1,253,14
2,52,14
3,76,14
4,11,14
5,60,14
6,244,14
7,80,14
8,3,14
9,4,14
0,121,19
1,18,19
2,174,19
3,21,19
4,3,19
5,228,19
6,42,19
7,20,19
8,129,19
9,40,19
0,17,8
1,8,8
2,206,8
3,24,8
4,64,8
5,12,8
6,46,8
7,222,8
8,121,8
9,76,8
0,47,13
1,1,13
2,12,13
3,200,13
4,365,13
5,123,13
6,4,13
7,35,13
8,6,13
9,2,13
0,33,4
1,226,4
2,29,4
3,232,4
4,36,4
5,15,4
6,214,4
7,1,4
9,10,4
1,148,0
2,54,0
3,22,0
5,112,0
6,110,0
7,57,0
8,286,0
9,7,0
0,261,15
1,6,15
2,42,15
3,27,15
4,156,15
5,50,15
6,22,15
7,4,15
8,23,15
9,205,15
1,32,2
2,34,2
3,94,2
4,20,2
5,256,2
6,21,2
7,322,2
8,4,2
9,12,2
0,124,6
1,6,6
2,15,6
3,126,6
4,148,6
5,4,6
6,80,6
7,12,6
8,60,6
9,221,6
1,100,16
2,34,16
3,24,16
4,67,16
5,176,16
6,157,16
7,31,16
8,193,16
9,15,16
0,180,17
2,363,17
3,5,17
4,20,17
5,131,17
6,5,17
7,45,17
8,48,17
0,157,17
1,90,17
2,3,17
3,2,17
4,194,17
5,16,17
6,31,17
7,196,17
8,107,17
0,24,7
1,10,7
2,297,7
4,306,7
5,44,7
6,1,7
7,50,7
8,10,7
9,52,7
0,48,5
1,8,5
2,8,5
3,357,5
4,94,5
5,68,5
6,10,5
7,48,5
8,68,5
9,86,5
0,114,8
1,19,8
2,9,8
3,5,8
5,609,8
6,5,8
7,33,8
8,2,8
0,123,3
1,154,3
2,212,3
3,32,3
4,216,3
5,39,3
7,6,3
9,13,3
0,47,0
1,2,0
2,52,0
3,9,0
4,96,0
7,287,0
9,304,0
0,124,11
1,45,11
2,332,11
3,119,11
4,8,11
5,14,11
7,12,11
8,9,11
9,132,11
0,34,15
1,128,15
2,36,15
3,231,15
4,41,15
5,264,15
6,49,15
8,9,15
9,3,15
0,21,16
1,82,16
2,2,16
3,49,16
4,18,16
5,73,16
6,192,16
7,54,16
9,305,16
0,62,13
1,156,13
2,38,13
4,69,13
5,150,13
6,127,13
8,135,13
9,58,13
0,124,4
1,291,4
2,58,4
3,208,4
4,36,4
5,4,4
6,38,4
7,12,4
8,14,4
9,10,4
0,359,1
1,12,1
3,2,1
4,245,1
5,17,1
6,21,1
7,108,1
8,8,1
9,24,1
0,121,19
1,36,19
2,24,19
3,258,19
4,12,19
5,265,19
7,6,19
8,72,19
9,1,19
0,116,18
2,10,18
3,448,18
4,3,18
5,136,18
6,16,18
7,41,18
8,5,18
9,21,18
0,256,2
1,9,2
2,177,2
3,72,2
4,24,2
6,66,2
7,99,2
8,94,2
0,11,12
2,224,12
3,3,12
4,96,12
5,200,12
7,111,12
8,112,12
9,40,12
0,9,14
1,237,14
2,22,14
3,32,14
4,4,14
5,23,14
6,30,14
7,91,14
8,8,14
9,340,14
0,76,9
1,47,9
2,24,9
3,20,9
4,28,9
5,44,9
6,81,9
7,33,9
8,236,9
9,205,9
0,256,6
1,4,6
2,140,6
4,3,6
5,3,6
6,95,6
8,283,6
9,13,6
0,14,10
1,10,10
2,200,10
3,98,10
4,33,10
5,16,10
6,79,10
7,311,10
8,32,10
9,4,10
0,51,6
1,20,6
2,123,6
3,404,6
4,31,6
5,1,6
6,57,6
7,1,6
8,5,6
9,103,6
1,174,5
2,221,5
3,37,5
4,8,5
5,20,5
6,24,5
8,311,5
0,76,8
1,202,8
3,211,8
4,28,8
5,39,8
6,213,8
7,23,8
9,5,8
0,151,3
1,60,3
2,145,3
4,139,3
5,22,3
6,51,3
7,31,3
8,197,3
0,83,7
1,160,7
2,112,7
3,4,7
4,63,7
5,50,7
6,140,7
7,36,7
8,130,7
9,19,7
0,104,2
1,25,2
2,19,2
3,4,2
4,48,2
6,142,2
7,323,2
8,46,2
9,86,2
0,32,12
1,3,12
2,156,12
3,4,12
4,3,12
5,347,12
6,2,12
7,52,12
8,28,12
9,171,12
0,53,1
1,66,1
2,140,1
5,352,1
6,39,1
7,113,1
8,17,1
9,16,1
0,353,19
1,12,19
2,31,19
3,9,19
4,26,19
5,35,19
6,188,19
7,20,19
8,121,19
0,20,11
1,248,11
2,9,11
3,8,11
4,216,11
5,176,11
6,29,11
7,17,11
8,23,11
9,51,11
0,108,4
1,57,4
2,124,4
3,26,4
4,12,4
5,23,4
6,5,4
7,351,4
8,40,4
9,50,4
0,84,18
1,88,18
2,2,18
3,51,18
4,95,18
5,8,18
6,52,18
7,7,18
8,406,18
9,2,18
0,172,14
1,28,14
2,3,14
3,19,14
4,67,14
5,45,14
6,5,14
7,354,14
8,26,14
9,76,14
0,1,10
1,36,10
2,106,10
3,299,10
5,3,10
6,41,10
7,75,10
8,5,10
9,231,10
1,3,15
2,57,15
3,104,15
4,56,15
6,76,15
7,144,15
8,16,15
9,342,15
0,140,16
1,24,16
2,240,16
3,10,16
5,36,16
6,22,16
7,303,16
9,20,16
0,158,17
1,3,17
2,57,17
3,102,17
4,67,17
5,188,17
6,147,17
7,5,17
8,25,17
9,44,17
1,88,9
2,95,9
3,24,9
4,47,9
5,359,9
6,10,9
7,19,9
8,34,9
9,122,9
0,37,13
1,103,13
2,228,13
3,22,13
4,103,13
5,5,13
6,18,13
7,98,13
8,31,13
9,152,13
1,31,0
2,132,0
3,5,0
4,25,0
5,144,0
6,68,0
7,256,0
8,60,0
9,76,0
0,32,12
1,12,12
2,9,12
4,2,12
5,30,12
6,24,12
7,23,12
8,430,12
9,234,12
0,49,6
1,33,6
2,110,6
3,72,6
4,76,6
5,146,6
6,1,6
7,255,6
8,18,6
9,36,6
0,123,9
1,13,9
3,179,9
4,80,9
5,3,9
6,5,9
7,272,9
8,36,9
9,84,9
0,33,1
1,180,1
2,11,1
3,28,1
4,5,1
5,55,1
6,53,1
7,168,1
8,172,1
9,89,1
0,158,17
1,79,17
2,80,17
3,56,17
4,170,17
5,12,17
6,108,17
7,16,17
8,25,17
9,92,17
1,78,10
2,68,10
3,27,10
4,351,10
5,3,10
6,68,10
7,15,10
9,188,10
0,18,14
2,189,14
3,61,14
4,15,14
5,233,14
6,3,14
7,50,14
8,56,14
9,170,14
0,68,3
1,245,3
2,16,3
3,141,3
5,9,3
6,1,3
7,5,3
8,178,3
9,132,3
1,46,18
2,151,18
3,183,18
4,4,18
5,70,18
6,58,18
7,187,18
8,98,18
0,135,15
1,83,15
3,174,15
4,27,15
5,181,15
6,6,15
7,1,15
8,5,15
9,184,15
0,60,11
1,4,11
2,147,11
3,9,11
4,128,11
5,337,11
6,12,11
7,25,11
8,73,11
0,48,8
1,269,8
2,2,8
3,1,8
4,30,8
6,95,8
7,86,8
8,234,8
9,30,8
0,18,16
1,29,16
2,348,16
3,25,16
4,176,16
5,9,16
6,2,16
7,92,16
8,94,16
9,1,16
0,45,2
1,42,2
2,4,2
3,3,2
4,37,2
5,273,2
6,104,2
7,56,2
8,159,2
9,73,2
0,76,19
1,16,19
2,5,19
3,33,19
4,22,19
5,184,19
6,109,19
7,17,19
8,192,19
9,143,19
0,34,5
2,28,5
3,8,5
4,57,5
5,3,5
6,280,5
7,11,5
8,53,5
9,322,5
0,71,7
1,5,7
2,178,7
3,57,7
4,57,7
5,4,7
6,312,7
7,82,7
8,25,7
9,4,7
0,135,4
1,19,4
2,68,4
3,65,4
4,12,4
5,103,4
8,4,4
9,391,4
0,389,0
1,39,0
2,1,0
3,77,0
4,36,0
5,6,0
6,128,0
7,38,0
8,50,0
9,31,0
0,73,13
1,90,13
2,403,13
3,2,13
4,16,13
5,70,13
6,33,13
7,36,13
8,48,13
9,26,13
0,51,8
1,17,8
2,24,8
3,103,8
5,42,8
6,2,8
7,53,8
8,448,8
9,56,8
0,206,15
1,45,15
2,42,15
3,164,15
4,32,15
5,101,15
6,25,15
7,13,15
8,11,15
9,156,15
0,40,1
1,44,1
2,19,1
3,80,1
5,284,1
6,99,1
7,214,1
9,16,1
0,80,18
1,6,18
2,10,18
3,44,18
4,198,18
5,36,18
6,76,18
8,104,18
9,244,18
0,13,2
1,75,2
2,36,2
3,4,2
4,100,2
5,32,2
6,6,2
7,55,2
8,404,2
9,71,2
0,3,13
1,138,13
3,11,13
4,56,13
5,14,13
6,551,13
7,2,13
8,1,13
9,20,13
0,145,14
1,4,14
2,148,14
3,36,14
4,92,14
5,19,14
6,6,14
7,125,14
8,211,14
9,9,14
0,72,5
1,191,5
2,47,5
3,25,5
4,240,5
5,10,5
6,8,5
7,122,5
8,73,5
9,8,5
0,70,17
2,97,17
3,156,17
4,184,17
5,17,17
6,1,17
7,236,17
8,14,17
9,20,17
0,105,16
1,5,16
2,30,16
3,60,16
4,155,16
5,52,16
6,41,16
7,4,16
8,326,16
9,18,16
0,104,10
1,16,10
2,240,10
3,43,10
4,34,10
5,4,10
6,1,10
8,282,10
9,72,10
0,4,11
1,334,11
2,68,11
4,20,11
5,43,11
6,64,11
7,183,11
9,80,11
0,9,0
1,92,0
2,117,0
4,9,0
5,7,0
6,47,0
7,31,0
8,484,0
0,5,7
1,177,7
2,65,7
3,18,7
4,112,7
6,14,7
7,294,7
8,106,7
9,4,7
0,249,3
1,142,3
2,51,3
4,22,3
5,126,3
6,65,3
7,102,3
8,19,3
9,20,3
0,118,4
1,3,4
2,49,4
3,52,4
4,33,4
6,26,4
7,52,4
8,335,4
9,128,4
0,344,6
1,150,6
2,107,6
3,60,6
4,13,6
5,10,6
6,55,6
7,30,6
8,4,6
9,24,6
0,130,12
2,338,12
3,9,12
4,178,12
6,3,12
7,23,12
8,107,12
9,8,12
0,84,19
2,40,19
3,10,19
4,110,19
6,28,19
7,392,19
8,1,19
9,131,19
0,21,9
1,245,9
2,14,9
3,194,9
4,8,9
5,2,9
6,47,9
7,4,9
8,260,9
0,145,10
1,23,10
2,352,10
3,107,10
4,85,10
6,63,10
7,5,10
9,16,10
0,259,9
1,2,9
2,168,9
4,27,9
5,14,9
7,131,9
8,21,9
9,175,9
0,47,11
1,44,11
2,69,11
3,40,11
4,40,11
5,396,11
6,69,11
7,4,11
8,32,11
9,54,11
0,42,8
1,114,8
2,69,8
4,88,8
5,59,8
6,12,8
7,256,8
8,28,8
9,128,8
0,100,15
1,179,15
2,12,15
3,151,15
5,51,15
7,58,15
8,111,15
9,135,15
0,3,2
1,206,2
2,24,2
4,6,2
5,88,2
6,208,2
7,8,2
8,256,2
0,4,6
1,7,6
2,40,6
3,129,6
4,197,6
5,43,6
6,9,6
7,1,6
8,7,6
9,360,6
1,228,7
2,19,7
3,50,7
4,166,7
5,44,7
6,1,7
7,167,7
8,100,7
9,20,7
0,77,16
1,72,16
2,61,16
3,58,16
4,78,16
6,341,16
7,30,16
8,16,16
9,62,16
0,76,0
1,132,0
2,32,0
3,80,0
4,376,0
5,10,0
6,20,0
7,34,0
8,8,0
9,28,0
0,126,1
1,72,1
2,73,1
4,101,1
5,5,1
6,107,1
7,11,1
8,301,1
1,19,14
2,153,14
3,453,14
4,62,14
6,53,14
7,21,14
8,12,14
9,24,14
0,128,17
1,20,17
2,32,17
3,128,17
5,46,17
6,128,17
7,58,17
8,89,17
9,167,17
0,132,18
1,25,18
2,33,18
3,17,18
4,60,18
5,17,18
6,202,18
7,223,18
8,84,18
9,3,18
0,61,4
1,44,4
3,3,4
4,34,4
5,12,4
6,77,4
7,450,4
8,93,4
9,22,4
0,161,5
