6,124,5
7,59,5
8,110,5
9,100,5
0,83,6
1,81,6
2,70,6
3,48,6
4,64,6
5,52,6
6,63,6
7,92,6
8,99,6
9,146,6
0,56,9
1,80,9
2,80,9
3,72,9
4,68,9
5,116,9
6,67,9
7,130,9
8,36,9
9,93,9
0,143,0
1,56,0
2,131,0
3,54,0
4,111,0
5,47,0
6,48,0
7,56,0
8,76,0
9,76,0
0,70,4
1,114,4
2,84,4
3,87,4
4,44,4
5,86,4
6,75,4
7,56,4
8,78,4
9,102,4
0,88,11
1,117,11
2,130,11
3,74,11
4,61,11
5,73,11
6,46,11
7,73,11
8,52,11
9,80,11
0,46,1
1,96,1
2,81,1
3,75,1
4,75,1
5,82,1
6,122,1
7,102,1
8,49,1
9,68,1
0,69,16
1,96,16
2,66,16
3,61,16
4,44,16
5,103,16
6,88,16
7,108,16
8,63,16
9,99,16
0,89,12
1,69,12
2,94,12
3,97,12
4,74,12
5,75,12
6,59,12
7,72,12
8,99,12
9,68,12
0,94,17
1,144,17
2,96,17
3,75,17
4,82,17
5,57,17
6,72,17
7,55,17
8,41,17
9,80,17
0,119,10
1,73,10
2,81,10
3,64,10
4,58,10
5,64,10
6,99,10
7,54,10
8,105,10
9,79,10
0,92,15
1,74,15
2,56,15
3,70,15
4,75,15
5,84,15
6,124,15
7,80,15
8,72,15
9,68,15
0,73,18
1,32,18
2,66,18
3,102,18
4,57,18
5,123,18
6,101,18
7,84,18
8,69,18
9,88,18
0,96,7
1,40,7
2,57,7
3,76,7
4,98,7
5,88,7
6,90,7
7,79,7
8,126,7
9,47,7
0,169,14
1,76,14
2,75,14
3,99,14
4,36,14
5,60,14
6,68,14
7,62,14
8,63,14
9,88,14
0,96,0
1,67,0
2,72,0
3,45,0
4,89,0
5,107,0
6,92,0
7,55,0
8,106,0
9,68,0
0,66,17
1,75,17
2,42,17
3,96,17
4,69,17
5,105,17
6,79,17
7,112,17
8,98,17
9,53,17
0,81,1
1,108,1
2,79,1
3,66,1
4,109,1
5,44,1
6,80,1
7,90,1
8,81,1
9,57,1
0,83,12
1,128,12
2,48,12
3,37,12
4,88,12
5,77,12
6,85,12
7,108,12
8,46,12
9,96,12
0,60,5
1,89,5
2,129,5
3,68,5
4,75,5
5,53,5
6,62,5
7,96,5
8,104,5
9,60,5
0,94,19
1,55,19
2,104,19
3,52,19
4,82,19
5,66,19
6,144,19
7,61,19
8,56,19
9,81,19
0,70,6
1,47,6
2,106,6
3,57,6
4,84,6
5,101,6
6,107,6
7,36,6
8,59,6
9,128,6
0,97,10
1,74,10
2,71,10
3,88,10
4,92,10
5,117,10
6,48,10
7,80,10
8,68,10
9,62,10
0,56,15
1,79,15
2,86,15
3,47,15
4,42,15
5,127,15
6,69,15
7,46,15
8,125,15
9,120,15
0,96,2
1,73,2
2,82,2
3,68,2
4,48,2
5,52,2
6,100,2
7,56,2
8,127,2
9,95,2
0,87,3
1,76,3
2,38,3
3,102,3
4,78,3
5,98,3
6,125,3
7,72,3
8,72,3
9,48,3
0,64,4
1,76,4
2,100,4
3,62,4
4,76,4
5,91,4
6,63,4
7,47,4
8,104,4
9,112,4
0,74,7
1,65,7
2,48,7
3,74,7
4,109,7
5,108,7
6,71,7
7,58,7
8,88,7
9,101,7
0,67,14
1,121,14
2,64,14
3,61,14
4,105,14
5,76,14
6,78,14
7,72,14
8,75,14
9,76,14
0,95,11
1,93,11
2,88,11
3,40,11
4,135,11
5,31,11
6,65,11
7,72,11
8,108,11
9,69,11
0,74,8
1,42,8
2,79,8
3,91,8
4,58,8
5,84,8
6,100,8
7,44,8
8,106,8
9,119,8
0,96,9
1,108,9
2,48,9
3,23,9
4,108,9
5,74,9
6,65,9
7,136,9
8,68,9
9,70,9
0,108,18
1,105,18
2,68,18
3,69,18
4,90,18
5,76,18
6,59,18
7,78,18
8,78,18
9,64,18
0,93,13
1,127,13
2,69,13
3,57,13
4,106,13
5,63,13
6,71,13
7,84,13
8,87,13
9,39,13
0,80,16
1,99,16
2,122,16
3,71,16
4,68,16
5,39,16
6,75,16
7,69,16
8,51,16
9,122,16
0,132,1
1,97,1
2,92,1
3,67,1
4,88,1
5,58,1
6,52,1
7,56,1
8,59,1
9,96,1
0,76,8
1,55,8
2,66,8
3,64,8
4,60,8
5,61,8
6,140,8
7,101,8
8,100,8
9,74,8
0,66,14
1,76,14
2,87,14
3,93,14
4,100,14
5,77,14
6,113,14
7,54,14
8,75,14
9,56,14
0,31,0
1,85,0
2,45,0
3,60,0
4,64,0
5,153,0
6,141,0
7,69,0
8,83,0
9,64,0
0,76,12
1,72,12
2,53,12
3,50,12
4,170,12
5,44,12
6,64,12
7,64,12
8,96,12
9,104,12
0,51,3
1,103,3
2,51,3
3,61,3
4,101,3
5,107,3
6,44,3
7,134,3
8,88,3
9,56,3
0,75,10
1,42,10
2,92,10
3,44,10
4,147,10
5,90,10
6,53,10
7,84,10
8,93,10
9,76,10
0,44,18
1,127,18
2,82,18
3,110,18
4,66,18
5,83,18
6,69,18
7,57,18
8,89,18
9,69,18
0,46,17
1,122,17
2,71,17
3,93,17
4,104,17
5,60,17
6,47,17
7,88,17
8,47,17
9,117,17
0,76,15
1,136,15
2,84,15
3,67,15
4,94,15
5,75,15
6,56,15
7,98,15
8,76,15
9,34,15
0,69,11
1,118,11
2,35,11
3,97,11
4,88,11
5,67,11
6,110,11
7,61,11
8,77,11
9,73,11
0,75,9
1,94,9
2,89,9
3,85,9
4,80,9
5,96,9
6,65,9
7,70,9
8,92,9
9,48,9
0,60,13
1,84,13
2,94,13
3,68,13
4,46,13
5,99,13
6,78,13
7,64,13
8,68,13
9,135,13
0,64,4
1,62,4
2,79,4
3,76,4
4,76,4
5,92,4
6,52,4
7,123,4
8,102,4
9,70,4
0,67,6
1,75,6
2,64,6
3,82,6
4,115,6
5,63,6
6,63,6
7,67,6
8,76,6
9,126,6
0,80,16
1,93,16
2,70,16
3,121,16
4,56,16
5,51,16
6,96,16
7,40,16
8,82,16
9,108,16
0,52,7
1,67,7
2,80,7
3,50,7
4,56,7
5,132,7
6,39,7
7,90,7
8,119,7
9,112,7
0,70,2
1,116,2
2,59,2
3,51,2
4,85,2
5,116,2
6,84,2
7,64,2
8,77,2
9,74,2
0,92,19
1,96,19
2,109,19
3,90,19
4,84,19
5,72,19
6,41,19
7,74,19
8,67,19
9,71,19
0,68,5
1,54,5
2,112,5
3,76,5
4,61,5
5,58,5
6,103,5
7,70,5
8,127,5
9,67,5
0,123,15
1,48,15
2,132,15
3,53,15
4,89,15
5,54,15
6,80,15
7,69,15
8,95,15
9,52,15
0,76,19
1,118,19
2,74,19
3,68,19
4,44,19
5,136,19
6,75,19
7,80,19
8,51,19
9,73,19
0,105,0
1,48,0
2,85,0
3,60,0
4,87,0
5,87,0
6,99,0
7,84,0
8,84,0
9,56,0
0,94,16
1,70,16
2,89,16
3,56,16
4,86,16
5,65,16
6,89,16
7,86,16
8,53,16
9,108,16
0,92,12
1,69,12
2,58,12
3,82,12
4,98,12
5,58,12
6,96,12
7,87,12
8,56,12
9,100,12
0,131,8
1,72,8
2,54,8
3,61,8
4,76,8
5,85,8
6,86,8
7,38,8
8,105,8
9,88,8
0,114,1
1,50,1
2,94,1
3,90,1
4,52,1
5,88,1
6,71,1
7,98,1
8,58,1
9,80,1
0,80,6
1,75,6
2,112,6
3,58,6
4,44,6
5,88,6
6,104,6
7,73,6
8,86,6
9,76,6
0,78,14
1,69,14
2,79,14
3,67,14
4,83,14
5,84,14
6,82,14
7,117,14
8,82,14
9,55,14
0,64,3
1,84,3
2,104,3
3,102,3
4,71,3
5,66,3
6,67,3
7,55,3
8,111,3
9,74,3
0,104,10
1,53,10
2,96,10
3,31,10
4,64,10
5,121,10
6,160,10
7,40,10
8,59,10
9,68,10
0,80,7
1,52,7
2,149,7
3,72,7
4,46,7
5,82,7
6,110,7
7,44,7
8,83,7
9,79,7
0,71,4
1,47,4
2,50,4
3,85,4
4,115,4
5,92,4
6,98,4
7,60,4
8,100,4
9,78,4
0,54,5
1,112,5
2,69,5
3,92,5
4,68,5
5,106,5
6,66,5
7,103,5
8,76,5
9,50,5
0,70,11
1,112,11
2,82,11
3,69,11
4,91,11
5,105,11
6,59,11
7,52,11
8,66,11
9,91,11
0,67,2
1,26,2
2,56,2
3,92,2
4,80,2
5,70,2
6,99,2
7,105,2
8,98,2
9,102,2
0,71,17
1,87,17
2,54,17
3,69,17
4,91,17
5,96,17
6,61,17
7,100,17
8,77,17
9,90,17
0,88,9
1,90,9
2,93,9
3,70,9
4,88,9
5,68,9
6,64,9
7,63,9
8,80,9
9,92,9
0,106,13
1,108,13
2,83,13
3,56,13
4,92,13
5,54,13
6,44,13
7,60,13
8,78,13
9,116,13
0,55,18
1,135,18
2,90,18
3,72,18
4,40,18
5,74,18
6,88,18
7,52,18
8,97,18
9,93,18
0,87,16
1,50,16
2,55,16
3,82,16
4,49,16
5,101,16
6,71,16
7,84,16
8,92,16
9,126,16
0,37,2
1,68,2
2,64,2
3,74,2
4,76,2
5,112,2
6,106,2
7,92,2
8,36,2
9,130,2
0,117,10
1,120,10
2,48,10
3,98,10
4,46,10
5,48,10
6,71,10
7,69,10
8,53,10
9,126,10
0,67,14
1,56,14
2,82,14
3,70,14
4,57,14
5,91,14
6,104,14
7,68,14
8,111,14
9,91,14
0,87,13
1,96,13
2,113,13
3,95,13
4,72,13
5,72,13
6,47,13
7,65,13
8,96,13
9,53,13
0,70,3
1,56,3
2,56,3
3,75,3
4,52,3
5,120,3
6,104,3
7,82,3
8,72,3
9,109,3
0,105,18
1,65,18
2,107,18
3,76,18
4,84,18
5,96,18
6,69,18
7,65,18
8,92,18
9,36,18
0,110,4
1,79,4
2,120,4
3,35,4
4,54,4
5,42,4
6,130,4
7,50,4
8,124,4
9,52,4
0,106,17
1,43,17
2,56,17
3,84,17
4,136,17
5,70,17
6,84,17
7,92,17
8,57,17
9,67,17
0,43,19
1,71,19
2,109,19
3,79,19
4,127,19
5,61,19
6,78,19
7,83,19
8,37,19
9,108,19
0,63,12
1,63,12
2,94,12
3,88,12
4,44,12
5,88,12
6,116,12
7,98,12
8,63,12
9,80,12
0,104,7
1,94,7
2,44,7
3,84,7
4,58,7
5,79,7
6,78,7
7,77,7
8,110,7
9,68,7
0,98,5
1,79,5
2,79,5
3,74,5
4,64,5
5,95,5
6,48,5
7,88,5
8,55,5
9,116,5
0,128,9
1,32,9
2,54,9
3,54,9
4,79,9
5,109,9
6,94,9
7,93,9
8,65,9
9,88,9
0,56,1
1,78,1
2,88,1
3,44,1
4,53,1
5,54,1
6,83,1
7,136,1
8,96,1
9,106,1
0,49,6
1,92,6
2,81,6
3,101,6
4,44,6
5,107,6
6,166,6
7,60,6
8,51,6
9,45,6
0,32,11
1,103,11
2,104,11
3,107,11
4,72,11
5,74,11
6,46,11
7,87,11
8,114,11
9,59,11
0,95,8
1,52,8
2,68,8
3,68,8
4,113,8
5,58,8
6,80,8
7,90,8
8,123,8
9,48,8
0,38,15
1,69,15
2,64,15
3,85,15
4,67,15
5,98,15
6,98,15
7,111,15
8,92,15
9,75,15
0,68,0
1,49,0
2,84,0
3,64,0
4,95,0
5,66,0
6,88,0
7,120,0
8,125,0
9,38,0
0,104,4
1,113,4
2,33,4
3,94,4
4,60,4
5,83,4
6,109,4
7,68,4
8,63,4
9,68,4
0,153,18
1,62,18
2,50,18
3,76,18
4,72,18
5,60,18
6,80,18
7,87,18
8,78,18
9,78,18
0,88,14
1,48,14
2,76,14
3,103,14
4,70,14
5,80,14
6,124,14
7,68,14
8,66,14
9,72,14
0,52,12
1,107,12
2,64,12
3,96,12
4,112,12
5,92,12
6,98,12
7,61,12
8,60,12
9,55,12
0,44,17
1,85,17
2,81,17
3,28,17
4,89,17
5,65,17
6,75,17
7,119,17
8,138,17
9,72,17
0,78,5
1,86,5
2,107,5
3,67,5
4,79,5
5,79,5
6,80,5
7,69,5
8,92,5
9,60,5
0,114,0
1,76,0
2,76,0
3,88,0
4,63,0
5,108,0
6,44,0
7,83,0
8,109,0
9,36,0
0,28,19
1,92,19
2,50,19
3,132,19
4,55,19
5,136,19
6,41,19
7,129,19
8,52,19
9,81,19
0,24,3
1,112,3
2,76,3
3,116,3
4,50,3
5,101,3
6,80,3
7,92,3
8,45,3
9,100,3
0,95,16
1,48,16
2,88,16
3,68,16
4,92,16
5,47,16
6,88,16
7,98,16
8,116,16
9,56,16
0,73,1
1,67,1
2,101,1
3,74,1
4,85,1
5,92,1
6,70,1
7,67,1
8,74,1
9,93,1
0,59,15
1,79,15
2,88,15
3,92,15
4,44,15
5,28,15
6,54,15
7,103,15
8,114,15
9,135,15
0,68,7
1,76,7
2,68,7
3,68,7
4,52,7
5,56,7
6,79,7
7,128,7
8,99,7
9,101,7
0,60,11
1,54,11
2,93,11
3,84,11
4,78,11
5,83,11
6,89,11
7,42,11
8,119,11
9,94,11
0,91,6
1,90,6
2,92,6
3,82,6
4,53,6
5,102,6
6,72,6
7,95,6
8,80,6
9,39,6
0,79,8
1,111,8
2,91,8
3,63,8
4,60,8
5,97,8
6,72,8
7,102,8
8,61,8
9,60,8
0,125,13
1,71,13
2,59,13
3,32,13
4,39,13
5,92,13
6,94,13
7,133,13
8,86,13
9,65,13
0,106,10
1,60,10
2,92,10
3,92,10
4,64,10
5,123,10
6,64,10
7,48,10
8,76,10
9,72,10
0,109,2
1,95,2
2,108,2
3,91,2
4,54,2
5,52,2
6,70,2
7,39,2
8,42,2
9,137,2
0,88,9
1,75,9
2,67,9
3,148,9
4,61,9
5,56,9
6,38,9
7,100,9
8,93,9
9,69,9
0,104,5
1,67,5
2,51,5
3,60,5
4,60,5
5,77,5
6,100,5
7,92,5
8,72,5
9,115,5
0,60,10
1,113,10
2,45,10
3,75,10
4,152,10
5,68,10
6,93,10
7,54,10
8,64,10
9,72,10
0,62,17
1,49,17
2,48,17
3,45,17
4,73,17
5,106,17
6,119,17
7,78,17
8,148,17
9,68,17
0,112,9
1,88,9
2,88,9
3,56,9
4,92,9
5,41,9
6,96,9
7,77,9
8,66,9
9,78,9
0,67,4
1,160,4
2,56,4
3,85,4
4,76,4
5,59,4
6,92,4
7,59,4
8,56,4
9,85,4
0,27,14
1,95,14
2,79,14
3,84,14
4,93,14
5,76,14
6,124,14
7,79,14
8,53,14
9,88,14
0,90,13
1,77,13
2,72,13
3,109,13
4,63,13
5,107,13
6,68,13
7,93,13
8,54,13
9,62,13
0,90,0
1,65,0
2,98,0
3,128,0
4,82,0
5,56,0
6,48,0
7,92,0
8,101,0
9,35,0
0,102,12
1,76,12
2,49,12
3,77,12
4,42,12
5,90,12
6,45,12
7,85,12
8,140,12
9,90,12
0,65,1
1,74,1
2,76,1
3,68,1
4,72,1
5,88,1
6,125,1
7,114,1
8,61,1
9,52,1
0,110,2
1,48,2
2,56,2
3,66,2
4,136,2
5,91,2
6,84,2
7,48,2
8,107,2
9,50,2
0,88,16
1,131,16
2,55,16
3,74,16
4,150,16
5,66,16
6,59,16
7,32,16
8,68,16
9,72,16
0,47,3
1,105,3
2,86,3
3,60,3
4,63,3
5,77,3
6,88,3
7,130,3
8,85,3
9,55,3
0,80,6
1,74,6
2,98,6
3,104,6
4,63,6
5,46,6
6,55,6
7,100,6
8,118,6
9,58,6
0,91,18
1,144,18
2,67,18
3,82,18
4,28,18
5,78,18
6,112,18
7,67,18
8,46,18
9,82,18
0,97,8
1,74,8
2,60,8
3,109,8
4,39,8
5,94,8
6,106,8
7,48,8
8,56,8
9,112,8
0,70,7
1,44,7
2,132,7
3,106,7
4,70,7
5,83,7
6,48,7
7,110,7
8,41,7
9,91,7
0,62,11
1,55,11
2,67,11
3,104,11
4,121,11
5,101,11
6,105,11
7,62,11
8,64,11
9,55,11
0,76,15
1,92,15
2,90,15
3,55,15
4,54,15
5,75,15
6,122,15
7,71,15
8,88,15
9,75,15
0,80,19
1,72,19
2,87,19
3,88,19
4,99,19
5,86,19
6,94,19
7,56,19
8,68,19
9,67,19
0,61,6
1,72,6
2,45,6
3,90,6
4,101,6
5,116,6
6,104,6
7,67,6
8,84,6
9,54,6
0,92,3
1,127,3
2,73,3
3,74,3
4,64,3
5,40,3
6,66,3
7,106,3
8,76,3
9,78,3
0,80,17
1,121,17
2,23,17
3,110,17
4,61,17
5,89,17
6,78,17
7,64,17
8,84,17
9,84,17
0,92,4
1,68,4
2,98,4
3,72,4
4,58,4
5,95,4
6,111,4
7,80,4
8,53,4
9,68,4
0,59,13
1,87,13
2,57,13
3,71,13
4,88,13
5,33,13
6,84,13
7,104,13
8,119,13
9,93,13
0,72,19
1,59,19
2,92,19
3,142,19
4,81,19
5,76,19
6,44,19
7,76,19
8,92,19
9,62,19
0,80,8
1,92,8
2,51,8
3,108,8
4,76,8
5,68,8
6,46,8
7,68,8
8,78,8
9,128,8
0,116,15
1,68,15
2,42,15
3,48,15
4,100,15
5,123,15
6,55,15
7,82,15
8,92,15
9,70,15
0,69,0
1,68,0
2,73,0
3,71,0
4,87,0
5,92,0
6,68,0
7,121,0
8,80,0
9,67,0
0,94,9
1,96,9
2,53,9
3,40,9
4,114,9
5,74,9
6,100,9
7,72,9
8,70,9
9,83,9
0,67,5
1,70,5
2,54,5
3,98,5
4,136,5
5,68,5
6,82,5
7,80,5
8,81,5
9,60,5
0,90,11
1,66,11
2,52,11
3,144,11
4,52,11
5,73,11
6,68,11
7,91,11
8,56,11
9,104,11
0,96,14
1,59,14
2,76,14
3,56,14
4,60,14
5,101,14
6,85,14
7,80,14
8,73,14
9,111,14
0,101,2
1,70,2
2,113,2
3,67,2
4,62,2
5,118,2
6,50,2
7,75,2
8,66,2
9,74,2
0,56,18
1,101,18
2,67,18
3,63,18
4,104,18
5,74,18
6,121,18
7,104,18
8,36,18
9,71,18
0,64,10
1,104,10
2,84,10
3,58,10
4,32,10
5,39,10
6,73,10
7,93,10
8,92,10
9,156,10
0,86,7
1,60,7
2,84,7
3,65,7
4,79,7
5,75,7
6,138,7
7,36,7
8,125,7
9,48,7
0,60,16
1,64,16
2,108,16
3,61,16
4,99,16
5,104,16
6,92,16
7,89,16
8,72,16
9,46,16
0,47,12
1,84,12
2,88,12
3,52,12
4,65,12
5,108,12
6,96,12
7,102,12
8,64,12
9,92,12
0,75,1
1,99,1
2,95,1
3,64,1
4,96,1
5,66,1
6,90,1
7,47,1
8,121,1
9,44,1
0,74,14
1,101,14
2,72,14
3,82,14
4,56,14
5,72,14
6,96,14
7,77,14
8,80,14
9,84,14
0,112,9
1,95,9
2,53,9
3,136,9
4,56,9
5,59,9
6,109,9
7,70,9
8,52,9
9,54,9
0,120,6
1,101,6
2,88,6
3,39,6
4,61,6
5,88,6
6,72,6
7,71,6
8,93,6
9,63,6
0,76,10
1,55,10
2,95,10
3,125,10
4,64,10
5,60,10
6,115,10
7,75,10
8,60,10
9,72,10
0,32,8
1,52,8
2,118,8
3,56,8
4,81,8
5,121,8
6,79,8
7,102,8
8,58,8
9,96,8
0,116,18
1,82,18
2,123,18
3,42,18
4,65,18
5,64,18
6,72,18
7,85,18
8,62,18
9,86,18
0,140,5
1,49,5
2,72,5
3,62,5
4,43,5
5,117,5
6,87,5
7,80,5
8,96,5
9,50,5
0,63,3
1,82,3
2,131,3
3,57,3
4,80,3
5,82,3
6,83,3
7,88,3
8,63,3
9,68,3
0,113,0
1,98,0
2,139,0
3,58,0
4,112,0
5,54,0
6,66,0
7,59,0
8,67,0
9,30,0
0,72,2
1,61,2
2,81,2
3,84,2
4,82,2
5,90,2
6,81,2
7,90,2
8,70,2
9,85,2
0,73,15
1,86,15
2,112,15
3,80,15
4,66,15
5,149,15
6,55,15
7,53,15
8,93,15
9,29,15
0,102,4
1,75,4
2,65,4
3,55,4
4,102,4
5,128,4
6,72,4
7,56,4
8,64,4
9,77,4
0,60,17
1,80,17
2,128,17
3,64,17
4,44,17
5,100,17
6,77,17
7,100,17
8,69,17
9,74,17
0,48,7
1,122,7
2,106,7
3,95,7
4,45,7
5,89,7
6,85,7
7,48,7
8,54,7
9,104,7
0,56,12
1,95,12
2,108,12
3,110,12
4,76,12
5,60,12
6,74,12
7,104,12
8,60,12
9,53,12
0,48,19
1,87,19
2,28,19
3,94,19
4,88,19
5,95,19
6,98,19
7,50,19
8,61,19
9,147,19
0,103,16
1,83,16
2,100,16
3,85,16
4,88,16
5,93,16
6,56,16
7,69,16
8,68,16
9,52,16
0,64,13
1,100,13
2,133,13
3,39,13
4,74,13
5,81,13
6,68,13
7,59,13
8,88,13
9,90,13
0,65,11
1,98,11
2,96,11
3,68,11
4,79,11
5,57,11
6,44,11
7,81,11
8,104,11
9,104,11
0,100,1
1,59,1
2,63,1
3,77,1
4,98,1
5,114,1
6,120,1
7,33,1
8,79,1
9,52,1
0,93,7
1,62,7
2,88,7
3,67,7
4,86,7
5,47,7
6,97,7
7,82,7
8,48,7
9,125,7
0,53,10
1,148,10
2,72,10
3,72,10
4,67,10
5,49,10
6,28,10
7,84,10
8,106,10
9,116,10
0,104,19
1,76,19
2,54,19
3,58,19
4,55,19
5,73,19
6,106,19
7,60,19
8,67,19
9,143,19
0,86,0
1,133,0
2,60,0
3,68,0
4,93,0
5,51,0
6,87,0
7,115,0
8,77,0
9,26,0
0,72,13
1,69,13
2,66,13
3,48,13
4,40,13
5,104,13
6,112,13
7,80,13
8,94,13
9,111,13
0,65,9
1,82,9
2,133,9
3,103,9
4,51,9
5,92,9
6,69,9
7,60,9
8,72,9
9,69,9
0,91,11
1,96,11
2,53,11
3,140,11
4,52,11
5,40,11
6,94,11
7,66,11
8,72,11
9,92,11
0,96,8
1,122,8
2,40,8
3,72,8
4,64,8
5,88,8
6,78,8
7,105,8
8,77,8
9,53,8
0,78,4
1,105,4
2,61,4
3,78,4
4,97,4
5,48,4
6,84,4
7,56,4
8,86,4
9,103,4
0,159,12
1,72,12
2,79,12
3,80,12
4,120,12
5,32,12
6,51,12
7,55,12
8,54,12
9,95,12
0,63,1
1,69,1
2,93,1
3,61,1
4,98,1
5,79,1
6,77,1
7,97,1
8,68,1
9,90,1
0,60,6
1,40,6
2,67,6
3,84,6
4,50,6
5,60,6
6,137,6
7,104,6
8,87,6
9,107,6
0,124,16
1,63,16
2,65,16
3,52,16
4,80,16
5,55,16
6,88,16
7,79,16
8,78,16
9,112,16
0,88,2
1,31,2
2,49,2
3,116,2
4,116,2
5,69,2
6,88,2
7,91,2
8,72,2
9,76,2
0,84,18
1,102,18
2,48,18
3,40,18
4,189,18
5,51,18
6,63,18
7,24,18
8,140,18
9,54,18
0,76,15
1,48,15
2,75,15
3,74,15
4,80,15
5,95,15
6,75,15
7,69,15
8,91,15
9,114,15
0,42,17
1,91,17
2,91,17
3,40,17
4,48,17
5,68,17
6,188,17
7,64,17
8,80,17
9,85,17
0,52,5
1,78,5
2,85,5
3,80,5
4,57,5
5,56,5
6,95,5
7,96,5
8,80,5
9,116,5
0,81,14
1,70,14
2,54,14
3,55,14
4,66,14
5,136,14
6,24,14
7,91,14
8,70,14
9,149,14
0,121,3
1,114,3
2,118,3
3,35,3
4,78,3
5,76,3
6,65,3
7,68,3
8,62,3
9,59,3
0,101,0
1,83,0
2,75,0
3,72,0
4,104,0
5,52,0
6,88,0
7,76,0
8,63,0
9,84,0
0,79,8
1,72,8
2,92,8
3,30,8
4,77,8
5,90,8
6,120,8
7,49,8
8,81,8
9,106,8
0,79,6
1,108,6
2,83,6
3,51,6
4,101,6
5,63,6
6,49,6
7,93,6
8,80,6
9,89,6
0,56,12
1,84,12
2,40,12
3,85,12
4,179,12
5,55,12
6,57,12
7,118,12
8,40,12
9,83,12
0,91,16
1,75,16
2,111,16
3,83,16
4,102,16
5,55,16
6,96,16
7,68,16
8,73,16
9,43,16
0,116,3
1,48,3
2,91,3
3,70,3
4,112,3
5,63,3
6,96,3
7,93,3
8,61,3
9,46,3
0,108,7
1,74,7
2,56,7
3,110,7
4,73,7
5,37,7
6,53,7
7,88,7
8,126,7
9,70,7
0,115,14
1,68,14
2,72,14
3,107,14
4,70,14
5,68,14
6,78,14
7,75,14
8,68,14
9,76,14
0,83,15
1,94,15
2,57,15
3,68,15
4,125,15
5,62,15
6,48,15
7,99,15
8,96,15
9,64,15
0,76,4
1,68,4
2,54,4
3,76,4
4,126,4
5,53,4
6,88,4
7,90,4
8,92,4
9,74,4
0,77,1
1,44,1
2,120,1
3,108,1
4,85,1
5,99,1
6,63,1
7,77,1
8,80,1
9,42,1
0,56,11
1,100,11
2,81,11
3,129,11
4,63,11
5,91,11
6,40,11
7,86,11
8,60,11
9,92,11
0,109,19
1,65,19
2,99,19
3,76,19
4,96,19
5,79,19
6,61,19
7,47,19
8,105,19
9,60,19
0,113,9
1,67,9
2,43,9
3,123,9
4,72,9
5,69,9
6,81,9
7,65,9
8,70,9
9,93,9
0,54,2
1,104,2
2,87,2
3,68,2
4,30,2
5,116,2
6,52,2
7,100,2
8,115,2
9,71,2
0,100,5
1,87,5
2,105,5
3,95,5
4,108,5
5,42,5
6,52,5
7,80,5
8,75,5
9,52,5
0,70,10
1,130,10
2,84,10
3,72,10
4,87,10
5,89,10
6,45,10
7,72,10
8,99,10
9,48,10
0,76,13
1,51,13
2,100,13
3,100,13
4,92,13
5,68,13
6,94,13
7,52,13
8,92,13
9,71,13
0,49,17
1,105,17
2,93,17
3,51,17
4,103,17
5,63,17
6,76,17
7,81,17
8,83,17
9,92,17
0,56,18
1,59,18
2,92,18
3,73,18
4,112,18
5,104,18
6,36,18
7,84,18
8,47,18
9,134,18
0,87,10
1,96,10
2,110,10
3,94,10
4,87,10
5,32,10
6,68,10
7,61,10
8,91,10
9,70,10
0,60,15
1,64,15
2,98,15
3,78,15
4,57,15
5,75,15
6,74,15
7,118,15
8,101,15
9,71,15
0,72,1
1,100,1
2,60,1
3,78,1
4,116,1
5,88,1
6,53,1
7,81,1
8,85,1
9,61,1
0,45,6
1,80,6
2,75,6
3,108,6
4,44,6
5,77,6
6,100,6
7,104,6
8,107,6
9,55,6
0,75,8
1,74,8
2,72,8
3,118,8
4,115,8
5,81,8
6,60,8
7,50,8
8,68,8
9,82,8
0,44,14
1,100,14
2,106,14
3,69,14
4,47,14
5,79,14
6,71,14
7,116,14
8,113,14
9,51,14
0,127,4
1,66,4
2,71,4
3,80,4
4,24,4
5,79,4
6,142,4
7,35,4
8,106,4
9,67,4
0,74,16
1,97,16
2,73,16
3,49,16
4,88,16
5,112,16
6,59,16
7,76,16
8,99,16
9,68,16
0,44,19
1,72,19
2,115,19
3,129,19
4,104,19
5,40,19
6,113,19
7,82,19
8,55,19
9,40,19
0,52,13
1,68,13
2,51,13
3,75,13
4,104,13
5,48,13
6,112,13
7,95,13
8,76,13
9,116,13
0,64,12
1,88,12
2,113,12
3,52,12
4,84,12
5,92,12
6,92,12
7,59,12
8,70,12
9,80,12
0,58,5
1,121,5
2,76,5
3,78,5
4,48,5
5,129,5
6,63,5
7,55,5
8,113,5
9,55,5
0,109,3
1,70,3
2,89,3
3,77,3
4,60,3
5,90,3
6,76,3
7,105,3
8,43,3
9,76,3
0,84,0
1,84,0
2,63,0
3,82,0
4,84,0
5,79,0
6,107,0
7,78,0
8,79,0
9,56,0
0,60,17
1,72,17
2,113,17
3,85,17
4,87,17
5,101,17
6,84,17
7,75,17
8,66,17
9,52,17
0,104,11
1,84,11
2,59,11
3,46,11
4,89,11
5,94,11
6,65,11
7,80,11
8,62,11
9,113,11
0,52,2
1,46,2
2,85,2
3,66,2
4,74,2
5,67,2
6,116,2
7,119,2
8,47,2
9,124,2
0,24,18
1,72,18
2,104,18
3,68,18
4,53,18
5,150,18
6,85,18
7,132,18
8,45,18
9,63,18
0,77,9
1,58,9
2,77,9
3,104,9
4,60,9
5,70,9
6,141,9
7,55,9
8,76,9
