2,131,5
3,124,5
4,335,5
5,28,5
6,58,5
7,57,5
9,8,5
0,144,0
1,10,0
2,84,0
3,59,0
4,10,0
5,147,0
7,133,0
8,97,0
9,113,0
0,3,16
1,2,16
2,8,16
3,19,16
4,20,16
5,372,16
6,170,16
7,18,16
8,2,16
9,181,16
0,176,1
1,3,1
2,2,1
3,74,1
4,48,1
5,16,1
6,77,1
7,38,1
8,240,1
9,120,1
0,6,11
1,115,11
2,41,11
3,12,11
4,169,11
5,301,11
6,97,11
7,14,11
8,40,11
0,64,14
3,276,14
4,15,14
5,116,14
6,71,14
7,1,14
8,64,14
9,188,14
0,63,19
1,20,19
2,73,19
3,242,19
4,60,19
6,46,19
7,89,19
8,203,19
1,149,6
2,62,6
3,47,6
4,8,6
5,149,6
6,257,6
7,17,6
8,1,6
9,104,6
0,51,16
1,8,16
2,123,16
3,142,16
4,51,16
5,2,16
6,186,16
7,85,16
9,148,16
0,19,5
1,16,5
2,36,5
3,170,5
4,167,5
5,105,5
6,53,5
7,106,5
8,2,5
9,123,5
1,16,4
2,36,4
3,143,4
4,1,4
5,30,4
6,4,4
7,125,4
8,25,4
9,416,4
0,11,1
1,108,1
2,11,1
3,126,1
4,263,1
5,5,1
6,27,1
7,31,1
8,173,1
9,41,1
0,88,18
1,268,18
2,180,18
3,7,18
4,42,18
5,44,18
6,146,18
8,14,18
9,8,18
0,40,8
1,136,8
2,200,8
3,12,8
4,22,8
5,101,8
6,9,8
7,56,8
8,156,8
9,63,8
0,60,0
1,1,0
2,16,0
3,155,0
4,69,0
5,369,0
6,66,0
7,2,0
8,28,0
9,30,0
0,1,7
1,60,7
2,184,7
3,10,7
4,203,7
5,109,7
6,1,7
7,26,7
9,202,7
0,44,17
2,37,17
3,184,17
4,4,17
5,60,17
6,94,17
7,24,17
8,241,17
9,108,17
0,88,13
1,15,13
2,100,13
3,9,13
4,67,13
5,82,13
6,30,13
7,89,13
8,12,13
9,304,13
0,180,12
1,1,12
2,106,12
3,84,12
4,43,12
5,290,12
7,77,12
9,15,12
0,10,9
1,2,9
2,417,9
3,110,9
4,48,9
5,28,9
6,56,9
7,16,9
8,74,9
9,35,9
0,280,15
2,155,15
3,15,15
4,56,15
5,31,15
6,149,15
7,48,15
8,61,15
9,1,15
1,100,2
2,129,2
3,20,2
4,26,2
6,12,2
7,187,2
8,105,2
9,216,2
0,293,3
1,8,3
2,147,3
3,32,3
4,74,3
5,1,3
6,22,3
7,159,3
8,55,3
9,5,3
0,45,10
1,94,10
2,184,10
3,249,10
4,128,10
5,20,10
6,43,10
7,2,10
8,2,10
9,29,10
0,81,1
1,76,1
2,36,1
5,379,1
6,60,1
7,28,1
8,134,1
9,2,1
0,8,12
1,12,12
2,80,12
3,171,12
4,6,12
5,113,12
6,5,12
7,253,12
8,56,12
9,92,12
0,36,10
1,190,10
2,386,10
3,130,10
4,37,10
8,6,10
9,11,10
0,1,2
1,79,2
2,13,2
3,59,2
4,25,2
5,262,2
6,46,2
7,14,2
8,164,2
9,133,2
0,91,5
2,47,5
3,3,5
4,288,5
5,28,5
6,64,5
7,67,5
8,174,5
9,35,5
0,34,4
1,56,4
2,4,4
3,4,4
4,76,4
5,325,4
6,30,4
7,260,4
8,8,4
0,44,17
1,20,17
2,30,17
3,8,17
4,370,17
5,32,17
6,73,17
7,1,17
8,218,17
0,5,16
1,22,16
2,5,16
3,154,16
4,2,16
5,27,16
6,84,16
7,370,16
8,106,16
9,20,16
0,106,14
1,214,14
3,244,14
5,39,14
6,5,14
7,4,14
8,46,14
9,137,14
0,80,13
1,5,13
2,1,13
3,212,13
4,7,13
5,397,13
6,21,13
8,12,13
9,60,13
0,122,0
2,20,0
3,95,0
4,153,0
5,180,0
7,79,0
8,147,0
0,43,15
1,13,15
2,395,15
3,41,15
4,98,15
5,88,15
7,3,15
8,88,15
9,28,15
0,263,19
1,55,19
2,116,19
3,152,19
4,40,19
5,4,19
6,42,19
7,44,19
9,80,19
0,100,9
1,1,9
2,36,9
3,57,9
5,20,9
6,8,9
7,416,9
8,26,9
9,131,9
0,19,6
1,92,6
4,281,6
5,12,6
6,200,6
7,9,6
8,80,6
9,104,6
0,28,11
1,39,11
2,77,11
4,221,11
5,4,11
6,47,11
7,56,11
8,142,11
9,183,11
1,39,18
2,119,18
4,64,18
5,169,18
6,2,18
7,44,18
8,312,18
9,48,18
0,26,3
1,8,3
2,53,3
3,132,3
4,194,3
5,18,3
6,20,3
7,55,3
8,44,3
9,245,3
0,23,7
1,20,7
2,152,7
3,12,7
4,6,7
5,12,7
6,324,7
7,4,7
8,199,7
9,46,7
0,261,8
1,218,8
2,7,8
3,22,8
4,67,8
5,181,8
8,10,8
9,31,8
1,91,18
2,5,18
3,25,18
4,90,18
5,2,18
6,197,18
7,4,18
8,380,18
9,2,18
0,200,14
1,30,14
2,24,14
4,1,14
5,24,14
7,279,14
8,63,14
9,176,14
0,100,6
1,93,6
2,263,6
3,99,6
4,84,6
5,7,6
8,111,6
9,40,6
0,45,10
1,19,10
2,252,10
3,44,10
4,182,10
5,102,10
6,127,10
7,12,10
8,11,10
9,1,10
0,84,1
2,184,1
3,4,1
4,25,1
6,21,1
7,2,1
8,475,1
9,1,1
0,32,15
1,124,15
2,6,15
3,7,15
4,102,15
6,8,15
7,63,15
8,160,15
9,295,15
0,52,13
1,42,13
2,85,13
5,211,13
6,68,13
7,1,13
8,72,13
9,264,13
0,7,3
1,620,3
2,4,3
3,21,3
5,2,3
6,27,3
7,96,3
8,17,3
9,4,3
0,91,11
2,9,11
3,144,11
4,380,11
5,10,11
6,8,11
7,11,11
8,3,11
9,140,11
0,81,17
1,636,17
5,5,17
7,4,17
8,72,17
0,174,9
1,12,9
2,32,9
3,96,9
4,40,9
5,53,9
6,60,9
7,82,9
8,2,9
9,245,9
0,39,16
1,13,16
2,18,16
3,270,16
5,64,16
6,4,16
7,187,16
8,39,16
9,164,16
0,68,4
1,33,4
2,212,4
3,188,4
4,3,4
5,44,4
7,13,4
8,154,4
9,83,4
0,20,8
1,192,8
2,28,8
3,98,8
5,323,8
6,58,8
7,13,8
8,40,8
9,24,8
1,110,0
2,36,0
3,67,0
4,118,0
6,52,0
7,52,0
8,353,0
9,8,0
0,226,12
1,341,12
2,23,12
3,1,12
4,141,12
5,1,12
6,28,12
8,35,12
0,4,5
1,153,5
2,116,5
3,17,5
4,2,5
5,1,5
6,138,5
7,307,5
8,49,5
9,8,5
1,29,19
2,194,19
3,36,19
4,4,19
5,40,19
6,5,19
7,343,19
8,95,19
9,51,19
0,144,2
1,28,2
2,28,2
3,15,2
4,136,2
5,206,2
6,72,2
7,102,2
8,64,2
9,2,2
0,140,7
1,116,7
2,8,7
3,95,7
4,36,7
5,4,7
6,356,7
7,7,7
8,16,7
9,19,7
0,48,0
1,27,0
2,48,0
3,2,0
4,51,0
5,47,0
6,263,0
7,192,0
8,112,0
9,6,0
0,31,8
1,124,8
2,151,8
3,23,8
4,56,8
5,54,8
6,220,8
7,12,8
8,13,8
9,112,8
0,75,18
1,48,18
2,37,18
3,253,18
4,32,18
5,5,18
6,244,18
7,13,18
8,86,18
9,2,18
3,25,1
4,83,1
5,168,1
6,120,1
7,177,1
8,200,1
9,23,1
0,90,9
1,33,9
2,1,9
3,218,9
4,172,9
5,7,9
6,73,9
7,10,9
8,132,9
9,60,9
0,14,6
1,6,6
2,76,6
3,460,6
4,89,6
5,30,6
6,52,6
7,2,6
8,4,6
9,64,6
1,349,7
2,37,7
3,17,7
5,45,7
6,64,7
7,63,7
8,209,7
9,11,7
0,168,19
1,55,19
2,42,19
3,109,19
4,22,19
5,6,19
6,238,19
7,45,19
8,8,19
9,103,19
1,1,5
2,40,5
3,47,5
4,659,5
5,17,5
6,14,5
7,7,5
8,9,5
9,2,5
0,77,3
1,8,3
2,72,3
3,1,3
4,145,3
5,24,3
6,39,3
7,80,3
8,345,3
9,4,3
0,11,10
1,133,10
3,137,10
4,113,10
5,6,10
6,121,10
7,56,10
8,7,10
9,211,10
0,93,17
1,1,17
2,40,17
3,160,17
4,268,17
5,75,17
6,54,17
7,44,17
8,4,17
9,57,17
0,108,12
2,352,12
3,21,12
4,40,12
7,112,12
8,50,12
9,114,12
0,48,15
1,32,15
4,53,15
5,402,15
6,34,15
8,220,15
9,8,15
0,68,4
1,4,4
2,16,4
3,19,4
4,28,4
5,106,4
6,3,4
7,31,4
8,421,4
9,100,4
1,14,14
2,131,14
3,293,14
4,201,14
6,47,14
7,5,14
8,17,14
9,88,14
0,27,16
2,158,16
3,3,16
5,232,16
6,364,16
8,5,16
9,7,16
0,72,13
1,77,13
2,34,13
3,69,13
4,1,13
5,298,13
6,20,13
7,96,13
8,128,13
0,136,11
1,81,11
2,5,11
3,241,11
4,6,11
5,36,11
6,53,11
7,152,11
8,37,11
9,48,11
0,78,2
1,81,2
2,116,2
3,35,2
4,268,2
5,86,2
6,18,2
7,16,2
8,16,2
9,83,2
0,2,5
1,475,5
2,70,5
3,1,5
4,30,5
5,30,5
6,73,5
7,22,5
8,93,5
0,70,8
1,92,8
2,88,8
3,258,8
4,65,8
5,22,8
6,123,8
7,80,8
0,513,10
1,74,10
2,8,10
3,57,10
4,44,10
5,24,10
6,15,10
7,36,10
9,25,10
0,10,2
1,180,2
3,2,2
4,151,2
5,11,2
6,172,2
7,24,2
8,98,2
9,148,2
0,45,19
2,85,19
3,19,19
4,28,19
5,432,19
6,128,19
8,6,19
9,54,19
0,2,1
1,14,1
2,40,1
3,1,1
4,302,1
5,188,1
6,17,1
7,6,1
8,84,1
9,142,1
0,4,4
1,163,4
2,224,4
3,8,4
4,164,4
5,166,4
6,32,4
7,2,4
8,25,4
9,8,4
0,168,18
1,136,18
2,11,18
3,44,18
4,4,18
5,188,18
6,80,18
7,148,18
9,18,18
0,88,9
1,41,9
2,24,9
3,36,9
4,192,9
5,4,9
6,193,9
7,207,9
8,5,9
9,5,9
0,48,16
1,96,16
2,143,16
3,4,16
6,66,16
7,4,16
8,428,16
9,8,16
0,223,11
2,20,11
3,22,11
4,108,11
5,39,11
6,28,11
7,120,11
8,170,11
9,65,11
0,55,6
1,110,6
2,128,6
3,2,6
4,31,6
5,107,6
6,1,6
7,124,6
8,123,6
9,116,6
0,21,7
1,66,7
2,22,7
3,25,7
4,266,7
5,242,7
6,36,7
7,51,7
8,28,7
9,39,7
0,58,0
1,1,0
2,8,0
3,362,0
4,76,0
5,16,0
6,107,0
7,116,0
8,40,0
9,11,0
0,2,15
1,60,15
2,20,15
4,12,15
5,13,15
6,402,15
7,38,15
8,232,15
9,15,15
1,10,12
2,72,12
3,482,12
4,12,12
5,37,12
6,73,12
7,8,12
8,20,12
9,81,12
0,329,13
1,183,13
2,36,13
3,74,13
4,62,13
5,7,13
6,24,13
7,20,13
8,60,13
9,1,13
0,70,3
1,36,3
2,20,3
3,37,3
4,316,3
5,62,3
6,30,3
7,78,3
9,148,3
0,147,14
2,400,14
3,9,14
4,33,14
5,66,14
6,98,14
7,1,14
8,10,14
9,31,14
0,61,17
1,36,17
2,22,17
3,590,17
4,1,17
5,12,17
7,22,17
8,52,17
0,5,2
2,257,2
3,3,2
4,272,2
5,17,2
6,68,2
7,50,2
8,68,2
9,56,2
0,10,14
1,389,14
2,6,14
4,165,14
5,5,14
6,100,14
7,12,14
8,108,14
0,140,12
1,76,12
2,202,12
3,5,12
4,28,12
5,137,12
6,16,12
7,2,12
8,188,12
9,1,12
0,155,11
1,2,11
2,169,11
4,117,11
5,28,11
6,18,11
7,64,11
8,201,11
9,43,11
1,19,10
2,210,10
3,56,10
4,110,10
6,11,10
7,50,10
8,287,10
9,53,10
0,44,8
1,307,8
2,5,8
3,58,8
4,36,8
5,18,8
6,11,8
7,116,8
8,177,8
9,25,8
0,44,9
1,9,9
2,31,9
3,133,9
4,257,9
5,43,9
6,14,9
7,108,9
8,37,9
9,120,9
0,61,3
1,24,3
3,503,3
5,83,3
6,84,3
7,9,3
8,32,3
0,325,1
1,38,1
2,212,1
3,45,1
4,54,1
7,16,1
8,22,1
9,84,1
0,20,4
1,106,4
2,4,4
3,41,4
4,6,4
5,114,4
7,430,4
8,24,4
9,50,4
0,124,13
1,8,13
2,104,13
3,92,13
4,4,13
5,47,13
6,4,13
7,100,13
8,2,13
9,312,13
0,88,5
1,4,5
2,1,5
3,176,5
5,408,5
7,54,5
8,50,5
9,15,5
1,4,6
2,342,6
3,54,6
4,64,6
6,40,6
7,93,6
8,8,6
9,190,6
0,84,16
1,57,16
2,65,16
3,9,16
4,24,16
5,120,16
6,300,16
7,46,16
8,80,16
9,12,16
0,16,7
1,8,7
2,29,7
3,169,7
4,26,7
5,192,7
6,36,7
7,66,7
8,72,7
9,184,7
0,11,15
1,191,15
2,40,15
3,208,15
4,50,15
6,114,15
7,46,15
8,101,15
9,36,15
1,9,18
2,80,18
3,208,18
4,103,18
5,6,18
6,1,18
7,140,18
9,250,18
0,211,19
1,134,19
2,2,19
3,108,19
4,187,19
5,16,19
6,16,19
7,8,19
8,114,19
0,76,0
1,99,0
2,9,0
3,19,0
4,272,0
5,69,0
6,127,0
7,36,0
8,71,0
9,19,0
0,263,17
1,168,17
2,15,17
3,8,17
4,93,17
5,5,17
6,5,17
7,84,17
8,139,17
9,16,17
0,149,3
1,60,3
2,68,3
3,7,3
4,92,3
5,19,3
6,250,3
7,99,3
8,4,3
9,49,3
0,59,7
1,39,7
2,31,7
3,3,7
5,16,7
6,1,7
7,9,7
8,336,7
9,302,7
0,108,18
2,74,18
3,38,18
4,71,18
5,21,18
6,102,18
7,55,18
8,328,18
0,111,8
1,211,8
2,110,8
3,33,8
4,33,8
5,199,8
7,12,8
8,56,8
9,31,8
0,38,9
1,4,9
2,28,9
3,412,9
4,4,9
5,213,9
7,31,9
8,40,9
9,25,9
0,98,10
2,132,10
3,1,10
4,264,10
5,137,10
6,56,10
7,70,10
9,39,10
0,227,14
1,78,14
2,120,14
3,55,14
4,48,14
5,104,14
6,79,14
8,48,14
9,38,14
0,248,12
1,56,12
2,24,12
3,156,12
4,3,12
5,4,12
6,89,12
7,103,12
8,48,12
9,64,12
0,12,16
1,22,16
2,35,16
5,37,16
6,40,16
7,20,16
8,256,16
9,374,16
1,19,13
2,9,13
3,72,13
4,293,13
5,21,13
6,70,13
7,65,13
8,100,13
9,148,13
0,199,0
1,83,0
2,96,0
3,33,0
4,93,0
5,6,0
7,225,0
8,44,0
9,16,0
0,16,11
1,113,11
2,54,11
3,312,11
4,4,11
5,99,11
6,125,11
7,58,11
8,4,11
9,12,11
0,248,19
2,199,19
3,77,19
5,52,19
6,88,19
7,26,19
8,100,19
9,8,19
0,40,4
1,427,4
2,17,4
3,19,4
4,4,4
5,95,4
6,73,4
7,27,4
8,48,4
9,45,4
1,67,1
2,8,1
3,236,1
4,117,1
5,233,1
6,2,1
7,5,1
8,125,1
9,2,1
0,67,6
1,18,6
3,27,6
6,253,6
7,296,6
8,8,6
9,128,6
0,146,15
1,272,15
2,63,15
3,41,15
4,16,15
5,96,15
6,18,15
7,1,15
8,28,15
9,116,15
0,32,5
1,61,5
2,116,5
3,164,5
4,4,5
5,67,5
7,109,5
8,98,5
9,147,5
0,62,2
1,312,2
3,270,2
4,22,2
5,4,2
6,88,2
7,32,2
8,4,2
9,2,2
0,261,17
1,56,17
2,62,17
3,31,17
4,99,17
5,102,17
6,5,17
7,118,17
8,39,17
9,23,17
0,4,0
1,50,0
2,34,0
3,115,0
4,9,0
5,225,0
6,60,0
7,23,0
8,136,0
9,140,0
0,5,14
1,13,14
2,9,14
3,45,14
4,64,14
5,292,14
6,256,14
7,66,14
8,19,14
9,27,14
0,12,8
1,36,8
2,12,8
3,8,8
4,108,8
5,1,8
6,460,8
7,42,8
8,30,8
9,87,8
0,125,13
1,172,13
2,73,13
3,2,13
4,16,13
5,18,13
6,161,13
8,21,13
9,207,13
0,26,3
1,320,3
2,44,3
4,64,3
5,232,3
6,95,3
7,2,3
9,12,3
0,49,2
1,72,2
2,56,2
3,6,2
4,448,2
6,12,2
7,152,2
1,113,12
2,60,12
3,13,12
4,39,12
5,228,12
6,101,12
7,53,12
8,172,12
9,16,12
0,34,19
1,5,19
2,389,19
3,15,19
4,12,19
5,8,19
6,28,19
7,153,19
8,116,19
9,36,19
0,40,18
1,52,18
2,158,18
3,96,18
4,32,18
5,10,18
6,291,18
7,99,18
8,16,18
9,2,18
0,230,10
2,355,10
3,22,10
4,1,10
5,10,10
6,11,10
7,128,10
8,18,10
9,20,10
0,130,4
1,198,4
2,101,4
3,2,4
4,144,4
5,25,4
6,16,4
7,149,4
9,29,4
0,35,11
1,19,11
2,278,11
4,321,11
5,8,11
6,100,11
7,20,11
9,15,11
0,102,16
1,48,16
3,309,16
4,128,16
5,31,16
6,96,16
7,33,16
8,1,16
9,48,16
1,36,15
2,38,15
3,113,15
6,4,15
7,247,15
8,132,15
9,227,15
0,28,9
2,47,9
3,24,9
4,10,9
5,104,9
6,8,9
7,55,9
8,10,9
9,509,9
0,19,1
1,97,1
2,23,1
3,118,1
4,108,1
5,8,1
6,38,1
7,35,1
8,350,1
0,5,7
1,229,7
2,5,7
4,2,7
5,21,7
6,7,7
7,447,7
8,74,7
9,6,7
0,164,5
2,15,5
3,207,5
5,80,5
6,146,5
7,107,5
8,14,5
9,63,5
0,2,6
1,72,6
2,280,6
3,177,6
4,84,6
5,1,6
6,12,6
9,168,6
0,5,17
1,99,17
2,237,17
3,40,17
4,31,17
5,311,17
6,1,17
8,73,17
0,205,11
1,159,11
2,32,11
3,8,11
4,27,11
5,157,11
6,3,11
7,7,11
8,198,11
0,7,15
1,6,15
2,28,15
3,266,15
4,170,15
5,160,15
6,41,15
7,2,15
8,116,15
0,103,4
1,61,4
2,34,4
3,24,4
4,76,4
5,13,4
6,330,4
7,23,4
8,109,4
9,24,4
0,294,17
2,53,17
3,36,17
4,3,17
5,13,17
7,119,17
8,268,17
9,11,17
0,170,3
1,22,3
3,268,3
4,24,3
5,71,3
6,49,3
8,111,3
9,81,3
0,59,1
1,161,1
2,15,1
3,64,1
4,164,1
5,7,1
6,2,1
7,5,1
8,295,1
9,24,1
0,52,8
1,92,8
3,12,8
4,104,8
5,359,8
6,33,8
7,45,8
8,2,8
9,99,8
0,9,2
1,1,2
2,108,2
3,11,2
4,12,2
5,20,2
6,434,2
7,2,2
8,33,2
9,165,2
0,172,7
1,24,7
2,24,7
3,97,7
4,352,7
5,1,7
6,36,7
7,25,7
8,20,7
9,44,7
0,28,6
2,163,6
3,1,6
4,12,6
5,17,6
6,211,6
7,8,6
8,2,6
9,354,6
0,176,13
1,35,13
2,110,13
3,7,13
4,157,13
5,41,13
6,141,13
7,72,13
8,3,13
9,53,13
0,6,18
1,16,18
2,9,18
3,20,18
4,106,18
5,85,18
6,249,18
7,204,18
8,54,18
9,45,18
0,177,12
1,118,12
2,64,12
3,55,12
4,27,12
5,25,12
6,36,12
8,39,12
9,256,12
0,131,19
1,317,19
3,51,19
4,25,19
5,98,19
6,118,19
7,4,19
8,44,19
9,8,19
0,267,14
1,57,14
2,49,14
4,139,14
5,38,14
6,179,14
7,28,14
8,14,14
9,24,14
0,19,16
1,51,16
2,6,16
3,113,16
4,44,16
5,113,16
6,81,16
7,338,16
8,8,16
9,22,16
0,388,0
1,32,0
2,70,0
3,71,0
4,2,0
5,44,0
6,52,0
7,20,0
8,77,0
9,40,0
0,1,5
1,69,5
2,158,5
3,15,5
4,114,5
5,112,5
6,18,5
7,187,5
8,38,5
9,84,5
0,16,9
1,152,9
2,74,9
4,14,9
5,8,9
6,19,9
7,8,9
8,360,9
9,145,9
0,8,10
2,64,10
3,56,10
4,8,10
5,395,10
6,7,10
8,24,10
9,235,10
0,120,14
1,204,14
2,24,14
4,126,14
5,8,14
6,188,14
7,102,14
9,25,14
0,97,18
1,11,18
3,19,18
4,118,18
5,7,18
6,107,18
7,52,18
8,386,18
0,47,2
1,33,2
2,6,2
3,14,2
4,10,2
5,254,2
6,68,2
8,44,2
9,320,2
0,50,1
1,69,1
2,360,1
3,48,1
4,44,1
5,4,1
6,160,1
7,60,1
9,2,1
0,105,5
1,32,5
2,2,5
3,9,5
4,48,5
5,151,5
6,277,5
7,1,5
8,143,5
9,27,5
0,131,17
1,209,17
2,78,17
3,4,17
5,36,17
6,3,17
7,11,17
8,56,17
9,268,17
0,11,19
1,3,19
2,319,19
3,84,19
4,93,19
5,74,19
6,8,19
7,84,19
8,90,19
9,30,19
0,40,10
2,77,10
3,197,10
4,379,10
5,23,10
7,3,10
8,44,10
9,34,10
0,11,3
1,236,3
2,108,3
3,17,3
5,4,3
6,153,3
8,264,3
9,2,3
0,9,12
1,94,12
2,6,12
3,1,12
4,99,12
5,28,12
6,5,12
7,525,12
9,28,12
0,25,16
1,3,16
3,2,16
4,277,16
5,70,16
6,96,16
7,138,16
8,180,16
9,4,16
0,225,8
1,123,8
2,84,8
3,4,8
4,12,8
5,176,8
6,108,8
8,60,8
9,3,8
0,136,7
2,15,7
3,95,7
4,4,7
5,115,7
6,57,7
7,217,7
8,72,7
9,85,7
1,108,15
2,7,15
3,101,15
4,285,15
5,7,15
6,116,15
7,6,15
8,40,15
9,127,15
0,9,11
1,30,11
2,96,11
4,276,11
5,92,11
6,48,11
7,36,11
8,208,11
0,161,6
2,94,6
3,232,6
4,49,6
5,33,6
6,65,6
7,33,6
8,72,6
9,57,6
0,111,13
1,232,13
2,39,13
3,15,13
4,180,13
5,24,13
6,73,13
7,73,13
8,44,13
9,6,13
0,9,0
1,8,0
2,3,0
3,8,0
4,68,0
5,194,0
6,212,0
7,253,0
8,28,0
9,12,0
0,197,4
1,22,4
2,4,4
3,11,4
4,5,4
5,388,4
6,12,4
7,155,4
9,2,4
0,12,9
1,1,9
2,3,9
3,567,9
4,37,9
5,95,9
6,59,9
8,23,9
0,604,8
1,19,8
2,58,8
7,8,8
8,109,8
0,20,9
1,357,9
2,28,9
3,16,9
4,48,9
5,59,9
7,152,9
8,91,9
9,25,9
0,186,4
1,73,4
2,8,4
3,1,4
4,82,4
5,238,4
6,33,4
7,31,4
8,65,4
9,79,4
0,58,14
1,2,14
2,84,14
3,20,14
4,31,14
5,136,14
7,76,14
8,376,14
9,13,14
0,124,2
1,475,2
2,8,2
3,45,2
4,1,2
5,7,2
6,4,2
7,28,2
8,53,2
9,52,2
0,88,11
1,176,11
2,22,11
3,21,11
4,92,11
5,47,11
6,103,11
7,1,11
8,104,11
9,141,11
0,456,18
2,41,18
3,39,18
4,5,18
5,8,18
6,30,18
7,2,18
8,47,18
9,168,18
0,532,12
1,2,12
2,32,12
3,26,12
4,99,12
5,21,12
6,15,12
7,16,12
8,42,12
9,11,12
0,516,0
1,121,0
2,16,0
3,4,0
4,31,0
5,47,0
6,1,0
7,51,0
8,4,0
9,5,0
0,1,15
1,61,15
2,42,15
3,1,15
4,72,15
5,198,15
6,44,15
7,317,15
8,60,15
0,80,13
1,111,13
2,4,13
4,95,13
5,20,13
6,36,13
7,75,13
8,220,13
9,156,13
1,8,17
2,129,17
3,188,17
4,20,17
5,39,17
6,40,17
7,66,17
8,108,17
9,200,17
0,3,1
1,56,1
2,170,1
3,4,1
4,1,1
5,1,1
6,12,1
7,73,1
8,68,1
9,408,1
0,13,5
1,230,5
2,1,5
3,66,5
4,152,5
5,60,5
7,178,5
9,96,5
0,271,3
1,5,3
2,36,3
3,4,3
4,76,3
5,6,3
7,78,3
8,180,3
9,140,3
0,15,6
1,20,6
2,284,6
4,59,6
5,16,6
6,354,6
7,28,6
8,20,6
0,10,10
1,76,10
3,3,10
4,254,10
5,163,10
6,4,10
7,269,10
8,11,10
9,6,10
0,55,16
1,349,16
2,16,16
3,16,16
4,18,16
5,12,16
6,224,16
7,59,16
8,8,16
9,40,16
0,38,7
1,163,7
2,153,7
3,113,7
4,35,7
7,2,7
8,92,7
9,200,7
1,365,19
2,20,19
3,4,19
4,8,19
5,17,19
6,29,19
7,24,19
8,20,19
9,310,19
0,51,6
1,169,6
2,20,6
3,40,6
4,12,6
5,332,6
6,6,6
7,32,6
8,128,6
9,4,6
0,36,7
1,47,7
2,5,7
3,17,7
4,304,7
5,104,7
6,8,7
7,5,7
8,263,7
9,8,7
0,29,0
1,347,0
2,1,0
4,132,0
5,164,0
6,16,0
7,45,0
8,60,0
9,1,0
0,268,12
1,32,12
2,26,12
3,236,12
4,8,12
5,12,12
6,42,12
8,80,12
9,92,12
0,94,5
1,5,5
2,475,5
5,45,5
6,26,5
7,13,5
8,68,5
9,70,5
0,50,4
1,58,4
2,39,4
3,12,4
4,162,4
5,204,4
6,3,4
7,8,4
8,160,4
9,100,4
0,59,14
1,20,14
2,38,14
3,12,14
4,324,14
5,91,14
6,138,14
8,15,14
9,100,14
1,238,8
2,93,8
3,19,8
4,260,8
5,30,8
6,3,8
7,2,8
8,149,8
9,2,8
0,160,3
1,152,3
2,7,3
3,11,3
4,88,3
6,12,3
8,155,3
9,212,3
0,20,1
1,148,1
2,5,1
3,76,1
4,20,1
5,35,1
6,16,1
7,349,1
9,126,1
0,67,16
1,255,16
2,4,16
3,33,16
4,30,16
5,51,16
6,70,16
7,89,16
8,187,16
9,11,16
0,263,18
1,138,18
2,23,18
3,52,18
4,127,18
5,2,18
7,92,18
8,98,18
9,3,18
0,193,2
1,144,2
2,1,2
3,24,2
4,14,2
5,99,2
6,58,2
7,81,2
9,182,2
0,72,9
1,11,9
2,163,9
3,163,9
4,11,9
5,9,9
6,1,9
7,36,9
8,322,9
9,8,9
1,35,13
2,117,13
3,224,13
4,27,13
5,13,13
6,1,13
7,196,13
9,184,13
1,98,17
2,54,17
3,193,17
4,22,17
5,49,17
6,200,17
7,9,17
8,13,17
9,156,17
0,64,19
2,30,19
3,53,19
4,80,19
5,64,19
6,28,19
7,100,19
8,62,19
9,315,19
0,143,10
1,97,10
2,12,10
3,20,10
5,204,10
6,241,10
7,17,10
8,54,10
9,7,10
0,10,15
1,84,15
2,134,15
3,11,15
4,60,15
6,38,15
8,14,15
9,445,15
0,468,11
1,33,11
2,56,11
3,112,11
4,6,11
5,51,11
6,44,11
8,27,11
0,4,1
1,280,1
2,35,1
5,108,1
6,15,1
8,136,1
9,218,1
0,4,3
1,25,3
2,38,3
3,30,3
4,72,3
5,92,3
6,128,3
7,2,3
8,119,3
9,286,3
0,172,18
1,292,18
2,28,18
3,8,18
4,13,18
5,27,18
6,11,18
7,11,18
9,234,18
0,266,15
2,1,15
4,56,15
6,39,15
7,96,15
8,269,15
9,70,15
0,120,6
1,247,6
2,24,6
4,173,6
5,4,6
6,87,6
7,55,6
8,83,6
9,5,6
1,6,12
2,89,12
3,44,12
4,79,12
5,128,12
6,51,12
7,23,12
8,346,12
9,30,12
0,137,8
1,37,8
2,197,8
3,293,8
4,25,8
5,59,8
6,7,8
7,33,8
8,8,8
1,8,5
2,142,5
3,232,5
4,8,5
5,8,5
6,29,5
7,27,5
8,4,5
9,339,5
0,8,9
1,52,9
2,10,9
3,228,9
4,300,9
5,24,9
6,97,9
8,76,9
9,4,9
0,12,2
1,389,2
2,73,2
4,92,2
5,40,2
6,39,2
7,42,2
8,106,2
9,3,2
0,7,17
1,131,17
2,168,17
3,120,17
4,51,17
5,76,17
6,232,17
9,11,17
0,6,11
1,136,11
2,119,11
5,57,11
6,68,11
7,77,11
8,326,11
9,7,11
0,271,14
1,35,14
2,12,14
4,4,14
5,24,14
6,160,14
7,128,14
8,119,14
9,45,14
0,16,19
1,334,19
2,122,19
4,62,19
5,13,19
6,8,19
7,222,19
8,8,19
9,12,19
0,188,4
1,113,4
2,16,4
3,5,4
4,18,4
5,65,4
6,5,4
7,16,4
8,128,4
9,243,4
0,202,16
2,8,16
3,139,16
4,10,16
7,15,16
8,412,16
9,11,16
