6,63,11
7,68,11
8,93,11
9,65,11
0,58,4
1,42,4
2,132,4
3,113,4
4,64,4
5,167,4
6,72,4
7,86,4
8,36,4
9,28,4
0,26,18
1,78,18
2,101,18
3,100,18
4,106,18
5,80,18
6,117,18
7,87,18
8,25,18
9,76,18
0,84,17
1,60,17
2,182,17
3,45,17
4,104,17
5,48,17
6,18,17
7,106,17
8,80,17
9,69,17
0,80,16
1,142,16
2,48,16
3,62,16
4,57,16
5,52,16
6,140,16
7,83,16
8,64,16
9,68,16
0,103,7
1,50,7
2,44,7
3,80,7
4,131,7
5,148,7
6,88,7
7,30,7
8,57,7
9,64,7
0,60,1
1,91,1
2,89,1
3,68,1
4,40,1
5,58,1
6,47,1
7,79,1
8,121,1
9,144,1
0,47,13
1,52,13
2,29,13
3,55,13
4,122,13
5,128,13
6,101,13
7,54,13
8,86,13
9,122,13
0,80,5
1,66,5
2,128,5
3,83,5
4,88,5
5,55,5
6,64,5
7,72,5
8,35,5
9,127,5
0,49,2
1,76,2
2,52,2
3,124,2
4,53,2
5,80,2
6,80,2
7,153,2
8,38,2
9,91,2
0,45,10
1,74,10
2,95,10
3,87,10
4,92,10
5,103,10
6,107,10
7,93,10
8,38,10
9,63,10
0,124,0
1,48,0
2,106,0
3,104,0
4,84,0
5,116,0
6,41,0
7,25,0
8,94,0
9,55,0
0,40,3
1,79,3
2,73,3
3,153,3
4,86,3
5,94,3
6,88,3
7,72,3
8,66,3
9,44,3
0,33,9
1,132,9
2,56,9
3,42,9
4,129,9
5,112,9
6,117,9
7,90,9
8,19,9
9,67,9
0,40,8
1,140,8
2,59,8
3,72,8
4,39,8
5,108,8
6,124,8
7,71,8
8,99,8
9,45,8
0,80,12
1,107,12
2,77,12
3,41,12
4,68,12
5,108,12
6,128,12
7,92,12
8,68,12
9,27,12
0,55,7
1,55,7
2,80,7
3,83,7
4,37,7
5,56,7
6,179,7
7,87,7
8,106,7
9,59,7
0,157,16
1,92,16
2,50,16
3,40,16
4,84,16
5,95,16
6,64,16
7,61,16
8,44,16
9,110,16
0,50,3
1,64,3
2,72,3
3,110,3
4,34,3
5,56,3
6,104,3
7,112,3
8,104,3
9,91,3
0,49,15
1,84,15
2,51,15
3,133,15
4,88,15
5,88,15
6,52,15
7,118,15
8,71,15
9,62,15
0,123,0
1,52,0
2,69,0
3,40,0
4,108,0
5,117,0
6,71,0
7,74,0
8,40,0
9,103,0
0,72,4
1,71,4
2,75,4
3,113,4
4,109,4
5,16,4
6,102,4
7,62,4
8,51,4
9,125,4
0,48,17
1,166,17
2,96,17
3,88,17
4,35,17
5,54,17
6,61,17
7,76,17
8,93,17
9,80,17
0,98,19
1,73,19
2,112,19
3,72,19
4,124,19
5,72,19
6,76,19
7,49,19
8,60,19
9,59,19
0,100,11
1,84,11
2,75,11
3,51,11
4,93,11
5,98,11
6,50,11
7,74,11
8,107,11
9,64,11
0,67,5
1,104,5
2,113,5
3,32,5
4,36,5
5,90,5
6,100,5
7,64,5
8,147,5
9,45,5
0,84,2
1,133,2
2,55,2
3,33,2
4,156,2
5,53,2
6,73,2
7,37,2
8,48,2
9,122,2
0,145,1
1,63,1
2,58,1
3,63,1
4,36,1
5,104,1
6,96,1
7,79,1
8,86,1
9,67,1
0,116,14
1,60,14
2,108,14
3,106,14
4,80,14
5,79,14
6,52,14
7,31,14
8,90,14
9,74,14
0,61,8
1,65,8
2,116,8
3,85,8
4,84,8
5,129,8
6,90,8
7,46,8
8,71,8
9,48,8
0,54,13
1,76,13
2,99,13
3,36,13
4,82,13
5,104,13
6,47,13
7,93,13
8,20,13
9,184,13
0,17,18
1,109,18
2,55,18
3,156,18
4,63,18
5,124,18
6,56,18
7,53,18
8,101,18
9,62,18
0,76,9
1,22,9
2,73,9
3,176,9
4,138,9
5,28,9
6,80,9
7,60,9
8,114,9
9,30,9
0,45,10
1,165,10
2,74,10
3,92,10
4,51,10
5,51,10
6,95,10
7,72,10
8,91,10
9,60,10
0,63,6
1,111,6
2,31,6
3,76,6
4,80,6
5,62,6
6,68,6
7,106,6
8,49,6
9,151,6
0,93,16
1,67,16
2,48,16
3,137,16
4,59,16
5,49,16
6,133,16
7,84,16
8,62,16
9,64,16
0,33,18
1,149,18
2,63,18
3,60,18
4,131,18
5,99,18
6,44,18
7,20,18
8,139,18
9,58,18
0,76,8
1,51,8
2,159,8
3,32,8
4,80,8
5,64,8
6,63,8
7,43,8
8,135,8
9,93,8
0,50,5
1,116,5
2,72,5
3,91,5
4,100,5
5,82,5
6,93,5
7,48,5
8,89,5
9,53,5
0,143,19
1,113,19
2,47,19
3,68,19
4,56,19
5,84,19
6,81,19
7,76,19
8,70,19
9,57,19
0,58,0
1,74,0
2,49,0
3,85,0
4,92,0
5,89,0
6,68,0
7,153,0
8,80,0
9,47,0
0,147,2
1,61,2
2,113,2
3,60,2
4,102,2
5,18,2
6,29,2
7,132,2
8,69,2
9,64,2
0,62,7
1,80,7
2,77,7
3,65,7
4,92,7
5,97,7
6,87,7
7,106,7
8,42,7
9,87,7
0,104,17
1,54,17
2,89,17
3,79,17
4,93,17
5,79,17
6,83,17
7,77,17
8,35,17
9,104,17
0,36,12
1,100,12
2,86,12
3,68,12
4,91,12
5,132,12
6,77,12
7,37,12
8,93,12
9,76,12
0,45,1
1,102,1
2,62,1
3,142,1
4,12,1
5,67,1
6,64,1
7,29,1
8,105,1
9,168,1
0,109,15
1,75,15
2,36,15
3,103,15
4,100,15
5,106,15
6,72,15
7,67,15
8,64,15
9,64,15
0,51,13
1,57,13
2,61,13
3,69,13
4,105,13
5,59,13
6,92,13
7,126,13
8,72,13
9,104,13
0,150,11
1,72,11
2,52,11
3,67,11
4,96,11
5,60,11
6,100,11
7,104,11
8,18,11
9,76,11
0,91,9
1,103,9
2,92,9
3,48,9
4,87,9
5,103,9
6,79,9
7,67,9
8,70,9
9,56,9
0,31,6
1,45,6
2,99,6
3,53,6
4,184,6
5,48,6
6,66,6
7,96,6
8,131,6
9,43,6
0,80,4
1,119,4
2,41,4
3,89,4
4,16,4
5,92,4
6,42,4
7,120,4
8,90,4
9,106,4
0,78,14
1,82,14
2,48,14
3,79,14
4,74,14
5,37,14
6,114,14
7,99,14
8,41,14
9,144,14
0,116,3
1,69,3
2,108,3
3,44,3
4,94,3
5,50,3
6,37,3
7,176,3
8,25,3
9,76,3
0,31,10
1,48,10
2,88,10
3,68,10
4,70,10
5,63,10
6,84,10
7,146,10
8,60,10
9,139,10
0,41,2
1,60,2
2,54,2
3,116,2
4,115,2
5,26,2
6,132,2
7,66,2
8,124,2
9,63,2
0,62,16
1,57,16
2,100,16
3,43,16
4,118,16
5,147,16
6,56,16
7,115,16
8,25,16
9,74,16
0,54,12
1,61,12
2,100,12
3,66,12
4,81,12
5,64,12
6,39,12
7,138,12
8,96,12
9,96,12
0,72,1
1,48,1
2,100,1
3,66,1
4,137,1
5,132,1
6,73,1
7,40,1
8,68,1
9,60,1
0,101,3
1,67,3
2,48,3
3,68,3
4,60,3
5,80,3
6,88,3
7,85,3
8,106,3
9,93,3
0,58,19
1,55,19
2,94,19
3,28,19
4,80,19
5,151,19
6,56,19
7,108,19
8,96,19
9,70,19
0,111,5
1,90,5
2,70,5
3,63,5
4,74,5
5,112,5
6,68,5
7,62,5
8,54,5
9,92,5
0,19,6
1,39,6
2,61,6
3,96,6
4,192,6
5,47,6
6,52,6
7,91,6
8,92,6
9,106,6
0,152,15
1,66,15
2,36,15
3,105,15
4,60,15
5,57,15
6,68,15
7,34,15
8,95,15
9,124,15
0,19,18
1,130,18
2,115,18
3,66,18
4,77,18
5,128,18
6,84,18
7,21,18
8,96,18
9,60,18
0,38,17
1,108,17
2,112,17
3,84,17
4,31,17
5,110,17
6,74,17
7,62,17
8,78,17
9,100,17
0,75,4
1,92,4
2,90,4
3,20,4
4,138,4
5,91,4
6,68,4
7,59,4
8,86,4
9,78,4
0,59,0
1,103,0
2,84,0
3,78,0
4,45,0
5,98,0
6,116,0
7,52,0
8,76,0
9,86,0
0,114,14
1,73,14
2,59,14
3,56,14
4,99,14
5,85,14
6,117,14
7,60,14
8,70,14
9,64,14
0,57,8
1,104,8
2,33,8
3,76,8
4,104,8
5,57,8
6,111,8
7,63,8
8,109,8
9,83,8
0,108,11
1,54,11
2,33,11
3,96,11
4,51,11
5,104,11
6,29,11
7,100,11
8,92,11
9,129,11
0,44,7
1,47,7
2,64,7
3,122,7
4,86,7
5,96,7
6,75,7
7,44,7
8,157,7
9,61,7
0,56,10
1,72,10
2,121,10
3,57,10
4,135,10
5,68,10
6,60,10
7,68,10
8,102,10
9,56,10
0,88,13
1,45,13
2,47,13
3,12,13
4,81,13
5,43,13
6,71,13
7,111,13
8,163,13
9,136,13
0,40,9
1,132,9
2,67,9
3,97,9
4,73,9
5,129,9
6,57,9
7,55,9
8,72,9
9,72,9
0,43,10
1,98,10
2,52,10
3,140,10
4,79,10
5,85,10
6,83,10
7,27,10
8,150,10
9,40,10
0,48,3
1,48,3
2,123,3
3,45,3
4,42,3
5,73,3
6,111,3
7,47,3
8,92,3
9,167,3
0,68,15
1,82,15
2,155,15
3,80,15
4,72,15
5,123,15
6,66,15
7,44,15
8,24,15
9,83,15
0,53,11
1,52,11
2,93,11
3,91,11
4,51,11
5,83,11
6,150,11
7,51,11
8,69,11
9,103,11
0,13,6
1,117,6
2,74,6
3,64,6
4,64,6
5,132,6
6,80,6
7,106,6
8,79,6
9,68,6
0,62,5
1,43,5
2,36,5
3,140,5
4,46,5
5,117,5
6,83,5
7,56,5
8,132,5
9,81,5
0,32,18
1,83,18
2,114,18
3,51,18
4,184,18
5,92,18
6,86,18
7,53,18
8,56,18
9,44,18
0,115,12
1,68,12
2,85,12
3,59,12
4,71,12
5,36,12
6,69,12
7,61,12
8,38,12
9,193,12
0,95,17
1,64,17
2,100,17
3,64,17
4,36,17
5,103,17
6,113,17
7,61,17
8,52,17
9,108,17
0,82,19
1,112,19
2,108,19
3,61,19
4,34,19
5,76,19
6,53,19
7,65,19
8,68,19
9,136,19
0,110,0
1,111,0
2,64,0
3,79,0
4,32,0
5,134,0
6,49,0
7,69,0
8,70,0
9,79,0
0,130,9
1,97,9
2,80,9
3,44,9
4,32,9
5,105,9
6,48,9
7,33,9
8,162,9
9,65,9
0,66,8
1,122,8
2,102,8
3,70,8
4,88,8
5,79,8
6,40,8
7,81,8
8,50,8
9,99,8
0,93,7
1,97,7
2,28,7
3,142,7
4,79,7
5,75,7
6,63,7
7,141,7
8,65,7
9,13,7
0,63,16
1,113,16
2,71,16
3,77,16
4,120,16
5,104,16
6,104,16
7,74,16
8,27,16
9,42,16
0,41,1
1,115,1
2,59,1
3,96,1
4,63,1
5,90,1
6,90,1
7,128,1
8,74,1
9,41,1
0,78,13
1,24,13
2,91,13
3,28,13
4,128,13
5,82,13
6,86,13
7,107,13
8,52,13
9,120,13
0,74,4
1,134,4
2,111,4
3,51,4
4,68,4
5,101,4
6,41,4
7,20,4
8,112,4
9,85,4
0,64,2
1,60,2
2,140,2
3,20,2
4,91,2
5,107,2
6,28,2
7,108,2
8,83,2
9,96,2
0,75,14
1,63,14
2,64,14
3,101,14
4,52,14
5,60,14
6,64,14
7,161,14
8,83,14
9,73,14
0,92,10
1,98,10
2,144,10
3,24,10
4,84,10
5,72,10
6,68,10
7,28,10
8,82,10
9,104,10
0,64,9
1,96,9
2,73,9
3,120,9
4,112,9
5,51,9
6,103,9
7,72,9
8,61,9
9,44,9
0,119,5
1,42,5
2,36,5
3,49,5
4,64,5
5,84,5
6,92,5
7,89,5
8,131,5
9,91,5
0,104,1
1,32,1
2,116,1
3,60,1
4,85,1
5,112,1
6,112,1
7,66,1
8,36,1
9,73,1
0,126,3
1,48,3
2,116,3
3,65,3
4,48,3
5,92,3
6,12,3
7,96,3
8,108,3
9,84,3
0,136,17
1,69,17
2,23,17
3,47,17
4,56,17
5,97,17
6,81,17
7,60,17
8,96,17
9,131,17
0,50,6
1,88,6
2,76,6
3,108,6
4,62,6
5,103,6
6,64,6
7,78,6
8,33,6
9,133,6
0,142,16
1,48,16
2,77,16
3,53,16
4,156,16
5,51,16
6,96,16
7,26,16
8,74,16
9,72,16
0,39,18
1,67,18
2,156,18
3,37,18
4,98,18
5,61,18
6,134,18
7,68,18
8,37,18
9,100,18
0,60,7
1,100,7
2,72,7
3,72,7
4,66,7
5,114,7
6,161,7
7,44,7
8,48,7
9,60,7
0,60,14
1,48,14
2,67,14
3,112,14
4,148,14
5,119,14
6,100,14
7,33,14
8,41,14
9,68,14
0,80,11
1,56,11
2,74,11
3,108,11
4,85,11
5,75,11
6,78,11
7,44,11
8,162,11
9,33,11
0,144,2
1,44,2
2,73,2
3,77,2
4,108,2
5,60,2
6,32,2
7,104,2
8,80,2
9,74,2
0,70,13
1,32,13
2,76,13
3,79,13
4,157,13
5,99,13
6,71,13
7,100,13
8,84,13
9,28,13
0,37,12
1,164,12
2,51,12
3,104,12
4,53,12
5,60,12
6,90,12
7,121,12
8,83,12
9,33,12
0,150,19
1,56,19
2,158,19
3,60,19
4,35,19
5,67,19
6,56,19
7,77,19
8,79,19
9,58,19
0,80,0
1,95,0
2,75,0
3,120,0
4,98,0
5,104,0
6,46,0
7,53,0
8,55,0
9,70,0
0,92,8
1,115,8
2,65,8
3,46,8
4,106,8
5,148,8
6,30,8
7,70,8
8,42,8
9,83,8
0,76,4
1,39,4
2,34,4
3,135,4
4,71,4
5,52,4
6,81,4
7,57,4
8,168,4
9,84,4
0,31,15
1,72,15
2,30,15
3,47,15
4,220,15
5,32,15
6,101,15
7,18,15
8,156,15
9,88,15
0,60,6
1,52,6
2,80,6
3,52,6
4,103,6
5,152,6
6,60,6
7,71,6
8,76,6
9,90,6
0,68,1
1,83,1
2,78,1
3,80,1
4,46,1
5,81,1
6,120,1
7,108,1
8,68,1
9,66,1
0,140,7
1,69,7
2,135,7
3,54,7
4,20,7
5,96,7
6,13,7
7,107,7
8,96,7
9,68,7
0,45,0
1,82,0
2,104,0
3,72,0
4,113,0
5,39,0
6,40,0
7,161,0
8,69,0
9,69,0
0,109,19
1,97,19
2,72,19
3,88,19
4,69,19
5,33,19
6,94,19
7,80,19
8,96,19
9,56,19
0,79,9
1,58,9
2,88,9
3,102,9
4,75,9
5,97,9
6,90,9
7,75,9
8,69,9
9,63,9
0,89,12
1,78,12
2,72,12
3,98,12
4,93,12
5,93,12
6,92,12
7,28,12
8,63,12
9,90,12
0,46,13
1,50,13
2,64,13
3,174,13
4,46,13
5,87,13
6,102,13
7,131,13
8,45,13
9,51,13
0,78,17
1,116,17
2,102,17
3,68,17
4,31,17
5,65,17
6,72,17
7,96,17
8,66,17
9,103,17
0,76,5
1,64,5
2,47,5
3,140,5
4,58,5
5,111,5
6,36,5
7,49,5
8,59,5
9,157,5
0,130,3
1,43,3
2,36,3
3,114,3
4,100,3
5,36,3
6,79,3
7,92,3
8,72,3
9,94,3
0,164,14
1,92,14
2,98,14
3,63,14
4,62,14
5,48,14
6,48,14
7,112,14
8,60,14
9,48,14
0,135,2
1,95,2
2,85,2
3,80,2
4,46,2
5,28,2
6,44,2
7,160,2
8,43,2
9,81,2
0,117,11
1,60,11
2,80,11
3,99,11
4,80,11
5,84,11
6,99,11
7,48,11
8,83,11
9,46,11
0,69,10
1,42,10
2,193,10
3,33,10
4,58,10
5,80,10
6,67,10
7,76,10
8,19,10
9,158,10
0,72,4
1,105,4
2,18,4
3,124,4
4,40,4
5,61,4
6,146,4
7,56,4
8,129,4
9,43,4
0,74,16
1,56,16
2,104,16
3,94,16
4,52,16
5,70,16
6,102,16
7,84,16
8,108,16
9,52,16
0,72,18
1,31,18
2,32,18
3,66,18
4,76,18
5,96,18
6,139,18
7,161,18
8,86,18
9,37,18
0,109,15
1,75,15
2,29,15
3,140,15
4,100,15
5,55,15
6,50,15
7,56,15
8,44,15
9,138,15
0,92,8
1,155,8
2,32,8
3,98,8
4,32,8
5,34,8
6,51,8
7,89,8
8,108,8
9,104,8
0,75,19
1,120,19
2,52,19
3,49,19
4,63,19
5,121,19
6,117,19
7,87,19
8,66,19
9,45,19
0,100,9
1,37,9
2,66,9
3,130,9
4,123,9
5,87,9
6,48,9
7,74,9
8,49,9
9,81,9
0,45,17
1,93,17
2,61,17
3,84,17
4,44,17
5,14,17
6,144,17
7,99,17
8,88,17
9,123,17
0,22,10
1,83,10
2,66,10
3,36,10
4,86,10
5,58,10
6,175,10
7,111,10
8,27,10
9,132,10
0,48,11
1,23,11
2,76,11
3,67,11
4,44,11
5,60,11
6,126,11
7,129,11
8,144,11
9,77,11
0,106,5
1,36,5
2,96,5
3,64,5
4,152,5
5,28,5
6,60,5
7,62,5
8,89,5
9,104,5
0,59,4
1,31,4
2,165,4
3,59,4
4,87,4
5,50,4
6,85,4
7,80,4
8,96,4
9,84,4
0,114,7
1,50,7
2,92,7
3,94,7
4,72,7
5,52,7
6,128,7
7,70,7
8,47,7
9,76,7
0,48,12
1,62,12
2,52,12
3,52,12
4,92,12
5,52,12
6,102,12
7,104,12
8,96,12
9,136,12
0,191,16
1,120,16
2,50,16
3,29,16
4,80,16
5,70,16
6,41,16
7,63,16
8,59,16
9,93,16
0,47,2
1,129,2
2,48,2
3,92,2
4,102,2
5,22,2
6,100,2
7,96,2
8,96,2
9,64,2
0,74,1
1,101,1
2,64,1
3,102,1
4,20,1
5,63,1
6,148,1
7,60,1
8,69,1
9,96,1
0,35,15
1,117,15
2,45,15
3,100,15
4,67,15
5,64,15
6,75,15
7,104,15
8,116,15
9,72,15
0,109,8
1,68,8
2,50,8
3,49,8
4,73,8
5,119,8
6,78,8
7,47,8
8,109,8
9,93,8
0,42,6
1,62,6
2,58,6
3,70,6
4,72,6
5,156,6
6,112,6
7,86,6
8,72,6
9,67,6
0,103,13
1,137,13
2,34,13
3,118,13
4,84,13
5,28,13
6,73,13
7,60,13
8,24,13
9,135,13
0,45,14
1,48,14
2,72,14
3,80,14
4,25,14
5,94,14
6,116,14
7,113,14
8,79,14
9,123,14
0,92,3
1,34,3
2,160,3
3,21,3
4,124,3
5,110,3
6,55,3
7,69,3
8,33,3
9,98,3
0,108,18
1,79,18
2,37,18
3,73,18
4,131,18
5,17,18
6,62,18
7,88,18
8,116,18
9,84,18
0,49,0
1,28,0
2,69,0
3,92,0
4,167,0
5,52,0
6,76,0
7,60,0
8,133,0
9,70,0
0,81,3
1,107,3
2,44,3
3,80,3
4,88,3
5,62,3
6,98,3
7,65,3
8,91,3
9,80,3
0,116,17
1,60,17
2,68,17
3,64,17
4,111,17
5,51,17
6,46,17
7,67,17
8,172,17
9,42,17
0,128,14
1,56,14
2,93,14
3,92,14
4,61,14
5,51,14
6,64,14
7,80,14
8,76,14
9,94,14
0,75,9
1,164,9
2,33,9
3,106,9
4,106,9
5,36,9
6,116,9
7,64,9
8,41,9
9,56,9
0,68,7
1,53,7
2,94,7
3,113,7
4,132,7
5,108,7
6,56,7
7,31,7
8,83,7
9,56,7
0,48,4
1,101,4
2,113,4
3,83,4
4,67,4
5,100,4
6,97,4
7,50,4
8,81,4
9,56,4
0,57,11
1,88,11
2,131,11
3,60,11
4,36,11
5,98,11
6,26,11
7,85,11
8,135,11
9,80,11
0,96,1
1,88,1
2,107,1
3,124,1
4,80,1
5,52,1
6,75,1
7,36,1
8,35,1
9,104,1
0,112,18
1,119,18
2,27,18
3,110,18
4,32,18
5,52,18
6,109,18
7,86,18
8,68,18
9,80,18
0,135,19
1,76,19
2,77,19
3,65,19
4,78,19
5,94,19
6,68,19
7,103,19
8,74,19
9,26,19
0,45,12
1,100,12
2,95,12
3,97,12
4,53,12
5,116,12
6,22,12
7,91,12
8,54,12
9,122,12
0,80,16
1,77,16
2,89,16
3,28,16
4,66,16
5,100,16
6,143,16
7,60,16
8,43,16
9,111,16
0,28,5
1,82,5
2,13,5
3,119,5
4,108,5
5,52,5
6,172,5
7,48,5
8,92,5
9,80,5
0,108,6
1,50,6
2,72,6
3,71,6
4,51,6
5,80,6
6,104,6
7,130,6
8,48,6
9,83,6
0,71,0
1,52,0
2,144,0
3,70,0
4,41,0
5,38,0
6,69,0
7,138,0
8,110,0
9,63,0
0,37,2
1,109,2
2,113,2
3,54,2
4,42,2
5,68,2
6,72,2
7,56,2
8,122,2
9,121,2
0,66,10
1,64,10
2,33,10
3,57,10
4,146,10
5,140,10
6,128,10
7,47,10
8,46,10
9,69,10
0,99,13
1,74,13
2,94,13
3,47,13
4,62,13
5,44,13
6,95,13
7,89,13
8,91,13
9,102,13
0,66,15
1,83,15
2,52,15
3,100,15
4,96,15
5,103,15
6,34,15
7,69,15
8,121,15
9,72,15
0,37,8
1,46,8
2,82,8
3,92,8
4,112,8
5,99,8
6,129,8
7,85,8
8,52,8
9,63,8
0,62,12
1,112,12
2,106,12
3,23,12
4,142,12
5,122,12
6,17,12
7,66,12
8,45,12
9,101,12
0,53,5
1,64,5
2,97,5
3,95,5
4,103,5
5,120,5
6,50,5
7,69,5
8,78,5
9,68,5
0,81,0
1,65,0
2,58,0
3,96,0
4,52,0
5,94,0
6,76,0
7,72,0
8,109,0
9,92,0
0,60,4
1,128,4
2,104,4
3,62,4
4,84,4
5,72,4
6,75,4
7,57,4
8,58,4
9,95,4
0,108,11
1,76,11
2,152,11
3,55,11
4,37,11
5,108,11
6,25,11
7,76,11
8,95,11
9,65,11
0,33,6
1,160,6
2,116,6
3,28,6
4,48,6
5,88,6
6,101,6
7,76,6
8,86,6
9,60,6
0,84,9
1,45,9
2,31,9
3,132,9
4,115,9
5,57,9
6,120,9
7,55,9
8,99,9
9,59,9
0,60,1
1,81,1
2,36,1
3,110,1
4,75,1
5,108,1
6,164,1
7,36,1
8,15,1
9,112,1
0,90,16
1,112,16
2,72,16
3,75,16
4,100,16
5,61,16
6,75,16
7,122,16
8,58,16
9,32,16
0,81,8
1,61,8
2,88,8
3,120,8
4,71,8
5,48,8
6,99,8
7,64,8
8,52,8
9,112,8
0,56,19
1,60,19
2,116,19
3,84,19
4,119,19
5,113,19
6,82,19
7,33,19
8,78,19
9,54,19
0,27,10
1,100,10
2,82,10
3,108,10
4,51,10
5,108,10
6,30,10
7,139,10
8,104,10
9,48,10
0,32,17
1,40,17
2,90,17
3,153,17
4,117,17
5,40,17
6,95,17
7,102,17
8,92,17
9,36,17
0,75,18
1,47,18
2,72,18
3,104,18
4,23,18
5,88,18
6,95,18
7,62,18
8,130,18
9,100,18
0,22,14
1,36,14
2,138,14
3,124,14
4,76,14
5,41,14
6,66,14
7,67,14
8,135,14
9,91,14
0,118,2
1,40,2
2,52,2
3,30,2
4,92,2
5,41,2
6,76,2
7,100,2
8,47,2
9,200,2
0,33,13
1,90,13
2,104,13
3,117,13
4,46,13
5,52,13
6,103,13
7,100,13
8,52,13
9,99,13
0,89,7
1,84,7
2,96,7
3,52,7
4,34,7
5,82,7
6,124,7
7,53,7
8,69,7
9,112,7
0,148,15
1,56,15
2,97,15
3,95,15
4,49,15
5,42,15
6,46,15
7,112,15
8,59,15
9,92,15
0,100,3
1,80,3
2,57,3
3,48,3
4,121,3
5,102,3
6,114,3
7,28,3
8,63,3
9,82,3
0,57,13
1,50,13
2,107,13
3,108,13
4,40,13
5,86,13
6,25,13
7,176,13
8,63,13
9,84,13
0,108,0
1,116,0
2,110,0
3,64,0
4,78,0
5,51,0
6,36,0
7,48,0
8,130,0
9,56,0
0,92,19
1,73,19
2,44,19
3,90,19
4,63,19
5,84,19
6,18,19
7,155,19
8,125,19
9,52,19
0,114,11
1,50,11
2,59,11
3,112,11
4,167,11
5,84,11
6,67,11
7,36,11
8,68,11
9,38,11
0,144,6
1,76,6
2,44,6
3,84,6
4,109,6
5,41,6
6,67,6
7,89,6
8,92,6
9,48,6
0,62,1
1,124,1
2,64,1
3,64,1
4,66,1
5,71,1
6,61,1
7,121,1
8,60,1
9,104,1
0,112,17
1,76,17
2,66,17
3,48,17
4,124,17
5,72,17
6,72,17
7,59,17
8,80,17
9,88,17
0,68,10
1,83,10
2,101,10
3,56,10
4,41,10
5,63,10
6,92,10
7,77,10
8,140,10
9,76,10
0,108,3
1,73,3
2,68,3
3,146,3
4,61,3
5,51,3
6,57,3
7,62,3
8,103,3
9,67,3
0,25,16
1,63,16
2,56,16
3,117,16
4,76,16
5,68,16
6,131,16
7,66,16
8,106,16
9,88,16
0,45,5
1,77,5
2,88,5
3,52,5
4,83,5
5,81,5
6,61,5
7,59,5
8,61,5
9,188,5
0,72,4
1,96,4
2,126,4
3,39,4
4,156,4
5,55,4
6,104,4
7,41,4
8,75,4
9,32,4
0,65,12
1,89,12
2,59,12
3,51,12
4,104,12
5,62,12
6,112,12
7,106,12
8,79,12
9,68,12
0,74,9
1,104,9
2,44,9
3,52,9
4,55,9
5,69,9
6,57,9
7,83,9
8,154,9
9,104,9
0,163,2
1,104,2
2,54,2
3,68,2
4,78,2
5,63,2
6,24,2
7,124,2
8,77,2
9,40,2
0,52,14
1,116,14
2,79,14
3,95,14
4,134,14
5,121,14
6,50,14
7,36,14
8,55,14
9,59,14
0,100,15
1,36,15
2,36,15
3,104,15
4,55,15
5,95,15
6,36,15
7,136,15
8,98,15
9,102,15
0,60,18
1,40,18
2,104,18
3,94,18
4,56,18
5,108,18
6,64,18
7,81,18
8,61,18
9,128,18
0,158,7
1,66,7
2,80,7
3,44,7
4,77,7
5,60,7
6,90,7
7,96,7
8,48,7
9,76,7
0,90,8
1,76,8
2,95,8
3,53,8
4,76,8
5,65,8
6,116,8
7,131,8
8,57,8
9,36,8
0,84,17
1,128,17
2,50,17
3,76,17
4,108,17
5,96,17
6,60,17
7,92,17
8,45,17
9,57,17
0,51,13
1,25,13
2,124,13
3,75,13
4,76,13
5,48,13
6,100,13
7,69,13
8,120,13
9,108,13
0,96,3
1,73,3
2,43,3
3,78,3
4,57,3
5,68,3
6,82,3
7,132,3
8,119,3
9,49,3
0,51,9
1,86,9
2,58,9
3,103,9
4,70,9
5,68,9
6,32,9
7,44,9
8,140,9
9,146,9
0,80,18
1,102,18
2,19,18
3,90,18
4,44,18
5,124,18
6,96,18
7,88,18
8,85,18
9,67,18
0,140,4
1,41,4
2,81,4
3,58,4
4,52,4
5,88,4
6,55,4
7,135,4
8,116,4
9,30,4
0,152,6
1,48,6
2,82,6
3,40,6
4,88,6
5,17,6
6,92,6
7,103,6
8,72,6
9,101,6
0,48,8
1,101,8
2,95,8
3,39,8
4,52,8
5,84,8
6,64,8
7,118,8
8,136,8
9,60,8
0,72,14
1,66,14
2,76,14
3,140,14
4,98,14
5,63,14
6,104,14
7,55,14
8,75,14
9,48,14
0,40,5
1,117,5
2,139,5
3,55,5
4,52,5
5,80,5
6,61,5
7,101,5
8,96,5
9,54,5
0,89,2
1,77,2
2,63,2
3,128,2
4,61,2
5,28,2
6,82,2
7,44,2
8,175,2
9,50,2
0,84,19
1,65,19
2,40,19
3,144,19
4,68,19
5,77,19
6,61,19
7,72,19
8,128,19
9,56,19
0,71,7
1,78,7
2,110,7
3,74,7
4,80,7
5,67,7
6,128,7
7,45,7
8,83,7
9,60,7
0,68,15
1,52,15
2,61,15
3,49,15
4,72,15
5,116,15
6,172,15
7,70,15
8,102,15
9,34,15
0,43,12
1,116,12
2,52,12
3,79,12
4,77,12
5,46,12
6,45,12
7,52,12
8,236,12
9,50,12
0,99,10
1,67,10
2,59,10
3,80,10
4,33,10
5,85,10
6,100,10
7,100,10
8,111,10
9,63,10
0,97,0
1,40,0
2,55,0
3,182,0
4,94,0
5,64,0
6,46,0
7,32,0
8,20,0
9,165,0
0,38,16
1,74,16
2,105,16
3,124,16
4,68,16
5,106,16
6,59,16
7,132,16
8,40,16
9,52,16
0,21,1
1,85,1
2,74,1
3,146,1
4,104,1
5,104,1
6,28,1
7,36,1
8,117,1
