0,7,14
1,155,14
2,111,14
3,55,14
4,147,14
5,73,14
6,13,14
7,28,14
8,70,14
9,138,14
0,78,9
1,134,9
2,60,9
3,141,9
4,70,9
5,76,9
6,90,9
7,60,9
8,60,9
9,27,9
0,213,19
1,81,19
2,5,19
3,132,19
4,31,19
5,93,19
6,3,19
7,72,19
8,119,19
9,46,19
0,102,17
1,204,17
2,100,17
3,48,17
4,85,17
5,10,17
6,128,17
7,33,17
8,62,17
9,24,17
0,34,13
1,247,13
2,42,13
3,33,13
4,52,13
5,28,13
6,96,13
7,100,13
8,43,13
9,120,13
0,18,3
1,153,3
2,22,3
3,64,3
4,27,3
5,60,3
6,177,3
7,178,3
8,52,3
9,44,3
0,20,8
1,69,8
2,80,8
3,218,8
4,116,8
5,50,8
6,57,8
7,77,8
8,36,8
9,72,8
0,80,10
1,18,10
2,16,10
3,60,10
4,38,10
5,68,10
6,85,10
7,76,10
8,216,10
9,138,10
0,57,5
1,9,5
2,141,5
3,36,5
4,64,5
5,80,5
6,230,5
7,22,5
8,124,5
9,32,5
0,102,4
1,93,4
2,59,4
3,127,4
4,64,4
5,47,4
6,96,4
7,124,4
8,59,4
9,25,4
0,147,1
1,300,1
2,80,1
3,78,1
4,32,1
5,28,1
6,1,1
7,48,1
8,35,1
9,47,1
0,48,18
1,130,18
2,71,18
3,68,18
4,116,18
5,198,18
6,22,18
7,44,18
8,85,18
9,14,18
0,167,12
1,85,12
2,42,12
3,91,12
4,22,12
5,42,12
6,116,12
7,73,12
8,38,12
9,120,12
0,107,2
1,132,2
2,111,2
3,96,2
4,141,2
5,63,2
6,44,2
7,25,2
8,23,2
9,55,2
0,87,0
1,76,0
2,82,0
3,20,0
4,27,0
5,104,0
6,77,0
7,156,0
8,116,0
9,52,0
0,42,11
1,36,11
2,41,11
3,52,11
4,159,11
5,44,11
6,55,11
7,204,11
8,109,11
9,53,11
0,69,13
1,52,13
2,76,13
3,149,13
4,177,13
5,72,13
6,136,13
7,9,13
8,48,13
9,6,13
0,34,9
1,100,9
2,69,9
3,68,9
4,277,9
5,11,9
6,48,9
7,76,9
8,7,9
9,107,9
0,8,19
1,64,19
2,80,19
3,28,19
4,128,19
5,17,19
6,94,19
7,165,19
8,99,19
9,112,19
0,8,14
1,81,14
2,117,14
3,44,14
4,37,14
5,152,14
6,101,14
7,64,14
8,116,14
9,76,14
0,95,2
1,88,2
2,88,2
3,32,2
4,51,2
5,139,2
6,83,2
7,36,2
8,51,2
9,135,2
0,125,1
1,112,1
2,27,1
3,25,1
4,94,1
5,85,1
6,122,1
7,64,1
8,65,1
9,76,1
0,47,7
1,79,7
2,32,7
3,39,7
4,55,7
5,56,7
6,108,7
7,126,7
8,140,7
9,116,7
0,58,17
1,107,17
2,55,17
3,48,17
4,179,17
5,66,17
6,50,17
7,73,17
8,24,17
9,136,17
0,74,3
1,89,3
2,19,3
3,109,3
4,44,3
5,90,3
6,82,3
7,135,3
8,38,3
9,116,3
0,20,15
1,13,15
2,135,15
3,64,15
4,97,15
5,61,15
6,146,15
7,12,15
8,169,15
9,79,15
0,104,10
1,142,10
2,39,10
3,74,10
4,163,10
5,53,10
6,63,10
7,17,10
8,60,10
9,80,10
0,47,5
1,147,5
2,51,5
3,90,5
4,103,5
5,68,5
6,124,5
7,24,5
8,21,5
9,122,5
0,36,6
1,75,6
2,70,6
3,91,6
4,135,6
5,106,6
6,100,6
7,48,6
8,50,6
9,85,6
0,32,16
1,129,16
2,58,16
3,52,16
4,80,16
5,156,16
6,117,16
7,33,16
8,64,16
9,75,16
0,70,8
1,31,8
2,34,8
3,24,8
4,137,8
5,80,8
6,140,8
7,98,8
8,56,8
9,126,8
0,104,12
1,17,12
2,164,12
3,57,12
4,58,12
5,160,12
6,76,12
7,38,12
8,47,12
9,75,12
0,128,18
1,96,18
2,130,18
3,42,18
4,69,18
5,46,18
6,100,18
7,57,18
8,64,18
9,63,18
0,156,4
1,42,4
2,33,4
3,80,4
4,113,4
5,65,4
6,82,4
7,105,4
8,73,4
9,46,4
0,99,10
1,4,10
2,132,10
3,28,10
4,77,10
5,182,10
6,12,10
7,67,10
8,42,10
9,155,10
0,136,3
1,7,3
2,24,3
3,87,3
4,112,3
5,39,3
6,61,3
7,80,3
8,188,3
9,61,3
0,76,6
1,40,6
2,59,6
3,142,6
4,54,6
5,121,6
6,32,6
7,8,6
8,38,6
9,226,6
0,81,14
1,25,14
2,62,14
3,32,14
4,73,14
5,48,14
6,36,14
7,74,14
8,268,14
9,96,14
0,98,1
1,16,1
2,111,1
3,116,1
4,73,1
5,88,1
6,11,1
7,52,1
8,68,1
9,162,1
0,109,7
1,64,7
2,130,7
3,65,7
4,38,7
5,69,7
6,20,7
7,17,7
8,43,7
9,240,7
0,89,4
1,30,4
2,52,4
3,171,4
4,132,4
5,58,4
6,46,4
7,25,4
8,180,4
9,12,4
0,36,19
1,111,19
2,75,19
3,36,19
4,6,19
5,101,19
6,64,19
7,125,19
8,134,19
9,108,19
0,64,12
1,92,12
2,50,12
3,212,12
4,98,12
5,24,12
6,30,12
7,84,12
8,56,12
9,86,12
0,59,18
1,102,18
2,19,18
3,94,18
4,100,18
5,92,18
6,55,18
7,58,18
8,139,18
9,80,18
0,124,11
1,131,11
2,38,11
3,28,11
4,92,11
5,103,11
6,48,11
7,47,11
8,52,11
9,134,11
0,90,9
1,60,9
2,103,9
3,80,9
4,38,9
5,102,9
6,158,9
7,113,9
8,10,9
9,43,9
0,80,17
1,95,17
2,104,17
3,46,17
4,80,17
5,73,17
6,114,17
7,56,17
8,129,17
9,18,17
0,119,13
1,28,13
2,72,13
3,40,13
4,60,13
5,51,13
6,109,13
7,216,13
8,26,13
9,75,13
0,48,8
1,37,8
2,222,8
3,52,8
4,136,8
5,114,8
6,40,8
7,68,8
8,30,8
9,50,8
0,61,0
1,220,0
2,33,0
3,79,0
4,42,0
5,44,0
6,22,0
7,213,0
8,17,0
9,64,0
0,124,15
1,65,15
2,85,15
3,190,15
4,10,15
5,56,15
6,109,15
7,53,15
8,50,15
9,53,15
0,35,2
1,65,2
2,125,2
3,35,2
4,58,2
5,62,2
6,230,2
7,63,2
8,80,2
9,43,2
0,92,16
1,41,16
2,59,16
3,119,16
4,84,16
5,188,16
6,92,16
7,23,16
8,80,16
9,19,16
0,33,5
1,180,5
2,19,5
3,115,5
4,16,5
5,116,5
6,52,5
7,148,5
8,104,5
9,12,5
0,111,15
1,4,15
2,84,15
3,103,15
4,114,15
5,75,15
6,99,15
7,84,15
8,86,15
9,38,15
0,89,7
1,47,7
2,59,7
3,26,7
4,21,7
5,82,7
6,92,7
7,184,7
8,58,7
9,137,7
0,12,19
1,84,19
2,84,19
3,84,19
4,122,19
5,112,19
6,157,19
7,35,19
8,37,19
9,68,19
0,21,8
1,92,8
2,64,8
3,8,8
4,24,8
5,53,8
6,108,8
7,135,8
8,176,8
9,115,8
0,142,1
1,89,1
2,11,1
3,113,1
4,43,1
5,102,1
6,75,1
7,71,1
8,107,1
9,44,1
0,155,9
1,17,9
2,73,9
3,95,9
4,84,9
5,77,9
6,104,9
7,72,9
8,58,9
9,61,9
0,132,6
1,88,6
2,3,6
3,90,6
4,113,6
5,122,6
6,47,6
7,17,6
8,94,6
9,91,6
0,83,17
1,46,17
2,76,17
3,17,17
4,60,17
5,75,17
6,40,17
7,124,17
8,214,17
9,60,17
0,41,12
1,78,12
2,4,12
3,57,12
4,72,12
5,176,12
6,61,12
7,100,12
8,136,12
9,68,12
0,17,11
1,181,11
2,24,11
3,92,11
4,56,11
5,114,11
6,91,11
7,66,11
8,63,11
9,92,11
0,47,3
1,137,3
2,80,3
3,193,3
4,24,3
5,46,3
6,84,3
7,81,3
8,44,3
9,59,3
0,187,5
1,78,5
2,55,5
3,58,5
4,56,5
5,76,5
6,78,5
7,59,5
8,92,5
9,57,5
0,89,13
1,93,13
2,36,13
3,20,13
4,25,13
5,34,13
6,309,13
7,86,13
8,54,13
9,49,13
0,62,14
1,136,14
2,183,14
3,31,14
4,189,14
5,46,14
6,29,14
7,40,14
8,72,14
9,8,14
0,32,18
1,34,18
2,36,18
3,201,18
4,96,18
5,188,18
6,83,18
7,16,18
8,17,18
9,92,18
0,56,2
1,100,2
2,48,2
3,8,2
4,34,2
5,65,2
6,215,2
7,106,2
8,92,2
9,74,2
0,29,0
1,40,0
2,43,0
3,90,0
4,171,0
5,152,0
6,60,0
7,128,0
8,28,0
9,56,0
0,80,10
1,65,10
2,103,10
3,55,10
4,120,10
5,76,10
6,92,10
7,103,10
8,30,10
9,73,10
0,207,16
1,56,16
2,7,16
3,30,16
4,76,16
5,17,16
6,54,16
7,127,16
8,172,16
9,51,16
0,7,4
1,96,4
2,80,4
3,99,4
4,30,4
5,42,4
6,166,4
7,61,4
8,186,4
9,30,4
0,85,5
1,76,5
2,45,5
3,35,5
4,68,5
5,82,5
6,83,5
7,142,5
8,24,5
9,156,5
0,124,4
1,82,4
2,52,4
3,72,4
4,107,4
5,96,4
6,17,4
7,31,4
8,149,4
9,66,4
0,9,12
1,156,12
2,163,12
3,36,12
4,35,12
5,82,12
6,32,12
7,108,12
8,116,12
9,59,12
0,72,16
1,105,16
2,22,16
3,57,16
4,12,16
5,68,16
6,43,16
7,164,16
8,71,16
9,182,16
0,12,2
1,47,2
2,75,2
3,15,2
4,128,2
5,150,2
6,86,2
7,150,2
8,79,2
9,54,2
0,97,14
1,39,14
2,63,14
3,104,14
4,61,14
5,227,14
6,29,14
7,100,14
8,32,14
9,43,14
0,130,17
1,93,17
2,151,17
3,86,17
4,20,17
5,22,17
6,117,17
7,59,17
8,38,17
9,80,17
0,11,11
1,48,11
2,42,11
3,141,11
4,131,11
5,123,11
6,88,11
7,76,11
8,68,11
9,69,11
0,26,18
1,82,18
2,24,18
3,78,18
4,125,18
5,105,18
6,75,18
7,105,18
8,79,18
9,97,18
0,45,15
1,58,15
2,56,15
3,87,15
4,132,15
5,29,15
6,173,15
7,60,15
8,15,15
9,140,15
0,37,0
1,36,0
2,55,0
3,102,0
4,116,0
5,88,0
6,199,0
7,137,0
8,8,0
9,18,0
0,76,3
1,56,3
2,112,3
3,13,3
4,140,3
5,79,3
6,16,3
7,136,3
8,70,3
9,100,3
0,78,1
1,45,1
2,59,1
3,78,1
4,81,1
5,110,1
6,146,1
7,51,1
8,64,1
9,84,1
0,10,7
1,101,7
2,194,7
3,21,7
4,18,7
5,57,7
6,54,7
7,60,7
8,98,7
9,182,7
0,88,6
1,19,6
2,93,6
3,160,6
4,61,6
5,77,6
6,21,6
7,206,6
8,54,6
9,17,6
0,152,19
1,29,19
2,57,19
3,28,19
4,118,19
5,1,19
6,138,19
7,65,19
8,89,19
9,118,19
0,66,8
1,143,8
2,70,8
3,70,8
4,11,8
5,108,8
6,64,8
7,27,8
8,211,8
9,27,8
0,15,10
1,68,10
2,55,10
3,72,10
4,111,10
5,84,10
6,28,10
7,69,10
8,77,10
9,216,10
0,129,13
1,87,13
2,136,13
3,33,13
4,49,13
5,18,13
6,27,13
7,34,13
8,222,13
9,60,13
0,104,9
1,7,9
2,20,9
3,52,9
4,160,9
5,83,9
6,232,9
7,40,9
8,60,9
9,40,9
0,99,19
1,36,19
2,13,19
3,156,19
4,140,19
5,140,19
6,66,19
7,8,19
8,43,19
9,94,19
0,48,13
1,180,13
2,44,13
3,88,13
4,184,13
5,88,13
6,46,13
7,23,13
8,20,13
9,76,13
0,76,15
1,149,15
2,207,15
3,26,15
4,18,15
5,53,15
6,15,15
7,64,15
8,52,15
9,137,15
0,35,5
1,30,5
2,191,5
3,26,5
4,77,5
5,16,5
6,73,5
7,34,5
8,21,5
9,292,5
0,72,7
1,40,7
2,36,7
3,78,7
4,244,7
5,90,7
6,74,7
7,38,7
8,67,7
9,57,7
0,39,1
1,74,1
2,154,1
3,31,1
4,93,1
5,40,1
6,1,1
7,177,1
8,88,1
9,100,1
0,30,6
1,8,6
2,92,6
3,86,6
4,117,6
5,65,6
6,55,6
7,269,6
8,42,6
9,32,6
0,23,11
1,39,11
2,68,11
3,123,11
4,34,11
5,147,11
6,73,11
7,125,11
8,100,11
9,65,11
0,65,4
1,160,4
2,78,4
3,156,4
4,8,4
5,58,4
6,24,4
7,38,4
8,91,4
9,119,4
0,54,12
1,72,12
2,306,12
3,104,12
4,47,12
5,52,12
6,47,12
7,28,12
8,82,12
9,4,12
0,24,18
1,60,18
2,92,18
3,115,18
4,252,18
5,23,18
6,136,18
7,30,18
8,48,18
9,18,18
0,70,16
1,68,16
2,34,16
3,88,16
4,49,16
5,32,16
6,64,16
7,58,16
8,278,16
9,56,16
0,93,3
1,172,3
2,24,3
3,134,3
4,108,3
5,31,3
6,66,3
7,66,3
8,67,3
9,36,3
0,40,14
1,140,14
2,12,14
3,132,14
4,196,14
5,23,14
6,40,14
7,94,14
8,37,14
9,84,14
0,83,17
1,37,17
2,141,17
3,54,17
4,79,17
5,40,17
6,63,17
7,121,17
8,148,17
9,30,17
0,143,2
1,40,2
2,37,2
3,193,2
4,58,2
5,61,2
6,116,2
7,26,2
8,81,2
9,40,2
0,68,8
1,10,8
2,69,8
3,7,8
4,117,8
5,186,8
6,113,8
7,19,8
8,78,8
9,129,8
0,37,9
1,78,9
2,128,9
3,112,9
4,77,9
5,87,9
6,26,9
7,66,9
8,48,9
9,137,9
0,180,10
1,49,10
2,53,10
3,88,10
4,89,10
5,56,10
6,35,10
7,40,10
8,62,10
9,144,10
0,169,0
1,42,0
2,12,0
3,73,0
4,111,0
5,82,0
6,128,0
7,16,0
8,126,0
9,37,0
0,3,11
1,28,11
2,85,11
3,136,11
4,61,11
5,69,11
6,17,11
7,144,11
8,95,11
9,158,11
0,100,3
1,49,3
2,29,3
3,78,3
4,102,3
5,91,3
6,177,3
7,91,3
8,16,3
9,63,3
0,78,0
1,31,0
2,92,0
3,111,0
4,153,0
5,25,0
6,74,0
7,99,0
8,102,0
9,32,0
0,100,8
1,60,8
2,8,8
3,26,8
4,174,8
5,146,8
6,90,8
7,110,8
8,50,8
9,32,8
0,37,7
1,120,7
2,32,7
3,92,7
4,99,7
5,154,7
6,32,7
7,102,7
8,84,7
9,43,7
0,50,4
1,83,4
2,125,4
3,80,4
4,210,4
5,96,4
6,4,4
7,54,4
8,63,4
9,32,4
0,51,13
1,42,13
2,44,13
3,141,13
4,112,13
5,96,13
6,57,13
7,24,13
8,51,13
9,179,13
0,120,17
1,99,17
2,53,17
3,75,17
4,46,17
5,34,17
6,51,17
7,73,17
8,157,17
9,88,17
0,52,15
1,55,15
2,13,15
3,146,15
4,92,15
5,55,15
6,98,15
7,161,15
8,86,15
9,37,15
0,20,1
1,77,1
2,195,1
3,17,1
4,58,1
5,14,1
6,26,1
7,40,1
8,112,1
9,236,1
0,148,5
1,26,5
2,37,5
3,130,5
4,196,5
5,76,5
6,88,5
7,46,5
8,8,5
9,40,5
0,186,18
1,80,18
2,30,18
3,11,18
4,62,18
5,24,18
6,145,18
7,95,18
8,67,18
9,97,18
0,40,12
1,51,12
2,120,12
3,59,12
4,140,12
5,57,12
6,66,12
7,86,12
8,164,12
9,12,12
0,111,10
1,28,10
2,12,10
3,35,10
4,219,10
5,109,10
6,52,10
7,136,10
8,42,10
9,53,10
0,56,2
1,69,2
2,17,2
3,98,2
4,152,2
5,102,2
6,172,2
7,56,2
8,62,2
9,12,2
0,8,9
1,103,9
2,89,9
3,24,9
4,241,9
5,65,9
6,19,9
7,172,9
8,6,9
9,68,9
0,50,6
1,129,6
2,112,6
3,150,6
4,101,6
5,22,6
6,56,6
7,88,6
8,48,6
9,40,6
0,33,19
1,138,19
2,69,19
3,32,19
4,45,19
5,26,19
6,113,19
7,66,19
8,131,19
9,142,19
0,30,16
1,348,16
2,117,16
3,28,16
4,14,16
5,73,16
6,64,16
7,58,16
8,13,16
9,51,16
0,25,14
1,232,14
2,59,14
3,100,14
4,26,14
5,113,14
6,37,14
7,66,14
8,72,14
9,65,14
0,82,7
1,101,7
2,20,7
3,80,7
4,21,7
5,76,7
6,106,7
7,130,7
8,100,7
9,80,7
0,185,9
1,82,9
2,64,9
3,87,9
4,181,9
5,85,9
6,40,9
7,18,9
8,28,9
9,25,9
0,58,16
1,42,16
2,205,16
3,46,16
4,61,16
5,123,16
6,96,16
7,19,16
8,59,16
9,87,16
0,42,6
1,85,6
2,120,6
3,135,6
4,81,6
5,116,6
6,15,6
7,75,6
8,27,6
9,100,6
0,18,8
1,289,8
2,22,8
3,87,8
4,20,8
5,48,8
6,84,8
7,120,8
8,62,8
9,45,8
0,144,15
1,26,15
2,70,15
3,97,15
4,84,15
5,56,15
6,48,15
7,132,15
8,84,15
9,56,15
0,90,0
1,58,0
2,19,0
3,198,0
4,159,0
5,16,0
6,59,0
7,118,0
8,27,0
9,53,0
0,88,14
1,126,14
2,55,14
3,56,14
4,64,14
5,13,14
6,175,14
7,36,14
8,59,14
9,124,14
0,47,17
1,104,17
2,79,17
3,156,17
4,58,17
5,131,17
6,4,17
7,52,17
8,54,17
9,110,17
0,126,3
1,83,3
2,81,3
3,74,3
4,100,3
5,51,3
6,52,3
7,60,3
8,69,3
9,100,3
0,40,11
1,14,11
2,35,11
3,150,11
4,64,11
5,64,11
6,53,11
7,108,11
8,108,11
9,158,11
0,114,18
1,164,18
2,118,18
3,65,18
4,88,18
5,46,18
6,108,18
7,23,18
8,33,18
9,36,18
0,68,5
1,155,5
2,20,5
3,65,5
4,157,5
5,51,5
6,32,5
7,56,5
8,138,5
9,55,5
0,84,1
1,68,1
2,104,1
3,24,1
4,141,1
5,68,1
6,132,1
7,21,1
8,107,1
9,46,1
0,100,4
1,20,4
2,176,4
3,45,4
4,50,4
5,32,4
6,116,4
7,59,4
8,85,4
9,113,4
0,54,2
1,49,2
2,98,2
3,164,2
4,22,2
5,76,2
6,24,2
7,79,2
8,127,2
9,104,2
0,114,13
1,67,13
2,122,13
3,128,13
4,62,13
5,49,13
6,64,13
7,48,13
8,22,13
9,120,13
0,20,19
1,27,19
2,86,19
3,57,19
4,61,19
5,110,19
6,132,19
7,128,19
8,84,19
9,90,19
0,188,10
1,58,10
2,199,10
3,79,10
4,50,10
5,20,10
6,127,10
7,12,10
8,18,10
9,46,10
0,89,12
1,68,12
2,23,12
3,76,12
4,156,12
5,57,12
6,51,12
7,28,12
8,135,12
9,113,12
0,52,13
1,178,13
2,21,13
3,102,13
4,100,13
5,86,13
6,38,13
7,25,13
8,105,13
9,89,13
0,77,3
1,70,3
2,30,3
3,188,3
4,138,3
5,27,3
6,56,3
7,54,3
8,48,3
9,108,3
0,56,14
1,26,14
2,71,14
3,64,14
4,78,14
5,76,14
6,36,14
7,255,14
8,29,14
9,107,14
0,167,7
1,29,7
2,52,7
3,12,7
4,8,7
5,44,7
6,29,7
7,215,7
8,224,7
9,16,7
0,117,5
1,44,5
2,55,5
3,219,5
4,37,5
5,118,5
6,40,5
7,23,5
8,23,5
9,121,5
0,34,9
1,78,9
2,106,9
3,188,9
4,32,9
5,44,9
6,88,9
7,152,9
8,50,9
9,24,9
0,73,6
1,57,6
2,127,6
3,129,6
4,38,6
5,39,6
6,124,6
7,86,6
8,23,6
9,100,6
0,76,19
1,143,19
2,178,19
3,170,19
4,2,19
5,32,19
6,11,19
7,62,19
8,104,19
9,20,19
0,138,18
1,152,18
2,28,18
3,126,18
4,68,18
5,113,18
6,48,18
7,22,18
8,51,18
9,50,18
0,110,10
1,156,10
2,72,10
3,80,10
4,28,10
5,36,10
6,15,10
7,7,10
8,132,10
9,160,10
0,76,11
1,68,11
2,76,11
3,104,11
4,16,11
5,186,11
6,126,11
7,67,11
8,47,11
9,30,11
0,280,8
1,8,8
2,94,8
3,28,8
4,14,8
5,220,8
6,52,8
7,23,8
8,20,8
9,57,8
0,79,17
1,60,17
2,105,17
3,126,17
4,27,17
5,60,17
6,116,17
7,60,17
8,40,17
9,122,17
0,12,15
1,40,15
2,172,15
3,48,15
4,61,15
5,9,15
6,92,15
7,154,15
8,14,15
9,193,15
0,271,2
1,93,2
2,148,2
3,16,2
4,46,2
5,48,2
6,23,2
7,104,2
8,38,2
9,11,2
0,81,1
1,52,1
2,117,1
3,127,1
4,40,1
5,9,1
6,21,1
7,87,1
8,129,1
9,132,1
0,88,16
1,38,16
2,32,16
3,175,16
4,108,16
5,95,16
6,58,16
7,13,16
8,32,16
9,158,16
0,144,12
1,144,12
2,85,12
3,16,12
4,19,12
5,73,12
6,60,12
7,101,12
8,76,12
9,78,12
0,134,4
1,8,4
2,40,4
3,65,4
4,18,4
5,100,4
6,36,4
7,97,4
8,58,4
9,240,4
0,166,0
1,76,0
2,108,0
3,64,0
4,53,0
5,92,0
6,68,0
7,36,0
8,83,0
9,48,0
0,65,9
1,117,9
2,6,9
3,59,9
4,101,9
5,188,9
6,98,9
7,38,9
8,77,9
9,46,9
0,103,1
1,89,1
2,52,1
3,38,1
4,35,1
5,125,1
6,37,1
7,94,1
8,83,1
9,140,1
0,82,16
1,51,16
2,53,16
3,186,16
4,54,16
5,10,16
6,49,16
7,47,16
8,94,16
9,170,16
0,72,14
1,68,14
2,63,14
3,221,14
4,68,14
5,95,14
6,52,14
7,17,14
8,88,14
9,52,14
0,24,19
1,51,19
2,111,19
3,28,19
4,200,19
5,104,19
6,48,19
7,77,19
8,28,19
9,125,19
0,24,15
1,44,15
2,11,15
3,61,15
4,136,15
5,39,15
6,35,15
7,63,15
8,265,15
9,120,15
0,79,18
1,24,18
2,142,18
3,52,18
4,272,18
5,21,18
6,52,18
7,88,18
8,40,18
9,27,18
0,88,4
1,108,4
2,66,4
3,52,4
4,74,4
5,114,4
6,47,4
7,99,4
8,98,4
9,50,4
0,118,7
1,33,7
2,70,7
3,32,7
4,17,7
5,238,7
6,45,7
7,53,7
8,84,7
9,104,7
0,20,17
1,78,17
2,141,17
3,154,17
4,141,17
5,65,17
6,52,17
7,20,17
8,89,17
9,35,17
0,68,6
1,90,6
2,100,6
3,67,6
4,179,6
5,61,6
6,31,6
7,20,6
8,149,6
9,32,6
0,26,5
1,71,5
2,188,5
3,60,5
4,1,5
5,90,5
6,11,5
7,85,5
8,198,5
9,67,5
0,76,2
1,76,2
2,38,2
3,60,2
4,68,2
5,74,2
6,272,2
7,14,2
8,107,2
9,12,2
0,163,10
1,12,10
2,160,10
3,29,10
4,90,10
5,22,10
6,54,10
7,75,10
8,85,10
9,105,10
0,132,3
1,21,3
2,119,3
3,240,3
4,21,3
5,83,3
6,17,3
7,19,3
8,100,3
9,44,3
0,140,8
1,116,8
2,80,8
3,30,8
4,19,8
5,142,8
6,64,8
7,105,8
8,38,8
9,61,8
0,104,12
1,49,12
2,136,12
3,28,12
4,38,12
5,61,12
6,72,12
7,150,12
8,122,12
9,36,12
0,121,13
1,164,13
2,16,13
3,72,13
4,70,13
5,188,13
6,3,13
7,116,13
8,11,13
9,35,13
0,187,11
1,56,11
2,92,11
3,89,11
4,43,11
5,88,11
6,42,11
7,162,11
8,11,11
9,26,11
0,56,0
1,50,0
2,49,0
3,40,0
4,109,0
5,96,0
6,172,0
7,32,0
8,144,0
9,46,0
0,93,13
1,114,13
2,123,13
3,80,13
4,87,13
5,52,13
6,136,13
7,64,13
8,29,13
9,19,13
0,40,11
1,136,11
2,67,11
3,37,11
4,169,11
5,44,11
6,99,11
7,96,11
8,44,11
9,63,11
0,70,7
1,153,7
2,84,7
3,78,7
4,33,7
5,78,7
6,115,7
7,52,7
8,60,7
9,72,7
0,76,2
1,44,2
2,88,2
3,85,2
4,36,2
5,98,2
6,118,2
7,65,2
8,96,2
9,90,2
0,38,19
1,170,19
2,152,19
3,95,19
4,35,19
5,65,19
6,74,19
7,56,19
8,60,19
9,52,19
0,72,18
1,8,18
2,10,18
3,22,18
4,73,18
5,19,18
6,229,18
7,226,18
8,39,18
9,97,18
0,17,1
1,58,1
2,84,1
3,40,1
4,82,1
5,212,1
6,22,1
7,60,1
8,96,1
9,125,1
0,43,8
1,33,8
2,28,8
3,40,8
4,28,8
5,62,8
6,192,8
7,64,8
8,123,8
9,183,8
0,56,10
1,68,10
2,16,10
3,129,10
4,68,10
5,140,10
6,24,10
7,239,10
8,40,10
9,16,10
0,116,16
1,7,16
2,152,16
3,7,16
4,52,16
5,63,16
6,69,16
7,93,16
8,136,16
9,101,16
0,58,5
1,91,5
2,16,5
3,112,5
4,206,5
5,125,5
6,37,5
7,10,5
8,36,5
9,105,5
0,64,17
1,272,17
2,53,17
3,7,17
4,10,17
5,60,17
6,93,17
7,160,17
8,31,17
9,45,17
0,164,14
1,57,14
2,55,14
3,60,14
4,84,14
5,125,14
6,22,14
7,86,14
8,57,14
9,85,14
0,1,4
1,142,4
2,19,4
3,44,4
4,58,4
5,42,4
6,279,4
7,42,4
8,156,4
9,13,4
0,90,12
1,15,12
2,84,12
3,42,12
4,65,12
5,134,12
6,68,12
7,142,12
8,64,12
9,92,12
0,12,6
1,23,6
2,86,6
3,32,6
4,35,6
5,198,6
6,184,6
7,109,6
8,60,6
9,57,6
0,52,9
1,199,9
2,108,9
3,86,9
4,30,9
5,28,9
6,54,9
7,54,9
8,72,9
9,113,9
0,44,15
1,52,15
2,156,15
3,20,15
4,63,15
5,17,15
6,67,15
7,213,15
8,69,15
9,96,15
0,83,3
1,64,3
2,36,3
3,85,3
4,71,3
5,185,3
6,64,3
7,114,3
8,73,3
9,21,3
0,32,0
1,16,0
2,100,0
3,200,0
4,110,0
5,156,0
6,82,0
7,16,0
8,18,0
9,66,0
0,90,2
1,76,2
2,58,2
3,11,2
4,120,2
5,146,2
6,69,2
7,114,2
8,12,2
9,100,2
0,35,8
1,68,8
2,119,8
3,64,8
4,159,8
5,22,8
6,139,8
7,32,8
8,102,8
9,56,8
0,27,5
1,96,5
2,56,5
3,246,5
4,124,5
5,82,5
6,96,5
7,10,5
8,14,5
9,44,5
0,26,11
1,52,11
2,164,11
3,149,11
4,56,11
5,38,11
6,52,11
7,48,11
8,35,11
9,176,11
0,49,4
1,66,4
2,195,4
3,45,4
4,72,4
5,63,4
6,3,4
7,85,4
8,86,4
9,132,4
0,80,18
1,61,18
2,50,18
3,63,18
4,232,18
5,32,18
6,34,18
7,9,18
8,75,18
9,160,18
0,65,9
1,29,9
2,32,9
3,13,9
4,45,9
5,201,9
6,95,9
7,243,9
8,20,9
9,52,9
0,259,16
1,4,16
2,128,16
3,79,16
4,108,16
5,42,16
6,20,16
7,25,16
8,77,16
9,53,16
0,71,14
1,147,14
2,224,14
3,19,14
4,48,14
5,10,14
6,19,14
7,50,14
8,13,14
9,196,14
0,32,13
1,81,13
2,57,13
3,152,13
4,17,13
5,23,13
6,185,13
7,79,13
8,142,13
9,28,13
0,129,15
1,64,15
2,24,15
3,17,15
4,92,15
5,41,15
6,106,15
7,129,15
8,116,15
9,76,15
0,65,12
1,24,12
2,89,12
3,54,12
4,108,12
5,77,12
6,56,12
7,194,12
8,47,12
9,81,12
0,48,19
1,138,19
2,65,19
3,262,19
4,8,19
5,21,19
6,98,19
7,64,19
8,13,19
9,80,19
0,113,10
1,19,10
2,136,10
3,60,10
4,36,10
5,44,10
6,10,10
7,84,10
8,176,10
9,117,10
0,70,0
1,79,0
2,119,0
3,36,0
4,132,0
5,44,0
6,13,0
7,147,0
8,30,0
9,128,0
0,142,1
1,61,1
2,80,1
3,80,1
4,17,1
5,32,1
6,112,1
7,78,1
8,165,1
9,28,1
0,80,7
1,114,7
2,140,7
3,78,7
4,20,7
5,57,7
6,108,7
7,56,7
8,71,7
9,73,7
0,267,3
1,16,3
2,25,3
3,78,3
4,70,3
5,64,3
6,59,3
7,82,3
8,79,3
9,56,3
0,72,6
1,144,6
2,42,6
3,49,6
4,99,6
5,73,6
6,105,6
7,84,6
8,30,6
9,98,6
0,81,17
1,58,17
2,35,17
