8,216,8
9,55,8
0,227,15
1,19,15
2,94,15
3,168,15
4,167,15
5,5,15
6,10,15
7,4,15
8,91,15
9,12,15
1,62,11
2,60,11
3,32,11
4,64,11
5,319,11
6,54,11
7,73,11
8,72,11
9,60,11
0,82,1
1,40,1
2,29,1
3,152,1
4,2,1
5,94,1
7,52,1
8,343,1
9,1,1
0,6,19
1,312,19
2,11,19
3,116,19
5,15,19
6,193,19
7,89,19
8,13,19
9,41,19
1,5,12
2,45,12
3,665,12
5,8,12
6,43,12
7,8,12
9,22,12
0,1,18
2,446,18
3,5,18
4,55,18
5,24,18
6,163,18
7,53,18
8,4,18
9,45,18
0,138,8
1,74,8
2,2,8
3,29,8
4,108,8
5,1,8
6,28,8
7,52,8
8,333,8
9,30,8
0,120,11
1,228,11
3,219,11
4,44,11
5,11,11
6,23,11
8,91,11
9,63,11
0,5,1
1,38,1
2,64,1
3,9,1
4,43,1
5,57,1
6,252,1
7,246,1
8,73,1
9,8,1
0,94,16
1,34,16
2,356,16
3,7,16
4,11,16
5,76,16
6,125,16
7,9,16
8,35,16
9,48,16
0,281,15
1,9,15
2,31,15
3,28,15
4,72,15
5,260,15
7,60,15
8,20,15
9,32,15
0,99,13
1,291,13
2,4,13
3,58,13
4,75,13
5,3,13
6,14,13
7,33,13
8,63,13
9,157,13
0,7,9
1,146,9
2,61,9
3,2,9
4,13,9
5,190,9
6,88,9
8,265,9
9,23,9
0,3,6
1,24,6
2,344,6
3,7,6
4,6,6
5,34,6
6,29,6
7,28,6
8,239,6
9,81,6
0,391,3
1,4,3
2,189,3
3,9,3
5,10,3
6,40,3
7,60,3
8,29,3
9,63,3
0,176,17
2,145,17
3,12,17
4,15,17
5,85,17
6,32,17
8,24,17
9,307,17
0,151,12
1,9,12
2,107,12
3,33,12
4,12,12
5,5,12
7,8,12
8,321,12
9,149,12
0,48,4
1,77,4
2,4,4
4,12,4
6,68,4
7,100,4
8,101,4
9,386,4
0,38,14
1,16,14
2,144,14
4,206,14
5,1,14
6,202,14
8,148,14
9,41,14
0,192,7
6,92,7
7,305,7
8,108,7
9,99,7
0,59,18
1,37,18
2,8,18
3,36,18
5,47,18
7,259,18
8,224,18
9,127,18
0,16,5
1,72,5
2,2,5
3,62,5
4,90,5
5,1,5
6,26,5
7,22,5
8,505,5
0,4,10
1,16,10
2,103,10
4,471,10
5,88,10
6,8,10
7,16,10
8,11,10
9,80,10
0,58,19
1,532,19
2,8,19
3,65,19
4,11,19
5,67,19
6,16,19
7,20,19
8,16,19
9,4,19
0,1,2
1,116,2
2,24,2
3,164,2
4,138,2
5,177,2
6,4,2
7,60,2
8,80,2
9,32,2
0,44,0
1,54,0
2,2,0
3,6,0
4,76,0
5,53,0
6,365,0
7,7,0
8,155,0
9,33,0
1,12,12
2,395,12
3,38,12
4,162,12
7,26,12
8,113,12
9,51,12
0,336,14
2,1,14
3,164,14
4,40,14
5,6,14
6,96,14
7,13,14
8,6,14
9,134,14
1,32,13
2,641,13
3,18,13
4,38,13
5,29,13
6,8,13
8,28,13
9,3,13
0,232,6
1,168,6
2,40,6
3,4,6
4,52,6
5,127,6
7,25,6
8,114,6
9,34,6
0,218,1
1,31,1
2,38,1
3,33,1
4,17,1
5,213,1
6,28,1
7,92,1
8,126,1
0,52,2
1,99,2
2,116,2
3,19,2
4,152,2
5,296,2
6,28,2
7,7,2
8,21,2
9,8,2
0,3,11
1,24,11
2,73,11
3,60,11
4,83,11
5,149,11
6,1,11
7,9,11
8,349,11
9,44,11
1,93,19
2,25,19
3,40,19
4,10,19
5,44,19
6,40,19
7,249,19
8,253,19
9,41,19
0,4,3
1,2,3
2,134,3
3,3,3
4,4,3
5,60,3
7,4,3
8,169,3
9,417,3
0,44,16
1,7,16
2,4,16
3,103,16
4,132,16
5,288,16
6,40,16
7,151,16
8,4,16
9,24,16
0,50,4
1,145,4
2,2,4
3,88,4
4,194,4
5,2,4
6,44,4
7,51,4
8,68,4
9,152,4
0,5,18
1,32,18
2,312,18
3,33,18
4,65,18
5,54,18
6,250,18
7,28,18
8,14,18
9,2,18
0,2,10
1,92,10
2,290,10
3,41,10
4,17,10
6,53,10
7,5,10
8,15,10
9,280,10
1,10,9
2,53,9
3,62,9
4,252,9
5,133,9
6,73,9
7,185,9
8,16,9
9,11,9
0,108,7
1,348,7
2,4,7
3,216,7
4,16,7
5,15,7
6,14,7
7,30,7
8,46,7
0,72,5
1,93,5
2,281,5
3,159,5
4,107,5
6,3,5
7,34,5
9,48,5
0,125,8
1,185,8
2,185,8
3,70,8
4,48,8
5,19,8
6,12,8
7,8,8
8,126,8
9,17,8
0,59,17
1,22,17
3,2,17
4,282,17
5,181,17
6,207,17
7,10,17
8,6,17
9,28,17
0,57,15
1,3,15
2,192,15
3,192,15
4,5,15
5,1,15
7,102,15
8,4,15
9,240,15
0,9,0
1,14,0
2,128,0
3,47,0
4,3,0
5,2,0
6,384,0
7,118,0
8,92,0
0,32,19
1,86,19
2,56,19
3,210,19
4,284,19
5,29,19
6,46,19
7,10,19
8,37,19
9,4,19
0,2,14
1,17,14
2,16,14
3,11,14
4,196,14
5,224,14
6,2,14
7,239,14
8,12,14
9,77,14
0,9,13
1,104,13
2,205,13
3,176,13
4,59,13
6,12,13
7,93,13
9,138,13
0,6,18
1,48,18
2,135,18
3,97,18
4,96,18
5,12,18
6,244,18
7,68,18
8,61,18
9,27,18
0,155,6
1,14,6
2,41,6
3,75,6
4,209,6
5,46,6
7,54,6
8,20,6
9,182,6
0,184,5
1,297,5
2,9,5
3,113,5
4,15,5
6,46,5
7,8,5
8,58,5
9,66,5
0,27,2
1,29,2
2,76,2
4,59,2
5,93,2
6,220,2
7,104,2
8,62,2
9,126,2
0,7,1
1,184,1
2,268,1
3,64,1
4,4,1
5,235,1
6,1,1
7,8,1
8,25,1
0,29,11
1,53,11
2,162,11
3,17,11
5,368,11
6,41,11
7,70,11
8,56,11
0,29,3
1,12,3
2,48,3
3,159,3
4,56,3
5,20,3
6,188,3
7,3,3
8,52,3
9,229,3
0,394,9
1,2,9
2,148,9
4,33,9
5,19,9
6,65,9
7,132,9
8,3,9
9,1,9
0,186,17
1,1,17
2,265,17
3,54,17
4,3,17
5,92,17
7,2,17
8,192,17
0,192,16
1,204,16
2,24,16
3,52,16
4,32,16
5,36,16
6,4,16
7,48,16
8,196,16
9,7,16
0,8,12
1,268,12
3,144,12
4,63,12
5,18,12
6,2,12
7,240,12
8,8,12
9,46,12
0,20,8
1,315,8
2,1,8
3,120,8
4,11,8
5,108,8
6,36,8
7,60,8
8,2,8
9,122,8
0,4,10
1,235,10
2,2,10
3,259,10
4,88,10
6,92,10
7,40,10
8,78,10
0,78,0
1,200,0
2,21,0
3,68,0
4,94,0
5,191,0
6,32,0
8,34,0
9,78,0
1,47,7
2,177,7
3,85,7
4,72,7
5,12,7
6,292,7
7,31,7
8,11,7
9,70,7
0,19,15
1,64,15
2,216,15
3,128,15
4,66,15
5,6,15
6,50,15
7,144,15
8,84,15
9,20,15
0,164,4
1,8,4
2,21,4
3,45,4
4,16,4
6,96,4
7,216,4
8,104,4
9,125,4
0,17,8
1,215,8
3,177,8
4,49,8
5,265,8
6,24,8
7,36,8
8,12,8
0,65,6
1,4,6
2,29,6
4,29,6
5,363,6
6,12,6
7,239,6
9,56,6
0,94,4
1,56,4
2,9,4
3,35,4
4,19,4
5,26,4
6,57,4
7,385,4
8,113,4
9,1,4
0,176,14
2,56,14
3,188,14
4,56,14
6,119,14
7,177,14
8,24,14
1,208,1
2,47,1
3,78,1
4,28,1
5,151,1
6,108,1
7,35,1
8,29,1
9,112,1
0,233,7
1,80,7
4,6,7
6,162,7
7,3,7
8,153,7
9,160,7
0,10,13
1,21,13
2,103,13
3,4,13
4,27,13
5,51,13
6,107,13
7,128,13
8,308,13
9,36,13
0,22,19
1,29,19
2,311,19
3,220,19
4,11,19
5,128,19
6,31,19
7,12,19
8,18,19
9,15,19
0,122,12
1,164,12
2,77,12
3,1,12
4,2,12
5,206,12
7,4,12
8,114,12
9,106,12
1,2,15
2,107,15
3,4,15
4,3,15
5,116,15
6,70,15
7,217,15
9,278,15
0,325,10
1,21,10
2,6,10
3,127,10
4,9,10
5,46,10
6,72,10
7,89,10
8,75,10
9,25,10
0,53,17
1,115,17
2,5,17
4,37,17
5,19,17
6,78,17
7,12,17
8,46,17
9,432,17
0,77,11
1,9,11
2,327,11
3,32,11
4,40,11
5,30,11
6,107,11
7,174,11
0,93,9
1,81,9
2,256,9
4,23,9
5,32,9
6,266,9
7,33,9
8,3,9
9,8,9
0,104,16
2,1,16
3,34,16
4,256,16
5,1,16
6,234,16
7,152,16
8,1,16
9,12,16
0,158,18
1,287,18
2,24,18
3,18,18
4,36,18
5,8,18
6,15,18
7,93,18
9,157,18
0,126,0
1,295,0
2,5,0
4,57,0
5,206,0
6,11,0
7,12,0
8,82,0
9,2,0
0,132,5
1,47,5
2,109,5
3,31,5
4,424,5
5,8,5
7,40,5
9,4,5
0,28,2
1,88,2
3,97,2
4,185,2
5,56,2
7,304,2
8,32,2
9,6,2
0,28,3
1,1,3
2,4,3
3,71,3
5,54,3
6,51,3
7,52,3
8,473,3
9,62,3
0,170,10
1,2,10
2,7,10
3,28,10
4,20,10
6,40,10
7,64,10
8,18,10
9,447,10
0,108,12
1,77,12
2,188,12
3,207,12
4,34,12
5,71,12
6,18,12
7,47,12
8,12,12
9,34,12
1,36,14
2,505,14
3,80,14
4,123,14
6,14,14
7,32,14
8,4,14
9,4,14
0,1,3
1,26,3
2,96,3
3,9,3
5,2,3
6,7,3
7,23,3
8,37,3
9,596,3
0,22,11
1,3,11
2,5,11
3,38,11
4,7,11
5,40,11
6,36,11
7,278,11
8,333,11
9,35,11
0,87,1
1,3,1
3,88,1
4,428,1
5,39,1
6,89,1
7,4,1
8,10,1
9,48,1
0,48,9
1,102,9
2,31,9
3,31,9
4,12,9
5,60,9
6,48,9
7,452,9
9,12,9
0,279,7
2,144,7
4,2,7
5,87,7
6,3,7
7,48,7
8,41,7
9,192,7
0,10,6
1,12,6
2,155,6
3,21,6
4,20,6
5,113,6
6,200,6
7,24,6
8,61,6
9,178,6
0,23,15
1,12,15
2,324,15
3,64,15
4,34,15
5,128,15
6,12,15
8,32,15
9,168,15
0,65,19
1,299,19
2,8,19
3,192,19
6,202,19
7,3,19
8,18,19
9,10,19
0,55,16
1,24,16
2,1,16
3,215,16
4,161,16
5,3,16
7,3,16
8,8,16
9,326,16
0,8,5
1,241,5
2,52,5
3,176,5
4,1,5
5,52,5
6,59,5
7,179,5
9,29,5
0,64,4
1,142,4
4,46,4
5,77,4
6,408,4
7,16,4
8,16,4
9,26,4
0,115,0
2,56,0
3,41,0
4,57,0
5,1,0
6,232,0
7,144,0
9,148,0
0,80,13
1,116,13
2,64,13
3,100,13
4,159,13
5,2,13
6,4,13
7,268,13
9,5,13
0,1,8
2,128,8
3,164,8
4,1,8
5,164,8
6,170,8
7,5,8
9,162,8
0,88,2
1,110,2
3,40,2
4,15,2
5,30,2
6,16,2
7,23,2
8,472,2
9,3,2
0,36,17
2,34,17
3,118,17
4,248,17
5,20,17
6,143,17
8,47,17
9,150,17
0,4,18
1,106,18
2,16,18
3,8,18
5,249,18
6,186,18
7,20,18
8,61,18
9,145,18
0,118,8
1,163,8
2,49,8
3,67,8
4,3,8
5,19,8
6,327,8
7,2,8
8,30,8
9,19,8
0,4,3
2,172,3
3,140,3
4,8,3
5,85,3
6,225,3
7,74,3
8,4,3
9,84,3
0,5,12
1,8,12
2,14,12
3,112,12
4,269,12
6,14,12
7,24,12
8,296,12
9,54,12
0,35,16
1,108,16
2,15,16
3,122,16
4,14,16
5,332,16
6,15,16
7,36,16
8,2,16
9,116,16
0,2,17
1,6,17
2,279,17
3,12,17
5,45,17
6,13,17
7,166,17
8,235,17
9,39,17
0,432,13
1,38,13
2,62,13
3,79,13
4,5,13
5,68,13
7,8,13
8,44,13
9,60,13
0,164,9
1,194,9
2,50,9
3,24,9
5,180,9
6,38,9
8,24,9
9,123,9
0,121,11
2,374,11
4,116,11
5,21,11
6,10,11
7,100,11
8,2,11
9,52,11
0,252,2
1,4,2
3,382,2
5,38,2
6,34,2
7,67,2
8,4,2
9,16,2
0,52,14
1,38,14
2,49,14
3,8,14
4,4,14
5,324,14
6,106,14
7,5,14
9,209,14
0,122,5
1,71,5
2,204,5
3,116,5
4,28,5
6,19,5
7,42,5
8,169,5
9,24,5
0,196,4
1,245,4
3,51,4
4,20,4
5,32,4
6,1,4
7,35,4
8,207,4
9,10,4
0,20,10
1,11,10
2,147,10
3,35,10
4,48,10
5,466,10
6,10,10
8,54,10
9,6,10
0,104,1
1,32,1
2,8,1
3,64,1
4,1,1
5,445,1
9,143,1
0,264,18
1,339,18
2,1,18
3,3,18
4,24,18
5,124,18
6,21,18
7,8,18
9,12,18
1,2,6
2,418,6
4,23,6
5,28,6
6,80,6
7,6,6
8,133,6
9,107,6
0,4,19
1,8,19
2,288,19
3,96,19
4,16,19
5,95,19
7,88,19
8,111,19
9,92,19
0,90,15
1,38,15
2,193,15
3,127,15
4,95,15
5,4,15
7,156,15
8,20,15
9,73,15
0,67,7
1,41,7
2,60,7
3,2,7
4,64,7
5,113,7
7,154,7
8,30,7
9,266,7
0,87,0
1,173,0
3,28,0
4,4,0
5,109,0
7,216,0
8,160,0
9,20,0
0,16,15
1,31,15
2,115,15
3,4,15
4,288,15
5,4,15
6,8,15
7,280,15
8,4,15
9,48,15
0,51,17
1,44,17
2,118,17
3,51,17
4,72,17
5,101,17
6,76,17
7,6,17
8,27,17
9,252,17
0,92,6
1,45,6
3,7,6
4,279,6
5,92,6
6,36,6
7,96,6
8,23,6
9,127,6
0,2,14
1,186,14
2,4,14
3,30,14
4,42,14
6,145,14
7,27,14
8,308,14
9,52,14
0,77,7
1,113,7
2,248,7
3,146,7
4,76,7
5,40,7
6,50,7
9,45,7
0,5,2
1,211,2
2,30,2
3,140,2
4,127,2
5,133,2
6,108,2
7,8,2
8,20,2
9,14,2
0,80,9
1,8,9
2,122,9
3,276,9
4,14,9
5,6,9
6,4,9
7,2,9
8,280,9
9,5,9
0,19,12
1,40,12
2,30,12
4,78,12
5,206,12
6,336,12
7,1,12
8,50,12
9,36,12
0,367,5
2,63,5
3,60,5
4,31,5
5,52,5
8,188,5
9,37,5
0,83,8
1,24,8
2,91,8
3,242,8
4,58,8
5,22,8
6,1,8
8,54,8
9,221,8
0,110,18
1,42,18
2,439,18
4,96,18
5,5,18
6,53,18
7,21,18
8,3,18
9,27,18
0,74,11
1,410,11
2,164,11
5,18,11
6,13,11
7,14,11
8,86,11
9,17,11
0,267,19
1,36,19
2,8,19
3,14,19
4,141,19
5,10,19
6,30,19
7,7,19
8,265,19
9,19,19
0,86,3
1,94,3
2,12,3
3,28,3
4,8,3
5,119,3
6,44,3
7,87,3
8,227,3
9,92,3
0,248,1
1,29,1
2,8,1
3,148,1
4,10,1
5,46,1
6,136,1
7,64,1
8,9,1
9,99,1
1,171,16
2,41,16
3,2,16
4,13,16
5,108,16
6,148,16
7,219,16
8,59,16
9,36,16
0,38,4
1,116,4
2,8,4
3,52,4
4,45,4
5,79,4
6,11,4
7,224,4
8,69,4
9,155,4
0,164,13
1,20,13
2,4,13
3,67,13
4,90,13
5,93,13
6,38,13
7,46,13
8,40,13
9,234,13
0,34,10
1,78,10
2,47,10
3,18,10
4,63,10
5,40,10
6,75,10
7,68,10
8,367,10
9,6,10
1,42,0
2,29,0
4,36,0
5,148,0
6,371,0
8,89,0
9,80,0
0,52,0
1,1,0
2,314,0
3,12,0
4,41,0
5,62,0
6,78,0
7,26,0
8,51,0
9,159,0
0,12,7
1,4,7
2,3,7
3,95,7
4,184,7
5,17,7
6,230,7
7,48,7
8,188,7
9,16,7
0,4,8
1,336,8
2,5,8
4,1,8
5,1,8
6,95,8
7,85,8
8,239,8
9,30,8
0,56,14
1,256,14
2,11,14
3,13,14
4,140,14
5,4,14
6,12,14
7,24,14
8,13,14
9,265,14
0,38,18
1,53,18
2,66,18
3,209,18
4,32,18
5,84,18
6,3,18
7,1,18
8,1,18
9,308,18
0,15,1
1,90,1
2,17,1
3,223,1
4,193,1
6,121,1
7,9,1
8,116,1
9,12,1
0,94,3
1,64,3
2,44,3
3,125,3
4,23,3
5,32,3
6,139,3
7,232,3
8,5,3
9,39,3
0,27,12
1,78,12
2,16,12
3,324,12
4,16,12
5,221,12
6,56,12
8,51,12
9,7,12
0,24,9
1,10,9
2,168,9
3,88,9
4,16,9
5,42,9
6,408,9
8,1,9
9,39,9
0,152,17
2,48,17
3,8,17
4,2,17
5,146,17
6,360,17
7,12,17
8,38,17
9,29,17
0,24,13
1,32,13
2,212,13
3,43,13
4,40,13
5,232,13
6,40,13
8,19,13
9,156,13
0,56,16
1,63,16
2,306,16
3,78,16
4,162,16
5,19,16
6,4,16
7,26,16
8,69,16
9,12,16
0,20,4
1,5,4
2,112,4
3,52,4
4,25,4
6,6,4
7,36,4
8,486,4
9,54,4
0,152,11
1,20,11
2,73,11
3,21,11
4,9,11
5,199,11
7,264,11
8,17,11
9,41,11
0,224,2
1,3,2
2,131,2
3,24,2
4,121,2
5,208,2
6,34,2
7,27,2
8,20,2
9,4,2
0,49,19
1,10,19
2,65,19
3,12,19
4,1,19
5,122,19
6,31,19
7,386,19
8,1,19
9,119,19
0,2,5
1,84,5
2,60,5
3,430,5
4,11,5
5,6,5
6,3,5
7,27,5
8,155,5
9,19,5
0,91,6
2,13,6
3,394,6
4,65,6
5,15,6
6,48,6
7,60,6
9,109,6
0,24,15
1,75,15
3,93,15
4,128,15
5,39,15
6,16,15
7,412,15
8,7,15
0,16,10
1,42,10
2,44,10
3,216,10
4,71,10
5,4,10
6,106,10
7,260,10
8,36,10
9,2,10
0,69,5
1,31,5
2,86,5
3,43,5
4,5,5
5,5,5
6,84,5
7,207,5
8,60,5
9,207,5
0,2,2
1,40,2
2,428,2
3,63,2
4,6,2
5,6,2
6,6,2
7,7,2
8,234,2
9,4,2
0,11,0
1,79,0
2,21,0
3,280,0
5,61,0
6,58,0
7,11,0
8,100,0
9,176,0
0,17,17
1,74,17
2,43,17
3,96,17
4,93,17
5,180,17
6,50,17
7,65,17
8,60,17
9,118,17
0,11,14
1,3,14
2,442,14
3,4,14
4,8,14
5,3,14
6,37,14
7,4,14
8,284,14
9,1,14
1,16,16
2,74,16
3,1,16
5,515,16
6,1,16
8,72,16
9,117,16
1,342,7
2,252,7
3,41,7
4,18,7
5,48,7
6,15,7
8,77,7
9,1,7
0,3,9
1,6,9
2,171,9
4,8,9
5,24,9
6,213,9
7,28,9
8,344,9
0,5,12
1,199,12
2,3,12
4,12,12
5,37,12
6,196,12
7,232,12
8,52,12
9,61,12
0,131,11
1,3,11
3,32,11
4,36,11
5,1,11
6,18,11
7,293,11
8,8,11
9,275,11
0,68,18
1,15,18
2,85,18
3,176,18
4,15,18
5,40,18
6,15,18
7,52,18
8,176,18
9,153,18
0,109,1
1,6,1
3,20,1
4,105,1
7,172,1
8,24,1
9,360,1
0,52,13
1,104,13
2,190,13
3,52,13
4,20,13
5,303,13
7,64,13
8,4,13
9,7,13
0,89,15
1,54,15
2,179,15
3,90,15
4,219,15
5,6,15
6,10,15
7,84,15
8,54,15
9,12,15
0,254,8
1,4,8
2,263,8
4,120,8
5,41,8
6,16,8
8,80,8
9,17,8
0,3,4
1,41,4
2,23,4
5,151,4
6,152,4
7,232,4
8,189,4
9,7,4
0,70,19
1,57,19
2,58,19
3,276,19
4,44,19
5,56,19
6,8,19
7,3,19
8,28,19
9,195,19
0,3,3
1,106,3
2,207,3
3,59,3
4,107,3
5,11,3
6,71,3
7,120,3
8,113,3
0,221,6
1,14,6
2,12,6
3,126,6
4,27,6
5,19,6
6,16,6
7,316,6
8,45,6
0,107,10
1,278,10
2,10,10
4,8,10
5,160,10
6,159,10
7,16,10
8,57,10
9,1,10
0,252,3
1,7,3
2,18,3
3,20,3
4,9,3
5,37,3
6,6,3
7,436,3
8,9,3
9,3,3
0,378,0
1,196,0
2,20,0
3,106,0
4,46,0
5,18,0
8,8,0
9,24,0
0,53,19
1,77,19
3,64,19
4,98,19
5,27,19
6,248,19
7,86,19
8,20,19
9,124,19
0,35,7
1,76,7
2,17,7
3,348,7
4,47,7
5,17,7
6,108,7
8,56,7
9,93,7
0,81,4
1,1,4
2,64,4
3,3,4
4,1,4
5,352,4
6,224,4
8,56,4
9,13,4
0,107,6
1,234,6
3,30,6
4,49,6
5,8,6
6,82,6
7,2,6
8,208,6
9,76,6
0,202,1
1,32,1
2,163,1
3,69,1
4,72,1
5,12,1
8,46,1
9,200,1
1,337,10
2,77,10
3,160,10
4,13,10
6,4,10
7,2,10
8,190,10
9,12,10
0,18,17
2,125,17
3,12,17
4,45,17
5,76,17
6,324,17
8,55,17
9,140,17
0,39,15
1,40,15
2,364,15
3,60,15
4,4,15
5,12,15
6,4,15
7,216,15
8,40,15
9,17,15
0,35,11
1,20,11
2,152,11
3,122,11
4,60,11
5,231,11
6,88,11
7,59,11
8,12,11
9,16,11
0,154,2
1,84,2
2,42,2
3,17,2
4,14,2
6,141,2
7,112,2
8,216,2
9,16,2
0,93,8
1,150,8
2,1,8
3,108,8
4,78,8
5,8,8
6,1,8
7,277,8
8,14,8
9,66,8
0,48,9
1,108,9
3,98,9
4,138,9
5,52,9
6,212,9
7,5,9
8,4,9
9,130,9
0,556,5
2,17,5
4,56,5
5,70,5
6,17,5
7,4,5
8,1,5
9,74,5
1,68,12
2,69,12
3,118,12
5,55,12
6,28,12
7,136,12
8,307,12
9,16,12
0,308,16
1,23,16
2,31,16
3,77,16
4,66,16
5,192,16
6,11,16
7,15,16
8,5,16
9,69,16
0,13,14
1,1,14
2,217,14
4,62,14
5,172,14
6,32,14
7,126,14
8,11,14
9,162,14
0,129,13
1,76,13
2,296,13
3,1,13
4,4,13
5,21,13
6,55,13
7,212,13
8,2,13
9,1,13
0,72,18
1,91,18
2,351,18
3,48,18
4,24,18
5,44,18
6,49,18
7,19,18
8,71,18
9,28,18
0,37,2
1,21,2
2,482,2
4,9,2
5,112,2
6,97,2
7,24,2
8,9,2
9,3,2
0,29,8
1,16,8
2,32,8
3,69,8
4,20,8
5,16,8
6,24,8
7,129,8
8,352,8
9,109,8
0,68,7
1,129,7
2,40,7
3,324,7
4,1,7
5,2,7
6,55,7
7,83,7
8,74,7
9,20,7
0,86,15
1,50,15
2,49,15
3,58,15
5,33,15
6,32,15
7,58,15
8,412,15
9,18,15
0,75,5
1,30,5
2,231,5
3,27,5
4,67,5
5,65,5
6,8,5
7,86,5
8,115,5
9,92,5
0,297,13
1,82,13
2,10,13
3,9,13
4,275,13
6,28,13
7,60,13
8,23,13
9,13,13
0,9,14
1,148,14
2,143,14
3,34,14
4,268,14
5,2,14
7,78,14
8,58,14
9,56,14
0,16,18
1,233,18
2,50,18
4,4,18
5,32,18
6,32,18
7,9,18
8,64,18
9,356,18
0,260,12
1,12,12
2,9,12
3,37,12
4,244,12
5,10,12
6,22,12
7,48,12
9,154,12
0,152,4
1,58,4
4,92,4
5,162,4
6,23,4
8,236,4
9,73,4
0,18,16
1,26,16
2,1,16
3,213,16
4,187,16
6,12,16
7,1,16
8,29,16
9,308,16
0,23,6
1,336,6
2,133,6
3,45,6
4,60,6
5,4,6
6,17,6
7,76,6
8,36,6
9,67,6
0,2,9
1,65,9
2,390,9
3,1,9
4,78,9
5,12,9
6,184,9
7,60,9
8,4,9
0,34,10
1,16,10
2,140,10
3,4,10
4,198,10
5,5,10
6,180,10
8,187,10
9,32,10
0,6,17
1,15,17
2,91,17
3,189,17
4,5,17
5,195,17
6,73,17
7,132,17
8,91,17
0,100,11
1,24,11
2,11,11
3,12,11
4,36,11
6,263,11
7,217,11
8,119,11
9,14,11
1,44,1
2,2,1
4,12,1
5,70,1
6,10,1
7,5,1
8,653,1
0,85,3
1,30,3
2,2,3
3,52,3
4,96,3
6,6,3
7,283,3
8,96,3
9,147,3
0,5,0
1,12,0
2,12,0
3,5,0
4,96,0
5,9,0
6,170,0
7,18,0
8,4,0
9,464,0
0,1,19
2,208,19
3,160,19
4,53,19
5,8,19
6,2,19
7,40,19
8,1,19
9,324,19
0,43,16
1,7,16
2,528,16
3,2,16
4,51,16
5,58,16
6,100,16
7,4,16
9,4,16
0,68,17
1,3,17
2,7,17
3,193,17
4,71,17
6,123,17
7,11,17
8,322,17
0,64,1
1,3,1
2,15,1
3,76,1
4,6,1
5,21,1
6,98,1
7,463,1
9,51,1
0,10,3
1,39,3
2,170,3
4,6,3
5,54,3
6,95,3
7,338,3
8,62,3
9,23,3
0,48,11
1,444,11
2,8,11
3,33,11
4,2,11
6,43,11
7,7,11
8,1,11
9,211,11
0,252,13
1,66,13
2,62,13
3,40,13
4,39,13
5,143,13
6,96,13
7,75,13
8,24,13
9,1,13
0,3,6
1,3,6
2,36,6
3,324,6
4,91,6
5,128,6
7,27,6
8,184,6
1,3,15
2,55,15
3,4,15
4,66,15
5,70,15
6,181,15
7,143,15
8,228,15
9,47,15
0,309,14
1,140,14
2,80,14
3,34,14
4,8,14
6,160,14
7,1,14
8,38,14
9,26,14
0,73,4
1,44,4
2,9,4
3,3,4
4,38,4
5,112,4
6,4,4
7,406,4
8,101,4
9,5,4
0,210,8
1,4,8
2,54,8
3,80,8
4,4,8
5,5,8
6,180,8
7,4,8
8,30,8
9,226,8
0,32,12
1,110,12
2,10,12
4,1,12
5,369,12
6,5,12
7,147,12
8,34,12
9,87,12
0,363,9
1,108,9
2,104,9
3,5,9
4,143,9
5,4,9
7,8,9
8,14,9
9,48,9
0,3,19
1,187,19
2,22,19
3,66,19
4,179,19
5,4,19
6,7,19
7,79,19
8,241,19
9,8,19
0,83,18
1,100,18
2,14,18
3,208,18
4,102,18
5,100,18
6,120,18
8,62,18
9,6,18
0,44,2
1,158,2
2,33,2
4,4,2
5,172,2
6,153,2
7,64,2
8,3,2
9,167,2
1,211,7
2,11,7
3,151,7
5,312,7
6,6,7
7,27,7
8,24,7
9,55,7
1,314,5
2,4,5
3,54,5
4,40,5
5,39,5
6,124,5
7,215,5
8,5,5
0,419,10
1,14,10
2,88,10
3,81,10
4,124,10
5,2,10
6,27,10
7,3,10
8,5,10
9,33,10
0,88,0
1,13,0
2,33,0
3,4,0
4,10,0
6,304,0
7,148,0
8,176,0
9,19,0
1,16,1
2,14,1
3,448,1
4,4,1
5,3,1
6,240,1
7,33,1
8,27,1
9,12,1
0,128,14
1,100,14
2,12,14
3,96,14
4,23,14
5,112,14
6,232,14
7,1,14
8,12,14
9,80,14
0,325,13
1,22,13
2,67,13
3,16,13
4,3,13
5,157,13
8,175,13
9,32,13
0,96,15
1,52,15
2,48,15
4,60,15
5,16,15
6,46,15
7,156,15
8,34,15
9,286,15
0,20,4
1,35,4
2,74,4
3,245,4
4,33,4
5,171,4
6,24,4
7,104,4
9,89,4
0,14,5
1,15,5
2,227,5
3,10,5
4,4,5
5,3,5
7,398,5
8,104,5
9,21,5
0,30,18
1,34,18
2,12,18
3,36,18
4,232,18
5,190,18
6,108,18
7,100,18
8,5,18
9,47,18
0,343,12
1,45,12
2,78,12
3,116,12
4,44,12
5,21,12
6,75,12
7,2,12
8,64,12
9,8,12
0,169,2
1,188,2
2,4,2
3,12,2
4,1,2
5,7,2
6,43,2
7,1,2
8,371,2
0,4,8
1,159,8
2,31,8
3,56,8
4,102,8
5,338,8
6,2,8
7,14,8
8,83,8
9,7,8
0,62,16
1,19,16
2,304,16
3,16,16
4,219,16
5,44,16
6,13,16
7,22,16
8,88,16
9,8,16
0,3,6
1,7,6
2,15,6
3,126,6
4,49,6
5,158,6
6,4,6
7,40,6
8,383,6
9,11,6
0,133,7
1,4,7
