6,116,9
7,60,9
8,75,9
9,89,9
0,79,19
1,60,19
2,125,19
3,78,19
4,117,19
5,78,19
6,72,19
7,66,19
8,38,19
9,84,19
0,79,2
1,96,2
2,65,2
3,97,2
4,67,2
5,71,2
6,110,2
7,81,2
8,56,2
9,74,2
0,70,4
1,77,4
2,85,4
3,75,4
4,62,4
5,64,4
6,113,4
7,94,4
8,80,4
9,76,4
0,72,13
1,50,13
2,136,13
3,170,13
4,48,13
5,58,13
6,76,13
7,106,13
8,61,13
9,18,13
0,84,18
1,52,18
2,88,18
3,70,18
4,60,18
5,116,18
6,91,18
7,52,18
8,83,18
9,100,18
0,71,6
1,92,6
2,104,6
3,49,6
4,98,6
5,49,6
6,96,6
7,93,6
8,62,6
9,80,6
0,59,0
1,68,0
2,67,0
3,80,0
4,46,0
5,96,0
6,88,0
7,88,0
8,84,0
9,121,0
0,83,12
1,68,12
2,96,12
3,73,12
4,84,12
5,72,12
6,108,12
7,66,12
8,78,12
9,68,12
0,76,7
1,116,7
2,79,7
3,67,7
4,71,7
5,94,7
6,62,7
7,68,7
8,100,7
9,63,7
0,112,8
1,97,8
2,76,8
3,50,8
4,101,8
5,44,8
6,80,8
7,97,8
8,88,8
9,51,8
0,89,16
1,137,16
2,32,16
3,98,16
4,48,16
5,68,16
6,105,16
7,76,16
8,53,16
9,89,16
0,52,3
1,58,3
2,73,3
3,52,3
4,77,3
5,87,3
6,97,3
7,111,3
8,107,3
9,82,3
0,68,14
1,88,14
2,91,14
3,53,14
4,106,14
5,63,14
6,72,14
7,44,14
8,79,14
9,131,14
0,55,17
1,56,17
2,80,17
3,113,17
4,88,17
5,60,17
6,71,17
7,131,17
8,28,17
9,115,17
0,36,19
1,128,19
2,96,19
3,58,19
4,126,19
5,83,19
6,73,19
7,64,19
8,53,19
9,79,19
0,73,1
1,43,1
2,72,1
3,64,1
4,83,1
5,124,1
6,98,1
7,53,1
8,61,1
9,125,1
0,83,3
1,54,3
2,102,3
3,49,3
4,109,3
5,98,3
6,78,3
7,69,3
8,54,3
9,100,3
0,79,13
1,55,13
2,84,13
3,43,13
4,80,13
5,114,13
6,91,13
7,88,13
8,100,13
9,63,13
0,80,16
1,91,16
2,88,16
3,77,16
4,92,16
5,105,16
6,57,16
7,32,16
8,86,16
9,89,16
0,72,12
1,92,12
2,92,12
3,119,12
4,69,12
5,79,12
6,88,12
7,64,12
8,65,12
9,56,12
0,58,8
1,44,8
2,86,8
3,80,8
4,93,8
5,56,8
6,76,8
7,56,8
8,105,8
9,141,8
0,60,2
1,58,2
2,74,2
3,89,2
4,92,2
5,102,2
6,62,2
7,140,2
8,64,2
9,56,2
0,70,5
1,65,5
2,96,5
3,69,5
4,70,5
5,72,5
6,69,5
7,90,5
8,107,5
9,87,5
0,111,6
1,104,6
2,80,6
3,60,6
4,46,6
5,87,6
6,54,6
7,76,6
8,91,6
9,88,6
0,125,15
1,53,15
2,119,15
3,64,15
4,77,15
5,40,15
6,76,15
7,74,15
8,79,15
9,88,15
0,68,4
1,168,4
2,66,4
3,107,4
4,64,4
5,66,4
6,52,4
7,95,4
8,60,4
9,49,4
0,60,17
1,77,17
2,96,17
3,102,17
4,114,17
5,67,17
6,60,17
7,110,17
8,38,17
9,71,17
0,72,10
1,81,10
2,65,10
3,97,10
4,120,10
5,84,10
6,62,10
7,66,10
8,41,10
9,108,10
0,110,9
1,66,9
2,112,9
3,70,9
4,61,9
5,63,9
6,92,9
7,82,9
8,48,9
9,92,9
0,105,7
1,70,7
2,131,7
3,107,7
4,40,7
5,68,7
6,83,7
7,63,7
8,39,7
9,91,7
0,46,11
1,138,11
2,60,11
3,52,11
4,111,11
5,120,11
6,44,11
7,64,11
8,113,11
9,48,11
0,127,18
1,101,18
2,72,18
3,67,18
4,93,18
5,34,18
6,68,18
7,64,18
8,80,18
9,90,18
0,57,0
1,76,0
2,40,0
3,77,0
4,78,0
5,105,0
6,64,0
7,84,0
8,146,0
9,68,0
0,62,14
1,116,14
2,80,14
3,53,14
4,116,14
5,45,14
6,108,14
7,52,14
8,80,14
9,84,14
0,50,15
1,79,15
2,69,15
3,56,15
4,66,15
5,91,15
6,95,15
7,63,15
8,104,15
9,124,15
0,76,8
1,101,8
2,66,8
3,68,8
4,84,8
5,46,8
6,67,8
7,123,8
8,66,8
9,99,8
0,76,3
1,98,3
2,38,3
3,88,3
4,105,3
5,80,3
6,41,3
7,95,3
8,72,3
9,103,3
0,58,17
1,99,17
2,44,17
3,73,17
4,60,17
5,87,17
6,79,17
7,111,17
8,102,17
9,84,17
0,67,0
1,44,0
2,102,0
3,37,0
4,71,0
5,64,0
6,129,0
7,93,0
8,102,0
9,86,0
0,56,5
1,68,5
2,80,5
3,61,5
4,96,5
5,61,5
6,130,5
7,62,5
8,109,5
9,71,5
0,67,9
1,74,9
2,79,9
3,70,9
4,47,9
5,128,9
6,38,9
7,147,9
8,62,9
9,85,9
0,127,2
1,62,2
2,97,2
3,102,2
4,74,2
5,106,2
6,76,2
7,60,2
8,28,2
9,64,2
0,76,11
1,112,11
2,52,11
3,105,11
4,65,11
5,88,11
6,103,11
7,43,11
8,81,11
9,71,11
0,89,4
1,56,4
2,122,4
3,73,4
4,66,4
5,51,4
6,88,4
7,84,4
8,114,4
9,53,4
0,65,10
1,103,10
2,84,10
3,96,10
4,106,10
5,79,10
6,73,10
7,70,10
8,56,10
9,63,10
0,69,19
1,75,19
2,112,19
3,82,19
4,56,19
5,108,19
6,114,19
7,64,19
8,64,19
9,51,19
0,92,13
1,88,13
2,104,13
3,64,13
4,79,13
5,55,13
6,98,13
7,94,13
8,76,13
9,47,13
0,57,1
1,75,1
2,68,1
3,45,1
4,79,1
5,152,1
6,60,1
7,70,1
8,68,1
9,122,1
0,44,18
1,83,18
2,93,18
3,72,18
4,70,18
5,59,18
6,76,18
7,128,18
8,80,18
9,90,18
0,49,6
1,68,6
2,56,6
3,51,6
4,137,6
5,68,6
6,96,6
7,56,6
8,72,6
9,143,6
0,117,12
1,67,12
2,80,12
3,96,12
4,96,12
5,48,12
6,101,12
7,84,12
8,49,12
9,60,12
0,65,14
1,70,14
2,49,14
3,90,14
4,72,14
5,76,14
6,70,14
7,68,14
8,150,14
9,85,14
0,57,16
1,66,16
2,56,16
3,60,16
4,94,16
5,124,16
6,128,16
7,77,16
8,81,16
9,52,16
0,68,7
1,20,7
2,107,7
3,83,7
4,68,7
5,81,7
6,76,7
7,108,7
8,104,7
9,80,7
0,144,2
1,86,2
2,47,2
3,40,2
4,97,2
5,65,2
6,79,2
7,54,2
8,94,2
9,90,2
0,93,19
1,90,19
2,59,19
3,116,19
4,44,19
5,92,19
6,87,19
7,77,19
8,50,19
9,88,19
0,97,12
1,60,12
2,72,12
3,100,12
4,88,12
5,59,12
6,83,12
7,90,12
8,50,12
9,97,12
0,86,8
1,58,8
2,83,8
3,96,8
4,59,8
5,115,8
6,88,8
7,123,8
8,52,8
9,36,8
0,76,16
1,104,16
2,92,16
3,58,16
4,109,16
5,85,16
6,100,16
7,17,16
8,76,16
9,79,16
0,103,5
1,100,5
2,63,5
3,56,5
4,57,5
5,103,5
6,64,5
7,64,5
8,81,5
9,105,5
0,76,1
1,75,1
2,99,1
3,80,1
4,52,1
5,78,1
6,88,1
7,69,1
8,102,1
9,76,1
0,53,15
1,47,15
2,144,15
3,122,15
4,71,15
5,93,15
6,41,15
7,93,15
8,72,15
9,60,15
0,75,4
1,72,4
2,120,4
3,56,4
4,65,4
5,94,4
6,106,4
7,72,4
8,61,4
9,75,4
0,92,10
1,112,10
2,45,10
3,64,10
4,97,10
5,55,10
6,56,10
7,107,10
8,73,10
9,95,10
0,73,13
1,100,13
2,115,13
3,32,13
4,73,13
5,91,13
6,107,13
7,68,13
8,40,13
9,97,13
0,51,0
1,102,0
2,103,0
3,141,0
4,55,0
5,108,0
6,52,0
7,47,0
8,79,0
9,58,0
0,47,9
1,50,9
2,112,9
3,73,9
4,134,9
5,18,9
6,105,9
7,63,9
8,128,9
9,66,9
0,62,3
1,100,3
2,78,3
3,54,3
4,66,3
5,84,3
6,78,3
7,105,3
8,57,3
9,112,3
0,64,18
1,88,18
2,84,18
3,64,18
4,85,18
5,88,18
6,64,18
7,122,18
8,64,18
9,72,18
0,72,11
1,60,11
2,111,11
3,109,11
4,64,11
5,64,11
6,58,11
7,63,11
8,88,11
9,108,11
0,82,14
1,78,14
2,83,14
3,67,14
4,51,14
5,64,14
6,112,14
7,84,14
8,73,14
9,101,14
0,92,7
1,74,7
2,95,7
3,36,7
4,72,7
5,68,7
6,86,7
7,96,7
8,84,7
9,92,7
0,83,6
1,47,6
2,40,6
3,80,6
4,158,6
5,80,6
6,69,6
7,91,6
8,118,6
9,32,6
0,68,17
1,80,17
2,124,17
3,80,17
4,64,17
5,66,17
6,91,17
7,67,17
8,71,17
9,87,17
0,92,8
1,69,8
2,81,8
3,106,8
4,72,8
5,107,8
6,34,8
7,56,8
8,97,8
9,81,8
0,61,18
1,86,18
2,102,18
3,97,18
4,76,18
5,99,18
6,57,18
7,86,18
8,92,18
9,39,18
0,62,0
1,25,0
2,120,0
3,68,0
4,97,0
5,92,0
6,104,0
7,101,0
8,68,0
9,59,0
0,55,15
1,60,15
2,70,15
3,84,15
4,104,15
5,52,15
6,133,15
7,73,15
8,87,15
9,77,15
0,65,6
1,57,6
2,100,6
3,97,6
4,65,6
5,48,6
6,56,6
7,72,6
8,105,6
9,130,6
0,84,11
1,72,11
2,71,11
3,71,11
4,64,11
5,36,11
6,95,11
7,117,11
8,92,11
9,95,11
0,52,5
1,46,5
2,95,5
3,93,5
4,91,5
5,76,5
6,63,5
7,69,5
8,91,5
9,120,5
0,52,14
1,138,14
2,113,14
3,87,14
4,66,14
5,78,14
6,61,14
7,81,14
8,48,14
9,72,14
0,72,9
1,71,9
2,132,9
3,99,9
4,44,9
5,82,9
6,114,9
7,72,9
8,64,9
9,46,9
0,140,17
1,85,17
2,43,17
3,60,17
4,85,17
5,65,17
6,83,17
7,97,17
8,61,17
9,77,17
0,107,12
1,62,12
2,59,12
3,96,12
4,98,12
5,44,12
6,80,12
7,102,12
8,71,12
9,78,12
0,88,4
1,36,4
2,77,4
3,112,4
4,103,4
5,112,4
6,51,4
7,76,4
8,55,4
9,87,4
0,44,13
1,141,13
2,64,13
3,96,13
4,57,13
5,85,13
6,44,13
7,96,13
8,108,13
9,60,13
0,50,2
1,48,2
2,74,2
3,88,2
4,77,2
5,79,2
6,76,2
7,80,2
8,128,2
9,95,2
0,82,1
1,60,1
2,73,1
3,52,1
4,39,1
5,104,1
6,102,1
7,131,1
8,92,1
9,61,1
0,92,7
1,74,7
2,88,7
3,70,7
4,40,7
5,59,7
6,72,7
7,128,7
8,100,7
9,74,7
0,45,10
1,88,10
2,60,10
3,92,10
4,117,10
5,55,10
6,75,10
7,97,10
8,66,10
9,100,10
0,37,19
1,105,19
2,74,19
3,80,19
4,164,19
5,41,19
6,52,19
7,80,19
8,68,19
9,95,19
0,80,3
1,59,3
2,68,3
3,28,3
4,168,3
5,125,3
6,57,3
7,86,3
8,54,3
9,72,3
0,153,16
1,78,16
2,40,16
3,93,16
4,83,16
5,80,16
6,91,16
7,81,16
8,44,16
9,53,16
0,56,1
1,44,1
2,98,1
3,96,1
4,52,1
5,90,1
6,68,1
7,110,1
8,80,1
9,101,1
0,38,19
1,50,19
2,96,19
3,98,19
4,79,19
5,97,19
6,56,19
7,77,19
8,47,19
9,158,19
0,57,9
1,63,9
2,70,9
3,87,9
4,83,9
5,108,9
6,88,9
7,65,9
8,83,9
9,93,9
0,36,8
1,65,8
2,59,8
3,75,8
4,154,8
5,91,8
6,102,8
7,50,8
8,89,8
9,75,8
0,77,15
1,113,15
2,120,15
3,63,15
4,68,15
5,74,15
6,92,15
7,40,15
8,59,15
9,89,15
0,95,17
1,73,17
2,45,17
3,37,17
4,69,17
5,93,17
6,142,17
7,139,17
8,52,17
9,50,17
0,128,16
1,69,16
2,80,16
3,45,16
4,89,16
5,64,16
6,64,16
7,124,16
8,39,16
9,92,16
0,81,13
1,53,13
2,102,13
3,79,13
4,134,13
5,39,13
6,64,13
7,78,13
8,92,13
9,75,13
0,75,11
1,113,11
2,94,11
3,62,11
4,46,11
5,53,11
6,80,11
7,101,11
8,105,11
9,66,11
0,102,4
1,100,4
2,127,4
3,87,4
4,74,4
5,63,4
6,50,4
7,59,4
8,92,4
9,44,4
0,69,10
1,56,10
2,112,10
3,54,10
4,114,10
5,112,10
6,87,10
7,73,10
8,72,10
9,48,10
0,85,12
1,67,12
2,93,12
3,43,12
4,119,12
5,101,12
6,101,12
7,74,12
8,64,12
9,49,12
0,66,0
1,110,0
2,36,0
3,47,0
4,63,0
5,141,0
6,132,0
7,66,0
8,99,0
9,36,0
0,87,5
1,47,5
2,124,5
3,60,5
4,61,5
5,123,5
6,67,5
7,68,5
8,105,5
9,56,5
0,68,6
1,89,6
2,92,6
3,53,6
4,83,6
5,63,6
6,121,6
7,133,6
8,47,6
9,47,6
0,54,7
1,61,7
2,83,7
3,60,7
4,130,7
5,108,7
6,118,7
7,56,7
8,46,7
9,80,7
0,83,2
1,42,2
2,72,2
3,129,2
4,114,2
5,120,2
6,63,2
7,90,2
8,39,2
9,45,2
0,72,3
1,56,3
2,64,3
3,119,3
4,59,3
5,64,3
6,90,3
7,111,3
8,84,3
9,76,3
0,92,18
1,98,18
2,112,18
3,60,18
4,55,18
5,80,18
6,104,18
7,93,18
8,50,18
9,52,18
0,76,14
1,131,14
2,48,14
3,80,14
4,111,14
5,65,14
6,58,14
7,58,14
8,106,14
9,64,14
0,64,18
1,119,18
2,44,18
3,64,18
4,93,18
5,50,18
6,84,18
7,118,18
8,68,18
9,91,18
0,144,19
1,87,19
2,79,19
3,65,19
4,56,19
5,92,19
6,59,19
7,76,19
8,91,19
9,48,19
0,84,8
1,110,8
2,117,8
3,60,8
4,106,8
5,96,8
6,44,8
7,38,8
8,84,8
9,56,8
0,81,1
1,61,1
2,75,1
3,49,1
4,77,1
5,69,1
6,64,1
7,111,1
8,84,1
9,124,1
0,80,11
1,134,11
2,78,11
3,56,11
4,80,11
5,66,11
6,42,11
7,66,11
8,117,11
9,77,11
0,95,7
1,81,7
2,60,7
3,127,7
4,59,7
5,80,7
6,52,7
7,118,7
8,64,7
9,60,7
0,92,13
1,76,13
2,97,13
3,44,13
4,101,13
5,95,13
6,56,13
7,89,13
8,49,13
9,96,13
0,47,12
1,104,12
2,78,12
3,64,12
4,83,12
5,44,12
6,132,12
7,51,12
8,145,12
9,49,12
0,72,6
1,28,6
2,67,6
3,112,6
4,157,6
5,80,6
6,79,6
7,67,6
8,36,6
9,99,6
0,76,3
1,108,3
2,71,3
3,65,3
4,92,3
5,108,3
6,76,3
7,79,3
8,64,3
9,58,3
0,110,15
1,68,15
2,89,15
3,52,15
4,71,15
5,75,15
6,83,15
7,55,15
8,75,15
9,119,15
0,78,14
1,95,14
2,65,14
3,62,14
4,128,14
5,75,14
6,86,14
7,57,14
8,72,14
9,79,14
0,79,0
1,57,0
2,62,0
3,67,0
4,106,0
5,57,0
6,72,0
7,105,0
8,110,0
9,80,0
0,91,16
1,112,16
2,70,16
3,72,16
4,75,16
5,39,16
6,78,16
7,64,16
8,100,16
9,96,16
0,72,17
1,112,17
2,68,17
3,151,17
4,76,17
5,50,17
6,51,17
7,72,17
8,92,17
9,52,17
0,77,9
1,85,9
2,66,9
3,88,9
4,76,9
5,56,9
6,111,9
7,78,9
8,88,9
9,69,9
0,68,10
1,100,10
2,66,10
3,106,10
4,80,10
5,39,10
6,144,10
7,60,10
8,52,10
9,82,10
0,86,2
1,63,2
2,92,2
3,60,2
4,97,2
5,88,2
6,55,2
7,94,2
8,89,2
9,72,2
0,119,5
1,101,5
2,82,5
3,87,5
4,44,5
5,112,5
6,44,5
7,52,5
8,78,5
9,78,5
0,108,4
1,60,4
2,70,4
3,86,4
4,137,4
5,66,4
6,70,4
7,89,4
8,59,4
9,51,4
0,73,8
1,45,8
2,64,8
3,52,8
4,68,8
5,111,8
6,138,8
7,124,8
8,48,8
9,72,8
0,117,17
1,56,17
2,84,17
3,83,17
4,88,17
5,75,17
6,88,17
7,81,17
8,65,17
9,58,17
0,60,3
1,102,3
2,106,3
3,36,3
4,142,3
5,60,3
6,75,3
7,69,3
8,86,3
9,61,3
0,113,6
1,115,6
2,67,6
3,81,6
4,87,6
5,66,6
6,70,6
7,57,6
8,60,6
9,80,6
0,88,13
1,43,13
2,104,13
3,103,13
4,43,13
5,137,13
6,38,13
7,64,13
8,75,13
9,101,13
0,53,0
1,46,0
2,134,0
3,62,0
4,87,0
5,92,0
6,44,0
7,83,0
8,88,0
9,108,0
0,74,19
1,84,19
2,111,19
3,67,19
4,42,19
5,140,19
6,67,19
7,88,19
8,45,19
9,78,19
0,109,15
1,67,15
2,60,15
3,85,15
4,96,15
5,112,15
6,64,15
7,37,15
8,48,15
9,117,15
0,88,18
1,62,18
2,114,18
3,90,18
4,67,18
5,55,18
6,40,18
7,104,18
8,87,18
9,89,18
0,77,2
1,106,2
2,75,2
3,65,2
4,111,2
5,103,2
6,85,2
7,53,2
8,51,2
9,70,2
0,94,4
1,77,4
2,94,4
3,32,4
4,78,4
5,61,4
6,74,4
7,84,4
8,120,4
9,80,4
0,120,11
1,97,11
2,48,11
3,67,11
4,74,11
5,60,11
6,112,11
7,50,11
8,56,11
9,112,11
0,36,16
1,107,16
2,84,16
3,68,16
4,62,16
5,85,16
6,92,16
7,82,16
8,95,16
9,86,16
0,110,5
1,66,5
2,48,5
3,83,5
4,56,5
5,68,5
6,106,5
7,96,5
8,69,5
9,96,5
0,96,10
1,67,10
2,89,10
3,57,10
4,72,10
5,80,10
6,121,10
7,81,10
8,84,10
9,48,10
0,84,1
1,76,1
2,100,1
3,69,1
4,56,1
5,100,1
6,89,1
7,68,1
8,73,1
9,81,1
0,97,12
1,97,12
2,58,12
3,68,12
4,91,12
5,80,12
6,85,12
7,94,12
8,69,12
9,56,12
0,124,7
1,45,7
2,44,7
3,60,7
4,89,7
5,86,7
6,65,7
7,101,7
8,90,7
9,91,7
0,50,14
1,55,14
2,115,14
3,77,14
4,65,14
5,72,14
6,75,14
7,121,14
8,68,14
9,98,14
0,56,9
1,108,9
2,60,9
3,120,9
4,86,9
5,58,9
6,61,9
7,85,9
8,75,9
9,87,9
0,91,4
1,121,4
2,78,4
3,68,4
4,67,4
5,111,4
6,53,4
7,53,4
8,82,4
9,72,4
0,132,0
1,84,0
2,58,0
3,49,0
4,92,0
5,44,0
6,112,0
7,92,0
8,50,0
9,83,0
0,46,11
1,47,11
2,61,11
3,81,11
4,40,11
5,146,11
6,113,11
7,92,11
8,88,11
9,82,11
0,60,13
1,89,13
2,51,13
3,68,13
4,94,13
5,100,13
6,127,13
7,67,13
8,52,13
9,88,13
0,57,12
1,64,12
2,32,12
3,74,12
4,139,12
5,92,12
6,99,12
7,84,12
8,88,12
9,68,12
0,81,2
1,133,2
2,61,2
3,52,2
4,53,2
5,65,2
6,40,2
7,123,2
8,77,2
9,110,2
0,41,1
1,132,1
2,57,1
3,138,1
4,86,1
5,90,1
6,20,1
7,70,1
8,103,1
9,59,1
0,90,15
1,101,15
2,96,15
3,66,15
4,83,15
5,80,15
6,38,15
7,80,15
8,88,15
9,75,15
0,80,8
1,120,8
2,28,8
3,122,8
4,53,8
5,64,8
6,72,8
7,64,8
8,108,8
9,87,8
0,78,9
1,111,9
2,88,9
3,114,9
4,68,9
5,75,9
6,79,9
7,75,9
8,66,9
9,44,9
0,76,18
1,132,18
2,68,18
3,75,18
4,57,18
5,43,18
6,54,18
7,159,18
8,49,18
9,83,18
0,60,7
1,51,7
2,92,7
3,84,7
4,143,7
5,97,7
6,63,7
7,43,7
8,73,7
9,91,7
0,79,16
1,76,16
2,164,16
3,29,16
4,84,16
5,60,16
6,74,16
7,78,16
8,84,16
9,68,16
0,104,19
1,67,19
2,66,19
3,42,19
4,84,19
5,37,19
6,92,19
7,129,19
8,92,19
9,84,19
0,53,6
1,54,6
2,98,6
3,62,6
4,88,6
5,92,6
6,96,6
7,88,6
8,52,6
9,114,6
0,106,3
1,74,3
2,79,3
3,73,3
4,54,3
5,65,3
6,92,3
7,73,3
8,55,3
9,124,3
0,38,5
1,79,5
2,44,5
3,65,5
4,108,5
5,114,5
6,79,5
7,85,5
8,78,5
9,107,5
0,52,10
1,96,10
2,71,10
3,92,10
4,100,10
5,65,10
6,92,10
7,63,10
8,61,10
9,104,10
0,83,17
1,49,17
2,76,17
3,91,17
4,76,17
5,69,17
6,55,17
7,127,17
8,77,17
9,92,17
0,44,14
1,63,14
2,34,14
3,96,14
4,85,14
5,109,14
6,93,14
7,98,14
8,68,14
9,104,14
0,80,10
1,95,10
2,52,10
3,92,10
4,80,10
5,115,10
6,57,10
7,68,10
8,54,10
9,103,10
0,56,14
1,78,14
2,76,14
3,80,14
4,107,14
5,63,14
6,73,14
7,71,14
8,128,14
9,64,14
0,100,16
1,44,16
2,75,16
3,128,16
4,68,16
5,101,16
6,80,16
7,75,16
8,38,16
9,89,16
0,88,11
1,95,11
2,68,11
3,67,11
4,81,11
5,124,11
6,69,11
7,44,11
8,98,11
9,60,11
0,81,3
1,80,3
2,59,3
3,49,3
4,59,3
5,44,3
6,104,3
7,100,3
8,129,3
9,90,3
0,44,12
1,79,12
2,74,12
3,85,12
4,51,12
5,144,12
6,93,12
7,64,12
8,74,12
9,88,12
0,38,19
1,47,19
2,65,19
3,110,19
4,106,19
5,64,19
6,70,19
7,105,19
8,82,19
9,108,19
0,65,1
1,116,1
2,68,1
3,49,1
4,132,1
5,38,1
6,89,1
7,76,1
8,82,1
9,80,1
0,89,8
1,80,8
2,152,8
3,61,8
4,39,8
5,59,8
6,48,8
7,104,8
8,66,8
9,98,8
0,48,18
1,96,18
2,36,18
3,72,18
4,133,18
5,82,18
6,61,18
7,63,18
8,82,18
9,123,18
0,34,4
1,91,4
2,132,4
3,84,4
4,53,4
5,59,4
6,94,4
7,81,4
8,81,4
9,87,4
0,75,9
1,153,9
2,92,9
3,60,9
4,93,9
5,91,9
6,64,9
7,42,9
8,52,9
9,75,9
0,82,5
1,90,5
2,54,5
3,78,5
4,91,5
5,86,5
6,53,5
7,48,5
8,93,5
9,120,5
0,121,7
1,81,7
2,120,7
3,51,7
4,89,7
5,82,7
6,68,7
7,39,7
8,79,7
9,67,7
0,81,17
1,57,17
2,51,17
3,62,17
4,143,17
5,84,17
6,109,17
7,80,17
8,53,17
9,76,17
0,76,15
1,75,15
2,85,15
3,100,15
4,76,15
5,111,15
6,79,15
7,72,15
8,43,15
9,79,15
0,125,13
1,64,13
2,44,13
3,48,13
4,57,13
5,84,13
6,73,13
7,117,13
8,109,13
9,75,13
0,109,6
1,60,6
2,97,6
3,85,6
4,94,6
5,93,6
6,72,6
7,55,6
8,86,6
9,44,6
0,88,0
1,68,0
2,62,0
3,63,0
4,55,0
5,76,0
6,120,0
7,83,0
8,87,0
9,95,0
0,127,2
1,110,2
2,71,2
3,63,2
4,78,2
5,37,2
6,68,2
7,68,2
8,100,2
9,74,2
0,47,3
1,54,3
2,91,3
3,141,3
4,32,3
5,92,3
6,48,3
7,135,3
8,61,3
9,95,3
0,52,15
1,92,15
2,91,15
3,103,15
4,98,15
5,112,15
6,58,15
7,63,15
8,49,15
9,78,15
0,91,4
1,58,4
2,88,4
3,80,4
4,67,4
5,87,4
6,78,4
7,92,4
8,60,4
9,96,4
0,140,14
1,61,14
2,81,14
3,92,14
4,58,14
5,76,14
6,50,14
7,84,14
8,92,14
9,63,14
0,96,1
1,44,1
2,124,1
3,76,1
4,125,1
5,84,1
6,55,1
7,49,1
8,65,1
9,78,1
0,117,11
1,46,11
2,124,11
3,88,11
4,75,11
5,47,11
6,55,11
7,76,11
8,55,11
9,114,11
0,81,5
1,100,5
2,83,5
3,101,5
4,77,5
5,40,5
6,59,5
7,47,5
8,91,5
9,117,5
0,72,7
1,65,7
2,116,7
3,110,7
4,72,7
5,52,7
6,66,7
7,76,7
8,88,7
9,80,7
0,66,18
1,83,18
2,76,18
3,132,18
4,67,18
5,56,18
6,84,18
7,80,18
8,100,18
9,52,18
0,36,16
1,75,16
2,81,16
3,89,16
4,117,16
5,47,16
6,40,16
7,99,16
8,107,16
9,104,16
0,60,8
1,96,8
2,87,8
3,40,8
4,69,8
5,64,8
6,59,8
7,107,8
8,124,8
9,90,8
0,64,19
1,115,19
2,88,19
3,61,19
4,93,19
5,74,19
6,96,19
7,97,19
8,61,19
9,46,19
0,61,13
1,106,13
2,89,13
3,34,13
4,53,13
5,101,13
6,140,13
7,59,13
8,57,13
9,95,13
0,83,6
1,51,6
2,64,6
3,74,6
4,67,6
5,88,6
6,76,6
7,70,6
8,128,6
9,94,6
0,51,2
1,78,2
2,95,2
3,74,2
4,112,2
5,72,2
6,116,2
7,60,2
8,57,2
9,82,2
0,87,17
1,85,17
2,75,17
3,46,17
4,76,17
5,68,17
6,120,17
7,99,17
8,64,17
9,76,17
0,88,9
1,84,9
2,56,9
3,64,9
4,52,9
5,85,9
6,68,9
7,117,9
8,105,9
9,76,9
0,44,10
1,99,10
2,98,10
3,61,10
4,72,10
5,49,10
6,77,10
7,99,10
8,93,10
9,103,10
0,138,12
1,66,12
2,51,12
3,132,12
4,80,12
5,54,12
6,73,12
7,61,12
8,77,12
9,64,12
0,123,0
1,81,0
2,96,0
3,72,0
4,80,0
5,19,0
6,80,0
7,65,0
8,84,0
9,96,0
0,106,7
1,123,7
2,78,7
3,66,7
4,82,7
5,40,7
6,48,7
7,96,7
8,91,7
9,67,7
0,101,9
1,44,9
2,63,9
3,40,9
4,141,9
5,122,9
6,103,9
7,79,9
8,37,9
9,66,9
0,100,13
1,48,13
2,106,13
3,107,13
4,81,13
5,77,13
6,98,13
7,71,13
8,43,13
9,65,13
0,97,11
1,69,11
2,83,11
3,101,11
4,30,11
5,51,11
6,48,11
7,111,11
8,110,11
9,96,11
0,94,16
1,44,16
2,104,16
3,61,16
4,78,16
5,86,16
6,68,16
7,97,16
8,76,16
9,88,16
0,85,12
1,48,12
2,98,12
3,59,12
4,93,12
5,96,12
6,28,12
7,71,12
8,114,12
9,104,12
0,72,8
1,49,8
2,93,8
3,48,8
4,99,8
5,84,8
6,134,8
7,76,8
8,45,8
9,96,8
0,80,14
1,86,14
2,40,14
3,67,14
4,113,14
5,79,14
6,69,14
7,55,14
8,104,14
9,104,14
0,68,17
1,72,17
2,63,17
3,99,17
4,36,17
5,95,17
6,109,17
7,96,17
8,72,17
9,85,17
0,92,2
1,60,2
2,63,2
3,76,2
4,83,2
5,51,2
6,86,2
7,94,2
8,72,2
9,120,2
0,73,10
1,46,10
2,52,10
3,95,10
4,121,10
5,100,10
6,104,10
7,69,10
8,92,10
9,44,10
0,86,5
1,52,5
2,92,5
3,122,5
4,67,5
5,97,5
6,63,5
7,70,5
8,92,5
9,55,5
0,80,1
1,75,1
2,51,1
3,76,1
4,102,1
5,151,1
6,64,1
7,60,1
8,77,1
9,60,1
0,37,15
1,94,15
2,122,15
3,70,15
4,100,15
5,80,15
6,84,15
7,32,15
8,77,15
9,100,15
0,47,6
1,60,6
2,62,6
3,50,6
4,63,6
5,125,6
6,112,6
7,92,6
8,113,6
9,72,6
0,96,19
1,100,19
2,57,19
3,84,19
4,81,19
5,91,19
6,78,19
7,65,19
8,59,19
9,84,19
0,78,4
1,88,4
2,88,4
3,82,4
4,53,4
5,59,4
6,57,4
7,87,4
8,135,4
9,69,4
0,100,3
1,96,3
2,73,3
3,84,3
4,92,3
5,37,3
6,73,3
7,116,3
8,80,3
9,44,3
0,73,18
1,105,18
2,52,18
3,56,18
4,101,18
5,64,18
6,64,18
7,52,18
8,83,18
