3,160,8
4,11,8
5,91,8
6,9,8
7,68,8
8,192,8
9,49,8
0,44,0
1,19,0
2,177,0
3,120,0
4,46,0
5,56,0
6,48,0
7,96,0
8,56,0
9,135,0
0,18,17
1,68,17
2,122,17
3,84,17
4,39,17
5,148,17
6,36,17
7,11,17
8,64,17
9,207,17
0,66,14
1,117,14
2,168,14
3,76,14
4,58,14
5,20,14
6,45,14
7,40,14
8,145,14
9,61,14
0,100,7
1,116,7
2,48,7
3,77,7
4,52,7
5,132,7
6,30,7
7,98,7
8,78,7
9,64,7
0,42,19
1,27,19
2,60,19
3,40,19
4,87,19
5,365,19
6,21,19
7,64,19
8,40,19
9,51,19
0,132,2
1,116,2
2,28,2
3,55,2
4,126,2
5,16,2
6,151,2
7,29,2
8,75,2
9,69,2
0,99,1
1,18,1
2,119,1
3,80,1
4,80,1
5,32,1
6,50,1
7,58,1
8,170,1
9,89,1
0,77,18
1,123,18
2,246,18
3,54,18
4,74,18
5,102,18
6,16,18
7,35,18
8,51,18
9,19,18
0,77,6
1,4,6
2,87,6
3,129,6
4,130,6
5,119,6
6,83,6
7,56,6
8,54,6
9,57,6
0,63,4
1,56,4
2,67,4
3,107,4
4,44,4
5,32,4
6,245,4
7,79,4
8,71,4
9,32,4
0,19,10
1,64,10
2,33,10
3,112,10
4,140,10
5,89,10
6,44,10
7,45,10
8,132,10
9,119,10
0,70,5
1,36,5
2,115,5
3,148,5
4,14,5
5,109,5
6,39,5
7,30,5
8,102,5
9,132,5
0,50,3
1,62,3
2,28,3
3,18,3
4,151,3
5,136,3
6,102,3
7,92,3
8,38,3
9,120,3
0,64,17
1,28,17
2,20,17
3,46,17
4,180,17
5,31,17
6,82,17
7,10,17
8,272,17
9,63,17
0,80,16
1,124,16
2,159,16
3,53,16
4,131,16
5,63,16
6,92,16
7,19,16
8,28,16
9,49,16
0,131,9
1,36,9
2,58,9
3,93,9
4,88,9
5,73,9
6,119,9
7,122,9
8,10,9
9,65,9
0,135,2
1,52,2
2,112,2
3,134,2
4,30,2
5,8,2
6,145,2
7,37,2
8,92,2
9,51,2
0,61,8
1,128,8
2,151,8
3,60,8
4,126,8
5,52,8
6,100,8
7,7,8
8,72,8
9,39,8
0,42,19
1,17,19
2,26,19
3,69,19
4,138,19
5,56,19
6,114,19
7,192,19
8,26,19
9,115,19
0,15,18
2,62,18
3,13,18
4,124,18
5,74,18
6,148,18
7,167,18
8,88,18
9,105,18
0,31,0
1,25,0
2,122,0
3,105,0
4,45,0
5,22,0
6,120,0
7,24,0
8,20,0
9,282,0
0,71,7
1,68,7
2,150,7
3,56,7
4,64,7
5,156,7
6,183,7
7,12,7
8,24,7
9,12,7
0,142,11
1,28,11
2,72,11
3,84,11
4,329,11
5,88,11
6,13,11
7,16,11
8,14,11
9,9,11
0,117,5
1,154,5
2,68,5
3,81,5
4,133,5
5,100,5
6,21,5
7,20,5
8,35,5
9,67,5
0,28,12
1,6,12
2,164,12
3,100,12
4,84,12
5,7,12
6,86,12
7,99,12
8,149,12
9,74,12
0,61,13
1,77,13
2,80,13
3,14,13
4,25,13
5,64,13
6,275,13
7,143,13
8,40,13
9,17,13
0,31,4
1,52,4
2,167,4
3,163,4
4,16,4
5,25,4
6,25,4
7,77,4
8,84,4
9,156,4
0,108,15
1,47,15
2,242,15
3,56,15
4,66,15
5,58,15
6,57,15
7,11,15
8,104,15
9,48,15
0,104,14
1,101,14
2,84,14
3,79,14
4,44,14
5,160,14
6,42,14
7,27,14
8,61,14
9,94,14
0,184,3
1,30,3
2,54,3
3,20,3
4,24,3
5,106,3
6,132,3
7,76,3
8,155,3
9,16,3
0,89,1
1,109,1
2,47,1
3,94,1
4,43,1
5,16,1
6,32,1
7,274,1
8,38,1
9,53,1
0,122,10
1,90,10
2,42,10
3,13,10
4,147,10
5,43,10
6,20,10
7,48,10
8,81,10
9,189,10
0,6,6
1,120,6
2,2,6
3,163,6
4,23,6
5,81,6
6,44,6
7,249,6
8,22,6
9,86,6
0,54,2
1,66,2
2,116,2
3,64,2
4,48,2
5,60,2
6,141,2
7,96,2
8,44,2
9,108,2
0,68,7
1,84,7
2,64,7
3,25,7
4,148,7
5,145,7
6,100,7
7,65,7
8,91,7
9,7,7
0,128,0
1,66,0
2,44,0
3,112,0
4,72,0
5,119,0
6,26,0
7,116,0
8,76,0
9,39,0
0,75,6
1,126,6
2,82,6
3,96,6
4,66,6
5,122,6
6,63,6
7,32,6
8,9,6
9,126,6
0,38,18
1,60,18
2,110,18
3,64,18
4,100,18
5,97,18
6,88,18
7,90,18
8,76,18
9,72,18
0,56,14
1,93,14
2,37,14
3,112,14
4,163,14
5,122,14
6,35,14
7,58,14
8,77,14
9,43,14
0,83,1
1,186,1
2,8,1
3,76,1
4,63,1
5,39,1
6,192,1
7,94,1
8,16,1
9,40,1
0,155,10
1,4,10
2,103,10
3,154,10
4,47,10
5,7,10
6,31,10
7,98,10
8,143,10
9,55,10
0,32,11
1,132,11
2,44,11
3,162,11
4,54,11
5,105,11
6,16,11
7,92,11
8,127,11
9,33,11
0,176,15
1,72,15
2,62,15
3,84,15
4,80,15
5,71,15
6,43,15
7,80,15
8,32,15
9,97,15
0,52,13
1,33,13
2,54,13
3,31,13
4,99,13
5,88,13
6,141,13
7,110,13
8,26,13
9,162,13
0,75,9
1,114,9
2,121,9
3,21,9
4,64,9
5,26,9
6,204,9
7,91,9
8,73,9
9,7,9
0,36,5
1,15,5
2,76,5
3,169,5
4,44,5
5,45,5
6,32,5
7,81,5
8,181,5
9,116,5
0,52,12
1,128,12
2,94,12
3,137,12
4,40,12
5,49,12
6,148,12
7,66,12
8,56,12
9,24,12
0,11,4
1,83,4
2,93,4
3,36,4
4,28,4
5,139,4
6,184,4
7,113,4
8,107,4
9,2,4
0,65,17
1,44,17
2,96,17
3,56,17
4,15,17
5,102,17
6,46,17
7,180,17
8,66,17
9,126,17
0,245,8
1,40,8
2,62,8
3,91,8
4,52,8
5,147,8
6,79,8
7,40,8
8,35,8
9,7,8
0,20,3
1,48,3
2,98,3
3,68,3
4,123,3
5,82,3
6,82,3
7,178,3
8,34,3
9,64,3
0,26,16
1,40,16
2,100,16
3,18,16
4,81,16
5,81,16
6,20,16
7,100,16
8,149,16
9,181,16
0,27,19
1,21,19
2,78,19
3,34,19
4,195,19
5,46,19
6,142,19
7,85,19
8,94,19
9,74,19
0,100,0
1,117,0
2,39,0
3,16,0
4,94,0
5,79,0
6,206,0
7,24,0
8,12,0
9,110,0
0,148,17
1,67,17
2,52,17
3,24,17
4,147,17
5,65,17
6,87,17
7,83,17
8,92,17
9,32,17
0,41,19
1,100,19
2,92,19
3,182,19
4,82,19
5,50,19
6,56,19
7,87,19
8,71,19
9,36,19
0,137,14
1,51,14
2,37,14
3,119,14
4,29,14
5,150,14
6,64,14
7,82,14
8,59,14
9,68,14
0,44,10
1,22,10
2,98,10
3,144,10
4,33,10
5,62,10
6,90,10
7,56,10
8,153,10
9,95,10
0,43,2
1,56,2
2,119,2
3,74,2
4,57,2
5,58,2
6,84,2
7,188,2
8,50,2
9,68,2
0,57,6
1,92,6
2,67,6
3,16,6
4,48,6
5,217,6
6,57,6
7,121,6
8,22,6
9,100,6
0,52,15
1,164,15
2,69,15
3,52,15
4,57,15
5,102,15
6,59,15
7,85,15
8,28,15
9,128,15
0,72,3
1,80,3
2,29,3
3,57,3
4,130,3
5,278,3
6,13,3
7,43,3
8,55,3
9,39,3
0,133,18
1,177,18
2,20,18
3,30,18
4,8,18
5,20,18
6,118,18
7,30,18
8,85,18
9,175,18
0,150,8
1,23,8
2,50,8
3,266,8
4,28,8
5,24,8
6,44,8
7,77,8
8,84,8
9,51,8
0,56,7
1,76,7
2,84,7
3,88,7
4,110,7
5,105,7
6,137,7
7,47,7
8,26,7
9,67,7
0,137,12
1,64,12
2,33,12
3,59,12
4,64,12
5,19,12
6,200,12
7,100,12
8,92,12
9,28,12
0,31,13
1,87,13
2,56,13
3,32,13
4,17,13
5,132,13
6,204,13
7,156,13
8,62,13
9,19,13
0,248,4
1,66,4
2,32,4
3,98,4
4,88,4
5,68,4
6,47,4
7,99,4
8,30,4
9,20,4
0,44,11
1,57,11
2,43,11
3,44,11
4,96,11
5,127,11
6,69,11
7,48,11
8,206,11
9,61,11
0,118,5
1,194,5
2,85,5
3,80,5
4,28,5
5,34,5
6,80,5
7,48,5
8,94,5
9,35,5
0,129,1
1,15,1
2,55,1
3,32,1
4,59,1
5,76,1
6,72,1
7,160,1
8,144,1
9,56,1
0,162,9
1,43,9
2,67,9
3,156,9
4,36,9
5,13,9
6,16,9
7,188,9
8,82,9
9,32,9
0,8,16
1,8,16
2,96,16
3,102,16
4,66,16
5,68,16
6,174,16
7,75,16
8,137,16
9,61,16
0,136,10
1,82,10
2,72,10
3,121,10
4,50,10
5,59,10
6,44,10
7,118,10
8,60,10
9,54,10
0,29,9
1,53,9
2,145,9
3,76,9
4,61,9
5,122,9
6,119,9
7,91,9
8,49,9
9,50,9
0,60,6
1,80,6
2,88,6
3,95,6
4,4,6
5,220,6
6,22,6
7,65,6
8,115,6
9,47,6
0,159,19
1,92,19
2,82,19
3,24,19
4,128,19
5,107,19
6,83,19
7,62,19
8,60,19
9,1,19
0,115,2
1,165,2
2,140,2
3,11,2
4,61,2
5,96,2
6,111,2
7,39,2
8,37,2
9,21,2
0,57,14
1,175,14
2,25,14
3,83,14
4,82,14
5,61,14
6,56,14
7,123,14
8,69,14
9,64,14
0,109,3
1,171,3
2,55,3
3,135,3
4,104,3
5,37,3
6,11,3
7,93,3
8,16,3
9,64,3
0,28,5
1,24,5
2,29,5
3,264,5
4,52,5
5,28,5
6,46,5
7,137,5
8,72,5
9,116,5
0,96,0
1,71,0
2,71,0
3,59,0
4,25,0
5,129,0
6,38,0
7,145,0
8,30,0
9,132,0
0,8,7
1,172,7
2,67,7
3,27,7
4,174,7
5,31,7
6,202,7
7,60,7
8,38,7
9,17,7
0,183,17
1,48,17
2,82,17
3,5,17
4,184,17
5,84,17
6,20,17
7,56,17
8,53,17
9,82,17
0,139,15
1,116,15
2,28,15
3,80,15
4,157,15
5,65,15
6,88,15
7,60,15
8,16,15
9,46,15
0,45,12
1,161,12
2,12,12
3,58,12
4,117,12
5,32,12
6,26,12
7,64,12
8,118,12
9,163,12
0,176,11
1,65,11
2,175,11
3,65,11
4,66,11
5,48,11
6,16,11
7,132,11
8,49,11
9,4,11
0,73,4
1,92,4
2,167,4
3,36,4
4,39,4
5,85,4
6,27,4
7,56,4
8,124,4
9,96,4
0,169,8
1,213,8
2,140,8
3,4,8
4,12,8
5,16,8
6,137,8
7,51,8
8,52,8
0,27,16
1,76,16
2,86,16
3,136,16
4,49,16
5,110,16
6,57,16
7,85,16
8,152,16
9,17,16
0,43,13
1,67,13
2,53,13
3,20,13
4,117,13
5,15,13
6,136,13
7,132,13
8,116,13
9,97,13
0,46,1
1,11,1
2,236,1
3,20,1
4,153,1
5,15,1
6,144,1
7,108,1
8,52,1
9,11,1
0,82,18
1,52,18
2,122,18
3,48,18
4,38,18
5,124,18
6,42,18
7,67,18
8,124,18
9,97,18
0,174,12
1,17,12
2,178,12
3,56,12
4,50,12
5,47,12
6,8,12
7,116,12
8,96,12
9,54,12
0,65,19
1,40,19
2,9,19
3,87,19
4,106,19
5,71,19
6,135,19
7,68,19
8,111,19
9,105,19
0,28,10
1,100,10
2,102,10
3,28,10
4,184,10
5,88,10
6,53,10
7,68,10
8,39,10
9,107,10
0,17,2
1,185,2
2,33,2
3,76,2
4,42,2
5,167,2
6,127,2
7,74,2
8,42,2
9,32,2
0,56,1
1,32,1
2,115,1
3,88,1
4,16,1
5,76,1
6,288,1
7,5,1
8,97,1
9,24,1
0,92,9
1,36,9
2,52,9
3,161,9
4,61,9
5,133,9
6,84,9
7,43,9
8,87,9
9,47,9
0,66,8
1,95,8
2,62,8
3,50,8
4,90,8
5,153,8
6,94,8
7,32,8
8,90,8
9,64,8
0,131,16
1,176,16
2,72,16
3,16,16
4,67,16
5,17,16
6,28,16
7,16,16
8,143,16
9,131,16
0,116,5
1,35,5
2,18,5
3,122,5
4,199,5
5,143,5
6,27,5
7,84,5
8,48,5
9,4,5
0,57,15
1,232,15
2,44,15
3,44,15
4,123,15
5,100,15
6,33,15
7,54,15
8,28,15
9,80,15
0,125,17
1,131,17
2,64,17
3,43,17
4,102,17
5,116,17
6,31,17
7,15,17
8,90,17
9,79,17
0,146,4
1,22,4
2,151,4
3,106,4
4,117,4
5,91,4
6,24,4
7,96,4
8,29,4
9,14,4
0,104,0
1,244,0
2,56,0
3,15,0
4,54,0
5,32,0
6,57,0
7,120,0
8,28,0
9,87,0
0,145,14
1,94,14
2,134,14
3,12,14
4,20,14
5,40,14
6,162,14
7,55,14
8,44,14
9,89,14
0,55,18
1,25,18
2,32,18
3,146,18
4,166,18
5,36,18
6,43,18
7,75,18
8,48,18
9,171,18
0,24,13
1,17,13
2,100,13
3,59,13
4,24,13
5,53,13
6,244,13
7,104,13
8,149,13
9,20,13
0,163,3
1,52,3
2,72,3
3,88,3
4,24,3
5,32,3
6,34,3
7,39,3
8,186,3
9,107,3
0,78,6
1,48,6
2,22,6
3,8,6
4,172,6
5,234,6
6,17,6
7,64,6
8,85,6
9,67,6
0,63,11
1,40,11
2,29,11
3,115,11
4,38,11
5,109,11
6,128,11
7,126,11
8,121,11
9,26,11
0,19,7
1,131,7
2,43,7
3,231,7
4,20,7
5,37,7
6,183,7
7,49,7
8,16,7
9,68,7
0,67,17
1,60,17
2,57,17
3,88,17
4,79,17
5,48,17
6,120,17
7,78,17
8,71,17
9,127,17
0,20,7
1,107,7
2,128,7
3,24,7
4,99,7
5,129,7
6,72,7
7,57,7
8,34,7
9,125,7
0,98,19
1,22,19
2,109,19
3,115,19
4,34,19
5,116,19
6,33,19
7,76,19
8,117,19
9,76,19
0,128,12
1,40,12
2,55,12
3,57,12
4,88,12
5,96,12
6,144,12
7,129,12
8,48,12
9,12,12
0,43,0
1,84,0
2,68,0
3,20,0
4,91,0
5,138,0
6,183,0
7,59,0
8,32,0
9,79,0
0,21,16
1,20,16
2,104,16
3,65,16
4,113,16
5,64,16
6,34,16
7,100,16
8,152,16
9,120,16
0,21,11
1,62,11
2,64,11
3,176,11
4,53,11
5,139,11
6,53,11
7,56,11
8,69,11
9,103,11
0,57,3
1,136,3
2,188,3
3,101,3
4,28,3
5,104,3
6,16,3
7,72,3
8,48,3
9,47,3
0,44,18
1,33,18
2,142,18
3,113,18
4,44,18
5,42,18
6,88,18
7,54,18
8,80,18
9,156,18
0,44,13
1,38,13
2,70,13
3,89,13
4,64,13
5,144,13
6,40,13
7,25,13
8,252,13
9,28,13
0,71,15
1,66,15
2,93,15
3,63,15
4,37,15
5,120,15
6,108,15
7,102,15
8,45,15
9,90,15
0,2,6
1,35,6
2,66,6
3,116,6
4,172,6
5,34,6
6,83,6
7,130,6
8,104,6
9,54,6
0,109,9
1,110,9
2,35,9
3,19,9
4,58,9
5,64,9
6,149,9
7,48,9
8,147,9
9,57,9
0,24,2
1,104,2
2,17,2
3,43,2
4,44,2
5,56,2
6,63,2
7,76,2
8,152,2
9,218,2
0,76,10
1,96,10
2,28,10
3,90,10
4,78,10
5,44,10
6,125,10
7,99,10
8,104,10
9,56,10
0,29,5
1,93,5
2,113,5
3,112,5
4,109,5
5,188,5
6,11,5
7,52,5
8,44,5
9,43,5
0,88,1
1,117,1
2,99,1
3,40,1
4,70,1
5,10,1
6,44,1
7,80,1
8,205,1
9,43,1
0,28,8
1,59,8
2,60,8
3,105,8
4,60,8
5,140,8
6,76,8
7,37,8
8,176,8
9,54,8
0,44,4
1,113,4
2,39,4
3,60,4
4,113,4
5,86,4
6,38,4
7,172,4
8,64,4
9,67,4
0,126,14
1,56,14
2,116,14
3,36,14
4,32,14
5,137,14
6,148,14
7,32,14
8,4,14
9,108,14
0,71,7
1,61,7
2,135,7
3,112,7
4,30,7
5,84,7
6,103,7
7,83,7
8,64,7
9,54,7
0,74,2
1,141,2
2,18,2
3,148,2
4,71,2
5,22,2
6,74,2
7,45,2
8,69,2
9,133,2
0,91,12
1,47,12
2,16,12
3,139,12
4,109,12
5,67,12
6,27,12
7,62,12
8,117,12
9,122,12
0,20,10
1,139,10
2,47,10
3,108,10
4,20,10
5,28,10
6,85,10
7,150,10
8,40,10
9,160,10
0,15,9
1,94,9
2,72,9
3,120,9
4,44,9
5,40,9
6,104,9
7,32,9
8,83,9
9,192,9
0,187,15
1,100,15
2,44,15
3,26,15
4,102,15
5,25,15
6,47,15
7,95,15
8,108,15
9,61,15
0,95,16
1,147,16
2,148,16
3,43,16
4,11,16
5,100,16
6,89,16
7,88,16
8,22,16
9,53,16
0,63,0
1,24,0
2,68,0
3,144,0
4,36,0
5,117,0
6,109,0
7,100,0
8,116,0
9,20,0
0,28,11
1,139,11
2,48,11
3,28,11
4,151,11
5,12,11
6,4,11
7,39,11
8,53,11
9,293,11
0,36,13
1,49,13
2,92,13
3,179,13
4,78,13
5,30,13
6,31,13
7,125,13
8,121,13
9,55,13
0,10,19
1,166,19
2,108,19
3,56,19
4,149,19
5,44,19
6,20,19
7,57,19
8,122,19
9,62,19
0,115,6
1,56,6
2,82,6
3,92,6
4,10,6
5,68,6
6,44,6
7,123,6
8,100,6
9,106,6
0,203,3
1,88,3
2,29,3
3,25,3
4,125,3
5,54,3
6,116,3
7,96,3
8,3,3
9,57,3
0,108,1
1,228,1
2,90,1
3,20,1
4,162,1
5,8,1
6,20,1
7,31,1
8,86,1
9,43,1
0,97,17
1,18,17
2,45,17
3,91,17
4,154,17
5,75,17
6,88,17
7,113,17
8,79,17
9,36,17
0,144,5
1,22,5
2,46,5
3,129,5
4,36,5
5,28,5
6,80,5
7,128,5
8,77,5
9,105,5
0,213,14
1,33,14
2,73,14
3,69,14
4,104,14
5,64,14
6,53,14
7,72,14
8,64,14
9,49,14
0,6,4
1,15,4
2,24,4
3,101,4
4,184,4
5,56,4
6,131,4
7,21,4
8,116,4
9,143,4
0,72,18
1,205,18
2,76,18
3,23,18
4,88,18
5,74,18
6,24,18
7,33,18
8,113,18
9,88,18
0,103,8
1,28,8
2,128,8
3,27,8
4,38,8
5,175,8
6,68,8
7,122,8
8,24,8
9,84,8
0,196,4
1,43,4
2,28,4
3,138,4
4,53,4
5,64,4
6,45,4
7,70,4
8,84,4
9,74,4
0,27,2
1,168,2
2,38,2
3,135,2
4,37,2
5,91,2
6,59,2
7,143,2
8,40,2
9,60,2
0,28,10
1,40,10
2,22,10
3,99,10
4,73,10
5,48,10
6,204,10
7,99,10
8,105,10
9,78,10
0,20,8
1,107,8
2,54,8
3,169,8
4,76,8
5,76,8
6,56,8
7,128,8
8,10,8
9,99,8
0,92,14
1,132,14
2,100,14
3,28,14
4,48,14
5,108,14
6,65,14
7,64,14
8,86,14
9,74,14
0,59,19
1,9,19
2,116,19
3,46,19
4,75,19
5,68,19
6,107,19
7,70,19
8,60,19
9,185,19
0,52,17
1,77,17
2,25,17
3,52,17
4,90,17
5,24,17
6,117,17
7,38,17
8,44,17
9,277,17
0,35,5
1,120,5
2,149,5
3,119,5
4,179,5
5,23,5
6,46,5
7,57,5
8,53,5
9,15,5
0,15,0
1,124,0
2,50,0
3,88,0
4,53,0
5,160,0
6,188,0
7,58,0
8,38,0
9,21,0
0,57,16
1,69,16
2,69,16
3,112,16
4,143,16
5,93,16
6,12,16
7,124,16
8,10,16
9,107,16
0,4,7
1,84,7
2,24,7
3,104,7
4,89,7
5,61,7
6,224,7
7,93,7
8,32,7
9,80,7
0,12,3
1,64,3
2,128,3
3,94,3
4,68,3
5,112,3
6,23,3
7,38,3
8,125,3
9,132,3
0,61,9
1,179,9
2,146,9
3,43,9
4,88,9
5,120,9
6,8,9
7,28,9
8,11,9
9,112,9
0,84,15
1,94,15
2,44,15
3,52,15
4,25,15
5,72,15
6,54,15
7,180,15
8,46,15
9,144,15
0,40,6
1,18,6
2,126,6
3,35,6
4,94,6
5,178,6
6,17,6
7,122,6
8,36,6
9,131,6
0,44,1
1,31,1
2,80,1
3,2,1
4,17,1
5,22,1
6,94,1
7,140,1
8,147,1
9,220,1
0,64,11
1,72,11
2,46,11
3,51,11
4,99,11
5,101,11
6,123,11
7,30,11
8,138,11
9,72,11
0,209,18
1,152,18
2,26,18
3,64,18
4,40,18
5,60,18
6,116,18
7,37,18
8,46,18
9,44,18
0,99,12
1,32,12
2,80,12
3,92,12
4,55,12
5,200,12
6,60,12
7,62,12
8,83,12
9,32,12
0,35,13
1,42,13
2,27,13
3,124,13
4,69,13
5,85,13
6,145,13
7,30,13
8,103,13
9,136,13
0,57,0
1,55,0
2,8,0
3,155,0
4,191,0
5,40,0
6,71,0
7,48,0
8,104,0
9,67,0
0,8,3
1,176,3
2,106,3
3,92,3
4,80,3
5,142,3
6,63,3
7,83,3
8,12,3
9,34,3
0,22,5
1,196,5
2,46,5
3,30,5
4,128,5
5,35,5
6,24,5
7,7,5
8,154,5
9,155,5
0,80,8
1,135,8
2,60,8
3,110,8
4,112,8
5,53,8
6,59,8
7,55,8
8,105,8
9,27,8
0,172,12
1,107,12
2,28,12
3,149,12
4,93,12
5,51,12
6,42,12
7,32,12
8,58,12
9,64,12
0,70,6
1,35,6
2,98,6
3,86,6
4,156,6
5,98,6
6,100,6
7,31,6
8,97,6
9,26,6
0,12,18
1,78,18
2,66,18
3,51,18
4,48,18
5,80,18
6,91,18
7,254,18
8,60,18
9,56,18
0,86,7
1,24,7
2,56,7
3,252,7
4,103,7
5,18,7
6,19,7
7,111,7
8,74,7
9,53,7
0,34,4
1,91,4
2,35,4
3,80,4
4,48,4
5,53,4
6,126,4
7,32,4
8,267,4
9,31,4
0,82,10
1,201,10
2,132,10
3,49,10
4,111,10
5,13,10
6,32,10
7,22,10
8,56,10
9,98,10
0,35,1
1,154,1
2,24,1
3,14,1
4,80,1
5,122,1
6,90,1
7,148,1
8,58,1
9,72,1
0,60,17
1,64,17
2,162,17
3,94,17
4,96,17
5,44,17
6,132,17
7,51,17
8,61,17
9,32,17
0,145,2
1,69,2
2,43,2
3,32,2
4,170,2
5,87,2
6,113,2
7,30,2
8,34,2
9,73,2
0,11,11
1,43,11
2,80,11
3,26,11
4,211,11
5,73,11
6,125,11
7,115,11
8,28,11
9,85,11
0,20,13
1,53,13
2,37,13
3,93,13
4,38,13
5,124,13
6,92,13
7,188,13
8,91,13
9,59,13
0,65,16
1,101,16
2,1,16
3,80,16
4,100,16
5,165,16
6,71,16
7,47,16
8,118,16
9,48,16
0,96,14
1,123,14
2,16,14
3,116,14
4,96,14
5,77,14
6,93,14
7,59,14
8,94,14
9,26,14
0,96,9
1,18,9
2,114,9
3,89,9
4,62,9
5,55,9
6,152,9
7,56,9
8,107,9
9,48,9
0,125,15
1,33,15
2,150,15
3,176,15
4,105,15
5,15,15
6,108,15
7,31,15
8,4,15
9,48,15
0,40,19
1,72,19
2,48,19
3,140,19
4,11,19
5,126,19
6,151,19
7,55,19
8,35,19
9,118,19
0,31,12
1,43,12
2,174,12
3,53,12
4,48,12
5,89,12
6,113,12
7,82,12
8,50,12
9,112,12
0,112,1
1,98,1
2,40,1
3,80,1
4,120,1
5,95,1
6,84,1
7,9,1
8,137,1
9,20,1
0,62,9
1,128,9
2,48,9
3,42,9
4,56,9
5,138,9
6,35,9
7,188,9
8,27,9
9,73,9
0,48,7
1,79,7
2,44,7
3,26,7
4,202,7
5,45,7
6,76,7
7,105,7
8,60,7
9,111,7
0,62,16
1,60,16
2,10,16
3,184,16
4,165,16
5,51,16
6,68,16
7,49,16
8,137,16
9,9,16
0,36,2
1,232,2
2,24,2
3,129,2
4,90,2
5,57,2
6,43,2
7,109,2
8,56,2
9,20,2
0,87,8
1,48,8
2,80,8
3,152,8
4,96,8
5,134,8
6,25,8
7,38,8
8,124,8
9,12,8
0,97,6
1,84,6
2,66,6
3,29,6
4,23,6
5,196,6
6,84,6
7,81,6
8,72,6
9,64,6
0,136,19
1,49,19
2,58,19
3,95,19
4,64,19
5,9,19
6,155,19
7,86,19
8,109,19
9,35,19
0,68,5
1,40,5
2,86,5
3,65,5
4,73,5
5,44,5
6,40,5
7,52,5
8,72,5
9,256,5
0,16,11
1,50,11
2,218,11
3,72,11
4,112,11
5,66,11
6,51,11
7,9,11
8,124,11
9,76,11
0,7,3
1,50,3
2,97,3
3,70,3
4,55,3
5,128,3
6,15,3
7,72,3
8,182,3
9,121,3
0,68,0
1,77,0
2,49,0
3,18,0
4,111,0
5,161,0
6,77,0
7,133,0
8,48,0
9,52,0
0,164,10
1,49,10
2,56,10
3,135,10
4,117,10
5,8,10
6,68,10
7,104,10
8,18,10
9,77,10
0,45,13
1,57,13
2,96,13
3,96,13
4,135,13
5,58,13
6,76,13
7,93,13
8,40,13
9,100,13
0,100,18
1,164,18
2,73,18
3,43,18
4,35,18
5,29,18
6,53,18
7,51,18
8,84,18
9,164,18
0,60,17
1,136,17
2,28,17
3,172,17
4,34,17
5,27,17
6,31,17
7,120,17
8,134,17
9,54,17
0,53,4
1,40,4
2,142,4
3,79,4
4,34,4
5,156,4
6,56,4
7,171,4
8,40,4
9,25,4
0,217,15
1,98,15
2,24,15
3,94,15
4,136,15
5,19,15
6,6,15
7,144,15
8,24,15
9,35,15
0,72,14
1,174,14
2,85,14
3,73,14
4,9,14
5,110,14
6,9,14
7,8,14
8,91,14
9,164,14
0,75,18
1,76,18
2,100,18
3,60,18
4,180,18
5,96,18
6,24,18
7,28,18
8,4,18
9,154,18
0,201,17
1,12,17
2,75,17
3,64,17
4,88,17
5,60,17
6,145,17
7,22,17
8,28,17
9,100,17
0,156,19
1,23,19
2,65,19
3,159,19
4,36,19
5,84,19
6,75,19
7,163,19
8,13,19
9,22,19
0,72,15
1,89,15
2,107,15
3,63,15
4,15,15
5,116,15
6,3,15
7,87,15
8,106,15
9,140,15
0,63,9
1,102,9
2,74,9
3,20,9
4,177,9
5,20,9
6,105,9
7,140,9
8,68,9
9,28,9
0,32,6
1,78,6
2,56,6
3,168,6
4,24,6
5,46,6
6,140,6
7,59,6
8,116,6
9,77,6
0,220,14
1,21,14
2,34,14
3,32,14
4,85,14
5,118,14
6,21,14
7,152,14
8,57,14
9,56,14
0,104,0
1,59,0
2,85,0
3,25,0
4,28,0
5,60,0
6,65,0
7,147,0
8,80,0
9,142,0
0,28,11
1,139,11
2,59,11
3,39,11
4,179,11
5,19,11
6,79,11
7,121,11
8,88,11
9,46,11
0,68,10
1,122,10
2,84,10
3,122,10
4,101,10
5,101,10
6,28,10
7,58,10
8,15,10
9,97,10
0,50,3
1,128,3
2,8,3
3,120,3
4,145,3
5,83,3
6,76,3
7,23,3
8,85,3
9,78,3
0,27,5
1,109,5
2,130,5
3,12,5
4,68,5
5,113,5
6,215,5
7,52,5
8,10,5
9,60,5
0,137,1
1,32,1
2,126,1
3,78,1
4,39,1
5,52,1
6,52,1
7,12,1
8,215,1
9,53,1
0,182,16
1,16,16
2,63,16
3,88,16
4,56,16
5,50,16
6,104,16
7,147,16
8,5,16
9,85,16
0,139,7
1,41,7
2,111,7
3,172,7
4,56,7
5,144,7
6,35,7
7,44,7
8,12,7
9,43,7
0,141,2
1,69,2
2,100,2
3,178,2
4,38,2
5,52,2
6,14,2
7,46,2
8,83,2
9,76,2
0,30,12
1,38,12
2,187,12
3,50,12
4,139,12
5,54,12
6,52,12
7,45,12
8,71,12
9,131,12
0,40,8
1,148,8
2,61,8
3,70,8
4,185,8
5,39,8
6,104,8
7,43,8
8,61,8
9,45,8
0,89,4
1,14,4
2,104,4
3,10,4
4,44,4
5,84,4
6,117,4
7,104,4
8,48,4
9,181,4
0,7,13
1,133,13
2,15,13
3,60,13
4,217,13
5,63,13
6,61,13
7,136,13
