6,68,0
7,50,0
8,70,0
9,60,0
0,39,3
1,78,3
2,105,3
3,80,3
4,88,3
5,83,3
6,41,3
7,75,3
8,97,3
9,110,3
0,124,10
1,63,10
2,63,10
3,122,10
4,69,10
5,94,10
6,75,10
7,65,10
8,64,10
9,58,10
0,67,13
1,88,13
2,78,13
3,85,13
4,84,13
5,64,13
6,72,13
7,120,13
8,83,13
9,56,13
0,107,7
1,80,7
2,74,7
3,105,7
4,88,7
5,66,7
6,80,7
7,48,7
8,109,7
9,39,7
0,102,15
1,78,15
2,43,15
3,66,15
4,60,15
5,71,15
6,116,15
7,103,15
8,76,15
9,82,15
0,75,2
1,73,2
2,56,2
3,77,2
4,49,2
5,90,2
6,107,2
7,83,2
8,57,2
9,128,2
0,78,5
1,69,5
2,79,5
3,80,5
4,58,5
5,126,5
6,35,5
7,153,5
8,69,5
9,49,5
0,68,8
1,96,8
2,104,8
3,84,8
4,131,8
5,116,8
6,47,8
7,58,8
8,46,8
9,46,8
0,108,16
1,60,16
2,52,16
3,104,16
4,58,16
5,112,16
6,73,16
7,73,16
8,70,16
9,84,16
0,121,14
1,88,14
2,73,14
3,83,14
4,64,14
5,110,14
6,76,14
7,46,14
8,64,14
9,72,14
0,45,17
1,81,17
2,100,17
3,84,17
4,52,17
5,80,17
6,93,17
7,105,17
8,81,17
9,76,17
0,78,11
1,67,11
2,70,11
3,116,11
4,54,11
5,96,11
6,103,11
7,110,11
8,44,11
9,59,11
0,96,18
1,43,18
2,104,18
3,75,18
4,41,18
5,67,18
6,100,18
7,111,18
8,67,18
9,92,18
0,85,4
1,90,4
2,40,4
3,45,4
4,68,4
5,103,4
6,62,4
7,157,4
8,84,4
9,62,4
0,101,12
1,14,12
2,105,12
3,45,12
4,83,12
5,96,12
6,96,12
7,76,12
8,87,12
9,93,12
0,54,7
1,127,7
2,52,7
3,84,7
4,73,7
5,86,7
6,93,7
7,89,7
8,88,7
9,50,7
0,79,17
1,110,17
2,69,17
3,99,17
4,56,17
5,74,17
6,47,17
7,75,17
8,89,17
9,98,17
0,84,3
1,37,3
2,62,3
3,107,3
4,65,3
5,51,3
6,123,3
7,110,3
8,74,3
9,83,3
0,90,9
1,49,9
2,105,9
3,161,9
4,68,9
5,72,9
6,80,9
7,59,9
8,64,9
9,47,9
0,79,19
1,151,19
2,92,19
3,71,19
4,64,19
5,73,19
6,112,19
7,29,19
8,68,19
9,57,19
0,79,0
1,65,0
2,108,0
3,44,0
4,81,0
5,111,0
6,86,0
7,59,0
8,82,0
9,80,0
0,114,6
1,99,6
2,70,6
3,52,6
4,65,6
5,63,6
6,147,6
7,93,6
8,48,6
9,44,6
0,85,5
1,52,5
2,98,5
3,145,5
4,72,5
5,59,5
6,61,5
7,60,5
8,108,5
9,56,5
0,117,11
1,76,11
2,79,11
3,74,11
4,115,11
5,112,11
6,68,11
7,42,11
8,40,11
9,73,11
0,80,16
1,80,16
2,93,16
3,112,16
4,55,16
5,71,16
6,108,16
7,75,16
8,44,16
9,77,16
0,96,13
1,68,13
2,48,13
3,89,13
4,93,13
5,93,13
6,113,13
7,90,13
8,63,13
9,44,13
0,96,10
1,59,10
2,63,10
3,84,10
4,68,10
5,93,10
6,80,10
7,104,10
8,84,10
9,64,10
0,85,1
1,80,1
2,98,1
3,48,1
4,143,1
5,66,1
6,88,1
7,68,1
8,54,1
9,65,1
0,56,4
1,136,4
2,103,4
3,83,4
4,25,4
5,46,4
6,75,4
7,108,4
8,120,4
9,44,4
0,70,14
1,94,14
2,54,14
3,72,14
4,94,14
5,84,14
6,99,14
7,98,14
8,46,14
9,84,14
0,77,15
1,95,15
2,37,15
3,24,15
4,75,15
5,93,15
6,92,15
7,110,15
8,101,15
9,92,15
0,69,2
1,38,2
2,56,2
3,54,2
4,100,2
5,88,2
6,60,2
7,73,2
8,127,2
9,130,2
0,66,8
1,55,8
2,71,8
3,69,8
4,73,8
5,96,8
6,99,8
7,93,8
8,68,8
9,107,8
0,48,18
1,91,18
2,88,18
3,68,18
4,80,18
5,126,18
6,90,18
7,69,18
8,40,18
9,96,18
0,82,6
1,89,6
2,57,6
3,96,6
4,116,6
5,32,6
6,76,6
7,100,6
8,69,6
9,80,6
0,85,14
1,77,14
2,90,14
3,56,14
4,73,14
5,80,14
6,86,14
7,80,14
8,80,14
9,89,14
0,81,7
1,44,7
2,75,7
3,68,7
4,151,7
5,58,7
6,67,7
7,90,7
8,76,7
9,88,7
0,104,12
1,113,12
2,64,12
3,45,12
4,59,12
5,77,12
6,68,12
7,84,12
8,94,12
9,86,12
0,99,16
1,84,16
2,85,16
3,79,16
4,48,16
5,92,16
6,53,16
7,42,16
8,168,16
9,47,16
0,44,10
1,104,10
2,75,10
3,73,10
4,80,10
5,68,10
6,104,10
7,89,10
8,76,10
9,84,10
0,148,15
1,73,15
2,32,15
3,76,15
4,104,15
5,80,15
6,93,15
7,58,15
8,51,15
9,80,15
0,63,19
1,84,19
2,32,19
3,91,19
4,42,19
5,85,19
6,125,19
7,120,19
8,72,19
9,84,19
0,77,4
1,116,4
2,109,4
3,32,4
4,99,4
5,90,4
6,60,4
7,78,4
8,48,4
9,87,4
0,88,9
1,81,9
2,82,9
3,88,9
4,81,9
5,78,9
6,56,9
7,87,9
8,90,9
9,64,9
0,48,17
1,89,17
2,85,17
3,97,17
4,52,17
5,47,17
6,50,17
7,92,17
8,139,17
9,97,17
0,64,18
1,96,18
2,76,18
3,60,18
4,104,18
5,117,18
6,62,18
7,76,18
8,72,18
9,68,18
0,80,0
1,54,0
2,44,0
3,82,0
4,31,0
5,110,0
6,28,0
7,55,0
8,175,0
9,137,0
0,36,3
1,104,3
2,85,3
3,89,3
4,92,3
5,116,3
6,56,3
7,82,3
8,60,3
9,77,3
0,33,8
1,48,8
2,44,8
3,105,8
4,88,8
5,118,8
6,104,8
7,97,8
8,96,8
9,62,8
0,80,1
1,45,1
2,76,1
3,119,1
4,83,1
5,48,1
6,94,1
7,81,1
8,68,1
9,103,1
0,71,13
1,69,13
2,114,13
3,59,13
4,117,13
5,101,13
6,72,13
7,83,13
8,55,13
9,55,13
0,84,11
1,31,11
2,63,11
3,79,11
4,71,11
5,48,11
6,64,11
7,99,11
8,103,11
9,155,11
0,79,2
1,88,2
2,79,2
3,118,2
4,60,2
5,63,2
6,98,2
7,84,2
8,33,2
9,93,2
0,91,5
1,63,5
2,56,5
3,57,5
4,96,5
5,96,5
6,81,5
7,99,5
8,82,5
9,75,5
0,62,13
1,45,13
2,87,13
3,59,13
4,116,13
5,80,13
6,91,13
7,68,13
8,96,13
9,93,13
0,100,8
1,84,8
2,52,8
3,74,8
4,33,8
5,68,8
6,52,8
7,71,8
8,127,8
9,136,8
0,50,6
1,72,6
2,109,6
3,98,6
4,85,6
5,87,6
6,64,6
7,66,6
8,100,6
9,64,6
0,83,7
1,24,7
2,69,7
3,106,7
4,52,7
5,112,7
6,84,7
7,96,7
8,52,7
9,118,7
0,58,3
1,64,3
2,45,3
3,35,3
4,96,3
5,116,3
6,113,3
7,82,3
8,68,3
9,119,3
0,72,19
1,109,19
2,47,19
3,104,19
4,110,19
5,53,19
6,60,19
7,91,19
8,56,19
9,93,19
0,103,16
1,95,16
2,60,16
3,74,16
4,28,16
5,70,16
6,111,16
7,68,16
8,84,16
9,103,16
0,87,4
1,73,4
2,86,4
3,74,4
4,92,4
5,72,4
6,65,4
7,102,4
8,101,4
9,44,4
0,103,17
1,137,17
2,98,17
3,108,17
4,67,17
5,54,17
6,41,17
7,45,17
8,61,17
9,82,17
0,62,12
1,115,12
2,50,12
3,109,12
4,45,12
5,125,12
6,24,12
7,89,12
8,93,12
9,83,12
0,71,0
1,37,0
2,76,0
3,116,0
4,85,0
5,69,0
6,80,0
7,146,0
8,56,0
9,60,0
0,64,15
1,83,15
2,86,15
3,86,15
4,78,15
5,65,15
6,76,15
7,51,15
8,81,15
9,126,15
0,108,1
1,39,1
2,99,1
3,111,1
4,74,1
5,74,1
6,60,1
7,84,1
8,100,1
9,48,1
0,64,14
1,73,14
2,108,14
3,86,14
4,84,14
5,77,14
6,78,14
7,86,14
8,72,14
9,68,14
0,52,10
1,96,10
2,63,10
3,51,10
4,60,10
5,90,10
6,131,10
7,120,10
8,76,10
9,58,10
0,54,11
1,75,11
2,64,11
3,124,11
4,62,11
5,81,11
6,55,11
7,66,11
8,104,11
9,111,11
0,36,2
1,80,2
2,55,2
3,142,2
4,64,2
5,101,2
6,94,2
7,68,2
8,70,2
9,85,2
0,96,5
1,77,5
2,92,5
3,85,5
4,112,5
5,67,5
6,76,5
7,77,5
8,61,5
9,54,5
0,50,18
1,95,18
2,64,18
3,88,18
4,84,18
5,46,18
6,119,18
7,62,18
8,99,18
9,88,18
0,82,9
1,50,9
2,31,9
3,63,9
4,122,9
5,52,9
6,131,9
7,67,9
8,108,9
9,92,9
0,66,7
1,78,7
2,92,7
3,72,7
4,29,7
5,136,7
6,78,7
7,124,7
8,95,7
9,27,7
0,72,17
1,68,17
2,76,17
3,84,17
4,123,17
5,112,17
6,65,17
7,101,17
8,48,17
9,48,17
0,107,16
1,57,16
2,78,16
3,39,16
4,60,16
5,108,16
6,82,16
7,97,16
8,103,16
9,65,16
0,85,15
1,36,15
2,79,15
3,82,15
4,93,15
5,75,15
6,124,15
7,124,15
8,49,15
9,49,15
0,71,11
1,68,11
2,83,11
3,72,11
4,88,11
5,116,11
6,69,11
7,77,11
8,64,11
9,88,11
0,73,14
1,108,14
2,56,14
3,131,14
4,61,14
5,95,14
6,44,14
7,74,14
8,95,14
9,59,14
0,31,10
1,62,10
2,64,10
3,161,10
4,161,10
5,133,10
6,41,10
7,53,10
8,33,10
9,56,10
0,80,5
1,48,5
2,68,5
3,95,5
4,56,5
5,56,5
6,60,5
7,82,5
8,140,5
9,112,5
0,84,12
1,73,12
2,44,12
3,69,12
4,101,12
5,79,12
6,104,12
7,101,12
8,80,12
9,59,12
0,93,8
1,48,8
2,100,8
3,80,8
4,136,8
5,136,8
6,73,8
7,26,8
8,56,8
9,47,8
0,38,13
1,86,13
2,82,13
3,84,13
4,68,13
5,96,13
6,102,13
7,49,13
8,121,13
9,70,13
0,40,19
1,42,19
2,52,19
3,171,19
4,111,19
5,93,19
6,54,19
7,43,19
8,95,19
9,96,19
0,47,1
1,66,1
2,91,1
3,53,1
4,68,1
5,82,1
6,138,1
7,91,1
8,53,1
9,107,1
0,55,4
1,84,4
2,52,4
3,72,4
4,59,4
5,103,4
6,80,4
7,76,4
8,84,4
9,132,4
0,52,18
1,88,18
2,54,18
3,48,18
4,152,18
5,81,18
6,101,18
7,40,18
8,117,18
9,61,18
0,84,6
1,120,6
2,123,6
3,67,6
4,56,6
5,58,6
6,41,6
7,125,6
8,76,6
9,47,6
0,65,3
1,64,3
2,62,3
3,78,3
4,99,3
5,74,3
6,67,3
7,81,3
8,122,3
9,84,3
0,61,2
1,88,2
2,114,2
3,102,2
4,36,2
5,57,2
6,63,2
7,78,2
8,108,2
9,88,2
0,76,0
1,94,0
2,50,0
3,63,0
4,78,0
5,40,0
6,80,0
7,109,0
8,78,0
9,128,0
0,103,9
1,60,9
2,72,9
3,65,9
4,80,9
5,97,9
6,70,9
7,91,9
8,87,9
9,70,9
0,96,10
1,80,10
2,40,10
3,72,10
4,56,10
5,116,10
6,86,10
7,100,10
8,72,10
9,78,10
0,87,13
1,93,13
2,95,13
3,41,13
4,67,13
5,63,13
6,102,13
7,62,13
8,90,13
9,96,13
0,40,5
1,70,5
2,39,5
3,74,5
4,75,5
5,102,5
6,123,5
7,98,5
8,68,5
9,108,5
0,72,4
1,92,4
2,74,4
3,67,4
4,80,4
5,49,4
6,156,4
7,78,4
8,50,4
9,77,4
0,31,8
1,51,8
2,152,8
3,88,8
4,54,8
5,146,8
6,73,8
7,74,8
8,72,8
9,56,8
0,84,14
1,88,14
2,124,14
3,70,14
4,51,14
5,119,14
6,82,14
7,86,14
8,56,14
9,36,14
0,63,15
1,59,15
2,23,15
3,121,15
4,91,15
5,97,15
6,64,15
7,90,15
8,98,15
9,91,15
0,57,16
1,92,16
2,72,16
3,62,16
4,88,16
5,108,16
6,80,16
7,115,16
8,44,16
9,78,16
0,55,1
1,88,1
2,92,1
3,72,1
4,140,1
5,75,1
6,98,1
7,45,1
8,71,1
9,60,1
0,41,9
1,88,9
2,92,9
3,87,9
4,118,9
5,64,9
6,90,9
7,56,9
8,100,9
9,60,9
0,138,12
1,58,12
2,60,12
3,40,12
4,65,12
5,106,12
6,81,12
7,57,12
8,120,12
9,70,12
0,118,19
1,72,19
2,123,19
3,78,19
4,64,19
5,68,19
6,64,19
7,100,19
8,37,19
9,72,19
0,104,0
1,48,0
2,83,0
3,136,0
4,62,0
5,85,0
6,56,0
7,70,0
8,56,0
9,96,0
0,98,7
1,69,7
2,47,7
3,84,7
4,47,7
5,70,7
6,40,7
7,150,7
8,76,7
9,114,7
0,86,2
1,45,2
2,60,2
3,103,2
4,80,2
5,48,2
6,122,2
7,51,2
8,36,2
9,164,2
0,83,3
1,64,3
2,113,3
3,64,3
4,50,3
5,116,3
6,80,3
7,73,3
8,70,3
9,84,3
0,72,11
1,85,11
2,31,11
3,110,11
4,85,11
5,77,11
6,61,11
7,100,11
8,119,11
9,56,11
0,116,6
1,49,6
2,76,6
3,98,6
4,84,6
5,42,6
6,113,6
7,82,6
8,84,6
9,51,6
0,80,18
1,96,18
2,56,18
3,65,18
4,102,18
5,68,18
6,65,18
7,72,18
8,124,18
9,68,18
0,77,17
1,76,17
2,28,17
3,92,17
4,95,17
5,114,17
6,106,17
7,116,17
8,64,17
9,29,17
0,66,0
1,72,0
2,101,0
3,43,0
4,66,0
5,144,0
6,72,0
7,83,0
8,68,0
9,80,0
0,79,3
1,36,3
2,40,3
3,124,3
4,82,3
5,73,3
6,122,3
7,72,3
8,61,3
9,106,3
0,144,19
1,66,19
2,116,19
3,29,19
4,55,19
5,67,19
6,76,19
7,64,19
8,110,19
9,68,19
0,159,7
1,52,7
2,60,7
3,61,7
4,72,7
5,46,7
6,76,7
7,80,7
8,86,7
9,105,7
0,70,14
1,108,14
2,117,14
3,70,14
4,53,14
5,60,14
6,64,14
7,86,14
8,83,14
9,84,14
0,100,1
1,27,1
2,108,1
3,77,1
4,76,1
5,135,1
6,75,1
7,61,1
8,76,1
9,63,1
0,68,6
1,64,6
2,57,6
3,94,6
4,77,6
5,76,6
6,88,6
7,87,6
8,64,6
9,120,6
0,79,10
1,87,10
2,67,10
3,69,10
4,66,10
5,62,10
6,96,10
7,94,10
8,52,10
9,124,10
0,40,15
1,108,15
2,65,15
3,73,15
4,124,15
5,70,15
6,125,15
7,71,15
8,56,15
9,64,15
0,118,17
1,68,17
2,32,17
3,73,17
4,84,17
5,64,17
6,64,17
7,82,17
8,109,17
9,102,17
0,45,16
1,80,16
2,83,16
3,142,16
4,88,16
5,110,16
6,48,16
7,68,16
8,55,16
9,77,16
0,72,18
1,38,18
2,80,18
3,72,18
4,121,18
5,136,18
6,63,18
7,96,18
8,56,18
9,61,18
0,101,4
1,94,4
2,64,4
3,81,4
4,76,4
5,80,4
6,76,4
7,88,4
8,65,4
9,70,4
0,80,13
1,46,13
2,80,13
3,83,13
4,130,13
5,124,13
6,90,13
7,53,13
8,72,13
9,40,13
0,105,5
1,106,5
2,52,5
3,80,5
4,96,5
5,60,5
6,108,5
7,78,5
8,51,5
9,60,5
0,87,11
1,55,11
2,112,11
3,56,11
4,64,11
5,60,11
6,122,11
7,77,11
8,123,11
9,40,11
0,95,12
1,106,12
2,48,12
3,128,12
4,90,12
5,65,12
6,86,12
7,69,12
8,71,12
9,39,12
0,71,9
1,81,9
2,79,9
3,84,9
4,77,9
5,86,9
6,127,9
7,64,9
8,86,9
9,42,9
0,110,8
1,107,8
2,121,8
3,76,8
4,53,8
5,36,8
6,60,8
7,124,8
8,32,8
9,75,8
0,82,2
1,88,2
2,88,2
3,71,2
4,102,2
5,55,2
6,43,2
7,88,2
8,62,2
9,117,2
0,103,10
1,68,10
2,56,10
3,44,10
4,112,10
5,61,10
6,110,10
7,119,10
8,39,10
9,84,10
0,63,13
1,92,13
2,71,13
3,96,13
4,72,13
5,43,13
6,31,13
7,138,13
8,105,13
9,86,13
0,66,11
1,60,11
2,86,11
3,118,11
4,70,11
5,59,11
6,77,11
7,60,11
8,124,11
9,77,11
0,56,16
1,101,16
2,64,16
3,84,16
4,136,16
5,66,16
6,73,16
7,72,16
8,67,16
9,77,16
0,67,9
1,52,9
2,151,9
3,74,9
4,58,9
5,123,9
6,56,9
7,92,9
8,73,9
9,51,9
0,68,2
1,116,2
2,75,2
3,56,2
4,77,2
5,60,2
6,140,2
7,90,2
8,65,2
9,48,2
0,96,14
1,28,14
2,41,14
3,74,14
4,125,14
5,81,14
6,99,14
7,65,14
8,78,14
9,108,14
0,74,1
1,78,1
2,56,1
3,52,1
4,79,1
5,61,1
6,126,1
7,60,1
8,76,1
9,134,1
0,84,17
1,56,17
2,95,17
3,60,17
4,64,17
5,67,17
6,44,17
7,128,17
8,111,17
9,89,17
0,92,12
1,58,12
2,68,12
3,93,12
4,79,12
5,77,12
6,124,12
7,89,12
8,53,12
9,62,12
0,58,19
1,98,19
2,100,19
3,74,19
4,76,19
5,91,19
6,113,19
7,50,19
8,77,19
9,58,19
0,52,3
1,142,3
2,35,3
3,68,3
4,92,3
5,74,3
6,92,3
7,74,3
8,88,3
9,79,3
0,65,18
1,77,18
2,62,18
3,41,18
4,120,18
5,75,18
6,70,18
7,78,18
8,132,18
9,76,18
0,144,7
1,111,7
2,84,7
3,76,7
4,47,7
5,45,7
6,51,7
7,86,7
8,52,7
9,100,7
0,69,15
1,80,15
2,95,15
3,84,15
4,60,15
5,86,15
6,64,15
7,76,15
8,103,15
9,79,15
0,63,8
1,75,8
2,61,8
3,69,8
4,129,8
5,104,8
6,80,8
7,84,8
8,72,8
9,58,8
0,148,6
1,74,6
2,76,6
3,79,6
4,72,6
5,79,6
6,60,6
7,65,6
8,70,6
9,73,6
0,81,5
1,59,5
2,94,5
3,82,5
4,92,5
5,91,5
6,51,5
7,85,5
8,74,5
9,88,5
0,54,0
1,72,0
2,76,0
3,41,0
4,119,0
5,78,0
6,103,0
7,120,0
8,70,0
9,63,0
0,72,4
1,27,4
2,102,4
3,86,4
4,116,4
5,70,4
6,113,4
7,92,4
8,65,4
9,54,4
0,72,16
1,80,16
2,94,16
3,100,16
4,73,16
5,79,16
6,47,16
7,76,16
8,103,16
9,73,16
0,80,2
1,88,2
2,81,2
3,78,2
4,119,2
5,65,2
6,36,2
7,67,2
8,84,2
9,99,2
0,117,13
1,73,13
2,41,13
3,80,13
4,80,13
5,100,13
6,66,13
7,109,13
8,93,13
9,36,13
0,117,17
1,46,17
2,91,17
3,48,17
4,68,17
5,100,17
6,120,17
7,56,17
8,97,17
9,55,17
0,50,19
1,64,19
2,125,19
3,53,19
4,72,19
5,71,19
6,80,19
7,101,19
8,94,19
9,86,19
0,114,1
1,68,1
2,76,1
3,105,1
4,96,1
5,63,1
6,54,1
7,64,1
8,63,1
9,92,1
0,75,14
1,107,14
2,72,14
3,67,14
4,84,14
5,34,14
6,85,14
7,115,14
8,99,14
9,59,14
0,32,10
1,75,10
2,81,10
3,46,10
4,112,10
5,64,10
6,50,10
7,96,10
8,73,10
9,167,10
0,57,6
1,88,6
2,68,6
3,80,6
4,108,6
5,59,6
6,142,6
7,58,6
8,69,6
9,66,6
0,66,8
1,100,8
2,115,8
3,91,8
4,61,8
5,86,8
6,74,8
7,71,8
8,71,8
9,62,8
0,99,9
1,81,9
2,64,9
3,100,9
4,74,9
5,74,9
6,59,9
7,70,9
8,92,9
9,83,9
0,119,12
1,105,12
2,75,12
3,100,12
4,74,12
5,56,12
6,48,12
7,78,12
8,81,12
9,60,12
0,50,5
1,77,5
2,65,5
3,81,5
4,96,5
5,72,5
6,140,5
7,54,5
8,84,5
9,76,5
0,80,3
1,77,3
2,98,3
3,62,3
4,92,3
5,83,3
6,61,3
7,56,3
8,68,3
9,118,3
0,84,7
1,92,7
2,104,7
3,104,7
4,84,7
5,75,7
6,69,7
7,65,7
8,60,7
9,58,7
0,81,4
1,77,4
2,82,4
3,104,4
4,94,4
5,69,4
6,88,4
7,51,4
8,75,4
9,75,4
0,107,11
1,28,11
2,64,11
3,121,11
4,87,11
5,40,11
6,65,11
7,122,11
8,52,11
9,109,11
0,64,15
1,81,15
2,103,15
3,38,15
4,62,15
5,61,15
6,118,15
7,110,15
8,70,15
9,89,15
0,108,0
1,91,0
2,48,0
3,66,0
4,72,0
5,26,0
6,88,0
7,111,0
8,77,0
9,109,0
0,125,18
1,64,18
2,48,18
3,104,18
4,126,18
5,81,18
6,81,18
7,67,18
8,60,18
9,40,18
0,78,1
1,58,1
2,53,1
3,128,1
4,49,1
5,96,1
6,87,1
7,91,1
8,80,1
9,76,1
0,73,6
1,56,6
2,93,6
3,67,6
4,40,6
5,77,6
6,72,6
7,104,6
8,91,6
9,124,6
0,84,14
1,56,14
2,74,14
3,99,14
4,65,14
5,88,14
6,100,14
7,62,14
8,76,14
9,91,14
0,68,2
1,72,2
2,96,2
3,107,2
4,98,2
5,37,2
6,44,2
7,128,2
8,60,2
9,88,2
0,79,13
1,128,13
2,54,13
3,44,13
4,80,13
5,75,13
6,66,13
7,145,13
8,40,13
9,85,13
0,86,11
1,93,11
2,67,11
3,92,11
4,73,11
5,72,11
6,85,11
7,47,11
8,107,11
9,74,11
0,80,18
1,112,18
2,84,18
3,80,18
4,94,18
5,55,18
6,68,18
7,88,18
8,27,18
9,109,18
0,85,7
1,76,7
2,83,7
3,60,7
4,75,7
5,36,7
6,55,7
7,143,7
8,93,7
9,91,7
0,52,8
1,71,8
2,60,8
3,48,8
4,112,8
5,143,8
6,100,8
7,52,8
8,112,8
9,46,8
0,79,4
1,50,4
2,80,4
3,68,4
4,101,4
5,66,4
6,91,4
7,49,4
8,74,4
9,138,4
0,92,16
1,84,16
2,60,16
3,100,16
4,60,16
5,122,16
6,71,16
7,79,16
8,74,16
9,55,16
0,109,0
1,112,0
2,96,0
3,21,0
4,45,0
5,72,0
6,105,0
7,64,0
8,90,0
9,80,0
0,59,19
1,94,19
2,70,19
3,88,19
4,92,19
5,84,19
6,72,19
7,87,19
8,80,19
9,70,19
0,37,9
1,39,9
2,75,9
3,88,9
4,92,9
5,98,9
6,49,9
7,106,9
8,125,9
9,86,9
0,67,3
1,92,3
2,81,3
3,60,3
4,62,3
5,63,3
6,89,3
7,104,3
8,105,3
9,72,3
0,67,10
1,54,10
2,58,10
3,114,10
4,151,10
5,87,10
6,72,10
7,75,10
8,60,10
9,59,10
0,68,5
1,131,5
2,99,5
3,72,5
4,67,5
5,72,5
6,108,5
7,67,5
8,77,5
9,35,5
0,51,17
1,92,17
2,73,17
3,51,17
4,98,17
5,80,17
6,122,17
7,91,17
8,51,17
9,88,17
0,49,12
1,73,12
2,52,12
3,48,12
4,96,12
5,60,12
6,124,12
7,89,12
8,144,12
9,60,12
0,80,15
1,57,15
2,47,15
3,117,15
4,90,15
5,36,15
6,61,15
7,61,15
8,90,15
9,157,15
0,116,14
1,54,14
2,83,14
3,63,14
4,64,14
5,57,14
6,105,14
7,105,14
8,112,14
9,36,14
0,81,16
1,48,16
2,71,16
3,98,16
4,48,16
5,102,16
6,54,16
7,178,16
8,31,16
9,86,16
0,119,13
1,83,13
2,88,13
3,58,13
4,75,13
5,125,13
6,56,13
7,56,13
8,64,13
9,72,13
0,64,12
1,91,12
2,112,12
3,45,12
4,50,12
5,55,12
6,68,12
7,104,12
8,119,12
9,89,12
0,103,11
1,46,11
2,82,11
3,104,11
4,76,11
5,140,11
6,58,11
7,55,11
8,92,11
9,41,11
0,80,15
1,51,15
2,72,15
3,82,15
4,84,15
5,132,15
6,63,15
7,81,15
8,81,15
9,70,15
0,114,7
1,40,7
2,92,7
3,81,7
4,68,7
5,92,7
6,81,7
7,53,7
8,91,7
9,83,7
0,62,9
1,69,9
2,91,9
3,50,9
4,98,9
5,96,9
6,76,9
7,91,9
8,70,9
9,94,9
0,67,6
1,82,6
2,119,6
3,82,6
4,79,6
5,55,6
6,52,6
7,75,6
8,88,6
9,99,6
0,116,17
1,56,17
2,74,17
3,119,17
4,64,17
5,84,17
6,47,17
7,70,17
8,87,17
9,80,17
0,79,18
1,91,18
2,32,18
3,93,18
4,71,18
5,123,18
6,77,18
7,92,18
8,56,18
9,84,18
0,96,5
1,59,5
2,50,5
3,64,5
4,68,5
5,102,5
6,95,5
7,65,5
8,93,5
9,105,5
0,81,0
1,66,0
2,77,0
3,68,0
4,92,0
5,119,0
6,83,0
7,87,0
8,65,0
9,58,0
0,100,10
1,91,10
2,108,10
3,121,10
4,105,10
5,65,10
6,70,10
7,49,10
8,28,10
9,58,10
0,77,2
1,60,2
2,73,2
3,61,2
4,76,2
5,115,2
6,94,2
7,68,2
8,81,2
9,91,2
0,121,8
1,80,8
2,44,8
3,58,8
4,120,8
5,92,8
6,42,8
7,90,8
8,61,8
9,87,8
0,73,19
1,60,19
2,64,19
3,112,19
4,125,19
5,46,19
6,126,19
7,61,19
8,72,19
9,56,19
0,68,4
1,104,4
2,98,4
3,109,4
4,41,4
5,64,4
6,74,4
7,96,4
8,82,4
9,60,4
0,82,3
1,88,3
2,84,3
3,82,3
4,70,3
5,112,3
6,108,3
7,39,3
8,52,3
9,79,3
0,89,1
1,53,1
2,37,1
3,109,1
4,49,1
5,99,1
6,64,1
7,76,1
8,88,1
9,131,1
0,111,14
1,64,14
2,51,14
3,75,14
4,59,14
5,67,14
6,68,14
7,116,14
8,95,14
9,91,14
0,34,7
1,88,7
2,86,7
3,48,7
4,86,7
5,79,7
6,100,7
7,113,7
8,62,7
9,100,7
0,80,1
1,87,1
2,110,1
3,89,1
4,84,1
5,62,1
6,68,1
7,72,1
8,57,1
9,86,1
0,54,11
1,83,11
2,96,11
3,108,11
4,105,11
5,75,11
6,62,11
7,60,11
8,86,11
9,68,11
0,56,5
1,100,5
2,70,5
3,76,5
4,57,5
5,137,5
6,71,5
7,94,5
8,74,5
9,60,5
0,59,4
1,101,4
2,85,4
3,60,4
4,48,4
5,124,4
6,63,4
7,68,4
8,86,4
9,101,4
0,68,8
1,100,8
2,79,8
3,63,8
4,140,8
5,81,8
6,56,8
7,52,8
8,90,8
9,68,8
0,86,15
1,89,15
2,80,15
3,64,15
4,72,15
5,51,15
6,116,15
7,113,15
8,59,15
9,67,15
0,29,16
1,63,16
2,80,16
3,90,16
4,89,16
5,100,16
6,92,16
7,94,16
8,80,16
9,78,16
0,74,17
1,33,17
2,97,17
3,77,17
4,65,17
5,52,17
6,70,17
7,42,17
8,106,17
9,180,17
0,66,13
1,92,13
2,121,13
3,59,13
4,52,13
5,101,13
6,108,13
7,37,13
8,90,13
9,69,13
0,82,2
1,76,2
2,114,2
3,60,2
4,101,2
5,74,2
6,102,2
7,69,2
8,32,2
9,87,2
0,64,3
1,51,3
2,49,3
3,106,3
4,93,3
5,90,3
6,122,3
7,72,3
8,77,3
9,72,3
0,68,10
1,45,10
2,44,10
3,72,10
4,71,10
5,110,10
6,66,10
7,54,10
8,74,10
9,193,10
0,55,19
1,59,19
2,61,19
3,43,19
4,64,19
5,108,19
6,105,19
7,132,19
8,106,19
9,64,19
0,64,6
1,76,6
2,84,6
3,68,6
4,85,6
5,70,6
6,136,6
7,71,6
8,68,6
9,74,6
0,110,9
1,72,9
2,61,9
3,75,9
4,58,9
5,75,9
6,126,9
7,58,9
8,73,9
9,88,9
0,111,12
1,74,12
2,44,12
3,120,12
4,83,12
5,65,12
6,89,12
7,49,12
8,67,12
9,94,12
0,112,0
1,76,0
2,116,0
3,116,0
4,63,0
5,116,0
6,37,0
7,60,0
8,56,0
