6,83,11
7,57,11
8,60,11
9,118,11
0,43,15
1,80,15
2,83,15
3,96,15
4,61,15
5,84,15
6,38,15
7,121,15
8,106,15
9,84,15
0,71,18
1,79,18
2,123,18
3,80,18
4,110,18
5,80,18
6,71,18
7,73,18
8,56,18
9,53,18
0,53,16
1,60,16
2,64,16
3,81,16
4,68,16
5,68,16
6,132,16
7,112,16
8,73,16
9,87,16
0,71,10
1,52,10
2,101,10
3,110,10
4,57,10
5,37,10
6,47,10
7,132,10
8,127,10
9,62,10
0,85,5
1,92,5
2,63,5
3,72,5
4,107,5
5,84,5
6,67,5
7,53,5
8,66,5
9,108,5
0,94,0
1,111,0
2,44,0
3,67,0
4,23,0
5,70,0
6,67,0
7,128,0
8,123,0
9,71,0
0,74,14
1,69,14
2,48,14
3,111,14
4,85,14
5,68,14
6,100,14
7,79,14
8,92,14
9,71,14
0,78,13
1,74,13
2,58,13
3,75,13
4,80,13
5,113,13
6,81,13
7,58,13
8,97,13
9,82,13
0,96,4
1,39,4
2,69,4
3,76,4
4,97,4
5,41,4
6,102,4
7,79,4
8,83,4
9,115,4
0,71,19
1,56,19
2,90,19
3,55,19
4,142,19
5,35,19
6,113,19
7,85,19
8,72,19
9,77,19
0,83,17
1,90,17
2,62,17
3,134,17
4,111,17
5,87,17
6,72,17
7,68,17
8,51,17
9,39,17
0,114,8
1,76,8
2,96,8
3,81,8
4,64,8
5,116,8
6,75,8
7,30,8
8,72,8
9,71,8
0,67,1
1,73,1
2,63,1
3,70,1
4,89,1
5,70,1
6,60,1
7,107,1
8,100,1
9,96,1
0,81,7
1,85,7
2,99,7
3,79,7
4,88,7
5,54,7
6,109,7
7,61,7
8,73,7
9,66,7
0,157,13
1,53,13
2,58,13
3,128,13
4,56,13
5,45,13
6,37,13
7,156,13
8,44,13
9,61,13
0,71,1
1,73,1
2,87,1
3,92,1
4,71,1
5,87,1
6,95,1
7,84,1
8,43,1
9,93,1
0,64,7
1,92,7
2,69,7
3,76,7
4,98,7
5,68,7
6,84,7
7,81,7
8,86,7
9,76,7
0,56,10
1,86,10
2,45,10
3,88,10
4,132,10
5,62,10
6,55,10
7,72,10
8,88,10
9,112,10
0,100,19
1,52,19
2,92,19
3,72,19
4,86,19
5,85,19
6,39,19
7,120,19
8,60,19
9,88,19
0,37,5
1,66,5
2,93,5
3,60,5
4,103,5
5,108,5
6,67,5
7,93,5
8,82,5
9,86,5
0,64,8
1,100,8
2,94,8
3,115,8
4,65,8
5,83,8
6,59,8
7,72,8
8,79,8
9,65,8
0,56,9
1,78,9
2,116,9
3,91,9
4,71,9
5,70,9
6,95,9
7,83,9
8,60,9
9,77,9
0,56,3
1,96,3
2,68,3
3,127,3
4,79,3
5,105,3
6,93,3
7,62,3
8,56,3
9,52,3
0,118,11
1,55,11
2,84,11
3,59,11
4,61,11
5,78,11
6,82,11
7,73,11
8,98,11
9,88,11
0,57,17
1,88,17
2,104,17
3,76,17
4,131,17
5,56,17
6,117,17
7,59,17
8,52,17
9,56,17
0,143,15
1,52,15
2,71,15
3,96,15
4,70,15
5,65,15
6,72,15
7,46,15
8,67,15
9,114,15
0,77,0
1,31,0
2,55,0
3,57,0
4,75,0
5,91,0
6,110,0
7,109,0
8,124,0
9,68,0
0,105,16
1,41,16
2,76,16
3,68,16
4,68,16
5,92,16
6,47,16
7,96,16
8,100,16
9,104,16
0,72,12
1,64,12
2,52,12
3,84,12
4,81,12
5,149,12
6,81,12
7,71,12
8,102,12
9,40,12
0,100,6
1,82,6
2,63,6
3,62,6
4,73,6
5,63,6
6,74,6
7,55,6
8,138,6
9,86,6
0,88,14
1,62,14
2,128,14
3,61,14
4,50,14
5,67,14
6,97,14
7,99,14
8,64,14
9,79,14
0,80,2
1,68,2
2,102,2
3,80,2
4,131,2
5,48,2
6,60,2
7,33,2
8,50,2
9,144,2
0,93,18
1,104,18
2,55,18
3,99,18
4,79,18
5,59,18
6,76,18
7,99,18
8,55,18
9,79,18
0,98,4
1,77,4
2,54,4
3,93,4
4,69,4
5,91,4
6,110,4
7,90,4
8,48,4
9,65,4
0,137,4
1,76,4
2,69,4
3,51,4
4,123,4
5,46,4
6,61,4
7,96,4
8,66,4
9,71,4
0,142,0
1,55,0
2,107,0
3,68,0
4,59,0
5,25,0
6,39,0
7,105,0
8,73,0
9,123,0
0,52,5
1,75,5
2,99,5
3,89,5
4,145,5
5,70,5
6,100,5
7,56,5
8,60,5
9,48,5
0,37,15
1,96,15
2,109,15
3,76,15
4,77,15
5,41,15
6,93,15
7,96,15
8,38,15
9,132,15
0,68,14
1,85,14
2,81,14
3,99,14
4,101,14
5,61,14
6,80,14
7,70,14
8,66,14
9,85,14
0,88,2
1,47,2
2,59,2
3,53,2
4,84,2
5,68,2
6,139,2
7,51,2
8,103,2
9,105,2
0,86,1
1,119,1
2,52,1
3,64,1
4,63,1
5,64,1
6,112,1
7,56,1
8,74,1
9,106,1
0,61,9
1,37,9
2,107,9
3,52,9
4,97,9
5,76,9
6,57,9
7,48,9
8,108,9
9,152,9
0,84,16
1,77,16
2,81,16
3,78,16
4,79,16
5,74,16
6,95,16
7,117,16
8,49,16
9,62,16
0,100,6
1,54,6
2,99,6
3,59,6
4,53,6
5,59,6
6,126,6
7,62,6
8,64,6
9,120,6
0,110,13
1,64,13
2,80,13
3,95,13
4,72,13
5,64,13
6,64,13
7,80,13
8,104,13
9,64,13
0,68,17
1,77,17
2,72,17
3,76,17
4,92,17
5,86,17
6,68,17
7,116,17
8,60,17
9,81,17
0,80,8
1,81,8
2,119,8
3,76,8
4,96,8
5,124,8
6,78,8
7,41,8
8,33,8
9,68,8
0,50,10
1,108,10
2,64,10
3,185,10
4,51,10
5,72,10
6,52,10
7,65,10
8,42,10
9,107,10
0,54,7
1,86,7
2,96,7
3,76,7
4,74,7
5,119,7
6,102,7
7,64,7
8,68,7
9,57,7
0,77,18
1,89,18
2,44,18
3,102,18
4,60,18
5,95,18
6,71,18
7,60,18
8,56,18
9,141,18
0,58,11
1,67,11
2,116,11
3,149,11
4,52,11
5,66,11
6,83,11
7,64,11
8,67,11
9,75,11
0,75,19
1,97,19
2,72,19
3,40,19
4,87,19
5,66,19
6,73,19
7,147,19
8,54,19
9,84,19
0,104,12
1,100,12
2,78,12
3,38,12
4,74,12
5,73,12
6,78,12
7,125,12
8,60,12
9,65,12
0,108,3
1,98,3
2,70,3
3,58,3
4,83,3
5,96,3
6,82,3
7,68,3
8,44,3
9,88,3
0,62,11
1,118,11
2,76,11
3,88,11
4,80,11
5,86,11
6,56,11
7,52,11
8,78,11
9,100,11
0,57,13
1,122,13
2,92,13
3,83,13
4,99,13
5,78,13
6,76,13
7,50,13
8,55,13
9,85,13
0,57,1
1,74,1
2,100,1
3,83,1
4,76,1
5,81,1
6,92,1
7,68,1
8,77,1
9,88,1
0,76,16
1,80,16
2,55,16
3,105,16
4,91,16
5,64,16
6,106,16
7,97,16
8,92,16
9,31,16
0,102,6
1,95,6
2,46,6
3,84,6
4,95,6
5,37,6
6,128,6
7,36,6
8,104,6
9,69,6
0,45,18
1,82,18
2,55,18
3,45,18
4,111,18
5,106,18
6,68,18
7,83,18
8,95,18
9,106,18
0,134,10
1,63,10
2,104,10
3,73,10
4,65,10
5,111,10
6,52,10
7,54,10
8,67,10
9,72,10
0,66,4
1,164,4
2,110,4
3,82,4
4,68,4
5,44,4
6,76,4
7,61,4
8,60,4
9,64,4
0,37,19
1,59,19
2,51,19
3,111,19
4,55,19
5,113,19
6,45,19
7,38,19
8,160,19
9,128,19
0,98,9
1,60,9
2,82,9
3,92,9
4,108,9
5,71,9
6,112,9
7,57,9
8,44,9
9,72,9
0,80,17
1,69,17
2,69,17
3,96,17
4,68,17
5,67,17
6,64,17
7,78,17
8,77,17
9,128,17
0,116,7
1,87,7
2,105,7
3,44,7
4,104,7
5,34,7
6,90,7
7,88,7
8,52,7
9,77,7
0,110,3
1,88,3
2,88,3
3,92,3
4,99,3
5,54,3
6,60,3
7,57,3
8,89,3
9,60,3
0,92,12
1,111,12
2,86,12
3,64,12
4,89,12
5,80,12
6,63,12
7,93,12
8,52,12
9,65,12
0,120,14
1,69,14
2,27,14
3,87,14
4,92,14
5,59,14
6,69,14
7,105,14
8,104,14
9,64,14
0,64,5
1,104,5
2,74,5
3,40,5
4,42,5
5,94,5
6,80,5
7,46,5
8,124,5
9,128,5
0,68,2
1,61,2
2,57,2
3,113,2
4,44,2
5,88,2
6,112,2
7,87,2
8,109,2
9,57,2
0,89,15
1,76,15
2,64,15
3,52,15
4,88,15
5,55,15
6,73,15
7,79,15
8,112,15
9,108,15
0,112,0
1,73,0
2,88,0
3,52,0
4,106,0
5,49,0
6,56,0
7,96,0
8,89,0
9,76,0
0,69,8
1,111,8
2,117,8
3,130,8
4,56,8
5,44,8
6,87,8
7,70,8
8,52,8
9,61,8
0,69,19
1,70,19
2,92,19
3,103,19
4,66,19
5,71,19
6,84,19
7,75,19
8,93,19
9,73,19
0,68,5
1,48,5
2,36,5
3,108,5
4,95,5
5,104,5
6,36,5
7,67,5
8,80,5
9,154,5
0,95,1
1,98,1
2,109,1
3,59,1
4,81,1
5,88,1
6,54,1
7,50,1
8,64,1
9,98,1
0,77,3
1,56,3
2,108,3
3,57,3
4,52,3
5,72,3
6,124,3
7,60,3
8,100,3
9,91,3
0,63,9
1,96,9
2,73,9
3,104,9
4,83,9
5,56,9
6,76,9
7,102,9
8,91,9
9,52,9
0,68,15
1,67,15
2,84,15
3,99,15
4,54,15
5,66,15
6,46,15
7,86,15
8,143,15
9,84,15
0,84,10
1,72,10
2,70,10
3,69,10
4,86,10
5,94,10
6,85,10
7,101,10
8,50,10
9,84,10
0,92,2
1,74,2
2,92,2
3,61,2
4,54,2
5,64,2
6,103,2
7,77,2
8,86,2
9,94,2
0,70,0
1,43,0
2,80,0
3,59,0
4,75,0
5,88,0
6,53,0
7,110,0
8,166,0
9,52,0
0,60,13
1,76,13
2,66,13
3,117,13
4,43,13
5,74,13
6,114,13
7,106,13
8,72,13
9,68,13
0,113,12
1,50,12
2,76,12
3,100,12
4,38,12
5,113,12
6,86,12
7,75,12
8,94,12
9,52,12
0,77,14
1,85,14
2,133,14
3,78,14
4,90,14
5,115,14
6,34,14
7,62,14
8,36,14
9,86,14
0,47,17
1,32,17
2,53,17
3,128,17
4,82,17
5,74,17
6,64,17
7,94,17
8,76,17
9,148,17
0,49,18
1,85,18
2,62,18
3,95,18
4,75,18
5,61,18
6,62,18
7,125,18
8,107,18
9,75,18
0,69,11
1,48,11
2,95,11
3,45,11
4,112,11
5,80,11
6,96,11
7,93,11
8,45,11
9,112,11
0,101,8
1,89,8
2,48,8
3,132,8
4,69,8
5,69,8
6,67,8
7,103,8
8,56,8
9,61,8
0,98,6
1,53,6
2,79,6
3,71,6
4,76,6
5,56,6
6,98,6
7,76,6
8,98,6
9,92,6
0,67,16
1,92,16
2,52,16
3,39,16
4,80,16
5,81,16
6,126,16
7,68,16
8,80,16
9,110,16
0,65,7
1,53,7
2,98,7
3,123,7
4,48,7
5,60,7
6,104,7
7,84,7
8,60,7
9,100,7
0,74,4
1,112,4
2,70,4
3,99,4
4,37,4
5,104,4
6,122,4
7,58,4
8,58,4
9,62,4
0,106,0
1,91,0
2,35,0
3,52,0
4,45,0
5,96,0
6,128,0
7,98,0
8,59,0
9,86,0
0,81,17
1,58,17
2,121,17
3,60,17
4,45,17
5,89,17
6,83,17
7,84,17
8,72,17
9,104,17
0,105,12
1,61,12
2,69,12
3,91,12
4,100,12
5,75,12
6,112,12
7,108,12
8,44,12
9,31,12
0,89,6
1,76,6
2,40,6
3,52,6
4,120,6
5,117,6
6,97,6
7,60,6
8,96,6
9,49,6
0,48,18
1,124,18
2,56,18
3,88,18
4,64,18
5,104,18
6,67,18
7,54,18
8,104,18
9,88,18
0,76,7
1,56,7
2,35,7
3,110,7
4,85,7
5,35,7
6,67,7
7,120,7
8,97,7
9,114,7
0,44,9
1,87,9
2,93,9
3,134,9
4,69,9
5,53,9
6,76,9
7,61,9
8,119,9
9,59,9
0,78,5
1,105,5
2,111,5
3,96,5
4,70,5
5,47,5
6,64,5
7,72,5
8,100,5
9,53,5
0,161,19
1,81,19
2,44,19
3,62,19
4,47,19
5,75,19
6,76,19
7,109,19
8,56,19
9,85,19
0,49,1
1,78,1
2,60,1
3,58,1
4,79,1
5,95,1
6,76,1
7,120,1
8,75,1
9,107,1
0,100,2
1,123,2
2,103,2
3,25,2
4,40,2
5,93,2
6,95,2
7,60,2
8,119,2
9,40,2
0,60,11
1,92,11
2,86,11
3,91,11
4,28,11
5,80,11
6,103,11
7,39,11
8,133,11
9,85,11
0,80,15
1,91,15
2,117,15
3,56,15
4,69,15
5,87,15
6,52,15
7,78,15
8,78,15
9,88,15
0,92,13
1,99,13
2,61,13
3,108,13
4,57,13
5,95,13
6,84,13
7,63,13
8,73,13
9,64,13
0,96,14
1,64,14
2,52,14
3,84,14
4,72,14
5,37,14
6,84,14
7,58,14
8,145,14
9,104,14
0,59,8
1,82,8
2,91,8
3,77,8
4,75,8
5,70,8
6,60,8
7,108,8
8,75,8
9,99,8
0,64,3
1,67,3
2,80,3
3,116,3
4,117,3
5,66,3
6,81,3
7,102,3
8,55,3
9,47,3
0,78,16
1,80,16
2,68,16
3,100,16
4,91,16
5,61,16
6,85,16
7,65,16
8,79,16
9,90,16
0,66,4
1,109,4
2,142,4
3,106,4
4,94,4
5,70,4
6,39,4
7,80,4
8,37,4
9,52,4
0,62,10
1,83,10
2,81,10
3,124,10
4,67,10
5,69,10
6,103,10
7,81,10
8,68,10
9,59,10
0,81,1
1,72,1
2,90,1
3,105,1
4,52,1
5,49,1
6,95,1
7,80,1
8,37,1
9,135,1
0,136,14
1,78,14
2,26,14
3,71,14
4,63,14
5,88,14
6,73,14
7,96,14
8,83,14
9,83,14
0,60,9
1,51,9
2,67,9
3,52,9
4,96,9
5,119,9
6,76,9
7,150,9
8,77,9
9,49,9
0,72,19
1,53,19
2,32,19
3,119,19
4,81,19
5,85,19
6,103,19
7,97,19
8,48,19
9,105,19
0,29,3
1,91,3
2,80,3
3,69,3
4,70,3
5,95,3
6,90,3
7,84,3
8,103,3
9,85,3
0,101,15
1,76,15
2,114,15
3,103,15
4,69,15
5,83,15
6,49,15
7,52,15
8,84,15
9,64,15
0,176,5
1,127,5
2,57,5
3,38,5
4,63,5
5,59,5
6,62,5
7,69,5
8,88,5
9,57,5
0,75,4
1,72,4
2,60,4
3,125,4
4,78,4
5,104,4
6,75,4
7,84,4
8,60,4
9,63,4
0,96,8
1,107,8
2,52,8
3,84,8
4,48,8
5,75,8
6,77,8
7,105,8
8,92,8
9,60,8
0,90,11
1,44,11
2,86,11
3,42,11
4,68,11
5,113,11
6,89,11
7,88,11
8,114,11
9,60,11
0,76,12
1,76,12
2,39,12
3,113,12
4,123,12
5,106,12
6,60,12
7,71,12
8,72,12
9,59,12
0,75,6
1,104,6
2,116,6
3,62,6
4,89,6
5,80,6
6,56,6
7,68,6
8,76,6
9,69,6
0,94,17
1,67,17
2,74,17
3,73,17
4,105,17
5,93,17
6,93,17
7,49,17
8,66,17
9,81,17
0,58,13
1,59,13
2,55,13
3,120,13
4,66,13
5,64,13
6,102,13
7,84,13
8,89,13
9,99,13
0,75,10
1,92,10
2,104,10
3,75,10
4,44,10
5,96,10
6,54,10
7,66,10
8,80,10
9,110,10
0,47,18
1,81,18
2,144,18
3,142,18
4,47,18
5,59,18
6,94,18
7,39,18
8,71,18
9,72,18
0,87,16
1,97,16
2,57,16
3,108,16
4,51,16
5,90,16
6,84,16
7,60,16
8,82,16
9,79,16
0,86,7
1,74,7
2,100,7
3,88,7
4,72,7
5,33,7
6,136,7
7,58,7
8,37,7
9,112,7
0,89,2
1,92,2
2,98,2
3,56,2
4,100,2
5,84,2
6,76,2
7,83,2
8,81,2
9,39,2
0,108,0
1,80,0
2,60,0
3,63,0
4,68,0
5,90,0
6,67,0
7,69,0
8,87,0
9,104,0
0,104,9
1,59,9
2,71,9
3,111,9
4,52,9
5,76,9
6,84,9
7,61,9
8,116,9
9,63,9
0,42,19
1,147,19
2,64,19
3,55,19
4,62,19
5,82,19
6,71,19
7,85,19
8,45,19
9,143,19
0,96,4
1,96,4
2,58,4
3,39,4
4,70,4
5,92,4
6,91,4
7,65,4
8,128,4
9,60,4
0,147,1
1,43,1
2,88,1
3,77,1
4,76,1
5,94,1
6,64,1
7,64,1
8,92,1
9,52,1
0,60,8
1,26,8
2,47,8
3,113,8
4,83,8
5,108,8
6,81,8
7,80,8
8,104,8
9,94,8
0,105,13
1,70,13
2,53,13
3,53,13
4,76,13
5,92,13
6,122,13
7,32,13
8,113,13
9,79,13
0,70,12
1,76,12
2,49,12
3,52,12
4,110,12
5,120,12
6,61,12
7,76,12
8,79,12
9,104,12
0,142,3
1,84,3
2,99,3
3,80,3
4,53,3
5,44,3
6,76,3
7,63,3
8,63,3
9,92,3
0,45,0
1,70,0
2,84,0
3,63,0
4,121,0
5,74,0
6,96,0
7,105,0
8,65,0
9,73,0
0,100,15
1,65,15
2,108,15
3,79,15
4,66,15
5,66,15
6,67,15
7,40,15
8,100,15
9,105,15
0,68,17
1,156,17
2,57,17
3,82,17
4,58,17
5,52,17
6,52,17
7,61,17
8,95,17
9,115,17
0,80,2
1,92,2
2,40,2
3,80,2
4,82,2
5,81,2
6,46,2
7,126,2
8,88,2
9,80,2
0,72,11
1,102,11
2,96,11
3,56,11
4,75,11
5,84,11
6,91,11
7,55,11
8,84,11
9,81,11
0,92,18
1,75,18
2,104,18
3,115,18
4,90,18
5,56,18
6,72,18
7,76,18
8,78,18
9,39,18
0,111,10
1,66,10
2,63,10
3,68,10
4,120,10
5,64,10
6,74,10
7,74,10
8,95,10
9,62,10
0,105,7
1,148,7
2,26,7
3,109,7
4,59,7
5,86,7
6,98,7
7,88,7
8,43,7
9,34,7
0,49,14
1,90,14
2,130,14
3,62,14
4,48,14
5,60,14
6,53,14
7,61,14
8,90,14
9,152,14
0,88,5
1,60,5
2,83,5
3,68,5
4,44,5
5,109,5
6,80,5
7,45,5
8,112,5
9,108,5
0,80,6
1,60,6
2,82,6
3,80,6
4,89,6
5,80,6
6,65,6
7,115,6
8,44,6
9,100,6
0,64,16
1,74,16
2,63,16
3,124,16
4,57,16
5,80,16
6,107,16
7,84,16
8,74,16
9,68,16
0,124,8
1,68,8
2,111,8
3,63,8
4,61,8
5,85,8
6,82,8
7,63,8
8,52,8
9,87,8
0,82,17
1,64,17
2,42,17
3,49,17
4,116,17
5,108,17
6,86,17
7,71,17
8,76,17
9,102,17
0,88,18
1,108,18
2,74,18
3,69,18
4,71,18
5,74,18
6,93,18
7,62,18
8,77,18
9,80,18
0,88,6
1,72,6
2,72,6
3,96,6
4,74,6
5,96,6
6,80,6
7,52,6
8,92,6
9,73,6
0,81,5
1,120,5
2,56,5
3,74,5
4,96,5
5,110,5
6,28,5
7,77,5
8,85,5
9,69,5
0,64,0
1,95,0
2,84,0
3,119,0
4,104,0
5,52,0
6,94,0
7,64,0
8,61,0
9,60,0
0,92,10
1,59,10
2,107,10
3,82,10
4,84,10
5,39,10
6,73,10
7,88,10
8,81,10
9,92,10
0,68,11
1,99,11
2,126,11
3,100,11
4,71,11
5,59,11
6,110,11
7,28,11
8,56,11
9,80,11
0,56,12
1,60,12
2,49,12
3,133,12
4,87,12
5,99,12
6,37,12
7,99,12
8,108,12
9,68,12
0,143,1
1,71,1
2,56,1
3,66,1
4,136,1
5,56,1
6,84,1
7,61,1
8,56,1
9,68,1
0,73,2
1,57,2
2,89,2
3,91,2
4,105,2
5,71,2
6,91,2
7,71,2
8,62,2
9,86,2
0,55,14
1,102,14
2,124,14
3,109,14
4,40,14
5,110,14
6,68,14
7,75,14
8,68,14
9,44,14
0,84,3
1,100,3
2,93,3
3,76,3
4,60,3
5,61,3
6,87,3
7,67,3
8,83,3
9,86,3
0,117,15
1,76,15
2,48,15
3,95,15
4,86,15
5,68,15
6,65,15
7,84,15
8,87,15
9,71,15
0,61,9
1,82,9
2,68,9
3,72,9
4,84,9
5,108,9
6,58,9
7,102,9
8,79,9
9,83,9
0,73,13
1,82,13
2,72,13
3,87,13
4,75,13
5,127,13
6,75,13
7,58,13
8,47,13
9,101,13
0,73,19
1,70,19
2,40,19
3,64,19
4,84,19
5,127,19
6,72,19
7,108,19
8,93,19
9,65,19
0,81,16
1,53,16
2,63,16
3,62,16
4,32,16
5,93,16
6,170,16
7,100,16
8,68,16
9,73,16
0,131,7
1,118,7
2,60,7
3,100,7
4,72,7
5,80,7
6,53,7
7,53,7
8,40,7
9,88,7
0,90,4
1,64,4
2,77,4
3,101,4
4,44,4
5,57,4
6,82,4
7,72,4
8,86,4
9,121,4
0,66,9
1,68,9
2,61,9
3,96,9
4,71,9
5,104,9
6,95,9
7,100,9
8,39,9
9,96,9
0,89,17
1,57,17
2,70,17
3,51,17
4,119,17
5,91,17
6,50,17
7,112,17
8,49,17
9,108,17
0,75,4
1,148,4
2,76,4
3,77,4
4,85,4
5,97,4
6,57,4
7,37,4
8,57,4
9,85,4
0,61,11
1,60,11
2,64,11
3,75,11
4,60,11
5,104,11
6,70,11
7,123,11
8,96,11
9,84,11
0,66,7
1,121,7
2,103,7
3,84,7
4,82,7
5,82,7
6,63,7
7,60,7
8,96,7
9,40,7
0,77,14
1,84,14
2,84,14
3,85,14
4,68,14
5,53,14
6,88,14
7,94,14
8,112,14
9,50,14
0,63,13
1,42,13
2,117,13
3,52,13
4,70,13
5,108,13
6,70,13
7,96,13
8,74,13
9,104,13
0,60,19
1,45,19
2,48,19
3,49,19
4,119,19
5,81,19
6,89,19
7,143,19
8,56,19
9,107,19
0,133,15
1,53,15
2,68,15
3,58,15
4,84,15
5,73,15
6,64,15
7,60,15
8,95,15
9,107,15
0,112,10
1,68,10
2,80,10
3,52,10
4,110,10
5,102,10
6,78,10
7,47,10
8,84,10
9,64,10
0,76,0
1,66,0
2,31,0
3,114,0
4,49,0
5,168,0
6,72,0
7,42,0
8,83,0
9,96,0
0,61,1
1,74,1
2,92,1
3,91,1
4,78,1
5,24,1
6,92,1
7,117,1
8,130,1
9,37,1
0,57,5
1,103,5
2,52,5
3,83,5
4,69,5
5,76,5
6,60,5
7,127,5
8,106,5
9,63,5
0,72,12
1,66,12
2,67,12
3,75,12
4,80,12
5,120,12
6,86,12
7,94,12
8,78,12
9,59,12
0,98,2
1,77,2
2,87,2
3,94,2
4,108,2
5,61,2
6,56,2
7,96,2
8,42,2
9,76,2
0,54,6
1,85,6
2,86,6
3,83,6
4,90,6
5,87,6
6,140,6
7,40,6
8,80,6
9,52,6
0,80,3
1,92,3
2,84,3
3,64,3
4,84,3
5,72,3
6,72,3
7,66,3
8,110,3
9,70,3
0,96,8
1,75,8
2,109,8
3,63,8
4,55,8
5,78,8
6,66,8
7,56,8
8,100,8
9,99,8
0,119,16
1,78,16
2,37,16
3,81,16
4,63,16
5,78,16
6,45,16
7,105,16
8,96,16
9,94,16
0,80,18
1,96,18
2,48,18
3,67,18
4,51,18
5,204,18
6,48,18
7,89,18
8,64,18
9,48,18
0,86,16
1,116,16
2,89,16
3,132,16
4,54,16
5,49,16
6,52,16
7,103,16
8,75,16
9,40,16
0,95,12
1,104,12
2,48,12
3,50,12
4,72,12
5,79,12
6,60,12
7,91,12
8,121,12
9,77,12
0,98,19
1,76,19
2,61,19
3,37,19
4,128,19
5,71,19
6,113,19
7,84,19
8,68,19
9,59,19
0,55,18
1,73,18
2,81,18
3,52,18
4,95,18
5,72,18
6,118,18
7,76,18
8,64,18
9,110,18
0,80,7
1,69,7
2,65,7
3,115,7
4,96,7
5,23,7
6,77,7
7,89,7
8,68,7
9,112,7
0,118,11
1,99,11
2,61,11
3,44,11
4,45,11
5,94,11
6,79,11
7,69,11
8,104,11
9,82,11
0,53,3
1,87,3
2,44,3
3,100,3
4,71,3
5,79,3
6,51,3
7,93,3
8,135,3
9,84,3
0,104,10
1,44,10
2,88,10
3,80,10
4,32,10
5,72,10
6,82,10
7,62,10
8,83,10
9,149,10
0,69,2
1,36,2
2,61,2
3,72,2
4,99,2
5,114,2
6,80,2
7,74,2
8,72,2
9,118,2
0,119,17
1,89,17
2,86,17
3,81,17
4,90,17
5,72,17
6,83,17
7,68,17
8,60,17
9,49,17
0,102,13
1,57,13
2,103,13
3,43,13
4,96,13
5,79,13
6,64,13
7,46,13
8,136,13
9,71,13
0,57,1
1,69,1
2,84,1
3,52,1
4,68,1
5,62,1
6,108,1
7,122,1
8,105,1
9,68,1
0,31,9
1,77,9
2,61,9
3,116,9
4,109,9
5,84,9
6,46,9
7,104,9
8,85,9
9,81,9
0,83,8
1,80,8
2,64,8
3,68,8
4,44,8
5,60,8
6,108,8
7,115,8
8,88,8
9,87,8
0,60,0
1,86,0
2,107,0
3,55,0
4,67,0
5,45,0
6,84,0
7,88,0
8,136,0
9,69,0
0,98,5
1,105,5
2,83,5
3,59,5
4,60,5
5,106,5
6,71,5
7,55,5
8,76,5
9,84,5
0,73,14
1,77,14
2,52,14
3,93,14
4,81,14
5,66,14
6,97,14
7,100,14
8,71,14
9,85,14
0,77,15
1,67,15
2,100,15
3,61,15
4,58,15
5,69,15
6,84,15
7,52,15
8,70,15
9,157,15
0,179,6
1,36,6
2,61,6
3,43,6
4,106,6
5,44,6
6,72,6
7,76,6
8,86,6
9,92,6
0,77,4
1,69,4
2,100,4
3,87,4
4,59,4
5,69,4
6,36,4
7,116,4
8,78,4
9,106,4
0,137,14
1,93,14
2,49,14
3,76,14
4,72,14
5,80,14
6,36,14
7,64,14
8,43,14
9,146,14
0,91,0
1,70,0
2,96,0
3,104,0
4,38,0
5,84,0
6,79,0
7,53,0
8,130,0
9,52,0
0,74,8
1,76,8
2,64,8
3,88,8
4,103,8
5,135,8
6,108,8
7,64,8
8,45,8
9,38,8
0,78,2
1,57,2
2,113,2
3,67,2
4,104,2
5,68,2
6,53,2
7,108,2
8,89,2
9,58,2
0,69,3
1,51,3
2,132,3
3,45,3
4,78,3
5,108,3
6,80,3
7,45,3
8,122,3
9,66,3
0,117,13
1,86,13
2,76,13
3,49,13
4,76,13
5,27,13
6,92,13
7,104,13
8,76,13
9,93,13
0,43,19
1,114,19
2,73,19
3,64,19
4,91,19
5,109,19
6,54,19
7,92,19
8,71,19
9,85,19
0,71,15
1,116,15
2,84,15
3,77,15
4,76,15
5,93,15
6,97,15
7,57,15
8,69,15
9,55,15
0,104,4
1,40,4
2,80,4
3,121,4
4,108,4
5,79,4
6,73,4
7,84,4
8,40,4
9,67,4
0,44,12
1,113,12
2,112,12
3,114,12
4,75,12
5,83,12
6,68,12
7,94,12
8,32,12
9,61,12
0,66,11
1,83,11
2,64,11
3,44,11
4,104,11
5,83,11
6,144,11
7,40,11
8,87,11
9,81,11
0,121,1
1,68,1
2,68,1
3,67,1
4,49,1
5,93,1
6,81,1
7,91,1
8,74,1
9,84,1
0,101,7
1,65,7
2,83,7
3,112,7
4,52,7
5,59,7
6,89,7
7,77,7
8,85,7
9,72,7
0,91,16
1,51,16
2,109,16
3,89,16
4,44,16
5,78,16
6,57,16
7,108,16
8,84,16
9,84,16
0,94,5
1,56,5
2,80,5
3,89,5
4,72,5
5,100,5
6,120,5
7,55,5
8,69,5
9,62,5
0,62,9
1,95,9
2,65,9
3,47,9
4,76,9
5,90,9
6,106,9
7,87,9
8,94,9
9,74,9
0,57,10
1,105,10
2,46,10
3,110,10
4,86,10
5,97,10
6,84,10
7,78,10
8,90,10
9,43,10
0,85,18
1,65,18
2,89,18
3,72,18
4,52,18
5,139,18
6,60,18
7,56,18
8,60,18
9,116,18
0,91,6
1,56,6
2,54,6
3,57,6
4,145,6
5,96,6
6,68,6
7,96,6
8,38,6
