3,63,16
4,8,16
5,99,16
6,8,16
7,67,16
8,154,16
9,36,16
0,61,11
1,63,11
2,36,11
3,288,11
4,68,11
5,118,11
6,3,11
7,85,11
8,31,11
9,43,11
0,38,5
1,40,5
2,12,5
3,69,5
4,151,5
5,149,5
6,70,5
7,112,5
8,19,5
9,136,5
0,205,4
1,100,4
2,80,4
4,28,4
5,32,4
6,26,4
7,24,4
8,258,4
9,43,4
0,112,17
1,16,17
2,40,17
3,195,17
4,28,17
5,123,17
6,18,17
7,48,17
8,137,17
9,80,17
0,16,9
1,10,9
2,92,9
3,178,9
4,82,9
5,112,9
6,42,9
7,97,9
8,124,9
9,42,9
0,5,2
1,49,2
2,103,2
3,263,2
4,48,2
5,67,2
6,174,2
7,38,2
8,32,2
9,17,2
0,18,8
1,42,8
2,70,8
3,184,8
4,24,8
5,115,8
6,60,8
7,41,8
8,92,8
9,151,8
0,172,7
1,34,7
2,30,7
3,135,7
4,84,7
5,29,7
6,16,7
7,71,7
8,106,7
9,119,7
0,194,1
1,103,1
2,94,1
3,93,1
4,35,1
5,60,1
6,28,1
7,64,1
8,25,1
9,101,1
0,19,10
1,152,10
2,80,10
3,52,10
4,44,10
5,61,10
6,107,10
7,73,10
8,160,10
9,48,10
0,57,18
1,109,18
2,56,18
3,147,18
4,60,18
5,53,18
6,80,18
7,74,18
8,95,18
9,64,18
0,46,6
1,95,6
2,10,6
3,86,6
4,36,6
5,49,6
6,30,6
7,286,6
8,68,6
9,91,6
0,25,19
1,42,19
2,31,19
3,147,19
4,100,19
5,103,19
6,153,19
7,27,19
8,36,19
9,132,19
0,29,7
1,48,7
2,160,7
3,51,7
4,192,7
5,64,7
6,80,7
7,13,7
8,3,7
9,156,7
0,50,10
1,38,10
2,138,10
3,200,10
4,60,10
5,40,10
6,69,10
7,50,10
8,43,10
9,108,10
0,128,16
1,44,16
2,39,16
3,170,16
4,44,16
5,64,16
6,32,16
7,100,16
8,46,16
9,129,16
0,66,13
1,36,13
2,108,13
3,16,13
4,164,13
5,33,13
6,27,13
7,145,13
8,97,13
9,104,13
0,245,19
1,135,19
2,76,19
3,71,19
4,5,19
5,34,19
6,68,19
7,45,19
8,69,19
9,48,19
0,17,15
1,69,15
2,64,15
3,98,15
4,75,15
5,196,15
6,115,15
7,67,15
8,13,15
9,83,15
0,176,4
1,24,4
2,5,4
3,14,4
4,81,4
5,38,4
6,178,4
7,15,4
8,112,4
9,153,4
0,52,11
1,16,11
2,156,11
3,225,11
4,128,11
5,10,11
6,45,11
7,53,11
8,56,11
9,56,11
0,20,12
1,40,12
2,56,12
3,129,12
4,118,12
5,125,12
6,97,12
7,38,12
8,116,12
9,56,12
0,136,17
1,158,17
2,124,17
3,72,17
4,56,17
5,41,17
6,44,17
7,43,17
8,86,17
9,34,17
0,41,1
1,55,1
2,100,1
3,62,1
4,189,1
5,20,1
6,172,1
7,21,1
8,89,1
9,45,1
0,75,6
1,52,6
2,81,6
3,200,6
4,115,6
5,12,6
6,90,6
7,24,6
8,19,6
9,129,6
0,80,14
1,49,14
2,56,14
3,69,14
4,101,14
5,183,14
6,101,14
7,112,14
8,20,14
9,24,14
0,71,8
1,73,8
2,91,8
3,68,8
4,59,8
5,140,8
6,156,8
7,46,8
8,56,8
9,36,8
0,136,2
1,93,2
2,60,2
3,29,2
4,105,2
5,119,2
6,56,2
7,34,2
8,2,2
9,163,2
0,28,3
1,28,3
2,69,3
3,51,3
4,305,3
5,33,3
6,37,3
7,128,3
8,32,3
9,85,3
0,80,0
1,72,0
2,18,0
3,153,0
4,84,0
5,88,0
6,53,0
7,32,0
8,68,0
9,148,0
0,79,5
1,67,5
2,47,5
3,80,5
4,34,5
5,124,5
6,137,5
7,164,5
8,32,5
9,32,5
0,37,9
1,68,9
2,24,9
3,10,9
4,125,9
5,40,9
6,12,9
7,12,9
8,350,9
9,119,9
0,106,18
1,6,18
2,85,18
3,108,18
4,54,18
5,49,18
6,53,18
7,89,18
8,49,18
9,196,18
0,44,16
1,128,16
2,96,16
3,54,16
4,76,16
5,63,16
6,121,16
7,44,16
8,71,16
9,100,16
0,254,3
1,28,3
2,100,3
3,84,3
4,132,3
5,14,3
6,19,3
7,39,3
8,76,3
9,51,3
0,36,10
1,111,10
2,244,10
3,88,10
4,73,10
5,26,10
6,128,10
7,16,10
8,35,10
9,39,10
0,68,14
1,152,14
2,235,14
3,19,14
4,8,14
5,56,14
6,67,14
7,8,14
8,104,14
9,80,14
0,51,11
1,19,11
2,136,11
3,130,11
4,53,11
5,82,11
6,60,11
7,82,11
8,164,11
9,18,11
0,110,15
1,88,15
2,79,15
3,34,15
4,123,15
5,115,15
6,112,15
7,51,15
8,16,15
9,68,15
0,88,9
1,77,9
2,36,9
3,185,9
4,36,9
5,61,9
6,26,9
7,141,9
8,43,9
9,103,9
0,154,13
1,71,13
2,36,13
3,2,13
4,139,13
5,18,13
6,82,13
7,131,13
8,66,13
9,98,13
0,151,18
1,111,18
2,91,18
3,48,18
4,29,18
5,90,18
6,80,18
7,44,18
8,101,18
9,50,18
0,112,12
1,52,12
2,37,12
3,65,12
4,140,12
5,134,12
6,9,12
7,52,12
8,13,12
9,180,12
0,160,6
1,105,6
2,20,6
3,48,6
4,48,6
5,89,6
6,112,6
7,82,6
8,36,6
9,96,6
0,127,0
1,65,0
2,134,0
3,24,0
4,32,0
5,97,0
6,90,0
7,96,0
8,29,0
9,101,0
0,28,4
1,103,4
2,19,4
3,107,4
4,124,4
5,98,4
6,44,4
7,120,4
8,135,4
9,19,4
0,67,19
1,57,19
2,32,19
3,6,19
4,230,19
5,144,19
6,96,19
7,34,19
8,71,19
9,60,19
0,25,1
1,80,1
2,32,1
3,97,1
4,51,1
5,69,1
6,99,1
7,80,1
8,188,1
9,74,1
0,148,8
1,32,8
2,35,8
3,76,8
4,83,8
5,48,8
6,172,8
7,87,8
8,85,8
9,31,8
0,44,17
1,172,17
2,73,17
3,29,17
4,28,17
5,112,17
6,82,17
7,91,17
8,50,17
9,115,17
0,68,7
1,75,7
2,53,7
3,19,7
4,184,7
5,25,7
6,192,7
7,13,7
8,49,7
9,118,7
0,44,5
1,30,5
2,7,5
3,140,5
4,136,5
5,125,5
6,119,5
7,29,5
8,84,5
9,83,5
0,43,2
1,26,2
2,73,2
3,59,2
4,80,2
5,71,2
6,66,2
7,53,2
8,197,2
9,128,2
0,91,3
1,92,3
2,47,3
3,38,3
4,100,3
5,25,3
6,109,3
7,138,3
8,89,3
9,67,3
0,63,15
1,48,15
2,50,15
3,187,15
4,122,15
5,46,15
6,32,15
7,87,15
8,24,15
9,137,15
0,37,14
1,39,14
2,97,14
3,141,14
4,84,14
5,142,14
6,53,14
7,108,14
8,18,14
9,77,14
0,88,10
1,44,10
2,60,10
3,174,10
4,71,10
5,53,10
6,157,10
7,24,10
8,44,10
9,82,10
0,76,2
1,87,2
2,57,2
3,203,2
4,40,2
5,7,2
6,32,2
7,99,2
8,76,2
9,120,2
0,200,12
1,60,12
2,135,12
3,34,12
4,21,12
5,191,12
6,44,12
7,23,12
8,61,12
9,27,12
0,70,4
1,18,4
2,64,4
3,184,4
4,79,4
5,34,4
6,145,4
7,107,4
8,20,4
9,76,4
0,140,16
1,116,16
2,38,16
3,60,16
4,67,16
5,109,16
6,116,16
7,39,16
8,70,16
9,42,16
0,26,5
1,179,5
2,76,5
3,98,5
4,97,5
5,53,5
6,109,5
7,42,5
8,29,5
9,87,5
0,169,9
1,24,9
2,155,9
3,49,9
4,104,9
5,43,9
6,24,9
7,104,9
8,100,9
9,24,9
0,56,7
1,198,7
2,143,7
3,72,7
4,100,7
5,65,7
6,33,7
7,51,7
8,49,7
9,30,7
0,57,17
1,48,17
2,150,17
3,114,17
4,130,17
5,76,17
6,24,17
7,94,17
8,44,17
9,60,17
0,140,19
1,70,19
2,41,19
3,40,19
4,108,19
5,49,19
6,53,19
7,84,19
8,159,19
9,52,19
0,139,18
1,129,18
2,196,18
3,43,18
4,42,18
5,43,18
6,28,18
7,51,18
8,89,18
9,36,18
0,25,11
1,40,11
2,138,11
3,53,11
4,179,11
5,36,11
6,36,11
7,26,11
8,91,11
9,172,11
0,27,13
1,191,13
2,57,13
3,19,13
4,168,13
5,12,13
6,188,13
7,106,13
8,9,13
9,19,13
0,56,8
1,64,8
2,76,8
3,133,8
4,132,8
5,125,8
6,15,8
7,21,8
8,62,8
9,112,8
0,96,0
1,52,0
2,75,0
3,36,0
4,118,0
5,46,0
6,124,0
7,7,0
8,104,0
9,138,0
0,72,6
1,5,6
2,3,6
3,91,6
4,100,6
5,129,6
6,89,6
7,180,6
8,97,6
9,30,6
0,12,1
1,59,1
2,187,1
3,65,1
4,88,1
5,20,1
6,153,1
7,145,1
8,15,1
9,52,1
0,72,3
1,8,3
2,277,3
3,48,3
4,80,3
5,41,3
6,41,3
7,43,3
8,63,3
9,122,3
0,133,11
1,56,11
2,51,11
3,23,11
4,213,11
5,46,11
6,28,11
7,44,11
8,60,11
9,142,11
0,104,4
1,31,4
2,129,4
3,34,4
4,49,4
5,111,4
6,12,4
7,128,4
8,37,4
9,161,4
0,87,6
1,41,6
2,87,6
3,63,6
4,136,6
5,164,6
6,54,6
7,41,6
8,87,6
9,36,6
0,44,1
1,183,1
2,106,1
3,74,1
4,44,1
5,104,1
6,41,1
7,66,1
8,25,1
9,109,1
0,95,9
1,116,9
2,117,9
3,68,9
4,96,9
5,77,9
6,33,9
7,132,9
8,4,9
9,56,9
0,60,5
1,45,5
2,41,5
3,41,5
4,57,5
5,136,5
6,41,5
7,146,5
8,103,5
9,125,5
0,87,18
1,71,18
2,119,18
3,155,18
4,124,18
5,102,18
6,60,18
7,12,18
8,24,18
9,43,18
0,123,2
1,76,2
2,143,2
3,28,2
4,92,2
5,22,2
6,104,2
7,115,2
8,67,2
9,26,2
0,60,15
1,81,15
2,60,15
3,115,15
4,29,15
5,224,15
6,96,15
7,76,15
8,23,15
9,32,15
0,122,13
1,184,13
2,68,13
3,60,13
4,35,13
5,95,13
6,88,13
7,25,13
8,55,13
9,63,13
0,16,19
1,49,19
2,16,19
3,131,19
4,10,19
5,159,19
6,140,19
7,62,19
8,163,19
9,50,19
0,212,14
1,25,14
2,37,14
3,113,14
4,175,14
5,21,14
6,112,14
7,12,14
8,34,14
9,55,14
0,35,8
1,108,8
2,79,8
3,127,8
4,146,8
5,12,8
6,32,8
7,81,8
8,130,8
9,46,8
0,64,12
1,103,12
2,32,12
3,58,12
4,187,12
5,26,12
6,80,12
7,32,12
8,80,12
9,134,12
0,51,16
1,86,16
2,128,16
3,34,16
4,60,16
5,40,16
6,149,16
7,82,16
8,71,16
9,96,16
0,73,7
1,392,7
2,16,7
3,25,7
4,37,7
5,47,7
6,38,7
7,115,7
8,31,7
9,22,7
0,124,10
1,119,10
2,17,10
3,51,10
4,183,10
5,78,10
6,72,10
7,52,10
8,52,10
9,49,10
0,98,0
1,107,0
2,145,0
3,73,0
4,116,0
5,43,0
6,40,0
7,106,0
8,35,0
9,33,0
0,65,17
1,48,17
2,43,17
3,204,17
4,75,17
5,159,17
6,16,17
7,89,17
8,39,17
9,59,17
0,20,7
1,182,7
2,156,7
3,9,7
4,34,7
5,73,7
6,104,7
7,97,7
8,85,7
9,36,7
0,165,14
1,61,14
2,51,14
3,46,14
4,32,14
5,168,14
6,43,14
7,32,14
8,160,14
9,38,14
0,40,0
1,65,0
2,57,0
3,34,0
4,268,0
5,81,0
6,68,0
7,23,0
8,89,0
9,69,0
0,60,5
1,141,5
2,140,5
3,64,5
4,49,5
5,74,5
6,133,5
7,69,5
8,13,5
9,52,5
0,104,12
1,50,12
2,128,12
3,111,12
4,76,12
5,16,12
6,45,12
7,67,12
8,144,12
9,55,12
0,3,9
1,82,9
2,38,9
3,304,9
4,52,9
5,96,9
6,76,9
7,26,9
8,108,9
9,12,9
0,134,2
1,110,2
2,69,2
3,14,2
4,226,2
5,61,2
6,50,2
7,35,2
8,17,2
9,80,2
0,35,6
1,16,6
2,104,6
3,32,6
4,96,6
5,46,6
6,167,6
7,36,6
8,115,6
9,150,6
0,55,15
1,12,15
2,80,15
3,93,15
4,31,15
5,120,15
6,106,15
7,86,15
8,40,15
9,172,15
0,64,4
1,280,4
2,40,4
3,32,4
4,17,4
5,12,4
6,3,4
7,57,4
8,62,4
9,228,4
0,81,17
1,180,17
2,56,17
3,124,17
4,192,17
5,28,17
6,35,17
7,17,17
8,29,17
9,53,17
0,82,11
1,197,11
2,144,11
3,52,11
4,73,11
5,28,11
6,32,11
7,44,11
8,61,11
9,84,11
0,21,19
1,132,19
2,70,19
3,18,19
4,180,19
5,34,19
6,66,19
7,122,19
8,83,19
9,71,19
0,122,1
1,121,1
2,22,1
3,36,1
4,94,1
5,58,1
6,181,1
7,41,1
8,92,1
9,29,1
0,100,10
1,133,10
2,195,10
3,17,10
4,37,10
5,106,10
6,138,10
7,16,10
8,14,10
9,39,10
0,57,18
1,95,18
2,184,18
3,44,18
4,68,18
5,95,18
6,98,18
7,64,18
8,20,18
9,70,18
0,210,16
1,104,16
2,52,16
3,142,16
4,34,16
5,8,16
6,56,16
7,68,16
8,87,16
9,34,16
0,47,8
1,29,8
2,95,8
3,107,8
4,98,8
5,44,8
6,132,8
7,48,8
8,124,8
9,72,8
0,84,13
1,21,13
2,257,13
3,79,13
4,34,13
5,50,13
6,52,13
7,54,13
8,52,13
9,112,13
0,44,3
1,59,3
2,78,3
3,140,3
4,34,3
5,65,3
6,101,3
7,55,3
8,136,3
9,84,3
0,36,1
1,125,1
2,118,1
3,111,1
4,119,1
5,79,1
6,131,1
7,31,1
8,27,1
9,20,1
0,54,2
1,61,2
2,116,2
3,88,2
4,12,2
5,53,2
6,109,2
7,46,2
8,36,2
9,222,2
0,52,19
1,204,19
2,96,19
3,76,19
4,48,19
5,26,19
6,49,19
7,76,19
8,80,19
9,89,19
0,171,13
1,8,13
2,73,13
3,79,13
4,122,13
5,52,13
6,35,13
7,17,13
8,105,13
9,134,13
0,108,15
1,104,15
2,19,15
3,74,15
4,54,15
5,143,15
6,40,15
7,64,15
8,133,15
9,56,15
0,41,9
1,24,9
2,50,9
3,118,9
4,68,9
5,176,9
6,66,9
7,94,9
8,96,9
9,64,9
0,156,16
1,66,16
2,29,16
3,69,16
4,27,16
5,98,16
6,112,16
7,44,16
8,171,16
9,24,16
0,75,10
1,193,10
2,52,10
3,99,10
4,42,10
5,21,10
6,107,10
7,125,10
8,48,10
9,34,10
0,143,0
1,115,0
2,88,0
3,28,0
4,54,0
5,21,0
6,127,0
7,83,0
8,84,0
9,54,0
0,66,18
1,73,18
2,172,18
3,36,18
4,12,18
5,114,18
6,42,18
7,164,18
8,45,18
9,72,18
0,176,11
1,84,11
2,62,11
3,99,11
4,52,11
5,44,11
6,24,11
7,71,11
8,36,11
9,148,11
0,29,4
1,8,4
2,96,4
3,116,4
4,286,4
5,81,4
6,6,4
7,39,4
8,34,4
9,102,4
0,73,7
1,32,7
2,35,7
3,103,7
4,8,7
5,84,7
6,68,7
7,213,7
8,69,7
9,110,7
0,143,12
1,91,12
2,37,12
3,76,12
4,54,12
5,128,12
6,23,12
7,64,12
8,72,12
9,108,12
0,54,14
1,96,14
2,67,14
3,84,14
4,68,14
5,124,14
6,33,14
7,8,14
8,92,14
9,172,14
0,59,8
1,135,8
2,154,8
3,107,8
4,72,8
5,100,8
6,73,8
7,25,8
8,24,8
9,47,8
0,44,5
1,97,5
2,20,5
3,141,5
4,71,5
5,107,5
6,80,5
7,36,5
8,102,5
9,97,5
0,171,6
1,83,6
2,47,6
3,22,6
4,33,6
5,60,6
6,74,6
7,88,6
8,47,6
9,172,6
0,21,3
1,46,3
2,47,3
3,84,3
4,232,3
5,24,3
6,66,3
7,66,3
8,12,3
9,197,3
0,60,17
1,46,17
2,15,17
3,89,17
4,130,17
5,54,17
6,162,17
7,66,17
8,15,17
9,160,17
0,103,1
1,93,1
2,156,1
3,60,1
4,16,1
5,54,1
6,70,1
7,133,1
8,19,1
9,91,1
0,142,7
1,96,7
2,180,7
3,85,7
4,59,7
5,46,7
6,68,7
7,31,7
8,80,7
9,11,7
0,104,0
1,113,0
2,34,0
3,56,0
4,36,0
5,153,0
6,48,0
7,91,0
8,4,0
9,156,0
0,221,6
1,20,6
2,107,6
3,126,6
4,32,6
5,14,6
6,39,6
7,20,6
8,28,6
9,188,6
0,60,13
1,86,13
2,189,13
3,41,13
4,147,13
5,43,13
6,44,13
7,20,13
8,37,13
9,130,13
0,134,5
1,172,5
2,69,5
3,65,5
4,158,5
5,16,5
6,71,5
7,61,5
8,26,5
9,24,5
0,116,18
1,31,18
2,53,18
3,25,18
4,206,18
5,104,18
6,12,18
7,160,18
8,10,18
9,80,18
0,115,11
1,82,11
2,87,11
3,49,11
4,76,11
5,80,11
6,63,11
7,51,11
8,132,11
9,63,11
0,68,15
1,228,15
2,144,15
3,34,15
4,103,15
5,38,15
6,28,15
7,18,15
8,72,15
9,64,15
0,21,8
1,35,8
2,26,8
3,208,8
4,139,8
5,100,8
6,49,8
7,118,8
9,100,8
0,73,12
1,22,12
2,55,12
3,92,12
4,137,12
5,100,12
6,161,12
7,107,12
8,17,12
9,31,12
0,22,3
1,65,3
2,108,3
3,59,3
4,72,3
5,159,3
6,69,3
7,19,3
8,40,3
9,183,3
0,70,19
1,108,19
2,156,19
3,52,19
4,68,19
5,60,19
6,32,19
7,110,19
8,133,19
9,7,19
0,78,9
1,46,9
2,36,9
3,75,9
4,152,9
5,35,9
6,35,9
7,56,9
8,196,9
9,88,9
0,60,17
1,64,17
2,153,17
3,83,17
4,72,17
5,87,17
6,25,17
7,114,17
8,65,17
9,72,17
0,169,16
1,96,16
2,77,16
3,144,16
4,80,16
5,67,16
6,33,16
7,8,16
8,92,16
9,30,16
0,92,2
1,45,2
2,43,2
3,77,2
4,50,2
5,200,2
6,200,2
7,4,2
8,56,2
9,28,2
0,54,4
1,58,4
2,100,4
3,101,4
4,45,4
5,182,4
6,63,4
7,55,4
8,64,4
9,74,4
0,108,10
1,56,10
2,50,10
3,28,10
4,64,10
5,96,10
6,116,10
7,28,10
8,63,10
9,186,10
0,16,14
1,93,14
2,104,14
3,53,14
4,20,14
5,134,14
6,152,14
7,158,14
8,40,14
9,25,14
0,92,13
1,252,13
2,100,13
3,35,13
4,136,13
5,47,13
6,3,13
7,83,13
8,15,13
9,34,13
0,169,4
1,140,4
2,92,4
3,53,4
4,85,4
5,39,4
6,73,4
7,14,4
8,84,4
9,46,4
0,15,7
1,56,7
2,156,7
3,31,7
4,118,7
5,71,7
6,135,7
7,126,7
8,32,7
9,57,7
0,106,1
1,77,1
2,36,1
3,36,1
4,73,1
5,53,1
6,129,1
7,23,1
8,32,1
9,229,1
0,139,5
1,112,5
2,63,5
3,98,5
4,58,5
5,152,5
6,69,5
7,48,5
8,32,5
9,26,5
0,53,15
1,48,15
2,89,15
3,90,15
4,40,15
5,100,15
6,109,15
7,32,15
8,120,15
9,114,15
0,41,14
1,182,14
2,91,14
3,96,14
4,23,14
5,106,14
6,36,14
7,116,14
8,95,14
9,10,14
0,153,2
1,110,2
2,109,2
3,53,2
4,25,2
5,61,2
6,137,2
7,46,2
8,32,2
9,69,2
0,181,11
1,36,11
2,231,11
3,69,11
4,66,11
5,56,11
6,19,11
7,12,11
8,67,11
9,59,11
0,72,18
1,68,18
2,150,18
3,48,18
4,37,18
5,18,18
6,102,18
7,87,18
8,102,18
9,112,18
0,104,10
1,156,10
2,19,10
3,102,10
4,73,10
5,48,10
6,16,10
7,74,10
8,168,10
9,36,10
0,86,8
1,25,8
2,141,8
3,91,8
4,56,8
5,110,8
6,150,8
7,68,8
8,20,8
9,48,8
0,36,0
1,114,0
2,124,0
3,61,0
4,76,0
5,9,0
6,162,0
7,27,0
8,96,0
9,90,0
0,86,12
1,197,12
2,39,12
3,52,12
4,48,12
5,20,12
6,93,12
7,122,12
8,73,12
9,66,12
0,32,6
1,160,6
2,73,6
3,222,6
4,4,6
5,68,6
6,25,6
7,164,6
8,28,6
9,19,6
0,184,3
1,63,3
2,16,3
3,82,3
4,100,3
5,104,3
6,100,3
7,24,3
8,107,3
9,16,3
0,151,16
1,86,16
2,73,16
3,53,16
4,13,16
5,68,16
6,79,16
7,69,16
8,134,16
9,70,16
0,108,19
1,38,19
2,64,19
3,61,19
4,58,19
5,63,19
6,44,19
7,204,19
8,76,19
9,80,19
0,63,17
1,32,17
2,97,17
3,46,17
4,103,17
5,85,17
6,128,17
7,72,17
8,80,17
9,90,17
0,62,9
1,144,9
2,16,9
3,116,9
4,50,9
5,91,9
6,45,9
7,70,9
8,79,9
9,124,9
0,61,11
1,82,11
2,40,11
3,178,11
4,82,11
5,99,11
6,40,11
7,72,11
8,62,11
9,80,11
0,60,1
1,31,1
2,16,1
3,75,1
4,8,1
5,95,1
6,17,1
7,274,1
8,200,1
9,20,1
0,35,9
1,58,9
2,66,9
3,119,9
4,113,9
5,47,9
6,40,9
7,88,9
8,19,9
9,212,9
0,109,0
1,141,0
2,16,0
3,123,0
4,36,0
5,85,0
6,12,0
7,123,0
8,51,0
9,100,0
0,154,12
1,27,12
2,105,12
3,108,12
4,104,12
5,76,12
6,92,12
7,36,12
8,19,12
9,76,12
0,133,14
1,92,14
2,134,14
3,67,14
4,140,14
5,64,14
6,20,14
7,40,14
8,61,14
9,46,14
0,106,7
1,31,7
2,144,7
3,160,7
4,20,7
5,39,7
6,36,7
7,95,7
8,113,7
9,51,7
0,49,18
1,208,18
2,33,18
3,79,18
4,138,18
5,59,18
6,30,18
7,48,18
8,141,18
9,11,18
0,52,8
1,50,8
2,148,8
3,21,8
4,40,8
5,142,8
6,137,8
7,18,8
8,137,8
9,51,8
0,33,15
1,48,15
2,128,15
3,69,15
4,56,15
5,100,15
6,128,15
7,132,15
8,69,15
9,34,15
0,137,4
1,96,4
2,34,4
3,152,4
4,12,4
5,120,4
6,40,4
7,83,4
8,66,4
9,57,4
0,146,16
1,40,16
2,68,16
3,33,16
4,175,16
5,56,16
6,59,16
7,60,16
8,108,16
9,49,16
0,36,13
1,17,13
2,104,13
3,131,13
4,47,13
5,148,13
6,44,13
7,153,13
8,83,13
9,34,13
0,99,19
1,36,19
2,327,19
3,3,19
4,53,19
5,45,19
6,70,19
7,29,19
8,32,19
9,102,19
0,10,2
1,165,2
2,123,2
3,10,2
4,28,2
5,170,2
6,175,2
7,54,2
8,39,2
9,22,2
0,167,10
1,74,10
2,227,10
3,42,10
4,24,10
5,8,10
6,78,10
7,36,10
8,26,10
9,115,10
0,36,17
1,160,17
2,80,17
3,26,17
4,88,17
5,3,17
6,50,17
7,223,17
8,41,17
9,90,17
0,51,6
1,119,6
2,103,6
3,112,6
4,52,6
5,94,6
6,75,6
7,32,6
8,84,6
9,75,6
0,31,3
1,41,3
2,48,3
3,87,3
4,65,3
5,144,3
6,177,3
7,101,3
8,68,3
9,32,3
0,36,5
1,126,5
2,137,5
3,125,5
4,73,5
5,44,5
6,140,5
7,37,5
8,58,5
9,18,5
0,77,8
1,25,8
2,94,8
3,80,8
4,37,8
5,16,8
6,124,8
7,43,8
8,128,8
9,173,8
0,169,13
1,101,13
2,9,13
3,83,13
4,100,13
5,32,13
6,4,13
7,179,13
8,85,13
9,34,13
0,112,14
1,21,14
2,60,14
3,20,14
4,17,14
5,144,14
6,120,14
7,22,14
8,247,14
9,34,14
0,56,3
1,86,3
2,30,3
3,60,3
4,124,3
5,147,3
6,132,3
7,116,3
8,7,3
9,39,3
0,66,4
1,18,4
2,112,4
3,56,4
4,96,4
5,79,4
6,43,4
7,63,4
8,136,4
9,127,4
0,40,7
1,92,7
2,206,7
3,35,7
4,59,7
5,47,7
6,160,7
7,29,7
8,80,7
9,47,7
0,63,16
1,67,16
2,128,16
3,11,16
4,51,16
5,24,16
6,167,16
7,121,16
8,111,16
9,54,16
0,8,2
1,267,2
2,39,2
3,46,2
4,37,2
5,48,2
6,24,2
7,53,2
8,126,2
9,148,2
0,97,17
1,101,17
2,71,17
3,116,17
4,112,17
5,16,17
6,170,17
7,29,17
8,62,17
9,21,17
0,94,15
1,133,15
2,96,15
3,155,15
4,72,15
5,39,15
6,46,15
7,28,15
8,69,15
9,63,15
0,32,6
1,32,6
2,81,6
3,38,6
4,126,6
5,105,6
6,50,6
7,88,6
8,99,6
9,145,6
0,48,19
1,6,19
2,49,19
3,12,19
4,40,19
5,108,19
6,151,19
7,53,19
8,93,19
9,236,19
0,179,5
1,85,5
2,121,5
3,22,5
4,81,5
5,83,5
6,92,5
7,104,5
8,16,5
9,12,5
0,12,9
1,76,9
2,60,9
3,105,9
4,63,9
5,39,9
6,68,9
7,172,9
8,17,9
9,184,9
0,24,1
1,48,1
2,49,1
3,75,1
4,95,1
5,139,1
6,148,1
7,58,1
8,39,1
9,123,1
0,5,10
1,18,10
2,116,10
3,20,10
4,59,10
5,156,10
6,68,10
7,133,10
8,67,10
9,154,10
0,44,18
1,52,18
2,170,18
3,91,18
4,110,18
5,66,18
6,28,18
7,175,18
8,24,18
9,36,18
0,177,11
1,156,11
2,68,11
3,36,11
4,108,11
5,76,11
6,26,11
7,7,11
8,50,11
9,91,11
0,145,12
1,16,12
2,125,12
3,9,12
4,112,12
5,97,12
6,148,12
7,47,12
8,8,12
9,87,12
0,42,0
1,39,0
2,232,0
3,30,0
4,64,0
5,56,0
6,117,0
7,27,0
8,56,0
9,133,0
0,10,8
1,8,8
2,146,8
3,27,8
4,76,8
5,53,8
6,159,8
7,156,8
8,124,8
9,38,8
0,84,14
1,140,14
2,205,14
3,41,14
4,63,14
5,66,14
6,12,14
7,90,14
8,61,14
9,33,14
0,124,10
1,112,10
2,60,10
3,88,10
4,32,10
5,83,10
6,80,10
7,130,10
8,29,10
9,59,10
0,108,11
1,93,11
2,144,11
3,35,11
4,30,11
5,74,11
6,102,11
7,97,11
8,67,11
9,47,11
0,42,2
1,208,2
2,23,2
3,15,2
4,55,2
5,111,2
6,88,2
7,66,2
8,59,2
9,130,2
0,62,17
1,45,17
2,126,17
3,45,17
4,63,17
5,9,17
6,37,17
7,308,17
8,35,17
9,66,17
0,92,0
1,38,0
2,41,0
3,121,0
4,36,0
5,136,0
6,166,0
7,77,0
8,39,0
9,50,0
0,134,16
1,60,16
2,42,16
3,38,16
4,15,16
5,72,16
6,133,16
7,106,16
8,82,16
9,113,16
0,160,18
1,23,18
2,41,18
3,12,18
4,23,18
5,108,18
6,42,18
7,72,18
8,219,18
9,96,18
0,40,15
1,91,15
2,40,15
3,116,15
4,23,15
5,159,15
6,44,15
7,87,15
8,75,15
9,122,15
0,60,12
1,112,12
2,172,12
3,51,12
4,53,12
5,96,12
6,25,12
7,33,12
8,153,12
9,40,12
0,23,5
1,108,5
2,20,5
3,273,5
4,42,5
5,79,5
6,103,5
7,24,5
8,89,5
9,36,5
0,45,1
1,28,1
2,100,1
3,82,1
4,128,1
5,51,1
6,81,1
7,38,1
8,197,1
9,45,1
0,74,4
1,17,4
2,174,4
3,48,4
4,66,4
5,169,4
6,44,4
7,80,4
8,73,4
9,51,4
0,76,3
1,44,3
2,18,3
3,84,3
4,49,3
5,232,3
6,44,3
7,88,3
8,64,3
9,96,3
0,49,19
1,37,19
2,39,19
3,63,19
4,152,19
5,76,19
6,158,19
7,60,19
8,58,19
9,104,19
0,140,6
1,107,6
2,48,6
3,62,6
4,43,6
5,94,6
6,53,6
7,111,6
8,68,6
9,69,6
0,126,9
1,46,9
2,152,9
3,118,9
4,21,9
5,60,9
6,97,9
7,72,9
8,28,9
9,75,9
0,32,7
1,95,7
2,81,7
3,10,7
4,156,7
5,96,7
6,13,7
7,94,7
8,136,7
9,83,7
0,137,13
1,39,13
2,25,13
3,92,13
4,75,13
5,8,13
6,132,13
7,124,13
