3,50,14
4,122,14
5,132,14
6,39,14
7,36,14
8,20,14
9,379,14
0,179,11
1,190,11
2,24,11
4,73,11
6,110,11
8,49,11
9,172,11
0,32,15
1,12,15
2,3,15
3,4,15
5,544,15
6,8,15
7,18,15
8,12,15
9,164,15
0,62,4
1,3,4
2,26,4
3,1,4
4,1,4
5,489,4
6,20,4
7,34,4
8,56,4
9,104,4
0,91,16
1,32,16
3,254,16
4,140,16
5,18,16
6,212,16
7,47,16
9,3,16
0,201,4
1,25,4
2,5,4
3,48,4
4,64,4
5,3,4
6,179,4
7,237,4
8,28,4
9,6,4
0,19,9
1,4,9
2,314,9
3,252,9
5,50,9
6,1,9
7,111,9
8,7,9
9,37,9
1,234,19
2,8,19
3,20,19
4,11,19
5,4,19
6,156,19
7,115,19
8,210,19
9,38,19
0,59,13
1,21,13
2,102,13
3,80,13
4,164,13
5,23,13
6,165,13
7,59,13
9,124,13
0,248,3
1,10,3
2,42,3
3,50,3
5,44,3
6,83,3
7,146,3
8,52,3
9,123,3
0,51,15
1,56,15
2,31,15
4,11,15
5,218,15
6,145,15
7,12,15
8,52,15
9,221,15
0,8,14
2,242,14
3,10,14
4,55,14
5,340,14
6,92,14
7,41,14
8,8,14
0,225,2
1,32,2
2,96,2
3,26,2
4,32,2
5,108,2
6,93,2
7,84,2
8,38,2
9,63,2
0,486,8
3,157,8
4,8,8
5,55,8
6,3,8
7,79,8
8,4,8
9,6,8
1,69,1
3,48,1
4,80,1
5,179,1
6,144,1
7,144,1
9,133,1
0,22,11
1,7,11
2,83,11
3,5,11
4,177,11
5,196,11
6,40,11
8,228,11
9,38,11
0,18,10
1,5,10
2,42,10
3,1,10
4,8,10
5,75,10
6,12,10
7,76,10
8,36,10
9,523,10
0,284,0
1,32,0
2,180,0
3,8,0
5,36,0
7,181,0
8,59,0
9,16,0
0,116,12
1,11,12
2,2,12
3,150,12
4,22,12
5,5,12
6,47,12
7,429,12
8,14,12
0,12,16
1,28,16
2,125,16
3,11,16
4,3,16
5,27,16
6,476,16
9,116,16
0,156,18
1,8,18
2,7,18
3,20,18
4,66,18
5,50,18
6,21,18
7,385,18
8,20,18
9,62,18
0,159,7
1,10,7
2,119,7
3,45,7
4,76,7
5,12,7
6,133,7
7,164,7
9,77,7
0,12,6
1,1,6
2,280,6
3,75,6
4,358,6
5,8,6
6,49,6
7,8,6
8,5,6
0,147,5
1,27,5
2,107,5
3,36,5
4,176,5
5,34,5
6,13,5
7,251,5
8,7,5
0,5,17
2,19,17
3,191,17
4,60,17
5,59,17
6,200,17
7,4,17
8,20,17
9,237,17
0,645,17
1,12,17
2,28,17
3,49,17
5,23,17
6,20,17
8,1,17
9,16,17
1,4,7
2,42,7
3,239,7
4,48,7
5,263,7
6,120,7
7,36,7
9,46,7
1,4,11
2,492,11
3,3,11
5,27,11
6,24,11
7,26,11
8,188,11
9,34,11
0,180,6
1,4,6
2,4,6
3,236,6
5,12,6
6,44,6
7,63,6
8,52,6
9,201,6
0,28,4
1,417,4
2,79,4
4,53,4
6,84,4
7,36,4
8,99,4
0,304,13
1,30,13
2,74,13
3,88,13
4,28,13
5,139,13
6,37,13
7,11,13
9,85,13
0,1,3
1,158,3
2,44,3
3,46,3
4,26,3
5,24,3
6,424,3
7,10,3
9,64,3
0,41,8
1,27,8
2,119,8
3,87,8
4,264,8
5,123,8
6,4,8
7,24,8
8,104,8
9,3,8
0,61,12
1,13,12
2,112,12
3,31,12
4,31,12
5,1,12
6,11,12
7,191,12
8,292,12
9,52,12
1,42,16
3,200,16
4,141,16
5,107,16
6,95,16
7,106,16
8,28,16
9,79,16
0,20,15
1,81,15
2,29,15
3,5,15
4,119,15
5,13,15
6,51,15
7,12,15
8,38,15
9,428,15
0,21,10
1,176,10
2,126,10
3,10,10
5,32,10
6,108,10
7,92,10
8,37,10
9,193,10
0,28,5
1,13,5
2,126,5
3,208,5
4,15,5
5,82,5
6,9,5
7,4,5
8,60,5
9,251,5
0,7,18
1,3,18
4,56,18
5,110,18
6,476,18
7,76,18
8,63,18
9,4,18
1,13,2
2,36,2
3,30,2
4,427,2
5,32,2
6,45,2
7,15,2
8,59,2
9,140,2
0,4,14
1,7,14
2,30,14
3,38,14
4,58,14
5,248,14
6,352,14
7,25,14
8,2,14
9,31,14
0,16,1
1,56,1
2,4,1
3,8,1
4,164,1
5,271,1
6,58,1
7,5,1
8,122,1
9,92,1
0,347,9
2,4,9
3,13,9
4,119,9
5,181,9
6,1,9
7,29,9
8,2,9
9,100,9
1,4,19
2,12,19
3,208,19
4,148,19
5,38,19
6,185,19
7,58,19
8,120,19
9,24,19
0,5,0
1,158,0
2,50,0
3,134,0
4,227,0
5,29,0
7,34,0
9,160,0
0,220,17
1,17,17
2,44,17
3,26,17
4,236,17
5,182,17
6,8,17
7,47,17
9,16,17
0,8,14
2,59,14
3,10,14
4,76,14
5,493,14
6,24,14
7,7,14
8,20,14
9,99,14
0,8,0
1,305,0
2,99,0
3,20,0
4,196,0
5,93,0
6,8,0
8,17,0
9,49,0
0,2,5
1,45,5
2,3,5
3,32,5
5,30,5
6,181,5
7,1,5
8,436,5
9,67,5
0,4,1
1,196,1
2,94,1
3,7,1
4,172,1
5,7,1
6,20,1
7,200,1
8,23,1
9,75,1
0,56,8
1,33,8
2,122,8
3,130,8
4,3,8
5,11,8
6,16,8
7,2,8
8,1,8
9,423,8
0,133,13
1,80,13
2,8,13
3,12,13
4,64,13
5,4,13
6,178,13
7,164,13
8,19,13
9,134,13
0,20,3
1,16,3
2,27,3
3,31,3
4,163,3
5,73,3
6,8,3
7,123,3
8,324,3
9,10,3
0,64,9
1,43,9
2,21,9
4,12,9
5,193,9
6,48,9
7,150,9
8,257,9
9,8,9
0,13,10
1,59,10
2,3,10
3,25,10
4,183,10
5,28,10
6,57,10
7,406,10
8,23,10
0,5,16
1,6,16
3,2,16
4,12,16
5,524,16
6,86,16
7,11,16
8,9,16
9,140,16
0,69,6
1,31,6
2,91,6
3,305,6
4,1,6
5,2,6
6,50,6
7,44,6
8,81,6
9,121,6
0,24,15
1,15,15
2,4,15
3,122,15
4,477,15
5,23,15
7,60,15
8,28,15
9,43,15
0,53,4
1,131,4
2,154,4
3,11,4
4,23,4
5,65,4
6,47,4
7,13,4
8,42,4
9,257,4
0,292,7
1,30,7
2,3,7
3,175,7
4,48,7
5,127,7
6,4,7
7,112,7
8,4,7
0,19,12
1,65,12
2,76,12
3,1,12
4,442,12
6,3,12
7,3,12
8,188,12
0,8,2
1,199,2
2,100,2
3,1,2
4,49,2
5,160,2
6,28,2
7,168,2
9,82,2
0,24,11
1,207,11
2,8,11
3,169,11
4,12,11
6,190,11
7,17,11
8,155,11
9,13,11
0,165,18
1,4,18
2,80,18
3,3,18
4,12,18
5,198,18
6,62,18
7,6,18
8,265,18
9,1,18
0,43,19
1,107,19
2,33,19
4,176,19
5,4,19
6,52,19
7,15,19
8,221,19
9,147,19
1,42,7
2,227,7
3,104,7
5,113,7
6,193,7
7,52,7
8,45,7
9,21,7
0,116,16
1,4,16
2,107,16
3,1,16
4,23,16
5,83,16
6,112,16
7,30,16
8,273,16
9,47,16
0,5,12
1,53,12
2,224,12
3,1,12
4,66,12
5,2,12
6,176,12
7,239,12
8,3,12
9,27,12
0,36,10
1,537,10
2,27,10
3,2,10
4,3,10
5,83,10
6,16,10
7,48,10
8,12,10
9,32,10
0,13,11
1,56,11
2,184,11
3,152,11
5,172,11
6,12,11
7,16,11
8,180,11
9,11,11
0,232,17
1,143,17
2,168,17
3,5,17
4,29,17
5,1,17
6,74,17
7,116,17
8,2,17
9,25,17
1,35,15
2,164,15
3,277,15
4,3,15
5,20,15
7,292,15
8,1,15
9,4,15
0,4,14
1,193,14
2,7,14
4,183,14
5,70,14
6,4,14
7,20,14
8,304,14
9,12,14
0,24,2
1,16,2
2,137,2
3,213,2
5,176,2
6,20,2
8,202,2
9,8,2
0,92,3
1,50,3
2,344,3
3,4,3
4,60,3
5,19,3
7,134,3
8,58,3
9,34,3
0,14,5
1,42,5
2,251,5
3,180,5
4,50,5
5,17,5
6,90,5
7,24,5
8,127,5
9,1,5
0,53,18
1,138,18
2,112,18
3,68,18
4,28,18
7,164,18
8,210,18
9,23,18
0,305,8
1,36,8
2,132,8
5,167,8
6,20,8
7,4,8
8,58,8
9,75,8
0,52,19
2,80,19
4,92,19
5,118,19
6,11,19
7,46,19
8,62,19
9,336,19
0,128,4
1,392,4
2,41,4
3,26,4
4,135,4
5,64,4
6,2,4
8,3,4
9,7,4
0,2,1
1,14,1
2,4,1
3,420,1
4,261,1
7,3,1
8,1,1
9,91,1
0,66,6
2,72,6
3,541,6
4,8,6
5,2,6
6,4,6
7,63,6
8,36,6
9,4,6
0,64,0
1,10,0
2,546,0
3,88,0
4,43,0
6,1,0
7,6,0
9,38,0
0,5,13
1,226,13
2,27,13
4,16,13
5,362,13
6,11,13
7,68,13
8,69,13
9,13,13
0,43,9
1,122,9
2,47,9
3,41,9
4,438,9
5,4,9
6,32,9
8,56,9
9,12,9
0,32,11
1,187,11
2,199,11
3,1,11
4,16,11
5,4,11
7,46,11
8,312,11
0,12,5
1,12,5
2,162,5
4,16,5
5,291,5
6,137,5
8,29,5
9,136,5
0,421,10
1,23,10
4,92,10
6,111,10
7,115,10
8,3,10
9,30,10
1,14,19
2,131,19
3,348,19
4,78,19
5,16,19
6,91,19
7,9,19
8,108,19
0,129,9
1,91,9
2,52,9
3,40,9
4,418,9
5,4,9
6,14,9
7,30,9
9,17,9
0,42,16
1,30,16
2,61,16
4,138,16
5,15,16
6,146,16
7,288,16
8,40,16
9,36,16
0,68,17
1,6,17
2,18,17
3,27,17
4,37,17
5,7,17
6,385,17
7,15,17
8,14,17
9,219,17
0,268,3
1,15,3
2,57,3
3,50,3
4,24,3
5,6,3
6,24,3
7,56,3
8,110,3
9,186,3
0,260,2
2,28,2
3,212,2
4,69,2
5,5,2
6,69,2
7,32,2
8,117,2
9,4,2
0,71,0
1,69,0
2,242,0
3,8,0
4,10,0
5,164,0
6,210,0
7,18,0
9,4,0
0,176,6
1,288,6
2,19,6
3,72,6
4,29,6
5,139,6
6,43,6
7,28,6
8,4,6
0,51,8
1,50,8
2,101,8
4,86,8
5,163,8
6,10,8
7,156,8
8,108,8
9,72,8
1,92,4
2,4,4
3,320,4
4,66,4
5,5,4
6,60,4
7,96,4
8,154,4
1,70,1
2,352,1
3,5,1
4,8,1
5,64,1
6,4,1
7,172,1
8,2,1
9,119,1
0,37,13
1,4,13
2,431,13
3,4,13
4,25,13
5,16,13
7,7,13
8,123,13
9,150,13
0,3,14
1,27,14
2,1,14
3,1,14
5,144,14
6,116,14
7,397,14
8,36,14
9,72,14
0,25,7
1,26,7
3,59,7
4,119,7
5,59,7
6,295,7
7,132,7
8,72,7
9,10,7
0,183,18
2,100,18
3,76,18
4,17,18
5,26,18
8,213,18
9,181,18
0,160,12
2,251,12
3,84,12
4,32,12
5,20,12
6,178,12
7,1,12
9,71,12
0,56,15
1,25,15
2,72,15
3,78,15
5,194,15
6,320,15
7,34,15
8,14,15
9,4,15
0,108,4
1,3,4
3,35,4
4,314,4
5,116,4
7,114,4
8,41,4
9,65,4
0,22,11
1,17,11
2,3,11
3,74,11
4,327,11
5,21,11
6,92,11
7,116,11
8,116,11
9,8,11
0,7,1
1,308,1
2,88,1
3,111,1
6,3,1
7,101,1
8,28,1
9,152,1
0,2,12
1,17,12
2,250,12
3,71,12
4,9,12
5,204,12
6,174,12
7,28,12
8,4,12
9,36,12
0,136,19
2,354,19
3,92,19
4,55,19
5,10,19
6,2,19
7,128,19
8,16,19
9,2,19
0,77,0
1,167,0
2,10,0
3,94,0
4,80,0
5,236,0
6,10,0
8,86,0
9,36,0
0,66,15
1,49,15
2,154,15
4,223,15
5,42,15
6,17,15
7,40,15
8,60,15
9,146,15
0,185,17
1,4,17
2,108,17
3,204,17
4,88,17
5,3,17
6,9,17
7,113,17
8,59,17
9,23,17
0,136,16
1,3,16
2,124,16
3,4,16
4,2,16
5,9,16
6,88,16
7,49,16
8,32,16
9,348,16
0,23,8
1,2,8
2,32,8
3,51,8
4,15,8
5,246,8
6,130,8
7,250,8
8,30,8
9,18,8
0,4,10
1,68,10
3,9,10
4,102,10
5,14,10
6,2,10
7,56,10
8,304,10
9,236,10
0,168,6
1,85,6
2,84,6
3,244,6
4,25,6
5,5,6
6,32,6
7,84,6
8,2,6
9,66,6
1,165,9
2,24,9
3,82,9
4,6,9
6,48,9
7,1,9
8,385,9
9,85,9
0,3,3
1,10,3
4,8,3
5,2,3
7,278,3
8,284,3
9,212,3
0,4,7
1,1,7
2,156,7
3,4,7
4,52,7
5,248,7
6,52,7
7,65,7
8,125,7
9,88,7
0,16,18
1,36,18
3,363,18
4,15,18
5,178,18
6,106,18
7,1,18
8,2,18
9,80,18
0,13,2
1,22,2
2,229,2
3,108,2
4,8,2
5,7,2
6,152,2
7,148,2
8,104,2
9,4,2
0,12,5
1,152,5
2,3,5
3,104,5
4,288,5
6,66,5
7,36,5
8,5,5
9,129,5
0,116,14
1,48,14
2,17,14
4,27,14
5,447,14
6,126,14
7,4,14
8,4,14
9,7,14
0,38,13
1,6,13
2,8,13
3,22,13
4,45,13
5,129,13
6,27,13
7,308,13
8,206,13
9,6,13
0,26,0
1,105,0
2,72,0
3,17,0
4,11,0
5,56,0
6,256,0
7,71,0
8,182,0
0,17,4
1,12,4
2,13,4
3,160,4
4,3,4
5,138,4
6,17,4
7,167,4
8,250,4
9,19,4
0,93,17
1,54,17
2,29,17
3,172,17
4,73,17
6,189,17
7,42,17
8,132,17
9,12,17
0,3,13
1,196,13
2,19,13
3,4,13
4,120,13
5,74,13
6,32,13
7,1,13
8,24,13
9,324,13
0,3,9
1,73,9
2,11,9
3,1,9
4,120,9
5,17,9
6,33,9
7,278,9
8,26,9
9,233,9
1,192,18
2,17,18
3,7,18
4,313,18
6,170,18
7,36,18
8,52,18
9,8,18
1,5,11
2,32,11
3,55,11
4,94,11
5,4,11
6,70,11
7,9,11
8,48,11
9,479,11
0,7,6
1,10,6
2,42,6
3,20,6
4,15,6
5,13,6
6,372,6
8,13,6
9,305,6
0,65,7
1,13,7
2,108,7
3,2,7
5,27,7
6,96,7
7,277,7
8,23,7
9,185,7
0,10,10
1,188,10
2,40,10
3,104,10
4,2,10
5,3,10
6,4,10
7,13,10
8,322,10
9,110,10
0,52,12
1,73,12
2,31,12
3,177,12
4,119,12
5,54,12
6,38,12
7,19,12
8,201,12
9,32,12
0,68,5
1,221,5
2,17,5
3,2,5
4,182,5
6,68,5
7,4,5
8,78,5
9,156,5
0,58,1
2,184,1
3,204,1
4,36,1
5,81,1
6,143,1
7,60,1
8,5,1
9,24,1
1,140,15
2,72,15
3,18,15
4,12,15
5,158,15
6,130,15
7,36,15
8,6,15
9,224,15
0,24,14
1,9,14
2,10,14
3,61,14
4,123,14
6,39,14
7,12,14
8,157,14
9,362,14
0,55,3
2,32,3
4,18,3
5,73,3
6,300,3
7,58,3
8,216,3
9,44,3
0,79,2
1,157,2
2,32,2
3,119,2
5,132,2
6,68,2
7,36,2
8,173,2
9,1,2
0,17,8
1,12,8
2,6,8
3,159,8
5,64,8
6,23,8
7,321,8
8,16,8
9,177,8
0,85,16
1,46,16
2,8,16
3,293,16
4,89,16
5,36,16
6,34,16
7,23,16
8,170,16
9,11,16
0,79,19
1,46,19
2,135,19
3,255,19
4,12,19
5,7,19
6,3,19
7,13,19
8,208,19
9,38,19
0,68,0
1,57,0
2,44,0
3,122,0
4,40,0
5,96,0
6,284,0
7,4,0
8,20,0
9,60,0
0,65,10
1,31,10
2,184,10
3,1,10
4,314,10
5,68,10
6,24,10
8,14,10
9,94,10
0,224,7
1,138,7
2,8,7
3,88,7
5,19,7
6,2,7
7,55,7
8,145,7
9,118,7
0,5,18
1,59,18
2,43,18
3,298,18
4,13,18
5,193,18
6,4,18
7,20,18
8,125,18
9,36,18
0,29,19
2,16,19
3,32,19
4,210,19
5,180,19
6,232,19
7,64,19
8,23,19
9,11,19
0,3,9
3,9,9
4,32,9
6,579,9
7,4,9
8,19,9
9,152,9
0,163,15
1,188,15
3,144,15
4,5,15
5,4,15
6,220,15
7,40,15
8,7,15
9,25,15
0,120,12
1,132,12
2,18,12
3,222,12
5,152,12
6,104,12
7,1,12
8,6,12
9,39,12
0,142,13
1,224,13
2,40,13
3,50,13
4,8,13
5,181,13
6,6,13
7,92,13
8,3,13
9,50,13
0,9,11
1,10,11
2,14,11
3,404,11
4,147,11
5,113,11
6,1,11
7,22,11
8,47,11
9,29,11
0,3,1
1,154,1
2,6,1
3,5,1
4,308,1
5,261,1
7,26,1
8,30,1
9,2,1
0,3,17
1,8,17
3,1,17
4,372,17
5,206,17
6,32,17
7,136,17
8,28,17
9,9,17
0,112,8
1,444,8
2,106,8
4,66,8
6,66,8
8,1,8
9,1,8
0,120,14
1,100,14
2,4,14
4,28,14
5,24,14
6,259,14
7,1,14
8,167,14
9,94,14
0,58,6
1,6,6
2,262,6
3,133,6
4,30,6
5,228,6
7,64,6
8,12,6
9,2,6
0,28,4
1,18,4
2,59,4
3,36,4
4,174,4
5,32,4
6,177,4
7,26,4
8,240,4
9,5,4
0,45,2
1,236,2
2,279,2
3,8,2
4,4,2
5,71,2
6,2,2
7,151,2
0,388,16
1,35,16
2,12,16
3,12,16
6,51,16
7,24,16
8,30,16
9,245,16
0,312,3
1,16,3
2,3,3
3,101,3
4,110,3
6,15,3
7,12,3
8,24,3
9,204,3
0,268,5
1,33,5
2,135,5
3,158,5
4,5,5
5,31,5
6,19,5
7,58,5
9,89,5
0,75,5
1,121,5
2,33,5
3,199,5
4,134,5
7,181,5
8,43,5
9,10,5
0,291,3
1,40,3
2,40,3
3,8,3
4,88,3
5,67,3
6,143,3
8,115,3
9,6,3
0,47,2
2,100,2
3,173,2
5,15,2
6,14,2
7,107,2
8,302,2
9,39,2
0,73,14
1,59,14
2,33,14
3,40,14
4,30,14
5,157,14
6,105,14
7,16,14
8,283,14
0,110,10
1,14,10
3,80,10
4,4,10
5,28,10
6,295,10
7,43,10
8,211,10
9,13,10
0,13,13
1,112,13
3,176,13
4,52,13
5,151,13
6,20,13
7,33,13
8,69,13
9,169,13
0,16,12
1,117,12
2,265,12
3,11,12
4,106,12
5,4,12
6,65,12
8,168,12
9,44,12
0,28,15
1,13,15
3,3,15
4,434,15
5,42,15
7,157,15
8,6,15
9,112,15
0,66,19
1,20,19
2,455,19
3,6,19
4,5,19
5,15,19
6,155,19
8,66,19
9,9,19
0,8,7
1,49,7
2,7,7
3,290,7
4,4,7
5,248,7
6,111,7
7,60,7
8,19,7
9,1,7
0,12,8
1,220,8
2,57,8
3,23,8
4,294,8
6,86,8
7,13,8
8,4,8
9,88,8
0,33,6
1,1,6
2,37,6
3,260,6
4,15,6
5,12,6
6,320,6
7,4,6
8,21,6
9,92,6
0,41,16
1,2,16
2,179,16
3,8,16
4,182,16
5,76,16
6,36,16
7,3,16
8,233,16
9,36,16
0,14,17
2,6,17
3,8,17
4,38,17
5,502,17
6,93,17
7,42,17
8,17,17
9,76,17
1,172,9
2,64,9
3,12,9
4,494,9
5,15,9
6,19,9
8,8,9
9,12,9
0,56,1
1,43,1
2,1,1
3,15,1
4,436,1
5,72,1
6,19,1
7,16,1
8,128,1
9,10,1
0,149,0
1,51,0
2,115,0
3,8,0
5,220,0
6,104,0
7,130,0
8,8,0
9,12,0
0,52,4
1,55,4
2,264,4
3,96,4
4,18,4
5,19,4
6,24,4
7,172,4
8,66,4
9,31,4
0,73,11
1,67,11
2,63,11
3,181,11
4,96,11
5,140,11
6,18,11
7,62,11
8,32,11
9,64,11
0,7,18
1,72,18
2,11,18
4,76,18
5,288,18
6,237,18
7,44,18
8,58,18
9,4,18
0,9,11
1,14,11
2,197,11
3,4,11
4,31,11
5,459,11
6,3,11
7,12,11
8,48,11
9,20,11
0,220,1
1,64,1
2,36,1
3,2,1
4,29,1
5,5,1
6,11,1
7,44,1
8,12,1
9,374,1
0,7,2
1,52,2
2,61,2
3,28,2
4,20,2
5,152,2
6,216,2
7,114,2
8,143,2
9,4,2
0,322,17
1,11,17
2,11,17
3,40,17
4,1,17
5,2,17
6,5,17
7,112,17
9,292,17
0,168,16
1,39,16
2,182,16
3,24,16
4,245,16
5,102,16
6,5,16
7,5,16
8,4,16
9,22,16
0,44,12
1,119,12
2,102,12
3,37,12
4,132,12
5,3,12
6,119,12
7,130,12
8,12,12
9,97,12
0,43,10
1,88,10
2,8,10
3,267,10
4,24,10
5,148,10
6,8,10
7,140,10
8,17,10
9,53,10
0,9,9
1,2,9
3,3,9
4,248,9
5,12,9
6,55,9
7,1,9
8,452,9
9,15,9
0,171,4
1,72,4
3,447,4
4,16,4
5,24,4
6,2,4
7,54,4
8,2,4
9,8,4
0,36,5
1,7,5
3,28,5
4,26,5
5,13,5
6,645,5
7,2,5
8,3,5
9,36,5
0,67,8
1,28,8
2,312,8
3,38,8
4,80,8
5,58,8
6,123,8
8,54,8
9,36,8
0,10,19
1,2,19
2,60,19
3,40,19
4,450,19
5,3,19
6,20,19
8,25,19
9,186,19
0,65,7
1,226,7
2,30,7
4,31,7
5,56,7
6,18,7
7,292,7
8,9,7
9,70,7
1,48,15
2,4,15
3,2,15
4,107,15
5,313,15
7,11,15
8,25,15
9,288,15
0,81,18
1,19,18
2,65,18
3,134,18
4,8,18
5,293,18
6,14,18
7,56,18
8,126,18
0,24,6
1,80,6
2,61,6
3,104,6
4,344,6
5,11,6
6,61,6
7,91,6
8,12,6
9,8,6
0,85,14
1,67,14
2,145,14
3,59,14
5,20,14
6,146,14
7,59,14
8,78,14
9,137,14
0,15,13
1,80,13
2,98,13
3,3,13
4,40,13
5,33,13
7,76,13
8,208,13
9,244,13
0,1,0
1,49,0
2,317,0
3,64,0
4,182,0
5,11,0
6,13,0
7,154,0
8,3,0
9,2,0
0,7,3
1,2,3
2,212,3
3,244,3
4,22,3
5,95,3
6,21,3
7,70,3
8,114,3
9,9,3
0,79,14
1,100,14
2,52,14
3,35,14
4,14,14
5,38,14
6,69,14
7,302,14
8,102,14
9,6,14
0,354,5
1,71,5
2,117,5
3,35,5
4,1,5
5,6,5
6,75,5
7,6,5
8,111,5
9,20,5
0,90,6
1,203,6
2,18,6
3,156,6
4,6,6
5,107,6
6,14,6
7,87,6
8,115,6
9,1,6
0,106,17
1,8,17
2,73,17
3,48,17
4,159,17
5,36,17
6,2,17
7,184,17
8,149,17
9,32,17
0,196,4
1,4,4
2,59,4
3,3,4
4,340,4
5,6,4
6,48,4
7,5,4
8,6,4
9,128,4
0,248,8
1,4,8
2,1,8
3,62,8
4,84,8
5,140,8
6,124,8
7,5,8
8,81,8
9,45,8
0,27,13
1,109,13
2,93,13
3,16,13
4,83,13
5,42,13
6,189,13
7,2,13
9,235,13
1,485,11
2,12,11
3,21,11
4,35,11
5,51,11
6,16,11
8,6,11
9,170,11
0,15,7
1,9,7
2,204,7
4,82,7
5,124,7
6,100,7
7,14,7
8,22,7
9,228,7
0,52,19
1,2,19
2,118,19
3,83,19
4,203,19
5,98,19
6,9,19
7,11,19
8,6,19
9,214,19
0,254,9
1,1,9
2,45,9
3,52,9
4,78,9
5,4,9
6,202,9
7,100,9
8,28,9
9,32,9
0,128,15
1,20,15
2,14,15
3,67,15
4,181,15
5,108,15
6,36,15
7,33,15
8,200,15
9,8,15
0,6,18
1,29,18
2,94,18
3,100,18
4,424,18
5,13,18
6,101,18
7,4,18
9,24,18
0,116,3
1,21,3
3,176,3
5,2,3
6,67,3
7,77,3
8,210,3
9,127,3
0,53,16
1,68,16
2,44,16
3,16,16
5,112,16
6,51,16
8,4,16
9,445,16
0,131,1
1,19,1
2,19,1
3,60,1
4,2,1
5,67,1
6,146,1
7,42,1
8,11,1
9,300,1
0,142,2
1,200,2
2,14,2
3,15,2
4,36,2
5,216,2
6,73,2
7,20,2
9,80,2
0,2,12
1,325,12
2,16,12
3,154,12
4,81,12
5,7,12
6,5,12
7,19,12
8,187,12
0,52,0
1,349,0
2,12,0
3,139,0
4,120,0
5,6,0
6,31,0
7,23,0
8,1,0
9,63,0
0,1,10
1,137,10
2,76,10
4,59,10
5,289,10
6,127,10
7,103,10
8,5,10
0,15,11
1,99,11
2,160,11
3,76,11
5,2,11
7,267,11
8,178,11
0,136,9
1,66,9
2,32,9
3,314,9
5,12,9
6,77,9
7,78,9
8,72,9
9,8,9
0,240,4
2,116,4
3,48,4
5,232,4
7,51,4
8,5,4
9,105,4
0,97,14
1,204,14
2,31,14
3,83,14
4,3,14
5,21,14
6,43,14
7,311,14
8,1,14
9,2,14
0,6,8
1,86,8
2,232,8
3,106,8
4,32,8
5,224,8
6,51,8
7,6,8
8,53,8
0,36,0
1,9,0
4,43,0
5,25,0
6,153,0
7,50,0
8,344,0
9,136,0
0,81,16
1,196,16
2,90,16
3,68,16
4,161,16
5,72,16
7,16,16
8,48,16
9,65,16
0,68,12
3,332,12
4,2,12
5,218,12
6,21,12
7,11,12
8,82,12
9,61,12
0,1,17
1,223,17
2,136,17
3,141,17
4,43,17
5,57,17
6,77,17
7,16,17
8,33,17
9,68,17
0,296,2
1,1,2
3,1,2
5,48,2
6,3,2
7,4,2
8,124,2
9,319,2
0,167,6
1,184,6
2,2,6
3,3,6
4,19,6
5,238,6
6,49,6
7,3,6
8,24,6
9,107,6
0,2,3
1,37,3
2,119,3
3,16,3
4,127,3
5,11,3
6,1,3
7,56,3
8,88,3
9,338,3
0,53,19
1,28,19
3,108,19
4,181,19
5,168,19
6,28,19
7,142,19
8,7,19
9,81,19
0,59,1
1,56,1
3,77,1
4,116,1
5,2,1
6,13,1
7,325,1
8,7,1
9,141,1
1,67,7
3,304,7
4,5,7
5,96,7
6,24,7
7,112,7
8,152,7
9,36,7
0,110,18
1,270,18
2,14,18
3,7,18
4,58,18
5,5,18
6,112,18
7,27,18
8,3,18
9,190,18
0,67,10
2,37,10
3,7,10
4,321,10
5,33,10
6,58,10
7,12,10
8,18,10
9,244,10
0,102,15
1,9,15
2,3,15
3,71,15
4,27,15
5,3,15
6,137,15
7,57,15
8,219,15
9,168,15
0,53,13
1,48,13
2,1,13
3,24,13
5,27,13
6,205,13
7,28,13
8,95,13
9,315,13
0,3,5
1,65,5
2,27,5
3,2,5
4,103,5
5,8,5
6,185,5
8,392,5
9,12,5
0,7,8
1,4,8
2,137,8
3,215,8
4,68,8
5,268,8
8,77,8
9,20,8
0,38,7
1,116,7
2,13,7
4,44,7
5,23,7
6,99,7
8,238,7
9,226,7
0,58,6
1,236,6
2,4,6
3,41,6
4,16,6
5,6,6
6,52,6
7,137,6
8,201,6
9,45,6
0,24,9
1,203,9
2,2,9
3,4,9
4,14,9
5,32,9
6,3,9
7,460,9
9,54,9
0,8,2
1,4,2
2,6,2
3,4,2
4,1,2
5,25,2
6,28,2
7,720,2
0,51,16
1,4,16
2,43,16
3,24,16
5,301,16
6,155,16
7,51,16
8,164,16
9,4,16
0,159,0
1,188,0
3,7,0
4,104,0
5,20,0
6,149,0
7,140,0
8,18,0
9,11,0
1,6,17
2,43,17
4,301,17
5,12,17
6,158,17
8,68,17
9,207,17
0,12,15
1,141,15
2,33,15
4,85,15
5,8,15
6,164,15
7,320,15
8,15,15
9,16,15
0,292,12
1,17,12
2,122,12
3,70,12
4,18,12
5,122,12
6,25,12
7,47,12
8,31,12
9,52,12
0,34,10
1,35,10
2,60,10
3,89,10
4,3,10
5,42,10
6,28,10
7,85,10
8,4,10
9,417,10
1,207,3
2,60,3
3,32,3
4,23,3
5,46,3
6,196,3
7,60,3
8,92,3
9,81,3
0,89,19
1,50,19
2,160,19
3,250,19
4,15,19
5,16,19
6,108,19
7,4,19
8,62,19
9,42,19
0,2,4
