6,19,2
7,115,2
8,96,2
9,76,2
0,124,19
1,66,19
2,43,19
3,94,19
4,39,19
5,97,19
6,112,19
7,63,19
8,83,19
9,76,19
0,40,12
1,108,12
2,115,12
3,144,12
4,52,12
5,67,12
6,101,12
7,85,12
8,54,12
9,29,12
0,43,18
1,67,18
2,109,18
3,60,18
4,93,18
5,79,18
6,116,18
7,80,18
8,59,18
9,91,18
0,100,17
1,24,17
2,62,17
3,71,17
4,86,17
5,72,17
6,109,17
7,80,17
8,86,17
9,107,17
0,81,14
1,77,14
2,60,14
3,103,14
4,40,14
5,72,14
6,89,14
7,80,14
8,65,14
9,128,14
0,102,13
1,37,13
2,154,13
3,84,13
4,103,13
5,68,13
6,12,13
7,79,13
8,102,13
9,54,13
0,64,8
1,95,8
2,84,8
3,76,8
4,20,8
5,49,8
6,169,8
7,109,8
8,71,8
9,58,8
0,52,0
1,54,0
2,40,0
3,121,0
4,114,0
5,128,0
6,76,0
7,59,0
8,113,0
9,39,0
0,56,3
1,72,3
2,161,3
3,60,3
4,13,3
5,72,3
6,111,3
7,84,3
8,73,3
9,96,3
0,81,16
1,120,16
2,62,16
3,52,16
4,124,16
5,34,16
6,94,16
7,113,16
8,43,16
9,72,16
0,120,5
1,42,5
2,75,5
3,103,5
4,91,5
5,84,5
6,50,5
7,103,5
8,79,5
9,50,5
0,64,7
1,62,7
2,89,7
3,52,7
4,73,7
5,69,7
6,118,7
7,97,7
8,30,7
9,142,7
0,118,10
1,124,10
2,111,10
3,106,10
4,14,10
5,104,10
6,63,10
7,43,10
8,44,10
9,70,10
0,80,15
1,55,15
2,76,15
3,130,15
4,86,15
5,85,15
6,48,15
7,111,15
8,74,15
9,52,15
0,60,0
1,71,0
2,83,0
3,80,0
4,129,0
5,72,0
6,90,0
7,105,0
8,68,0
9,37,0
0,93,8
1,104,8
2,104,8
3,68,8
4,43,8
5,70,8
6,55,8
7,120,8
8,50,8
9,89,8
0,48,9
1,73,9
2,56,9
3,87,9
4,43,9
5,128,9
6,48,9
7,57,9
8,88,9
9,167,9
0,40,16
1,147,16
2,141,16
3,32,16
4,75,16
5,77,16
6,89,16
7,52,16
8,52,16
9,91,16
0,48,12
1,64,12
2,83,12
3,128,12
4,48,12
5,44,12
6,102,12
7,132,12
8,104,12
9,45,12
0,45,15
1,66,15
2,124,15
3,112,15
4,87,15
5,78,15
6,49,15
7,65,15
8,106,15
9,64,15
0,43,5
1,121,5
2,91,5
3,49,5
4,60,5
5,32,5
6,95,5
7,75,5
8,87,5
9,143,5
0,128,19
1,117,19
2,113,19
3,92,19
4,58,19
5,33,19
6,23,19
7,118,19
8,35,19
9,79,19
0,68,2
1,43,2
2,62,2
3,64,2
4,82,2
5,84,2
6,64,2
7,96,2
8,103,2
9,130,2
0,128,13
1,64,13
2,75,13
3,78,13
4,112,13
5,80,13
6,52,13
7,139,13
8,27,13
9,43,13
0,44,14
1,64,14
2,91,14
3,134,14
4,38,14
5,56,14
6,28,14
7,64,14
8,152,14
9,124,14
0,39,6
1,62,6
2,96,6
3,57,6
4,60,6
5,135,6
6,96,6
7,36,6
8,131,6
9,85,6
0,72,3
1,119,3
2,106,3
3,131,3
4,36,3
5,36,3
6,63,3
7,111,3
8,47,3
9,75,3
0,120,18
1,78,18
2,104,18
3,69,18
4,152,18
5,38,18
6,57,18
7,53,18
8,57,18
9,67,18
0,120,17
1,56,17
2,72,17
3,101,17
4,35,17
5,57,17
6,127,17
7,60,17
8,107,17
9,60,17
0,68,10
1,43,10
2,107,10
3,120,10
4,95,10
5,68,10
6,45,10
7,130,10
8,60,10
9,60,10
0,40,7
1,94,7
2,50,7
3,78,7
4,92,7
5,101,7
6,120,7
7,71,7
8,86,7
9,65,7
0,70,1
1,86,1
2,36,1
3,172,1
4,84,1
5,71,1
6,116,1
7,48,1
8,74,1
9,40,1
0,64,4
1,85,4
2,107,4
3,59,4
4,92,4
5,41,4
6,66,4
7,65,4
8,190,4
9,27,4
0,64,11
1,65,11
2,147,11
3,96,11
4,54,11
5,31,11
6,113,11
7,54,11
8,130,11
9,42,11
0,131,14
1,169,14
2,64,14
3,70,14
4,84,14
5,45,14
6,60,14
7,55,14
8,75,14
9,43,14
0,73,2
1,161,2
2,83,2
3,32,2
4,68,2
5,57,2
6,154,2
7,62,2
8,32,2
9,73,2
0,49,16
1,44,16
2,46,16
3,85,16
4,66,16
5,61,16
6,205,16
7,80,16
8,76,16
9,84,16
0,52,9
1,64,9
2,188,9
3,99,9
4,32,9
5,120,9
6,67,9
7,56,9
8,56,9
9,63,9
0,132,17
1,81,17
2,44,17
3,81,17
4,96,17
5,57,17
6,75,17
7,65,17
8,32,17
9,132,17
0,142,5
1,79,5
2,74,5
3,39,5
4,92,5
5,43,5
6,57,5
7,100,5
8,85,5
9,86,5
0,42,11
1,114,11
2,32,11
3,73,11
4,106,11
5,88,11
6,72,11
7,107,11
8,91,11
9,72,11
0,22,6
1,58,6
2,55,6
3,49,6
4,75,6
5,85,6
6,97,6
7,156,6
8,136,6
9,63,6
0,128,13
1,75,13
2,122,13
3,111,13
4,40,13
5,87,13
6,83,13
7,64,13
8,33,13
9,53,13
0,196,8
1,16,8
2,52,8
3,75,8
4,45,8
5,78,8
6,161,8
7,80,8
8,50,8
9,42,8
0,40,7
1,141,7
2,80,7
3,78,7
4,73,7
5,64,7
6,56,7
7,91,7
8,69,7
9,104,7
0,64,4
1,52,4
2,75,4
3,192,4
4,84,4
5,27,4
6,78,4
7,88,4
8,43,4
9,95,4
0,68,3
1,110,3
2,52,3
3,69,3
4,80,3
5,80,3
6,113,3
7,26,3
8,95,3
9,103,3
0,49,19
1,37,19
2,32,19
3,91,19
4,113,19
5,144,19
6,25,19
7,179,19
8,78,19
9,48,19
0,128,15
1,56,15
2,45,15
3,91,15
4,108,15
5,55,15
6,108,15
7,53,15
8,81,15
9,72,15
0,44,12
1,83,12
2,128,12
3,53,12
4,95,12
5,76,12
6,97,12
7,160,12
8,28,12
9,32,12
0,44,0
1,99,0
2,45,0
3,34,0
4,68,0
5,115,0
6,98,0
7,89,0
8,122,0
9,83,0
0,94,1
1,85,1
2,58,1
3,64,1
4,44,1
5,83,1
6,43,1
7,60,1
8,82,1
9,183,1
0,52,10
1,42,10
2,75,10
3,60,10
4,118,10
5,167,10
6,61,10
7,75,10
8,122,10
9,24,10
0,113,18
1,45,18
2,91,18
3,72,18
4,78,18
5,72,18
6,67,18
7,84,18
8,84,18
9,89,18
0,91,9
1,168,9
2,77,9
3,68,9
4,191,9
5,44,9
6,29,9
7,15,9
8,49,9
9,64,9
0,20,15
1,70,15
2,84,15
3,62,15
4,98,15
5,84,15
6,163,15
7,84,15
8,78,15
9,52,15
0,28,10
1,85,10
2,64,10
3,66,10
4,80,10
5,108,10
6,173,10
7,39,10
8,84,10
9,70,10
0,87,17
1,52,17
2,130,17
3,96,17
4,89,17
5,67,17
6,52,17
7,44,17
8,73,17
9,106,17
0,31,19
1,79,19
2,146,19
3,92,19
4,61,19
5,64,19
6,51,19
7,120,19
8,74,19
9,79,19
0,55,0
1,127,0
2,176,0
3,79,0
4,95,0
5,84,0
6,21,0
7,57,0
8,44,0
9,58,0
0,86,1
1,60,1
2,76,1
3,94,1
4,80,1
5,114,1
6,71,1
7,114,1
8,72,1
9,28,1
0,32,4
1,88,4
2,122,4
3,80,4
4,33,4
5,160,4
6,36,4
7,60,4
8,82,4
9,104,4
0,43,12
1,84,12
2,244,12
3,38,12
4,47,12
5,89,12
6,128,12
7,35,12
8,56,12
9,34,12
0,73,16
1,147,16
2,73,16
3,97,16
4,25,16
5,57,16
6,68,16
7,169,16
8,60,16
9,26,16
0,96,8
1,56,8
2,45,8
3,105,8
4,104,8
5,71,8
6,64,8
7,53,8
8,102,8
9,100,8
0,89,7
1,29,7
2,70,7
3,84,7
4,123,7
5,19,7
6,81,7
7,89,7
8,164,7
9,48,7
0,83,13
1,112,13
2,87,13
3,53,13
4,120,13
5,56,13
6,133,13
7,58,13
8,60,13
9,35,13
0,40,3
1,56,3
2,56,3
3,107,3
4,90,3
5,147,3
6,124,3
7,77,3
8,68,3
9,31,3
0,36,11
1,94,11
2,65,11
3,135,11
4,23,11
5,169,11
6,33,11
7,70,11
8,45,11
9,125,11
0,39,5
1,42,5
2,39,5
3,87,5
4,97,5
5,56,5
6,57,5
7,121,5
8,120,5
9,138,5
0,96,2
1,135,2
2,19,2
3,58,2
4,203,2
5,61,2
6,36,2
7,60,2
8,47,2
9,83,2
0,92,18
1,96,18
2,18,18
3,108,18
4,78,18
5,74,18
6,156,18
7,33,18
8,32,18
9,108,18
0,101,6
1,66,6
2,84,6
3,112,6
4,144,6
5,52,6
6,56,6
7,57,6
8,60,6
9,64,6
0,108,14
1,43,14
2,52,14
3,65,14
4,72,14
5,129,14
6,65,14
7,92,14
8,92,14
9,77,14
0,60,11
1,80,11
2,40,11
3,80,11
4,58,11
5,96,11
6,120,11
7,44,11
8,101,11
9,116,11
0,54,6
1,113,6
2,35,6
3,170,6
4,130,6
5,40,6
6,47,6
7,84,6
8,95,6
9,28,6
0,84,18
1,98,18
2,64,18
3,34,18
4,36,18
5,143,18
6,63,18
7,82,18
8,125,18
9,68,18
0,116,13
1,48,13
2,34,13
3,56,13
4,110,13
5,56,13
6,43,13
7,125,13
8,86,13
9,121,13
0,87,1
1,76,1
2,68,1
3,133,1
4,133,1
5,36,1
6,77,1
7,67,1
8,75,1
9,44,1
0,75,4
1,78,4
2,144,4
3,73,4
4,48,4
5,45,4
6,97,4
7,82,4
8,62,4
9,92,4
0,34,3
1,99,3
2,97,3
3,45,3
4,48,3
5,113,3
6,139,3
7,35,3
8,47,3
9,140,3
0,64,17
1,118,17
2,36,17
3,83,17
4,34,17
5,56,17
6,101,17
7,177,17
8,67,17
9,60,17
0,95,2
1,48,2
2,114,2
3,73,2
4,46,2
5,87,2
6,63,2
7,67,2
8,77,2
9,127,2
0,139,12
1,110,12
2,76,12
3,87,12
4,30,12
5,83,12
6,91,12
7,52,12
8,71,12
9,58,12
0,65,15
1,52,15
2,63,15
3,39,15
4,100,15
5,48,15
6,79,15
7,132,15
8,90,15
9,128,15
0,44,0
1,126,0
2,157,0
3,96,0
4,71,0
5,98,0
6,57,0
7,50,0
8,56,0
9,41,0
0,130,5
1,82,5
2,108,5
3,135,5
4,107,5
5,44,5
6,44,5
7,57,5
8,30,5
9,58,5
0,38,7
1,138,7
2,95,7
3,122,7
4,83,7
5,76,7
6,65,7
7,35,7
8,100,7
9,45,7
0,72,8
1,76,8
2,78,8
3,53,8
4,98,8
5,76,8
6,114,8
7,58,8
8,103,8
9,68,8
0,25,14
1,85,14
2,70,14
3,40,14
4,202,14
5,40,14
6,102,14
7,100,14
8,47,14
9,85,14
0,51,10
1,98,10
2,84,10
3,72,10
4,103,10
5,86,10
6,104,10
7,67,10
8,76,10
9,56,10
0,22,9
1,69,9
2,68,9
3,104,9
4,148,9
5,56,9
6,52,9
7,111,9
8,84,9
9,82,9
0,82,19
1,88,19
2,63,19
3,89,19
4,28,19
5,88,19
6,76,19
7,76,19
8,115,19
9,92,19
0,102,16
1,67,16
2,67,16
3,91,16
4,111,16
5,72,16
6,144,16
7,23,16
8,85,16
9,35,16
0,63,15
1,126,15
2,76,15
3,57,15
4,132,15
5,61,15
6,61,15
7,121,15
8,47,15
9,52,15
0,46,0
1,54,0
2,120,0
3,75,0
4,128,0
5,104,0
6,68,0
7,58,0
8,112,0
9,31,0
0,38,5
1,101,5
2,96,5
3,127,5
4,36,5
5,57,5
6,53,5
7,86,5
8,153,5
9,48,5
0,85,17
1,62,17
2,67,17
3,15,17
4,207,17
5,36,17
6,91,17
7,24,17
8,120,17
9,88,17
0,48,10
1,65,10
2,94,10
3,120,10
4,110,10
5,52,10
6,108,10
7,34,10
8,93,10
9,72,10
0,72,8
1,132,8
2,72,8
3,40,8
4,108,8
5,46,8
6,63,8
7,124,8
8,72,8
9,67,8
0,149,14
1,119,14
2,92,14
3,52,14
4,24,14
5,99,14
6,87,14
7,41,14
8,68,14
9,64,14
0,40,16
1,41,16
2,92,16
3,54,16
4,143,16
5,99,16
6,57,16
7,91,16
8,104,16
9,76,16
0,81,6
1,52,6
2,51,6
3,93,6
4,36,6
5,92,6
6,118,6
7,99,6
8,108,6
9,65,6
0,40,9
1,40,9
2,49,9
3,109,9
4,49,9
5,101,9
6,97,9
7,153,9
8,88,9
9,68,9
0,55,12
1,60,12
2,76,12
3,79,12
4,81,12
5,112,12
6,118,12
7,88,12
8,58,12
9,68,12
0,73,3
1,91,3
2,119,3
3,109,3
4,57,3
5,25,3
6,72,3
7,76,3
8,70,3
9,104,3
0,51,4
1,101,4
2,25,4
3,99,4
4,92,4
5,53,4
6,84,4
7,100,4
8,107,4
9,85,4
0,131,13
1,117,13
2,93,13
3,66,13
4,42,13
5,40,13
6,92,13
7,63,13
8,36,13
9,117,13
0,67,18
1,164,18
2,48,18
3,72,18
4,46,18
5,88,18
6,48,18
7,140,18
8,57,18
9,66,18
0,88,2
1,38,2
2,61,2
3,80,2
4,73,2
5,74,2
6,163,2
7,53,2
8,60,2
9,106,2
0,35,1
1,179,1
2,92,1
3,101,1
4,68,1
5,44,1
6,115,1
7,32,1
8,37,1
9,93,1
0,140,7
1,56,7
2,104,7
3,64,7
4,32,7
5,112,7
6,96,7
7,57,7
8,67,7
9,67,7
0,186,11
1,144,11
2,92,11
3,28,11
4,45,11
5,127,11
6,81,11
7,36,11
8,19,11
9,36,11
0,92,19
1,67,19
2,100,19
3,108,19
4,36,19
5,114,19
6,133,19
7,64,19
8,46,19
9,37,19
0,107,10
1,37,10
2,92,10
3,130,10
4,63,10
5,144,10
6,24,10
7,69,10
8,49,10
9,80,10
0,82,5
1,106,5
2,44,5
3,114,5
4,59,5
5,39,5
6,49,5
7,51,5
8,127,5
9,126,5
0,80,14
1,86,14
2,82,14
3,64,14
4,76,14
5,53,14
6,38,14
7,172,14
8,99,14
9,47,14
0,91,7
1,132,7
2,39,7
3,56,7
4,33,7
5,125,7
6,117,7
7,108,7
8,44,7
9,50,7
0,139,12
1,49,12
2,144,12
3,88,12
4,157,12
5,30,12
6,57,12
7,77,12
8,30,12
9,24,12
0,85,8
1,40,8
2,68,8
3,104,8
4,114,8
5,104,8
6,48,8
7,81,8
8,78,8
9,75,8
0,70,13
1,68,13
2,50,13
3,58,13
4,80,13
5,82,13
6,75,13
7,148,13
8,56,13
9,111,13
0,87,11
1,64,11
2,73,11
3,108,11
4,104,11
5,51,11
6,84,11
7,117,11
8,33,11
9,74,11
0,158,16
1,29,16
2,176,16
3,72,16
4,83,16
5,49,16
6,88,16
7,39,16
8,18,16
9,84,16
0,65,1
1,81,1
2,46,1
3,81,1
4,71,1
5,44,1
6,88,1
7,157,1
8,64,1
9,98,1
0,48,2
1,116,2
2,17,2
3,80,2
4,135,2
5,165,2
6,74,2
7,45,2
8,42,2
9,73,2
0,52,0
1,67,0
2,60,0
3,96,0
4,45,0
5,89,0
6,116,0
7,89,0
8,56,0
9,125,0
0,152,9
1,43,9
2,16,9
3,58,9
4,124,9
5,105,9
6,116,9
7,87,9
8,50,9
9,45,9
0,57,4
1,108,4
2,55,4
3,118,4
4,97,4
5,67,4
6,32,4
7,117,4
8,24,4
9,120,4
0,116,18
1,68,18
2,36,18
3,76,18
4,80,18
5,108,18
6,49,18
7,104,18
8,54,18
9,105,18
0,39,6
1,58,6
2,77,6
3,72,6
4,53,6
5,22,6
6,76,6
7,73,6
8,184,6
9,142,6
0,50,17
1,92,17
2,76,17
3,47,17
4,36,17
5,73,17
6,104,17
7,39,17
8,152,17
9,128,17
0,52,19
1,140,19
2,83,19
3,80,19
4,80,19
5,108,19
6,21,19
7,82,19
8,44,19
9,105,19
0,33,3
1,76,3
2,68,3
3,60,3
4,150,3
5,74,3
6,76,3
7,56,3
8,99,3
9,104,3
0,80,15
1,88,15
2,60,15
3,173,15
4,71,15
5,50,15
6,43,15
7,106,15
8,52,15
9,73,15
0,52,19
1,108,19
2,72,19
3,87,19
4,64,19
5,33,19
6,60,19
7,111,19
8,126,19
9,83,19
0,78,18
1,110,18
2,60,18
3,68,18
4,112,18
5,48,18
6,64,18
7,118,18
8,44,18
9,95,18
0,121,12
1,145,12
2,139,12
3,42,12
4,132,12
5,34,12
6,52,12
7,62,12
8,38,12
9,32,12
0,87,13
1,60,13
2,88,13
3,81,13
4,22,13
5,37,13
6,108,13
7,75,13
8,56,13
9,181,13
0,107,14
1,67,14
2,30,14
3,40,14
4,102,14
5,104,14
6,160,14
7,68,14
8,55,14
9,64,14
0,149,0
1,32,0
2,136,0
3,59,0
4,60,0
5,42,0
6,68,0
7,61,0
8,94,0
9,95,0
0,107,1
1,96,1
2,66,1
3,66,1
4,33,1
5,60,1
6,69,1
7,92,1
8,88,1
9,119,1
0,144,5
1,78,5
2,35,5
3,71,5
4,69,5
5,62,5
6,128,5
7,74,5
8,97,5
9,38,5
0,29,8
1,61,8
2,72,8
3,108,8
4,64,8
5,33,8
6,124,8
7,68,8
8,183,8
9,53,8
0,52,3
1,76,3
2,67,3
3,125,3
4,105,3
5,75,3
6,79,3
7,108,3
8,48,3
9,60,3
0,86,10
1,44,10
2,64,10
3,38,10
4,124,10
5,39,10
6,84,10
7,113,10
8,73,10
9,131,10
0,72,11
1,99,11
2,34,11
3,33,11
4,79,11
5,128,11
6,111,11
7,105,11
8,92,11
9,44,11
0,76,4
1,110,4
2,88,4
3,104,4
4,19,4
5,204,4
6,54,4
7,41,4
8,48,4
9,53,4
0,116,15
1,78,15
2,41,15
3,86,15
4,65,15
5,83,15
6,130,15
7,102,15
8,38,15
9,57,15
0,85,6
1,103,6
2,16,6
3,90,6
4,54,6
5,102,6
6,14,6
7,150,6
8,69,6
9,113,6
0,86,2
1,45,2
2,92,2
3,63,2
4,55,2
5,56,2
6,160,2
7,122,2
8,56,2
9,60,2
0,56,16
1,64,16
2,58,16
3,69,16
4,148,16
5,81,16
6,72,16
7,114,16
8,56,16
9,77,16
0,41,17
1,71,17
2,90,17
3,59,17
4,76,17
5,143,17
6,54,17
7,92,17
8,109,17
9,61,17
0,63,7
1,96,7
2,97,7
3,54,7
4,84,7
5,96,7
6,95,7
7,62,7
8,75,7
9,74,7
0,61,9
1,60,9
2,87,9
3,112,9
4,48,9
5,44,9
6,140,9
7,68,9
8,96,9
9,80,9
0,92,8
1,89,8
2,32,8
3,86,8
4,80,8
5,106,8
6,48,8
7,64,8
8,129,8
9,70,8
0,120,5
1,44,5
2,131,5
3,49,5
4,78,5
5,82,5
6,50,5
7,129,5
8,47,5
9,67,5
0,63,17
1,78,17
2,147,17
3,102,17
4,56,17
5,47,17
6,87,17
7,119,17
8,64,17
9,33,17
0,85,13
1,140,13
2,64,13
3,50,13
4,67,13
5,127,13
6,100,13
7,77,13
8,61,13
9,24,13
0,86,9
1,53,9
2,48,9
3,80,9
4,53,9
5,87,9
6,130,9
7,109,9
8,112,9
9,37,9
0,64,19
1,83,19
2,82,19
3,107,19
4,85,19
5,84,19
6,79,19
7,90,19
8,76,19
9,46,19
0,108,6
1,86,6
2,64,6
3,60,6
4,82,6
5,83,6
6,56,6
7,122,6
8,81,6
9,52,6
0,91,12
1,68,12
2,80,12
3,91,12
4,74,12
5,60,12
6,91,12
7,82,12
8,112,12
9,47,12
0,68,14
1,51,14
2,81,14
3,55,14
4,92,14
5,31,14
6,112,14
7,113,14
8,138,14
9,56,14
0,20,0
1,107,0
2,45,0
3,168,0
4,63,0
5,122,0
6,39,0
7,39,0
8,120,0
9,73,0
0,149,16
1,79,16
2,67,16
3,96,16
4,35,16
5,54,16
6,38,16
7,76,16
8,88,16
9,115,16
0,98,7
1,123,7
2,50,7
3,68,7
4,108,7
5,48,7
6,22,7
7,70,7
8,159,7
9,50,7
0,85,15
1,77,15
2,68,15
3,37,15
4,82,15
5,108,15
6,96,15
7,80,15
8,70,15
9,93,15
0,82,2
1,191,2
2,57,2
3,26,2
4,75,2
5,100,2
6,65,2
7,56,2
8,67,2
9,77,2
0,76,4
1,71,4
2,76,4
3,107,4
4,108,4
5,120,4
6,72,4
7,25,4
8,97,4
9,44,4
0,81,10
1,4,10
2,82,10
3,117,10
4,63,10
5,58,10
6,102,10
7,66,10
8,56,10
9,166,10
0,48,1
1,95,1
2,94,1
3,179,1
4,45,1
5,74,1
6,122,1
7,28,1
8,45,1
9,65,1
0,168,11
1,92,11
2,21,11
3,124,11
4,60,11
5,83,11
6,63,11
7,46,11
8,71,11
9,68,11
0,98,3
1,33,3
2,106,3
3,82,3
4,69,3
5,125,3
6,75,3
7,44,3
8,75,3
9,88,3
0,86,18
1,87,18
2,66,18
3,16,18
4,70,18
5,114,18
6,108,18
7,110,18
8,95,18
9,45,18
0,92,9
1,85,9
2,132,9
3,80,9
4,61,9
5,83,9
6,93,9
7,97,9
8,18,9
9,54,9
0,67,17
1,72,17
2,175,17
3,55,17
4,120,17
5,128,17
6,67,17
7,20,17
8,58,17
9,35,17
0,72,7
1,55,7
2,34,7
3,113,7
4,140,7
5,68,7
6,54,7
7,66,7
8,110,7
9,84,7
0,98,3
1,44,3
2,127,3
3,64,3
4,80,3
5,92,3
6,54,3
7,54,3
8,48,3
9,135,3
0,32,14
1,60,14
2,88,14
3,64,14
4,130,14
5,71,14
6,179,14
7,88,14
8,14,14
9,69,14
0,140,18
1,48,18
2,30,18
3,41,18
4,84,18
5,88,18
6,62,18
7,157,18
8,105,18
9,41,18
0,51,12
1,49,12
2,73,12
3,99,12
4,108,12
5,49,12
6,40,12
7,120,12
8,88,12
9,119,12
0,77,1
1,129,1
2,72,1
3,32,1
4,156,1
5,39,1
6,84,1
7,57,1
8,32,1
9,118,1
0,63,4
1,64,4
2,156,4
3,32,4
4,108,4
5,61,4
6,132,4
7,23,4
8,74,4
9,83,4
0,137,15
1,52,15
2,122,15
3,95,15
4,66,15
5,30,15
6,55,15
7,68,15
8,148,15
9,23,15
0,18,2
1,82,2
2,52,2
3,73,2
4,157,2
5,128,2
6,116,2
7,41,2
8,92,2
9,38,2
0,34,0
1,44,0
2,43,0
3,123,0
4,96,0
5,87,0
6,97,0
7,97,0
8,95,0
9,81,0
0,56,16
1,51,16
2,83,16
3,56,16
4,142,16
5,90,16
6,40,16
7,100,16
8,98,16
9,80,16
0,59,10
1,55,10
2,112,10
3,55,10
4,36,10
5,108,10
6,53,10
7,158,10
8,100,10
9,60,10
0,100,5
1,71,5
2,58,5
3,80,5
4,63,5
5,65,5
6,79,5
7,71,5
8,143,5
9,66,5
0,96,11
1,108,11
2,109,11
3,64,11
4,45,11
5,59,11
6,44,11
7,76,11
8,44,11
9,152,11
0,60,6
1,77,6
2,63,6
3,104,6
4,56,6
5,96,6
6,105,6
7,99,6
8,80,6
9,55,6
0,95,19
1,98,19
2,68,19
3,94,19
4,132,19
5,97,19
6,48,19
7,56,19
8,68,19
9,42,19
0,80,8
1,53,8
2,30,8
3,113,8
4,113,8
5,120,8
6,64,8
7,64,8
8,63,8
9,96,8
0,157,13
1,37,13
2,32,13
3,90,13
4,31,13
5,73,13
6,43,13
7,163,13
8,80,13
9,89,13
0,40,12
1,72,12
2,56,12
3,66,12
4,142,12
5,141,12
6,80,12
7,39,12
8,116,12
9,44,12
0,52,1
1,48,1
2,48,1
3,97,1
4,110,1
5,133,1
6,103,1
7,69,1
8,77,1
9,58,1
0,76,11
1,37,11
2,91,11
3,120,11
4,52,11
5,60,11
6,113,11
7,84,11
8,104,11
9,58,11
0,74,17
1,34,17
2,92,17
3,92,17
4,40,17
5,49,17
6,48,17
7,155,17
8,63,17
9,148,17
0,99,8
1,119,8
2,76,8
3,21,8
4,113,8
5,44,8
6,68,8
7,81,8
8,117,8
9,56,8
0,102,9
1,48,9
2,14,9
3,46,9
4,26,9
5,77,9
6,84,9
7,132,9
8,106,9
9,162,9
0,68,16
1,100,16
2,86,16
3,100,16
4,101,16
5,102,16
6,29,16
7,70,16
8,48,16
9,91,16
0,110,18
1,94,18
2,62,18
3,93,18
4,91,18
5,42,18
6,80,18
7,69,18
8,60,18
9,96,18
0,42,7
1,152,7
2,140,7
3,77,7
4,61,7
5,48,7
6,58,7
7,101,7
8,47,7
9,69,7
0,48,14
1,53,14
2,171,14
3,56,14
4,106,14
5,96,14
6,64,14
7,60,14
8,57,14
9,85,14
0,81,5
1,26,5
2,66,5
3,91,5
4,130,5
5,52,5
6,58,5
7,69,5
8,161,5
9,62,5
0,100,3
1,60,3
2,33,3
3,109,3
4,157,3
5,64,3
6,92,3
7,104,3
8,24,3
9,52,3
0,93,13
1,88,13
2,16,13
3,49,13
4,122,13
5,110,13
6,127,13
7,75,13
8,58,13
9,58,13
0,73,6
1,52,6
2,189,6
3,63,6
4,40,6
5,64,6
6,47,6
7,78,6
8,148,6
9,42,6
0,73,15
1,80,15
2,28,15
3,52,15
4,59,15
5,158,15
6,86,15
7,106,15
8,104,15
9,50,15
0,72,10
1,86,10
2,124,10
3,106,10
4,87,10
5,36,10
6,88,10
7,36,10
8,80,10
9,82,10
0,23,19
1,44,19
2,106,19
3,128,19
4,48,19
5,112,19
6,82,19
7,50,19
8,63,19
9,141,19
0,120,2
1,112,2
2,45,2
3,97,2
4,112,2
5,51,2
6,64,2
7,94,2
8,60,2
9,41,2
0,100,4
1,84,4
2,111,4
3,47,4
4,152,4
5,14,4
6,92,4
7,71,4
8,35,4
9,89,4
0,44,0
1,142,0
2,50,0
3,56,0
4,80,0
5,58,0
6,55,0
7,80,0
8,114,0
9,117,0
0,96,10
1,185,10
2,60,10
3,135,10
4,54,10
5,47,10
6,53,10
7,69,10
8,53,10
9,44,10
0,78,14
1,52,14
2,59,14
3,124,14
4,90,14
5,50,14
6,58,14
7,115,14
8,103,14
9,68,14
0,117,3
1,116,3
2,72,3
3,105,3
4,40,3
5,30,3
6,43,3
7,56,3
8,72,3
9,145,3
0,56,6
1,81,6
2,95,6
3,130,6
4,30,6
5,56,6
6,87,6
7,90,6
8,108,6
9,63,6
0,93,0
1,56,0
2,71,0
3,84,0
4,59,0
5,112,0
6,76,0
7,86,0
8,88,0
9,71,0
0,96,1
1,94,1
2,88,1
3,79,1
4,43,1
5,70,1
6,65,1
7,89,1
8,87,1
9,84,1
0,97,12
1,35,12
2,126,12
3,54,12
4,84,12
5,91,12
6,40,12
7,21,12
8,192,12
9,56,12
0,75,18
1,119,18
2,96,18
3,77,18
4,69,18
5,55,18
6,122,18
7,52,18
8,65,18
9,65,18
0,62,16
1,100,16
2,45,16
3,71,16
4,113,16
5,96,16
6,84,16
7,74,16
8,32,16
9,119,16
0,52,17
1,28,17
2,91,17
3,96,17
4,60,17
5,102,17
6,124,17
7,57,17
8,93,17
9,94,17
0,100,19
1,60,19
2,69,19
3,87,19
4,184,19
5,60,19
6,42,19
7,64,19
8,76,19
9,56,19
0,120,4
1,87,4
2,32,4
3,110,4
4,101,4
5,121,4
6,30,4
7,61,4
8,97,4
9,36,4
0,77,13
1,66,13
2,40,13
3,87,13
4,28,13
5,133,13
6,136,13
7,101,13
8,107,13
9,20,13
0,43,9
1,117,9
2,74,9
3,67,9
4,32,9
5,104,9
6,98,9
7,112,9
8,72,9
9,78,9
0,67,8
1,20,8
2,60,8
3,136,8
4,68,8
5,119,8
6,106,8
7,76,8
8,106,8
9,38,8
0,101,5
1,160,5
2,109,5
3,88,5
4,62,5
5,58,5
6,60,5
7,64,5
8,64,5
9,29,5
0,128,11
1,39,11
2,104,11
3,71,11
4,120,11
5,36,11
6,58,11
7,73,11
8,87,11
9,81,11
0,70,15
1,119,15
2,70,15
3,72,15
4,94,15
5,45,15
6,81,15
7,20,15
8,136,15
9,90,15
0,40,2
1,213,2
2,56,2
3,44,2
4,62,2
5,18,2
6,85,2
7,92,2
8,82,2
