5,17,0
6,118,0
8,281,0
9,222,0
0,21,1
1,1,1
2,4,1
3,28,1
4,29,1
5,40,1
6,39,1
7,360,1
8,146,1
9,128,1
1,32,12
2,60,12
3,17,12
4,14,12
5,304,12
6,65,12
8,303,12
9,2,12
0,76,17
1,4,17
2,71,17
3,36,17
4,207,17
7,44,17
8,358,17
1,299,8
2,4,8
3,166,8
4,93,8
6,18,8
7,11,8
8,36,8
9,169,8
0,9,16
1,153,16
3,75,16
4,100,16
5,190,16
6,209,16
8,60,16
0,125,14
1,38,14
2,157,14
3,137,14
4,1,14
5,148,14
6,1,14
7,3,14
8,184,14
9,1,14
0,83,19
1,274,19
2,19,19
3,17,19
4,208,19
5,20,19
6,10,19
7,23,19
8,21,19
9,121,19
1,100,12
2,24,12
3,116,12
4,129,12
5,197,12
6,33,12
7,88,12
8,60,12
9,48,12
0,268,13
1,19,13
2,52,13
3,36,13
4,100,13
5,24,13
6,143,13
7,70,13
8,80,13
9,4,13
0,8,9
1,40,9
2,196,9
3,92,9
4,8,9
5,20,9
6,156,9
7,8,9
8,11,9
9,256,9
0,153,0
1,10,0
2,111,0
3,160,0
4,120,0
5,28,0
6,30,0
7,8,0
8,172,0
9,4,0
0,59,2
1,2,2
2,187,2
3,32,2
4,57,2
5,279,2
6,16,2
7,53,2
8,81,2
9,29,2
0,167,14
1,266,14
3,75,14
4,194,14
5,24,14
8,25,14
9,45,14
0,6,4
1,26,4
2,7,4
3,18,4
4,5,4
5,84,4
6,570,4
7,40,4
9,41,4
1,307,8
2,36,8
3,72,8
4,16,8
5,173,8
6,3,8
7,124,8
8,66,8
0,36,16
1,35,16
2,264,16
4,18,16
5,131,16
7,180,16
8,113,16
9,19,16
0,11,7
1,287,7
2,8,7
3,262,7
4,4,7
5,188,7
6,16,7
7,17,7
8,3,7
0,12,17
1,67,17
2,6,17
3,76,17
4,88,17
5,13,17
6,162,17
7,1,17
8,237,17
9,133,17
0,147,5
1,2,5
2,248,5
3,176,5
4,7,5
5,4,5
6,33,5
7,157,5
9,21,5
0,214,3
1,5,3
3,7,3
4,13,3
5,42,3
6,292,3
7,147,3
8,71,3
9,6,3
0,66,18
1,236,18
2,9,18
3,87,18
4,8,18
5,40,18
7,170,18
8,79,18
9,101,18
1,199,1
3,7,1
4,15,1
6,438,1
7,52,1
8,44,1
9,43,1
0,34,11
1,34,11
2,319,11
3,4,11
4,140,11
5,13,11
6,139,11
7,69,11
8,16,11
9,28,11
0,108,10
1,174,10
2,39,10
3,65,10
4,20,10
6,188,10
7,161,10
8,35,10
9,6,10
1,215,6
3,80,6
4,85,6
5,80,6
6,284,6
7,4,6
8,12,6
9,36,6
0,116,15
1,113,15
2,424,15
3,88,15
7,11,15
8,25,15
9,18,15
0,5,12
1,52,12
2,74,12
3,203,12
4,92,12
7,284,12
8,88,12
1,97,17
2,2,17
3,16,17
4,27,17
5,15,17
6,365,17
7,76,17
8,151,17
9,47,17
0,4,1
1,32,1
2,175,1
3,185,1
4,109,1
5,121,1
6,109,1
7,33,1
8,19,1
9,8,1
0,107,0
1,17,0
2,311,0
3,79,0
4,31,0
5,4,0
6,52,0
7,32,0
8,8,0
9,156,0
0,88,7
1,23,7
3,39,7
4,126,7
5,206,7
6,15,7
7,12,7
8,259,7
9,28,7
0,65,8
1,420,8
2,80,8
3,105,8
4,7,8
5,3,8
7,12,8
8,40,8
9,63,8
0,104,6
1,78,6
2,40,6
3,45,6
4,121,6
5,113,6
6,66,6
7,3,6
8,16,6
9,209,6
0,125,9
1,51,9
2,44,9
3,317,9
5,34,9
6,32,9
7,192,9
0,48,18
1,22,18
2,34,18
3,96,18
4,140,18
5,159,18
6,32,18
7,221,18
8,36,18
9,7,18
0,2,2
1,37,2
2,1,2
3,163,2
4,7,2
5,47,2
6,334,2
7,82,2
8,65,2
9,58,2
0,159,14
1,23,14
2,65,14
3,153,14
4,13,14
5,2,14
6,15,14
7,89,14
8,86,14
9,191,14
0,4,13
1,16,13
2,4,13
3,253,13
6,200,13
7,279,13
9,41,13
0,105,19
1,53,19
2,236,19
3,147,19
4,120,19
5,124,19
9,9,19
0,219,3
1,340,3
2,21,3
3,11,3
4,12,3
6,104,3
7,6,3
8,67,3
9,16,3
0,33,5
1,108,5
2,10,5
5,16,5
6,330,5
7,101,5
8,7,5
9,192,5
0,60,16
1,56,16
3,23,16
4,46,16
5,321,16
6,65,16
8,206,16
9,20,16
0,5,15
1,24,15
3,9,15
5,98,15
6,26,15
7,300,15
8,334,15
0,47,10
1,15,10
2,14,10
3,73,10
4,8,10
5,419,10
6,16,10
7,77,10
8,36,10
9,91,10
0,80,11
1,232,11
2,2,11
3,3,11
4,3,11
5,4,11
6,209,11
7,51,11
8,208,11
9,5,11
0,225,4
2,15,4
3,200,4
4,66,4
5,99,4
6,13,4
7,5,4
8,9,4
9,164,4
0,60,4
2,23,4
3,152,4
4,176,4
5,47,4
6,17,4
7,9,4
8,312,4
0,44,0
3,4,0
4,15,0
5,221,0
6,10,0
7,176,0
8,228,0
9,96,0
0,9,16
1,245,16
2,4,16
3,8,16
4,62,16
5,55,16
6,102,16
7,12,16
8,204,16
9,95,16
0,148,9
1,188,9
2,9,9
3,98,9
4,98,9
5,18,9
7,52,9
8,4,9
9,181,9
0,4,8
1,20,8
2,343,8
3,12,8
4,162,8
5,58,8
6,117,8
7,61,8
8,3,8
9,16,8
0,1,7
1,1,7
2,5,7
3,8,7
4,298,7
5,45,7
6,8,7
7,3,7
8,224,7
9,204,7
0,36,13
1,8,13
2,67,13
3,298,13
4,49,13
5,21,13
6,130,13
7,48,13
8,100,13
9,38,13
0,136,1
1,53,1
3,57,1
4,8,1
5,130,1
6,26,1
7,134,1
8,212,1
9,40,1
0,44,11
1,179,11
2,3,11
3,26,11
4,8,11
5,209,11
6,313,11
7,6,11
8,4,11
9,4,11
0,148,2
1,104,2
2,258,2
3,7,2
4,47,2
5,23,2
6,19,2
7,14,2
8,47,2
9,129,2
0,50,6
1,19,6
3,59,6
4,43,6
5,11,6
6,210,6
7,100,6
8,1,6
9,304,6
0,208,19
1,31,19
3,335,19
4,6,19
5,12,19
6,23,19
7,9,19
8,8,19
9,164,19
0,18,5
1,126,5
2,14,5
3,204,5
4,1,5
5,34,5
6,15,5
7,24,5
8,93,5
9,267,5
0,8,3
1,351,3
2,8,3
3,112,3
4,43,3
5,36,3
6,72,3
7,97,3
8,62,3
9,9,3
0,165,12
1,418,12
2,134,12
3,6,12
4,5,12
5,16,12
6,40,12
7,8,12
8,3,12
9,1,12
0,40,18
1,158,18
2,138,18
3,30,18
4,9,18
5,112,18
6,6,18
7,222,18
8,76,18
9,4,18
0,93,17
2,41,17
3,13,17
4,294,17
5,240,17
7,63,17
8,24,17
9,27,17
0,28,15
1,13,15
2,88,15
3,190,15
4,152,15
5,65,15
6,3,15
7,114,15
8,19,15
9,124,15
0,24,14
1,80,14
3,116,14
4,14,14
5,78,14
7,60,14
8,220,14
9,204,14
0,111,10
1,44,10
2,17,10
3,134,10
4,121,10
5,52,10
6,18,10
7,3,10
8,33,10
9,263,10
0,14,4
1,41,4
2,28,4
3,286,4
4,127,4
5,24,4
6,1,4
7,52,4
8,62,4
9,161,4
0,24,8
1,6,8
2,95,8
3,130,8
4,142,8
5,204,8
6,80,8
7,104,8
9,11,8
0,72,1
1,9,1
2,118,1
3,36,1
5,56,1
6,312,1
7,1,1
8,76,1
9,115,1
0,189,13
2,134,13
3,65,13
4,12,13
5,119,13
6,12,13
7,209,13
9,56,13
0,89,6
1,8,6
2,112,6
3,8,6
4,72,6
5,20,6
6,152,6
7,6,6
8,252,6
9,76,6
0,8,16
1,76,16
2,269,16
3,131,16
4,29,16
5,19,16
6,10,16
7,44,16
8,117,16
9,92,16
1,210,9
2,159,9
3,30,9
4,128,9
5,4,9
6,37,9
7,12,9
8,2,9
9,214,9
0,135,10
1,75,10
2,7,10
3,2,10
4,2,10
5,95,10
6,1,10
7,273,10
8,172,10
9,35,10
0,4,19
1,30,19
2,129,19
3,46,19
4,143,19
5,84,19
6,16,19
7,269,19
8,42,19
9,33,19
0,96,7
1,24,7
2,3,7
4,14,7
5,28,7
6,73,7
7,7,7
8,212,7
9,340,7
0,16,18
1,99,18
2,1,18
3,44,18
4,258,18
5,1,18
6,86,18
7,8,18
9,284,18
0,246,0
1,18,0
2,210,0
3,22,0
4,81,0
5,19,0
6,81,0
7,19,0
8,8,0
9,92,0
1,18,5
2,155,5
3,73,5
4,112,5
5,119,5
6,10,5
7,4,5
8,16,5
9,289,5
0,76,2
1,11,2
2,256,2
3,73,2
4,240,2
5,29,2
6,21,2
7,8,2
8,60,2
9,23,2
2,143,3
3,99,3
4,230,3
5,112,3
6,164,3
7,1,3
8,32,3
9,14,3
0,17,15
1,212,15
2,26,15
3,23,15
4,35,15
5,361,15
6,28,15
7,88,15
8,1,15
9,5,15
1,32,17
2,21,17
3,226,17
5,24,17
6,2,17
7,49,17
8,352,17
9,88,17
1,32,11
2,35,11
3,486,11
4,16,11
5,5,11
6,1,11
7,5,11
8,12,11
9,203,11
0,13,14
2,173,14
3,41,14
4,64,14
5,412,14
6,1,14
7,28,14
8,37,14
9,25,14
0,4,12
1,400,12
2,26,12
3,3,12
4,129,12
5,200,12
8,14,12
9,19,12
0,44,14
1,119,14
2,18,14
3,4,14
4,391,14
5,12,14
6,35,14
7,76,14
8,2,14
9,95,14
0,252,19
1,24,19
2,8,19
3,46,19
4,12,19
5,191,19
6,29,19
7,58,19
8,13,19
9,164,19
0,4,8
1,24,8
2,278,8
4,205,8
5,7,8
6,204,8
7,74,8
9,1,8
1,356,1
2,132,1
3,29,1
4,11,1
6,6,1
7,2,1
8,155,1
9,104,1
1,484,16
2,48,16
3,44,16
4,36,16
5,15,16
6,27,16
7,80,16
8,62,16
1,8,11
2,42,11
3,39,11
4,637,11
5,19,11
6,28,11
7,15,11
9,8,11
0,460,5
1,5,5
2,10,5
3,5,5
4,4,5
5,196,5
6,4,5
7,3,5
8,24,5
9,84,5
0,182,6
2,3,6
3,72,6
4,63,6
5,15,6
6,244,6
7,50,6
8,39,6
9,129,6
0,36,9
1,166,9
2,87,9
3,179,9
5,63,9
6,28,9
7,231,9
8,5,9
9,1,9
0,154,7
1,7,7
2,15,7
3,5,7
4,196,7
5,371,7
7,24,7
8,17,7
9,7,7
1,160,17
2,1,17
3,219,17
5,32,17
6,228,17
7,145,17
9,10,17
0,56,3
1,75,3
2,56,3
3,2,3
4,41,3
5,315,3
6,36,3
7,23,3
8,124,3
9,68,3
0,128,4
1,155,4
2,74,4
4,88,4
5,124,4
6,148,4
7,2,4
8,71,4
9,7,4
0,155,10
1,6,10
3,229,10
4,242,10
5,15,10
6,67,10
7,11,10
8,24,10
9,48,10
0,72,13
1,14,13
2,2,13
3,27,13
4,80,13
6,161,13
7,44,13
8,146,13
9,249,13
0,3,15
1,150,15
2,16,15
3,235,15
5,63,15
6,18,15
7,34,15
8,253,15
9,25,15
0,153,0
3,156,0
4,2,0
5,328,0
6,31,0
8,122,0
9,4,0
0,21,12
1,200,12
2,37,12
3,112,12
4,146,12
5,58,12
7,111,12
8,107,12
9,5,12
0,1,2
1,3,2
2,361,2
3,56,2
4,134,2
5,19,2
7,10,2
8,86,2
9,126,2
0,44,18
1,336,18
2,2,18
3,20,18
4,3,18
5,158,18
6,32,18
7,144,18
8,44,18
9,13,18
0,24,14
1,6,14
2,398,14
3,98,14
4,18,14
5,40,14
6,2,14
7,24,14
8,184,14
9,3,14
0,68,18
1,31,18
3,337,18
4,136,18
6,97,18
7,124,18
8,1,18
0,22,9
1,293,9
2,92,9
3,17,9
4,2,9
5,121,9
6,51,9
7,70,9
8,125,9
9,3,9
0,5,1
1,208,1
3,157,1
5,344,1
6,20,1
7,4,1
8,54,1
9,4,1
0,18,12
1,111,12
2,44,12
3,83,12
4,4,12
5,23,12
6,255,12
7,44,12
8,89,12
9,125,12
0,2,19
1,52,19
2,60,19
3,28,19
4,2,19
6,67,19
7,466,19
8,88,19
9,33,19
0,7,15
1,13,15
2,214,15
3,78,15
5,268,15
6,5,15
7,12,15
8,160,15
9,40,15
0,1,13
1,156,13
2,461,13
3,24,13
4,8,13
5,4,13
6,40,13
8,85,13
9,17,13
1,150,10
2,79,10
3,172,10
4,4,10
6,3,10
7,7,10
8,381,10
1,8,4
2,30,4
3,267,4
4,220,4
5,1,4
6,84,4
7,173,4
8,10,4
9,1,4
0,99,7
1,1,7
2,25,7
3,4,7
4,180,7
5,338,7
6,37,7
7,6,7
8,71,7
9,36,7
0,232,5
1,7,5
2,83,5
3,189,5
4,46,5
5,15,5
6,5,5
7,12,5
8,160,5
9,48,5
0,329,8
1,68,8
2,87,8
3,156,8
4,8,8
5,60,8
7,7,8
8,30,8
9,51,8
0,52,3
1,48,3
2,80,3
3,246,3
4,1,3
6,90,3
7,102,3
8,52,3
9,124,3
0,1,16
1,8,16
3,436,16
4,28,16
5,237,16
6,24,16
7,60,16
0,130,0
1,2,0
2,6,0
3,260,0
4,195,0
5,8,0
6,77,0
7,117,0
9,1,0
0,10,11
1,32,11
2,2,11
3,20,11
4,19,11
5,4,11
6,49,11
7,188,11
8,13,11
9,459,11
0,14,6
1,94,6
2,316,6
3,42,6
4,46,6
5,44,6
6,77,6
7,5,6
8,156,6
9,1,6
0,8,2
1,2,2
2,184,2
4,17,2
5,40,2
6,44,2
8,414,2
9,88,2
0,1,17
1,110,17
2,264,17
3,166,17
4,1,17
5,4,17
6,34,17
7,20,17
8,187,17
9,8,17
0,124,5
1,32,5
2,103,5
3,8,5
4,72,5
5,181,5
6,181,5
8,48,5
9,48,5
1,116,13
2,11,13
3,136,13
4,8,13
5,26,13
6,7,13
8,4,13
9,488,13
1,7,11
2,17,11
3,286,11
5,47,11
6,11,11
7,384,11
8,44,11
0,184,7
1,108,7
2,20,7
5,171,7
7,2,7
8,118,7
9,195,7
0,398,16
1,62,16
2,47,16
3,44,16
4,41,16
5,5,16
6,6,16
7,78,16
8,101,16
9,13,16
0,60,14
1,71,14
2,4,14
3,86,14
4,23,14
5,1,14
6,208,14
7,59,14
9,284,14
0,3,3
1,12,3
2,5,3
3,71,3
4,16,3
5,425,3
6,8,3
7,3,3
8,248,3
9,4,3
0,4,8
1,181,8
2,3,8
3,14,8
4,48,8
5,59,8
6,51,8
7,69,8
8,366,8
9,1,8
0,35,18
1,159,18
2,116,18
3,111,18
4,55,18
5,2,18
6,12,18
8,100,18
9,207,18
0,11,15
1,38,15
2,15,15
3,1,15
4,7,15
5,44,15
6,49,15
7,140,15
8,342,15
9,149,15
0,14,2
1,1,2
2,71,2
4,292,2
5,7,2
6,23,2
7,146,2
8,10,2
9,232,2
0,170,17
2,208,17
3,12,17
4,24,17
5,259,17
7,4,17
8,118,17
9,1,17
0,4,12
1,10,12
2,81,12
3,36,12
4,24,12
5,197,12
6,33,12
7,40,12
8,346,12
9,24,12
0,118,9
1,15,9
2,16,9
3,76,9
4,250,9
5,134,9
6,86,9
7,68,9
9,34,9
0,204,0
1,20,0
2,23,0
3,63,0
4,44,0
5,116,0
6,117,0
7,70,0
8,124,0
9,15,0
1,89,6
2,47,6
3,105,6
4,5,6
5,7,6
6,94,6
7,234,6
8,203,6
9,12,6
0,1,19
1,222,19
2,136,19
3,139,19
4,49,19
5,52,19
7,9,19
8,168,19
9,19,19
0,239,10
1,9,10
2,136,10
3,60,10
4,87,10
5,16,10
6,4,10
7,235,10
8,8,10
9,2,10
0,128,1
1,130,1
2,96,1
3,85,1
4,324,1
5,4,1
7,17,1
8,12,1
0,132,4
1,40,4
2,12,4
3,15,4
4,174,4
5,104,4
6,121,4
7,20,4
8,141,4
9,35,4
0,44,9
1,172,9
2,144,9
3,16,9
4,10,9
5,32,9
6,62,9
7,1,9
8,5,9
9,310,9
0,20,13
2,42,13
3,164,13
4,387,13
5,28,13
6,51,13
7,15,13
8,70,13
9,19,13
0,8,19
1,68,19
2,30,19
3,29,19
4,205,19
5,316,19
6,5,19
7,1,19
8,79,19
9,54,19
0,17,14
1,87,14
2,20,14
3,56,14
5,5,14
6,292,14
7,47,14
8,50,14
9,222,14
0,170,0
1,25,0
2,145,0
3,12,0
4,38,0
5,50,0
6,147,0
7,130,0
8,36,0
9,44,0
0,223,12
1,76,12
2,133,12
3,16,12
4,41,12
5,47,12
7,4,12
8,208,12
9,48,12
0,43,15
2,322,15
3,42,15
4,27,15
5,73,15
6,3,15
8,100,15
9,188,15
0,36,6
1,116,6
2,4,6
3,270,6
4,273,6
7,57,6
8,21,6
9,18,6
0,150,7
1,290,7
2,264,7
3,5,7
4,35,7
6,23,7
7,1,7
8,28,7
0,76,4
1,164,4
2,52,4
4,188,4
5,154,4
6,48,4
7,72,4
8,19,4
9,23,4
1,69,16
2,6,16
3,16,16
4,528,16
5,63,16
6,20,16
7,61,16
8,32,16
0,22,10
1,53,10
2,55,10
3,42,10
4,208,10
5,43,10
6,8,10
7,352,10
8,7,10
9,6,10
0,12,2
1,80,2
2,9,2
3,13,2
4,168,2
6,16,2
7,68,2
8,424,2
9,8,2
0,4,11
2,107,11
4,71,11
5,4,11
6,124,11
7,56,11
8,24,11
9,408,11
0,156,8
1,88,8
2,127,8
3,137,8
4,24,8
5,56,8
6,1,8
8,207,8
0,194,3
1,38,3
2,9,3
3,94,3
4,72,3
5,69,3
7,273,3
9,47,3
0,179,1
1,32,1
2,68,1
3,264,1
4,8,1
5,7,1
7,20,1
8,32,1
9,186,1
0,9,5
2,6,5
3,16,5
4,401,5
5,64,5
6,24,5
7,212,5
8,56,5
9,8,5
0,6,18
1,199,18
2,12,18
3,29,18
4,315,18
5,64,18
6,9,18
7,8,18
8,149,18
9,4,18
0,363,17
1,64,17
4,100,17
5,12,17
6,192,17
8,37,17
9,31,17
0,92,11
1,150,11
2,191,11
3,15,11
5,55,11
7,217,11
8,76,11
1,6,3
3,65,3
4,36,3
5,118,3
7,527,3
8,12,3
9,31,3
0,4,9
1,4,9
2,5,9
3,515,9
4,17,9
5,40,9
6,11,9
7,39,9
8,96,9
9,65,9
1,4,2
3,68,2
4,4,2
5,36,2
6,1,2
7,32,2
8,331,2
9,320,2
1,11,6
2,30,6
3,264,6
4,148,6
5,50,6
6,110,6
7,3,6
8,149,6
9,32,6
0,51,8
1,210,8
2,24,8
3,40,8
4,40,8
5,88,8
6,91,8
7,167,8
8,85,8
0,79,4
1,47,4
2,15,4
3,255,4
4,70,4
5,260,4
6,44,4
7,9,4
8,10,4
9,8,4
0,12,7
1,106,7
2,23,7
3,40,7
4,36,7
5,29,7
6,40,7
7,52,7
8,302,7
9,156,7
0,204,5
1,36,5
2,43,5
3,10,5
4,128,5
5,20,5
6,2,5
7,5,5
8,165,5
9,182,5
0,231,15
1,20,15
2,52,15
3,13,15
4,53,15
5,84,15
6,180,15
7,80,15
8,69,15
9,13,15
0,88,19
1,122,19
2,152,19
3,46,19
4,25,19
5,213,19
7,37,19
9,112,19
0,49,14
1,3,14
2,23,14
3,191,14
4,168,14
5,73,14
6,47,14
7,172,14
8,4,14
9,67,14
1,368,0
2,109,0
3,72,0
4,43,0
5,74,0
6,2,0
7,11,0
8,4,0
9,114,0
0,15,10
1,4,10
2,1,10
4,272,10
6,54,10
7,166,10
8,188,10
9,97,10
0,204,12
1,127,12
2,12,12
3,1,12
4,52,12
5,101,12
6,29,12
7,87,12
8,183,12
0,301,18
1,2,18
3,54,18
4,80,18
6,26,18
8,38,18
9,295,18
0,16,1
1,10,1
2,4,1
3,12,1
4,253,1
5,194,1
6,40,1
7,21,1
8,216,1
9,31,1
0,85,16
1,261,16
2,258,16
4,40,16
6,12,16
7,63,16
8,72,16
9,4,16
0,3,13
1,66,13
3,394,13
4,108,13
5,12,13
6,77,13
7,31,13
8,6,13
9,100,13
0,24,17
1,15,17
2,13,17
3,39,17
5,204,17
6,16,17
7,20,17
8,107,17
9,359,17
0,12,5
1,219,5
2,226,5
3,67,5
5,14,5
6,21,5
8,25,5
9,211,5
0,4,11
2,311,11
3,210,11
4,31,11
5,6,11
6,67,11
7,103,11
8,26,11
9,39,11
0,112,9
1,15,9
2,32,9
3,53,9
5,52,9
6,204,9
7,96,9
9,232,9
0,93,14
1,8,14
2,101,14
3,200,14
4,7,14
5,1,14
6,49,14
7,284,14
8,13,14
9,40,14
0,99,13
1,24,13
2,23,13
4,116,13
5,236,13
6,190,13
7,28,13
8,30,13
9,52,13
0,440,17
2,48,17
3,10,17
4,25,17
5,31,17
6,4,17
7,43,17
8,128,17
9,67,17
0,25,6
2,417,6
3,8,6
4,40,6
5,130,6
6,100,6
7,6,6
8,53,6
9,16,6
0,434,15
1,12,15
2,65,15
3,4,15
4,4,15
5,56,15
6,56,15
7,7,15
8,133,15
9,26,15
0,15,18
1,4,18
2,212,18
3,146,18
4,8,18
5,72,18
6,87,18
7,129,18
8,112,18
9,10,18
0,7,4
1,7,4
2,56,4
3,276,4
4,13,4
5,234,4
7,126,4
9,76,4
0,52,12
1,148,12
2,32,12
3,60,12
4,111,12
5,64,12
6,15,12
7,68,12
8,104,12
9,144,12
1,30,0
2,279,0
3,276,0
4,4,0
7,133,0
9,75,0
0,44,19
1,116,19
2,25,19
3,112,19
4,176,19
5,15,19
6,2,19
7,20,19
8,48,19
9,237,19
0,162,10
1,138,10
3,1,10
4,2,10
5,69,10
6,112,10
7,227,10
8,77,10
9,8,10
0,40,1
1,245,1
2,124,1
3,25,1
4,161,1
5,3,1
7,27,1
8,85,1
9,86,1
0,75,3
1,36,3
2,79,3
3,48,3
4,332,3
5,41,3
6,35,3
7,88,3
8,2,3
9,60,3
0,216,7
1,5,7
2,1,7
3,13,7
6,21,7
7,1,7
8,13,7
9,525,7
0,289,8
1,66,8
2,269,8
3,27,8
4,8,8
5,5,8
6,115,8
7,8,8
8,3,8
9,7,8
0,77,2
1,61,2
2,190,2
3,51,2
4,200,2
5,66,2
6,100,2
7,36,2
8,15,2
0,10,16
1,112,16
2,93,16
4,70,16
5,34,16
6,160,16
7,83,16
8,217,16
9,17,16
0,90,17
1,75,17
2,161,17
3,76,17
4,3,17
6,73,17
7,27,17
8,32,17
9,259,17
0,34,19
1,11,19
2,5,19
3,227,19
4,60,19
5,76,19
6,112,19
7,96,19
8,64,19
9,112,19
0,126,6
1,220,6
3,51,6
4,26,6
5,30,6
6,299,6
7,5,6
8,39,6
0,325,10
1,58,10
3,47,10
4,12,10
5,156,10
6,25,10
7,148,10
8,4,10
9,21,10
1,349,2
2,15,2
3,19,2
4,17,2
5,40,2
6,218,2
7,51,2
8,87,2
0,132,9
1,345,9
2,16,9
3,28,9
4,104,9
5,4,9
6,35,9
7,9,9
9,125,9
0,9,4
1,16,4
2,31,4
3,12,4
4,363,4
5,208,4
7,24,4
8,84,4
9,48,4
0,5,15
1,84,15
2,176,15
3,24,15
4,43,15
5,38,15
6,303,15
7,52,15
8,47,15
9,24,15
0,12,8
1,33,8
2,78,8
3,158,8
4,188,8
6,57,8
7,15,8
8,154,8
9,102,8
1,4,0
2,300,0
4,152,0
5,68,0
6,114,0
7,96,0
8,52,0
9,9,0
0,84,5
1,344,5
4,48,5
5,94,5
6,84,5
7,37,5
8,74,5
9,32,5
1,2,7
2,147,7
3,76,7
4,38,7
5,3,7
6,310,7
7,158,7
8,60,7
9,3,7
0,36,11
1,398,11
2,68,11
3,128,11
4,1,11
5,41,11
6,5,11
7,9,11
8,72,11
9,38,11
0,64,3
1,27,3
2,91,3
4,154,3
5,124,3
6,38,3
7,72,3
8,203,3
9,24,3
0,119,18
1,198,18
2,224,18
4,28,18
5,40,18
6,35,18
8,56,18
9,96,18
0,177,13
2,1,13
3,3,13
4,210,13
5,72,13
6,102,13
8,44,13
9,188,13
0,21,16
2,378,16
3,8,16
4,135,16
5,6,16
6,37,16
7,58,16
8,46,16
9,108,16
0,36,14
1,280,14
3,399,14
4,1,14
5,5,14
6,56,14
7,4,14
8,12,14
9,2,14
0,328,12
1,115,12
2,147,12
3,64,12
4,9,12
5,25,12
6,12,12
7,12,12
8,84,12
0,184,1
1,104,1
2,61,1
3,281,1
4,4,1
5,4,1
6,65,1
7,12,1
8,60,1
9,19,1
0,114,3
1,72,3
3,14,3
4,1,3
5,28,3
6,34,3
7,110,3
8,322,3
9,101,3
0,60,11
1,1,11
2,404,11
4,185,11
5,57,11
6,20,11
7,19,11
8,16,11
9,33,11
1,17,13
2,124,13
3,76,13
4,273,13
5,24,13
6,116,13
7,142,13
8,4,13
9,20,13
0,276,17
1,1,17
2,1,17
4,39,17
6,101,17
7,340,17
8,26,17
9,12,17
1,13,7
2,196,7
3,34,7
4,33,7
5,46,7
7,376,7
8,44,7
9,55,7
0,29,8
1,4,8
2,172,8
3,80,8
4,310,8
5,72,8
6,67,8
8,17,8
9,44,8
0,8,19
1,40,19
2,405,19
3,2,19
4,1,19
5,27,19
6,110,19
7,72,19
8,132,19
1,255,10
2,59,10
3,63,10
5,7,10
6,112,10
7,167,10
8,93,10
9,40,10
0,94,9
1,3,9
2,42,9
3,45,9
4,276,9
5,137,9
6,36,9
7,52,9
8,18,9
9,93,9
0,234,5
1,2,5
2,232,5
3,88,5
5,12,5
6,27,5
7,94,5
8,4,5
9,103,5
0,260,14
1,28,14
2,31,14
3,124,14
4,5,14
5,281,14
7,26,14
9,40,14
0,1,18
1,9,18
2,128,18
3,21,18
4,198,18
5,7,18
6,24,18
7,392,18
8,15,18
9,1,18
0,193,2
2,157,2
3,4,2
4,17,2
5,140,2
6,156,2
7,12,2
8,80,2
9,36,2
2,495,0
3,12,0
4,7,0
5,48,0
6,133,0
7,31,0
8,2,0
9,68,0
0,17,4
1,5,4
2,3,4
3,296,4
4,229,4
5,180,4
6,4,4
7,48,4
8,4,4
9,8,4
0,78,1
3,52,1
4,256,1
5,152,1
6,80,1
7,12,1
8,123,1
9,44,1
0,44,12
1,22,12
2,13,12
3,232,12
4,66,12
5,4,12
6,270,12
8,52,12
9,93,12
0,12,6
1,220,6
2,23,6
3,57,6
4,134,6
5,56,6
6,166,6
7,28,6
8,65,6
9,34,6
0,302,15
1,128,15
2,10,15
3,2,15
4,81,15
5,27,15
6,150,15
8,84,15
9,12,15
0,120,16
1,60,16
2,103,16
4,7,16
5,380,16
7,52,16
8,2,16
9,74,16
0,334,7
1,103,7
2,5,7
3,63,7
4,5,7
5,80,7
6,87,7
7,11,7
8,82,7
9,26,7
0,17,11
1,1,11
2,122,11
3,192,11
4,69,11
5,98,11
6,82,11
7,91,11
8,33,11
9,91,11
0,255,17
1,4,17
2,29,17
3,87,17
4,25,17
5,2,17
6,13,17
7,262,17
8,120,17
0,179,12
1,4,12
3,5,12
4,8,12
5,123,12
6,61,12
7,86,12
8,9,12
9,320,12
0,23,14
1,197,14
2,124,14
3,86,14
4,44,14
5,24,14
6,188,14
7,4,14
8,87,14
9,20,14
1,72,19
2,24,19
3,27,19
5,18,19
6,184,19
7,11,19
8,295,19
9,167,19
0,80,9
1,32,9
2,176,9
3,89,9
4,148,9
5,39,9
6,4,9
7,114,9
8,53,9
9,60,9
0,20,2
1,40,2
2,1,2
3,218,2
4,9,2
5,360,2
6,52,2
7,24,2
8,48,2
9,23,2
0,48,16
1,2,16
2,453,16
3,70,16
4,131,16
5,38,16
6,50,16
7,1,16
8,2,16
9,1,16
0,78,10
1,13,10
2,384,10
3,96,10
4,116,10
6,2,10
7,104,10
9,3,10
0,13,0
1,6,0
2,1,0
3,40,0
4,38,0
5,327,0
6,43,0
7,260,0
8,4,0
9,64,0
0,25,8
1,119,8
2,92,8
3,271,8
4,16,8
5,107,8
6,131,8
8,27,8
9,8,8
0,24,13
1,25,13
3,96,13
4,14,13
6,64,13
7,66,13
8,494,13
9,13,13
0,92,5
1,530,5
2,24,5
3,3,5
4,38,5
5,10,5
