2,36,13
3,92,13
4,225,13
5,19,13
6,161,13
7,51,13
8,30,13
9,56,13
0,55,12
1,22,12
2,3,12
3,11,12
4,352,12
5,118,12
7,112,12
8,71,12
9,52,12
0,5,15
1,49,15
3,318,15
4,88,15
5,66,15
6,20,15
7,10,15
9,240,15
0,264,9
1,21,9
3,2,9
4,169,9
5,33,9
6,42,9
8,262,9
9,1,9
0,197,19
1,7,19
2,7,19
3,114,19
4,136,19
5,56,19
6,12,19
7,28,19
8,84,19
9,156,19
0,89,11
1,205,11
4,45,11
5,115,11
6,4,11
7,250,11
8,11,11
9,78,11
0,161,16
1,93,16
2,1,16
3,56,16
4,24,16
5,12,16
6,28,16
7,43,16
8,255,16
9,123,16
0,53,8
1,122,8
2,177,8
3,4,8
4,91,8
5,304,8
6,17,8
8,1,8
9,28,8
0,190,18
1,144,18
2,32,18
3,112,18
4,52,18
5,166,18
6,8,18
7,86,18
8,5,18
9,1,18
0,4,17
1,272,17
2,18,17
3,102,17
4,232,17
5,10,17
6,76,17
7,8,17
8,60,17
9,14,17
0,150,13
1,24,13
2,68,13
3,11,13
4,124,13
5,241,13
6,16,13
7,51,13
8,56,13
9,55,13
0,274,3
1,68,3
3,80,3
5,11,3
6,131,3
7,94,3
8,82,3
9,56,3
0,16,7
1,288,7
2,33,7
3,8,7
4,58,7
5,15,7
6,125,7
8,30,7
9,224,7
0,10,9
1,72,9
2,34,9
3,36,9
6,80,9
7,3,9
8,121,9
9,441,9
0,47,2
1,5,2
2,20,2
3,70,2
4,3,2
5,212,2
6,86,2
7,16,2
8,128,2
9,208,2
0,41,5
1,52,5
2,365,5
3,71,5
4,8,5
5,86,5
6,130,5
7,6,5
8,36,5
0,89,6
1,28,6
2,38,6
3,28,6
4,7,6
5,184,6
6,331,6
7,4,6
8,48,6
9,40,6
0,68,1
1,4,1
2,9,1
3,245,1
4,158,1
5,164,1
6,4,1
7,6,1
8,26,1
9,112,1
0,39,0
1,210,0
2,202,0
3,20,0
4,6,0
5,83,0
6,120,0
7,93,0
8,5,0
9,18,0
0,17,14
2,20,14
3,171,14
4,25,14
5,154,14
6,342,14
7,10,14
8,56,14
9,1,14
0,58,4
1,248,4
2,8,4
3,204,4
4,12,4
5,13,4
6,212,4
7,21,4
8,7,4
9,13,4
0,56,12
1,99,12
2,207,12
3,10,12
4,56,12
5,24,12
6,164,12
8,151,12
9,30,12
0,263,15
1,28,15
4,94,15
5,60,15
6,35,15
7,101,15
8,100,15
9,115,15
0,137,10
2,100,10
3,136,10
4,8,10
5,129,10
6,1,10
7,67,10
8,16,10
9,200,10
0,113,5
1,192,5
2,21,5
3,35,5
4,20,5
5,1,5
6,40,5
7,33,5
8,170,5
9,172,5
0,43,15
1,72,15
2,26,15
3,2,15
4,95,15
5,12,15
6,445,15
8,101,15
0,1,6
1,106,6
2,109,6
3,135,6
4,172,6
5,10,6
6,24,6
7,6,6
8,128,6
9,104,6
0,161,9
2,40,9
3,334,9
4,92,9
5,2,9
7,74,9
8,91,9
9,1,9
0,4,11
2,31,11
3,28,11
4,103,11
5,82,11
6,18,11
7,44,11
8,247,11
9,240,11
0,108,13
1,31,13
3,66,13
4,19,13
5,10,13
7,518,13
8,44,13
9,2,13
0,404,7
1,167,7
3,11,7
4,20,7
5,30,7
6,84,7
7,65,7
8,11,7
9,4,7
0,53,10
2,157,10
3,8,10
4,4,10
5,382,10
6,70,10
7,14,10
8,93,10
9,14,10
1,60,0
2,233,0
3,39,0
4,125,0
5,1,0
6,62,0
7,266,0
8,4,0
9,4,0
0,60,18
1,93,18
2,294,18
3,47,18
4,23,18
5,61,18
6,112,18
7,2,18
8,23,18
9,80,18
0,92,3
1,28,3
2,4,3
3,284,3
4,200,3
6,78,3
7,20,3
8,19,3
9,72,3
0,34,1
1,119,1
2,286,1
3,47,1
4,8,1
5,51,1
6,107,1
7,104,1
9,41,1
0,9,8
1,14,8
2,52,8
3,98,8
4,30,8
5,9,8
6,38,8
7,130,8
8,13,8
9,403,8
0,8,12
1,6,12
2,4,12
3,105,12
4,330,12
5,12,12
6,269,12
7,14,12
8,25,12
9,23,12
0,67,16
1,339,16
2,90,16
3,10,16
4,112,16
5,2,16
6,133,16
7,8,16
8,20,16
9,14,16
0,12,2
1,16,2
2,3,2
3,20,2
4,8,2
5,50,2
6,354,2
7,69,2
8,212,2
9,52,2
0,12,14
1,2,14
3,72,14
5,35,14
6,39,14
7,515,14
8,69,14
9,52,14
0,6,17
1,76,17
2,64,17
3,174,17
5,5,17
6,13,17
7,214,17
8,8,17
9,234,17
1,4,4
2,12,4
3,12,4
4,27,4
5,44,4
6,5,4
7,220,4
8,6,4
9,464,4
0,136,19
1,1,19
2,100,19
4,208,19
5,2,19
6,100,19
7,194,19
8,4,19
9,52,19
1,1,1
2,96,1
4,116,1
5,68,1
6,108,1
7,5,1
8,3,1
9,399,1
0,52,9
1,53,9
2,161,9
3,12,9
4,96,9
5,64,9
6,215,9
7,19,9
8,12,9
9,112,9
0,9,0
2,264,0
3,101,0
4,202,0
5,183,0
6,3,0
7,4,0
8,30,0
0,141,12
1,92,12
2,75,12
3,60,12
4,20,12
5,100,12
6,26,12
7,229,12
8,4,12
9,48,12
0,151,14
2,8,14
3,12,14
4,4,14
5,24,14
6,110,14
7,404,14
8,40,14
9,43,14
0,8,13
1,152,13
2,163,13
3,132,13
4,26,13
5,109,13
6,4,13
7,129,13
8,72,13
9,1,13
0,140,7
1,65,7
2,1,7
3,88,7
4,101,7
5,12,7
6,122,7
7,18,7
8,223,7
9,26,7
0,69,10
3,22,10
4,4,10
5,246,10
6,1,10
7,281,10
8,172,10
9,1,10
0,90,11
1,204,11
2,1,11
4,6,11
5,6,11
6,64,11
7,8,11
8,410,11
9,7,11
1,14,3
2,20,3
3,10,3
4,191,3
6,398,3
7,140,3
9,24,3
0,116,2
1,180,2
2,220,2
3,1,2
4,44,2
5,63,2
8,173,2
0,43,18
1,24,18
3,43,18
4,240,18
6,133,18
7,119,18
8,181,18
9,14,18
0,32,16
1,99,16
3,52,16
4,28,16
5,297,16
6,110,16
7,87,16
8,73,16
9,18,16
1,58,8
2,61,8
3,7,8
4,264,8
5,14,8
6,113,8
7,1,8
8,278,8
0,1,17
1,7,17
4,152,17
5,13,17
6,7,17
7,497,17
8,95,17
9,24,17
0,171,6
1,74,6
3,50,6
4,65,6
6,118,6
7,109,6
8,87,6
9,123,6
0,250,4
2,6,4
3,9,4
4,172,4
5,92,4
6,232,4
7,4,4
8,12,4
9,20,4
0,288,5
2,145,5
3,32,5
4,33,5
5,1,5
6,21,5
7,6,5
8,269,5
0,44,15
1,61,15
2,5,15
3,1,15
4,86,15
5,96,15
6,167,15
7,152,15
8,85,15
9,100,15
0,161,19
1,29,19
2,4,19
3,144,19
5,9,19
6,4,19
7,134,19
8,30,19
9,279,19
0,26,18
1,3,18
2,10,18
6,351,18
7,87,18
8,12,18
9,308,18
0,15,9
1,9,9
2,336,9
3,36,9
5,52,9
6,4,9
7,107,9
8,201,9
9,36,9
0,165,4
1,53,4
2,116,4
3,20,4
4,8,4
6,57,4
7,70,4
8,240,4
9,68,4
0,12,2
1,2,2
2,7,2
4,37,2
6,24,2
7,48,2
8,5,2
9,661,2
0,12,5
1,141,5
2,141,5
3,1,5
4,48,5
5,58,5
6,113,5
7,205,5
8,13,5
9,63,5
0,1,10
1,63,10
2,2,10
3,3,10
4,601,10
5,14,10
6,14,10
7,76,10
8,9,10
9,12,10
0,378,12
1,88,12
2,2,12
4,140,12
5,37,12
6,7,12
7,92,12
8,33,12
9,19,12
0,13,6
1,7,6
2,79,6
3,75,6
4,17,6
5,265,6
6,28,6
7,60,6
8,217,6
9,35,6
0,1,11
1,8,11
2,182,11
3,60,11
4,23,11
5,206,11
6,79,11
7,21,11
8,195,11
9,21,11
0,20,7
1,55,7
2,106,7
3,179,7
4,346,7
5,3,7
6,38,7
7,1,7
8,18,7
9,30,7
1,343,8
2,1,8
3,19,8
4,39,8
5,15,8
6,36,8
7,54,8
9,290,8
0,58,19
1,57,19
2,195,19
3,25,19
4,51,19
5,247,19
6,8,19
7,82,19
8,4,19
9,69,19
0,10,13
1,44,13
3,165,13
4,123,13
5,44,13
6,167,13
7,95,13
8,148,13
0,178,1
1,48,1
3,4,1
4,30,1
5,472,1
6,17,1
7,32,1
8,5,1
9,10,1
0,20,15
1,20,15
2,397,15
3,46,15
4,90,15
6,3,15
7,49,15
8,104,15
9,68,15
0,74,0
1,4,0
2,1,0
3,30,0
4,32,0
5,48,0
7,11,0
8,590,0
9,5,0
0,99,17
1,144,17
2,17,17
3,20,17
4,12,17
5,198,17
6,12,17
7,78,17
8,4,17
9,212,17
0,4,14
1,135,14
2,105,14
3,288,14
6,108,14
7,28,14
8,69,14
9,59,14
0,44,16
2,3,16
3,76,16
4,258,16
5,152,16
6,17,16
8,246,16
9,1,16
0,1,3
2,452,3
3,28,3
4,90,3
5,37,3
6,96,3
7,72,3
8,8,3
9,12,3
0,66,2
1,72,2
2,1,2
3,1,2
4,36,2
5,498,2
7,18,2
8,61,2
9,43,2
0,25,17
2,52,17
3,8,17
4,109,17
5,75,17
7,135,17
8,327,17
9,66,17
0,80,9
1,36,9
2,21,9
3,286,9
5,4,9
6,87,9
7,81,9
8,96,9
9,105,9
1,8,18
2,368,18
3,89,18
4,15,18
5,273,18
6,4,18
7,8,18
9,31,18
0,142,12
1,72,12
2,16,12
3,228,12
4,6,12
7,13,12
8,242,12
9,78,12
0,145,8
1,28,8
2,316,8
3,64,8
4,66,8
5,25,8
6,20,8
8,48,8
9,83,8
0,160,15
1,354,15
2,4,15
3,118,15
4,104,15
5,24,15
6,3,15
7,4,15
8,24,15
9,1,15
0,158,1
1,124,1
2,60,1
4,86,1
5,95,1
6,197,1
7,20,1
8,4,1
9,53,1
0,6,11
1,123,11
3,12,11
4,56,11
5,80,11
6,250,11
7,136,11
8,133,11
0,36,14
1,16,14
2,8,14
4,88,14
5,55,14
6,205,14
7,95,14
8,288,14
9,5,14
0,318,0
1,51,0
2,11,0
3,86,0
4,1,0
5,62,0
6,139,0
7,58,0
8,12,0
9,59,0
0,68,13
1,63,13
2,144,13
3,112,13
4,48,13
5,20,13
6,4,13
7,4,13
8,27,13
9,307,13
1,264,4
2,152,4
3,214,4
4,32,4
5,10,4
6,47,4
7,66,4
8,12,4
0,12,16
1,444,16
2,91,16
3,6,16
4,81,16
5,8,16
7,143,16
8,8,16
9,3,16
0,16,19
1,176,19
2,32,19
4,152,19
5,162,19
6,54,19
7,176,19
8,1,19
9,27,19
0,25,10
1,20,10
2,54,10
3,36,10
4,395,10
5,73,10
6,58,10
7,22,10
9,113,10
0,4,6
1,3,6
2,52,6
3,134,6
4,271,6
5,74,6
6,4,6
7,49,6
8,39,6
9,166,6
0,42,7
1,44,7
2,47,7
3,144,7
4,158,7
5,33,7
6,172,7
7,90,7
8,32,7
9,35,7
0,240,3
1,10,3
2,57,3
3,4,3
4,55,3
5,36,3
6,5,3
7,62,3
8,4,3
9,324,3
0,10,5
1,164,5
2,8,5
3,71,5
4,34,5
5,32,5
6,228,5
7,44,5
8,32,5
9,174,5
0,296,0
1,2,0
2,36,0
3,123,0
4,27,0
5,1,0
6,40,0
7,1,0
8,220,0
9,51,0
0,12,7
1,161,7
2,120,7
3,55,7
4,210,7
5,116,7
6,28,7
8,31,7
9,62,7
0,7,13
1,4,13
3,44,13
4,480,13
5,19,13
7,83,13
9,160,13
0,28,16
1,28,16
2,252,16
3,46,16
4,23,16
5,168,16
6,36,16
7,5,16
8,147,16
9,62,16
0,244,8
1,116,8
2,1,8
3,3,8
4,8,8
5,14,8
6,5,8
7,15,8
8,390,8
0,40,4
1,72,4
3,252,4
4,24,4
5,124,4
7,117,4
8,6,4
9,161,4
0,1,1
1,167,1
2,120,1
4,20,1
5,107,1
7,377,1
8,5,1
0,25,9
1,13,9
2,101,9
3,441,9
4,16,9
6,60,9
8,82,9
9,56,9
0,107,5
1,308,5
2,113,5
4,97,5
5,50,5
6,29,5
8,2,5
9,89,5
0,2,17
1,104,17
2,148,17
3,8,17
4,80,17
5,1,17
6,224,17
7,200,17
8,27,17
9,2,17
0,27,14
1,52,14
2,88,14
3,10,14
4,52,14
5,40,14
7,365,14
8,47,14
9,116,14
0,64,6
1,76,6
2,124,6
3,40,6
4,90,6
5,20,6
6,17,6
7,225,6
8,10,6
9,129,6
0,97,12
2,210,12
3,83,12
4,39,12
5,35,12
6,46,12
7,24,12
9,264,12
0,2,3
1,88,3
2,71,3
3,68,3
4,234,3
5,6,3
6,129,3
7,172,3
9,24,3
0,20,10
1,346,10
2,49,10
3,140,10
4,28,10
5,6,10
6,19,10
7,12,10
8,51,10
9,126,10
0,232,18
1,45,18
2,25,18
3,80,18
4,180,18
5,21,18
6,41,18
7,8,18
8,152,18
9,12,18
0,28,2
1,6,2
2,20,2
3,12,2
4,32,2
5,20,2
7,632,2
8,29,2
9,18,2
0,208,19
1,76,19
2,177,19
3,3,19
4,5,19
5,36,19
6,8,19
7,106,19
8,12,19
9,166,19
0,19,15
1,68,15
2,129,15
3,57,15
4,124,15
5,106,15
6,136,15
7,64,15
8,49,15
9,42,15
1,76,11
2,1,11
3,4,11
4,6,11
5,112,11
7,44,11
8,178,11
9,376,11
0,384,0
1,70,0
2,3,0
3,211,0
4,7,0
5,10,0
6,49,0
7,1,0
8,56,0
9,5,0
0,161,11
1,36,11
2,58,11
3,46,11
4,148,11
5,314,11
7,18,11
8,10,11
9,4,11
0,300,15
1,10,15
2,32,15
3,12,15
4,8,15
5,100,15
6,41,15
8,140,15
9,153,15
0,4,2
1,7,2
2,112,2
3,134,2
4,242,2
6,33,2
7,116,2
8,1,2
9,147,2
0,18,13
1,51,13
2,48,13
3,15,13
4,17,13
5,485,13
6,91,13
7,37,13
8,23,13
9,12,13
0,4,3
1,1,3
2,20,3
3,70,3
4,212,3
5,7,3
6,77,3
7,112,3
8,26,3
9,265,3
0,23,9
1,86,9
2,1,9
3,205,9
4,70,9
5,224,9
6,8,9
7,3,9
8,77,9
9,99,9
0,160,1
1,26,1
2,1,1
3,4,1
4,511,1
5,40,1
6,8,1
7,37,1
9,9,1
0,10,10
2,150,10
3,204,10
4,1,10
5,6,10
6,20,10
7,64,10
8,199,10
9,140,10
0,24,8
1,25,8
2,2,8
3,40,8
4,212,8
5,4,8
6,16,8
7,12,8
8,456,8
9,4,8
0,41,7
1,52,7
2,52,7
4,58,7
5,124,7
6,150,7
7,29,7
8,45,7
9,243,7
0,10,17
1,146,17
2,25,17
3,5,17
4,36,17
5,9,17
6,23,17
7,75,17
8,460,17
9,7,17
0,450,14
1,168,14
2,3,14
3,5,14
4,31,14
5,48,14
6,27,14
7,40,14
8,23,14
9,2,14
0,7,12
1,15,12
2,3,12
3,49,12
4,18,12
5,232,12
7,267,12
8,196,12
9,9,12
0,96,18
2,540,18
3,73,18
4,15,18
5,21,18
6,1,18
7,11,18
8,19,18
9,20,18
0,8,4
1,40,4
2,14,4
3,20,4
4,2,4
5,32,4
6,75,4
7,11,4
8,282,4
9,312,4
0,40,6
1,15,6
2,57,6
3,92,6
4,160,6
5,72,6
6,25,6
7,75,6
8,241,6
9,19,6
0,4,16
1,101,16
2,292,16
3,3,16
4,204,16
5,49,16
6,2,16
7,24,16
8,108,16
9,9,16
0,358,19
1,83,19
2,26,19
3,24,19
4,12,19
5,62,19
6,14,19
7,47,19
9,170,19
0,52,5
1,128,5
2,81,5
3,147,5
4,1,5
5,332,5
6,13,5
8,18,5
9,24,5
0,222,4
1,5,4
2,82,4
4,12,4
5,59,4
6,112,4
7,9,4
8,289,4
9,7,4
0,5,18
1,94,18
2,104,18
3,236,18
4,40,18
5,68,18
6,48,18
7,161,18
8,36,18
9,3,18
0,8,14
1,132,14
2,4,14
3,52,14
4,5,14
5,113,14
6,129,14
7,316,14
8,10,14
9,27,14
0,4,2
1,372,2
2,205,2
3,64,2
4,22,2
6,72,2
7,47,2
9,10,2
0,9,15
1,119,15
2,76,15
3,108,15
4,285,15
5,72,15
6,38,15
7,68,15
8,1,15
9,20,15
0,10,5
1,12,5
2,150,5
4,256,5
5,4,5
6,141,5
7,195,5
9,28,5
0,53,7
2,7,7
4,356,7
5,4,7
6,230,7
7,7,7
8,54,7
9,86,7
0,172,6
2,113,6
3,4,6
4,36,6
5,101,6
6,20,6
7,11,6
8,196,6
9,142,6
0,36,13
1,174,13
2,29,13
3,88,13
4,4,13
5,49,13
6,229,13
7,160,13
9,27,13
0,162,1
1,80,1
2,310,1
4,20,1
5,12,1
6,99,1
8,85,1
9,28,1
0,4,9
1,44,9
2,249,9
3,3,9
4,48,9
5,1,9
6,27,9
7,56,9
8,285,9
9,79,9
0,26,3
1,148,3
3,54,3
4,232,3
5,109,3
6,11,3
7,113,3
8,60,3
9,42,3
0,12,8
2,113,8
3,340,8
4,155,8
5,37,8
7,118,8
8,9,8
9,12,8
0,16,11
1,12,11
2,77,11
3,46,11
4,12,11
5,427,11
7,199,11
8,8,11
0,94,19
2,94,19
3,51,19
4,51,19
5,40,19
6,36,19
7,36,19
8,367,19
9,28,19
0,12,0
1,236,0
2,3,0
3,31,0
4,10,0
5,219,0
7,3,0
8,10,0
9,274,0
0,7,12
1,318,12
2,92,12
3,116,12
4,3,12
6,212,12
7,19,12
8,25,12
9,4,12
1,124,10
2,27,10
3,260,10
4,93,10
6,85,10
7,124,10
8,75,10
9,8,10
0,14,17
1,52,17
2,13,17
3,84,17
4,8,17
5,118,17
6,160,17
7,323,17
8,7,17
9,18,17
0,251,16
1,16,16
2,40,16
4,4,16
6,189,16
7,121,16
8,69,16
9,104,16
0,184,19
1,8,19
2,60,19
3,26,19
4,105,19
5,59,19
6,104,19
7,97,19
8,136,19
9,17,19
0,104,7
1,216,7
2,65,7
3,2,7
4,2,7
5,5,7
6,235,7
7,10,7
8,131,7
9,26,7
0,46,11
1,6,11
2,120,11
3,81,11
4,197,11
5,21,11
7,138,11
8,51,11
9,136,11
0,96,0
1,13,0
2,133,0
3,72,0
4,20,0
5,180,0
6,1,0
7,102,0
8,68,0
9,110,0
0,37,17
2,14,17
3,244,17
4,8,17
5,25,17
6,51,17
7,123,17
8,92,17
9,202,17
0,3,5
1,7,5
2,478,5
3,126,5
4,5,5
5,95,5
8,24,5
9,58,5
0,103,16
2,55,16
4,172,16
5,92,16
6,10,16
7,66,16
8,19,16
9,280,16
0,30,3
1,2,3
3,130,3
4,226,3
5,4,3
6,4,3
8,220,3
9,180,3
0,156,12
1,27,12
2,10,12
3,82,12
4,13,12
5,81,12
6,317,12
8,110,12
0,419,15
1,156,15
2,19,15
4,28,15
5,24,15
6,9,15
7,17,15
8,7,15
9,118,15
0,90,2
1,102,2
2,82,2
3,1,2
4,153,2
5,39,2
6,103,2
7,154,2
9,72,2
0,62,4
3,35,4
4,124,4
5,2,4
6,52,4
7,381,4
8,53,4
9,86,4
1,100,13
2,144,13
3,99,13
4,152,13
5,119,13
6,13,13
7,16,13
8,39,13
9,116,13
0,93,6
1,11,6
2,4,6
3,60,6
4,76,6
5,56,6
6,78,6
7,114,6
8,169,6
9,135,6
0,19,9
1,49,9
2,16,9
3,27,9
5,10,9
6,535,9
7,1,9
8,126,9
9,13,9
0,196,1
1,20,1
2,401,1
3,49,1
4,2,1
6,19,1
7,3,1
9,108,1
0,8,14
1,58,14
2,4,14
3,139,14
4,256,14
5,111,14
6,1,14
7,161,14
8,59,14
1,16,8
2,59,8
3,3,8
4,52,8
5,124,8
6,26,8
7,3,8
8,340,8
9,172,8
0,17,18
1,170,18
2,29,18
3,19,18
4,372,18
5,23,18
6,99,18
7,29,18
8,3,18
9,35,18
0,235,10
1,99,10
2,52,10
3,37,10
4,3,10
5,4,10
6,227,10
8,138,10
9,3,10
0,10,10
1,16,10
2,269,10
3,67,10
4,139,10
5,15,10
6,171,10
9,111,10
0,12,1
1,23,1
2,52,1
3,112,1
5,158,1
6,44,1
7,375,1
9,22,1
0,308,16
2,4,16
3,353,16
4,4,16
5,24,16
7,8,16
8,54,16
9,41,16
0,237,15
1,428,15
2,1,15
3,49,15
4,12,15
5,1,15
6,7,15
7,11,15
9,49,15
0,146,0
1,90,0
2,19,0
3,180,0
4,39,0
5,141,0
6,17,0
7,17,0
8,36,0
9,111,0
0,88,14
1,298,14
2,66,14
3,124,14
4,1,14
5,146,14
6,34,14
7,1,14
8,15,14
9,24,14
0,226,3
1,107,3
2,86,3
4,5,3
5,57,3
7,4,3
8,225,3
9,85,3
0,44,5
1,4,5
3,104,5
4,30,5
5,40,5
6,50,5
7,499,5
8,2,5
9,23,5
0,87,7
1,76,7
2,28,7
3,40,7
4,11,7
6,242,7
7,149,7
8,54,7
9,110,7
0,6,12
1,28,12
2,6,12
3,27,12
4,16,12
5,67,12
6,2,12
7,323,12
8,28,12
9,293,12
1,66,17
2,169,17
3,13,17
4,12,17
5,5,17
6,117,17
7,346,17
9,68,17
0,218,11
1,72,11
2,36,11
3,111,11
4,248,11
5,88,11
7,8,11
8,5,11
9,10,11
0,263,2
3,4,2
4,22,2
5,38,2
6,263,2
7,20,2
8,179,2
9,8,2
0,63,8
1,19,8
2,5,8
3,480,8
4,47,8
5,47,8
6,9,8
7,62,8
8,6,8
9,58,8
0,33,4
1,400,4
2,100,4
3,152,4
4,3,4
5,56,4
6,16,4
7,25,4
8,11,4
0,45,19
1,125,19
2,80,19
3,124,19
4,62,19
5,148,19
6,100,19
8,111,19
9,1,19
0,29,9
1,4,9
2,297,9
3,24,9
5,37,9
6,64,9
7,159,9
8,19,9
9,163,9
0,81,6
1,78,6
2,83,6
4,39,6
5,48,6
6,57,6
7,65,6
8,75,6
9,270,6
0,211,13
1,156,13
2,21,13
3,184,13
4,15,13
5,68,13
6,32,13
7,104,13
8,5,13
0,11,18
1,83,18
2,54,18
3,36,18
4,10,18
5,357,18
6,108,18
7,67,18
8,36,18
9,33,18
0,88,7
1,176,7
2,45,7
3,96,7
4,96,7
5,2,7
6,96,7
7,144,7
8,53,7
0,7,5
1,152,5
3,10,5
4,12,5
5,1,5
6,131,5
7,8,5
8,474,5
0,166,3
1,29,3
2,5,3
3,43,3
4,108,3
5,7,3
6,404,3
7,6,3
8,5,3
9,22,3
0,76,9
1,14,9
2,306,9
3,4,9
4,40,9
5,107,9
6,25,9
7,72,9
8,136,9
9,16,9
1,95,0
2,268,0
3,15,0
4,8,0
5,49,0
6,290,0
7,18,0
8,2,0
9,51,0
0,212,2
2,8,2
3,23,2
4,75,2
5,12,2
6,22,2
7,81,2
8,200,2
9,162,2
0,1,16
1,6,16
2,80,16
3,7,16
4,3,16
5,464,16
6,81,16
7,24,16
8,88,16
9,42,16
0,188,1
2,8,1
3,8,1
4,87,1
5,179,1
6,231,1
7,28,1
8,1,1
9,68,1
0,152,17
1,33,17
2,22,17
3,140,17
4,10,17
5,20,17
7,293,17
8,125,17
0,164,12
1,16,12
2,200,12
3,3,12
4,325,12
5,48,12
6,32,12
7,2,12
8,2,12
9,4,12
0,9,15
1,13,15
2,248,15
3,188,15
4,18,15
5,8,15
6,20,15
7,61,15
8,216,15
9,14,15
0,72,19
1,60,19
2,2,19
3,74,19
4,393,19
5,4,19
6,36,19
7,40,19
8,107,19
9,7,19
0,172,18
1,157,18
2,241,18
3,62,18
4,12,18
5,34,18
6,2,18
7,9,18
8,96,18
9,10,18
0,111,6
1,21,6
2,38,6
3,12,6
4,56,6
6,88,6
8,11,6
9,460,6
0,44,14
1,167,14
2,92,14
3,6,14
4,92,14
5,52,14
6,135,14
7,84,14
8,52,14
9,74,14
0,30,11
1,65,11
3,100,11
4,12,11
5,23,11
6,256,11
7,16,11
8,281,11
9,14,11
0,211,10
1,144,10
2,33,10
3,132,10
4,11,10
5,2,10
6,5,10
7,5,10
8,95,10
9,158,10
0,76,4
1,113,4
2,26,4
3,35,4
4,1,4
5,40,4
6,285,4
7,28,4
8,180,4
9,13,4
0,12,13
1,53,13
2,62,13
3,3,13
4,29,13
5,207,13
7,155,13
8,188,13
9,88,13
0,150,8
1,17,8
2,55,8
3,16,8
4,29,8
5,56,8
6,251,8
7,96,8
8,119,8
9,8,8
0,170,9
1,4,9
2,258,9
3,129,9
4,12,9
5,137,9
6,16,9
7,11,9
8,35,9
9,24,9
0,159,8
1,32,8
3,129,8
5,40,8
6,12,8
7,356,8
8,68,8
0,33,18
1,5,18
2,13,18
3,124,18
4,61,18
5,30,18
6,355,18
7,91,18
8,84,18
0,22,3
1,13,3
2,64,3
3,196,3
4,252,3
5,28,3
7,184,3
8,30,3
9,7,3
1,201,0
2,96,0
3,101,0
5,344,0
6,9,0
7,24,0
8,23,0
0,4,10
1,3,10
2,285,10
3,32,10
4,19,10
5,32,10
6,35,10
7,156,10
8,213,10
9,17,10
1,109,4
2,221,4
3,164,4
4,77,4
5,22,4
6,8,4
7,165,4
8,26,4
9,4,4
0,353,14
1,10,14
3,2,14
4,2,14
5,219,14
6,51,14
7,96,14
8,64,14
0,68,2
1,8,2
2,146,2
3,104,2
4,119,2
6,116,2
7,1,2
8,165,2
9,68,2
0,79,15
1,39,15
2,95,15
3,31,15
4,80,15
5,42,15
6,1,15
7,165,15
8,20,15
9,245,15
0,68,16
2,6,16
3,1,16
4,442,16
6,48,16
7,41,16
8,28,16
9,162,16
0,4,1
1,89,1
2,193,1
3,4,1
4,7,1
5,301,1
6,16,1
7,1,1
8,108,1
9,73,1
0,359,11
1,87,11
3,41,11
4,13,11
5,5,11
7,21,11
8,261,11
9,9,11
1,55,17
2,162,17
3,49,17
4,76,17
5,40,17
6,47,17
7,12,17
8,228,17
9,128,17
0,18,12
1,20,12
2,20,12
3,100,12
4,28,12
5,41,12
6,165,12
7,15,12
8,228,12
9,163,12
0,91,5
1,288,5
2,5,5
3,14,5
4,8,5
6,20,5
7,20,5
8,343,5
9,6,5
0,8,6
1,103,6
2,2,6
3,8,6
4,242,6
5,2,6
6,20,6
7,168,6
8,229,6
9,13,6
0,133,19
1,85,19
2,31,19
3,58,19
4,24,19
5,22,19
6,43,19
7,49,19
8,347,19
9,4,19
0,9,13
1,90,13
2,136,13
4,70,13
5,76,13
6,10,13
7,297,13
8,36,13
9,72,13
0,14,7
1,63,7
2,60,7
3,161,7
4,94,7
5,100,7
6,184,7
7,52,7
8,58,7
9,8,7
0,212,7
1,187,7
2,7,7
3,96,7
5,250,7
6,20,7
7,15,7
9,10,7
0,181,19
1,18,19
2,69,19
4,33,19
5,185,19
6,84,19
7,82,19
9,143,19
0,270,8
1,30,8
2,39,8
3,124,8
4,4,8
5,80,8
7,98,8
8,90,8
9,61,8
0,88,5
1,29,5
2,37,5
3,248,5
4,151,5
5,10,5
6,15,5
7,11,5
8,132,5
9,75,5
0,64,6
1,9,6
2,25,6
3,401,6
4,118,6
5,17,6
6,48,6
7,5,6
8,100,6
9,8,6
0,18,1
1,8,1
2,144,1
3,16,1
4,21,1
5,135,1
6,40,1
7,46,1
8,14,1
9,354,1
0,19,11
1,160,11
2,82,11
3,110,11
4,60,11
5,166,11
6,28,11
7,120,11
8,12,11
9,39,11
0,139,0
2,12,0
3,461,0
4,153,0
5,1,0
6,1,0
7,9,0
8,2,0
9,18,0
0,82,4
1,181,4
2,176,4
4,10,4
5,1,4
6,111,4
7,100,4
8,59,4
9,75,4
0,1,17
1,265,17
2,42,17
3,170,17
4,42,17
5,1,17
7,39,17
8,163,17
9,73,17
0,14,14
1,125,14
2,6,14
3,11,14
4,312,14
5,199,14
6,56,14
8,60,14
9,13,14
0,66,13
1,2,13
2,230,13
3,70,13
4,4,13
5,26,13
7,196,13
8,28,13
9,176,13
0,225,15
1,20,15
2,20,15
3,15,15
4,37,15
5,156,15
6,56,15
7,108,15
8,159,15
0,66,10
1,101,10
2,387,10
3,66,10
