6,83,10
7,108,10
8,17,10
9,82,10
0,42,17
1,64,17
2,97,17
3,103,17
4,154,17
5,55,17
6,84,17
7,28,17
8,36,17
9,132,17
0,122,1
1,73,1
2,87,1
3,64,1
4,103,1
5,60,1
6,48,1
7,64,1
8,96,1
9,79,1
0,128,5
1,128,5
2,65,5
3,44,5
4,71,5
5,94,5
6,94,5
7,36,5
8,66,5
9,71,5
0,63,7
1,71,7
2,42,7
3,159,7
4,108,7
5,102,7
6,45,7
7,38,7
8,92,7
9,76,7
0,140,8
1,54,8
2,78,8
3,56,8
4,61,8
5,142,8
6,83,8
7,69,8
8,36,8
9,78,8
0,71,16
1,28,16
2,53,16
3,118,16
4,83,16
5,65,16
6,40,16
7,92,16
8,80,16
9,168,16
0,97,11
1,88,11
2,80,11
3,20,11
4,33,11
5,90,11
6,72,11
7,113,11
8,53,11
9,149,11
0,145,0
1,160,0
2,21,0
3,64,0
4,79,0
5,63,0
6,69,0
7,100,0
8,31,0
9,64,0
0,37,15
1,30,15
2,112,15
3,155,15
4,38,15
5,60,15
6,59,15
7,48,15
8,56,15
9,200,15
0,45,12
1,79,12
2,67,12
3,72,12
4,75,12
5,145,12
6,76,12
7,100,12
8,35,12
9,102,12
0,124,2
1,22,2
2,102,2
3,56,2
4,80,2
5,33,2
6,123,2
7,135,2
8,74,2
9,48,2
0,92,9
1,85,9
2,35,9
3,51,9
4,68,9
5,83,9
6,79,9
7,44,9
8,76,9
9,184,9
0,54,13
1,173,13
2,62,13
3,80,13
4,82,13
5,25,13
6,63,13
7,92,13
8,105,13
9,60,13
0,62,3
1,64,3
2,52,3
3,144,3
4,73,3
5,61,3
6,108,3
7,32,3
8,135,3
9,66,3
0,96,16
1,53,16
2,65,16
3,72,16
4,111,16
5,82,16
6,164,16
7,68,16
8,21,16
9,64,16
0,80,2
1,72,2
2,72,2
3,50,2
4,63,2
5,63,2
6,56,2
7,147,2
8,122,2
9,71,2
0,66,12
1,40,12
2,121,12
3,75,12
4,55,12
5,126,12
6,32,12
7,32,12
8,148,12
9,100,12
0,24,11
1,115,11
2,67,11
3,84,11
4,103,11
5,80,11
6,52,11
7,140,11
8,97,11
9,36,11
0,67,5
1,35,5
2,155,5
3,92,5
4,66,5
5,77,5
6,88,5
7,86,5
8,99,5
9,32,5
0,54,1
1,59,1
2,113,1
3,54,1
4,75,1
5,139,1
6,125,1
7,83,1
8,40,1
9,54,1
0,70,15
1,69,15
2,78,15
3,47,15
4,164,15
5,78,15
6,80,15
7,96,15
8,75,15
9,40,15
0,57,4
1,94,4
2,49,4
3,96,4
4,79,4
5,30,4
6,165,4
7,98,4
8,109,4
9,19,4
0,109,3
1,44,3
2,48,3
3,105,3
4,83,3
5,99,3
6,84,3
7,48,3
8,97,3
9,79,3
0,69,9
1,58,9
2,98,9
3,55,9
4,165,9
5,65,9
6,72,9
7,124,9
8,62,9
9,28,9
0,128,13
1,48,13
2,49,13
3,85,13
4,38,13
5,112,13
6,134,13
7,60,13
8,80,13
9,62,13
0,165,8
1,70,8
2,66,8
3,92,8
4,64,8
5,88,8
6,52,8
7,90,8
8,58,8
9,51,8
0,109,18
1,88,18
2,36,18
3,60,18
4,140,18
5,78,18
6,92,18
7,61,18
8,67,18
9,64,18
0,46,7
1,39,7
2,75,7
3,50,7
4,85,7
5,65,7
6,104,7
7,104,7
8,129,7
9,98,7
0,26,0
1,55,0
2,96,0
3,64,0
4,63,0
5,87,0
6,160,0
7,120,0
8,83,0
9,44,0
0,98,19
1,155,19
2,48,19
3,86,19
4,63,19
5,84,19
6,56,19
7,47,19
8,88,19
9,72,19
0,127,6
1,53,6
2,40,6
3,27,6
4,128,6
5,92,6
6,100,6
7,79,6
8,64,6
9,87,6
0,112,10
1,52,10
2,40,10
3,88,10
4,92,10
5,76,10
6,78,10
7,58,10
8,105,10
9,96,10
0,68,17
1,120,17
2,44,17
3,106,17
4,65,17
5,106,17
6,54,17
7,128,17
8,60,17
9,45,17
0,52,14
1,47,14
2,51,14
3,64,14
4,136,14
5,96,14
6,63,14
7,124,14
8,96,14
9,68,14
0,68,9
1,81,9
2,52,9
3,121,9
4,60,9
5,50,9
6,132,9
7,73,9
8,65,9
9,92,9
0,103,6
1,91,6
2,96,6
3,80,6
4,58,6
5,134,6
6,37,6
7,132,6
8,32,6
9,33,6
0,141,4
1,65,4
2,76,4
3,50,4
4,76,4
5,103,4
6,124,4
7,83,4
8,36,4
9,42,4
0,110,16
1,80,16
2,32,16
3,102,16
4,66,16
5,73,16
6,77,16
7,55,16
8,55,16
9,146,16
0,90,17
1,68,17
2,54,17
3,88,17
4,147,17
5,77,17
6,70,17
7,70,17
8,43,17
9,88,17
0,42,14
1,112,14
2,60,14
3,69,14
4,78,14
5,67,14
6,100,14
7,58,14
8,156,14
9,53,14
0,90,8
1,97,8
2,64,8
3,36,8
4,71,8
5,106,8
6,105,8
7,80,8
8,23,8
9,123,8
0,122,12
1,40,12
2,68,12
3,134,12
4,91,12
5,98,12
6,106,12
7,71,12
8,28,12
9,37,12
0,108,19
1,88,19
2,79,19
3,76,19
4,86,19
5,57,19
6,92,19
7,74,19
8,104,19
9,31,19
0,80,10
1,92,10
2,57,10
3,46,10
4,116,10
5,78,10
6,144,10
7,51,10
8,100,10
9,32,10
0,78,15
1,61,15
2,96,15
3,80,15
4,76,15
5,133,15
6,118,15
7,100,15
8,39,15
9,15,15
0,91,0
1,24,0
2,88,0
3,80,0
4,116,0
5,43,0
6,53,0
7,133,0
8,121,0
9,48,0
0,80,2
1,48,2
2,133,2
3,99,2
4,56,2
5,104,2
6,61,2
7,26,2
8,80,2
9,108,2
0,129,3
1,75,3
2,84,3
3,58,3
4,44,3
5,99,3
6,85,3
7,37,3
8,95,3
9,89,3
0,80,13
1,108,13
2,140,13
3,16,13
4,74,13
5,61,13
6,71,13
7,62,13
8,104,13
9,80,13
0,127,1
1,76,1
2,116,1
3,74,1
4,20,1
5,62,1
6,35,1
7,92,1
8,94,1
9,100,1
0,74,7
1,56,7
2,215,7
3,30,7
4,19,7
5,34,7
6,61,7
7,72,7
8,120,7
9,116,7
0,96,11
1,44,11
2,168,11
3,6,11
4,52,11
5,100,11
6,161,11
7,46,11
8,60,11
9,64,11
0,156,5
1,84,5
2,47,5
3,58,5
4,56,5
5,49,5
6,128,5
7,76,5
8,80,5
9,61,5
0,24,18
1,237,18
2,92,18
3,81,18
4,55,18
5,47,18
6,80,18
7,44,18
8,92,18
9,44,18
0,105,8
1,30,8
2,52,8
3,25,8
4,96,8
5,121,8
6,66,8
7,67,8
8,148,8
9,86,8
0,68,9
1,89,9
2,52,9
3,56,9
4,52,9
5,116,9
6,160,9
7,55,9
8,86,9
9,63,9
0,79,6
1,32,6
2,63,6
3,71,6
4,86,6
5,58,6
6,102,6
7,144,6
8,112,6
9,51,6
0,96,3
1,25,3
2,88,3
3,84,3
4,136,3
5,112,3
6,60,3
7,71,3
8,61,3
9,63,3
0,153,12
1,85,12
2,26,12
3,95,12
4,43,12
5,72,12
6,40,12
7,103,12
8,83,12
9,97,12
0,68,2
1,52,2
2,89,2
3,46,2
4,101,2
5,132,2
6,144,2
7,68,2
8,51,2
9,45,2
0,68,11
1,108,11
2,53,11
3,80,11
4,74,11
5,26,11
6,110,11
7,150,11
8,53,11
9,74,11
0,78,4
1,48,4
2,36,4
3,68,4
4,68,4
5,101,4
6,46,4
7,103,4
8,105,4
9,144,4
0,128,16
1,52,16
2,38,16
3,169,16
4,50,16
5,64,16
6,32,16
7,34,16
8,83,16
9,146,16
0,61,18
1,39,18
2,92,18
3,81,18
4,156,18
5,42,18
6,64,18
7,133,18
8,52,18
9,75,18
0,30,15
1,80,15
2,96,15
3,62,15
4,95,15
5,84,15
6,90,15
7,92,15
8,120,15
9,47,15
0,85,7
1,64,7
2,97,7
3,60,7
4,74,7
5,63,7
6,83,7
7,57,7
8,128,7
9,84,7
0,64,14
1,78,14
2,59,14
3,55,14
4,80,14
5,132,14
6,112,14
7,78,14
8,66,14
9,72,14
0,90,19
1,57,19
2,105,19
3,182,19
4,68,19
5,58,19
6,54,19
7,34,19
8,54,19
9,93,19
0,77,1
1,64,1
2,80,1
3,71,1
4,68,1
5,85,1
6,137,1
7,44,1
8,94,1
9,76,1
0,116,5
1,64,5
2,27,5
3,125,5
4,104,5
5,56,5
6,73,5
7,41,5
8,71,5
9,120,5
0,112,10
1,100,10
2,112,10
3,48,10
4,45,10
5,44,10
6,48,10
7,111,10
8,92,10
9,85,10
0,71,0
1,46,0
2,65,0
3,118,0
4,47,0
5,34,0
6,180,0
7,58,0
8,75,0
9,102,0
0,165,17
1,125,17
2,77,17
3,25,17
4,23,17
5,36,17
6,80,17
7,70,17
8,32,17
9,164,17
0,41,13
1,104,13
2,39,13
3,68,13
4,76,13
5,129,13
6,59,13
7,29,13
8,125,13
9,124,13
0,156,12
1,84,12
2,48,12
3,105,12
4,48,12
5,105,12
6,16,12
7,85,12
8,32,12
9,116,12
0,74,6
1,64,6
2,94,6
3,102,6
4,39,6
5,73,6
6,72,6
7,43,6
8,130,6
9,106,6
0,20,18
1,84,18
2,60,18
3,112,18
4,31,18
5,65,18
6,73,18
7,66,18
8,116,18
9,169,18
0,112,1
1,127,1
2,44,1
3,157,1
4,67,1
5,54,1
6,63,1
7,52,1
8,58,1
9,63,1
0,59,10
1,70,10
2,105,10
3,64,10
4,86,10
5,143,10
6,61,10
7,69,10
8,65,10
9,74,10
0,132,13
1,40,13
2,71,13
3,40,13
4,77,13
5,74,13
6,67,13
7,112,13
8,55,13
9,128,13
0,56,5
1,90,5
2,61,5
3,35,5
4,98,5
5,108,5
6,37,5
7,105,5
8,112,5
9,93,5
0,73,17
1,59,17
2,120,17
3,112,17
4,59,17
5,92,17
6,32,17
7,140,17
8,59,17
9,50,17
0,74,15
1,42,15
2,64,15
3,68,15
4,55,15
5,158,15
6,104,15
7,75,15
8,98,15
9,60,15
0,43,9
1,55,9
2,88,9
3,88,9
4,71,9
5,62,9
6,113,9
7,72,9
8,65,9
9,138,9
0,74,16
1,78,16
2,75,16
3,77,16
4,113,16
5,40,16
6,111,16
7,114,16
8,47,16
9,67,16
0,92,19
1,85,19
2,81,19
3,89,19
4,92,19
5,54,19
6,88,19
7,50,19
8,100,19
9,64,19
0,157,3
1,51,3
2,136,3
3,31,3
4,109,3
5,50,3
6,69,3
7,55,3
8,69,3
9,68,3
0,80,8
1,60,8
2,66,8
3,21,8
4,66,8
5,134,8
6,76,8
7,108,8
8,92,8
9,92,8
0,57,4
1,61,4
2,50,4
3,71,4
4,73,4
5,42,4
6,87,4
7,92,4
8,135,4
9,128,4
0,79,0
1,151,0
2,72,0
3,55,0
4,106,0
5,39,0
6,62,0
7,63,0
8,66,0
9,104,0
0,92,2
1,36,2
2,86,2
3,68,2
4,84,2
5,60,2
6,132,2
7,135,2
8,49,2
9,53,2
0,84,11
1,83,11
2,92,11
3,65,11
4,126,11
5,94,11
6,86,11
7,68,11
8,40,11
9,57,11
0,36,7
1,104,7
2,36,7
3,67,7
4,156,7
5,53,7
6,101,7
7,60,7
8,136,7
9,48,7
0,101,14
1,52,14
2,132,14
3,88,14
4,105,14
5,60,14
6,62,14
7,52,14
8,109,14
9,35,14
0,51,17
1,49,17
2,97,17
3,79,17
4,51,17
5,136,17
6,62,17
7,124,17
8,88,17
9,59,17
0,65,1
1,76,1
2,88,1
3,117,1
4,116,1
5,97,1
6,85,1
7,35,1
8,50,1
9,67,1
0,54,0
1,126,0
2,96,0
3,52,0
4,56,0
5,47,0
6,36,0
7,117,0
8,130,0
9,81,0
0,33,4
1,97,4
2,82,4
3,21,4
4,33,4
5,56,4
6,93,4
7,228,4
8,96,4
9,56,4
0,54,19
1,61,19
2,182,19
3,77,19
4,72,19
5,110,19
6,47,19
7,56,19
8,105,19
9,32,19
0,75,7
1,98,7
2,98,7
3,79,7
4,80,7
5,32,7
6,148,7
7,92,7
8,52,7
9,43,7
0,94,13
1,98,13
2,35,13
3,73,13
4,76,13
5,97,13
6,150,13
7,56,13
8,18,13
9,100,13
0,46,12
1,65,12
2,110,12
3,56,12
4,87,12
5,93,12
6,36,12
7,96,12
8,108,12
9,99,12
0,64,11
1,94,11
2,110,11
3,89,11
4,88,11
5,59,11
6,29,11
7,37,11
8,108,11
9,117,11
0,46,14
1,98,14
2,87,14
3,68,14
4,60,14
5,113,14
6,83,14
7,93,14
8,43,14
9,105,14
0,55,16
1,64,16
2,88,16
3,112,16
4,83,16
5,116,16
6,88,16
7,74,16
8,39,16
9,77,16
0,107,9
1,100,9
2,62,9
3,107,9
4,32,9
5,74,9
6,68,9
7,120,9
8,55,9
9,72,9
0,73,3
1,137,3
2,71,3
3,124,3
4,36,3
5,96,3
6,92,3
7,52,3
8,60,3
9,53,3
0,84,2
1,78,2
2,121,2
3,67,2
4,117,2
5,44,2
6,30,2
7,65,2
8,40,2
9,150,2
0,124,5
1,75,5
2,32,5
3,72,5
4,137,5
5,9,5
6,87,5
7,90,5
8,124,5
9,46,5
0,77,8
1,83,8
2,30,8
3,52,8
4,114,8
5,167,8
6,48,8
7,75,8
8,106,8
9,44,8
0,99,6
1,20,6
2,90,6
3,63,6
4,113,6
5,35,6
6,111,6
7,44,6
8,140,6
9,80,6
0,121,18
1,162,18
2,72,18
3,44,18
4,44,18
5,34,18
6,73,18
7,144,18
8,69,18
9,32,18
0,173,15
1,32,15
2,65,15
3,66,15
4,90,15
5,68,15
6,84,15
7,32,15
8,108,15
9,77,15
0,88,10
1,66,10
2,52,10
3,110,10
4,36,10
5,151,10
6,52,10
7,83,10
8,76,10
9,82,10
0,67,2
1,64,2
2,103,2
3,72,2
4,66,2
5,104,2
6,37,2
7,42,2
8,87,2
9,155,2
0,72,12
1,53,12
2,84,12
3,84,12
4,126,12
5,124,12
6,56,12
7,40,12
8,87,12
9,71,12
0,59,15
1,46,15
2,44,15
3,87,15
4,66,15
5,202,15
6,35,15
7,75,15
8,79,15
9,104,15
0,90,17
1,103,17
2,80,17
3,40,17
4,85,17
5,39,17
6,98,17
7,94,17
8,124,17
9,43,17
0,52,9
1,66,9
2,95,9
3,67,9
4,72,9
5,151,9
6,40,9
7,128,9
8,41,9
9,84,9
0,88,0
1,56,0
2,88,0
3,121,0
4,136,0
5,42,0
6,59,0
7,59,0
8,65,0
9,82,0
0,92,8
1,82,8
2,81,8
3,72,8
4,37,8
5,120,8
6,68,8
7,34,8
8,83,8
9,128,8
0,42,1
1,54,1
2,167,1
3,28,1
4,25,1
5,230,1
6,68,1
7,68,1
8,56,1
9,58,1
0,64,4
1,67,4
2,64,4
3,78,4
4,185,4
5,65,4
6,32,4
7,80,4
8,95,4
9,65,4
0,164,11
1,100,11
2,66,11
3,55,11
4,32,11
5,24,11
6,132,11
7,64,11
8,95,11
9,64,11
0,59,18
1,48,18
2,148,18
3,53,18
4,64,18
5,62,18
6,45,18
7,59,18
8,182,18
9,76,18
0,83,7
1,90,7
2,116,7
3,95,7
4,105,7
5,46,7
6,60,7
7,44,7
8,96,7
9,61,7
0,95,19
1,70,19
2,71,19
3,93,19
4,106,19
5,48,19
6,104,19
7,70,19
8,58,19
9,82,19
0,116,14
1,84,14
2,58,14
3,56,14
4,64,14
5,81,14
6,92,14
7,51,14
8,125,14
9,69,14
0,66,5
1,96,5
2,36,5
3,163,5
4,76,5
5,37,5
6,40,5
7,103,5
8,86,5
9,92,5
0,128,6
1,54,6
2,86,6
3,108,6
4,68,6
5,104,6
6,51,6
7,78,6
8,65,6
9,55,6
0,63,16
1,87,16
2,36,16
3,140,16
4,53,16
5,64,16
6,95,16
7,29,16
8,57,16
9,172,16
0,73,10
1,112,10
2,135,10
3,99,10
4,36,10
5,66,10
6,53,10
7,56,10
8,118,10
9,47,10
0,47,13
1,71,13
2,94,13
3,79,13
4,93,13
5,34,13
6,68,13
7,114,13
8,144,13
9,53,13
0,125,3
1,65,3
2,100,3
3,76,3
4,84,3
5,72,3
6,67,3
7,56,3
8,84,3
9,68,3
0,79,5
1,68,5
2,66,5
3,101,5
4,36,5
5,53,5
6,64,5
7,76,5
8,85,5
9,168,5
0,96,1
1,85,1
2,42,1
3,86,1
4,146,1
5,78,1
6,72,1
7,77,1
8,82,1
9,31,1
0,63,16
1,61,16
2,28,16
3,44,16
4,21,16
5,104,16
6,128,16
7,80,16
8,96,16
9,170,16
0,47,2
1,77,2
2,93,2
3,56,2
4,63,2
5,89,2
6,117,2
7,143,2
8,41,2
9,69,2
0,134,19
1,92,19
2,24,19
3,84,19
4,60,19
5,48,19
6,84,19
7,48,19
8,87,19
9,133,19
0,72,15
1,88,15
2,84,15
3,102,15
4,115,15
5,75,15
6,97,15
7,52,15
8,54,15
9,58,15
0,76,17
1,58,17
2,52,17
3,80,17
4,143,17
5,54,17
6,80,17
7,76,17
8,62,17
9,114,17
0,56,0
1,103,0
2,57,0
3,129,0
4,40,0
5,76,0
6,74,0
7,58,0
8,79,0
9,123,0
0,60,10
1,39,10
2,90,10
3,60,10
4,64,10
5,61,10
6,94,10
7,88,10
8,133,10
9,106,10
0,76,13
1,80,13
2,32,13
3,124,13
4,64,13
5,88,13
6,109,13
7,54,13
8,137,13
9,32,13
0,144,6
1,96,6
2,71,6
3,52,6
4,44,6
5,101,6
6,75,6
7,87,6
8,72,6
9,54,6
0,33,8
1,80,8
2,129,8
3,164,8
4,51,8
5,34,8
6,66,8
7,126,8
8,82,8
9,30,8
0,104,14
1,92,14
2,48,14
3,99,14
4,112,14
5,36,14
6,104,14
7,52,14
8,78,14
9,72,14
0,58,3
1,141,3
2,79,3
3,100,3
4,102,3
5,87,3
6,96,3
7,56,3
8,53,3
9,24,3
0,111,9
1,116,9
2,92,9
3,42,9
4,87,9
5,50,9
6,156,9
7,60,9
8,36,9
9,45,9
0,34,4
1,40,4
2,78,4
3,121,4
4,92,4
5,121,4
6,99,4
7,60,4
8,68,4
9,83,4
0,42,7
1,183,7
2,101,7
3,127,7
4,72,7
5,28,7
6,53,7
7,75,7
8,60,7
9,55,7
0,25,11
1,132,11
2,64,11
3,43,11
4,122,11
5,81,11
6,75,11
7,87,11
8,132,11
9,35,11
0,68,12
1,98,12
2,93,12
3,92,12
4,49,12
5,64,12
6,89,12
7,124,12
8,52,12
9,67,12
0,89,18
1,68,18
2,82,18
3,124,18
4,28,18
5,82,18
6,96,18
7,57,18
8,136,18
9,32,18
0,91,4
1,48,4
2,59,4
3,116,4
4,40,4
5,129,4
6,89,4
7,79,4
8,68,4
9,78,4
0,58,16
1,49,16
2,71,16
3,93,16
4,64,16
5,82,16
6,112,16
7,38,16
8,67,16
9,162,16
0,53,14
1,72,14
2,119,14
3,28,14
4,145,14
5,166,14
6,72,14
7,52,14
8,64,14
9,24,14
0,188,9
1,62,9
2,50,9
3,121,9
4,83,9
5,99,9
6,31,9
7,60,9
8,52,9
9,50,9
0,116,12
1,46,12
2,94,12
3,92,12
4,59,12
5,108,12
6,70,12
7,46,12
8,82,12
9,82,12
0,92,17
1,109,17
2,154,17
3,31,17
4,33,17
5,45,17
6,178,17
7,56,17
8,35,17
9,62,17
0,56,2
1,128,2
2,45,2
3,55,2
4,54,2
5,224,2
6,37,2
7,68,2
8,62,2
9,68,2
0,58,5
1,44,5
2,51,5
3,68,5
4,50,5
5,56,5
6,168,5
7,67,5
8,162,5
9,73,5
0,66,1
1,84,1
2,77,1
3,145,1
4,72,1
5,74,1
6,55,1
7,126,1
8,44,1
9,52,1
0,39,6
1,57,6
2,24,6
3,56,6
4,104,6
5,68,6
6,48,6
7,138,6
8,162,6
9,101,6
0,96,10
1,96,10
2,56,10
3,84,10
4,24,10
5,68,10
6,56,10
7,45,10
8,101,10
9,171,10
0,71,0
1,48,0
2,60,0
3,57,0
4,96,0
5,87,0
6,111,0
7,112,0
8,92,0
9,62,0
0,102,11
1,40,11
2,68,11
3,28,11
4,110,11
5,96,11
6,93,11
7,50,11
8,93,11
9,116,11
0,24,19
1,56,19
2,136,19
3,92,19
4,100,19
5,107,19
6,30,19
7,65,19
8,120,19
9,66,19
0,49,3
1,64,3
2,47,3
3,123,3
4,42,3
5,139,3
6,57,3
7,205,3
8,30,3
9,40,3
0,112,7
1,60,7
2,61,7
3,108,7
4,120,7
5,41,7
6,54,7
7,82,7
8,105,7
9,53,7
0,94,18
1,51,18
2,94,18
3,117,18
4,72,18
5,75,18
6,74,18
7,65,18
8,132,18
9,22,18
0,119,8
1,140,8
2,87,8
3,64,8
4,109,8
5,68,8
6,44,8
7,48,8
8,61,8
9,56,8
0,65,15
1,121,15
2,80,15
3,52,15
4,66,15
5,50,15
6,94,15
7,36,15
8,95,15
9,136,15
0,71,13
1,94,13
2,52,13
3,140,13
4,60,13
5,142,13
6,55,13
7,38,13
8,85,13
9,60,13
0,30,9
1,83,9
2,60,9
3,104,9
4,40,9
5,53,9
6,111,9
7,58,9
8,170,9
9,88,9
0,41,18
1,97,18
2,114,18
3,118,18
4,57,18
5,60,18
6,114,18
7,82,18
8,29,18
9,84,18
0,70,16
1,78,16
2,70,16
3,52,16
4,88,16
5,102,16
6,50,16
7,136,16
8,103,16
9,48,16
0,64,11
1,48,11
2,90,11
3,68,11
4,69,11
5,190,11
6,83,11
7,64,11
8,66,11
9,54,11
0,51,17
1,72,17
2,67,17
3,61,17
4,78,17
5,54,17
6,110,17
7,81,17
8,86,17
9,136,17
0,63,3
1,116,3
2,154,3
3,54,3
4,55,3
5,69,3
6,60,3
7,27,3
8,66,3
9,132,3
0,111,5
1,97,5
2,78,5
3,68,5
4,58,5
5,68,5
6,62,5
7,149,5
8,73,5
9,32,5
0,165,19
1,50,19
2,53,19
3,92,19
4,53,19
5,37,19
6,120,19
7,102,19
8,107,19
9,16,19
0,93,12
1,93,12
2,34,12
3,53,12
4,110,12
5,104,12
6,104,12
7,82,12
8,87,12
9,35,12
0,49,15
1,85,15
2,104,15
3,44,15
4,123,15
5,104,15
6,57,15
7,61,15
8,95,15
9,74,15
0,116,1
1,63,1
2,104,1
3,20,1
4,32,1
5,35,1
6,52,1
7,76,1
8,168,1
9,130,1
0,33,14
1,91,14
2,125,14
3,46,14
4,80,14
5,92,14
6,52,14
7,100,14
8,84,14
9,92,14
0,95,4
1,140,4
2,84,4
3,62,4
4,137,4
5,76,4
6,56,4
7,68,4
8,28,4
9,51,4
0,150,7
1,33,7
2,63,7
3,116,7
4,108,7
5,49,7
6,52,7
7,88,7
8,20,7
9,117,7
0,81,6
1,70,6
2,177,6
3,89,6
4,52,6
5,39,6
6,87,6
7,111,6
8,47,6
9,44,6
0,79,13
1,19,13
2,49,13
3,75,13
4,74,13
5,56,13
6,77,13
7,74,13
8,156,13
9,136,13
0,109,10
1,58,10
2,90,10
3,147,10
4,71,10
5,47,10
6,84,10
7,98,10
8,28,10
9,65,10
0,53,8
1,35,8
2,115,8
3,74,8
4,64,8
5,59,8
6,105,8
7,83,8
8,159,8
9,49,8
0,125,2
1,77,2
2,69,2
3,68,2
4,35,2
5,138,2
6,96,2
7,68,2
8,46,2
9,75,2
0,28,0
1,159,0
2,60,0
3,49,0
4,37,0
5,41,0
6,80,0
7,100,0
8,162,0
9,79,0
0,71,7
1,130,7
2,55,7
3,55,7
4,135,7
5,56,7
6,40,7
7,116,7
8,24,7
9,116,7
0,116,19
1,54,19
2,53,19
3,76,19
4,183,19
5,105,19
6,64,19
7,64,19
8,65,19
9,16,19
0,88,13
1,69,13
2,61,13
3,115,13
4,84,13
5,35,13
6,106,13
7,51,13
8,64,13
9,124,13
0,107,11
1,38,11
2,108,11
3,61,11
4,139,11
5,42,11
6,82,11
7,86,11
8,81,11
9,52,11
0,36,9
1,116,9
2,46,9
3,97,9
4,58,9
5,106,9
6,81,9
7,45,9
8,92,9
9,119,9
0,79,3
1,70,3
2,76,3
3,101,3
4,57,3
5,64,3
6,80,3
7,64,3
8,116,3
9,89,3
0,89,16
1,107,16
2,99,16
3,80,16
4,30,16
5,38,16
6,51,16
7,36,16
8,64,16
9,202,16
0,52,8
1,42,8
2,40,8
3,128,8
4,112,8
5,36,8
6,78,8
7,72,8
8,116,8
9,120,8
0,52,6
1,92,6
2,72,6
3,70,6
4,92,6
5,71,6
6,100,6
7,59,6
8,66,6
9,122,6
0,68,15
1,74,15
2,68,15
3,58,15
4,113,15
5,168,15
6,96,15
7,30,15
8,60,15
9,62,15
0,27,4
1,61,4
2,64,4
3,89,4
4,56,4
5,83,4
6,123,4
7,96,4
8,152,4
9,45,4
0,132,14
1,12,14
2,61,14
3,147,14
4,100,14
5,59,14
6,32,14
7,84,14
8,68,14
9,102,14
0,102,5
1,34,5
2,66,5
3,92,5
4,110,5
5,96,5
6,25,5
7,80,5
8,101,5
9,90,5
0,130,18
1,25,18
2,32,18
3,72,18
4,154,18
5,88,18
6,93,18
7,98,18
8,68,18
9,37,18
0,37,10
1,51,10
2,112,10
3,107,10
4,87,10
5,99,10
6,62,10
7,90,10
8,58,10
9,93,10
0,45,12
1,118,12
2,131,12
3,96,12
4,100,12
5,49,12
6,38,12
7,44,12
8,112,12
9,64,12
0,63,2
1,121,2
2,107,2
3,34,2
4,80,2
5,88,2
6,85,2
7,60,2
8,53,2
9,105,2
0,82,17
1,48,17
2,60,17
3,150,17
4,78,17
5,101,17
6,68,17
7,48,17
8,89,17
9,72,17
0,32,0
1,93,0
2,124,0
3,48,0
4,68,0
5,52,0
6,78,0
7,68,0
8,177,0
9,56,0
0,92,1
1,34,1
2,112,1
3,30,1
4,160,1
5,104,1
6,54,1
7,83,1
8,53,1
9,75,1
0,80,13
1,54,13
2,57,13
3,44,13
4,106,13
5,70,13
6,96,13
7,87,13
8,113,13
9,88,13
0,40,1
1,138,1
2,94,1
3,72,1
4,157,1
5,28,1
6,44,1
7,78,1
8,108,1
9,36,1
0,103,3
1,64,3
2,84,3
3,56,3
4,73,3
5,80,3
6,167,3
7,76,3
8,29,3
9,65,3
0,86,8
1,128,8
2,50,8
3,136,8
4,44,8
5,139,8
6,80,8
7,41,8
8,53,8
9,39,8
0,73,12
1,51,12
2,68,12
3,119,12
4,49,12
5,136,12
6,22,12
7,90,12
8,121,12
9,67,12
0,59,0
1,92,0
2,91,0
3,83,0
4,124,0
5,103,0
6,84,0
7,64,0
8,69,0
9,27,0
0,82,7
1,71,7
2,32,7
3,96,7
4,49,7
5,126,7
6,115,7
7,95,7
8,74,7
9,56,7
0,124,2
1,31,2
2,47,2
3,116,2
4,128,2
5,87,2
6,46,2
7,56,2
8,49,2
9,113,2
0,50,14
1,48,14
2,103,14
3,83,14
4,55,14
5,181,14
6,59,14
7,87,14
8,54,14
9,77,14
0,60,19
1,84,19
2,68,19
3,14,19
4,98,19
5,52,19
6,127,19
7,44,19
8,160,19
9,89,19
0,100,11
1,52,11
2,32,11
3,89,11
4,57,11
5,94,11
6,80,11
7,52,11
8,146,11
9,92,11
0,145,5
1,55,5
2,56,5
3,121,5
4,32,5
5,86,5
6,58,5
7,86,5
8,88,5
9,68,5
0,84,17
1,46,17
2,51,17
3,47,17
4,72,17
5,19,17
6,119,17
7,89,17
8,118,17
9,152,17
0,74,10
1,76,10
2,91,10
3,70,10
4,80,10
5,98,10
6,93,10
7,88,10
8,58,10
9,67,10
0,15,18
1,35,18
2,111,18
3,101,18
4,43,18
5,83,18
6,138,18
7,87,18
8,93,18
9,91,18
0,110,16
1,142,16
2,95,16
3,105,16
4,59,16
5,56,16
6,80,16
7,39,16
8,52,16
9,57,16
0,53,15
1,44,15
2,115,15
3,64,15
4,32,15
5,62,15
6,96,15
7,81,15
8,51,15
9,199,15
0,146,4
1,65,4
2,108,4
3,45,4
4,36,4
5,67,4
6,113,4
7,56,4
8,83,4
9,76,4
0,34,9
1,104,9
2,40,9
3,57,9
4,99,9
5,177,9
6,64,9
7,114,9
8,57,9
