2,116,10
3,103,10
4,93,10
5,56,10
6,4,10
7,72,10
8,100,10
9,55,10
0,69,5
1,144,5
2,71,5
3,142,5
4,110,5
5,27,5
6,38,5
7,30,5
8,106,5
9,59,5
0,84,6
1,32,6
2,61,6
3,152,6
4,196,6
5,38,6
6,52,6
7,56,6
8,84,6
9,40,6
0,144,12
1,8,12
2,104,12
3,67,12
4,237,12
5,49,12
6,15,12
7,60,12
8,31,12
9,81,12
0,42,14
1,41,14
2,120,14
3,41,14
4,39,14
5,128,14
6,76,14
7,120,14
8,105,14
9,84,14
0,76,11
1,57,11
2,36,11
3,88,11
4,116,11
5,84,11
6,44,11
7,169,11
8,96,11
9,29,11
0,114,17
1,112,17
2,84,17
3,59,17
4,36,17
5,4,17
7,102,17
8,224,17
9,60,17
0,83,3
1,37,3
2,164,3
3,34,3
4,52,3
5,221,3
6,78,3
7,65,3
8,22,3
9,39,3
0,42,2
1,211,2
2,42,2
3,54,2
4,66,2
5,151,2
6,51,2
7,16,2
8,56,2
9,107,2
0,145,19
1,40,19
2,29,19
3,220,19
4,17,19
5,137,19
6,43,19
7,74,19
8,55,19
9,36,19
0,32,8
1,86,8
2,62,8
3,14,8
4,22,8
5,137,8
6,175,8
7,88,8
8,128,8
9,52,8
0,90,13
1,88,13
2,102,13
3,48,13
4,48,13
5,64,13
6,71,13
7,123,13
8,14,13
9,148,13
0,30,4
1,130,4
2,97,4
3,80,4
4,76,4
5,82,4
6,176,4
7,46,4
8,20,4
9,60,4
0,76,0
1,36,0
2,171,0
3,64,0
4,116,0
5,59,0
6,62,0
7,21,0
8,120,0
9,73,0
0,18,3
1,40,3
2,113,3
3,72,3
4,116,3
5,120,3
6,153,3
7,58,3
8,27,3
9,78,3
0,46,13
1,108,13
2,193,13
3,22,13
4,65,13
5,115,13
6,27,13
7,62,13
8,22,13
9,136,13
0,100,15
1,102,15
2,20,15
3,113,15
4,80,15
5,88,15
6,64,15
7,36,15
8,110,15
9,84,15
0,106,0
1,172,0
2,120,0
3,17,0
4,62,0
5,91,0
6,41,0
7,53,0
8,37,0
9,97,0
0,50,2
1,22,2
2,36,2
3,131,2
4,35,2
5,159,2
6,26,2
7,299,2
8,26,2
9,13,2
0,4,1
1,92,1
2,146,1
3,191,1
4,16,1
5,103,1
6,116,1
7,38,1
8,60,1
9,30,1
0,53,17
1,38,17
2,192,17
3,66,17
4,25,17
5,76,17
6,115,17
7,48,17
8,64,17
9,120,17
0,67,19
1,87,19
2,143,19
3,178,19
4,73,19
5,11,19
6,68,19
7,77,19
8,34,19
9,58,19
0,65,9
1,48,9
2,32,9
3,67,9
4,112,9
5,215,9
6,60,9
7,76,9
8,40,9
9,80,9
0,115,7
1,124,7
2,35,7
3,60,7
4,32,7
5,52,7
6,20,7
7,120,7
8,238,7
9,1,7
0,68,10
1,80,10
2,93,10
3,161,10
4,64,10
5,26,10
6,97,10
7,88,10
8,74,10
9,44,10
0,48,11
1,87,11
2,36,11
3,78,11
4,40,11
5,263,11
6,76,11
7,56,11
8,40,11
9,73,11
0,105,8
1,97,8
2,61,8
3,59,8
4,30,8
5,167,8
6,118,8
7,44,8
8,62,8
9,52,8
0,32,18
1,140,18
2,60,18
3,133,18
4,106,18
5,40,18
6,144,18
7,40,18
8,69,18
9,31,18
0,163,6
1,68,6
2,105,6
3,22,6
4,132,6
5,43,6
6,77,6
7,94,6
8,5,6
9,86,6
0,193,4
1,123,4
2,87,4
3,27,4
4,114,4
5,69,4
6,115,4
7,9,4
8,7,4
9,52,4
0,3,16
1,211,16
2,169,16
3,94,16
4,22,16
5,11,16
6,41,16
7,130,16
8,17,16
9,98,16
0,113,5
1,52,5
2,36,5
3,16,5
4,100,5
5,44,5
6,90,5
7,142,5
8,92,5
9,112,5
0,29,12
1,224,12
2,36,12
3,32,12
4,24,12
5,112,12
6,109,12
7,89,12
8,77,12
9,64,12
0,37,14
1,51,14
2,76,14
3,161,14
4,84,14
5,14,14
6,21,14
7,108,14
8,40,14
9,203,14
0,15,1
1,78,1
2,66,1
3,116,1
4,31,1
5,130,1
6,64,1
7,11,1
8,71,1
9,215,1
0,35,3
1,41,3
2,154,3
3,65,3
4,43,3
5,92,3
6,96,3
7,89,3
8,114,3
9,67,3
0,67,2
1,70,2
2,48,2
3,180,2
4,131,2
5,55,2
6,125,2
7,23,2
8,27,2
9,72,2
0,80,13
1,52,13
2,30,13
3,33,13
4,53,13
5,50,13
6,42,13
7,174,13
8,129,13
9,153,13
0,152,8
1,115,8
2,36,8
3,49,8
4,106,8
5,72,8
6,36,8
7,125,8
8,92,8
9,13,8
0,173,11
1,82,11
2,60,11
3,31,11
4,20,11
5,176,11
6,111,11
7,58,11
8,61,11
9,24,11
0,203,16
1,116,16
2,86,16
3,20,16
4,12,16
5,31,16
6,3,16
7,162,16
8,96,16
9,68,16
0,36,7
1,84,7
2,24,7
3,140,7
4,124,7
5,16,7
6,68,7
7,128,7
8,137,7
9,39,7
0,144,0
1,54,0
2,37,0
3,29,0
4,18,0
5,101,0
6,47,0
7,124,0
8,172,0
9,70,0
0,41,10
1,48,10
2,88,10
3,96,10
4,39,10
5,164,10
6,145,10
7,68,10
8,102,10
9,5,10
0,101,15
1,76,15
2,20,15
3,39,15
4,183,15
5,103,15
6,13,15
7,112,15
8,64,15
9,84,15
0,60,9
1,68,9
2,100,9
3,27,9
4,130,9
5,101,9
6,55,9
7,61,9
8,96,9
9,98,9
0,200,14
1,81,14
2,9,14
3,66,14
4,113,14
5,71,14
6,75,14
7,100,14
8,44,14
9,38,14
0,89,6
1,67,6
2,108,6
3,71,6
4,90,6
5,52,6
6,85,6
7,84,6
8,108,6
9,42,6
0,104,17
1,33,17
2,49,17
3,46,17
4,33,17
5,68,17
6,109,17
7,46,17
8,171,17
9,136,17
0,236,4
1,35,4
2,78,4
3,66,4
4,18,4
5,44,4
6,61,4
7,76,4
8,28,4
9,155,4
0,34,19
1,20,19
2,211,19
3,132,19
4,48,19
5,57,19
6,116,19
7,13,19
8,88,19
9,77,19
0,61,12
1,170,12
2,233,12
3,63,12
4,82,12
5,19,12
6,19,12
7,58,12
8,31,12
9,60,12
0,79,5
1,78,5
2,102,5
3,75,5
4,40,5
5,157,5
6,50,5
7,104,5
8,103,5
9,8,5
0,94,18
1,19,18
2,73,18
3,164,18
4,108,18
5,132,18
6,84,18
7,11,18
8,23,18
9,88,18
0,144,15
1,51,15
2,339,15
3,37,15
4,8,15
5,81,15
6,16,15
7,26,15
8,4,15
9,91,15
0,32,1
1,66,1
2,129,1
3,60,1
4,112,1
5,61,1
6,112,1
7,44,1
8,38,1
9,142,1
0,26,10
1,48,10
2,63,10
3,331,10
4,31,10
5,23,10
6,48,10
7,161,10
8,20,10
9,47,10
0,13,6
1,79,6
2,4,6
3,99,6
4,138,6
5,113,6
6,55,6
7,29,6
8,120,6
9,146,6
0,144,18
1,47,18
2,45,18
3,52,18
4,86,18
5,75,18
6,88,18
7,108,18
8,140,18
9,10,18
0,41,7
1,36,7
2,116,7
3,212,7
4,113,7
5,52,7
6,44,7
7,27,7
8,21,7
9,134,7
0,39,8
1,93,8
2,122,8
3,161,8
4,40,8
5,43,8
6,73,8
7,32,8
8,121,8
9,72,8
0,83,13
1,40,13
2,52,13
3,8,13
4,82,13
5,17,13
6,186,13
7,79,13
8,99,13
9,150,13
0,87,14
1,48,14
2,30,14
3,48,14
4,160,14
5,20,14
6,295,14
7,20,14
8,27,14
9,61,14
0,189,12
1,161,12
2,88,12
3,48,12
4,54,12
5,110,12
6,25,12
7,13,12
8,24,12
9,84,12
0,17,16
1,30,16
2,89,16
3,9,16
4,124,16
5,31,16
6,48,16
7,190,16
8,106,16
9,152,16
0,137,9
1,13,9
2,90,9
3,43,9
4,60,9
5,72,9
6,116,9
7,140,9
8,26,9
9,100,9
0,77,19
1,22,19
2,29,19
3,24,19
4,96,19
5,112,19
6,126,19
7,163,19
8,95,19
9,52,19
0,108,3
1,80,3
2,75,3
3,82,3
4,92,3
5,11,3
6,57,3
7,8,3
8,141,3
9,141,3
0,64,4
1,113,4
2,67,4
3,132,4
4,74,4
5,64,4
6,44,4
7,94,4
8,115,4
9,28,4
0,84,17
1,77,17
2,16,17
3,116,17
4,102,17
5,57,17
6,19,17
7,194,17
8,79,17
9,51,17
0,109,5
1,57,5
2,52,5
3,148,5
4,1,5
5,210,5
6,133,5
7,18,5
8,24,5
9,44,5
0,57,0
1,111,0
2,103,0
3,52,0
4,67,0
5,87,0
6,75,0
7,100,0
8,34,0
9,110,0
0,104,2
1,24,2
2,113,2
3,86,2
4,116,2
5,47,2
6,40,2
7,118,2
8,36,2
9,114,2
0,242,11
1,60,11
2,30,11
3,36,11
4,2,11
5,113,11
6,88,11
7,120,11
8,80,11
9,25,11
0,33,5
1,24,5
2,184,5
3,139,5
4,13,5
5,81,5
6,64,5
7,64,5
8,118,5
9,75,5
0,77,4
1,28,4
2,132,4
3,30,4
4,179,4
5,24,4
6,24,4
7,175,4
8,74,4
9,54,4
0,28,9
1,116,9
2,108,9
3,121,9
4,92,9
5,36,9
6,108,9
7,68,9
8,26,9
9,92,9
0,24,17
1,56,17
2,236,17
3,80,17
4,19,17
5,111,17
6,12,17
7,70,17
8,139,17
9,50,17
0,54,15
1,76,15
2,81,15
3,142,15
4,44,15
5,9,15
6,27,15
7,228,15
8,49,15
9,85,15
0,106,19
1,34,19
2,134,19
3,173,19
4,52,19
5,43,19
6,74,19
7,12,19
8,87,19
9,81,19
0,61,10
1,17,10
2,119,10
3,28,10
4,42,10
5,26,10
6,61,10
7,172,10
8,93,10
9,176,10
0,130,1
1,1,1
2,87,1
3,84,1
4,129,1
5,39,1
6,32,1
7,155,1
8,48,1
9,91,1
0,292,13
1,62,13
2,69,13
3,28,13
4,67,13
5,31,13
6,11,13
7,97,13
8,79,13
9,60,13
0,29,8
1,106,8
2,84,8
3,201,8
4,52,8
5,88,8
6,48,8
7,93,8
8,8,8
9,87,8
0,4,6
1,32,6
2,94,6
3,31,6
4,106,6
5,303,6
6,48,6
7,137,6
8,4,6
9,37,6
0,75,14
1,77,14
2,217,14
3,46,14
4,12,14
5,15,14
6,114,14
7,61,14
8,135,14
9,44,14
0,31,12
1,52,12
2,57,12
3,48,12
4,22,12
5,309,12
6,60,12
7,62,12
8,43,12
9,112,12
0,80,7
1,72,7
2,114,7
3,92,7
4,57,7
5,6,7
6,212,7
7,24,7
8,86,7
9,52,7
0,46,0
1,72,0
2,17,0
3,149,0
4,91,0
5,18,0
6,134,0
7,58,0
8,128,0
9,83,0
0,184,2
1,106,2
2,34,2
3,56,2
4,131,2
5,75,2
6,72,2
7,20,2
8,79,2
9,39,2
0,116,16
1,98,16
2,48,16
3,28,16
4,92,16
5,39,16
6,139,16
7,45,16
8,83,16
9,110,16
0,40,11
1,36,11
2,97,11
3,172,11
4,23,11
5,44,11
6,44,11
7,74,11
8,180,11
9,85,11
0,107,3
1,18,3
2,107,3
3,99,3
4,6,3
5,46,3
6,119,3
7,50,3
8,145,3
9,100,3
0,40,18
1,29,18
2,37,18
3,84,18
4,172,18
5,80,18
6,106,18
7,57,18
8,169,18
9,22,18
0,196,19
1,64,19
2,15,19
3,92,19
4,76,19
5,28,19
6,108,19
7,32,19
8,66,19
9,118,19
0,76,6
1,117,6
2,73,6
3,156,6
4,40,6
5,16,6
6,68,6
7,61,6
8,83,6
9,105,6
0,145,9
1,53,9
2,165,9
3,30,9
4,89,9
5,65,9
6,28,9
7,28,9
8,116,9
9,76,9
0,99,18
1,139,18
2,84,18
3,37,18
4,84,18
5,75,18
6,88,18
7,107,18
8,16,18
9,67,18
0,212,13
1,69,13
2,21,13
3,80,13
4,105,13
5,75,13
6,61,13
7,72,13
8,21,13
9,80,13
0,9,7
1,94,7
2,29,7
3,205,7
4,67,7
5,93,7
6,108,7
7,36,7
8,59,7
9,96,7
0,35,1
1,24,1
2,128,1
3,177,1
4,123,1
5,26,1
6,140,1
7,10,1
8,24,1
9,109,1
0,77,14
1,124,14
2,87,14
3,105,14
4,74,14
5,67,14
6,36,14
7,20,14
8,144,14
9,64,14
0,28,4
1,180,4
2,127,4
3,73,4
4,99,4
5,68,4
6,18,4
7,74,4
8,106,4
9,23,4
0,80,11
1,140,11
2,60,11
3,193,11
4,92,11
5,51,11
6,51,11
7,37,11
8,83,11
9,10,11
0,71,10
1,122,10
2,120,10
3,79,10
4,32,10
5,14,10
6,46,10
7,155,10
8,144,10
9,14,10
0,51,2
1,115,2
2,91,2
3,108,2
4,141,2
5,60,2
6,142,2
7,26,2
8,52,2
9,10,2
0,180,3
1,161,3
2,81,3
3,51,3
4,8,3
5,104,3
6,23,3
7,99,3
8,33,3
9,55,3
0,116,8
1,51,8
2,12,8
3,252,8
4,92,8
5,26,8
6,32,8
7,120,8
8,64,8
9,30,8
0,7,5
1,44,5
2,39,5
3,108,5
4,108,5
5,231,5
6,116,5
7,77,5
8,44,5
9,24,5
0,34,12
1,23,12
2,124,12
3,61,12
4,137,12
5,112,12
6,129,12
7,20,12
8,74,12
9,83,12
0,28,15
1,181,15
2,32,15
3,4,15
4,150,15
5,19,15
6,92,15
7,7,15
8,48,15
9,236,15
0,84,0
1,90,0
2,184,0
3,24,0
4,47,0
5,20,0
6,15,0
7,99,0
8,137,0
9,96,0
0,21,17
1,209,17
2,130,17
3,16,17
4,109,17
5,88,17
6,67,17
7,68,17
8,8,17
9,80,17
0,102,16
1,44,16
2,52,16
3,219,16
4,36,16
5,116,16
6,150,16
7,43,16
8,23,16
9,12,16
0,76,6
1,90,6
2,58,6
3,108,6
4,172,6
5,66,6
6,48,6
7,56,6
8,52,6
9,70,6
0,60,7
1,46,7
2,79,7
3,137,7
4,112,7
5,180,7
6,82,7
7,8,7
8,33,7
9,59,7
0,26,15
1,30,15
2,40,15
3,58,15
4,91,15
5,57,15
6,119,15
7,96,15
8,147,15
9,132,15
0,77,12
1,188,12
2,30,12
3,135,12
4,1,12
5,115,12
6,2,12
7,127,12
8,88,12
9,33,12
0,52,18
1,32,18
2,103,18
3,61,18
4,126,18
5,47,18
6,204,18
7,112,18
8,36,18
9,23,18
0,129,9
1,70,9
2,7,9
3,89,9
4,110,9
5,83,9
6,163,9
7,56,9
8,24,9
9,65,9
0,46,10
1,178,10
2,111,10
3,72,10
4,91,10
5,146,10
6,23,10
7,38,10
8,14,10
9,77,10
0,138,0
1,125,0
2,25,0
3,26,0
4,43,0
5,117,0
6,113,0
7,102,0
8,40,0
9,67,0
0,12,17
1,151,17
2,50,17
3,96,17
4,56,17
5,43,17
6,41,17
7,168,17
8,72,17
9,107,17
0,89,8
1,17,8
2,19,8
3,40,8
4,56,8
5,88,8
6,144,8
7,54,8
8,100,8
9,189,8
0,95,16
1,36,16
2,31,16
3,72,16
4,168,16
5,81,16
6,89,16
7,139,16
8,35,16
9,51,16
0,15,1
1,44,1
2,100,1
3,160,1
4,88,1
5,24,1
6,85,1
7,121,1
8,60,1
9,99,1
0,106,19
1,44,19
2,55,19
3,159,19
4,127,19
5,76,19
6,56,19
7,36,19
8,51,19
9,86,19
0,95,11
1,62,11
2,92,11
3,39,11
4,78,11
5,123,11
6,160,11
7,60,11
8,83,11
9,4,11
0,72,14
1,45,14
2,94,14
3,111,14
4,76,14
5,79,14
6,72,14
7,84,14
8,90,14
9,74,14
0,35,5
1,67,5
2,133,5
3,13,5
4,92,5
5,52,5
6,48,5
7,102,5
8,88,5
9,167,5
0,156,2
1,25,2
2,48,2
3,131,2
4,95,2
5,88,2
6,99,2
7,58,2
8,40,2
9,57,2
0,75,13
1,46,13
2,40,13
3,50,13
4,87,13
5,102,13
6,35,13
7,103,13
8,175,13
9,84,13
0,121,4
1,36,4
2,90,4
3,10,4
4,56,4
5,139,4
6,148,4
7,48,4
8,82,4
9,65,4
0,41,3
1,182,3
2,20,3
3,88,3
4,33,3
5,73,3
6,84,3
7,136,3
8,37,3
9,102,3
0,103,6
1,160,6
2,93,6
3,72,6
4,52,6
5,99,6
6,40,6
7,62,6
8,85,6
9,31,6
0,137,5
1,53,5
2,25,5
3,57,5
4,160,5
5,129,5
6,64,5
7,11,5
8,48,5
9,112,5
0,44,1
1,33,1
2,69,1
3,16,1
4,160,1
5,119,1
6,127,1
7,124,1
8,60,1
9,44,1
0,144,12
1,57,12
2,80,12
3,72,12
4,144,12
5,48,12
6,32,12
7,59,12
8,40,12
9,120,12
0,28,15
1,23,15
2,92,15
3,74,15
4,90,15
5,312,15
6,32,15
7,44,15
8,34,15
9,68,15
0,136,8
1,152,8
2,131,8
3,104,8
4,52,8
5,62,8
6,21,8
7,39,8
8,41,8
9,60,8
0,105,16
1,81,16
2,170,16
3,16,16
4,122,16
5,16,16
6,138,16
7,46,16
8,72,16
9,29,16
0,56,7
1,20,7
2,86,7
3,77,7
4,45,7
5,122,7
6,46,7
7,117,7
8,143,7
9,84,7
0,4,0
1,63,0
2,69,0
3,13,0
4,88,0
5,177,0
6,62,0
7,82,0
8,168,0
9,70,0
0,176,19
1,114,19
2,54,19
3,159,19
4,8,19
5,25,19
6,58,19
7,61,19
8,94,19
9,47,19
0,126,13
1,108,13
2,11,13
3,8,13
4,76,13
5,28,13
6,119,13
7,82,13
8,228,13
9,12,13
0,96,9
1,9,9
2,68,9
3,24,9
4,71,9
5,83,9
6,22,9
7,340,9
8,67,9
9,16,9
0,42,3
1,80,3
2,108,3
3,137,3
4,65,3
5,44,3
6,260,3
7,4,3
8,40,3
9,18,3
0,120,11
1,52,11
2,143,11
3,23,11
4,24,11
5,73,11
6,197,11
7,51,11
8,68,11
9,45,11
0,111,17
1,100,17
2,12,17
3,79,17
4,70,17
5,40,17
6,144,17
7,23,17
8,169,17
9,48,17
0,98,10
1,38,10
2,127,10
3,184,10
4,44,10
5,64,10
6,119,10
7,9,10
8,108,10
9,6,10
0,40,2
1,254,2
2,15,2
3,236,2
4,42,2
5,31,2
6,29,2
7,17,2
8,25,2
9,108,2
0,81,4
1,50,4
2,81,4
3,106,4
4,75,4
5,98,4
6,80,4
7,101,4
8,4,4
9,120,4
0,92,18
1,43,18
2,70,18
3,90,18
4,46,18
5,22,18
6,263,18
7,10,18
8,123,18
9,38,18
0,54,14
1,162,14
2,110,14
3,103,14
4,69,14
5,64,14
6,46,14
7,28,14
8,21,14
9,138,14
0,14,18
1,25,18
2,25,18
3,240,18
4,20,18
5,66,18
6,169,18
7,68,18
8,64,18
9,104,18
0,141,2
1,36,2
2,103,2
3,40,2
4,59,2
5,84,2
6,168,2
7,39,2
8,88,2
9,37,2
0,8,1
1,44,1
2,24,1
3,75,1
4,50,1
5,115,1
6,111,1
7,49,1
8,104,1
9,216,1
0,43,14
1,108,14
2,75,14
3,152,14
4,35,14
5,60,14
6,24,14
7,123,14
8,24,14
9,155,14
0,98,19
1,25,19
2,29,19
3,135,19
4,156,19
5,33,19
6,41,19
7,70,19
8,195,19
9,14,19
0,58,15
1,142,15
2,16,15
3,126,15
4,112,15
5,29,15
6,96,15
7,133,15
8,7,15
9,76,15
0,74,9
1,135,9
2,88,9
3,130,9
4,12,9
5,124,9
6,37,9
7,17,9
8,12,9
9,167,9
0,105,13
1,50,13
2,49,13
3,137,13
4,88,13
5,88,13
6,76,13
7,64,13
8,65,13
9,72,13
0,17,8
1,56,8
2,53,8
3,34,8
4,30,8
5,30,8
6,140,8
7,134,8
8,138,8
9,164,8
0,19,7
1,116,7
2,114,7
3,4,7
4,84,7
5,48,7
6,157,7
7,100,7
8,96,7
9,60,7
0,9,3
1,84,3
2,121,3
3,16,3
4,151,3
5,36,3
6,32,3
7,124,3
8,24,3
9,198,3
0,42,16
1,132,16
2,49,16
3,8,16
4,82,16
5,125,16
6,17,16
7,118,16
8,135,16
9,87,16
0,132,0
1,68,0
2,9,0
3,111,0
4,92,0
5,96,0
6,84,0
7,35,0
8,69,0
9,102,0
0,38,10
1,122,10
2,87,10
3,55,10
4,89,10
5,193,10
6,28,10
7,47,10
8,73,10
9,64,10
0,12,5
1,18,5
2,125,5
3,84,5
4,93,5
5,161,5
6,99,5
7,70,5
8,68,5
9,65,5
0,136,4
1,74,4
2,47,4
3,38,4
4,142,4
5,20,4
6,83,4
7,88,4
8,55,4
9,113,4
0,90,11
1,165,11
2,41,11
3,60,11
4,52,11
5,17,11
6,79,11
7,18,11
8,97,11
9,176,11
0,80,17
1,24,17
2,123,17
3,46,17
4,156,17
5,8,17
6,36,17
7,34,17
8,55,17
9,235,17
0,23,6
1,197,6
2,140,6
3,3,6
4,24,6
5,127,6
6,59,6
7,73,6
8,91,6
9,60,6
0,49,12
1,76,12
2,84,12
3,36,12
4,125,12
5,37,12
6,159,12
7,205,12
8,12,12
9,13,12
0,63,1
1,77,1
2,72,1
3,112,1
4,70,1
5,94,1
6,44,1
7,62,1
8,64,1
9,136,1
0,55,4
1,116,4
2,45,4
3,50,4
4,77,4
5,170,4
6,112,4
7,88,4
8,55,4
9,28,4
0,127,12
1,73,12
2,98,12
3,67,12
4,84,12
5,78,12
6,48,12
7,101,12
8,94,12
9,25,12
0,118,18
1,56,18
2,189,18
3,68,18
4,74,18
5,24,18
6,176,18
7,32,18
8,30,18
9,30,18
0,158,3
1,220,3
2,44,3
3,43,3
4,8,3
5,164,3
6,52,3
7,39,3
8,10,3
9,60,3
0,74,11
1,31,11
2,8,11
3,72,11
4,75,11
5,148,11
6,37,11
7,67,11
8,81,11
9,203,11
0,121,19
1,69,19
2,12,19
3,49,19
4,50,19
5,100,19
6,56,19
7,62,19
8,164,19
9,112,19
0,74,2
1,28,2
2,144,2
3,161,2
4,79,2
5,73,2
6,36,2
7,129,2
8,34,2
9,37,2
0,48,16
1,73,16
2,88,16
3,128,16
4,56,16
5,32,16
6,22,16
7,117,16
8,60,16
9,172,16
0,69,8
1,90,8
2,51,8
3,17,8
4,248,8
5,69,8
6,38,8
7,136,8
8,68,8
9,9,8
0,142,14
1,52,14
2,136,14
3,9,14
4,138,14
5,80,14
6,86,14
7,100,14
8,36,14
9,18,14
0,86,6
1,27,6
2,211,6
3,108,6
4,69,6
5,70,6
6,54,6
7,30,6
8,24,6
9,117,6
0,57,15
1,27,15
2,60,15
3,58,15
4,62,15
5,88,15
6,88,15
7,100,15
8,101,15
9,154,15
0,236,17
1,70,17
2,77,17
3,64,17
4,51,17
5,109,17
6,21,17
7,18,17
8,120,17
9,28,17
0,75,0
1,91,0
2,78,0
3,89,0
4,67,0
5,118,0
6,31,0
7,192,0
8,30,0
9,25,0
0,64,5
1,24,5
2,186,5
3,118,5
4,26,5
5,113,5
6,71,5
7,50,5
8,53,5
9,91,5
0,14,10
1,36,10
2,164,10
3,73,10
4,44,10
5,153,10
6,157,10
7,93,10
8,21,10
9,40,10
0,64,7
1,88,7
2,90,7
3,92,7
4,112,7
5,28,7
6,64,7
7,26,7
8,120,7
9,113,7
0,131,13
1,128,13
2,16,13
3,93,13
4,28,13
5,32,13
6,37,13
7,123,13
8,164,13
9,44,13
0,178,9
1,6,9
2,83,9
3,42,9
4,82,9
5,93,9
6,69,9
7,101,9
8,127,9
9,15,9
0,20,9
1,115,9
2,163,9
3,75,9
4,60,9
5,39,9
6,52,9
7,124,9
8,129,9
9,21,9
0,134,18
1,106,18
2,163,18
3,121,18
4,16,18
5,60,18
6,37,18
7,30,18
8,52,18
9,78,18
0,78,16
1,69,16
2,117,16
3,13,16
4,23,16
5,77,16
6,96,16
7,48,16
8,200,16
9,74,16
0,52,2
1,106,2
2,102,2
3,34,2
4,78,2
5,125,2
6,52,2
7,81,2
8,49,2
9,116,2
0,99,13
1,76,13
2,102,13
3,59,13
4,20,13
5,93,13
6,64,13
7,56,13
8,181,13
9,44,13
0,92,4
1,12,4
2,96,4
3,44,4
4,50,4
5,100,4
6,43,4
7,209,4
8,76,4
9,75,4
0,118,7
1,12,7
2,184,7
3,59,7
4,87,7
5,112,7
6,117,7
7,9,7
8,72,7
9,28,7
0,104,6
1,70,6
2,94,6
3,80,6
4,80,6
5,75,6
6,136,6
7,93,6
8,45,6
9,20,6
0,29,0
1,310,0
2,12,0
3,132,0
4,87,0
5,67,0
6,73,0
7,48,0
8,36,0
9,3,0
0,36,12
1,114,12
2,20,12
3,56,12
4,45,12
5,35,12
6,24,12
7,143,12
8,160,12
9,164,12
0,31,15
1,49,15
2,111,15
3,128,15
4,137,15
5,15,15
6,20,15
7,13,15
8,198,15
9,94,15
0,90,17
1,41,17
2,72,17
3,15,17
4,144,17
5,150,17
6,80,17
7,54,17
8,114,17
9,37,17
0,189,11
1,44,11
2,64,11
3,92,11
4,96,11
5,93,11
6,45,11
7,50,11
8,20,11
9,104,11
0,58,1
1,16,1
3,79,1
4,54,1
5,97,1
6,101,1
7,115,1
8,92,1
9,184,1
0,59,10
1,65,10
2,71,10
3,117,10
4,35,10
5,206,10
6,46,10
7,29,10
8,127,10
9,41,10
0,58,19
1,102,19
2,156,19
3,18,19
4,22,19
5,75,19
6,88,19
7,41,19
8,136,19
9,99,19
0,151,5
1,40,5
2,79,5
3,32,5
4,89,5
5,91,5
6,144,5
7,20,5
8,84,5
9,66,5
0,129,8
1,8,8
2,125,8
3,115,8
4,75,8
5,102,8
6,18,8
7,12,8
8,55,8
9,157,8
0,64,3
1,71,3
2,239,3
3,28,3
4,16,3
5,64,3
6,63,3
7,40,3
8,150,3
9,62,3
0,29,14
1,61,14
2,44,14
3,168,14
4,36,14
5,233,14
6,22,14
7,120,14
8,32,14
9,52,14
0,26,12
1,125,12
2,80,12
3,124,12
4,34,12
5,27,12
6,292,12
7,1,12
8,88,12
0,43,17
1,173,17
2,153,17
3,19,17
4,140,17
5,96,17
6,12,17
7,48,17
8,59,17
9,54,17
0,16,11
1,76,11
2,40,11
3,43,11
4,13,11
5,108,11
6,246,11
7,103,11
8,28,11
9,124,11
0,51,13
1,44,13
2,86,13
3,68,13
4,138,13
5,47,13
6,36,13
7,79,13
8,156,13
9,92,13
0,98,15
1,100,15
2,11,15
3,110,15
4,21,15
5,62,15
6,120,15
7,164,15
8,93,15
9,16,15
0,164,3
1,73,3
2,92,3
3,20,3
4,134,3
5,8,3
6,28,3
7,185,3
8,44,3
9,48,3
0,68,5
1,48,5
2,156,5
3,76,5
4,39,5
5,57,5
6,41,5
7,37,5
8,124,5
9,150,5
0,87,19
1,109,19
2,144,19
3,36,19
4,188,19
5,17,19
6,17,19
7,37,19
8,64,19
9,96,19
0,68,10
1,75,10
2,108,10
3,48,10
4,63,10
5,156,10
6,82,10
7,30,10
8,143,10
9,22,10
0,152,6
1,45,6
2,46,6
3,42,6
4,94,6
5,106,6
6,93,6
7,104,6
8,28,6
9,87,6
0,50,7
1,71,7
2,131,7
3,130,7
4,40,7
5,59,7
6,4,7
7,149,7
8,49,7
9,114,7
0,74,8
1,91,8
2,93,8
3,207,8
4,106,8
5,37,8
6,48,8
7,40,8
8,53,8
9,46,8
0,5,9
1,29,9
2,36,9
3,80,9
4,23,9
5,145,9
6,162,9
7,116,9
8,189,9
9,12,9
0,24,1
1,44,1
2,76,1
3,147,1
4,108,1
5,222,1
6,35,1
7,41,1
8,49,1
9,50,1
0,75,0
1,8,0
2,140,0
3,248,0
4,104,0
5,44,0
6,34,0
7,18,0
8,73,0
9,50,0
0,58,16
1,48,16
2,56,16
3,30,16
4,84,16
5,93,16
6,90,16
7,72,16
8,172,16
9,93,16
0,73,18
1,69,18
2,38,18
3,32,18
4,84,18
5,17,18
6,183,18
7,59,18
8,154,18
9,87,18
0,68,2
1,76,2
2,52,2
3,106,2
4,5,2
5,85,2
6,133,2
7,45,2
8,111,2
9,115,2
0,124,4
1,91,4
2,183,4
3,52,4
4,40,4
5,57,4
6,43,4
7,25,4
8,141,4
9,41,4
0,52,14
1,128,14
2,39,14
3,157,14
4,63,14
5,80,14
6,134,14
7,77,14
