2,9,3
3,15,3
4,5,3
5,15,3
6,23,3
7,191,3
8,324,3
9,4,3
0,86,14
1,4,14
2,42,14
3,63,14
4,26,14
5,1,14
6,278,14
7,71,14
8,225,14
0,88,18
1,75,18
2,82,18
3,269,18
4,5,18
5,33,18
6,136,18
7,94,18
9,14,18
1,85,12
2,2,12
3,20,12
4,27,12
5,54,12
6,25,12
7,140,12
8,142,12
9,301,12
0,6,4
1,67,4
2,3,4
3,71,4
4,3,4
5,419,4
6,12,4
7,62,4
8,61,4
9,92,4
1,4,13
2,470,13
4,54,13
6,1,13
7,105,13
8,160,13
9,1,13
0,57,19
1,52,19
2,343,19
3,20,19
4,229,19
6,35,19
7,8,19
8,12,19
9,40,19
0,8,14
1,60,14
2,248,14
3,130,14
4,3,14
5,28,14
6,167,14
7,2,14
8,56,14
9,92,14
1,36,3
2,156,3
3,337,3
6,39,3
7,32,3
8,38,3
9,157,3
0,78,12
1,24,12
2,115,12
3,7,12
4,52,12
6,25,12
7,253,12
8,150,12
9,92,12
0,180,6
1,79,6
2,217,6
3,14,6
5,9,6
6,82,6
7,4,6
8,82,6
9,129,6
0,94,5
2,372,5
3,6,5
4,17,5
5,9,5
6,231,5
8,8,5
9,59,5
1,4,1
2,479,1
3,36,1
4,51,1
5,32,1
7,2,1
8,101,1
9,91,1
0,32,17
1,358,17
2,43,17
3,25,17
4,28,17
5,36,17
6,4,17
7,8,17
8,3,17
9,260,17
0,464,15
2,12,15
3,176,15
5,2,15
6,120,15
8,2,15
9,20,15
0,36,11
1,1,11
2,280,11
3,9,11
4,11,11
5,145,11
6,160,11
7,132,11
9,22,11
0,236,0
1,131,0
2,289,0
3,3,0
4,7,0
5,8,0
7,59,0
9,64,0
0,112,16
1,10,16
2,134,16
3,13,16
4,366,16
5,75,16
6,24,16
7,2,16
8,60,16
0,48,18
1,132,18
2,28,18
3,21,18
4,345,18
6,16,18
7,126,18
8,48,18
9,32,18
0,8,2
1,32,2
2,266,2
4,33,2
5,160,2
6,265,2
7,1,2
8,28,2
0,35,4
2,27,4
5,60,4
6,3,4
7,124,4
8,54,4
9,493,4
0,29,9
1,3,9
2,107,9
4,28,9
5,163,9
6,242,9
7,43,9
8,177,9
9,5,9
0,64,10
1,1,10
2,112,10
3,49,10
4,212,10
5,81,10
6,146,10
7,64,10
8,59,10
9,7,10
0,124,8
1,80,8
2,284,8
4,151,8
5,4,8
6,1,8
7,13,8
8,63,8
9,74,8
0,4,7
1,348,7
3,112,7
4,16,7
6,72,7
7,93,7
8,11,7
9,141,7
0,13,2
1,377,2
2,42,2
3,20,2
4,88,2
5,36,2
6,30,2
7,16,2
8,171,2
9,3,2
0,23,7
1,20,7
2,111,7
3,2,7
4,139,7
5,132,7
6,28,7
7,342,7
0,28,3
1,37,3
2,91,3
3,117,3
4,43,3
5,18,3
6,230,3
7,85,3
8,36,3
9,112,3
0,99,5
1,32,5
2,80,5
3,256,5
4,21,5
5,207,5
7,23,5
8,16,5
9,61,5
0,122,18
1,248,18
2,158,18
3,23,18
5,8,18
6,26,18
7,38,18
8,173,18
0,48,11
1,17,11
2,308,11
3,124,11
4,72,11
5,61,11
6,17,11
7,65,11
8,83,11
0,36,6
1,9,6
2,24,6
3,16,6
4,91,6
5,266,6
6,139,6
7,119,6
8,32,6
9,64,6
1,32,16
2,3,16
3,238,16
4,102,16
5,142,16
6,33,16
7,19,16
8,44,16
9,183,16
0,150,1
1,56,1
2,29,1
3,50,1
4,13,1
5,175,1
6,191,1
7,88,1
8,40,1
9,4,1
0,280,13
1,25,13
2,12,13
3,43,13
4,7,13
5,13,13
6,86,13
7,39,13
8,292,13
0,297,8
2,83,8
3,84,8
4,169,8
5,20,8
7,1,8
8,50,8
9,92,8
0,4,12
2,411,12
3,32,12
4,102,12
5,12,12
6,151,12
7,38,12
8,41,12
9,5,12
0,10,17
1,99,17
2,322,17
3,96,17
4,11,17
5,47,17
6,188,17
7,19,17
8,4,17
0,35,4
1,15,4
2,54,4
3,202,4
4,119,4
5,45,4
6,160,4
7,21,4
9,144,4
0,2,15
1,95,15
2,330,15
3,4,15
4,45,15
5,56,15
6,34,15
7,172,15
8,57,15
3,259,10
5,100,10
6,344,10
7,9,10
8,48,10
9,36,10
0,26,9
1,1,9
2,307,9
3,40,9
4,98,9
5,108,9
6,40,9
7,112,9
8,34,9
9,30,9
0,30,14
1,1,14
2,8,14
3,101,14
4,47,14
5,136,14
6,87,14
7,3,14
8,267,14
9,117,14
0,38,19
1,72,19
2,152,19
3,8,19
5,452,19
6,46,19
7,1,19
8,4,19
9,22,19
0,145,0
1,373,0
2,13,0
3,50,0
4,3,0
5,124,0
6,33,0
7,14,0
8,22,0
9,18,0
0,115,17
1,8,17
2,1,17
3,118,17
5,396,17
6,108,17
7,42,17
9,9,17
0,161,4
1,7,4
2,85,4
3,3,4
4,412,4
5,33,4
6,12,4
7,42,4
8,4,4
9,38,4
0,193,12
1,5,12
2,56,12
3,15,12
4,10,12
5,40,12
7,448,12
8,26,12
9,2,12
0,4,18
1,140,18
2,376,18
3,111,18
4,24,18
5,27,18
7,86,18
8,28,18
9,1,18
0,1,6
2,36,6
3,133,6
4,388,6
5,5,6
6,82,6
7,42,6
8,59,6
9,49,6
0,12,16
1,7,16
2,151,16
3,8,16
4,78,16
7,16,16
8,60,16
9,465,16
0,87,9
1,40,9
2,19,9
3,89,9
4,144,9
5,21,9
6,29,9
7,23,9
9,344,9
0,6,7
1,49,7
2,11,7
3,96,7
4,64,7
5,218,7
6,348,7
8,4,7
1,44,11
2,41,11
3,43,11
4,142,11
5,193,11
6,70,11
7,27,11
8,226,11
9,9,11
0,85,14
1,38,14
2,228,14
3,112,14
4,3,14
5,100,14
6,204,14
8,24,14
9,3,14
0,13,5
2,443,5
4,28,5
5,40,5
6,156,5
7,79,5
8,33,5
9,4,5
0,4,3
1,8,3
2,6,3
3,13,3
4,194,3
5,23,3
6,119,3
7,40,3
8,376,3
9,13,3
0,115,10
1,20,10
3,232,10
4,8,10
5,56,10
7,1,10
8,88,10
9,276,10
1,1,13
2,136,13
3,72,13
5,272,13
6,9,13
7,19,13
8,109,13
9,179,13
0,49,15
1,17,15
2,12,15
3,296,15
4,8,15
5,120,15
7,20,15
9,274,15
0,59,1
1,37,1
2,20,1
3,17,1
4,83,1
5,232,1
6,19,1
7,70,1
8,9,1
9,250,1
0,2,19
1,4,19
2,16,19
3,106,19
4,25,19
5,150,19
7,83,19
8,408,19
9,3,19
0,47,0
1,40,0
2,270,0
3,2,0
4,277,0
5,88,0
8,72,0
0,38,8
1,56,8
2,40,8
3,41,8
5,36,8
6,86,8
7,176,8
8,324,8
1,48,2
2,6,2
3,164,2
4,2,2
5,180,2
6,202,2
7,103,2
8,24,2
9,67,2
0,52,11
1,158,11
2,16,11
3,13,11
4,37,11
6,179,11
7,134,11
8,140,11
9,67,11
1,110,12
2,21,12
3,2,12
4,36,12
5,51,12
6,150,12
7,10,12
8,25,12
9,392,12
1,36,4
2,114,4
3,47,4
4,63,4
5,8,4
6,150,4
7,4,4
8,249,4
9,126,4
0,5,9
1,17,9
2,78,9
3,23,9
4,41,9
5,5,9
6,211,9
7,121,9
8,91,9
9,204,9
0,24,18
1,25,18
2,73,18
3,10,18
4,44,18
5,284,18
7,46,18
8,65,18
9,225,18
0,22,2
1,42,2
2,312,2
3,26,2
4,121,2
5,116,2
6,96,2
7,6,2
8,56,2
0,169,0
1,170,0
2,17,0
3,49,0
4,95,0
5,14,0
6,164,0
7,53,0
8,4,0
9,60,0
0,66,1
1,6,1
3,81,1
4,1,1
6,123,1
7,292,1
8,126,1
9,102,1
0,200,6
1,86,6
2,6,6
3,68,6
4,77,6
5,40,6
7,132,6
8,52,6
9,135,6
1,62,15
2,167,15
3,12,15
4,144,15
5,19,15
6,182,15
7,69,15
8,2,15
9,140,15
0,40,14
1,4,14
2,4,14
3,92,14
4,98,14
5,331,14
6,126,14
7,2,14
8,100,14
0,4,5
2,19,5
3,200,5
4,188,5
5,6,5
6,126,5
8,158,5
9,96,5
0,76,17
1,98,17
2,3,17
3,17,17
4,152,17
5,29,17
6,4,17
7,260,17
8,60,17
9,98,17
0,4,8
1,95,8
2,2,8
3,16,8
4,77,8
5,377,8
6,94,8
7,92,8
8,38,8
1,42,10
2,32,10
3,1,10
4,312,10
5,140,10
6,90,10
7,4,10
8,84,10
9,91,10
0,33,16
1,188,16
3,129,16
4,48,16
6,218,16
7,19,16
8,138,16
9,23,16
0,248,13
1,205,13
2,108,13
3,9,13
4,81,13
5,34,13
6,50,13
7,10,13
8,44,13
9,7,13
0,120,7
1,79,7
2,48,7
3,57,7
5,1,7
6,59,7
7,289,7
8,25,7
9,118,7
1,82,19
2,1,19
3,15,19
4,1,19
5,188,19
6,45,19
7,73,19
8,249,19
9,140,19
1,12,3
2,160,3
3,3,3
4,28,3
5,93,3
6,155,3
7,36,3
8,8,3
9,302,3
1,103,2
2,384,2
3,27,2
4,113,2
5,29,2
6,11,2
7,9,2
8,64,2
9,56,2
0,156,13
1,124,13
2,64,13
3,206,13
4,100,13
5,23,13
7,49,13
8,64,13
9,10,13
0,229,1
1,3,1
2,12,1
3,24,1
4,45,1
5,4,1
6,49,1
7,168,1
8,12,1
9,248,1
0,124,3
1,5,3
2,122,3
3,20,3
4,205,3
5,36,3
6,137,3
7,19,3
8,127,3
0,144,12
1,1,12
2,123,12
4,218,12
5,160,12
6,29,12
7,56,12
9,65,12
0,144,17
1,106,17
2,167,17
3,21,17
5,1,17
6,11,17
7,20,17
8,326,17
0,329,18
1,8,18
2,4,18
3,61,18
4,10,18
5,8,18
7,336,18
8,2,18
9,37,18
0,268,16
2,36,16
3,25,16
4,20,16
5,20,16
6,27,16
7,66,16
8,334,16
0,53,15
1,56,15
2,36,15
3,179,15
5,60,15
6,335,15
8,68,15
9,10,15
1,40,14
3,52,14
5,102,14
6,248,14
7,28,14
8,311,14
9,16,14
0,44,6
2,4,6
3,26,6
4,198,6
5,12,6
6,344,6
7,142,6
9,26,6
0,28,11
1,38,11
2,76,11
3,19,11
4,88,11
5,106,11
6,54,11
7,115,11
8,248,11
9,24,11
0,106,9
1,398,9
2,24,9
3,114,9
4,81,9
5,20,9
6,25,9
8,12,9
9,16,9
1,2,4
2,3,4
3,29,4
4,12,4
5,82,4
6,292,4
7,48,4
8,315,4
9,13,4
0,46,19
1,1,19
2,240,19
3,4,19
4,74,19
5,62,19
6,92,19
7,118,19
8,147,19
9,12,19
0,36,10
1,83,10
2,13,10
3,40,10
4,140,10
5,17,10
6,64,10
7,41,10
8,356,10
9,4,10
0,32,0
1,127,0
3,335,0
4,62,0
5,42,0
6,44,0
7,1,0
8,140,0
9,12,0
0,9,7
1,297,7
2,116,7
3,38,7
4,20,7
5,10,7
6,15,7
7,24,7
8,261,7
9,6,7
0,2,5
1,190,5
2,384,5
3,34,5
5,20,5
6,80,5
7,3,5
8,83,5
0,52,8
1,4,8
2,93,8
3,34,8
4,50,8
5,38,8
6,7,8
7,259,8
8,200,8
9,59,8
0,248,12
1,112,12
2,85,12
3,8,12
4,9,12
6,4,12
7,85,12
9,245,12
0,79,8
1,34,8
2,11,8
4,22,8
6,26,8
7,63,8
8,8,8
9,555,8
0,37,2
1,70,2
2,19,2
3,13,2
4,258,2
6,92,2
7,151,2
8,56,2
9,100,2
1,28,1
2,32,1
3,332,1
5,8,1
6,45,1
7,4,1
8,71,1
9,275,1
0,22,7
1,308,7
2,33,7
3,56,7
5,124,7
6,72,7
7,100,7
8,39,7
9,41,7
0,301,14
1,79,14
2,10,14
3,2,14
5,189,14
6,148,14
7,44,14
8,23,14
0,155,3
2,12,3
3,5,3
4,100,3
5,181,3
6,26,3
7,215,3
8,28,3
9,74,3
0,3,18
1,12,18
2,144,18
3,6,18
4,28,18
5,182,18
6,123,18
7,271,18
8,15,18
9,12,18
0,54,11
1,81,11
3,140,11
4,265,11
5,18,11
6,168,11
7,4,11
8,37,11
9,28,11
0,74,6
1,207,6
2,14,6
3,131,6
4,2,6
5,252,6
6,4,6
7,83,6
8,11,6
9,18,6
0,102,5
1,257,5
2,80,5
3,23,5
4,39,5
5,12,5
6,7,5
7,140,5
8,44,5
9,92,5
0,5,4
1,12,4
2,19,4
3,251,4
4,38,4
5,84,4
6,29,4
7,113,4
8,207,4
9,39,4
0,25,0
1,30,0
2,3,0
3,104,0
4,214,0
5,156,0
6,137,0
8,45,0
9,80,0
0,227,17
1,35,17
2,62,17
3,136,17
4,65,17
5,8,17
6,8,17
7,117,17
8,75,17
9,63,17
0,90,15
1,32,15
2,111,15
3,26,15
4,417,15
5,68,15
6,26,15
7,3,15
8,1,15
9,23,15
0,33,16
1,154,16
2,108,16
3,36,16
4,321,16
5,4,16
6,18,16
7,34,16
8,88,16
0,93,9
2,29,9
3,4,9
4,152,9
5,8,9
6,420,9
7,32,9
8,56,9
9,1,9
0,27,10
1,128,10
2,446,10
3,26,10
4,16,10
5,29,10
6,75,10
8,35,10
9,15,10
0,22,13
1,6,13
2,71,13
3,11,13
4,14,13
5,118,13
6,32,13
7,53,13
8,108,13
9,362,13
0,33,19
2,181,19
3,78,19
4,16,19
6,251,19
7,144,19
8,69,19
9,24,19
0,8,11
1,39,11
2,1,11
3,256,11
4,238,11
5,21,11
6,2,11
7,47,11
8,120,11
9,64,11
0,7,13
1,65,13
2,40,13
3,56,13
4,17,13
5,336,13
7,88,13
8,184,13
9,3,13
0,249,14
1,32,14
2,2,14
3,6,14
4,2,14
5,143,14
6,192,14
7,20,14
8,4,14
9,145,14
0,16,4
1,28,4
3,31,4
4,232,4
5,16,4
6,45,4
7,242,4
8,136,4
9,52,4
0,224,16
1,16,16
2,54,16
3,6,16
4,76,16
6,9,16
7,124,16
8,262,16
9,25,16
1,4,15
2,12,15
3,227,15
5,28,15
6,185,15
7,69,15
8,93,15
9,177,15
0,344,8
1,5,8
2,20,8
3,16,8
5,72,8
6,41,8
7,190,8
8,107,8
0,13,1
1,8,1
2,4,1
3,187,1
4,32,1
5,288,1
7,133,1
8,42,1
9,88,1
0,57,17
1,248,17
2,41,17
4,64,17
5,6,17
6,140,17
7,210,17
8,7,17
9,22,17
0,66,9
1,8,9
2,162,9
3,28,9
4,40,9
5,325,9
7,1,9
8,32,9
9,135,9
2,60,0
3,165,0
4,36,0
5,45,0
6,20,0
7,3,0
8,84,0
9,383,0
0,275,18
1,16,18
2,44,18
3,3,18
4,12,18
5,239,18
6,2,18
7,23,18
8,99,18
9,84,18
0,29,3
1,301,3
2,6,3
4,27,3
5,250,3
6,23,3
7,18,3
8,88,3
9,54,3
1,1,19
2,60,19
3,65,19
4,87,19
5,363,19
7,90,19
8,71,19
9,59,19
0,216,5
1,286,5
5,20,5
6,28,5
7,1,5
8,13,5
9,232,5
0,218,6
1,12,6
3,1,6
4,24,6
5,6,6
6,420,6
8,9,6
9,107,6
0,397,2
1,6,2
2,28,2
3,72,2
4,15,2
5,20,2
6,116,2
7,83,2
8,16,2
9,41,2
0,17,12
1,95,12
2,23,12
3,113,12
4,28,12
5,15,12
6,39,12
7,36,12
8,44,12
9,387,12
0,52,7
1,77,7
2,29,7
4,4,7
5,228,7
6,116,7
8,14,7
9,277,7
0,56,10
1,1,10
2,132,10
3,78,10
4,191,10
5,68,10
7,211,10
8,53,10
9,8,10
0,43,18
1,114,18
2,4,18
3,36,18
4,267,18
5,45,18
7,262,18
8,3,18
9,22,18
0,4,13
1,15,13
2,85,13
3,184,13
4,128,13
5,70,13
6,103,13
7,8,13
8,198,13
9,1,13
0,125,11
2,54,11
3,208,11
4,8,11
5,163,11
6,52,11
7,54,11
8,32,11
9,101,11
0,220,0
1,102,0
2,86,0
3,89,0
4,146,0
5,1,0
6,12,0
7,7,0
8,132,0
0,168,6
1,4,6
2,124,6
3,292,6
4,115,6
6,26,6
7,18,6
8,4,6
9,46,6
0,39,7
1,48,7
2,37,7
3,108,7
4,67,7
6,35,7
7,2,7
8,356,7
9,105,7
0,6,4
1,48,4
2,162,4
4,338,4
5,161,4
6,40,4
8,10,4
9,31,4
0,66,10
1,127,10
2,128,10
3,13,10
4,406,10
6,49,10
8,8,10
0,81,17
1,16,17
2,244,17
3,2,17
4,22,17
5,372,17
7,4,17
8,13,17
9,42,17
0,124,8
2,121,8
3,343,8
5,22,8
6,32,8
7,4,8
8,5,8
9,145,8
0,226,19
1,106,19
2,71,19
3,30,19
5,16,19
6,117,19
7,51,19
8,96,19
9,84,19
0,103,2
1,38,2
2,168,2
4,37,2
5,133,2
6,140,2
7,14,2
8,58,2
9,105,2
0,408,3
1,16,3
2,26,3
4,12,3
5,8,3
6,115,3
7,32,3
8,176,3
9,4,3
0,50,12
1,5,12
2,1,12
3,387,12
4,192,12
6,25,12
7,44,12
8,8,12
9,84,12
0,20,5
1,116,5
2,1,5
3,20,5
4,237,5
5,59,5
6,1,5
7,332,5
9,10,5
1,55,1
2,163,1
4,4,1
5,28,1
6,440,1
7,9,1
8,3,1
9,94,1
1,16,15
2,128,15
4,226,15
5,6,15
6,115,15
7,4,15
8,268,15
9,34,15
1,80,9
3,17,9
4,6,9
6,373,9
8,3,9
9,317,9
0,158,14
1,60,14
2,48,14
3,98,14
4,19,14
5,12,14
6,52,14
7,87,14
8,84,14
9,179,14
0,50,16
1,16,16
2,32,16
3,52,16
5,163,16
6,14,16
7,184,16
9,286,16
0,3,14
1,276,14
2,16,14
3,8,14
4,27,14
5,216,14
6,6,14
7,37,14
8,56,14
9,152,14
0,224,19
1,33,19
2,172,19
3,8,19
4,199,19
5,40,19
6,13,19
8,26,19
9,83,19
0,2,2
1,44,2
2,12,2
3,114,2
4,68,2
5,61,2
6,196,2
7,58,2
8,9,2
9,232,2
0,144,5
1,224,5
2,8,5
3,116,5
4,12,5
5,40,5
6,30,5
7,197,5
8,24,5
9,1,5
0,19,7
1,7,7
2,62,7
3,72,7
4,64,7
5,1,7
6,447,7
7,78,7
8,47,7
0,48,4
1,37,4
2,75,4
3,100,4
5,4,4
6,28,4
7,403,4
8,2,4
9,100,4
2,39,18
3,60,18
4,54,18
5,96,18
6,305,18
7,134,18
8,100,18
9,8,18
0,34,12
1,61,12
2,211,12
3,24,12
5,4,12
6,1,12
7,97,12
8,295,12
9,70,12
0,66,11
1,113,11
2,127,11
3,1,11
4,274,11
5,24,11
6,70,11
7,58,11
8,25,11
9,38,11
0,80,8
1,45,8
2,20,8
3,219,8
4,62,8
5,288,8
6,9,8
7,13,8
8,38,8
9,22,8
1,232,15
2,112,15
3,22,15
4,125,15
6,16,15
7,230,15
8,60,15
0,104,9
1,242,9
2,120,9
3,17,9
4,24,9
5,9,9
6,11,9
7,201,9
9,68,9
0,193,1
1,14,1
2,1,1
3,186,1
4,336,1
5,39,1
6,18,1
7,2,1
9,6,1
0,42,6
1,23,6
2,47,6
3,12,6
4,2,6
5,67,6
6,447,6
7,85,6
8,44,6
9,27,6
1,19,3
2,115,3
4,4,3
5,5,3
6,22,3
8,195,3
9,437,3
0,59,17
1,88,17
2,3,17
3,4,17
4,154,17
5,65,17
6,20,17
7,210,17
8,192,17
0,235,0
1,238,0
2,70,0
5,56,0
6,4,0
8,194,0
0,44,16
1,16,16
2,9,16
3,71,16
4,432,16
5,6,16
6,161,16
7,5,16
8,12,16
9,40,16
0,32,13
1,122,13
2,2,13
3,7,13
4,65,13
5,43,13
6,14,13
7,45,13
8,262,13
9,204,13
0,168,10
1,49,10
2,60,10
4,53,10
5,80,10
6,1,10
8,91,10
9,292,10
0,27,14
1,35,14
2,15,14
4,240,14
5,60,14
6,257,14
8,93,14
9,70,14
0,277,13
1,3,13
2,43,13
3,8,13
4,26,13
5,2,13
6,42,13
7,159,13
8,228,13
9,8,13
1,180,12
2,7,12
3,128,12
4,63,12
5,332,12
6,60,12
7,3,12
8,13,12
9,9,12
0,506,7
2,63,7
3,104,7
4,19,7
6,7,7
7,90,7
8,5,7
9,4,7
0,136,2
1,372,2
2,32,2
3,8,2
5,72,2
6,106,2
8,12,2
9,58,2
0,24,19
1,20,19
3,86,19
4,73,19
5,382,19
6,9,19
7,155,19
8,9,19
9,38,19
0,16,3
1,8,3
2,64,3
3,2,3
4,232,3
5,4,3
6,89,3
7,280,3
8,54,3
9,46,3
0,16,8
1,88,8
2,152,8
3,114,8
4,11,8
5,8,8
6,24,8
8,306,8
9,76,8
0,1,1
2,2,1
3,294,1
4,8,1
5,2,1
6,28,1
7,355,1
8,12,1
9,92,1
0,328,5
1,4,5
2,170,5
3,5,5
4,30,5
5,156,5
6,11,5
8,16,5
9,76,5
0,5,17
1,41,17
2,252,17
3,3,17
4,199,17
5,84,17
6,13,17
7,139,17
8,41,17
9,19,17
0,13,10
2,145,10
4,84,10
5,92,10
6,11,10
7,168,10
9,284,10
0,103,6
1,20,6
2,365,6
3,62,6
5,127,6
6,38,6
7,27,6
8,4,6
9,52,6
0,110,16
1,136,16
2,93,16
3,120,16
4,178,16
6,4,16
7,5,16
8,133,16
9,17,16
0,2,0
1,5,0
2,98,0
3,16,0
4,122,0
5,151,0
6,312,0
7,5,0
9,85,0
0,28,18
1,48,18
3,137,18
4,22,18
5,124,18
6,8,18
7,35,18
8,378,18
9,16,18
0,147,9
1,28,9
2,284,9
4,132,9
5,72,9
6,54,9
7,3,9
8,46,9
9,29,9
0,64,4
1,5,4
2,75,4
3,130,4
4,50,4
5,4,4
6,297,4
7,24,4
8,20,4
9,126,4
0,8,11
1,119,11
2,3,11
3,175,11
4,114,11
5,88,11
6,106,11
8,70,11
9,114,11
0,6,15
1,4,15
2,13,15
3,77,15
4,446,15
6,196,15
7,1,15
8,51,15
9,1,15
0,54,2
1,24,2
2,78,2
3,31,2
5,16,2
6,71,2
7,453,2
8,4,2
9,66,2
0,72,1
1,368,1
2,51,1
3,27,1
4,10,1
5,12,1
6,12,1
7,15,1
8,207,1
9,24,1
0,8,3
1,34,3
2,387,3
3,4,3
4,76,3
5,115,3
6,91,3
7,13,3
9,70,3
0,513,9
1,5,9
3,25,9
4,32,9
5,45,9
6,80,9
7,4,9
8,70,9
9,21,9
0,83,12
1,112,12
3,84,12
4,91,12
5,77,12
6,56,12
7,153,12
8,88,12
9,52,12
0,370,4
1,28,4
2,14,4
3,154,4
4,16,4
5,59,4
6,32,4
7,12,4
8,79,4
9,32,4
0,20,8
1,36,8
2,168,8
3,79,8
4,116,8
5,27,8
6,64,8
7,33,8
8,244,8
9,8,8
0,17,5
1,121,5
2,138,5
3,93,5
4,36,5
6,334,5
7,52,5
9,6,5
0,17,0
1,32,0
2,8,0
3,44,0
4,47,0
5,94,0
6,3,0
7,41,0
8,487,0
9,24,0
0,65,17
1,1,17
2,64,17
5,103,17
6,29,17
7,338,17
8,144,17
9,52,17
0,7,13
1,244,13
2,52,13
3,94,13
4,4,13
5,242,13
6,4,13
8,122,13
9,27,13
1,149,14
2,20,14
3,145,14
4,166,14
5,52,14
6,187,14
8,68,14
9,8,14
0,170,18
1,12,18
2,58,18
3,246,18
4,28,18
5,9,18
7,39,18
8,72,18
9,163,18
0,9,15
1,614,15
2,22,15
3,18,15
4,29,15
5,16,15
7,26,15
9,61,15
0,457,11
1,4,11
3,187,11
4,35,11
6,77,11
7,11,11
8,24,11
0,1,19
1,342,19
2,96,19
3,5,19
4,47,19
5,172,19
6,26,19
7,81,19
8,24,19
0,103,6
1,38,6
2,223,6
3,32,6
4,49,6
5,1,6
6,37,6
7,60,6
8,60,6
9,193,6
0,254,7
1,50,7
2,6,7
3,246,7
4,43,7
5,8,7
6,77,7
7,9,7
8,103,7
0,204,16
1,316,16
2,30,16
3,7,16
4,98,16
5,84,16
6,28,16
7,3,16
9,28,16
0,385,10
1,80,10
2,39,10
3,15,10
4,86,10
5,107,10
6,72,10
8,10,10
9,2,10
0,79,4
1,104,4
2,87,4
3,31,4
4,246,4
6,2,4
7,87,4
8,128,4
9,32,4
0,68,19
1,28,19
2,255,19
3,8,19
4,13,19
5,38,19
6,186,19
7,33,19
8,84,19
9,82,19
0,35,17
1,44,17
2,10,17
3,301,17
4,149,17
5,82,17
6,76,17
7,25,17
8,44,17
9,31,17
0,152,3
1,441,3
2,5,3
3,3,3
4,130,3
5,2,3
6,27,3
7,28,3
8,6,3
9,2,3
0,43,15
1,12,15
2,11,15
3,23,15
4,32,15
6,431,15
7,9,15
8,104,15
9,132,15
0,42,8
1,7,8
5,265,8
6,168,8
7,8,8
8,11,8
9,295,8
0,44,13
1,150,13
2,154,13
3,4,13
4,62,13
5,48,13
6,80,13
7,141,13
8,110,13
9,1,13
0,138,11
1,12,11
2,11,11
3,52,11
5,145,11
6,4,11
7,2,11
8,181,11
9,252,11
0,90,12
1,76,12
2,26,12
3,128,12
4,143,12
5,5,12
6,124,12
7,62,12
8,110,12
9,31,12
0,216,0
1,202,0
4,137,0
5,43,0
6,17,0
7,32,0
8,17,0
9,131,0
0,12,14
1,329,14
2,95,14
3,15,14
4,263,14
5,3,14
7,20,14
8,52,14
9,7,14
0,96,7
1,16,7
2,3,7
3,8,7
4,30,7
5,168,7
6,376,7
7,8,7
8,8,7
9,82,7
1,54,16
3,278,16
4,22,16
6,6,16
7,152,16
8,83,16
9,201,16
0,24,10
1,398,10
2,75,10
3,16,10
4,169,10
5,1,10
6,20,10
7,86,10
8,7,10
0,14,1
1,125,1
3,76,1
4,124,1
5,269,1
6,165,1
8,12,1
9,12,1
0,73,5
1,12,5
3,163,5
4,126,5
6,133,5
7,78,5
8,39,5
9,172,5
0,181,2
1,90,2
2,2,2
3,3,2
4,23,2
5,20,2
6,24,2
7,25,2
8,16,2
9,412,2
0,48,6
1,122,6
2,248,6
3,28,6
4,118,6
5,87,6
6,140,6
7,5,6
0,100,18
1,53,18
2,83,18
3,73,18
4,8,18
5,49,18
6,155,18
7,1,18
8,103,18
9,170,18
1,227,9
2,338,9
3,39,9
4,23,9
6,2,9
7,76,9
8,92,9
3,59,17
4,210,17
5,30,17
6,365,17
7,60,17
8,64,17
9,8,17
0,40,5
1,39,5
2,514,5
3,12,5
4,77,5
5,72,5
6,12,5
8,30,5
0,408,13
1,42,13
3,93,13
4,25,13
5,88,13
6,7,13
7,3,13
8,7,13
9,123,13
0,18,2
1,64,2
2,12,2
3,24,2
4,22,2
5,11,2
6,196,2
7,243,2
8,208,2
0,87,4
1,191,4
2,136,4
3,34,4
4,19,4
5,25,4
6,172,4
7,41,4
8,92,4
0,5,1
1,7,1
2,196,1
3,46,1
4,38,1
5,100,1
6,10,1
7,238,1
8,57,1
9,99,1
0,4,16
3,111,16
4,8,16
5,64,16
6,17,16
7,283,16
8,50,16
9,259,16
0,93,6
1,9,6
2,18,6
3,181,6
4,20,6
6,16,6
7,82,6
8,185,6
9,191,6
1,2,19
2,52,19
3,4,19
4,94,19
5,36,19
6,80,19
7,84,19
8,5,19
9,441,19
0,504,7
1,103,7
2,86,7
3,64,7
5,12,7
6,6,7
7,4,7
8,9,7
9,9,7
0,1,14
1,36,14
2,192,14
3,12,14
4,172,14
5,164,14
6,27,14
7,81,14
8,32,14
9,79,14
0,33,9
1,45,9
2,12,9
3,48,9
4,1,9
5,251,9
6,18,9
7,147,9
8,240,9
0,138,0
1,40,0
2,3,0
3,2,0
4,337,0
5,200,0
6,4,0
7,19,0
8,50,0
9,3,0
0,228,18
1,103,18
2,2,18
3,4,18
4,55,18
6,97,18
7,65,18
8,241,18
0,105,12
2,168,12
3,254,12
4,6,12
5,95,12
6,72,12
7,16,12
8,77,12
9,2,12
0,35,15
1,390,15
2,23,15
3,172,15
5,37,15
6,21,15
7,72,15
8,44,15
9,3,15
0,21,3
1,259,3
2,16,3
3,198,3
4,64,3
5,162,3
7,36,3
8,1,3
9,39,3
1,117,8
2,19,8
3,312,8
4,36,8
5,32,8
7,76,8
8,97,8
9,108,8
