4,265,16
5,68,16
6,1,16
7,33,16
8,84,16
0,8,19
1,130,19
2,304,19
3,37,19
4,94,19
5,115,19
6,71,19
8,25,19
9,12,19
0,124,11
1,53,11
2,92,11
3,322,11
4,6,11
5,1,11
6,12,11
7,82,11
8,104,11
0,12,4
1,20,4
2,289,4
3,153,4
4,10,4
5,14,4
6,38,4
7,72,4
8,16,4
9,172,4
0,87,0
1,53,0
2,100,0
3,20,0
4,40,0
5,7,0
6,93,0
8,384,0
9,13,0
0,87,3
1,34,3
2,206,3
3,40,3
4,18,3
6,331,3
7,31,3
8,36,3
9,15,3
0,224,6
1,32,6
2,196,6
5,275,6
6,20,6
7,8,6
8,36,6
9,4,6
0,226,15
1,102,15
2,6,15
3,55,15
4,57,15
5,8,15
6,200,15
7,9,15
8,48,15
9,84,15
0,231,2
1,212,2
2,18,2
3,95,2
4,16,2
5,52,2
6,50,2
7,48,2
8,75,2
0,19,9
1,144,9
2,183,9
4,38,9
5,9,9
6,41,9
7,184,9
8,117,9
9,61,9
0,99,18
2,8,18
3,36,18
4,4,18
5,2,18
6,72,18
7,156,18
8,92,18
9,327,18
0,8,17
1,58,17
2,17,17
3,178,17
4,28,17
5,12,17
6,2,17
7,120,17
8,361,17
9,11,17
0,40,16
1,196,16
3,60,16
4,9,16
5,343,16
6,3,16
7,126,16
8,8,16
9,12,16
0,9,10
1,163,10
3,25,10
4,48,10
5,48,10
6,12,10
7,124,10
8,120,10
9,247,10
0,34,19
1,28,19
2,300,19
3,16,19
4,56,19
5,52,19
6,31,19
7,4,19
9,276,19
1,124,3
3,185,3
4,87,3
5,89,3
6,41,3
7,16,3
8,84,3
9,171,3
0,42,1
2,184,1
3,88,1
5,154,1
7,175,1
8,153,1
1,111,14
2,482,14
3,18,14
4,68,14
5,2,14
7,24,14
8,58,14
9,34,14
0,69,12
1,29,12
2,49,12
3,203,12
5,25,12
6,85,12
7,37,12
8,29,12
9,269,12
0,141,7
1,154,7
2,212,7
3,22,7
4,67,7
5,74,7
6,110,7
7,9,7
9,8,7
0,52,8
1,371,8
2,20,8
3,105,8
4,74,8
5,12,8
6,20,8
8,122,8
9,21,8
0,569,5
1,24,5
2,1,5
3,17,5
4,41,5
5,87,5
6,54,5
7,1,5
8,2,5
0,2,4
1,64,4
2,44,4
3,27,4
4,36,4
5,48,4
6,503,4
7,16,4
8,3,4
9,52,4
0,23,11
1,1,11
2,41,11
3,22,11
4,17,11
5,182,11
6,9,11
7,269,11
8,75,11
9,156,11
0,18,13
2,126,13
3,111,13
4,426,13
5,45,13
6,1,13
7,24,13
8,39,13
9,6,13
0,4,0
1,16,0
2,57,0
3,88,0
4,443,0
5,66,0
6,104,0
7,4,0
8,15,0
0,20,19
1,16,19
2,188,19
3,367,19
4,39,19
5,3,19
6,51,19
7,16,19
8,9,19
9,88,19
0,410,13
2,57,13
3,152,13
4,10,13
5,56,13
6,1,13
7,45,13
8,64,13
0,312,2
1,30,2
2,14,2
3,6,2
4,111,2
5,34,2
6,18,2
7,212,2
8,5,2
9,54,2
0,93,3
1,304,3
2,168,3
3,45,3
4,7,3
5,1,3
6,2,3
7,88,3
8,2,3
9,86,3
0,116,6
1,21,6
2,168,6
3,143,6
4,40,6
5,1,6
6,41,6
7,17,6
8,51,6
9,197,6
0,8,10
2,36,10
3,108,10
4,128,10
5,8,10
6,57,10
7,4,10
8,205,10
9,240,10
0,88,17
1,42,17
2,27,17
3,7,17
4,6,17
5,431,17
6,81,17
7,2,17
8,12,17
9,100,17
0,16,5
1,9,5
2,8,5
3,8,5
4,72,5
5,89,5
6,56,5
7,245,5
8,221,5
9,71,5
0,21,9
1,34,9
2,77,9
3,12,9
4,404,9
5,46,9
6,53,9
7,9,9
8,128,9
9,12,9
0,18,0
1,504,0
2,72,0
3,10,0
4,125,0
5,11,0
6,4,0
7,1,0
8,45,0
9,6,0
0,396,4
1,52,4
2,1,4
4,11,4
5,96,4
6,127,4
7,32,4
8,56,4
9,26,4
0,116,14
1,47,14
2,112,14
3,136,14
4,15,14
5,12,14
6,94,14
7,10,14
8,23,14
9,230,14
0,18,8
1,8,8
2,84,8
3,12,8
4,5,8
5,552,8
6,1,8
7,6,8
8,96,8
9,14,8
1,41,15
2,199,15
3,64,15
4,185,15
5,2,15
6,48,15
7,58,15
8,97,15
9,102,15
1,4,12
2,142,12
3,108,12
4,12,12
5,312,12
6,22,12
7,33,12
8,64,12
9,96,12
0,4,1
1,560,1
4,48,1
6,139,1
7,13,1
8,1,1
9,31,1
0,2,7
1,120,7
2,1,7
3,193,7
4,4,7
5,232,7
6,35,7
7,8,7
8,84,7
9,116,7
0,4,11
1,139,11
2,14,11
3,20,11
4,66,11
5,335,11
6,3,11
7,122,11
8,11,11
9,84,11
0,10,18
1,348,18
4,2,18
5,28,18
6,85,18
7,131,18
8,160,18
9,31,18
0,81,16
1,93,16
2,1,16
3,144,16
4,12,16
5,55,16
6,34,16
7,253,16
8,46,16
9,76,16
0,157,14
1,2,14
2,7,14
3,318,14
4,120,14
5,24,14
6,29,14
7,12,14
8,50,14
9,76,14
0,140,1
1,303,1
2,91,1
3,1,1
5,214,1
6,14,1
7,19,1
8,16,1
0,28,5
1,13,5
2,4,5
3,489,5
4,120,5
5,14,5
6,90,5
8,22,5
9,16,5
1,184,8
2,28,8
3,59,8
4,76,8
5,6,8
7,180,8
8,212,8
9,52,8
0,80,17
1,11,17
2,130,17
3,23,17
4,20,17
5,455,17
6,33,17
7,1,17
8,36,17
9,8,17
0,210,18
3,60,18
5,388,18
6,36,18
7,19,18
8,79,18
9,5,18
0,8,3
1,4,3
2,29,3
3,11,3
4,82,3
5,6,3
6,600,3
7,32,3
9,25,3
0,301,0
1,113,0
2,78,0
3,129,0
4,16,0
5,4,0
6,23,0
7,59,0
8,19,0
9,54,0
0,55,11
1,59,11
2,45,11
3,1,11
5,66,11
6,7,11
7,3,11
8,557,11
9,4,11
0,2,4
1,174,4
2,32,4
3,32,4
4,100,4
5,296,4
6,19,4
7,7,4
8,100,4
9,35,4
0,16,10
1,2,10
2,9,10
3,8,10
4,41,10
5,4,10
6,5,10
7,106,10
8,577,10
9,27,10
0,70,16
1,54,16
2,14,16
3,638,16
4,2,16
5,4,16
6,8,16
7,2,16
9,4,16
0,70,15
1,64,15
2,3,15
3,14,15
4,60,15
5,448,15
6,50,15
7,35,15
8,53,15
0,18,9
1,4,9
2,70,9
3,62,9
4,12,9
5,104,9
6,378,9
7,23,9
8,124,9
0,216,13
1,18,13
2,247,13
3,131,13
4,1,13
6,7,13
7,15,13
8,13,13
9,149,13
0,4,12
1,108,12
2,304,12
3,5,12
4,61,12
6,206,12
7,2,12
8,100,12
9,7,12
0,1,7
1,2,7
2,276,7
3,4,7
4,166,7
5,56,7
6,44,7
7,51,7
8,131,7
9,64,7
0,79,6
1,20,6
2,398,6
3,7,6
4,12,6
5,10,6
6,72,6
7,68,6
9,130,6
1,4,19
2,221,19
3,29,19
4,163,19
5,6,19
6,80,19
7,266,19
8,20,19
9,8,19
1,131,2
2,4,2
3,47,2
4,68,2
5,28,2
6,181,2
7,49,2
8,281,2
9,8,2
0,52,10
1,366,10
2,28,10
3,22,10
4,128,10
5,40,10
6,1,10
7,52,10
9,108,10
0,158,9
1,125,9
2,346,9
3,49,9
4,6,9
5,3,9
6,45,9
7,28,9
8,32,9
9,4,9
1,43,19
2,287,19
3,132,19
5,31,19
6,9,19
7,43,19
8,108,19
9,145,19
0,4,6
1,8,6
3,44,6
4,189,6
5,60,6
6,4,6
7,356,6
8,116,6
9,17,6
0,104,8
1,2,8
3,371,8
4,55,8
5,44,8
6,177,8
7,11,8
8,5,8
9,27,8
0,5,2
2,1,2
3,248,2
5,32,2
6,1,2
7,1,2
8,260,2
9,248,2
2,27,0
3,209,0
4,79,0
5,152,0
6,107,0
7,117,0
9,106,0
0,8,14
2,50,14
3,114,14
5,135,14
6,4,14
8,485,14
0,1,3
2,4,3
3,229,3
4,175,3
5,117,3
6,45,3
7,25,3
8,144,3
9,56,3
0,156,7
2,28,7
4,33,7
5,10,7
6,64,7
7,472,7
8,29,7
9,3,7
0,43,5
1,56,5
2,170,5
3,11,5
4,16,5
5,383,5
6,39,5
7,14,5
8,33,5
9,31,5
0,58,17
1,103,17
2,1,17
3,17,17
4,77,17
5,40,17
6,24,17
7,2,17
8,460,17
9,15,17
0,550,1
1,47,1
2,31,1
3,3,1
4,110,1
5,4,1
6,1,1
9,49,1
0,36,13
1,11,13
2,53,13
3,19,13
4,126,13
5,184,13
6,35,13
7,6,13
8,311,13
9,16,13
0,12,12
1,511,12
2,11,12
3,22,12
4,20,12
5,59,12
6,60,12
7,71,12
8,10,12
9,20,12
0,20,11
1,108,11
2,12,11
4,34,11
5,223,11
6,9,11
7,142,11
8,32,11
9,215,11
0,17,18
1,108,18
2,19,18
3,4,18
4,18,18
5,8,18
6,19,18
7,523,18
8,1,18
9,80,18
0,20,16
1,17,16
2,68,16
3,1,16
4,8,16
5,66,16
6,120,16
7,114,16
8,309,16
9,72,16
0,3,4
1,14,4
2,6,4
3,20,4
4,228,4
5,375,4
7,118,4
8,30,4
9,2,4
0,54,15
1,204,15
2,187,15
3,66,15
5,19,15
6,52,15
7,56,15
8,80,15
9,80,15
0,51,0
1,73,0
2,14,0
3,332,0
4,1,0
5,11,0
6,101,0
8,60,0
9,152,0
0,55,4
1,38,4
2,53,4
3,232,4
4,169,4
5,75,4
6,40,4
7,108,4
8,4,4
9,23,4
0,12,6
1,1,6
3,45,6
4,424,6
5,68,6
6,73,6
7,64,6
8,103,6
9,7,6
1,1,5
2,3,5
3,54,5
4,11,5
5,46,5
6,40,5
7,12,5
8,612,5
9,17,5
0,100,14
2,144,14
3,425,14
4,11,14
5,44,14
6,33,14
7,36,14
9,4,14
0,8,7
1,84,7
2,14,7
3,48,7
4,24,7
5,193,7
6,37,7
7,103,7
8,278,7
9,7,7
0,356,1
1,88,1
2,65,1
3,27,1
4,12,1
5,97,1
6,7,1
7,95,1
8,3,1
9,45,1
0,80,10
1,8,10
2,24,10
4,70,10
5,11,10
7,33,10
8,104,10
9,467,10
0,143,17
1,1,17
2,114,17
3,49,17
4,37,17
5,138,17
6,12,17
7,5,17
8,217,17
9,79,17
0,4,15
1,4,15
2,38,15
3,232,15
5,97,15
6,1,15
7,25,15
8,71,15
9,325,15
0,1,3
1,33,3
3,118,3
4,46,3
5,67,3
6,19,3
7,75,3
8,435,3
9,2,3
1,175,9
2,15,9
3,13,9
4,35,9
5,213,9
6,76,9
7,27,9
8,164,9
9,80,9
0,19,2
1,4,2
2,23,2
4,131,2
5,13,2
7,32,2
9,576,2
1,240,18
2,28,18
3,9,18
4,263,18
5,70,18
6,26,18
7,117,18
8,2,18
9,41,18
0,2,8
1,244,8
2,133,8
3,89,8
4,22,8
5,220,8
6,24,8
7,36,8
8,9,8
9,16,8
1,3,16
2,144,16
3,155,16
4,280,16
5,8,16
6,84,16
7,4,16
8,21,16
9,96,16
0,55,12
1,141,12
2,1,12
3,115,12
4,32,12
5,3,12
6,33,12
7,12,12
8,201,12
9,203,12
0,90,19
1,149,19
2,108,19
3,24,19
4,8,19
5,5,19
6,156,19
7,127,19
8,113,19
9,16,19
0,93,11
1,52,11
2,419,11
3,1,11
4,15,11
6,168,11
7,2,11
8,27,11
9,20,11
0,217,13
2,291,13
4,68,13
5,8,13
6,98,13
7,13,13
8,16,13
9,84,13
1,2,11
2,32,11
3,1,11
4,51,11
5,176,11
6,167,11
7,171,11
8,74,11
9,122,11
0,59,17
1,118,17
2,312,17
3,104,17
4,7,17
5,186,17
6,8,17
9,4,17
0,49,3
1,79,3
2,308,3
3,82,3
4,25,3
5,24,3
6,125,3
7,73,3
8,32,3
0,33,0
1,127,0
2,238,0
3,70,0
4,195,0
5,16,0
6,10,0
7,17,0
8,63,0
9,28,0
0,24,5
1,114,5
2,66,5
3,93,5
4,39,5
5,171,5
6,75,5
7,5,5
8,101,5
9,108,5
1,44,12
2,68,12
3,162,12
4,49,12
5,56,12
6,394,12
7,6,12
9,16,12
0,330,16
1,18,16
2,36,16
3,3,16
4,45,16
5,3,16
6,205,16
7,104,16
9,52,16
0,18,14
1,93,14
2,171,14
3,150,14
4,9,14
6,126,14
7,91,14
8,1,14
9,137,14
0,83,8
1,1,8
2,276,8
3,8,8
4,11,8
5,6,8
8,172,8
9,240,8
0,276,2
1,52,2
2,33,2
3,110,2
4,27,2
5,25,2
6,104,2
7,66,2
8,1,2
9,101,2
0,150,13
1,173,13
2,228,13
3,29,13
4,40,13
6,3,13
7,29,13
8,23,13
9,120,13
1,7,1
2,48,1
3,136,1
4,1,1
5,70,1
6,41,1
7,303,1
8,173,1
9,16,1
0,115,18
1,116,18
2,1,18
3,195,18
4,3,18
5,9,18
6,2,18
7,200,18
8,54,18
9,102,18
0,23,15
1,119,15
2,149,15
3,137,15
4,47,15
5,115,15
6,91,15
7,23,15
8,2,15
9,91,15
0,40,7
1,3,7
2,29,7
3,22,7
4,322,7
5,217,7
6,77,7
7,4,7
8,34,7
9,48,7
0,71,19
1,5,19
2,3,19
3,24,19
4,187,19
5,100,19
6,31,19
7,318,19
8,39,19
9,20,19
0,49,9
1,195,9
2,24,9
3,107,9
4,24,9
5,15,9
6,3,9
7,207,9
8,5,9
9,168,9
0,12,6
1,41,6
2,160,6
3,2,6
4,4,6
5,141,6
6,184,6
7,7,6
8,1,6
9,244,6
0,35,10
2,20,10
3,170,10
4,304,10
5,153,10
6,20,10
7,7,10
8,23,10
9,65,10
0,2,4
2,58,4
3,74,4
4,45,4
5,104,4
7,152,4
9,362,4
1,170,17
2,68,17
3,62,17
4,4,17
5,195,17
8,242,17
9,56,17
0,30,11
1,491,11
2,52,11
3,6,11
4,78,11
5,13,11
6,12,11
8,20,11
9,93,11
0,26,1
1,45,1
2,39,1
3,12,1
4,56,1
5,350,1
6,20,1
7,130,1
9,119,1
0,34,6
1,114,6
2,452,6
4,67,6
5,36,6
6,29,6
7,14,6
8,30,6
9,20,6
0,135,10
1,60,10
2,83,10
3,19,10
5,20,10
7,313,10
8,12,10
9,155,10
0,28,9
1,29,9
2,68,9
3,23,9
4,36,9
5,36,9
6,401,9
7,75,9
8,92,9
9,7,9
0,195,5
1,23,5
2,2,5
3,20,5
4,255,5
6,18,5
8,126,5
9,157,5
0,59,12
1,173,12
2,2,12
4,28,12
5,9,12
6,338,12
7,108,12
9,80,12
0,108,14
1,13,14
2,48,14
3,30,14
4,48,14
5,3,14
6,275,14
7,51,14
8,128,14
9,94,14
0,9,4
2,249,4
3,89,4
5,28,4
6,55,4
7,91,4
8,213,4
9,61,4
0,121,8
1,144,8
2,273,8
3,4,8
4,1,8
5,24,8
6,5,8
7,7,8
8,158,8
9,60,8
0,232,0
1,100,0
2,100,0
3,43,0
4,1,0
5,84,0
6,84,0
7,28,0
8,92,0
9,33,0
0,23,16
1,256,16
2,23,16
3,240,16
4,83,16
5,16,16
6,1,16
7,5,16
8,2,16
9,148,16
0,248,19
1,66,19
2,212,19
7,97,19
8,64,19
9,110,19
0,120,2
1,406,2
2,4,2
3,113,2
4,10,2
5,47,2
6,45,2
7,30,2
9,20,2
0,25,18
2,212,18
3,174,18
4,240,18
5,34,18
6,1,18
7,8,18
8,32,18
9,69,18
0,4,13
1,52,13
3,81,13
4,33,13
6,39,13
7,389,13
8,164,13
9,34,13
0,72,15
2,12,15
4,45,15
5,15,15
6,61,15
8,564,15
9,25,15
0,16,3
1,290,3
2,224,3
3,34,3
4,2,3
5,34,3
6,3,3
7,4,3
8,184,3
9,4,3
0,18,7
1,9,7
2,145,7
3,37,7
4,197,7
5,22,7
6,88,7
7,233,7
8,44,7
9,2,7
0,32,16
1,51,16
2,103,16
3,22,16
4,380,16
6,6,16
7,35,16
8,70,16
9,99,16
0,60,10
1,192,10
2,8,10
3,2,10
4,5,10
5,140,10
6,84,10
7,272,10
8,4,10
9,28,10
0,161,3
1,1,3
2,128,3
3,25,3
5,200,3
6,66,3
7,52,3
9,164,3
0,134,12
1,316,12
2,8,12
3,19,12
5,16,12
6,260,12
7,38,12
9,4,12
0,46,2
1,43,2
2,48,2
4,364,2
5,155,2
6,11,2
8,127,2
9,4,2
0,80,1
1,9,1
2,64,1
3,24,1
4,171,1
5,8,1
6,100,1
7,42,1
8,140,1
9,158,1
0,12,19
1,272,19
2,36,19
3,44,19
4,16,19
5,53,19
6,103,19
7,5,19
8,251,19
9,2,19
0,27,17
1,29,17
2,125,17
3,126,17
4,22,17
5,4,17
6,20,17
7,243,17
8,109,17
9,92,17
0,90,9
1,132,9
2,99,9
3,47,9
4,22,9
5,27,9
7,158,9
8,208,9
9,15,9
0,7,11
1,17,11
2,51,11
3,44,11
4,80,11
5,32,11
6,243,11
7,7,11
8,92,11
9,224,11
0,32,15
1,92,15
2,100,15
3,188,15
4,37,15
5,28,15
6,1,15
7,27,15
8,184,15
9,105,15
0,35,0
1,61,0
2,16,0
3,37,0
4,248,0
6,28,0
7,126,0
8,212,0
9,32,0
0,175,14
1,8,14
2,62,14
3,2,14
4,22,14
5,27,14
6,14,14
7,147,14
8,207,14
9,132,14
0,7,18
1,60,18
2,200,18
3,1,18
4,124,18
5,1,18
6,80,18
7,318,18
8,2,18
9,3,18
0,9,7
1,11,7
2,248,7
3,27,7
4,92,7
5,42,7
6,235,7
7,1,7
8,28,7
9,104,7
0,36,6
1,124,6
2,12,6
3,42,6
4,67,6
5,350,6
6,4,6
7,59,6
8,21,6
9,81,6
0,52,4
2,131,4
3,193,4
5,152,4
6,32,4
7,52,4
8,6,4
9,178,4
0,204,5
1,154,5
2,3,5
3,28,5
4,3,5
5,44,5
8,42,5
9,316,5
0,3,13
1,8,13
2,127,13
3,23,13
4,16,13
6,259,13
8,8,13
9,352,13
0,50,8
1,6,8
3,163,8
5,27,8
6,211,8
7,239,8
8,60,8
9,40,8
0,48,4
1,5,4
2,387,4
3,20,4
4,24,4
5,199,4
6,70,4
8,2,4
9,41,4
0,137,14
1,169,14
3,78,14
4,13,14
5,30,14
6,104,14
7,9,14
9,256,14
0,404,5
1,4,5
2,8,5
6,130,5
7,180,5
8,43,5
9,28,5
0,28,1
1,86,1
2,209,1
4,47,1
5,35,1
6,246,1
7,24,1
8,67,1
9,56,1
0,34,13
1,53,13
2,9,13
3,8,13
4,165,13
5,346,13
6,28,13
8,1,13
9,152,13
0,40,2
2,170,2
3,124,2
4,48,2
5,52,2
6,48,2
7,203,2
9,112,2
0,125,9
2,121,9
3,4,9
5,244,9
6,19,9
7,16,9
8,11,9
9,257,9
0,108,11
1,33,11
2,422,11
3,18,11
4,8,11
5,68,11
7,21,11
8,84,11
9,34,11
0,1,3
1,32,3
2,22,3
3,46,3
4,29,3
5,312,3
6,116,3
7,164,3
8,70,3
9,4,3
1,183,6
2,7,6
3,260,6
4,24,6
5,10,6
6,168,6
7,68,6
8,31,6
9,45,6
0,26,17
2,145,17
4,292,17
5,25,17
6,140,17
7,40,17
8,1,17
9,127,17
0,315,0
1,1,0
2,1,0
3,24,0
4,3,0
5,18,0
6,101,0
7,29,0
8,132,0
9,172,0
0,12,8
2,26,8
3,195,8
5,94,8
6,4,8
7,285,8
8,179,8
9,3,8
0,253,16
1,1,16
2,303,16
3,4,16
4,124,16
5,46,16
6,9,16
7,23,16
8,5,16
9,28,16
0,2,15
1,24,15
2,36,15
3,52,15
4,238,15
5,402,15
6,6,15
8,14,15
9,23,15
0,20,10
1,58,10
3,23,10
4,39,10
5,121,10
6,1,10
7,19,10
8,307,10
9,208,10
0,5,19
2,163,19
3,126,19
4,152,19
5,18,19
7,116,19
8,215,19
1,9,18
2,63,18
4,125,18
5,72,18
6,156,18
7,264,18
9,106,18
0,26,12
1,17,12
3,19,12
4,8,12
5,161,12
6,211,12
7,141,12
8,26,12
9,188,12
0,280,7
2,261,7
3,64,7
4,21,7
5,44,7
6,8,7
7,101,7
8,8,7
9,8,7
0,15,13
1,79,13
2,214,13
3,192,13
4,124,13
6,76,13
7,56,13
8,41,13
0,14,7
1,2,7
2,1,7
3,5,7
4,84,7
5,528,7
6,48,7
7,3,7
8,112,7
0,205,1
1,45,1
2,9,1
3,14,1
4,17,1
5,47,1
6,157,1
7,88,1
8,214,1
0,5,12
1,99,12
2,459,12
3,16,12
4,83,12
5,71,12
6,6,12
8,58,12
0,6,6
1,85,6
2,3,6
3,253,6
4,11,6
5,280,6
6,32,6
7,18,6
8,40,6
9,68,6
1,44,5
2,152,5
3,40,5
4,15,5
5,183,5
6,254,5
7,33,5
9,75,5
0,181,15
1,25,15
2,5,15
3,3,15
4,20,15
5,192,15
6,177,15
7,84,15
8,108,15
0,7,14
1,100,14
2,4,14
3,28,14
4,1,14
5,45,14
6,291,14
7,142,14
8,97,14
9,80,14
0,14,8
1,49,8
2,51,8
3,52,8
4,400,8
6,162,8
7,32,8
9,36,8
0,80,19
1,273,19
2,85,19
3,2,19
4,124,19
5,5,19
6,218,19
8,8,19
0,6,0
1,143,0
2,50,0
3,12,0
4,345,0
5,2,0
6,18,0
7,212,0
8,4,0
9,4,0
1,64,18
2,40,18
3,4,18
4,4,18
5,174,18
6,85,18
7,222,18
8,202,18
9,1,18
0,47,16
1,2,16
2,176,16
3,173,16
4,81,16
5,178,16
6,14,16
7,51,16
8,72,16
9,1,16
0,16,9
1,5,9
2,90,9
3,48,9
4,167,9
5,15,9
6,101,9
7,17,9
8,61,9
9,276,9
0,22,3
2,6,3
3,29,3
4,64,3
5,10,3
6,148,3
7,134,3
8,332,3
9,51,3
1,6,4
2,4,4
4,220,4
5,26,4
6,91,4
7,10,4
8,2,4
9,437,4
1,36,17
2,176,17
3,108,17
4,2,17
5,37,17
7,20,17
8,396,17
9,20,17
0,181,11
1,72,11
2,16,11
3,3,11
4,3,11
5,12,11
6,8,11
7,21,11
8,8,11
9,472,11
0,197,10
1,7,10
2,33,10
4,128,10
5,110,10
6,171,10
7,1,10
8,121,10
9,28,10
0,2,2
1,30,2
2,79,2
3,116,2
4,87,2
5,39,2
6,226,2
7,47,2
8,115,2
9,56,2
0,4,17
1,366,17
2,37,17
3,18,17
4,151,17
5,43,17
6,58,17
7,44,17
8,63,17
9,13,17
0,99,6
1,35,6
2,396,6
3,20,6
4,37,6
5,80,6
6,2,6
7,116,6
8,4,6
9,6,6
0,25,10
1,12,10
2,12,10
3,188,10
4,8,10
5,260,10
6,1,10
7,218,10
8,16,10
9,58,10
1,20,15
2,4,15
3,66,15
4,23,15
6,303,15
7,252,15
8,127,15
9,3,15
0,114,8
1,134,8
2,45,8
3,50,8
4,53,8
5,4,8
6,11,8
7,305,8
8,68,8
9,12,8
0,34,0
1,36,0
2,32,0
3,65,0
4,42,0
5,211,0
6,34,0
7,179,0
8,1,0
9,162,0
0,68,7
2,101,7
3,109,7
4,289,7
5,14,7
6,96,7
7,46,7
8,4,7
9,70,7
0,1,2
1,167,2
2,216,2
3,83,2
4,14,2
5,152,2
6,43,2
7,75,2
8,40,2
9,7,2
0,224,4
1,47,4
2,8,4
3,103,4
5,28,4
6,5,4
7,12,4
8,108,4
9,260,4
0,47,11
1,474,11
2,33,11
4,32,11
5,175,11
6,10,11
8,9,11
9,16,11
0,69,18
2,4,18
3,56,18
4,2,18
5,7,18
6,240,18
7,152,18
8,144,18
9,122,18
0,55,5
1,1,5
2,4,5
3,8,5
4,183,5
5,273,5
6,36,5
7,129,5
8,64,5
9,42,5
0,83,1
1,15,1
3,30,1
4,121,1
5,67,1
6,148,1
7,225,1
8,94,1
9,12,1
0,52,16
1,7,16
2,74,16
3,194,16
4,110,16
5,19,16
6,33,16
7,80,16
8,14,16
9,212,16
0,230,19
1,56,19
2,232,19
4,16,19
5,30,19
6,12,19
7,207,19
8,6,19
9,6,19
0,80,9
1,30,9
2,34,9
3,168,9
4,2,9
5,212,9
6,91,9
7,76,9
8,8,9
9,96,9
0,296,13
1,392,13
2,5,13
3,12,13
4,1,13
5,8,13
7,20,13
8,43,13
9,17,13
0,97,3
1,168,3
3,66,3
4,58,3
5,38,3
6,227,3
7,96,3
8,13,3
9,33,3
1,76,12
2,24,12
4,97,12
5,40,12
6,318,12
8,123,12
9,117,12
0,139,14
1,2,14
2,108,14
3,115,14
4,124,14
5,56,14
6,2,14
7,136,14
8,108,14
9,6,14
0,5,8
1,40,8
2,241,8
3,11,8
4,60,8
5,71,8
6,111,8
7,14,8
8,155,8
9,88,8
1,146,7
2,32,7
3,3,7
4,356,7
5,1,7
6,80,7
7,67,7
8,12,7
9,98,7
0,28,11
1,102,11
2,7,11
3,105,11
4,23,11
5,4,11
6,265,11
7,103,11
8,124,11
9,36,11
0,2,13
1,18,13
2,110,13
3,40,13
4,2,13
5,18,13
6,95,13
8,134,13
9,377,13
0,26,6
1,3,6
3,241,6
4,375,6
6,20,6
7,1,6
8,94,6
9,36,6
0,62,9
1,2,9
2,42,9
3,12,9
4,86,9
5,96,9
6,207,9
7,131,9
8,43,9
9,116,9
0,3,5
2,7,5
3,33,5
4,192,5
5,23,5
6,154,5
7,88,5
8,52,5
9,244,5
0,54,4
2,472,4
3,3,4
4,43,4
5,76,4
6,11,4
7,54,4
8,44,4
9,40,4
0,244,17
1,159,17
2,2,17
3,212,17
4,63,17
5,116,17
6,1,17
0,21,14
1,143,14
2,64,14
3,181,14
4,51,14
6,176,14
7,49,14
8,111,14
0,47,19
2,94,19
3,5,19
4,6,19
5,7,19
6,36,19
7,191,19
8,398,19
9,13,19
0,83,1
2,99,1
3,1,1
4,11,1
5,115,1
6,2,1
7,5,1
8,24,1
9,456,1
1,1,0
3,95,0
4,20,0
5,51,0
6,11,0
7,15,0
8,320,0
9,284,0
0,313,18
1,176,18
2,26,18
3,4,18
4,89,18
5,36,18
6,4,18
7,1,18
8,144,18
9,1,18
0,3,15
1,64,15
2,65,15
3,12,15
4,76,15
5,153,15
6,52,15
8,121,15
9,248,15
0,28,3
1,272,3
2,6,3
3,30,3
6,218,3
7,228,3
8,15,3
0,178,12
1,10,12
2,36,12
3,158,12
4,19,12
5,47,12
6,30,12
7,293,12
9,26,12
0,5,2
1,9,2
2,125,2
3,38,2
4,106,2
5,115,2
6,23,2
7,78,2
8,195,2
9,102,2
0,32,16
1,197,16
2,108,16
3,199,16
4,1,16
5,35,16
6,137,16
7,56,16
8,25,16
9,5,16
0,95,10
1,10,10
2,67,10
3,282,10
4,53,10
5,4,10
7,276,10
9,10,10
0,268,7
1,5,7
2,160,7
3,8,7
4,25,7
5,110,7
6,219,7
0,9,5
1,168,5
2,41,5
3,120,5
5,1,5
6,292,5
7,7,5
8,123,5
9,36,5
0,12,0
1,81,0
2,355,0
3,125,0
5,24,0
6,3,0
7,20,0
8,111,0
9,66,0
0,334,16
1,3,16
2,103,16
3,32,16
4,85,16
8,89,16
9,149,16
0,7,14
1,8,14
2,10,14
3,108,14
4,182,14
5,22,14
6,104,14
7,63,14
8,13,14
9,279,14
0,167,8
1,258,8
2,1,8
3,52,8
4,23,8
5,104,8
6,88,8
7,26,8
8,7,8
9,72,8
0,67,17
1,276,17
2,17,17
3,313,17
4,15,17
5,3,17
6,19,17
7,4,17
8,5,17
9,78,17
0,8,3
1,48,3
3,388,3
4,109,3
5,35,3
6,8,3
7,62,3
8,116,3
9,23,3
0,212,19
1,17,19
2,169,19
3,29,19
4,35,19
5,72,19
6,92,19
7,60,19
8,56,19
9,54,19
0,148,9
1,220,9
2,9,9
3,12,9
5,24,9
6,50,9
7,241,9
8,20,9
9,72,9
0,27,1
1,18,1
2,521,1
3,6,1
4,4,1
5,5,1
6,60,1
7,31,1
8,102,1
9,23,1
0,24,11
1,28,11
2,7,11
4,167,11
5,263,11
6,61,11
7,124,11
8,92,11
9,29,11
0,196,2
2,1,2
3,64,2
4,145,2
6,55,2
7,302,2
