6,54,7
7,83,7
8,73,7
9,65,7
0,81,15
1,82,15
2,52,15
3,56,15
4,78,15
5,107,15
6,141,15
7,59,15
8,60,15
9,80,15
0,72,4
1,71,4
2,92,4
3,72,4
4,67,4
5,60,4
6,124,4
7,64,4
8,84,4
9,91,4
0,106,19
1,116,19
2,100,19
3,80,19
4,71,19
5,87,19
6,92,19
7,35,19
8,44,19
9,64,19
0,94,10
1,66,10
2,39,10
3,46,10
4,88,10
5,52,10
6,67,10
7,162,10
8,119,10
9,64,10
0,86,11
1,63,11
2,108,11
3,67,11
4,101,11
5,72,11
6,107,11
7,52,11
8,82,11
9,60,11
0,128,14
1,50,14
2,73,14
3,54,14
4,92,14
5,48,14
6,129,14
7,49,14
8,76,14
9,96,14
0,54,1
1,122,1
2,82,1
3,76,1
4,80,1
5,36,1
6,69,1
7,92,1
8,74,1
9,111,1
0,70,12
1,36,12
2,99,12
3,100,12
4,78,12
5,108,12
6,79,12
7,65,12
8,68,12
9,93,12
0,179,5
1,60,5
2,49,5
3,64,5
4,61,5
5,103,5
6,83,5
7,47,5
8,73,5
9,77,5
0,64,9
1,80,9
2,66,9
3,94,9
4,76,9
5,92,9
6,48,9
7,96,9
8,111,9
9,68,9
0,99,16
1,36,16
2,120,16
3,43,16
4,56,16
5,104,16
6,68,16
7,60,16
8,139,16
9,73,16
0,70,18
1,76,18
2,68,18
3,99,18
4,75,18
5,74,18
6,93,18
7,72,18
8,61,18
9,108,18
0,88,0
1,96,0
2,76,0
3,58,0
4,95,0
5,68,0
6,35,0
7,74,0
8,102,0
9,104,0
0,92,2
1,57,2
2,161,2
3,52,2
4,72,2
5,35,2
6,93,2
7,48,2
8,116,2
9,70,2
0,56,12
1,65,12
2,103,12
3,81,12
4,52,12
5,96,12
6,50,12
7,81,12
8,85,12
9,128,12
0,58,18
1,137,18
2,50,18
3,97,18
4,79,18
5,64,18
6,103,18
7,44,18
8,88,18
9,76,18
0,54,1
1,89,1
2,100,1
3,72,1
4,81,1
5,60,1
6,117,1
7,80,1
8,104,1
9,40,1
0,72,8
1,113,8
2,108,8
3,60,8
4,71,8
5,93,8
6,48,8
7,91,8
8,108,8
9,32,8
0,74,10
1,116,10
2,72,10
3,60,10
4,54,10
5,80,10
6,77,10
7,120,10
8,72,10
9,70,10
0,79,6
1,73,6
2,39,6
3,140,6
4,66,6
5,29,6
6,88,6
7,66,6
8,77,6
9,139,6
0,93,13
1,69,13
2,85,13
3,75,13
4,71,13
5,125,13
6,84,13
7,77,13
8,42,13
9,74,13
0,104,2
1,94,2
2,68,2
3,86,2
4,67,2
5,85,2
6,40,2
7,111,2
8,82,2
9,60,2
0,75,7
1,96,7
2,67,7
3,103,7
4,119,7
5,98,7
6,75,7
7,34,7
8,73,7
9,57,7
0,95,5
1,105,5
2,139,5
3,48,5
4,97,5
5,45,5
6,60,5
7,84,5
8,94,5
9,28,5
0,94,17
1,92,17
2,36,17
3,94,17
4,109,17
5,48,17
6,92,17
7,118,17
8,45,17
9,68,17
0,72,14
1,76,14
2,102,14
3,41,14
4,80,14
5,68,14
6,54,14
7,80,14
8,126,14
9,99,14
0,105,15
1,81,15
2,67,15
3,61,15
4,91,15
5,72,15
6,105,15
7,70,15
8,71,15
9,73,15
0,39,4
1,87,4
2,93,4
3,125,4
4,102,4
5,84,4
6,47,4
7,74,4
8,82,4
9,64,4
0,66,11
1,75,11
2,81,11
3,99,11
4,72,11
5,95,11
6,55,11
7,114,11
8,78,11
9,62,11
0,52,0
1,63,0
2,84,0
3,30,0
4,99,0
5,63,0
6,127,0
7,108,0
8,84,0
9,86,0
0,76,16
1,60,16
2,75,16
3,64,16
4,60,16
5,148,16
6,73,16
7,83,16
8,57,16
9,100,16
0,52,3
1,57,3
2,73,3
3,69,3
4,77,3
5,84,3
6,72,3
7,113,3
8,84,3
9,115,3
0,81,19
1,64,19
2,92,19
3,87,19
4,89,19
5,48,19
6,43,19
7,112,19
8,90,19
9,88,19
0,147,9
1,52,9
2,111,9
3,79,9
4,41,9
5,58,9
6,78,9
7,73,9
8,96,9
9,61,9
0,96,15
1,77,15
2,66,15
3,74,15
4,88,15
5,86,15
6,109,15
7,93,15
8,59,15
9,48,15
0,104,6
1,87,6
2,47,6
3,63,6
4,114,6
5,67,6
6,71,6
7,91,6
8,65,6
9,88,6
0,73,4
1,51,4
2,36,4
3,72,4
4,73,4
5,80,4
6,90,4
7,112,4
8,102,4
9,108,4
0,93,11
1,76,11
2,61,11
3,84,11
4,140,11
5,52,11
6,68,11
7,72,11
8,89,11
9,61,11
0,64,1
1,80,1
2,69,1
3,66,1
4,66,1
5,71,1
6,72,1
7,98,1
8,104,1
9,106,1
0,60,18
1,56,18
2,84,18
3,64,18
4,98,18
5,67,18
6,69,18
7,130,18
8,75,18
9,93,18
0,40,13
1,84,13
2,101,13
3,74,13
4,59,13
5,85,13
6,155,13
7,72,13
8,61,13
9,66,13
0,52,17
1,63,17
2,88,17
3,81,17
4,75,17
5,88,17
6,100,17
7,90,17
8,113,17
9,46,17
0,133,3
1,62,3
2,143,3
3,99,3
4,66,3
5,57,3
6,42,3
7,36,3
8,92,3
9,66,3
0,89,0
1,54,0
2,56,0
3,91,0
4,76,0
5,72,0
6,58,0
7,116,0
8,107,0
9,77,0
0,127,14
1,102,14
2,61,14
3,62,14
4,51,14
5,105,14
6,40,14
7,86,14
8,73,14
9,88,14
0,46,9
1,71,9
2,79,9
3,71,9
4,67,9
5,108,9
6,90,9
7,124,9
8,71,9
9,69,9
0,62,12
1,101,12
2,75,12
3,88,12
4,67,12
5,98,12
6,80,12
7,71,12
8,104,12
9,51,12
0,88,16
1,84,16
2,107,16
3,50,16
4,60,16
5,34,16
6,74,16
7,128,16
8,78,16
9,93,16
0,89,7
1,96,7
2,93,7
3,56,7
4,115,7
5,62,7
6,112,7
7,48,7
8,52,7
9,72,7
0,91,19
1,111,19
2,68,19
3,37,19
4,68,19
5,93,19
6,93,19
7,69,19
8,98,19
9,68,19
0,84,8
1,95,8
2,70,8
3,85,8
4,113,8
5,70,8
6,68,8
7,62,8
8,52,8
9,97,8
0,75,5
1,38,5
2,67,5
3,95,5
4,152,5
5,76,5
6,62,5
7,83,5
8,84,5
9,65,5
0,80,2
1,81,2
2,118,2
3,64,2
4,95,2
5,79,2
6,62,2
7,98,2
8,68,2
9,52,2
0,76,10
1,93,10
2,115,10
3,78,10
4,66,10
5,64,10
6,89,10
7,58,10
8,80,10
9,76,10
0,108,18
1,62,18
2,88,18
3,65,18
4,92,18
5,72,18
6,74,18
7,35,18
8,112,18
9,88,18
0,74,12
1,105,12
2,94,12
3,58,12
4,72,12
5,101,12
6,76,12
7,74,12
8,74,12
9,68,12
0,95,4
1,100,4
2,48,4
3,64,4
4,108,4
5,56,4
6,64,4
7,68,4
8,76,4
9,116,4
0,45,19
1,139,19
2,83,19
3,44,19
4,78,19
5,58,19
6,109,19
7,65,19
8,94,19
9,80,19
0,60,8
1,96,8
2,70,8
3,57,8
4,120,8
5,56,8
6,47,8
7,154,8
8,82,8
9,53,8
0,48,6
1,112,6
2,56,6
3,56,6
4,124,6
5,68,6
6,68,6
7,51,6
8,120,6
9,95,6
0,84,16
1,50,16
2,97,16
3,81,16
4,86,16
5,82,16
6,81,16
7,68,16
8,88,16
9,78,16
0,84,1
1,32,1
2,111,1
3,91,1
4,86,1
5,86,1
6,101,1
7,65,1
8,62,1
9,78,1
0,27,10
1,99,10
2,107,10
3,101,10
4,73,10
5,104,10
6,56,10
7,58,10
8,56,10
9,115,10
0,123,5
1,97,5
2,119,5
3,64,5
4,80,5
5,111,5
6,35,5
7,76,5
8,29,5
9,62,5
0,52,3
1,103,3
2,135,3
3,84,3
4,102,3
5,38,3
6,49,3
7,51,3
8,76,3
9,106,3
0,60,11
1,79,11
2,55,11
3,88,11
4,103,11
5,104,11
6,48,11
7,136,11
8,64,11
9,61,11
0,119,13
1,52,13
2,46,13
3,80,13
4,98,13
5,64,13
6,72,13
7,41,13
8,131,13
9,93,13
0,103,15
1,92,15
2,43,15
3,66,15
4,72,15
5,55,15
6,54,15
7,79,15
8,120,15
9,112,15
0,33,17
1,118,17
2,119,17
3,83,17
4,60,17
5,97,17
6,71,17
7,51,17
8,68,17
9,96,17
0,80,9
1,96,9
2,84,9
3,85,9
4,69,9
5,72,9
6,135,9
7,24,9
8,95,9
9,56,9
0,96,14
1,87,14
2,40,14
3,45,14
4,67,14
5,111,14
6,69,14
7,100,14
8,103,14
9,79,14
0,88,7
1,76,7
2,45,7
3,83,7
4,106,7
5,108,7
6,103,7
7,63,7
8,69,7
9,56,7
0,112,2
1,116,2
2,67,2
3,29,2
4,77,2
5,77,2
6,51,2
7,69,2
8,92,2
9,105,2
0,79,0
1,68,0
2,83,0
3,73,0
4,70,0
5,121,0
6,64,0
7,94,0
8,74,0
9,70,0
0,109,6
1,58,6
2,62,6
3,108,6
4,102,6
5,62,6
6,60,6
7,73,6
8,84,6
9,79,6
0,54,10
1,101,10
2,68,10
3,106,10
4,102,10
5,84,10
6,68,10
7,110,10
8,46,10
9,58,10
0,76,11
1,102,11
2,80,11
3,84,11
4,84,11
5,69,11
6,64,11
7,76,11
8,112,11
9,46,11
0,112,17
1,118,17
2,72,17
3,86,17
4,110,17
5,57,17
6,48,17
7,87,17
8,50,17
9,56,17
0,76,18
1,55,18
2,108,18
3,47,18
4,61,18
5,70,18
6,64,18
7,108,18
8,109,18
9,98,18
0,60,1
1,87,1
2,69,1
3,72,1
4,96,1
5,81,1
6,62,1
7,86,1
8,120,1
9,64,1
0,80,5
1,59,5
2,69,5
3,58,5
4,73,5
5,100,5
6,99,5
7,69,5
8,76,5
9,113,5
0,47,19
1,52,19
2,58,19
3,147,19
4,77,19
5,57,19
6,94,19
7,88,19
8,103,19
9,74,19
0,58,7
1,48,7
2,99,7
3,73,7
4,53,7
5,41,7
6,112,7
7,81,7
8,141,7
9,89,7
0,72,16
1,81,16
2,60,16
3,101,16
4,88,16
5,87,16
6,60,16
7,88,16
8,68,16
9,89,16
0,98,0
1,92,0
2,139,0
3,39,0
4,55,0
5,52,0
6,119,0
7,66,0
8,74,0
9,63,0
0,114,15
1,58,15
2,67,15
3,99,15
4,67,15
5,140,15
6,88,15
7,74,15
8,39,15
9,52,15
0,74,8
1,81,8
2,89,8
3,43,8
4,72,8
5,102,8
6,129,8
7,101,8
8,43,8
9,61,8
0,107,9
1,68,9
2,75,9
3,42,9
4,96,9
5,37,9
6,148,9
7,86,9
8,72,9
9,65,9
0,63,14
1,71,14
2,82,14
3,122,14
4,64,14
5,100,14
6,98,14
7,80,14
8,59,14
9,57,14
0,75,4
1,86,4
2,57,4
3,107,4
4,104,4
5,97,4
6,88,4
7,52,4
8,65,4
9,64,4
0,40,2
1,41,2
2,69,2
3,96,2
4,70,2
5,58,2
6,99,2
7,111,2
8,125,2
9,87,2
0,64,3
1,61,3
2,80,3
3,108,3
4,82,3
5,109,3
6,61,3
7,119,3
8,88,3
9,24,3
0,112,13
1,65,13
2,117,13
3,64,13
4,84,13
5,88,13
6,53,13
7,89,13
8,39,13
9,84,13
0,84,12
1,79,12
2,95,12
3,47,12
4,119,12
5,83,12
6,76,12
7,55,12
8,89,12
9,69,12
0,117,3
1,140,3
2,60,3
3,72,3
4,42,3
5,47,3
6,61,3
7,85,3
8,112,3
9,60,3
0,78,14
1,73,14
2,112,14
3,82,14
4,106,14
5,55,14
6,38,14
7,59,14
8,99,14
9,95,14
0,48,1
1,109,1
2,66,1
3,72,1
4,59,1
5,111,1
6,112,1
7,92,1
8,74,1
9,53,1
0,128,7
1,28,7
2,95,7
3,57,7
4,64,7
5,60,7
6,101,7
7,74,7
8,110,7
9,78,7
0,56,18
1,92,18
2,73,18
3,66,18
4,63,18
5,79,18
6,121,18
7,61,18
8,80,18
9,104,18
0,66,2
1,111,2
2,38,2
3,95,2
4,105,2
5,34,2
6,101,2
7,95,2
8,68,2
9,84,2
0,89,13
1,101,13
2,132,13
3,84,13
4,28,13
5,69,13
6,56,13
7,108,13
8,49,13
9,79,13
0,91,9
1,108,9
2,44,9
3,70,9
4,103,9
5,48,9
6,53,9
7,79,9
8,82,9
9,118,9
0,116,0
1,73,0
2,66,0
3,107,0
4,84,0
5,89,0
6,46,0
7,73,0
8,88,0
9,53,0
0,74,4
1,126,4
2,76,4
3,68,4
4,73,4
5,53,4
6,106,4
7,24,4
8,83,4
9,113,4
0,34,12
1,92,12
2,72,12
3,62,12
4,48,12
5,174,12
6,136,12
7,68,12
8,55,12
9,56,12
0,79,5
1,67,5
2,79,5
3,67,5
4,75,5
5,139,5
6,57,5
7,68,5
8,65,5
9,101,5
0,80,17
1,95,17
2,36,17
3,47,17
4,76,17
5,151,17
6,64,17
7,102,17
8,63,17
9,84,17
0,102,16
1,109,16
2,48,16
3,101,16
4,74,16
5,91,16
6,73,16
7,71,16
8,92,16
9,35,16
0,50,11
1,115,11
2,45,11
3,88,11
4,139,11
5,45,11
6,78,11
7,103,11
8,86,11
9,48,11
0,62,8
1,84,8
2,78,8
3,88,8
4,56,8
5,70,8
6,64,8
7,103,8
8,89,8
9,102,8
0,73,10
1,63,10
2,52,10
3,78,10
4,84,10
5,112,10
6,71,10
7,112,10
8,95,10
9,56,10
0,120,19
1,52,19
2,119,19
3,68,19
4,87,19
5,74,19
6,63,19
7,68,19
8,84,19
9,62,19
0,77,6
1,92,6
2,67,6
3,68,6
4,62,6
5,116,6
6,115,6
7,76,6
8,81,6
9,42,6
0,84,15
1,55,15
2,79,15
3,76,15
4,100,15
5,81,15
6,96,15
7,79,15
8,48,15
9,100,15
0,100,1
1,83,1
2,122,1
3,84,1
4,43,1
5,82,1
6,93,1
7,80,1
8,71,1
9,38,1
0,111,3
1,68,3
2,62,3
3,62,3
4,56,3
5,104,3
6,80,3
7,119,3
8,55,3
9,79,3
0,48,0
1,117,0
2,43,0
3,116,0
4,74,0
5,75,0
6,96,0
7,47,0
8,110,0
9,71,0
0,148,14
1,62,14
2,76,14
3,108,14
4,100,14
5,23,14
6,68,14
7,29,14
8,92,14
9,91,14
0,84,2
1,89,2
2,100,2
3,47,2
4,65,2
5,104,2
6,81,2
7,54,2
8,72,2
9,100,2
0,76,9
1,105,9
2,57,9
3,54,9
4,84,9
5,84,9
6,79,9
7,107,9
8,84,9
9,64,9
0,76,5
1,108,5
2,78,5
3,102,5
4,78,5
5,49,5
6,83,5
7,106,5
8,70,5
9,46,5
0,57,11
1,86,11
2,84,11
3,68,11
4,108,11
5,57,11
6,117,11
7,87,11
8,62,11
9,68,11
0,107,4
1,113,4
2,37,4
3,67,4
4,70,4
5,156,4
6,60,4
7,50,4
8,68,4
9,68,4
0,59,17
1,70,17
2,87,17
3,53,17
4,80,17
5,118,17
6,93,17
7,80,17
8,72,17
9,84,17
0,105,16
1,115,16
2,51,16
3,76,16
4,84,16
5,75,16
6,58,16
7,74,16
8,65,16
9,92,16
0,56,7
1,75,7
2,87,7
3,74,7
4,101,7
5,59,7
6,166,7
7,75,7
8,28,7
9,76,7
0,75,10
1,92,10
2,74,10
3,67,10
4,89,10
5,101,10
6,55,10
7,92,10
8,78,10
9,74,10
0,111,18
1,69,18
2,54,18
3,72,18
4,40,18
5,72,18
6,75,18
7,122,18
8,92,18
9,89,18
0,111,8
1,64,8
2,104,8
3,53,8
4,34,8
5,81,8
6,56,8
7,140,8
8,86,8
9,67,8
0,124,6
1,93,6
2,92,6
3,111,6
4,72,6
5,39,6
6,55,6
7,52,6
8,58,6
9,101,6
0,199,12
1,62,12
2,72,12
3,46,12
4,69,12
5,52,12
6,103,12
7,68,12
8,64,12
9,61,12
0,97,19
1,39,19
2,60,19
3,61,19
4,106,19
5,76,19
6,102,19
7,92,19
8,85,19
9,78,19
0,100,13
1,110,13
2,76,13
3,81,13
4,93,13
5,54,13
6,100,13
7,41,13
8,64,13
9,77,13
0,41,15
1,159,15
2,75,15
3,93,15
4,84,15
5,65,15
6,82,15
7,52,15
8,88,15
9,56,15
0,65,13
1,43,13
2,86,13
3,74,13
4,67,13
5,112,13
6,46,13
7,138,13
8,66,13
9,100,13
0,68,2
1,65,2
2,52,2
3,91,2
4,69,2
5,125,2
6,71,2
7,61,2
8,63,2
9,130,2
0,106,17
1,67,17
2,68,17
3,107,17
4,112,17
5,52,17
6,60,17
7,104,17
8,63,17
9,57,17
0,107,3
1,48,3
2,40,3
3,67,3
4,26,3
5,116,3
6,121,3
7,75,3
8,100,3
9,96,3
0,80,15
1,85,15
2,61,15
3,71,15
4,88,15
5,77,15
6,91,15
7,80,15
8,68,15
9,96,15
0,51,14
1,58,14
2,98,14
3,95,14
4,150,14
5,68,14
6,61,14
7,80,14
8,65,14
9,69,14
0,103,1
1,47,1
2,71,1
3,46,1
4,112,1
5,76,1
6,133,1
7,80,1
8,54,1
9,74,1
0,86,9
1,118,9
2,36,9
3,44,9
4,47,9
5,76,9
6,51,9
7,92,9
8,160,9
9,84,9
0,105,7
1,48,7
2,83,7
3,67,7
4,132,7
5,75,7
6,75,7
7,34,7
8,72,7
9,105,7
0,43,4
1,100,4
2,103,4
3,78,4
4,19,4
5,124,4
6,72,4
7,88,4
8,78,4
9,92,4
0,60,11
1,98,11
2,96,11
3,133,11
4,68,11
5,57,11
6,67,11
7,79,11
8,75,11
9,63,11
0,59,6
1,114,6
2,86,6
3,64,6
4,36,6
5,87,6
6,82,6
7,99,6
8,86,6
9,84,6
0,114,10
1,59,10
2,108,10
3,67,10
4,78,10
5,51,10
6,59,10
7,80,10
8,68,10
9,112,10
0,144,8
1,80,8
2,72,8
3,85,8
4,68,8
5,39,8
6,61,8
7,90,8
8,56,8
9,100,8
0,62,19
1,81,19
2,59,19
3,71,19
4,43,19
5,176,19
6,68,19
7,40,19
8,120,19
9,76,19
0,63,16
1,104,16
2,77,16
3,40,16
4,120,16
5,66,16
6,81,16
7,96,16
8,63,16
9,87,16
0,75,12
1,84,12
2,84,12
3,51,12
4,108,12
5,49,12
6,124,12
7,102,12
8,83,12
9,36,12
0,77,18
1,101,18
2,64,18
3,108,18
4,124,18
5,44,18
6,103,18
7,49,18
8,37,18
9,88,18
0,64,5
1,69,5
2,28,5
3,112,5
4,104,5
5,74,5
6,116,5
7,74,5
8,96,5
9,60,5
0,107,0
1,56,0
2,81,0
3,47,0
4,88,0
5,82,0
6,115,0
7,77,0
8,81,0
9,61,0
0,92,1
1,80,1
2,104,1
3,86,1
4,80,1
5,91,1
6,14,1
7,117,1
8,62,1
9,71,1
0,137,9
1,72,9
2,58,9
3,70,9
4,55,9
5,86,9
6,87,9
7,101,9
8,65,9
9,64,9
0,65,16
1,101,16
2,83,16
3,159,16
4,49,16
5,83,16
6,52,16
7,88,16
8,67,16
9,50,16
0,112,14
1,71,14
2,98,14
3,92,14
4,84,14
5,106,14
6,63,14
7,55,14
8,54,14
9,62,14
0,71,19
1,82,19
2,71,19
3,57,19
4,52,19
5,91,19
6,64,19
7,76,19
8,112,19
9,121,19
0,58,15
1,85,15
2,72,15
3,99,15
4,59,15
5,76,15
6,65,15
7,64,15
8,120,15
9,96,15
0,65,11
1,95,11
2,95,11
3,50,11
4,104,11
5,67,11
6,93,11
7,85,11
8,90,11
9,52,11
0,79,10
1,111,10
2,66,10
3,76,10
4,61,10
5,108,10
6,51,10
7,109,10
8,57,10
9,78,10
0,94,0
1,108,0
2,42,0
3,77,0
4,80,0
5,66,0
6,112,0
7,74,0
8,88,0
9,56,0
0,52,13
1,60,13
2,93,13
3,116,13
4,112,13
5,88,13
6,99,13
7,74,13
8,34,13
9,69,13
0,68,17
1,93,17
2,112,17
3,96,17
4,98,17
5,80,17
6,52,17
7,38,17
8,48,17
9,110,17
0,102,7
1,65,7
2,85,7
3,106,7
4,52,7
5,55,7
6,48,7
7,93,7
8,88,7
9,102,7
0,148,8
1,51,8
2,36,8
3,64,8
4,57,8
5,86,8
6,61,8
7,80,8
8,124,8
9,89,8
0,47,12
1,98,12
2,115,12
3,80,12
4,44,12
5,73,12
6,99,12
7,92,12
8,91,12
9,57,12
0,66,18
1,67,18
2,89,18
3,60,18
4,88,18
5,102,18
6,83,18
7,98,18
8,104,18
9,40,18
0,64,4
1,94,4
2,100,4
3,53,4
4,104,4
5,89,4
6,73,4
7,57,4
8,82,4
9,79,4
0,55,2
1,60,2
2,105,2
3,71,2
4,125,2
5,76,2
6,64,2
7,45,2
8,73,2
9,121,2
0,40,5
1,56,5
2,82,5
3,47,5
4,120,5
5,124,5
6,70,5
7,88,5
8,96,5
9,72,5
0,63,3
1,58,3
2,62,3
3,72,3
4,151,3
5,116,3
6,46,3
7,87,3
8,110,3
9,31,3
0,64,6
1,80,6
2,48,6
3,100,6
4,50,6
5,84,6
6,91,6
7,70,6
8,102,6
9,108,6
0,70,6
1,80,6
2,74,6
3,74,6
4,116,6
5,60,6
6,90,6
7,90,6
8,77,6
9,64,6
0,52,9
1,84,9
2,133,9
3,104,9
4,54,9
5,87,9
6,68,9
7,103,9
8,51,9
9,61,9
0,68,11
1,87,11
2,108,11
3,109,11
4,100,11
5,60,11
6,62,11
7,46,11
8,65,11
9,92,11
0,112,15
1,95,15
2,67,15
3,88,15
4,28,15
5,85,15
6,72,15
7,29,15
8,131,15
9,89,15
0,60,17
1,91,17
2,26,17
3,68,17
4,116,17
5,109,17
6,96,17
7,95,17
8,76,17
9,60,17
0,74,10
1,40,10
2,40,10
3,160,10
4,75,10
5,89,10
6,64,10
7,63,10
8,114,10
9,76,10
0,75,3
1,70,3
2,40,3
3,65,3
4,123,3
5,124,3
6,28,3
7,88,3
8,96,3
9,88,3
0,96,16
1,33,16
2,139,16
3,69,16
4,66,16
5,83,16
6,96,16
7,94,16
8,72,16
9,48,16
0,57,13
1,88,13
2,70,13
3,102,13
4,44,13
5,94,13
6,81,13
7,27,13
8,129,13
9,104,13
0,50,2
1,80,2
2,80,2
3,75,2
4,35,2
5,124,2
6,70,2
7,146,2
8,55,2
9,82,2
0,95,7
1,97,7
2,64,7
3,76,7
4,89,7
5,111,7
6,60,7
7,77,7
8,46,7
9,80,7
0,54,5
1,106,5
2,115,5
3,67,5
4,52,5
5,116,5
6,92,5
7,77,5
8,40,5
9,78,5
0,96,4
1,74,4
2,107,4
3,55,4
4,92,4
5,67,4
6,72,4
7,77,4
8,54,4
9,103,4
0,82,19
1,74,19
2,85,19
3,73,19
4,84,19
5,108,19
6,76,19
7,68,19
8,85,19
9,60,19
0,88,14
1,90,14
2,50,14
3,83,14
4,77,14
5,109,14
6,78,14
7,69,14
8,76,14
9,75,14
0,64,12
1,44,12
2,76,12
3,93,12
4,57,12
5,104,12
6,114,12
7,56,12
8,74,12
9,112,12
0,93,1
1,109,1
2,76,1
3,44,1
4,39,1
5,82,1
6,31,1
7,76,1
8,151,1
9,94,1
0,98,18
1,146,18
2,86,18
3,65,18
4,79,18
5,61,18
6,61,18
7,59,18
8,61,18
9,80,18
0,47,0
1,36,0
2,71,0
3,91,0
4,49,0
5,61,0
6,118,0
7,125,0
8,98,0
9,100,0
0,31,8
1,80,8
2,72,8
3,92,8
4,88,8
5,60,8
6,61,8
7,132,8
8,76,8
9,103,8
0,73,7
1,74,7
2,43,7
3,105,7
4,60,7
5,92,7
6,104,7
7,120,7
8,60,7
9,64,7
0,70,13
1,76,13
2,85,13
3,72,13
4,122,13
5,56,13
6,112,13
7,91,13
8,58,13
9,55,13
0,48,19
1,96,19
2,100,19
3,82,19
4,66,19
5,25,19
6,118,19
7,97,19
8,84,19
9,80,19
0,49,16
1,92,16
2,90,16
3,94,16
4,63,16
5,88,16
6,99,16
7,74,16
8,86,16
9,62,16
0,84,11
1,67,11
2,92,11
3,74,11
4,87,11
5,111,11
6,42,11
7,110,11
8,88,11
9,41,11
0,67,1
1,80,1
2,53,1
3,96,1
4,108,1
5,96,1
6,51,1
7,79,1
8,89,1
9,77,1
0,50,9
1,50,9
2,59,9
3,79,9
4,62,9
5,172,9
6,103,9
7,72,9
8,72,9
9,78,9
0,75,10
1,108,10
2,105,10
3,40,10
4,69,10
5,72,10
6,84,10
7,104,10
8,48,10
9,90,10
0,64,2
1,82,2
2,100,2
3,106,2
4,68,2
5,49,2
6,120,2
7,72,2
8,70,2
9,65,2
0,61,3
1,86,3
2,80,3
3,82,3
4,48,3
5,114,3
6,75,3
7,92,3
8,84,3
9,73,3
0,91,0
1,68,0
2,56,0
3,115,0
4,84,0
5,77,0
6,54,0
7,68,0
8,78,0
9,105,0
0,100,17
1,84,17
2,77,17
3,46,17
4,64,17
5,66,17
6,100,17
7,81,17
8,79,17
9,99,17
0,76,14
1,78,14
2,97,14
3,96,14
4,95,14
5,51,14
6,60,14
7,52,14
8,88,14
9,101,14
0,71,18
1,57,18
2,68,18
3,92,18
4,134,18
5,68,18
6,94,18
7,67,18
8,61,18
9,84,18
0,108,4
1,56,4
2,102,4
3,53,4
4,16,4
5,44,4
6,146,4
7,86,4
8,105,4
9,80,4
0,91,15
1,59,15
2,104,15
3,86,15
4,68,15
5,89,15
6,87,15
7,48,15
8,65,15
9,100,15
0,97,5
1,54,5
2,100,5
3,54,5
4,94,5
5,78,5
6,79,5
7,61,5
8,87,5
9,92,5
0,95,6
1,45,6
2,103,6
3,112,6
4,71,6
5,56,6
6,82,6
7,67,6
8,74,6
9,91,6
0,87,8
1,70,8
2,52,8
3,134,8
4,101,8
5,87,8
6,85,8
7,92,8
8,38,8
9,50,8
0,72,12
1,76,12
2,93,12
3,96,12
4,84,12
5,100,12
6,62,12
7,65,12
8,77,12
9,72,12
0,108,15
1,80,15
2,57,15
3,81,15
4,89,15
5,106,15
6,61,15
7,48,15
8,107,15
9,58,15
0,36,6
1,105,6
2,90,6
3,85,6
4,123,6
5,123,6
6,24,6
7,91,6
8,44,6
9,75,6
0,111,5
1,124,5
2,100,5
3,84,5
4,60,5
5,32,5
6,58,5
7,87,5
8,60,5
9,80,5
0,87,17
1,61,17
2,128,17
3,118,17
4,100,17
5,94,17
6,44,17
7,49,17
8,56,17
9,60,17
0,37,16
1,123,16
2,145,16
3,72,16
4,88,16
5,86,16
6,37,16
7,52,16
8,68,16
9,87,16
0,74,14
1,97,14
2,103,14
3,80,14
4,48,14
5,80,14
6,70,14
7,84,14
8,109,14
9,52,14
0,39,7
1,64,7
2,62,7
3,104,7
4,168,7
5,61,7
6,40,7
7,81,7
8,96,7
9,80,7
0,104,4
1,77,4
2,57,4
3,103,4
4,32,4
5,65,4
6,108,4
7,81,4
8,54,4
9,113,4
0,91,18
1,58,18
2,58,18
3,129,18
4,77,18
5,81,18
6,76,18
7,82,18
8,72,18
9,72,18
0,108,12
1,61,12
2,57,12
3,171,12
4,50,12
5,57,12
6,53,12
7,63,12
8,90,12
9,85,12
0,112,19
1,74,19
2,112,19
3,71,19
4,64,19
5,51,19
6,104,19
7,100,19
8,40,19
9,68,19
0,120,8
1,72,8
2,52,8
3,84,8
4,35,8
5,103,8
6,71,8
7,99,8
8,92,8
9,69,8
0,80,1
1,68,1
2,38,1
3,68,1
4,81,1
5,127,1
6,90,1
7,102,1
8,59,1
9,84,1
0,94,3
1,94,3
2,111,3
3,56,3
4,49,3
5,64,3
6,54,3
7,83,3
8,101,3
9,89,3
0,112,2
1,68,2
2,84,2
3,113,2
4,71,2
5,93,2
6,67,2
7,94,2
8,65,2
9,29,2
0,101,9
1,85,9
2,88,9
3,71,9
4,84,9
5,73,9
6,91,9
7,74,9
8,67,9
9,62,9
0,69,10
1,74,10
2,73,10
3,69,10
4,67,10
5,101,10
6,85,10
7,109,10
8,39,10
9,109,10
0,136,11
1,46,11
2,59,11
3,75,11
4,91,11
5,51,11
6,57,11
7,90,11
8,120,11
9,72,11
0,75,13
1,93,13
2,58,13
3,67,13
4,124,13
5,88,13
6,96,13
7,44,13
8,78,13
