6,91,10
7,109,10
8,92,10
9,93,10
0,64,13
1,176,13
2,106,13
3,19,13
4,51,13
5,57,13
6,68,13
7,46,13
8,120,13
9,89,13
0,102,4
1,59,4
2,68,4
3,98,4
4,58,4
5,65,4
6,41,4
7,88,4
8,132,4
9,86,4
0,151,2
1,66,2
2,92,2
3,66,2
4,48,2
5,62,2
6,71,2
7,35,2
8,57,2
9,148,2
0,35,18
1,52,18
2,93,18
3,48,18
4,82,18
5,51,18
6,105,18
7,100,18
8,157,18
9,73,18
0,83,19
1,102,19
2,51,19
3,110,19
4,48,19
5,67,19
6,62,19
7,124,19
8,70,19
9,79,19
0,63,16
1,100,16
2,51,16
3,112,16
4,63,16
5,79,16
6,119,16
7,74,16
8,79,16
9,58,16
0,32,5
1,53,5
2,128,5
3,45,5
4,120,5
5,128,5
6,84,5
7,54,5
8,42,5
9,111,5
0,43,9
1,58,9
2,142,9
3,63,9
4,61,9
5,61,9
6,92,9
7,65,9
8,62,9
9,148,9
0,104,15
1,48,15
2,120,15
3,42,15
4,68,15
5,40,15
6,115,15
7,75,15
8,75,15
9,108,15
0,59,6
1,57,6
2,116,6
3,83,6
4,94,6
5,168,6
6,32,6
7,52,6
8,62,6
9,72,6
0,64,17
1,120,17
2,140,17
3,72,17
4,36,17
5,76,17
6,52,17
7,65,17
8,88,17
9,84,17
0,134,7
1,78,7
2,50,7
3,63,7
4,63,7
5,65,7
6,80,7
7,54,7
8,106,7
9,103,7
0,58,1
1,75,1
2,79,1
3,52,1
4,161,1
5,69,1
6,104,1
7,46,1
8,119,1
9,33,1
0,36,14
1,115,14
2,61,14
3,52,14
4,145,14
5,49,14
6,85,14
7,64,14
8,116,14
9,72,14
0,125,18
1,72,18
2,117,18
3,100,18
4,83,18
5,30,18
6,68,18
7,44,18
8,72,18
9,84,18
0,147,13
1,98,13
2,100,13
3,54,13
4,50,13
5,23,13
6,127,13
7,94,13
8,56,13
9,47,13
0,48,11
1,84,11
2,80,11
3,36,11
4,120,11
5,63,11
6,92,11
7,139,11
8,60,11
9,76,11
0,120,15
1,112,15
2,59,15
3,56,15
4,81,15
5,134,15
6,74,15
7,52,15
8,54,15
9,55,15
0,126,6
1,154,6
2,83,6
3,88,6
4,51,6
5,99,6
6,54,6
7,59,6
8,56,6
9,27,6
0,79,14
1,36,14
2,51,14
3,68,14
4,86,14
5,32,14
6,151,14
7,64,14
8,152,14
9,76,14
0,76,4
1,29,4
2,45,4
3,88,4
4,101,4
5,44,4
6,95,4
7,112,4
8,116,4
9,91,4
0,67,12
1,64,12
2,116,12
3,48,12
4,124,12
5,141,12
6,54,12
7,52,12
8,56,12
9,72,12
0,43,1
1,62,1
2,34,1
3,96,1
4,140,1
5,137,1
6,62,1
7,69,1
8,99,1
9,53,1
0,35,19
1,64,19
2,56,19
3,95,19
4,105,19
5,138,19
6,80,19
7,119,19
8,64,19
9,40,19
0,54,8
1,48,8
2,62,8
3,52,8
4,69,8
5,113,8
6,104,8
7,76,8
8,103,8
9,114,8
0,108,5
1,31,5
2,40,5
3,94,5
4,131,5
5,28,5
6,125,5
7,88,5
8,40,5
9,112,5
0,74,16
1,28,16
2,114,16
3,60,16
4,47,16
5,190,16
6,70,16
7,89,16
8,44,16
9,80,16
0,60,7
1,80,7
2,90,7
3,84,7
4,118,7
5,104,7
6,40,7
7,26,7
8,96,7
9,99,7
0,79,3
1,148,3
2,66,3
3,49,3
4,120,3
5,32,3
6,70,3
7,65,3
8,120,3
9,47,3
0,181,2
1,68,2
2,28,2
3,93,2
4,33,2
5,130,2
6,67,2
7,56,2
8,69,2
9,71,2
0,37,0
1,58,0
2,88,0
3,113,0
4,92,0
5,80,0
6,140,0
7,68,0
8,39,0
9,81,0
0,92,10
1,52,10
2,87,10
3,48,10
4,116,10
5,118,10
6,80,10
7,127,10
8,50,10
9,26,10
0,107,9
1,74,9
2,61,9
3,107,9
4,99,9
5,72,9
6,86,9
7,59,9
8,22,9
9,110,9
0,119,17
1,84,17
2,84,17
3,104,17
4,68,17
5,87,17
6,68,17
7,68,17
8,71,17
9,43,17
0,40,9
1,60,9
2,83,9
3,64,9
4,147,9
5,116,9
6,39,9
7,122,9
8,52,9
9,74,9
0,38,4
1,104,4
2,52,4
3,64,4
4,103,4
5,86,4
6,143,4
7,81,4
8,44,4
9,82,4
0,55,19
1,104,19
2,120,19
3,81,19
4,33,19
5,90,19
6,59,19
7,87,19
8,110,19
9,58,19
0,44,12
1,129,12
2,112,12
3,70,12
4,111,12
5,87,12
6,44,12
7,58,12
8,63,12
9,79,12
0,120,11
1,180,11
2,57,11
3,96,11
4,104,11
5,35,11
6,48,11
7,43,11
8,28,11
9,84,11
0,79,10
1,72,10
2,48,10
3,74,10
4,109,10
5,52,10
6,146,10
7,36,10
8,70,10
9,109,10
0,97,17
1,60,17
2,83,17
3,85,17
4,84,17
5,112,17
6,25,17
7,80,17
8,125,17
9,45,17
0,96,5
1,28,5
2,35,5
3,69,5
4,70,5
5,138,5
6,72,5
7,115,5
8,67,5
9,106,5
0,42,15
1,69,15
2,156,15
3,64,15
4,57,15
5,84,15
6,108,15
7,101,15
8,20,15
9,96,15
0,84,8
1,21,8
2,111,8
3,48,8
4,55,8
5,109,8
6,118,8
7,128,8
8,43,8
9,79,8
0,120,0
1,52,0
2,36,0
3,29,0
4,45,0
5,77,0
6,200,0
7,37,0
8,75,0
9,124,0
0,104,13
1,87,13
2,88,13
3,56,13
4,80,13
5,105,13
6,93,13
7,90,13
8,69,13
9,24,13
0,26,3
1,107,3
2,81,3
3,86,3
4,110,3
5,64,3
6,73,3
7,56,3
8,64,3
9,128,3
0,60,6
1,37,6
2,46,6
3,81,6
4,63,6
5,52,6
6,209,6
7,77,6
8,30,6
9,140,6
0,135,14
1,22,14
2,88,14
3,82,14
4,31,14
5,108,14
6,158,14
7,53,14
8,60,14
9,59,14
0,52,16
1,64,16
2,68,16
3,65,16
4,83,16
5,87,16
6,104,16
7,61,16
8,69,16
9,144,16
0,50,18
1,118,18
2,104,18
3,72,18
4,58,18
5,96,18
6,81,18
7,67,18
8,108,18
9,42,18
0,70,1
1,56,1
2,144,1
3,86,1
4,124,1
5,42,1
6,78,1
7,51,1
8,68,1
9,77,1
0,147,2
1,82,2
2,132,2
3,44,2
4,36,2
5,127,2
6,58,2
7,90,2
8,64,2
9,18,2
0,112,7
1,72,7
2,104,7
3,89,7
4,100,7
5,48,7
6,124,7
7,57,7
8,52,7
9,38,7
0,108,6
1,32,6
2,84,6
3,71,6
4,62,6
5,92,6
6,76,6
7,145,6
8,26,6
9,99,6
0,176,13
1,79,13
2,64,13
3,26,13
4,76,13
5,100,13
6,71,13
7,104,13
8,72,13
9,29,13
0,65,14
1,80,14
2,130,14
3,34,14
4,85,14
5,137,14
6,85,14
7,24,14
8,60,14
9,95,14
0,58,4
1,41,4
2,101,4
3,81,4
4,104,4
5,95,4
6,44,4
7,65,4
8,126,4
9,80,4
0,100,0
1,72,0
2,92,0
3,96,0
4,72,0
5,71,0
6,74,0
7,66,0
8,83,0
9,72,0
0,53,9
1,161,9
2,85,9
3,75,9
4,49,9
5,73,9
6,69,9
7,44,9
8,145,9
9,40,9
0,73,12
1,97,12
2,53,12
3,68,12
4,60,12
5,100,12
6,96,12
7,56,12
8,56,12
9,136,12
0,29,16
1,137,16
2,47,16
3,20,16
4,80,16
5,52,16
6,107,16
7,40,16
8,240,16
9,45,16
0,52,15
1,101,15
2,90,15
3,99,15
4,91,15
5,79,15
6,48,15
7,108,15
8,61,15
9,66,15
0,76,19
1,56,19
2,86,19
3,58,19
4,56,19
5,127,19
6,155,19
7,60,19
8,37,19
9,84,19
0,100,8
1,39,8
2,64,8
3,39,8
4,135,8
5,120,8
6,69,8
7,40,8
8,136,8
9,56,8
0,20,10
1,52,10
2,182,10
3,109,10
4,70,10
5,111,10
6,88,10
7,25,10
8,42,10
9,96,10
0,112,11
1,44,11
2,84,11
3,178,11
4,37,11
5,47,11
6,48,11
7,100,11
8,101,11
9,45,11
0,152,1
1,49,1
2,144,1
3,71,1
4,80,1
5,79,1
6,32,1
7,70,1
8,47,1
9,72,1
0,59,18
1,115,18
2,84,18
3,48,18
4,82,18
5,120,18
6,19,18
7,98,18
8,148,18
9,24,18
0,124,17
1,45,17
2,125,17
3,48,17
4,69,17
5,87,17
6,39,17
7,148,17
8,36,17
9,75,17
0,36,3
1,42,3
2,99,3
3,68,3
4,100,3
5,164,3
6,73,3
7,100,3
8,74,3
9,40,3
0,111,2
1,80,2
2,81,2
3,60,2
4,66,2
5,44,2
6,141,2
7,118,2
8,50,2
9,44,2
0,81,7
1,90,7
2,98,7
3,62,7
4,39,7
5,123,7
6,56,7
7,56,7
8,72,7
9,120,7
0,77,5
1,32,5
2,86,5
3,83,5
4,140,5
5,38,5
6,80,5
7,86,5
8,73,5
9,100,5
0,76,17
1,84,17
2,28,17
3,106,17
4,71,17
5,72,17
6,120,17
7,48,17
8,84,17
9,108,17
0,79,3
1,66,3
2,88,3
3,75,3
4,129,3
5,57,3
6,72,3
7,94,3
8,60,3
9,75,3
0,97,15
1,37,15
2,85,15
3,155,15
4,34,15
5,143,15
6,70,15
7,43,15
8,57,15
9,75,15
0,92,5
1,57,5
2,79,5
3,44,5
4,101,5
5,100,5
6,49,5
7,85,5
8,108,5
9,80,5
0,80,1
1,78,1
2,137,1
3,92,1
4,49,1
5,69,1
6,55,1
7,105,1
8,83,1
9,48,1
0,142,10
1,127,10
2,59,10
3,78,10
4,45,10
5,115,10
6,41,10
7,100,10
8,33,10
9,56,10
0,179,14
1,77,14
2,152,14
3,70,14
4,43,14
5,62,14
6,55,14
7,43,14
8,55,14
9,61,14
0,101,2
1,72,2
2,68,2
3,156,2
4,58,2
5,47,2
6,63,2
7,65,2
8,95,2
9,71,2
0,71,12
1,66,12
2,56,12
3,72,12
4,89,12
5,77,12
6,160,12
7,50,12
8,88,12
9,68,12
0,56,19
1,60,19
2,100,19
3,45,19
4,30,19
5,148,19
6,152,19
7,71,19
8,48,19
9,87,19
0,167,11
1,39,11
2,70,11
3,65,11
4,57,11
5,176,11
6,68,11
7,64,11
8,56,11
9,35,11
0,30,16
1,53,16
2,41,16
3,163,16
4,80,16
5,92,16
6,58,16
7,100,16
8,88,16
9,90,16
0,82,18
1,92,18
2,46,18
3,141,18
4,98,18
5,70,18
6,57,18
7,36,18
8,51,18
9,122,18
0,28,13
1,58,13
2,84,13
3,45,13
4,41,13
5,126,13
6,129,13
7,137,13
8,47,13
9,100,13
0,61,0
1,36,0
2,95,0
3,44,0
4,60,0
5,99,0
6,60,0
7,119,0
8,49,0
9,174,0
0,51,6
1,64,6
2,81,6
3,71,6
4,120,6
5,76,6
6,55,6
7,57,6
8,72,6
9,148,6
0,90,4
1,71,4
2,34,4
3,105,4
4,63,4
5,85,4
6,145,4
7,32,4
8,92,4
9,78,4
0,199,9
1,40,9
2,56,9
3,82,9
4,76,9
5,56,9
6,108,9
7,104,9
8,49,9
9,25,9
0,67,8
1,143,8
2,81,8
3,88,8
4,48,8
5,157,8
6,84,8
7,40,8
8,59,8
9,28,8
0,46,7
1,141,7
2,120,7
3,72,7
4,167,7
5,43,7
6,53,7
7,60,7
8,28,7
9,64,7
0,52,5
1,64,5
2,60,5
3,64,5
4,79,5
5,63,5
6,112,5
7,89,5
8,95,5
9,118,5
0,132,11
1,116,11
2,29,11
3,67,11
4,130,11
5,76,11
6,61,11
7,62,11
8,71,11
9,52,11
0,52,3
1,139,3
2,105,3
3,92,3
4,38,3
5,80,3
6,37,3
7,85,3
8,82,3
9,85,3
0,134,19
1,90,19
2,18,19
3,124,19
4,55,19
5,71,19
6,74,19
7,41,19
8,61,19
9,128,19
0,48,2
1,35,2
2,99,2
3,116,2
4,99,2
5,81,2
6,118,2
7,90,2
8,52,2
9,58,2
0,96,14
1,86,14
2,71,14
3,56,14
4,108,14
5,48,14
6,78,14
7,95,14
8,60,14
9,97,14
0,89,12
1,38,12
2,68,12
3,19,12
4,86,12
5,119,12
6,22,12
7,218,12
8,78,12
9,60,12
0,54,10
1,38,10
2,148,10
3,40,10
4,99,10
5,99,10
6,120,10
7,62,10
8,79,10
9,58,10
0,97,4
1,110,4
2,108,4
3,32,4
4,46,4
5,119,4
6,60,4
7,48,4
8,80,4
9,98,4
0,41,18
1,60,18
2,53,18
3,12,18
4,121,18
5,123,18
6,112,18
7,120,18
8,72,18
9,83,18
0,100,0
1,31,0
2,69,0
3,184,0
4,106,0
5,48,0
6,100,0
7,71,0
8,52,0
9,36,0
0,88,6
1,91,6
2,100,6
3,11,6
4,61,6
5,67,6
6,136,6
7,81,6
8,56,6
9,104,6
0,95,9
1,80,9
2,84,9
3,25,9
4,88,9
5,50,9
6,165,9
7,52,9
8,120,9
9,38,9
0,47,1
1,50,1
2,116,1
3,75,1
4,18,1
5,178,1
6,96,1
7,64,1
8,76,1
9,76,1
0,57,15
1,189,15
2,59,15
3,116,15
4,116,15
5,46,15
6,96,15
7,34,15
8,48,15
9,36,15
0,46,7
1,80,7
2,117,7
3,65,7
4,88,7
5,100,7
6,53,7
7,96,7
8,67,7
9,84,7
0,154,13
1,87,13
2,44,13
3,40,13
4,52,13
5,48,13
6,104,13
7,65,13
8,140,13
9,62,13
0,87,8
1,78,8
2,57,8
3,70,8
4,52,8
5,115,8
6,100,8
7,36,8
8,173,8
9,28,8
0,62,17
1,70,17
2,64,17
3,59,17
4,22,17
5,87,17
6,41,17
7,93,17
8,194,17
9,104,17
0,58,16
1,92,16
2,57,16
3,84,16
4,121,16
5,58,16
6,95,16
7,71,16
8,32,16
9,128,16
0,98,2
1,103,2
2,68,2
3,141,2
4,47,2
5,56,2
6,124,2
7,61,2
8,31,2
9,68,2
0,35,12
1,113,12
2,72,12
3,60,12
4,12,12
5,177,12
6,119,12
7,72,12
8,67,12
9,70,12
0,101,19
1,72,19
2,124,19
3,57,19
4,108,19
5,82,19
6,59,19
7,112,19
8,42,19
9,38,19
0,84,10
1,102,10
2,100,10
3,28,10
4,63,10
5,61,10
6,93,10
7,139,10
8,60,10
9,67,10
0,42,18
1,52,18
2,168,18
3,134,18
4,80,18
5,28,18
6,109,18
7,48,18
8,56,18
9,79,18
0,80,7
1,93,7
2,89,7
3,88,7
4,59,7
5,127,7
6,71,7
7,91,7
8,57,7
9,42,7
0,86,8
1,136,8
2,72,8
3,20,8
4,44,8
5,75,8
6,96,8
7,83,8
8,36,8
9,148,8
0,33,15
1,66,15
2,49,15
3,37,15
4,50,15
5,93,15
6,149,15
7,144,15
8,88,15
9,86,15
0,87,14
1,58,14
2,72,14
3,104,14
4,100,14
5,85,14
6,95,14
7,74,14
8,65,14
9,56,14
0,95,9
1,72,9
2,51,9
3,28,9
4,142,9
5,47,9
6,91,9
7,99,9
8,85,9
9,87,9
0,48,16
1,116,16
2,57,16
3,128,16
4,48,16
5,84,16
6,37,16
7,58,16
8,142,16
9,80,16
0,58,1
1,91,1
2,59,1
3,54,1
4,91,1
5,72,1
6,70,1
7,65,1
8,102,1
9,134,1
0,195,13
1,83,13
2,48,13
3,55,13
4,64,13
5,150,13
6,36,13
7,46,13
8,40,13
9,80,13
0,68,0
1,116,0
2,41,0
3,139,0
4,88,0
5,84,0
6,37,0
7,40,0
8,101,0
9,82,0
0,48,5
1,28,5
2,47,5
3,117,5
4,116,5
5,140,5
6,37,5
7,52,5
8,106,5
9,104,5
0,30,11
1,68,11
2,108,11
3,41,11
4,114,11
5,124,11
6,95,11
7,61,11
8,80,11
9,74,11
0,100,4
1,73,4
2,59,4
3,101,4
4,147,4
5,48,4
6,86,4
7,60,4
8,26,4
9,96,4
0,86,6
1,73,6
2,81,6
3,128,6
4,63,6
5,105,6
6,41,6
7,91,6
8,80,6
9,48,6
0,67,17
1,55,17
2,95,17
3,83,17
4,28,17
5,183,17
6,99,17
7,92,17
8,72,17
9,24,17
0,16,3
1,26,3
2,36,3
3,133,3
4,75,3
5,118,3
6,71,3
7,142,3
8,141,3
9,38,3
0,17,3
1,32,3
2,68,3
3,104,3
4,60,3
5,102,3
6,155,3
7,104,3
8,60,3
9,95,3
0,106,0
1,69,0
2,85,0
3,58,0
4,58,0
5,49,0
6,83,0
7,90,0
8,65,0
9,132,0
0,48,14
1,53,14
2,78,14
3,140,14
4,160,14
5,20,14
6,128,14
7,28,14
8,70,14
9,72,14
0,136,2
1,25,2
2,67,2
3,116,2
4,47,2
5,84,2
6,96,2
7,42,2
8,43,2
9,140,2
0,64,11
1,64,11
2,80,11
3,83,11
4,48,11
5,51,11
6,104,11
7,47,11
8,99,11
9,157,11
0,123,6
1,162,6
2,84,6
3,48,6
4,95,6
5,68,6
6,69,6
7,43,6
8,23,6
9,82,6
0,68,12
1,40,12
2,120,12
3,37,12
4,36,12
5,133,12
6,71,12
7,71,12
8,84,12
9,136,12
0,107,1
1,56,1
2,132,1
3,64,1
4,100,1
5,48,1
6,124,1
7,39,1
8,76,1
9,48,1
0,48,8
1,52,8
2,92,8
3,117,8
4,96,8
5,32,8
6,98,8
7,60,8
8,106,8
9,96,8
0,91,16
1,70,16
2,68,16
3,114,16
4,40,16
5,28,16
6,89,16
7,89,16
8,120,16
9,87,16
0,72,4
1,111,4
2,58,4
3,65,4
4,65,4
5,121,4
6,76,4
7,116,4
8,48,4
9,63,4
0,63,9
1,128,9
2,92,9
3,88,9
4,20,9
5,128,9
6,53,9
7,109,9
8,39,9
9,76,9
0,71,5
1,92,5
2,109,5
3,86,5
4,115,5
5,133,5
6,40,5
7,44,5
8,52,5
9,53,5
0,47,18
1,64,18
2,70,18
3,82,18
4,84,18
5,108,18
6,121,18
7,57,18
8,89,18
9,74,18
0,55,17
1,84,17
2,73,17
3,115,17
4,65,17
5,27,17
6,109,17
7,113,17
8,65,17
9,90,17
0,63,10
1,95,10
2,97,10
3,112,10
4,20,10
5,86,10
6,149,10
7,110,10
8,33,10
9,32,10
0,28,15
1,17,15
2,40,15
3,144,15
4,72,15
5,78,15
6,88,15
7,145,15
8,91,15
9,92,15
0,34,19
1,56,19
2,102,19
3,100,19
4,50,19
5,80,19
6,53,19
7,108,19
8,151,19
9,64,19
0,34,7
1,71,7
2,120,7
3,35,7
4,144,7
5,66,7
6,28,7
7,92,7
8,96,7
9,109,7
0,103,13
1,139,13
2,40,13
3,57,13
4,89,13
5,33,13
6,105,13
7,120,13
8,47,13
9,62,13
0,60,11
1,64,11
2,42,11
3,65,11
4,61,11
5,21,11
6,92,11
7,130,11
8,143,11
9,117,11
0,32,14
1,89,14
2,18,14
3,139,14
4,77,14
5,72,14
6,77,14
7,88,14
8,138,14
9,65,14
0,28,6
1,128,6
2,87,6
3,114,6
4,59,6
5,58,6
6,32,6
7,163,6
8,60,6
9,68,6
0,60,0
1,149,0
2,49,0
3,54,0
4,72,0
5,40,0
6,92,0
7,66,0
8,81,0
9,132,0
0,58,12
1,87,12
2,59,12
3,45,12
4,67,12
5,80,12
6,89,12
7,108,12
8,120,12
9,82,12
0,65,15
1,44,15
2,80,15
3,95,15
4,142,15
5,81,15
6,51,15
7,64,15
8,43,15
9,132,15
0,72,7
1,89,7
2,79,7
3,89,7
4,79,7
5,64,7
6,120,7
7,76,7
8,46,7
9,82,7
0,90,13
1,134,13
2,125,13
3,97,13
4,81,13
5,50,13
6,37,13
7,53,13
8,64,13
9,64,13
0,78,8
1,73,8
2,156,8
3,40,8
4,109,8
5,65,8
6,79,8
7,73,8
8,31,8
9,91,8
0,104,9
1,118,9
2,41,9
3,53,9
4,74,9
5,82,9
6,99,9
7,36,9
8,84,9
9,105,9
0,98,19
1,130,19
2,83,19
3,63,19
4,96,19
5,71,19
6,19,19
7,88,19
8,83,19
9,66,19
0,33,16
1,44,16
2,106,16
3,95,16
4,69,16
5,48,16
6,37,16
7,134,16
8,118,16
9,111,16
0,126,1
1,62,1
2,41,1
3,84,1
4,172,1
5,32,1
6,117,1
7,99,1
8,56,1
9,8,1
0,21,4
1,84,4
2,136,4
3,105,4
4,57,4
5,51,4
6,100,4
7,104,4
8,95,4
9,42,4
0,52,10
1,116,10
2,58,10
3,56,10
4,21,10
5,97,10
6,47,10
7,129,10
8,136,10
9,84,10
0,97,2
1,100,2
2,80,2
3,32,2
4,124,2
5,102,2
6,52,2
7,65,2
8,68,2
9,76,2
0,80,5
1,104,5
2,20,5
3,63,5
4,60,5
5,130,5
6,104,5
7,89,5
8,84,5
9,63,5
0,75,18
1,65,18
2,92,18
3,93,18
4,50,18
5,46,18
6,96,18
7,72,18
8,78,18
9,129,18
0,152,3
1,80,3
2,48,3
3,28,3
4,111,3
5,101,3
6,36,3
7,57,3
8,106,3
9,76,3
0,65,17
1,126,17
2,62,17
3,55,17
4,16,17
5,63,17
6,178,17
7,83,17
8,79,17
9,69,17
0,50,14
1,44,14
2,148,14
3,94,14
4,95,14
5,49,14
6,123,14
7,36,14
8,70,14
9,88,14
0,141,3
1,48,3
2,97,3
3,47,3
4,60,3
5,60,3
6,86,3
7,78,3
8,117,3
9,60,3
0,68,7
1,73,7
2,121,7
3,35,7
4,25,7
5,88,7
6,144,7
7,56,7
8,78,7
9,108,7
0,37,10
1,38,10
2,56,10
3,43,10
4,131,10
5,114,10
6,44,10
7,170,10
8,143,10
9,21,10
0,107,0
1,93,0
2,64,0
3,52,0
4,40,0
5,165,0
6,47,0
7,46,0
8,136,0
9,45,0
0,30,15
1,100,15
2,97,15
3,63,15
4,75,15
5,68,15
6,90,15
7,80,15
8,60,15
9,133,15
0,48,17
1,89,17
2,64,17
3,59,17
4,53,17
5,67,17
6,45,17
7,141,17
8,71,17
9,159,17
0,53,8
1,59,8
2,143,8
3,97,8
4,67,8
5,59,8
6,66,8
7,49,8
8,80,8
9,123,8
0,94,6
1,90,6
2,116,6
3,75,6
4,28,6
5,48,6
6,121,6
7,88,6
8,48,6
9,86,6
0,62,18
1,104,18
2,88,18
3,44,18
4,64,18
5,197,18
6,12,18
7,53,18
8,114,18
9,58,18
0,37,16
1,94,16
2,104,16
3,61,16
4,49,16
5,74,16
6,145,16
7,106,16
8,43,16
9,83,16
0,45,2
1,44,2
2,124,2
3,55,2
4,92,2
5,98,2
6,128,2
7,37,2
8,44,2
9,131,2
0,145,19
1,85,19
2,67,19
3,58,19
4,56,19
5,90,19
6,43,19
7,112,19
8,82,19
9,58,19
0,88,4
1,58,4
2,88,4
3,60,4
4,39,4
5,165,4
6,88,4
7,54,4
8,91,4
9,66,4
0,139,9
1,92,9
2,25,9
3,46,9
4,112,9
5,157,9
6,47,9
7,96,9
8,65,9
9,16,9
0,37,13
1,66,13
2,100,13
3,92,13
4,133,13
5,76,13
6,70,13
7,34,13
8,103,13
9,84,13
0,72,12
1,60,12
2,67,12
3,81,12
4,84,12
5,110,12
6,87,12
7,62,12
8,76,12
9,98,12
0,87,11
1,44,11
2,87,11
3,118,11
4,153,11
5,93,11
6,82,11
7,45,11
8,65,11
9,22,11
0,172,1
1,72,1
2,68,1
3,70,1
4,108,1
5,44,1
6,94,1
7,79,1
8,52,1
9,37,1
0,101,5
1,64,5
2,89,5
3,41,5
4,22,5
5,66,5
6,36,5
7,59,5
8,78,5
9,240,5
0,110,12
1,72,12
2,87,12
3,104,12
4,72,12
5,69,12
6,42,12
7,92,12
8,87,12
9,60,12
0,65,8
1,67,8
2,81,8
3,59,8
4,52,8
5,76,8
6,124,8
7,90,8
8,77,8
9,105,8
0,80,1
1,46,1
2,63,1
3,92,1
4,108,1
5,87,1
6,72,1
7,144,1
8,45,1
9,61,1
0,103,18
1,81,18
2,60,18
3,76,18
4,177,18
5,67,18
6,50,18
7,63,18
8,74,18
9,45,18
0,48,17
1,74,17
2,60,17
3,100,17
4,88,17
5,86,17
6,3,17
7,148,17
8,88,17
9,101,17
0,59,5
1,60,5
2,89,5
3,55,5
4,54,5
5,99,5
6,104,5
7,101,5
8,41,5
9,133,5
0,69,19
1,60,19
2,64,19
3,109,19
4,78,19
5,50,19
6,82,19
7,90,19
8,103,19
9,92,19
0,63,11
1,88,11
2,82,11
3,46,11
4,115,11
5,106,11
6,29,11
7,84,11
8,54,11
9,130,11
0,50,16
1,56,16
2,57,16
3,60,16
4,90,16
5,114,16
6,118,16
7,67,16
8,106,16
9,78,16
0,42,6
1,86,6
2,92,6
3,139,6
4,51,6
5,120,6
6,48,6
7,65,6
8,71,6
9,83,6
0,60,15
1,90,15
2,88,15
3,64,15
4,60,15
5,120,15
6,71,15
7,47,15
8,111,15
9,87,15
0,111,0
1,75,0
2,125,0
3,67,0
4,49,0
5,79,0
6,84,0
7,92,0
8,45,0
9,70,0
0,56,14
1,64,14
2,87,14
3,98,14
4,39,14
5,63,14
6,96,14
7,112,14
8,117,14
9,65,14
0,35,7
1,107,7
2,41,7
3,89,7
4,76,7
5,120,7
6,152,7
7,58,7
8,53,7
9,66,7
0,88,13
1,145,13
2,48,13
3,49,13
4,97,13
5,40,13
6,44,13
7,120,13
8,52,13
9,113,13
0,103,3
1,104,3
2,63,3
3,50,3
4,60,3
5,97,3
6,113,3
7,92,3
8,64,3
9,51,3
0,75,4
1,163,4
2,55,4
3,144,4
4,78,4
5,79,4
6,64,4
7,62,4
8,44,4
9,32,4
0,66,10
1,117,10
2,24,10
3,124,10
4,36,10
5,98,10
6,107,10
7,68,10
8,108,10
9,49,10
0,119,9
1,80,9
2,46,9
3,59,9
4,31,9
5,92,9
6,146,9
7,111,9
8,44,9
9,69,9
0,75,2
1,63,2
2,76,2
3,64,2
4,138,2
5,44,2
6,100,2
7,92,2
8,84,2
9,59,2
0,61,1
1,70,1
2,25,1
3,83,1
4,80,1
5,74,1
6,118,1
7,113,1
8,90,1
9,81,1
0,64,6
1,81,6
2,77,6
3,65,6
4,61,6
5,64,6
6,81,6
7,76,6
8,60,6
9,168,6
0,48,13
1,91,13
2,68,13
3,70,13
4,65,13
5,80,13
6,124,13
7,75,13
8,80,13
9,96,13
0,112,11
1,61,11
2,56,11
3,63,11
4,192,11
5,41,11
6,51,11
7,92,11
8,102,11
9,25,11
0,128,19
1,52,19
2,120,19
3,68,19
4,69,19
5,40,19
6,42,19
7,50,19
8,114,19
9,113,19
0,77,3
1,55,3
2,116,3
3,80,3
4,60,3
5,163,3
6,60,3
7,58,3
8,37,3
9,90,3
0,107,14
1,35,14
2,92,14
3,71,14
4,39,14
5,74,14
6,156,14
7,102,14
8,80,14
9,41,14
0,100,2
1,82,2
2,97,2
3,70,2
4,89,2
5,58,2
6,50,2
7,85,2
8,82,2
9,83,2
0,52,5
1,40,5
2,47,5
3,81,5
4,67,5
5,95,5
6,131,5
7,91,5
8,69,5
9,124,5
0,87,9
1,71,9
2,167,9
3,48,9
4,81,9
5,90,9
6,44,9
7,57,9
8,88,9
9,62,9
0,100,0
1,41,0
2,73,0
3,41,0
4,153,0
5,72,0
6,112,0
7,64,0
8,63,0
9,77,0
0,28,12
1,96,12
2,30,12
3,136,12
4,82,12
5,88,12
6,74,12
7,68,12
8,53,12
9,140,12
0,89,15
1,78,15
2,117,15
3,122,15
4,20,15
5,63,15
6,79,15
7,52,15
8,93,15
9,82,15
0,52,8
1,64,8
2,26,8
3,92,8
4,106,8
5,37,8
6,121,8
7,82,8
8,79,8
9,136,8
0,89,16
1,120,16
2,68,16
3,63,16
4,66,16
5,71,16
6,57,16
7,53,16
8,129,16
9,79,16
0,120,17
1,38,17
2,42,17
3,55,17
4,41,17
5,153,17
6,48,17
7,124,17
8,59,17
9,116,17
0,64,7
1,49,7
2,68,7
3,84,7
4,96,7
5,21,7
6,99,7
7,101,7
8,110,7
9,103,7
0,86,4
1,44,4
2,101,4
3,132,4
4,108,4
5,103,4
6,87,4
7,63,4
8,25,4
9,48,4
0,91,18
1,60,18
2,123,18
3,103,18
4,93,18
5,12,18
6,80,18
7,80,18
8,104,18
