7,72,10
8,57,10
9,120,10
0,147,2
1,139,2
2,48,2
3,23,2
4,45,2
5,117,2
6,86,2
7,111,2
8,19,2
9,62,2
0,35,13
1,8,13
2,52,13
3,24,13
4,68,13
5,69,13
6,64,13
7,176,13
8,160,13
9,140,13
0,85,8
1,87,8
2,43,8
3,56,8
4,131,8
5,70,8
6,64,8
7,24,8
8,172,8
9,64,8
0,99,12
1,19,12
2,67,12
3,83,12
4,19,12
5,84,12
6,155,12
7,58,12
8,194,12
9,19,12
0,35,5
1,65,5
2,24,5
3,90,5
4,85,5
5,53,5
6,223,5
7,146,5
8,60,5
9,16,5
0,144,0
1,92,0
2,108,0
3,53,0
4,24,0
5,58,0
6,39,0
7,127,0
8,77,0
9,75,0
0,133,17
1,30,17
2,208,17
3,69,17
4,63,17
5,88,17
6,4,17
7,27,17
8,68,17
9,105,17
0,132,6
1,24,6
2,91,6
3,8,6
4,137,6
5,135,6
6,52,6
7,89,6
8,78,6
9,49,6
0,112,14
1,78,14
2,59,14
3,107,14
4,43,14
5,114,14
6,75,14
7,25,14
8,66,14
9,118,14
0,10,7
1,157,7
2,146,7
3,87,7
4,16,7
5,148,7
6,98,7
8,83,7
9,52,7
0,72,4
1,76,4
2,27,4
3,68,4
4,173,4
5,104,4
6,24,4
7,116,4
8,135,4
9,2,4
0,64,3
1,21,3
2,128,3
3,16,3
4,48,3
5,64,3
6,204,3
7,16,3
8,97,3
9,136,3
0,62,18
1,6,18
2,56,18
3,196,18
4,73,18
5,66,18
6,108,18
7,96,18
8,96,18
9,37,18
0,45,1
1,39,1
2,43,1
3,14,1
4,181,1
5,34,1
6,235,1
7,11,1
8,131,1
9,64,1
0,37,6
1,49,6
2,24,6
3,110,6
4,89,6
5,56,6
6,211,6
7,61,6
8,32,6
9,127,6
0,18,4
1,97,4
2,112,4
3,32,4
4,274,4
5,44,4
6,82,4
7,49,4
8,62,4
9,25,4
0,61,16
1,69,16
2,99,16
3,52,16
4,95,16
5,28,16
6,144,16
7,27,16
8,114,16
9,108,16
0,76,0
1,100,0
2,50,0
3,106,0
4,124,0
5,5,0
6,72,0
7,68,0
8,21,0
9,173,0
0,112,12
1,36,12
2,35,12
3,55,12
4,84,12
5,56,12
6,150,12
7,101,12
8,72,12
9,95,12
0,94,11
1,109,11
2,72,11
3,122,11
4,132,11
5,47,11
6,31,11
7,24,11
8,13,11
9,152,11
0,99,1
1,132,1
2,85,1
3,39,1
4,62,1
5,99,1
6,45,1
7,111,1
8,13,1
9,111,1
0,82,2
1,31,2
2,84,2
3,93,2
4,16,2
5,16,2
6,210,2
7,93,2
8,54,2
9,118,2
0,58,10
1,9,10
2,56,10
3,44,10
4,104,10
5,135,10
6,70,10
7,164,10
8,80,10
9,76,10
0,37,14
1,52,14
2,83,14
3,164,14
4,32,14
5,171,14
6,79,14
7,84,14
8,56,14
9,38,14
0,100,7
1,111,7
2,96,7
3,60,7
4,30,7
5,64,7
6,101,7
7,70,7
8,116,7
9,47,7
0,97,18
1,128,18
2,63,18
3,92,18
4,47,18
5,95,18
6,85,18
7,51,18
8,69,18
9,70,18
0,58,3
1,64,3
2,57,3
3,44,3
4,22,3
5,37,3
6,305,3
7,170,3
8,23,3
9,15,3
0,14,17
1,138,17
2,111,17
3,39,17
4,71,17
5,89,17
6,81,17
7,67,17
8,75,17
9,112,17
0,65,15
1,116,15
2,64,15
3,27,15
4,80,15
5,106,15
6,70,15
7,138,15
9,131,15
0,33,19
1,66,19
2,118,19
3,31,19
4,112,19
5,19,19
6,68,19
7,117,19
8,119,19
9,113,19
0,59,9
1,45,9
2,59,9
3,84,9
4,182,9
5,35,9
6,14,9
7,96,9
8,64,9
9,159,9
0,14,5
1,25,5
2,60,5
3,68,5
4,186,5
5,143,5
6,38,5
7,188,5
8,34,5
9,40,5
0,76,8
1,168,8
2,99,8
3,37,8
4,36,8
5,81,8
6,84,8
7,28,8
8,149,8
9,37,8
0,11,13
1,41,13
2,49,13
3,261,13
4,88,13
5,40,13
6,116,13
7,37,13
8,137,13
9,16,13
0,40,6
1,77,6
2,17,6
3,85,6
4,156,6
5,112,6
6,72,6
7,69,6
8,33,6
9,135,6
0,56,19
1,84,19
2,128,19
3,58,19
4,67,19
5,104,19
6,44,19
7,68,19
8,150,19
9,37,19
0,96,12
1,85,12
2,138,12
3,89,12
4,17,12
5,52,12
6,170,12
7,39,12
8,84,12
9,25,12
0,195,17
1,67,17
2,34,17
3,24,17
4,43,17
5,20,17
6,144,17
7,76,17
8,141,17
9,51,17
0,52,8
1,106,8
2,92,8
3,28,8
4,80,8
5,99,8
6,38,8
7,171,8
8,92,8
9,39,8
0,24,14
1,65,14
2,127,14
3,95,14
4,69,14
5,104,14
6,7,14
7,71,14
8,119,14
9,116,14
0,61,7
1,51,7
2,140,7
3,83,7
4,48,7
5,101,7
6,36,7
7,66,7
8,100,7
9,111,7
0,68,16
1,76,16
2,74,16
3,35,16
4,41,16
5,12,16
6,132,16
7,76,16
8,153,16
9,130,16
0,56,4
1,39,4
2,61,4
3,100,4
4,72,4
5,98,4
6,202,4
7,31,4
8,38,4
9,99,4
0,30,11
1,123,11
2,67,11
3,60,11
4,63,11
5,99,11
6,32,11
7,163,11
8,86,11
9,74,11
0,44,2
1,48,2
2,80,2
3,110,2
4,131,2
5,52,2
6,6,2
7,75,2
8,137,2
9,115,2
0,78,0
1,102,0
2,21,0
3,96,0
4,31,0
5,77,0
6,156,0
7,94,0
8,17,0
9,124,0
0,60,10
1,180,10
2,84,10
3,43,10
4,4,10
5,104,10
6,137,10
7,56,10
8,82,10
9,46,10
0,212,9
1,59,9
2,18,9
3,44,9
4,125,9
5,162,9
6,56,9
7,80,9
8,23,9
9,17,9
0,86,15
1,200,15
2,10,15
3,18,15
4,135,15
5,142,15
6,65,15
7,54,15
8,61,15
9,25,15
0,105,3
1,84,3
2,81,3
3,112,3
4,64,3
5,44,3
6,8,3
7,86,3
8,168,3
9,44,3
0,94,13
1,143,13
2,98,13
3,156,13
4,57,13
5,26,13
6,67,13
7,11,13
8,48,13
9,96,13
0,28,18
1,63,18
2,48,18
3,32,18
4,151,18
5,192,18
6,98,18
7,139,18
8,4,18
9,40,18
0,9,5
1,55,5
2,59,5
3,114,5
4,56,5
5,100,5
6,32,5
7,79,5
8,52,5
9,240,5
0,32,1
1,32,1
2,61,1
3,79,1
4,136,1
5,143,1
6,17,1
7,104,1
8,105,1
9,86,1
0,36,7
1,54,7
2,3,7
3,225,7
4,44,7
5,115,7
6,60,7
7,51,7
8,93,7
9,116,7
0,16,17
1,107,17
2,28,17
3,225,17
4,20,17
5,72,17
6,73,17
7,24,17
8,178,17
9,53,17
0,17,5
1,63,5
2,46,5
3,185,5
4,44,5
5,10,5
6,94,5
7,244,5
8,54,5
9,40,5
0,28,13
1,93,13
2,76,13
3,14,13
4,126,13
5,101,13
6,127,13
7,119,13
8,40,13
9,72,13
0,48,4
1,173,4
2,61,4
3,36,4
4,32,4
5,118,4
6,37,4
7,80,4
8,137,4
9,73,4
0,57,0
1,68,0
2,149,0
3,39,0
4,88,0
5,202,0
6,5,0
7,98,0
8,63,0
9,27,0
0,23,9
1,120,9
2,91,9
3,67,9
4,29,9
5,100,9
6,101,9
7,43,9
8,121,9
9,101,9
0,150,19
1,2,19
2,9,19
3,11,19
4,56,19
5,159,19
6,152,19
7,110,19
8,54,19
9,93,19
0,232,6
1,72,6
2,38,6
3,37,6
4,15,6
5,41,6
6,52,6
7,78,6
8,175,6
9,56,6
0,65,16
1,96,16
2,72,16
3,63,16
4,88,16
5,88,16
6,121,16
7,50,16
8,85,16
9,67,16
0,59,2
1,20,2
2,94,2
3,30,2
4,22,2
5,42,2
6,107,2
7,16,2
8,98,2
9,308,2
0,42,3
1,121,3
2,27,3
3,129,3
4,47,3
5,19,3
6,98,3
7,96,3
8,83,3
9,134,3
0,47,10
1,73,10
2,111,10
3,40,10
4,67,10
5,95,10
7,64,10
8,230,10
9,70,10
0,227,15
1,52,15
2,184,15
3,30,15
4,14,15
5,84,15
6,44,15
7,62,15
8,18,15
9,81,15
0,83,12
1,67,12
2,67,12
3,40,12
4,63,12
5,147,12
6,165,12
7,72,12
8,58,12
9,36,12
0,73,18
1,174,18
2,96,18
3,73,18
4,56,18
5,45,18
6,35,18
7,65,18
8,67,18
9,111,18
0,128,11
1,99,11
2,164,11
3,55,11
4,22,11
5,73,11
6,32,11
7,114,11
8,20,11
9,89,11
0,113,14
1,67,14
2,44,14
3,24,14
4,23,14
5,205,14
6,94,14
7,56,14
8,92,14
9,78,14
0,24,1
1,40,1
2,101,1
3,14,1
4,135,1
5,251,1
6,22,1
7,118,1
8,54,1
9,38,1
0,193,8
1,62,8
2,64,8
3,8,8
4,48,8
5,200,8
6,33,8
7,45,8
8,52,8
9,91,8
0,22,2
1,20,2
2,104,2
3,158,2
4,144,2
5,160,2
6,14,2
7,70,2
8,23,2
9,81,2
0,182,19
1,104,19
2,155,19
3,8,19
4,69,19
5,41,19
6,86,19
7,32,19
8,57,19
9,63,19
0,92,16
1,20,16
2,156,16
3,23,16
4,214,16
5,52,16
6,32,16
7,64,16
8,28,16
9,113,16
0,105,11
1,72,11
2,97,11
3,121,11
4,92,11
5,28,11
6,83,11
7,44,11
8,148,11
9,6,11
0,19,0
1,93,0
2,67,0
3,146,0
4,64,0
5,135,0
6,140,0
7,14,0
8,68,0
9,50,0
0,40,14
1,33,14
2,79,14
3,95,14
4,56,14
5,94,14
6,71,14
7,75,14
8,126,14
9,128,14
0,33,10
1,71,10
2,90,10
3,72,10
4,168,10
5,78,10
6,98,10
7,56,10
8,51,10
9,80,10
0,132,15
1,121,15
2,142,15
3,22,15
4,65,15
5,96,15
6,39,15
7,62,15
8,115,15
9,1,15
0,141,13
1,164,13
2,112,13
3,48,13
4,47,13
5,90,13
6,20,13
7,30,13
8,55,13
9,89,13
0,169,18
1,96,18
2,51,18
3,37,18
4,60,18
5,9,18
6,98,18
7,136,18
8,114,18
9,25,18
0,22,3
1,203,3
2,12,3
3,109,3
4,128,3
5,9,3
6,67,3
7,63,3
8,78,3
9,104,3
0,26,17
1,100,17
2,140,17
3,59,17
4,48,17
5,136,17
6,75,17
7,29,17
8,68,17
9,115,17
0,5,5
1,98,5
2,96,5
3,172,5
4,52,5
5,112,5
6,61,5
7,39,5
8,21,5
9,140,5
0,108,9
1,54,9
2,156,9
3,15,9
4,135,9
5,56,9
6,16,9
7,120,9
8,123,9
9,15,9
0,33,6
1,6,6
2,149,6
3,44,6
4,8,6
5,89,6
6,85,6
7,108,6
8,166,6
9,107,6
0,20,8
1,29,8
2,169,8
3,48,8
4,80,8
5,208,8
6,60,8
7,108,8
8,20,8
9,54,8
0,88,7
1,85,7
2,64,7
3,107,7
4,18,7
5,36,7
6,28,7
7,32,7
8,239,7
9,99,7
0,101,1
1,24,1
2,27,1
3,116,1
4,44,1
5,180,1
6,36,1
7,122,1
8,10,1
9,135,1
0,11,12
1,190,12
2,16,12
3,43,12
4,62,12
5,72,12
6,5,12
7,236,12
8,81,12
9,80,12
0,212,4
1,47,4
2,143,4
3,40,4
4,52,4
5,46,4
6,68,4
7,84,4
8,101,4
9,4,4
0,45,6
1,76,6
2,56,6
3,136,6
4,165,6
5,113,6
6,100,6
7,48,6
8,41,6
9,16,6
0,22,17
1,40,17
2,92,17
3,60,17
4,261,17
5,60,17
6,52,17
7,67,17
8,36,17
9,104,17
0,76,1
1,36,1
2,39,1
3,20,1
4,88,1
5,147,1
6,62,1
7,142,1
8,58,1
9,127,1
0,54,12
1,110,12
2,65,12
3,119,12
4,15,12
5,19,12
6,48,12
7,128,12
8,155,12
9,84,12
0,92,8
1,92,8
2,132,8
3,92,8
4,54,8
5,69,8
6,27,8
7,29,8
8,157,8
9,50,8
0,86,5
1,46,5
2,36,5
3,80,5
4,43,5
5,68,5
6,32,5
7,181,5
8,169,5
9,55,5
0,170,0
1,36,0
2,59,0
3,178,0
4,68,0
5,96,0
6,21,0
7,72,0
8,38,0
9,58,0
0,58,11
1,56,11
2,44,11
3,145,11
4,52,11
5,79,11
6,114,11
7,48,11
8,82,11
9,118,11
0,98,13
1,46,13
2,45,13
3,109,13
4,121,13
5,67,13
6,19,13
7,60,13
8,187,13
9,44,13
0,87,2
1,64,2
2,78,2
3,58,2
4,178,2
5,101,2
6,145,2
7,23,2
8,52,2
9,10,2
0,80,15
1,54,15
2,24,15
3,94,15
4,49,15
5,57,15
6,182,15
7,75,15
8,92,15
9,89,15
0,41,7
1,246,7
2,30,7
3,54,7
4,12,7
5,150,7
6,22,7
7,71,7
8,56,7
9,114,7
0,36,16
1,136,16
2,104,16
3,86,16
4,18,16
5,109,16
6,70,16
7,85,16
8,69,16
9,83,16
0,21,10
1,63,10
2,194,10
3,61,10
4,53,10
5,118,10
6,166,10
7,76,10
8,34,10
9,10,10
0,60,19
1,30,19
2,75,19
3,68,19
4,52,19
5,123,19
6,32,19
7,98,19
8,124,19
9,135,19
0,43,3
1,44,3
2,62,3
3,114,3
4,117,3
5,57,3
6,104,3
7,24,3
8,18,3
9,212,3
0,44,9
1,108,9
2,13,9
3,148,9
4,41,9
5,144,9
6,101,9
7,45,9
8,119,9
9,32,9
0,48,14
1,62,14
2,88,14
3,127,14
4,101,14
5,35,14
6,85,14
7,120,14
8,89,14
9,40,14
0,52,4
1,62,4
2,164,4
3,62,4
4,88,4
5,61,4
6,111,4
7,98,4
8,28,4
9,69,4
0,122,18
1,62,18
2,49,18
3,9,18
4,136,18
5,128,18
6,122,18
7,7,18
8,60,18
9,100,18
0,113,2
1,80,2
2,120,2
3,46,2
4,100,2
5,114,2
6,128,2
7,27,2
8,19,2
9,49,2
0,8,12
1,218,12
2,56,12
3,28,12
4,54,12
5,131,12
6,67,12
7,72,12
8,161,12
9,1,12
0,125,13
1,103,13
2,52,13
3,44,13
4,90,13
5,28,13
6,70,13
7,140,13
8,40,13
9,104,13
0,47,3
1,65,3
2,63,3
3,32,3
4,280,3
5,22,3
6,72,3
7,52,3
8,101,3
9,62,3
0,20,17
1,116,17
2,285,17
3,84,17
4,119,17
5,5,17
6,47,17
7,40,17
8,64,17
9,15,17
0,105,7
1,19,7
2,168,7
3,28,7
4,48,7
5,100,7
6,103,7
7,104,7
8,60,7
9,63,7
0,120,11
1,78,11
2,134,11
3,90,11
4,100,11
5,33,11
6,8,11
7,23,11
8,68,11
9,140,11
0,116,5
1,124,5
2,53,5
3,97,5
4,43,5
5,25,5
6,5,5
7,194,5
8,36,5
9,101,5
0,95,18
1,32,18
2,33,18
3,88,18
4,9,18
5,78,18
6,4,18
7,188,18
8,130,18
9,140,18
0,36,0
1,110,0
2,105,0
3,15,0
4,62,0
5,93,0
6,165,0
7,24,0
8,142,0
9,44,0
0,56,10
1,43,10
2,140,10
3,190,10
4,124,10
5,24,10
6,41,10
7,32,10
8,53,10
9,93,10
0,34,19
1,58,19
2,70,19
3,80,19
4,61,19
5,89,19
6,116,19
7,63,19
8,182,19
9,42,19
0,74,15
1,62,15
2,112,15
3,67,15
4,52,15
5,47,15
6,15,15
7,78,15
8,96,15
9,193,15
0,68,14
1,81,14
2,69,14
3,183,14
4,60,14
5,62,14
6,29,14
7,197,14
8,19,14
9,27,14
0,11,8
1,95,8
2,105,8
3,92,8
4,32,8
5,204,8
6,59,8
7,24,8
8,130,8
9,44,8
0,78,9
1,79,9
2,72,9
3,58,9
4,32,9
5,160,9
6,110,9
7,15,9
8,155,9
9,38,9
0,92,6
1,144,6
2,15,6
3,62,6
4,17,6
5,203,6
6,60,6
7,105,6
8,57,6
9,42,6
0,109,4
1,14,4
2,199,4
3,54,4
4,6,4
5,56,4
6,102,4
7,72,4
8,130,4
9,53,4
0,43,16
1,30,16
2,32,16
3,168,16
4,28,16
5,164,16
6,113,16
7,73,16
8,120,16
9,26,16
0,50,1
1,152,1
2,92,1
3,20,1
4,185,1
5,49,1
6,80,1
7,43,1
8,84,1
9,41,1
0,34,0
1,24,0
2,177,0
3,18,0
4,29,0
5,109,0
6,64,0
7,55,0
8,96,0
9,189,0
0,91,9
1,97,9
2,196,9
3,28,9
4,67,9
5,142,9
6,7,9
7,64,9
8,46,9
9,58,9
0,33,4
1,53,4
2,170,4
3,14,4
4,70,4
5,64,4
6,139,4
7,102,4
8,80,4
9,70,4
0,130,11
1,42,11
2,72,11
3,136,11
4,60,11
5,28,11
6,220,11
7,28,11
8,31,11
9,50,11
0,28,1
1,104,1
2,96,1
3,141,1
4,68,1
5,80,1
6,30,1
7,26,1
8,129,1
9,94,1
0,23,19
1,24,19
2,24,19
3,217,19
4,34,19
5,156,19
6,57,19
7,152,19
8,87,19
9,22,19
0,29,15
1,90,15
2,142,15
3,19,15
4,40,15
5,87,15
6,98,15
7,132,15
8,32,15
9,128,15
0,47,7
1,130,7
2,50,7
3,5,7
4,72,7
5,48,7
6,123,7
7,50,7
8,208,7
9,64,7
0,38,16
1,105,16
2,98,16
3,162,16
4,136,16
5,116,16
6,57,16
7,40,16
8,20,16
9,25,16
0,52,8
1,120,8
2,44,8
3,152,8
4,74,8
5,79,8
6,75,8
7,120,8
8,40,8
9,40,8
0,237,13
1,53,13
2,11,13
3,64,13
4,13,13
5,153,13
6,51,13
7,95,13
8,9,13
9,110,13
0,80,14
1,66,14
2,94,14
3,80,14
4,42,14
5,77,14
6,98,14
7,94,14
8,113,14
9,52,14
0,88,12
1,58,12
2,22,12
3,12,12
4,128,12
5,54,12
6,137,12
7,116,12
8,140,12
9,41,12
0,20,10
1,87,10
2,23,10
3,79,10
4,185,10
5,65,10
6,171,10
7,56,10
8,56,10
9,56,10
0,11,2
1,82,2
2,218,2
3,68,2
4,169,2
5,63,2
6,46,2
7,41,2
8,25,2
9,72,2
0,49,6
1,109,6
2,93,6
3,20,6
4,105,6
5,72,6
6,186,6
7,78,6
8,48,6
9,34,6
0,158,5
1,169,5
2,51,5
3,100,5
4,53,5
5,42,5
6,114,5
7,47,5
8,27,5
9,35,5
0,68,3
1,160,3
2,72,3
3,38,3
4,160,3
5,38,3
6,34,3
7,28,3
8,162,3
9,37,3
0,32,17
1,32,17
2,48,17
3,24,17
4,108,17
5,51,17
6,322,17
7,48,17
8,80,17
9,53,17
0,78,18
1,87,18
2,30,18
3,141,18
4,63,18
5,40,18
6,188,18
7,54,18
8,47,18
9,69,18
0,41,4
1,35,4
2,41,4
3,96,4
4,100,4
5,30,4
6,65,4
7,148,4
8,192,4
9,48,4
0,59,10
1,29,10
2,13,10
3,100,10
4,87,10
5,144,10
6,36,10
7,205,10
8,78,10
9,45,10
0,94,7
1,44,7
2,116,7
3,40,7
4,24,7
5,35,7
6,91,7
7,145,7
8,20,7
9,187,7
0,155,1
1,12,1
2,131,1
3,60,1
4,95,1
5,155,1
6,73,1
7,56,1
8,22,1
9,37,1
0,127,13
1,72,13
2,100,13
3,100,13
4,70,13
5,87,13
6,111,13
7,18,13
8,57,13
9,55,13
0,192,19
1,96,19
2,50,19
3,61,19
4,26,19
5,175,19
6,64,19
7,45,19
8,27,19
9,60,19
0,108,0
1,96,0
2,68,0
3,46,0
4,67,0
5,29,0
6,16,0
7,52,0
8,169,0
9,146,0
0,57,2
1,75,2
2,20,2
3,87,2
4,71,2
5,85,2
6,57,2
7,88,2
8,85,2
9,171,2
0,72,16
1,184,16
2,52,16
3,61,16
4,300,16
5,8,16
6,24,16
7,28,16
8,26,16
9,41,16
0,60,11
1,85,11
2,52,11
3,12,11
4,84,11
5,189,11
6,81,11
7,7,11
8,134,11
9,92,11
0,192,15
1,28,15
2,109,15
3,62,15
4,109,15
5,21,15
6,47,15
7,23,15
8,143,15
9,61,15
0,41,12
1,262,12
2,13,12
3,93,12
4,33,12
5,146,12
6,7,12
7,116,12
8,57,12
9,27,12
0,26,18
1,35,18
2,27,18
3,51,18
4,7,18
5,64,18
6,89,18
7,197,18
8,83,18
9,217,18
0,14,9
1,55,9
2,41,9
3,60,9
4,36,9
5,248,9
6,43,9
7,36,9
8,57,9
9,205,9
0,19,3
1,188,3
2,62,3
3,38,3
4,172,3
5,31,3
6,139,3
7,61,3
8,53,3
9,33,3
0,5,14
1,41,14
2,97,14
3,156,14
4,36,14
5,72,14
6,131,14
7,19,14
8,96,14
9,144,14
0,149,17
1,189,17
2,43,17
3,44,17
4,44,17
5,117,17
6,36,17
7,26,17
8,92,17
9,56,17
0,116,8
1,116,8
2,168,8
3,110,8
4,76,8
5,104,8
6,19,8
7,28,8
8,45,8
9,16,8
0,54,5
1,354,5
2,44,5
3,124,5
4,56,5
5,29,5
6,30,5
7,60,5
8,4,5
9,41,5
0,142,6
1,115,6
2,140,6
3,109,6
4,24,6
5,83,6
6,22,6
7,104,6
8,26,6
9,32,6
0,152,11
1,38,11
2,76,11
3,168,11
4,112,11
5,68,11
6,38,11
7,43,11
8,76,11
9,25,11
0,83,10
1,44,10
2,90,10
3,111,10
4,10,10
5,74,10
6,178,10
7,111,10
8,40,10
9,56,10
0,98,0
1,37,0
2,41,0
3,170,0
4,76,0
5,111,0
6,43,0
7,78,0
8,105,0
9,36,0
0,84,6
1,188,6
2,32,6
3,50,6
4,232,6
5,64,6
6,56,6
7,5,6
8,52,6
9,32,6
0,128,17
1,81,17
2,48,17
3,69,17
4,48,17
5,74,17
6,202,17
7,23,17
8,43,17
9,79,17
0,99,18
1,80,18
2,4,18
3,88,18
4,102,18
5,32,18
6,100,18
7,74,18
8,64,18
9,154,18
0,58,12
1,94,12
2,106,12
3,118,12
4,96,12
5,3,12
6,116,12
7,131,12
8,16,12
9,59,12
0,156,14
1,55,14
2,44,14
3,23,14
4,115,14
5,134,14
6,20,14
7,167,14
8,60,14
9,22,14
0,38,9
1,116,9
2,54,9
3,29,9
4,66,9
5,108,9
6,53,9
7,76,9
8,51,9
9,205,9
0,32,15
1,27,15
2,80,15
3,262,15
4,89,15
5,101,15
6,31,15
7,99,15
8,25,15
9,51,15
0,134,8
1,40,8
2,162,8
3,48,8
4,92,8
5,17,8
6,53,8
7,35,8
8,96,8
9,119,8
0,87,3
1,92,3
2,61,3
3,74,3
4,11,3
5,284,3
6,20,3
7,99,3
8,39,3
9,29,3
0,92,1
1,158,1
2,89,1
3,67,1
4,1,1
5,79,1
6,94,1
7,6,1
8,170,1
9,40,1
0,84,16
1,74,16
2,134,16
3,39,16
4,193,16
5,23,16
6,112,16
7,13,16
8,48,16
9,76,16
0,6,5
1,21,5
2,172,5
3,118,5
4,51,5
5,122,5
6,12,5
7,108,5
8,100,5
9,86,5
0,61,19
1,115,19
2,76,19
3,128,19
4,86,19
5,53,19
6,15,19
7,176,19
8,16,19
9,72,19
0,78,7
1,49,7
2,42,7
3,48,7
4,44,7
5,155,7
6,86,7
7,144,7
8,45,7
9,105,7
0,175,13
1,19,13
2,88,13
3,63,13
4,70,13
5,37,13
6,110,13
7,112,13
8,91,13
9,31,13
0,84,2
1,24,2
2,56,2
3,121,2
4,56,2
5,16,2
6,28,2
7,15,2
8,310,2
9,86,2
0,56,4
1,104,4
2,4,4
3,150,4
4,45,4
5,142,4
6,107,4
7,80,4
8,38,4
9,71,4
0,40,12
1,50,12
2,74,12
3,67,12
4,214,12
5,116,12
6,55,12
7,60,12
8,23,12
9,99,12
0,76,19
1,48,19
2,27,19
3,120,19
4,208,19
5,76,19
6,56,19
7,37,19
8,125,19
9,25,19
0,65,5
1,88,5
2,75,5
3,180,5
4,8,5
5,63,5
6,33,5
7,78,5
8,124,5
9,82,5
0,94,3
1,165,3
2,49,3
3,139,3
4,40,3
5,54,3
6,23,3
7,11,3
8,56,3
9,166,3
0,149,18
1,48,18
2,86,18
3,148,18
4,24,18
5,76,18
6,47,18
7,71,18
8,60,18
9,88,18
0,100,4
1,31,4
2,42,4
3,109,4
4,93,4
5,111,4
6,65,4
7,140,4
8,68,4
9,36,4
0,141,7
1,118,7
2,23,7
3,173,7
4,132,7
5,13,7
6,34,7
7,24,7
8,76,7
9,61,7
0,62,8
1,36,8
2,51,8
3,32,8
4,55,8
5,52,8
6,76,8
7,176,8
8,83,8
9,173,8
0,80,10
1,61,10
2,75,10
3,20,10
4,132,10
5,76,10
6,97,10
7,100,10
8,134,10
9,20,10
0,108,15
1,125,15
2,136,15
3,56,15
4,32,15
5,87,15
6,4,15
7,9,15
8,205,15
9,34,15
0,33,11
1,136,11
2,76,11
3,41,11
4,61,11
5,33,11
6,51,11
7,85,11
8,132,11
9,147,11
0,129,2
1,99,2
2,160,2
3,22,2
4,37,2
5,43,2
6,92,2
7,60,2
8,132,2
9,21,2
0,32,14
1,14,14
2,48,14
3,36,14
4,64,14
5,138,14
6,11,14
7,81,14
8,236,14
9,136,14
0,31,16
1,69,16
2,48,16
3,86,16
4,25,16
5,133,16
6,241,16
7,64,16
8,37,16
9,61,16
0,143,13
1,99,13
2,15,13
3,24,13
4,56,13
5,154,13
6,125,13
7,78,13
8,28,13
9,74,13
0,108,6
1,134,6
2,28,6
3,87,6
4,77,6
5,9,6
6,32,6
7,50,6
8,147,6
9,124,6
0,69,9
1,121,9
2,95,9
3,10,9
4,45,9
5,89,9
6,95,9
7,128,9
8,119,9
9,25,9
0,47,0
1,112,0
2,17,0
3,105,0
4,164,0
5,72,0
6,30,0
7,31,0
8,188,0
9,30,0
0,28,1
1,28,1
2,36,1
3,125,1
4,90,1
5,108,1
6,130,1
7,53,1
8,158,1
9,39,1
0,48,17
1,87,17
2,175,17
3,64,17
4,37,17
5,159,17
6,95,17
7,26,17
8,76,17
9,30,17
0,61,19
1,165,19
2,101,19
3,159,19
4,76,19
5,28,19
6,104,19
7,19,19
8,15,19
9,68,19
0,21,4
1,63,4
2,19,4
3,72,4
4,140,4
5,63,4
6,54,4
7,40,4
8,310,4
9,14,4
0,28,17
1,154,17
2,12,17
3,24,17
4,67,17
5,61,17
6,127,17
7,255,17
8,12,17
9,56,17
0,32,6
1,23,6
2,32,6
3,68,6
4,112,6
5,61,6
6,43,6
7,237,6
8,56,6
9,132,6
0,30,16
1,23,16
2,152,16
3,184,16
4,80,16
5,108,16
6,11,16
7,64,16
8,69,16
9,76,16
0,94,11
1,232,11
2,35,11
3,32,11
4,52,11
5,25,11
6,100,11
7,93,11
8,88,11
9,44,11
0,29,18
1,20,18
2,119,18
3,46,18
4,160,18
5,88,18
6,40,18
7,16,18
8,244,18
9,34,18
0,42,5
1,39,5
2,203,5
3,56,5
4,175,5
5,80,5
6,79,5
7,52,5
8,60,5
9,12,5
0,196,8
1,204,8
2,51,8
3,68,8
4,93,8
5,15,8
6,36,8
7,64,8
8,40,8
9,28,8
0,9,10
1,245,10
2,97,10
3,76,10
4,85,10
5,88,10
6,24,10
7,140,10
8,20,10
9,11,10
0,156,9
1,84,9
2,88,9
3,116,9
4,23,9
5,25,9
6,41,9
7,130,9
8,103,9
9,29,9
0,132,13
1,36,13
2,99,13
3,92,13
4,96,13
5,45,13
6,75,13
7,46,13
8,12,13
9,163,13
0,104,0
1,88,0
2,4,0
3,40,0
4,91,0
5,136,0
6,116,0
7,96,0
8,36,0
9,86,0
0,152,2
1,68,2
2,72,2
3,89,2
4,70,2
5,138,2
6,134,2
7,18,2
8,28,2
9,28,2
0,145,14
1,63,14
2,89,14
3,111,14
4,102,14
5,107,14
6,21,14
7,43,14
8,92,14
9,24,14
0,6,1
1,38,1
2,71,1
3,72,1
4,239,1
5,71,1
6,163,1
7,31,1
8,49,1
9,56,1
0,69,12
1,82,12
2,84,12
3,89,12
4,92,12
5,125,12
6,53,12
7,85,12
8,38,12
9,78,12
0,116,7
1,116,7
2,45,7
3,62,7
4,105,7
5,165,7
6,52,7
7,73,7
8,34,7
9,27,7
0,61,3
1,58,3
2,51,3
3,36,3
4,82,3
5,32,3
6,49,3
7,66,3
8,148,3
9,212,3
0,74,15
1,20,15
2,13,15
