4,87,14
5,25,14
6,39,14
7,92,14
8,113,14
9,57,14
0,55,2
1,109,2
2,136,2
3,79,2
4,128,2
5,112,2
6,39,2
7,48,2
8,60,2
9,30,2
0,148,10
1,90,10
2,160,10
3,36,10
4,1,10
5,90,10
6,52,10
7,62,10
8,93,10
9,64,10
0,100,11
1,87,11
2,62,11
3,32,11
4,65,11
5,197,11
6,68,11
7,25,11
8,32,11
9,128,11
0,30,15
1,60,15
2,85,15
3,176,15
4,45,15
5,75,15
6,68,15
7,88,15
8,98,15
9,71,15
0,188,1
1,56,1
2,68,1
3,60,1
4,50,1
5,85,1
6,88,1
7,65,1
8,49,1
9,86,1
0,45,13
1,48,13
2,56,13
3,166,13
4,63,13
5,163,13
6,68,13
7,81,13
8,74,13
9,32,13
0,40,8
1,99,8
2,140,8
3,46,8
4,72,8
5,96,8
6,56,8
7,12,8
8,207,8
9,27,8
0,38,19
1,72,19
2,62,19
3,19,19
4,124,19
5,62,19
6,104,19
7,95,19
8,59,19
9,162,19
0,93,7
1,86,7
2,235,7
3,114,7
4,7,7
5,40,7
6,65,7
7,45,7
8,40,7
9,71,7
0,79,5
1,24,5
2,128,5
3,69,5
4,108,5
5,69,5
6,5,5
7,16,5
8,264,5
9,33,5
0,35,0
1,36,0
2,103,0
3,9,0
4,80,0
5,50,0
6,104,0
7,184,0
8,54,0
9,140,0
0,36,6
1,77,6
2,88,6
3,219,6
4,79,6
5,68,6
6,24,6
7,141,6
8,19,6
9,44,6
0,76,16
1,34,16
2,79,16
3,23,16
4,92,16
5,16,16
6,44,16
7,105,16
8,186,16
9,140,16
0,52,16
1,68,16
2,160,16
3,183,16
4,48,16
5,22,16
6,99,16
7,37,16
8,11,16
9,116,16
0,68,14
1,58,14
2,112,14
3,201,14
4,10,14
5,60,14
6,58,14
7,150,14
8,52,14
9,28,14
0,24,15
1,108,15
2,20,15
3,14,15
4,109,15
5,138,15
6,155,15
7,128,15
8,24,15
9,76,15
0,48,19
1,66,19
2,91,19
3,88,19
4,127,19
5,39,19
6,60,19
7,56,19
8,80,19
9,141,19
0,135,5
1,65,5
2,5,5
3,77,5
4,98,5
5,104,5
6,15,5
7,188,5
8,52,5
9,56,5
0,92,9
1,42,9
2,117,9
3,51,9
4,100,9
5,60,9
6,64,9
7,60,9
8,65,9
9,144,9
0,152,11
1,16,11
2,88,11
3,38,11
4,32,11
5,124,11
6,133,11
7,40,11
8,120,11
9,52,11
0,157,17
1,128,17
2,40,17
3,64,17
4,27,17
5,26,17
6,143,17
7,40,17
8,105,17
9,65,17
0,130,0
1,72,0
2,102,0
3,70,0
4,45,0
5,28,0
6,169,0
7,104,0
8,44,0
9,32,0
0,62,1
1,24,1
2,16,1
3,45,1
4,80,1
5,32,1
6,49,1
7,72,1
8,323,1
9,91,1
0,96,3
1,91,3
2,16,3
3,28,3
4,35,3
5,135,3
6,80,3
7,84,3
8,51,3
9,180,3
0,119,12
1,30,12
2,77,12
3,79,12
4,11,12
5,37,12
6,40,12
7,132,12
8,45,12
9,226,12
0,56,6
1,74,6
2,51,6
3,167,6
4,31,6
5,85,6
6,92,6
7,85,6
8,104,6
9,51,6
0,59,8
1,44,8
2,57,8
3,67,8
4,80,8
5,63,8
6,188,8
7,52,8
8,114,8
9,72,8
0,24,7
1,100,7
2,60,7
3,92,7
4,35,7
5,68,7
6,84,7
7,158,7
8,93,7
9,80,7
0,116,10
1,33,10
2,137,10
3,28,10
4,65,10
5,55,10
6,177,10
7,50,10
8,122,10
9,12,10
0,68,2
1,31,2
2,116,2
3,124,2
4,60,2
5,40,2
6,58,2
7,41,2
8,152,2
9,106,2
0,146,13
1,16,13
2,35,13
3,108,13
4,71,13
5,52,13
6,83,13
7,60,13
8,200,13
9,26,13
0,93,4
1,86,4
2,20,4
3,132,4
4,116,4
5,122,4
6,67,4
7,8,4
8,28,4
9,124,4
0,265,18
1,125,18
2,60,18
3,75,18
4,79,18
5,28,18
6,38,18
7,32,18
8,36,18
9,58,18
0,102,11
1,61,11
2,80,11
3,11,11
4,231,11
5,6,11
6,7,11
7,87,11
8,167,11
9,45,11
0,94,12
1,124,12
2,124,12
3,99,12
4,64,12
5,74,12
6,68,12
7,12,12
8,92,12
9,45,12
0,52,10
1,116,10
2,58,10
3,62,10
4,57,10
5,57,10
6,126,10
7,87,10
8,111,10
9,70,10
0,40,1
1,26,1
2,105,1
3,88,1
4,34,1
5,183,1
6,32,1
7,116,1
8,88,1
9,84,1
0,136,2
1,180,2
2,19,2
3,16,2
4,185,2
5,58,2
6,36,2
7,102,2
8,48,2
9,17,2
0,14,16
1,166,16
2,27,16
3,115,16
4,164,16
5,42,16
6,32,16
7,116,16
8,65,16
9,56,16
0,84,17
1,144,17
2,30,17
3,54,17
4,38,17
5,136,17
6,16,17
7,87,17
8,35,17
9,173,17
0,35,18
1,83,18
2,89,18
3,63,18
4,25,18
5,176,18
6,89,18
7,44,18
8,124,18
9,68,18
0,113,14
1,116,14
2,32,14
3,104,14
4,20,14
5,5,14
6,126,14
7,133,14
8,46,14
9,99,14
0,100,4
1,87,4
2,16,4
3,48,4
4,129,4
5,121,4
6,36,4
7,45,4
8,160,4
9,56,4
0,90,6
1,28,6
2,55,6
3,11,6
4,121,6
5,46,6
6,128,6
7,42,6
8,132,6
9,143,6
0,35,9
1,23,9
2,99,9
3,66,9
4,63,9
5,144,9
6,57,9
7,31,9
8,64,9
9,215,9
0,29,7
1,80,7
2,189,7
3,60,7
4,48,7
5,40,7
6,46,7
7,130,7
8,121,7
9,53,7
0,202,15
1,90,15
2,48,15
3,106,15
4,9,15
5,76,15
6,52,15
7,56,15
8,134,15
9,23,15
0,69,0
1,124,0
2,30,0
3,29,0
4,23,0
5,126,0
6,64,0
7,108,0
8,132,0
9,89,0
0,62,19
1,34,19
2,59,19
3,81,19
4,180,19
5,38,19
6,128,19
7,49,19
8,86,19
9,79,19
0,109,3
1,28,3
2,54,3
3,68,3
4,123,3
5,115,3
6,32,3
7,115,3
8,25,3
9,127,3
0,22,13
1,60,13
2,88,13
3,176,13
4,124,13
5,13,13
6,34,13
7,52,13
8,76,13
9,151,13
0,104,5
1,44,5
2,31,5
3,222,5
4,25,5
5,165,5
6,40,5
7,32,5
8,65,5
9,69,5
0,46,8
1,72,8
2,194,8
3,99,8
4,47,8
5,48,8
6,71,8
7,92,8
8,50,8
9,77,8
0,160,12
1,42,12
2,78,12
3,53,12
4,19,12
5,136,12
6,92,12
7,40,12
8,40,12
9,136,12
0,70,2
1,59,2
2,47,2
3,170,2
4,18,2
5,24,2
6,52,2
7,105,2
8,61,2
9,191,2
0,78,14
1,48,14
2,44,14
3,168,14
4,83,14
5,76,14
6,88,14
7,32,14
8,49,14
9,129,14
0,16,11
1,145,11
2,52,11
3,41,11
4,68,11
5,26,11
6,167,11
7,40,11
8,42,11
9,200,11
0,129,10
1,36,10
2,48,10
3,28,10
4,138,10
5,136,10
6,31,10
7,60,10
8,21,10
9,169,10
0,34,0
1,83,0
2,18,0
3,45,0
4,119,0
5,31,0
6,52,0
7,184,0
8,115,0
9,116,0
0,244,3
1,67,3
2,73,3
3,128,3
4,44,3
5,109,3
6,49,3
7,16,3
8,33,3
9,33,3
0,51,8
1,10,8
2,143,8
3,60,8
4,120,8
5,10,8
6,23,8
7,228,8
8,60,8
9,92,8
0,19,16
1,44,16
2,84,16
3,96,16
4,26,16
5,120,16
6,105,16
7,49,16
8,124,16
9,130,16
0,16,18
1,28,18
2,13,18
3,94,18
4,39,18
5,84,18
6,47,18
7,14,18
8,216,18
9,246,18
0,125,13
1,36,13
2,107,13
3,186,13
4,41,13
5,46,13
6,36,13
7,32,13
8,68,13
9,119,13
0,32,5
1,40,5
2,144,5
3,60,5
4,45,5
5,57,5
6,44,5
7,95,5
8,197,5
9,82,5
0,60,1
1,4,1
2,47,1
3,34,1
4,41,1
5,108,1
6,332,1
7,58,1
8,84,1
9,28,1
0,38,19
1,64,19
2,28,19
3,88,19
4,145,19
5,55,19
6,47,19
7,188,19
8,85,19
9,59,19
0,73,4
1,48,4
2,41,4
3,63,4
4,47,4
5,85,4
6,116,4
7,194,4
8,59,4
9,70,4
0,68,7
1,36,7
2,31,7
3,79,7
4,134,7
5,22,7
6,144,7
7,162,7
8,72,7
9,48,7
0,24,9
1,37,9
2,107,9
3,32,9
4,156,9
5,24,9
6,136,9
7,24,9
8,39,9
9,216,9
0,128,17
1,106,17
2,69,17
3,31,17
4,74,17
5,124,17
6,89,17
7,74,17
8,83,17
9,19,17
0,28,6
1,124,6
2,90,6
3,155,6
4,98,6
5,84,6
6,7,6
7,58,6
8,131,6
9,22,6
0,24,15
1,93,15
2,144,15
3,73,15
4,89,15
5,79,15
6,69,15
7,55,15
8,135,15
9,34,15
0,65,8
1,36,8
2,110,8
3,107,8
4,189,8
5,35,8
6,83,8
7,29,8
8,56,8
9,87,8
0,63,10
1,80,10
2,37,10
3,140,10
4,42,10
5,104,10
6,37,10
7,21,10
8,141,10
9,130,10
0,40,0
1,9,0
2,50,0
3,157,0
4,34,0
5,96,0
6,173,0
7,87,0
8,124,0
9,25,0
0,115,15
1,86,15
2,11,15
3,88,15
4,100,15
5,69,15
6,64,15
7,152,15
8,24,15
9,89,15
0,90,1
1,66,1
2,68,1
3,184,1
4,84,1
5,56,1
6,36,1
7,30,1
8,18,1
9,165,1
0,41,11
1,165,11
2,132,11
3,28,11
4,128,11
5,39,11
6,37,11
7,84,11
8,35,11
9,107,11
0,178,2
1,31,2
2,24,2
3,10,2
4,29,2
5,103,2
6,158,2
7,108,2
8,144,2
9,12,2
0,132,12
1,27,12
2,80,12
3,81,12
4,128,12
5,66,12
6,135,12
7,51,12
8,73,12
9,24,12
0,17,16
1,101,16
2,237,16
3,19,16
4,17,16
5,23,16
6,185,16
7,53,16
8,116,16
9,28,16
0,41,4
1,20,4
2,18,4
3,111,4
4,19,4
5,4,4
6,37,4
7,120,4
8,110,4
9,316,4
0,28,17
1,140,17
2,13,17
3,133,17
4,25,17
5,35,17
6,261,17
7,9,17
8,21,17
9,130,17
0,67,18
1,116,18
2,84,18
3,72,18
4,13,18
5,117,18
6,85,18
7,129,18
8,63,18
9,50,18
0,16,19
1,274,19
2,18,19
3,42,19
4,151,19
5,57,19
6,6,19
7,86,19
8,80,19
9,65,19
0,138,3
1,84,3
2,96,3
3,39,3
4,136,3
5,44,3
6,40,3
7,101,3
8,36,3
9,81,3
0,28,7
1,112,7
2,8,7
3,178,7
4,44,7
5,107,7
6,40,7
7,60,7
8,106,7
9,112,7
0,44,5
1,9,5
2,108,5
3,105,5
4,21,5
5,30,5
6,60,5
7,37,5
8,210,5
9,172,5
0,72,13
1,54,13
2,41,13
3,100,13
4,154,13
5,13,13
6,110,13
7,42,13
8,177,13
9,33,13
0,61,6
1,48,6
2,128,6
3,84,6
4,81,6
5,117,6
6,45,6
7,49,6
8,62,6
9,121,6
0,86,9
1,32,9
2,119,9
3,26,9
4,168,9
5,22,9
6,108,9
7,23,9
8,144,9
9,69,9
0,80,14
1,92,14
2,115,14
3,14,14
4,81,14
5,150,14
6,105,14
7,31,14
8,30,14
9,97,14
0,95,8
1,116,8
2,26,8
3,65,8
4,71,8
5,2,8
6,110,8
7,68,8
8,158,8
9,86,8
0,128,4
1,58,4
2,32,4
3,89,4
4,84,4
5,79,4
6,144,4
7,44,4
8,86,4
9,53,4
0,231,19
1,108,19
2,48,19
3,58,19
4,83,19
5,28,19
6,8,19
7,21,19
8,76,19
9,133,19
0,41,0
1,77,0
2,146,0
3,125,0
4,156,0
5,60,0
6,84,0
7,7,0
8,74,0
9,26,0
0,30,7
1,191,7
2,58,7
3,68,7
4,52,7
5,142,7
6,129,7
7,45,7
8,44,7
9,37,7
0,51,6
1,42,6
2,114,6
3,89,6
4,73,6
5,17,6
6,44,6
7,36,6
8,80,6
9,249,6
0,31,13
1,92,13
2,118,13
3,162,13
4,19,13
5,20,13
6,114,13
7,52,13
8,175,13
9,13,13
0,39,14
1,133,14
2,105,14
3,48,14
4,103,14
5,33,14
6,96,14
7,59,14
8,32,14
9,148,14
0,71,16
1,20,16
2,34,16
3,64,16
4,25,16
5,104,16
6,27,16
7,138,16
8,70,16
9,244,16
0,97,1
1,55,1
2,46,1
3,92,1
4,170,1
5,78,1
6,63,1
7,20,1
8,56,1
9,120,1
0,51,11
1,36,11
2,44,11
3,86,11
4,8,11
5,21,11
6,84,11
7,97,11
8,174,11
9,193,11
0,176,10
1,56,10
2,75,10
3,29,10
4,87,10
5,186,10
6,73,10
7,79,10
8,8,10
9,28,10
0,32,12
1,86,12
2,63,12
3,20,12
4,61,12
5,164,12
6,72,12
7,27,12
8,206,12
9,65,12
0,40,2
1,24,2
2,110,2
3,156,2
4,58,2
5,48,2
6,97,2
7,46,2
8,76,2
9,140,2
0,46,3
1,50,3
2,116,3
3,106,3
4,47,3
5,90,3
6,88,3
7,56,3
8,20,3
9,178,3
0,14,9
1,88,9
2,57,9
3,250,9
4,102,9
5,79,9
6,16,9
7,60,9
8,123,9
9,7,9
0,26,15
1,60,15
2,73,15
3,160,15
4,91,15
5,33,15
6,136,15
7,66,15
8,74,15
9,77,15
0,16,5
1,16,5
2,122,5
3,132,5
4,42,5
5,124,5
6,105,5
7,114,5
8,111,5
9,13,5
0,58,17
1,38,17
2,39,17
3,114,17
4,55,17
5,219,17
6,20,17
7,172,17
8,28,17
9,53,17
0,22,18
1,54,18
2,160,18
3,47,18
4,116,18
5,80,18
6,73,18
7,84,18
8,116,18
9,43,18
0,65,10
1,34,10
2,160,10
3,20,10
4,29,10
5,32,10
6,122,10
7,93,10
8,86,10
9,154,10
0,10,16
1,35,16
2,66,16
3,187,16
4,83,16
5,68,16
6,51,16
7,208,16
8,18,16
9,70,16
0,47,11
1,15,11
2,54,11
3,48,11
4,151,11
5,40,11
6,60,11
7,340,11
8,28,11
9,13,11
0,39,0
1,102,0
2,98,0
3,88,0
4,153,0
5,39,0
6,20,0
7,125,0
8,73,0
9,59,0
0,189,12
1,47,12
2,137,12
3,46,12
4,89,12
5,44,12
6,60,12
7,105,12
8,38,12
9,41,12
0,36,3
1,44,3
2,59,3
3,91,3
4,41,3
5,130,3
6,94,3
7,86,3
8,20,3
9,196,3
0,47,2
1,98,2
2,164,2
3,19,2
4,104,2
5,127,2
6,45,2
7,76,2
8,60,2
9,56,2
0,80,17
1,72,17
2,11,17
3,60,17
4,156,17
5,152,17
6,56,17
7,141,17
8,53,17
9,15,17
0,140,5
1,78,5
2,47,5
3,32,5
4,28,5
5,32,5
6,24,5
7,146,5
8,56,5
9,215,5
0,124,9
1,142,9
2,52,9
3,34,9
4,8,9
5,12,9
6,156,9
7,62,9
8,109,9
9,96,9
0,52,8
1,16,8
2,96,8
3,21,8
4,221,8
5,193,8
6,48,8
7,58,8
8,71,8
9,21,8
0,80,1
1,6,1
2,24,1
3,115,1
4,100,1
5,32,1
6,108,1
7,67,1
8,170,1
9,94,1
0,257,6
1,80,6
2,81,6
3,53,6
4,92,6
5,71,6
6,32,6
7,14,6
8,33,6
9,82,6
0,23,14
1,108,14
2,68,14
3,201,14
4,54,14
5,52,14
6,81,14
7,135,14
8,25,14
9,48,14
0,139,7
1,94,7
2,8,7
3,221,7
4,24,7
5,72,7
6,48,7
7,92,7
8,59,7
9,40,7
0,154,18
1,96,18
2,28,18
3,68,18
4,45,18
5,15,18
6,88,18
7,52,18
8,34,18
9,216,18
0,76,15
1,59,15
2,79,15
3,4,15
4,146,15
5,65,15
6,48,15
7,147,15
8,116,15
9,56,15
0,64,4
1,87,4
2,36,4
3,118,4
4,68,4
5,104,4
6,77,4
7,73,4
8,144,4
9,24,4
0,20,19
1,60,19
2,125,19
3,46,19
4,101,19
5,26,19
6,192,19
7,52,19
8,41,19
9,132,19
0,113,13
1,96,13
2,68,13
3,83,13
4,33,13
5,79,13
6,51,13
7,130,13
8,52,13
9,92,13
0,153,6
1,129,6
2,10,6
3,40,6
4,103,6
5,69,6
6,82,6
7,59,6
8,113,6
9,38,6
0,137,7
1,63,7
2,96,7
3,67,7
4,96,7
5,52,7
6,106,7
7,35,7
8,43,7
9,102,7
0,55,4
1,80,4
2,76,4
3,190,4
4,136,4
5,40,4
6,43,4
7,50,4
8,61,4
9,65,4
0,9,15
1,120,15
2,42,15
3,70,15
4,29,15
5,88,15
6,85,15
7,104,15
8,194,15
9,55,15
0,27,3
1,113,3
2,64,3
3,24,3
4,38,3
5,171,3
6,104,3
7,132,3
8,64,3
9,60,3
0,110,17
1,42,17
2,100,17
3,25,17
4,21,17
5,163,17
6,92,17
7,59,17
8,101,17
9,84,17
0,157,16
1,112,16
2,48,16
3,60,16
4,126,16
5,16,16
6,72,16
7,66,16
8,77,16
9,60,16
0,150,18
1,43,18
2,8,18
3,226,18
4,13,18
5,132,18
6,36,18
7,49,18
8,88,18
9,51,18
0,74,14
1,10,14
2,48,14
3,88,14
4,95,14
5,54,14
6,92,14
7,76,14
8,222,14
9,36,14
0,84,12
1,16,12
2,25,12
3,72,12
4,160,12
5,101,12
6,39,12
7,61,12
8,76,12
9,163,12
0,111,2
1,151,2
2,87,2
3,34,2
4,34,2
5,132,2
6,28,2
7,84,2
8,54,2
9,81,2
0,34,5
1,64,5
2,24,5
3,65,5
4,95,5
5,186,5
6,29,5
7,86,5
8,68,5
9,145,5
0,162,13
1,29,13
2,56,13
3,44,13
4,83,13
5,80,13
6,42,13
7,149,13
8,29,13
9,122,13
0,40,11
1,34,11
2,52,11
3,88,11
4,95,11
5,100,11
6,126,11
7,76,11
8,157,11
9,28,11
0,113,0
1,20,0
2,33,0
3,14,0
4,118,0
5,36,0
6,14,0
7,203,0
8,184,0
9,60,0
0,108,1
1,97,1
2,13,1
3,123,1
4,80,1
5,105,1
6,129,1
7,115,1
8,14,1
9,11,1
0,52,19
1,110,19
2,68,19
3,98,19
4,72,19
5,106,19
6,100,19
7,22,19
8,60,19
9,108,19
0,88,8
1,116,8
2,76,8
3,120,8
4,44,8
5,64,8
6,188,8
7,38,8
8,38,8
9,24,8
0,40,9
1,54,9
2,85,9
3,22,9
4,68,9
5,147,9
6,108,9
7,108,9
8,154,9
9,11,9
0,79,10
1,128,10
2,48,10
3,97,10
4,96,10
5,121,10
6,36,10
7,11,10
8,78,10
9,102,10
0,90,13
1,121,13
2,102,13
3,44,13
4,140,13
5,25,13
6,97,13
7,108,13
8,12,13
9,56,13
0,48,4
1,131,4
2,108,4
3,97,4
4,24,4
5,56,4
6,64,4
7,89,4
8,136,4
9,42,4
0,65,5
1,48,5
2,44,5
3,158,5
4,48,5
5,13,5
6,219,5
7,89,5
8,68,5
9,44,5
0,37,6
1,196,6
2,92,6
3,36,6
4,36,6
5,69,6
6,56,6
7,149,6
8,64,6
9,58,6
0,124,17
1,77,17
2,32,17
3,22,17
4,98,17
5,61,17
6,160,17
7,131,17
8,28,17
9,63,17
0,115,0
1,84,0
2,118,0
3,16,0
4,60,0
5,95,0
6,25,0
7,26,0
8,17,0
9,240,0
0,46,18
1,17,18
2,111,18
3,97,18
4,72,18
5,60,18
6,79,18
7,130,18
8,76,18
9,108,18
0,155,15
1,89,15
2,71,15
3,104,15
4,60,15
5,24,15
6,21,15
7,155,15
8,64,15
9,53,15
0,177,8
1,85,8
2,44,8
3,12,8
4,181,8
5,107,8
6,16,8
7,94,8
8,64,8
9,15,8
0,36,9
1,81,9
2,24,9
3,117,9
4,83,9
5,8,9
6,44,9
7,231,9
8,144,9
9,28,9
0,5,7
1,93,7
2,96,7
3,57,7
4,67,7
5,72,7
6,192,7
7,136,7
8,21,7
9,57,7
0,34,12
1,67,12
2,1,12
3,44,12
4,56,12
5,68,12
6,265,12
7,79,12
8,69,12
9,112,12
0,15,14
1,16,14
2,108,14
3,105,14
4,11,14
5,45,14
6,128,14
7,93,14
8,17,14
9,258,14
0,54,11
1,57,11
2,54,11
3,58,11
4,74,11
5,65,11
6,197,11
7,87,11
8,84,11
9,65,11
0,41,1
1,32,1
2,91,1
3,56,1
4,218,1
5,85,1
6,82,1
7,38,1
8,9,1
9,144,1
0,48,2
1,30,2
2,117,2
3,97,2
4,32,2
5,240,2
6,63,2
7,43,2
8,102,2
9,24,2
0,4,10
1,98,10
2,47,10
3,86,10
4,96,10
5,21,10
6,108,10
7,132,10
8,77,10
9,128,10
0,10,16
1,116,16
2,12,16
3,206,16
4,97,16
5,164,16
6,47,16
7,22,16
8,96,16
9,26,16
0,117,19
1,32,19
2,12,19
3,74,19
4,143,19
5,89,19
6,68,19
7,43,19
8,43,19
9,174,19
0,40,3
1,105,3
2,140,3
3,120,3
4,93,3
5,32,3
6,76,3
7,97,3
8,40,3
9,51,3
0,52,17
1,43,17
2,94,17
3,36,17
4,76,17
5,84,17
6,184,17
7,46,17
8,81,17
9,101,17
0,64,11
1,103,11
2,52,11
3,88,11
4,56,11
5,21,11
6,100,11
7,122,11
8,47,11
9,141,11
0,115,0
1,48,0
2,72,0
3,85,0
4,90,0
5,145,0
6,84,0
7,60,0
8,47,0
9,50,0
0,86,9
1,224,9
2,30,9
3,100,9
4,57,9
5,41,9
6,18,9
7,24,9
8,121,9
9,96,9
0,29,7
1,24,7
2,25,7
3,40,7
4,161,7
5,116,7
6,66,7
7,271,7
8,32,7
9,32,7
0,24,1
1,8,1
2,38,1
3,124,1
4,72,1
5,50,1
6,138,1
7,175,1
8,115,1
9,52,1
0,87,13
1,31,13
2,75,13
3,40,13
4,95,13
5,113,13
6,95,13
7,84,13
8,32,13
9,144,13
0,211,19
1,70,19
2,36,19
3,70,19
4,70,19
5,70,19
6,47,19
7,128,19
8,54,19
9,41,19
0,56,18
1,52,18
2,91,18
3,209,18
4,47,18
5,30,18
6,140,18
7,73,18
8,60,18
9,38,18
0,39,4
1,65,4
2,79,4
3,40,4
4,195,4
5,8,4
6,134,4
7,132,4
8,93,4
9,11,4
0,143,2
1,43,2
2,77,2
3,29,2
4,88,2
5,65,2
6,98,2
7,66,2
8,96,2
9,91,2
0,15,5
1,33,5
2,102,5
3,19,5
4,41,5
5,156,5
6,176,5
7,104,5
8,100,5
9,50,5
0,36,3
1,158,3
2,84,3
3,41,3
4,83,3
5,85,3
6,12,3
7,146,3
8,43,3
9,108,3
0,132,16
1,42,16
2,94,16
3,76,16
4,19,16
5,28,16
6,147,16
7,118,16
8,29,16
9,111,16
0,108,14
1,63,14
2,39,14
3,179,14
4,32,14
5,44,14
6,53,14
7,47,14
8,12,14
9,220,14
0,28,10
1,61,10
2,57,10
3,40,10
4,88,10
5,57,10
6,137,10
7,80,10
8,205,10
9,42,10
0,55,15
1,40,15
2,80,15
3,94,15
4,88,15
5,12,15
6,82,15
7,74,15
8,145,15
9,126,15
0,44,6
1,166,6
2,21,6
3,242,6
4,22,6
5,32,6
6,172,6
7,24,6
8,41,6
9,31,6
0,67,8
1,110,8
2,10,8
3,84,8
4,61,8
5,128,8
6,146,8
7,97,8
8,32,8
9,62,8
0,33,12
1,215,12
2,50,12
3,112,12
4,118,12
5,24,12
6,85,12
7,38,12
8,64,12
9,57,12
0,41,17
1,80,17
2,23,17
3,84,17
4,47,17
5,99,17
6,133,17
7,68,17
8,54,17
9,168,17
0,78,6
1,29,6
2,225,6
3,113,6
4,76,6
5,47,6
6,17,6
7,92,6
8,48,6
9,70,6
0,32,15
1,89,15
2,171,15
3,70,15
4,35,15
5,114,15
6,16,15
7,89,15
8,21,15
9,159,15
0,60,16
1,75,16
2,79,16
3,3,16
4,8,16
5,271,16
6,100,16
7,51,16
8,73,16
9,78,16
0,204,1
1,41,1
2,74,1
3,14,1
4,36,1
5,80,1
6,120,1
7,20,1
8,147,1
9,59,1
0,220,0
1,31,0
2,71,0
3,11,0
4,44,0
5,36,0
6,78,0
7,105,0
8,69,0
9,132,0
0,29,14
1,126,14
2,25,14
3,92,14
4,42,14
5,57,14
6,64,14
7,100,14
8,109,14
9,152,14
0,52,18
1,55,18
2,90,18
3,108,18
4,64,18
5,106,18
6,72,18
7,199,18
8,10,18
9,39,18
0,64,10
1,16,10
2,24,10
3,83,10
4,105,10
5,19,10
6,162,10
7,121,10
8,163,10
9,40,10
0,120,4
1,31,4
2,109,4
3,29,4
4,56,4
5,64,4
6,216,4
7,41,4
8,101,4
9,29,4
0,27,3
1,62,3
2,36,3
3,19,3
4,61,3
5,49,3
6,137,3
7,291,3
8,76,3
9,38,3
0,20,7
1,37,7
3,119,7
4,8,7
5,74,7
6,116,7
7,243,7
8,136,7
9,44,7
0,72,9
1,89,9
2,104,9
3,68,9
4,20,9
5,74,9
6,86,9
7,99,9
8,152,9
9,31,9
0,12,12
1,27,12
2,55,12
3,60,12
4,122,12
5,33,12
6,94,12
7,106,12
8,28,12
9,258,12
0,113,8
1,32,8
2,26,8
3,90,8
4,92,8
5,164,8
6,102,8
7,9,8
8,68,8
9,100,8
0,108,19
1,143,19
2,38,19
3,176,19
4,37,19
5,64,19
6,129,19
7,35,19
8,14,19
9,52,19
0,170,11
1,94,11
2,71,11
3,56,11
4,54,11
5,59,11
6,12,11
7,130,11
8,68,11
9,81,11
0,158,2
1,21,2
2,77,2
3,100,2
4,38,2
5,128,2
6,99,2
7,64,2
8,69,2
9,42,2
0,90,5
1,61,5
2,79,5
3,21,5
4,145,5
5,16,5
6,144,5
7,5,5
8,113,5
9,121,5
0,36,13
1,86,13
2,98,13
3,184,13
4,10,13
5,32,13
6,213,13
7,37,13
8,40,13
9,60,13
0,60,0
1,56,0
2,68,0
3,210,0
4,67,0
5,85,0
6,79,0
7,65,0
8,52,0
9,54,0
0,6,12
1,219,12
2,34,12
3,90,12
4,34,12
5,71,12
6,110,12
7,118,12
8,43,12
9,72,12
0,48,15
1,114,15
2,64,15
3,138,15
4,28,15
5,71,15
6,247,15
7,9,15
8,20,15
9,57,15
0,112,17
1,124,17
2,81,17
3,36,17
4,20,17
5,192,17
6,67,17
7,19,17
8,28,17
9,117,17
0,120,19
1,22,19
2,114,19
3,58,19
4,80,19
5,104,19
6,56,19
7,39,19
8,133,19
9,70,19
0,60,4
1,32,4
2,208,4
3,119,4
4,108,4
5,83,4
6,40,4
7,22,4
8,18,4
9,107,4
0,95,14
1,101,14
2,66,14
3,20,14
4,29,14
5,21,14
6,151,14
7,31,14
8,176,14
9,105,14
0,68,3
1,108,3
2,77,3
3,28,3
4,104,3
5,157,3
6,41,3
7,80,3
8,113,3
9,20,3
0,35,5
1,144,5
2,81,5
3,165,5
4,24,5
5,75,5
6,135,5
7,52,5
8,40,5
9,46,5
0,235,18
1,43,18
2,35,18
3,33,18
4,112,18
5,101,18
6,112,18
7,48,18
8,16,18
9,60,18
0,23,10
1,143,10
2,43,10
3,39,10
4,6,10
5,52,10
6,257,10
7,81,10
8,67,10
9,86,10
0,103,8
1,106,8
2,47,8
3,123,8
4,89,8
5,73,8
6,78,8
7,121,8
8,20,8
9,36,8
0,31,16
1,76,16
2,56,16
3,106,16
4,75,16
5,20,16
6,44,16
7,300,16
8,34,16
9,54,16
0,170,13
1,69,13
2,8,13
3,90,13
4,62,13
5,155,13
6,39,13
7,90,13
8,49,13
9,64,13
0,96,1
1,43,1
2,195,1
3,12,1
4,89,1
5,76,1
6,116,1
7,17,1
8,86,1
9,65,1
0,196,9
1,62,9
2,36,9
3,40,9
4,43,9
5,76,9
6,191,9
7,13,9
8,110,9
9,28,9
0,198,7
1,7,7
2,118,7
3,40,7
4,42,7
5,42,7
6,21,7
7,154,7
8,83,7
9,92,7
0,83,6
1,28,6
2,136,6
3,119,6
4,72,6
5,112,6
6,50,6
7,108,6
8,44,6
9,43,6
0,34,11
1,97,11
2,80,11
3,64,11
4,35,11
5,106,11
6,198,11
7,44,11
8,77,11
9,61,11
0,84,2
1,24,2
2,123,2
3,61,2
4,131,2
5,36,2
6,77,2
7,155,2
