5,2,3
6,340,3
7,44,3
8,9,3
9,187,3
0,563,15
1,32,15
2,4,15
3,42,15
4,32,15
5,56,15
6,48,15
7,10,15
8,11,15
0,16,7
1,98,7
2,36,7
3,33,7
4,9,7
5,180,7
6,220,7
7,18,7
8,3,7
9,184,7
0,22,17
1,163,17
2,47,17
3,52,17
4,68,17
6,38,17
7,29,17
8,378,17
0,12,2
1,4,2
2,16,2
3,56,2
4,139,2
5,116,2
6,193,2
7,2,2
8,256,2
0,508,7
1,4,7
2,3,7
4,10,7
5,19,7
6,232,7
7,1,7
8,19,7
0,300,5
1,7,5
2,6,5
3,11,5
4,286,5
5,5,5
6,118,5
7,10,5
8,54,5
1,77,12
2,294,12
3,27,12
4,4,12
5,190,12
6,34,12
7,110,12
8,5,12
9,56,12
0,70,19
1,296,19
2,8,19
3,52,19
4,30,19
5,9,19
6,20,19
7,176,19
8,134,19
0,71,17
1,112,17
2,105,17
3,264,17
4,164,17
5,47,17
6,22,17
9,11,17
0,28,10
1,134,10
2,3,10
3,59,10
4,46,10
5,8,10
6,16,10
7,351,10
9,152,10
0,73,4
1,2,4
2,220,4
3,85,4
5,264,4
6,7,4
7,61,4
8,84,4
0,1,8
1,177,8
2,92,8
3,5,8
5,127,8
6,14,8
7,59,8
8,76,8
9,244,8
0,87,14
1,81,14
2,128,14
3,4,14
4,236,14
6,61,14
7,85,14
8,73,14
9,41,14
0,225,3
1,10,3
2,20,3
3,168,3
4,1,3
5,188,3
6,53,3
7,90,3
8,12,3
9,28,3
0,120,1
1,240,1
3,28,1
4,60,1
5,1,1
6,49,1
7,174,1
9,124,1
0,16,18
1,64,18
2,308,18
3,32,18
4,49,18
5,14,18
6,193,18
7,28,18
8,13,18
9,80,18
0,32,15
1,36,15
2,327,15
3,70,15
4,16,15
6,21,15
7,33,15
8,208,15
9,54,15
0,236,0
1,62,0
2,5,0
3,64,0
4,325,0
5,4,0
7,32,0
8,70,0
0,24,13
1,63,13
2,131,13
3,182,13
5,240,13
6,2,13
7,62,13
8,69,13
9,23,13
0,88,6
1,488,6
3,92,6
4,2,6
5,12,6
6,3,6
7,67,6
8,37,6
9,7,6
0,60,11
1,230,11
2,64,11
3,72,11
4,1,11
5,12,11
6,117,11
7,180,11
8,4,11
9,55,11
0,9,16
1,18,16
2,76,16
3,48,16
4,125,16
5,216,16
6,19,16
7,139,16
8,1,16
9,146,16
0,115,2
1,136,2
3,44,2
4,80,2
6,12,2
7,25,2
8,64,2
9,319,2
1,136,9
2,187,9
3,12,9
4,29,9
5,17,9
6,209,9
7,59,9
8,9,9
9,138,9
0,75,18
1,32,18
2,53,18
3,35,18
4,12,18
5,2,18
6,190,18
7,65,18
8,36,18
9,297,18
0,28,8
1,204,8
2,36,8
3,8,8
4,17,8
5,172,8
6,218,8
7,51,8
8,51,8
9,12,8
2,50,11
3,267,11
4,33,11
5,36,11
6,87,11
7,216,11
8,108,11
0,106,15
1,236,15
2,16,15
3,1,15
4,82,15
5,16,15
6,6,15
7,136,15
8,188,15
9,8,15
1,64,14
2,214,14
3,71,14
4,89,14
5,169,14
6,11,14
8,32,14
9,145,14
0,28,4
1,104,4
2,72,4
3,5,4
4,17,4
5,12,4
6,103,4
7,318,4
8,4,4
9,133,4
0,130,12
1,90,12
2,337,12
3,53,12
4,112,12
5,28,12
6,6,12
7,12,12
8,22,12
9,5,12
1,6,17
2,212,17
3,180,17
4,43,17
5,103,17
6,9,17
7,115,17
8,129,17
0,67,1
1,16,1
2,21,1
3,71,1
4,4,1
5,44,1
6,96,1
7,19,1
8,422,1
9,36,1
0,134,6
1,8,6
2,28,6
3,64,6
4,12,6
5,133,6
6,6,6
7,362,6
8,27,6
9,22,6
0,91,2
1,48,2
2,43,2
3,3,2
4,186,2
5,103,2
6,272,2
7,45,2
8,4,2
0,64,16
2,12,16
3,70,16
4,392,16
5,39,16
6,55,16
7,125,16
8,39,16
0,65,0
1,185,0
2,26,0
3,57,0
4,12,0
5,322,0
6,31,0
7,3,0
8,11,0
9,84,0
0,368,19
1,24,19
2,47,19
4,292,19
5,3,19
7,39,19
8,8,19
9,16,19
0,1,9
1,40,9
2,25,9
4,108,9
5,51,9
6,33,9
7,375,9
8,102,9
9,60,9
0,379,7
1,6,7
2,4,7
3,41,7
4,94,7
5,3,7
6,76,7
7,36,7
8,6,7
9,151,7
0,149,5
1,7,5
2,2,5
3,7,5
4,13,5
5,81,5
6,5,5
7,92,5
8,160,5
9,280,5
1,56,13
2,79,13
3,23,13
4,102,13
5,47,13
6,8,13
7,8,13
8,3,13
9,472,13
0,155,3
1,164,3
2,173,3
3,1,3
4,64,3
5,12,3
6,12,3
7,111,3
8,1,3
9,104,3
0,61,10
1,51,10
2,7,10
3,18,10
4,2,10
5,99,10
6,32,10
7,523,10
8,4,10
0,28,16
1,10,16
2,39,16
3,5,16
4,37,16
5,15,16
6,116,16
7,193,16
8,2,16
9,350,16
0,43,11
1,36,11
2,37,11
4,283,11
5,229,11
6,4,11
7,47,11
8,106,11
9,12,11
0,215,18
1,47,18
2,101,18
3,40,18
4,20,18
5,10,18
6,8,18
7,176,18
8,177,18
9,2,18
0,179,4
1,3,4
2,136,4
3,33,4
4,6,4
5,66,4
6,129,4
7,244,4
0,4,1
1,8,1
2,6,1
3,20,1
4,176,1
5,382,1
6,34,1
7,26,1
8,90,1
9,50,1
0,80,2
1,17,2
3,112,2
4,32,2
5,292,2
6,20,2
7,108,2
8,134,2
0,345,17
2,60,17
3,131,17
5,56,17
6,1,17
7,140,17
8,49,17
9,15,17
0,113,12
1,60,12
2,198,12
3,1,12
4,24,12
5,16,12
6,240,12
7,9,12
8,38,12
9,97,12
0,9,15
1,412,15
2,5,15
3,5,15
4,73,15
5,15,15
6,21,15
7,126,15
8,99,15
9,30,15
0,161,7
1,205,7
2,90,7
4,115,7
5,24,7
6,170,7
7,8,7
8,6,7
9,16,7
0,32,14
2,56,14
3,288,14
4,151,14
5,16,14
6,8,14
7,176,14
8,12,14
9,59,14
0,4,0
1,148,0
2,12,0
3,1,0
4,192,0
6,201,0
7,5,0
8,183,0
9,50,0
0,106,5
1,81,5
2,35,5
3,53,5
4,172,5
5,33,5
6,162,5
7,3,5
8,11,5
9,140,5
0,32,9
1,195,9
2,4,9
3,11,9
4,176,9
5,4,9
6,337,9
7,9,9
8,24,9
9,2,9
1,32,6
2,170,6
3,167,6
5,194,6
6,20,6
7,64,6
8,103,6
9,47,6
0,104,10
1,73,10
2,45,10
3,4,10
4,113,10
5,6,10
6,28,10
7,24,10
8,82,10
9,316,10
1,132,13
2,16,13
3,9,13
4,445,13
5,58,13
6,27,13
7,87,13
9,23,13
0,47,19
1,54,19
3,32,19
4,49,19
5,356,19
6,173,19
7,8,19
8,23,19
9,54,19
0,214,8
1,5,8
2,9,8
3,27,8
4,52,8
5,32,8
6,346,8
7,56,8
8,19,8
9,37,8
0,56,3
1,44,3
2,4,3
3,20,3
4,40,3
5,1,3
6,208,3
7,267,3
8,97,3
9,60,3
0,206,8
1,135,8
2,23,8
3,14,8
4,47,8
5,98,8
6,36,8
7,103,8
8,18,8
9,117,8
0,1,12
1,11,12
2,2,12
3,107,12
4,116,12
5,442,12
6,96,12
7,4,12
8,14,12
9,4,12
0,23,1
1,32,1
2,16,1
3,4,1
4,20,1
5,107,1
6,535,1
7,27,1
8,4,1
9,28,1
0,16,3
1,197,3
2,7,3
3,252,3
4,174,3
5,24,3
7,15,3
8,4,3
9,107,3
1,3,7
3,76,7
4,7,7
5,91,7
6,115,7
8,414,7
9,92,7
0,20,16
1,196,16
2,48,16
3,22,16
4,137,16
5,201,16
6,128,16
7,19,16
8,8,16
9,18,16
0,11,13
1,8,13
2,2,13
3,120,13
4,232,13
5,7,13
6,30,13
7,3,13
8,288,13
9,96,13
0,2,4
1,51,4
2,7,4
3,49,4
4,103,4
6,140,4
7,159,4
8,275,4
9,11,4
0,3,18
1,110,18
2,115,18
3,368,18
4,4,18
5,96,18
6,12,18
7,25,18
8,37,18
9,25,18
0,262,17
3,31,17
4,190,17
5,35,17
6,49,17
7,102,17
8,115,17
9,12,17
0,69,0
1,227,0
2,32,0
3,66,0
4,2,0
5,16,0
6,116,0
7,152,0
8,80,0
9,36,0
0,9,15
2,20,15
3,20,15
4,107,15
5,105,15
7,24,15
8,345,15
9,167,15
0,205,9
1,29,9
2,43,9
3,40,9
4,339,9
5,44,9
6,64,9
8,33,9
0,5,6
2,411,6
3,15,6
4,296,6
5,16,6
6,38,6
7,8,6
8,5,6
9,3,6
0,61,2
2,112,2
3,77,2
4,294,2
5,140,2
6,11,2
7,37,2
8,60,2
9,4,2
0,152,5
1,57,5
2,31,5
3,4,5
4,43,5
5,387,5
6,60,5
7,36,5
8,2,5
9,25,5
0,1,10
1,16,10
2,23,10
3,400,10
4,28,10
5,182,10
6,18,10
7,27,10
8,58,10
9,44,10
0,91,14
1,153,14
2,70,14
4,14,14
5,3,14
7,4,14
8,48,14
9,413,14
0,28,11
1,4,11
2,75,11
3,13,11
4,160,11
5,18,11
6,90,11
7,264,11
8,64,11
9,80,11
0,72,19
1,12,19
2,21,19
3,12,19
4,10,19
5,32,19
6,68,19
7,195,19
8,353,19
9,20,19
0,136,13
1,28,13
2,67,13
3,21,13
4,42,13
5,122,13
6,308,13
8,68,13
9,4,13
0,13,16
1,184,16
2,28,16
3,110,16
4,37,16
5,122,16
6,11,16
7,239,16
8,28,16
9,23,16
0,204,9
1,284,9
2,3,9
3,157,9
4,56,9
6,4,9
7,6,9
8,61,9
9,20,9
0,4,17
1,51,17
3,52,17
4,48,17
5,52,17
6,192,17
7,246,17
8,120,17
9,32,17
0,106,10
1,38,10
3,136,10
4,349,10
5,62,10
6,16,10
7,82,10
8,7,10
0,509,3
1,9,3
2,21,3
3,12,3
4,100,3
5,36,3
6,10,3
7,34,3
8,37,3
9,27,3
0,147,11
1,12,11
2,59,11
3,266,11
5,16,11
6,21,11
8,134,11
9,143,11
0,6,7
1,53,7
2,151,7
3,392,7
5,28,7
7,107,7
8,24,7
9,36,7
0,1,18
1,64,18
2,97,18
3,7,18
4,54,18
5,8,18
6,101,18
7,415,18
8,48,18
0,16,12
1,160,12
2,173,12
3,47,12
4,41,12
7,84,12
8,245,12
9,30,12
0,124,8
1,126,8
2,11,8
3,41,8
4,6,8
5,184,8
6,34,8
7,6,8
8,41,8
9,223,8
0,175,6
1,172,6
3,67,6
5,25,6
6,28,6
7,286,6
8,3,6
9,40,6
0,103,2
1,140,2
2,120,2
5,92,2
6,183,2
7,88,2
9,70,2
1,4,19
2,10,19
3,8,19
4,219,19
5,194,19
6,226,19
7,68,19
8,67,19
9,1,19
0,62,1
1,2,1
2,114,1
3,78,1
4,33,1
5,224,1
6,9,1
7,131,1
8,52,1
9,90,1
0,85,0
2,372,0
3,1,0
5,8,0
6,26,0
7,176,0
8,69,0
9,60,0
0,131,15
1,41,15
2,64,15
3,212,15
4,22,15
5,134,15
6,156,15
7,3,15
8,1,15
9,32,15
0,64,14
2,15,14
3,31,14
4,4,14
5,59,14
6,231,14
7,292,14
8,18,14
9,82,14
0,70,4
1,132,4
2,6,4
3,26,4
4,149,4
5,247,4
6,104,4
7,12,4
8,20,4
9,30,4
1,56,5
2,132,5
3,6,5
4,104,5
5,238,5
6,10,5
7,30,5
8,179,5
9,42,5
0,27,12
1,199,12
2,2,12
3,1,12
4,24,12
5,37,12
6,14,12
8,62,12
9,431,12
0,119,18
1,18,18
2,45,18
3,104,18
4,105,18
5,77,18
6,1,18
7,312,18
8,7,18
9,7,18
0,3,14
1,132,14
2,78,14
4,60,14
5,8,14
6,271,14
7,232,14
8,5,14
9,7,14
0,221,13
1,156,13
2,12,13
3,72,13
4,1,13
5,59,13
6,4,13
7,2,13
8,149,13
9,121,13
0,3,1
1,200,1
2,98,1
3,9,1
4,31,1
5,95,1
6,11,1
7,59,1
8,96,1
9,194,1
0,3,10
1,3,10
2,2,10
3,270,10
4,4,10
5,84,10
6,164,10
7,64,10
8,28,10
9,175,10
1,28,9
2,20,9
3,496,9
4,4,9
5,4,9
6,28,9
7,85,9
8,54,9
9,78,9
0,84,8
1,2,8
2,44,8
3,85,8
4,324,8
5,129,8
6,49,8
7,80,8
0,22,5
1,88,5
2,1,5
3,52,5
4,13,5
5,394,5
6,83,5
7,98,5
9,45,5
0,89,2
1,4,2
2,5,2
3,120,2
4,286,2
6,20,2
7,10,2
8,142,2
9,120,2
0,13,6
1,46,6
2,160,6
3,40,6
4,44,6
5,6,6
6,304,6
7,39,6
8,108,6
9,36,6
0,126,16
1,271,16
2,88,16
3,47,16
5,2,16
6,40,16
7,34,16
8,13,16
9,176,16
0,12,7
1,27,7
2,60,7
4,16,7
6,278,7
7,379,7
9,24,7
0,208,19
1,31,19
2,284,19
3,10,19
4,31,19
5,7,19
6,12,19
7,84,19
8,71,19
9,57,19
0,18,17
1,39,17
2,111,17
3,229,17
4,48,17
5,25,17
6,21,17
7,52,17
8,188,17
9,64,17
1,15,11
2,322,11
3,6,11
4,196,11
5,123,11
8,108,11
9,27,11
0,211,0
1,4,0
2,9,0
3,179,0
4,19,0
5,40,0
6,8,0
7,297,0
8,4,0
9,25,0
0,142,15
1,24,15
2,175,15
4,8,15
5,96,15
6,158,15
7,168,15
8,7,15
9,17,15
0,72,4
1,86,4
2,85,4
3,20,4
4,124,4
5,86,4
6,93,4
7,63,4
8,136,4
9,31,4
0,120,3
1,160,3
2,130,3
3,52,3
4,27,3
6,73,3
7,91,3
8,124,3
9,19,3
0,2,16
1,58,16
2,161,16
3,8,16
4,380,16
5,9,16
6,62,16
7,82,16
8,8,16
9,27,16
0,64,5
1,38,5
2,21,5
3,16,5
4,67,5
5,20,5
6,2,5
7,163,5
8,261,5
9,144,5
0,12,17
2,290,17
3,4,17
4,54,17
5,18,17
6,271,17
7,42,17
8,95,17
9,9,17
0,4,6
1,71,6
2,60,6
3,100,6
4,244,6
5,100,6
6,37,6
7,51,6
8,1,6
9,128,6
0,23,14
1,4,14
2,8,14
3,35,14
4,98,14
5,88,14
6,6,14
7,11,14
8,524,14
0,4,2
1,131,2
2,157,2
3,20,2
4,297,2
6,5,2
7,91,2
8,48,2
9,43,2
0,16,1
1,33,1
2,112,1
3,3,1
4,118,1
5,128,1
7,296,1
8,11,1
9,78,1
0,114,18
1,170,18
2,218,18
6,56,18
7,152,18
8,62,18
9,25,18
0,8,11
1,64,11
2,20,11
3,78,11
4,5,11
5,34,11
6,46,11
7,21,11
8,206,11
9,313,11
0,129,4
2,140,4
3,40,4
5,216,4
6,144,4
7,2,4
8,74,4
9,50,4
0,32,10
1,77,10
2,147,10
3,19,10
4,203,10
5,11,10
6,144,10
8,41,10
9,122,10
0,138,19
1,146,19
2,11,19
3,40,19
4,176,19
5,91,19
6,153,19
7,4,19
8,23,19
9,15,19
0,107,12
1,180,12
2,24,12
3,52,12
4,4,12
5,215,12
6,3,12
7,165,12
8,24,12
9,21,12
0,40,8
1,4,8
2,248,8
3,97,8
4,118,8
7,39,8
8,202,8
9,48,8
0,128,0
1,24,0
2,89,0
3,229,0
4,124,0
5,70,0
6,72,0
7,2,0
8,1,0
9,57,0
0,6,3
1,12,3
2,352,3
3,66,3
4,63,3
5,122,3
6,11,3
7,15,3
8,51,3
9,99,3
0,2,15
1,8,15
2,47,15
3,9,15
5,22,15
6,590,15
8,112,15
9,6,15
0,41,9
1,4,9
2,168,9
3,178,9
4,2,9
5,60,9
6,80,9
7,76,9
8,188,9
0,20,7
1,13,7
2,5,7
3,169,7
4,308,7
5,2,7
6,7,7
7,7,7
8,12,7
9,254,7
0,267,13
1,2,13
2,106,13
3,81,13
4,27,13
5,159,13
6,41,13
7,60,13
8,32,13
9,21,13
0,6,0
1,4,0
3,31,0
4,476,0
5,58,0
6,72,0
7,59,0
8,87,0
9,4,0
0,87,5
1,35,5
2,35,5
3,269,5
4,8,5
5,52,5
6,79,5
7,6,5
8,172,5
9,54,5
0,36,2
1,39,2
2,4,2
3,13,2
5,3,2
6,125,2
7,65,2
8,500,2
9,12,2
1,45,19
2,4,19
3,12,19
4,87,19
5,74,19
6,119,19
7,21,19
8,416,19
9,16,19
0,40,14
1,18,14
2,16,14
3,36,14
4,4,14
5,1,14
6,239,14
7,41,14
8,148,14
9,253,14
0,295,18
1,16,18
2,75,18
3,99,18
4,43,18
7,97,18
8,127,18
9,46,18
1,186,12
2,15,12
3,350,12
4,30,12
5,7,12
6,186,12
7,4,12
8,8,12
9,11,12
0,23,6
1,227,6
2,80,6
3,285,6
4,31,6
5,32,6
6,36,6
7,6,6
8,76,6
0,77,13
1,1,13
3,142,13
4,99,13
5,16,13
6,212,13
7,231,13
8,11,13
9,8,13
0,8,10
1,51,10
2,3,10
3,56,10
4,244,10
5,129,10
6,50,10
7,187,10
8,14,10
9,56,10
0,40,8
1,136,8
2,2,8
3,26,8
4,4,8
5,443,8
6,8,8
7,56,8
8,9,8
9,72,8
0,91,4
1,24,4
2,224,4
3,15,4
4,116,4
6,216,4
8,61,4
9,49,4
0,187,11
1,315,11
2,12,11
3,30,11
4,16,11
5,3,11
7,6,11
8,9,11
9,217,11
0,286,1
1,36,1
2,36,1
3,31,1
4,88,1
5,131,1
6,81,1
7,19,1
8,8,1
9,80,1
0,72,7
1,10,7
2,82,7
3,236,7
4,79,7
5,48,7
6,14,7
7,220,7
9,36,7
0,16,17
1,34,17
2,36,17
3,212,17
4,70,17
5,31,17
6,48,17
7,114,17
8,234,17
0,2,16
1,116,16
2,169,16
3,21,16
4,287,16
5,49,16
7,39,16
8,48,16
9,64,16
0,20,3
1,60,3
2,80,3
3,54,3
4,14,3
5,197,3
6,13,3
7,191,3
8,11,3
9,155,3
0,116,15
1,23,15
3,103,15
4,342,15
5,12,15
7,29,15
8,148,15
9,23,15
0,7,9
1,7,9
2,5,9
3,33,9
5,136,9
6,34,9
8,374,9
9,200,9
0,217,6
1,302,6
3,4,6
4,31,6
5,7,6
6,149,6
7,36,6
8,1,6
9,48,6
0,104,14
1,272,14
2,2,14
3,86,14
5,78,14
7,78,14
8,149,14
9,28,14
0,107,19
1,2,19
2,280,19
3,8,19
4,89,19
5,155,19
6,11,19
8,33,19
9,110,19
0,17,13
1,116,13
2,199,13
3,190,13
4,128,13
6,26,13
8,67,13
9,54,13
0,25,17
1,487,17
2,100,17
3,108,17
7,4,17
8,64,17
9,8,17
0,13,15
1,36,15
2,47,15
3,15,15
4,1,15
5,20,15
7,23,15
8,596,15
9,46,15
0,350,0
2,20,0
3,92,0
4,61,0
5,8,0
6,71,0
7,4,0
8,15,0
9,176,0
0,52,12
1,115,12
2,125,12
3,2,12
4,44,12
5,4,12
7,283,12
8,14,12
9,158,12
0,127,9
1,51,9
2,63,9
3,40,9
4,130,9
5,141,9
6,39,9
7,5,9
8,116,9
9,84,9
0,3,10
1,334,10
2,16,10
3,63,10
4,58,10
5,2,10
6,34,10
7,228,10
8,8,10
9,51,10
0,329,4
1,13,4
2,267,4
3,27,4
4,48,4
5,16,4
6,4,4
7,12,4
8,25,4
9,56,4
0,5,1
1,296,1
2,99,1
3,52,1
4,43,1
6,5,1
7,264,1
8,16,1
9,16,1
0,164,2
1,1,2
2,8,2
3,95,2
5,215,2
6,24,2
8,182,2
9,109,2
0,13,8
1,60,8
2,34,8
3,103,8
5,26,8
6,373,8
7,48,8
8,117,8
9,22,8
0,56,7
1,4,7
2,216,7
4,148,7
5,132,7
6,143,7
7,56,7
8,7,7
9,36,7
0,5,3
2,99,3
3,19,3
4,99,3
5,90,3
6,20,3
7,229,3
8,8,3
9,227,3
0,39,16
1,45,16
2,157,16
3,112,16
4,8,16
5,144,16
6,24,16
7,49,16
8,208,16
9,9,16
0,23,18
1,8,18
2,408,18
3,10,18
4,52,18
5,28,18
6,80,18
7,136,18
8,43,18
9,8,18
1,52,11
2,148,11
3,30,11
4,25,11
5,143,11
6,268,11
7,43,11
8,85,11
9,1,11
1,280,5
2,43,5
3,13,5
4,163,5
5,53,5
6,188,5
7,12,5
8,1,5
9,44,5
0,344,14
1,46,14
2,110,14
3,166,14
4,8,14
5,13,14
6,28,14
7,8,14
8,58,14
9,16,14
0,61,17
1,90,17
2,49,17
3,12,17
4,185,17
5,189,17
6,20,17
7,76,17
8,31,17
9,83,17
0,276,13
1,30,13
4,62,13
5,73,13
6,17,13
7,110,13
8,4,13
9,223,13
0,8,9
1,2,9
2,26,9
4,9,9
5,272,9
6,5,9
7,69,9
8,70,9
9,335,9
0,84,5
1,201,5
2,145,5
3,27,5
4,111,5
5,71,5
6,123,5
7,29,5
9,6,5
0,7,0
2,8,0
3,204,0
4,73,0
5,41,0
6,140,0
7,4,0
9,319,0
0,18,10
1,38,10
2,30,10
3,151,10
4,72,10
5,80,10
6,71,10
7,23,10
9,314,10
0,58,6
2,35,6
3,100,6
4,19,6
5,223,6
6,20,6
7,23,6
8,258,6
9,61,6
0,208,15
1,222,15
2,19,15
4,13,15
5,88,15
6,179,15
7,15,15
8,30,15
9,23,15
1,486,3
3,25,3
4,165,3
5,52,3
6,46,3
7,2,3
8,4,3
9,16,3
0,224,2
1,23,2
2,136,2
3,45,2
4,4,2
5,4,2
6,61,2
7,221,2
8,10,2
9,68,2
0,355,7
1,12,7
2,35,7
3,41,7
4,88,7
5,7,7
6,119,7
7,101,7
8,5,7
9,33,7
0,20,19
1,3,19
2,164,19
3,11,19
4,24,19
5,142,19
6,70,19
7,322,19
9,39,19
0,11,1
1,27,1
2,98,1
3,19,1
4,160,1
5,169,1
6,28,1
7,190,1
8,21,1
9,72,1
0,31,8
1,3,8
2,265,8
3,27,8
4,68,8
5,7,8
7,93,8
8,17,8
9,286,8
0,12,16
1,63,16
2,24,16
3,135,16
5,6,16
6,8,16
7,23,16
8,134,16
9,391,16
0,36,12
1,96,12
2,112,12
3,214,12
4,12,12
5,7,12
6,33,12
7,17,12
8,48,12
9,221,12
0,22,18
1,39,18
2,3,18
3,83,18
4,22,18
5,265,18
6,164,18
7,144,18
8,28,18
9,28,18
0,98,4
1,52,4
2,12,4
3,176,4
4,368,4
5,48,4
8,12,4
9,32,4
0,96,11
1,8,11
2,4,11
3,23,11
4,25,11
5,16,11
8,586,11
9,39,11
0,23,11
1,96,11
2,131,11
4,349,11
5,7,11
7,64,11
8,121,11
9,4,11
0,13,6
1,4,6
2,10,6
3,151,6
4,15,6
5,362,6
6,96,6
7,46,6
8,9,6
9,89,6
0,50,7
1,353,7
2,8,7
3,82,7
4,156,7
5,47,7
7,82,7
8,4,7
9,13,7
0,19,8
1,148,8
2,11,8
3,16,8
4,42,8
5,36,8
6,95,8
8,398,8
9,32,8
0,244,2
1,11,2
2,1,2
3,92,2
4,144,2
5,114,2
6,48,2
7,44,2
8,13,2
9,84,2
1,16,13
2,68,13
3,47,13
4,160,13
5,200,13
6,138,13
7,90,13
8,30,13
9,48,13
0,7,19
1,532,19
2,6,19
3,84,19
4,48,19
5,15,19
6,3,19
7,54,19
8,44,19
9,2,19
0,35,18
1,17,18
2,57,18
3,23,18
4,43,18
5,64,18
6,70,18
7,6,18
8,334,18
9,147,18
0,4,0
2,124,0
3,353,0
4,15,0
5,4,0
6,65,0
7,44,0
8,151,0
9,36,0
1,142,14
2,75,14
3,56,14
4,83,14
5,23,14
6,80,14
7,23,14
8,238,14
9,77,14
0,320,16
2,16,16
3,169,16
4,119,16
5,7,16
6,47,16
7,1,16
8,117,16
2,44,4
3,102,4
4,3,4
5,40,4
6,2,4
7,5,4
8,98,4
9,501,4
0,19,17
1,113,17
2,69,17
3,47,17
4,88,17
5,4,17
6,180,17
7,12,17
8,55,17
9,210,17
0,1,10
1,2,10
2,212,10
3,166,10
4,132,10
5,18,10
6,204,10
7,1,10
8,60,10
0,3,5
1,2,5
2,1,5
3,458,5
4,125,5
5,30,5
7,17,5
8,69,5
9,90,5
0,16,9
1,279,9
2,23,9
3,24,9
4,11,9
5,84,9
6,162,9
7,63,9
8,93,9
9,43,9
0,22,3
1,40,3
3,244,3
4,100,3
5,39,3
6,241,3
7,4,3
8,80,3
9,26,3
0,117,12
1,47,12
2,248,12
3,84,12
4,3,12
5,46,12
6,251,12
7,1,12
0,335,1
1,85,1
3,88,1
4,4,1
5,48,1
8,222,1
9,14,1
0,238,15
1,11,15
2,65,15
3,48,15
4,240,15
5,78,15
6,33,15
7,10,15
8,8,15
9,64,15
0,7,9
2,73,9
3,33,9
4,6,9
5,103,9
6,81,9
7,56,9
8,331,9
9,106,9
0,4,10
1,4,10
2,7,10
3,115,10
5,250,10
6,70,10
7,254,10
8,88,10
9,4,10
0,50,5
2,95,5
3,5,5
4,14,5
5,237,5
6,155,5
7,89,5
8,141,5
9,9,5
0,27,0
1,12,0
2,28,0
3,440,0
4,28,0
5,16,0
6,88,0
7,145,0
8,5,0
9,5,0
0,130,13
1,1,13
2,246,13
3,4,13
4,111,13
5,24,13
6,188,13
7,7,13
8,84,13
9,1,13
0,9,1
1,127,1
2,11,1
3,18,1
4,8,1
5,6,1
6,82,1
7,67,1
8,437,1
9,31,1
0,9,18
1,61,18
2,4,18
3,49,18
5,18,18
6,379,18
7,226,18
8,50,18
0,30,6
1,240,6
2,36,6
3,6,6
4,53,6
5,347,6
6,40,6
7,10,6
8,2,6
9,32,6
0,36,16
1,6,16
2,214,16
3,40,16
4,155,16
5,4,16
6,41,16
7,168,16
8,16,16
9,116,16
0,4,7
1,37,7
2,45,7
3,78,7
4,96,7
5,141,7
6,14,7
7,316,7
8,64,7
0,8,12
1,163,12
2,233,12
3,64,12
4,15,12
5,56,12
6,9,12
7,192,12
8,52,12
9,4,12
0,117,8
3,59,8
4,177,8
5,4,8
6,118,8
7,71,8
8,156,8
9,94,8
0,42,4
1,26,4
2,66,4
3,56,4
4,276,4
5,23,4
6,44,4
7,41,4
8,144,4
9,79,4
0,79,3
1,40,3
2,1,3
3,69,3
5,68,3
6,334,3
7,11,3
8,32,3
9,163,3
0,152,19
1,11,19
2,48,19
3,208,19
4,26,19
5,8,19
6,84,19
7,132,19
8,4,19
9,120,19
0,76,15
1,50,15
2,36,15
3,8,15
4,16,15
5,343,15
7,244,15
9,22,15
0,33,2
1,1,2
2,1,2
3,8,2
4,1,2
5,4,2
6,13,2
7,42,2
8,489,2
9,203,2
0,328,11
1,98,11
2,24,11
3,18,11
4,38,11
5,40,11
6,56,11
7,163,11
8,12,11
9,19,11
1,100,14
2,19,14
3,61,14
4,116,14
5,288,14
6,57,14
7,53,14
8,101,14
0,2,17
1,220,17
2,25,17
3,81,17
4,17,17
5,85,17
6,128,17
7,50,17
8,2,17
9,185,17
0,3,6
1,71,6
2,388,6
3,32,6
4,123,6
5,24,6
6,4,6
7,76,6
8,19,6
9,59,6
0,280,13
1,32,13
2,7,13
5,56,13
6,60,13
7,67,13
8,260,13
9,34,13
0,29,10
1,7,10
2,163,10
3,173,10
4,172,10
5,3,10
6,160,10
7,17,10
8,36,10
9,37,10
1,247,17
3,302,17
4,170,17
5,8,17
6,1,17
7,16,17
8,36,17
9,16,17
0,56,0
1,28,0
2,165,0
3,350,0
4,115,0
5,54,0
6,3,0
7,3,0
9,22,0
0,296,7
1,86,7
2,47,7
5,107,7
6,3,7
7,40,7
8,124,7
9,92,7
0,84,18
1,147,18
2,73,18
3,12,18
4,1,18
5,91,18
6,108,18
7,15,18
9,264,18
0,101,12
3,76,12
4,47,12
5,226,12
6,262,12
7,51,12
8,4,12
9,29,12
0,4,14
1,151,14
2,159,14
3,180,14
4,14,14
5,24,14
6,207,14
7,2,14
8,44,14
9,11,14
0,75,3
1,193,3
2,77,3
3,65,3
4,12,3
5,238,3
6,96,3
7,38,3
9,2,3
0,56,15
2,44,15
3,464,15
4,1,15
5,4,15
6,24,15
7,172,15
9,32,15
0,20,9
1,32,9
2,43,9
