3,99,0
4,84,0
5,25,0
6,51,0
7,140,0
8,97,0
9,34,0
0,83,12
1,28,12
2,34,12
3,146,12
4,204,12
5,47,12
6,44,12
7,8,12
8,150,12
9,51,12
0,142,13
1,45,13
2,94,13
3,96,13
4,107,13
5,50,13
6,19,13
7,161,13
8,44,13
9,37,13
0,58,8
1,77,8
2,194,8
3,17,8
4,54,8
5,160,8
6,59,8
7,136,8
8,13,8
9,28,8
0,24,19
1,59,19
2,167,19
3,106,19
4,184,19
5,36,19
6,34,19
7,116,19
8,37,19
9,35,19
0,80,18
1,102,18
2,31,18
3,108,18
4,184,18
5,16,18
6,92,18
7,45,18
8,48,18
9,89,18
0,32,15
1,53,15
2,92,15
3,107,15
4,59,15
5,260,15
6,69,15
7,48,15
8,8,15
9,68,15
0,164,7
1,52,7
2,125,7
3,45,7
4,124,7
5,45,7
6,83,7
7,65,7
8,79,7
9,12,7
0,68,14
1,2,14
2,11,14
3,108,14
4,127,14
5,116,14
6,29,14
7,127,14
8,45,14
9,164,14
0,29,9
1,23,9
2,22,9
3,139,9
4,80,9
5,32,9
6,55,9
7,34,9
8,130,9
9,252,9
0,94,2
1,40,2
2,27,2
3,196,2
4,11,2
5,113,2
6,19,2
7,7,2
8,100,2
9,190,2
0,73,11
1,124,11
2,92,11
3,44,11
4,30,11
5,113,11
6,102,11
7,91,11
8,62,11
9,65,11
0,64,3
1,76,3
2,198,3
3,120,3
4,34,3
5,42,3
6,11,3
7,93,3
8,90,3
9,68,3
0,75,16
1,60,16
2,61,16
3,95,16
4,82,16
5,167,16
6,74,16
7,86,16
8,60,16
9,36,16
0,237,4
1,32,4
2,28,4
3,72,4
4,20,4
5,13,4
6,78,4
7,113,4
8,135,4
9,68,4
0,32,6
1,37,6
2,164,6
3,35,6
4,87,6
5,11,6
6,58,6
7,68,6
8,119,6
9,185,6
0,80,15
1,79,15
2,54,15
3,46,15
4,31,15
5,99,15
6,108,15
7,28,15
8,230,15
9,40,15
0,21,2
1,20,2
2,144,2
3,176,2
4,102,2
5,63,2
6,49,2
7,71,2
8,87,2
9,64,2
0,59,13
1,65,13
2,247,13
3,144,13
4,28,13
5,86,13
6,24,13
7,21,13
8,51,13
9,72,13
0,74,11
1,149,11
2,24,11
3,156,11
4,55,11
5,88,11
6,35,11
7,46,11
8,79,11
9,92,11
0,32,16
1,56,16
2,43,16
3,95,16
4,303,16
5,88,16
6,68,16
7,53,16
8,28,16
9,32,16
0,12,1
1,96,1
2,194,1
3,20,1
4,16,1
5,40,1
6,20,1
7,144,1
8,214,1
9,39,1
0,94,10
1,100,10
2,83,10
3,28,10
4,59,10
5,22,10
6,157,10
7,48,10
8,91,10
9,116,10
0,112,9
1,83,9
2,225,9
3,67,9
4,27,9
5,28,9
6,39,9
7,62,9
8,41,9
9,112,9
0,39,7
1,48,7
2,10,7
3,130,7
4,184,7
5,127,7
6,30,7
7,178,7
8,32,7
9,20,7
0,49,0
1,13,0
2,73,0
3,57,0
4,188,0
5,109,0
6,75,0
7,55,0
8,15,0
9,162,0
0,58,19
1,76,19
2,104,19
3,131,19
4,121,19
5,41,19
6,74,19
7,76,19
8,46,19
9,68,19
0,25,12
1,171,12
2,128,12
3,42,12
4,27,12
5,87,12
6,76,12
7,15,12
8,105,12
9,120,12
0,12,5
1,146,5
2,168,5
3,20,5
4,6,5
5,132,5
6,137,5
7,68,5
8,65,5
9,40,5
0,80,3
1,72,3
2,24,3
3,229,3
4,58,3
5,79,3
6,92,3
7,100,3
8,21,3
9,40,3
0,36,18
1,4,18
2,45,18
3,89,18
4,160,18
5,42,18
6,195,18
7,59,18
8,57,18
9,108,18
0,8,8
1,80,8
2,40,8
3,62,8
4,77,8
5,124,8
6,142,8
7,45,8
8,177,8
9,41,8
0,16,14
1,1,14
2,227,14
3,96,14
4,161,14
5,78,14
6,98,14
7,66,14
8,44,14
9,8,14
0,73,17
1,119,17
2,90,17
3,46,17
4,36,17
5,169,17
6,55,17
7,14,17
8,127,17
9,67,17
0,104,19
1,98,19
2,95,19
3,16,19
4,52,19
5,102,19
6,30,19
7,120,19
8,134,19
9,46,19
0,113,5
1,193,5
2,19,5
3,74,5
4,61,5
5,12,5
6,26,5
7,112,5
8,21,5
9,164,5
0,32,16
1,151,16
2,123,16
3,136,16
4,42,16
5,40,16
6,46,16
7,37,16
8,46,16
9,143,16
0,118,0
1,55,0
2,184,0
3,31,0
4,41,0
5,53,0
6,32,0
7,143,0
8,57,0
9,82,0
0,109,6
1,88,6
2,67,6
3,118,6
4,34,6
5,28,6
6,126,6
7,80,6
8,31,6
9,114,6
0,33,4
1,54,4
2,61,4
3,102,4
4,171,4
5,110,4
6,52,4
7,99,4
8,56,4
9,59,4
0,48,14
1,109,14
2,76,14
3,95,14
4,104,14
5,110,14
6,33,14
7,118,14
8,43,14
9,60,14
0,20,11
1,19,11
2,145,11
3,16,11
4,136,11
5,56,11
6,139,11
7,40,11
8,123,11
9,100,11
0,120,17
1,23,17
2,212,17
3,18,17
4,15,17
5,78,17
6,124,17
7,140,17
8,23,17
9,44,17
0,46,8
1,121,8
2,198,8
3,64,8
4,42,8
5,31,8
6,83,8
7,72,8
8,108,8
9,30,8
0,193,3
1,66,3
2,120,3
3,65,3
4,56,3
5,34,3
6,16,3
7,64,3
8,92,3
9,90,3
0,77,10
1,41,10
2,125,10
3,68,10
4,128,10
5,76,10
6,9,10
7,198,10
8,59,10
9,14,10
0,53,1
1,159,1
2,86,1
3,36,1
4,140,1
5,11,1
6,93,1
7,88,1
8,67,1
9,63,1
0,54,12
1,150,12
2,121,12
3,200,12
4,86,12
5,8,12
6,27,12
7,14,12
8,96,12
9,41,12
0,68,18
1,100,18
2,74,18
3,46,18
4,86,18
5,87,18
6,147,18
7,61,18
8,59,18
9,68,18
0,38,9
1,89,9
2,102,9
3,71,9
4,128,9
5,110,9
6,115,9
7,51,9
8,66,9
9,27,9
0,3,2
1,194,2
2,24,2
3,30,2
4,111,2
5,94,2
6,82,2
7,41,2
8,107,2
9,111,2
0,43,13
1,44,13
2,65,13
3,51,13
4,100,13
5,54,13
6,182,13
7,100,13
8,108,13
9,48,13
0,130,15
1,47,15
2,125,15
3,14,15
4,175,15
5,25,15
6,62,15
7,12,15
8,90,15
9,116,15
0,120,7
1,140,7
2,149,7
3,84,7
4,34,7
5,24,7
6,36,7
7,115,7
8,46,7
9,48,7
0,120,2
1,13,2
2,50,2
3,284,2
4,13,2
5,12,2
6,105,2
7,16,2
8,45,2
9,138,2
0,99,1
1,60,1
2,104,1
3,132,1
4,20,1
5,201,1
6,27,1
7,8,1
8,99,1
9,45,1
0,65,7
1,28,7
2,9,7
3,36,7
4,140,7
5,104,7
6,159,7
7,162,7
8,68,7
9,25,7
0,126,8
1,64,8
2,62,8
3,114,8
4,28,8
5,125,8
6,29,8
7,56,8
8,147,8
9,44,8
0,88,18
1,65,18
2,60,18
3,109,18
4,107,18
5,56,18
6,85,18
7,92,18
8,69,18
9,64,18
0,74,3
1,90,3
2,27,3
3,68,3
4,100,3
5,68,3
6,76,3
7,128,3
8,80,3
9,86,3
0,120,19
1,24,19
2,77,19
3,66,19
4,288,19
5,32,19
6,100,19
7,16,19
8,64,19
9,8,19
0,88,5
1,43,5
2,128,5
3,54,5
4,113,5
5,158,5
6,25,5
7,24,5
8,16,5
9,146,5
0,45,15
1,14,15
2,79,15
3,32,15
4,65,15
5,92,15
6,82,15
7,72,15
8,226,15
9,88,15
0,49,12
1,95,12
2,16,12
3,204,12
4,99,12
5,120,12
6,61,12
7,38,12
8,87,12
9,27,12
0,24,4
1,52,4
2,66,4
3,66,4
4,50,4
5,266,4
6,55,4
7,127,4
8,29,4
9,61,4
0,64,13
1,72,13
2,16,13
3,64,13
4,139,13
5,68,13
6,66,13
7,155,13
8,118,13
9,36,13
0,71,11
1,91,11
2,36,11
3,29,11
4,29,11
5,120,11
6,216,11
7,51,11
8,71,11
9,82,11
0,43,10
1,17,10
2,84,10
3,20,10
4,20,10
5,91,10
6,213,10
7,88,10
8,53,10
9,168,10
0,59,0
1,103,0
2,62,0
3,57,0
4,72,0
5,55,0
6,76,0
7,143,0
8,88,0
9,82,0
0,113,9
1,69,9
2,30,9
3,106,9
4,69,9
5,77,9
6,74,9
7,16,9
8,136,9
9,105,9
0,88,14
1,40,14
2,104,14
3,98,14
4,150,14
5,86,14
6,57,14
7,36,14
8,91,14
9,45,14
0,106,16
1,132,16
2,193,16
3,28,16
4,23,16
5,58,16
6,79,16
7,70,16
8,21,16
9,86,16
0,77,6
1,105,6
2,89,6
3,138,6
4,76,6
5,30,6
6,134,6
7,12,6
8,20,6
9,113,6
0,16,17
1,60,17
2,33,17
3,84,17
4,165,17
5,88,17
6,180,17
7,115,17
8,46,17
9,9,17
0,33,14
1,32,14
2,144,14
3,190,14
4,41,14
5,37,14
6,144,14
7,47,14
8,21,14
9,107,14
0,24,15
1,64,15
2,10,15
3,20,15
4,128,15
5,128,15
6,96,15
7,157,15
8,36,15
9,134,15
0,88,3
1,113,3
2,26,3
3,147,3
4,46,3
5,63,3
6,32,3
7,149,3
8,40,3
9,92,3
0,60,0
1,42,0
2,67,0
3,46,0
4,87,0
5,20,0
6,132,0
7,60,0
8,240,0
9,42,0
0,42,2
1,101,2
2,53,2
3,60,2
4,202,2
5,38,2
6,56,2
7,17,2
8,106,2
9,120,2
0,28,6
1,80,6
2,128,6
3,120,6
4,85,6
5,44,6
6,56,6
7,131,6
8,62,6
9,62,6
0,86,17
1,120,17
2,70,17
3,95,17
4,14,17
5,88,17
6,60,17
7,44,17
8,84,17
9,137,17
0,164,12
1,119,12
2,70,12
3,30,12
4,89,12
5,25,12
6,76,12
7,32,12
8,62,12
9,128,12
0,100,18
1,4,18
2,67,18
3,64,18
4,130,18
5,41,18
6,181,18
7,90,18
8,35,18
9,84,18
0,47,10
1,94,10
2,59,10
3,116,10
4,66,10
5,18,10
6,181,10
7,69,10
8,43,10
9,103,10
0,46,5
1,270,5
2,84,5
3,98,5
4,46,5
5,81,5
6,26,5
7,42,5
8,80,5
9,23,5
0,100,1
1,39,1
2,79,1
3,76,1
4,110,1
5,24,1
6,113,1
7,147,1
8,100,1
9,8,1
0,168,4
1,63,4
2,52,4
3,11,4
4,120,4
5,121,4
6,62,4
7,131,4
8,21,4
9,48,4
0,64,13
1,136,13
2,33,13
3,155,13
4,22,13
5,101,13
6,45,13
7,97,13
8,32,13
9,111,13
0,72,16
1,37,16
2,48,16
3,98,16
4,117,16
5,99,16
6,121,16
7,31,16
8,30,16
9,143,16
0,32,19
1,32,19
2,64,19
3,24,19
4,173,19
5,97,19
6,14,19
7,134,19
8,98,19
9,127,19
0,140,8
1,172,8
2,24,8
3,43,8
4,18,8
5,80,8
6,51,8
7,116,8
8,136,8
9,16,8
0,59,9
1,32,9
2,124,9
3,2,9
4,101,9
5,76,9
6,104,9
7,67,9
8,110,9
9,122,9
0,60,7
1,92,7
2,112,7
3,134,7
4,28,7
5,187,7
6,16,7
7,101,7
8,47,7
9,20,7
0,64,11
1,137,11
2,55,11
3,75,11
4,43,11
5,92,11
6,49,11
7,86,11
8,128,11
9,67,11
0,38,2
1,38,2
2,86,2
3,125,2
4,52,2
5,77,2
6,19,2
7,82,2
8,187,2
9,92,2
0,103,14
1,22,14
2,18,14
3,63,14
4,106,14
5,52,14
6,179,14
7,81,14
8,90,14
9,83,14
0,27,13
1,18,13
2,149,13
3,87,13
4,76,13
5,41,13
6,61,13
7,143,13
8,44,13
9,150,13
0,59,0
1,248,0
2,24,0
3,16,0
4,42,0
5,65,0
6,162,0
7,108,0
8,42,0
9,29,0
0,146,12
1,10,12
2,62,12
3,85,12
4,101,12
5,121,12
6,69,12
7,103,12
8,22,12
9,76,12
0,130,17
1,81,17
2,113,17
3,132,17
4,11,17
5,88,17
6,60,17
7,87,17
8,22,17
9,71,17
0,30,11
1,34,11
2,252,11
3,32,11
4,87,11
5,83,11
6,38,11
7,170,11
8,20,11
9,51,11
0,178,7
1,60,7
2,188,7
3,69,7
4,87,7
5,38,7
6,55,7
7,42,7
8,58,7
9,20,7
0,43,10
1,24,10
2,50,10
3,76,10
4,80,10
5,20,10
6,250,10
7,134,10
8,88,10
9,31,10
0,60,3
1,70,3
2,67,3
3,97,3
4,76,3
5,9,3
6,64,3
7,209,3
8,87,3
9,57,3
0,6,16
1,153,16
2,57,16
3,89,16
4,99,16
5,179,16
6,24,16
7,15,16
8,153,16
9,21,16
0,147,8
1,68,8
2,1,8
3,15,8
4,164,8
5,113,8
6,61,8
7,84,8
8,88,8
9,56,8
0,53,9
1,187,9
2,58,9
3,22,9
4,44,9
5,112,9
6,123,9
7,96,9
8,37,9
9,64,9
0,32,5
1,29,5
2,15,5
3,208,5
4,52,5
5,120,5
6,200,5
7,8,5
8,60,5
9,72,5
0,66,1
1,48,1
2,196,1
3,56,1
4,43,1
5,81,1
6,50,1
7,110,1
8,116,1
9,32,1
0,26,4
1,101,4
2,176,4
3,93,4
4,56,4
5,14,4
6,27,4
7,17,4
8,156,4
9,129,4
0,93,6
1,100,6
2,68,6
3,99,6
4,79,6
5,58,6
6,12,6
7,128,6
8,112,6
9,47,6
0,23,18
1,103,18
2,39,18
3,44,18
4,73,18
5,34,18
6,228,18
7,109,18
8,14,18
9,130,18
0,31,19
1,76,19
2,124,19
3,69,19
4,56,19
5,77,19
6,114,19
7,33,19
8,95,19
9,122,19
0,3,15
1,92,15
2,209,15
3,188,15
4,64,15
5,12,15
6,26,15
7,112,15
8,50,15
9,40,15
0,112,4
1,112,4
2,127,4
3,33,4
4,10,4
5,16,4
6,110,4
7,72,4
8,171,4
9,32,4
0,76,13
1,24,13
2,63,13
3,137,13
4,80,13
5,27,13
6,196,13
7,126,13
8,34,13
9,34,13
0,60,2
1,50,2
2,80,2
3,97,2
4,160,2
5,43,2
6,148,2
7,69,2
8,29,2
9,60,2
0,170,1
1,72,1
2,104,1
3,56,1
4,28,1
5,99,1
6,2,1
7,45,1
8,69,1
9,151,1
0,114,5
1,32,5
2,114,5
3,25,5
4,44,5
5,87,5
6,7,5
7,52,5
8,179,5
9,142,5
0,65,12
1,44,12
2,83,12
3,74,12
4,64,12
5,325,12
6,15,12
7,44,12
9,83,12
0,11,18
1,124,18
2,84,18
3,63,18
4,59,18
5,80,18
6,60,18
7,144,18
8,125,18
9,45,18
0,82,16
1,148,16
2,36,16
3,33,16
4,72,16
5,38,16
6,103,16
7,120,16
8,29,16
9,135,16
0,136,17
1,42,17
2,200,17
3,163,17
4,64,17
5,40,17
6,91,17
7,14,17
8,21,17
9,26,17
0,85,10
1,92,10
2,156,10
3,51,10
4,61,10
5,26,10
6,74,10
7,62,10
8,88,10
9,100,10
0,127,3
1,73,3
2,138,3
3,55,3
4,18,3
5,20,3
6,126,3
7,70,3
8,56,3
9,114,3
0,61,6
1,50,6
2,32,6
3,35,6
4,106,6
5,246,6
6,44,6
7,9,6
8,148,6
9,65,6
0,11,0
1,48,0
2,73,0
3,38,0
4,95,0
5,126,0
6,119,0
7,50,0
8,158,0
9,79,0
0,58,9
1,90,9
2,40,9
3,30,9
4,128,9
5,219,9
6,100,9
7,69,9
8,18,9
9,44,9
0,18,14
1,61,14
2,158,14
3,74,14
4,88,14
5,46,14
6,52,14
7,128,14
8,96,14
9,76,14
0,109,7
1,80,7
2,112,7
3,28,7
4,68,7
5,74,7
6,125,7
7,68,7
8,127,7
9,6,7
0,47,19
1,129,19
2,55,19
3,17,19
4,171,19
5,157,19
6,84,19
7,26,19
8,23,19
9,87,19
0,73,15
1,96,15
2,72,15
3,50,15
4,89,15
5,72,15
6,125,15
7,97,15
8,34,15
9,88,15
0,75,11
1,159,11
2,104,11
3,176,11
4,39,11
5,40,11
6,44,11
7,30,11
8,88,11
9,42,11
0,28,8
1,83,8
2,44,8
3,112,8
4,121,8
5,36,8
6,84,8
7,112,8
8,81,8
9,95,8
0,88,4
1,8,4
2,52,4
3,96,4
4,88,4
5,75,4
6,179,4
7,60,4
8,56,4
9,96,4
0,4,19
1,88,19
2,29,19
3,62,19
4,79,19
5,68,19
6,75,19
7,126,19
8,182,19
9,84,19
0,61,0
1,93,0
2,81,0
3,32,0
4,4,0
5,102,0
6,73,0
7,126,0
8,192,0
9,32,0
0,100,1
1,56,1
2,48,1
3,167,1
4,147,1
5,43,1
6,128,1
7,25,1
8,35,1
9,48,1
0,47,3
1,176,3
2,100,3
3,56,3
4,59,3
5,67,3
6,73,3
7,49,3
8,70,3
9,100,3
0,104,7
1,15,7
2,55,7
3,22,7
4,33,7
5,33,7
6,228,7
7,168,7
8,17,7
9,121,7
0,4,8
1,84,8
2,33,8
3,240,8
4,14,8
5,92,8
6,52,8
7,152,8
8,83,8
9,41,8
0,34,18
1,54,18
2,82,18
3,121,18
4,112,18
5,71,18
6,139,18
7,24,18
8,132,18
9,27,18
0,31,13
1,7,13
2,34,13
3,41,13
4,65,13
5,238,13
6,152,13
7,56,13
8,28,13
9,144,13
0,82,10
1,6,10
2,73,10
3,32,10
4,215,10
5,143,10
6,50,10
7,30,10
8,44,10
9,120,10
0,36,12
1,44,12
2,65,12
3,98,12
4,39,12
5,115,12
6,193,12
7,15,12
8,54,12
9,136,12
0,129,15
1,70,15
2,57,15
3,22,15
4,25,15
5,36,15
6,50,15
7,179,15
8,126,15
9,101,15
0,49,16
1,226,16
2,39,16
3,12,16
4,33,16
5,47,16
6,76,16
7,76,16
8,118,16
9,120,16
0,103,5
1,90,5
2,163,5
3,57,5
4,19,5
5,46,5
6,36,5
7,85,5
8,87,5
9,110,5
0,96,2
1,39,2
2,64,2
3,52,2
4,68,2
5,52,2
6,115,2
7,46,2
8,124,2
9,139,2
0,92,6
1,160,6
2,52,6
3,132,6
4,65,6
5,20,6
6,48,6
7,48,6
8,48,6
9,132,6
0,105,11
1,118,11
2,126,11
3,60,11
4,41,11
5,29,11
6,65,11
7,72,11
8,112,11
9,66,11
0,58,9
1,78,9
2,134,9
3,93,9
4,163,9
5,17,9
6,73,9
7,48,9
8,35,9
9,96,9
0,95,14
1,150,14
2,81,14
3,190,14
4,28,14
5,36,14
6,63,14
7,19,14
8,87,14
9,48,14
0,32,17
1,71,17
2,31,17
3,70,17
4,203,17
5,86,17
6,27,17
7,168,17
8,58,17
9,52,17
0,26,17
1,44,17
2,48,17
3,6,17
4,148,17
5,176,17
6,38,17
7,85,17
8,81,17
9,144,17
0,76,0
1,28,0
2,8,0
3,64,0
4,100,0
5,68,0
6,56,0
7,246,0
8,112,0
9,37,0
0,56,13
1,94,13
2,68,13
3,12,13
4,71,13
5,226,13
6,130,13
7,36,13
8,79,13
9,25,13
0,49,9
1,42,9
2,208,9
3,33,9
4,106,9
5,51,9
6,110,9
7,35,9
8,37,9
9,124,9
0,55,19
1,262,19
2,44,19
3,80,19
4,36,19
5,37,19
6,9,19
7,174,19
8,46,19
9,54,19
0,101,11
1,124,11
2,62,11
3,22,11
4,94,11
5,64,11
6,15,11
7,32,11
8,192,11
9,91,11
0,70,15
1,56,15
2,64,15
3,80,15
4,79,15
5,127,15
6,127,15
7,19,15
8,172,15
9,4,15
0,30,16
1,89,16
2,189,16
3,95,16
4,88,16
5,28,16
6,20,16
7,128,16
8,84,16
9,47,16
0,16,8
1,161,8
2,72,8
3,160,8
4,36,8
5,9,8
6,45,8
7,114,8
8,100,8
9,82,8
0,228,12
1,44,12
2,36,12
3,107,12
4,40,12
5,120,12
6,12,12
7,51,12
8,55,12
9,104,12
0,55,1
1,156,1
2,40,1
3,22,1
4,66,1
5,56,1
6,40,1
7,96,1
8,174,1
9,90,1
0,72,10
1,18,10
2,30,10
3,216,10
4,68,10
5,82,10
6,28,10
7,65,10
8,109,10
9,108,10
0,12,5
1,43,5
2,119,5
3,165,5
4,24,5
5,80,5
6,94,5
7,34,5
8,60,5
9,166,5
0,27,18
1,92,18
2,59,18
3,122,18
4,11,18
5,48,18
6,31,18
7,150,18
8,85,18
9,172,18
0,210,6
1,52,6
2,120,6
3,85,6
4,80,6
5,25,6
6,47,6
7,87,6
8,68,6
9,22,6
0,15,14
1,36,14
2,52,14
3,150,14
4,103,14
5,49,14
6,36,14
7,92,14
8,199,14
9,64,14
0,22,7
1,218,7
2,96,7
3,71,7
4,60,7
5,7,7
6,37,7
7,189,7
8,54,7
9,41,7
0,32,2
1,85,2
2,84,2
3,69,2
4,124,2
5,107,2
6,150,2
7,37,2
8,62,2
9,46,2
0,52,4
1,92,4
2,88,4
3,250,4
4,83,4
5,63,4
6,44,4
7,14,4
8,48,4
9,64,4
0,11,3
1,93,3
2,73,3
3,228,3
4,9,3
5,80,3
6,100,3
7,97,3
8,63,3
9,41,3
0,47,1
1,45,1
2,124,1
3,88,1
4,151,1
5,16,1
6,136,1
7,61,1
8,79,1
9,49,1
0,169,2
1,40,2
2,44,2
3,72,2
4,48,2
5,152,2
6,25,2
7,187,2
8,55,2
9,5,2
0,200,3
1,24,3
2,23,3
3,126,3
4,136,3
5,53,3
6,116,3
7,17,3
8,22,3
9,78,3
0,80,14
1,281,14
2,17,14
3,40,14
4,56,14
5,29,14
6,73,14
7,30,14
8,24,14
9,166,14
0,19,16
1,27,16
2,22,16
3,172,16
4,188,16
5,92,16
6,78,16
7,70,16
8,22,16
9,106,16
0,63,5
1,72,5
2,78,5
3,40,5
4,75,5
5,52,5
6,49,5
7,22,5
8,213,5
9,132,5
0,151,13
1,24,13
2,9,13
3,128,13
4,103,13
5,56,13
6,30,13
7,165,13
8,72,13
9,58,13
0,44,0
1,135,0
2,126,0
3,100,0
4,57,0
5,48,0
6,142,0
7,28,0
8,60,0
9,56,0
0,172,15
1,88,15
2,17,15
3,25,15
4,134,15
5,55,15
6,149,15
7,84,15
8,32,15
9,40,15
0,116,17
1,55,17
2,83,17
3,65,17
4,176,17
5,108,17
6,59,17
7,18,17
8,44,17
9,73,17
0,11,7
1,26,7
2,136,7
3,95,7
4,94,7
5,89,7
6,32,7
7,184,7
8,20,7
9,110,7
0,20,19
1,43,19
2,129,19
3,85,19
4,72,19
5,121,19
6,84,19
7,35,19
8,145,19
9,61,19
0,45,6
1,18,6
2,154,6
3,77,6
4,4,6
5,274,6
6,107,6
7,37,6
8,39,6
9,41,6
0,66,18
1,89,18
2,80,18
3,84,18
4,83,18
5,34,18
6,108,18
7,88,18
8,116,18
9,48,18
0,95,8
1,2,8
2,156,8
3,68,8
4,100,8
5,72,8
6,80,8
7,42,8
8,60,8
9,121,8
0,75,12
1,87,12
2,31,12
3,20,12
4,99,12
5,72,12
6,72,12
7,30,12
8,18,12
9,293,12
0,53,4
1,63,4
2,118,4
3,74,4
4,107,4
5,74,4
6,101,4
7,28,4
8,162,4
9,16,4
0,161,9
1,165,9
2,6,9
3,82,9
4,84,9
5,54,9
6,144,9
7,14,9
8,41,9
9,44,9
0,59,10
1,19,10
2,94,10
3,60,10
4,109,10
5,63,10
6,153,10
7,38,10
8,185,10
9,16,10
0,92,11
1,104,11
2,67,11
3,58,11
4,208,11
5,41,11
6,86,11
7,28,11
8,44,11
9,67,11
0,40,0
1,112,0
2,36,0
3,28,0
4,44,0
5,173,0
6,106,0
7,109,0
8,110,0
9,36,0
0,120,16
1,77,16
2,180,16
3,23,16
4,53,16
5,80,16
6,92,16
7,35,16
8,41,16
9,95,16
0,220,15
1,109,15
2,84,15
3,76,15
4,143,15
5,48,15
6,42,15
7,20,15
8,37,15
9,16,15
0,43,19
1,8,19
2,39,19
3,39,19
4,36,19
5,137,19
6,85,19
7,117,19
8,82,19
9,210,19
0,45,13
1,138,13
2,69,13
3,36,13
4,124,13
5,53,13
6,72,13
7,51,13
8,140,13
9,68,13
0,62,5
1,182,5
2,58,5
3,32,5
4,78,5
5,95,5
6,50,5
7,112,5
8,53,5
9,74,5
0,36,18
1,55,18
2,98,18
3,28,18
4,128,18
5,76,18
6,74,18
7,105,18
8,42,18
9,153,18
0,95,10
1,191,10
2,14,10
3,72,10
4,74,10
5,102,10
6,64,10
7,81,10
8,46,10
9,57,10
0,140,3
1,24,3
2,66,3
3,151,3
4,4,3
5,268,3
6,44,3
7,31,3
8,10,3
9,58,3
0,77,4
1,124,4
2,56,4
3,48,4
4,27,4
5,71,4
6,167,4
7,45,4
8,80,4
9,102,4
0,14,6
1,40,6
2,95,6
3,59,6
4,23,6
5,183,6
6,2,6
7,61,6
8,200,6
9,120,6
0,24,11
1,101,11
2,32,11
3,71,11
4,114,11
5,104,11
6,86,11
7,113,11
8,39,11
9,111,11
0,128,2
1,105,2
2,47,2
3,47,2
4,145,2
5,50,2
6,40,2
7,150,2
8,49,2
9,35,2
0,132,1
1,191,1
2,23,1
3,29,1
4,53,1
5,76,1
6,153,1
7,70,1
8,56,1
9,12,1
0,60,17
1,153,17
2,85,17
3,49,17
4,109,17
5,205,17
6,45,17
7,32,17
8,29,17
9,28,17
0,12,8
1,115,8
2,85,8
3,16,8
4,80,8
5,52,8
6,80,8
7,32,8
8,202,8
9,122,8
0,217,12
1,67,12
2,13,12
3,35,12
4,32,12
5,35,12
6,87,12
7,18,12
8,70,12
9,223,12
0,172,9
1,61,9
2,36,9
3,56,9
4,29,9
5,183,9
6,108,9
7,75,9
8,42,9
9,34,9
0,111,14
1,66,14
2,96,14
3,115,14
4,83,14
5,47,14
6,28,14
7,37,14
8,78,14
9,135,14
0,8,7
1,60,7
2,47,7
3,60,7
4,143,7
5,90,7
6,112,7
7,86,7
8,152,7
9,39,7
0,33,5
1,47,5
2,52,5
3,60,5
4,127,5
5,108,5
6,78,5
7,113,5
8,16,5
9,162,5
0,20,12
1,35,12
2,89,12
3,58,12
4,59,12
5,188,12
6,39,12
7,90,12
8,161,12
9,56,12
0,16,13
1,30,13
2,175,13
3,138,13
4,168,13
5,32,13
6,7,13
7,108,13
8,43,13
9,80,13
0,55,4
1,33,4
2,77,4
3,44,4
4,92,4
5,159,4
6,228,4
7,35,4
8,48,4
9,27,4
0,144,19
1,33,19
2,106,19
3,154,19
4,23,19
5,36,19
6,57,19
7,65,19
8,130,19
9,48,19
0,72,10
1,71,10
2,126,10
3,47,10
4,37,10
5,111,10
6,116,10
7,76,10
8,89,10
9,52,10
0,52,0
1,76,0
2,62,0
3,32,0
4,41,0
5,44,0
6,146,0
7,80,0
8,229,0
9,34,0
0,80,15
1,64,15
2,36,15
3,24,15
4,143,15
5,102,15
6,14,15
7,157,15
8,90,15
9,86,15
0,51,14
1,82,14
2,21,14
3,44,14
4,227,14
5,21,14
6,61,14
7,56,14
8,99,14
9,134,14
0,74,11
1,65,11
2,64,11
3,238,11
4,40,11
5,81,11
6,59,11
7,75,11
8,13,11
9,87,11
0,64,8
1,33,8
2,79,8
3,49,8
4,20,8
5,78,8
6,130,8
7,61,8
8,153,8
9,128,8
0,46,9
1,208,9
2,16,9
3,100,9
4,135,9
5,30,9
6,35,9
7,120,9
8,19,9
9,88,9
0,20,7
1,110,7
2,36,7
3,104,7
4,41,7
5,146,7
6,29,7
7,132,7
8,136,7
9,42,7
0,159,17
1,32,17
2,20,17
3,32,17
4,56,17
5,76,17
6,12,17
7,284,17
8,68,17
9,57,17
0,62,16
1,72,16
2,88,16
3,34,16
4,56,16
5,141,16
6,86,16
7,168,16
8,30,16
9,59,16
0,100,18
1,55,18
2,48,18
3,64,18
4,193,18
5,113,18
6,172,18
7,14,18
8,22,18
9,16,18
0,32,6
1,156,6
2,18,6
3,192,6
4,24,6
5,59,6
6,130,6
7,9,6
8,32,6
9,143,6
0,120,2
1,162,2
2,32,2
3,61,2
4,69,2
5,104,2
6,61,2
7,65,2
9,122,2
0,165,3
1,33,3
2,98,3
3,74,3
4,105,3
5,41,3
6,9,3
7,89,3
8,114,3
9,67,3
0,259,1
1,52,1
2,81,1
3,27,1
4,80,1
5,93,1
6,128,1
7,36,1
