6,113,6
7,56,6
8,135,6
9,65,6
0,109,8
1,89,8
2,87,8
3,65,8
4,61,8
5,104,8
6,78,8
7,48,8
8,89,8
9,65,8
0,121,9
1,80,9
2,39,9
3,112,9
4,79,9
5,55,9
6,68,9
7,84,9
8,85,9
9,75,9
0,109,18
1,107,18
2,38,18
3,73,18
4,72,18
5,51,18
6,73,18
7,79,18
8,96,18
9,97,18
0,49,15
1,52,15
2,100,15
3,112,15
4,92,15
5,76,15
6,132,15
7,44,15
8,71,15
9,69,15
0,54,11
1,100,11
2,79,11
3,121,11
4,74,11
5,87,11
6,82,11
7,76,11
8,56,11
9,67,11
0,78,17
1,55,17
2,80,17
3,57,17
4,89,17
5,97,17
6,75,17
7,55,17
8,88,17
9,121,17
0,122,1
1,93,1
2,48,1
3,53,1
4,64,1
5,78,1
6,97,1
7,76,1
8,64,1
9,102,1
0,113,0
1,84,0
2,80,0
3,104,0
4,117,0
5,43,0
6,66,0
7,49,0
8,68,0
9,72,0
0,60,10
1,86,10
2,77,10
3,40,10
4,99,10
5,108,10
6,80,10
7,58,10
8,85,10
9,103,10
0,47,14
1,102,14
2,64,14
3,86,14
4,112,14
5,52,14
6,64,14
7,84,14
8,134,14
9,51,14
0,78,7
1,79,7
2,67,7
3,64,7
4,83,7
5,108,7
6,105,7
7,68,7
8,84,7
9,60,7
0,104,16
1,54,16
2,77,16
3,55,16
4,57,16
5,100,16
6,98,16
7,68,16
8,60,16
9,123,16
0,128,12
1,20,12
2,92,12
3,44,12
4,92,12
5,78,12
6,108,12
7,70,12
8,85,12
9,80,12
0,117,5
1,101,5
2,98,5
3,83,5
4,136,5
5,30,5
6,71,5
7,68,5
8,49,5
9,44,5
0,52,8
1,73,8
2,46,8
3,160,8
4,66,8
5,99,8
6,100,8
7,84,8
8,75,8
9,42,8
0,87,3
1,77,3
2,60,3
3,87,3
4,75,3
5,95,3
6,41,3
7,140,3
8,74,3
9,61,3
0,71,1
1,124,1
2,21,1
3,54,1
4,99,1
5,92,1
6,87,1
7,66,1
8,58,1
9,124,1
0,105,4
1,105,4
2,108,4
3,94,4
4,22,4
5,96,4
6,77,4
7,35,4
8,86,4
9,67,4
0,101,10
1,104,10
2,40,10
3,97,10
4,76,10
5,88,10
6,74,10
7,104,10
8,37,10
9,75,10
0,110,9
1,99,9
2,68,9
3,45,9
4,73,9
5,69,9
6,77,9
7,68,9
8,87,9
9,100,9
0,80,7
1,60,7
2,119,7
3,67,7
4,61,7
5,75,7
6,72,7
7,72,7
8,141,7
9,48,7
0,59,6
1,61,6
2,68,6
3,48,6
4,76,6
5,89,6
6,116,6
7,109,6
8,73,6
9,98,6
0,85,19
1,58,19
2,66,19
3,98,19
4,79,19
5,41,19
6,102,19
7,36,19
8,89,19
9,142,19
0,72,12
1,41,12
2,99,12
3,99,12
4,57,12
5,92,12
6,46,12
7,120,12
8,61,12
9,108,12
0,75,0
1,100,0
2,86,0
3,67,0
4,44,0
5,104,0
6,76,0
7,100,0
8,64,0
9,80,0
0,64,2
1,60,2
2,72,2
3,79,2
4,88,2
5,38,2
6,104,2
7,148,2
8,80,2
9,64,2
0,109,18
1,91,18
2,91,18
3,58,18
4,82,18
5,77,18
6,98,18
7,81,18
8,61,18
9,48,18
0,58,14
1,134,14
2,68,14
3,52,14
4,105,14
5,75,14
6,81,14
7,81,14
8,68,14
9,74,14
0,66,11
1,96,11
2,88,11
3,81,11
4,65,11
5,48,11
6,79,11
7,74,11
8,102,11
9,97,11
0,84,17
1,61,17
2,85,17
3,42,17
4,143,17
5,86,17
6,76,17
7,76,17
8,85,17
9,57,17
0,102,5
1,48,5
2,78,5
3,143,5
4,55,5
5,64,5
6,99,5
7,59,5
8,50,5
9,98,5
0,92,15
1,65,15
2,82,15
3,46,15
4,100,15
5,98,15
6,96,15
7,84,15
8,60,15
9,73,15
0,123,16
1,100,16
2,45,16
3,72,16
4,77,16
5,94,16
6,37,16
7,52,16
8,122,16
9,75,16
0,60,13
1,92,13
2,97,13
3,68,13
4,95,13
5,69,13
6,82,13
7,108,13
8,76,13
9,48,13
0,41,17
1,92,17
2,80,17
3,88,17
4,124,17
5,72,17
6,102,17
7,75,17
8,49,17
9,75,17
0,104,2
1,134,2
2,76,2
3,52,2
4,43,2
5,82,2
6,62,2
7,69,2
8,87,2
9,88,2
0,56,8
1,93,8
2,151,8
3,96,8
4,78,8
5,31,8
6,48,8
7,68,8
8,118,8
9,57,8
0,67,18
1,75,18
2,104,18
3,66,18
4,76,18
5,100,18
6,52,18
7,80,18
8,55,18
9,121,18
0,78,0
1,96,0
2,121,0
3,92,0
4,94,0
5,104,0
6,74,0
7,75,0
8,37,0
9,25,0
0,112,12
1,113,12
2,106,12
3,73,12
4,54,12
5,80,12
6,61,12
7,80,12
8,71,12
9,44,12
0,79,4
1,44,4
2,44,4
3,86,4
4,88,4
5,104,4
6,69,4
7,105,4
8,75,4
9,101,4
0,60,13
1,69,13
2,64,13
3,61,13
4,67,13
5,136,13
6,95,13
7,107,13
8,60,13
9,79,13
0,129,15
1,88,15
2,64,15
3,69,15
4,35,15
5,75,15
6,88,15
7,104,15
8,81,15
9,62,15
0,78,9
1,72,9
2,90,9
3,92,9
4,68,9
5,76,9
6,70,9
7,69,9
8,68,9
9,112,9
0,112,7
1,49,7
2,64,7
3,64,7
4,77,7
5,88,7
6,95,7
7,89,7
8,92,7
9,66,7
0,61,19
1,83,19
2,87,19
3,68,19
4,120,19
5,63,19
6,64,19
7,89,19
8,119,19
9,42,19
0,42,10
1,76,10
2,68,10
3,108,10
4,112,10
5,112,10
6,68,10
7,80,10
8,49,10
9,80,10
0,51,3
1,92,3
2,64,3
3,86,3
4,102,3
5,117,3
6,74,3
7,36,3
8,51,3
9,124,3
0,124,11
1,44,11
2,77,11
3,116,11
4,63,11
5,59,11
6,68,11
7,67,11
8,96,11
9,84,11
0,36,6
1,41,6
2,103,6
3,72,6
4,72,6
5,81,6
6,83,6
7,93,6
8,91,6
9,125,6
0,57,16
1,108,16
2,80,16
3,80,16
4,114,16
5,56,16
6,65,16
7,76,16
8,68,16
9,90,16
0,87,14
1,86,14
2,40,14
3,103,14
4,77,14
5,104,14
6,96,14
7,46,14
8,84,14
9,72,14
0,64,1
1,44,1
2,118,1
3,82,1
4,64,1
5,64,1
6,117,1
7,76,1
8,140,1
9,27,1
0,93,5
1,67,5
2,134,5
3,40,5
4,80,5
5,69,5
6,45,5
7,80,5
8,82,5
9,104,5
0,64,5
1,104,5
2,95,5
3,44,5
4,64,5
5,34,5
6,111,5
7,95,5
8,56,5
9,130,5
0,142,0
1,71,0
2,62,0
3,36,0
4,68,0
5,107,0
6,47,0
7,64,0
8,64,0
9,136,0
0,40,4
1,112,4
2,64,4
3,150,4
4,51,4
5,99,4
6,64,4
7,62,4
8,94,4
9,60,4
0,43,8
1,57,8
2,101,8
3,68,8
4,144,8
5,57,8
6,45,8
7,45,8
8,141,8
9,94,8
0,59,16
1,84,16
2,95,16
3,80,16
4,65,16
5,88,16
6,35,16
7,144,16
8,76,16
9,72,16
0,60,13
1,85,13
2,56,13
3,74,13
4,58,13
5,57,13
6,100,13
7,58,13
8,151,13
9,97,13
0,95,9
1,84,9
2,75,9
3,55,9
4,120,9
5,107,9
6,79,9
7,108,9
8,46,9
9,29,9
0,49,2
1,51,2
2,94,2
3,100,2
4,113,2
5,69,2
6,80,2
7,85,2
8,44,2
9,111,2
0,96,7
1,76,7
2,92,7
3,104,7
4,47,7
5,80,7
6,95,7
7,97,7
8,73,7
9,36,7
0,80,10
1,140,10
2,60,10
3,68,10
4,96,10
5,47,10
6,93,10
7,100,10
8,48,10
9,65,10
0,52,12
1,62,12
2,73,12
3,81,12
4,75,12
5,71,12
6,87,12
7,74,12
8,100,12
9,120,12
0,155,11
1,82,11
2,96,11
3,80,11
4,59,11
5,64,11
6,32,11
7,108,11
8,52,11
9,69,11
0,97,1
1,76,1
2,89,1
3,66,1
4,116,1
5,67,1
6,132,1
7,61,1
8,39,1
9,53,1
0,138,17
1,109,17
2,56,17
3,72,17
4,36,17
5,115,17
6,77,17
7,87,17
8,38,17
9,68,17
0,107,6
1,68,6
2,80,6
3,41,6
4,88,6
5,69,6
6,86,6
7,94,6
8,58,6
9,104,6
0,57,14
1,78,14
2,88,14
3,68,14
4,90,14
5,38,14
6,90,14
7,72,14
8,149,14
9,65,14
0,73,19
1,48,19
2,58,19
3,66,19
4,60,19
5,87,19
6,75,19
7,111,19
8,71,19
9,148,19
0,105,15
1,59,15
2,132,15
3,38,15
4,54,15
5,84,15
6,84,15
7,84,15
8,72,15
9,84,15
0,91,3
1,127,3
2,66,3
3,82,3
4,39,3
5,32,3
6,91,3
7,124,3
8,61,3
9,84,3
0,63,18
1,108,18
2,58,18
3,92,18
4,64,18
5,78,18
6,97,18
7,77,18
8,63,18
9,97,18
0,67,6
1,74,6
2,62,6
3,92,6
4,104,6
5,73,6
6,52,6
7,81,6
8,119,6
9,72,6
0,104,15
1,76,15
2,140,15
3,93,15
4,76,15
5,59,15
6,47,15
7,77,15
8,52,15
9,71,15
0,77,4
1,27,4
2,108,4
3,52,4
4,91,4
5,118,4
6,96,4
7,59,4
8,62,4
9,106,4
0,84,5
1,76,5
2,98,5
3,68,5
4,61,5
5,44,5
6,69,5
7,88,5
8,127,5
9,83,5
0,63,16
1,140,16
2,111,16
3,82,16
4,36,16
5,64,16
6,91,16
7,85,16
8,72,16
9,54,16
0,67,17
1,54,17
2,61,17
3,88,17
4,81,17
5,68,17
6,111,17
7,101,17
8,114,17
9,50,17
0,90,1
1,63,1
2,79,1
3,71,1
4,92,1
5,35,1
6,92,1
7,116,1
8,65,1
9,93,1
0,73,7
1,100,7
2,55,7
3,59,7
4,150,7
5,59,7
6,78,7
7,111,7
8,60,7
9,52,7
0,100,9
1,73,9
2,73,9
3,57,9
4,92,9
5,99,9
6,100,9
7,45,9
8,65,9
9,91,9
0,31,2
1,70,2
2,86,2
3,97,2
4,90,2
5,66,2
6,113,2
7,76,2
8,81,2
9,85,2
0,88,3
1,68,3
2,117,3
3,50,3
4,58,3
5,94,3
6,58,3
7,115,3
8,96,3
9,51,3
0,63,13
1,152,13
2,72,13
3,84,13
4,52,13
5,43,13
6,101,13
7,48,13
8,71,13
9,110,13
0,72,0
1,89,0
2,101,0
3,120,0
4,49,0
5,104,0
6,41,0
7,86,0
8,42,0
9,91,0
0,81,11
1,64,11
2,85,11
3,72,11
4,91,11
5,103,11
6,81,11
7,64,11
8,72,11
9,84,11
0,68,12
1,93,12
2,64,12
3,104,12
4,93,12
5,61,12
6,108,12
7,54,12
8,77,12
9,73,12
0,79,19
1,74,19
2,85,19
3,119,19
4,90,19
5,96,19
6,49,19
7,67,19
8,78,19
9,59,19
0,93,18
1,96,18
2,80,18
3,56,18
4,91,18
5,81,18
6,80,18
7,59,18
8,123,18
9,38,18
0,76,10
1,83,10
2,96,10
3,119,10
4,53,10
5,42,10
6,88,10
7,68,10
8,80,10
9,89,10
0,100,8
1,68,8
2,105,8
3,36,8
4,96,8
5,72,8
6,106,8
7,59,8
8,73,8
9,79,8
0,56,14
1,82,14
2,73,14
3,36,14
4,75,14
5,85,14
6,116,14
7,116,14
8,96,14
9,61,14
0,82,17
1,84,17
2,51,17
3,114,17
4,36,17
5,77,17
6,99,17
7,88,17
8,104,17
9,61,17
0,70,8
1,59,8
2,115,8
3,76,8
4,41,8
5,99,8
6,90,8
7,64,8
8,96,8
9,87,8
0,49,11
1,112,11
2,72,11
3,76,11
4,56,11
5,84,11
6,67,11
7,66,11
8,92,11
9,123,11
0,64,4
1,90,4
2,41,4
3,101,4
4,116,4
5,88,4
6,63,4
7,110,4
8,42,4
9,80,4
0,83,1
1,65,1
2,66,1
3,60,1
4,51,1
5,100,1
6,97,1
7,108,1
8,102,1
9,64,1
0,86,5
1,61,5
2,81,5
3,89,5
4,59,5
5,56,5
6,88,5
7,94,5
8,100,5
9,81,5
0,73,16
1,92,16
2,40,16
3,87,16
4,82,16
5,60,16
6,128,16
7,52,16
8,67,16
9,116,16
0,62,0
1,100,0
2,78,0
3,31,0
4,86,0
5,119,0
6,70,0
7,93,0
8,84,0
9,73,0
0,55,3
1,51,3
2,69,3
3,92,3
4,72,3
5,121,3
6,90,3
7,87,3
8,67,3
9,93,3
0,63,9
1,124,9
2,83,9
3,61,9
4,56,9
5,60,9
6,100,9
7,69,9
8,108,9
9,73,9
0,81,13
1,56,13
2,80,13
3,72,13
4,36,13
5,153,13
6,67,13
7,96,13
8,83,13
9,72,13
0,70,14
1,107,14
2,119,14
3,63,14
4,70,14
5,76,14
6,86,14
7,44,14
8,54,14
9,107,14
0,76,6
1,39,6
2,71,6
3,92,6
4,48,6
5,124,6
6,45,6
7,100,6
8,73,6
9,128,6
0,62,7
1,121,7
2,59,7
3,76,7
4,69,7
5,110,7
6,51,7
7,60,7
8,113,7
9,75,7
0,86,19
1,84,19
2,115,19
3,63,19
4,72,19
5,93,19
6,79,19
7,56,19
8,60,19
9,88,19
0,139,18
1,28,18
2,74,18
3,93,18
4,41,18
5,78,18
6,124,18
7,92,18
8,50,18
9,77,18
0,66,10
1,58,10
2,20,10
3,68,10
4,67,10
5,116,10
6,83,10
7,113,10
8,102,10
9,104,10
0,98,2
1,92,2
2,64,2
3,84,2
4,100,2
5,76,2
6,71,2
7,61,2
8,71,2
9,79,2
0,72,12
1,27,12
2,87,12
3,57,12
4,60,12
5,118,12
6,58,12
7,68,12
8,128,12
9,122,12
0,103,15
1,128,15
2,89,15
3,70,15
4,97,15
5,74,15
6,64,15
7,47,15
8,66,15
9,58,15
0,112,4
1,50,4
2,87,4
3,71,4
4,86,4
5,122,4
6,62,4
7,89,4
8,50,4
9,68,4
0,44,7
1,76,7
2,77,7
3,82,7
4,86,7
5,90,7
6,71,7
7,57,7
8,100,7
9,114,7
0,92,15
1,52,15
2,86,15
3,71,15
4,100,15
5,92,15
6,67,15
7,72,15
8,84,15
9,80,15
0,90,8
1,75,8
2,74,8
3,144,8
4,55,8
5,118,8
6,52,8
7,72,8
8,79,8
9,39,8
0,80,11
1,32,11
2,110,11
3,106,11
4,76,11
5,104,11
6,102,11
7,64,11
8,52,11
9,70,11
0,52,17
1,84,17
2,85,17
3,83,17
4,88,17
5,84,17
6,103,17
7,64,17
8,104,17
9,52,17
0,96,16
1,54,16
2,126,16
3,41,16
4,72,16
5,90,16
6,122,16
7,50,16
8,61,16
9,84,16
0,28,12
1,80,12
2,87,12
3,136,12
4,28,12
5,109,12
6,56,12
7,88,12
8,92,12
9,94,12
0,85,5
1,59,5
2,99,5
3,62,5
4,104,5
5,83,5
6,108,5
7,66,5
8,79,5
9,51,5
0,82,14
1,97,14
2,83,14
3,69,14
4,81,14
5,116,14
6,66,14
7,62,14
8,56,14
9,83,14
0,86,19
1,76,19
2,56,19
3,76,19
4,72,19
5,58,19
6,122,19
7,93,19
8,84,19
9,72,19
0,45,9
1,96,9
2,92,9
3,118,9
4,80,9
5,57,9
6,47,9
7,55,9
8,104,9
9,102,9
0,40,0
1,92,0
2,108,0
3,100,0
4,51,0
5,90,0
6,44,0
7,68,0
8,117,0
9,86,0
0,64,6
1,116,6
2,74,6
3,92,6
4,127,6
5,83,6
6,43,6
7,61,6
8,93,6
9,44,6
0,28,2
1,41,2
2,85,2
3,116,2
4,81,2
5,75,2
6,148,2
7,48,2
8,136,2
9,36,2
0,92,18
1,55,18
2,72,18
3,61,18
4,112,18
5,69,18
6,115,18
7,51,18
8,72,18
9,96,18
0,120,3
1,82,3
2,104,3
3,127,3
4,63,3
5,87,3
6,52,3
7,55,3
8,38,3
9,70,3
0,123,10
1,71,10
2,117,10
3,100,10
4,58,10
5,100,10
6,55,10
7,58,10
8,62,10
9,53,10
0,61,1
1,64,1
2,98,1
3,83,1
4,79,1
5,78,1
6,76,1
7,79,1
8,81,1
9,96,1
0,69,13
1,102,13
2,80,13
3,67,13
4,85,13
5,67,13
6,112,13
7,84,13
8,64,13
9,68,13
0,63,0
1,67,0
2,47,0
3,56,0
4,103,0
5,108,0
6,120,0
7,62,0
8,64,0
9,106,0
0,28,16
1,108,16
2,92,16
3,72,16
4,109,16
5,96,16
6,92,16
7,60,16
8,64,16
9,74,16
0,70,11
1,108,11
2,68,11
3,120,11
4,55,11
5,85,11
6,60,11
7,78,11
8,67,11
9,84,11
0,51,5
1,48,5
2,72,5
3,115,5
4,52,5
5,78,5
6,72,5
7,163,5
8,91,5
9,55,5
0,97,15
1,42,15
2,93,15
3,65,15
4,76,15
5,92,15
6,38,15
7,107,15
8,122,15
9,64,15
0,77,1
1,68,1
2,90,1
3,33,1
4,89,1
5,83,1
6,111,1
7,100,1
8,76,1
9,69,1
0,119,13
1,53,13
2,51,13
3,99,13
4,58,13
5,95,13
6,52,13
7,66,13
8,95,13
9,109,13
0,82,8
1,92,8
2,56,8
3,60,8
4,75,8
5,78,8
6,45,8
7,130,8
8,116,8
9,63,8
0,129,19
1,80,19
2,63,19
3,64,19
4,85,19
5,78,19
6,70,19
7,70,19
8,98,19
9,59,19
0,96,6
1,68,6
2,71,6
3,124,6
4,68,6
5,32,6
6,109,6
7,72,6
8,100,6
9,56,6
0,74,17
1,140,17
2,88,17
3,68,17
4,40,17
5,103,17
6,83,17
7,64,17
8,89,17
9,47,17
0,57,14
1,59,14
2,80,14
3,51,14
4,82,14
5,123,14
6,127,14
7,89,14
8,68,14
9,60,14
0,75,2
1,81,2
2,71,2
3,78,2
4,69,2
5,44,2
6,134,2
7,104,2
8,58,2
9,82,2
0,53,3
1,111,3
2,72,3
3,93,3
4,90,3
5,62,3
6,75,3
7,101,3
8,75,3
9,64,3
0,73,4
1,51,4
2,56,4
3,88,4
4,90,4
5,76,4
6,46,4
7,100,4
8,118,4
9,97,4
0,82,12
1,63,12
2,89,12
3,105,12
4,76,12
5,97,12
6,31,12
7,82,12
8,76,12
9,94,12
0,72,7
1,63,7
2,116,7
3,111,7
4,72,7
5,57,7
6,108,7
7,60,7
8,80,7
9,57,7
0,69,9
1,44,9
2,90,9
3,78,9
4,151,9
5,71,9
6,33,9
7,100,9
8,60,9
9,100,9
0,80,10
1,96,10
2,33,10
3,79,10
4,61,10
5,89,10
6,125,10
7,81,10
8,52,10
9,98,10
0,109,18
1,100,18
2,43,18
3,132,18
4,84,18
5,72,18
6,56,18
7,64,18
8,68,18
9,67,18
0,100,13
1,85,13
2,106,13
3,59,13
4,55,13
5,38,13
6,70,13
7,95,13
8,122,13
9,66,13
0,112,2
1,41,2
2,91,2
3,90,2
4,109,2
5,64,2
6,35,2
7,148,2
8,59,2
9,48,2
0,85,18
1,67,18
2,48,18
3,111,18
4,80,18
5,82,18
6,148,18
7,45,18
8,75,18
9,56,18
0,64,17
1,50,17
2,73,17
3,68,17
4,88,17
5,92,17
6,59,17
7,64,17
8,133,17
9,104,17
0,68,9
1,40,9
2,68,9
3,117,9
4,104,9
5,73,9
6,101,9
7,86,9
8,66,9
9,74,9
0,93,19
1,64,19
2,39,19
3,40,19
4,92,19
5,79,19
6,132,19
7,105,19
8,53,19
9,98,19
0,49,3
1,88,3
2,68,3
3,124,3
4,52,3
5,40,3
6,89,3
7,124,3
8,39,3
9,121,3
0,97,4
1,53,4
2,102,4
3,116,4
4,75,4
5,53,4
6,70,4
7,91,4
8,50,4
9,89,4
0,53,16
1,70,16
2,54,16
3,80,16
4,74,16
5,92,16
6,113,16
7,118,16
8,72,16
9,70,16
0,72,8
1,80,8
2,89,8
3,83,8
4,121,8
5,116,8
6,74,8
7,45,8
8,75,8
9,41,8
0,69,11
1,84,11
2,44,11
3,52,11
4,86,11
5,100,11
6,71,11
7,69,11
8,97,11
9,124,11
0,98,1
1,85,1
2,58,1
3,32,1
4,117,1
5,131,1
6,72,1
7,44,1
8,67,1
9,91,1
0,72,10
1,132,10
2,93,10
3,64,10
4,86,10
5,71,10
6,47,10
7,58,10
8,78,10
9,96,10
0,72,14
1,96,14
2,76,14
3,100,14
4,82,14
5,77,14
6,68,14
7,73,14
8,66,14
9,85,14
0,112,0
1,50,0
2,105,0
3,81,0
4,56,0
5,104,0
6,39,0
7,60,0
8,84,0
9,104,0
0,81,5
1,75,5
2,80,5
3,96,5
4,103,5
5,65,5
6,91,5
7,40,5
8,100,5
9,65,5
0,102,15
1,81,15
2,103,15
3,69,15
4,45,15
5,90,15
6,90,15
7,103,15
8,26,15
9,87,15
0,46,7
1,48,7
2,80,7
3,95,7
4,76,7
5,101,7
6,84,7
7,114,7
8,65,7
9,87,7
0,46,12
1,126,12
2,108,12
3,56,12
4,82,12
5,39,12
6,101,12
7,95,12
8,62,12
9,81,12
0,96,6
1,83,6
2,49,6
3,67,6
4,78,6
5,63,6
6,88,6
7,82,6
8,87,6
9,104,6
0,92,16
1,66,16
2,66,16
3,88,16
4,88,16
5,60,16
6,68,16
7,117,16
8,90,16
9,61,16
0,124,1
1,123,1
2,64,1
3,84,1
4,61,1
5,49,1
6,64,1
7,89,1
8,69,1
9,68,1
0,44,19
1,67,19
2,80,19
3,152,19
4,79,19
5,75,19
6,51,19
7,107,19
8,96,19
9,45,19
0,39,11
1,80,11
2,118,11
3,108,11
4,58,11
5,75,11
6,60,11
7,101,11
8,92,11
9,66,11
0,75,15
1,84,15
2,84,15
3,73,15
4,47,15
5,105,15
6,72,15
7,76,15
8,106,15
9,74,15
0,84,17
1,61,17
2,127,17
3,95,17
4,76,17
5,39,17
6,90,17
7,78,17
8,66,17
9,80,17
0,60,6
1,88,6
2,140,6
3,57,6
4,104,6
5,161,6
6,37,6
7,36,6
8,52,6
9,60,6
0,73,3
1,91,3
2,81,3
3,120,3
4,79,3
5,68,3
6,54,3
7,64,3
8,71,3
9,96,3
0,49,13
1,86,13
2,67,13
3,65,13
4,56,13
5,105,13
6,71,13
7,128,13
8,94,13
9,74,13
0,110,10
1,53,10
2,140,10
3,77,10
4,79,10
5,69,10
6,70,10
7,84,10
8,53,10
9,60,10
0,69,0
1,68,0
2,97,0
3,79,0
4,81,0
5,122,0
6,115,0
7,49,0
8,68,0
9,48,0
0,84,4
1,24,4
2,43,4
3,82,4
4,120,4
5,59,4
6,112,4
7,89,4
8,96,4
9,87,4
0,51,12
1,111,12
2,64,12
3,116,12
4,72,12
5,105,12
6,46,12
7,75,12
8,80,12
9,76,12
0,75,8
1,72,8
2,56,8
3,71,8
4,64,8
5,66,8
6,133,8
7,68,8
8,105,8
9,85,8
0,78,7
1,72,7
2,101,7
3,56,7
4,47,7
5,114,7
6,76,7
7,63,7
8,125,7
9,65,7
0,28,2
1,47,2
2,68,2
3,114,2
4,112,2
5,80,2
6,69,2
7,77,2
8,138,2
9,63,2
0,56,18
1,44,18
2,84,18
3,95,18
4,84,18
5,57,18
6,150,18
7,80,18
8,71,18
9,76,18
0,64,9
1,72,9
2,69,9
3,61,9
4,105,9
5,107,9
6,74,9
7,96,9
8,39,9
9,109,9
0,64,14
1,130,14
2,89,14
3,133,14
4,80,14
5,62,14
6,31,14
7,61,14
8,80,14
9,64,14
0,45,5
1,78,5
2,151,5
3,78,5
4,76,5
5,76,5
6,66,5
7,50,5
8,110,5
9,65,5
0,64,15
1,84,15
2,51,15
3,68,15
4,80,15
5,122,15
6,39,15
7,144,15
8,103,15
9,41,15
0,40,9
1,88,9
2,48,9
3,92,9
4,69,9
5,104,9
6,95,9
7,56,9
8,110,9
9,94,9
0,88,6
1,120,6
2,32,6
3,25,6
4,109,6
5,64,6
6,66,6
7,88,6
8,98,6
9,106,6
0,55,12
1,78,12
2,48,12
3,93,12
4,88,12
5,92,12
6,95,12
7,66,12
8,38,12
9,142,12
0,100,16
1,47,16
2,89,16
3,42,16
4,60,16
5,60,16
6,81,16
7,80,16
8,68,16
9,169,16
0,43,4
1,136,4
2,71,4
3,119,4
4,71,4
5,71,4
6,45,4
7,78,4
8,75,4
9,88,4
0,36,10
1,45,10
2,71,10
3,87,10
4,125,10
5,66,10
6,96,10
7,76,10
8,73,10
9,120,10
0,119,18
1,50,18
2,120,18
3,61,18
4,43,18
5,70,18
6,92,18
7,100,18
8,55,18
9,85,18
0,75,17
1,82,17
2,100,17
3,75,17
4,152,17
5,37,17
6,83,17
7,100,17
8,48,17
9,44,17
0,89,14
1,104,14
2,81,14
3,91,14
4,55,14
5,51,14
6,122,14
7,114,14
8,38,14
9,52,14
0,109,13
1,76,13
2,95,13
3,82,13
4,72,13
5,97,13
6,59,13
7,64,13
8,105,13
9,37,13
0,49,7
1,100,7
2,78,7
3,60,7
4,69,7
5,69,7
6,96,7
7,68,7
8,129,7
9,76,7
0,63,2
1,32,2
2,99,2
3,156,2
4,57,2
5,64,2
6,61,2
7,88,2
8,56,2
9,120,2
0,78,11
1,30,11
2,110,11
3,90,11
4,116,11
5,60,11
6,71,11
7,84,11
8,90,11
9,67,11
0,103,5
1,96,5
2,45,5
3,70,5
4,74,5
5,61,5
6,109,5
7,36,5
8,68,5
9,135,5
0,92,19
1,60,19
2,52,19
3,156,19
4,96,19
5,66,19
6,72,19
7,35,19
8,90,19
9,79,19
0,60,8
1,52,8
2,88,8
3,89,8
4,75,8
5,71,8
6,57,8
7,69,8
8,101,8
9,133,8
0,45,0
1,66,0
2,132,0
3,40,0
4,81,0
5,66,0
6,133,0
7,71,0
8,46,0
9,116,0
0,51,3
1,56,3
2,87,3
3,67,3
4,71,3
5,66,3
6,36,3
7,148,3
8,98,3
9,116,3
0,81,1
1,81,1
2,64,1
3,128,1
4,117,1
5,88,1
6,65,1
7,36,1
8,56,1
9,80,1
0,87,1
1,87,1
2,72,1
3,108,1
4,110,1
5,88,1
6,57,1
7,54,1
8,62,1
9,71,1
0,53,10
1,79,10
2,61,10
3,90,10
4,144,10
5,79,10
6,55,10
7,32,10
8,130,10
9,74,10
0,87,4
1,78,4
2,99,4
3,134,4
4,65,4
5,64,4
6,66,4
7,64,4
8,68,4
9,71,4
0,60,15
1,95,15
2,52,15
3,28,15
4,116,15
5,100,15
6,108,15
7,96,15
8,78,15
9,63,15
0,95,19
1,44,19
2,67,19
3,60,19
4,50,19
5,99,19
6,69,19
7,109,19
8,120,19
9,82,19
0,71,18
1,58,18
2,85,18
3,52,18
4,87,18
5,68,18
6,67,18
7,67,18
8,161,18
9,80,18
0,112,7
1,119,7
2,59,7
3,74,7
4,90,7
5,54,7
6,68,7
7,96,7
8,47,7
9,78,7
0,94,2
1,96,2
2,116,2
3,90,2
4,91,2
5,64,2
6,53,2
7,42,2
8,72,2
9,78,2
0,85,13
1,80,13
2,62,13
3,105,13
4,33,13
5,137,13
6,92,13
7,52,13
8,71,13
9,79,13
0,42,3
1,45,3
2,67,3
3,97,3
4,80,3
5,92,3
6,78,3
7,140,3
8,94,3
9,60,3
0,96,16
1,57,16
2,78,16
3,55,16
4,67,16
5,115,16
6,96,16
7,55,16
8,72,16
9,106,16
0,96,11
1,42,11
2,106,11
3,84,11
4,33,11
5,92,11
6,84,11
7,158,11
8,38,11
9,64,11
0,99,9
1,79,9
2,124,9
3,93,9
4,130,9
5,33,9
6,29,9
7,55,9
8,88,9
9,66,9
0,69,8
1,55,8
2,30,8
3,64,8
4,72,8
5,133,8
6,114,8
7,98,8
8,77,8
9,83,8
0,78,12
1,124,12
2,89,12
3,48,12
4,85,12
5,88,12
6,100,12
7,64,12
8,44,12
9,74,12
0,87,14
1,73,14
2,68,14
3,51,14
4,114,14
5,28,14
6,101,14
7,122,14
8,84,14
9,68,14
0,100,0
1,97,0
2,76,0
3,108,0
4,82,0
5,45,0
6,72,0
7,48,0
8,91,0
9,76,0
0,141,5
1,95,5
2,35,5
3,115,5
4,87,5
5,56,5
6,78,5
7,100,5
8,47,5
9,42,5
0,69,17
1,104,17
2,78,17
3,62,17
4,90,17
5,61,17
6,75,17
7,72,17
8,79,17
