5,5,11
6,57,11
7,276,11
8,335,11
0,3,3
1,142,3
2,2,3
3,108,3
4,340,3
5,3,3
6,92,3
7,4,3
8,78,3
9,24,3
0,4,6
1,26,6
2,284,6
3,96,6
4,192,6
5,71,6
6,5,6
7,15,6
8,67,6
9,36,6
0,8,10
1,136,10
2,1,10
4,10,10
5,8,10
7,158,10
8,374,10
9,100,10
0,23,14
1,36,14
2,104,14
4,44,14
5,33,14
6,41,14
7,34,14
8,52,14
9,429,14
0,4,2
1,40,2
2,136,2
3,119,2
4,52,2
5,132,2
6,55,2
7,256,2
8,4,2
0,8,7
1,159,7
2,4,7
3,4,7
4,210,7
6,268,7
7,21,7
8,120,7
9,2,7
0,275,17
1,10,17
2,80,17
4,197,17
5,4,17
6,65,17
7,30,17
8,6,17
9,129,17
0,89,19
1,3,19
2,353,19
3,92,19
4,139,19
5,7,19
6,13,19
7,68,19
8,3,19
9,28,19
0,12,6
1,121,6
3,5,6
4,318,6
5,52,6
6,2,6
8,232,6
9,53,6
0,15,9
1,45,9
2,207,9
3,198,9
4,10,9
6,40,9
7,5,9
8,154,9
9,123,9
0,165,4
1,14,4
2,6,4
3,24,4
4,279,4
5,107,4
6,13,4
7,70,4
8,110,4
9,8,4
0,60,8
1,5,8
2,44,8
3,84,8
4,34,8
5,17,8
6,297,8
7,124,8
8,57,8
9,72,8
0,4,11
1,96,11
2,126,11
3,146,11
4,4,11
5,224,11
6,11,11
7,44,11
8,8,11
9,135,11
0,4,5
1,224,5
2,16,5
3,17,5
4,236,5
5,27,5
6,45,5
7,100,5
8,80,5
9,48,5
0,4,15
1,23,15
3,2,15
4,90,15
5,8,15
6,271,15
7,7,15
8,132,15
9,260,15
0,32,10
1,100,10
2,45,10
3,19,10
4,348,10
5,15,10
6,180,10
7,21,10
8,16,10
9,20,10
0,228,16
3,61,16
4,28,16
5,12,16
6,365,16
7,68,16
8,28,16
9,5,16
0,66,12
1,201,12
2,20,12
4,3,12
5,344,12
6,56,12
7,92,12
8,15,12
0,11,13
1,12,13
2,16,13
4,61,13
5,14,13
6,52,13
7,436,13
8,117,13
9,78,13
0,8,18
1,49,18
2,374,18
3,80,18
5,3,18
6,64,18
7,2,18
8,210,18
9,4,18
0,56,0
1,120,0
2,24,0
3,11,0
5,36,0
6,11,0
7,520,0
8,11,0
9,7,0
0,112,1
1,14,1
2,9,1
3,118,1
4,180,1
5,8,1
6,23,1
7,61,1
8,70,1
9,201,1
0,172,3
2,68,3
3,162,3
4,23,3
5,59,3
6,9,3
7,49,3
8,196,3
9,59,3
0,52,12
1,183,12
2,2,12
3,134,12
5,1,12
6,17,12
7,43,12
8,213,12
9,151,12
0,41,11
1,361,11
2,27,11
3,28,11
5,9,11
6,140,11
8,122,11
9,68,11
0,10,16
1,52,16
2,16,16
4,153,16
5,8,16
7,121,16
8,32,16
9,404,16
0,8,13
1,10,13
3,4,13
4,356,13
5,188,13
6,39,13
7,108,13
8,84,13
0,148,1
1,10,1
2,229,1
3,4,1
4,112,1
6,8,1
7,204,1
8,32,1
9,49,1
0,167,8
1,103,8
2,31,8
3,252,8
4,15,8
6,117,8
8,100,8
9,12,8
0,4,2
1,20,2
2,20,2
3,96,2
4,179,2
5,41,2
6,1,2
8,58,2
9,378,2
0,23,6
1,100,6
2,191,6
3,122,6
4,12,6
5,10,6
6,147,6
7,192,6
0,14,10
1,11,10
2,224,10
3,20,10
4,22,10
5,87,10
6,97,10
7,88,10
8,189,10
9,43,10
0,51,0
1,3,0
2,127,0
3,74,0
4,59,0
5,100,0
6,26,0
7,142,0
8,108,0
9,108,0
0,7,9
1,34,9
2,250,9
3,38,9
4,30,9
5,6,9
6,292,9
7,16,9
8,115,9
9,8,9
0,22,14
1,31,14
2,28,14
3,147,14
4,440,14
5,3,14
6,2,14
7,105,14
8,2,14
9,16,14
0,2,15
1,276,15
2,16,15
3,2,15
4,136,15
5,88,15
6,9,15
7,24,15
8,9,15
9,233,15
0,241,4
1,117,4
2,4,4
3,12,4
4,192,4
5,122,4
6,6,4
7,75,4
8,1,4
9,25,4
1,323,7
2,12,7
3,46,7
4,50,7
5,88,7
6,115,7
8,100,7
9,62,7
0,164,18
2,61,18
3,260,18
4,152,18
5,66,18
6,36,18
7,15,18
8,38,18
9,4,18
0,6,19
1,38,19
3,130,19
4,69,19
5,68,19
6,64,19
7,46,19
8,68,19
9,306,19
0,20,5
3,56,5
4,156,5
5,426,5
6,25,5
7,33,5
9,80,5
0,4,17
1,168,17
3,22,17
4,10,17
5,1,17
6,1,17
7,22,17
8,436,17
9,132,17
0,8,3
1,13,3
2,16,3
3,42,3
4,8,3
5,365,3
6,6,3
7,138,3
8,20,3
9,179,3
0,8,14
1,12,14
2,2,14
3,374,14
4,2,14
7,241,14
8,112,14
9,45,14
0,76,18
1,32,18
2,32,18
3,10,18
4,33,18
5,244,18
6,21,18
7,26,18
8,211,18
9,110,18
0,64,17
1,28,17
3,81,17
4,56,17
5,278,17
6,28,17
7,166,17
8,63,17
9,31,17
0,111,15
1,129,15
2,4,15
3,10,15
4,154,15
5,6,15
7,186,15
8,1,15
9,196,15
0,19,6
2,2,6
3,11,6
4,82,6
5,115,6
6,504,6
7,61,6
8,3,6
0,15,2
1,3,2
2,390,2
3,82,2
4,24,2
5,86,2
6,40,2
7,104,2
8,52,2
0,155,19
1,75,19
2,268,19
3,44,19
4,100,19
5,55,19
7,14,19
9,85,19
0,411,3
2,87,3
3,132,3
4,48,3
6,12,3
7,80,3
8,16,3
9,8,3
0,72,11
1,116,11
2,156,11
3,21,11
4,74,11
5,1,11
7,93,11
8,249,11
9,12,11
0,3,7
1,44,7
3,60,7
4,323,7
8,23,7
9,343,7
0,32,9
1,8,9
2,2,9
3,59,9
4,7,9
5,76,9
6,115,9
8,408,9
9,91,9
0,33,13
1,3,13
3,100,13
4,67,13
5,214,13
6,59,13
7,4,13
8,148,13
9,167,13
0,366,10
1,10,10
3,106,10
5,14,10
6,16,10
7,124,10
8,10,10
9,149,10
0,215,16
1,200,16
2,4,16
3,10,16
4,76,16
5,4,16
7,4,16
8,6,16
9,280,16
0,4,0
1,8,0
3,136,0
4,57,0
5,84,0
6,101,0
7,308,0
8,92,0
9,4,0
0,251,4
1,17,4
2,48,4
3,46,4
4,20,4
5,116,4
6,124,4
8,164,4
9,10,4
0,90,1
1,9,1
2,11,1
3,70,1
4,183,1
5,59,1
6,63,1
7,243,1
8,14,1
9,55,1
0,4,8
1,107,8
2,180,8
3,30,8
4,175,8
5,34,8
6,105,8
7,116,8
8,21,8
9,24,8
2,3,5
3,8,5
4,46,5
6,266,5
7,23,5
8,435,5
9,17,5
0,34,12
1,143,12
2,76,12
3,12,12
5,12,12
6,162,12
7,52,12
8,226,12
9,79,12
0,1,1
1,16,1
2,385,1
3,8,1
4,152,1
5,5,1
6,8,1
7,98,1
8,14,1
9,108,1
0,9,5
1,66,5
2,5,5
3,76,5
4,10,5
5,91,5
6,279,5
7,43,5
9,218,5
0,112,19
1,46,19
2,47,19
4,28,19
5,124,19
7,406,19
8,23,19
9,12,19
0,111,11
2,133,11
4,454,11
5,24,11
7,52,11
8,24,11
0,77,2
1,57,2
2,140,2
3,174,2
4,6,2
5,226,2
6,1,2
7,108,2
8,6,2
0,11,0
1,20,0
2,4,0
3,19,0
4,97,0
5,262,0
6,63,0
7,7,0
8,91,0
9,224,0
0,61,3
1,10,3
2,64,3
3,209,3
4,18,3
5,56,3
6,229,3
7,128,3
8,10,3
9,11,3
0,279,15
1,31,15
2,9,15
3,140,15
4,78,15
5,14,15
6,4,15
7,165,15
8,61,15
9,15,15
0,36,18
1,151,18
2,2,18
3,3,18
4,160,18
5,112,18
6,8,18
7,312,18
8,3,18
9,10,18
0,230,14
2,28,14
3,1,14
4,44,14
5,163,14
6,1,14
7,118,14
8,20,14
9,190,14
0,5,12
1,16,12
2,120,12
3,1,12
4,58,12
5,484,12
6,35,12
7,30,12
8,45,12
9,2,12
0,106,17
1,84,17
2,4,17
3,17,17
4,180,17
5,23,17
6,322,17
7,27,17
8,33,17
0,11,10
1,59,10
2,153,10
3,1,10
4,22,10
5,139,10
6,168,10
7,1,10
8,27,10
9,215,10
0,156,13
2,9,13
3,17,13
4,84,13
5,72,13
6,177,13
7,65,13
8,96,13
9,120,13
0,471,8
1,28,8
2,42,8
3,50,8
4,2,8
5,125,8
6,28,8
7,4,8
8,2,8
9,44,8
0,79,7
1,52,7
2,3,7
3,163,7
4,26,7
5,13,7
6,21,7
7,19,7
8,405,7
9,16,7
0,7,16
1,212,16
2,68,16
3,331,16
4,9,16
5,25,16
6,2,16
7,25,16
8,8,16
9,108,16
0,62,6
1,349,6
2,28,6
3,13,6
4,6,6
5,1,6
6,42,6
7,63,6
8,91,6
9,140,6
0,96,4
1,68,4
2,166,4
3,158,4
4,16,4
5,23,4
6,13,4
7,25,4
8,160,4
9,71,4
0,74,9
1,156,9
2,1,9
3,2,9
4,1,9
5,158,9
6,7,9
7,391,9
8,4,9
9,3,9
0,18,13
1,60,13
2,18,13
3,30,13
4,163,13
5,16,13
6,44,13
8,3,13
9,444,13
0,124,12
1,93,12
2,192,12
3,47,12
4,32,12
5,106,12
6,68,12
7,123,12
8,9,12
9,1,12
1,95,17
2,84,17
3,4,17
4,117,17
5,64,17
6,20,17
7,90,17
8,167,17
9,154,17
0,13,6
1,49,6
2,108,6
3,28,6
4,8,6
5,184,6
6,64,6
7,173,6
8,105,6
9,62,6
0,128,4
1,99,4
2,72,4
4,44,4
5,2,4
6,96,4
7,60,4
8,289,4
9,4,4
0,187,7
1,188,7
2,30,7
3,92,7
5,3,7
6,2,7
7,25,7
8,144,7
9,126,7
1,200,15
2,138,15
3,38,15
4,5,15
6,129,15
7,1,15
8,84,15
9,201,15
0,240,19
1,76,19
2,71,19
3,166,19
4,14,19
5,136,19
6,24,19
7,5,19
8,2,19
9,60,19
0,9,0
1,22,0
2,81,0
3,72,0
4,4,0
5,41,0
6,101,0
7,4,0
8,20,0
9,441,0
0,124,2
1,1,2
2,139,2
3,60,2
4,25,2
5,2,2
6,16,2
7,232,2
8,197,2
9,1,2
0,80,16
1,29,16
2,166,16
3,68,16
4,12,16
5,283,16
6,7,16
7,59,16
9,92,16
0,65,1
1,9,1
2,5,1
3,141,1
4,244,1
5,56,1
6,36,1
7,65,1
8,110,1
9,64,1
0,8,9
1,139,9
2,12,9
3,191,9
4,9,9
5,151,9
6,76,9
7,56,9
8,79,9
9,76,9
1,6,10
2,96,10
4,24,10
5,54,10
6,127,10
7,380,10
8,6,10
9,104,10
0,174,14
1,192,14
2,128,14
3,230,14
4,46,14
5,6,14
6,3,14
7,19,14
1,300,11
2,1,11
3,13,11
4,103,11
5,8,11
6,36,11
7,15,11
8,120,11
9,200,11
0,20,18
1,184,18
2,35,18
3,360,18
5,1,18
6,105,18
7,19,18
9,72,18
0,118,3
1,19,3
2,28,3
3,83,3
4,148,3
5,38,3
6,116,3
7,126,3
8,91,3
9,30,3
0,89,5
1,127,5
2,131,5
3,3,5
4,12,5
5,19,5
6,128,5
7,154,5
8,51,5
9,82,5
0,8,8
1,132,8
3,353,8
4,48,8
5,40,8
6,92,8
7,77,8
8,44,8
9,3,8
0,154,13
1,4,13
2,172,13
3,140,13
4,168,13
5,2,13
6,45,13
7,76,13
9,35,13
0,23,19
1,456,19
2,14,19
3,128,19
4,18,19
5,19,19
6,40,19
7,78,19
8,15,19
9,6,19
0,15,12
1,264,12
2,141,12
3,205,12
5,27,12
6,54,12
7,45,12
8,44,12
9,2,12
0,2,16
1,10,16
2,35,16
3,189,16
4,361,16
5,40,16
6,93,16
7,16,16
8,27,16
9,22,16
0,249,14
1,88,14
2,2,14
3,104,14
4,4,14
5,173,14
6,16,14
7,2,14
8,156,14
9,1,14
1,112,5
2,52,5
3,40,5
4,21,5
5,115,5
6,357,5
7,33,5
8,66,5
1,130,11
2,25,11
3,40,11
4,18,11
5,57,11
6,249,11
7,176,11
8,100,11
9,1,11
0,16,3
1,132,3
2,40,3
3,90,3
4,227,3
6,85,3
7,112,3
8,50,3
9,44,3
0,464,6
1,16,6
2,48,6
3,65,6
4,60,6
5,37,6
7,59,6
8,25,6
9,23,6
0,35,9
1,118,9
2,223,9
3,4,9
4,150,9
5,124,9
6,38,9
7,4,9
8,47,9
9,54,9
0,30,15
1,187,15
2,64,15
3,136,15
4,15,15
5,197,15
6,28,15
7,16,15
8,104,15
9,20,15
0,215,1
1,85,1
2,33,1
3,58,1
4,78,1
5,18,1
6,44,1
7,117,1
8,2,1
9,145,1
0,3,17
1,42,17
2,249,17
3,69,17
5,142,17
6,1,17
7,197,17
8,29,17
9,63,17
0,14,2
1,6,2
2,39,2
3,105,2
4,6,2
5,30,2
6,8,2
7,295,2
8,2,2
9,291,2
0,48,10
1,304,10
2,28,10
4,34,10
5,52,10
6,187,10
7,15,10
8,1,10
9,127,10
0,38,18
1,77,18
2,67,18
3,109,18
4,109,18
5,245,18
6,3,18
7,74,18
8,49,18
9,24,18
0,4,4
1,128,4
3,2,4
4,338,4
5,28,4
6,20,4
7,78,4
8,2,4
9,196,4
0,148,0
1,124,0
2,138,0
3,129,0
4,2,0
5,50,0
6,19,0
7,26,0
8,158,0
9,3,0
1,113,8
2,69,8
3,25,8
4,191,8
5,40,8
6,76,8
7,49,8
8,11,8
9,221,8
0,3,7
1,38,7
2,1,7
3,1,7
4,27,7
5,60,7
6,174,7
8,174,7
9,319,7
0,59,3
1,41,3
2,120,3
3,70,3
4,3,3
6,98,3
7,264,3
8,16,3
9,125,3
0,8,16
1,13,16
2,10,16
3,22,16
4,201,16
5,128,16
6,40,16
7,31,16
8,245,16
9,99,16
0,12,17
1,20,17
2,35,17
3,212,17
5,23,17
6,376,17
7,14,17
8,16,17
9,88,17
0,309,19
1,59,19
2,3,19
3,3,19
4,43,19
5,235,19
7,136,19
8,9,19
0,2,1
1,8,1
2,180,1
3,140,1
4,5,1
5,203,1
6,8,1
7,96,1
8,122,1
9,32,1
0,38,10
1,64,10
2,68,10
3,2,10
4,7,10
5,145,10
6,157,10
7,177,10
8,8,10
9,129,10
0,56,6
1,7,6
2,3,6
3,9,6
4,140,6
5,84,6
6,16,6
7,344,6
8,56,6
9,80,6
0,254,12
2,216,12
3,12,12
4,39,12
5,12,12
7,168,12
8,97,12
0,169,15
2,6,15
4,208,15
5,132,15
6,82,15
7,84,15
8,89,15
9,28,15
0,236,13
1,77,13
2,11,13
3,6,13
4,80,13
5,10,13
6,129,13
7,11,13
8,124,13
9,112,13
0,103,11
1,1,11
2,59,11
3,265,11
4,184,11
5,23,11
6,48,11
7,43,11
8,71,11
0,24,7
1,72,7
2,28,7
3,27,7
4,127,7
5,68,7
6,230,7
7,8,7
9,212,7
0,116,18
1,124,18
2,68,18
3,159,18
4,71,18
5,32,18
6,161,18
7,33,18
8,4,18
9,29,18
0,6,2
1,3,2
2,42,2
3,122,2
4,424,2
5,17,2
6,24,2
7,54,2
8,35,2
9,70,2
0,48,4
2,12,4
3,248,4
4,297,4
5,57,4
7,16,4
8,117,4
0,188,0
1,26,0
3,50,0
4,36,0
5,253,0
6,19,0
7,130,0
8,53,0
9,41,0
0,190,9
1,23,9
2,210,9
4,36,9
5,45,9
6,126,9
7,26,9
8,139,9
9,2,9
0,36,8
1,17,8
2,262,8
4,21,8
5,120,8
6,65,8
7,15,8
8,122,8
9,137,8
0,350,14
1,6,14
2,16,14
3,176,14
5,80,14
6,19,14
7,65,14
8,50,14
9,35,14
0,129,5
1,17,5
2,169,5
3,45,5
4,38,5
6,168,5
8,221,5
9,8,5
0,83,13
1,4,13
2,8,13
3,3,13
4,156,13
5,26,13
6,197,13
7,206,13
8,9,13
9,105,13
0,2,11
1,11,11
2,148,11
4,170,11
5,81,11
6,27,11
7,10,11
8,348,11
0,74,18
1,22,18
2,444,18
4,45,18
5,1,18
6,120,18
8,90,18
1,23,7
2,31,7
3,404,7
4,240,7
6,32,7
8,65,7
9,1,7
0,72,2
1,4,2
2,113,2
3,2,2
4,247,2
5,4,2
6,258,2
7,31,2
8,8,2
9,57,2
0,12,14
1,52,14
2,78,14
3,25,14
4,72,14
5,29,14
6,184,14
7,60,14
9,284,14
0,11,15
1,12,15
2,2,15
3,292,15
4,134,15
5,20,15
6,108,15
7,9,15
8,13,15
9,194,15
1,198,10
2,199,10
4,52,10
5,57,10
6,4,10
7,72,10
8,215,10
0,235,4
2,118,4
3,112,4
4,21,4
5,97,4
6,2,4
7,180,4
9,30,4
1,68,16
2,102,16
4,168,16
5,18,16
6,4,16
7,160,16
8,150,16
9,127,16
0,25,5
1,87,5
2,180,5
3,4,5
4,31,5
5,110,5
6,42,5
7,236,5
9,80,5
0,296,17
1,83,17
2,17,17
3,50,17
4,76,17
5,4,17
7,47,17
8,24,17
9,200,17
0,84,6
1,64,6
2,123,6
3,5,6
4,212,6
5,12,6
6,60,6
7,7,6
8,184,6
9,45,6
0,88,8
1,21,8
2,10,8
3,1,8
5,360,8
6,15,8
7,170,8
8,125,8
9,6,8
0,65,3
1,57,3
2,228,3
3,20,3
4,16,3
5,189,3
6,51,3
7,136,3
8,24,3
9,10,3
0,28,0
1,199,0
2,52,0
3,3,0
4,371,0
5,19,0
6,2,0
7,39,0
8,85,0
0,1,12
1,140,12
2,1,12
3,1,12
4,4,12
5,64,12
6,127,12
7,434,12
8,8,12
9,17,12
0,237,19
1,91,19
2,47,19
4,42,19
5,111,19
6,4,19
7,101,19
8,44,19
9,118,19
0,104,1
2,192,1
3,14,1
4,141,1
5,32,1
6,8,1
7,1,1
8,45,1
9,258,1
0,109,9
1,67,9
2,36,9
3,151,9
4,114,9
5,49,9
6,140,9
7,7,9
8,122,9
0,550,16
1,52,16
2,12,16
3,88,16
4,22,16
5,8,16
6,16,16
7,44,16
8,3,16
9,2,16
0,173,6
1,106,6
2,7,6
3,1,6
4,127,6
5,82,6
6,116,6
7,7,6
8,44,6
9,132,6
0,8,8
1,4,8
2,96,8
3,3,8
4,3,8
5,183,8
6,163,8
7,9,8
8,75,8
9,252,8
0,427,18
1,22,18
2,12,18
3,42,18
4,210,18
5,34,18
6,34,18
7,3,18
8,10,18
9,2,18
0,11,10
1,45,10
2,2,10
3,480,10
4,47,10
5,1,10
7,144,10
8,67,10
0,71,1
1,8,1
2,10,1
3,28,1
4,514,1
5,19,1
6,36,1
7,2,1
8,97,1
9,12,1
0,45,7
1,12,7
2,29,7
3,89,7
5,501,7
6,9,7
7,108,7
8,3,7
0,108,19
1,25,19
3,36,19
4,74,19
5,57,19
6,130,19
7,3,19
8,5,19
9,356,19
0,5,11
1,34,11
2,88,11
3,1,11
4,92,11
5,1,11
6,304,11
7,23,11
8,125,11
9,122,11
0,6,5
2,63,5
3,84,5
4,82,5
5,24,5
6,285,5
8,215,5
9,37,5
0,109,15
1,87,15
2,95,15
3,60,15
4,380,15
6,24,15
7,20,15
8,13,15
9,9,15
0,43,2
2,69,2
3,40,2
4,12,2
5,4,2
6,38,2
7,3,2
8,504,2
9,84,2
0,80,3
1,3,3
2,79,3
3,8,3
4,52,3
5,79,3
6,93,3
7,313,3
8,1,3
9,88,3
0,516,14
1,59,14
2,21,14
3,16,14
4,24,14
5,20,14
6,40,14
7,2,14
8,35,14
9,63,14
0,116,13
1,8,13
2,66,13
3,87,13
4,89,13
5,3,13
6,183,13
7,24,13
8,213,13
9,8,13
0,5,17
2,212,17
3,171,17
4,67,17
5,240,17
6,60,17
7,39,17
8,1,17
9,2,17
0,75,12
1,150,12
2,12,12
3,48,12
4,164,12
5,27,12
6,9,12
7,10,12
8,74,12
9,227,12
0,11,9
1,99,9
2,367,9
4,80,9
5,15,9
7,2,9
8,20,9
9,204,9
1,35,4
2,432,4
3,132,4
4,4,4
5,36,4
6,52,4
7,3,4
8,20,4
9,81,4
0,164,0
1,16,0
2,352,0
3,23,0
4,8,0
6,20,0
7,116,0
8,88,0
9,10,0
0,2,0
1,181,0
2,100,0
3,12,0
4,112,0
5,92,0
6,8,0
7,212,0
8,1,0
9,77,0
0,11,19
1,7,19
2,175,19
3,184,19
4,136,19
5,8,19
6,52,19
7,87,19
8,128,19
9,8,19
0,157,8
1,11,8
2,107,8
3,9,8
4,23,8
5,466,8
7,4,8
8,6,8
9,13,8
0,184,4
1,9,4
2,8,4
3,32,4
4,86,4
5,43,4
6,180,4
8,212,4
9,42,4
0,9,15
1,4,15
2,42,15
3,8,15
4,474,15
5,51,15
6,152,15
8,4,15
9,51,15
0,74,14
1,40,14
2,152,14
3,43,14
4,90,14
5,75,14
6,28,14
8,240,14
9,54,14
0,49,3
1,64,3
2,93,3
4,42,3
5,8,3
6,286,3
7,197,3
8,44,3
9,12,3
0,1,11
1,70,11
2,185,11
3,7,11
4,10,11
5,9,11
6,22,11
7,336,11
8,152,11
9,4,11
0,104,16
2,244,16
3,12,16
5,40,16
6,249,16
8,29,16
9,116,16
0,41,13
1,241,13
2,2,13
4,14,13
5,28,13
6,51,13
7,152,13
9,268,13
0,79,10
1,64,10
3,73,10
4,4,10
5,33,10
6,137,10
7,125,10
8,76,10
9,206,10
0,87,12
1,105,12
2,6,12
3,79,12
4,178,12
5,55,12
6,84,12
7,10,12
8,53,12
9,140,12
0,80,17
1,80,17
2,78,17
3,38,17
4,17,17
5,252,17
6,14,17
7,1,17
8,158,17
9,76,17
0,7,9
1,78,9
2,277,9
3,172,9
4,32,9
5,67,9
6,108,9
9,56,9
1,264,5
2,10,5
3,169,5
4,32,5
5,174,5
7,60,5
8,7,5
9,80,5
0,289,18
1,52,18
3,6,18
4,12,18
5,238,18
6,19,18
7,104,18
8,19,18
9,56,18
0,17,7
1,50,7
2,10,7
3,21,7
4,16,7
5,6,7
6,135,7
7,157,7
8,156,7
9,227,7
0,4,6
1,460,6
2,24,6
3,175,6
4,6,6
5,4,6
7,22,6
8,76,6
9,25,6
1,136,1
2,56,1
3,76,1
4,17,1
5,18,1
6,112,1
7,83,1
8,266,1
9,31,1
0,122,2
2,27,2
3,20,2
4,20,2
5,77,2
6,9,2
7,248,2
8,268,2
9,4,2
0,12,14
1,17,14
2,5,14
3,116,14
4,367,14
5,44,14
6,27,14
7,21,14
8,8,14
9,180,14
0,30,12
1,214,12
2,396,12
3,40,12
4,4,12
5,56,12
6,37,12
8,11,12
9,7,12
0,36,8
1,263,8
2,14,8
3,20,8
5,87,8
6,8,8
7,212,8
8,13,8
9,144,8
0,75,17
1,16,17
3,40,17
4,249,17
5,148,17
6,186,17
7,6,17
8,60,17
9,16,17
0,1,3
1,1,3
2,8,3
3,47,3
4,78,3
5,97,3
6,5,3
7,5,3
8,500,3
9,52,3
0,28,13
1,208,13
2,6,13
3,11,13
4,151,13
5,24,13
6,302,13
7,24,13
8,1,13
9,41,13
0,232,16
1,80,16
2,87,16
3,151,16
4,14,16
6,60,16
7,132,16
8,42,16
0,151,10
1,164,10
2,180,10
3,70,10
5,14,10
6,92,10
7,31,10
9,96,10
0,105,11
1,277,11
2,4,11
4,12,11
5,1,11
6,291,11
7,30,11
8,70,11
9,4,11
0,68,9
1,286,9
2,67,9
4,73,9
5,128,9
6,41,9
7,71,9
8,3,9
9,60,9
0,356,19
1,15,19
3,84,19
4,40,19
5,18,19
6,29,19
8,253,19
0,20,0
1,28,0
2,92,0
3,116,0
4,3,0
5,332,0
6,62,0
8,69,0
9,73,0
0,20,18
1,140,18
2,20,18
4,75,18
5,49,18
6,23,18
7,40,18
8,8,18
9,420,18
0,389,4
1,43,4
2,7,4
6,28,4
7,80,4
8,108,4
9,143,4
0,309,6
1,9,6
3,24,6
5,9,6
6,120,6
7,151,6
8,13,6
9,161,6
0,156,15
1,187,15
2,2,15
4,19,15
5,3,15
6,152,15
7,1,15
8,10,15
9,267,15
0,24,2
1,28,2
2,26,2
3,328,2
4,15,2
5,24,2
6,9,2
7,1,2
8,341,2
1,283,1
3,7,1
4,111,1
5,40,1
6,249,1
7,12,1
8,38,1
9,55,1
0,144,7
1,8,7
2,105,7
3,264,7
4,33,7
5,117,7
6,89,7
7,14,7
8,15,7
9,6,7
0,82,5
1,36,5
2,120,5
3,510,5
4,11,5
6,1,5
7,19,5
8,8,5
9,9,5
0,53,1
2,4,1
3,44,1
4,210,1
5,56,1
6,334,1
8,1,1
9,96,1
0,124,13
1,6,13
2,27,13
3,141,13
4,125,13
5,2,13
6,27,13
7,15,13
8,147,13
9,182,13
0,80,12
1,8,12
2,139,12
3,139,12
4,3,12
5,44,12
6,24,12
7,72,12
8,252,12
9,36,12
0,123,5
2,188,5
3,100,5
4,169,5
5,44,5
6,3,5
7,35,5
8,132,5
9,2,5
2,455,0
3,180,0
4,12,0
5,18,0
6,31,0
7,28,0
8,21,0
9,51,0
0,151,6
1,77,6
2,164,6
3,34,6
5,188,6
6,26,6
7,43,6
8,1,6
9,113,6
0,20,9
1,1,9
3,351,9
4,73,9
5,23,9
6,18,9
7,52,9
8,252,9
9,7,9
0,120,17
1,85,17
2,251,17
4,97,17
5,126,17
6,43,17
7,44,17
8,8,17
9,22,17
0,14,15
1,39,15
2,120,15
3,45,15
4,114,15
5,101,15
6,28,15
7,23,15
8,20,15
9,291,15
0,48,3
1,17,3
2,32,3
3,46,3
4,91,3
5,147,3
6,149,3
7,171,3
8,88,3
9,8,3
0,1,8
2,483,8
3,109,8
5,26,8
6,14,8
7,84,8
9,80,8
0,1,14
1,16,14
2,87,14
3,369,14
4,122,14
5,33,14
6,54,14
7,85,14
8,8,14
9,20,14
0,52,10
1,68,10
2,7,10
3,35,10
4,112,10
5,31,10
6,213,10
7,52,10
8,73,10
9,154,10
0,7,4
1,25,4
2,18,4
3,12,4
4,269,4
5,228,4
6,10,4
7,95,4
8,101,4
9,31,4
0,2,7
1,119,7
2,99,7
3,2,7
4,188,7
5,4,7
7,61,7
8,5,7
9,316,7
0,455,2
1,40,2
2,18,2
4,4,2
5,40,2
6,1,2
7,129,2
8,108,2
9,2,2
0,62,16
1,131,16
2,354,16
3,6,16
4,34,16
5,21,16
6,150,16
7,1,16
8,12,16
9,25,16
0,19,19
1,10,19
2,35,19
3,20,19
4,18,19
5,3,19
6,8,19
7,4,19
8,464,19
9,215,19
0,102,18
1,347,18
3,128,18
4,33,18
5,7,18
6,99,18
7,6,18
8,17,18
9,58,18
0,8,11
1,49,11
2,84,11
4,40,11
5,506,11
7,71,11
8,9,11
9,29,11
1,6,16
2,196,16
3,74,16
4,1,16
5,116,16
6,313,16
7,26,16
8,48,16
9,16,16
0,8,10
1,79,10
2,43,10
3,161,10
4,15,10
5,162,10
6,88,10
7,217,10
8,24,10
0,216,3
1,23,3
2,224,3
3,119,3
4,12,3
5,140,3
6,2,3
7,4,3
8,48,3
9,10,3
0,7,19
1,375,19
2,45,19
3,100,19
4,6,19
5,20,19
6,180,19
7,40,19
8,18,19
9,4,19
0,70,0
1,332,0
2,8,0
3,15,0
4,20,0
5,4,0
6,40,0
7,39,0
8,1,0
9,268,0
0,76,8
1,32,8
2,124,8
3,57,8
4,32,8
5,243,8
7,2,8
8,227,8
9,4,8
0,1,13
1,15,13
2,4,13
3,15,13
4,64,13
5,13,13
6,16,13
7,625,13
8,30,13
9,14,13
0,1,7
1,346,7
2,61,7
3,14,7
4,21,7
5,100,7
7,74,7
8,48,7
9,131,7
0,68,2
1,179,2
2,14,2
3,12,2
4,22,2
5,28,2
7,1,2
8,187,2
9,285,2
0,99,9
1,168,9
2,1,9
3,23,9
4,15,9
5,437,9
6,1,9
7,3,9
8,7,9
9,43,9
0,1,4
1,428,4
3,3,4
4,118,4
5,88,4
6,10,4
7,70,4
8,64,4
9,13,4
0,12,15
1,175,15
2,201,15
3,76,15
4,5,15
5,62,15
6,59,15
8,166,15
9,40,15
0,60,17
1,120,17
2,5,17
3,4,17
4,273,17
5,260,17
