3,38,10
4,168,10
5,63,10
6,30,10
7,27,10
8,25,10
9,75,10
0,54,14
1,126,14
2,27,14
3,145,14
4,15,14
5,29,14
6,56,14
7,28,14
8,166,14
9,151,14
0,97,6
1,59,6
2,25,6
3,145,6
4,88,6
5,60,6
6,48,6
7,84,6
8,138,6
9,50,6
0,88,0
1,118,0
2,20,0
3,96,0
4,88,0
5,123,0
6,40,0
7,195,0
8,12,0
9,16,0
0,54,19
1,148,19
2,16,19
3,91,19
4,44,19
5,92,19
6,4,19
7,164,19
8,59,19
9,124,19
0,26,18
1,25,18
2,44,18
3,165,18
4,33,18
5,20,18
6,92,18
7,40,18
8,216,18
9,134,18
0,124,4
1,64,4
2,88,4
3,155,4
4,29,4
5,156,4
6,24,4
7,42,4
8,72,4
9,41,4
0,165,11
1,54,11
2,136,11
3,55,11
4,23,11
5,132,11
6,20,11
7,68,11
8,89,11
9,54,11
0,20,16
1,87,16
2,105,16
3,10,16
4,100,16
5,184,16
6,36,16
7,37,16
8,16,16
9,201,16
0,156,8
1,23,8
2,171,8
3,3,8
4,45,8
5,16,8
6,38,8
7,197,8
8,53,8
9,94,8
0,13,12
1,84,12
2,88,12
3,201,12
4,14,12
5,106,12
6,67,12
7,66,12
8,54,12
9,102,12
0,122,17
1,123,17
2,20,17
3,31,17
4,106,17
5,20,17
6,15,17
7,115,17
8,55,17
9,191,17
0,88,2
1,40,2
2,158,2
3,40,2
4,76,2
5,60,2
6,88,2
7,67,2
8,68,2
9,112,2
0,60,5
1,45,5
2,22,5
3,36,5
4,223,5
5,40,5
6,54,5
7,90,5
8,63,5
9,163,5
0,105,2
1,107,2
2,56,2
3,12,2
4,50,2
5,85,2
6,186,2
7,70,2
8,44,2
9,81,2
0,87,14
1,104,14
2,76,14
3,80,14
4,36,14
5,131,14
6,157,14
7,32,14
8,72,14
9,22,14
0,65,9
1,30,9
2,45,9
3,65,9
4,17,9
5,33,9
6,204,9
7,106,9
8,38,9
9,192,9
0,172,7
1,7,7
2,167,7
3,15,7
4,24,7
5,114,7
6,11,7
7,173,7
8,45,7
9,68,7
0,80,13
1,108,13
2,115,13
3,79,13
4,112,13
5,39,13
6,31,13
7,48,13
8,114,13
9,71,13
0,111,16
1,62,16
2,9,16
3,156,16
4,136,16
5,136,16
6,24,16
7,16,16
8,110,16
9,35,16
0,178,11
1,6,11
2,81,11
3,21,11
4,186,11
5,28,11
6,36,11
7,90,11
8,110,11
9,60,11
0,42,3
1,31,3
2,164,3
3,108,3
4,91,3
5,104,3
6,29,3
7,64,3
8,24,3
9,140,3
0,190,18
1,30,18
2,96,18
3,35,18
4,109,18
5,95,18
6,40,18
7,88,18
8,60,18
9,54,18
0,76,17
1,79,17
2,136,17
3,182,17
4,73,17
5,21,17
6,52,17
7,92,17
8,24,17
9,61,17
0,68,12
1,201,12
2,27,12
3,55,12
4,100,12
5,28,12
6,173,12
7,48,12
8,55,12
9,41,12
0,61,10
1,22,10
2,57,10
3,121,10
4,124,10
5,73,10
6,129,10
7,73,10
8,37,10
9,97,10
0,161,6
1,99,6
2,56,6
3,83,6
4,42,6
5,60,6
6,8,6
7,69,6
8,88,6
9,130,6
0,180,8
1,34,8
2,101,8
3,48,8
4,63,8
5,120,8
6,61,8
7,52,8
8,83,8
9,53,8
0,69,1
1,33,1
2,170,1
3,47,1
4,132,1
5,83,1
6,106,1
7,24,1
8,28,1
9,104,1
0,125,5
1,12,5
2,54,5
3,24,5
4,78,5
5,37,5
6,86,5
7,85,5
8,245,5
9,48,5
0,68,15
1,126,15
2,37,15
3,48,15
4,46,15
5,123,15
6,25,15
7,128,15
8,74,15
9,120,15
0,80,4
1,24,4
2,104,4
3,140,4
4,26,4
5,40,4
6,114,4
7,64,4
8,73,4
9,131,4
0,60,19
1,71,19
2,152,19
3,50,19
4,95,19
5,120,19
6,120,19
7,29,19
8,40,19
9,58,19
0,45,0
1,108,0
2,82,0
3,173,0
4,2,0
5,47,0
6,77,0
7,89,0
8,88,0
9,84,0
0,62,15
1,40,15
2,53,15
3,206,15
4,101,15
5,26,15
6,71,15
7,83,15
8,35,15
9,119,15
0,134,7
1,12,7
2,78,7
3,28,7
4,195,7
5,44,7
6,51,7
7,28,7
8,30,7
9,196,7
0,68,2
1,61,2
2,60,2
3,172,2
4,58,2
5,138,2
6,84,2
7,44,2
8,74,2
9,37,2
0,79,3
1,47,3
2,35,3
3,216,3
4,49,3
5,108,3
6,157,3
7,12,3
8,30,3
9,64,3
0,159,4
1,137,4
2,6,4
3,155,4
4,88,4
5,58,4
6,47,4
7,33,4
8,75,4
9,38,4
0,71,11
1,112,11
2,68,11
3,125,11
4,58,11
5,20,11
6,76,11
7,41,11
8,180,11
9,44,11
0,188,19
1,4,19
2,81,19
3,20,19
4,50,19
5,82,19
6,133,19
7,83,19
8,59,19
9,96,19
0,164,13
1,189,13
2,45,13
3,4,13
4,9,13
5,138,13
6,52,13
7,26,13
8,113,13
9,55,13
0,115,10
1,27,10
2,41,10
3,74,10
4,122,10
5,121,10
6,140,10
7,48,10
8,72,10
9,36,10
0,67,16
1,25,16
2,74,16
3,47,16
4,51,16
5,370,16
6,30,16
7,70,16
8,45,16
9,17,16
0,13,18
1,79,18
2,70,18
3,103,18
4,116,18
5,117,18
6,117,18
7,71,18
8,59,18
9,51,18
0,150,14
1,23,14
2,80,14
3,32,14
4,32,14
5,28,14
6,52,14
7,87,14
8,100,14
9,210,14
0,87,5
1,35,5
2,106,5
3,24,5
4,131,5
5,67,5
6,97,5
7,32,5
8,91,5
9,127,5
0,5,1
1,84,1
2,27,1
3,8,1
4,344,1
5,63,1
6,42,1
7,16,1
8,143,1
9,66,1
0,65,17
1,104,17
2,119,17
3,62,17
4,28,17
5,60,17
6,104,17
7,113,17
8,69,17
9,72,17
0,12,6
1,14,6
2,14,6
3,28,6
4,95,6
5,78,6
6,88,6
7,192,6
8,85,6
9,191,6
0,71,12
1,12,12
2,20,12
3,124,12
4,52,12
5,197,12
6,40,12
7,35,12
8,136,12
9,108,12
0,15,9
1,51,9
2,143,9
3,40,9
4,40,9
5,47,9
6,124,9
7,166,9
8,17,9
9,154,9
0,59,8
1,23,8
2,105,8
3,115,8
4,142,8
5,85,8
6,151,8
7,14,8
8,78,8
9,24,8
0,74,0
1,124,0
2,144,0
3,43,0
4,87,0
5,147,0
6,70,0
7,45,0
8,6,0
9,56,0
0,55,5
1,41,5
2,80,5
3,55,5
4,92,5
5,64,5
6,29,5
7,129,5
8,152,5
9,99,5
0,103,15
1,20,15
2,58,15
3,33,15
4,113,15
5,13,15
6,205,15
7,128,15
8,43,15
9,79,15
0,45,19
1,163,19
2,88,19
3,64,19
4,102,19
5,54,19
6,64,19
7,121,19
8,38,19
9,56,19
0,168,0
1,44,0
2,148,0
3,17,0
4,44,0
5,80,0
6,33,0
7,151,0
8,92,0
9,17,0
0,67,4
1,12,4
2,98,4
3,65,4
4,126,4
5,181,4
6,13,4
7,108,4
8,36,4
9,88,4
0,103,6
1,35,6
2,52,6
3,77,6
4,120,6
5,13,6
6,43,6
7,223,6
8,51,6
9,80,6
0,102,2
1,184,2
2,32,2
3,17,2
4,112,2
5,39,2
6,58,2
7,44,2
8,119,2
9,88,2
0,44,16
1,31,16
2,80,16
3,78,16
4,38,16
5,34,16
6,113,16
7,27,16
8,140,16
9,212,16
0,30,11
1,106,11
2,116,11
3,100,11
4,82,11
5,74,11
6,52,11
7,141,11
8,52,11
9,43,11
0,49,3
1,39,3
2,41,3
3,271,3
4,68,3
5,32,3
6,104,3
7,28,3
8,79,3
9,85,3
0,21,10
1,18,10
2,68,10
3,97,10
4,140,10
5,21,10
6,144,10
7,173,10
8,72,10
9,40,10
0,51,7
1,53,7
2,44,7
3,148,7
4,163,7
5,48,7
6,21,7
7,177,7
8,63,7
9,28,7
0,24,12
1,118,12
2,68,12
3,60,12
4,109,12
5,116,12
6,36,12
7,111,12
8,60,12
9,94,12
0,111,14
1,142,14
2,28,14
3,65,14
4,72,14
5,44,14
6,82,14
7,107,14
8,9,14
9,136,14
0,12,1
1,87,1
2,234,1
3,55,1
4,40,1
5,51,1
6,97,1
7,15,1
8,136,1
9,69,1
0,58,13
1,161,13
2,9,13
3,130,13
4,82,13
5,180,13
6,36,13
7,44,13
8,71,13
9,25,13
0,8,9
1,88,9
2,208,9
3,32,9
4,113,9
5,24,9
6,72,9
7,111,9
8,60,9
9,80,9
0,223,8
1,23,8
2,203,8
3,9,8
4,53,8
5,60,8
6,31,8
7,60,8
8,52,8
9,83,8
0,104,18
1,34,18
2,59,18
3,196,18
4,94,18
5,65,18
6,84,18
7,48,18
8,82,18
9,29,18
0,27,17
1,95,17
2,247,17
3,42,17
4,51,17
5,48,17
6,36,17
7,183,17
8,18,17
9,50,17
0,24,2
1,23,2
2,36,2
3,12,2
4,109,2
5,316,2
6,48,2
7,133,2
8,63,2
9,32,2
0,90,18
1,35,18
2,24,18
3,60,18
4,144,18
5,124,18
6,160,18
7,72,18
8,56,18
9,32,18
0,98,7
1,12,7
2,84,7
3,57,7
4,44,7
5,17,7
6,44,7
7,58,7
8,230,7
9,152,7
0,114,4
1,149,4
2,35,4
3,42,4
4,46,4
5,104,4
6,2,4
7,52,4
8,149,4
9,103,4
0,23,6
1,92,6
2,104,6
3,109,6
4,163,6
5,114,6
6,29,6
7,25,6
8,64,6
9,73,6
0,102,14
1,32,14
2,19,14
3,130,14
4,103,14
5,72,14
6,32,14
7,248,14
8,24,14
9,35,14
0,173,0
1,132,0
2,32,0
3,37,0
4,33,0
5,64,0
6,153,0
7,22,0
8,60,0
9,89,0
0,98,9
1,17,9
2,41,9
3,196,9
4,19,9
5,52,9
6,21,9
7,49,9
8,158,9
9,144,9
0,5,17
1,71,17
2,105,17
3,20,17
4,44,17
5,166,17
6,58,17
7,158,17
8,60,17
9,108,17
0,88,19
1,32,19
2,23,19
3,89,19
4,104,19
5,82,19
6,140,19
7,25,19
8,38,19
9,174,19
0,36,11
1,30,11
2,15,11
3,65,11
4,58,11
5,36,11
6,82,11
7,37,11
8,137,11
9,300,11
0,36,8
1,56,8
2,27,8
3,64,8
4,24,8
5,217,8
6,59,8
7,21,8
8,177,8
9,116,8
0,64,12
1,48,12
2,248,12
3,55,12
4,60,12
5,50,12
6,34,12
7,76,12
8,120,12
9,42,12
0,50,1
1,98,1
2,176,1
3,56,1
4,76,1
5,37,1
6,68,1
7,35,1
8,85,1
9,114,1
0,116,13
1,44,13
2,76,13
3,83,13
4,41,13
5,51,13
6,79,13
7,153,13
8,46,13
9,107,13
0,117,15
1,60,15
2,82,15
3,51,15
4,49,15
5,55,15
6,78,15
7,134,15
8,24,15
9,146,15
0,52,3
1,96,3
2,27,3
3,63,3
4,50,3
5,326,3
6,37,3
7,27,3
8,36,3
9,84,3
0,43,16
1,38,16
2,158,16
3,52,16
4,44,16
5,119,16
6,12,16
7,100,16
8,89,16
9,140,16
0,148,5
1,8,5
2,15,5
3,66,5
4,236,5
5,95,5
6,27,5
7,32,5
8,45,5
9,124,5
0,254,10
1,22,10
2,188,10
3,42,10
4,4,10
5,51,10
6,65,10
7,100,10
8,40,10
9,31,10
0,136,12
1,80,12
2,120,12
3,103,12
4,23,12
5,126,12
6,4,12
7,96,12
8,29,12
9,80,12
0,140,16
1,55,16
2,68,16
3,41,16
4,24,16
5,23,16
6,84,16
7,105,16
8,190,16
9,66,16
0,29,17
1,46,17
2,69,17
3,96,17
4,6,17
5,38,17
6,108,17
7,60,17
8,45,17
9,297,17
0,23,3
1,149,3
2,105,3
3,34,3
4,101,3
5,23,3
6,133,3
7,70,3
8,88,3
9,69,3
0,60,4
1,129,4
2,81,4
3,54,4
4,52,4
5,188,4
6,21,4
7,79,4
8,48,4
9,83,4
0,151,10
1,195,10
2,8,10
3,68,10
4,42,10
5,60,10
6,139,10
7,22,10
8,37,10
9,74,10
0,14,15
1,149,15
2,37,15
3,72,15
4,163,15
5,192,15
6,42,15
8,80,15
9,47,15
0,48,6
1,109,6
2,48,6
3,65,6
4,92,6
5,135,6
6,210,6
7,20,6
8,38,6
9,31,6
0,117,5
1,152,5
2,72,5
3,81,5
4,60,5
5,15,5
6,167,5
7,64,5
8,28,5
9,40,5
0,90,0
1,69,0
2,98,0
3,38,0
4,24,0
5,17,0
6,82,0
7,149,0
8,59,0
9,169,0
0,52,2
1,103,2
2,46,2
3,48,2
4,73,2
5,75,2
6,76,2
7,105,2
8,31,2
9,188,2
0,300,8
1,48,8
2,59,8
3,106,8
4,126,8
5,30,8
6,6,8
7,23,8
8,58,8
9,40,8
0,83,11
1,43,11
2,28,11
3,75,11
4,113,11
5,175,11
6,12,11
7,121,11
8,106,11
9,40,11
0,40,18
1,52,18
2,248,18
3,56,18
4,11,18
5,126,18
6,37,18
7,4,18
8,90,18
9,131,18
0,15,13
1,100,13
2,68,13
3,76,13
4,45,13
5,74,13
6,65,13
7,108,13
8,212,13
9,34,13
0,36,19
1,49,19
2,104,19
3,17,19
4,41,19
5,78,19
6,170,19
7,77,19
8,143,19
9,80,19
0,56,1
1,37,1
2,136,1
3,72,1
4,10,1
5,304,1
6,104,1
7,24,1
8,44,1
9,10,1
0,50,14
1,56,14
2,35,14
3,79,14
4,113,14
5,216,14
6,77,14
7,28,14
8,14,14
9,128,14
0,149,9
1,17,9
2,40,9
3,28,9
4,206,9
5,118,9
6,57,9
7,91,9
9,88,9
0,92,7
1,154,7
2,63,7
3,59,7
4,48,7
5,40,7
6,24,7
7,163,7
8,14,7
9,140,7
0,90,2
1,43,2
2,60,2
3,80,2
4,31,2
5,28,2
6,58,2
7,256,2
8,60,2
9,91,2
0,21,12
1,323,12
2,88,12
3,44,12
4,53,12
5,24,12
6,48,12
7,81,12
8,36,12
9,78,12
0,66,19
1,73,19
2,175,19
3,88,19
4,79,19
5,15,19
6,12,19
7,67,19
8,82,19
9,140,19
0,134,15
1,70,15
2,17,15
3,56,15
4,53,15
5,24,15
6,201,15
7,140,15
8,56,15
9,44,15
0,34,0
1,32,0
2,170,0
3,168,0
4,75,0
5,56,0
6,57,0
7,68,0
8,28,0
9,108,0
0,135,14
1,20,14
2,89,14
3,109,14
4,63,14
5,125,14
6,75,14
7,79,14
8,28,14
9,73,14
0,80,3
1,48,3
2,157,3
3,52,3
4,31,3
5,73,3
6,76,3
7,73,3
8,128,3
9,79,3
0,107,7
1,118,7
2,20,7
3,38,7
4,35,7
5,208,7
6,22,7
7,60,7
8,141,7
9,48,7
0,61,10
1,72,10
2,104,10
3,19,10
4,100,10
5,146,10
6,50,10
7,178,10
8,29,10
9,37,10
0,92,17
1,16,17
2,30,17
3,195,17
4,13,17
5,92,17
6,184,17
7,96,17
8,40,17
9,38,17
0,150,18
1,72,18
2,107,18
3,44,18
4,200,18
5,27,18
6,64,18
7,61,18
8,33,18
9,36,18
0,56,1
1,130,1
2,48,1
3,126,1
4,77,1
5,42,1
6,148,1
7,103,1
8,28,1
9,37,1
0,128,4
1,55,4
2,107,4
3,50,4
4,83,4
5,25,4
6,44,4
7,29,4
8,123,4
9,153,4
0,46,8
1,52,8
2,50,8
3,81,8
4,98,8
5,123,8
6,108,8
7,68,8
8,124,8
9,47,8
0,19,9
1,103,9
2,96,9
3,73,9
4,147,9
5,67,9
6,93,9
7,83,9
8,80,9
9,36,9
0,35,5
1,165,5
2,26,5
3,250,5
4,76,5
5,27,5
6,100,5
7,3,5
8,16,5
9,99,5
0,15,11
1,80,11
2,39,11
3,208,11
4,61,11
5,101,11
6,65,11
7,111,11
8,50,11
9,66,11
0,30,6
1,243,6
2,13,6
3,28,6
4,68,6
5,84,6
6,48,6
7,58,6
8,44,6
9,180,6
0,130,16
1,8,16
2,91,16
3,83,16
4,23,16
5,130,16
6,104,16
7,97,16
8,68,16
9,61,16
0,36,13
1,24,13
2,181,13
3,36,13
4,129,13
5,29,13
6,35,13
7,127,13
8,171,13
9,27,13
0,244,15
1,180,15
2,116,15
3,36,15
4,23,15
5,49,15
6,12,15
7,40,15
8,74,15
9,21,15
0,55,6
1,152,6
2,55,6
3,64,6
4,136,6
5,25,6
6,76,6
7,120,6
8,73,6
9,41,6
0,124,16
1,8,16
2,141,16
3,20,16
4,185,16
5,38,16
6,126,16
7,10,16
8,119,16
9,26,16
0,179,18
1,15,18
2,56,18
3,29,18
4,52,18
5,52,18
6,108,18
7,136,18
8,166,18
9,3,18
0,42,12
1,78,12
2,113,12
3,76,12
4,15,12
5,114,12
6,109,12
7,57,12
8,25,12
9,166,12
0,93,19
1,64,19
2,38,19
3,31,19
4,120,19
5,92,19
6,157,19
7,33,19
8,93,19
9,76,19
0,56,14
1,57,14
2,11,14
3,47,14
4,127,14
5,15,14
6,91,14
7,143,14
8,193,14
9,57,14
0,92,7
1,112,7
2,103,7
3,20,7
4,16,7
5,152,7
6,37,7
7,79,7
8,167,7
9,16,7
0,48,5
1,77,5
2,60,5
3,164,5
4,26,5
5,53,5
6,79,5
7,44,5
8,205,5
9,39,5
0,50,1
1,38,1
2,102,1
3,60,1
4,58,1
5,234,1
6,76,1
7,35,1
8,113,1
9,29,1
0,125,8
1,65,8
2,20,8
3,36,8
4,111,8
5,197,8
6,52,8
7,33,8
8,73,8
9,84,8
0,21,2
1,54,2
2,90,2
3,79,2
4,60,2
5,123,2
6,39,2
7,79,2
8,117,2
9,135,2
0,97,4
1,93,4
2,36,4
3,81,4
4,43,4
5,161,4
6,75,4
7,68,4
8,20,4
9,122,4
0,24,13
1,56,13
2,205,13
3,200,13
4,64,13
5,103,13
6,46,13
7,32,13
8,41,13
9,27,13
0,93,3
1,176,3
2,151,3
3,24,3
4,30,3
5,20,3
6,85,3
7,74,3
8,125,3
9,18,3
0,97,0
1,40,0
2,59,0
3,61,0
4,106,0
5,70,0
6,74,0
7,31,0
8,175,0
9,83,0
0,95,17
1,71,17
2,55,17
3,95,17
4,55,17
5,44,17
6,65,17
7,64,17
8,38,17
9,215,17
0,157,10
1,60,10
2,78,10
3,180,10
4,76,10
5,63,10
6,17,10
7,81,10
8,68,10
9,16,10
0,170,11
1,24,11
2,132,11
3,227,11
4,15,11
5,82,11
6,60,11
7,52,11
8,27,11
9,8,11
0,129,9
1,86,9
2,24,9
3,116,9
4,65,9
5,33,9
6,30,9
7,147,9
8,33,9
9,132,9
0,164,9
1,28,9
2,123,9
3,81,9
4,48,9
5,37,9
6,8,9
7,126,9
8,128,9
9,52,9
0,108,5
1,32,5
2,83,5
3,48,5
4,59,5
5,55,5
6,29,5
7,157,5
8,84,5
9,141,5
0,32,1
1,28,1
2,124,1
3,89,1
4,111,1
5,201,1
6,64,1
7,47,1
8,60,1
9,38,1
0,69,15
1,68,15
2,98,15
3,60,15
4,153,15
5,96,15
6,100,15
7,79,15
8,40,15
9,32,15
0,41,16
1,28,16
2,171,16
3,72,16
4,101,16
5,64,16
6,56,16
7,76,16
8,176,16
9,10,16
0,36,19
1,48,19
2,34,19
3,40,19
4,67,19
5,36,19
6,40,19
7,106,19
8,362,19
9,28,19
0,9,14
1,47,14
2,91,14
3,63,14
4,92,14
5,252,14
6,50,14
7,41,14
8,42,14
9,109,14
0,25,8
1,30,8
2,209,8
3,161,8
4,72,8
5,92,8
6,71,8
7,71,8
8,45,8
9,20,8
0,143,6
1,64,6
2,29,6
3,178,6
4,56,6
5,38,6
6,51,6
7,32,6
8,76,6
9,129,6
0,4,13
1,84,13
2,176,13
3,117,13
4,85,13
5,21,13
6,137,13
7,15,13
8,50,13
9,106,13
0,141,4
1,75,4
2,38,4
3,124,4
4,75,4
5,56,4
6,59,4
7,128,4
8,68,4
9,33,4
0,53,7
1,28,7
2,29,7
3,340,7
4,31,7
5,59,7
6,34,7
7,114,7
8,10,7
9,98,7
0,39,12
1,35,12
2,106,12
3,32,12
4,34,12
5,114,12
6,92,12
7,203,12
8,58,12
9,84,12
0,118,0
1,43,0
2,56,0
3,49,0
4,191,0
5,43,0
6,30,0
7,96,0
8,53,0
9,116,0
0,24,17
1,39,17
2,100,17
3,44,17
4,67,17
5,73,17
6,25,17
8,360,17
9,64,17
0,53,3
1,32,3
2,126,3
3,46,3
4,80,3
5,188,3
6,61,3
7,24,3
8,52,3
9,134,3
0,8,2
1,120,2
2,128,2
3,66,2
4,171,2
5,188,2
6,16,2
7,21,2
8,16,2
9,63,2
0,124,18
1,113,18
2,86,18
3,41,18
4,92,18
5,22,18
6,232,18
7,42,18
8,24,18
9,21,18
0,24,11
1,64,11
2,73,11
3,64,11
4,67,11
5,207,11
6,92,11
7,13,11
8,123,11
9,69,11
0,8,10
1,117,10
2,63,10
3,84,10
4,41,10
5,141,10
6,63,10
7,53,10
8,217,10
9,8,10
0,117,8
1,35,8
2,104,8
3,115,8
4,52,8
5,45,8
6,105,8
7,54,8
8,64,8
9,104,8
0,14,17
1,97,17
2,212,17
3,40,17
4,64,17
5,104,17
6,56,17
7,39,17
8,89,17
9,80,17
0,119,9
1,47,9
2,54,9
3,50,9
4,63,9
5,79,9
6,98,9
7,52,9
8,128,9
9,106,9
0,128,4
1,77,4
2,37,4
3,84,4
4,37,4
5,182,4
6,71,4
7,8,4
8,45,4
9,127,4
0,40,3
1,133,3
2,69,3
3,70,3
4,64,3
5,147,3
6,116,3
7,80,3
8,28,3
9,50,3
0,192,1
1,100,1
2,139,1
3,38,1
4,51,1
5,87,1
6,36,1
7,56,1
8,48,1
9,50,1
0,240,14
1,73,14
2,29,14
3,29,14
4,76,14
5,41,14
6,81,14
7,129,14
8,46,14
9,52,14
0,170,0
1,17,0
2,13,0
3,36,0
4,84,0
5,166,0
6,64,0
7,27,0
8,152,0
9,67,0
0,34,11
1,72,11
2,53,11
3,159,11
4,12,11
5,10,11
6,185,11
7,127,11
8,28,11
9,116,11
0,40,19
1,18,19
2,100,19
3,67,19
4,8,19
5,70,19
6,103,19
7,81,19
8,232,19
9,78,19
0,112,5
1,112,5
2,22,5
3,150,5
4,128,5
5,70,5
6,37,5
7,22,5
8,82,5
9,61,5
0,67,12
1,108,12
2,21,12
3,177,12
4,69,12
5,69,12
6,132,12
7,97,12
8,42,12
9,13,12
0,33,2
1,167,2
2,138,2
3,26,2
4,125,2
5,34,2
6,64,2
7,52,2
8,65,2
9,91,2
0,194,10
1,69,10
2,26,10
3,14,10
4,184,10
5,23,10
6,89,10
7,123,10
8,64,10
9,9,10
0,122,6
1,150,6
2,119,6
3,23,6
4,72,6
5,63,6
6,72,6
7,13,6
8,64,6
9,99,6
0,49,15
1,79,15
2,64,15
3,48,15
4,120,15
5,108,15
6,241,15
7,36,15
8,41,15
9,9,15
0,72,7
1,34,7
2,20,7
3,71,7
4,152,7
5,112,7
6,108,7
7,105,7
8,88,7
9,35,7
0,36,16
1,90,16
2,49,16
3,74,16
4,140,16
5,129,16
6,97,16
7,52,16
8,100,16
9,28,16
0,132,18
1,111,18
2,88,18
3,192,18
4,88,18
5,22,18
6,44,18
7,62,18
8,42,18
9,14,18
0,69,13
1,37,13
2,66,13
3,61,13
4,53,13
5,107,13
6,130,13
7,88,13
8,121,13
9,63,13
0,69,19
1,28,19
2,132,19
3,34,19
4,38,19
5,128,19
6,11,19
7,53,19
8,160,19
9,143,19
0,67,14
1,191,14
2,8,14
3,12,14
4,68,14
5,39,14
6,39,14
7,193,14
8,101,14
9,80,14
0,23,13
1,94,13
2,120,13
3,116,13
4,129,13
5,36,13
6,93,13
7,60,13
8,19,13
9,105,13
0,114,11
1,13,11
2,125,11
3,60,11
4,68,11
5,148,11
6,68,11
7,40,11
8,51,11
9,108,11
0,27,1
1,68,1
2,86,1
3,93,1
4,56,1
5,73,1
6,71,1
7,141,1
8,112,1
9,70,1
0,70,0
1,109,0
2,91,0
3,103,0
4,127,0
5,11,0
6,60,0
7,167,0
8,49,0
9,9,0
0,65,8
1,64,8
2,70,8
3,211,8
4,38,8
5,98,8
6,125,8
7,93,8
8,15,8
9,16,8
0,179,16
1,186,16
2,20,16
3,92,16
4,13,16
5,131,16
6,35,16
7,33,16
8,71,16
9,36,16
0,49,18
1,54,18
2,131,18
3,24,18
4,248,18
5,90,18
6,44,18
7,27,18
8,90,18
9,38,18
0,136,15
1,14,15
2,52,15
3,22,15
4,57,15
5,44,15
6,107,15
7,32,15
8,88,15
9,244,15
0,47,3
1,205,3
2,28,3
3,84,3
4,85,3
5,98,3
6,40,3
7,16,3
8,59,3
9,133,3
0,216,12
1,71,12
2,32,12
3,73,12
4,120,12
5,24,12
6,100,12
7,29,12
8,27,12
9,104,12
0,97,2
1,84,2
2,104,2
3,39,2
4,17,2
5,89,2
6,120,2
7,60,2
8,38,2
9,147,2
0,183,4
1,18,4
2,74,4
3,71,4
4,156,4
5,8,4
6,113,4
7,34,4
8,48,4
9,90,4
0,51,10
1,38,10
2,44,10
3,68,10
4,136,10
5,178,10
6,21,10
7,68,10
8,48,10
9,143,10
0,30,7
1,226,7
2,96,7
3,10,7
4,60,7
5,199,7
6,37,7
7,40,7
8,80,7
9,17,7
0,80,17
1,238,17
2,85,17
3,54,17
4,27,17
5,143,17
6,57,17
7,47,17
8,36,17
9,29,17
0,68,9
1,70,9
2,24,9
3,39,9
4,198,9
5,82,9
6,36,9
7,107,9
8,52,9
9,120,9
0,49,5
1,17,5
2,64,5
3,159,5
4,73,5
5,187,5
6,22,5
7,91,5
8,112,5
9,22,5
0,40,6
1,24,6
2,140,6
3,67,6
4,196,6
5,124,6
6,79,6
7,13,6
8,14,6
9,100,6
0,76,14
1,112,14
2,89,14
3,20,14
4,44,14
5,236,14
6,67,14
7,16,14
8,104,14
9,32,14
0,32,18
1,81,18
2,10,18
3,12,18
4,144,18
5,45,18
6,156,18
7,132,18
8,90,18
9,93,18
0,28,10
1,70,10
2,164,10
3,99,10
4,86,10
5,91,10
6,59,10
7,32,10
8,116,10
9,52,10
0,159,7
1,4,7
2,12,7
3,238,7
4,113,7
5,23,7
6,44,7
7,65,7
8,64,7
9,73,7
0,39,6
1,91,6
2,32,6
3,138,6
4,118,6
5,45,6
6,24,6
7,55,6
8,71,6
9,183,6
0,136,0
1,32,0
2,72,0
3,152,0
4,57,0
5,48,0
6,80,0
7,8,0
8,93,0
9,117,0
0,88,5
1,115,5
2,132,5
3,73,5
4,84,5
5,36,5
6,27,5
7,64,5
8,121,5
9,56,5
0,88,1
1,87,1
2,62,1
3,42,1
4,50,1
5,60,1
6,220,1
7,65,1
8,64,1
9,60,1
0,59,13
1,4,13
2,97,13
3,135,13
4,114,13
5,33,13
6,64,13
7,87,13
8,30,13
9,174,13
0,9,12
1,23,12
2,99,12
3,128,12
4,130,12
5,60,12
6,48,12
7,110,12
8,156,12
9,32,12
0,70,9
1,156,9
2,62,9
3,25,9
4,48,9
5,72,9
6,83,9
7,64,9
8,35,9
9,181,9
0,48,8
1,202,8
2,118,8
3,47,8
4,46,8
5,104,8
6,53,8
7,33,8
8,81,8
9,63,8
0,47,2
1,13,2
2,58,2
3,74,2
4,144,2
5,26,2
6,88,2
7,174,2
8,131,2
9,41,2
0,74,17
1,204,17
2,157,17
3,72,17
4,16,17
5,56,17
6,42,17
7,48,17
8,98,17
9,28,17
0,92,15
1,68,15
2,12,15
3,215,15
4,45,15
5,187,15
6,33,15
7,35,15
8,36,15
9,73,15
0,41,11
1,97,11
2,88,11
3,50,11
4,145,11
5,88,11
6,54,11
7,72,11
8,45,11
9,115,11
0,76,16
1,12,16
2,79,16
3,33,16
4,25,16
5,61,16
6,168,16
7,143,16
8,109,16
9,89,16
0,92,4
1,76,4
2,46,4
3,157,4
4,104,4
5,68,4
6,110,4
7,44,4
8,34,4
9,64,4
0,28,3
1,64,3
2,28,3
3,82,3
4,96,3
5,109,3
6,28,3
7,96,3
8,227,3
9,38,3
0,56,19
1,73,19
2,40,19
3,97,19
4,28,19
5,184,19
6,36,19
7,197,19
8,22,19
