3,68,18
4,119,18
5,78,18
6,54,18
7,94,18
8,40,18
9,96,18
0,45,0
1,33,0
2,44,0
3,73,0
4,206,0
5,60,0
6,128,0
7,88,0
8,32,0
9,85,0
0,80,17
1,57,17
2,88,17
3,45,17
4,75,17
5,84,17
6,66,17
7,106,17
8,113,17
9,82,17
0,85,16
1,95,16
2,55,16
3,74,16
4,115,16
5,68,16
6,73,16
7,58,16
8,107,16
9,66,16
0,42,2
1,68,2
2,181,2
3,94,2
4,53,2
5,119,2
6,56,2
7,73,2
8,73,2
9,36,2
0,100,9
1,36,9
2,62,9
3,94,9
4,46,9
5,90,9
6,97,9
7,98,9
8,104,9
9,69,9
0,50,8
1,93,8
2,68,8
3,46,8
4,36,8
5,72,8
6,182,8
7,81,8
8,49,8
9,118,8
0,78,5
1,95,5
2,144,5
3,86,5
4,96,5
5,42,5
6,57,5
7,87,5
8,75,5
9,36,5
0,66,9
1,56,9
2,9,9
3,44,9
4,35,9
5,130,9
6,98,9
7,106,9
8,121,9
9,132,9
0,63,2
1,88,2
2,92,2
3,44,2
4,104,2
5,57,2
6,75,2
7,143,2
8,62,2
9,68,2
0,92,8
1,95,8
2,150,8
3,52,8
4,56,8
5,71,8
6,77,8
7,92,8
8,28,8
9,82,8
0,25,13
1,136,13
2,60,13
3,70,13
4,49,13
5,53,13
6,49,13
7,88,13
8,123,13
9,143,13
0,53,19
1,52,19
2,100,19
3,80,19
4,102,19
5,65,19
6,64,19
7,92,19
8,109,19
9,76,19
0,76,15
1,100,15
2,80,15
3,140,15
4,36,15
5,23,15
6,38,15
7,102,15
8,141,15
9,60,15
0,52,3
1,89,3
2,92,3
3,75,3
4,116,3
5,68,3
6,51,3
7,90,3
8,77,3
9,87,3
0,126,16
1,144,16
2,80,16
3,64,16
4,109,16
5,72,16
6,40,16
7,65,16
8,42,16
9,54,16
0,86,10
1,73,10
2,54,10
3,63,10
4,120,10
5,79,10
6,87,10
7,156,10
8,39,10
9,40,10
0,82,6
1,68,6
2,128,6
3,62,6
4,112,6
5,101,6
6,63,6
7,48,6
8,34,6
9,98,6
0,72,11
1,104,11
2,69,11
3,100,11
4,40,11
5,64,11
6,96,11
7,24,11
8,89,11
9,136,11
0,100,18
1,50,18
2,80,18
3,33,18
4,44,18
5,86,18
6,64,18
7,172,18
8,76,18
9,90,18
0,110,12
1,120,12
2,93,12
3,51,12
4,33,12
5,107,12
6,65,12
7,80,12
8,100,12
9,36,12
0,204,5
1,36,5
2,64,5
3,84,5
4,176,5
5,37,5
6,21,5
7,61,5
8,77,5
9,36,5
0,95,0
1,40,0
2,76,0
3,85,0
4,88,0
5,95,0
6,78,0
7,68,0
8,36,0
9,135,0
0,49,7
1,78,7
2,69,7
3,53,7
4,93,7
5,83,7
6,119,7
7,156,7
8,50,7
9,45,7
0,138,4
1,74,4
2,36,4
3,46,4
4,103,4
5,91,4
6,136,4
7,63,4
8,61,4
9,49,4
0,68,1
1,44,1
2,131,1
3,143,1
4,104,1
5,39,1
6,56,1
7,49,1
8,106,1
9,57,1
0,114,14
1,75,14
2,94,14
3,62,14
4,44,14
5,105,14
6,76,14
7,62,14
8,95,14
9,69,14
0,60,17
1,58,17
2,164,17
3,48,17
4,117,17
5,91,17
6,60,17
7,60,17
8,109,17
9,29,17
0,47,15
1,64,15
2,44,15
3,108,15
4,118,15
5,156,15
6,56,15
7,90,15
8,41,15
9,70,15
0,33,1
1,63,1
2,30,1
3,116,1
4,40,1
5,60,1
6,195,1
7,48,1
8,99,1
9,112,1
0,71,13
1,113,13
2,58,13
3,50,13
4,94,13
5,118,13
6,76,13
7,35,13
8,119,13
9,63,13
0,122,4
1,64,4
2,98,4
3,73,4
4,98,4
5,78,4
6,35,4
7,113,4
8,69,4
9,45,4
0,74,17
1,108,17
2,59,17
3,40,17
4,46,17
5,115,17
6,49,17
7,100,17
8,86,17
9,119,17
0,100,19
1,94,19
2,105,19
3,48,19
4,98,19
5,52,19
6,80,19
7,56,19
8,100,19
9,64,19
0,59,8
1,55,8
2,56,8
3,68,8
4,187,8
5,81,8
6,21,8
7,95,8
8,111,8
9,64,8
0,88,7
1,54,7
2,52,7
3,89,7
4,160,7
5,42,7
6,44,7
7,77,7
8,94,7
9,97,7
0,71,12
1,66,12
2,56,12
3,124,12
4,83,12
5,120,12
6,98,12
7,72,12
8,52,12
9,54,12
0,24,10
1,78,10
2,86,10
3,60,10
4,48,10
5,97,10
6,142,10
7,78,10
8,108,10
9,75,10
0,80,3
1,67,3
2,36,3
3,90,3
4,25,3
5,128,3
6,75,3
7,100,3
8,74,3
9,121,3
0,34,6
1,141,6
2,81,6
3,145,6
4,75,6
5,42,6
6,63,6
7,53,6
8,83,6
9,79,6
0,116,11
1,70,11
2,73,11
3,77,11
4,52,11
5,117,11
6,137,11
7,52,11
8,62,11
9,40,11
0,24,18
1,80,18
2,77,18
3,127,18
4,106,18
5,52,18
6,68,18
7,154,18
8,83,18
9,26,18
0,33,16
1,92,16
2,39,16
3,76,16
4,110,16
5,108,16
6,84,16
7,108,16
8,126,16
9,20,16
0,44,0
1,112,0
2,68,0
3,102,0
4,88,0
5,91,0
6,44,0
7,138,0
8,72,0
9,38,0
0,85,14
1,70,14
2,67,14
3,86,14
4,104,14
5,112,14
6,59,14
7,84,14
8,96,14
9,35,14
0,108,2
1,128,2
2,116,2
3,54,2
4,72,2
5,72,2
6,35,2
7,60,2
8,47,2
9,104,2
0,77,9
1,48,9
2,92,9
3,86,9
4,122,9
5,31,9
6,101,9
7,59,9
8,89,9
9,91,9
0,28,5
1,36,5
2,137,5
3,94,5
4,56,5
5,97,5
6,99,5
7,144,5
8,59,5
9,47,5
0,140,3
1,157,3
2,57,3
3,53,3
4,147,3
5,83,3
6,38,3
7,26,3
8,52,3
9,44,3
0,78,0
1,64,0
2,86,0
3,54,0
4,62,0
5,130,0
6,99,0
7,112,0
8,82,0
9,28,0
0,107,10
1,40,10
2,101,10
3,82,10
4,179,10
5,36,10
6,99,10
7,57,10
8,53,10
9,42,10
0,80,13
1,32,13
2,112,13
3,89,13
4,102,13
5,101,13
6,73,13
7,91,13
8,53,13
9,63,13
0,63,5
1,96,5
2,126,5
3,61,5
4,171,5
5,84,5
6,39,5
7,72,5
8,34,5
9,51,5
0,74,7
1,65,7
2,56,7
3,21,7
4,118,7
5,101,7
6,119,7
7,92,7
8,91,7
9,58,7
0,60,2
1,47,2
2,155,2
3,52,2
4,111,2
5,100,2
6,69,2
7,90,2
8,44,2
9,68,2
0,73,4
1,89,4
2,51,4
3,48,4
4,166,4
5,60,4
6,39,4
7,62,4
8,114,4
9,94,4
0,51,8
1,69,8
2,84,8
3,64,8
4,95,8
5,140,8
6,106,8
7,77,8
8,32,8
9,77,8
0,80,6
1,80,6
2,63,6
3,61,6
4,100,6
5,104,6
6,108,6
7,96,6
8,48,6
9,56,6
0,61,12
1,80,12
2,72,12
3,84,12
4,52,12
5,66,12
6,74,12
7,101,12
8,117,12
9,88,12
0,53,15
1,72,15
2,72,15
3,76,15
4,63,15
5,67,15
6,64,15
7,222,15
8,68,15
9,38,15
0,68,14
1,97,14
2,57,14
3,59,14
4,48,14
5,100,14
6,37,14
7,113,14
8,91,14
9,126,14
0,112,9
1,121,9
2,35,9
3,92,9
4,57,9
5,134,9
6,37,9
7,60,9
8,37,9
9,111,9
0,110,17
1,72,17
2,53,17
3,88,17
4,55,17
5,57,17
6,94,17
7,120,17
8,104,17
9,44,17
0,169,16
1,49,16
2,58,16
3,62,16
4,69,16
5,99,16
6,86,16
7,20,16
8,120,16
9,63,16
0,122,1
1,72,1
2,68,1
3,65,1
4,51,1
5,90,1
6,55,1
7,124,1
8,84,1
9,64,1
0,36,11
1,47,11
2,144,11
3,88,11
4,80,11
5,59,11
6,101,11
7,77,11
8,49,11
9,115,11
0,80,19
1,81,19
2,88,19
3,65,19
4,53,19
5,45,19
6,124,19
7,50,19
8,128,19
9,83,19
0,52,18
1,31,18
2,44,18
3,105,18
4,124,18
5,48,18
6,55,18
7,113,18
8,115,18
9,108,18
0,49,1
1,82,1
2,62,1
3,39,1
4,55,1
5,77,1
6,126,1
7,91,1
8,132,1
9,83,1
0,32,9
1,132,9
2,124,9
3,44,9
4,57,9
5,75,9
6,149,9
7,42,9
8,33,9
9,108,9
0,173,6
1,30,6
2,80,6
3,71,6
4,46,6
5,24,6
6,123,6
7,71,6
8,73,6
9,105,6
0,58,15
1,76,15
2,38,15
3,77,15
4,76,15
5,158,15
6,119,15
7,36,15
8,63,15
9,94,15
0,172,16
1,59,16
2,44,16
3,108,16
4,78,16
5,64,16
6,109,16
7,37,16
8,45,16
9,80,16
0,68,17
1,140,17
2,92,17
3,29,17
4,127,17
5,55,17
6,43,17
7,102,17
8,67,17
9,73,17
0,184,14
1,48,14
2,6,14
3,92,14
4,33,14
5,71,14
6,61,14
7,77,14
8,80,14
9,144,14
0,33,5
1,129,5
2,142,5
3,75,5
4,69,5
5,81,5
6,76,5
7,92,5
8,52,5
9,46,5
0,72,13
1,20,13
2,80,13
3,93,13
4,111,13
5,107,13
6,134,13
7,74,13
8,57,13
9,48,13
0,63,7
1,80,7
2,67,7
3,104,7
4,40,7
5,139,7
6,77,7
7,64,7
8,86,7
9,76,7
0,60,8
1,63,8
2,112,8
3,118,8
4,42,8
5,89,8
6,51,8
7,26,8
8,125,8
9,110,8
0,57,2
1,47,2
2,47,2
3,70,2
4,107,2
5,120,2
6,85,2
7,72,2
8,63,2
9,129,2
0,42,19
1,73,19
2,124,19
3,163,19
4,60,19
5,100,19
6,54,19
7,83,19
8,55,19
9,42,19
0,68,18
1,148,18
2,88,18
3,44,18
4,108,18
5,107,18
6,60,18
7,35,18
8,48,18
9,90,18
0,120,12
1,128,12
2,148,12
3,45,12
4,56,12
5,47,12
6,46,12
7,65,12
8,70,12
9,72,12
0,71,3
1,124,3
2,51,3
3,72,3
4,48,3
5,41,3
6,91,3
7,179,3
8,9,3
9,110,3
0,79,4
1,52,4
2,38,4
3,71,4
4,112,4
5,116,4
6,103,4
7,78,4
8,21,4
9,126,4
0,43,11
1,41,11
2,138,11
3,181,11
4,66,11
5,60,11
6,72,11
7,82,11
8,56,11
9,56,11
0,92,0
1,72,0
2,159,0
3,40,0
4,92,0
5,91,0
6,36,0
7,64,0
8,80,0
9,70,0
0,87,10
1,27,10
2,119,10
3,60,10
4,141,10
5,96,10
6,76,10
7,59,10
8,53,10
9,79,10
0,26,6
1,60,6
2,42,6
3,55,6
4,81,6
5,59,6
6,49,6
7,165,6
8,164,6
9,95,6
0,144,4
1,132,4
2,44,4
3,93,4
4,41,4
5,84,4
6,42,4
7,98,4
8,30,4
9,88,4
0,75,3
1,122,3
2,58,3
3,119,3
4,100,3
5,85,3
6,104,3
7,19,3
8,36,3
9,77,3
0,44,0
1,109,0
2,84,0
3,65,0
4,63,0
5,59,0
6,69,0
7,102,0
8,84,0
9,117,0
0,61,16
1,77,16
2,71,16
3,70,16
4,113,16
5,36,16
6,59,16
7,133,16
8,111,16
9,64,16
0,70,2
1,56,2
2,70,2
3,101,2
4,100,2
5,56,2
6,114,2
7,44,2
8,49,2
9,136,2
0,85,14
1,67,14
2,80,14
3,65,14
4,56,14
5,97,14
6,77,14
7,49,14
8,192,14
9,27,14
0,67,9
1,58,9
2,78,9
3,125,9
4,56,9
5,132,9
6,29,9
7,88,9
8,86,9
9,76,9
0,51,10
1,76,10
2,132,10
3,35,10
4,84,10
5,85,10
6,30,10
7,66,10
8,148,10
9,88,10
0,60,7
1,115,7
2,84,7
3,67,7
4,100,7
5,28,7
6,127,7
7,79,7
8,103,7
9,33,7
0,84,11
1,76,11
2,48,11
3,74,11
4,64,11
5,50,11
6,120,11
7,141,11
8,72,11
9,68,11
0,60,1
1,81,1
2,120,1
3,76,1
4,32,1
5,128,1
6,42,1
7,24,1
8,89,1
9,144,1
0,132,19
1,63,19
2,55,19
3,56,19
4,56,19
5,76,19
6,88,19
7,130,19
8,55,19
9,84,19
0,133,15
1,98,15
2,52,15
3,46,15
4,171,15
5,76,15
6,32,15
7,91,15
8,43,15
9,55,15
0,62,8
1,84,8
2,113,8
3,73,8
4,42,8
5,73,8
6,123,8
7,55,8
8,73,8
9,98,8
0,92,12
1,40,12
2,76,12
3,113,12
4,55,12
5,22,12
6,109,12
7,128,12
8,96,12
9,64,12
0,66,13
1,114,13
2,96,13
3,60,13
4,49,13
5,163,13
6,72,13
7,56,13
8,40,13
9,79,13
0,61,5
1,89,5
2,68,5
3,136,5
4,35,5
5,50,5
6,45,5
7,41,5
8,104,5
9,167,5
0,85,17
1,83,17
2,90,17
3,50,17
4,68,17
5,76,17
6,108,17
7,95,17
8,56,17
9,86,17
0,45,18
1,137,18
2,84,18
3,52,18
4,62,18
5,76,18
6,106,18
7,52,18
8,23,18
9,160,18
0,77,1
1,92,1
2,52,1
3,111,1
4,80,1
5,109,1
6,93,1
7,76,1
8,77,1
9,30,1
0,75,12
1,76,12
2,51,12
3,80,12
4,116,12
5,82,12
6,53,12
7,37,12
8,60,12
9,167,12
0,45,3
1,100,3
2,104,3
3,87,3
4,84,3
5,71,3
6,99,3
7,39,3
8,84,3
9,84,3
0,44,6
1,148,6
2,52,6
3,133,6
4,116,6
5,80,6
6,44,6
7,57,6
8,48,6
9,72,6
0,92,5
1,89,5
2,34,5
3,89,5
4,112,5
5,84,5
6,96,5
7,61,5
8,60,5
9,79,5
0,62,15
1,64,15
2,92,15
3,73,15
4,79,15
5,72,15
6,74,15
7,112,15
8,130,15
9,39,15
0,110,2
1,52,2
2,32,2
3,85,2
4,106,2
5,120,2
6,82,2
7,70,2
8,91,2
9,49,2
0,53,10
1,96,10
2,102,10
3,92,10
4,64,10
5,88,10
6,71,10
7,112,10
8,50,10
9,68,10
0,39,0
1,117,0
2,52,0
3,85,0
4,91,0
5,104,0
6,116,0
7,80,0
8,51,0
9,62,0
0,59,4
1,112,4
2,29,4
3,76,4
4,56,4
5,77,4
6,104,4
7,52,4
8,124,4
9,108,4
0,40,18
1,60,18
2,88,18
3,83,18
4,79,18
5,66,18
6,125,18
7,68,18
8,92,18
9,96,18
0,59,16
1,44,16
2,83,16
3,182,16
4,77,16
5,58,16
6,75,16
7,57,16
8,57,16
9,104,16
0,58,9
1,32,9
2,31,9
3,102,9
4,88,9
5,58,9
6,108,9
7,157,9
8,64,9
9,98,9
0,75,13
1,68,13
2,73,13
3,56,13
4,102,13
5,41,13
6,77,13
7,88,13
8,164,13
9,52,13
0,61,7
1,65,7
2,83,7
3,100,7
4,48,7
5,84,7
6,105,7
7,72,7
8,122,7
9,56,7
0,32,14
1,132,14
2,115,14
3,67,14
4,128,14
5,44,14
6,31,14
7,88,14
8,86,14
9,74,14
0,105,19
1,102,19
2,56,19
3,84,19
4,134,19
5,78,19
6,43,19
7,61,19
8,72,19
9,61,19
0,95,17
1,78,17
2,65,17
3,70,17
4,68,17
5,73,17
6,105,17
7,43,17
8,153,17
9,46,17
0,114,11
1,55,11
2,92,11
3,62,11
4,79,11
5,30,11
6,162,11
7,91,11
8,77,11
9,34,11
0,93,8
1,109,8
2,42,8
3,76,8
4,94,8
5,174,8
6,54,8
7,87,8
8,64,8
9,4,8
0,128,2
1,37,2
2,92,2
3,68,2
4,56,2
5,80,2
6,84,2
7,54,2
8,51,2
9,145,2
0,79,9
1,88,9
2,92,9
3,55,9
4,35,9
5,67,9
6,121,9
7,164,9
8,44,9
9,51,9
0,64,1
1,56,1
2,52,1
3,48,1
4,144,1
5,95,1
6,78,1
7,92,1
8,91,1
9,75,1
0,76,10
1,116,10
2,63,10
3,88,10
4,118,10
5,96,10
6,80,10
7,28,10
8,52,10
9,80,10
0,70,19
1,96,19
2,49,19
3,102,19
4,38,19
5,109,19
6,73,19
7,119,19
8,47,19
9,93,19
0,87,7
1,117,7
2,53,7
3,119,7
4,26,7
5,58,7
6,60,7
7,100,7
8,74,7
9,102,7
0,44,0
1,52,0
2,80,0
3,96,0
4,128,0
5,84,0
6,109,0
7,46,0
8,56,0
9,100,0
0,117,6
1,58,6
2,87,6
3,108,6
4,61,6
5,59,6
6,104,6
7,47,6
8,63,6
9,92,6
0,58,14
1,76,14
2,76,14
3,196,14
4,43,14
5,79,14
6,73,14
7,62,14
8,59,14
9,74,14
0,56,5
1,45,5
2,33,5
3,70,5
4,102,5
5,112,5
6,120,5
7,175,5
8,65,5
9,17,5
0,39,17
1,112,17
2,88,17
3,52,17
4,113,17
5,85,17
6,59,17
7,49,17
8,44,17
9,155,17
0,38,18
1,170,18
2,68,18
3,117,18
4,29,18
5,70,18
6,61,18
7,48,18
8,115,18
9,80,18
0,133,4
1,27,4
2,82,4
3,89,4
4,153,4
5,56,4
6,65,4
7,44,4
8,54,4
9,93,4
0,40,13
1,81,13
2,69,13
3,138,13
4,118,13
5,95,13
6,88,13
7,56,13
8,17,13
9,93,13
0,69,12
1,73,12
2,84,12
3,51,12
4,86,12
5,72,12
6,168,12
7,33,12
8,88,12
9,72,12
0,138,15
1,60,15
2,122,15
3,64,15
4,100,15
5,29,15
6,40,15
7,87,15
8,74,15
9,82,15
0,108,11
1,43,11
2,41,11
3,94,11
4,131,11
5,73,11
6,82,11
7,88,11
8,31,11
9,105,11
0,103,16
1,70,16
2,97,16
3,120,16
4,52,16
5,32,16
6,52,16
7,99,16
8,50,16
9,122,16
0,49,8
1,72,8
2,164,8
3,35,8
4,125,8
5,72,8
6,51,8
7,52,8
8,46,8
9,129,8
0,44,3
1,120,3
2,44,3
3,55,3
4,157,3
5,43,3
6,56,3
7,117,3
8,16,3
9,144,3
0,68,14
1,104,14
2,56,14
3,84,14
4,67,14
5,39,14
6,124,14
7,97,14
8,64,14
9,94,14
0,78,6
1,115,6
2,36,6
3,88,6
4,92,6
5,76,6
6,45,6
7,100,6
8,91,6
9,75,6
0,169,1
1,50,1
2,63,1
3,62,1
4,56,1
5,56,1
6,132,1
7,57,1
8,108,1
9,44,1
0,52,8
1,84,8
2,58,8
3,84,8
4,96,8
5,76,8
6,92,8
7,40,8
8,110,8
9,102,8
0,66,19
1,72,19
2,88,19
3,146,19
4,62,19
5,59,19
6,83,19
7,76,19
8,66,19
9,78,19
0,79,7
1,66,7
2,132,7
3,83,7
4,38,7
5,84,7
6,120,7
7,104,7
8,32,7
9,58,7
0,56,9
1,52,9
2,54,9
3,37,9
4,87,9
5,31,9
6,168,9
7,132,9
8,40,9
9,139,9
0,84,15
1,105,15
2,43,15
3,97,15
4,101,15
5,42,15
6,95,15
7,52,15
8,78,15
9,100,15
0,63,12
1,178,12
2,84,12
3,72,12
4,85,12
5,63,12
6,96,12
7,38,12
8,42,12
9,75,12
0,94,13
1,35,13
2,68,13
3,48,13
4,37,13
5,104,13
6,104,13
7,151,13
8,95,13
9,60,13
0,46,2
1,66,2
2,58,2
3,90,2
4,92,2
5,102,2
6,85,2
7,126,2
8,96,2
9,34,2
0,56,10
1,60,10
2,72,10
3,114,10
4,109,10
5,77,10
6,92,10
7,75,10
8,39,10
9,103,10
0,78,3
1,65,3
2,68,3
3,77,3
4,108,3
5,55,3
6,98,3
7,77,3
8,132,3
9,39,3
0,74,4
1,28,4
2,64,4
3,58,4
4,116,4
5,76,4
6,118,4
7,130,4
8,72,4
9,61,4
0,63,11
1,88,11
2,44,11
3,204,11
4,52,11
5,41,11
6,72,11
7,65,11
8,95,11
9,72,11
0,40,17
1,78,17
2,76,17
3,97,17
4,92,17
5,81,17
6,120,17
7,62,17
8,96,17
9,53,17
0,84,18
1,87,18
2,68,18
3,116,18
4,145,18
5,44,18
6,58,18
7,68,18
8,30,18
9,96,18
0,124,0
1,101,0
2,102,0
3,76,0
4,64,0
5,84,0
6,51,0
7,108,0
8,60,0
9,27,0
0,56,5
1,37,5
2,27,5
3,133,5
4,30,5
5,106,5
6,104,5
7,124,5
8,139,5
9,40,5
0,75,16
1,32,16
2,139,16
3,68,16
4,88,16
5,52,16
6,145,16
7,84,16
8,63,16
9,49,16
0,60,1
1,117,1
2,102,1
3,81,1
4,48,1
5,59,1
6,48,1
7,144,1
8,84,1
9,53,1
0,47,9
1,54,9
2,140,9
3,148,9
4,28,9
5,87,9
6,44,9
7,31,9
8,82,9
9,136,9
0,58,6
1,68,6
2,45,6
3,65,6
4,36,6
5,164,6
6,143,6
7,112,6
8,55,6
9,50,6
0,47,17
1,118,17
2,97,17
3,50,17
4,55,17
5,83,17
6,55,17
7,60,17
8,146,17
9,85,17
0,84,12
1,21,12
2,150,12
3,120,12
4,21,12
5,76,12
6,56,12
7,108,12
8,76,12
9,84,12
0,148,0
1,55,0
2,67,0
3,111,0
4,58,0
5,68,0
6,51,0
7,27,0
8,140,0
9,72,0
0,60,16
1,75,16
2,119,16
3,45,16
4,80,16
5,68,16
6,48,16
7,112,16
8,120,16
9,71,16
0,92,14
1,100,14
2,36,14
3,102,14
4,67,14
5,99,14
6,57,14
7,77,14
8,58,14
9,108,14
0,71,18
1,108,18
2,28,18
3,48,18
4,71,18
5,96,18
6,32,18
7,131,18
8,80,18
9,132,18
0,88,19
1,81,19
2,115,19
3,56,19
4,76,19
5,80,19
6,54,19
7,92,19
8,64,19
9,89,19
0,71,7
1,47,7
2,90,7
3,41,7
4,68,7
5,73,7
6,122,7
7,78,7
8,96,7
9,111,7
0,48,2
1,80,2
2,92,2
3,32,2
4,97,2
5,110,2
6,53,2
7,94,2
8,100,2
9,89,2
0,132,4
1,56,4
2,80,4
3,136,4
4,97,4
5,92,4
6,52,4
7,60,4
8,55,4
9,36,4
0,72,10
1,95,10
2,55,10
3,131,10
4,92,10
5,68,10
6,36,10
7,28,10
8,86,10
9,135,10
0,68,11
1,120,11
2,76,11
3,110,11
4,15,11
5,108,11
6,39,11
7,50,11
8,98,11
9,112,11
0,118,13
1,106,13
2,40,13
3,61,13
4,40,13
5,49,13
6,70,13
7,183,13
8,63,13
9,66,13
0,33,5
1,55,5
2,74,5
3,59,5
4,110,5
5,96,5
6,129,5
7,49,5
8,122,5
9,69,5
0,103,3
1,91,3
2,64,3
3,48,3
4,36,3
5,50,3
6,88,3
7,98,3
8,139,3
9,79,3
0,79,8
1,45,8
2,123,8
3,76,8
4,49,8
5,48,8
6,85,8
7,122,8
8,115,8
9,54,8
0,95,15
1,48,15
2,27,15
3,124,15
4,110,15
5,100,15
6,91,15
7,48,15
8,89,15
9,64,15
0,38,7
1,108,7
2,86,7
3,84,7
4,76,7
5,96,7
6,68,7
7,79,7
8,106,7
9,55,7
0,85,16
1,95,16
2,139,16
3,52,16
4,82,16
5,68,16
6,54,16
7,62,16
8,52,16
9,107,16
0,78,15
1,69,15
2,80,15
3,100,15
4,67,15
5,134,15
6,50,15
7,97,15
8,87,15
9,35,15
0,27,4
1,123,4
2,68,4
3,148,4
4,80,4
5,108,4
6,90,4
7,63,4
8,45,4
9,45,4
0,84,14
1,104,14
2,71,14
3,49,14
4,44,14
5,163,14
6,97,14
7,84,14
8,73,14
9,25,14
0,79,0
1,110,0
2,32,0
3,28,0
4,117,0
5,73,0
6,157,0
7,68,0
8,102,0
9,30,0
0,48,8
1,55,8
2,84,8
3,90,8
4,76,8
5,86,8
6,44,8
7,135,8
8,108,8
9,70,8
0,54,13
1,92,13
2,88,13
3,20,13
4,74,13
5,52,13
6,88,13
7,151,13
8,88,13
9,88,13
0,56,2
1,119,2
2,59,2
3,56,2
4,69,2
5,105,2
6,32,2
7,96,2
8,91,2
9,112,2
0,44,11
1,147,11
2,86,11
3,40,11
4,122,11
5,59,11
6,66,11
7,72,11
8,112,11
9,48,11
0,58,18
1,93,18
2,92,18
3,94,18
4,62,18
5,32,18
6,123,18
7,93,18
8,88,18
9,60,18
0,33,9
1,30,9
2,76,9
3,143,9
4,56,9
5,152,9
6,35,9
7,92,9
8,86,9
9,93,9
0,177,1
1,34,1
2,116,1
3,14,1
4,80,1
5,148,1
6,57,1
7,48,1
8,77,1
9,43,1
0,21,17
1,142,17
2,44,17
3,150,17
4,101,17
5,52,17
6,69,17
7,59,17
8,15,17
9,143,17
0,66,10
1,129,10
2,105,10
3,49,10
4,90,10
5,24,10
6,112,10
7,112,10
8,49,10
9,58,10
0,57,3
1,57,3
2,181,3
3,66,3
4,64,3
5,66,3
6,36,3
7,102,3
8,88,3
9,79,3
0,64,12
1,53,12
2,32,12
3,70,12
4,68,12
5,41,12
6,82,12
7,190,12
8,65,12
9,131,12
0,84,6
1,55,6
2,89,6
3,135,6
4,21,6
5,119,6
6,107,6
7,64,6
8,62,6
9,61,6
0,67,19
1,40,19
2,74,19
3,79,19
4,103,19
5,98,19
6,52,19
7,67,19
8,159,19
9,58,19
0,99,5
1,36,5
2,64,5
3,69,5
4,71,5
5,163,5
6,101,5
7,59,5
8,36,5
9,98,5
0,44,14
1,76,14
2,25,14
3,45,14
4,105,14
5,128,14
6,116,14
7,42,14
8,85,14
9,129,14
0,47,17
1,36,17
2,162,17
3,60,17
4,31,17
5,130,17
6,49,17
7,56,17
8,71,17
9,156,17
0,178,0
1,84,0
2,52,0
3,61,0
4,58,0
5,52,0
6,76,0
7,65,0
8,63,0
9,108,0
0,84,12
1,39,12
2,112,12
3,140,12
4,36,12
5,49,12
6,53,12
7,117,12
8,112,12
9,53,12
0,131,3
1,62,3
2,37,3
3,79,3
4,36,3
5,136,3
6,56,3
7,96,3
8,92,3
9,70,3
0,109,16
1,115,16
2,87,16
3,60,16
4,71,16
5,61,16
6,60,16
7,107,16
8,24,16
9,104,16
0,36,5
1,40,5
2,120,5
3,114,5
4,112,5
5,62,5
6,75,5
7,51,5
8,72,5
9,115,5
0,41,6
1,73,6
2,76,6
3,76,6
4,100,6
5,80,6
6,73,6
7,81,6
8,110,6
9,86,6
0,54,10
1,67,10
2,92,10
3,54,10
4,140,10
5,136,10
6,56,10
7,78,10
8,44,10
9,76,10
0,36,11
1,68,11
2,85,11
3,92,11
4,101,11
5,97,11
6,94,11
7,42,11
8,141,11
9,40,11
0,49,8
1,76,8
2,116,8
3,51,8
4,53,8
5,116,8
6,105,8
7,104,8
8,47,8
9,79,8
0,88,7
1,28,7
2,51,7
3,58,7
4,140,7
5,99,7
6,44,7
7,178,7
8,39,7
9,72,7
0,29,19
1,132,19
2,90,19
3,108,19
4,39,19
5,151,19
6,75,19
7,41,19
8,47,19
9,85,19
0,94,1
1,31,1
2,49,1
3,64,1
4,179,1
5,76,1
6,75,1
7,98,1
8,83,1
9,47,1
0,79,9
1,77,9
2,180,9
3,41,9
4,89,9
5,51,9
6,57,9
7,63,9
8,76,9
9,83,9
0,92,2
1,72,2
2,120,2
3,28,2
4,80,2
5,80,2
6,30,2
7,90,2
8,144,2
9,60,2
0,104,15
1,127,15
2,102,15
3,49,15
4,93,15
5,64,15
6,80,15
7,96,15
8,52,15
9,29,15
0,117,18
1,41,18
2,88,18
3,116,18
4,67,18
5,88,18
6,80,18
7,36,18
8,54,18
9,109,18
0,94,13
1,121,13
2,42,13
3,108,13
4,25,13
5,58,13
6,72,13
7,82,13
8,100,13
9,93,13
0,56,4
1,72,4
2,54,4
3,46,4
4,119,4
5,52,4
6,111,4
7,108,4
8,87,4
9,92,4
0,67,11
1,55,11
2,64,11
3,87,11
4,136,11
5,87,11
6,65,11
7,57,11
8,95,11
9,83,11
0,132,5
1,56,5
2,44,5
3,72,5
4,103,5
5,151,5
6,34,5
7,49,5
8,72,5
9,84,5
0,92,19
1,84,19
2,68,19
3,41,19
4,152,19
5,63,19
6,88,19
7,62,19
8,70,19
9,76,19
0,56,15
1,118,15
2,51,15
3,98,15
4,145,15
5,86,15
6,88,15
7,26,15
8,65,15
9,62,15
0,24,18
1,23,18
2,92,18
3,71,18
4,43,18
5,76,18
6,80,18
7,118,18
8,101,18
9,168,18
0,96,0
1,160,0
2,56,0
3,76,0
4,63,0
5,57,0
