2,79,0
3,199,0
4,11,0
5,57,0
6,28,0
7,19,0
8,99,0
9,96,0
0,42,16
1,11,16
2,203,16
3,87,16
4,150,16
5,7,16
6,86,16
7,94,16
8,83,16
9,34,16
0,84,5
1,85,5
2,23,5
3,56,5
4,100,5
5,128,5
6,46,5
7,128,5
8,79,5
9,68,5
0,73,10
1,164,10
2,104,10
3,55,10
4,29,10
5,108,10
6,128,10
7,45,10
8,38,10
9,52,10
0,33,17
1,185,17
2,43,17
3,32,17
4,147,17
5,12,17
6,77,17
7,112,17
8,71,17
9,84,17
0,42,8
1,83,8
2,18,8
3,119,8
4,55,8
5,47,8
6,63,8
7,55,8
8,175,8
9,140,8
0,128,18
1,47,18
2,3,18
3,170,18
4,46,18
5,141,18
6,86,18
7,47,18
8,80,18
9,48,18
0,33,6
1,100,6
2,45,6
3,146,6
4,16,6
5,221,6
6,71,6
7,63,6
8,85,6
9,16,6
0,39,4
1,100,4
2,160,4
3,50,4
4,60,4
5,208,4
6,109,4
7,31,4
8,32,4
9,8,4
0,52,14
1,101,14
2,26,14
3,18,14
4,83,14
5,201,14
6,70,14
7,69,14
8,95,14
9,80,14
0,104,15
1,52,15
2,201,15
3,23,15
4,74,15
5,83,15
6,48,15
7,23,15
8,156,15
9,32,15
0,84,13
1,203,13
2,56,13
3,35,13
4,208,13
5,69,13
6,24,13
7,34,13
8,36,13
9,47,13
0,106,12
1,48,12
2,46,12
3,15,12
4,112,12
5,172,12
6,3,12
7,183,12
8,64,12
9,48,12
0,107,19
1,25,19
2,163,19
3,76,19
4,62,19
5,27,19
6,60,19
7,169,19
8,13,19
9,94,19
0,83,7
1,96,7
2,93,7
3,46,7
4,84,7
5,71,7
6,23,7
7,97,7
8,108,7
9,95,7
0,122,3
1,20,3
2,145,3
3,54,3
4,44,3
5,20,3
6,75,3
7,172,3
8,20,3
9,122,3
0,131,0
1,176,0
2,77,0
3,72,0
4,8,0
5,38,0
6,48,0
7,150,0
8,59,0
9,36,0
0,106,8
1,80,8
2,26,8
3,68,8
4,112,8
5,62,8
6,116,8
7,48,8
8,130,8
9,48,8
0,36,9
1,94,9
2,96,9
3,27,9
4,97,9
5,38,9
6,62,9
7,48,9
8,198,9
9,100,9
0,82,12
1,126,12
2,48,12
3,101,12
4,99,12
5,71,12
6,52,12
7,40,12
8,146,12
9,32,12
0,10,10
1,29,10
2,59,10
3,145,10
4,24,10
5,42,10
6,39,10
7,194,10
8,108,10
9,146,10
0,109,19
1,38,19
2,75,19
3,43,19
4,68,19
5,68,19
6,45,19
7,25,19
8,289,19
9,36,19
0,83,11
1,68,11
2,146,11
3,56,11
4,8,11
5,60,11
6,30,11
7,67,11
8,186,11
9,92,11
0,110,1
1,40,1
2,73,1
3,118,1
4,38,1
5,120,1
6,125,1
7,111,1
8,30,1
9,31,1
0,53,18
1,64,18
2,131,18
3,23,18
4,40,18
5,69,18
6,24,18
7,116,18
8,177,18
9,99,18
0,144,5
1,21,5
2,137,5
3,83,5
4,25,5
5,93,5
6,17,5
7,128,5
8,56,5
9,91,5
0,60,6
1,19,6
2,28,6
3,37,6
4,41,6
5,112,6
6,114,6
7,112,6
8,92,6
9,181,6
0,43,14
1,193,14
2,9,14
3,56,14
4,81,14
5,36,14
6,77,14
7,144,14
8,104,14
9,53,14
0,82,15
1,48,15
2,28,15
3,21,15
4,75,15
5,205,15
6,48,15
7,160,15
8,112,15
9,16,15
0,93,2
1,130,2
2,88,2
3,76,2
4,39,2
5,65,2
6,52,2
7,56,2
8,134,2
9,62,2
0,95,4
1,62,4
2,99,4
3,109,4
4,45,4
5,21,4
6,40,4
7,179,4
8,120,4
9,26,4
0,221,13
1,53,13
2,18,13
3,132,13
4,25,13
5,47,13
6,40,13
7,138,13
8,69,13
9,52,13
0,7,16
1,42,16
2,84,16
3,19,16
4,163,16
5,82,16
6,155,16
7,48,16
8,162,16
9,35,16
0,69,17
1,91,17
2,137,17
3,33,17
4,58,17
5,100,17
6,76,17
7,63,17
8,35,17
9,133,17
0,58,7
1,69,7
2,227,7
3,51,7
4,52,7
5,104,7
6,50,7
7,123,7
8,28,7
9,36,7
0,60,12
1,126,12
2,18,12
3,111,12
4,42,12
5,84,12
6,28,12
7,168,12
8,56,12
9,104,12
0,80,2
1,59,2
2,9,2
3,38,2
4,102,2
5,137,2
6,36,2
7,163,2
8,96,2
9,76,2
0,79,16
1,20,16
2,38,16
3,88,16
4,56,16
5,40,16
6,140,16
7,188,16
8,46,16
9,102,16
0,77,6
1,52,6
2,196,6
3,176,6
4,24,6
5,12,6
6,127,6
7,32,6
8,17,6
9,83,6
0,52,13
1,118,13
2,16,13
3,25,13
4,55,13
5,32,13
6,131,13
7,128,13
8,47,13
9,192,13
0,207,4
1,96,4
2,140,4
3,48,4
4,20,4
5,48,4
6,69,4
7,20,4
8,96,4
9,52,4
0,178,14
1,28,14
2,132,14
3,80,14
4,41,14
5,95,14
6,55,14
7,33,14
8,97,14
9,56,14
0,68,17
1,141,17
2,31,17
3,60,17
4,46,17
5,16,17
6,60,17
7,129,17
8,43,17
9,203,17
0,68,3
1,20,3
2,126,3
3,35,3
4,52,3
5,104,3
6,102,3
7,55,3
8,79,3
9,155,3
0,99,1
1,127,1
2,72,1
3,136,1
4,49,1
5,80,1
6,47,1
7,42,1
8,120,1
9,24,1
0,99,15
1,85,15
2,12,15
3,96,15
4,40,15
5,83,15
6,224,15
7,74,15
8,24,15
9,60,15
0,113,5
1,41,5
2,50,5
3,76,5
4,84,5
5,139,5
6,36,5
7,44,5
8,33,5
9,180,5
0,32,8
1,30,8
2,228,8
3,20,8
4,83,8
5,220,8
6,50,8
7,37,8
8,45,8
9,51,8
0,60,9
1,68,9
2,42,9
3,40,9
4,16,9
5,136,9
6,44,9
7,45,9
8,49,9
9,296,9
0,78,19
1,189,19
2,45,19
3,69,19
4,38,19
5,4,19
6,39,19
7,127,19
8,156,19
9,50,19
0,45,18
1,99,18
2,93,18
3,25,18
4,135,18
5,71,18
6,15,18
7,53,18
8,112,18
9,148,18
0,68,11
1,251,11
2,36,11
3,84,11
4,37,11
5,16,11
6,66,11
7,140,11
8,37,11
9,60,11
0,122,0
1,152,0
2,4,0
3,137,0
4,214,0
5,34,0
6,11,0
7,61,0
8,16,0
9,44,0
0,27,10
1,71,10
2,88,10
3,92,10
4,22,10
5,109,10
6,245,10
7,79,10
8,56,10
9,7,10
0,212,5
1,40,5
2,76,5
3,87,5
4,97,5
5,87,5
6,74,5
7,50,5
8,17,5
9,56,5
0,16,8
1,72,8
2,66,8
3,196,8
4,16,8
5,34,8
6,114,8
7,5,8
8,167,8
9,109,8
0,47,19
1,113,19
2,122,19
3,75,19
4,196,19
5,40,19
6,31,19
7,8,19
8,150,19
9,13,19
0,108,15
1,112,15
2,16,15
3,100,15
4,169,15
5,88,15
6,47,15
7,36,15
8,40,15
9,80,15
0,24,7
1,52,7
2,17,7
3,10,7
4,55,7
5,33,7
6,172,7
7,181,7
8,138,7
9,113,7
0,97,10
1,45,10
2,174,10
3,76,10
4,42,10
5,89,10
6,8,10
7,66,10
8,40,10
9,158,10
0,99,13
1,40,13
2,114,13
3,119,13
4,131,13
5,36,13
6,71,13
7,63,13
8,76,13
9,49,13
0,73,12
1,140,12
2,115,12
3,128,12
4,44,12
5,67,12
6,28,12
7,64,12
8,12,12
9,125,12
0,27,2
1,38,2
2,116,2
3,52,2
4,74,2
5,73,2
6,168,2
7,35,2
8,196,2
9,16,2
0,43,4
1,63,4
2,138,4
3,21,4
4,43,4
5,125,4
6,12,4
7,13,4
8,26,4
9,312,4
0,23,11
1,139,11
2,114,11
3,107,11
4,34,11
5,42,11
6,128,11
7,60,11
8,64,11
9,86,11
0,139,16
1,133,16
2,32,16
3,153,16
4,80,16
5,39,16
6,41,16
7,48,16
8,69,16
9,61,16
0,82,17
1,127,17
2,12,17
3,35,17
4,302,17
5,54,17
6,9,17
7,55,17
8,89,17
9,32,17
0,84,3
1,80,3
2,79,3
3,42,3
4,89,3
5,53,3
6,24,3
7,180,3
8,128,3
9,39,3
0,21,14
1,64,14
2,88,14
3,31,14
4,129,14
5,172,14
6,28,14
7,23,14
8,94,14
9,146,14
0,117,1
1,16,1
2,96,1
3,150,1
4,162,1
5,28,1
6,81,1
7,68,1
8,28,1
9,50,1
0,92,0
1,114,0
2,155,0
3,132,0
4,99,0
5,17,0
6,27,0
7,45,0
8,76,0
9,40,0
0,96,9
1,43,9
2,105,9
3,47,9
4,34,9
5,32,9
6,192,9
7,84,9
8,97,9
9,64,9
0,204,18
1,137,18
2,108,18
3,34,18
4,56,18
5,44,18
6,57,18
7,68,18
8,56,18
9,30,18
0,241,6
1,71,6
2,31,6
3,80,6
4,46,6
5,57,6
6,80,6
7,70,6
8,73,6
9,48,6
0,2,12
1,232,12
2,48,12
3,76,12
4,36,12
5,16,12
6,180,12
7,105,12
8,48,12
9,55,12
0,56,17
1,102,17
2,36,17
3,124,17
4,72,17
5,59,17
6,9,17
7,56,17
8,228,17
9,55,17
0,14,5
1,102,5
2,171,5
3,54,5
4,120,5
5,50,5
6,79,5
7,35,5
8,125,5
9,47,5
0,228,15
1,141,15
2,40,15
3,106,15
4,16,15
5,10,15
6,76,15
7,8,15
8,132,15
9,39,15
0,59,3
1,98,3
2,168,3
3,120,3
4,57,3
5,23,3
6,64,3
7,74,3
8,95,3
9,39,3
0,81,11
1,99,11
2,77,11
3,47,11
4,78,11
5,62,11
6,58,11
7,41,11
8,228,11
9,24,11
0,76,10
1,32,10
2,88,10
3,10,10
4,76,10
5,51,10
6,148,10
7,35,10
8,70,10
9,211,10
0,145,9
1,85,9
2,37,9
3,6,9
4,104,9
5,159,9
6,32,9
7,60,9
8,55,9
9,112,9
0,40,18
1,79,18
2,6,18
3,28,18
4,123,18
5,56,18
6,112,18
7,174,18
8,32,18
9,148,18
0,122,8
1,23,8
2,84,8
3,40,8
4,74,8
5,57,8
6,62,8
7,126,8
8,66,8
9,142,8
0,104,4
1,62,4
2,13,4
3,14,4
4,37,4
5,78,4
6,124,4
7,145,4
8,135,4
9,84,4
0,75,19
1,37,19
2,127,19
3,168,19
4,30,19
5,137,19
6,81,19
7,32,19
8,61,19
9,48,19
0,58,16
1,158,16
2,115,16
3,48,16
4,221,16
5,61,16
6,28,16
7,48,16
8,36,16
9,24,16
0,68,13
1,64,13
2,114,13
3,2,13
4,167,13
5,36,13
6,100,13
7,80,13
8,80,13
9,87,13
0,50,1
1,90,1
2,76,1
3,24,1
4,120,1
5,26,1
6,34,1
7,234,1
8,65,1
9,77,1
0,69,7
1,120,7
2,24,7
3,29,7
4,113,7
5,60,7
6,104,7
7,161,7
8,41,7
9,73,7
0,195,14
1,10,14
3,46,14
4,80,14
5,48,14
6,208,14
7,35,14
8,88,14
9,85,14
0,35,6
1,104,6
2,54,6
3,159,6
4,69,6
5,46,6
6,85,6
7,141,6
8,34,6
9,68,6
0,36,2
1,21,2
2,12,2
3,68,2
4,136,2
5,68,2
6,157,2
7,100,2
8,92,2
9,107,2
0,43,0
1,30,0
2,234,0
3,76,0
4,92,0
5,40,0
6,40,0
7,86,0
8,60,0
9,97,0
0,69,1
1,176,1
2,60,1
3,56,1
4,176,1
5,76,1
6,18,1
7,54,1
8,55,1
9,56,1
0,16,10
1,32,10
2,81,10
3,61,10
4,64,10
5,158,10
6,54,10
7,108,10
8,110,10
9,110,10
0,88,17
1,116,17
2,128,17
3,136,17
4,117,17
5,60,17
6,45,17
7,64,17
8,20,17
9,22,17
0,60,12
1,102,12
2,40,12
3,192,12
4,63,12
5,56,12
6,96,12
7,28,12
8,56,12
9,102,12
0,186,11
1,80,11
2,34,11
3,32,11
4,44,11
5,95,11
6,126,11
7,76,11
8,36,11
9,88,11
0,39,0
1,128,0
2,56,0
3,53,0
4,52,0
5,216,0
6,144,0
7,49,0
8,23,0
9,37,0
0,221,4
1,3,4
2,20,4
3,59,4
4,156,4
5,108,4
6,24,4
7,100,4
8,74,4
9,31,4
0,41,13
1,66,13
2,30,13
3,196,13
4,131,13
5,66,13
6,26,13
7,29,13
8,202,13
9,8,13
0,149,6
1,35,6
2,85,6
3,78,6
4,49,6
5,91,6
6,61,6
7,116,6
8,3,6
9,128,6
0,55,14
1,45,14
2,90,14
3,75,14
4,125,14
5,106,14
6,35,14
7,209,14
9,56,14
0,114,16
1,60,16
2,88,16
3,90,16
4,16,16
5,40,16
6,64,16
7,133,16
8,152,16
9,39,16
0,60,3
1,40,3
2,61,3
3,102,3
4,36,3
5,10,3
6,171,3
7,56,3
8,165,3
9,96,3
0,65,9
1,115,9
2,41,9
3,25,9
4,118,9
5,92,9
6,91,9
7,32,9
8,108,9
9,108,9
0,28,5
1,307,5
2,82,5
3,27,5
4,40,5
5,29,5
6,130,5
7,57,5
8,34,5
9,62,5
0,22,15
1,51,15
2,116,15
3,35,15
4,53,15
5,53,15
6,63,15
7,87,15
8,80,15
9,236,15
0,96,8
1,59,8
2,120,8
3,46,8
4,199,8
5,79,8
6,88,8
7,61,8
8,26,8
9,22,8
0,22,2
1,146,2
2,146,2
3,66,2
4,16,2
5,116,2
6,62,2
7,21,2
8,65,2
9,136,2
0,187,18
1,44,18
2,24,18
3,39,18
4,53,18
5,81,18
6,82,18
7,119,18
8,70,18
9,97,18
0,89,19
1,130,19
2,56,19
3,66,19
4,13,19
5,52,19
6,141,19
7,42,19
8,87,19
9,119,19
0,146,7
1,44,7
2,170,7
3,27,7
4,33,7
5,55,7
6,54,7
7,41,7
8,92,7
9,133,7
0,89,5
1,29,5
2,12,5
3,89,5
4,113,5
5,26,5
6,93,5
7,23,5
8,14,5
9,308,5
0,34,16
1,44,16
2,61,16
3,106,16
4,55,16
5,53,16
6,101,16
7,103,16
8,138,16
9,100,16
0,77,4
1,45,4
2,32,4
3,27,4
4,96,4
5,93,4
6,224,4
7,16,4
8,144,4
9,41,4
0,74,15
1,181,15
2,21,15
3,147,15
4,58,15
5,88,15
6,78,15
7,105,15
8,33,15
9,10,15
0,193,17
1,9,17
2,176,17
3,36,17
4,79,17
5,119,17
6,81,17
7,15,17
8,27,17
9,62,17
0,215,0
1,26,0
2,64,0
3,56,0
4,128,0
5,84,0
6,15,0
7,148,0
8,45,0
9,15,0
0,76,8
1,23,8
2,116,8
3,21,8
4,94,8
5,69,8
6,75,8
7,63,8
8,186,8
9,74,8
0,17,14
1,186,14
2,108,14
3,60,14
4,44,14
5,16,14
6,108,14
7,109,14
8,72,14
9,76,14
0,81,7
1,96,7
2,78,7
3,8,7
4,68,7
5,137,7
6,20,7
7,94,7
8,36,7
9,177,7
0,26,3
1,8,3
2,49,3
3,254,3
4,70,3
5,113,3
6,62,3
7,49,3
8,84,3
9,80,3
0,100,1
1,80,1
2,91,1
3,142,1
4,86,1
5,86,1
6,18,1
7,44,1
8,40,1
9,109,1
0,168,18
1,102,18
2,81,18
3,137,18
4,24,18
5,61,18
6,60,18
7,82,18
8,19,18
9,61,18
0,181,19
1,61,19
2,148,19
3,100,19
4,76,19
5,52,19
6,86,19
7,64,19
8,4,19
9,22,19
0,178,13
1,100,13
2,53,13
3,134,13
4,96,13
5,91,13
6,34,13
7,28,13
8,25,13
9,57,13
0,59,6
1,82,6
2,65,6
3,32,6
4,214,6
5,20,6
6,92,6
7,98,6
8,106,6
9,28,6
0,30,10
1,182,10
2,48,10
3,18,10
4,58,10
5,72,10
6,209,10
7,60,10
8,12,10
9,106,10
0,130,12
1,16,12
2,32,12
3,109,12
4,30,12
5,229,12
6,61,12
7,76,12
8,80,12
9,32,12
0,11,11
1,15,11
2,224,11
3,28,11
4,125,11
5,37,11
6,103,11
7,14,11
8,88,11
9,151,11
0,46,2
1,84,2
2,20,2
3,23,2
4,141,2
5,63,2
6,66,2
7,112,2
8,168,2
9,72,2
0,60,9
1,46,9
2,167,9
3,23,9
4,22,9
5,56,9
6,46,9
7,253,9
8,68,9
9,56,9
0,122,7
1,52,7
2,43,7
3,106,7
4,92,7
5,50,7
6,107,7
7,69,7
8,131,7
9,24,7
0,180,13
1,18,13
2,40,13
3,267,13
4,40,13
5,45,13
6,112,13
7,48,13
8,25,13
9,22,13
0,105,15
1,9,15
2,189,15
3,4,15
4,117,15
5,120,15
6,84,15
7,12,15
8,72,15
9,83,15
0,121,5
1,44,5
2,44,5
3,97,5
4,43,5
5,60,5
6,30,5
7,108,5
8,124,5
9,124,5
0,79,3
1,63,3
2,24,3
3,200,3
4,166,3
5,91,3
6,37,3
7,25,3
8,12,3
9,98,3
0,32,17
1,82,17
2,91,17
3,98,17
4,146,17
5,51,17
6,65,17
7,64,17
8,147,17
9,20,17
0,68,0
1,63,0
2,166,0
3,99,0
4,12,0
5,127,0
6,74,0
7,96,0
8,37,0
9,54,0
0,63,1
1,58,1
2,72,1
3,152,1
4,58,1
5,46,1
6,112,1
7,26,1
8,110,1
9,100,1
0,114,6
1,16,6
2,132,6
3,125,6
4,111,6
5,36,6
6,68,6
7,12,6
8,136,6
9,46,6
0,28,9
1,75,9
2,24,9
3,77,9
4,206,9
5,16,9
6,59,9
7,70,9
8,187,9
9,53,9
0,41,4
1,78,4
2,77,4
3,213,4
4,88,4
5,54,4
6,116,4
7,39,4
8,58,4
9,31,4
0,46,8
1,17,8
2,37,8
3,48,8
4,50,8
5,20,8
6,128,8
7,283,8
8,49,8
9,117,8
0,52,18
1,108,18
2,45,18
3,52,18
4,26,18
5,52,18
6,256,18
7,32,18
8,59,18
9,113,18
0,46,16
1,47,16
2,72,16
3,162,16
4,150,16
5,115,16
6,27,16
7,25,16
8,56,16
9,96,16
0,154,19
1,12,19
2,161,19
3,95,19
4,59,19
5,32,19
6,42,19
7,24,19
8,209,19
9,8,19
0,126,10
1,122,10
2,86,10
3,58,10
4,104,10
5,98,10
6,20,10
7,139,10
8,32,10
9,12,10
0,149,11
1,69,11
2,73,11
3,33,11
4,72,11
5,151,11
6,73,11
7,70,11
8,68,11
9,37,11
0,60,12
1,94,12
2,144,12
3,59,12
4,20,12
5,71,12
6,32,12
7,137,12
8,142,12
9,39,12
0,14,2
1,30,2
2,43,2
3,179,2
4,76,2
5,64,2
6,85,2
7,76,2
8,106,2
9,123,2
0,20,14
1,136,14
2,76,14
3,52,14
4,52,14
5,90,14
6,106,14
7,71,14
8,97,14
9,97,14
0,70,19
1,53,19
2,54,19
3,110,19
4,32,19
5,125,19
6,60,19
7,186,19
8,30,19
9,76,19
0,84,17
1,88,17
2,33,17
3,80,17
4,144,17
5,30,17
6,40,17
7,162,17
8,69,17
9,65,17
0,97,5
1,100,5
2,59,5
3,6,5
4,164,5
5,39,5
6,149,5
7,40,5
8,84,5
9,57,5
0,23,14
1,71,14
2,68,14
3,91,14
4,56,14
5,96,14
6,73,14
7,116,14
8,109,14
9,93,14
0,18,0
1,36,0
2,36,0
3,24,0
4,60,0
5,84,0
6,134,0
7,158,0
8,128,0
9,117,0
0,26,16
1,220,16
2,92,16
3,32,16
4,148,16
5,96,16
6,59,16
7,33,16
8,74,16
9,16,16
0,25,13
1,140,13
2,77,13
3,82,13
4,20,13
5,53,13
6,106,13
7,84,13
8,101,13
9,108,13
0,212,7
1,20,7
2,72,7
3,24,7
4,175,7
5,86,7
6,52,7
7,69,7
8,65,7
9,22,7
0,120,3
1,115,3
2,104,3
3,24,3
4,157,3
5,59,3
6,40,3
7,68,3
8,54,3
9,56,3
0,20,11
1,251,11
2,32,11
3,32,11
4,60,11
5,12,11
6,106,11
7,107,11
8,94,11
9,81,11
0,37,15
1,167,15
2,40,15
3,157,15
4,39,15
5,32,15
6,92,15
7,56,15
8,71,15
9,104,15
0,40,6
1,96,6
2,186,6
3,83,6
4,43,6
5,33,6
6,76,6
7,118,6
8,74,6
9,46,6
0,65,12
1,33,12
2,28,12
3,104,12
4,128,12
5,65,12
6,43,12
7,104,12
8,53,12
9,172,12
0,48,4
1,51,4
2,145,4
3,65,4
4,36,4
5,156,4
6,109,4
7,105,4
8,71,4
9,10,4
0,7,10
1,71,10
2,9,10
3,131,10
4,78,10
5,64,10
6,130,10
7,13,10
8,108,10
9,185,10
0,97,2
1,32,2
2,160,2
3,84,2
4,110,2
5,34,2
6,100,2
7,22,2
8,36,2
9,121,2
0,24,18
1,39,18
2,68,18
3,21,18
4,30,18
5,100,18
6,113,18
7,161,18
8,112,18
9,128,18
0,86,8
1,12,8
2,81,8
3,40,8
4,68,8
5,56,8
6,138,8
7,144,8
8,143,8
9,29,8
0,13,1
1,36,1
2,28,1
3,60,1
4,109,1
5,45,1
6,266,1
7,71,1
8,152,1
9,16,1
0,23,9
1,145,9
2,97,9
3,63,9
4,101,9
5,116,9
6,44,9
7,36,9
8,12,9
9,159,9
0,40,4
1,79,4
2,79,4
3,24,4
4,64,4
5,335,4
6,36,4
7,92,4
8,32,4
9,14,4
0,99,5
1,85,5
2,117,5
3,96,5
4,150,5
5,45,5
6,108,5
7,52,5
8,36,5
9,8,5
0,135,12
1,33,12
2,133,12
3,155,12
4,54,12
5,15,12
6,136,12
7,6,12
8,26,12
9,104,12
0,59,2
1,132,2
2,24,2
3,69,2
4,80,2
5,102,2
6,112,2
7,48,2
8,122,2
9,47,2
0,156,19
1,95,19
2,18,19
3,78,19
4,48,19
5,129,19
6,120,19
7,23,19
8,96,19
9,33,19
0,111,3
1,40,3
2,61,3
3,108,3
4,75,3
5,60,3
6,220,3
7,30,3
8,30,3
9,63,3
0,119,7
1,42,7
2,21,7
3,122,7
4,88,7
5,138,7
6,68,7
7,20,7
8,30,7
9,148,7
0,112,6
1,15,6
2,34,6
3,44,6
4,71,6
5,156,6
6,111,6
7,46,6
8,187,6
9,21,6
0,17,8
1,52,8
2,63,8
3,37,8
4,9,8
5,71,8
6,16,8
7,80,8
8,328,8
9,124,8
0,145,0
1,98,0
2,135,0
3,25,0
4,105,0
5,158,0
6,79,0
7,24,0
8,4,0
9,24,0
0,37,14
1,77,14
2,45,14
3,34,14
4,98,14
5,17,14
6,85,14
7,164,14
8,93,14
9,145,14
0,58,11
1,96,11
2,20,11
3,243,11
4,67,11
5,47,11
6,45,11
7,60,11
8,109,11
9,51,11
0,54,16
1,16,16
2,207,16
3,109,16
4,48,16
5,30,16
6,87,16
7,116,16
8,96,16
9,33,16
0,46,17
1,48,17
2,145,17
3,57,17
4,144,17
5,30,17
6,81,17
7,96,17
8,124,17
9,24,17
0,44,18
1,196,18
2,56,18
3,49,18
4,21,18
5,42,18
6,89,18
7,9,18
8,21,18
9,268,18
0,96,9
1,21,9
2,58,9
3,108,9
4,96,9
5,158,9
6,110,9
7,92,9
8,19,9
9,39,9
0,17,13
1,109,13
2,208,13
3,67,13
4,11,13
5,18,13
6,88,13
7,148,13
8,41,13
9,90,13
0,132,15
1,145,15
2,68,15
3,108,15
4,47,15
5,40,15
6,129,15
7,6,15
8,22,15
9,98,15
0,34,10
1,66,10
2,80,10
3,151,10
4,124,10
5,171,10
6,71,10
7,12,10
8,21,10
9,68,10
0,72,1
1,40,1
2,134,1
3,104,1
4,17,1
5,3,1
6,57,1
7,151,1
8,107,1
9,110,1
0,102,13
1,118,13
2,180,13
3,84,13
4,82,13
5,65,13
6,27,13
7,32,13
8,74,13
9,33,13
0,51,5
1,86,5
2,39,5
3,212,5
4,124,5
5,86,5
6,35,5
7,68,5
8,46,5
9,49,5
0,52,7
1,27,7
2,60,7
3,265,7
4,37,7
5,40,7
6,24,7
7,47,7
8,64,7
9,180,7
0,47,15
1,158,15
2,68,15
3,26,15
4,12,15
5,60,15
6,151,15
7,1,15
8,192,15
9,82,15
0,95,1
1,118,1
2,10,1
3,160,1
4,16,1
5,37,1
6,148,1
7,99,1
8,77,1
9,36,1
0,33,18
1,11,18
2,36,18
3,143,18
4,104,18
5,144,18
6,15,18
7,136,18
8,60,18
9,114,18
0,140,6
1,67,6
2,66,6
3,39,6
4,116,6
5,26,6
6,138,6
7,128,6
8,44,6
9,32,6
0,17,17
1,237,17
2,84,17
3,76,17
4,36,17
5,68,17
6,40,17
7,116,17
8,40,17
9,81,17
0,128,10
1,16,10
2,92,10
3,62,10
4,144,10
5,44,10
6,27,10
7,42,10
8,61,10
9,181,10
0,95,3
1,8,3
2,138,3
3,108,3
4,10,3
5,135,3
6,32,3
7,167,3
8,84,3
9,20,3
0,82,14
1,23,14
2,117,14
3,71,14
4,60,14
5,176,14
6,16,14
7,68,14
8,121,14
9,63,14
0,41,16
1,74,16
2,104,16
3,188,16
4,77,16
5,96,16
6,28,16
7,64,16
8,76,16
9,49,16
0,82,4
1,44,4
2,31,4
3,150,4
4,55,4
5,92,4
6,35,4
7,48,4
8,15,4
9,244,4
0,40,8
1,62,8
2,45,8
3,144,8
4,24,8
5,140,8
6,86,8
7,160,8
8,62,8
9,33,8
0,21,11
1,151,11
2,48,11
3,41,11
4,75,11
5,21,11
6,52,11
7,115,11
8,180,11
9,92,11
0,146,2
1,43,2
2,35,2
3,108,2
4,222,2
5,47,2
6,40,2
7,40,2
8,32,2
9,84,2
0,36,19
1,112,19
2,124,19
3,32,19
4,185,19
5,32,19
6,3,19
7,143,19
8,82,19
9,46,19
0,167,0
1,61,0
2,28,0
3,116,0
4,108,0
5,25,0
6,117,0
7,64,0
8,92,0
9,17,0
0,58,9
1,99,9
2,108,9
3,153,9
4,164,9
5,48,9
6,14,9
7,41,9
8,62,9
9,49,9
0,41,12
1,51,12
2,124,12
3,166,12
4,88,12
5,96,12
6,24,12
7,68,12
8,124,12
9,12,12
0,115,12
1,99,12
2,84,12
3,54,12
4,84,12
5,6,12
6,28,12
7,208,12
8,84,12
9,35,12
0,16,16
1,128,16
2,47,16
3,163,16
4,164,16
5,44,16
6,28,16
7,29,16
8,77,16
9,100,16
0,148,7
1,44,7
2,151,7
3,56,7
4,110,7
5,61,7
6,25,7
7,5,7
8,182,7
9,14,7
0,60,14
1,71,14
2,19,14
3,75,14
4,120,14
5,44,14
6,71,14
7,21,14
8,265,14
9,50,14
0,58,2
1,140,2
2,111,2
3,28,2
4,196,2
5,22,2
6,62,2
7,29,2
8,52,2
9,97,2
0,98,11
1,105,11
2,44,11
3,99,11
4,29,11
5,64,11
6,76,11
7,62,11
8,158,11
9,60,11
0,36,8
1,69,8
2,273,8
3,20,8
4,144,8
5,44,8
6,116,8
7,53,8
8,28,8
9,12,8
0,57,3
1,88,3
2,45,3
3,105,3
4,86,3
5,52,3
6,20,3
7,195,3
8,36,3
9,112,3
0,37,19
1,22,19
2,113,19
3,115,19
4,255,19
5,18,19
6,69,19
7,26,19
8,58,19
9,83,19
0,152,4
1,81,4
2,21,4
3,28,4
4,71,4
5,17,4
6,38,4
7,31,4
8,223,4
9,134,4
0,37,0
1,157,0
2,89,0
3,20,0
4,101,0
5,181,0
6,24,0
7,86,0
8,60,0
9,40,0
0,62,6
1,99,6
2,97,6
3,114,6
4,127,6
5,104,6
6,72,6
7,59,6
8,60,6
9,4,6
0,48,18
1,64,18
2,42,18
3,89,18
4,40,18
5,246,18
6,106,18
7,47,18
8,72,18
9,41,18
0,12,1
1,138,1
2,16,1
3,54,1
4,248,1
5,50,1
6,40,1
7,80,1
8,48,1
9,109,1
0,74,10
1,41,10
2,124,10
3,150,10
4,24,10
5,51,10
6,155,10
7,128,10
8,14,10
9,35,10
0,124,9
1,202,9
2,43,9
3,40,9
4,51,9
5,109,9
6,80,9
7,28,9
8,95,9
9,24,9
0,136,17
1,34,17
2,96,17
3,161,17
4,22,17
5,97,17
6,60,17
7,28,17
8,123,17
9,38,17
0,61,15
1,234,15
2,114,15
3,94,15
4,26,15
5,69,15
6,36,15
7,25,15
8,38,15
9,99,15
0,21,5
1,122,5
2,98,5
3,22,5
4,64,5
5,93,5
6,96,5
7,78,5
8,196,5
9,4,5
0,40,13
1,68,13
2,186,13
3,71,13
4,213,13
5,71,13
6,52,13
