6,68,11
7,110,11
8,74,11
9,62,11
0,27,5
1,108,5
2,70,5
3,54,5
4,81,5
5,99,5
6,71,5
7,139,5
8,84,5
9,64,5
0,103,15
1,64,15
2,53,15
3,74,15
4,83,15
5,103,15
6,68,15
7,91,15
8,60,15
9,97,15
0,83,6
1,165,6
2,64,6
3,45,6
4,85,6
5,92,6
6,84,6
7,73,6
8,35,6
9,69,6
0,60,8
1,80,8
2,46,8
3,103,8
4,84,8
5,53,8
6,80,8
7,99,8
8,98,8
9,92,8
0,86,2
1,79,2
2,94,2
3,106,2
4,52,2
5,79,2
6,62,2
7,100,2
8,68,2
9,70,2
0,84,3
1,94,3
2,115,3
3,56,3
4,87,3
5,81,3
6,84,3
7,44,3
8,68,3
9,84,3
0,91,12
1,80,12
2,55,12
3,76,12
4,84,12
5,128,12
6,72,12
7,28,12
8,96,12
9,86,12
0,108,16
1,92,16
2,80,16
3,136,16
4,63,16
5,22,16
6,117,16
7,66,16
8,28,16
9,83,16
0,80,14
1,110,14
2,90,14
3,56,14
4,95,14
5,72,14
6,88,14
7,96,14
8,25,14
9,84,14
0,108,10
1,74,10
2,72,10
3,103,10
4,118,10
5,46,10
6,67,10
7,72,10
8,89,10
9,48,10
0,44,9
1,108,9
2,80,9
3,48,9
4,97,9
5,84,9
6,59,9
7,140,9
8,86,9
9,50,9
0,88,0
1,71,0
2,79,0
3,53,0
4,70,0
5,68,0
6,80,0
7,61,0
8,86,0
9,140,0
0,76,1
1,42,1
2,73,1
3,110,1
4,98,1
5,57,1
6,88,1
7,74,1
8,88,1
9,89,1
0,70,13
1,86,13
2,71,13
3,122,13
4,48,13
5,68,13
6,140,13
7,49,13
8,77,13
9,65,13
0,46,4
1,84,4
2,43,4
3,50,4
4,47,4
5,105,4
6,117,4
7,137,4
8,76,4
9,92,4
0,60,1
1,96,1
2,37,1
3,94,1
4,91,1
5,128,1
6,50,1
7,85,1
8,80,1
9,76,1
0,83,17
1,57,17
2,100,17
3,151,17
4,44,17
5,66,17
6,62,17
7,75,17
8,34,17
9,124,17
0,86,9
1,72,9
2,115,9
3,51,9
4,102,9
5,111,9
6,54,9
7,41,9
8,74,9
9,90,9
0,56,2
1,86,2
2,76,2
3,58,2
4,92,2
5,79,2
6,106,2
7,92,2
8,72,2
9,78,2
0,46,8
1,88,8
2,58,8
3,59,8
4,106,8
5,110,8
6,110,8
7,59,8
8,52,8
9,109,8
0,100,0
1,51,0
2,60,0
3,68,0
4,95,0
5,59,0
6,68,0
7,70,0
8,68,0
9,158,0
0,107,12
1,68,12
2,92,12
3,79,12
4,96,12
5,88,12
6,81,12
7,66,12
8,40,12
9,80,12
0,112,5
1,91,5
2,70,5
3,74,5
4,75,5
5,56,5
6,128,5
7,76,5
8,80,5
9,36,5
0,73,14
1,38,14
2,39,14
3,64,14
4,64,14
5,80,14
6,91,14
7,109,14
8,92,14
9,144,14
0,68,13
1,41,13
2,106,13
3,66,13
4,64,13
5,95,13
6,77,13
7,148,13
8,88,13
9,44,13
0,74,16
1,32,16
2,68,16
3,120,16
4,71,16
5,48,16
6,134,16
7,43,16
8,74,16
9,131,16
0,98,7
1,68,7
2,72,7
3,89,7
4,87,7
5,65,7
6,64,7
7,96,7
8,87,7
9,69,7
0,64,19
1,85,19
2,105,19
3,79,19
4,70,19
5,157,19
6,93,19
7,34,19
8,62,19
9,46,19
0,83,3
1,93,3
2,128,3
3,100,3
4,63,3
5,46,3
6,85,3
7,70,3
8,48,3
9,80,3
0,34,11
1,66,11
2,50,11
3,66,11
4,80,11
5,115,11
6,66,11
7,141,11
8,81,11
9,96,11
0,48,18
1,63,18
2,141,18
3,41,18
4,100,18
5,57,18
6,74,18
7,40,18
8,150,18
9,83,18
0,124,10
1,40,10
2,85,10
3,53,10
4,120,10
5,149,10
6,60,10
7,56,10
8,44,10
9,65,10
0,117,6
1,94,6
2,91,6
3,116,6
4,67,6
5,60,6
6,64,6
7,69,6
8,59,6
9,59,6
0,100,15
1,103,15
2,99,15
3,88,15
4,56,15
5,67,15
6,48,15
7,74,15
8,56,15
9,106,15
0,44,14
1,80,14
2,96,14
3,73,14
4,72,14
5,64,14
6,31,14
7,146,14
8,101,14
9,88,14
0,58,19
1,156,19
2,41,19
3,67,19
4,104,19
5,68,19
6,101,19
7,116,19
8,36,19
9,49,19
0,62,12
1,91,12
2,186,12
3,62,12
4,77,12
5,64,12
6,92,12
7,55,12
8,51,12
9,57,12
0,40,3
1,91,3
2,80,3
3,107,3
4,79,3
5,75,3
6,100,3
7,111,3
8,63,3
9,52,3
0,70,4
1,62,4
2,116,4
3,108,4
4,48,4
5,44,4
6,62,4
7,65,4
8,138,4
9,84,4
0,42,9
1,69,9
2,81,9
3,68,9
4,78,9
5,70,9
6,75,9
7,64,9
8,152,9
9,97,9
0,62,8
1,91,8
2,83,8
3,59,8
4,86,8
5,86,8
6,72,8
7,96,8
8,80,8
9,80,8
0,101,2
1,121,2
2,76,2
3,47,2
4,88,2
5,71,2
6,54,2
7,62,2
8,108,2
9,68,2
0,108,17
1,88,17
2,82,17
3,54,17
4,57,17
5,125,17
6,53,17
7,109,17
8,43,17
9,76,17
0,92,13
1,56,13
2,82,13
3,48,13
4,77,13
5,55,13
6,79,13
7,110,13
8,88,13
9,108,13
0,92,7
1,63,7
2,88,7
3,88,7
4,89,7
5,86,7
6,64,7
7,76,7
8,75,7
9,76,7
0,42,11
1,76,11
2,88,11
3,110,11
4,96,11
5,54,11
6,95,11
7,119,11
8,68,11
9,48,11
0,49,5
1,73,5
2,122,5
3,99,5
4,39,5
5,83,5
6,80,5
7,48,5
8,112,5
9,91,5
0,96,15
1,77,15
2,77,15
3,100,15
4,76,15
5,20,15
6,82,15
7,78,15
8,100,15
9,90,15
0,88,18
1,80,18
2,73,18
3,93,18
4,104,18
5,88,18
6,38,18
7,129,18
8,61,18
9,41,18
0,132,16
1,47,16
2,84,16
3,61,16
4,88,16
5,47,16
6,72,16
7,88,16
8,98,16
9,78,16
0,76,1
1,118,1
2,83,1
3,125,1
4,116,1
5,65,1
6,41,1
7,52,1
8,74,1
9,45,1
0,24,6
1,100,6
2,56,6
3,112,6
4,64,6
5,81,6
6,108,6
7,67,6
8,118,6
9,67,6
0,82,10
1,76,10
2,83,10
3,58,10
4,69,10
5,96,10
6,123,10
7,93,10
8,72,10
9,44,10
0,117,0
1,51,0
2,38,0
3,62,0
4,106,0
5,64,0
6,61,0
7,101,0
8,36,0
9,160,0
0,96,11
1,86,11
2,49,11
3,61,11
4,98,11
5,132,11
6,60,11
7,56,11
8,56,11
9,102,11
0,107,10
1,80,10
2,75,10
3,85,10
4,84,10
5,64,10
6,90,10
7,66,10
8,65,10
9,80,10
0,47,18
1,92,18
2,56,18
3,91,18
4,82,18
5,112,18
6,49,18
7,126,18
8,67,18
9,75,18
0,71,5
1,99,5
2,98,5
3,82,5
4,64,5
5,72,5
6,109,5
7,100,5
8,64,5
9,36,5
0,94,6
1,38,6
2,110,6
3,118,6
4,108,6
5,53,6
6,73,6
7,43,6
8,70,6
9,88,6
0,134,8
1,60,8
2,104,8
3,65,8
4,55,8
5,92,8
6,65,8
7,88,8
8,56,8
9,76,8
0,108,4
1,103,4
2,55,4
3,66,4
4,61,4
5,82,4
6,95,4
7,46,4
8,46,4
9,134,4
0,133,19
1,106,19
2,64,19
3,44,19
4,48,19
5,47,19
6,142,19
7,41,19
8,77,19
9,95,19
0,91,7
1,96,7
2,68,7
3,24,7
4,56,7
5,66,7
6,129,7
7,80,7
8,104,7
9,83,7
0,60,15
1,103,15
2,88,15
3,60,15
4,88,15
5,80,15
6,74,15
7,96,15
8,81,15
9,65,15
0,72,2
1,91,2
2,101,2
3,77,2
4,116,2
5,68,2
6,57,2
7,84,2
8,51,2
9,79,2
0,89,9
1,53,9
2,100,9
3,64,9
4,118,9
5,39,9
6,73,9
7,74,9
8,109,9
9,76,9
0,66,16
1,56,16
2,75,16
3,171,16
4,74,16
5,122,16
6,57,16
7,61,16
8,84,16
9,29,16
0,134,17
1,107,17
2,80,17
3,79,17
4,56,17
5,116,17
6,47,17
7,86,17
8,40,17
9,52,17
0,100,3
1,110,3
2,66,3
3,88,3
4,60,3
5,93,3
6,54,3
7,74,3
8,83,3
9,68,3
0,81,1
1,71,1
2,106,1
3,124,1
4,80,1
5,84,1
6,61,1
7,79,1
8,45,1
9,65,1
0,94,13
1,104,13
2,60,13
3,60,13
4,99,13
5,80,13
6,77,13
7,53,13
8,39,13
9,132,13
0,86,14
1,93,14
2,136,14
3,76,14
4,71,14
5,62,14
6,86,14
7,57,14
8,53,14
9,76,14
0,87,12
1,76,12
2,67,12
3,104,12
4,55,12
5,42,12
6,82,12
7,92,12
8,135,12
9,56,12
0,56,0
1,72,0
2,37,0
3,117,0
4,69,0
5,132,0
6,76,0
7,108,0
8,55,0
9,74,0
0,73,3
1,58,3
2,91,3
3,40,3
4,60,3
5,127,3
6,91,3
7,68,3
8,102,3
9,86,3
0,98,14
1,65,14
2,79,14
3,122,14
4,56,14
5,69,14
6,64,14
7,53,14
8,104,14
9,85,14
0,84,1
1,84,1
2,92,1
3,64,1
4,123,1
5,59,1
6,76,1
7,91,1
8,60,1
9,65,1
0,52,10
1,55,10
2,64,10
3,78,10
4,66,10
5,78,10
6,104,10
7,136,10
8,88,10
9,75,10
0,68,11
1,74,11
2,100,11
3,65,11
4,99,11
5,78,11
6,109,11
7,44,11
8,79,11
9,80,11
0,64,15
1,104,15
2,65,15
3,81,15
4,97,15
5,88,15
6,61,15
7,87,15
8,71,15
9,77,15
0,98,13
1,26,13
2,75,13
3,56,13
4,45,13
5,120,13
6,105,13
7,96,13
8,97,13
9,78,13
0,50,7
1,108,7
2,100,7
3,66,7
4,55,7
5,89,7
6,51,7
7,82,7
8,105,7
9,90,7
0,24,8
1,90,8
2,69,8
3,74,8
4,104,8
5,96,8
6,96,8
7,104,8
8,43,8
9,96,8
0,92,2
1,52,2
2,90,2
3,70,2
4,72,2
5,102,2
6,92,2
7,99,2
8,32,2
9,96,2
0,51,19
1,83,19
2,74,19
3,100,19
4,61,19
5,56,19
6,106,19
7,71,19
8,56,19
9,138,19
0,55,4
1,80,4
2,65,4
3,58,4
4,95,4
5,123,4
6,71,4
7,72,4
8,84,4
9,93,4
0,71,6
1,72,6
2,86,6
3,62,6
4,77,6
5,75,6
6,76,6
7,109,6
8,103,6
9,64,6
0,80,17
1,78,17
2,78,17
3,68,17
4,54,17
5,88,17
6,156,17
7,58,17
8,97,17
9,40,17
0,136,0
1,68,0
2,81,0
3,87,0
4,63,0
5,86,0
6,68,0
7,72,0
8,60,0
9,75,0
0,59,12
1,104,12
2,53,12
3,68,12
4,98,12
5,124,12
6,76,12
7,68,12
8,57,12
9,89,12
0,105,5
1,83,5
2,112,5
3,53,5
4,60,5
5,110,5
6,67,5
7,84,5
8,87,5
9,35,5
0,94,18
1,48,18
2,55,18
3,48,18
4,100,18
5,108,18
6,86,18
7,100,18
8,64,18
9,94,18
0,45,9
1,130,9
2,68,9
3,108,9
4,43,9
5,92,9
6,80,9
7,74,9
8,60,9
9,96,9
0,92,16
1,105,16
2,59,16
3,62,16
4,96,16
5,80,16
6,80,16
7,66,16
8,52,16
9,104,16
0,62,6
1,63,6
2,54,6
3,103,6
4,59,6
5,45,6
6,164,6
7,92,6
8,71,6
9,84,6
0,61,8
1,54,8
2,94,8
3,74,8
4,100,8
5,90,8
6,109,8
7,81,8
8,41,8
9,92,8
0,88,11
1,53,11
2,64,11
3,94,11
4,114,11
5,42,11
6,100,11
7,108,11
8,32,11
9,102,11
0,92,17
1,80,17
2,62,17
3,27,17
4,124,17
5,48,17
6,80,17
7,64,17
8,116,17
9,103,17
0,51,7
1,88,7
2,74,7
3,96,7
4,87,7
5,93,7
6,56,7
7,102,7
8,51,7
9,99,7
0,85,18
1,95,18
2,70,18
3,110,18
4,96,18
5,112,18
6,55,18
7,57,18
8,57,18
9,58,18
0,119,19
1,42,19
2,64,19
3,55,19
4,104,19
5,80,19
6,125,19
7,39,19
8,101,19
9,68,19
0,113,1
1,66,1
2,70,1
3,56,1
4,54,1
5,116,1
6,92,1
7,101,1
8,87,1
9,41,1
0,68,9
1,64,9
2,99,9
3,60,9
4,141,9
5,96,9
6,71,9
7,80,9
8,39,9
9,79,9
0,96,12
1,108,12
2,75,12
3,87,12
4,100,12
5,51,12
6,60,12
7,99,12
8,60,12
9,60,12
0,63,16
1,83,16
2,72,16
3,110,16
4,112,16
5,102,16
6,68,16
7,84,16
8,60,16
9,43,16
0,88,2
1,53,2
2,72,2
3,107,2
4,55,2
5,72,2
6,106,2
7,55,2
8,103,2
9,86,2
0,93,5
1,109,5
2,56,5
3,32,5
4,92,5
5,67,5
6,89,5
7,55,5
8,126,5
9,78,5
0,115,10
1,58,10
2,34,10
3,105,10
4,48,10
5,128,10
6,92,10
7,78,10
8,53,10
9,84,10
0,64,15
1,115,15
2,63,15
3,103,15
4,80,15
5,67,15
6,44,15
7,129,15
8,89,15
9,43,15
0,79,0
1,57,0
2,60,0
3,88,0
4,81,0
5,80,0
6,112,0
7,98,0
8,106,0
9,36,0
0,108,3
1,64,3
2,65,3
3,68,3
4,124,3
5,57,3
6,68,3
7,51,3
8,76,3
9,113,3
0,92,4
1,86,4
2,89,4
3,100,4
4,64,4
5,34,4
6,85,4
7,81,4
8,58,4
9,107,4
0,56,13
1,124,13
2,64,13
3,99,13
4,60,13
5,93,13
6,69,13
7,106,13
8,67,13
9,57,13
0,85,14
1,52,14
2,72,14
3,60,14
4,80,14
5,133,14
6,81,14
7,51,14
8,76,14
9,104,14
0,81,4
1,107,4
2,69,4
3,76,4
4,57,4
5,92,4
6,60,4
7,119,4
8,69,4
9,66,4
0,80,10
1,77,10
2,75,10
3,39,10
4,107,10
5,46,10
6,73,10
7,102,10
8,79,10
9,119,10
0,77,12
1,51,12
2,100,12
3,85,12
4,96,12
5,61,12
6,80,12
7,73,12
8,58,12
9,115,12
0,57,15
1,45,15
2,76,15
3,111,15
4,93,15
5,120,15
6,97,15
7,44,15
8,69,15
9,83,15
0,60,8
1,64,8
2,69,8
3,120,8
4,108,8
5,75,8
6,113,8
7,84,8
8,54,8
9,48,8
0,43,1
1,69,1
2,45,1
3,102,1
4,88,1
5,68,1
6,47,1
7,120,1
8,100,1
9,114,1
0,64,2
1,65,2
2,72,2
3,114,2
4,77,2
5,109,2
6,108,2
7,44,2
8,44,2
9,98,2
0,80,18
1,124,18
2,71,18
3,80,18
4,69,18
5,56,18
6,90,18
7,56,18
8,101,18
9,71,18
0,102,5
1,63,5
2,91,5
3,81,5
4,61,5
5,76,5
6,81,5
7,115,5
8,76,5
9,49,5
0,64,16
1,108,16
2,100,16
3,65,16
4,71,16
5,104,16
6,68,16
7,63,16
8,79,16
9,74,16
0,41,13
1,43,13
2,113,13
3,52,13
4,103,13
5,116,13
6,100,13
7,53,13
8,93,13
9,81,13
0,74,19
1,88,19
2,131,19
3,64,19
4,64,19
5,48,19
6,108,19
7,65,19
8,88,19
9,64,19
0,53,14
1,55,14
2,44,14
3,88,14
4,68,14
5,100,14
6,126,14
7,61,14
8,132,14
9,70,14
0,168,9
1,108,9
2,35,9
3,56,9
4,57,9
5,95,9
6,77,9
7,93,9
8,33,9
9,74,9
0,87,11
1,100,11
2,92,11
3,48,11
4,81,11
5,85,11
6,75,11
7,56,11
8,76,11
9,96,11
0,128,17
1,68,17
2,44,17
3,101,17
4,80,17
5,55,17
6,57,17
7,60,17
8,92,17
9,111,17
0,75,7
1,172,7
2,65,7
3,80,7
4,47,7
5,77,7
6,63,7
7,49,7
8,59,7
9,108,7
0,128,3
1,80,3
2,48,3
3,54,3
4,81,3
5,80,3
6,54,3
7,63,3
8,116,3
9,92,3
0,60,0
1,70,0
2,88,0
3,131,0
4,45,0
5,37,0
6,86,0
7,80,0
8,70,0
9,128,0
0,104,6
1,56,6
2,96,6
3,47,6
4,89,6
5,37,6
6,88,6
7,86,6
8,81,6
9,112,6
0,62,13
1,83,13
2,66,13
3,88,13
4,91,13
5,100,13
6,49,13
7,70,13
8,135,13
9,52,13
0,98,7
1,119,7
2,28,7
3,92,7
4,74,7
5,129,7
6,70,7
7,64,7
8,69,7
9,54,7
0,107,19
1,110,19
2,60,19
3,92,19
4,84,19
5,71,19
6,76,19
7,42,19
8,52,19
9,103,19
0,96,3
1,68,3
2,85,3
3,68,3
4,60,3
5,87,3
6,66,3
7,95,3
8,120,3
9,51,3
0,95,5
1,112,5
2,47,5
3,89,5
4,92,5
5,44,5
6,103,5
7,61,5
8,69,5
9,84,5
0,61,0
1,74,0
2,77,0
3,83,0
4,141,0
5,111,0
6,85,0
7,60,0
8,52,0
9,52,0
0,47,4
1,53,4
2,65,4
3,64,4
4,70,4
5,109,4
6,40,4
7,80,4
8,105,4
9,163,4
0,109,6
1,76,6
2,79,6
3,77,6
4,106,6
5,41,6
6,73,6
7,89,6
8,79,6
9,67,6
0,124,8
1,45,8
2,71,8
3,100,8
4,92,8
5,51,8
6,66,8
7,48,8
8,122,8
9,76,8
0,44,15
1,111,15
2,100,15
3,94,15
4,104,15
5,56,15
6,64,15
7,38,15
8,97,15
9,88,15
0,44,11
1,38,11
2,100,11
3,65,11
4,110,11
5,103,11
6,56,11
7,72,11
8,98,11
9,111,11
0,103,12
1,110,12
2,79,12
3,42,12
4,62,12
5,56,12
6,78,12
7,50,12
8,124,12
9,92,12
0,127,10
1,49,10
2,52,10
3,117,10
4,60,10
5,72,10
6,111,10
7,81,10
8,32,10
9,95,10
0,96,16
1,72,16
2,109,16
3,45,16
4,75,16
5,60,16
6,109,16
7,101,16
8,80,16
9,48,16
0,108,2
1,135,2
2,109,2
3,100,2
4,57,2
5,56,2
6,41,2
7,69,2
8,61,2
9,59,2
0,80,17
1,73,17
2,81,17
3,128,17
4,60,17
5,77,17
6,36,17
7,92,17
8,120,17
9,48,17
0,64,9
1,89,9
2,91,9
3,36,9
4,95,9
5,85,9
6,63,9
7,83,9
8,62,9
9,128,9
0,69,1
1,92,1
2,120,1
3,104,1
4,56,1
5,67,1
6,43,1
7,68,1
8,106,1
9,71,1
0,72,14
1,24,14
2,52,14
3,112,14
4,93,14
5,82,14
6,79,14
7,100,14
8,76,14
9,105,14
0,84,18
1,48,18
2,62,18
3,136,18
4,68,18
5,112,18
6,112,18
7,47,18
8,37,18
9,92,18
0,131,4
1,76,4
2,78,4
3,97,4
4,61,4
5,44,4
6,74,4
7,60,4
8,78,4
9,96,4
0,86,18
1,84,18
2,56,18
3,114,18
4,82,18
5,84,18
6,94,18
7,47,18
8,44,18
9,107,18
0,60,2
1,76,2
2,72,2
3,72,2
4,92,2
5,92,2
6,80,2
7,88,2
8,92,2
9,72,2
0,104,11
1,85,11
2,81,11
3,97,11
4,65,11
5,60,11
6,47,11
7,61,11
8,123,11
9,73,11
0,73,8
1,71,8
2,130,8
3,116,8
4,96,8
5,73,8
6,64,8
7,52,8
8,53,8
9,67,8
0,98,5
1,52,5
2,81,5
3,63,5
4,95,5
5,43,5
6,112,5
7,100,5
8,58,5
9,96,5
0,69,12
1,89,12
2,59,12
3,79,12
4,163,12
5,33,12
6,65,12
7,95,12
8,83,12
9,61,12
0,58,6
1,70,6
2,111,6
3,80,6
4,68,6
5,96,6
6,65,6
7,47,6
8,124,6
9,76,6
0,99,13
1,61,13
2,101,13
3,64,13
4,93,13
5,50,13
6,78,13
7,57,13
8,101,13
9,92,13
0,57,1
1,54,1
2,81,1
3,104,1
4,108,1
5,56,1
6,131,1
7,71,1
8,79,1
9,56,1
0,49,7
1,118,7
2,73,7
3,78,7
4,76,7
5,61,7
6,109,7
7,92,7
8,64,7
9,76,7
0,89,9
1,82,9
2,43,9
3,80,9
4,100,9
5,92,9
6,84,9
7,68,9
8,52,9
9,106,9
0,58,14
1,55,14
2,105,14
3,105,14
4,83,14
5,86,14
6,104,14
7,97,14
8,33,14
9,70,14
0,82,3
1,84,3
2,96,3
3,80,3
4,96,3
5,44,3
6,84,3
7,84,3
8,52,3
9,96,3
0,76,16
1,86,16
2,72,16
3,59,16
4,72,16
5,61,16
6,66,16
7,105,16
8,93,16
9,104,16
0,80,17
1,56,17
2,129,17
3,76,17
4,85,17
5,66,17
6,91,17
7,45,17
8,71,17
9,97,17
0,91,10
1,124,10
2,63,10
3,92,10
4,108,10
5,156,10
6,68,10
7,20,10
8,38,10
9,37,10
0,42,15
1,102,15
2,98,15
3,43,15
4,35,15
5,73,15
6,151,15
7,95,15
8,87,15
9,71,15
0,136,19
1,71,19
2,64,19
3,98,19
4,59,19
5,52,19
6,84,19
7,48,19
8,108,19
9,76,19
0,96,0
1,48,0
2,59,0
3,116,0
4,124,0
5,44,0
6,57,0
7,66,0
8,76,0
9,110,0
0,90,19
1,51,19
2,42,19
3,57,19
4,108,19
5,42,19
6,119,19
7,53,19
8,67,19
9,168,19
0,44,2
1,148,2
2,78,2
3,130,2
4,53,2
5,87,2
6,54,2
7,49,2
8,104,2
9,50,2
0,62,5
1,57,5
2,76,5
3,112,5
4,92,5
5,72,5
6,85,5
7,70,5
8,50,5
9,120,5
0,70,16
1,61,16
2,117,16
3,65,16
4,40,16
5,52,16
6,94,16
7,105,16
8,69,16
9,122,16
0,52,17
1,45,17
2,78,17
3,65,17
4,96,17
5,86,17
6,76,17
7,88,17
8,94,17
9,116,17
0,80,15
1,99,15
2,83,15
3,136,15
4,49,15
5,87,15
6,66,15
7,60,15
8,60,15
9,76,15
0,47,12
1,95,12
2,68,12
3,88,12
4,59,12
5,74,12
6,104,12
7,89,12
8,104,12
9,68,12
0,100,14
1,70,14
2,88,14
3,108,14
4,76,14
5,72,14
6,50,14
7,80,14
8,55,14
9,96,14
0,49,11
1,83,11
2,90,11
3,120,11
4,98,11
5,31,11
6,74,11
7,89,11
8,64,11
9,98,11
0,68,9
1,102,9
2,78,9
3,63,9
4,51,9
5,172,9
6,55,9
7,77,9
8,78,9
9,52,9
0,100,6
1,147,6
2,51,6
3,63,6
4,96,6
5,117,6
6,83,6
7,80,6
8,32,6
9,29,6
0,104,7
1,72,7
2,90,7
3,93,7
4,43,7
5,82,7
6,49,7
7,136,7
8,71,7
9,56,7
0,69,8
1,56,8
2,155,8
3,38,8
4,34,8
5,107,8
6,85,8
7,64,8
8,51,8
9,136,8
0,72,18
1,114,18
2,52,18
3,87,18
4,91,18
5,98,18
6,59,18
7,44,18
8,66,18
9,113,18
0,151,13
1,104,13
2,84,13
3,36,13
4,69,13
5,83,13
6,40,13
7,90,13
8,104,13
9,36,13
0,98,0
1,105,0
2,48,0
3,107,0
4,73,0
5,63,0
6,95,0
7,58,0
8,68,0
9,81,0
0,40,1
1,73,1
2,68,1
3,64,1
4,160,1
5,93,1
6,56,1
7,69,1
8,100,1
9,72,1
0,112,3
1,82,3
2,91,3
3,80,3
4,72,3
5,107,3
6,86,3
7,83,3
8,60,3
9,23,3
0,76,4
1,131,4
2,68,4
3,69,4
4,52,4
5,51,4
6,100,4
7,81,4
8,96,4
9,71,4
0,110,10
1,79,10
2,33,10
3,79,10
4,70,10
5,112,10
6,88,10
7,116,10
8,55,10
9,54,10
0,127,13
1,88,13
2,37,13
3,67,13
4,104,13
5,54,13
6,98,13
7,77,13
8,90,13
9,55,13
0,80,7
1,90,7
2,60,7
3,64,7
4,73,7
5,96,7
6,111,7
7,55,7
8,94,7
9,74,7
0,44,8
1,80,8
2,56,8
3,88,8
4,73,8
5,72,8
6,76,8
7,98,8
8,43,8
9,166,8
0,104,6
1,68,6
2,60,6
3,66,6
4,64,6
5,140,6
6,77,6
7,65,6
8,51,6
9,100,6
0,75,17
1,44,17
2,103,17
3,64,17
4,152,17
5,86,17
6,62,17
7,104,17
8,40,17
9,65,17
0,69,10
1,135,10
2,113,10
3,76,10
4,57,10
5,64,10
6,67,10
7,92,10
8,68,10
9,56,10
0,48,9
1,145,9
2,68,9
3,82,9
4,106,9
5,63,9
6,54,9
7,56,9
8,85,9
9,88,9
0,149,2
1,48,2
2,56,2
3,110,2
4,35,2
5,98,2
6,79,2
7,60,2
8,112,2
9,49,2
0,84,14
1,94,14
2,66,14
3,76,14
4,33,14
5,106,14
6,84,14
7,56,14
8,94,14
9,103,14
0,67,1
1,48,1
2,79,1
3,143,1
4,60,1
5,75,1
6,96,1
7,44,1
8,53,1
9,132,1
0,87,11
1,90,11
2,46,11
3,103,11
4,124,11
5,87,11
6,42,11
7,70,11
8,76,11
9,71,11
0,81,19
1,72,19
2,64,19
3,63,19
4,86,19
5,136,19
6,79,19
7,77,19
8,55,19
9,84,19
0,55,12
1,124,12
2,99,12
3,121,12
4,69,12
5,55,12
6,76,12
7,80,12
8,56,12
9,61,12
0,100,3
1,71,3
2,68,3
3,104,3
4,62,3
5,69,3
6,95,3
7,43,3
8,120,3
9,63,3
0,49,16
1,60,16
2,74,16
3,88,16
4,98,16
5,56,16
6,151,16
7,69,16
8,74,16
9,78,16
0,86,4
1,59,4
2,96,4
3,64,4
4,80,4
5,72,4
6,82,4
7,40,4
8,151,4
9,65,4
0,84,15
1,60,15
2,73,15
3,68,15
4,116,15
5,78,15
6,88,15
7,73,15
8,35,15
9,120,15
0,78,0
1,120,0
2,100,0
3,95,0
4,66,0
5,77,0
6,62,0
7,50,0
8,72,0
9,77,0
0,65,5
1,72,5
2,116,5
3,95,5
4,67,5
5,85,5
6,108,5
7,58,5
8,77,5
9,53,5
0,87,18
1,66,18
2,95,18
3,64,18
4,84,18
5,66,18
6,76,18
7,52,18
8,129,18
9,78,18
0,116,12
1,75,12
2,70,12
3,73,12
4,75,12
5,106,12
6,52,12
7,120,12
8,64,12
9,45,12
0,97,19
1,72,19
2,64,19
3,96,19
4,69,19
5,70,19
6,91,19
7,76,19
8,80,19
9,81,19
0,114,6
1,68,6
2,65,6
3,79,6
4,60,6
5,39,6
6,79,6
7,117,6
8,80,6
9,95,6
0,123,7
1,69,7
2,66,7
3,88,7
4,66,7
5,55,7
6,104,7
7,76,7
8,76,7
9,72,7
0,80,9
1,96,9
2,96,9
3,87,9
4,78,9
5,76,9
6,60,9
7,72,9
8,70,9
9,83,9
0,60,3
1,88,3
2,87,3
3,54,3
4,83,3
5,66,3
6,96,3
7,82,3
8,67,3
9,114,3
0,56,1
1,80,1
2,93,1
3,76,1
4,55,1
5,71,1
6,69,1
7,76,1
8,60,1
9,162,1
0,65,0
1,71,0
2,156,0
3,69,0
4,101,0
5,60,0
6,40,0
7,54,0
8,84,0
9,96,0
0,124,11
1,64,11
2,68,11
3,72,11
4,121,11
5,84,11
6,54,11
7,67,11
8,77,11
9,65,11
0,51,8
1,70,8
2,43,8
3,99,8
4,80,8
5,99,8
6,96,8
7,130,8
8,52,8
9,76,8
0,64,16
1,65,16
2,83,16
3,48,16
4,45,16
5,68,16
6,81,16
7,108,16
8,95,16
9,139,16
0,67,2
1,62,2
2,91,2
3,70,2
4,92,2
5,87,2
6,88,2
7,143,2
8,56,2
9,40,2
0,64,4
1,57,4
2,69,4
3,104,4
4,72,4
5,58,4
6,96,4
7,120,4
8,84,4
9,72,4
0,52,15
1,134,15
2,48,15
3,118,15
4,68,15
5,77,15
6,73,15
7,52,15
8,109,15
9,64,15
0,48,13
1,62,13
2,56,13
3,63,13
4,84,13
5,104,13
6,84,13
7,85,13
8,75,13
9,136,13
0,83,10
1,69,10
2,83,10
3,127,10
4,51,10
5,72,10
6,38,10
7,91,10
8,88,10
9,96,10
0,77,18
1,117,18
2,86,18
3,65,18
4,87,18
5,82,18
6,68,18
7,42,18
8,126,18
9,46,18
0,97,14
1,108,14
2,63,14
3,78,14
4,90,14
5,84,14
6,109,14
7,72,14
8,44,14
9,52,14
0,54,5
1,106,5
2,97,5
3,90,5
4,73,5
5,62,5
6,56,5
7,93,5
8,61,5
