7,57,18
8,86,18
9,91,18
0,56,6
1,60,6
2,23,6
3,77,6
4,116,6
5,48,6
6,188,6
7,118,6
8,44,6
9,67,6
0,69,5
1,13,5
2,37,5
3,313,5
4,52,5
5,135,5
6,41,5
7,15,5
8,65,5
9,55,5
0,72,15
1,63,15
2,1,15
3,21,15
4,60,15
5,94,15
6,125,15
7,60,15
8,195,15
9,104,15
0,59,8
1,8,8
2,79,8
3,63,8
4,93,8
5,243,8
6,62,8
7,30,8
8,23,8
9,137,8
0,20,3
1,17,3
2,22,3
3,343,3
4,16,3
5,148,3
6,24,3
7,76,3
8,107,3
9,23,3
0,90,11
1,48,11
2,120,11
3,88,11
4,156,11
5,47,11
6,32,11
7,62,11
8,52,11
9,102,11
0,156,16
1,20,16
2,27,16
3,26,16
4,34,16
5,145,16
6,136,16
7,213,16
8,20,16
9,19,16
0,23,4
1,36,4
2,28,4
3,128,4
4,168,4
5,87,4
6,27,4
7,146,4
8,88,4
9,66,4
0,80,0
1,36,0
2,233,0
3,38,0
4,32,0
5,220,0
6,36,0
7,63,0
8,11,0
9,46,0
0,164,9
1,68,9
2,103,9
3,20,9
4,145,9
5,10,9
6,36,9
7,88,9
8,17,9
9,144,9
0,39,12
1,167,12
2,15,12
3,224,12
4,35,12
5,43,12
6,120,12
7,34,12
8,48,12
9,73,12
0,162,18
1,60,18
2,13,18
3,43,18
4,80,18
5,117,18
6,98,18
7,51,18
8,126,18
9,47,18
0,70,14
1,40,14
2,38,14
3,61,14
4,68,14
5,201,14
6,111,14
7,12,14
8,87,14
9,108,14
0,32,19
1,36,19
2,60,19
3,248,19
4,106,19
5,69,19
6,40,19
7,113,19
8,68,19
9,24,19
0,50,1
1,43,1
2,113,1
3,132,1
4,23,1
5,84,1
6,33,1
7,47,1
8,39,1
9,233,1
0,15,7
1,16,7
2,85,7
3,84,7
4,116,7
5,120,7
6,102,7
7,87,7
8,78,7
9,93,7
0,25,2
1,64,2
2,65,2
3,189,2
4,25,2
5,49,2
6,78,2
7,69,2
8,140,2
9,91,2
0,137,13
1,78,13
2,202,13
3,74,13
4,42,13
5,60,13
6,40,13
7,72,13
8,53,13
9,36,13
0,22,10
1,140,10
2,29,10
3,50,10
4,26,10
5,43,10
6,20,10
7,268,10
8,168,10
9,29,10
0,94,17
1,20,17
2,27,17
3,20,17
4,62,17
5,74,17
6,312,17
7,58,17
8,118,17
9,11,17
0,108,13
1,134,13
2,52,13
3,64,13
4,73,13
5,50,13
6,52,13
7,58,13
8,84,13
9,121,13
0,8,9
1,62,9
2,116,9
3,104,9
4,114,9
5,74,9
6,44,9
7,8,9
8,104,9
9,162,9
0,67,3
1,79,3
2,148,3
3,56,3
4,17,3
5,23,3
6,61,3
7,82,3
8,50,3
9,213,3
0,159,11
1,8,11
2,76,11
3,68,11
4,17,11
5,27,11
6,17,11
7,51,11
8,270,11
9,104,11
0,142,4
1,13,4
2,76,4
3,144,4
4,40,4
5,28,4
6,92,4
7,13,4
8,218,4
9,30,4
0,32,6
1,32,6
2,112,6
3,75,6
4,9,6
5,143,6
6,172,6
7,75,6
8,34,6
9,112,6
0,264,8
1,81,8
2,92,8
3,54,8
4,61,8
5,59,8
6,60,8
7,70,8
8,42,8
9,13,8
0,92,19
1,120,19
2,7,19
3,56,19
4,65,19
5,259,19
6,68,19
7,28,19
8,74,19
9,26,19
0,48,2
1,95,2
2,131,2
3,61,2
4,60,2
5,84,2
6,45,2
7,74,2
8,131,2
9,67,2
0,33,12
1,64,12
2,128,12
3,80,12
4,218,12
5,29,12
6,82,12
7,126,12
8,24,12
9,12,12
0,72,14
1,105,14
2,17,14
3,162,14
4,43,14
5,182,14
6,61,14
7,41,14
8,41,14
9,72,14
0,193,7
1,26,7
2,16,7
3,120,7
4,116,7
5,35,7
6,105,7
7,64,7
8,109,7
9,12,7
0,95,1
1,63,1
2,122,1
3,158,1
4,38,1
5,9,1
6,225,1
7,27,1
8,33,1
9,26,1
0,112,16
1,62,16
2,147,16
3,65,16
4,90,16
5,60,16
6,70,16
7,54,16
8,45,16
9,92,16
0,89,17
1,52,17
2,97,17
3,65,17
4,47,17
5,22,17
6,107,17
7,128,17
8,104,17
9,85,17
0,146,15
1,77,15
2,11,15
3,83,15
4,152,15
5,113,15
6,79,15
7,7,15
8,71,15
9,58,15
0,8,10
1,64,10
2,132,10
3,83,10
4,136,10
5,22,10
6,137,10
7,157,10
8,42,10
9,15,10
0,172,0
1,79,0
2,37,0
3,112,0
4,46,0
5,8,0
6,67,0
7,40,0
8,168,0
9,68,0
0,133,5
1,44,5
2,51,5
3,36,5
4,48,5
5,8,5
6,195,5
7,94,5
8,60,5
9,128,5
0,52,18
1,28,18
2,185,18
3,103,18
4,71,18
5,196,18
6,33,18
7,41,18
8,37,18
9,48,18
0,175,1
1,17,1
2,43,1
3,172,1
4,6,1
5,72,1
6,235,1
7,20,1
8,43,1
9,14,1
0,77,10
1,44,10
2,40,10
3,107,10
4,132,10
5,33,10
6,55,10
7,72,10
8,140,10
9,96,10
0,52,3
1,27,3
2,167,3
3,91,3
4,17,3
5,15,3
6,50,3
7,91,3
8,202,3
9,84,3
0,65,13
1,31,13
2,104,13
3,52,13
4,70,13
5,103,13
6,51,13
7,132,13
8,144,13
9,43,13
0,124,16
1,148,16
2,56,16
3,90,16
4,114,16
5,16,16
6,155,16
7,14,16
8,70,16
9,9,16
0,34,0
1,28,0
2,60,0
3,16,0
4,108,0
5,204,0
6,275,0
7,12,0
8,45,0
9,14,0
0,112,2
1,122,2
2,92,2
3,64,2
4,136,2
5,143,2
6,74,2
7,19,2
8,8,2
9,25,2
0,28,17
1,35,17
2,115,17
3,109,17
4,54,17
5,56,17
6,76,17
7,22,17
8,242,17
9,60,17
0,104,8
1,89,8
2,122,8
3,47,8
4,47,8
5,31,8
6,60,8
7,62,8
8,55,8
9,180,8
0,58,5
1,12,5
2,26,5
3,104,5
4,59,5
5,47,5
6,156,5
7,224,5
8,55,5
9,56,5
0,115,12
1,90,12
2,22,12
3,108,12
4,29,12
5,196,12
6,24,12
7,76,12
8,88,12
9,47,12
0,84,11
1,46,11
2,204,11
3,81,11
4,52,11
5,50,11
6,156,11
7,12,11
8,59,11
9,53,11
0,172,19
1,130,19
2,58,19
3,62,19
4,57,19
5,113,19
6,56,19
7,12,19
8,108,19
9,28,19
0,132,4
1,96,4
2,90,4
3,82,4
4,103,4
5,23,4
6,45,4
7,12,4
8,76,4
9,136,4
0,39,7
1,44,7
2,116,7
3,110,7
4,100,7
5,33,7
6,31,7
7,179,7
8,114,7
9,30,7
0,110,18
1,50,18
2,48,18
3,74,18
4,51,18
5,80,18
6,257,18
7,60,18
8,43,18
9,22,18
0,92,9
1,80,9
2,36,9
3,48,9
4,104,9
5,25,9
6,115,9
7,100,9
8,47,9
9,148,9
0,78,6
1,56,6
2,216,6
3,60,6
4,91,6
5,44,6
6,66,6
7,71,6
8,82,6
9,31,6
0,54,14
1,71,14
2,152,14
3,118,14
4,95,14
5,22,14
6,72,14
7,41,14
8,133,14
9,39,14
0,83,15
1,68,15
2,22,15
3,48,15
4,195,15
5,15,15
6,13,15
7,140,15
8,126,15
9,86,15
0,77,0
1,43,0
2,51,0
3,73,0
4,60,0
5,52,0
6,160,0
7,54,0
8,81,0
9,145,0
0,66,8
1,69,8
2,75,8
3,131,8
4,135,8
5,56,8
6,32,8
7,99,8
8,40,8
9,93,8
0,88,6
1,104,6
2,31,6
3,10,6
4,79,6
5,32,6
6,24,6
7,312,6
8,76,6
9,40,6
0,125,4
1,42,4
2,141,4
3,46,4
4,31,4
5,269,4
6,69,4
7,18,4
8,24,4
9,30,4
0,52,15
1,145,15
2,34,15
3,27,15
4,61,15
5,27,15
6,186,15
7,152,15
8,24,15
9,88,15
0,170,11
1,64,11
2,216,11
3,36,11
4,35,11
5,48,11
6,16,11
7,80,11
8,25,11
9,104,11
0,37,13
1,4,13
2,70,13
3,44,13
4,68,13
5,19,13
6,168,13
7,143,13
8,128,13
9,116,13
0,57,2
1,198,2
2,29,2
3,1,2
4,248,2
5,52,2
6,16,2
7,90,2
8,61,2
9,44,2
0,80,19
1,83,19
2,42,19
3,121,19
4,54,19
5,56,19
6,216,19
7,20,19
8,63,19
9,60,19
0,13,14
1,12,14
2,36,14
3,246,14
4,116,14
5,37,14
6,96,14
7,178,14
8,48,14
9,14,14
0,121,5
1,100,5
2,124,5
3,26,5
4,90,5
5,78,5
6,60,5
7,59,5
8,44,5
9,93,5
0,36,1
1,57,1
2,131,1
3,85,1
4,69,1
5,156,1
6,39,1
7,21,1
8,98,1
9,103,1
0,22,10
1,67,10
2,160,10
3,55,10
4,103,10
5,66,10
6,76,10
7,52,10
8,104,10
9,91,10
0,78,9
1,85,9
2,48,9
3,14,9
4,197,9
5,40,9
6,152,9
7,76,9
8,7,9
9,99,9
0,100,16
1,105,16
2,21,16
3,62,16
4,49,16
5,53,16
6,40,16
7,316,16
8,19,16
9,30,16
0,17,12
1,148,12
2,54,12
3,59,12
4,16,12
5,112,12
6,101,12
7,67,12
8,176,12
9,44,12
0,96,17
1,5,17
2,111,17
3,75,17
4,58,17
5,243,17
6,29,17
7,84,17
8,54,17
9,41,17
0,30,18
1,88,18
2,42,18
3,125,18
4,61,18
5,73,18
6,198,18
7,90,18
8,53,18
9,36,18
0,33,7
1,232,7
2,54,7
3,88,7
4,45,7
5,110,7
6,90,7
7,30,7
8,20,7
9,95,7
0,31,3
1,68,3
2,24,3
3,16,3
4,183,3
5,103,3
6,132,3
7,124,3
8,61,3
9,54,3
0,30,2
1,84,2
2,48,2
3,100,2
4,284,2
5,52,2
6,34,2
7,114,2
8,26,2
9,23,2
0,156,17
1,38,17
2,19,17
3,147,17
4,52,17
5,72,17
6,109,17
7,34,17
8,90,17
9,80,17
0,44,8
1,15,8
2,28,8
3,127,8
4,28,8
5,296,8
6,106,8
7,71,8
8,75,8
9,8,8
0,30,0
1,49,0
2,71,0
3,28,0
4,165,0
5,39,0
6,36,0
7,70,0
8,236,0
9,71,0
0,108,6
1,132,6
2,24,6
3,128,6
4,12,6
5,130,6
6,36,6
7,64,6
8,124,6
9,38,6
0,56,9
1,135,9
2,76,9
3,54,9
4,88,9
5,120,9
6,48,9
7,76,9
8,92,9
9,49,9
0,116,11
1,52,11
2,127,11
3,23,11
4,40,11
5,210,11
6,91,11
7,8,11
8,72,11
9,57,11
0,136,18
1,84,18
2,99,18
3,32,18
4,67,18
5,69,18
6,95,18
7,69,18
8,90,18
9,54,18
0,184,10
1,72,10
2,28,10
3,16,10
4,119,10
5,88,10
6,27,10
7,80,10
8,35,10
9,148,10
0,49,19
1,43,19
2,82,19
3,84,19
4,84,19
5,47,19
6,14,19
7,172,19
8,92,19
9,130,19
0,19,14
1,88,14
2,67,14
3,83,14
4,40,14
5,104,14
6,104,14
7,97,14
8,84,14
9,112,14
0,109,1
1,120,1
2,3,1
3,13,1
4,39,1
5,137,1
6,23,1
7,142,1
8,98,1
9,112,1
0,178,5
1,100,5
2,48,5
3,55,5
4,28,5
5,41,5
6,108,5
7,135,5
8,39,5
9,64,5
0,203,7
1,112,7
2,139,7
3,69,7
4,28,7
5,61,7
6,26,7
7,15,7
8,42,7
9,102,7
0,172,13
1,44,13
2,195,13
3,43,13
4,106,13
5,81,13
6,78,13
7,15,13
8,51,13
9,12,13
0,104,16
1,188,16
2,49,16
3,73,16
4,55,16
5,180,16
6,48,16
7,13,16
8,58,16
9,27,16
0,71,12
1,24,12
2,60,12
3,100,12
4,53,12
5,29,12
6,103,12
7,77,12
8,215,12
9,64,12
0,109,3
1,97,3
2,95,3
3,43,3
4,74,3
5,50,3
6,22,3
7,16,3
8,95,3
9,196,3
0,160,4
1,52,4
2,38,4
3,51,4
4,62,4
5,140,4
6,150,4
7,48,4
8,49,4
9,45,4
0,114,15
1,31,15
2,61,15
3,52,15
4,52,15
5,165,15
6,90,15
7,47,15
8,135,15
9,48,15
