6,109,19
7,57,19
8,70,19
9,117,19
0,25,13
1,52,13
2,40,13
3,84,13
4,150,13
5,158,13
6,80,13
7,68,13
8,89,13
9,48,13
0,72,5
1,72,5
2,65,5
3,105,5
4,68,5
5,79,5
6,58,5
7,84,5
8,71,5
9,122,5
0,58,4
1,206,4
2,75,4
3,57,4
4,57,4
5,46,4
6,70,4
7,48,4
8,12,4
9,167,4
0,74,7
1,32,7
2,43,7
3,33,7
4,58,7
5,131,7
6,122,7
7,96,7
8,124,7
9,82,7
0,35,12
1,84,12
2,56,12
3,101,12
4,67,12
5,44,12
6,60,12
7,106,12
8,148,12
9,94,12
0,112,9
1,160,9
2,29,9
3,104,9
4,61,9
5,67,9
6,60,9
7,89,9
8,80,9
9,33,9
0,215,3
1,55,3
2,55,3
3,48,3
4,64,3
5,180,3
6,38,3
7,40,3
8,58,3
9,44,3
0,80,14
1,36,14
2,111,14
3,64,14
4,69,14
5,82,14
6,107,14
7,39,14
8,170,14
9,39,14
0,66,11
1,22,11
2,133,11
3,75,11
4,52,11
5,106,11
6,95,11
7,106,11
8,32,11
9,109,11
0,56,8
1,84,8
2,164,8
3,59,8
4,71,8
5,70,8
6,79,8
7,68,8
8,72,8
9,72,8
0,40,2
1,68,2
2,104,2
3,38,2
4,53,2
5,99,2
6,39,2
7,67,2
8,143,2
9,145,2
0,108,1
1,49,1
2,68,1
3,58,1
4,68,1
5,44,1
6,222,1
7,70,1
8,67,1
9,43,1
0,40,6
1,63,6
2,43,6
3,127,6
4,59,6
5,104,6
6,73,6
7,100,6
8,86,6
9,102,6
0,76,0
1,39,0
2,141,0
3,48,0
4,105,0
5,126,0
6,22,0
7,141,0
8,49,0
9,49,0
0,73,6
1,52,6
2,21,6
3,51,6
4,107,6
5,159,6
6,53,6
7,156,6
8,71,6
9,54,6
0,87,9
1,40,9
2,43,9
3,68,9
4,66,9
5,78,9
6,189,9
7,128,9
8,59,9
9,39,9
0,73,8
1,83,8
2,23,8
3,28,8
4,109,8
5,104,8
6,119,8
7,104,8
8,128,8
9,24,8
0,84,1
1,60,1
2,91,1
3,84,1
4,55,1
5,93,1
6,108,1
7,37,1
8,74,1
9,110,1
0,43,19
1,42,19
2,104,19
3,110,19
4,63,19
5,60,19
6,74,19
7,123,19
8,68,19
9,111,19
0,158,13
1,104,13
2,51,13
3,93,13
4,108,13
5,87,13
6,19,13
7,52,13
8,78,13
9,46,13
0,88,4
1,91,4
2,65,4
3,89,4
4,56,4
5,86,4
6,94,4
7,49,4
8,56,4
9,121,4
0,37,5
1,118,5
2,70,5
3,90,5
4,34,5
5,152,5
6,110,5
7,52,5
8,81,5
9,52,5
0,82,7
1,144,7
2,54,7
3,66,7
4,72,7
5,28,7
6,82,7
7,87,7
8,89,7
9,92,7
0,60,2
1,27,2
2,115,2
3,60,2
4,46,2
5,104,2
6,57,2
7,157,2
8,80,2
9,90,2
0,48,12
1,56,12
2,91,12
3,108,12
4,57,12
5,87,12
6,58,12
7,137,12
8,110,12
9,44,12
0,69,3
1,53,3
2,80,3
3,72,3
4,93,3
5,90,3
6,61,3
7,112,3
8,117,3
9,48,3
0,68,0
1,97,0
2,63,0
3,48,0
4,67,0
5,50,0
6,92,0
7,29,0
8,154,0
9,128,0
0,55,11
1,87,11
2,116,11
3,78,11
4,108,11
5,51,11
6,59,11
7,81,11
8,62,11
9,100,11
0,84,16
1,73,16
2,99,16
3,64,16
4,90,16
5,96,16
6,58,16
7,22,16
8,71,16
9,140,16
0,40,17
1,92,17
2,69,17
3,44,17
4,118,17
5,51,17
6,73,17
7,92,17
8,132,17
9,85,17
0,75,14
1,104,14
2,99,14
3,62,14
4,90,14
5,55,14
6,134,14
7,26,14
8,61,14
9,91,14
0,58,10
1,54,10
2,76,10
3,104,10
4,84,10
5,111,10
6,46,10
7,141,10
8,39,10
9,83,10
0,133,18
1,39,18
2,43,18
3,74,18
4,189,18
5,66,18
6,119,18
7,53,18
8,60,18
9,20,18
0,54,15
1,119,15
2,75,15
3,113,15
4,71,15
5,44,15
6,86,15
7,100,15
8,105,15
9,29,15
0,82,5
1,53,5
2,56,5
3,101,5
4,19,5
5,108,5
6,61,5
7,64,5
8,52,5
9,200,5
0,72,8
1,118,8
2,167,8
3,22,8
4,56,8
5,65,8
6,88,8
7,66,8
8,63,8
9,80,8
0,71,7
1,53,7
2,40,7
3,121,7
4,94,7
5,64,7
6,60,7
7,117,7
8,76,7
9,101,7
0,181,18
1,81,18
2,100,18
3,90,18
4,34,18
5,29,18
6,93,18
7,18,18
8,98,18
9,71,18
0,60,19
1,44,19
2,88,19
3,29,19
4,78,19
5,154,19
6,36,19
7,84,19
8,124,19
9,99,19
0,59,15
1,80,15
2,110,15
3,84,15
4,49,15
5,81,15
6,94,15
7,84,15
8,87,15
9,68,15
0,65,14
1,64,14
2,64,14
3,116,14
4,68,14
5,112,14
6,46,14
7,97,14
8,96,14
9,68,14
0,73,1
1,68,1
2,89,1
3,86,1
4,92,1
5,118,1
6,58,1
7,20,1
8,93,1
9,99,1
0,76,10
1,77,10
2,53,10
3,77,10
4,108,10
5,7,10
6,105,10
7,118,10
8,105,10
9,70,10
0,57,2
1,59,2
2,96,2
3,77,2
4,46,2
5,37,2
6,71,2
7,136,2
8,104,2
9,112,2
0,63,17
1,85,17
2,65,17
3,158,17
4,56,17
5,75,17
6,74,17
7,34,17
8,46,17
9,140,17
0,60,4
1,188,4
2,50,4
3,105,4
4,58,4
5,79,4
6,55,4
7,56,4
8,59,4
9,86,4
0,39,11
1,67,11
2,50,11
3,120,11
4,41,11
5,175,11
6,108,11
7,82,11
8,57,11
9,57,11
0,45,6
1,76,6
2,102,6
3,99,6
4,115,6
5,102,6
6,48,6
7,75,6
8,101,6
9,34,6
0,88,12
1,83,12
2,77,12
3,129,12
4,66,12
5,121,12
6,82,12
7,80,12
8,24,12
9,46,12
0,75,16
1,81,16
2,52,16
3,64,16
4,58,16
5,48,16
6,107,16
7,94,16
8,144,16
9,73,16
0,57,3
1,156,3
2,53,3
3,83,3
4,64,3
5,136,3
6,81,3
7,40,3
8,60,3
9,65,3
0,134,0
1,60,0
2,65,0
3,24,0
4,113,0
5,94,0
6,72,0
7,60,0
8,72,0
9,101,0
0,68,9
1,113,9
2,59,9
3,67,9
4,37,9
5,131,9
6,40,9
7,127,9
8,93,9
9,61,9
0,66,13
1,53,13
2,68,13
3,64,13
4,76,13
5,105,13
6,107,13
7,139,13
8,25,13
9,93,13
0,97,8
1,18,8
2,92,8
3,80,8
4,47,8
5,112,8
6,94,8
7,92,8
8,78,8
9,86,8
0,99,7
1,93,7
2,114,7
3,79,7
4,60,7
5,68,7
6,77,7
7,112,7
8,57,7
9,36,7
0,109,18
1,14,18
2,50,18
3,40,18
4,121,18
5,115,18
6,59,18
7,88,18
8,104,18
9,96,18
0,118,4
1,20,4
2,38,4
3,124,4
4,76,4
5,66,4
6,81,4
7,38,4
8,82,4
9,154,4
0,14,16
1,52,16
2,93,16
3,72,16
4,100,16
5,109,16
6,104,16
7,35,16
8,148,16
9,70,16
0,120,17
1,57,17
2,41,17
3,73,17
4,104,17
5,135,17
6,77,17
7,93,17
8,23,17
9,73,17
0,61,1
1,108,1
2,82,1
3,45,1
4,78,1
5,110,1
6,28,1
7,87,1
8,81,1
9,116,1
0,26,15
1,50,15
2,48,15
3,120,15
4,111,15
5,112,15
6,88,15
7,89,15
8,32,15
9,119,15
0,91,6
1,68,6
2,80,6
3,68,6
4,45,6
5,143,6
6,120,6
7,56,6
8,56,6
9,69,6
0,50,19
1,92,19
2,50,19
3,120,19
4,36,19
5,112,19
6,109,19
7,80,19
8,36,19
9,110,19
0,37,3
1,37,3
2,115,3
3,76,3
4,84,3
5,154,3
6,63,3
7,80,3
8,69,3
9,80,3
0,145,13
1,51,13
2,129,13
3,72,13
4,56,13
5,96,13
6,44,13
7,40,13
8,83,13
9,79,13
0,99,10
1,74,10
2,53,10
3,76,10
4,89,10
5,67,10
6,51,10
7,100,10
8,89,10
9,99,10
0,80,0
1,123,0
2,112,0
3,81,0
4,125,0
5,68,0
6,69,0
7,62,0
8,8,0
9,68,0
0,67,14
1,88,14
2,53,14
3,69,14
4,56,14
5,48,14
6,138,14
7,104,14
8,76,14
9,97,14
0,80,11
1,59,11
2,72,11
3,80,11
4,26,11
5,116,11
6,179,11
7,48,11
8,74,11
9,64,11
0,51,12
1,70,12
2,98,12
3,81,12
4,65,12
5,124,12
6,24,12
7,141,12
8,90,12
9,51,12
0,51,9
1,50,9
2,110,9
3,88,9
4,136,9
5,116,9
6,61,9
7,44,9
8,48,9
9,92,9
0,90,2
1,60,2
2,40,2
3,25,2
4,133,2
5,78,2
6,53,2
7,72,2
8,102,2
9,142,2
0,76,5
1,91,5
2,32,5
3,42,5
4,88,5
5,90,5
6,112,5
7,56,5
8,92,5
9,117,5
0,113,13
1,92,13
2,103,13
3,92,13
4,85,13
5,142,13
6,50,13
7,40,13
8,37,13
9,42,13
0,78,5
1,64,5
2,28,5
3,67,5
4,62,5
5,116,5
6,120,5
7,69,5
8,71,5
9,121,5
0,156,8
1,72,8
2,55,8
3,108,8
4,41,8
5,43,8
6,62,8
7,115,8
8,75,8
9,70,8
0,18,3
1,64,3
2,60,3
3,52,3
4,72,3
5,84,3
6,73,3
7,95,3
8,122,3
9,156,3
0,109,15
1,72,15
2,100,15
3,56,15
4,123,15
5,44,15
6,102,15
7,44,15
8,70,15
9,78,15
0,70,1
1,55,1
2,76,1
3,64,1
4,68,1
5,90,1
6,19,1
7,80,1
8,151,1
9,124,1
0,44,6
1,111,6
2,84,6
3,86,6
4,55,6
5,64,6
6,44,6
7,172,6
8,50,6
9,85,6
0,29,17
1,104,17
2,152,17
3,27,17
4,88,17
5,89,17
6,10,17
7,107,17
8,104,17
9,86,17
0,54,19
1,55,19
2,54,19
3,56,19
4,84,19
5,128,19
6,48,19
7,150,19
8,104,19
9,63,19
0,51,18
1,142,18
2,80,18
3,95,18
4,120,18
5,57,18
6,68,18
7,52,18
8,49,18
9,81,18
0,36,7
1,94,7
2,75,7
3,124,7
4,40,7
5,48,7
6,37,7
7,54,7
8,212,7
9,76,7
0,55,14
1,48,14
2,110,14
3,72,14
4,56,14
5,82,14
6,72,14
7,113,14
8,123,14
9,65,14
0,62,9
1,67,9
2,124,9
3,62,9
4,50,9
5,160,9
6,110,9
7,76,9
8,37,9
9,47,9
0,55,16
1,199,16
2,101,16
3,53,16
4,27,16
5,44,16
6,93,16
7,109,16
8,58,16
9,57,16
0,76,11
1,104,11
2,92,11
3,48,11
4,88,11
5,46,11
6,76,11
7,108,11
8,93,11
9,64,11
0,96,10
1,68,10
2,27,10
3,102,10
4,91,10
5,101,10
6,17,10
7,80,10
8,96,10
9,117,10
0,100,2
1,54,2
2,91,2
3,73,2
4,173,2
5,66,2
6,66,2
7,76,2
8,61,2
9,35,2
0,102,4
1,72,4
2,83,4
3,59,4
4,111,4
5,26,4
6,44,4
7,115,4
8,84,4
9,101,4
0,61,0
1,65,0
2,137,0
3,72,0
4,71,0
5,84,0
6,112,0
7,44,0
8,81,0
9,70,0
0,120,12
1,37,12
2,68,12
3,68,12
4,124,12
5,34,12
6,92,12
7,48,12
8,88,12
9,117,12
0,33,17
1,100,17
2,108,17
3,94,17
4,67,17
5,69,17
6,23,17
7,78,17
8,96,17
9,128,17
0,84,12
1,92,12
2,30,12
3,81,12
4,88,12
5,89,12
6,47,12
7,164,12
8,62,12
9,58,12
0,104,8
1,80,8
2,73,8
3,42,8
4,69,8
5,112,8
6,104,8
7,60,8
8,52,8
9,99,8
0,78,9
1,87,9
2,59,9
3,64,9
4,65,9
5,60,9
6,91,9
7,132,9
8,78,9
9,82,9
0,159,1
1,97,1
2,95,1
3,33,1
4,55,1
5,86,1
6,26,1
7,92,1
8,75,1
9,78,1
0,67,2
1,96,2
2,45,2
3,60,2
4,132,2
5,67,2
6,60,2
7,117,2
8,93,2
9,59,2
0,48,0
1,91,0
2,48,0
3,128,0
4,50,0
5,65,0
6,76,0
7,57,0
8,138,0
9,96,0
0,139,15
1,100,15
2,92,15
3,81,15
4,47,15
5,96,15
6,77,15
7,58,15
8,31,15
9,75,15
0,64,14
1,32,14
2,106,14
3,68,14
4,89,14
5,88,14
6,63,14
7,179,14
8,64,14
9,43,14
0,72,6
1,28,6
2,140,6
3,107,6
4,41,6
5,80,6
6,59,6
7,75,6
8,112,6
9,82,6
0,74,5
1,65,5
2,76,5
3,36,5
4,40,5
5,34,5
6,115,5
7,150,5
8,110,5
9,96,5
0,49,4
1,111,4
2,99,4
3,106,4
4,51,4
5,35,4
6,121,4
7,42,4
8,110,4
9,72,4
0,80,16
1,50,16
2,75,16
3,108,16
4,48,16
5,71,16
6,67,16
7,114,16
8,137,16
9,47,16
0,94,19
1,52,19
2,72,19
3,102,19
4,68,19
5,60,19
6,40,19
7,65,19
8,75,19
9,167,19
0,119,13
1,50,13
2,91,13
3,75,13
4,72,13
5,40,13
6,84,13
7,139,13
8,45,13
9,82,13
0,130,7
1,60,7
2,66,7
3,78,7
4,164,7
5,44,7
6,44,7
7,122,7
8,45,7
9,43,7
0,50,10
1,128,10
2,62,10
3,34,10
4,70,10
5,172,10
6,59,10
7,26,10
8,64,10
9,131,10
0,171,18
1,52,18
2,86,18
3,96,18
4,84,18
5,38,18
6,113,18
7,49,18
8,39,18
9,68,18
0,61,11
1,75,11
2,44,11
3,72,11
4,96,11
5,63,11
6,88,11
7,91,11
8,101,11
9,105,11
0,117,3
1,56,3
2,38,3
3,156,3
4,46,3
5,128,3
6,42,3
7,92,3
8,37,3
9,83,3
0,60,1
1,42,1
2,68,1
3,50,1
4,21,1
5,116,1
6,96,1
7,130,1
8,132,1
9,80,1
0,88,13
1,68,13
2,55,13
3,109,13
4,18,13
5,40,13
6,68,13
7,196,13
8,90,13
9,63,13
0,90,15
1,91,15
2,39,15
3,185,15
4,100,15
5,32,15
6,49,15
7,20,15
8,95,15
9,96,15
0,75,19
1,71,19
2,73,19
3,112,19
4,25,19
5,108,19
6,85,19
7,52,19
8,106,19
9,90,19
0,39,5
1,51,5
2,31,5
3,58,5
4,136,5
5,52,5
6,160,5
7,98,5
8,51,5
9,121,5
0,66,9
1,99,9
2,50,9
3,80,9
4,118,9
5,64,9
6,112,9
7,54,9
8,59,9
9,94,9
0,62,17
1,60,17
2,92,17
3,40,17
4,24,17
5,60,17
6,206,17
7,114,17
8,85,17
9,51,17
0,113,18
1,93,18
2,75,18
3,80,18
4,71,18
5,75,18
6,42,18
7,52,18
8,92,18
9,103,18
0,100,3
1,41,3
2,56,3
3,48,3
4,49,3
5,37,3
6,66,3
7,106,3
8,109,3
9,184,3
0,88,8
1,42,8
2,69,8
3,100,8
4,35,8
5,113,8
6,128,8
7,103,8
8,40,8
9,80,8
0,190,7
1,99,7
2,58,7
3,56,7
4,74,7
5,52,7
6,59,7
7,69,7
8,70,7
9,69,7
0,59,16
1,64,16
2,103,16
3,125,16
4,91,16
5,31,16
6,79,16
7,38,16
8,68,16
9,138,16
0,40,2
1,200,2
2,52,2
3,56,2
4,88,2
5,112,2
6,67,2
7,52,2
8,64,2
9,63,2
0,106,0
1,47,0
2,28,0
3,74,0
4,93,0
5,82,0
6,79,0
7,146,0
8,75,0
9,66,0
0,61,14
1,74,14
2,28,14
3,63,14
4,140,14
5,52,14
6,118,14
7,105,14
8,65,14
9,89,14
0,140,10
1,92,10
2,107,10
3,34,10
4,48,10
5,27,10
6,104,10
7,60,10
8,85,10
9,98,10
0,51,11
1,61,11
2,56,11
3,136,11
4,163,11
5,114,11
6,85,11
7,33,11
8,75,11
9,22,11
0,68,4
1,28,4
2,81,4
3,32,4
4,127,4
5,122,4
6,63,4
7,128,4
8,79,4
9,69,4
0,56,12
1,38,12
2,93,12
3,92,12
4,156,12
5,48,12
6,36,12
7,115,12
8,105,12
9,56,12
0,128,6
1,61,6
2,62,6
3,49,6
4,71,6
5,154,6
6,61,6
7,37,6
8,52,6
9,120,6
0,44,2
1,31,2
2,42,2
3,120,2
4,124,2
5,123,2
6,61,2
7,43,2
8,101,2
9,107,2
0,59,12
1,90,12
2,103,12
3,83,12
4,70,12
5,143,12
6,132,12
7,30,12
8,60,12
9,26,12
0,62,11
1,35,11
2,107,11
3,125,11
4,61,11
5,65,11
6,22,11
7,115,11
8,79,11
9,125,11
0,108,6
1,158,6
2,64,6
3,52,6
4,52,6
5,60,6
6,72,6
7,75,6
8,87,6
9,68,6
0,55,8
1,49,8
2,92,8
3,44,8
4,66,8
5,118,8
6,86,8
7,152,8
8,59,8
9,76,8
0,51,9
1,32,9
2,82,9
3,99,9
4,52,9
5,53,9
6,63,9
7,56,9
8,177,9
9,132,9
0,28,1
1,60,1
2,110,1
3,133,1
4,48,1
5,65,1
6,79,1
7,104,1
8,81,1
9,87,1
0,90,0
1,22,0
2,102,0
3,112,0
4,85,0
5,38,0
6,100,0
7,105,0
8,78,0
9,64,0
0,44,3
1,160,3
2,76,3
3,46,3
4,85,3
5,93,3
6,44,3
7,72,3
8,93,3
9,83,3
0,60,17
1,31,17
2,124,17
3,85,17
4,74,17
5,77,17
6,72,17
7,151,17
8,59,17
9,63,17
0,114,13
1,74,13
2,105,13
3,57,13
4,72,13
5,74,13
6,29,13
7,80,13
8,72,13
9,118,13
0,78,4
1,52,4
2,78,4
3,75,4
4,89,4
5,47,4
6,112,4
7,115,4
8,95,4
9,56,4
0,37,16
1,90,16
2,148,16
3,26,16
4,101,16
5,59,16
6,77,16
7,87,16
8,85,16
9,85,16
0,79,5
1,73,5
2,18,5
3,150,5
4,138,5
5,73,5
6,37,5
7,56,5
8,79,5
9,92,5
0,88,19
1,14,19
2,105,19
3,88,19
4,29,19
5,168,19
6,88,19
7,132,19
8,35,19
9,49,19
0,46,14
1,45,14
2,38,14
3,60,14
4,65,14
5,100,14
6,100,14
7,120,14
8,47,14
9,174,14
0,43,18
1,88,18
2,114,18
3,128,18
4,44,18
5,176,18
6,55,18
7,50,18
8,76,18
9,22,18
0,50,7
1,70,7
2,66,7
3,59,7
4,62,7
5,109,7
6,25,7
7,214,7
8,104,7
9,36,7
0,28,10
1,83,10
2,55,10
3,51,10
4,30,10
5,166,10
6,91,10
7,61,10
8,88,10
9,144,10
0,80,15
1,68,15
2,52,15
3,53,15
4,93,15
5,93,15
6,188,15
7,52,15
8,72,15
9,42,15
0,75,17
1,74,17
2,47,17
3,105,17
4,44,17
5,68,17
6,71,17
7,76,17
8,100,17
9,136,17
0,63,16
1,69,16
2,84,16
3,105,16
4,52,16
5,44,16
6,47,16
7,96,16
8,180,16
9,57,16
0,75,11
1,56,11
2,80,11
3,121,11
4,52,11
5,93,11
6,94,11
7,120,11
8,72,11
9,33,11
0,120,13
1,88,13
2,112,13
3,56,13
4,52,13
5,63,13
6,63,13
7,71,13
8,35,13
9,137,13
0,83,2
1,28,2
2,126,2
3,44,2
4,82,2
5,72,2
6,103,2
7,39,2
8,129,2
9,91,2
0,54,18
1,115,18
2,94,18
3,124,18
4,61,18
5,74,18
6,35,18
7,86,18
8,118,18
9,35,18
0,68,15
1,27,15
2,51,15
3,150,15
4,147,15
5,96,15
6,31,15
7,44,15
8,101,15
9,81,15
0,21,7
1,88,7
2,77,7
3,47,7
4,84,7
5,98,7
6,96,7
7,103,7
8,58,7
9,124,7
0,68,9
1,127,9
2,34,9
3,96,9
4,30,9
5,63,9
6,124,9
7,128,9
8,44,9
9,83,9
0,50,12
1,105,12
2,72,12
3,69,12
4,79,12
5,87,12
6,104,12
7,66,12
8,108,12
9,56,12
0,112,4
1,85,4
2,115,4
3,87,4
4,25,4
5,73,4
6,83,4
7,88,4
8,81,4
9,46,4
0,42,14
1,98,14
2,90,14
3,109,14
4,63,14
5,94,14
6,113,14
7,63,14
8,63,14
9,61,14
0,50,10
1,64,10
2,56,10
3,100,10
4,72,10
5,31,10
6,188,10
7,121,10
8,43,10
9,70,10
0,94,0
1,47,0
2,142,0
3,86,0
4,64,0
5,79,0
6,100,0
7,75,0
8,57,0
9,52,0
0,51,1
1,76,1
2,176,1
3,116,1
4,62,1
5,47,1
6,40,1
7,49,1
8,33,1
9,145,1
0,107,5
1,45,5
2,67,5
3,73,5
4,68,5
5,101,5
6,46,5
7,68,5
8,123,5
9,97,5
0,91,19
1,52,19
2,70,19
3,80,19
4,54,19
5,75,19
6,74,19
7,163,19
8,79,19
9,60,19
0,65,3
1,83,3
2,115,3
3,44,3
4,108,3
5,74,3
6,61,3
7,80,3
8,28,3
9,137,3
0,78,6
1,48,6
2,58,6
3,76,6
4,99,6
5,26,6
6,84,6
7,123,6
8,92,6
9,112,6
0,75,8
1,64,8
2,101,8
3,116,8
4,101,8
5,74,8
6,35,8
7,48,8
8,103,8
9,80,8
0,121,2
1,52,2
2,54,2
3,28,2
4,49,2
5,120,2
6,66,2
7,32,2
8,172,2
9,102,2
0,92,13
1,136,13
2,52,13
3,86,13
4,71,13
5,83,13
6,34,13
7,82,13
8,88,13
9,72,13
0,88,15
1,69,15
2,186,15
3,76,15
4,60,15
5,54,15
6,39,15
7,63,15
8,77,15
9,85,15
0,67,16
1,50,16
2,64,16
3,64,16
4,53,16
5,61,16
6,85,16
7,83,16
8,88,16
9,180,16
0,96,3
1,88,3
2,77,3
3,130,3
4,60,3
5,36,3
6,81,3
7,79,3
8,60,3
9,88,3
0,101,12
1,65,12
2,67,12
3,103,12
4,84,12
5,59,12
6,58,12
7,53,12
8,85,12
9,121,12
0,95,7
1,47,7
2,125,7
3,84,7
4,72,7
5,67,7
6,105,7
7,46,7
8,52,7
9,104,7
0,63,10
1,60,10
2,104,10
3,77,10
4,56,10
5,68,10
6,116,10
7,90,10
8,92,10
9,69,10
0,43,9
1,121,9
2,28,9
3,37,9
4,103,9
5,41,9
6,172,9
7,35,9
8,148,9
9,68,9
0,35,4
1,77,4
2,82,4
3,64,4
4,88,4
5,104,4
6,68,4
7,72,4
8,83,4
9,121,4
0,84,18
1,56,18
2,112,18
3,89,18
4,97,18
5,74,18
6,35,18
7,66,18
8,65,18
9,118,18
0,65,14
1,71,14
2,104,14
3,62,14
4,119,14
5,25,14
6,55,14
7,144,14
8,88,14
9,64,14
0,65,19
1,111,19
2,60,19
3,68,19
4,94,19
5,55,19
6,76,19
7,44,19
8,132,19
9,93,19
0,74,0
1,108,0
2,47,0
3,98,0
4,188,0
5,74,0
6,68,0
7,30,0
8,80,0
9,30,0
0,40,8
1,80,8
2,88,8
3,153,8
4,40,8
5,58,8
6,119,8
7,79,8
8,87,8
9,54,8
0,132,11
1,103,11
2,108,11
3,71,11
4,50,11
5,38,11
6,107,11
7,36,11
8,84,11
9,66,11
0,29,5
1,25,5
2,72,5
3,81,5
4,125,5
5,68,5
6,72,5
7,179,5
8,32,5
9,112,5
0,92,6
1,55,6
2,112,6
3,62,6
4,72,6
5,119,6
6,87,6
7,28,6
8,67,6
9,102,6
0,50,1
1,52,1
2,84,1
3,116,1
4,66,1
5,119,1
6,124,1
7,54,1
8,98,1
9,32,1
0,76,17
1,66,17
2,60,17
3,57,17
4,48,17
5,161,17
6,116,17
7,50,17
8,44,17
9,117,17
0,135,3
1,48,3
2,18,3
3,12,3
4,131,3
5,148,3
6,33,3
7,50,3
8,114,3
9,106,3
0,35,14
1,47,14
2,35,14
3,112,14
4,92,14
5,126,14
6,72,14
7,108,14
8,93,14
9,76,14
0,88,1
1,65,1
2,60,1
3,109,1
4,154,1
5,89,1
6,49,1
7,62,1
8,83,1
9,36,1
0,115,19
1,116,19
2,64,19
3,36,19
4,72,19
5,66,19
6,129,19
7,73,19
8,58,19
9,66,19
0,113,18
1,41,18
2,84,18
3,70,18
4,78,18
5,88,18
6,108,18
7,78,18
8,35,18
9,101,18
0,87,6
1,95,6
2,68,6
3,57,6
4,64,6
5,74,6
6,162,6
7,69,6
8,85,6
9,34,6
0,116,7
1,100,7
2,48,7
3,68,7
4,122,7
5,75,7
6,54,7
7,64,7
8,72,7
9,78,7
0,116,9
1,60,9
2,63,9
3,25,9
4,48,9
5,114,9
6,73,9
7,68,9
8,124,9
9,105,9
0,153,4
1,26,4
2,16,4
3,58,4
4,96,4
5,23,4
6,136,4
7,101,4
8,104,4
9,83,4
0,25,0
1,157,0
2,73,0
3,116,0
4,40,0
5,108,0
6,24,0
7,75,0
8,65,0
9,112,0
0,152,2
1,36,2
2,71,2
3,73,2
4,67,2
5,3,2
6,140,2
7,66,2
8,116,2
9,73,2
0,72,16
1,44,16
2,79,16
3,100,16
4,64,16
5,59,16
6,149,16
7,94,16
8,81,16
9,53,16
0,65,8
1,110,8
2,78,8
3,112,8
4,92,8
5,74,8
6,82,8
7,68,8
8,52,8
9,64,8
0,95,15
1,63,15
2,57,15
3,116,15
4,60,15
5,48,15
6,72,15
7,57,15
8,170,15
9,58,15
0,42,17
1,76,17
2,107,17
3,56,17
4,130,17
5,64,17
6,40,17
7,104,17
8,63,17
9,116,17
0,108,13
1,48,13
2,126,13
3,59,13
4,88,13
5,63,13
6,105,13
7,45,13
8,59,13
9,96,13
0,52,12
1,63,12
2,67,12
3,82,12
4,79,12
5,64,12
6,163,12
7,133,12
8,55,12
9,38,12
0,88,10
1,44,10
2,42,10
3,118,10
4,71,10
5,128,10
6,106,10
7,60,10
8,40,10
9,98,10
0,78,5
1,84,5
2,88,5
3,130,5
4,72,5
5,30,5
6,102,5
7,87,5
8,59,5
9,65,5
0,43,11
1,99,11
2,55,11
3,124,11
4,74,11
5,89,11
6,80,11
7,83,11
8,86,11
9,63,11
0,80,16
1,51,16
2,92,16
3,60,16
4,77,16
5,94,16
6,78,16
7,51,16
8,157,16
9,56,16
0,39,0
1,132,0
2,168,0
3,72,0
4,97,0
5,58,0
6,79,0
7,72,0
8,56,0
9,24,0
0,38,1
1,111,1
2,44,1
3,103,1
4,125,1
5,81,1
6,32,1
7,106,1
8,112,1
9,44,1
0,124,2
1,44,2
2,25,2
3,63,2
4,95,2
5,100,2
6,142,2
7,116,2
8,17,2
9,71,2
0,96,6
1,80,6
2,72,6
3,88,6
4,55,6
5,36,6
6,147,6
7,123,6
8,36,6
9,64,6
0,92,11
1,94,11
2,69,11
3,112,11
4,108,11
5,70,11
6,89,11
7,59,11
8,52,11
9,51,11
0,123,13
1,164,13
2,16,13
3,58,13
4,95,13
5,53,13
6,48,13
7,81,13
8,54,13
9,104,13
0,100,15
1,94,15
2,34,15
3,101,15
4,93,15
5,70,15
6,63,15
7,74,15
8,59,15
9,108,15
0,148,10
1,106,10
2,45,10
3,52,10
4,56,10
5,82,10
6,100,10
7,46,10
8,71,10
9,91,10
0,119,5
1,133,5
2,75,5
3,20,5
4,49,5
5,90,5
6,97,5
7,63,5
8,77,5
9,73,5
0,76,18
1,116,18
2,22,18
3,60,18
4,84,18
5,104,18
6,73,18
7,90,18
8,64,18
9,106,18
0,82,7
1,119,7
2,50,7
3,91,7
4,147,7
5,48,7
6,78,7
7,63,7
8,71,7
9,48,7
0,85,9
1,128,9
2,88,9
3,25,9
4,68,9
5,48,9
6,133,9
7,89,9
8,49,9
9,82,9
0,122,14
1,68,14
2,56,14
3,51,14
4,122,14
5,92,14
6,67,14
7,52,14
8,96,14
9,69,14
0,162,17
1,79,17
2,51,17
3,72,17
4,89,17
5,60,17
6,68,17
7,116,17
8,30,17
9,70,17
0,67,4
1,40,4
2,70,4
3,115,4
4,68,4
5,55,4
6,82,4
7,79,4
8,88,4
9,132,4
0,77,19
1,83,19
2,84,19
3,103,19
4,64,19
5,150,19
6,121,19
7,39,19
8,30,19
9,45,19
0,82,3
1,96,3
2,43,3
3,64,3
4,64,3
5,134,3
6,58,3
7,91,3
8,73,3
9,92,3
0,69,8
1,94,8
2,61,8
3,124,8
4,90,8
5,56,8
6,54,8
7,69,8
8,139,8
