6,122,7
7,100,7
8,89,7
9,69,7
0,56,11
1,44,11
2,82,11
3,124,11
4,96,11
5,154,11
6,59,11
7,57,11
8,45,11
9,78,11
0,42,10
1,134,10
2,106,10
3,76,10
4,81,10
5,47,10
6,120,10
7,59,10
8,52,10
9,80,10
0,63,4
1,92,4
2,54,4
3,124,4
4,104,4
5,61,4
6,60,4
7,100,4
8,71,4
9,67,4
0,65,15
1,124,15
2,42,15
3,59,15
4,62,15
5,72,15
6,80,15
7,77,15
8,140,15
9,74,15
0,68,18
1,30,18
2,87,18
3,84,18
4,119,18
5,69,18
6,89,18
7,92,18
8,78,18
9,79,18
0,71,19
1,52,19
2,112,19
3,116,19
4,87,19
5,27,19
6,81,19
7,73,19
8,138,19
9,40,19
0,78,8
1,81,8
2,69,8
3,64,8
4,79,8
5,115,8
6,76,8
7,60,8
8,84,8
9,91,8
0,80,17
1,43,17
2,80,17
3,117,17
4,86,17
5,99,17
6,67,17
7,58,17
8,80,17
9,87,17
0,109,12
1,52,12
2,80,12
3,101,12
4,76,12
5,59,12
6,58,12
7,124,12
8,54,12
9,82,12
0,109,13
1,87,13
2,77,13
3,80,13
4,87,13
5,96,13
6,30,13
7,116,13
8,69,13
9,44,13
0,69,6
1,105,6
2,68,6
3,80,6
4,66,6
5,118,6
6,66,6
7,127,6
8,40,6
9,56,6
0,48,2
1,88,2
2,126,2
3,129,2
4,49,2
5,60,2
6,76,2
7,64,2
8,103,2
9,52,2
0,56,0
1,56,0
2,144,0
3,55,0
4,80,0
5,49,0
6,118,0
7,76,0
8,84,0
9,78,0
0,96,5
1,98,5
2,97,5
3,91,5
4,68,5
5,96,5
6,54,5
7,56,5
8,68,5
9,72,5
0,106,0
1,57,0
2,60,0
3,90,0
4,75,0
5,104,0
6,79,0
7,82,0
8,82,0
9,61,0
0,107,2
1,64,2
2,77,2
3,78,2
4,68,2
5,100,2
6,75,2
7,85,2
8,92,2
9,50,2
0,88,19
1,84,19
2,56,19
3,104,19
4,100,19
5,80,19
6,95,19
7,43,19
8,93,19
9,52,19
0,78,7
1,79,7
2,59,7
3,112,7
4,29,7
5,83,7
6,104,7
7,110,7
8,84,7
9,60,7
0,151,1
1,88,1
2,57,1
3,75,1
4,42,1
5,92,1
6,72,1
7,79,1
8,46,1
9,95,1
0,56,10
1,118,10
2,68,10
3,105,10
4,35,10
5,95,10
6,57,10
7,79,10
8,88,10
9,95,10
0,69,17
1,84,17
2,105,17
3,72,17
4,100,17
5,77,17
6,86,17
7,39,17
8,81,17
9,83,17
0,85,4
1,81,4
2,72,4
3,76,4
4,94,4
5,50,4
6,84,4
7,104,4
8,70,4
9,80,4
0,83,13
1,71,13
2,92,13
3,108,13
4,53,13
5,34,13
6,111,13
7,57,13
8,86,13
9,101,13
0,84,12
1,73,12
2,123,12
3,68,12
4,87,12
5,42,12
6,101,12
7,59,12
8,39,12
9,120,12
0,59,6
1,129,6
2,45,6
3,88,6
4,106,6
5,72,6
6,56,6
7,82,6
8,89,6
9,68,6
0,71,15
1,113,15
2,41,15
3,153,15
4,78,15
5,44,15
6,88,15
7,56,15
8,73,15
9,79,15
0,64,8
1,76,8
2,57,8
3,127,8
4,130,8
5,52,8
6,50,8
7,100,8
8,84,8
9,56,8
0,100,16
1,84,16
2,48,16
3,39,16
4,94,16
5,108,16
6,57,16
7,107,16
8,86,16
9,74,16
0,60,18
1,59,18
2,56,18
3,110,18
4,69,18
5,79,18
6,57,18
7,136,18
8,72,18
9,98,18
0,66,14
1,62,14
2,77,14
3,135,14
4,85,14
5,104,14
6,58,14
7,69,14
8,67,14
9,72,14
0,49,11
1,78,11
2,37,11
3,107,11
4,44,11
5,118,11
6,74,11
7,95,11
8,107,11
9,87,11
0,34,9
1,96,9
2,84,9
3,89,9
4,60,9
5,145,9
6,140,9
7,52,9
8,49,9
9,45,9
0,56,3
1,104,3
2,46,3
3,62,3
4,111,3
5,67,3
6,70,3
7,79,3
8,108,3
9,93,3
0,59,5
1,76,5
2,86,5
3,67,5
4,103,5
5,79,5
6,105,5
7,78,5
8,39,5
9,104,5
0,124,5
1,90,5
2,74,5
3,92,5
4,50,5
5,65,5
6,58,5
7,71,5
8,72,5
9,100,5
0,88,0
1,110,0
2,60,0
3,44,0
4,48,0
5,44,0
6,136,0
7,76,0
8,71,0
9,120,0
0,86,14
1,61,14
2,52,14
3,128,14
4,56,14
5,59,14
6,90,14
7,148,14
8,64,14
9,52,14
0,57,8
1,93,8
2,122,8
3,39,8
4,62,8
5,88,8
6,87,8
7,131,8
8,65,8
9,52,8
0,66,6
1,64,6
2,122,6
3,95,6
4,69,6
5,62,6
6,86,6
7,54,6
8,82,6
9,96,6
0,75,16
1,56,16
2,120,16
3,47,16
4,160,16
5,85,16
6,39,16
7,108,16
8,34,16
9,73,16
0,138,11
1,64,11
2,85,11
3,84,11
4,56,11
5,41,11
6,84,11
7,92,11
8,68,11
9,83,11
0,102,3
1,72,3
2,67,3
3,63,3
4,118,3
5,106,3
6,75,3
7,44,3
8,34,3
9,116,3
0,80,4
1,43,4
2,93,4
3,75,4
4,72,4
5,102,4
6,98,4
7,86,4
8,91,4
9,56,4
0,57,2
1,71,2
2,63,2
3,101,2
4,71,2
5,104,2
6,67,2
7,92,2
8,65,2
9,105,2
0,48,13
1,83,13
2,71,13
3,48,13
4,99,13
5,105,13
6,80,13
7,96,13
8,61,13
9,105,13
0,86,1
1,52,1
2,83,1
3,80,1
4,65,1
5,81,1
6,116,1
7,71,1
8,56,1
9,106,1
0,104,12
1,108,12
2,93,12
3,88,12
4,86,12
5,60,12
6,64,12
7,67,12
8,64,12
9,63,12
0,92,19
1,78,19
2,110,19
3,78,19
4,74,19
5,103,19
6,64,19
7,61,19
8,49,19
9,88,19
0,55,17
1,83,17
2,112,17
3,106,17
4,54,17
5,75,17
6,66,17
7,40,17
8,50,17
9,156,17
0,86,18
1,105,18
2,87,18
3,52,18
4,65,18
5,69,18
6,61,18
7,80,18
8,83,18
9,108,18
0,59,10
1,99,10
2,91,10
3,109,10
4,78,10
5,79,10
6,30,10
7,76,10
8,97,10
9,79,10
0,97,7
1,84,7
2,80,7
3,71,7
4,97,7
5,57,7
6,69,7
7,77,7
8,69,7
9,94,7
0,62,15
1,64,15
2,141,15
3,69,15
4,89,15
5,60,15
6,125,15
7,68,15
8,68,15
9,50,15
0,94,9
1,76,9
2,57,9
3,62,9
4,70,9
5,99,9
6,72,9
7,42,9
8,109,9
9,115,9
0,80,12
1,74,12
2,62,12
3,143,12
4,63,12
5,59,12
6,111,12
7,78,12
8,68,12
9,58,12
0,76,5
1,98,5
2,68,5
3,60,5
4,71,5
5,75,5
6,104,5
7,59,5
8,124,5
9,61,5
0,92,2
1,53,2
2,78,2
3,47,2
4,68,2
5,121,2
6,137,2
7,41,2
8,69,2
9,90,2
0,79,13
1,69,13
2,88,13
3,59,13
4,63,13
5,120,13
6,92,13
7,88,13
8,42,13
9,97,13
0,75,10
1,59,10
2,52,10
3,109,10
4,93,10
5,80,10
6,55,10
7,51,10
8,84,10
9,138,10
0,80,19
1,142,19
2,88,19
3,76,19
4,80,19
5,64,19
6,98,19
7,70,19
8,60,19
9,37,19
0,51,9
1,61,9
2,109,9
3,60,9
4,54,9
5,81,9
6,124,9
7,79,9
8,79,9
9,98,9
0,46,17
1,84,17
2,110,17
3,75,17
4,73,17
5,56,17
6,53,17
7,88,17
8,102,17
9,108,17
0,137,6
1,48,6
2,43,6
3,37,6
4,48,6
5,53,6
6,93,6
7,92,6
8,89,6
9,154,6
0,55,1
1,80,1
2,101,1
3,56,1
4,135,1
5,52,1
6,73,1
7,68,1
8,91,1
9,85,1
0,102,7
1,82,7
2,91,7
3,90,7
4,72,7
5,83,7
6,72,7
7,68,7
8,84,7
9,53,7
0,49,8
1,61,8
2,93,8
3,40,8
4,134,8
5,84,8
6,96,8
7,42,8
8,62,8
9,134,8
0,72,18
1,76,18
2,61,18
3,69,18
4,55,18
5,68,18
6,117,18
7,101,18
8,90,18
9,87,18
0,80,0
1,88,0
2,24,0
3,88,0
4,89,0
5,57,0
6,120,0
7,96,0
8,48,0
9,106,0
0,76,11
1,56,11
2,52,11
3,116,11
4,126,11
5,76,11
6,84,11
7,76,11
8,60,11
9,75,11
0,100,16
1,61,16
2,103,16
3,62,16
4,85,16
5,44,16
6,130,16
7,60,16
8,106,16
9,44,16
0,68,4
1,80,4
2,124,4
3,153,4
4,80,4
5,90,4
6,49,4
7,45,4
8,30,4
9,78,4
0,132,14
1,57,14
2,57,14
3,67,14
4,71,14
5,41,14
6,97,14
7,75,14
8,94,14
9,105,14
0,76,3
1,76,3
2,45,3
3,84,3
4,72,3
5,104,3
6,72,3
7,74,3
8,101,3
9,92,3
0,79,15
1,97,15
2,84,15
3,76,15
4,62,15
5,100,15
6,61,15
7,133,15
8,54,15
9,50,15
0,106,14
1,108,14
2,96,14
3,66,14
4,102,14
5,72,14
6,72,14
7,88,14
8,39,14
9,47,14
0,67,18
1,104,18
2,102,18
3,66,18
4,79,18
5,85,18
6,84,18
7,83,18
8,57,18
9,70,18
0,117,3
1,92,3
2,99,3
3,76,3
4,92,3
5,52,3
6,89,3
7,32,3
8,107,3
9,40,3
0,77,17
1,92,17
2,145,17
3,50,17
4,73,17
5,89,17
6,71,17
7,80,17
8,60,17
9,59,17
0,76,6
1,116,6
2,78,6
3,78,6
4,52,6
5,102,6
6,47,6
7,76,6
8,84,6
9,87,6
0,59,10
1,44,10
2,104,10
3,62,10
4,118,10
5,41,10
6,138,10
7,113,10
8,56,10
9,61,10
0,73,1
1,92,1
2,81,1
3,78,1
4,90,1
5,77,1
6,87,1
7,76,1
8,85,1
9,56,1
0,103,2
1,73,2
2,53,2
3,73,2
4,68,2
5,112,2
6,102,2
7,97,2
8,54,2
9,60,2
0,109,11
1,87,11
2,86,11
3,64,11
4,61,11
5,75,11
6,94,11
7,84,11
8,64,11
9,72,11
0,36,8
1,80,8
2,63,8
3,134,8
4,62,8
5,112,8
6,141,8
7,73,8
8,23,8
9,73,8
0,69,7
1,74,7
2,76,7
3,89,7
4,90,7
5,60,7
6,51,7
7,114,7
8,111,7
9,62,7
0,56,12
1,134,12
2,76,12
3,28,12
4,93,12
5,72,12
6,119,12
7,67,12
8,50,12
9,100,12
0,73,19
1,52,19
2,88,19
3,60,19
4,69,19
5,49,19
6,99,19
7,104,19
8,112,19
9,89,19
0,49,9
1,91,9
2,77,9
3,58,9
4,107,9
5,119,9
6,63,9
7,75,9
8,59,9
9,99,9
0,72,4
1,96,4
2,63,4
3,63,4
4,163,4
5,60,4
6,76,4
7,64,4
8,84,4
9,56,4
0,56,15
1,84,15
2,152,15
3,60,15
4,79,15
5,110,15
6,67,15
7,64,15
8,70,15
9,55,15
0,57,13
1,100,13
2,160,13
3,45,13
4,74,13
5,64,13
6,57,13
7,52,13
8,119,13
9,68,13
0,120,5
1,97,5
2,88,5
3,49,5
4,44,5
5,68,5
6,39,5
7,93,5
8,89,5
9,108,5
0,102,16
1,50,16
2,78,16
3,92,16
4,111,16
5,86,16
6,52,16
7,110,16
8,77,16
9,38,16
0,34,0
1,177,0
2,68,0
3,44,0
4,123,0
5,71,0
6,83,0
7,78,0
8,60,0
9,57,0
0,113,7
1,80,7
2,91,7
3,50,7
4,53,7
5,48,7
6,60,7
7,118,7
8,88,7
9,94,7
0,84,13
1,47,13
2,116,13
3,85,13
4,60,13
5,84,13
6,60,13
7,140,13
8,83,13
9,36,13
0,69,19
1,58,19
2,52,19
3,65,19
4,97,19
5,108,19
6,120,19
7,43,19
8,106,19
9,77,19
0,63,18
1,53,18
2,112,18
3,82,18
4,76,18
5,89,18
6,58,18
7,104,18
8,94,18
9,65,18
0,76,10
1,64,10
2,52,10
3,98,10
4,80,10
5,104,10
6,109,10
7,71,10
8,104,10
9,39,10
0,96,14
1,60,14
2,85,14
3,73,14
4,87,14
5,53,14
6,71,14
7,105,14
8,93,14
9,72,14
0,79,2
1,104,2
2,56,2
3,76,2
4,98,2
5,44,2
6,52,2
7,91,2
8,93,2
9,104,2
0,72,9
1,119,9
2,137,9
3,56,9
4,69,9
5,52,9
6,92,9
7,63,9
8,60,9
9,76,9
0,68,17
1,94,17
2,53,17
3,96,17
4,91,17
5,56,17
6,91,17
7,61,17
8,98,17
9,89,17
0,105,6
1,69,6
2,49,6
3,50,6
4,110,6
5,120,6
6,56,6
7,58,6
8,87,6
9,92,6
0,125,4
1,44,4
2,65,4
3,128,4
4,76,4
5,66,4
6,68,4
7,69,4
8,80,4
9,75,4
0,115,0
1,73,0
2,104,0
3,65,0
4,77,0
5,56,0
6,53,0
7,112,0
8,45,0
9,96,0
0,82,11
1,100,11
2,60,11
3,101,11
4,84,11
5,61,11
6,73,11
7,53,11
8,62,11
9,120,11
0,112,3
1,105,3
2,89,3
3,54,3
4,132,3
5,64,3
6,26,3
7,48,3
8,57,3
9,107,3
0,88,5
1,50,5
2,72,5
3,68,5
4,88,5
5,102,5
6,95,5
7,131,5
8,56,5
9,47,5
0,45,8
1,84,8
2,56,8
3,64,8
4,132,8
5,76,8
6,89,8
7,105,8
8,62,8
9,84,8
0,108,16
1,55,16
2,77,16
3,83,16
4,80,16
5,77,16
6,75,16
7,85,16
8,100,16
9,56,16
0,68,1
1,59,1
2,81,1
3,98,1
4,140,1
5,38,1
6,43,1
7,108,1
8,76,1
9,86,1
0,53,15
1,112,15
2,62,15
3,94,15
4,79,15
5,79,15
6,96,15
7,99,15
8,84,15
9,39,15
0,79,12
1,87,12
2,42,12
3,65,12
4,98,12
5,99,12
6,60,12
7,139,12
8,81,12
9,46,12
0,95,2
1,88,2
2,65,2
3,85,2
4,32,2
5,72,2
6,96,2
7,80,2
8,75,2
9,108,2
0,108,10
1,60,10
2,103,10
3,137,10
4,48,10
5,88,10
6,42,10
7,78,10
8,68,10
9,63,10
0,85,5
1,84,5
2,76,5
3,44,5
4,67,5
5,56,5
6,132,5
7,98,5
8,62,5
9,92,5
0,79,11
1,58,11
2,76,11
3,93,11
4,102,11
5,77,11
6,94,11
7,60,11
8,80,11
9,77,11
0,88,14
1,102,14
2,75,14
3,70,14
4,66,14
5,56,14
6,121,14
7,92,14
8,21,14
9,104,14
0,86,19
1,96,19
2,88,19
3,68,19
4,93,19
5,86,19
6,54,19
7,49,19
8,91,19
9,85,19
0,92,16
1,120,16
2,84,16
3,113,16
4,31,16
5,76,16
6,94,16
7,52,16
8,42,16
9,91,16
0,50,6
1,50,6
2,93,6
3,113,6
4,95,6
5,98,6
6,47,6
7,119,6
8,56,6
9,76,6
0,78,7
1,76,7
2,60,7
3,77,7
4,64,7
5,74,7
6,71,7
7,66,7
8,138,7
9,92,7
0,78,8
1,73,8
2,43,8
3,76,8
4,74,8
5,111,8
6,132,8
7,61,8
8,67,8
9,80,8
0,84,17
1,127,17
2,88,17
3,98,17
4,45,17
5,49,17
6,91,17
7,92,17
8,71,17
9,52,17
0,63,12
1,68,12
2,48,12
3,61,12
4,67,12
5,74,12
6,99,12
7,58,12
8,174,12
9,84,12
0,72,18
1,114,18
2,72,18
3,68,18
4,110,18
5,86,18
6,119,18
7,36,18
8,67,18
9,54,18
0,142,15
1,96,15
2,29,15
3,57,15
4,82,15
5,77,15
6,63,15
7,90,15
8,89,15
9,70,15
0,68,0
1,95,0
2,65,0
3,65,0
4,93,0
5,64,0
6,88,0
7,77,0
8,128,0
9,52,0
0,74,9
1,101,9
2,87,9
3,74,9
4,93,9
5,60,9
6,94,9
7,59,9
8,105,9
9,48,9
0,98,3
1,60,3
2,76,3
3,81,3
4,64,3
5,53,3
6,103,3
7,69,3
8,113,3
9,79,3
0,77,13
1,75,13
2,143,13
3,98,13
4,45,13
5,70,13
6,116,13
7,51,13
8,51,13
9,70,13
0,77,4
1,43,4
2,41,4
3,104,4
4,71,4
5,50,4
6,109,4
7,85,4
8,81,4
9,135,4
0,148,1
1,80,1
2,111,1
3,74,1
4,53,1
5,63,1
6,34,1
7,83,1
8,111,1
9,40,1
0,100,0
1,76,0
2,60,0
3,52,0
4,65,0
5,49,0
6,144,0
7,86,0
8,94,0
9,70,0
0,101,9
1,43,9
2,117,9
3,96,9
4,65,9
5,121,9
6,73,9
7,64,9
8,46,9
9,68,9
0,87,3
1,65,3
2,117,3
3,104,3
4,84,3
5,21,3
6,66,3
7,96,3
8,73,3
9,83,3
0,23,14
1,65,14
2,83,14
3,80,14
4,125,14
5,54,14
6,98,14
7,108,14
8,83,14
9,76,14
0,119,18
1,58,18
2,43,18
3,104,18
4,116,18
5,88,18
6,51,18
7,80,18
8,76,18
9,60,18
0,131,8
1,132,8
2,74,8
3,100,8
4,71,8
5,64,8
6,54,8
7,42,8
8,51,8
9,77,8
0,34,4
1,41,4
2,95,4
3,140,4
4,78,4
5,101,4
6,72,4
7,64,4
8,88,4
9,82,4
0,46,13
1,119,13
2,92,13
3,106,13
4,93,13
5,64,13
6,48,13
7,73,13
8,77,13
9,78,13
0,61,7
1,58,7
2,76,7
3,99,7
4,86,7
5,110,7
6,80,7
7,94,7
8,56,7
9,76,7
0,72,5
1,42,5
2,76,5
3,80,5
4,66,5
5,38,5
6,104,5
7,77,5
8,132,5
9,110,5
0,94,11
1,114,11
2,65,11
3,126,11
4,68,11
5,70,11
6,37,11
7,96,11
8,40,11
9,87,11
0,157,2
1,68,2
2,44,2
3,46,2
4,60,2
5,98,2
6,91,2
7,65,2
8,68,2
9,100,2
0,116,17
1,60,17
2,84,17
3,80,17
4,64,17
5,96,17
6,62,17
7,88,17
8,49,17
9,96,17
0,77,19
1,73,19
2,64,19
3,82,19
4,81,19
5,106,19
6,85,19
7,112,19
8,68,19
9,48,19
0,134,15
1,59,15
2,44,15
3,102,15
4,110,15
5,47,15
6,88,15
7,71,15
8,76,15
9,65,15
0,90,10
1,127,10
2,78,10
3,60,10
4,116,10
5,45,10
6,56,10
7,80,10
8,79,10
9,66,10
0,68,12
1,136,12
2,29,12
3,75,12
4,64,12
5,73,12
6,160,12
7,59,12
8,50,12
9,82,12
0,94,1
1,99,1
2,68,1
3,46,1
4,77,1
5,77,1
6,101,1
7,86,1
8,78,1
9,70,1
0,57,16
1,87,16
2,96,16
3,69,16
4,80,16
5,59,16
6,96,16
7,81,16
8,56,16
9,115,16
0,80,6
1,104,6
2,83,6
3,63,6
4,75,6
5,69,6
6,83,6
7,56,6
8,94,6
9,90,6
0,85,8
1,88,8
2,52,8
3,109,8
4,70,8
5,48,8
6,29,8
7,116,8
8,96,8
9,102,8
0,43,2
1,81,2
2,56,2
3,72,2
4,58,2
5,88,2
6,93,2
7,112,2
8,86,2
9,108,2
0,68,3
1,89,3
2,56,3
3,80,3
4,42,3
5,75,3
6,129,3
7,97,3
8,84,3
9,76,3
0,81,5
1,64,5
2,58,5
3,76,5
4,82,5
5,109,5
6,124,5
7,69,5
8,72,5
9,60,5
0,100,17
1,56,17
2,98,17
3,72,17
4,42,17
5,92,17
6,87,17
7,72,17
8,88,17
9,89,17
0,126,9
1,46,9
2,58,9
3,72,9
4,99,9
5,89,9
6,88,9
7,44,9
8,72,9
9,102,9
0,45,19
1,120,19
2,64,19
3,100,19
4,84,19
5,91,19
6,93,19
7,66,19
8,72,19
9,61,19
0,99,14
1,50,14
2,61,14
3,107,14
4,69,14
5,50,14
6,59,14
7,128,14
8,80,14
9,93,14
0,60,0
1,78,0
2,68,0
3,87,0
4,65,0
5,119,0
6,55,0
7,96,0
8,104,0
9,64,0
0,65,11
1,104,11
2,52,11
3,99,11
4,88,11
5,116,11
6,53,11
7,96,11
8,61,11
9,62,11
0,72,16
1,84,16
2,126,16
3,35,16
4,44,16
5,89,16
6,72,16
7,54,16
8,132,16
9,88,16
0,103,4
1,80,4
2,90,4
3,68,4
4,71,4
5,81,4
6,80,4
7,96,4
8,50,4
9,78,4
0,133,1
1,20,1
2,42,1
3,98,1
4,79,1
5,72,1
6,60,1
7,115,1
8,72,1
9,104,1
0,103,10
1,75,10
2,22,10
3,55,10
4,152,10
5,56,10
6,63,10
7,80,10
8,102,10
9,90,10
0,115,7
1,93,7
2,83,7
3,88,7
4,101,7
5,64,7
6,78,7
7,47,7
8,40,7
9,86,7
0,60,15
1,48,15
2,66,15
3,85,15
4,104,15
5,102,15
6,40,15
7,103,15
8,90,15
9,99,15
0,78,12
1,69,12
2,62,12
3,80,12
4,28,12
5,70,12
6,108,12
7,135,12
8,79,12
9,87,12
0,154,6
1,64,6
2,52,6
3,91,6
4,132,6
5,44,6
6,70,6
7,91,6
8,32,6
9,68,6
0,64,18
1,60,18
2,58,18
3,120,18
4,80,18
5,63,18
6,92,18
7,80,18
8,66,18
9,112,18
0,98,13
1,84,13
2,92,13
3,64,13
4,85,13
5,89,13
6,86,13
7,51,13
8,92,13
9,56,13
0,56,11
1,90,11
2,90,11
3,117,11
4,108,11
5,54,11
6,56,11
7,74,11
8,112,11
9,39,11
0,113,12
1,100,12
2,34,12
3,70,12
4,53,12
5,120,12
6,68,12
7,97,12
8,27,12
9,114,12
0,113,2
1,84,2
2,92,2
3,65,2
4,83,2
5,52,2
6,76,2
7,65,2
8,36,2
9,129,2
0,78,0
1,88,0
2,135,0
3,88,0
4,32,0
5,72,0
6,72,0
7,79,0
8,70,0
9,83,0
0,40,1
1,74,1
2,96,1
3,104,1
4,67,1
5,60,1
6,47,1
7,30,1
8,186,1
9,94,1
0,89,4
1,73,4
2,95,4
3,126,4
4,43,4
5,92,4
6,56,4
7,58,4
8,108,4
9,56,4
0,79,3
1,84,3
2,32,3
3,84,3
4,63,3
5,95,3
6,67,3
7,160,3
8,75,3
9,57,3
0,91,14
1,106,14
2,35,14
3,56,14
4,88,14
5,84,14
6,78,14
7,64,14
8,114,14
9,80,14
0,44,17
1,53,17
2,118,17
3,144,17
4,90,17
5,63,17
6,73,17
7,75,17
8,84,17
9,52,17
0,93,5
1,75,5
2,84,5
3,111,5
4,82,5
5,56,5
6,73,5
7,69,5
8,79,5
9,73,5
0,89,6
1,58,6
2,47,6
3,81,6
4,97,6
5,68,6
6,96,6
7,60,6
8,120,6
9,81,6
0,45,18
1,76,18
2,64,18
3,59,18
4,77,18
5,57,18
6,148,18
7,85,18
8,88,18
9,96,18
0,65,7
1,45,7
2,104,7
3,92,7
4,70,7
5,99,7
6,97,7
7,83,7
8,64,7
9,77,7
0,71,10
1,38,10
2,52,10
3,84,10
4,108,10
5,93,10
6,97,10
7,65,10
8,114,10
9,72,10
0,105,8
1,64,8
2,85,8
3,59,8
4,124,8
5,60,8
6,68,8
7,125,8
8,66,8
9,40,8
0,51,19
1,98,19
2,136,19
3,120,19
4,109,19
5,72,19
6,59,19
7,59,19
8,51,19
9,41,19
0,56,16
1,69,16
2,84,16
3,112,16
4,48,16
5,75,16
6,84,16
7,90,16
8,105,16
9,72,16
0,83,9
1,71,9
2,89,9
3,98,9
4,92,9
5,73,9
6,57,9
7,76,9
8,79,9
9,79,9
0,48,13
1,64,13
2,66,13
3,105,13
4,103,13
5,93,13
6,52,13
7,93,13
8,82,13
9,90,13
0,54,15
1,97,15
2,56,15
3,142,15
4,59,15
5,88,15
6,77,15
7,32,15
8,80,15
9,110,15
0,100,10
1,89,10
2,95,10
3,48,10
4,103,10
5,83,10
6,47,10
7,96,10
8,62,10
9,73,10
0,77,5
1,96,5
2,55,5
3,63,5
4,109,5
5,113,5
6,80,5
7,69,5
8,72,5
9,60,5
0,85,16
1,55,16
2,96,16
3,90,16
4,30,16
5,72,16
6,94,16
7,121,16
8,72,16
9,80,16
0,64,7
1,99,7
2,66,7
3,92,7
4,96,7
5,109,7
6,93,7
7,54,7
8,51,7
9,72,7
0,84,18
1,60,18
2,92,18
3,72,18
4,91,18
5,53,18
6,65,18
7,53,18
8,168,18
9,56,18
0,144,0
1,104,0
2,82,0
3,59,0
4,58,0
5,92,0
6,76,0
7,55,0
8,50,0
9,76,0
0,125,2
1,48,2
2,126,2
3,57,2
4,62,2
5,65,2
6,85,2
7,86,2
8,91,2
9,51,2
0,104,11
1,60,11
2,75,11
3,85,11
4,66,11
5,89,11
6,113,11
7,75,11
8,83,11
9,47,11
0,73,3
1,112,3
2,81,3
3,46,3
4,137,3
5,38,3
6,64,3
7,119,3
8,28,3
9,99,3
0,86,1
1,60,1
2,29,1
3,173,1
4,84,1
5,36,1
6,68,1
7,82,1
8,113,1
9,64,1
0,55,9
1,60,9
2,96,9
3,100,9
4,69,9
5,58,9
6,63,9
7,80,9
8,115,9
9,100,9
0,77,14
1,76,14
2,60,14
3,52,14
4,94,14
5,100,14
6,95,14
7,109,14
8,65,14
9,68,14
0,106,17
1,65,17
2,54,17
3,40,17
4,47,17
5,129,17
6,78,17
7,98,17
8,68,17
9,111,17
0,116,19
1,75,19
2,68,19
3,34,19
4,69,19
5,43,19
6,123,19
7,66,19
8,102,19
9,100,19
0,92,15
1,93,15
2,101,15
3,62,15
4,70,15
5,81,15
6,67,15
7,61,15
8,113,15
9,56,15
0,48,8
1,61,8
2,80,8
3,62,8
4,126,8
5,93,8
6,64,8
7,108,8
8,76,8
9,77,8
0,43,12
1,100,12
2,90,12
3,43,12
4,88,12
5,88,12
6,63,12
7,120,12
8,99,12
9,63,12
0,125,4
1,85,4
2,45,4
3,110,4
4,108,4
5,100,4
6,44,4
7,44,4
8,80,4
9,54,4
0,60,13
1,41,13
2,95,13
3,69,13
4,95,13
5,76,13
6,91,13
7,79,13
8,94,13
9,96,13
0,102,6
1,47,6
2,84,6
3,80,6
4,64,6
5,81,6
6,76,6
7,68,6
8,88,6
9,104,6
0,42,4
1,122,4
2,83,4
3,44,4
4,123,4
5,85,4
6,45,4
7,63,4
8,93,4
9,96,4
0,95,11
1,85,11
2,93,11
3,52,11
4,77,11
5,40,11
6,52,11
7,145,11
8,69,11
9,86,11
0,63,10
1,101,10
2,60,10
3,100,10
4,68,10
5,53,10
6,96,10
7,76,10
8,68,10
9,111,10
0,73,3
1,26,3
2,65,3
3,101,3
4,112,3
5,108,3
6,62,3
7,92,3
8,77,3
9,78,3
0,32,13
1,62,13
2,67,13
3,104,13
4,96,13
5,71,13
6,77,13
7,108,13
8,109,13
9,70,13
0,76,14
1,64,14
2,68,14
3,135,14
4,82,14
5,65,14
6,72,14
7,64,14
8,90,14
9,80,14
0,77,2
1,58,2
2,104,2
3,88,2
4,103,2
5,92,2
6,60,2
7,74,2
8,83,2
9,57,2
0,82,17
1,44,17
2,97,17
3,112,17
4,81,17
5,21,17
6,91,17
7,62,17
8,108,17
9,98,17
0,84,19
1,96,19
2,79,19
3,42,19
4,64,19
5,117,19
6,91,19
7,76,19
8,52,19
9,95,19
0,117,7
1,47,7
2,119,7
3,73,7
4,60,7
5,92,7
6,75,7
7,65,7
8,81,7
9,68,7
0,105,5
1,88,5
2,109,5
3,48,5
4,82,5
5,61,5
6,88,5
7,80,5
8,69,5
9,67,5
0,101,18
1,95,18
2,71,18
3,66,18
4,71,18
5,52,18
6,95,18
7,92,18
8,51,18
9,103,18
0,101,9
1,91,9
2,53,9
3,87,9
4,41,9
5,81,9
6,84,9
7,80,9
8,94,9
9,83,9
0,85,15
1,56,15
2,64,15
3,58,15
4,64,15
5,86,15
6,137,15
7,72,15
8,79,15
9,94,15
0,88,1
1,46,1
2,100,1
3,81,1
4,90,1
5,72,1
6,34,1
7,91,1
8,104,1
9,89,1
0,92,0
1,56,0
2,42,0
3,76,0
4,82,0
5,90,0
6,121,0
7,64,0
8,91,0
9,82,0
0,85,8
1,36,8
2,102,8
3,60,8
4,101,8
5,80,8
6,88,8
7,65,8
8,107,8
9,72,8
0,58,16
1,83,16
2,85,16
3,54,16
4,100,16
5,63,16
6,100,16
7,59,16
8,53,16
9,142,16
0,81,12
1,76,12
2,41,12
3,77,12
4,72,12
5,174,12
6,75,12
7,76,12
8,79,12
