8,169,0
9,107,0
0,54,3
1,88,3
2,300,3
3,28,3
4,119,3
5,1,3
6,43,3
7,5,3
8,30,3
9,128,3
0,90,16
1,176,16
2,95,16
3,103,16
4,34,16
5,69,16
6,17,16
7,37,16
8,34,16
9,140,16
0,127,1
1,32,1
2,63,1
3,215,1
4,23,1
5,127,1
6,85,1
7,33,1
8,89,1
9,3,1
0,21,6
1,66,6
2,122,6
3,168,6
4,71,6
5,18,6
6,179,6
7,5,6
8,109,6
9,37,6
0,127,14
1,83,14
2,106,14
3,156,14
4,28,14
5,88,14
6,57,14
7,28,14
8,14,14
9,109,14
0,39,11
1,50,11
2,21,11
3,29,11
4,75,11
5,40,11
6,32,11
7,101,11
8,229,11
9,180,11
0,54,10
1,72,10
2,29,10
3,39,10
4,72,10
5,84,10
6,57,10
7,85,10
8,219,10
9,84,10
0,146,4
1,116,4
2,112,4
3,46,4
4,32,4
5,121,4
6,33,4
7,60,4
8,40,4
9,90,4
0,143,5
1,172,5
2,20,5
3,75,5
4,68,5
5,184,5
6,31,5
7,65,5
8,21,5
9,18,5
0,165,18
1,64,18
2,100,18
3,104,18
4,37,18
5,106,18
6,44,18
7,115,18
8,20,18
9,41,18
0,20,13
1,79,13
2,184,13
3,48,13
4,224,13
5,42,13
6,48,13
7,13,13
8,59,13
9,80,13
0,284,9
1,44,9
2,75,9
3,103,9
4,52,9
5,68,9
6,60,9
7,27,9
8,68,9
9,16,9
0,4,19
1,48,19
2,37,19
3,166,19
4,102,19
5,148,19
6,40,19
7,108,19
8,36,19
9,106,19
0,55,17
1,43,17
2,76,17
3,163,17
4,93,17
5,80,17
6,88,17
7,44,17
8,84,17
9,69,17
0,39,4
1,108,4
2,12,4
3,98,4
4,200,4
5,39,4
6,37,4
7,27,4
8,111,4
9,125,4
0,79,2
1,56,2
2,108,2
3,26,2
4,120,2
5,74,2
6,36,2
7,101,2
8,8,2
9,189,2
0,52,0
1,69,0
2,44,0
3,52,0
4,92,0
5,8,0
6,61,0
7,146,0
8,229,0
9,44,0
0,104,12
1,17,12
2,65,12
3,132,12
4,44,12
5,140,12
6,100,12
7,97,12
8,56,12
9,41,12
0,9,15
1,84,15
2,26,15
3,17,15
4,27,15
5,153,15
6,214,15
7,167,15
8,65,15
9,33,15
0,43,9
1,172,9
2,60,9
3,208,9
4,17,9
5,7,9
6,62,9
7,89,9
8,17,9
9,120,9
0,19,6
1,82,6
2,65,6
3,15,6
4,123,6
5,184,6
6,56,6
7,96,6
8,24,6
9,132,6
0,84,13
1,51,13
2,78,13
3,104,13
4,86,13
5,84,13
6,126,13
7,80,13
8,74,13
9,30,13
0,140,14
1,54,14
2,160,14
3,56,14
4,40,14
5,68,14
6,95,14
7,35,14
8,5,14
9,144,14
0,64,1
1,130,1
2,25,1
3,223,1
4,68,1
5,88,1
6,38,1
7,72,1
8,36,1
9,52,1
0,161,19
1,47,19
2,93,19
3,46,19
4,56,19
5,96,19
6,45,19
7,96,19
8,84,19
9,71,19
0,47,18
1,69,18
2,134,18
3,23,18
4,39,18
5,87,18
6,168,18
7,73,18
8,65,18
9,92,18
0,10,17
1,20,17
2,52,17
3,39,17
4,52,17
5,192,17
6,23,17
7,142,17
8,158,17
9,108,17
0,59,10
1,54,10
2,48,10
3,177,10
4,88,10
5,88,10
6,82,10
7,44,10
8,14,10
9,141,10
0,189,8
1,24,8
2,31,8
3,51,8
4,19,8
5,96,8
6,52,8
7,138,8
8,60,8
9,136,8
0,133,16
1,146,16
2,22,16
3,32,16
4,132,16
5,45,16
6,25,16
7,68,16
8,103,16
9,88,16
0,54,7
1,206,7
2,96,7
3,44,7
4,172,7
5,48,7
6,16,7
7,47,7
8,15,7
9,98,7
0,75,11
1,128,11
2,152,11
3,25,11
4,57,11
5,29,11
6,24,11
7,56,11
8,80,11
9,170,11
0,120,3
1,28,3
2,64,3
3,45,3
4,104,3
5,115,3
6,120,3
7,32,3
8,111,3
9,59,3
0,179,5
1,14,5
2,65,5
3,126,5
4,41,5
5,22,5
6,80,5
7,95,5
8,85,5
9,88,5
0,104,4
2,169,4
3,40,4
4,110,4
5,58,4
6,84,4
7,64,4
8,61,4
9,105,4
0,53,9
1,68,9
2,40,9
3,79,9
4,52,9
5,8,9
6,148,9
7,148,9
8,60,9
9,139,9
0,280,7
1,58,7
2,75,7
3,36,7
4,40,7
5,28,7
6,112,7
7,79,7
8,69,7
9,17,7
0,51,14
1,128,14
2,20,14
3,128,14
4,112,14
5,15,14
6,87,14
7,125,14
8,39,14
9,91,14
0,138,16
1,68,16
2,67,16
3,62,16
4,72,16
5,104,16
6,88,16
7,25,16
8,88,16
9,84,16
0,125,17
1,26,17
2,112,17
3,120,17
4,8,17
5,37,17
6,20,17
7,165,17
8,36,17
9,146,17
0,67,10
1,317,10
2,105,10
3,30,10
4,92,10
5,13,10
6,81,10
7,37,10
8,24,10
9,30,10
0,172,11
1,103,11
2,12,11
3,21,11
4,128,11
5,38,11
6,27,11
7,172,11
8,54,11
9,68,11
0,26,3
1,80,3
2,103,3
3,30,3
4,21,3
5,12,3
6,210,3
7,21,3
8,108,3
9,185,3
0,60,8
1,34,8
2,44,8
3,44,8
4,66,8
5,98,8
6,24,8
7,24,8
8,236,8
9,168,8
0,29,15
1,37,15
2,36,15
3,126,15
4,41,15
5,69,15
6,151,15
7,49,15
8,112,15
9,146,15
0,21,0
1,175,0
2,20,0
3,35,0
4,28,0
5,21,0
6,45,0
7,222,0
8,106,0
9,123,0
0,104,13
1,14,13
2,124,13
3,43,13
4,56,13
5,44,13
6,91,13
7,22,13
8,256,13
9,40,13
0,35,5
1,195,5
2,48,5
3,135,5
4,7,5
5,28,5
6,101,5
7,149,5
8,80,5
9,20,5
0,12,18
1,108,18
2,51,18
3,104,18
4,98,18
5,62,18
6,69,18
7,44,18
8,47,18
9,201,18
0,156,6
1,29,6
2,110,6
3,72,6
4,80,6
5,54,6
6,138,6
7,26,6
8,92,6
9,38,6
0,78,1
1,56,1
2,66,1
3,4,1
4,20,1
5,214,1
6,51,1
7,56,1
8,229,1
9,22,1
0,40,12
1,108,12
2,188,12
3,92,12
4,80,12
5,15,12
6,6,12
7,98,12
8,89,12
9,81,12
0,180,19
1,72,19
2,50,19
3,68,19
4,25,19
5,132,19
6,65,19
7,84,19
8,74,19
9,44,19
0,133,2
1,49,2
2,94,2
3,52,2
4,62,2
5,72,2
6,36,2
7,127,2
8,121,2
9,50,2
0,15,18
1,120,18
2,98,18
3,72,18
4,111,18
5,67,18
6,152,18
7,14,18
8,49,18
9,98,18
0,23,8
1,41,8
2,14,8
3,71,8
4,34,8
5,148,8
6,60,8
7,62,8
8,104,8
9,240,8
0,66,16
1,34,16
2,45,16
3,122,16
4,57,16
5,21,16
6,261,16
7,36,16
8,108,16
9,44,16
0,133,0
1,80,0
2,37,0
3,96,0
4,34,0
5,44,0
6,213,0
7,67,0
8,46,0
9,46,0
0,81,10
1,74,10
2,36,10
3,81,10
4,43,10
5,52,10
6,200,10
7,92,10
8,102,10
9,36,10
0,16,15
1,108,15
2,76,15
3,48,15
4,24,15
5,38,15
6,15,15
7,124,15
8,317,15
9,30,15
0,88,2
1,45,2
2,218,2
3,76,2
4,55,2
5,56,2
6,82,2
7,96,2
8,21,2
9,60,2
0,88,14
2,84,14
3,36,14
4,92,14
5,240,14
6,35,14
7,66,14
8,78,14
9,76,14
0,119,13
1,84,13
2,73,13
3,74,13
4,120,13
5,60,13
6,80,13
7,47,13
8,27,13
9,112,13
0,15,17
1,16,17
2,78,17
3,203,17
4,126,17
5,31,17
6,60,17
7,60,17
8,107,17
9,100,17
0,72,3
1,57,3
2,40,3
3,184,3
4,16,3
5,120,3
6,142,3
7,20,3
8,93,3
9,52,3
0,34,7
1,40,7
2,44,7
3,204,7
4,111,7
5,96,7
6,80,7
7,118,7
8,12,7
9,57,7
0,91,12
1,5,12
2,151,12
3,51,12
4,60,12
5,121,12
6,31,12
7,40,12
8,20,12
9,226,12
0,138,9
1,167,9
2,78,9
3,35,9
4,57,9
5,48,9
6,126,9
7,11,9
8,52,9
9,84,9
0,66,1
1,84,1
2,165,1
3,33,1
4,72,1
5,83,1
6,4,1
7,140,1
8,107,1
9,40,1
0,52,5
1,140,5
2,196,5
3,191,5
4,78,5
5,10,5
6,80,5
7,21,5
8,20,5
9,10,5
0,58,6
1,152,6
2,69,6
3,95,6
4,57,6
5,48,6
6,117,6
7,68,6
8,16,6
9,115,6
0,62,4
1,210,4
2,124,4
3,23,4
4,24,4
5,62,4
6,40,4
7,83,4
8,65,4
9,103,4
0,98,19
1,123,19
2,51,19
3,192,19
4,48,19
5,14,19
6,19,19
7,76,19
8,50,19
9,125,19
0,131,11
1,170,11
2,15,11
3,101,11
4,81,11
5,40,11
6,20,11
7,222,11
8,12,11
9,4,11
0,55,9
1,93,9
2,92,9
3,108,9
4,72,9
5,61,9
6,117,9
7,95,9
8,71,9
9,32,9
0,54,0
1,86,0
2,236,0
3,69,0
4,70,0
5,20,0
6,19,0
7,56,0
8,120,0
9,66,0
0,53,18
1,104,18
2,72,18
3,80,18
4,299,18
5,38,18
6,21,18
7,24,18
8,26,18
9,80,18
0,80,13
1,112,13
2,57,13
3,66,13
4,40,13
5,148,13
6,4,13
7,190,13
8,27,13
9,71,13
0,19,11
1,120,11
2,103,11
3,72,11
4,67,11
5,112,11
6,108,11
7,59,11
8,72,11
9,64,11
0,156,4
1,144,4
2,107,4
3,199,4
4,36,4
5,12,4
6,40,4
7,38,4
8,59,4
9,7,4
0,21,16
1,36,16
2,124,16
3,87,16
4,22,16
5,90,16
6,192,16
7,124,16
8,32,16
9,68,16
0,140,12
1,48,12
2,130,12
3,58,12
4,116,12
5,48,12
6,57,12
7,16,12
8,75,12
9,108,12
0,144,14
1,153,14
2,142,14
3,40,14
4,22,14
5,16,14
6,47,14
7,64,14
8,69,14
9,98,14
0,28,2
1,92,2
2,66,2
3,91,2
4,87,2
5,62,2
6,53,2
7,176,2
8,8,2
9,134,2
0,56,8
1,213,8
2,123,8
3,5,8
4,108,8
5,67,8
6,55,8
7,123,8
8,24,8
9,23,8
0,44,3
1,92,3
2,36,3
3,56,3
4,92,3
5,36,3
6,179,3
7,89,3
8,160,3
9,13,3
0,23,7
1,128,7
2,164,7
3,113,7
4,50,7
5,53,7
6,29,7
7,51,7
8,87,7
9,97,7
0,52,15
1,83,15
2,96,15
3,80,15
4,213,15
5,6,15
6,22,15
7,136,15
8,44,15
9,64,15
0,65,17
1,62,17
2,156,17
3,12,17
4,72,17
5,133,17
6,126,17
7,83,17
8,44,17
9,43,17
0,48,5
1,48,5
2,22,5
3,76,5
4,280,5
5,14,5
6,38,5
7,66,5
8,72,5
9,132,5
0,157,19
1,41,19
2,82,19
3,96,19
4,94,19
5,12,19
6,111,19
7,86,19
8,12,19
9,105,19
0,91,6
1,48,6
2,250,6
3,90,6
4,92,6
5,26,6
6,44,6
7,24,6
8,68,6
9,64,6
0,80,10
1,112,10
2,57,10
3,60,10
4,9,10
5,32,10
6,115,10
7,47,10
8,56,10
9,228,10
0,20,1
1,50,1
2,52,1
3,110,1
4,263,1
5,90,1
6,31,1
7,17,1
8,121,1
9,41,1
0,38,19
1,60,19
2,125,19
3,158,19
4,57,19
5,52,19
6,120,19
7,20,19
8,55,19
9,112,19
0,52,8
1,22,8
2,227,8
3,43,8
4,143,8
5,49,8
6,84,8
7,92,8
8,3,8
9,81,8
0,7,3
1,27,3
2,42,3
3,218,3
4,50,3
5,52,3
6,144,3
7,27,3
8,121,3
9,108,3
0,8,16
1,62,16
2,32,16
3,96,16
4,225,16
5,137,16
6,38,16
7,27,16
8,66,16
9,104,16
0,180,5
1,34,5
2,39,5
3,147,5
4,158,5
5,46,5
6,52,5
7,38,5
8,30,5
9,72,5
0,161,18
1,62,18
2,198,18
3,38,18
4,34,18
5,36,18
6,127,18
7,48,18
8,65,18
9,26,18
0,80,7
1,44,7
2,173,7
3,24,7
4,123,7
5,15,7
6,25,7
7,44,7
8,88,7
9,181,7
0,16,9
1,144,9
2,212,9
3,64,9
4,73,9
5,114,9
6,24,9
7,32,9
8,85,9
9,30,9
0,19,2
1,86,2
2,29,2
3,112,2
4,51,2
5,96,2
6,26,2
7,44,2
8,165,2
9,168,2
0,66,4
1,164,4
2,83,4
3,52,4
4,64,4
5,23,4
6,135,4
7,104,4
8,80,4
9,25,4
0,97,17
1,57,17
2,268,17
3,61,17
4,135,17
5,72,17
6,25,17
7,8,17
8,26,17
9,47,17
0,12,1
1,19,1
2,27,1
3,168,1
4,40,1
5,29,1
6,154,1
7,87,1
8,120,1
9,140,1
0,49,15
1,127,15
2,58,15
3,23,15
4,126,15
5,10,15
6,83,15
7,160,15
8,22,15
9,138,15
0,79,6
1,207,6
2,73,6
3,12,6
4,180,6
5,2,6
6,79,6
7,73,6
8,28,6
9,62,6
0,49,13
1,79,13
2,23,13
3,33,13
4,10,13
5,174,13
6,37,13
7,120,13
8,211,13
9,60,13
0,96,0
1,42,0
2,33,0
3,149,0
4,165,0
5,69,0
6,174,0
7,24,0
8,11,0
9,32,0
0,39,11
1,125,11
2,220,11
3,24,11
4,53,11
5,52,11
6,27,11
7,163,11
8,83,11
9,11,11
0,57,12
1,85,12
2,113,12
3,71,12
4,120,12
5,153,12
6,52,12
7,60,12
8,51,12
9,34,12
0,117,14
1,47,14
2,63,14
3,60,14
4,95,14
5,72,14
6,51,14
7,126,14
8,62,14
9,104,14
0,80,10
1,4,10
2,68,10
3,140,10
4,98,10
5,36,10
6,83,10
7,48,10
8,47,10
9,194,10
0,84,3
1,39,3
2,144,3
3,81,3
4,66,3
5,39,3
6,27,3
7,38,3
8,65,3
9,213,3
0,48,10
1,132,10
2,55,10
3,145,10
4,57,10
5,49,10
6,48,10
7,22,10
8,78,10
9,162,10
0,60,7
1,113,7
2,2,7
3,69,7
4,120,7
5,100,7
6,185,7
7,100,7
8,20,7
9,25,7
0,49,19
1,59,19
2,101,19
3,56,19
4,8,19
5,44,19
6,236,19
7,55,19
8,60,19
9,128,19
0,86,18
1,64,18
2,100,18
3,185,18
4,51,18
5,21,18
6,76,18
7,111,18
8,42,18
9,60,18
0,73,14
1,182,14
2,82,14
3,29,14
4,25,14
5,6,14
6,100,14
7,132,14
8,164,14
9,2,14
0,15,17
1,133,17
2,91,17
3,69,17
4,152,17
5,48,17
6,115,17
7,81,17
8,67,17
9,26,17
0,79,5
1,16,5
2,102,5
3,6,5
4,68,5
5,75,5
6,75,5
7,18,5
8,17,5
9,340,5
0,86,8
1,217,8
2,24,8
3,151,8
4,75,8
5,42,8
6,56,8
7,12,8
8,59,8
9,74,8
0,30,16
1,38,16
2,143,16
3,34,16
4,35,16
5,136,16
6,156,16
7,50,16
8,140,16
9,34,16
0,45,2
1,108,2
2,100,2
3,19,2
4,29,2
5,60,2
6,72,2
7,265,2
8,48,2
9,49,2
0,24,12
1,4,12
2,171,12
3,72,12
4,75,12
5,72,12
6,35,12
7,223,12
8,99,12
9,23,12
0,132,0
1,26,0
2,40,0
3,72,0
4,153,0
5,74,0
6,76,0
7,21,0
8,143,0
9,59,0
0,89,9
1,68,9
2,138,9
3,98,9
4,20,9
5,94,9
6,31,9
7,141,9
8,4,9
9,113,9
0,33,1
1,11,1
2,97,1
3,112,1
4,74,1
5,46,1
6,85,1
7,16,1
8,102,1
9,220,1
0,70,6
1,70,6
2,69,6
3,59,6
4,191,6
5,108,6
6,44,6
7,55,6
8,89,6
9,41,6
0,59,4
1,107,4
2,135,4
3,20,4
4,59,4
5,45,4
6,254,4
7,33,4
8,49,4
9,36,4
0,112,15
1,55,15
2,44,15
3,327,15
4,7,15
5,13,15
6,74,15
7,64,15
8,63,15
9,37,15
0,117,13
1,166,13
2,58,13
3,71,13
4,65,13
5,67,13
6,123,13
7,24,13
8,31,13
9,74,13
0,132,11
1,92,11
2,44,11
3,62,11
4,60,11
5,72,11
6,72,11
7,62,11
8,141,11
9,58,11
0,134,4
1,56,4
2,112,4
3,42,4
4,18,4
5,120,4
6,47,4
7,36,4
8,121,4
9,111,4
0,91,17
1,13,17
2,128,17
3,45,17
4,13,17
5,238,17
6,146,17
7,5,17
8,66,17
9,50,17
0,123,6
1,116,6
2,63,6
3,64,6
4,102,6
5,18,6
6,51,6
7,28,6
8,130,6
9,101,6
0,130,9
1,45,9
2,67,9
3,86,9
4,12,9
5,190,9
6,42,9
7,88,9
8,98,9
9,37,9
0,52,15
1,58,15
2,82,15
3,53,15
4,25,15
5,94,15
6,110,15
7,31,15
8,129,15
9,162,15
0,121,13
1,93,13
2,86,13
3,23,13
4,96,13
5,134,13
6,73,13
7,62,13
8,81,13
9,27,13
0,28,0
1,100,0
2,212,0
3,53,0
4,33,0
5,100,0
6,59,0
7,81,0
8,120,0
9,10,0
0,41,2
1,33,2
2,111,2
3,68,2
4,37,2
5,112,2
6,70,2
7,93,2
8,58,2
9,173,2
0,60,18
1,110,18
2,112,18
3,38,18
4,118,18
5,98,18
6,63,18
7,141,18
8,33,18
9,23,18
0,27,11
1,84,11
2,106,11
3,40,11
4,36,11
5,52,11
6,100,11
7,90,11
8,67,11
9,195,11
0,127,8
1,100,8
2,76,8
3,86,8
4,12,8
5,212,8
6,32,8
7,32,8
8,64,8
9,55,8
0,257,1
1,53,1
2,80,1
3,64,1
4,60,1
5,52,1
6,55,1
7,63,1
8,100,1
9,12,1
0,15,3
1,50,3
2,30,3
3,129,3
4,128,3
5,105,3
6,50,3
7,108,3
8,36,3
9,144,3
0,11,5
1,7,5
2,204,5
3,47,5
4,33,5
5,92,5
6,52,5
7,20,5
8,276,5
9,56,5
0,11,19
1,38,19
2,37,19
3,21,19
4,13,19
5,48,19
6,157,19
7,225,19
8,185,19
9,60,19
0,14,7
1,117,7
2,156,7
3,124,7
4,32,7
5,23,7
6,50,7
7,221,7
8,5,7
9,54,7
0,72,16
1,61,16
2,94,16
3,69,16
4,19,16
5,124,16
6,118,16
7,83,16
8,62,16
9,93,16
0,39,14
1,120,14
2,140,14
3,18,14
4,88,14
5,22,14
6,50,14
7,148,14
8,68,14
9,104,14
0,51,10
1,28,10
2,27,10
3,192,10
4,10,10
5,92,10
6,204,10
7,69,10
8,76,10
9,47,10
0,24,12
1,98,12
2,19,12
3,112,12
4,128,12
5,62,12
6,156,12
7,4,12
8,111,12
9,84,12
0,192,11
1,16,11
2,38,11
3,4,11
4,28,11
5,25,11
6,166,11
7,74,11
8,172,11
9,82,11
0,60,8
1,34,8
2,126,8
3,34,8
4,82,8
5,89,8
6,129,8
7,52,8
8,127,8
9,63,8
0,73,5
1,37,5
2,76,5
3,65,5
4,109,5
5,272,5
6,69,5
7,15,5
8,69,5
9,11,5
0,98,17
1,99,17
2,54,17
3,67,17
4,230,17
5,17,17
6,25,17
7,97,17
8,72,17
9,36,17
0,130,6
1,47,6
2,92,6
3,49,6
4,54,6
5,39,6
6,132,6
7,133,6
8,75,6
9,45,6
0,109,10
1,48,10
2,54,10
3,140,10
4,48,10
5,108,10
6,111,10
7,61,10
8,56,10
9,60,10
0,92,4
1,52,4
2,48,4
3,101,4
4,40,4
5,74,4
6,73,4
7,92,4
8,130,4
9,93,4
0,72,0
1,100,0
2,39,0
3,51,0
4,88,0
5,96,0
6,108,0
7,87,0
8,40,0
9,116,0
0,58,12
1,81,12
2,197,12
3,25,12
4,36,12
5,48,12
6,96,12
7,68,12
8,43,12
9,145,12
0,20,9
1,184,9
2,76,9
3,69,9
4,36,9
5,83,9
6,82,9
7,64,9
8,131,9
9,52,9
0,31,7
1,16,7
2,81,7
3,7,7
4,75,7
5,205,7
6,93,7
7,133,7
8,80,7
9,76,7
0,118,2
1,76,2
2,89,2
3,148,2
4,20,2
5,84,2
6,117,2
7,112,2
8,10,2
9,21,2
0,16,13
1,4,13
2,198,13
3,156,13
4,98,13
5,76,13
6,27,13
7,107,13
8,36,13
9,79,13
0,47,18
1,32,18
2,40,18
3,1,18
4,83,18
5,122,18
6,15,18
7,172,18
8,33,18
9,251,18
0,87,14
1,79,14
2,89,14
3,120,14
4,63,14
5,134,14
6,54,14
7,116,14
8,11,14
9,44,14
0,64,1
1,91,1
2,32,1
3,97,1
4,58,1
5,94,1
6,160,1
7,46,1
8,16,1
9,136,1
0,24,19
1,14,19
2,61,19
3,48,19
4,144,19
5,52,19
6,152,19
7,16,19
8,186,19
9,98,19
0,62,16
1,48,16
2,156,16
3,21,16
4,105,16
5,91,16
6,47,16
7,43,16
8,64,16
9,160,16
0,141,15
1,41,15
2,10,15
3,42,15
4,114,15
5,86,15
6,69,15
7,64,15
8,88,15
9,140,15
0,58,3
1,51,3
2,247,3
3,105,3
4,137,3
5,29,3
6,15,3
7,25,3
8,24,3
9,105,3
0,115,1
1,33,1
2,128,1
3,87,1
4,31,1
5,48,1
6,28,1
7,110,1
8,128,1
9,89,1
0,91,0
1,114,0
2,32,0
3,219,0
4,72,0
5,44,0
6,118,0
7,24,0
8,24,0
9,59,0
0,24,3
1,17,3
2,65,3
3,93,3
4,19,3
5,66,3
6,37,3
7,90,3
8,270,3
9,114,3
0,23,19
1,141,19
2,118,19
3,61,19
4,129,19
5,122,19
6,67,19
7,28,19
8,61,19
9,45,19
0,40,6
1,37,6
2,135,6
3,5,6
4,124,6
5,149,6
6,116,6
7,38,6
8,69,6
9,83,6
0,16,14
1,105,14
2,72,14
3,100,14
4,36,14
5,69,14
6,44,14
7,154,14
8,43,14
9,156,14
0,64,4
1,152,4
2,124,4
3,130,4
4,6,4
5,12,4
6,38,4
7,9,4
8,141,4
9,120,4
0,148,9
1,52,9
2,131,9
3,25,9
4,27,9
5,44,9
6,24,9
7,141,9
8,67,9
9,138,9
0,27,16
1,163,16
2,136,16
3,24,16
4,116,16
5,76,16
6,107,16
7,100,16
8,16,16
9,31,16
0,9,12
1,62,12
2,69,12
3,50,12
4,85,12
5,108,12
6,148,12
7,40,12
8,98,12
9,127,12
0,73,2
1,116,2
2,14,2
3,45,2
4,11,2
5,100,2
6,77,2
7,77,2
8,60,2
9,223,2
0,87,15
1,24,15
2,143,15
3,54,15
4,94,15
5,116,15
6,50,15
7,99,15
8,52,15
9,77,15
0,20,7
1,60,7
2,60,7
3,84,7
4,40,7
5,99,7
6,159,7
7,144,7
8,36,7
9,96,7
0,40,5
1,34,5
2,81,5
3,81,5
4,51,5
5,143,5
6,34,5
7,136,5
8,140,5
9,55,5
0,115,8
1,95,8
2,80,8
3,73,8
4,59,8
5,116,8
6,131,8
7,58,8
8,18,8
9,52,8
0,24,17
1,25,17
2,45,17
3,19,17
4,191,17
5,66,17
6,112,17
7,11,17
8,12,17
9,292,17
0,20,13
1,6,13
2,10,13
3,66,13
4,73,13
5,191,13
6,162,13
7,63,13
8,63,13
9,143,13
0,322,10
1,24,10
2,104,10
3,86,10
4,20,10
5,23,10
6,47,10
7,88,10
8,49,10
9,33,10
0,49,18
1,78,18
2,43,18
3,53,18
4,75,18
5,76,18
6,201,18
7,43,18
8,76,18
9,102,18
0,23,11
1,82,11
2,44,11
3,159,11
4,88,11
5,45,11
6,91,11
7,32,11
8,81,11
9,152,11
0,120,19
1,49,19
2,76,19
3,128,19
4,45,19
5,93,19
6,64,19
7,96,19
8,53,19
9,72,19
0,163,9
1,41,9
2,6,9
3,88,9
4,136,9
5,36,9
6,33,9
7,68,9
8,130,9
9,94,9
0,86,0
1,119,0
2,87,0
3,122,0
4,114,0
5,120,0
6,5,0
7,52,0
8,82,0
9,9,0
0,119,18
1,156,18
2,122,18
3,36,18
4,40,18
5,80,18
6,56,18
7,36,18
8,16,18
9,134,18
0,116,7
1,140,7
2,200,7
3,98,7
4,43,7
5,84,7
6,39,7
7,16,7
8,31,7
9,31,7
0,194,3
1,74,3
2,48,3
3,52,3
4,26,3
5,40,3
6,56,3
7,115,3
8,30,3
9,160,3
0,71,14
1,14,14
2,40,14
3,128,14
4,76,14
5,185,14
6,68,14
7,90,14
8,70,14
9,53,14
0,67,8
1,8,8
2,242,8
3,61,8
4,44,8
5,92,8
6,48,8
7,54,8
8,124,8
9,55,8
0,26,1
1,73,1
2,104,1
3,45,1
4,12,1
5,182,1
6,124,1
7,39,1
8,59,1
9,132,1
0,74,15
1,80,15
2,35,15
3,123,15
4,79,15
5,97,15
6,48,15
7,37,15
8,97,15
9,125,15
0,165,5
1,88,5
2,129,5
3,88,5
4,44,5
5,70,5
6,68,5
7,56,5
8,24,5
9,64,5
0,136,17
1,84,17
2,81,17
3,62,17
4,106,17
5,15,17
6,67,17
7,59,17
8,19,17
9,168,17
0,40,12
1,93,12
2,64,12
3,59,12
4,83,12
5,112,12
6,8,12
7,210,12
8,100,12
9,26,12
0,25,4
1,2,4
2,59,4
3,137,4
4,16,4
5,164,4
6,12,4
7,118,4
8,199,4
9,64,4
0,23,11
1,63,11
2,165,11
3,57,11
4,117,11
5,100,11
6,154,11
7,17,11
8,47,11
9,53,11
0,136,10
1,112,10
2,155,10
3,81,10
4,20,10
5,106,10
6,42,10
7,69,10
8,34,10
9,40,10
0,126,6
1,36,6
2,120,6
3,57,6
4,178,6
5,54,6
6,41,6
7,116,6
8,44,6
9,24,6
0,77,13
1,21,13
2,18,13
3,89,13
4,147,13
5,58,13
6,208,13
7,71,13
8,96,13
9,11,13
0,56,16
1,249,16
2,49,16
3,76,16
4,64,16
5,145,16
6,20,16
7,50,16
8,44,16
9,42,16
0,98,2
1,46,2
2,37,2
3,160,2
4,50,2
5,28,2
6,97,2
7,22,2
8,172,2
9,85,2
0,30,19
1,128,19
2,70,19
3,15,19
4,3,19
5,221,19
6,52,19
7,104,19
8,51,19
9,124,19
0,112,5
1,24,5
2,113,5
3,117,5
4,30,5
5,202,5
6,34,5
7,104,5
8,34,5
9,25,5
0,40,15
1,29,15
2,28,15
3,176,15
4,36,15
5,100,15
6,34,15
7,116,15
8,121,15
9,116,15
0,35,9
1,43,9
2,42,9
3,52,9
4,35,9
5,210,9
6,60,9
7,28,9
8,206,9
9,86,9
0,84,7
1,136,7
2,43,7
3,32,7
4,120,7
5,92,7
6,96,7
7,98,7
8,39,7
9,55,7
0,109,4
1,100,4
2,96,4
3,60,4
4,60,4
5,33,4
6,121,4
7,54,4
8,25,4
9,136,4
0,48,13
1,40,13
2,49,13
3,92,13
4,35,13
5,12,13
6,202,13
7,52,13
8,211,13
9,57,13
0,98,0
1,68,0
2,34,0
3,18,0
4,73,0
5,97,0
6,93,0
7,73,0
8,69,0
9,172,0
0,138,8
1,67,8
2,12,8
3,33,8
4,69,8
5,176,8
6,40,8
7,175,8
8,45,8
9,41,8
0,156,2
1,83,2
2,76,2
3,118,2
4,72,2
5,17,2
6,39,2
7,57,2
8,41,2
9,136,2
0,145,17
1,53,17
2,49,17
3,80,17
4,142,17
5,114,17
6,3,17
7,188,17
8,18,17
9,4,17
0,32,18
1,180,18
2,79,18
3,45,18
4,33,18
5,44,18
6,76,18
7,45,18
8,228,18
9,33,18
0,65,14
1,134,14
2,213,14
3,10,14
4,161,14
5,21,14
6,47,14
7,32,14
8,20,14
9,92,14
0,160,10
1,3,10
2,104,10
3,13,10
4,32,10
5,130,10
6,110,10
7,32,10
8,69,10
9,143,10
0,111,1
1,88,1
2,106,1
3,43,1
4,37,1
5,141,1
6,27,1
7,55,1
8,57,1
9,131,1
0,138,11
1,44,11
2,32,11
3,52,11
4,69,11
5,80,11
6,37,11
7,192,11
8,19,11
9,132,11
0,163,3
1,25,3
2,12,3
3,35,3
4,66,3
5,53,3
6,104,3
7,89,3
8,180,3
9,68,3
0,12,6
1,106,6
2,37,6
3,4,6
4,84,6
5,114,6
6,69,6
7,36,6
8,316,6
9,19,6
0,236,16
1,40,16
2,91,16
3,68,16
4,52,16
5,104,16
6,20,16
7,31,16
8,33,16
9,121,16
0,67,12
1,60,12
2,105,12
