6,99,10
7,92,10
8,67,10
9,67,10
0,60,6
1,105,6
2,95,6
3,44,6
4,72,6
5,76,6
6,89,6
7,96,6
8,64,6
9,96,6
0,52,13
1,63,13
2,69,13
3,60,13
4,112,13
5,83,13
6,98,13
7,111,13
8,82,13
9,67,13
0,78,5
1,80,5
2,72,5
3,79,5
4,71,5
5,85,5
6,66,5
7,131,5
8,90,5
9,45,5
0,50,0
1,74,0
2,76,0
3,83,0
4,63,0
5,57,0
6,106,0
7,100,0
8,123,0
9,64,0
0,95,3
1,93,3
2,70,3
3,84,3
4,52,3
5,46,3
6,82,3
7,89,3
8,100,3
9,84,3
0,52,7
1,51,7
2,69,7
3,98,7
4,123,7
5,78,7
6,50,7
7,81,7
8,118,7
9,76,7
0,77,11
1,122,11
2,55,11
3,49,11
4,88,11
5,61,11
6,115,11
7,50,11
8,68,11
9,111,11
0,84,9
1,104,9
2,80,9
3,96,9
4,132,9
5,96,9
6,38,9
7,64,9
8,60,9
9,43,9
0,114,19
1,68,19
2,56,19
3,98,19
4,67,19
5,98,19
6,88,19
7,59,19
8,83,19
9,66,19
0,87,4
1,79,4
2,87,4
3,108,4
4,56,4
5,97,4
6,67,4
7,111,4
8,40,4
9,65,4
0,58,18
1,88,18
2,92,18
3,74,18
4,67,18
5,60,18
6,82,18
7,92,18
8,85,18
9,98,18
0,84,14
1,66,14
2,130,14
3,61,14
4,100,14
5,51,14
6,84,14
7,76,14
8,60,14
9,84,14
0,88,8
1,72,8
2,146,8
3,114,8
4,80,8
5,84,8
6,44,8
7,50,8
8,79,8
9,39,8
0,112,16
1,132,16
2,61,16
3,110,16
4,67,16
5,114,16
6,49,16
7,49,16
8,60,16
9,42,16
0,96,11
1,84,11
2,46,11
3,88,11
4,43,11
5,108,11
6,115,11
7,53,11
8,79,11
9,84,11
0,40,5
1,49,5
2,66,5
3,91,5
4,67,5
5,157,5
6,92,5
7,60,5
8,52,5
9,123,5
0,88,6
1,59,6
2,86,6
3,65,6
4,120,6
5,62,6
6,77,6
7,30,6
8,106,6
9,102,6
0,99,1
1,122,1
2,108,1
3,84,1
4,58,1
5,70,1
6,88,1
7,54,1
8,27,1
9,88,1
0,93,0
1,90,0
2,24,0
3,98,0
4,68,0
5,84,0
6,69,0
7,60,0
8,77,0
9,131,0
0,65,2
1,65,2
2,49,2
3,64,2
4,55,2
5,115,2
6,61,2
7,100,2
8,74,2
9,148,2
0,94,9
1,107,9
2,59,9
3,80,9
4,81,9
5,72,9
6,99,9
7,69,9
8,52,9
9,84,9
0,115,8
1,78,8
2,55,8
3,97,8
4,76,8
5,115,8
6,71,8
7,52,8
8,33,8
9,104,8
0,69,12
1,72,12
2,100,12
3,108,12
4,69,12
5,39,12
6,84,12
7,123,12
8,91,12
9,40,12
0,44,4
1,74,4
2,92,4
3,60,4
4,141,4
5,67,4
6,92,4
7,92,4
8,75,4
9,60,4
0,100,17
1,88,17
2,54,17
3,59,17
4,80,17
5,97,17
6,53,17
7,55,17
8,88,17
9,120,17
0,102,16
1,90,16
2,90,16
3,54,16
4,96,16
5,59,16
6,89,16
7,71,16
8,111,16
9,35,16
0,68,19
1,62,19
2,81,19
3,129,19
4,85,19
5,70,19
6,116,19
7,31,19
8,48,19
9,104,19
0,98,10
1,47,10
2,87,10
3,93,10
4,80,10
5,60,10
6,122,10
7,101,10
8,47,10
9,62,10
0,46,13
1,58,13
2,96,13
3,72,13
4,96,13
5,76,13
6,91,13
7,57,13
8,103,13
9,101,13
0,81,14
1,116,14
2,48,14
3,60,14
4,116,14
5,58,14
6,72,14
7,79,14
8,73,14
9,94,14
0,49,7
1,121,7
2,52,7
3,54,7
4,60,7
5,88,7
6,53,7
7,104,7
8,128,7
9,87,7
0,52,15
1,64,15
2,78,15
3,72,15
4,52,15
5,102,15
6,52,15
7,131,15
8,23,15
9,170,15
0,59,18
1,60,18
2,74,18
3,94,18
4,109,18
5,101,18
6,71,18
7,92,18
8,73,18
9,62,18
0,81,3
1,72,3
2,121,3
3,72,3
4,104,3
5,40,3
6,86,3
7,62,3
8,67,3
9,91,3
0,80,8
1,72,8
2,96,8
3,76,8
4,76,8
5,122,8
6,56,8
7,121,8
8,72,8
9,27,8
0,49,3
1,56,3
2,100,3
3,43,3
4,68,3
5,140,3
6,97,3
7,57,3
8,104,3
9,81,3
0,67,12
1,92,12
2,25,12
3,44,12
4,73,12
5,119,12
6,150,12
7,91,12
8,71,12
9,64,12
0,72,14
1,83,14
2,151,14
3,60,14
4,47,14
5,80,14
6,92,14
7,87,14
8,43,14
9,84,14
0,44,9
1,93,9
2,67,9
3,112,9
4,80,9
5,88,9
6,80,9
7,73,9
8,101,9
9,57,9
0,65,6
1,93,6
2,91,6
3,98,6
4,77,6
5,110,6
6,48,6
7,95,6
8,56,6
9,64,6
0,60,16
1,73,16
2,76,16
3,119,16
4,56,16
5,73,16
6,76,16
7,80,16
8,73,16
9,110,16
0,96,19
1,112,19
2,68,19
3,59,19
4,30,19
5,153,19
6,58,19
7,45,19
8,63,19
9,112,19
0,100,4
1,63,4
2,79,4
3,69,4
4,82,4
5,52,4
6,53,4
7,131,4
8,132,4
9,35,4
0,88,11
1,53,11
2,87,11
3,58,11
4,74,11
5,88,11
6,100,11
7,68,11
8,94,11
9,85,11
0,67,10
1,91,10
2,56,10
3,72,10
4,68,10
5,40,10
6,92,10
7,124,10
8,92,10
9,92,10
0,100,17
1,47,17
2,102,17
3,84,17
4,52,17
5,69,17
6,77,17
7,101,17
8,56,17
9,108,17
0,76,15
1,50,15
2,79,15
3,58,15
4,94,15
5,94,15
6,80,15
7,83,15
8,107,15
9,76,15
0,81,7
1,97,7
2,109,7
3,83,7
4,59,7
5,52,7
6,93,7
7,76,7
8,64,7
9,80,7
0,44,2
1,64,2
2,70,2
3,80,2
4,72,2
5,106,2
6,120,2
7,118,2
8,72,2
9,51,2
0,49,1
1,72,1
2,72,1
3,79,1
4,47,1
5,88,1
6,92,1
7,84,1
8,133,1
9,80,1
0,102,0
1,58,0
2,63,0
3,93,0
4,138,0
5,52,0
6,70,0
7,92,0
8,85,0
9,43,0
0,142,13
1,64,13
2,106,13
3,91,13
4,96,13
5,41,13
6,60,13
7,84,13
8,50,13
9,61,13
0,115,18
1,76,18
2,54,18
3,44,18
4,82,18
5,114,18
6,75,18
7,112,18
8,31,18
9,92,18
0,96,5
1,82,5
2,70,5
3,80,5
4,80,5
5,121,5
6,60,5
7,51,5
8,72,5
9,84,5
0,112,2
1,66,2
2,67,2
3,59,2
4,73,2
5,87,2
6,134,2
7,37,2
8,79,2
9,82,2
0,70,3
1,78,3
2,108,3
3,88,3
4,70,3
5,90,3
6,20,3
7,73,3
8,69,3
9,128,3
0,165,6
1,79,6
2,56,6
3,45,6
4,61,6
5,100,6
6,70,6
7,66,6
8,91,6
9,63,6
0,84,19
1,46,19
2,52,19
3,97,19
4,89,19
5,102,19
6,63,19
7,76,19
8,66,19
9,120,19
0,27,16
1,105,16
2,62,16
3,92,16
4,60,16
5,103,16
6,64,16
7,105,16
8,96,16
9,83,16
0,84,15
1,45,15
2,106,15
3,78,15
4,48,15
5,77,15
6,67,15
7,88,15
8,116,15
9,86,15
0,76,18
1,156,18
2,68,18
3,43,18
4,125,18
5,124,18
6,56,18
7,51,18
8,74,18
9,23,18
0,82,9
1,124,9
2,73,9
3,23,9
4,84,9
5,27,9
6,78,9
7,88,9
8,157,9
9,60,9
0,31,10
1,59,10
2,88,10
3,42,10
4,83,10
5,92,10
6,126,10
7,64,10
8,135,10
9,78,10
0,82,4
1,143,4
2,58,4
3,41,4
4,62,4
5,114,4
6,40,4
7,117,4
8,100,4
9,39,4
0,138,1
1,119,1
2,89,1
3,69,1
4,47,1
5,56,1
6,68,1
7,67,1
8,66,1
9,77,1
0,64,13
1,64,13
2,109,13
3,80,13
4,73,13
5,84,13
6,116,13
7,51,13
8,72,13
9,82,13
0,44,0
1,67,0
2,88,0
3,72,0
4,72,0
5,62,0
6,115,0
7,115,0
8,84,0
9,78,0
0,36,8
1,76,8
2,84,8
3,40,8
4,118,8
5,68,8
6,80,8
7,110,8
8,72,8
9,113,8
0,93,14
1,98,14
2,59,14
3,70,14
4,79,14
5,147,14
6,56,14
7,82,14
8,52,14
9,61,14
0,98,11
1,76,11
2,109,11
3,52,11
4,109,11
5,56,11
6,29,11
7,104,11
8,68,11
9,95,11
0,68,12
1,89,12
2,46,12
3,129,12
4,93,12
5,79,12
6,79,12
7,86,12
8,84,12
9,43,12
0,72,5
1,70,5
2,94,5
3,92,5
4,76,5
5,94,5
6,75,5
7,86,5
8,65,5
9,72,5
0,63,7
1,128,7
2,40,7
3,91,7
4,102,7
5,104,7
6,76,7
7,51,7
8,31,7
9,111,7
0,46,17
1,75,17
2,55,17
3,120,17
4,113,17
5,88,17
6,93,17
7,76,17
8,50,17
9,81,17
0,70,4
1,82,4
2,80,4
3,54,4
4,84,4
5,50,4
6,105,4
7,120,4
8,60,4
9,89,4
0,103,9
1,52,9
2,106,9
3,55,9
4,65,9
5,136,9
6,61,9
7,56,9
8,125,9
9,36,9
0,65,18
1,75,18
2,95,18
3,87,18
4,64,18
5,45,18
6,93,18
7,98,18
8,91,18
9,83,18
0,76,12
1,89,12
2,88,12
3,55,12
4,81,12
5,68,12
6,86,12
7,73,12
8,72,12
9,107,12
0,81,19
1,60,19
2,63,19
3,117,19
4,88,19
5,93,19
6,64,19
7,68,19
8,69,19
9,92,19
0,88,2
1,64,2
2,81,2
3,74,2
4,76,2
5,92,2
6,69,2
7,67,2
8,56,2
9,129,2
0,42,1
1,75,1
2,148,1
3,88,1
4,100,1
5,113,1
6,65,1
7,94,1
8,40,1
9,31,1
0,47,11
1,128,11
2,51,11
3,62,11
4,100,11
5,87,11
6,144,11
7,36,11
8,76,11
9,64,11
0,113,10
1,88,10
2,104,10
3,87,10
4,77,10
5,47,10
6,40,10
7,69,10
8,96,10
9,75,10
0,72,5
1,66,5
2,107,5
3,75,5
4,89,5
5,79,5
6,79,5
7,70,5
8,52,5
9,107,5
0,79,13
1,82,13
2,52,13
3,99,13
4,82,13
5,80,13
6,76,13
7,56,13
8,75,13
9,115,13
0,67,8
1,96,8
2,93,8
3,67,8
4,79,8
5,121,8
6,72,8
7,85,8
8,56,8
9,60,8
0,60,17
1,84,17
2,93,17
3,68,17
4,59,17
5,85,17
6,104,17
7,60,17
8,132,17
9,51,17
0,64,16
1,65,16
2,64,16
3,124,16
4,92,16
5,107,16
6,74,16
7,42,16
8,80,16
9,84,16
0,61,0
1,50,0
2,109,0
3,54,0
4,59,0
5,72,0
6,69,0
7,100,0
8,82,0
9,139,0
0,95,7
1,74,7
2,88,7
3,75,7
4,50,7
5,124,7
6,86,7
7,99,7
8,43,7
9,63,7
0,50,6
1,78,6
2,62,6
3,121,6
4,92,6
5,81,6
6,86,6
7,115,6
8,57,6
9,54,6
0,150,14
1,75,14
2,36,14
3,68,14
4,115,14
5,84,14
6,111,14
7,64,14
8,44,14
9,49,14
0,78,15
1,88,15
2,116,15
3,51,15
4,90,15
5,96,15
6,73,15
7,30,15
8,77,15
9,97,15
0,53,3
1,118,3
2,65,3
3,101,3
4,52,3
5,86,3
6,86,3
7,83,3
8,41,3
9,111,3
0,103,17
1,97,17
2,85,17
3,60,17
4,82,17
5,79,17
6,70,17
7,58,17
8,76,17
9,85,17
0,88,6
1,72,6
2,119,6
3,67,6
4,38,6
5,88,6
6,103,6
7,65,6
8,92,6
9,66,6
0,84,15
1,35,15
2,151,15
3,57,15
4,53,15
5,109,15
6,103,15
7,16,15
8,74,15
9,114,15
0,65,3
1,96,3
2,103,3
3,89,3
4,80,3
5,49,3
6,81,3
7,62,3
8,94,3
9,77,3
0,80,4
1,79,4
2,60,4
3,51,4
4,88,4
5,124,4
6,100,4
7,61,4
8,46,4
9,106,4
0,86,2
1,96,2
2,59,2
3,79,2
4,42,2
5,89,2
6,73,2
7,71,2
8,105,2
9,96,2
0,49,0
1,105,0
2,52,0
3,64,0
4,114,0
5,68,0
6,102,0
7,105,0
8,71,0
9,67,0
0,99,11
1,54,11
2,90,11
3,139,11
4,50,11
5,57,11
6,44,11
7,58,11
8,84,11
9,120,11
0,73,7
1,72,7
2,115,7
3,35,7
4,109,7
5,69,7
6,77,7
7,66,7
8,82,7
9,97,7
0,62,1
1,71,1
2,133,1
3,72,1
4,69,1
5,136,1
6,72,1
7,72,1
8,58,1
9,51,1
0,79,14
1,99,14
2,120,14
3,69,14
4,71,14
5,116,14
6,76,14
7,52,14
8,36,14
9,80,14
0,64,5
1,54,5
2,118,5
3,58,5
4,131,5
5,105,5
6,80,5
7,72,5
8,35,5
9,78,5
0,53,8
1,40,8
2,90,8
3,88,8
4,71,8
5,88,8
6,133,8
7,76,8
8,68,8
9,88,8
0,59,16
1,92,16
2,60,16
3,69,16
4,91,16
5,116,16
6,62,16
7,98,16
8,69,16
9,81,16
0,69,10
1,61,10
2,100,10
3,72,10
4,108,10
5,56,10
6,65,10
7,47,10
8,121,10
9,96,10
0,50,12
1,42,12
2,72,12
3,96,12
4,82,12
5,87,12
6,121,12
7,60,12
8,125,12
9,60,12
0,62,9
1,114,9
2,80,9
3,97,9
4,41,9
5,32,9
6,49,9
7,87,9
8,157,9
9,76,9
0,70,19
1,70,19
2,60,19
3,67,19
4,93,19
5,58,19
6,99,19
7,82,19
8,134,19
9,63,19
0,91,13
1,123,13
2,71,13
3,56,13
4,99,13
5,79,13
6,80,13
7,67,13
8,80,13
9,51,13
0,80,18
1,115,18
2,81,18
3,34,18
4,131,18
5,44,18
6,78,18
7,73,18
8,109,18
9,51,18
0,124,11
1,64,11
2,57,11
3,65,11
4,76,11
5,96,11
6,71,11
7,90,11
8,75,11
9,77,11
0,64,13
1,100,13
2,84,13
3,90,13
4,96,13
5,76,13
6,85,13
7,48,13
8,56,13
9,96,13
0,115,18
1,40,18
2,68,18
3,132,18
4,68,18
5,93,18
6,102,18
7,56,18
8,60,18
9,61,18
0,88,2
1,108,2
2,69,2
3,71,2
4,81,2
5,64,2
6,92,2
7,90,2
8,84,2
9,49,2
0,52,16
1,98,16
2,82,16
3,92,16
4,68,16
5,72,16
6,66,16
7,64,16
8,116,16
9,87,16
0,36,10
1,54,10
2,92,10
3,90,10
4,38,10
5,62,10
6,86,10
7,104,10
8,122,10
9,112,10
0,118,6
1,72,6
2,72,6
3,64,6
4,60,6
5,66,6
6,85,6
7,132,6
8,88,6
9,38,6
0,52,1
1,47,1
2,77,1
3,112,1
4,70,1
5,77,1
6,85,1
7,88,1
8,96,1
9,91,1
0,76,3
1,43,3
2,79,3
3,60,3
4,64,3
5,136,3
6,60,3
7,123,3
8,93,3
9,62,3
0,104,9
1,97,9
2,64,9
3,79,9
4,71,9
5,43,9
6,58,9
7,107,9
8,84,9
9,89,9
0,42,15
1,48,15
2,60,15
3,94,15
4,116,15
5,106,15
6,76,15
7,88,15
8,94,15
9,72,15
0,70,19
1,64,19
2,66,19
3,108,19
4,30,19
5,74,19
6,123,19
7,52,19
8,122,19
9,87,19
0,52,7
1,77,7
2,92,7
3,78,7
4,112,7
5,74,7
6,52,7
7,109,7
8,44,7
9,104,7
0,128,17
1,88,17
2,161,17
3,31,17
4,32,17
5,74,17
6,67,17
7,53,17
8,63,17
9,100,17
0,64,4
1,134,4
2,90,4
3,117,4
4,79,4
5,53,4
6,67,4
7,57,4
8,107,4
9,28,4
0,40,14
1,53,14
2,114,14
3,112,14
4,58,14
5,105,14
6,72,14
7,72,14
8,97,14
9,73,14
0,96,5
1,99,5
2,88,5
3,35,5
4,55,5
5,71,5
6,100,5
7,95,5
8,50,5
9,108,5
0,65,12
1,146,12
2,44,12
3,89,12
4,75,12
5,105,12
6,77,12
7,84,12
8,56,12
9,56,12
0,31,0
1,92,0
2,65,0
3,88,0
4,72,0
5,77,0
6,99,0
7,68,0
8,79,0
9,126,0
0,130,8
1,80,8
2,98,8
3,68,8
4,59,8
5,124,8
6,43,8
7,40,8
8,88,8
9,68,8
0,69,18
1,68,18
2,76,18
3,76,18
4,93,18
5,98,18
6,70,18
7,106,18
8,48,18
9,92,18
0,76,15
1,73,15
2,124,15
3,80,15
4,60,15
5,69,15
6,50,15
7,87,15
8,74,15
9,102,15
0,66,9
1,60,9
2,84,9
3,117,9
4,101,9
5,84,9
6,128,9
7,40,9
8,88,9
9,28,9
0,96,8
1,85,8
2,80,8
3,47,8
4,96,8
5,67,8
6,79,8
7,133,8
8,53,8
9,60,8
0,52,7
1,57,7
2,85,7
3,88,7
4,75,7
5,103,7
6,69,7
7,108,7
8,88,7
9,72,7
0,84,12
1,68,12
2,124,12
3,89,12
4,56,12
5,56,12
6,89,12
7,68,12
8,60,12
9,100,12
0,52,17
1,93,17
2,96,17
3,116,17
4,54,17
5,71,17
6,100,17
7,63,17
8,59,17
9,92,17
0,46,16
1,98,16
2,73,16
3,41,16
4,101,16
5,91,16
6,97,16
7,75,16
8,106,16
9,68,16
0,65,13
1,101,13
2,61,13
3,93,13
4,100,13
5,65,13
6,114,13
7,112,13
8,43,13
9,42,13
0,50,2
1,92,2
2,96,2
3,84,2
4,96,2
5,61,2
6,75,2
7,61,2
8,108,2
9,72,2
0,53,14
1,74,14
2,83,14
3,108,14
4,119,14
5,74,14
6,56,14
7,84,14
8,60,14
9,85,14
0,60,5
1,67,5
2,52,5
3,108,5
4,61,5
5,66,5
6,82,5
7,105,5
8,87,5
9,107,5
0,88,19
1,32,19
2,85,19
3,96,19
4,92,19
5,80,19
6,73,19
7,48,19
8,129,19
9,73,19
0,76,10
1,100,10
2,48,10
3,56,10
4,58,10
5,124,10
6,97,10
7,69,10
8,104,10
9,64,10
0,133,3
1,78,3
2,45,3
3,90,3
4,64,3
5,120,3
6,48,3
7,84,3
8,50,3
9,84,3
0,90,0
1,86,0
2,74,0
3,88,0
4,104,0
5,59,0
6,116,0
7,51,0
8,86,0
9,43,0
0,109,4
1,104,4
2,76,4
3,57,4
4,78,4
5,90,4
6,90,4
7,84,4
8,69,4
9,39,4
0,72,1
1,46,1
2,132,1
3,48,1
4,66,1
5,93,1
6,135,1
7,74,1
8,45,1
9,85,1
0,63,11
1,93,11
2,88,11
3,80,11
4,64,11
5,56,11
6,41,11
7,112,11
8,121,11
9,77,11
0,72,6
1,90,6
2,91,6
3,60,6
4,64,6
5,96,6
6,88,6
7,76,6
8,87,6
9,72,6
0,60,12
1,77,12
2,64,12
3,64,12
4,59,12
5,129,12
6,74,12
7,141,12
8,52,12
9,76,12
0,116,15
1,112,15
2,84,15
3,55,15
4,107,15
5,32,15
6,49,15
7,119,15
8,95,15
9,27,15
0,76,11
1,104,11
2,60,11
3,80,11
4,130,11
5,91,11
6,121,11
7,55,11
8,20,11
9,59,11
0,63,18
1,61,18
2,94,18
3,61,18
4,80,18
5,104,18
6,108,18
7,40,18
8,119,18
9,65,18
0,103,2
1,56,2
2,60,2
3,77,2
4,115,2
5,64,2
6,73,2
7,68,2
8,88,2
9,92,2
0,58,0
1,102,0
2,77,0
3,94,0
4,81,0
5,84,0
6,86,0
7,87,0
8,72,0
9,55,0
0,118,14
1,63,14
2,53,14
3,76,14
4,76,14
5,100,14
6,72,14
7,62,14
8,46,14
9,130,14
0,118,13
1,76,13
2,77,13
3,93,13
4,65,13
5,49,13
6,93,13
7,43,13
8,110,13
9,71,13
0,54,6
1,86,6
2,82,6
3,129,6
4,63,6
5,97,6
6,84,6
7,59,6
8,54,6
9,88,6
0,42,7
1,113,7
2,55,7
3,64,7
4,50,7
5,116,7
6,134,7
7,90,7
8,81,7
9,50,7
0,93,8
1,61,8
2,192,8
3,136,8
4,35,8
5,24,8
6,47,8
7,100,8
8,56,8
9,53,8
0,80,16
1,80,16
2,80,16
3,36,16
4,94,16
5,67,16
6,110,16
7,82,16
8,107,16
9,60,16
0,49,4
1,65,4
2,88,4
3,104,4
4,96,4
5,116,4
6,60,4
7,60,4
8,109,4
9,48,4
0,91,19
1,94,19
2,87,19
3,80,19
4,40,19
5,104,19
6,84,19
7,60,19
8,128,19
9,30,19
0,69,9
1,102,9
2,88,9
3,65,9
4,99,9
5,92,9
6,82,9
7,98,9
8,37,9
9,64,9
0,76,17
1,81,17
2,117,17
3,64,17
4,68,17
5,81,17
6,112,17
7,50,17
8,82,17
9,64,17
0,71,10
1,110,10
2,55,10
3,91,10
4,116,10
5,72,10
6,92,10
7,37,10
8,95,10
9,58,10
0,153,1
1,44,1
2,71,1
3,73,1
4,118,1
5,96,1
6,74,1
7,44,1
8,72,1
9,52,1
0,76,3
1,89,3
2,152,3
3,56,3
4,71,3
5,59,3
6,72,3
7,107,3
8,31,3
9,83,3
0,115,5
1,127,5
2,54,5
3,88,5
4,57,5
5,48,5
6,99,5
7,60,5
8,67,5
9,82,5
0,67,9
1,79,9
2,92,9
3,84,9
4,57,9
5,96,9
6,87,9
7,72,9
8,76,9
9,87,9
0,78,14
1,94,14
2,61,14
3,96,14
4,92,14
5,60,14
6,67,14
7,69,14
8,75,14
9,104,14
0,89,16
1,66,16
2,79,16
3,48,16
4,66,16
5,75,16
6,103,16
7,58,16
8,112,16
9,101,16
0,64,3
1,60,3
2,125,3
3,42,3
4,66,3
5,100,3
6,108,3
7,54,3
8,107,3
9,71,3
0,61,4
1,52,4
2,76,4
3,83,4
4,84,4
5,103,4
6,108,4
7,91,4
8,60,4
9,79,4
0,42,10
1,37,10
2,101,10
3,76,10
4,72,10
5,66,10
6,160,10
7,104,10
8,78,10
9,59,10
0,149,15
1,136,15
2,77,15
3,57,15
4,59,15
5,72,15
6,31,15
7,50,15
8,88,15
9,77,15
0,86,17
1,68,17
2,52,17
3,88,17
4,92,17
5,31,17
6,57,17
7,142,17
8,130,17
9,51,17
0,80,11
1,89,11
2,86,11
3,93,11
4,137,11
5,54,11
6,87,11
7,80,11
8,64,11
9,26,11
0,65,7
1,115,7
2,86,7
3,43,7
4,79,7
5,113,7
6,45,7
7,35,7
8,57,7
9,158,7
0,80,18
1,142,18
2,56,18
3,46,18
4,80,18
5,114,18
6,58,18
7,61,18
8,77,18
9,82,18
0,65,19
1,76,19
2,69,19
3,75,19
4,92,19
5,44,19
6,104,19
7,116,19
8,71,19
9,85,19
0,94,5
1,62,5
2,99,5
3,96,5
4,88,5
5,53,5
6,96,5
7,60,5
8,73,5
9,75,5
0,48,6
1,61,6
2,94,6
3,52,6
4,77,6
5,112,6
6,83,6
7,95,6
8,59,6
9,116,6
0,104,8
1,52,8
2,111,8
3,58,8
4,112,8
5,84,8
6,112,8
7,30,8
8,100,8
9,35,8
0,56,1
1,109,1
2,63,1
3,75,1
4,81,1
5,68,1
6,76,1
7,89,1
8,97,1
9,80,1
0,76,12
1,93,12
2,123,12
3,81,12
4,118,12
5,59,12
6,60,12
7,68,12
8,58,12
9,59,12
0,75,0
1,55,0
2,80,0
3,68,0
4,73,0
5,112,0
6,84,0
7,95,0
8,110,0
9,44,0
0,78,2
1,53,2
2,84,2
3,111,2
4,64,2
5,81,2
6,84,2
7,101,2
8,47,2
9,92,2
0,84,13
1,50,13
2,52,13
3,87,13
4,58,13
5,69,13
6,145,13
7,55,13
8,72,13
9,124,13
0,88,2
1,62,2
2,79,2
3,45,2
4,86,2
5,84,2
6,93,2
7,99,2
8,96,2
9,63,2
0,98,5
1,58,5
2,74,5
3,100,5
4,66,5
5,102,5
6,52,5
7,74,5
8,86,5
9,85,5
0,101,12
1,76,12
2,93,12
3,76,12
4,62,12
5,56,12
6,124,12
7,73,12
8,67,12
9,66,12
0,58,11
1,145,11
2,92,11
3,64,11
4,108,11
5,52,11
6,63,11
7,76,11
8,84,11
9,53,11
0,108,15
1,62,15
2,94,15
3,81,15
4,67,15
5,67,15
6,88,15
7,91,15
8,82,15
9,56,15
0,94,13
1,93,13
2,42,13
3,69,13
4,48,13
5,146,13
6,59,13
7,64,13
8,74,13
9,107,13
0,105,4
1,112,4
2,66,4
3,48,4
4,84,4
5,53,4
6,120,4
7,61,4
8,80,4
9,67,4
0,51,17
1,52,17
2,81,17
3,84,17
4,106,17
5,92,17
6,56,17
7,89,17
8,72,17
9,112,17
0,98,7
1,72,7
2,101,7
3,109,7
4,60,7
5,66,7
6,80,7
7,55,7
8,96,7
9,58,7
0,83,9
1,56,9
2,72,9
3,125,9
4,92,9
5,63,9
6,91,9
7,88,9
8,74,9
9,54,9
0,115,19
1,90,19
2,68,19
3,102,19
4,60,19
5,101,19
6,66,19
7,68,19
8,88,19
9,37,19
0,64,3
1,63,3
2,97,3
3,69,3
4,108,3
5,52,3
6,74,3
7,48,3
8,81,3
9,140,3
0,140,14
1,74,14
2,84,14
3,91,14
4,51,14
5,52,14
6,98,14
7,76,14
8,68,14
9,63,14
0,68,8
1,64,8
2,76,8
3,84,8
4,88,8
5,100,8
6,82,8
7,67,8
8,74,8
9,95,8
0,112,18
1,81,18
2,44,18
3,58,18
4,48,18
5,144,18
6,77,18
7,100,18
8,60,18
9,73,18
0,60,10
1,84,10
2,70,10
3,82,10
4,87,10
5,45,10
6,84,10
7,101,10
8,113,10
9,70,10
0,105,16
1,54,16
2,79,16
3,51,16
4,104,16
5,76,16
6,54,16
7,113,16
8,94,16
9,65,16
0,91,0
1,66,0
2,40,0
3,73,0
4,59,0
5,126,0
6,103,0
7,95,0
8,78,0
9,65,0
0,72,6
1,130,6
2,80,6
3,111,6
4,88,6
5,59,6
6,52,6
7,78,6
8,68,6
9,57,6
0,140,1
1,79,1
2,57,1
3,48,1
4,117,1
5,72,1
6,77,1
7,92,1
8,59,1
9,55,1
0,96,11
1,84,11
2,84,11
3,82,11
4,82,11
5,61,11
6,84,11
7,55,11
8,111,11
9,58,11
0,94,19
1,87,19
2,56,19
3,120,19
4,67,19
5,48,19
6,106,19
7,50,19
8,96,19
9,72,19
0,41,10
1,69,10
2,90,10
3,81,10
4,56,10
5,75,10
6,82,10
7,58,10
8,93,10
9,150,10
0,67,2
1,60,2
2,79,2
3,84,2
4,77,2
5,90,2
6,65,2
7,87,2
8,66,2
9,120,2
0,88,6
1,129,6
2,96,6
3,77,6
4,57,6
5,30,6
6,55,6
7,88,6
8,91,6
9,84,6
0,114,13
1,64,13
2,90,13
3,65,13
4,92,13
5,71,13
6,88,13
7,70,13
8,50,13
9,91,13
0,82,3
1,76,3
2,79,3
3,72,3
4,76,3
5,70,3
6,101,3
7,107,3
8,44,3
9,88,3
0,101,15
1,79,15
2,72,15
3,93,15
4,98,15
5,48,15
6,53,15
7,56,15
8,113,15
9,84,15
0,74,18
1,88,18
2,124,18
3,74,18
4,92,18
5,104,18
6,52,18
7,57,18
8,50,18
9,83,18
0,97,16
1,102,16
2,92,16
3,55,16
4,40,16
5,74,16
6,83,16
7,69,16
8,118,16
9,66,16
0,93,4
1,48,4
2,100,4
3,77,4
4,40,4
5,52,4
6,79,4
7,109,4
8,101,4
9,96,4
0,135,0
1,72,0
2,73,0
3,106,0
4,40,0
5,40,0
6,60,0
7,48,0
8,76,0
9,148,0
0,81,14
1,98,14
2,78,14
3,79,14
4,74,14
5,73,14
6,70,14
7,74,14
8,96,14
9,73,14
0,73,7
1,88,7
2,61,7
3,59,7
4,72,7
5,91,7
6,85,7
7,103,7
8,83,7
9,80,7
0,75,8
1,67,8
2,56,8
3,89,8
4,109,8
5,66,8
6,81,8
7,76,8
8,66,8
9,110,8
0,48,1
1,41,1
2,121,1
3,71,1
4,61,1
5,93,1
6,106,1
7,69,1
8,85,1
9,100,1
0,57,5
1,107,5
2,60,5
3,78,5
4,44,5
5,65,5
6,120,5
7,75,5
8,112,5
9,79,5
0,60,12
1,88,12
2,89,12
3,28,12
4,60,12
5,99,12
6,104,12
7,84,12
8,114,12
9,69,12
0,41,9
1,61,9
2,80,9
3,61,9
4,89,9
5,97,9
6,114,9
7,99,9
8,72,9
