6,165,3
7,76,3
8,193,3
9,68,3
0,104,10
1,57,10
2,71,10
3,68,10
4,48,10
5,152,10
6,62,10
7,51,10
8,96,10
9,87,10
0,82,18
1,57,18
2,108,18
3,75,18
4,127,18
5,56,18
6,30,18
7,64,18
8,79,18
9,119,18
0,46,13
1,77,13
2,160,13
3,132,13
4,32,13
5,49,13
6,79,13
7,76,13
8,70,13
9,75,13
0,112,12
1,91,12
2,40,12
3,75,12
4,104,12
5,58,12
6,125,12
7,42,12
8,38,12
9,111,12
0,32,14
1,152,14
2,30,14
3,82,14
4,72,14
5,75,14
6,128,14
7,59,14
8,40,14
9,127,14
0,109,7
1,95,7
2,68,7
3,120,7
4,75,7
5,49,7
6,72,7
7,24,7
8,97,7
9,87,7
0,56,15
1,56,15
2,77,15
3,19,15
4,143,15
5,81,15
6,100,15
7,46,15
8,72,15
9,146,15
0,76,16
1,61,16
2,100,16
3,69,16
4,105,16
5,89,16
6,33,16
7,124,16
8,59,16
9,78,16
0,137,5
1,102,5
2,60,5
3,67,5
4,107,5
5,104,5
6,82,5
7,41,5
8,49,5
9,47,5
0,112,2
1,64,2
2,93,2
3,158,2
4,102,2
5,68,2
6,51,2
7,56,2
8,51,2
9,42,2
0,132,1
1,57,1
2,52,1
3,103,1
4,9,1
5,51,1
6,68,1
7,181,1
8,44,1
9,98,1
0,117,6
1,46,6
2,82,6
3,48,6
4,144,6
5,63,6
6,51,6
7,80,6
8,84,6
9,81,6
0,65,19
1,40,19
2,99,19
3,78,19
4,117,19
5,59,19
6,48,19
7,34,19
8,133,19
9,122,19
0,70,8
1,54,8
2,112,8
3,59,8
4,69,8
5,47,8
6,38,8
7,112,8
8,100,8
9,135,8
0,129,1
1,86,1
2,114,1
3,49,1
4,63,1
5,52,1
6,70,1
7,80,1
8,93,1
9,60,1
0,96,4
1,62,4
2,109,4
3,67,4
4,32,4
5,60,4
6,146,4
7,89,4
8,48,4
9,88,4
0,30,19
1,78,19
2,88,19
3,37,19
4,103,19
5,120,19
6,76,19
7,57,19
8,60,19
9,146,19
0,106,3
1,81,3
2,24,3
3,100,3
4,46,3
5,63,3
6,117,3
7,83,3
8,26,3
9,150,3
0,46,2
1,55,2
2,92,2
3,75,2
4,100,2
5,77,2
6,109,2
7,105,2
8,59,2
9,77,2
0,50,6
1,63,6
2,112,6
3,104,6
4,37,6
5,108,6
6,78,6
7,68,6
8,90,6
9,87,6
0,143,12
1,85,12
2,47,12
3,141,12
4,110,12
5,70,12
6,28,12
7,55,12
8,88,12
9,29,12
0,68,8
1,44,8
2,114,8
3,84,8
4,68,8
5,117,8
6,114,8
7,40,8
8,32,8
9,115,8
0,74,9
1,174,9
2,43,9
3,64,9
4,16,9
5,83,9
6,144,9
7,102,9
8,50,9
9,46,9
0,128,0
1,84,0
2,74,0
3,38,0
4,46,0
5,88,0
6,103,0
7,125,0
8,72,0
9,36,0
0,108,13
1,212,13
2,51,13
3,33,13
4,81,13
5,36,13
6,49,13
7,101,13
8,86,13
9,40,13
0,94,15
1,81,15
2,94,15
3,71,15
4,59,15
5,64,15
6,35,15
7,90,15
8,128,15
9,80,15
0,112,16
1,120,16
2,76,16
3,95,16
4,88,16
5,89,16
6,42,16
7,73,16
8,50,16
9,49,16
0,51,18
1,112,18
2,145,18
3,84,18
4,51,18
5,118,18
6,56,18
7,82,18
8,50,18
9,47,18
0,96,10
1,96,10
2,101,10
3,105,10
4,84,10
5,9,10
6,103,10
7,60,10
8,73,10
9,68,10
0,112,14
1,68,14
2,140,14
3,45,14
4,67,14
5,67,14
6,108,14
7,74,14
8,71,14
9,44,14
0,29,5
1,188,5
2,48,5
3,123,5
4,44,5
5,80,5
6,21,5
7,55,5
8,140,5
9,68,5
0,96,11
1,85,11
2,63,11
3,47,11
4,52,11
5,107,11
6,85,11
7,72,11
8,120,11
9,71,11
0,74,7
1,71,7
2,98,7
3,90,7
4,74,7
5,44,7
6,23,7
7,172,7
8,103,7
9,48,7
0,72,17
1,78,17
2,84,17
3,85,17
4,56,17
5,139,17
6,65,17
7,87,17
8,69,17
9,60,17
0,60,11
1,49,11
2,79,11
3,115,11
4,79,11
5,58,11
6,109,11
7,79,11
8,65,11
9,104,11
0,40,7
1,42,7
2,168,7
3,22,7
4,58,7
5,48,7
6,71,7
7,226,7
8,50,7
9,72,7
0,104,1
1,138,1
2,76,1
3,53,1
4,92,1
5,55,1
6,60,1
7,88,1
8,88,1
9,41,1
0,68,8
1,92,8
2,45,8
3,68,8
4,87,8
5,119,8
6,121,8
7,88,8
8,73,8
9,34,8
0,100,3
1,96,3
2,73,3
3,88,3
4,58,3
5,73,3
6,92,3
7,72,3
8,93,3
9,50,3
0,52,10
1,50,10
2,112,10
3,107,10
4,101,10
5,60,10
6,72,10
7,64,10
8,92,10
9,87,10
0,128,2
1,30,2
2,93,2
3,44,2
4,97,2
5,65,2
6,104,2
7,63,2
8,38,2
9,133,2
0,91,4
1,104,4
2,74,4
3,89,4
4,58,4
5,31,4
6,100,4
7,73,4
8,82,4
9,93,4
0,30,0
1,77,0
2,86,0
3,49,0
4,102,0
5,93,0
6,88,0
7,98,0
8,128,0
9,44,0
0,64,18
1,53,18
2,68,18
3,37,18
4,144,18
5,36,18
6,72,18
7,172,18
8,65,18
9,85,18
0,42,13
1,104,13
2,92,13
3,69,13
4,67,13
5,96,13
6,59,13
7,89,13
8,108,13
9,69,13
0,118,5
1,42,5
2,97,5
3,37,5
4,72,5
5,68,5
6,51,5
7,84,5
8,126,5
9,101,5
0,108,15
1,50,15
2,68,15
3,196,15
4,54,15
5,80,15
6,98,15
7,52,15
8,36,15
9,55,15
0,91,9
1,156,9
2,94,9
3,79,9
4,77,9
5,52,9
6,41,9
7,102,9
8,81,9
9,22,9
0,98,12
1,72,12
2,32,12
3,75,12
4,95,12
5,90,12
6,64,12
7,143,12
8,45,12
9,82,12
0,90,16
1,32,16
2,56,16
3,116,16
4,69,16
5,47,16
6,93,16
7,199,16
8,48,16
9,45,16
0,73,14
1,68,14
2,110,14
3,47,14
4,49,14
5,67,14
6,174,14
7,108,14
8,51,14
9,48,14
0,88,17
1,26,17
2,72,17
3,75,17
4,56,17
5,64,17
6,154,17
7,78,17
8,95,17
9,89,17
0,57,19
1,65,19
2,36,19
3,107,19
4,42,19
5,123,19
6,72,19
7,92,19
8,113,19
9,88,19
0,48,6
1,107,6
2,114,6
3,72,6
4,96,6
5,78,6
6,35,6
7,144,6
8,64,6
9,37,6
0,81,2
1,122,2
2,56,2
3,72,2
4,103,2
5,118,2
6,73,2
7,54,2
8,64,2
9,53,2
0,92,12
1,110,12
2,152,12
3,113,12
4,50,12
5,69,12
6,68,12
7,32,12
8,56,12
9,55,12
0,126,0
1,60,0
2,88,0
3,140,0
4,55,0
5,87,0
6,47,0
7,76,0
8,42,0
9,75,0
0,105,13
1,79,13
2,57,13
3,80,13
4,194,13
5,58,13
6,55,13
7,38,13
8,76,13
9,55,13
0,95,5
1,70,5
2,109,5
3,23,5
4,51,5
5,116,5
6,89,5
7,60,5
8,87,5
9,96,5
0,84,3
1,69,3
2,49,3
3,112,3
4,76,3
5,26,3
6,58,3
7,92,3
8,142,3
9,87,3
0,37,18
1,233,18
2,44,18
3,29,18
4,39,18
5,36,18
6,80,18
7,201,18
8,60,18
9,36,18
0,112,7
1,44,7
2,37,7
3,33,7
4,47,7
5,136,7
6,72,7
7,189,7
8,51,7
9,75,7
0,104,17
1,51,17
2,82,17
3,32,17
4,73,17
5,152,17
6,76,17
7,73,17
8,30,17
9,123,17
0,77,9
1,108,9
2,109,9
3,38,9
4,46,9
5,117,9
6,37,9
7,79,9
8,72,9
9,112,9
0,104,15
1,84,15
2,73,15
3,108,15
4,79,15
5,78,15
6,87,15
7,77,15
8,90,15
9,16,15
0,80,6
1,66,6
2,148,6
3,78,6
4,60,6
5,46,6
6,64,6
7,99,6
8,83,6
9,72,6
0,102,19
1,38,19
2,49,19
3,101,19
4,116,19
5,30,19
6,81,19
7,84,19
8,72,19
9,121,19
0,40,14
1,120,14
2,58,14
3,65,14
4,89,14
5,124,14
6,41,14
7,88,14
8,44,14
9,126,14
0,56,8
1,124,8
2,164,8
3,111,8
4,80,8
5,48,8
6,60,8
7,63,8
8,68,8
9,22,8
0,88,10
1,116,10
2,91,10
3,67,10
4,60,10
5,133,10
6,60,10
7,74,10
8,36,10
9,72,10
0,44,1
1,78,1
2,88,1
3,108,1
4,100,1
5,84,1
6,14,1
7,106,1
8,83,1
9,92,1
0,21,11
1,64,11
2,148,11
3,95,11
4,136,11
5,102,11
6,63,11
7,69,11
8,32,11
9,66,11
0,116,4
1,32,4
2,77,4
3,139,4
4,112,4
5,48,4
6,108,4
7,17,4
8,89,4
9,58,4
0,58,16
1,69,16
2,76,16
3,46,16
4,95,16
5,32,16
6,104,16
7,101,16
8,153,16
9,62,16
0,26,1
1,68,1
2,49,1
3,124,1
4,103,1
5,67,1
6,164,1
7,20,1
8,35,1
9,140,1
0,63,14
1,84,14
2,56,14
3,44,14
4,82,14
5,132,14
6,101,14
7,28,14
8,95,14
9,112,14
0,60,0
1,81,0
2,47,0
3,101,0
4,28,0
5,57,0
6,68,0
7,63,0
8,128,0
9,164,0
0,24,2
1,100,2
2,102,2
3,84,2
4,87,2
5,84,2
6,112,2
7,105,2
8,61,2
9,36,2
0,52,18
1,62,18
2,68,18
3,172,18
4,64,18
5,70,18
6,91,18
7,40,18
8,40,18
9,140,18
0,44,10
1,125,10
2,65,10
3,99,10
4,147,10
5,52,10
6,69,10
7,62,10
8,74,10
9,59,10
0,99,3
1,103,3
2,37,3
3,169,3
4,47,3
5,45,3
6,120,3
7,55,3
8,83,3
9,38,3
0,102,12
1,32,12
2,53,12
3,80,12
4,73,12
5,128,12
6,77,12
7,75,12
8,56,12
9,120,12
0,130,8
1,68,8
2,109,8
3,87,8
4,78,8
5,109,8
6,62,8
7,55,8
8,36,8
9,62,8
0,131,13
1,85,13
2,114,13
3,47,13
4,68,13
5,108,13
6,40,13
7,92,13
8,64,13
9,48,13
0,46,4
1,121,4
2,147,4
3,64,4
4,48,4
5,46,4
6,85,4
7,93,4
8,77,4
9,69,4
0,92,9
1,112,9
2,112,9
3,90,9
4,24,9
5,76,9
6,69,9
7,47,9
8,64,9
9,109,9
0,53,17
1,112,17
2,81,17
3,99,17
4,124,17
5,92,17
6,80,17
7,57,17
8,26,17
9,72,17
0,144,6
1,88,6
2,113,6
3,32,6
4,35,6
5,120,6
6,92,6
7,44,6
8,80,6
9,48,6
0,102,16
1,64,16
2,45,16
3,92,16
4,59,16
5,76,16
6,78,16
7,76,16
8,80,16
9,123,16
0,108,15
1,92,15
2,115,15
3,52,15
4,72,15
5,97,15
6,110,15
7,48,15
8,52,15
9,52,15
0,184,5
1,35,5
2,50,5
3,48,5
4,42,5
5,66,5
6,144,5
7,108,5
8,74,5
9,44,5
0,143,19
1,44,19
2,124,19
3,92,19
4,76,19
5,59,19
6,96,19
7,53,19
8,78,19
9,31,19
0,73,7
1,46,7
2,88,7
3,72,7
4,117,7
5,55,7
6,132,7
7,81,7
8,53,7
9,79,7
0,88,11
1,93,11
2,120,11
3,47,11
4,71,11
5,48,11
6,81,11
7,79,11
8,100,11
9,68,11
0,63,3
1,72,3
2,115,3
3,72,3
4,44,3
5,96,3
6,109,3
7,36,3
8,68,3
9,122,3
0,154,0
1,71,0
2,158,0
3,88,0
4,49,0
5,42,0
6,47,0
7,104,0
8,24,0
9,59,0
0,62,10
1,86,10
2,101,10
3,76,10
4,128,10
5,99,10
6,43,10
7,84,10
8,49,10
9,68,10
0,65,1
1,46,1
2,74,1
3,43,1
4,94,1
5,92,1
6,76,1
7,74,1
8,115,1
9,117,1
0,88,19
1,119,19
2,64,19
3,86,19
4,149,19
5,76,19
6,67,19
7,28,19
8,59,19
9,60,19
0,60,7
1,89,7
2,17,7
3,87,7
4,109,7
5,49,7
6,96,7
7,69,7
8,148,7
9,71,7
0,67,16
1,52,16
2,132,16
3,87,16
4,124,16
5,72,16
6,61,16
7,76,16
8,95,16
9,32,16
0,72,5
1,68,5
2,48,5
3,170,5
4,93,5
5,83,5
6,20,5
7,131,5
8,82,5
9,31,5
0,56,17
1,44,17
2,73,17
3,228,17
4,85,17
5,59,17
6,64,17
7,81,17
8,96,17
9,11,17
0,84,6
1,37,6
2,63,6
3,89,6
4,88,6
5,116,6
6,116,6
7,88,6
8,40,6
9,75,6
0,66,13
1,139,13
2,95,13
3,16,13
4,71,13
5,142,13
6,93,13
7,48,13
8,82,13
9,44,13
0,68,12
1,76,12
2,73,12
3,35,12
4,62,12
5,68,12
6,59,12
7,108,12
8,117,12
9,131,12
0,100,9
1,62,9
2,80,9
3,37,9
4,76,9
5,122,9
6,81,9
7,69,9
8,127,9
9,42,9
0,85,11
1,70,11
2,69,11
3,77,11
4,61,11
5,86,11
6,73,11
7,162,11
8,48,11
9,64,11
0,52,18
1,53,18
2,108,18
3,142,18
4,112,18
5,27,18
6,103,18
7,38,18
8,37,18
9,125,18
0,121,4
1,57,4
2,193,4
3,58,4
4,70,4
5,100,4
6,47,4
7,27,4
8,55,4
9,68,4
0,65,15
1,60,15
2,95,15
3,36,15
4,110,15
5,150,15
6,38,15
7,100,15
8,87,15
9,54,15
0,98,8
1,87,8
2,37,8
3,110,8
4,86,8
5,68,8
6,110,8
7,123,8
8,15,8
9,62,8
0,94,14
1,24,14
2,17,14
3,98,14
4,80,14
5,117,14
6,126,14
7,84,14
8,59,14
9,97,14
0,18,2
1,81,2
2,78,2
3,110,2
4,86,2
5,59,2
6,49,2
7,151,2
8,90,2
9,74,2
0,39,0
1,88,0
2,61,0
3,48,0
4,120,0
5,97,0
6,142,0
7,56,0
8,66,0
9,80,0
0,117,7
1,89,7
2,120,7
3,54,7
4,37,7
5,67,7
6,119,7
7,55,7
8,62,7
9,76,7
0,79,18
1,124,18
2,69,18
3,120,18
4,37,18
5,37,18
6,104,18
7,92,18
8,47,18
9,87,18
0,142,15
1,52,15
2,96,15
3,32,15
4,112,15
5,71,15
6,150,15
7,42,15
8,41,15
9,58,15
0,92,5
1,52,5
2,51,5
3,52,5
4,44,5
5,95,5
6,34,5
7,129,5
8,126,5
9,122,5
0,54,11
1,114,11
2,25,11
3,54,11
4,132,11
5,122,11
6,32,11
7,88,11
8,98,11
9,76,11
0,68,19
1,92,19
2,188,19
3,85,19
4,57,19
5,85,19
6,60,19
7,65,19
8,37,19
9,57,19
0,57,2
1,84,2
2,39,2
3,126,2
4,48,2
5,85,2
6,27,2
7,158,2
8,132,2
9,39,2
0,108,13
1,32,13
2,77,13
3,108,13
4,105,13
5,49,13
6,96,13
7,79,13
8,67,13
9,75,13
0,73,3
1,54,3
2,112,3
3,47,3
4,52,3
5,77,3
6,80,3
7,81,3
8,116,3
9,104,3
0,65,1
1,87,1
2,129,1
3,56,1
4,54,1
5,45,1
6,103,1
7,86,1
8,93,1
9,77,1
0,125,17
1,124,17
2,100,17
3,48,17
4,79,17
5,48,17
6,68,17
7,34,17
8,71,17
9,99,17
0,118,9
1,60,9
2,94,9
3,119,9
4,12,9
5,112,9
6,49,9
7,116,9
8,70,9
9,44,9
0,57,8
1,128,8
2,53,8
3,52,8
4,75,8
5,63,8
6,114,8
7,33,8
8,16,8
9,204,8
0,145,6
1,43,6
2,120,6
3,72,6
4,49,6
5,87,6
6,33,6
7,96,6
8,84,6
9,67,6
0,30,12
1,54,12
2,97,12
3,149,12
4,60,12
5,46,12
6,92,12
7,67,12
8,90,12
9,110,12
0,34,16
1,43,16
2,104,16
3,112,16
4,38,16
5,130,16
6,111,16
7,72,16
8,73,16
9,80,16
0,84,4
1,191,4
2,108,4
3,86,4
4,86,4
5,27,4
6,104,4
7,40,4
8,35,4
9,35,4
0,72,14
1,42,14
2,43,14
3,92,14
4,52,14
5,148,14
6,83,14
7,158,14
8,32,14
9,74,14
0,44,10
1,127,10
2,74,10
3,121,10
4,107,10
5,40,10
6,52,10
7,96,10
8,57,10
9,76,10
0,124,12
1,71,12
2,39,12
3,38,12
4,139,12
5,50,12
6,82,12
7,82,12
8,91,12
9,80,12
0,86,7
1,53,7
2,104,7
3,133,7
4,102,7
5,75,7
6,72,7
7,65,7
8,59,7
9,48,7
0,108,8
1,85,8
2,117,8
3,32,8
4,79,8
5,51,8
6,134,8
7,76,8
8,63,8
9,52,8
0,116,10
1,136,10
2,132,10
3,85,10
4,60,10
5,60,10
6,91,10
7,43,10
8,12,10
9,63,10
0,71,19
1,44,19
2,132,19
3,29,19
4,107,19
5,65,19
6,127,19
7,58,19
8,118,19
9,45,19
0,91,16
1,59,16
2,98,16
3,48,16
4,112,16
5,168,16
6,71,16
7,30,16
8,46,16
9,74,16
0,100,2
1,31,2
2,68,2
3,53,2
4,68,2
5,159,2
6,46,2
7,96,2
8,97,2
9,77,2
0,52,13
1,67,13
2,122,13
3,79,13
4,41,13
5,107,13
6,64,13
7,95,13
8,88,13
9,82,13
0,106,1
1,64,1
2,47,1
3,92,1
4,32,1
5,80,1
6,70,1
7,159,1
8,46,1
9,100,1
0,144,14
1,73,14
2,96,14
3,76,14
4,133,14
5,64,14
6,64,14
7,43,14
8,31,14
9,71,14
0,56,6
1,70,6
2,88,6
3,103,6
4,64,6
5,140,6
6,65,6
7,85,6
8,56,6
9,68,6
0,122,5
1,86,5
2,29,5
3,51,5
4,148,5
5,93,5
6,55,5
7,103,5
8,40,5
9,68,5
0,71,17
1,109,17
2,89,17
3,56,17
4,100,17
5,92,17
6,37,17
7,160,17
8,53,17
9,28,17
0,94,4
1,60,4
2,68,4
3,105,4
4,95,4
5,56,4
6,160,4
7,22,4
8,61,4
9,75,4
0,88,0
1,107,0
2,92,0
3,51,0
4,77,0
5,132,0
6,42,0
7,60,0
8,102,0
9,47,0
0,50,15
1,48,15
2,73,15
3,62,15
4,115,15
5,94,15
6,139,15
7,83,15
8,96,15
9,36,15
0,69,11
1,112,11
2,56,11
3,111,11
4,36,11
5,124,11
6,103,11
7,62,11
8,64,11
9,60,11
0,28,3
1,154,3
2,64,3
3,70,3
4,56,3
5,68,3
6,140,3
7,109,3
8,75,3
9,32,3
0,85,18
1,48,18
2,23,18
3,76,18
4,48,18
5,92,18
6,88,18
7,71,18
8,131,18
9,134,18
0,79,9
1,122,9
2,93,9
3,76,9
4,38,9
5,51,9
6,57,9
7,88,9
8,88,9
9,104,9
0,95,7
1,151,7
2,110,7
3,58,7
4,45,7
5,36,7
6,60,7
7,121,7
8,60,7
9,60,7
0,125,13
1,64,13
2,124,13
3,124,13
4,35,13
5,84,13
6,56,13
7,15,13
8,99,13
9,70,13
0,64,0
1,101,0
2,68,0
3,85,0
4,70,0
5,93,0
6,162,0
7,44,0
8,65,0
9,44,0
0,37,5
1,63,5
2,57,5
3,109,5
4,111,5
5,77,5
6,114,5
7,68,5
8,100,5
9,60,5
0,43,11
1,104,11
2,38,11
3,124,11
4,62,11
5,121,11
6,126,11
7,34,11
8,81,11
9,62,11
0,128,9
1,77,9
2,48,9
3,55,9
4,33,9
5,104,9
6,40,9
7,56,9
8,111,9
9,142,9
0,43,15
1,88,15
2,122,15
3,41,15
4,79,15
5,48,15
6,87,15
7,104,15
8,64,15
9,120,15
0,79,2
1,67,2
2,59,2
3,119,2
4,90,2
5,68,2
6,87,2
7,72,2
8,112,2
9,44,2
0,101,16
1,114,16
2,72,16
3,103,16
4,74,16
5,51,16
6,39,16
7,64,16
8,78,16
9,100,16
0,88,17
1,104,17
2,13,17
3,35,17
4,96,17
5,156,17
6,100,17
7,48,17
8,106,17
9,49,17
0,109,19
1,60,19
2,113,19
3,94,19
4,120,19
5,66,19
6,89,19
7,76,19
8,35,19
9,33,19
0,98,12
1,100,12
2,39,12
3,90,12
4,92,12
5,41,12
6,107,12
7,43,12
8,120,12
9,68,12
0,62,10
1,80,10
2,37,10
3,40,10
4,121,10
5,139,10
6,58,10
7,49,10
8,116,10
9,93,10
0,131,4
1,32,4
2,56,4
3,80,4
4,72,4
5,109,4
6,89,4
7,93,4
8,90,4
9,44,4
0,64,6
1,52,6
2,70,6
3,72,6
4,60,6
5,198,6
6,35,6
7,80,6
8,80,6
9,84,6
0,100,3
1,49,3
2,29,3
3,101,3
4,95,3
5,47,3
6,81,3
7,122,3
8,138,3
9,34,3
0,80,1
1,104,1
2,108,1
3,138,1
4,53,1
5,88,1
6,44,1
7,40,1
8,83,1
9,59,1
0,97,18
1,39,18
2,104,18
3,49,18
4,80,18
5,87,18
6,98,18
7,95,18
8,54,18
9,93,18
0,72,14
1,95,14
2,117,14
3,56,14
4,36,14
5,68,14
6,120,14
7,73,14
8,80,14
9,80,14
0,178,8
1,50,8
2,23,8
3,124,8
4,56,8
5,83,8
6,40,8
7,59,8
8,131,8
9,54,8
0,77,14
1,84,14
2,134,14
3,59,14
4,106,14
5,89,14
6,80,14
7,63,14
8,64,14
9,39,14
0,73,4
1,80,4
2,54,4
3,92,4
4,141,4
5,109,4
6,80,4
7,32,4
8,78,4
9,57,4
0,80,12
1,136,12
2,90,12
3,79,12
4,45,12
5,72,12
6,161,12
7,20,12
8,19,12
9,94,12
0,69,0
1,44,0
2,48,0
3,148,0
4,95,0
5,84,0
6,131,0
7,43,0
8,30,0
9,104,0
0,95,10
1,116,10
2,73,10
3,55,10
4,75,10
5,75,10
6,70,10
7,78,10
8,96,10
9,64,10
0,56,2
1,117,2
2,96,2
3,82,2
4,44,2
5,74,2
6,69,2
7,59,2
8,62,2
9,136,2
0,103,8
1,97,8
2,27,8
3,105,8
4,30,8
5,47,8
6,68,8
7,77,8
8,127,8
9,115,8
0,37,9
1,33,9
2,158,9
3,169,9
4,40,9
5,79,9
6,96,9
7,79,9
8,68,9
9,36,9
0,120,15
1,96,15
2,60,15
3,38,15
4,121,15
5,63,15
6,83,15
7,48,15
8,80,15
9,85,15
0,105,19
1,36,19
2,48,19
3,84,19
4,90,19
5,80,19
6,145,19
7,128,19
8,14,19
9,66,19
0,27,18
1,103,18
2,108,18
3,88,18
4,156,18
5,80,18
6,72,18
7,56,18
8,78,18
9,28,18
0,48,5
1,52,5
2,91,5
3,161,5
4,78,5
5,81,5
6,103,5
7,57,5
8,60,5
9,64,5
0,96,17
1,119,17
2,36,17
3,77,17
4,135,17
5,48,17
6,71,17
7,54,17
8,96,17
9,64,17
0,55,3
1,30,3
2,132,3
3,143,3
4,95,3
5,72,3
6,60,3
7,43,3
8,59,3
9,108,3
0,51,7
1,45,7
2,74,7
3,109,7
4,67,7
5,41,7
6,120,7
7,95,7
8,97,7
9,97,7
0,67,16
1,118,16
2,53,16
3,54,16
4,74,16
5,100,16
6,81,16
7,100,16
8,57,16
9,92,16
0,60,13
1,91,13
2,44,13
3,58,13
4,108,13
5,61,13
6,108,13
7,48,13
8,106,13
9,112,13
0,106,1
1,108,1
2,93,1
3,42,1
4,34,1
5,38,1
6,68,1
7,122,1
8,95,1
9,89,1
0,65,6
1,92,6
2,43,6
3,88,6
4,152,6
5,35,6
6,69,6
7,64,6
8,100,6
9,88,6
0,42,11
1,149,11
2,34,11
3,79,11
4,40,11
5,21,11
6,130,11
7,64,11
8,113,11
9,124,11
0,42,7
1,91,7
2,120,7
3,49,7
4,71,7
5,166,7
6,67,7
7,50,7
8,90,7
9,51,7
0,139,4
1,56,4
2,36,4
3,100,4
4,38,4
5,67,4
6,103,4
7,114,4
8,96,4
9,48,4
0,88,8
1,91,8
2,50,8
3,63,8
4,100,8
5,102,8
6,71,8
7,168,8
8,14,8
9,48,8
0,51,5
1,91,5
2,99,5
3,24,5
4,53,5
5,126,5
6,40,5
7,67,5
8,124,5
9,121,5
0,134,2
1,76,2
2,47,2
3,74,2
4,49,2
5,64,2
6,82,2
7,74,2
8,118,2
9,78,2
0,57,0
1,49,0
2,48,0
3,136,0
4,30,0
5,67,0
6,176,0
7,44,0
8,123,0
9,65,0
0,60,1
1,112,1
2,100,1
3,104,1
4,61,1
5,56,1
6,65,1
7,50,1
8,94,1
9,95,1
0,55,19
1,104,19
2,94,19
3,54,19
4,55,19
5,57,19
6,92,19
7,107,19
8,70,19
9,109,19
0,70,15
1,39,15
2,71,15
3,67,15
4,137,15
5,95,15
6,86,15
7,62,15
8,82,15
9,88,15
0,95,9
1,109,9
2,37,9
3,58,9
4,89,9
5,40,9
6,124,9
7,112,9
8,91,9
9,41,9
0,95,3
1,122,3
2,85,3
3,81,3
4,102,3
5,45,3
6,30,3
7,37,3
8,101,3
9,97,3
0,65,13
1,134,13
2,35,13
3,35,13
4,136,13
5,70,13
6,88,13
7,89,13
8,88,13
9,56,13
0,60,16
1,129,16
2,96,16
3,112,16
4,48,16
5,53,16
6,50,16
7,57,16
8,74,16
9,118,16
0,31,6
1,108,6
2,166,6
3,64,6
4,64,6
5,56,6
6,36,6
7,99,6
8,60,6
9,112,6
0,54,11
1,117,11
2,65,11
3,71,11
4,62,11
5,126,11
6,88,11
7,72,11
8,94,11
9,46,11
0,51,12
1,61,12
2,67,12
3,64,12
4,132,12
5,26,12
6,120,12
7,121,12
8,120,12
9,34,12
0,109,17
1,82,17
2,58,17
3,50,17
4,61,17
5,88,17
6,98,17
7,45,17
8,108,17
9,96,17
0,64,10
1,92,10
2,44,10
3,75,10
4,30,10
5,81,10
6,128,10
7,42,10
8,92,10
9,148,10
0,55,18
1,108,18
2,115,18
3,120,18
4,33,18
5,107,18
6,76,18
7,30,18
8,65,18
9,87,18
0,102,14
1,116,14
2,122,14
3,78,14
4,82,14
5,24,14
6,35,14
7,79,14
8,93,14
9,65,14
0,103,17
1,97,17
2,36,17
3,108,17
4,104,17
5,86,17
6,84,17
7,30,17
8,94,17
9,55,17
0,96,13
1,12,13
2,66,13
3,78,13
4,40,13
5,100,13
6,104,13
7,152,13
8,60,13
9,88,13
0,57,9
1,77,9
2,84,9
3,83,9
4,86,9
5,92,9
6,73,9
7,127,9
8,56,9
9,62,9
0,32,2
1,92,2
2,32,2
3,114,2
4,90,2
5,60,2
6,172,2
7,88,2
8,81,2
9,36,2
0,146,14
1,152,14
2,77,14
3,79,14
4,59,14
5,74,14
6,67,14
7,60,14
8,47,14
9,36,14
0,113,16
1,75,16
2,33,16
3,140,16
4,72,16
5,163,16
6,79,16
7,50,16
8,36,16
9,36,16
0,106,15
1,80,15
2,72,15
3,89,15
4,104,15
5,32,15
6,92,15
7,104,15
8,67,15
9,51,15
0,111,6
1,51,6
2,68,6
3,83,6
4,128,6
5,24,6
6,33,6
7,34,6
8,175,6
9,89,6
0,64,0
1,105,0
2,172,0
3,81,0
4,40,0
5,36,0
6,96,0
7,29,0
8,96,0
9,76,0
0,34,12
1,96,12
2,80,12
3,60,12
4,109,12
5,84,12
6,108,12
7,55,12
8,137,12
9,32,12
0,43,7
1,106,7
2,78,7
3,31,7
4,94,7
5,93,7
6,94,7
7,112,7
8,53,7
9,92,7
0,98,1
1,84,1
2,62,1
3,119,1
4,65,1
5,47,1
6,106,1
7,76,1
8,49,1
9,90,1
0,102,19
1,84,19
2,10,19
3,57,19
4,224,19
5,36,19
6,60,19
7,98,19
8,62,19
9,63,19
0,74,8
1,57,8
2,57,8
3,109,8
4,76,8
5,20,8
6,102,8
7,32,8
8,112,8
9,156,8
0,132,11
1,124,11
2,65,11
3,49,11
4,50,11
5,45,11
6,100,11
7,88,11
8,54,11
9,88,11
0,62,10
1,104,10
2,51,10
3,26,10
4,141,10
5,54,10
6,59,10
7,75,10
8,149,10
9,76,10
0,20,4
1,92,4
2,68,4
3,92,4
4,139,4
5,117,4
6,60,4
7,41,4
8,86,4
9,80,4
0,20,3
1,56,3
2,108,3
3,110,3
4,48,3
5,64,3
6,65,3
7,103,3
8,191,3
9,32,3
0,108,5
1,109,5
2,73,5
3,43,5
4,62,5
5,80,5
6,64,5
7,76,5
8,96,5
