2,27,5
3,8,5
4,132,5
5,60,5
7,167,5
8,72,5
9,198,5
0,65,12
1,98,12
2,15,12
3,2,12
4,61,12
5,27,12
6,251,12
7,146,12
8,93,12
9,38,12
0,26,11
1,3,11
2,110,11
3,5,11
4,16,11
5,169,11
6,248,11
7,102,11
8,3,11
9,114,11
0,61,15
1,67,15
2,52,15
3,41,15
4,22,15
5,17,15
6,27,15
7,275,15
8,37,15
9,197,15
1,314,19
2,211,19
3,153,19
4,4,19
5,3,19
6,28,19
7,39,19
8,40,19
9,4,19
0,49,13
1,198,13
3,8,13
4,6,13
5,208,13
6,29,13
8,9,13
9,288,13
0,114,16
1,124,16
2,3,16
3,13,16
4,2,16
5,68,16
6,8,16
7,380,16
8,85,16
0,100,8
1,97,8
2,37,8
3,231,8
4,35,8
5,92,8
6,50,8
7,45,8
8,28,8
9,80,8
0,40,0
1,39,0
2,32,0
3,56,0
4,48,0
5,102,0
6,58,0
7,378,0
8,25,0
9,17,0
0,60,18
1,8,18
2,8,18
3,267,18
4,19,18
5,15,18
6,283,18
7,73,18
8,42,18
9,22,18
0,16,9
1,310,9
2,146,9
3,4,9
4,29,9
5,284,9
8,4,9
9,1,9
0,45,14
1,35,14
4,11,14
5,68,14
6,369,14
7,204,14
9,64,14
0,339,0
1,4,0
2,12,0
3,83,0
4,3,0
5,16,0
6,50,0
7,70,0
8,216,0
9,4,0
0,51,15
1,16,15
2,124,15
3,136,15
4,40,15
5,4,15
7,7,15
8,316,15
9,102,15
0,26,3
1,50,3
2,13,3
3,43,3
4,204,3
5,122,3
6,244,3
7,7,3
8,88,3
0,11,18
1,200,18
2,158,18
3,4,18
4,34,18
5,7,18
6,271,18
7,41,18
8,2,18
9,69,18
0,4,11
1,17,11
2,52,11
3,436,11
4,1,11
5,58,11
6,15,11
7,33,11
8,25,11
9,155,11
0,126,9
1,25,9
2,36,9
3,24,9
4,356,9
5,76,9
6,32,9
7,5,9
8,4,9
9,112,9
0,40,19
1,17,19
2,18,19
3,305,19
4,26,19
5,214,19
6,85,19
7,84,19
8,4,19
9,1,19
0,64,13
1,1,13
2,62,13
4,187,13
6,368,13
7,91,13
8,7,13
9,16,13
0,119,12
1,283,12
2,25,12
3,20,12
4,84,12
5,86,12
6,68,12
7,4,12
8,68,12
9,40,12
0,300,10
1,121,10
3,108,10
4,88,10
5,21,10
6,112,10
7,23,10
8,8,10
9,16,10
1,38,8
2,90,8
3,40,8
4,28,8
5,57,8
6,116,8
7,334,8
8,73,8
9,20,8
0,288,5
1,56,5
2,71,5
3,3,5
4,48,5
5,90,5
6,3,5
7,112,5
8,78,5
9,46,5
0,91,1
1,388,1
2,130,1
3,6,1
4,24,1
5,64,1
6,12,1
7,19,1
8,59,1
9,4,1
0,4,2
1,285,2
2,1,2
3,24,2
4,4,2
5,45,2
6,50,2
7,136,2
8,76,2
9,170,2
0,16,4
1,11,4
2,98,4
3,27,4
4,13,4
5,32,4
6,553,4
7,41,4
9,5,4
0,112,16
1,224,16
2,2,16
3,8,16
4,43,16
5,116,16
6,51,16
7,126,16
8,96,16
9,18,16
0,232,17
1,44,17
2,18,17
3,30,17
4,181,17
5,36,17
6,155,17
7,68,17
8,22,17
9,11,17
0,40,7
1,91,7
2,60,7
3,7,7
5,15,7
6,14,7
7,188,7
8,20,7
9,363,7
0,8,6
1,56,6
2,180,6
3,90,6
4,297,6
5,104,6
6,12,6
7,1,6
8,50,6
0,124,14
1,5,14
2,342,14
3,45,14
4,76,14
5,48,14
6,84,14
7,17,14
8,22,14
9,33,14
0,43,11
1,9,11
2,164,11
3,20,11
4,208,11
5,3,11
6,3,11
7,12,11
8,320,11
9,13,11
0,116,7
1,219,7
2,11,7
3,36,7
4,7,7
5,87,7
6,1,7
7,1,7
8,176,7
9,143,7
0,204,4
1,9,4
2,91,4
3,7,4
4,48,4
5,108,4
7,78,4
8,200,4
9,53,4
0,6,15
1,7,15
2,121,15
3,32,15
4,14,15
5,4,15
6,1,15
7,85,15
8,55,15
9,470,15
1,384,17
2,160,17
3,2,17
4,91,17
5,20,17
6,8,17
7,16,17
8,20,17
9,94,17
0,62,12
1,56,12
2,247,12
3,82,12
4,231,12
5,34,12
7,35,12
8,42,12
9,8,12
0,66,10
1,32,10
2,216,10
3,225,10
4,35,10
5,18,10
6,196,10
7,2,10
8,8,10
0,10,5
1,228,5
2,180,5
3,34,5
4,52,5
6,191,5
7,74,5
8,28,5
0,208,1
1,35,1
2,44,1
3,8,1
5,11,1
6,68,1
7,167,1
8,40,1
9,216,1
0,144,18
1,18,18
2,36,18
3,148,18
4,8,18
5,4,18
6,116,18
8,60,18
9,261,18
0,18,0
1,32,0
2,2,0
3,2,0
4,20,0
5,48,0
6,173,0
7,32,0
8,460,0
9,8,0
0,168,16
2,36,16
3,2,16
4,77,16
5,4,16
6,209,16
7,196,16
8,100,16
9,4,16
0,103,2
1,25,2
2,22,2
3,54,2
4,143,2
5,2,2
7,200,2
8,32,2
9,215,2
0,7,8
1,52,8
2,8,8
4,48,8
5,458,8
6,14,8
7,127,8
9,82,8
0,30,3
1,45,3
3,196,3
4,36,3
5,113,3
6,180,3
7,9,3
8,183,3
9,4,3
0,243,13
1,11,13
2,1,13
3,28,13
5,161,13
6,312,13
7,15,13
8,13,13
9,13,13
0,4,19
1,173,19
3,32,19
4,47,19
5,4,19
6,3,19
7,55,19
8,186,19
9,294,19
0,10,6
2,100,6
3,15,6
4,8,6
5,98,6
6,54,6
7,137,6
8,6,6
9,368,6
0,4,9
1,80,9
2,132,9
3,23,9
5,59,9
6,19,9
7,315,9
8,81,9
9,84,9
1,57,12
2,28,12
3,300,12
4,17,12
5,316,12
6,16,12
7,50,12
8,4,12
9,7,12
1,231,0
2,6,0
3,8,0
4,60,0
5,152,0
6,2,0
7,332,0
8,4,0
0,82,17
1,49,17
2,12,17
4,292,17
5,316,17
6,33,17
7,13,17
0,1,10
1,131,10
3,262,10
4,79,10
5,1,10
6,4,10
7,41,10
8,276,10
9,1,10
0,120,15
2,14,15
3,8,15
4,57,15
5,67,15
6,1,15
7,30,15
8,184,15
9,316,15
0,21,8
1,163,8
2,14,8
3,5,8
4,282,8
5,122,8
6,104,8
7,68,8
8,10,8
9,7,8
0,78,3
1,53,3
2,15,3
3,35,3
4,156,3
5,11,3
6,24,3
7,116,3
8,303,3
9,7,3
0,283,5
1,8,5
2,12,5
3,112,5
4,201,5
5,46,5
6,18,5
8,7,5
9,109,5
1,248,14
2,15,14
3,5,14
4,380,14
5,6,14
6,93,14
7,36,14
8,4,14
9,8,14
0,78,9
1,194,9
2,11,9
3,71,9
4,50,9
5,8,9
6,136,9
8,180,9
9,70,9
0,291,2
1,184,2
2,1,2
3,149,2
4,6,2
5,21,2
8,18,2
9,125,2
0,37,7
1,330,7
2,13,7
3,52,7
4,221,7
5,29,7
7,60,7
8,8,7
9,45,7
0,1,18
1,31,18
2,111,18
3,391,18
4,48,18
5,37,18
6,138,18
8,13,18
9,26,18
0,55,11
1,62,11
2,355,11
3,12,11
4,49,11
6,148,11
7,91,11
8,24,11
0,48,6
1,96,6
2,19,6
3,111,6
4,204,6
6,120,6
8,8,6
9,189,6
0,59,13
1,111,13
2,131,13
3,12,13
4,107,13
5,30,13
8,301,13
9,46,13
0,1,1
1,50,1
2,206,1
3,128,1
4,92,1
5,23,1
6,139,1
7,30,1
8,104,1
9,23,1
0,128,16
1,12,16
2,198,16
3,4,16
4,54,16
5,60,16
6,65,16
7,190,16
9,84,16
0,100,19
1,61,19
2,13,19
3,3,19
4,24,19
5,92,19
6,3,19
7,210,19
8,286,19
9,4,19
0,72,4
1,43,4
2,89,4
3,41,4
4,9,4
5,252,4
6,93,4
7,191,4
8,5,4
0,244,17
1,44,17
3,80,17
4,12,17
5,145,17
6,260,17
8,13,17
0,168,19
1,8,19
2,12,19
3,29,19
4,72,19
5,68,19
6,218,19
7,176,19
8,10,19
9,36,19
0,82,8
1,141,8
2,56,8
4,204,8
5,96,8
6,44,8
7,9,8
8,49,8
9,115,8
0,16,10
1,36,10
2,15,10
3,195,10
4,109,10
5,3,10
6,322,10
7,9,10
8,91,10
0,279,14
1,16,14
2,206,14
3,82,14
4,63,14
6,14,14
7,65,14
9,72,14
0,90,16
1,46,16
2,48,16
3,321,16
4,51,16
5,116,16
6,62,16
7,3,16
8,4,16
9,56,16
0,80,7
1,3,7
2,315,7
3,73,7
4,112,7
5,67,7
7,2,7
8,128,7
9,18,7
0,18,4
1,104,4
2,152,4
3,130,4
4,324,4
5,11,4
6,48,4
7,3,4
9,5,4
1,115,18
2,3,18
3,272,18
5,48,18
6,167,18
7,45,18
8,136,18
9,11,18
0,25,3
1,11,3
2,88,3
3,1,3
4,2,3
5,218,3
6,20,3
7,232,3
8,24,3
9,176,3
0,218,2
1,72,2
3,160,2
4,13,2
5,229,2
6,21,2
7,26,2
8,56,2
0,32,11
1,4,11
2,48,11
3,5,11
4,264,11
5,8,11
6,320,11
7,11,11
8,104,11
0,21,13
1,72,13
2,6,13
3,72,13
4,522,13
5,34,13
6,1,13
7,13,13
8,47,13
9,8,13
0,41,6
1,94,6
2,152,6
3,3,6
4,86,6
5,9,6
6,225,6
7,136,6
8,25,6
9,25,6
0,70,1
1,23,1
2,12,1
4,396,1
6,32,1
7,220,1
8,28,1
9,16,1
0,1,5
1,84,5
2,152,5
3,175,5
4,4,5
5,80,5
6,231,5
7,27,5
8,42,5
0,30,15
1,32,15
2,151,15
3,140,15
4,53,15
5,2,15
7,120,15
8,72,15
9,195,15
0,161,0
1,53,0
2,221,0
3,79,0
4,8,0
7,2,0
9,271,0
0,2,9
1,219,9
2,32,9
3,6,9
4,58,9
6,18,9
7,204,9
8,247,9
9,12,9
0,20,12
2,9,12
3,81,12
4,587,12
5,58,12
6,20,12
7,1,12
9,20,12
0,170,7
2,101,7
3,57,7
4,120,7
5,200,7
6,60,7
7,59,7
8,13,7
9,16,7
1,108,2
2,44,2
4,52,2
5,28,2
6,414,2
7,48,2
8,4,2
9,97,2
0,48,8
2,143,8
4,15,8
5,57,8
6,149,8
7,83,8
8,28,8
9,273,8
1,31,1
3,8,1
4,108,1
5,173,1
6,4,1
7,97,1
8,373,1
9,1,1
0,204,9
1,4,9
3,26,9
4,16,9
5,3,9
6,110,9
7,251,9
8,16,9
9,165,9
0,183,16
1,108,16
2,4,16
3,172,16
4,126,16
5,29,16
6,57,16
7,4,16
8,11,16
9,102,16
1,1,4
2,61,4
4,56,4
5,132,4
6,68,4
7,278,4
8,98,4
9,101,4
0,30,6
1,31,6
2,59,6
3,59,6
4,45,6
5,1,6
6,275,6
7,35,6
8,119,6
9,143,6
0,8,18
1,113,18
2,302,18
3,18,18
4,14,18
5,24,18
6,63,18
7,26,18
8,20,18
9,207,18
0,24,5
1,317,5
2,78,5
3,2,5
4,54,5
5,4,5
7,176,5
8,106,5
9,35,5
0,135,0
1,32,0
2,100,0
3,172,0
4,57,0
5,78,0
6,56,0
8,87,0
9,80,0
0,132,15
1,12,15
2,280,15
3,201,15
4,21,15
5,47,15
6,5,15
7,36,15
8,4,15
9,57,15
0,89,11
1,35,11
2,256,11
3,12,11
4,234,11
5,2,11
6,52,11
7,53,11
8,32,11
9,31,11
0,36,12
1,46,12
2,61,12
3,228,12
4,1,12
5,36,12
6,295,12
7,78,12
8,16,12
0,23,3
1,50,3
3,204,3
4,132,3
6,219,3
7,8,3
8,5,3
9,154,3
0,66,19
2,321,19
3,17,19
4,105,19
5,123,19
6,87,19
7,8,19
9,69,19
0,4,14
1,7,14
2,77,14
3,28,14
4,34,14
5,35,14
6,409,14
8,5,14
9,196,14
0,9,17
1,120,17
2,7,17
3,36,17
4,350,17
6,43,17
7,36,17
8,124,17
9,72,17
0,12,10
2,422,10
3,4,10
4,23,10
6,108,10
7,15,10
8,111,10
9,101,10
0,49,13
1,24,13
2,4,13
3,31,13
4,122,13
5,308,13
6,152,13
7,94,13
8,13,13
0,24,16
1,122,16
3,10,16
4,79,16
5,16,16
6,196,16
7,183,16
8,104,16
9,63,16
0,161,19
1,16,19
2,60,19
3,28,19
4,32,19
5,8,19
6,242,19
7,3,19
8,193,19
9,53,19
1,8,17
2,336,17
3,280,17
4,56,17
5,4,17
6,6,17
7,58,17
8,6,17
9,41,17
0,32,2
1,25,2
2,200,2
3,1,2
4,30,2
5,24,2
6,70,2
7,167,2
8,232,2
9,16,2
0,24,14
1,283,14
2,9,14
3,83,14
4,10,14
5,27,14
6,16,14
7,332,14
9,12,14
0,20,18
1,120,18
2,327,18
4,87,18
5,4,18
6,46,18
8,68,18
9,127,18
0,293,6
1,3,6
2,12,6
3,26,6
4,29,6
5,140,6
6,188,6
7,44,6
9,60,6
0,1,7
1,94,7
2,86,7
3,152,7
4,10,7
5,18,7
6,7,7
7,25,7
8,286,7
9,116,7
0,2,0
1,3,0
2,268,0
5,48,0
7,68,0
8,404,0
9,4,0
0,214,10
1,10,10
2,3,10
3,95,10
4,114,10
5,48,10
6,133,10
7,149,10
8,20,10
9,9,10
0,3,13
1,201,13
3,53,13
4,18,13
5,151,13
6,95,13
7,152,13
8,116,13
9,7,13
1,123,11
2,13,11
3,60,11
4,25,11
5,271,11
6,110,11
7,176,11
8,19,11
0,12,3
1,112,3
2,45,3
3,20,3
4,1,3
5,255,3
7,17,3
8,259,3
9,76,3
0,40,9
1,2,9
2,267,9
3,2,9
4,258,9
6,42,9
7,186,9
0,338,15
1,3,15
2,4,15
3,18,15
4,36,15
5,55,15
6,65,15
7,68,15
8,206,15
9,4,15
1,16,1
3,102,1
4,427,1
5,89,1
6,120,1
7,12,1
8,32,1
0,67,4
1,84,4
2,4,4
3,89,4
4,7,4
6,1,4
8,226,4
9,319,4
1,252,5
3,92,5
5,208,5
6,77,5
8,95,5
9,72,5
0,36,8
1,22,8
2,12,8
3,145,8
4,53,8
5,114,8
6,118,8
7,134,8
8,17,8
9,144,8
0,24,12
1,212,12
2,10,12
4,29,12
8,317,12
9,204,12
0,57,19
1,280,19
2,8,19
3,37,19
4,39,19
5,48,19
6,31,19
7,2,19
8,156,19
9,137,19
2,88,10
3,12,10
4,73,10
5,97,10
6,29,10
7,321,10
9,175,10
0,6,16
1,127,16
2,108,16
3,20,16
4,310,16
5,36,16
6,54,16
7,63,16
8,36,16
9,36,16
0,50,7
1,314,7
3,92,7
4,15,7
5,10,7
6,20,7
7,1,7
8,262,7
9,32,7
0,40,2
1,223,2
2,67,2
3,250,2
4,60,2
5,39,2
6,16,2
7,1,2
8,70,2
9,31,2
0,315,13
1,71,13
2,56,13
4,12,13
6,242,13
7,67,13
8,35,13
0,8,6
1,4,6
2,537,6
3,29,6
4,72,6
5,13,6
6,13,6
7,1,6
8,89,6
9,28,6
0,1,17
1,59,17
2,181,17
3,29,17
4,456,17
5,11,17
6,4,17
8,14,17
9,41,17
0,4,3
1,28,3
2,172,3
3,125,3
4,32,3
5,77,3
6,11,3
7,225,3
8,100,3
9,21,3
1,44,15
2,8,15
4,20,15
5,75,15
6,464,15
7,78,15
8,62,15
9,44,15
0,42,14
1,8,14
2,5,14
3,49,14
4,352,14
5,39,14
6,261,14
7,11,14
8,1,14
9,27,14
0,4,1
1,6,1
2,135,1
3,60,1
4,11,1
5,136,1
6,9,1
7,225,1
8,48,1
9,160,1
0,272,12
1,143,12
2,188,12
4,6,12
5,3,12
6,58,12
7,59,12
8,27,12
9,40,12
0,6,9
1,271,9
2,24,9
3,5,9
4,7,9
5,1,9
6,210,9
7,247,9
8,23,9
9,2,9
0,5,18
1,10,18
2,37,18
3,245,18
4,10,18
5,11,18
8,22,18
9,456,18
0,643,11
1,4,11
2,9,11
4,29,11
5,16,11
6,6,11
7,2,11
8,64,11
9,22,11
0,2,5
1,28,5
4,4,5
5,98,5
6,118,5
7,145,5
8,304,5
9,97,5
0,46,4
1,18,4
2,195,4
4,9,4
5,115,4
6,124,4
7,12,4
8,238,4
9,40,4
0,19,8
1,14,8
2,84,8
3,48,8
4,24,8
5,496,8
6,46,8
7,21,8
8,42,8
9,2,8
0,241,0
1,136,0
2,250,0
3,102,0
4,2,0
5,8,0
6,9,0
8,47,0
0,82,11
1,14,11
2,85,11
3,29,11
4,124,11
5,86,11
6,109,11
7,16,11
8,165,11
9,85,11
0,77,10
2,22,10
3,210,10
4,2,10
5,47,10
6,88,10
7,168,10
8,11,10
9,172,10
0,91,0
2,464,0
3,52,0
4,92,0
5,34,0
6,38,0
7,16,0
8,3,0
9,8,0
0,28,6
1,123,6
2,44,6
3,218,6
4,244,6
5,8,6
6,101,6
7,4,6
8,18,6
9,8,6
0,52,15
1,118,15
2,38,15
3,9,15
5,114,15
6,269,15
7,43,15
8,111,15
9,42,15
0,65,7
2,115,7
3,68,7
4,380,7
5,20,7
6,16,7
7,56,7
8,3,7
9,73,7
0,59,18
2,2,18
3,34,18
4,10,18
5,136,18
6,278,18
7,128,18
8,149,18
0,17,17
1,40,17
2,24,17
3,15,17
4,29,17
6,106,17
7,440,17
8,124,17
9,1,17
0,31,2
1,54,2
2,55,2
3,1,2
4,370,2
5,7,2
6,177,2
8,63,2
9,39,2
0,1,9
1,41,9
2,150,9
3,6,9
4,2,9
5,35,9
6,175,9
7,170,9
8,169,9
9,47,9
0,1,19
1,225,19
2,111,19
3,104,19
4,172,19
5,9,19
6,47,19
7,1,19
8,45,19
9,80,19
0,12,1
1,14,1
2,14,1
3,69,1
4,1,1
5,57,1
6,295,1
7,18,1
8,235,1
9,81,1
0,286,12
1,7,12
2,126,12
5,4,12
7,243,12
8,84,12
9,48,12
0,7,4
1,38,4
2,14,4
3,68,4
4,17,4
5,4,4
6,18,4
7,179,4
8,25,4
9,427,4
0,103,3
1,13,3
2,83,3
3,84,3
4,48,3
6,308,3
8,105,3
9,51,3
0,68,5
2,10,5
3,66,5
4,3,5
5,148,5
6,60,5
7,139,5
8,89,5
9,213,5
0,174,8
1,94,8
2,274,8
3,85,8
4,92,8
5,52,8
6,6,8
7,17,8
8,1,8
1,105,14
2,29,14
3,3,14
4,100,14
5,39,14
7,25,14
8,486,14
9,9,14
0,549,16
1,12,16
2,14,16
3,4,16
4,38,16
7,93,16
9,86,16
1,105,13
2,132,13
3,121,13
4,54,13
5,17,13
6,14,13
7,292,13
9,61,13
0,56,2
1,12,2
2,332,2
3,12,2
4,88,2
5,68,2
6,33,2
7,98,2
8,3,2
9,93,2
0,56,14
1,170,14
2,48,14
3,95,14
4,26,14
5,83,14
6,45,14
8,55,14
9,218,14
0,362,12
1,4,12
3,176,12
4,152,12
5,17,12
6,4,12
7,83,12
0,32,9
1,64,9
2,237,9
3,29,9
4,116,9
5,88,9
6,64,9
7,26,9
8,118,9
9,22,9
0,16,15
1,4,15
2,14,15
3,16,15
4,133,15
5,98,15
6,165,15
7,179,15
8,25,15
9,145,15
0,257,19
1,32,19
2,220,19
4,30,19
5,1,19
6,42,19
7,160,19
8,16,19
9,37,19
1,84,17
2,112,17
3,7,17
4,31,17
5,54,17
6,208,17
7,26,17
8,273,17
0,48,4
1,11,4
2,23,4
4,3,4
5,76,4
6,40,4
7,34,4
8,512,4
9,51,4
0,288,3
1,2,3
3,8,3
4,53,3
5,101,3
6,28,3
7,36,3
8,222,3
9,58,3
0,599,18
1,1,18
2,2,18
3,20,18
4,10,18
6,145,18
7,1,18
8,10,18
9,7,18
0,4,8
1,108,8
2,130,8
3,80,8
4,156,8
5,8,8
6,2,8
7,175,8
8,129,8
9,5,8
0,166,11
1,24,11
3,24,11
4,140,11
5,10,11
6,48,11
7,194,11
8,176,11
9,14,11
0,251,10
1,8,10
2,242,10
3,11,10
4,36,10
5,55,10
6,64,10
7,86,10
8,2,10
9,42,10
0,41,1
1,28,1
2,1,1
3,191,1
4,184,1
5,35,1
6,93,1
8,223,1
0,1,5
1,77,5
2,3,5
4,55,5
5,216,5
6,196,5
7,185,5
8,28,5
9,36,5
0,224,6
1,112,6
2,65,6
3,2,6
4,4,6
6,12,6
7,252,6
8,28,6
9,98,6
0,13,0
1,286,0
2,2,0
4,8,0
5,80,0
6,62,0
7,7,0
8,195,0
9,143,0
0,171,16
1,256,16
2,4,16
3,207,16
4,28,16
5,18,16
6,33,16
8,2,16
9,77,16
0,183,7
1,4,7
2,303,7
3,19,7
5,17,7
6,270,7
9,2,7
0,73,13
2,10,13
4,124,13
5,240,13
6,216,13
7,49,13
8,83,13
0,254,12
1,11,12
2,123,12
3,52,12
4,132,12
5,12,12
6,48,12
7,1,12
8,154,12
9,9,12
0,40,5
1,95,5
2,3,5
3,39,5
4,100,5
5,180,5
6,47,5
7,52,5
9,240,5
1,130,0
2,80,0
3,160,0
5,28,0
6,18,0
7,79,0
8,67,0
9,235,0
0,30,1
1,183,1
2,14,1
3,116,1
4,108,1
5,53,1
6,246,1
7,34,1
9,12,1
0,107,8
1,132,8
2,146,8
5,1,8
6,41,8
7,131,8
8,214,8
9,24,8
0,80,11
1,7,11
2,25,11
3,14,11
4,219,11
5,160,11
6,24,11
7,242,11
8,4,11
9,20,11
0,2,2
1,39,2
2,538,2
3,26,2
5,2,2
6,32,2
8,147,2
9,9,2
1,8,19
3,43,19
4,210,19
6,62,19
7,131,19
8,225,19
9,117,19
0,268,7
2,76,7
3,15,7
4,184,7
5,152,7
6,7,7
7,31,7
9,64,7
0,115,15
1,136,15
2,16,15
4,126,15
5,21,15
6,313,15
7,1,15
8,31,15
9,37,15
0,22,18
1,205,18
2,18,18
3,288,18
4,3,18
5,95,18
6,4,18
7,118,18
8,44,18
0,338,13
1,46,13
3,28,13
4,50,13
5,44,13
6,48,13
7,124,13
8,23,13
9,95,13
1,14,16
3,11,16
4,184,16
5,6,16
6,88,16
7,49,16
8,126,16
9,317,16
0,43,14
1,66,14
2,148,14
3,21,14
4,72,14
5,113,14
6,211,14
7,4,14
8,48,14
9,70,14
0,82,3
1,402,3
2,39,3
3,24,3
4,108,3
6,2,3
7,94,3
8,28,3
9,17,3
0,312,6
1,20,6
3,5,6
4,13,6
5,192,6
6,142,6
7,35,6
8,52,6
9,24,6
0,15,4
1,207,4
2,16,4
3,16,4
4,267,4
5,111,4
6,81,4
8,56,4
9,28,4
0,76,10
1,28,10
2,9,10
3,8,10
4,111,10
5,17,10
6,18,10
7,474,10
8,50,10
9,5,10
1,40,9
2,300,9
4,349,9
5,77,9
6,1,9
7,4,9
8,8,9
9,17,9
0,7,17
1,68,17
2,192,17
3,174,17
4,291,17
5,20,17
7,16,17
8,14,17
9,13,17
0,61,9
1,69,9
2,88,9
3,154,9
4,8,9
5,6,9
6,262,9
7,3,9
8,145,9
0,32,1
1,28,1
2,77,1
3,145,1
4,4,1
5,20,1
6,58,1
7,24,1
8,94,1
9,312,1
0,101,15
1,1,15
2,57,15
3,19,15
4,4,15
5,438,15
6,37,15
7,94,15
8,20,15
9,24,15
0,9,18
1,18,18
2,1,18
3,7,18
4,115,18
5,4,18
6,233,18
7,20,18
8,52,18
9,336,18
0,124,12
1,226,12
2,28,12
3,104,12
4,4,12
5,223,12
8,23,12
9,65,12
0,76,13
1,2,13
2,22,13
3,79,13
4,178,13
5,85,13
6,15,13
7,31,13
8,263,13
9,46,13
0,41,19
1,548,19
2,18,19
3,39,19
4,119,19
5,3,19
6,11,19
7,4,19
8,2,19
9,12,19
0,65,6
1,179,6
2,16,6
3,48,6
5,3,6
6,60,6
7,168,6
8,87,6
9,169,6
0,37,10
1,188,10
2,28,10
3,207,10
4,130,10
5,16,10
6,13,10
7,3,10
8,30,10
9,144,10
0,34,2
1,2,2
2,96,2
3,52,2
4,36,2
5,254,2
6,1,2
7,237,2
8,83,2
9,1,2
0,2,14
1,580,14
2,8,14
3,153,14
4,8,14
5,9,14
6,15,14
8,21,14
0,18,8
2,68,8
3,2,8
4,55,8
5,182,8
6,8,8
7,368,8
8,30,8
9,67,8
2,72,11
3,392,11
4,39,11
5,14,11
6,229,11
7,41,11
8,9,11
0,30,16
1,2,16
2,24,16
3,189,16
4,10,16
5,96,16
6,293,16
8,53,16
9,98,16
0,16,5
2,12,5
3,188,5
4,27,5
5,193,5
6,14,5
7,2,5
8,1,5
9,343,5
0,13,4
2,20,4
3,348,4
4,21,4
5,39,4
6,71,4
7,2,4
8,101,4
9,181,4
0,66,3
1,65,3
2,336,3
3,3,3
4,5,3
5,232,3
6,66,3
8,22,3
9,1,3
0,103,17
1,32,17
2,136,17
3,1,17
4,128,17
5,173,17
6,22,17
7,97,17
8,12,17
9,92,17
0,169,0
1,257,0
2,2,0
3,121,0
4,54,0
5,20,0
6,83,0
7,91,0
0,8,7
1,4,7
2,112,7
3,6,7
4,12,7
5,192,7
6,208,7
7,99,7
8,143,7
9,12,7
0,114,0
1,11,0
3,69,0
4,142,0
5,15,0
6,348,0
7,6,0
8,12,0
9,80,0
0,285,10
1,172,10
2,144,10
3,8,10
4,132,10
5,3,10
6,2,10
7,44,10
8,6,10
0,11,1
1,23,1
2,71,1
3,208,1
4,242,1
5,5,1
6,12,1
7,34,1
8,95,1
9,96,1
0,24,7
2,62,7
3,13,7
4,142,7
5,48,7
6,160,7
7,135,7
8,17,7
9,195,7
0,81,12
1,28,12
2,6,12
3,1,12
4,144,12
6,477,12
7,19,12
8,28,12
9,12,12
0,7,18
1,40,18
2,164,18
3,79,18
4,164,18
5,10,18
6,225,18
7,52,18
8,30,18
9,27,18
0,105,6
1,373,6
3,2,6
5,30,6
6,18,6
7,137,6
8,53,6
9,77,6
0,132,3
1,57,3
2,74,3
3,76,3
5,24,3
6,32,3
7,366,3
8,28,3
9,8,3
0,144,5
1,75,5
2,56,5
3,396,5
4,20,5
5,6,5
6,1,5
7,29,5
9,68,5
0,1,8
2,8,8
3,149,8
4,148,8
5,6,8
6,24,8
7,161,8
8,74,8
9,225,8
0,122,14
1,11,14
2,5,14
4,3,14
5,363,14
6,4,14
7,222,14
9,68,14
0,110,11
1,48,11
2,28,11
3,56,11
4,153,11
5,120,11
6,73,11
7,112,11
8,95,11
9,1,11
0,75,4
1,30,4
2,122,4
3,80,4
5,46,4
6,144,4
7,89,4
8,212,4
0,7,13
1,187,13
2,80,13
3,10,13
4,96,13
5,2,13
6,9,13
7,2,13
8,402,13
9,1,13
0,28,15
1,34,15
2,8,15
4,16,15
5,67,15
6,128,15
7,323,15
8,192,15
0,148,19
1,136,19
2,16,19
3,246,19
4,19,19
5,1,19
6,69,19
7,72,19
8,51,19
9,38,19
0,204,9
1,364,9
3,6,9
4,19,9
6,102,9
7,80,9
8,12,9
9,8,9
0,18,2
1,4,2
2,244,2
3,69,2
5,163,2
6,115,2
7,45,2
8,35,2
9,102,2
0,49,17
2,300,17
4,1,17
5,236,17
6,24,17
7,71,17
8,7,17
9,108,17
0,10,16
1,300,16
2,79,16
3,21,16
4,12,16
5,267,16
7,35,16
8,12,16
9,60,16
2,309,6
3,16,6
4,45,6
5,42,6
6,148,6
7,56,6
9,181,6
1,9,4
3,12,4
5,11,4
6,756,4
8,4,4
9,4,4
0,4,10
1,51,10
2,23,10
3,12,10
4,25,10
5,7,10
6,1,10
7,604,10
8,60,10
9,9,10
0,4,16
1,1,16
2,364,16
3,52,16
4,99,16
5,49,16
6,162,16
7,48,16
8,2,16
9,14,16
0,35,12
1,1,12
2,416,12
3,6,12
4,115,12
6,183,12
7,26,12
8,11,12
9,4,12
0,52,9
1,14,9
2,372,9
3,150,9
4,5,9
6,35,9
7,70,9
8,52,9
9,46,9
0,138,1
1,91,1
2,14,1
3,80,1
4,294,1
5,172,1
6,4,1
7,2,1
0,102,17
1,105,17
2,189,17
3,100,17
4,148,17
5,5,17
6,24,17
7,68,17
8,3,17
9,52,17
0,36,8
1,6,8
2,292,8
3,31,8
4,53,8
5,16,8
6,27,8
7,217,8
8,16,8
9,102,8
0,33,5
1,11,5
2,168,5
3,104,5
4,45,5
