6,71,1
7,89,1
8,49,1
9,38,1
0,95,13
1,156,13
2,31,13
3,128,13
4,55,13
5,58,13
6,68,13
7,37,13
8,80,13
9,88,13
0,70,12
1,37,12
2,95,12
3,59,12
4,70,12
5,132,12
6,68,12
7,139,12
8,25,12
9,102,12
0,61,3
1,90,3
2,49,3
3,88,3
4,75,3
5,32,3
6,71,3
7,69,3
8,164,3
9,98,3
0,63,17
1,91,17
2,63,17
3,53,17
4,32,17
5,36,17
6,83,17
7,105,17
8,128,17
9,143,17
0,99,4
1,64,4
2,64,4
3,53,4
4,93,4
5,156,4
6,91,4
7,36,4
8,116,4
9,23,4
0,61,2
1,112,2
2,60,2
3,46,2
4,95,2
5,51,2
6,140,2
7,88,2
8,47,2
9,96,2
0,126,10
1,61,10
2,89,10
3,77,10
4,116,10
5,64,10
6,123,10
7,37,10
8,48,10
9,56,10
0,38,14
1,93,14
2,82,14
3,28,14
4,99,14
5,56,14
6,66,14
7,92,14
8,106,14
9,136,14
0,68,7
1,72,7
2,140,7
3,64,7
4,62,7
5,91,7
6,61,7
7,111,7
8,68,7
9,59,7
0,65,6
1,144,6
2,83,6
3,51,6
4,130,6
5,68,6
6,35,6
7,71,6
8,84,6
9,65,6
0,90,11
1,44,11
2,68,11
3,92,11
4,33,11
5,84,11
6,167,11
7,96,11
8,60,11
9,63,11
0,52,8
1,84,8
2,50,8
3,29,8
4,80,8
5,123,8
6,58,8
7,169,8
8,81,8
9,70,8
0,90,5
1,81,5
2,136,5
3,52,5
4,59,5
5,96,5
6,80,5
7,65,5
8,26,5
9,112,5
0,49,0
1,64,0
2,48,0
3,52,0
4,62,0
5,64,0
6,139,0
7,111,0
8,111,0
9,96,0
0,67,14
1,123,14
2,60,14
3,32,14
4,96,14
5,55,14
6,148,14
7,53,14
8,71,14
9,92,14
0,44,6
1,81,6
2,90,6
3,68,6
4,110,6
5,91,6
6,64,6
7,98,6
8,92,6
9,58,6
0,164,16
1,38,16
2,48,16
3,65,16
4,40,16
5,36,16
6,102,16
7,122,16
8,92,16
9,90,16
0,63,13
1,140,13
2,100,13
3,56,13
4,23,13
5,53,13
6,112,13
7,122,13
8,77,13
9,51,13
0,40,7
1,156,7
2,73,7
3,48,7
4,60,7
5,124,7
6,50,7
7,121,7
8,72,7
9,52,7
0,74,15
1,48,15
2,100,15
3,66,15
4,116,15
5,183,15
6,44,15
7,65,15
8,72,15
9,27,15
0,61,17
1,49,17
2,96,17
3,132,17
4,70,17
5,93,17
6,105,17
7,48,17
8,63,17
9,78,17
0,83,12
1,122,12
2,73,12
3,46,12
4,47,12
5,120,12
6,59,12
7,84,12
8,39,12
9,123,12
0,111,8
1,106,8
2,43,8
3,100,8
4,80,8
5,64,8
6,94,8
7,58,8
8,50,8
9,91,8
0,73,1
1,104,1
2,53,1
3,59,1
4,32,1
5,52,1
6,170,1
7,135,1
8,37,1
9,81,1
0,97,4
1,68,4
2,57,4
3,97,4
4,85,4
5,188,4
6,90,4
7,64,4
8,31,4
9,18,4
0,61,19
1,47,19
2,98,19
3,58,19
4,77,19
5,84,19
6,110,19
7,104,19
8,84,19
9,73,19
0,24,3
1,40,3
2,98,3
3,45,3
4,87,3
5,65,3
6,94,3
7,97,3
8,154,3
9,92,3
0,160,5
1,50,5
2,81,5
3,46,5
4,21,5
5,108,5
6,61,5
7,64,5
8,92,5
9,112,5
0,20,10
1,36,10
2,75,10
3,37,10
4,168,10
5,58,10
6,71,10
7,204,10
8,68,10
9,59,10
0,119,0
1,31,0
2,68,0
3,88,0
4,60,0
5,31,0
6,138,0
7,116,0
8,76,0
9,70,0
0,39,9
1,68,9
2,46,9
3,122,9
4,113,9
5,114,9
6,102,9
7,60,9
8,78,9
9,55,9
0,100,18
1,71,18
2,48,18
3,49,18
4,58,18
5,69,18
6,68,18
7,74,18
8,149,18
9,109,18
0,87,11
1,95,11
2,111,11
3,101,11
4,30,11
5,74,11
6,95,11
7,60,11
8,47,11
9,97,11
0,79,2
1,32,2
2,28,2
3,70,2
4,98,2
5,131,2
6,29,2
7,88,2
8,148,2
9,94,2
0,89,10
1,69,10
2,72,10
3,72,10
4,97,10
5,62,10
6,77,10
7,88,10
8,56,10
9,114,10
0,92,14
1,39,14
2,127,14
3,57,14
4,85,14
5,68,14
6,72,14
7,30,14
8,116,14
9,111,14
0,43,15
1,64,15
2,114,15
3,92,15
4,59,15
5,114,15
6,140,15
7,83,15
8,60,15
9,28,15
0,96,11
1,63,11
2,84,11
3,76,11
4,51,11
5,74,11
6,70,11
7,132,11
8,84,11
9,67,11
0,58,16
1,87,16
2,47,16
3,44,16
4,151,16
5,28,16
6,117,16
7,61,16
8,55,16
9,149,16
0,77,6
1,50,6
2,48,6
3,116,6
4,65,6
5,65,6
6,31,6
7,150,6
8,105,6
9,88,6
0,88,2
1,56,2
2,133,2
3,91,2
4,67,2
5,84,2
6,40,2
7,83,2
8,33,2
9,120,2
0,159,5
1,60,5
2,68,5
3,49,5
4,64,5
5,48,5
6,40,5
7,134,5
8,100,5
9,73,5
0,75,9
1,109,9
2,114,9
3,55,9
4,72,9
5,62,9
6,64,9
7,76,9
8,96,9
9,73,9
0,40,19
1,84,19
2,63,19
3,87,19
4,101,19
5,112,19
6,56,19
7,108,19
8,45,19
9,100,19
0,98,17
1,58,17
2,154,17
3,85,17
4,52,17
5,83,17
6,83,17
7,44,17
8,65,17
9,73,17
0,66,4
1,88,4
2,80,4
3,84,4
4,83,4
5,75,4
6,111,4
7,52,4
8,65,4
9,93,4
0,26,0
1,44,0
2,56,0
3,163,0
4,77,0
5,32,0
6,98,0
7,85,0
8,145,0
9,69,0
0,136,1
1,104,1
2,56,1
3,49,1
4,43,1
5,68,1
6,83,1
7,79,1
8,56,1
9,124,1
0,92,3
1,95,3
2,67,3
3,50,3
4,85,3
5,92,3
6,83,3
7,112,3
8,39,3
9,82,3
0,36,8
1,68,8
2,49,8
3,121,8
4,127,8
5,61,8
6,50,8
7,92,8
8,122,8
9,70,8
0,35,13
1,92,13
2,84,13
3,109,13
4,137,13
5,91,13
6,53,13
7,88,13
8,59,13
9,49,13
0,45,12
1,45,12
2,59,12
3,65,12
4,110,12
5,64,12
6,146,12
7,79,12
8,119,12
9,64,12
0,144,18
1,60,18
2,95,18
3,64,18
4,26,18
5,64,18
6,83,18
7,89,18
8,103,18
9,68,18
0,59,7
1,143,7
2,73,7
3,93,7
4,70,7
5,30,7
6,45,7
7,88,7
8,103,7
9,92,7
0,116,4
1,122,4
2,95,4
3,53,4
4,61,4
5,81,4
6,59,4
7,128,4
8,39,4
9,42,4
0,31,14
1,56,14
2,37,14
3,157,14
4,100,14
5,30,14
6,42,14
7,100,14
8,190,14
9,54,14
0,162,3
1,78,3
2,42,3
3,49,3
4,63,3
5,102,3
6,84,3
7,51,3
8,40,3
9,126,3
0,108,18
1,72,18
2,73,18
3,37,18
4,61,18
5,192,18
6,116,18
7,57,18
8,44,18
9,36,18
0,140,7
1,36,7
2,56,7
3,43,7
4,36,7
5,130,7
6,131,7
7,61,7
8,85,7
9,78,7
0,142,16
1,84,16
2,48,16
3,64,16
4,52,16
5,128,16
6,34,16
7,54,16
8,140,16
9,52,16
0,206,12
1,62,12
2,29,12
3,84,12
4,75,12
5,80,12
6,63,12
7,56,12
8,104,12
9,37,12
0,55,6
1,89,6
2,80,6
3,124,6
4,84,6
5,112,6
6,60,6
7,41,6
8,68,6
9,84,6
0,77,17
1,119,17
2,37,17
3,67,17
4,60,17
5,128,17
6,81,17
7,42,17
8,84,17
9,100,17
0,125,11
1,160,11
2,124,11
3,50,11
4,47,11
5,76,11
6,108,11
7,16,11
8,46,11
9,43,11
0,58,0
1,51,0
2,138,0
3,47,0
4,60,0
5,81,0
6,85,0
7,50,0
8,122,0
9,104,0
0,87,9
1,68,9
2,144,9
3,72,9
4,85,9
5,92,9
6,38,9
7,40,9
8,59,9
9,110,9
0,77,5
1,70,5
2,71,5
3,160,5
4,38,5
5,61,5
6,64,5
7,48,5
8,120,5
9,87,5
0,66,19
1,110,19
2,76,19
3,138,19
4,66,19
5,55,19
6,48,19
7,87,19
8,112,19
9,40,19
0,100,2
1,92,2
2,52,2
3,82,2
4,108,2
5,61,2
6,12,2
7,48,2
8,169,2
9,70,2
0,108,13
1,128,13
2,88,13
3,32,13
4,39,13
5,53,13
6,69,13
7,174,13
8,55,13
9,50,13
0,60,8
1,36,8
2,88,8
3,72,8
4,115,8
5,29,8
6,105,8
7,69,8
8,62,8
9,160,8
0,101,10
1,99,10
2,164,10
3,48,10
4,95,10
5,33,10
6,8,10
7,40,10
8,167,10
9,41,10
0,92,1
1,48,1
2,62,1
3,87,1
4,56,1
5,75,1
6,156,1
7,95,1
8,55,1
9,70,1
0,48,15
1,91,15
2,89,15
3,67,15
4,90,15
5,80,15
6,76,15
7,64,15
8,148,15
9,44,15
0,148,19
1,56,19
2,129,19
3,36,19
4,56,19
5,90,19
6,91,19
7,65,19
8,76,19
9,48,19
0,131,11
1,45,11
2,77,11
3,108,11
4,76,11
5,42,11
6,84,11
7,64,11
8,94,11
9,74,11
0,107,16
1,56,16
2,40,16
3,23,16
4,80,16
5,66,16
6,128,16
7,143,16
8,50,16
9,103,16
0,57,15
1,35,15
2,95,15
3,76,15
4,60,15
5,34,15
6,77,15
7,87,15
8,57,15
9,217,15
0,93,17
1,100,17
2,132,17
3,68,17
4,63,17
5,38,17
6,93,17
7,45,17
8,81,17
9,83,17
0,52,13
1,64,13
2,140,13
3,80,13
4,49,13
5,67,13
6,74,13
7,96,13
8,131,13
9,44,13
0,86,14
1,66,14
2,51,14
3,99,14
4,116,14
5,99,14
6,82,14
7,79,14
8,48,14
9,71,14
0,76,9
1,76,9
2,87,9
3,171,9
4,45,9
5,69,9
6,14,9
7,101,9
8,83,9
9,75,9
0,61,3
1,93,3
2,27,3
3,96,3
4,159,3
5,18,3
6,68,3
7,59,3
8,136,3
9,80,3
0,119,2
1,60,2
2,20,2
3,50,2
4,146,2
5,74,2
6,91,2
7,129,2
8,26,2
9,80,2
0,53,4
1,71,4
2,44,4
3,33,4
4,77,4
5,116,4
6,141,4
7,44,4
8,151,4
9,65,4
0,117,0
1,42,0
2,72,0
3,108,0
4,77,0
5,97,0
6,87,0
7,31,0
8,45,0
9,120,0
0,131,18
1,47,18
2,85,18
3,75,18
4,99,18
5,125,18
6,39,18
7,47,18
8,75,18
9,74,18
0,113,6
1,93,6
2,139,6
3,119,6
4,21,6
5,66,6
6,53,6
7,49,6
8,33,6
9,109,6
0,53,12
1,64,12
2,76,12
3,40,12
4,108,12
5,21,12
6,84,12
7,66,12
8,199,12
9,84,12
0,120,5
1,35,5
2,68,5
3,111,5
4,36,5
5,146,5
6,62,5
7,73,5
8,78,5
9,66,5
0,46,1
1,89,1
2,39,1
3,75,1
4,52,1
5,69,1
6,111,1
7,106,1
8,86,1
9,123,1
0,92,10
1,28,10
2,110,10
3,114,10
4,32,10
5,67,10
6,126,10
7,22,10
8,108,10
9,98,10
0,76,7
1,49,7
2,123,7
3,23,7
4,100,7
5,71,7
6,40,7
7,132,7
8,88,7
9,95,7
0,79,8
1,38,8
2,74,8
3,108,8
4,57,8
5,77,8
6,136,8
7,76,8
8,88,8
9,63,8
0,112,9
1,22,9
2,89,9
3,204,9
4,74,9
5,60,9
6,72,9
7,57,9
8,30,9
9,77,9
0,27,5
1,104,5
2,49,5
3,89,5
4,161,5
5,44,5
6,100,5
7,52,5
8,40,5
9,131,5
0,50,7
1,68,7
2,81,7
3,156,7
4,79,7
5,37,7
6,104,7
7,52,7
8,64,7
9,104,7
0,94,16
1,61,16
2,56,16
3,88,16
4,74,16
5,141,16
6,44,16
7,65,16
8,100,16
9,72,16
0,87,8
1,52,8
2,48,8
3,67,8
4,102,8
5,136,8
6,69,8
7,74,8
8,84,8
9,78,8
0,68,19
1,97,19
2,56,19
3,118,19
4,96,19
5,56,19
6,88,19
7,35,19
8,104,19
9,77,19
0,50,6
1,44,6
2,150,6
3,92,6
4,150,6
5,57,6
6,105,6
7,49,6
8,41,6
9,58,6
0,87,4
1,55,4
2,124,4
3,32,4
4,120,4
5,61,4
6,100,4
7,107,4
8,32,4
9,77,4
0,66,14
1,85,14
2,81,14
3,51,14
4,98,14
5,162,14
6,55,14
7,84,14
8,53,14
9,60,14
0,35,2
1,116,2
2,107,2
3,114,2
4,94,2
5,94,2
6,68,2
7,81,2
8,42,2
9,45,2
0,87,0
1,45,0
2,49,0
3,111,0
4,38,0
5,57,0
6,88,0
7,78,0
8,90,0
9,152,0
0,107,3
1,76,3
2,29,3
3,76,3
4,90,3
5,66,3
6,92,3
7,81,3
8,119,3
9,60,3
0,123,15
1,86,15
2,44,15
3,171,15
4,93,15
5,59,15
6,64,15
7,40,15
8,72,15
9,46,15
0,168,11
1,51,11
2,38,11
3,134,11
4,20,11
5,55,11
6,90,11
7,118,11
8,68,11
9,56,11
0,67,1
1,110,1
2,56,1
3,108,1
4,106,1
5,120,1
6,104,1
7,53,1
8,37,1
9,36,1
0,41,10
1,32,10
2,17,10
3,87,10
4,144,10
5,112,10
6,28,10
7,140,10
8,114,10
9,81,10
0,97,12
1,28,12
2,68,12
3,56,12
4,84,12
5,90,12
6,92,12
7,92,12
8,57,12
9,132,12
0,106,13
1,99,13
2,61,13
3,127,13
4,72,13
5,76,13
6,28,13
7,43,13
8,94,13
9,91,13
0,61,18
1,33,18
2,140,18
3,96,18
4,75,18
5,92,18
6,63,18
7,116,18
8,82,18
9,38,18
0,30,17
1,100,17
2,70,17
3,65,17
4,80,17
5,24,17
6,150,17
7,77,17
8,72,17
9,128,17
0,126,13
1,73,13
2,149,13
3,115,13
4,99,13
5,65,13
6,24,13
7,74,13
8,24,13
9,48,13
0,118,12
1,121,12
2,108,12
3,49,12
4,55,12
5,68,12
6,46,12
7,104,12
8,72,12
9,54,12
0,56,17
1,52,17
2,46,17
3,68,17
4,196,17
5,80,17
6,68,17
7,99,17
8,70,17
9,60,17
0,101,9
1,20,9
2,93,9
3,101,9
4,58,9
5,68,9
6,95,9
7,80,9
8,103,9
9,76,9
0,102,19
1,46,19
2,87,19
3,88,19
4,108,19
5,41,19
6,30,19
7,93,19
8,78,19
9,123,19
0,81,15
1,74,15
2,27,15
3,108,15
4,106,15
5,86,15
6,77,15
7,34,15
8,90,15
9,113,15
0,65,16
1,104,16
2,45,16
3,123,16
4,67,16
5,42,16
6,95,16
7,70,16
8,126,16
9,60,16
0,60,5
1,111,5
2,106,5
3,40,5
4,129,5
5,32,5
6,67,5
7,98,5
8,71,5
9,84,5
0,80,6
1,90,6
2,77,6
3,71,6
4,84,6
5,106,6
6,79,6
7,68,6
8,68,6
9,74,6
0,92,1
1,96,1
2,54,1
3,63,1
4,103,1
5,152,1
6,44,1
7,56,1
8,62,1
9,75,1
0,76,14
1,65,14
2,22,14
3,55,14
4,105,14
5,68,14
6,120,14
7,57,14
8,152,14
9,76,14
0,81,11
1,107,11
2,35,11
3,89,11
4,40,11
5,52,11
6,125,11
7,59,11
8,120,11
9,88,11
0,58,18
1,39,18
2,138,18
3,32,18
4,117,18
5,47,18
6,140,18
7,96,18
8,74,18
9,54,18
0,38,0
1,76,0
2,122,0
3,52,0
4,72,0
5,82,0
6,84,0
7,113,0
8,60,0
9,96,0
0,144,7
1,38,7
2,99,7
3,32,7
4,26,7
5,146,7
6,96,7
7,28,7
8,138,7
9,50,7
0,74,3
1,97,3
2,67,3
3,52,3
4,74,3
5,81,3
6,96,3
7,142,3
8,68,3
9,44,3
0,138,2
1,30,2
2,127,2
3,38,2
4,59,2
5,99,2
6,71,2
7,58,2
8,111,2
9,66,2
0,83,10
1,95,10
2,63,10
3,117,10
4,79,10
5,32,10
6,129,10
7,48,10
8,68,10
9,82,10
0,51,4
1,56,4
2,68,4
3,76,4
4,108,4
5,77,4
6,84,4
7,95,4
8,108,4
9,73,4
0,88,8
1,127,8
2,37,8
3,43,8
4,112,8
5,96,8
6,56,8
7,87,8
8,71,8
9,79,8
0,103,5
1,56,5
2,84,5
3,80,5
4,83,5
5,64,5
6,52,5
7,62,5
8,126,5
9,87,5
0,82,15
1,140,15
2,20,15
3,56,15
4,51,15
5,85,15
6,98,15
7,98,15
8,109,15
9,57,15
0,117,14
1,88,14
2,29,14
3,77,14
4,37,14
5,80,14
6,83,14
7,126,14
8,78,14
9,80,14
0,52,0
1,55,0
2,140,0
3,36,0
4,165,0
5,53,0
6,33,0
7,155,0
8,50,0
9,56,0
0,16,3
1,110,3
2,28,3
3,35,3
4,157,3
5,116,3
6,100,3
7,80,3
8,41,3
9,112,3
0,85,4
1,32,4
2,133,4
3,70,4
4,88,4
5,60,4
6,59,4
7,78,4
8,48,4
9,142,4
0,59,19
1,80,19
2,67,19
3,112,19
4,32,19
5,60,19
6,68,19
7,100,19
8,101,19
9,117,19
0,37,1
1,77,1
2,119,1
3,88,1
4,76,1
5,46,1
6,116,1
7,40,1
8,93,1
9,104,1
0,77,13
1,88,13
2,76,13
3,64,13
4,77,13
5,92,13
6,114,13
7,43,13
8,135,13
9,31,13
0,126,12
1,60,12
2,36,12
3,128,12
4,60,12
5,45,12
6,123,12
7,60,12
8,30,12
9,128,12
0,62,10
1,104,10
2,40,10
3,102,10
4,106,10
5,36,10
6,78,10
7,124,10
8,96,10
9,48,10
0,36,18
1,68,18
2,62,18
3,45,18
4,73,18
5,95,18
6,72,18
7,122,18
8,132,18
9,91,18
0,58,8
1,51,8
2,77,8
3,40,8
4,100,8
5,94,8
6,92,8
7,110,8
8,67,8
9,108,8
0,56,2
1,83,2
2,94,2
3,115,2
4,60,2
5,48,2
6,110,2
7,92,2
8,33,2
9,105,2
0,96,9
1,124,9
2,44,9
3,44,9
4,72,9
5,90,9
6,30,9
7,69,9
8,138,9
9,88,9
0,66,16
1,87,16
2,43,16
3,114,16
4,80,16
5,88,16
6,44,16
7,151,16
8,36,16
9,88,16
0,103,7
1,64,7
2,64,7
3,44,7
4,136,7
5,50,7
6,73,7
7,130,7
8,27,7
9,104,7
0,116,6
1,72,6
2,23,6
3,56,6
4,84,6
5,45,6
6,66,6
7,147,6
8,129,6
9,57,6
0,79,11
1,71,11
2,24,11
3,96,11
4,56,11
5,88,11
6,83,11
7,200,11
8,39,11
9,60,11
0,95,17
1,81,17
2,76,17
3,94,17
4,43,17
5,140,17
6,40,17
7,39,17
8,130,17
9,59,17
0,115,0
1,97,0
2,65,0
3,84,0
4,71,0
5,65,0
6,106,0
7,77,0
8,59,0
9,56,0
0,56,16
1,62,16
2,108,16
3,134,16
4,54,16
5,52,16
6,32,16
7,123,16
8,102,16
9,73,16
0,88,13
1,88,13
2,70,13
3,45,13
4,60,13
5,85,13
6,78,13
7,79,13
8,88,13
9,115,13
0,120,11
1,59,11
2,80,11
3,73,11
4,74,11
5,44,11
6,68,11
7,67,11
8,95,11
9,116,11
0,88,2
1,108,2
2,67,2
3,51,2
4,56,2
5,84,2
6,124,2
7,95,2
8,29,2
9,94,2
0,92,7
1,97,7
2,78,7
3,58,7
4,80,7
5,56,7
6,51,7
7,64,7
8,163,7
9,56,7
0,138,5
1,56,5
2,47,5
3,45,5
4,136,5
5,93,5
6,60,5
7,74,5
8,62,5
9,86,5
0,56,15
1,105,15
2,64,15
3,64,15
4,70,15
5,105,15
6,63,15
7,79,15
8,116,15
9,74,15
0,82,17
1,100,17
2,115,17
3,49,17
4,180,17
5,57,17
6,52,17
7,46,17
8,33,17
9,83,17
0,88,9
1,70,9
2,114,9
3,87,9
4,95,9
5,71,9
6,80,9
7,62,9
8,12,9
9,117,9
0,70,1
1,14,1
2,195,1
3,54,1
4,85,1
5,58,1
6,197,1
7,55,1
8,44,1
9,24,1
0,97,19
1,110,19
2,52,19
3,68,19
4,114,19
5,72,19
6,64,19
7,58,19
8,84,19
9,75,19
0,96,10
1,110,10
2,56,10
3,55,10
4,124,10
5,97,10
6,51,10
7,63,10
8,89,10
9,56,10
0,73,8
1,54,8
2,72,8
3,130,8
4,42,8
5,85,8
6,79,8
7,100,8
8,88,8
9,72,8
0,40,12
1,82,12
2,91,12
3,101,12
4,134,12
5,60,12
6,71,12
7,116,12
8,56,12
9,47,12
0,53,18
1,121,18
2,66,18
3,32,18
4,163,18
5,40,18
6,60,18
7,86,18
8,92,18
9,84,18
0,49,4
1,76,4
2,56,4
3,28,4
4,90,4
5,134,4
6,79,4
7,154,4
8,67,4
9,64,4
0,110,3
1,93,3
2,59,3
3,42,3
4,72,3
5,83,3
6,96,3
7,107,3
8,94,3
9,40,3
0,55,14
1,63,14
2,69,14
3,58,14
4,104,14
5,88,14
6,115,14
7,53,14
8,130,14
9,61,14
0,66,6
1,54,6
2,72,6
3,56,6
4,71,6
5,104,6
6,138,6
7,39,6
8,84,6
9,113,6
0,85,13
1,106,13
2,111,13
3,52,13
4,56,13
5,68,13
6,107,13
7,92,13
8,67,13
9,52,13
0,104,11
1,94,11
2,148,11
3,85,11
4,78,11
5,85,11
6,36,11
7,54,11
8,71,11
9,42,11
0,68,10
1,36,10
2,119,10
3,94,10
4,60,10
5,84,10
6,68,10
7,66,10
8,96,10
9,106,10
0,76,17
1,160,17
2,117,17
3,60,17
4,101,17
5,59,17
6,84,17
7,54,17
8,38,17
9,47,17
0,56,3
1,36,3
2,88,3
3,89,3
4,45,3
5,96,3
6,134,3
7,77,3
8,107,3
9,68,3
0,74,15
1,84,15
2,112,15
3,93,15
4,101,15
5,67,15
6,20,15
7,61,15
8,75,15
9,108,15
0,14,2
1,36,2
2,60,2
3,87,2
4,111,2
5,148,2
6,118,2
7,68,2
8,52,2
9,103,2
0,55,6
1,29,6
2,152,6
3,74,6
4,92,6
5,80,6
6,57,6
7,28,6
8,117,6
9,112,6
0,39,0
1,88,0
2,42,0
3,140,0
4,64,0
5,68,0
6,93,0
7,104,0
8,57,0
9,100,0
0,80,1
1,84,1
2,130,1
3,63,1
4,66,1
5,85,1
6,40,1
7,50,1
8,158,1
9,41,1
0,98,14
1,100,14
2,90,14
3,99,14
4,48,14
5,64,14
6,77,14
7,80,14
8,65,14
9,75,14
0,131,9
1,94,9
2,63,9
3,36,9
4,48,9
5,49,9
6,110,9
7,41,9
8,135,9
9,89,9
0,138,19
1,101,19
2,42,19
3,38,19
4,65,19
5,182,19
6,56,19
7,76,19
8,64,19
9,34,19
0,80,8
1,67,8
2,44,8
3,23,8
4,55,8
5,89,8
6,79,8
7,102,8
8,186,8
9,72,8
0,64,4
1,178,4
2,50,4
3,94,4
4,36,4
5,50,4
6,28,4
7,141,4
8,72,4
9,84,4
0,83,12
1,49,12
2,44,12
3,40,12
4,84,12
5,164,12
6,64,12
7,116,12
8,88,12
9,64,12
0,64,16
1,62,16
2,112,16
3,72,16
4,84,16
5,32,16
6,76,16
7,48,16
8,124,16
9,120,16
0,74,7
1,62,7
2,36,7
3,122,7
4,69,7
5,146,7
6,38,7
7,88,7
8,97,7
9,64,7
0,136,5
1,93,5
2,66,5
3,120,5
4,48,5
5,98,5
6,40,5
7,124,5
8,23,5
9,48,5
0,84,18
1,112,18
2,93,18
3,68,18
4,66,18
5,92,18
6,63,18
7,114,18
8,55,18
9,50,18
0,72,5
1,149,5
2,52,5
3,79,5
4,123,5
5,55,5
6,51,5
7,64,5
8,57,5
9,96,5
0,57,18
1,88,18
2,68,18
3,68,18
4,68,18
5,64,18
6,103,18
7,158,18
8,56,18
9,67,18
0,54,17
1,72,17
2,76,17
3,76,17
4,141,17
5,64,17
6,48,17
7,96,17
8,114,17
9,56,17
0,118,16
1,50,16
2,68,16
3,88,16
4,55,16
5,144,16
6,52,16
7,59,16
8,93,16
9,69,16
0,87,19
1,73,19
2,52,19
3,46,19
4,129,19
5,87,19
6,68,19
7,51,19
8,140,19
9,63,19
0,90,3
1,40,3
2,128,3
3,49,3
4,88,3
5,44,3
6,82,3
7,87,3
8,124,3
9,65,3
0,39,4
1,115,4
2,98,4
3,47,4
4,100,4
5,52,4
6,128,4
7,49,4
8,48,4
9,120,4
0,53,6
1,12,6
2,48,6
3,184,6
4,96,6
5,59,6
6,16,6
7,115,6
8,141,6
9,73,6
0,64,11
1,59,11
2,60,11
3,101,11
4,21,11
5,117,11
6,43,11
7,100,11
8,60,11
9,170,11
0,97,8
1,76,8
2,70,8
3,78,8
4,97,8
5,75,8
6,56,8
7,95,8
8,107,8
9,44,8
0,73,7
1,60,7
2,79,7
3,138,7
4,83,7
5,121,7
6,61,7
7,43,7
8,53,7
9,84,7
0,68,12
1,55,12
2,84,12
3,12,12
4,130,12
5,86,12
6,38,12
7,78,12
8,192,12
9,55,12
0,84,9
1,60,9
2,30,9
3,88,9
4,104,9
5,77,9
6,85,9
7,76,9
8,165,9
9,28,9
0,40,13
1,118,13
2,100,13
3,24,13
4,60,13
5,77,13
6,96,13
7,84,13
8,105,13
9,92,13
0,73,15
1,99,15
2,89,15
3,92,15
4,57,15
5,97,15
6,78,15
7,40,15
8,128,15
9,41,15
0,48,1
1,77,1
2,117,1
3,112,1
4,81,1
5,54,1
6,160,1
7,40,1
8,52,1
9,53,1
0,141,2
1,80,2
2,13,2
3,60,2
4,98,2
5,68,2
6,70,2
7,89,2
8,108,2
9,68,2
0,64,10
1,120,10
2,96,10
3,81,10
4,56,10
5,144,10
6,33,10
7,39,10
8,86,10
9,77,10
0,87,0
1,92,0
2,65,0
3,60,0
4,45,0
5,46,0
6,32,0
7,173,0
8,42,0
9,155,0
0,128,14
1,144,14
2,59,14
3,68,14
4,44,14
5,96,14
6,93,14
7,36,14
8,49,14
9,79,14
0,103,17
1,70,17
2,75,17
3,124,17
4,72,17
5,67,17
6,25,17
7,109,17
8,60,17
9,92,17
0,82,2
1,88,2
2,229,2
3,62,2
4,28,2
5,28,2
6,74,2
7,21,2
8,84,2
9,101,2
0,55,16
1,108,16
2,48,16
3,23,16
4,41,16
5,184,16
6,84,16
7,68,16
8,43,16
9,142,16
0,76,1
1,68,1
2,129,1
3,79,1
4,97,1
5,160,1
6,15,1
7,83,1
8,33,1
9,57,1
0,80,4
1,54,4
2,112,4
3,30,4
4,48,4
5,77,4
6,105,4
7,86,4
8,96,4
9,107,4
0,65,19
1,95,19
2,64,19
3,76,19
4,48,19
5,61,19
6,128,19
7,69,19
8,77,19
9,114,19
0,88,7
1,90,7
2,82,7
3,48,7
4,130,7
5,52,7
6,104,7
7,80,7
8,42,7
9,80,7
0,124,18
1,53,18
2,39,18
3,53,18
4,34,18
5,40,18
6,89,18
7,48,18
8,146,18
9,171,18
0,4,8
1,112,8
2,61,8
3,60,8
4,107,8
5,88,8
6,101,8
7,12,8
8,70,8
9,180,8
0,92,14
1,52,14
2,99,14
3,14,14
4,199,14
5,38,14
6,19,14
7,125,14
8,48,14
9,111,14
0,48,12
1,41,12
2,75,12
3,128,12
4,77,12
5,100,12
6,82,12
7,121,12
8,75,12
9,49,12
0,82,10
1,64,10
2,86,10
3,84,10
4,134,10
5,49,10
6,56,10
7,30,10
8,60,10
9,151,10
0,83,5
1,136,5
2,142,5
3,21,5
4,145,5
5,39,5
6,80,5
7,49,5
8,55,5
9,46,5
0,63,9
1,47,9
2,100,9
3,42,9
4,50,9
5,60,9
6,59,9
7,118,9
8,134,9
9,124,9
0,20,3
1,17,3
2,144,3
3,82,3
4,66,3
5,79,3
6,125,3
7,53,3
8,129,3
9,81,3
0,102,15
1,180,15
2,52,15
3,54,15
4,30,15
5,131,15
6,51,15
7,101,15
8,32,15
9,63,15
0,39,6
1,33,6
2,137,6
3,55,6
4,32,6
5,82,6
6,91,6
7,26,6
8,188,6
9,112,6
0,30,0
1,68,0
2,57,0
3,67,0
4,74,0
5,146,0
6,111,0
7,132,0
8,37,0
9,74,0
0,52,11
1,96,11
2,106,11
3,71,11
4,129,11
5,32,11
6,72,11
7,124,11
8,77,11
