6,56,13
7,56,13
8,104,13
9,55,13
0,41,18
1,103,18
2,68,18
3,111,18
4,76,18
5,100,18
6,46,18
7,75,18
8,71,18
9,106,18
0,64,7
1,76,7
2,51,7
3,117,7
4,67,7
5,114,7
6,29,7
7,107,7
8,87,7
9,84,7
0,45,9
1,60,9
2,129,9
3,48,9
4,76,9
5,112,9
6,69,9
7,65,9
8,84,9
9,106,9
0,88,0
1,60,0
2,145,0
3,46,0
4,87,0
5,110,0
6,72,0
7,44,0
8,58,0
9,86,0
0,84,17
1,96,17
2,67,17
3,80,17
4,70,17
5,91,17
6,76,17
7,87,17
8,89,17
9,57,17
0,92,11
1,67,11
2,86,11
3,84,11
4,111,11
5,37,11
6,114,11
7,52,11
8,79,11
9,75,11
0,86,16
1,52,16
2,44,16
3,78,16
4,75,16
5,92,16
6,80,16
7,80,16
8,120,16
9,89,16
0,72,3
1,63,3
2,81,3
3,72,3
4,79,3
5,89,3
6,87,3
7,66,3
8,71,3
9,116,3
0,68,8
1,120,8
2,102,8
3,74,8
4,68,8
5,77,8
6,46,8
7,78,8
8,79,8
9,84,8
0,74,14
1,74,14
2,82,14
3,72,14
4,80,14
5,101,14
6,93,14
7,78,14
8,92,14
9,50,14
0,173,10
1,42,10
2,56,10
3,84,10
4,61,10
5,41,10
6,98,10
7,88,10
8,70,10
9,83,10
0,52,2
1,76,2
2,90,2
3,79,2
4,80,2
5,58,2
6,72,2
7,68,2
8,68,2
9,153,2
0,119,5
1,57,5
2,79,5
3,84,5
4,83,5
5,76,5
6,65,5
7,63,5
8,113,5
9,58,5
0,77,4
1,74,4
2,68,4
3,128,4
4,56,4
5,56,4
6,61,4
7,111,4
8,101,4
9,63,4
0,114,10
1,45,10
2,52,10
3,68,10
4,91,10
5,76,10
6,88,10
7,98,10
8,64,10
9,101,10
0,76,11
1,45,11
2,73,11
3,100,11
4,78,11
5,98,11
6,69,11
7,51,11
8,48,11
9,158,11
0,43,4
1,104,4
2,101,4
3,47,4
4,91,4
5,57,4
6,78,4
7,71,4
8,117,4
9,88,4
0,66,5
1,73,5
2,87,5
3,80,5
4,90,5
5,59,5
6,68,5
7,56,5
8,92,5
9,125,5
0,39,16
1,72,16
2,47,16
3,72,16
4,51,16
5,93,16
6,132,16
7,108,16
8,69,16
9,114,16
0,161,7
1,58,7
2,68,7
3,68,7
4,38,7
5,64,7
6,88,7
7,57,7
8,95,7
9,100,7
0,46,17
1,103,17
2,127,17
3,88,17
4,72,17
5,55,17
6,63,17
7,69,17
8,104,17
9,70,17
0,78,19
1,99,19
2,40,19
3,107,19
4,99,19
5,75,19
6,62,19
7,70,19
8,77,19
9,90,19
0,56,9
1,64,9
2,90,9
3,83,9
4,95,9
5,59,9
6,106,9
7,59,9
8,98,9
9,88,9
0,100,14
1,43,14
2,80,14
3,72,14
4,90,14
5,95,14
6,96,14
7,63,14
8,45,14
9,112,14
0,35,12
1,73,12
2,88,12
3,111,12
4,75,12
5,40,12
6,82,12
7,132,12
8,97,12
9,64,12
0,26,18
1,47,18
2,45,18
3,89,18
4,76,18
5,110,18
6,208,18
7,63,18
8,86,18
9,46,18
0,49,15
1,75,15
2,101,15
3,90,15
4,60,15
5,92,15
6,79,15
7,76,15
8,121,15
9,53,15
0,67,13
1,68,13
2,33,13
3,100,13
4,76,13
5,120,13
6,80,13
7,96,13
8,38,13
9,119,13
0,74,6
1,86,6
2,42,6
3,84,6
4,100,6
5,66,6
6,89,6
7,108,6
8,85,6
9,63,6
0,76,1
1,96,1
2,46,1
3,108,1
4,92,1
5,60,1
6,121,1
7,86,1
8,47,1
9,65,1
0,44,3
1,121,3
2,88,3
3,64,3
4,117,3
5,125,3
6,80,3
7,64,3
8,52,3
9,40,3
0,72,8
1,95,8
2,72,8
3,120,8
4,65,8
5,59,8
6,85,8
7,93,8
8,76,8
9,58,8
0,97,0
1,125,0
2,100,0
3,103,0
4,79,0
5,46,0
6,90,0
7,49,0
8,28,0
9,79,0
0,76,2
1,59,2
2,94,2
3,56,2
4,124,2
5,71,2
6,69,2
7,86,2
8,109,2
9,52,2
0,124,4
1,124,4
2,69,4
3,68,4
4,94,4
5,100,4
6,61,4
7,63,4
8,38,4
9,55,4
0,94,6
1,116,6
2,69,6
3,47,6
4,47,6
5,82,6
6,124,6
7,73,6
8,68,6
9,76,6
0,55,9
1,95,9
2,107,9
3,67,9
4,159,9
5,32,9
6,63,9
7,81,9
8,79,9
9,60,9
0,64,7
1,101,7
2,114,7
3,68,7
4,86,7
5,54,7
6,82,7
7,78,7
8,68,7
9,82,7
0,64,10
1,46,10
2,62,10
3,102,10
4,83,10
5,82,10
6,85,10
7,55,10
8,128,10
9,89,10
0,71,0
1,68,0
2,80,0
3,62,0
4,89,0
5,76,0
6,60,0
7,92,0
8,71,0
9,128,0
0,78,16
1,93,16
2,85,16
3,24,16
4,85,16
5,106,16
6,100,16
7,84,16
8,53,16
9,88,16
0,83,13
1,64,13
2,90,13
3,28,13
4,108,13
5,84,13
6,108,13
7,50,13
8,104,13
9,77,13
0,68,19
1,92,19
2,96,19
3,60,19
4,122,19
5,66,19
6,85,19
7,63,19
8,56,19
9,86,19
0,53,5
1,76,5
2,44,5
3,100,5
4,77,5
5,60,5
6,122,5
7,58,5
8,123,5
9,82,5
0,80,12
1,51,12
2,92,12
3,97,12
4,65,12
5,84,12
6,66,12
7,68,12
8,87,12
9,106,12
0,69,1
1,93,1
2,62,1
3,73,1
4,58,1
5,76,1
6,108,1
7,95,1
8,88,1
9,74,1
0,55,11
1,65,11
2,72,11
3,99,11
4,108,11
5,89,11
6,109,11
7,55,11
8,67,11
9,77,11
0,94,8
1,64,8
2,71,8
3,57,8
4,115,8
5,76,8
6,72,8
7,64,8
8,100,8
9,84,8
0,68,17
1,56,17
2,112,17
3,84,17
4,99,17
5,76,17
6,60,17
7,83,17
8,65,17
9,92,17
0,41,18
1,79,18
2,78,18
3,108,18
4,85,18
5,59,18
6,94,18
7,40,18
8,98,18
9,113,18
0,56,2
1,72,2
2,112,2
3,91,2
4,84,2
5,88,2
6,88,2
7,100,2
8,64,2
9,41,2
0,62,3
1,79,3
2,58,3
3,64,3
4,124,3
5,72,3
6,74,3
7,49,3
8,72,3
9,141,3
0,56,15
1,89,15
2,86,15
3,81,15
4,87,15
5,66,15
6,80,15
7,52,15
8,92,15
9,107,15
0,92,14
1,51,14
2,68,14
3,76,14
4,64,14
5,122,14
6,70,14
7,100,14
8,104,14
9,48,14
0,52,18
1,63,18
2,72,18
3,22,18
4,57,18
5,117,18
6,82,18
7,152,18
8,119,18
9,60,18
0,107,13
1,53,13
2,136,13
3,60,13
4,66,13
5,64,13
6,52,13
7,120,13
8,84,13
9,53,13
0,127,19
1,101,19
2,61,19
3,58,19
4,42,19
5,78,19
6,48,19
7,123,19
8,80,19
9,79,19
0,90,10
1,36,10
2,69,10
3,53,10
4,79,10
5,141,10
6,112,10
7,91,10
8,71,10
9,53,10
0,119,4
1,79,4
2,70,4
3,74,4
4,59,4
5,39,4
6,112,4
7,103,4
8,113,4
9,28,4
0,188,17
1,96,17
2,89,17
3,81,17
4,68,17
5,46,17
6,76,17
7,50,17
8,76,17
9,25,17
0,41,5
1,72,5
2,89,5
3,95,5
4,44,5
5,67,5
6,81,5
7,72,5
8,138,5
9,96,5
0,84,1
1,72,1
2,46,1
3,102,1
4,104,1
5,64,1
6,92,1
7,74,1
8,42,1
9,115,1
0,19,11
1,91,11
2,104,11
3,100,11
4,139,11
5,56,11
6,52,11
7,89,11
8,52,11
9,94,11
0,84,6
1,64,6
2,35,6
3,86,6
4,123,6
5,56,6
6,68,6
7,138,6
8,55,6
9,88,6
0,98,14
1,48,14
2,128,14
3,42,14
4,73,14
5,77,14
6,58,14
7,135,14
8,60,14
9,76,14
0,68,8
1,79,8
2,44,8
3,100,8
4,41,8
5,104,8
6,85,8
7,94,8
8,86,8
9,95,8
0,83,3
1,80,3
2,87,3
3,78,3
4,99,3
5,66,3
6,85,3
7,63,3
8,75,3
9,81,3
0,35,2
1,124,2
2,106,2
3,36,2
4,59,2
5,137,2
6,71,2
7,36,2
8,104,2
9,88,2
0,38,16
1,78,16
2,52,16
3,87,16
4,118,16
5,81,16
6,68,16
7,102,16
8,72,16
9,100,16
0,72,9
1,69,9
2,50,9
3,96,9
4,72,9
5,104,9
6,109,9
7,62,9
8,113,9
9,48,9
0,120,0
1,79,0
2,104,0
3,64,0
4,64,0
5,89,0
6,72,0
7,40,0
8,86,0
9,77,0
0,111,7
1,57,7
2,87,7
3,80,7
4,50,7
5,72,7
6,64,7
7,53,7
8,115,7
9,106,7
0,86,12
1,35,12
2,81,12
3,72,12
4,72,12
5,124,12
6,81,12
7,44,12
8,94,12
9,107,12
0,98,15
1,116,15
2,83,15
3,84,15
4,61,15
5,47,15
6,55,15
7,68,15
8,97,15
9,88,15
0,95,17
1,104,17
2,80,17
3,41,17
4,72,17
5,65,17
6,60,17
7,130,17
8,89,17
9,60,17
0,70,2
1,92,2
2,74,2
3,112,2
4,66,2
5,31,2
6,106,2
7,64,2
8,92,2
9,90,2
0,43,1
1,113,1
2,89,1
3,56,1
4,86,1
5,83,1
6,72,1
7,72,1
8,104,1
9,76,1
0,120,10
1,36,10
2,60,10
3,68,10
4,140,10
5,61,10
6,98,10
7,61,10
8,104,10
9,47,10
0,106,19
1,84,19
2,92,19
3,94,19
4,79,19
5,53,19
6,80,19
7,103,19
8,28,19
9,77,19
0,82,0
1,57,0
2,78,0
3,35,0
4,92,0
5,83,0
6,96,0
7,104,0
8,103,0
9,68,0
0,119,11
1,40,11
2,60,11
3,81,11
4,100,11
5,50,11
6,92,11
7,102,11
8,71,11
9,82,11
0,96,8
1,84,8
2,66,8
3,68,8
4,100,8
5,93,8
6,74,8
7,68,8
8,80,8
9,66,8
0,44,5
1,73,5
2,92,5
3,61,5
4,77,5
5,144,5
6,65,5
7,68,5
8,120,5
9,50,5
0,108,13
1,127,13
2,36,13
3,79,13
4,80,13
5,45,13
6,109,13
7,87,13
8,42,13
9,84,13
0,56,9
1,62,9
2,95,9
3,58,9
4,49,9
5,68,9
6,147,9
7,86,9
8,62,9
9,113,9
0,92,3
1,55,3
2,80,3
3,70,3
4,86,3
5,75,3
6,76,3
7,68,3
8,100,3
9,94,3
0,82,15
1,62,15
2,48,15
3,40,15
4,104,15
5,91,15
6,74,15
7,97,15
8,68,15
9,132,15
0,109,18
1,63,18
2,79,18
3,52,18
4,88,18
5,68,18
6,31,18
7,125,18
8,118,18
9,64,18
0,71,6
1,68,6
2,88,6
3,125,6
4,96,6
5,82,6
6,61,6
7,59,6
8,65,6
9,81,6
0,57,4
1,112,4
2,88,4
3,104,4
4,72,4
5,120,4
6,53,4
7,81,4
8,39,4
9,70,4
0,37,7
1,116,7
2,64,7
3,86,7
4,116,7
5,125,7
6,77,7
7,49,7
8,60,7
9,66,7
0,73,16
1,120,16
2,92,16
3,72,16
4,55,16
5,109,16
6,54,16
7,105,16
8,69,16
9,47,16
0,108,12
1,88,12
2,56,12
3,61,12
4,111,12
5,70,12
6,64,12
7,79,12
8,84,12
9,75,12
0,45,14
1,106,14
2,49,14
3,65,14
4,103,14
5,76,14
6,127,14
7,72,14
8,50,14
9,103,14
0,93,19
1,80,19
2,93,19
3,77,19
4,83,19
5,48,19
6,91,19
7,88,19
8,48,19
9,94,19
0,71,12
1,100,12
2,80,12
3,76,12
4,74,12
5,40,12
6,97,12
7,108,12
8,76,12
9,74,12
0,66,7
1,104,7
2,44,7
3,61,7
4,96,7
5,64,7
6,88,7
7,102,7
8,91,7
9,80,7
0,61,16
1,109,16
2,64,16
3,79,16
4,56,16
5,56,16
6,36,16
7,99,16
8,132,16
9,105,16
0,66,17
1,80,17
2,39,17
3,44,17
4,104,17
5,124,17
6,56,17
7,61,17
8,133,17
9,88,17
0,56,2
1,143,2
2,67,2
3,48,2
4,74,2
5,88,2
6,53,2
7,68,2
8,86,2
9,112,2
0,72,4
1,44,4
2,60,4
3,72,4
4,99,4
5,118,4
6,112,4
7,75,4
8,87,4
9,58,4
0,61,10
1,58,10
2,86,10
3,83,10
4,72,10
5,47,10
6,122,10
7,51,10
8,130,10
9,86,10
0,96,11
1,94,11
2,92,11
3,55,11
4,68,11
5,76,11
6,131,11
7,72,11
8,55,11
9,57,11
0,40,1
1,52,1
2,102,1
3,96,1
4,67,1
5,65,1
6,74,1
7,96,1
8,98,1
9,106,1
0,128,6
1,68,6
2,100,6
3,75,6
4,107,6
5,55,6
6,56,6
7,35,6
8,114,6
9,60,6
0,112,9
1,112,9
2,76,9
3,111,9
4,81,9
5,37,9
6,48,9
7,44,9
8,64,9
9,112,9
0,54,8
1,91,8
2,105,8
3,81,8
4,81,8
5,72,8
6,86,8
7,95,8
8,57,8
9,74,8
0,76,14
1,84,14
2,63,14
3,107,14
4,89,14
5,92,14
6,68,14
7,52,14
8,96,14
9,68,14
0,53,13
1,52,13
2,96,13
3,115,13
4,33,13
5,82,13
6,96,13
7,92,13
8,84,13
9,92,13
0,56,5
1,83,5
2,56,5
3,56,5
4,115,5
5,72,5
6,100,5
7,38,5
8,105,5
9,114,5
0,78,3
1,62,3
2,84,3
3,88,3
4,52,3
5,48,3
6,61,3
7,144,3
8,125,3
9,53,3
0,101,18
1,59,18
2,99,18
3,71,18
4,62,18
5,42,18
6,51,18
7,143,18
8,97,18
9,72,18
0,88,15
1,82,15
2,87,15
3,97,15
4,51,15
5,36,15
6,55,15
7,103,15
8,95,15
9,104,15
0,87,0
1,58,0
2,100,0
3,80,0
4,95,0
5,116,0
6,64,0
7,72,0
8,88,0
9,36,0
0,100,10
1,70,10
2,51,10
3,101,10
4,78,10
5,63,10
6,59,10
7,102,10
8,85,10
9,87,10
0,71,14
1,115,14
2,54,14
3,71,14
4,68,14
5,82,14
6,88,14
7,87,14
8,88,14
9,72,14
0,98,6
1,83,6
2,106,6
3,44,6
4,67,6
5,88,6
6,84,6
7,78,6
8,84,6
9,64,6
0,85,15
1,72,15
2,73,15
3,106,15
4,89,15
5,36,15
6,46,15
7,71,15
8,123,15
9,95,15
0,105,2
1,97,2
2,79,2
3,63,2
4,125,2
5,48,2
6,49,2
7,58,2
8,123,2
9,48,2
0,88,5
1,93,5
2,55,5
3,120,5
4,106,5
5,72,5
6,43,5
7,54,5
8,78,5
9,88,5
0,56,9
1,67,9
2,46,9
3,104,9
4,69,9
5,126,9
6,60,9
7,54,9
8,117,9
9,97,9
0,34,3
1,44,3
2,124,3
3,78,3
4,80,3
5,62,3
6,44,3
7,79,3
8,97,3
9,152,3
0,76,11
1,80,11
2,59,11
3,82,11
4,89,11
5,78,11
6,73,11
7,96,11
8,82,11
9,80,11
0,150,4
1,104,4
2,70,4
3,84,4
4,52,4
5,62,4
6,44,4
7,89,4
8,49,4
9,93,4
0,99,1
1,55,1
2,87,1
3,82,1
4,96,1
5,86,1
6,63,1
7,84,1
8,70,1
9,76,1
0,76,19
1,106,19
2,76,19
3,48,19
4,73,19
5,107,19
6,54,19
7,134,19
8,56,19
9,66,19
0,90,17
1,85,17
2,68,17
3,98,17
4,45,17
5,96,17
6,87,17
7,96,17
8,68,17
9,64,17
0,77,18
1,83,18
2,65,18
3,95,18
4,52,18
5,123,18
6,96,18
7,84,18
8,73,18
9,48,18
0,100,7
1,80,7
2,95,7
3,77,7
4,72,7
5,96,7
6,44,7
7,129,7
8,66,7
9,37,7
0,73,0
1,84,0
2,76,0
3,42,0
4,72,0
5,96,0
6,90,0
7,88,0
8,82,0
9,92,0
0,85,13
1,100,13
2,72,13
3,50,13
4,60,13
5,85,13
6,60,13
7,72,13
8,104,13
9,109,13
0,50,8
1,51,8
2,108,8
3,74,8
4,130,8
5,116,8
6,69,8
7,56,8
8,67,8
9,76,8
0,81,12
1,103,12
2,105,12
3,114,12
4,42,12
5,36,12
6,124,12
7,64,12
8,62,12
9,66,12
0,39,16
1,56,16
2,72,16
3,85,16
4,73,16
5,88,16
6,107,16
7,105,16
8,94,16
9,76,16
0,39,4
1,81,4
2,70,4
3,85,4
4,61,4
5,101,4
6,144,4
7,84,4
8,74,4
9,57,4
0,132,6
1,80,6
2,63,6
3,96,6
4,77,6
5,69,6
6,54,6
7,40,6
8,69,6
9,116,6
0,110,3
1,138,3
2,94,3
3,64,3
4,61,3
5,82,3
6,40,3
7,63,3
8,92,3
9,52,3
0,116,17
1,53,17
2,76,17
3,64,17
4,68,17
5,50,17
6,104,17
7,77,17
8,103,17
9,84,17
0,51,15
1,126,15
2,87,15
3,49,15
4,46,15
5,52,15
6,118,15
7,57,15
8,62,15
9,148,15
0,76,0
1,67,0
2,69,0
3,79,0
4,44,0
5,81,0
6,92,0
7,136,0
8,69,0
9,83,0
0,64,9
1,84,9
2,77,9
3,119,9
4,103,9
5,72,9
6,57,9
7,60,9
8,72,9
9,88,9
0,84,13
1,108,13
2,80,13
3,58,13
4,84,13
5,56,13
6,88,13
7,63,13
8,79,13
9,97,13
0,95,18
1,108,18
2,76,18
3,68,18
4,94,18
5,64,18
6,93,18
7,49,18
8,84,18
9,66,18
0,68,10
1,57,10
2,88,10
3,58,10
4,57,10
5,120,10
6,81,10
7,79,10
8,83,10
9,104,10
0,68,5
1,132,5
2,57,5
3,88,5
4,42,5
5,87,5
6,128,5
7,60,5
8,36,5
9,98,5
0,77,11
1,74,11
2,100,11
3,120,11
4,77,11
5,55,11
6,112,11
7,38,11
8,63,11
9,80,11
0,50,14
1,84,14
2,93,14
3,63,14
4,127,14
5,60,14
6,76,14
7,102,14
8,45,14
9,96,14
0,110,1
1,48,1
2,96,1
3,72,1
4,110,1
5,92,1
6,75,1
7,68,1
8,47,1
9,79,1
0,156,12
1,108,12
2,64,12
3,60,12
4,89,12
5,35,12
6,25,12
7,90,12
8,115,12
9,55,12
0,103,7
1,86,7
2,73,7
3,52,7
4,97,7
5,27,7
6,101,7
7,74,7
8,76,7
9,107,7
0,65,16
1,47,16
2,48,16
3,79,16
4,81,16
5,206,16
6,54,16
7,100,16
8,68,16
9,48,16
0,105,2
1,86,2
2,92,2
3,49,2
4,60,2
5,115,2
6,58,2
7,87,2
8,92,2
9,52,2
0,126,8
1,62,8
2,74,8
3,61,8
4,40,8
5,67,8
6,65,8
7,86,8
8,63,8
9,152,8
0,72,19
1,78,19
2,18,19
3,43,19
4,54,19
5,57,19
6,40,19
7,136,19
8,119,19
9,179,19
0,117,18
1,36,18
2,121,18
3,43,18
4,96,18
5,57,18
6,80,18
7,55,18
8,116,18
9,73,18
0,72,10
1,36,10
2,50,10
3,99,10
4,128,10
5,40,10
6,71,10
7,78,10
8,105,10
9,117,10
0,108,9
1,54,9
2,65,9
3,52,9
4,66,9
5,123,9
6,85,9
7,102,9
8,74,9
9,67,9
0,72,5
1,76,5
2,72,5
3,60,5
4,122,5
5,103,5
6,67,5
7,105,5
8,41,5
9,77,5
0,97,13
1,89,13
2,67,13
3,53,13
4,74,13
5,127,13
6,41,13
7,65,13
8,91,13
9,92,13
0,43,7
1,72,7
2,86,7
3,91,7
4,56,7
5,113,7
6,90,7
7,88,7
8,99,7
9,58,7
0,52,15
1,102,15
2,56,15
3,103,15
4,92,15
5,63,15
6,75,15
7,83,15
8,81,15
9,89,15
0,70,6
1,72,6
2,56,6
3,39,6
4,69,6
5,61,6
6,148,6
7,90,6
8,85,6
9,104,6
0,138,3
1,72,3
2,68,3
3,68,3
4,42,3
5,58,3
6,86,3
7,111,3
8,74,3
9,79,3
0,64,8
1,52,8
2,63,8
3,180,8
4,71,8
5,112,8
6,42,8
7,68,8
8,84,8
9,60,8
0,93,19
1,111,19
2,50,19
3,107,19
4,103,19
5,62,19
6,89,19
7,75,19
8,62,19
9,44,19
0,20,2
1,65,2
2,148,2
3,79,2
4,80,2
5,73,2
6,69,2
7,113,2
8,97,2
9,52,2
0,56,0
1,143,0
2,38,0
3,61,0
4,64,0
5,93,0
6,64,0
7,105,0
8,84,0
9,88,0
0,61,1
1,84,1
2,118,1
3,66,1
4,88,1
5,68,1
6,50,1
7,77,1
8,107,1
9,77,1
0,120,17
1,90,17
2,60,17
3,94,17
4,91,17
5,80,17
6,38,17
7,69,17
8,82,17
9,72,17
0,96,16
1,51,16
2,88,16
3,72,16
4,105,16
5,44,16
6,48,16
7,96,16
8,93,16
9,103,16
0,124,14
1,56,14
2,81,14
3,82,14
4,93,14
5,57,14
6,76,14
7,95,14
8,69,14
9,62,14
0,71,11
1,51,11
2,59,11
3,128,11
4,112,11
5,72,11
6,73,11
7,48,11
8,81,11
9,103,11
0,74,4
1,66,4
2,75,4
3,100,4
4,57,4
5,68,4
6,51,4
7,135,4
8,121,4
9,49,4
0,43,12
1,66,12
2,73,12
3,82,12
4,60,12
5,128,12
6,87,12
7,114,12
8,81,12
9,61,12
0,94,19
1,114,19
2,100,19
3,96,19
4,93,19
5,48,19
6,76,19
7,72,19
8,46,19
9,56,19
0,89,15
1,72,15
2,60,15
3,80,15
4,124,15
5,63,15
6,97,15
7,50,15
8,108,15
9,53,15
0,81,3
1,111,3
2,52,3
3,73,3
4,94,3
5,99,3
6,55,3
7,48,3
8,92,3
9,91,3
0,78,17
1,92,17
2,86,17
3,44,17
4,60,17
5,100,17
6,79,17
7,59,17
8,121,17
9,78,17
0,85,7
1,77,7
2,99,7
3,64,7
4,103,7
5,89,7
6,80,7
7,39,7
8,50,7
9,109,7
0,92,2
1,84,2
2,140,2
3,100,2
4,94,2
5,36,2
6,90,2
7,59,2
8,37,2
9,64,2
0,81,4
1,63,4
2,72,4
3,63,4
4,52,4
5,109,4
6,93,4
7,83,4
8,79,4
9,100,4
0,54,10
1,78,10
2,67,10
3,97,10
4,69,10
5,46,10
6,100,10
7,49,10
8,151,10
9,85,10
0,49,9
1,58,9
2,106,9
3,57,9
4,44,9
5,83,9
6,122,9
7,79,9
8,140,9
9,58,9
0,52,5
1,65,5
2,64,5
3,64,5
4,62,5
5,112,5
6,92,5
7,77,5
8,118,5
9,90,5
0,95,16
1,104,16
2,63,16
3,56,16
4,63,16
5,44,16
6,110,16
7,120,16
8,61,16
9,80,16
0,147,14
1,46,14
2,84,14
3,64,14
4,75,14
5,84,14
6,84,14
7,95,14
8,84,14
9,33,14
0,65,13
1,64,13
2,88,13
3,114,13
4,50,13
5,109,13
6,79,13
7,92,13
8,75,13
9,60,13
0,93,0
1,95,0
2,64,0
3,65,0
4,64,0
5,81,0
6,76,0
7,76,0
8,100,0
9,82,0
0,71,1
1,68,1
2,57,1
3,122,1
4,68,1
5,51,1
6,72,1
7,133,1
8,62,1
9,91,1
0,127,18
1,91,18
2,65,18
3,78,18
4,56,18
5,48,18
6,104,18
7,91,18
8,42,18
9,95,18
0,100,11
1,64,11
2,67,11
3,40,11
4,136,11
5,76,11
6,74,11
7,108,11
8,76,11
9,56,11
0,40,8
1,83,8
2,57,8
3,56,8
4,67,8
5,120,8
6,136,8
7,97,8
8,80,8
9,61,8
0,84,6
1,83,6
2,83,6
3,64,6
4,108,6
5,62,6
6,66,6
7,104,6
8,84,6
9,58,6
0,76,12
1,63,12
2,77,12
3,81,12
4,72,12
5,76,12
6,51,12
7,80,12
8,124,12
9,96,12
0,96,14
1,106,14
2,87,14
3,50,14
4,97,14
5,86,14
6,76,14
7,68,14
8,68,14
9,62,14
0,101,12
1,64,12
2,120,12
3,36,12
4,40,12
5,132,12
6,54,12
7,54,12
8,105,12
9,88,12
0,73,19
1,53,19
2,68,19
3,67,19
4,117,19
5,85,19
6,80,19
7,99,19
8,80,19
9,73,19
0,71,15
1,56,15
2,71,15
3,92,15
4,32,15
5,89,15
6,45,15
7,127,15
8,71,15
9,143,15
0,64,8
1,95,8
2,80,8
3,124,8
4,76,8
5,52,8
6,70,8
7,72,8
8,60,8
9,102,8
0,100,3
1,64,3
2,40,3
3,56,3
4,86,3
5,86,3
6,106,3
7,108,3
8,61,3
9,88,3
0,88,10
1,66,10
2,81,10
3,66,10
4,112,10
5,88,10
6,86,10
7,41,10
8,103,10
9,65,10
0,52,4
1,85,4
2,54,4
3,129,4
4,114,4
5,74,4
6,132,4
7,36,4
8,54,4
9,64,4
0,83,2
1,148,2
2,41,2
3,72,2
4,76,2
5,60,2
6,97,2
7,79,2
8,74,2
9,66,2
0,126,6
1,85,6
2,51,6
3,104,6
4,97,6
5,36,6
6,56,6
7,87,6
8,56,6
9,97,6
0,95,1
1,72,1
2,88,1
3,91,1
4,57,1
5,45,1
6,72,1
7,104,1
8,97,1
9,76,1
0,55,5
1,63,5
2,80,5
3,107,5
4,46,5
5,86,5
6,101,5
7,68,5
8,85,5
9,105,5
0,108,13
1,72,13
2,52,13
3,72,13
4,116,13
5,93,13
6,84,13
7,42,13
8,104,13
9,52,13
0,74,16
1,100,16
2,67,16
3,69,16
4,78,16
5,63,16
6,48,16
7,73,16
8,111,16
9,113,16
0,74,18
1,110,18
2,51,18
3,100,18
4,72,18
5,72,18
6,92,18
7,60,18
8,86,18
9,79,18
0,81,11
1,56,11
2,148,11
3,49,11
4,59,11
5,77,11
6,153,11
7,48,11
8,56,11
9,68,11
0,120,9
1,123,9
2,88,9
3,42,9
4,62,9
5,76,9
6,75,9
7,76,9
8,70,9
9,64,9
0,73,17
1,85,17
2,92,17
3,128,17
4,49,17
5,104,17
6,75,17
7,40,17
8,64,17
9,85,17
0,132,0
1,97,0
2,24,0
3,76,0
4,74,0
5,69,0
6,56,0
7,87,0
8,109,0
9,71,0
0,74,7
1,107,7
2,81,7
3,107,7
4,68,7
5,45,7
6,83,7
7,88,7
8,90,7
9,53,7
0,70,11
1,62,11
2,72,11
3,128,11
4,67,11
5,77,11
6,69,11
7,65,11
8,70,11
9,116,11
0,46,9
1,85,9
2,81,9
3,96,9
4,88,9
5,76,9
6,104,9
7,86,9
8,34,9
9,100,9
0,142,4
1,53,4
2,85,4
3,109,4
4,67,4
5,56,4
6,85,4
7,69,4
8,81,4
9,48,4
0,49,8
1,87,8
2,116,8
3,60,8
4,48,8
5,92,8
6,90,8
7,40,8
8,106,8
9,108,8
0,74,15
1,64,15
2,73,15
3,76,15
4,112,15
5,79,15
6,108,15
7,84,15
8,75,15
9,51,15
0,77,19
1,104,19
2,91,19
3,81,19
4,72,19
5,100,19
6,52,19
7,83,19
8,52,19
9,84,19
0,76,10
1,118,10
2,66,10
3,36,10
4,56,10
5,75,10
6,58,10
7,131,10
8,73,10
9,107,10
0,88,3
1,115,3
2,54,3
3,100,3
4,61,3
5,37,3
6,86,3
7,85,3
8,92,3
9,78,3
0,85,13
1,84,13
2,46,13
3,95,13
4,70,13
5,82,13
6,96,13
7,91,13
8,103,13
9,44,13
0,59,7
1,64,7
2,54,7
3,86,7
4,51,7
5,106,7
6,100,7
7,90,7
8,53,7
9,132,7
0,98,16
1,92,16
2,71,16
3,82,16
4,80,16
5,114,16
6,68,16
7,61,16
8,64,16
9,66,16
0,80,0
1,102,0
2,51,0
3,64,0
4,120,0
5,72,0
6,114,0
7,68,0
8,58,0
9,66,0
0,50,1
1,60,1
2,101,1
3,112,1
4,94,1
5,92,1
6,38,1
7,103,1
8,73,1
9,72,1
0,91,6
1,95,6
2,97,6
3,40,6
4,91,6
5,81,6
6,89,6
7,53,6
8,80,6
9,79,6
0,63,14
1,34,14
2,85,14
3,76,14
4,67,14
5,80,14
6,115,14
7,77,14
8,68,14
9,131,14
0,71,18
1,124,18
2,104,18
3,71,18
4,37,18
5,101,18
6,79,18
7,73,18
8,100,18
9,36,18
0,160,5
1,53,5
2,75,5
3,64,5
4,92,5
5,49,5
6,79,5
7,99,5
8,52,5
9,72,5
0,96,2
1,123,2
2,87,2
3,109,2
4,48,2
5,119,2
6,71,2
7,47,2
8,52,2
9,44,2
0,60,17
1,116,17
2,64,17
3,77,17
4,85,17
5,72,17
6,73,17
7,95,17
8,72,17
