6,33,6
7,22,6
8,28,6
9,162,6
0,59,18
1,114,18
2,69,18
3,41,18
4,144,18
6,86,18
7,69,18
8,124,18
9,90,18
0,72,17
1,55,17
2,40,17
3,45,17
4,120,17
5,40,17
6,88,17
7,65,17
8,200,17
9,72,17
0,96,11
1,140,11
2,134,11
3,105,11
4,16,11
5,11,11
6,24,11
7,144,11
8,53,11
9,73,11
0,84,14
1,69,14
2,120,14
3,192,14
4,14,14
5,92,14
6,46,14
7,9,14
8,65,14
9,104,14
0,123,4
1,100,4
2,30,4
3,60,4
4,71,4
5,96,4
6,149,4
7,33,4
8,72,4
9,62,4
0,36,5
1,59,5
2,76,5
3,167,5
4,153,5
5,132,5
6,52,5
7,33,5
8,53,5
9,35,5
0,33,15
1,58,15
2,46,15
3,141,15
4,183,15
5,52,15
6,126,15
7,72,15
8,33,15
9,52,15
0,34,12
1,50,12
2,5,12
3,213,12
4,4,12
5,105,12
6,228,12
7,15,12
8,49,12
9,93,12
0,176,3
1,31,3
2,116,3
3,66,3
4,74,3
5,118,3
6,9,3
7,99,3
8,73,3
9,33,3
0,57,7
1,21,7
2,48,7
3,123,7
4,200,7
5,148,7
6,44,7
7,43,7
8,91,7
9,20,7
0,70,8
1,84,8
2,54,8
3,213,8
4,213,8
5,50,8
6,52,8
7,9,8
8,8,8
9,41,8
0,76,0
1,76,0
2,43,0
3,17,0
4,133,0
5,196,0
6,89,0
7,40,0
8,119,0
9,7,0
0,66,10
1,42,10
2,158,10
3,27,10
4,87,10
5,54,10
6,60,10
7,32,10
8,141,10
9,129,10
0,32,0
1,101,0
2,44,0
3,29,0
4,98,0
5,68,0
6,180,0
7,86,0
8,94,0
9,65,0
0,82,9
1,99,9
2,114,9
3,122,9
4,25,9
5,36,9
6,108,9
7,80,9
8,93,9
9,36,9
0,14,15
1,144,15
2,99,15
3,68,15
4,38,15
5,168,15
6,124,15
7,48,15
8,78,15
9,16,15
0,93,17
1,50,17
2,44,17
3,42,17
4,76,17
5,200,17
6,74,17
7,46,17
8,111,17
9,60,17
0,120,2
1,67,2
2,120,2
3,32,2
4,51,2
5,120,2
6,106,2
7,118,2
8,34,2
9,28,2
0,33,12
1,34,12
2,18,12
3,128,12
4,36,12
5,225,12
6,93,12
7,125,12
8,23,12
9,80,12
0,201,14
1,238,14
2,96,14
3,56,14
4,29,14
5,4,14
6,15,14
7,31,14
8,106,14
9,20,14
0,51,5
1,32,5
2,51,5
3,64,5
4,50,5
5,79,5
6,258,5
7,100,5
8,86,5
9,26,5
0,45,1
1,16,1
2,114,1
3,49,1
4,156,1
5,143,1
6,25,1
7,52,1
8,68,1
9,128,1
0,40,16
1,38,16
2,152,16
3,203,16
4,98,16
5,59,16
6,36,16
7,65,16
8,42,16
9,62,16
0,102,7
1,34,7
2,48,7
3,109,7
4,45,7
5,85,7
6,20,7
7,34,7
8,263,7
9,56,7
0,29,13
1,125,13
2,93,13
3,26,13
4,184,13
5,30,13
6,113,13
7,106,13
8,44,13
9,44,13
0,92,6
1,10,6
2,121,6
3,24,6
4,164,6
5,166,6
6,24,6
7,62,6
8,72,6
9,61,6
0,29,4
1,198,4
2,68,4
3,118,4
4,23,4
5,57,4
6,113,4
7,49,4
8,68,4
9,72,4
0,44,18
1,141,18
2,85,18
3,201,18
4,3,18
5,68,18
6,82,18
7,44,18
8,70,18
9,59,18
0,170,11
1,8,11
2,44,11
3,10,11
4,140,11
5,120,11
6,52,11
7,29,11
8,81,11
9,140,11
0,98,19
1,144,19
2,35,19
3,41,19
4,44,19
5,59,19
6,81,19
7,8,19
8,138,19
9,148,19
0,143,10
1,36,10
2,179,10
3,48,10
4,76,10
5,72,10
6,67,10
7,71,10
8,89,10
9,17,10
0,65,3
1,111,3
2,16,3
3,164,3
4,80,3
5,134,3
6,67,3
7,39,3
8,77,3
9,44,3
0,112,8
1,36,8
2,73,8
3,77,8
4,30,8
5,8,8
6,204,8
7,20,8
8,77,8
9,157,8
0,201,9
1,83,9
2,20,9
3,132,9
4,50,9
5,120,9
6,59,9
7,16,9
8,33,9
9,84,9
0,4,4
1,143,4
2,16,4
3,198,4
4,60,4
5,78,4
6,29,4
7,48,4
8,173,4
9,48,4
0,16,8
1,40,8
2,28,8
3,69,8
4,92,8
5,54,8
6,106,8
7,196,8
8,40,8
9,155,8
0,11,10
1,128,10
2,7,10
3,73,10
4,247,10
5,67,10
6,115,10
7,11,10
8,97,10
9,41,10
0,79,5
1,83,5
2,34,5
3,20,5
4,90,5
5,50,5
6,199,5
7,29,5
8,76,5
9,136,5
0,66,0
1,94,0
2,24,0
3,122,0
4,123,0
5,81,0
6,80,0
7,169,0
8,28,0
9,8,0
0,104,14
1,125,14
2,33,14
3,31,14
4,31,14
5,108,14
6,136,14
7,130,14
8,64,14
9,34,14
0,104,2
1,64,2
2,47,2
3,52,2
4,98,2
5,119,2
6,92,2
7,82,2
8,77,2
9,60,2
0,92,6
1,28,6
2,121,6
3,8,6
4,58,6
5,140,6
6,97,6
7,53,6
8,145,6
9,54,6
0,12,11
1,41,11
2,59,11
3,80,11
4,168,11
5,131,11
6,70,11
7,150,11
8,52,11
9,35,11
0,75,16
1,72,16
2,191,16
3,74,16
4,125,16
5,95,16
6,67,16
7,14,16
8,32,16
9,52,16
0,80,17
1,202,17
2,25,17
3,63,17
4,62,17
5,151,17
6,44,17
7,72,17
8,55,17
9,44,17
0,53,18
1,16,18
2,195,18
3,14,18
4,15,18
5,70,18
6,79,18
7,171,18
8,89,18
9,94,18
0,32,19
1,133,19
2,192,19
3,63,19
4,36,19
5,100,19
6,121,19
7,64,19
8,30,19
9,24,19
0,109,15
1,92,15
2,179,15
3,50,15
4,50,15
5,90,15
6,17,15
7,84,15
8,80,15
9,45,15
0,99,12
1,39,12
2,49,12
3,44,12
4,112,12
5,87,12
6,154,12
7,63,12
8,132,12
9,17,12
0,44,13
1,93,13
2,66,13
3,40,13
4,36,13
5,46,13
6,119,13
7,164,13
8,51,13
9,139,13
0,71,1
1,147,1
2,44,1
3,7,1
4,160,1
5,74,1
6,42,1
7,77,1
8,43,1
9,131,1
0,2,7
1,81,7
2,136,7
3,152,7
4,30,7
5,73,7
6,5,7
7,104,7
8,184,7
9,28,7
0,102,3
1,67,3
2,53,3
3,32,3
4,68,3
5,36,3
6,142,3
7,113,3
8,37,3
9,147,3
0,78,15
1,151,15
2,213,15
3,47,15
4,76,15
5,47,15
6,58,15
7,29,15
8,28,15
9,68,15
0,61,18
1,140,18
2,47,18
3,31,18
4,86,18
5,95,18
6,73,18
7,90,18
8,55,18
9,118,18
0,44,17
1,45,17
2,152,17
3,90,17
4,11,17
5,74,17
6,28,17
7,139,17
8,41,17
9,172,17
0,44,7
1,99,7
2,25,7
3,16,7
4,126,7
5,122,7
6,36,7
7,176,7
8,65,7
9,88,7
0,12,16
1,67,16
2,76,16
3,111,16
4,85,16
5,141,16
6,56,16
7,37,16
8,164,16
9,48,16
0,200,2
1,56,2
2,72,2
3,45,2
4,123,2
5,24,2
6,60,2
7,105,2
8,32,2
9,78,2
0,92,4
1,65,4
2,60,4
3,57,4
4,138,4
5,20,4
6,70,4
7,116,4
8,50,4
9,127,4
0,124,11
1,17,11
2,205,11
3,67,11
4,80,11
5,84,11
6,76,11
7,19,11
8,68,11
9,57,11
0,64,12
1,29,12
2,148,12
3,82,12
4,19,12
5,30,12
6,90,12
7,18,12
8,100,12
9,216,12
0,58,8
1,85,8
2,36,8
3,113,8
4,80,8
5,17,8
6,147,8
7,101,8
8,144,8
9,14,8
0,124,19
1,16,19
2,90,19
3,146,19
4,120,19
5,49,19
6,60,19
7,44,19
8,60,19
9,87,19
0,113,6
1,66,6
2,19,6
3,9,6
4,124,6
5,12,6
6,132,6
7,146,6
8,66,6
9,108,6
0,59,0
1,79,0
2,146,0
3,44,0
4,165,0
5,68,0
6,39,0
7,121,0
8,32,0
9,44,0
0,12,13
1,189,13
2,4,13
3,64,13
4,162,13
5,30,13
6,56,13
7,128,13
8,66,13
9,85,13
0,11,5
1,72,5
2,99,5
3,13,5
4,164,5
5,92,5
6,30,5
7,14,5
8,216,5
9,85,5
0,30,10
1,15,10
2,110,10
3,79,10
4,178,10
5,81,10
6,102,10
7,23,10
8,100,10
9,78,10
0,76,9
1,16,9
2,94,9
3,76,9
4,66,9
5,32,9
6,46,9
7,80,9
8,123,9
9,186,9
0,113,1
1,136,1
2,37,1
3,30,1
4,14,1
5,181,1
6,51,1
7,89,1
8,62,1
9,83,1
0,32,3
1,106,3
2,76,3
3,32,3
4,32,3
5,51,3
6,60,3
7,335,3
8,21,3
9,52,3
0,129,14
1,130,14
2,128,14
3,35,14
4,6,14
5,108,14
6,38,14
7,114,14
8,38,14
9,70,14
0,18,4
1,132,4
2,48,4
3,43,4
4,128,4
5,140,4
6,136,4
7,85,4
8,1,4
9,64,4
0,129,3
1,124,3
2,8,3
3,61,3
4,88,3
5,107,3
6,12,3
7,99,3
8,126,3
9,42,3
0,18,7
1,149,7
2,60,7
3,96,7
4,128,7
5,41,7
6,174,7
7,22,7
8,69,7
9,38,7
0,99,18
1,95,18
2,11,18
3,164,18
4,95,18
5,32,18
6,54,18
7,156,18
8,17,18
9,73,18
0,27,14
1,96,14
2,40,14
3,130,14
4,26,14
5,156,14
6,108,14
7,134,14
8,47,14
9,33,14
0,20,19
1,7,19
2,30,19
3,44,19
4,83,19
5,25,19
6,125,19
7,36,19
8,171,19
9,256,19
0,42,17
1,125,17
2,164,17
3,26,17
4,35,17
5,45,17
6,90,17
7,35,17
8,124,17
9,111,17
0,129,11
1,26,11
2,89,11
3,116,11
4,34,11
5,89,11
6,102,11
7,83,11
8,35,11
9,93,11
0,109,16
1,67,16
2,180,16
3,74,16
4,39,16
5,22,16
6,112,16
7,56,16
8,129,16
9,8,16
0,26,8
1,108,8
2,76,8
3,11,8
4,191,8
5,76,8
6,148,8
7,127,8
8,12,8
9,22,8
0,69,12
1,15,12
2,37,12
3,173,12
4,107,12
5,25,12
6,59,12
7,84,12
8,79,12
9,148,12
0,140,15
1,76,15
2,154,15
3,10,15
4,172,15
5,2,15
6,32,15
7,28,15
8,156,15
9,24,15
0,185,5
1,97,5
2,83,5
3,28,5
4,70,5
5,129,5
6,40,5
7,52,5
8,56,5
9,56,5
0,52,0
1,74,0
2,6,0
3,120,0
4,63,0
5,44,0
6,29,0
7,137,0
8,159,0
9,112,0
0,20,6
1,19,6
2,148,6
3,7,6
4,109,6
5,45,6
6,123,6
7,89,6
8,146,6
9,89,6
0,121,13
1,24,13
2,116,13
3,144,13
4,49,13
5,76,13
6,32,13
7,128,13
8,22,13
9,84,13
0,92,1
1,39,1
2,63,1
3,45,1
4,179,1
5,53,1
6,86,1
7,49,1
8,81,1
9,109,1
0,36,9
1,93,9
2,68,9
3,39,9
4,162,9
5,52,9
6,180,9
7,30,9
8,55,9
9,82,9
0,96,2
1,46,2
2,106,2
3,64,2
4,63,2
5,49,2
6,238,2
7,8,2
8,21,2
9,105,2
0,24,10
1,91,10
2,58,10
3,130,10
4,71,10
5,69,10
6,51,10
7,20,10
8,120,10
9,163,10
0,90,17
1,48,17
2,108,17
3,66,17
4,21,17
5,62,17
6,106,17
7,158,17
8,40,17
9,96,17
0,50,15
1,113,15
2,34,15
3,14,15
4,29,15
5,89,15
6,91,15
7,76,15
8,263,15
9,36,15
0,67,9
1,31,9
2,72,9
3,112,9
4,127,9
5,43,9
6,130,9
7,48,9
8,94,9
9,72,9
0,10,1
1,54,1
2,60,1
3,40,1
4,150,1
5,248,1
6,43,1
7,74,1
8,64,1
9,53,1
0,160,7
1,33,7
2,18,7
3,45,7
4,59,7
5,126,7
6,85,7
7,68,7
8,184,7
9,18,7
0,48,10
1,52,10
2,140,10
3,8,10
4,77,10
5,261,10
6,50,10
7,25,10
8,94,10
9,40,10
0,52,4
1,14,4
2,148,4
3,53,4
4,205,4
5,132,4
6,76,4
7,42,4
8,66,4
9,7,4
0,96,11
1,58,11
2,66,11
3,100,11
4,39,11
5,140,11
6,19,11
7,40,11
8,70,11
9,168,11
0,188,16
1,57,16
2,93,16
3,34,16
4,148,16
5,30,16
6,49,16
7,2,16
8,69,16
9,125,16
0,178,19
1,33,19
2,20,19
3,149,19
4,92,19
5,57,19
6,89,19
7,7,19
8,79,19
9,92,19
0,61,18
1,177,18
2,131,18
3,101,18
4,19,18
5,41,18
6,104,18
7,98,18
8,12,18
9,51,18
0,37,0
1,164,0
2,81,0
3,70,0
4,75,0
5,57,0
6,139,0
7,80,0
8,37,0
9,56,0
0,161,2
1,20,2
2,23,2
3,40,2
4,74,2
5,145,2
6,58,2
7,63,2
8,100,2
9,112,2
0,16,6
1,8,6
2,88,6
3,49,6
4,123,6
5,36,6
6,126,6
7,75,6
8,150,6
9,126,6
0,59,13
1,12,13
2,143,13
3,105,13
4,50,13
5,259,13
6,77,13
7,26,13
8,13,13
9,52,13
0,96,5
1,73,5
2,110,5
3,102,5
4,172,5
5,72,5
6,5,5
7,120,5
8,37,5
9,8,5
0,241,8
1,41,8
2,69,8
3,120,8
4,117,8
5,53,8
6,24,8
7,12,8
8,60,8
9,57,8
0,64,12
1,28,12
2,83,12
3,192,12
4,38,12
5,90,12
6,88,12
7,36,12
8,170,12
9,7,12
0,97,14
1,67,14
2,72,14
3,106,14
4,136,14
5,109,14
6,31,14
7,16,14
8,38,14
9,124,14
0,89,3
1,165,3
2,55,3
3,52,3
4,39,3
5,70,3
6,135,3
7,28,3
8,150,3
9,14,3
0,43,5
1,56,5
2,80,5
3,61,5
4,204,5
5,22,5
6,164,5
7,55,5
8,44,5
9,66,5
0,181,3
1,56,3
2,36,3
3,48,3
4,147,3
5,36,3
6,93,3
7,47,3
8,116,3
9,36,3
0,121,13
1,24,13
2,57,13
3,74,13
4,244,13
5,100,13
6,16,13
7,79,13
8,72,13
9,9,13
0,111,12
1,168,12
2,46,12
3,32,12
4,49,12
5,152,12
6,36,12
7,20,12
8,132,12
9,49,12
0,33,10
1,71,10
2,30,10
3,184,10
4,80,10
5,63,10
6,104,10
7,103,10
8,78,10
9,49,10
0,188,9
1,49,9
2,85,9
3,40,9
4,166,9
5,18,9
6,49,9
7,52,9
8,18,9
9,131,9
0,219,8
1,66,8
2,87,8
3,23,8
4,125,8
5,88,8
6,26,8
7,20,8
8,97,8
9,44,8
0,129,16
1,92,16
2,196,16
3,125,16
4,43,16
5,13,16
6,48,16
7,112,16
8,34,16
9,4,16
0,72,19
1,40,19
2,25,19
3,28,19
4,52,19
5,15,19
6,47,19
7,80,19
8,275,19
9,162,19
0,119,18
1,92,18
2,74,18
3,21,18
4,141,18
5,95,18
6,114,18
7,70,18
8,44,18
9,26,18
0,42,2
1,54,2
2,85,2
3,107,2
4,94,2
5,62,2
6,20,2
7,96,2
8,61,2
9,176,2
0,83,0
1,194,0
2,49,0
3,38,0
4,124,0
5,112,0
6,18,0
7,40,0
8,82,0
9,56,0
0,28,4
1,16,4
2,216,4
3,135,4
4,74,4
5,56,4
6,63,4
7,154,4
8,20,4
9,33,4
0,126,11
1,11,11
2,210,11
3,21,11
4,42,11
5,132,11
6,24,11
7,65,11
8,128,11
9,36,11
0,42,15
1,183,15
2,28,15
3,64,15
4,67,15
5,70,15
6,124,15
7,105,15
8,41,15
9,72,15
0,9,6
1,133,6
2,37,6
3,58,6
4,3,6
5,316,6
6,55,6
7,42,6
8,15,6
9,128,6
0,41,7
1,35,7
2,7,7
3,53,7
4,126,7
5,36,7
6,69,7
7,16,7
8,106,7
9,306,7
0,99,17
1,87,17
2,2,17
3,31,17
4,41,17
5,69,17
6,36,17
7,104,17
8,168,17
9,160,17
0,144,14
1,19,14
2,32,14
3,65,14
4,115,14
5,76,14
6,4,14
7,56,14
8,144,14
9,141,14
0,77,1
1,92,1
2,75,1
3,3,1
4,12,1
5,118,1
6,73,1
7,102,1
8,115,1
9,128,1
0,51,6
1,29,6
2,66,6
3,59,6
4,86,6
5,128,6
6,32,6
7,107,6
8,91,6
9,147,6
0,201,14
1,38,14
2,87,14
3,62,14
4,47,14
5,24,14
6,16,14
7,36,14
8,70,14
9,216,14
0,78,3
1,8,3
2,202,3
3,103,3
4,112,3
5,46,3
6,71,3
7,4,3
8,90,3
9,83,3
0,87,10
1,76,10
2,40,10
3,79,10
4,21,10
5,92,10
6,72,10
7,210,10
8,95,10
9,24,10
0,65,1
1,61,1
2,137,1
3,25,1
4,190,1
5,103,1
6,29,1
7,145,1
8,16,1
9,24,1
0,58,7
1,144,7
2,130,7
3,167,7
4,80,7
5,52,7
6,13,7
7,17,7
8,96,7
9,40,7
0,112,0
1,78,0
2,52,0
3,168,0
4,44,0
5,52,0
6,160,0
7,60,0
8,36,0
9,34,0
0,84,12
1,136,12
2,75,12
3,54,12
4,87,12
5,47,12
6,46,12
7,124,12
8,88,12
9,55,12
0,52,17
1,76,17
2,98,17
3,22,17
4,85,17
5,36,17
6,79,17
7,68,17
8,124,17
9,156,17
0,74,13
1,57,13
2,12,13
3,85,13
4,90,13
5,100,13
6,80,13
7,160,13
8,77,13
9,60,13
0,75,16
1,70,16
2,77,16
3,52,16
4,194,16
5,23,16
6,125,16
7,39,16
8,69,16
9,72,16
0,33,11
1,81,11
2,31,11
3,51,11
4,162,11
5,151,11
6,32,11
7,64,11
8,148,11
9,42,11
0,108,4
1,144,4
2,95,4
3,135,4
4,24,4
5,154,4
6,32,4
7,22,4
8,36,4
9,46,4
0,25,9
1,74,9
2,38,9
3,122,9
4,32,9
5,60,9
6,113,9
7,68,9
8,197,9
9,67,9
0,65,15
1,56,15
2,118,15
3,136,15
4,28,15
5,15,15
6,127,15
7,151,15
8,16,15
9,84,15
0,10,19
1,67,19
2,165,19
3,80,19
4,292,19
5,58,19
6,10,19
7,9,19
8,40,19
9,65,19
0,273,18
1,196,18
2,23,18
3,108,18
4,8,18
5,12,18
6,10,18
7,59,18
8,6,18
9,100,18
0,52,5
1,115,5
2,59,5
3,23,5
4,58,5
5,83,5
6,25,5
7,174,5
8,90,5
9,117,5
0,60,8
1,77,8
2,199,8
3,41,8
4,23,8
5,132,8
6,56,8
7,72,8
8,60,8
9,76,8
0,74,2
1,120,2
2,68,2
3,90,2
4,74,2
5,33,2
6,80,2
7,142,2
8,32,2
9,82,2
0,57,4
1,96,4
2,66,4
3,80,4
4,111,4
5,78,4
6,109,4
7,24,4
8,75,4
9,99,4
0,28,9
1,39,9
2,15,9
3,152,9
4,71,9
5,4,9
6,160,9
7,59,9
8,211,9
9,59,9
0,106,11
1,119,11
2,76,11
3,36,11
4,22,11
5,124,11
6,20,11
7,50,11
8,132,11
9,111,11
0,139,3
1,40,3
2,105,3
3,148,3
4,192,3
5,57,3
6,20,3
7,19,3
8,60,3
9,15,3
0,152,1
1,47,1
2,171,1
3,26,1
4,98,1
5,68,1
6,39,1
7,95,1
8,43,1
9,57,1
0,94,16
1,134,16
2,90,16
3,98,16
4,70,16
5,40,16
6,26,16
7,105,16
8,102,16
9,37,16
0,63,14
1,61,14
2,56,14
3,82,14
4,138,14
5,9,14
6,165,14
7,13,14
8,84,14
9,124,14
0,27,0
1,28,0
2,138,0
3,108,0
4,152,0
5,64,0
6,40,0
7,56,0
8,116,0
9,66,0
0,28,13
1,49,13
2,83,13
3,38,13
4,73,13
5,132,13
6,104,13
7,50,13
8,78,13
9,160,13
0,168,2
1,37,2
2,92,2
3,102,2
4,106,2
5,56,2
6,37,2
7,28,2
8,90,2
9,78,2
0,48,6
1,92,6
2,196,6
3,121,6
4,131,6
5,50,6
6,36,6
7,18,6
8,8,6
9,96,6
0,36,7
1,80,7
2,82,7
3,92,7
4,114,7
5,119,7
6,14,7
7,167,7
8,41,7
9,51,7
0,96,12
1,41,12
2,109,12
3,104,12
4,12,12
5,120,12
6,50,12
7,55,12
8,172,12
9,36,12
0,102,8
1,125,8
2,76,8
3,93,8
4,65,8
5,104,8
6,30,8
7,56,8
8,40,8
9,104,8
0,80,18
1,174,18
2,72,18
3,54,18
4,45,18
5,76,18
6,67,18
7,68,18
8,96,18
9,64,18
0,50,10
1,6,10
2,143,10
3,76,10
4,105,10
5,79,10
6,118,10
7,84,10
8,59,10
9,77,10
0,126,17
1,116,17
2,185,17
3,40,17
4,28,17
5,74,17
6,42,17
7,38,17
8,73,17
9,74,17
0,69,15
1,43,15
2,50,15
3,100,15
4,76,15
5,112,15
6,102,15
7,33,15
8,136,15
9,74,15
0,40,19
1,84,19
2,48,19
3,16,19
4,16,19
5,68,19
6,207,19
7,124,19
8,44,19
9,148,19
0,148,5
1,20,5
2,113,5
3,19,5
4,31,5
5,70,5
6,30,5
7,264,5
8,56,5
9,47,5
0,109,13
1,42,13
2,66,13
3,98,13
4,217,13
5,93,13
6,43,13
7,75,13
8,24,13
9,28,13
0,58,19
1,157,19
2,48,19
3,102,19
4,61,19
5,132,19
6,66,19
7,59,19
8,94,19
9,19,19
0,92,10
1,77,10
2,70,10
3,68,10
4,57,10
5,44,10
6,40,10
7,85,10
8,171,10
9,92,10
0,96,1
1,24,1
2,148,1
3,118,1
4,23,1
5,61,1
6,61,1
7,221,1
8,14,1
9,29,1
0,29,12
1,27,12
2,100,12
3,80,12
4,194,12
5,32,12
6,21,12
7,120,12
8,88,12
9,105,12
0,203,5
1,74,5
2,76,5
3,123,5
4,61,5
5,82,5
6,66,5
7,25,5
8,38,5
9,48,5
0,49,2
1,73,2
2,61,2
3,16,2
4,8,2
5,132,2
6,84,2
7,128,2
8,136,2
9,108,2
0,68,0
1,114,0
2,58,0
3,12,0
4,93,0
5,145,0
6,183,0
7,59,0
8,9,0
9,55,0
0,76,18
1,183,18
2,30,18
3,141,18
4,18,18
5,24,18
6,16,18
7,177,18
8,96,18
9,36,18
0,90,9
1,133,9
2,66,9
3,64,9
4,43,9
5,52,9
6,120,9
7,48,9
8,138,9
9,41,9
0,152,17
1,147,17
2,63,17
3,25,17
4,83,17
5,21,17
6,15,17
7,159,17
8,28,17
9,104,17
0,39,3
1,5,3
2,136,3
3,12,3
4,101,3
5,156,3
6,78,3
7,91,3
8,29,3
9,148,3
0,57,16
1,30,16
2,31,16
3,80,16
4,163,16
5,168,16
6,160,16
7,88,16
8,14,16
9,5,16
0,145,14
1,119,14
2,34,14
3,39,14
4,98,14
5,123,14
6,59,14
7,44,14
8,73,14
9,63,14
0,81,15
1,32,15
2,121,15
3,61,15
4,60,15
5,15,15
6,48,15
7,76,15
8,79,15
9,223,15
0,69,8
1,152,8
2,41,8
3,65,8
4,58,8
5,42,8
6,47,8
7,176,8
8,87,8
9,60,8
0,57,7
1,8,7
2,59,7
3,17,7
4,76,7
5,23,7
6,67,7
7,28,7
8,189,7
9,272,7
0,36,4
1,2,4
2,27,4
3,26,4
4,99,4
5,124,4
6,260,4
7,30,4
8,112,4
9,80,4
0,87,11
1,56,11
2,197,11
3,39,11
4,57,11
5,72,11
6,75,11
7,30,11
8,110,11
9,73,11
0,22,6
1,119,6
2,63,6
3,68,6
4,103,6
5,212,6
6,68,6
7,46,6
8,64,6
9,32,6
0,50,6
1,195,6
2,24,6
3,28,6
4,30,6
5,100,6
6,104,6
7,110,6
8,130,6
9,24,6
0,34,5
1,33,5
2,172,5
3,97,5
4,63,5
5,53,5
6,95,5
7,47,5
8,175,5
9,28,5
0,134,19
1,115,19
2,116,19
3,39,19
4,44,19
5,66,19
6,67,19
7,123,19
8,47,19
9,46,19
0,16,3
1,162,3
2,189,3
3,36,3
4,17,3
5,40,3
6,169,3
7,43,3
8,23,3
9,101,3
0,66,11
1,63,11
2,87,11
3,42,11
4,56,11
5,40,11
6,266,11
7,108,11
8,20,11
9,48,11
0,44,7
1,100,7
2,68,7
3,20,7
4,17,7
5,33,7
6,108,7
7,172,7
8,117,7
9,117,7
0,52,15
1,259,15
2,88,15
3,86,15
4,50,15
5,44,15
6,46,15
7,79,15
8,30,15
9,62,15
0,116,17
1,38,17
2,174,17
3,32,17
4,62,17
5,41,17
6,90,17
7,60,17
8,88,17
9,96,17
0,72,18
1,111,18
2,34,18
3,107,18
4,91,18
5,49,18
6,60,18
7,119,18
8,62,18
9,92,18
0,81,1
1,67,1
2,109,1
3,132,1
4,68,1
5,112,1
6,88,1
7,7,1
8,27,1
9,105,1
0,54,9
1,44,9
2,137,9
3,96,9
4,16,9
5,100,9
6,32,9
7,80,9
8,152,9
9,84,9
0,64,0
1,65,0
2,128,0
3,24,0
4,136,0
5,90,0
6,34,0
7,104,0
8,94,0
9,56,0
0,33,13
1,62,13
2,40,13
3,37,13
4,197,13
5,154,13
6,14,13
7,16,13
8,140,13
9,102,13
0,70,4
1,128,4
2,31,4
3,84,4
4,29,4
5,63,4
6,60,4
7,20,4
8,44,4
9,268,4
0,136,2
1,81,2
2,47,2
3,28,2
4,44,2
5,46,2
6,84,2
7,167,2
8,72,2
9,91,2
0,102,14
1,57,14
2,48,14
3,49,14
4,211,14
5,67,14
6,47,14
7,71,14
8,124,14
9,21,14
0,75,8
1,165,8
2,58,8
3,30,8
4,200,8
5,28,8
6,150,8
7,11,8
8,57,8
9,22,8
0,69,16
1,56,16
2,44,16
3,108,16
4,23,16
5,98,16
6,205,16
7,106,16
8,41,16
9,46,16
0,56,10
1,80,10
2,100,10
3,51,10
4,181,10
5,15,10
6,15,10
7,130,10
8,156,10
9,13,10
0,114,12
1,15,12
2,12,12
3,13,12
4,48,12
5,56,12
6,43,12
7,388,12
8,72,12
9,36,12
0,36,19
1,74,19
2,125,19
3,76,19
4,46,19
5,10,19
6,70,19
7,244,19
8,112,19
9,4,19
0,31,12
1,43,12
2,76,12
3,112,12
4,204,12
5,120,12
6,27,12
7,35,12
8,49,12
9,100,12
0,161,8
1,28,8
2,52,8
3,55,8
4,92,8
5,132,8
6,80,8
7,83,8
8,9,8
9,104,8
0,205,15
1,48,15
2,24,15
3,115,15
4,42,15
5,36,15
6,42,15
7,131,15
8,34,15
9,118,15
0,42,6
1,9,6
2,162,6
3,77,6
4,219,6
5,72,6
6,121,6
7,27,6
8,56,6
9,11,6
0,50,7
1,136,7
2,39,7
3,64,7
4,28,7
5,41,7
6,112,7
7,135,7
8,85,7
9,106,7
0,48,5
1,96,5
2,171,5
3,49,5
4,72,5
5,105,5
6,51,5
7,41,5
8,100,5
9,64,5
0,203,9
1,144,9
2,17,9
3,33,9
4,39,9
5,70,9
6,117,9
7,72,9
8,48,9
9,53,9
0,204,13
1,45,13
2,85,13
3,94,13
4,13,13
5,150,13
6,36,13
7,52,13
8,27,13
9,90,13
0,76,4
1,11,4
2,88,4
3,171,4
4,163,4
5,48,4
6,71,4
7,41,4
8,76,4
9,52,4
0,100,1
1,170,1
2,26,1
3,72,1
4,97,1
5,50,1
6,118,1
7,56,1
8,69,1
9,38,1
0,102,0
1,20,0
2,31,0
3,41,0
4,179,0
5,105,0
6,53,0
7,31,0
8,60,0
9,173,0
0,40,2
1,52,2
2,123,2
3,38,2
4,76,2
5,33,2
6,256,2
7,23,2
8,28,2
9,128,2
0,79,14
1,167,14
2,33,14
3,47,14
4,91,14
5,19,14
6,132,14
7,93,14
8,84,14
9,52,14
0,42,11
1,23,11
2,24,11
3,66,11
4,18,11
5,80,11
6,310,11
7,141,11
8,33,11
9,59,11
0,202,3
1,234,3
2,12,3
3,96,3
4,28,3
5,28,3
6,36,3
7,53,3
8,46,3
9,60,3
0,123,17
1,104,17
2,24,17
3,26,17
4,64,17
5,296,17
6,7,17
7,94,17
8,3,17
9,55,17
0,80,16
1,127,16
2,84,16
3,16,16
4,57,16
5,143,16
6,40,16
7,26,16
8,139,16
9,84,16
0,40,10
1,67,10
2,71,10
3,18,10
4,45,10
5,243,10
6,2,10
7,43,10
8,184,10
9,84,10
0,33,18
1,110,18
2,126,18
3,78,18
4,49,18
5,74,18
6,86,18
7,96,18
8,55,18
9,88,18
