0,81,4
1,31,4
2,230,4
3,8,4
4,16,4
5,228,4
6,59,4
7,4,4
8,139,4
0,178,5
1,147,5
3,196,5
4,171,5
5,9,5
6,1,5
7,4,5
8,18,5
9,72,5
2,179,14
3,12,14
4,104,14
5,276,14
6,10,14
7,74,14
8,19,14
9,123,14
0,397,2
1,25,2
2,4,2
3,222,2
4,40,2
5,38,2
6,40,2
9,28,2
1,46,0
2,56,0
3,296,0
4,16,0
5,122,0
6,117,0
7,5,0
8,39,0
9,99,0
1,70,14
2,104,14
3,156,14
4,20,14
5,4,14
6,368,14
7,14,14
8,60,14
0,282,19
1,4,19
2,12,19
3,56,19
4,22,19
5,72,19
6,111,19
7,190,19
9,48,19
2,35,5
3,25,5
4,32,5
5,331,5
9,373,5
0,72,11
1,3,11
2,76,11
3,14,11
4,220,11
5,16,11
6,29,11
7,145,11
8,216,11
9,4,11
0,132,1
1,205,1
2,80,1
3,18,1
4,40,1
5,135,1
6,59,1
7,20,1
8,56,1
9,51,1
0,74,13
1,14,13
2,208,13
3,14,13
4,105,13
5,337,13
6,23,13
7,18,13
9,4,13
0,20,12
1,138,12
2,1,12
3,35,12
4,106,12
5,1,12
6,449,12
7,4,12
8,12,12
9,30,12
0,514,9
1,33,9
2,76,9
3,67,9
4,64,9
5,15,9
6,8,9
7,3,9
8,16,9
0,7,3
1,165,3
2,271,3
3,167,3
4,1,3
5,4,3
6,48,3
7,21,3
8,57,3
9,55,3
0,19,7
1,12,7
2,12,7
3,22,7
4,7,7
5,644,7
6,34,7
7,7,7
8,32,7
9,8,7
0,2,2
2,2,2
3,61,2
5,413,2
6,68,2
7,148,2
8,70,2
9,32,2
0,332,17
1,13,17
2,3,17
4,137,17
5,120,17
6,14,17
7,11,17
8,16,17
9,150,17
0,123,4
1,28,4
2,24,4
3,8,4
4,56,4
5,303,4
6,18,4
7,72,4
8,39,4
9,128,4
1,56,15
2,112,15
3,55,15
4,24,15
5,280,15
6,64,15
8,126,15
9,80,15
1,4,8
2,317,8
3,219,8
4,5,8
5,194,8
6,5,8
7,29,8
8,16,8
9,7,8
0,266,18
1,6,18
2,229,18
4,36,18
5,102,18
6,2,18
7,152,18
8,1,18
9,1,18
0,317,6
1,102,6
2,16,6
3,122,6
5,87,6
6,8,6
7,4,6
8,20,6
9,120,6
1,155,10
2,32,10
3,140,10
4,88,10
5,187,10
7,28,10
9,167,10
0,81,16
2,48,16
3,32,16
4,106,16
5,4,16
6,7,16
8,484,16
9,34,16
0,2,12
1,146,12
2,70,12
3,52,12
4,66,12
5,187,12
6,32,12
7,36,12
8,112,12
9,93,12
0,14,15
1,182,15
2,12,15
3,60,15
4,19,15
5,295,15
6,1,15
7,136,15
8,46,15
9,31,15
0,44,4
1,150,4
2,1,4
3,41,4
4,12,4
5,18,4
6,142,4
7,1,4
8,221,4
9,166,4
0,220,16
1,72,16
2,6,16
3,124,16
4,11,16
5,96,16
6,33,16
7,109,16
9,127,16
0,145,9
3,23,9
4,81,9
5,27,9
6,467,9
7,20,9
9,33,9
0,133,5
1,128,5
2,14,5
3,79,5
4,58,5
5,54,5
6,205,5
7,8,5
8,25,5
9,92,5
0,224,7
1,57,7
2,288,7
3,11,7
4,5,7
5,20,7
6,42,7
7,5,7
8,129,7
9,14,7
0,281,8
3,72,8
4,1,8
5,5,8
6,13,8
7,409,8
8,6,8
9,8,8
0,200,13
1,5,13
2,6,13
3,5,13
5,20,13
6,125,13
7,300,13
8,12,13
9,122,13
1,26,18
2,8,18
3,68,18
4,58,18
5,36,18
6,184,18
7,147,18
8,256,18
9,12,18
0,151,10
1,17,10
2,299,10
3,150,10
4,5,10
5,7,10
7,125,10
8,1,10
9,40,10
0,14,11
1,57,11
2,379,11
3,42,11
4,89,11
5,12,11
6,53,11
7,20,11
8,55,11
9,75,11
0,13,1
2,7,1
3,145,1
5,376,1
6,55,1
7,102,1
9,99,1
0,235,14
2,107,14
3,49,14
4,40,14
5,42,14
6,122,14
7,184,14
8,15,14
9,3,14
0,48,2
1,194,2
2,2,2
3,139,2
4,57,2
5,68,2
7,5,2
8,6,2
9,276,2
0,88,17
2,57,17
3,97,17
4,114,17
5,21,17
6,12,17
7,292,17
8,43,17
9,73,17
0,65,19
1,47,19
2,23,19
3,29,19
4,116,19
5,1,19
6,14,19
7,245,19
8,249,19
9,7,19
0,18,3
1,86,3
2,108,3
3,183,3
4,42,3
5,177,3
6,40,3
7,74,3
8,8,3
9,60,3
0,8,6
1,9,6
2,7,6
4,604,6
5,4,6
6,4,6
7,60,6
8,91,6
9,8,6
0,39,0
1,595,0
2,11,0
3,33,0
4,30,0
5,29,0
6,10,0
7,10,0
8,21,0
9,18,0
0,8,8
1,213,8
2,11,8
3,149,8
4,42,8
6,135,8
7,8,8
9,232,8
0,24,3
1,58,3
2,200,3
3,124,3
5,2,3
6,294,3
7,63,3
8,4,3
9,27,3
0,71,15
1,132,15
2,49,15
3,15,15
4,18,15
5,256,15
6,32,15
7,68,15
8,40,15
9,115,15
0,25,11
2,39,11
3,38,11
4,50,11
5,176,11
6,216,11
7,36,11
8,212,11
9,4,11
0,36,2
1,11,2
2,17,2
3,114,2
4,228,2
5,32,2
6,150,2
7,48,2
8,6,2
9,154,2
0,96,0
1,180,0
2,147,0
3,1,0
4,57,0
5,4,0
6,87,0
7,138,0
8,75,0
9,12,0
0,20,10
1,253,10
2,27,10
3,28,10
4,24,10
5,34,10
6,139,10
7,28,10
8,241,10
9,2,10
0,10,12
1,112,12
3,7,12
4,300,12
5,200,12
6,24,12
7,72,12
8,24,12
9,46,12
0,20,14
1,94,14
2,7,14
4,132,14
5,20,14
6,316,14
7,21,14
8,58,14
9,129,14
0,152,13
1,48,13
2,72,13
3,35,13
4,229,13
5,36,13
6,56,13
7,23,13
8,113,13
9,33,13
0,120,17
1,365,17
2,18,17
3,57,17
4,29,17
5,108,17
6,36,17
7,8,17
8,51,17
9,2,17
0,24,7
1,1,7
2,129,7
3,166,7
4,34,7
5,152,7
6,94,7
8,121,7
9,75,7
0,70,1
1,4,1
2,36,1
3,26,1
4,23,1
5,328,1
6,4,1
7,303,1
9,3,1
0,55,5
1,29,5
2,7,5
3,40,5
4,84,5
5,142,5
6,76,5
7,122,5
8,210,5
9,31,5
0,21,9
1,103,9
2,95,9
3,1,9
4,159,9
5,188,9
6,16,9
7,4,9
8,90,9
9,119,9
1,183,16
2,291,16
3,30,16
4,26,16
5,58,16
6,6,16
7,1,16
8,41,16
9,160,16
0,12,4
1,52,4
2,8,4
3,143,4
4,4,4
5,310,4
6,29,4
7,96,4
8,132,4
9,11,4
0,17,18
1,35,18
2,248,18
3,94,18
4,33,18
5,32,18
6,148,18
7,114,18
9,76,18
0,35,19
1,247,19
3,10,19
4,14,19
6,112,19
7,3,19
8,7,19
9,370,19
0,81,6
1,16,6
2,147,6
3,45,6
4,2,6
5,17,6
6,14,6
7,224,6
8,24,6
9,224,6
0,431,14
1,4,14
2,33,14
3,100,14
4,1,14
5,32,14
6,3,14
7,18,14
8,44,14
9,129,14
0,146,10
1,80,10
2,19,10
3,63,10
4,188,10
5,139,10
6,3,10
7,76,10
8,15,10
9,68,10
0,1,7
1,33,7
2,4,7
3,279,7
4,83,7
5,15,7
6,246,7
7,35,7
8,92,7
9,8,7
0,67,6
1,4,6
2,252,6
3,44,6
4,20,6
5,44,6
6,5,6
7,60,6
8,38,6
9,261,6
0,229,19
1,8,19
2,37,19
4,115,19
5,144,19
6,187,19
7,17,19
8,49,19
9,11,19
1,28,0
2,4,0
3,156,0
4,28,0
6,451,0
7,83,0
8,23,0
9,24,0
0,66,17
1,35,17
2,22,17
3,188,17
4,1,17
5,288,17
6,3,17
7,4,17
8,132,17
9,57,17
0,13,9
1,148,9
2,17,9
3,32,9
4,13,9
5,51,9
6,42,9
7,320,9
8,6,9
9,154,9
0,24,5
2,141,5
3,120,5
4,47,5
5,63,5
6,75,5
7,60,5
8,218,5
9,48,5
0,36,8
1,42,8
2,34,8
3,2,8
4,47,8
5,160,8
6,16,8
7,292,8
8,43,8
9,124,8
1,151,13
2,192,13
3,1,13
4,231,13
6,113,13
7,1,13
8,96,13
9,11,13
0,421,2
1,87,2
2,5,2
3,167,2
4,4,2
5,3,2
6,57,2
7,9,2
8,16,2
9,27,2
0,59,16
1,3,16
2,16,16
3,56,16
4,270,16
5,88,16
6,44,16
7,261,16
0,47,12
1,166,12
2,195,12
3,5,12
4,225,12
5,5,12
6,32,12
7,114,12
9,8,12
0,6,1
1,61,1
2,167,1
3,187,1
4,3,1
5,10,1
6,1,1
7,4,1
8,288,1
9,69,1
0,4,18
1,74,18
2,6,18
3,239,18
4,72,18
5,231,18
7,24,18
8,26,18
9,120,18
0,53,11
1,4,11
2,79,11
3,3,11
4,79,11
6,299,11
7,23,11
8,177,11
9,80,11
0,22,15
1,112,15
3,376,15
4,74,15
5,4,15
6,58,15
8,7,15
9,144,15
0,153,3
1,3,3
2,77,3
3,19,3
4,153,3
5,1,3
6,57,3
7,285,3
8,16,3
9,31,3
0,141,4
1,20,4
2,16,4
3,38,4
5,176,4
6,271,4
7,4,4
8,105,4
9,24,4
0,40,7
1,29,7
2,2,7
3,38,7
4,23,7
5,1,7
6,196,7
7,56,7
8,410,7
9,1,7
0,101,11
1,4,11
2,44,11
3,40,11
4,18,11
5,271,11
6,42,11
7,224,11
8,16,11
9,36,11
0,8,0
1,400,0
2,224,0
3,8,0
4,1,0
5,2,0
6,51,0
8,71,0
9,32,0
0,83,12
1,154,12
2,4,12
3,44,12
4,15,12
5,143,12
6,41,12
7,71,12
8,228,12
9,14,12
0,1,8
1,2,8
2,82,8
3,312,8
4,1,8
5,60,8
6,119,8
7,62,8
8,13,8
9,143,8
0,130,3
1,7,3
2,327,3
3,42,3
4,4,3
5,14,3
6,11,3
7,44,3
8,157,3
9,60,3
1,48,17
2,44,17
3,128,17
4,37,17
6,130,17
7,97,17
8,49,17
9,264,17
0,18,6
1,93,6
2,28,6
3,5,6
4,143,6
6,420,6
7,47,6
8,16,6
9,27,6
0,1,2
2,284,2
3,88,2
5,294,2
6,82,2
9,45,2
0,120,1
2,311,1
3,1,1
4,160,1
6,174,1
7,28,1
8,4,1
0,165,5
3,89,5
4,14,5
5,287,5
6,69,5
7,136,5
8,32,5
9,4,5
0,379,10
2,12,10
3,165,10
4,29,10
5,20,10
6,37,10
7,71,10
8,55,10
9,29,10
0,16,4
3,249,4
4,29,4
5,274,4
6,9,4
7,17,4
8,144,4
9,58,4
0,72,16
1,302,16
2,4,16
3,100,16
4,66,16
5,20,16
6,160,16
7,50,16
8,5,16
9,18,16
1,5,9
3,44,9
4,155,9
5,175,9
6,235,9
7,37,9
9,146,9
0,93,15
1,89,15
2,64,15
3,3,15
4,312,15
5,12,15
6,17,15
7,1,15
8,176,15
9,29,15
0,13,19
1,26,19
2,4,19
3,107,19
4,35,19
5,51,19
6,1,19
7,520,19
8,31,19
9,8,19
0,4,14
1,2,14
2,11,14
3,10,14
4,117,14
5,35,14
6,290,14
7,246,14
8,57,14
9,24,14
0,12,13
1,146,13
2,237,13
3,12,13
4,1,13
5,100,13
7,2,13
8,236,13
9,48,13
1,62,18
2,6,18
4,76,18
5,64,18
6,244,18
8,84,18
9,261,18
0,64,6
1,15,6
2,2,6
3,422,6
4,74,6
5,9,6
6,49,6
7,76,6
8,1,6
9,84,6
0,415,5
1,13,5
2,26,5
3,6,5
4,88,5
5,12,5
6,88,5
7,38,5
9,111,5
1,7,7
2,3,7
3,405,7
4,88,7
5,125,7
6,87,7
7,29,7
8,53,7
0,87,13
1,137,13
2,52,13
3,9,13
4,208,13
5,150,13
6,31,13
7,102,13
8,8,13
9,12,13
0,23,1
1,2,1
2,19,1
3,560,1
4,97,1
6,4,1
8,43,1
9,49,1
0,4,8
1,95,8
2,303,8
3,92,8
4,28,8
6,41,8
7,228,8
8,5,8
0,88,3
1,37,3
2,170,3
3,11,3
5,13,3
6,4,3
7,233,3
8,237,3
9,3,3
0,16,2
1,4,2
2,146,2
3,23,2
4,47,2
5,3,2
6,269,2
7,69,2
8,198,2
9,20,2
0,47,9
1,48,9
2,56,9
3,65,9
4,147,9
5,189,9
7,228,9
8,9,9
9,7,9
1,6,14
3,105,14
4,52,14
5,553,14
6,25,14
7,24,14
8,32,14
0,256,0
1,152,0
2,44,0
3,121,0
4,7,0
6,152,0
8,38,0
9,27,0
0,291,4
1,8,4
2,1,4
3,411,4
4,71,4
5,4,4
7,10,4
9,1,4
1,68,10
2,177,10
3,15,10
4,166,10
5,64,10
6,39,10
7,6,10
8,135,10
9,127,10
0,106,18
1,52,18
2,419,18
3,121,18
4,44,18
5,9,18
6,12,18
7,11,18
8,16,18
9,6,18
0,1,11
1,63,11
2,54,11
3,24,11
4,196,11
5,165,11
6,31,11
7,58,11
8,62,11
9,142,11
0,48,19
1,1,19
2,19,19
3,9,19
4,42,19
5,484,19
6,20,19
7,46,19
8,53,19
9,72,19
0,7,12
1,23,12
2,28,12
3,32,12
4,12,12
5,167,12
7,1,12
8,478,12
9,48,12
0,195,16
1,52,16
2,4,16
3,24,16
4,24,16
5,84,16
6,259,16
7,16,16
8,133,16
9,4,16
0,93,17
1,1,17
2,32,17
3,44,17
4,21,17
5,68,17
6,45,17
7,190,17
8,11,17
9,291,17
1,9,15
2,36,15
3,1,15
4,130,15
5,4,15
6,54,15
7,383,15
8,115,15
9,64,15
0,31,0
1,93,0
2,77,0
3,136,0
4,16,0
5,202,0
6,217,0
7,21,0
9,3,0
0,224,14
1,105,14
2,64,14
3,66,14
4,208,14
5,13,14
6,3,14
7,6,14
8,12,14
9,95,14
0,11,18
1,181,18
2,181,18
3,202,18
4,48,18
5,23,18
6,56,18
8,32,18
9,60,18
0,15,17
1,26,17
2,1,17
3,79,17
4,408,17
5,1,17
6,26,17
7,91,17
8,91,17
9,59,17
0,371,10
1,69,10
3,17,10
4,103,10
5,25,10
6,68,10
7,97,10
8,2,10
9,44,10
0,28,9
1,16,9
2,41,9
3,140,9
5,81,9
6,3,9
7,192,9
8,26,9
9,268,9
1,58,8
2,96,8
3,25,8
4,12,8
5,363,8
7,1,8
8,27,8
9,213,8
0,137,11
1,1,11
2,70,11
3,147,11
5,94,11
6,20,11
7,313,11
9,14,11
0,133,1
1,68,1
2,18,1
3,86,1
4,1,1
5,20,1
6,80,1
7,101,1
8,116,1
9,172,1
0,30,19
1,187,19
2,54,19
4,36,19
5,77,19
6,237,19
7,124,19
8,44,19
9,7,19
0,13,7
1,160,7
2,32,7
3,32,7
4,224,7
5,1,7
6,156,7
7,1,7
8,175,7
9,1,7
0,48,3
1,72,3
2,19,3
3,16,3
4,24,3
5,268,3
6,7,3
7,166,3
8,116,3
9,60,3
0,48,12
1,50,12
2,19,12
3,52,12
4,12,12
5,61,12
7,304,12
8,230,12
9,20,12
0,64,13
1,28,13
2,84,13
3,192,13
4,59,13
5,83,13
6,19,13
7,202,13
8,64,13
9,3,13
0,391,6
1,20,6
2,41,6
3,11,6
4,68,6
5,22,6
6,27,6
7,103,6
9,115,6
0,12,4
1,102,4
2,68,4
3,97,4
4,24,4
5,136,4
6,26,4
8,32,4
9,298,4
0,168,5
1,256,5
3,13,5
4,15,5
5,147,5
6,172,5
7,4,5
8,11,5
9,11,5
0,338,2
2,16,2
3,147,2
4,2,2
5,27,2
7,30,2
8,188,2
9,49,2
0,40,16
1,64,16
2,80,16
3,18,16
4,2,16
5,16,16
6,5,16
8,11,16
9,560,16
0,20,15
1,98,15
3,15,15
4,43,15
5,160,15
6,57,15
7,44,15
8,350,15
9,9,15
0,4,12
1,37,12
2,144,12
4,9,12
5,7,12
6,64,12
7,41,12
8,201,12
9,287,12
0,8,14
1,117,14
2,121,14
3,3,14
4,454,14
5,30,14
7,12,14
8,52,14
0,44,17
1,52,17
2,7,17
3,151,17
4,67,17
5,3,17
6,21,17
7,92,17
8,286,17
9,73,17
0,61,9
1,208,9
2,102,9
3,36,9
4,131,9
5,155,9
6,44,9
8,40,9
9,20,9
0,156,13
1,8,13
3,47,13
4,288,13
5,41,13
6,20,13
7,192,13
8,4,13
9,40,13
0,1,2
1,20,2
2,71,2
3,20,2
5,208,2
6,26,2
7,71,2
8,378,2
0,13,0
1,8,0
3,65,0
4,283,0
5,55,0
6,47,0
7,2,0
8,278,0
9,45,0
0,28,16
1,6,16
2,83,16
3,21,16
4,135,16
5,29,16
6,68,16
7,36,16
8,4,16
9,386,16
0,191,7
1,19,7
3,87,7
4,112,7
5,33,7
6,237,7
7,64,7
8,26,7
9,27,7
0,105,6
1,8,6
2,84,6
4,19,6
5,32,6
6,69,6
7,13,6
8,37,6
9,429,6
0,96,3
1,297,3
2,18,3
3,2,3
4,33,3
5,13,3
6,1,3
7,93,3
8,229,3
9,12,3
0,187,10
1,5,10
2,9,10
3,1,10
4,50,10
5,240,10
6,300,10
7,1,10
8,1,10
9,1,10
0,24,5
1,200,5
2,2,5
3,24,5
4,24,5
5,359,5
6,7,5
7,6,5
8,68,5
9,83,5
0,8,15
1,289,15
2,4,15
4,110,15
5,92,15
6,4,15
7,266,15
8,15,15
9,8,15
0,97,1
1,113,1
2,52,1
3,1,1
4,12,1
5,76,1
6,126,1
7,207,1
8,70,1
9,42,1
0,48,4
1,121,4
2,60,4
3,20,4
4,64,4
5,1,4
6,21,4
7,111,4
8,345,4
9,4,4
0,22,11
1,369,11
2,4,11
3,1,11
4,81,11
5,3,11
7,64,11
8,211,11
9,40,11
0,300,18
2,27,18
3,67,18
4,172,18
5,93,18
6,109,18
7,2,18
8,2,18
9,24,18
0,5,19
1,38,19
2,60,19
3,88,19
4,9,19
5,182,19
6,8,19
7,248,19
8,147,19
9,11,19
0,155,8
1,27,8
2,204,8
3,161,8
4,126,8
5,15,8
6,31,8
7,49,8
8,25,8
9,3,8
0,39,14
1,35,14
2,36,14
3,6,14
4,91,14
5,52,14
6,47,14
7,3,14
8,112,14
9,375,14
0,1,0
1,22,0
2,184,0
3,144,0
4,276,0
5,111,0
6,5,0
7,37,0
9,16,0
0,31,6
1,3,6
2,328,6
3,14,6
4,10,6
5,363,6
6,4,6
8,6,6
9,36,6
0,4,13
1,78,13
2,45,13
3,5,13
4,27,13
5,26,13
6,404,13
7,178,13
8,29,13
0,86,3
1,11,3
2,12,3
3,220,3
4,96,3
5,93,3
6,164,3
7,95,3
8,12,3
9,9,3
0,63,12
1,22,12
2,17,12
3,72,12
4,4,12
5,119,12
6,226,12
7,72,12
8,50,12
9,151,12
0,225,4
1,9,4
2,43,4
3,68,4
4,76,4
5,4,4
6,159,4
7,104,4
9,108,4
0,157,2
1,292,2
2,67,2
3,4,2
4,71,2
5,68,2
6,3,2
7,66,2
8,68,2
0,56,8
1,291,8
3,171,8
5,36,8
6,68,8
7,5,8
9,168,8
0,534,19
1,4,19
2,4,19
3,14,19
4,76,19
5,4,19
6,48,19
7,11,19
8,39,19
9,63,19
0,14,10
1,16,10
2,405,10
3,13,10
4,4,10
5,213,10
6,72,10
7,25,10
8,20,10
9,12,10
0,52,5
1,40,5
2,365,5
3,20,5
4,115,5
5,129,5
6,15,5
7,2,5
8,1,5
9,56,5
0,42,9
1,100,9
2,81,9
3,404,9
4,19,9
5,1,9
6,44,9
7,18,9
8,84,9
9,2,9
0,21,7
1,95,7
2,80,7
4,277,7
5,103,7
6,1,7
7,1,7
8,3,7
9,215,7
0,91,15
1,174,15
2,278,15
3,36,15
5,8,15
6,4,15
7,114,15
8,78,15
9,13,15
0,4,11
1,11,11
2,183,11
3,9,11
4,85,11
6,55,11
7,391,11
8,59,11
0,35,17
1,8,17
2,120,17
3,129,17
4,1,17
5,16,17
7,46,17
8,165,17
9,277,17
0,69,1
1,169,1
2,36,1
3,12,1
4,7,1
5,261,1
6,112,1
7,22,1
9,109,1
0,76,18
1,28,18
2,4,18
3,150,18
4,68,18
5,248,18
6,104,18
8,78,18
9,40,18
0,86,16
1,2,16
2,96,16
3,81,16
4,274,16
5,92,16
6,92,16
7,24,16
8,51,16
0,6,8
1,6,8
2,37,8
4,13,8
5,222,8
6,268,8
7,6,8
8,197,8
9,40,8
0,22,13
1,49,13
2,6,13
3,175,13
4,35,13
5,22,13
6,32,13
7,245,13
8,196,13
9,13,13
0,9,6
1,474,6
4,96,6
6,122,6
7,68,6
8,27,6
0,4,14
1,98,14
2,49,14
3,104,14
4,3,14
5,44,14
6,338,14
8,75,14
9,81,14
0,22,16
1,126,16
2,2,16
3,248,16
4,118,16
5,122,16
6,108,16
7,24,16
9,24,16
0,12,1
1,24,1
2,192,1
3,32,1
4,67,1
6,419,1
7,37,1
8,14,1
0,34,3
1,26,3
2,191,3
3,88,3
4,5,3
5,239,3
6,1,3
8,213,3
0,104,0
1,51,0
3,16,0
4,77,0
5,46,0
6,179,0
7,1,0
8,182,0
9,140,0
0,87,4
1,65,4
2,41,4
3,3,4
4,361,4
5,160,4
6,1,4
8,65,4
9,13,4
0,54,7
1,16,7
2,7,7
3,128,7
4,4,7
5,2,7
6,58,7
7,143,7
8,333,7
9,52,7
0,68,17
1,211,17
3,9,17
4,96,17
6,104,17
7,258,17
8,1,17
9,49,17
0,100,12
1,101,12
2,224,12
3,8,12
5,38,12
6,265,12
7,5,12
8,50,12
9,5,12
0,10,19
1,5,19
2,84,19
3,4,19
4,68,19
5,110,19
6,63,19
7,6,19
8,5,19
9,440,19
0,1,15
1,25,15
2,12,15
3,327,15
4,55,15
5,153,15
6,99,15
7,7,15
8,27,15
9,91,15
0,30,10
3,25,10
4,305,10
5,48,10
6,109,10
7,15,10
8,15,10
9,249,10
0,28,5
1,88,5
2,176,5
3,7,5
4,37,5
5,73,5
6,40,5
7,284,5
8,53,5
9,9,5
0,64,18
1,19,18
3,24,18
4,4,18
5,3,18
6,100,18
8,491,18
9,92,18
0,4,9
1,133,9
2,115,9
3,193,9
4,31,9
6,70,9
7,154,9
8,55,9
9,41,9
0,59,2
1,4,2
2,23,2
3,35,2
4,160,2
5,76,2
6,148,2
7,1,2
8,12,2
9,279,2
0,65,11
1,256,11
2,36,11
3,340,11
4,48,11
5,5,11
7,18,11
8,26,11
1,336,19
2,243,19
3,20,19
4,52,19
5,8,19
7,2,19
8,115,19
9,21,19
2,34,0
3,412,0
4,14,0
5,91,0
6,63,0
7,47,0
8,100,0
9,36,0
0,177,13
1,252,13
2,12,13
3,84,13
4,1,13
5,78,13
6,12,13
7,80,13
8,25,13
9,73,13
0,38,5
1,29,5
2,46,5
3,89,5
4,51,5
5,312,5
6,40,5
7,48,5
8,56,5
9,86,5
0,5,9
1,162,9
2,28,9
3,36,9
5,37,9
6,137,9
7,14,9
8,332,9
9,45,9
0,8,17
1,30,17
2,9,17
3,4,17
4,95,17
5,78,17
6,60,17
7,8,17
8,484,17
9,20,17
0,111,7
1,6,7
2,9,7
3,4,7
4,170,7
5,70,7
7,12,7
8,99,7
9,315,7
0,121,10
1,27,10
2,40,10
3,28,10
4,208,10
5,80,10
6,78,10
7,190,10
8,19,10
9,4,10
0,225,8
1,74,8
2,94,8
3,152,8
4,119,8
5,50,8
6,2,8
7,24,8
8,5,8
9,51,8
0,20,14
1,185,14
2,92,14
3,21,14
4,11,14
5,24,14
6,10,14
7,7,14
8,3,14
9,424,14
0,45,18
1,48,18
3,234,18
4,65,18
5,13,18
6,255,18
7,83,18
8,21,18
9,31,18
0,52,2
1,4,2
3,47,2
4,199,2
5,150,2
6,43,2
7,299,2
9,3,2
0,111,6
1,79,6
2,18,6
3,8,6
4,33,6
5,14,6
6,105,6
7,93,6
8,244,6
9,90,6
0,20,15
1,102,15
2,72,15
3,28,15
4,81,15
5,244,15
6,38,15
7,156,15
9,56,15
0,183,4
2,30,4
3,3,4
4,25,4
5,180,4
7,35,4
8,43,4
9,299,4
0,22,1
1,14,1
2,6,1
3,12,1
4,176,1
6,224,1
7,316,1
8,5,1
9,21,1
0,56,12
1,48,12
2,75,12
3,11,12
5,52,12
6,260,12
7,9,12
8,284,12
9,3,12
0,23,3
1,156,3
3,4,3
4,95,3
5,332,3
6,37,3
7,106,3
8,42,3
0,18,11
3,4,11
4,84,11
5,48,11
6,136,11
8,312,11
9,194,11
0,395,16
1,84,16
2,23,16
3,20,16
4,60,16
5,14,16
6,32,16
7,136,16
8,26,16
9,6,16
0,52,10
1,20,10
2,4,10
4,99,10
5,92,10
6,268,10
7,18,10
8,240,10
9,4,10
0,27,17
2,44,17
3,63,17
4,8,17
5,508,17
6,112,17
7,24,17
8,11,17
0,118,0
1,11,0
2,269,0
3,295,0
5,44,0
6,3,0
7,3,0
8,36,0
9,18,0
0,132,11
1,20,11
2,22,11
3,1,11
4,273,11
5,56,11
6,246,11
7,46,11
0,1,2
1,57,2
2,298,2
3,108,2
4,7,2
5,126,2
6,12,2
7,108,2
8,72,2
9,7,2
0,104,12
1,84,12
2,40,12
3,104,12
4,164,12
5,89,12
6,13,12
7,12,12
8,5,12
9,181,12
0,26,4
1,4,4
2,6,4
4,384,4
5,159,4
6,9,4
7,44,4
8,100,4
9,64,4
0,3,3
1,328,3
2,206,3
3,15,3
4,28,3
6,28,3
7,12,3
8,159,3
9,16,3
0,239,18
1,2,18
2,14,18
3,56,18
4,37,18
5,13,18
6,218,18
7,4,18
8,151,18
9,63,18
0,68,16
1,5,16
3,46,16
4,69,16
5,4,16
7,217,16
8,376,16
9,10,16
0,19,7
1,200,7
2,24,7
3,224,7
4,8,7
5,22,7
6,10,7
7,213,7
8,19,7
9,57,7
0,16,14
1,149,14
2,50,14
3,2,14
4,20,14
5,368,14
6,9,14
8,167,14
9,16,14
0,24,13
1,4,13
2,392,13
3,8,13
4,2,13
5,30,13
6,247,13
8,39,13
9,51,13
0,10,15
1,39,15
2,128,15
3,11,15
4,35,15
5,5,15
6,5,15
7,118,15
8,358,15
9,88,15
0,66,6
1,80,6
2,96,6
4,105,6
5,19,6
6,55,6
7,316,6
8,6,6
9,52,6
1,5,9
2,38,9
3,48,9
4,16,9
5,22,9
6,158,9
7,130,9
8,299,9
9,80,9
0,90,19
1,27,19
2,198,19
3,52,19
4,150,19
5,170,19
6,65,19
7,9,19
8,11,19
9,24,19
0,117,1
2,66,1
3,162,1
4,12,1
5,194,1
6,139,1
7,101,1
9,6,1
0,179,8
1,9,8
2,57,8
3,8,8
5,292,8
6,58,8
7,32,8
8,147,8
9,14,8
0,100,5
1,287,5
2,29,5
3,28,5
4,151,5
5,26,5
6,112,5
7,59,5
9,4,5
0,415,17
1,18,17
2,28,17
3,88,17
4,16,17
5,126,17
6,48,17
7,6,17
8,16,17
9,34,17
0,2,0
1,68,0
2,66,0
3,66,0
5,6,0
6,123,0
7,364,0
8,33,0
9,67,0
3,105,11
5,211,11
6,4,11
7,176,11
8,153,11
9,148,11
0,161,12
1,30,12
2,216,12
5,140,12
6,62,12
7,20,12
8,114,12
9,52,12
0,23,14
1,3,14
2,115,14
3,96,14
5,26,14
6,334,14
8,173,14
9,27,14
0,8,5
1,59,5
2,290,5
3,28,5
4,29,5
5,100,5
6,6,5
7,266,5
8,9,5
0,110,18
1,46,18
2,141,18
3,69,18
4,65,18
7,289,18
8,70,18
9,5,18
0,3,9
1,185,9
2,132,9
3,129,9
4,86,9
5,8,9
6,4,9
7,6,9
8,204,9
9,40,9
2,262,16
3,132,16
4,91,16
5,54,16
6,190,16
7,52,16
8,14,16
0,41,13
1,18,13
2,12,13
3,148,13
4,42,13
5,1,13
6,3,13
7,4,13
8,448,13
9,79,13
0,2,7
1,7,7
2,63,7
3,254,7
4,196,7
5,68,7
6,19,7
7,17,7
8,156,7
9,15,7
0,35,8
1,43,8
2,128,8
3,142,8
4,2,8
5,16,8
6,401,8
7,1,8
8,1,8
9,28,8
0,68,15
1,39,15
2,53,15
3,56,15
4,132,15
6,156,15
7,218,15
8,75,15
