6,62,13
7,59,13
8,88,13
9,107,13
0,92,10
1,82,10
2,100,10
3,114,10
4,109,10
5,32,10
6,118,10
7,25,10
8,55,10
9,68,10
0,88,12
1,126,12
2,69,12
3,67,12
4,88,12
5,39,12
6,89,12
7,38,12
8,130,12
9,63,12
0,20,15
1,116,15
2,35,15
3,59,15
4,75,15
5,160,15
6,80,15
7,124,15
8,39,15
9,88,15
0,30,9
1,168,9
2,103,9
3,86,9
4,26,9
5,88,9
6,105,9
7,74,9
8,74,9
9,42,9
0,68,17
1,56,17
2,71,17
3,83,17
4,56,17
5,104,17
6,60,17
7,112,17
8,76,17
9,109,17
0,72,7
1,76,7
2,63,7
3,87,7
4,104,7
5,97,7
6,71,7
7,78,7
8,32,7
9,116,7
0,105,1
1,36,1
2,67,1
3,51,1
4,44,1
5,56,1
6,96,1
7,96,1
8,103,1
9,143,1
0,109,4
1,43,4
2,71,4
3,108,4
4,130,4
5,107,4
6,100,4
7,57,4
8,41,4
9,30,4
0,115,16
1,85,16
2,112,16
3,112,16
4,36,16
5,72,16
6,32,16
7,124,16
8,55,16
9,52,16
0,92,3
1,65,3
2,58,3
3,90,3
4,72,3
5,48,3
6,111,3
7,100,3
8,140,3
9,21,3
0,51,18
1,72,18
2,103,18
3,100,18
4,56,18
5,72,18
6,69,18
7,63,18
8,55,18
9,157,18
0,73,5
1,52,5
2,59,5
3,80,5
4,94,5
5,82,5
6,104,5
7,44,5
8,161,5
9,48,5
0,77,2
1,86,2
2,92,2
3,72,2
4,48,2
5,94,2
6,145,2
7,81,2
8,56,2
9,44,2
0,38,6
1,50,6
2,52,6
3,89,6
4,49,6
5,128,6
6,75,6
7,43,6
8,80,6
9,192,6
0,68,18
1,26,18
2,86,18
3,148,18
4,125,18
5,50,18
6,80,18
7,60,18
8,68,18
9,85,18
0,86,2
1,56,2
2,116,2
3,81,2
4,152,2
5,84,2
6,64,2
7,70,2
8,26,2
9,61,2
0,91,8
1,63,8
2,105,8
3,98,8
4,79,8
5,53,8
6,36,8
7,150,8
8,20,8
9,102,8
0,96,13
1,73,13
2,113,13
3,48,13
4,129,13
5,78,13
6,60,13
7,144,13
8,29,13
9,25,13
0,59,0
1,49,0
2,80,0
3,108,0
4,48,0
5,52,0
6,145,0
7,84,0
8,77,0
9,95,0
0,72,4
1,120,4
2,82,4
3,119,4
4,58,4
5,46,4
6,43,4
7,52,4
8,69,4
9,136,4
0,98,7
1,95,7
2,69,7
3,44,7
4,98,7
5,72,7
6,48,7
7,94,7
8,112,7
9,66,7
0,58,17
1,52,17
2,82,17
3,78,17
4,104,17
5,60,17
6,72,17
7,183,17
8,51,17
9,56,17
0,76,1
1,113,1
2,50,1
3,152,1
4,84,1
5,44,1
6,48,1
7,65,1
8,91,1
9,72,1
0,70,10
1,25,10
2,132,10
3,132,10
4,92,10
5,48,10
6,64,10
7,96,10
8,50,10
9,87,10
0,97,16
1,58,16
2,85,16
3,89,16
4,92,16
5,68,16
6,62,16
7,81,16
8,67,16
9,96,16
0,147,5
1,151,5
2,72,5
3,76,5
4,53,5
5,83,5
6,43,5
7,47,5
8,52,5
9,73,5
0,51,6
1,135,6
2,82,6
3,47,6
4,100,6
5,56,6
6,61,6
7,79,6
8,96,6
9,89,6
0,63,19
1,52,19
2,105,19
3,112,19
4,56,19
5,122,19
6,102,19
7,56,19
8,94,19
9,33,19
0,135,3
1,28,3
2,54,3
3,65,3
4,56,3
5,58,3
6,172,3
7,101,3
8,49,3
9,77,3
0,141,9
1,67,9
2,48,9
3,46,9
4,196,9
5,55,9
6,68,9
7,53,9
8,64,9
9,57,9
0,74,12
1,68,12
2,94,12
3,30,12
4,98,12
5,85,12
6,184,12
7,69,12
8,73,12
9,21,12
0,68,11
1,90,11
2,49,11
3,58,11
4,76,11
5,72,11
6,49,11
7,99,11
8,140,11
9,96,11
0,65,15
1,91,15
2,158,15
3,84,15
4,59,15
5,67,15
6,55,15
7,52,15
8,57,15
9,109,15
0,48,14
1,92,14
2,139,14
3,148,14
4,59,14
5,38,14
6,73,14
7,79,14
8,58,14
9,62,14
0,46,7
1,80,7
2,113,7
3,69,7
4,43,7
5,50,7
6,136,7
7,117,7
8,73,7
9,68,7
0,63,5
1,75,5
2,53,5
3,56,5
4,120,5
5,68,5
6,85,5
7,60,5
8,90,5
9,126,5
0,120,12
1,40,12
2,78,12
3,69,12
4,91,12
5,44,12
6,69,12
7,83,12
8,103,12
9,100,12
0,133,3
1,69,3
2,116,3
3,61,3
4,71,3
5,119,3
6,36,3
7,72,3
8,82,3
9,36,3
0,78,2
1,88,2
2,120,2
3,54,2
4,76,2
5,33,2
6,100,2
7,54,2
8,120,2
9,75,2
0,96,9
1,72,9
2,55,9
3,112,9
4,66,9
5,96,9
6,84,9
7,48,9
8,71,9
9,96,9
0,84,13
1,72,13
2,166,13
3,53,13
4,85,13
5,38,13
6,78,13
7,84,13
8,83,13
9,53,13
0,87,6
1,32,6
2,52,6
3,44,6
4,70,6
5,88,6
6,61,6
7,61,6
8,179,6
9,122,6
0,99,14
1,72,14
2,56,14
3,54,14
4,29,14
5,224,14
6,76,14
7,90,14
8,50,14
9,45,14
0,76,18
1,52,18
2,117,18
3,39,18
4,83,18
5,76,18
6,48,18
7,91,18
8,108,18
9,107,18
0,56,0
1,61,0
2,66,0
3,110,0
4,108,0
5,70,0
6,91,0
7,90,0
8,80,0
9,65,0
0,90,8
1,52,8
2,62,8
3,96,8
4,82,8
5,104,8
6,73,8
7,69,8
8,99,8
9,68,8
0,56,16
1,26,16
2,17,16
3,119,16
4,87,16
5,87,16
6,184,16
7,56,16
8,124,16
9,41,16
0,56,1
1,40,1
2,66,1
3,39,1
4,38,1
5,132,1
6,46,1
7,166,1
8,132,1
9,82,1
0,58,17
1,119,17
2,50,17
3,92,17
4,57,17
5,94,17
6,89,17
7,56,17
8,86,17
9,95,17
0,146,11
1,79,11
2,44,11
3,68,11
4,68,11
5,34,11
6,44,11
7,97,11
8,130,11
9,86,11
0,80,4
1,73,4
2,122,4
3,104,4
4,108,4
5,65,4
6,121,4
7,24,4
8,24,4
9,74,4
0,85,19
1,106,19
2,102,19
3,97,19
4,144,19
5,37,19
6,68,19
7,38,19
8,55,19
9,64,19
0,84,10
1,76,10
2,19,10
3,40,10
4,48,10
5,163,10
6,110,10
7,55,10
8,148,10
9,52,10
0,32,15
1,91,15
2,108,15
3,118,15
4,34,15
5,156,15
6,52,15
7,82,15
8,55,15
9,68,15
0,56,11
1,82,11
2,48,11
3,93,11
4,48,11
5,168,11
6,75,11
7,129,11
8,48,11
9,50,11
0,59,2
1,46,2
2,48,2
3,92,2
4,81,2
5,133,2
6,152,2
7,53,2
8,106,2
9,24,2
0,59,0
1,142,0
2,118,0
3,56,0
4,82,0
5,36,0
6,59,0
7,41,0
8,68,0
9,136,0
0,55,12
1,80,12
2,56,12
3,68,12
4,193,12
5,84,12
6,27,12
7,119,12
8,81,12
9,34,12
0,83,14
1,40,14
2,52,14
3,124,14
4,104,14
5,64,14
6,32,14
7,159,14
8,83,14
9,56,14
0,48,4
1,106,4
2,80,4
3,113,4
4,102,4
5,46,4
6,60,4
7,48,4
8,75,4
9,119,4
0,117,3
1,51,3
2,112,3
3,56,3
4,33,3
5,136,3
6,62,3
7,42,3
8,132,3
9,53,3
0,81,18
1,87,18
2,39,18
3,36,18
4,148,18
5,99,18
6,64,18
7,96,18
8,78,18
9,68,18
0,43,16
1,48,16
2,61,16
3,130,16
4,123,16
5,69,16
6,62,16
7,113,16
8,70,16
9,76,16
0,62,1
1,79,1
2,77,1
3,40,1
4,44,1
5,34,1
6,119,1
7,156,1
8,132,1
9,53,1
0,49,8
1,54,8
2,140,8
3,149,8
4,56,8
5,49,8
6,19,8
7,83,8
8,40,8
9,157,8
0,99,15
1,78,15
2,44,15
3,37,15
4,124,15
5,78,15
6,31,15
7,71,15
8,84,15
9,152,15
0,88,6
1,57,6
2,43,6
3,92,6
4,111,6
5,91,6
6,53,6
7,97,6
8,38,6
9,126,6
0,145,10
1,63,10
2,108,10
3,78,10
4,101,10
5,30,10
6,65,10
7,61,10
8,54,10
9,90,10
0,90,9
1,64,9
2,52,9
3,72,9
4,52,9
5,40,9
6,55,9
7,99,9
8,164,9
9,108,9
0,54,19
1,72,19
2,49,19
3,106,19
4,47,19
5,164,19
6,78,19
7,95,19
8,57,19
9,73,19
0,32,17
1,13,17
2,102,17
3,197,17
4,66,17
5,45,17
6,95,17
7,69,17
8,112,17
9,65,17
0,28,13
1,113,13
2,43,13
3,61,13
4,55,13
5,104,13
6,60,13
7,113,13
8,147,13
9,73,13
0,76,5
1,57,5
2,76,5
3,98,5
4,89,5
5,101,5
6,79,5
7,108,5
8,57,5
9,54,5
0,89,7
1,92,7
2,143,7
3,72,7
4,66,7
5,62,7
6,123,7
7,49,7
8,44,7
9,56,7
0,112,16
1,92,16
2,36,16
3,66,16
4,145,16
5,59,16
6,119,16
7,65,16
8,42,16
9,60,16
0,49,12
1,51,12
2,165,12
3,92,12
4,84,12
5,21,12
6,78,12
7,82,12
8,88,12
9,86,12
0,104,10
1,23,10
2,80,10
3,79,10
4,91,10
5,76,10
6,47,10
7,82,10
8,133,10
9,82,10
0,103,4
1,188,4
2,99,4
3,59,4
4,72,4
5,44,4
6,27,4
7,44,4
8,93,4
9,67,4
0,75,17
1,66,17
2,108,17
3,71,17
4,64,17
5,38,17
6,88,17
7,46,17
8,151,17
9,91,17
0,61,3
1,48,3
2,74,3
3,46,3
4,73,3
5,69,3
6,108,3
7,128,3
8,126,3
9,64,3
0,67,5
1,81,5
2,72,5
3,28,5
4,169,5
5,95,5
6,52,5
7,39,5
8,88,5
9,104,5
0,61,15
1,144,15
2,44,15
3,77,15
4,40,15
5,119,15
6,56,15
7,40,15
8,90,15
9,124,15
0,56,0
1,86,0
2,44,0
3,66,0
4,127,0
5,136,0
6,70,0
7,77,0
8,70,0
9,64,0
0,114,18
1,52,18
2,105,18
3,64,18
4,32,18
5,38,18
6,104,18
7,95,18
8,90,18
9,102,18
0,208,8
1,31,8
2,34,8
3,46,8
4,66,8
5,31,8
6,92,8
7,76,8
8,105,8
9,108,8
0,49,13
1,70,13
2,67,13
3,160,13
4,48,13
5,125,13
6,101,13
7,47,13
8,103,13
9,25,13
0,152,9
1,38,9
2,50,9
3,91,9
4,124,9
5,68,9
6,50,9
7,95,9
8,78,9
9,50,9
0,50,19
1,111,19
2,144,19
3,41,19
4,70,19
5,76,19
6,50,19
7,141,19
8,47,19
9,67,19
0,141,14
1,54,14
2,63,14
3,37,14
4,36,14
5,74,14
6,104,14
7,102,14
8,107,14
9,79,14
0,73,11
1,46,11
2,86,11
3,37,11
4,155,11
5,88,11
6,93,11
7,75,11
8,68,11
9,75,11
0,63,7
1,70,7
2,113,7
3,37,7
4,54,7
5,91,7
6,149,7
7,70,7
8,81,7
9,68,7
0,67,2
1,59,2
2,84,2
3,149,2
4,74,2
5,76,2
6,55,2
7,86,2
8,64,2
9,82,2
0,84,1
1,42,1
2,117,1
3,122,1
4,106,1
5,73,1
6,91,1
7,64,1
8,42,1
9,54,1
0,88,6
1,88,6
2,99,6
3,152,6
4,39,6
5,61,6
6,52,6
7,67,6
8,80,6
9,71,6
0,38,12
1,55,12
2,106,12
3,56,12
4,112,12
5,134,12
6,84,12
7,61,12
8,73,12
9,77,12
0,68,15
1,56,15
2,44,15
3,97,15
4,68,15
5,37,15
6,180,15
7,78,15
8,59,15
9,109,15
0,52,8
1,53,8
2,70,8
3,127,8
4,51,8
5,62,8
6,125,8
7,84,8
8,92,8
9,79,8
0,35,7
1,69,7
2,84,7
3,98,7
4,50,7
5,53,7
6,93,7
7,68,7
8,124,7
9,121,7
0,87,19
1,30,19
2,128,19
3,115,19
4,64,19
5,126,19
6,56,19
7,31,19
8,103,19
9,56,19
0,68,18
1,67,18
2,57,18
3,45,18
4,51,18
5,59,18
6,100,18
7,94,18
8,100,18
9,155,18
0,45,4
1,49,4
2,88,4
3,73,4
4,132,4
5,42,4
6,73,4
7,92,4
8,144,4
9,56,4
0,74,6
1,48,6
2,64,6
3,106,6
4,81,6
5,72,6
6,56,6
7,82,6
8,114,6
9,99,6
0,82,0
1,165,0
2,44,0
3,68,0
4,88,0
5,76,0
6,33,0
7,146,0
8,64,0
9,30,0
0,96,9
1,38,9
2,122,9
3,63,9
4,85,9
5,47,9
6,69,9
7,63,9
8,116,9
9,97,9
0,82,3
1,129,3
2,45,3
3,54,3
4,103,3
5,103,3
6,46,3
7,96,3
8,64,3
9,74,3
0,132,5
1,52,5
2,122,5
3,110,5
4,84,5
5,53,5
6,51,5
7,68,5
8,43,5
9,82,5
0,55,2
1,50,2
2,80,2
3,65,2
4,48,2
5,156,2
6,131,2
7,70,2
8,81,2
9,59,2
0,52,13
1,48,13
2,72,13
3,65,13
4,116,13
5,120,13
6,136,13
7,76,13
8,44,13
9,68,13
0,51,16
1,37,16
2,53,16
3,112,16
4,120,16
5,93,16
6,96,16
7,119,16
8,79,16
9,36,16
0,150,10
1,63,10
2,112,10
3,43,10
4,56,10
5,98,10
6,84,10
7,33,10
8,109,10
9,48,10
0,22,14
1,30,14
2,89,14
3,64,14
4,39,14
5,138,14
6,98,14
7,129,14
8,98,14
9,89,14
0,60,17
1,124,17
2,68,17
3,167,17
4,57,17
5,89,17
6,53,17
7,27,17
8,91,17
9,60,17
0,126,1
1,56,1
2,88,1
3,81,1
4,77,1
5,152,1
6,57,1
7,55,1
8,64,1
9,38,1
0,47,11
1,76,11
2,80,11
3,93,11
4,93,11
5,57,11
6,57,11
7,121,11
8,39,11
9,132,11
0,75,8
1,56,8
2,91,8
3,76,8
4,128,8
5,147,8
6,36,8
7,63,8
8,32,8
9,92,8
0,76,17
1,92,17
2,84,17
3,185,17
4,69,17
5,39,17
6,40,17
7,67,17
8,52,17
9,92,17
0,91,11
1,127,11
2,100,11
3,114,11
4,53,11
5,34,11
6,57,11
7,19,11
8,90,11
9,112,11
0,62,5
1,91,5
2,63,5
3,100,5
4,44,5
5,72,5
6,83,5
7,87,5
8,125,5
9,70,5
0,69,0
1,88,0
2,68,0
3,117,0
4,66,0
5,152,0
6,56,0
7,81,0
8,64,0
9,35,0
0,55,1
1,68,1
2,54,1
3,86,1
4,122,1
5,136,1
6,58,1
7,65,1
8,106,1
9,47,1
0,52,10
1,70,10
2,140,10
3,38,10
4,52,10
5,57,10
6,74,10
7,105,10
8,108,10
9,101,10
0,41,3
1,59,3
2,38,3
3,96,3
4,125,3
5,63,3
6,82,3
7,148,3
8,45,3
9,98,3
0,76,7
1,84,7
2,140,7
3,71,7
4,66,7
5,39,7
6,104,7
7,100,7
8,82,7
9,35,7
0,118,12
1,80,12
2,60,12
3,63,12
4,48,12
5,142,12
6,51,12
7,82,12
8,76,12
9,76,12
0,108,16
1,85,16
2,164,16
3,36,16
4,36,16
5,68,16
6,84,16
7,103,16
8,52,16
9,61,16
0,63,18
1,125,18
2,64,18
3,64,18
4,106,18
5,150,18
6,57,18
7,24,18
8,91,18
9,52,18
0,30,4
1,95,4
2,101,4
3,45,4
4,71,4
5,121,4
6,110,4
7,84,4
8,32,4
9,107,4
0,26,2
1,141,2
2,116,2
3,41,2
4,48,2
5,64,2
6,83,2
7,87,2
8,67,2
9,124,2
0,136,19
1,134,19
2,66,19
3,76,19
4,44,19
5,76,19
6,21,19
7,148,19
8,24,19
9,72,19
0,160,14
1,58,14
2,48,14
3,88,14
4,50,14
5,92,14
6,149,14
7,31,14
8,45,14
9,76,14
0,98,13
1,107,13
2,64,13
3,64,13
4,94,13
5,65,13
6,73,13
7,86,13
8,60,13
9,84,13
0,84,6
1,82,6
2,27,6
3,102,6
4,101,6
5,73,6
6,144,6
7,51,6
8,64,6
9,67,6
0,44,9
1,82,9
2,20,9
3,133,9
4,78,9
5,128,9
6,88,9
7,77,9
8,81,9
9,64,9
0,98,15
1,44,15
2,84,15
3,67,15
4,152,15
5,30,15
6,67,15
7,60,15
8,127,15
9,66,15
0,102,6
1,42,6
2,116,6
3,40,6
4,78,6
5,136,6
6,55,6
7,43,6
8,60,6
9,124,6
0,99,3
1,160,3
2,60,3
3,31,3
4,101,3
5,104,3
6,68,3
7,59,3
8,70,3
9,44,3
0,54,2
1,48,2
2,91,2
3,81,2
4,88,2
5,101,2
6,68,2
7,101,2
8,115,2
9,49,2
0,76,9
1,34,9
2,76,9
3,83,9
4,93,9
5,122,9
6,82,9
7,63,9
8,106,9
9,60,9
0,118,11
1,97,11
2,57,11
3,95,11
4,68,11
5,43,11
6,49,11
7,122,11
8,72,11
9,75,11
0,46,1
1,121,1
2,108,1
3,106,1
4,32,1
5,33,1
6,82,1
7,77,1
8,50,1
9,140,1
0,59,13
1,80,13
2,89,13
3,115,13
4,58,13
5,36,13
6,109,13
7,48,13
8,72,13
9,130,13
0,125,7
1,81,7
2,35,7
3,67,7
4,123,7
5,44,7
6,118,7
7,97,7
8,35,7
9,72,7
0,40,0
1,44,0
2,67,0
3,68,0
4,112,0
5,128,0
6,63,0
7,97,0
8,92,0
9,86,0
0,55,17
1,46,17
2,84,17
3,76,17
4,126,17
5,51,17
6,84,17
7,100,17
8,59,17
9,116,17
0,53,15
1,78,15
2,64,15
3,69,15
4,120,15
5,104,15
6,71,15
7,81,15
8,123,15
9,32,15
0,12,18
1,91,18
2,108,18
3,59,18
4,76,18
5,57,18
6,40,18
7,111,18
8,140,18
9,102,18
0,132,10
1,57,10
2,85,10
3,93,10
4,36,10
5,70,10
6,40,10
7,75,10
8,74,10
9,134,10
0,82,16
1,97,16
2,31,16
3,94,16
4,78,16
5,72,16
6,31,16
7,106,16
8,126,16
9,80,16
0,73,12
1,66,12
2,111,12
3,84,12
4,71,12
5,57,12
6,108,12
7,56,12
8,41,12
9,128,12
0,90,19
1,66,19
2,50,19
3,199,19
4,46,19
5,51,19
6,69,19
7,48,19
8,96,19
9,80,19
0,104,14
1,27,14
2,83,14
3,51,14
4,88,14
5,90,14
6,78,14
7,76,14
8,41,14
9,160,14
0,80,5
1,120,5
2,21,5
3,100,5
4,48,5
5,88,5
6,57,5
7,82,5
8,90,5
9,110,5
0,28,4
1,72,4
2,40,4
3,66,4
4,160,4
5,116,4
6,96,4
7,106,4
8,55,4
9,56,4
0,49,8
1,100,8
2,126,8
3,120,8
4,111,8
5,36,8
6,24,8
7,64,8
8,132,8
9,34,8
0,76,8
1,140,8
2,77,8
3,96,8
4,116,8
5,53,8
6,66,8
7,54,8
8,60,8
9,58,8
0,60,0
1,83,0
2,62,0
3,64,0
4,128,0
5,36,0
6,112,0
7,44,0
8,141,0
9,67,0
0,57,10
1,56,10
2,105,10
3,60,10
4,44,10
5,128,10
6,82,10
7,72,10
8,71,10
9,121,10
0,83,4
1,81,4
2,64,4
3,53,4
4,57,4
5,113,4
6,54,4
7,80,4
8,108,4
9,102,4
0,59,1
1,63,1
2,88,1
3,70,1
4,152,1
5,37,1
6,52,1
7,95,1
8,72,1
9,109,1
0,84,14
1,216,14
2,40,14
3,138,14
4,64,14
5,62,14
6,62,14
7,78,14
8,45,14
9,7,14
0,133,9
1,29,9
2,70,9
3,45,9
4,94,9
5,70,9
6,26,9
7,68,9
8,107,9
9,153,9
0,49,7
1,35,7
2,24,7
3,38,7
4,203,7
5,85,7
6,148,7
7,70,7
8,105,7
9,40,7
0,46,5
1,90,5
2,96,5
3,79,5
4,25,5
5,112,5
6,56,5
7,88,5
8,23,5
9,182,5
0,64,13
1,49,13
2,67,13
3,132,13
4,65,13
5,96,13
6,115,13
7,40,13
8,64,13
9,104,13
0,53,15
1,39,15
2,56,15
3,76,15
4,33,15
5,62,15
6,193,15
7,101,15
8,94,15
9,89,15
0,68,18
1,204,18
2,29,18
3,74,18
4,50,18
5,36,18
6,76,18
7,95,18
8,98,18
9,65,18
0,36,17
1,80,17
2,107,17
3,56,17
4,92,17
5,88,17
6,53,17
7,55,17
8,157,17
9,73,17
0,97,12
1,99,12
2,29,12
3,39,12
4,40,12
5,100,12
6,92,12
7,56,12
8,71,12
9,173,12
0,110,2
1,58,2
2,94,2
3,82,2
4,110,2
5,52,2
6,88,2
7,35,2
8,115,2
9,52,2
0,34,3
1,134,3
2,190,3
3,75,3
4,32,3
5,63,3
6,107,3
7,68,3
8,57,3
9,36,3
0,86,16
1,63,16
2,66,16
3,44,16
4,30,16
5,72,16
6,117,16
7,121,16
8,103,16
9,94,16
0,48,19
1,75,19
2,63,19
3,41,19
4,132,19
5,170,19
6,46,19
7,29,19
8,59,19
9,132,19
0,71,6
1,84,6
2,98,6
3,76,6
4,69,6
5,92,6
6,74,6
7,86,6
8,88,6
9,56,6
0,39,11
1,64,11
2,104,11
3,128,11
4,101,11
5,48,11
6,38,11
7,64,11
8,152,11
9,56,11
0,35,18
1,29,18
2,64,18
3,114,18
4,37,18
5,170,18
6,49,18
7,55,18
8,139,18
9,104,18
0,41,9
1,139,9
2,87,9
3,76,9
4,84,9
5,46,9
6,100,9
7,54,9
8,55,9
9,116,9
0,141,4
1,36,4
2,81,4
3,53,4
4,136,4
5,64,4
6,88,4
7,53,4
8,22,4
9,121,4
0,85,10
1,50,10
2,78,10
3,52,10
4,81,10
5,212,10
6,70,10
7,20,10
8,49,10
9,98,10
0,20,17
1,168,17
2,37,17
3,79,17
4,68,17
5,89,17
6,26,17
7,45,17
8,156,17
9,108,17
0,23,1
1,120,1
2,77,1
3,75,1
4,75,1
5,103,1
6,51,1
7,83,1
8,43,1
9,147,1
0,95,3
1,154,3
2,62,3
3,54,3
4,88,3
5,52,3
6,71,3
7,65,3
8,44,3
9,112,3
0,116,12
1,88,12
2,45,12
3,48,12
4,139,12
5,80,12
6,48,12
7,92,12
8,50,12
9,88,12
0,68,5
1,77,5
2,49,5
3,38,5
4,54,5
5,102,5
6,107,5
7,65,5
8,158,5
9,78,5
0,127,8
1,69,8
2,44,8
3,67,8
4,131,8
5,83,8
6,63,8
7,112,8
8,59,8
9,43,8
0,128,19
1,99,19
2,97,19
3,96,19
4,78,19
5,68,19
6,70,19
7,56,19
8,25,19
9,80,19
0,57,15
1,50,15
2,80,15
3,62,15
4,109,15
5,76,15
6,80,15
7,120,15
8,62,15
9,100,15
0,64,2
1,44,2
2,99,2
3,138,2
4,136,2
5,20,2
6,40,2
7,112,2
8,84,2
9,59,2
0,60,11
1,54,11
2,32,11
3,60,11
4,103,11
5,92,11
6,77,11
7,102,11
8,83,11
9,134,11
0,69,0
1,192,0
2,64,0
3,49,0
4,56,0
5,57,0
6,44,0
7,65,0
8,85,0
9,113,0
0,85,6
1,64,6
2,76,6
3,24,6
4,68,6
5,156,6
6,68,6
7,86,6
8,28,6
9,141,6
0,136,13
1,54,13
2,77,13
3,74,13
4,30,13
5,109,13
6,80,13
7,77,13
8,93,13
9,66,13
0,54,14
1,125,14
2,50,14
3,28,14
4,34,14
5,53,14
6,128,14
7,140,14
8,102,14
9,81,14
0,115,16
1,77,16
2,128,16
3,90,16
4,27,16
5,88,16
6,72,16
7,8,16
8,48,16
9,143,16
0,93,7
1,108,7
2,29,7
3,151,7
4,74,7
5,102,7
6,86,7
7,32,7
8,62,7
9,59,7
0,107,3
1,70,3
2,46,3
3,196,3
4,60,3
5,53,3
6,70,3
7,37,3
8,71,3
9,85,3
0,46,2
1,47,2
2,73,2
3,123,2
4,136,2
5,27,2
6,40,2
7,68,2
8,86,2
9,151,2
0,144,8
1,109,8
2,50,8
3,70,8
4,100,8
5,37,8
6,66,8
7,46,8
8,33,8
9,140,8
0,31,17
1,71,17
2,36,17
3,58,17
4,102,17
5,130,17
6,89,17
7,66,17
8,136,17
9,76,17
0,69,19
1,97,19
2,76,19
3,52,19
4,60,19
5,75,19
6,60,19
7,131,19
8,116,19
9,59,19
0,160,4
1,88,4
2,106,4
3,72,4
4,80,4
5,38,4
6,64,4
7,26,4
8,66,4
9,96,4
0,59,12
1,57,12
2,78,12
3,73,12
4,49,12
5,57,12
6,82,12
7,80,12
8,92,12
9,168,12
0,108,10
1,101,10
2,70,10
3,27,10
4,64,10
5,85,10
6,28,10
7,69,10
8,54,10
9,190,10
0,57,15
1,100,15
2,89,15
3,62,15
4,40,15
5,103,15
6,130,15
7,103,15
8,70,15
9,43,15
0,71,9
1,72,9
2,33,9
3,88,9
4,70,9
5,60,9
6,93,9
7,101,9
8,97,9
9,111,9
0,86,14
1,88,14
2,40,14
3,71,14
4,114,14
5,119,14
6,39,14
7,34,14
8,151,14
9,54,14
0,42,11
1,48,11
2,99,11
3,104,11
4,50,11
5,63,11
6,104,11
7,61,11
8,86,11
9,139,11
0,133,5
1,48,5
2,24,5
3,55,5
4,115,5
5,112,5
6,47,5
7,168,5
8,56,5
9,38,5
0,48,13
1,76,13
2,132,13
3,53,13
4,37,13
5,53,13
6,92,13
7,77,13
8,49,13
9,178,13
0,88,1
1,61,1
2,19,1
3,64,1
4,86,1
5,104,1
6,81,1
7,78,1
8,156,1
9,60,1
0,89,18
1,38,18
2,40,18
3,42,18
4,47,18
5,97,18
6,161,18
7,118,18
8,88,18
9,76,18
0,65,6
1,99,6
2,141,6
3,71,6
4,62,6
5,42,6
6,104,6
7,64,6
8,108,6
9,40,6
0,98,7
1,53,7
2,168,7
3,29,7
4,60,7
5,53,7
6,138,7
7,68,7
8,75,7
9,55,7
0,156,0
1,75,0
2,44,0
3,61,0
4,58,0
5,66,0
6,84,0
7,60,0
8,129,0
9,64,0
0,76,16
1,163,16
2,83,16
3,51,16
4,50,16
5,37,16
6,44,16
7,61,16
8,107,16
9,124,16
0,130,12
1,92,12
2,92,12
3,56,12
4,16,12
5,106,12
6,101,12
7,59,12
8,31,12
9,113,12
0,160,14
1,88,14
2,43,14
3,88,14
4,36,14
5,50,14
6,38,14
7,114,14
8,110,14
9,69,14
0,80,6
1,40,6
2,71,6
3,75,6
4,52,6
5,161,6
6,66,6
7,118,6
8,84,6
9,50,6
0,80,18
1,60,18
2,70,18
3,78,18
4,14,18
5,110,18
6,134,18
7,99,18
8,66,18
9,84,18
0,63,1
1,102,1
2,94,1
3,47,1
4,43,1
5,87,1
6,124,1
7,136,1
8,44,1
9,56,1
0,48,10
1,96,10
2,78,10
3,59,10
4,182,10
5,44,10
6,121,10
7,88,10
8,27,10
9,53,10
0,72,7
1,19,7
2,61,7
3,60,7
4,64,7
5,111,7
6,84,7
7,58,7
8,87,7
9,180,7
0,28,15
1,104,15
2,44,15
3,140,15
4,64,15
5,105,15
6,80,15
7,114,15
8,65,15
9,51,15
0,80,4
1,92,4
2,94,4
3,78,4
4,108,4
5,80,4
6,85,4
7,44,4
8,93,4
9,43,4
0,110,3
1,66,3
2,123,3
3,103,3
4,53,3
5,102,3
6,18,3
7,112,3
8,9,3
9,100,3
0,133,19
1,86,19
2,60,19
3,47,19
4,67,19
5,60,19
6,50,19
7,147,19
8,56,19
9,91,19
0,66,9
1,57,9
2,53,9
3,41,9
4,69,9
5,100,9
6,41,9
7,183,9
8,116,9
9,69,9
0,68,8
1,97,8
2,84,8
3,123,8
4,55,8
5,53,8
6,78,8
7,70,8
8,86,8
9,82,8
0,122,5
1,106,5
2,42,5
3,95,5
4,96,5
5,67,5
6,39,5
7,57,5
8,84,5
9,88,5
0,48,17
1,70,17
2,87,17
3,142,17
4,100,17
5,22,17
6,69,17
7,91,17
8,64,17
9,104,17
0,132,16
1,38,16
2,44,16
3,47,16
4,146,16
5,93,16
6,32,16
7,57,16
8,29,16
9,178,16
0,97,13
1,53,13
2,69,13
3,34,13
4,65,13
5,49,13
6,135,13
7,136,13
8,28,13
9,130,13
0,79,0
1,70,0
2,95,0
3,36,0
4,39,0
5,149,0
6,42,0
7,183,0
8,52,0
9,52,0
0,61,2
1,104,2
2,65,2
3,107,2
4,108,2
5,29,2
6,52,2
7,64,2
8,161,2
