6,58,12
7,119,12
8,80,12
9,42,12
0,68,13
1,20,13
2,48,13
3,119,13
4,80,13
5,130,13
6,143,13
7,112,13
8,46,13
9,30,13
0,74,2
1,60,2
2,119,2
3,58,2
4,76,2
5,62,2
6,69,2
7,111,2
8,111,2
9,56,2
0,60,18
1,102,18
2,48,18
3,112,18
4,132,18
5,32,18
6,94,18
7,106,18
8,80,18
9,31,18
0,112,14
1,36,14
2,71,14
3,46,14
4,83,14
5,81,14
6,72,14
7,139,14
8,67,14
9,89,14
0,95,5
1,60,5
2,56,5
3,124,5
4,113,5
5,78,5
6,56,5
7,81,5
8,68,5
9,65,5
0,62,0
1,40,0
2,123,0
3,47,0
4,80,0
5,79,0
6,37,0
7,127,0
8,169,0
9,32,0
0,33,4
1,31,4
2,83,4
3,86,4
4,96,4
5,120,4
6,75,4
7,80,4
8,132,4
9,60,4
0,100,15
1,113,15
2,55,15
3,89,15
4,80,15
5,72,15
6,86,15
7,88,15
8,36,15
9,77,15
0,126,1
1,61,1
2,64,1
3,92,1
4,88,1
5,72,1
6,70,1
7,64,1
8,115,1
9,44,1
0,67,10
1,46,10
2,130,10
3,76,10
4,181,10
5,20,10
6,101,10
7,62,10
8,88,10
9,24,10
0,159,8
1,82,8
2,19,8
3,30,8
4,42,8
5,148,8
6,90,8
7,69,8
8,124,8
9,34,8
0,146,7
1,78,7
2,50,7
3,91,7
4,106,7
5,36,7
6,72,7
7,68,7
8,28,7
9,122,7
0,150,3
1,71,3
2,85,3
3,20,3
4,78,3
5,33,3
6,67,3
7,73,3
8,129,3
9,89,3
0,116,19
1,60,19
2,96,19
3,28,19
4,80,19
5,107,19
6,106,19
7,80,19
8,44,19
9,79,19
0,76,6
1,60,6
2,97,6
3,95,6
4,56,6
5,76,6
6,189,6
7,22,6
8,68,6
9,58,6
0,62,10
1,124,10
2,68,10
3,32,10
4,44,10
5,104,10
6,48,10
7,123,10
8,109,10
9,82,10
0,103,8
1,78,8
2,18,8
3,124,8
4,87,8
5,83,8
6,52,8
7,59,8
8,95,8
9,98,8
0,44,1
1,36,1
2,73,1
3,148,1
4,114,1
5,100,1
6,86,1
7,66,1
8,75,1
9,53,1
0,90,13
1,72,13
2,108,13
3,42,13
4,53,13
5,71,13
6,196,13
7,28,13
8,50,13
9,86,13
0,68,7
1,127,7
2,22,7
3,21,7
4,20,7
5,96,7
6,127,7
7,71,7
8,60,7
9,184,7
0,101,15
1,70,15
2,28,15
3,49,15
4,94,15
5,116,15
6,81,15
7,119,15
8,84,15
9,52,15
0,97,5
1,58,5
2,61,5
3,63,5
4,76,5
5,100,5
6,71,5
7,55,5
8,148,5
9,68,5
0,194,14
1,70,14
2,88,14
3,36,14
4,57,14
5,75,14
6,81,14
7,44,14
8,82,14
9,69,14
0,84,9
1,32,9
2,63,9
3,96,9
4,73,9
5,68,9
6,176,9
7,58,9
8,64,9
9,82,9
0,72,2
1,94,2
2,95,2
3,96,2
4,62,2
5,69,2
6,71,2
7,34,2
8,64,2
9,140,2
0,116,12
1,52,12
2,132,12
3,74,12
4,50,12
5,68,12
6,74,12
7,152,12
8,46,12
9,32,12
0,28,18
1,90,18
2,58,18
3,22,18
4,101,18
5,114,18
6,113,18
7,78,18
8,129,18
9,62,18
0,92,16
1,74,16
2,132,16
3,100,16
4,107,16
5,88,16
6,31,16
7,22,16
8,99,16
9,51,16
0,88,11
1,48,11
2,39,11
3,120,11
4,144,11
5,39,11
6,86,11
7,106,11
8,44,11
9,83,11
0,56,4
1,49,4
2,92,4
3,74,4
4,88,4
5,83,4
6,95,4
7,60,4
8,127,4
9,72,4
0,80,17
1,106,17
2,124,17
3,65,17
4,81,17
5,72,17
6,56,17
7,52,17
8,79,17
9,81,17
0,77,19
1,71,19
2,114,19
3,69,19
4,103,19
5,107,19
6,47,19
7,33,19
8,63,19
9,112,19
0,76,3
1,115,3
2,49,3
3,24,3
4,54,3
5,60,3
6,151,3
7,84,3
8,101,3
9,81,3
0,82,0
1,76,0
2,92,0
3,127,0
4,67,0
5,57,0
6,30,0
7,40,0
8,122,0
9,104,0
0,117,7
1,128,7
2,80,7
3,27,7
4,86,7
5,34,7
6,53,7
7,132,7
8,72,7
9,68,7
0,47,5
1,112,5
2,74,5
3,47,5
4,54,5
5,107,5
6,105,5
7,55,5
8,92,5
9,104,5
0,80,1
1,64,1
2,40,1
3,129,1
4,128,1
5,76,1
6,64,1
7,105,1
8,29,1
9,81,1
0,20,15
1,47,15
2,115,15
3,112,15
4,99,15
5,72,15
6,98,15
7,85,15
8,56,15
9,93,15
0,38,2
1,52,2
2,62,2
3,77,2
4,48,2
5,173,2
6,67,2
7,72,2
8,124,2
9,83,2
0,16,8
1,53,8
2,98,8
3,139,8
4,184,8
5,34,8
6,45,8
7,105,8
8,44,8
9,79,8
0,67,11
1,28,11
2,123,11
3,120,11
4,85,11
5,132,11
6,86,11
7,42,11
8,86,11
9,27,11
0,80,18
1,50,18
2,48,18
3,140,18
4,84,18
5,96,18
6,63,18
7,75,18
8,92,18
9,68,18
0,64,16
1,68,16
2,61,16
3,98,16
4,71,16
5,142,16
6,96,16
7,32,16
8,88,16
9,75,16
0,82,4
1,109,4
2,63,4
3,131,4
4,64,4
5,35,4
6,84,4
7,125,4
8,65,4
9,38,4
0,44,19
1,82,19
2,33,19
3,74,19
4,121,19
5,49,19
6,101,19
7,92,19
8,103,19
9,97,19
0,88,6
1,28,6
2,178,6
3,85,6
4,76,6
5,86,6
6,61,6
7,65,6
8,86,6
9,43,6
0,92,3
1,217,3
2,29,3
3,103,3
4,40,3
5,25,3
6,104,3
7,43,3
8,98,3
9,44,3
0,79,14
1,79,14
2,107,14
3,98,14
4,61,14
5,65,14
6,78,14
7,30,14
8,108,14
9,92,14
0,102,17
1,22,17
2,51,17
3,44,17
4,145,17
5,58,17
6,204,17
7,68,17
8,39,17
9,63,17
0,96,13
1,94,13
2,73,13
3,44,13
4,100,13
5,74,13
6,109,13
7,58,13
8,84,13
9,64,13
0,35,12
1,106,12
2,96,12
3,68,12
4,32,12
5,82,12
6,147,12
7,139,12
8,33,12
9,57,12
0,14,0
1,122,0
2,83,0
3,58,0
4,92,0
5,106,0
6,88,0
7,75,0
8,110,0
9,49,0
0,61,9
1,22,9
2,114,9
3,136,9
4,89,9
5,60,9
6,52,9
7,65,9
8,92,9
9,105,9
0,92,10
1,141,10
2,58,10
3,88,10
4,40,10
5,80,10
6,51,10
7,54,10
8,104,10
9,88,10
0,96,8
1,77,8
2,76,8
3,66,8
4,36,8
5,59,8
6,132,8
7,64,8
8,138,8
9,52,8
0,101,3
1,53,3
2,132,3
3,51,3
4,135,3
5,32,3
6,46,3
7,116,3
8,36,3
9,94,3
0,94,5
1,120,5
2,59,5
3,113,5
4,72,5
5,64,5
6,73,5
7,114,5
8,36,5
9,52,5
0,94,13
1,113,13
2,75,13
3,107,13
4,56,13
5,109,13
6,59,13
7,87,13
8,41,13
9,56,13
0,112,10
1,134,10
2,29,10
3,80,10
4,85,10
5,61,10
6,123,10
7,58,10
8,44,10
9,71,10
0,44,4
1,120,4
2,47,4
3,105,4
4,101,4
5,72,4
6,84,4
7,35,4
8,45,4
9,143,4
0,81,11
1,24,11
2,66,11
3,118,11
4,44,11
5,133,11
6,100,11
7,57,11
8,91,11
9,81,11
0,95,1
1,160,1
2,57,1
3,52,1
4,94,1
5,57,1
6,72,1
7,40,1
8,85,1
9,84,1
0,128,16
1,66,16
2,110,16
3,88,16
4,53,16
5,80,16
6,62,16
7,99,16
8,60,16
9,48,16
0,60,14
1,114,14
2,45,14
3,42,14
4,76,14
5,40,14
6,86,14
7,70,14
8,194,14
9,70,14
0,105,7
1,72,7
2,58,7
3,48,7
4,132,7
5,58,7
6,106,7
7,108,7
8,45,7
9,62,7
0,123,9
1,69,9
2,84,9
3,134,9
4,66,9
5,80,9
6,75,9
7,70,9
8,36,9
9,60,9
0,48,19
1,126,19
2,17,19
3,24,19
4,117,19
5,140,19
6,81,19
7,98,19
8,39,19
9,105,19
0,133,2
1,48,2
2,88,2
3,82,2
4,72,2
5,87,2
6,38,2
7,52,2
8,99,2
9,98,2
0,76,15
1,116,15
2,59,15
3,89,15
4,80,15
5,88,15
6,134,15
7,38,15
8,72,15
9,46,15
0,56,12
1,54,12
2,67,12
3,74,12
4,158,12
5,27,12
6,219,12
7,68,12
8,32,12
9,41,12
0,76,18
1,56,18
2,100,18
3,48,18
4,49,18
5,74,18
6,100,18
7,108,18
8,88,18
9,96,18
0,23,0
1,80,0
2,79,0
3,110,0
4,56,0
5,80,0
6,78,0
7,38,0
8,184,0
9,69,0
0,45,6
1,47,6
2,133,6
3,106,6
4,52,6
5,50,6
6,32,6
7,99,6
8,179,6
9,52,6
0,71,17
1,94,17
2,76,17
3,50,17
4,150,17
5,32,17
6,88,17
7,81,17
8,88,17
9,66,17
0,96,17
1,108,17
2,60,17
3,31,17
4,53,17
5,122,17
6,72,17
7,116,17
8,59,17
9,80,17
0,50,10
1,32,10
2,32,10
3,54,10
4,128,10
5,88,10
6,87,10
7,132,10
8,71,10
9,122,10
0,20,7
1,110,7
2,107,7
3,110,7
4,43,7
5,120,7
6,42,7
7,64,7
8,93,7
9,88,7
0,103,11
1,133,11
2,52,11
3,92,11
4,44,11
5,30,11
6,129,11
7,68,11
8,88,11
9,57,11
0,122,16
1,85,16
2,31,16
3,138,16
4,50,16
5,60,16
6,74,16
7,71,16
8,97,16
9,68,16
0,148,14
1,61,14
2,77,14
3,76,14
4,102,14
5,80,14
6,61,14
7,64,14
8,77,14
9,48,14
0,37,18
1,38,18
2,72,18
3,156,18
4,101,18
5,168,18
6,67,18
7,50,18
8,61,18
9,46,18
0,84,3
1,135,3
2,124,3
3,50,3
4,80,3
5,34,3
6,98,3
7,48,3
8,80,3
9,64,3
0,63,5
1,90,5
2,57,5
3,81,5
4,38,5
5,139,5
6,76,5
7,52,5
8,56,5
9,144,5
0,88,15
1,45,15
2,153,15
3,82,15
4,49,15
5,120,15
6,58,15
7,48,15
8,114,15
9,40,15
0,103,8
1,87,8
2,76,8
3,135,8
4,142,8
5,54,8
6,21,8
7,29,8
8,32,8
9,116,8
0,69,1
1,68,1
2,100,1
3,89,1
4,68,1
5,91,1
6,68,1
7,97,1
8,93,1
9,52,1
0,101,0
1,83,0
2,72,0
3,79,0
4,131,0
5,31,0
6,113,0
7,74,0
8,46,0
9,66,0
0,71,13
1,32,13
2,148,13
3,97,13
4,100,13
5,101,13
6,57,13
7,54,13
8,96,13
9,40,13
0,88,6
1,72,6
2,70,6
3,48,6
4,117,6
5,68,6
6,41,6
7,97,6
8,76,6
9,116,6
0,57,2
1,76,2
2,100,2
3,59,2
4,100,2
5,114,2
6,44,2
7,42,2
8,83,2
9,120,2
0,121,9
1,73,9
2,96,9
3,29,9
4,87,9
5,53,9
6,144,9
7,26,9
8,46,9
9,121,9
0,97,19
1,72,19
2,117,19
3,118,19
4,116,19
5,36,19
6,36,19
7,117,19
8,54,19
9,33,19
0,116,12
1,82,12
2,102,12
3,32,12
4,45,12
5,120,12
6,31,12
7,164,12
8,60,12
9,44,12
0,60,4
1,96,4
2,66,4
3,47,4
4,64,4
5,65,4
6,54,4
7,148,4
8,35,4
9,160,4
0,64,7
1,124,7
2,135,7
3,48,7
4,134,7
5,32,7
6,56,7
7,101,7
8,58,7
9,44,7
0,88,8
1,55,8
2,69,8
3,65,8
4,68,8
5,118,8
6,84,8
7,93,8
8,118,8
9,37,8
0,79,1
1,87,1
2,32,1
3,144,1
4,68,1
5,22,1
6,89,1
7,52,1
8,89,1
9,133,1
0,77,19
1,68,19
2,114,19
3,40,19
4,89,19
5,28,19
6,110,19
7,84,19
8,48,19
9,139,19
0,108,11
1,89,11
2,55,11
3,52,11
4,120,11
5,102,11
6,40,11
7,65,11
8,68,11
9,96,11
0,83,4
1,84,4
2,74,4
3,96,4
4,52,4
5,119,4
6,95,4
7,84,4
8,38,4
9,72,4
0,90,13
1,68,13
2,88,13
3,116,13
4,87,13
5,49,13
6,47,13
7,56,13
8,94,13
9,100,13
0,23,9
1,104,9
2,131,9
3,99,9
4,61,9
5,84,9
6,52,9
7,68,9
8,45,9
9,129,9
0,34,5
1,117,5
2,83,5
3,66,5
4,132,5
5,71,5
6,103,5
7,72,5
8,67,5
9,52,5
0,67,14
1,89,14
2,68,14
3,47,14
4,137,14
5,71,14
6,84,14
7,52,14
8,94,14
9,87,14
0,55,2
1,71,2
2,65,2
3,80,2
4,153,2
5,46,2
6,87,2
7,123,2
8,77,2
9,40,2
0,68,17
1,67,17
2,99,17
3,73,17
4,75,17
5,77,17
6,86,17
7,62,17
8,104,17
9,85,17
0,105,3
1,107,3
2,87,3
3,76,3
4,48,3
5,63,3
6,88,3
7,72,3
8,63,3
9,88,3
0,56,12
1,61,12
2,115,12
3,67,12
4,60,12
5,80,12
6,128,12
7,80,12
8,101,12
9,48,12
0,53,6
1,75,6
2,54,6
3,71,6
4,96,6
5,88,6
6,86,6
7,88,6
8,81,6
9,103,6
0,64,10
1,86,10
2,116,10
3,56,10
4,133,10
5,50,10
6,37,10
7,67,10
8,93,10
9,92,10
0,116,0
1,155,0
2,46,0
3,24,0
4,51,0
5,44,0
6,116,0
7,63,0
8,72,0
9,108,0
0,80,18
1,70,18
2,32,18
3,188,18
4,127,18
5,57,18
6,94,18
7,51,18
8,51,18
9,46,18
0,80,15
1,78,15
2,137,15
3,73,15
4,50,15
5,18,15
6,94,15
7,91,15
8,131,15
9,44,15
0,60,16
1,128,16
2,48,16
3,62,16
4,28,16
5,44,16
6,105,16
7,150,16
8,58,16
9,112,16
0,58,3
1,49,3
2,104,3
3,97,3
4,60,3
5,52,3
6,103,3
7,21,3
8,120,3
9,132,3
0,19,4
1,83,4
2,92,4
3,75,4
4,87,4
5,108,4
6,108,4
7,60,4
8,70,4
9,96,4
0,100,10
1,104,10
2,125,10
3,90,10
4,128,10
5,64,10
6,54,10
7,32,10
8,16,10
9,82,10
0,34,5
1,54,5
2,53,5
3,72,5
4,188,5
5,52,5
6,157,5
7,31,5
8,68,5
9,87,5
0,63,1
1,37,1
2,52,1
3,48,1
4,125,1
5,90,1
6,131,1
7,164,1
8,22,1
9,64,1
0,107,17
1,63,17
2,90,17
3,79,17
4,95,17
5,92,17
6,88,17
7,34,17
8,54,17
9,95,17
0,45,11
1,54,11
2,94,11
3,58,11
4,82,11
5,78,11
6,164,11
7,31,11
8,67,11
9,124,11
0,70,9
1,48,9
2,92,9
3,91,9
4,52,9
5,86,9
6,63,9
7,111,9
8,104,9
9,80,9
0,36,19
1,53,19
2,124,19
3,79,19
4,102,19
5,34,19
6,93,19
7,62,19
8,137,19
9,76,19
0,40,2
1,92,2
2,67,2
3,148,2
4,117,2
5,30,2
6,50,2
7,98,2
8,61,2
9,93,2
0,76,13
1,44,13
2,47,13
3,22,13
4,55,13
5,67,13
6,64,13
7,118,13
8,137,13
9,167,13
0,116,14
1,90,14
2,84,14
3,62,14
4,74,14
5,86,14
6,77,14
7,13,14
8,56,14
9,137,14
0,42,12
1,141,12
2,40,12
3,132,12
4,96,12
5,58,12
6,56,12
7,60,12
8,108,12
9,64,12
0,151,6
1,66,6
2,80,6
3,112,6
4,34,6
5,108,6
6,67,6
7,79,6
8,29,6
9,70,6
0,73,0
1,47,0
2,77,0
3,81,0
4,62,0
5,79,0
6,100,0
7,21,0
8,113,0
9,142,0
0,166,16
1,108,16
2,85,16
3,81,16
4,56,16
5,24,16
6,52,16
7,100,16
8,38,16
9,86,16
0,66,18
1,77,18
2,44,18
3,142,18
4,99,18
5,83,18
6,132,18
7,92,18
8,40,18
9,21,18
0,56,8
1,36,8
2,141,8
3,72,8
4,131,8
5,125,8
6,20,8
7,24,8
8,140,8
9,51,8
0,69,7
1,47,7
2,148,7
3,196,7
4,36,7
5,42,7
6,85,7
7,48,7
8,72,7
9,53,7
0,99,15
1,54,15
2,72,15
3,25,15
4,87,15
5,122,15
6,96,15
7,48,15
8,106,15
9,88,15
0,120,5
1,43,5
2,80,5
3,29,5
4,108,5
5,84,5
6,82,5
7,97,5
8,72,5
9,82,5
0,121,7
1,97,7
2,76,7
3,104,7
4,52,7
5,82,7
6,33,7
7,94,7
8,97,7
9,38,7
0,106,8
1,114,8
2,58,8
3,115,8
4,40,8
5,54,8
6,88,8
7,84,8
8,23,8
9,114,8
0,92,0
1,99,0
2,85,0
3,90,0
4,95,0
5,52,0
6,48,0
7,92,0
8,63,0
9,81,0
0,35,18
1,91,18
2,77,18
3,120,18
4,247,18
5,96,18
6,19,18
7,28,18
8,52,18
9,32,18
0,87,17
1,38,17
2,73,17
3,49,17
4,162,17
5,97,17
6,87,17
7,58,17
8,97,17
9,48,17
0,58,3
1,134,3
2,33,3
3,36,3
4,49,3
5,64,3
6,138,3
7,125,3
8,75,3
9,84,3
0,97,10
1,107,10
2,87,10
3,52,10
4,73,10
5,98,10
6,46,10
7,93,10
8,95,10
9,48,10
0,65,13
1,61,13
2,60,13
3,58,13
4,129,13
5,59,13
6,25,13
7,108,13
8,149,13
9,81,13
0,85,11
1,96,11
2,35,11
3,39,11
4,38,11
5,62,11
6,265,11
7,41,11
8,60,11
9,75,11
0,137,9
1,88,9
2,35,9
3,97,9
4,48,9
5,116,9
6,86,9
7,32,9
8,73,9
9,84,9
0,68,2
1,76,2
2,90,2
3,40,2
4,120,2
5,116,2
6,58,2
7,25,2
8,164,2
9,40,2
0,42,4
1,168,4
2,45,4
3,84,4
4,108,4
5,119,4
6,74,4
7,55,4
8,36,4
9,65,4
0,73,6
1,45,6
2,112,6
3,81,6
4,37,6
5,51,6
6,41,6
7,194,6
8,92,6
9,69,6
0,99,12
1,84,12
2,86,12
3,16,12
4,140,12
5,95,12
6,111,12
7,72,12
8,44,12
9,48,12
0,127,14
1,121,14
2,66,14
3,36,14
4,62,14
5,68,14
6,67,14
7,31,14
8,135,14
9,83,14
0,90,19
1,78,19
2,95,19
3,17,19
4,142,19
5,110,19
6,74,19
7,100,19
8,56,19
9,34,19
0,135,15
1,84,15
2,39,15
3,118,15
4,26,15
5,72,15
6,64,15
7,120,15
8,55,15
9,84,15
0,37,16
1,41,16
2,175,16
3,82,16
4,64,16
5,131,16
6,101,16
7,57,16
8,50,16
9,57,16
0,93,1
1,96,1
2,49,1
3,48,1
4,64,1
5,84,1
6,66,1
7,88,1
8,134,1
9,72,1
0,45,2
1,92,2
2,45,2
3,88,2
4,123,2
5,144,2
6,91,2
7,63,2
8,40,2
9,64,2
0,80,0
1,120,0
2,57,0
3,81,0
4,177,0
5,42,0
6,37,0
7,92,0
8,47,0
9,62,0
0,117,7
1,43,7
2,119,7
3,29,7
4,50,7
5,60,7
6,98,7
7,90,7
8,106,7
9,84,7
0,128,17
1,30,17
2,64,17
3,57,17
4,78,17
5,105,17
6,133,17
7,59,17
8,77,17
9,64,17
0,52,19
1,66,19
2,75,19
3,46,19
4,144,19
5,108,19
6,74,19
7,57,19
8,128,19
9,46,19
0,60,3
1,80,3
2,183,3
3,46,3
4,57,3
5,89,3
6,85,3
7,107,3
8,12,3
9,77,3
0,112,4
1,35,4
2,144,4
3,56,4
4,101,4
5,66,4
6,48,4
7,64,4
8,83,4
9,88,4
0,100,16
1,84,16
2,98,16
3,88,16
4,51,16
5,128,16
6,71,16
7,50,16
8,68,16
9,59,16
0,53,5
1,131,5
2,83,5
3,116,5
4,42,5
5,74,5
6,48,5
7,65,5
8,96,5
9,87,5
0,61,18
1,98,18
2,56,18
3,49,18
4,118,18
5,58,18
6,103,18
7,57,18
8,80,18
9,116,18
0,95,1
1,38,1
2,46,1
3,59,1
4,159,1
5,81,1
6,52,1
7,92,1
8,132,1
9,44,1
0,104,15
1,44,15
2,88,15
3,75,15
4,94,15
5,114,15
6,57,15
7,43,15
8,63,15
9,114,15
0,136,14
1,57,14
2,72,14
3,98,14
4,77,14
5,85,14
6,88,14
7,79,14
8,78,14
9,26,14
0,60,9
1,67,9
2,25,9
3,30,9
4,54,9
5,88,9
6,51,9
7,184,9
8,138,9
9,100,9
0,102,11
1,72,11
2,40,11
3,67,11
4,164,11
5,37,11
6,140,11
7,69,11
8,36,11
9,68,11
0,116,10
1,85,10
2,33,10
3,161,10
4,147,10
5,74,10
6,20,10
7,41,10
8,60,10
9,58,10
0,59,12
1,87,12
2,88,12
3,137,12
4,87,12
5,83,12
6,53,12
7,111,12
8,49,12
9,43,12
0,77,6
1,38,6
2,61,6
3,122,6
4,150,6
5,74,6
6,55,6
7,79,6
8,34,6
9,106,6
0,75,8
1,92,8
2,94,8
3,94,8
4,72,8
5,114,8
6,63,8
7,87,8
8,44,8
9,61,8
0,56,13
1,119,13
2,128,13
3,43,13
4,119,13
5,68,13
6,90,13
7,97,13
8,27,13
9,49,13
0,60,7
1,66,7
2,103,7
3,65,7
4,123,7
5,68,7
6,50,7
7,61,7
8,88,7
9,111,7
0,67,13
1,75,13
2,123,13
3,92,13
4,59,13
5,54,13
6,47,13
7,60,13
8,122,13
9,98,13
0,84,14
1,107,14
2,109,14
3,70,14
4,21,14
5,82,14
6,112,14
7,85,14
8,56,14
9,69,14
0,65,11
1,44,11
2,90,11
3,65,11
4,88,11
5,45,11
6,64,11
7,199,11
8,16,11
9,120,11
0,108,3
1,111,3
2,92,3
3,37,3
4,55,3
5,169,3
6,54,3
7,40,3
8,72,3
9,59,3
0,54,4
1,127,4
2,56,4
3,95,4
4,60,4
5,84,4
6,110,4
7,68,4
8,67,4
9,76,4
0,83,16
1,60,16
2,58,16
3,71,16
4,89,16
5,75,16
6,175,16
7,41,16
8,70,16
9,74,16
0,52,2
1,216,2
2,89,2
3,12,2
4,85,2
5,9,2
6,93,2
7,56,2
8,72,2
9,111,2
0,72,5
1,72,5
2,103,5
3,61,5
4,49,5
5,142,5
6,110,5
7,47,5
8,39,5
9,102,5
0,88,1
1,39,1
2,60,1
3,54,1
4,55,1
5,56,1
6,71,1
7,59,1
8,144,1
9,172,1
0,31,19
1,103,19
2,60,19
3,32,19
4,68,19
5,32,19
6,142,19
7,93,19
8,148,19
9,88,19
0,53,6
1,136,6
2,62,6
3,136,6
4,59,6
5,36,6
6,59,6
7,84,6
8,125,6
9,45,6
0,75,15
1,80,15
2,100,15
3,50,15
4,120,15
5,110,15
6,60,15
7,64,15
8,46,15
9,91,15
0,72,12
1,98,12
2,85,12
3,94,12
4,110,12
5,127,12
6,49,12
7,54,12
8,64,12
9,43,12
0,65,17
1,64,17
2,93,17
3,117,17
4,68,17
5,85,17
6,100,17
7,85,17
8,62,17
9,56,17
0,125,9
1,21,9
2,59,9
3,94,9
4,128,9
5,49,9
6,72,9
7,125,9
8,47,9
9,76,9
0,8,0
1,68,0
2,85,0
3,56,0
4,202,0
5,133,0
6,79,0
7,61,0
8,32,0
9,72,0
0,64,18
1,146,18
2,34,18
3,59,18
4,72,18
5,71,18
6,92,18
7,97,18
8,91,18
9,70,18
0,96,8
1,75,8
2,112,8
3,40,8
4,47,8
5,45,8
6,131,8
7,32,8
8,57,8
9,161,8
0,53,10
1,63,10
2,82,10
3,68,10
4,95,10
5,178,10
6,69,10
7,77,10
8,22,10
9,88,10
0,88,10
1,52,10
2,72,10
3,64,10
4,77,10
5,156,10
6,88,10
7,45,10
8,105,10
9,49,10
0,110,11
1,52,11
2,108,11
3,127,11
4,53,11
5,66,11
6,57,11
7,27,11
8,86,11
9,109,11
0,71,16
1,137,16
2,47,16
3,74,16
4,86,16
5,40,16
6,48,16
7,50,16
8,123,16
9,120,16
0,22,9
1,27,9
2,92,9
3,77,9
4,125,9
5,92,9
6,79,9
7,82,9
8,120,9
9,80,9
0,41,0
1,65,0
2,133,0
3,58,0
4,69,0
5,116,0
6,12,0
7,140,0
8,120,0
9,41,0
0,72,15
1,88,15
2,87,15
3,144,15
4,77,15
5,68,15
6,53,15
7,63,15
8,41,15
9,104,15
0,74,5
1,43,5
2,63,5
3,108,5
4,78,5
5,80,5
6,53,5
7,122,5
8,49,5
9,125,5
0,72,1
1,84,1
2,93,1
3,65,1
4,75,1
5,34,1
6,68,1
7,73,1
8,107,1
9,124,1
0,68,4
1,98,4
2,64,4
3,167,4
4,52,4
5,48,4
6,68,4
7,50,4
8,112,4
9,70,4
0,72,18
1,97,18
2,82,18
3,125,18
4,91,18
5,115,18
6,18,18
7,43,18
8,126,18
9,27,18
0,107,19
1,28,19
2,44,19
3,50,19
4,99,19
5,94,19
6,72,19
7,55,19
8,67,19
9,180,19
0,35,2
1,112,2
2,57,2
3,83,2
4,28,2
5,84,2
6,136,2
7,88,2
8,51,2
9,121,2
0,76,17
1,24,17
2,96,17
3,43,17
4,134,17
5,102,17
6,140,17
7,84,17
8,50,17
9,47,17
0,83,12
1,241,12
2,115,12
3,36,12
4,48,12
5,33,12
6,96,12
7,50,12
8,40,12
9,52,12
0,60,3
1,9,3
2,64,3
3,134,3
4,75,3
5,40,3
6,93,3
7,100,3
8,123,3
9,99,3
0,75,13
1,36,13
2,147,13
3,79,13
4,86,13
5,64,13
6,90,13
7,58,13
8,88,13
9,73,13
0,108,14
1,41,14
2,31,14
3,181,14
4,36,14
5,34,14
6,96,14
7,86,14
8,106,14
9,76,14
0,17,7
1,140,7
2,89,7
3,72,7
4,61,7
5,89,7
6,109,7
7,112,7
8,66,7
9,41,7
0,63,8
1,48,8
2,101,8
3,37,8
4,76,8
5,148,8
6,108,8
7,83,8
8,41,8
9,91,8
0,75,6
1,61,6
2,64,6
3,79,6
4,135,6
5,67,6
6,104,6
7,90,6
8,32,6
9,90,6
0,87,5
1,83,5
2,52,5
3,137,5
4,36,5
5,91,5
6,51,5
7,69,5
8,135,5
9,56,5
0,81,19
1,108,19
2,41,19
3,123,19
4,146,19
5,110,19
6,40,19
7,64,19
8,34,19
9,49,19
0,58,10
1,108,10
2,40,10
3,89,10
4,71,10
5,112,10
6,39,10
7,103,10
8,87,10
9,88,10
0,55,15
1,119,15
2,47,15
3,96,15
4,80,15
5,56,15
6,100,15
7,79,15
8,139,15
9,25,15
0,98,8
1,79,8
2,45,8
3,32,8
4,137,8
5,26,8
6,101,8
7,174,8
8,22,8
9,81,8
0,67,3
1,39,3
2,122,3
3,72,3
4,91,3
5,64,3
6,101,3
7,26,3
8,100,3
9,115,3
0,98,9
1,177,9
2,77,9
3,69,9
4,53,9
5,52,9
6,53,9
7,77,9
8,104,9
9,34,9
0,78,4
1,115,4
2,52,4
3,64,4
4,122,4
5,62,4
6,98,4
7,57,4
8,45,4
9,102,4
0,88,17
1,83,17
2,69,17
3,57,17
4,60,17
5,92,17
6,120,17
7,95,17
8,51,17
9,82,17
0,18,0
1,117,0
2,73,0
3,138,0
4,104,0
5,42,0
6,84,0
7,88,0
8,76,0
9,55,0
0,41,1
1,94,1
2,120,1
3,62,1
4,54,1
5,67,1
6,137,1
7,65,1
8,132,1
9,24,1
0,111,6
1,36,6
2,100,6
3,71,6
4,102,6
5,102,6
6,122,6
7,32,6
8,81,6
9,40,6
0,54,7
1,105,7
2,59,7
3,19,7
4,91,7
5,106,7
6,74,7
7,126,7
8,75,7
9,88,7
0,113,18
1,102,18
2,28,18
3,75,18
4,15,18
5,99,18
6,96,18
7,55,18
8,124,18
9,90,18
0,76,11
1,121,11
2,96,11
3,48,11
4,61,11
5,42,11
6,90,11
7,92,11
8,85,11
9,84,11
0,116,16
1,51,16
2,39,16
3,53,16
4,136,16
5,56,16
6,85,16
7,126,16
8,96,16
9,38,16
0,68,2
1,89,2
2,35,2
3,128,2
4,115,2
5,143,2
6,77,2
7,41,2
8,44,2
9,56,2
0,89,13
1,48,13
2,97,13
3,56,13
4,180,13
5,39,13
6,55,13
7,71,13
8,102,13
9,59,13
0,78,12
1,81,12
2,34,12
3,40,12
4,104,12
5,117,12
6,44,12
7,38,12
8,142,12
