7,66,1
8,76,1
0,2,6
1,40,6
2,223,6
4,145,6
5,180,6
6,17,6
7,9,6
8,146,6
9,34,6
0,84,18
1,69,18
2,1,18
3,5,18
5,88,18
6,30,18
7,240,18
8,215,18
9,62,18
1,28,10
2,15,10
3,158,10
4,33,10
5,60,10
6,298,10
7,170,10
8,1,10
9,32,10
0,1,4
2,15,4
3,17,4
4,44,4
5,119,4
6,2,4
7,124,4
8,129,4
9,344,4
0,23,17
1,10,17
2,339,17
3,60,17
4,86,17
5,8,17
6,1,17
7,64,17
8,186,17
9,20,17
0,42,14
2,172,14
3,8,14
4,46,14
6,160,14
7,3,14
8,365,14
0,500,12
1,84,12
3,31,12
4,135,12
6,45,12
7,1,12
8,1,12
0,49,9
1,2,9
2,16,9
3,54,9
4,416,9
5,48,9
6,44,9
7,20,9
9,146,9
0,25,3
1,64,3
3,61,3
4,377,3
5,6,3
6,5,3
7,17,3
8,115,3
9,125,3
0,3,14
1,38,14
2,16,14
3,109,14
4,7,14
5,66,14
6,15,14
7,540,14
8,3,14
0,344,5
1,40,5
2,18,5
3,20,5
5,24,5
6,2,5
8,155,5
9,194,5
0,20,13
1,104,13
2,17,13
3,128,13
4,55,13
5,195,13
6,4,13
7,52,13
8,167,13
9,54,13
0,136,7
1,281,7
2,87,7
3,112,7
4,7,7
5,50,7
6,2,7
7,30,7
8,77,7
9,14,7
0,226,16
1,62,16
3,38,16
5,136,16
6,284,16
7,12,16
8,3,16
9,36,16
0,7,0
1,400,0
2,4,0
3,1,0
4,108,0
7,87,0
9,188,0
0,14,10
1,4,10
3,96,10
4,22,10
5,52,10
6,399,10
7,35,10
8,6,10
9,168,10
0,16,19
1,5,19
2,22,19
3,347,19
4,110,19
5,89,19
6,67,19
7,3,19
8,2,19
9,136,19
0,133,18
1,1,18
3,222,18
4,10,18
6,220,18
9,209,18
0,28,17
1,58,17
2,116,17
3,47,17
4,24,17
5,10,17
6,66,17
7,7,17
8,371,17
9,69,17
1,13,1
2,357,1
3,56,1
4,43,1
5,175,1
6,20,1
7,15,1
8,105,1
9,12,1
0,41,6
1,1,6
2,63,6
3,100,6
4,145,6
5,99,6
6,128,6
7,60,6
8,109,6
9,50,6
0,155,8
1,32,8
3,181,8
4,8,8
5,1,8
6,44,8
7,87,8
8,163,8
9,126,8
0,8,15
2,6,15
3,3,15
4,12,15
5,13,15
6,538,15
7,100,15
8,112,15
9,4,15
1,119,11
2,12,11
3,14,11
4,40,11
5,36,11
6,245,11
7,109,11
8,2,11
9,220,11
0,1,9
1,75,9
4,40,9
5,121,9
6,164,9
7,132,9
8,40,9
9,223,9
1,4,2
2,21,2
3,24,2
4,8,2
5,101,2
6,73,2
7,220,2
8,345,2
9,1,2
0,68,12
1,42,12
2,159,12
3,140,12
4,189,12
5,2,12
6,73,12
7,76,12
8,2,12
9,45,12
0,159,4
1,99,4
2,37,4
3,142,4
4,12,4
5,18,4
6,109,4
7,56,4
8,140,4
9,23,4
