6,67,14
7,123,14
8,71,14
9,68,14
0,21,6
1,21,6
2,63,6
3,105,6
4,70,6
5,72,6
6,108,6
7,104,6
8,100,6
9,132,6
0,143,1
1,100,1
2,107,1
3,88,1
4,64,1
5,72,1
6,34,1
7,80,1
8,38,1
9,71,1
0,101,3
1,73,3
2,90,3
3,67,3
4,24,3
5,81,3
6,120,3
7,60,3
8,51,3
9,129,3
0,84,16
1,30,16
2,137,16
3,68,16
4,99,16
5,76,16
6,36,16
7,57,16
8,84,16
9,125,16
0,102,2
1,49,2
2,168,2
3,85,2
4,49,2
5,60,2
6,45,2
7,64,2
8,67,2
9,105,2
0,85,11
1,108,11
2,110,11
3,68,11
4,60,11
5,80,11
6,108,11
7,20,11
8,48,11
9,109,11
0,131,15
1,82,15
2,82,15
3,36,15
4,114,15
5,56,15
6,33,15
7,76,15
8,132,15
9,56,15
0,82,5
1,112,5
2,52,5
3,55,5
4,88,5
5,48,5
6,95,5
7,78,5
8,97,5
9,89,5
0,59,8
1,63,8
2,95,8
3,91,8
4,56,8
5,96,8
6,121,8
7,43,8
8,63,8
9,110,8
0,94,9
1,64,9
2,28,9
3,103,9
4,92,9
5,76,9
6,128,9
7,72,9
8,91,9
9,49,9
0,32,0
1,79,0
2,65,0
3,156,0
4,112,0
5,88,0
6,78,0
7,58,0
8,76,0
9,52,0
0,120,13
1,60,13
2,25,13
3,170,13
4,36,13
5,91,13
6,89,13
7,33,13
8,88,13
9,84,13
0,54,17
1,69,17
2,76,17
3,68,17
4,49,17
5,192,17
6,104,17
7,117,17
8,24,17
9,42,17
0,47,4
1,70,4
2,58,4
3,92,4
4,79,4
5,93,4
6,139,4
7,57,4
8,43,4
9,119,4
0,97,11
1,30,11
2,92,11
3,175,11
4,44,11
5,104,11
6,69,11
7,73,11
8,31,11
9,81,11
0,167,12
1,66,12
2,146,12
3,68,12
4,50,12
5,25,12
6,18,12
7,92,12
8,51,12
9,113,12
0,67,16
1,61,16
2,78,16
3,93,16
4,107,16
5,148,16
6,32,16
7,84,16
8,44,16
9,83,16
0,82,0
1,76,0
2,96,0
3,31,0
4,24,0
5,85,0
6,24,0
7,112,0
8,140,0
9,124,0
0,73,3
1,74,3
2,86,3
3,101,3
4,48,3
5,78,3
6,88,3
7,96,3
8,73,3
9,80,3
0,56,4
1,127,4
2,44,4
3,126,4
4,48,4
5,56,4
6,129,4
7,46,4
8,30,4
9,135,4
0,90,14
1,32,14
2,20,14
3,129,14
4,58,14
5,76,14
6,84,14
7,124,14
8,132,14
9,52,14
0,140,9
1,110,9
2,38,9
3,122,9
4,40,9
5,78,9
6,128,9
7,47,9
8,40,9
9,54,9
0,99,15
1,76,15
2,96,15
3,65,15
4,48,15
5,51,15
6,59,15
7,98,15
8,124,15
9,81,15
0,92,13
1,48,13
2,77,13
3,42,13
4,108,13
5,52,13
6,58,13
7,136,13
8,77,13
9,106,13
0,86,19
1,67,19
2,121,19
3,69,19
4,56,19
5,46,19
6,102,19
7,49,19
8,93,19
9,107,19
0,96,5
1,92,5
2,69,5
3,62,5
4,34,5
5,106,5
6,69,5
7,91,5
8,96,5
9,81,5
0,54,8
1,80,8
2,84,8
3,117,8
4,90,8
5,73,8
6,42,8
7,73,8
8,78,8
9,104,8
0,107,1
1,150,1
2,20,1
3,56,1
4,79,1
5,84,1
6,43,1
7,155,1
8,46,1
9,56,1
0,76,2
1,101,2
2,98,2
3,56,2
4,68,2
5,41,2
6,36,2
7,30,2
8,222,2
9,68,2
0,83,6
1,97,6
2,41,6
3,113,6
4,61,6
5,63,6
6,45,6
7,115,6
8,113,6
9,64,6
0,71,10
1,127,10
2,12,10
3,62,10
4,143,10
5,92,10
6,36,10
7,174,10
8,32,10
9,47,10
0,80,7
1,84,7
2,52,7
3,152,7
4,80,7
5,38,7
6,79,7
7,52,7
8,102,7
9,76,7
0,83,17
1,92,17
2,84,17
3,180,17
4,54,17
5,56,17
6,64,17
7,56,17
8,72,17
9,55,17
0,140,18
1,103,18
2,49,18
3,72,18
4,24,18
5,171,18
6,48,18
7,79,18
8,42,18
9,67,18
0,56,13
1,35,13
2,42,13
3,118,13
4,64,13
5,66,13
6,100,13
7,106,13
8,99,13
9,111,13
0,92,10
1,73,10
2,16,10
3,120,10
4,106,10
5,48,10
6,125,10
7,56,10
8,83,10
9,77,10
0,96,12
1,89,12
2,89,12
3,87,12
4,56,12
5,44,12
6,64,12
7,60,12
8,140,12
9,71,12
0,42,1
1,98,1
2,60,1
3,40,1
4,180,1
5,70,1
6,103,1
7,83,1
8,72,1
9,48,1
0,82,3
1,88,3
2,90,3
3,69,3
4,60,3
5,47,3
6,140,3
7,100,3
8,43,3
9,76,3
0,64,2
1,120,2
2,79,2
3,48,2
4,76,2
5,104,2
6,78,2
7,104,2
8,80,2
9,44,2
0,75,11
1,36,11
2,80,11
3,60,11
4,124,11
5,124,11
6,102,11
7,76,11
8,73,11
9,47,11
0,68,9
1,55,9
2,60,9
3,44,9
4,41,9
5,96,9
6,142,9
7,80,9
8,60,9
9,151,9
0,50,16
1,51,16
2,149,16
3,96,16
4,86,16
5,64,16
6,32,16
7,39,16
8,157,16
9,72,16
0,22,5
1,163,5
2,91,5
3,87,5
4,32,5
5,97,5
6,67,5
7,81,5
8,62,5
9,95,5
0,52,0
1,70,0
2,128,0
3,108,0
4,70,0
5,99,0
6,86,0
7,32,0
8,58,0
9,94,0
0,57,14
1,79,14
2,156,14
3,90,14
4,55,14
5,76,14
6,45,14
7,95,14
8,112,14
9,32,14
0,128,17
1,78,17
2,104,17
3,62,17
4,70,17
5,139,17
6,32,17
7,35,17
8,32,17
9,116,17
0,82,15
1,97,15
2,100,15
3,60,15
4,93,15
5,50,15
6,87,15
7,113,15
8,63,15
9,51,15
0,39,6
1,44,6
2,51,6
3,113,6
4,68,6
5,164,6
6,68,6
7,71,6
8,74,6
9,105,6
0,106,18
1,62,18
2,70,18
3,104,18
4,56,18
5,70,18
6,66,18
7,80,18
8,114,18
9,68,18
0,137,7
1,68,7
2,145,7
3,51,7
4,55,7
5,38,7
6,112,7
7,65,7
8,93,7
9,32,7
0,93,8
1,131,8
2,87,8
3,40,8
4,88,8
5,64,8
6,81,8
7,78,8
8,36,8
9,98,8
0,87,19
1,84,19
2,88,19
3,41,19
4,65,19
5,64,19
6,52,19
7,164,19
8,128,19
9,22,19
0,60,4
1,95,4
2,68,4
3,140,4
4,52,4
5,48,4
6,115,4
7,50,4
8,132,4
9,36,4
0,96,5
1,61,5
2,63,5
3,95,5
4,76,5
5,108,5
6,83,5
7,41,5
8,57,5
9,117,5
0,108,11
1,150,11
2,112,11
3,56,11
4,71,11
5,56,11
6,50,11
7,50,11
8,78,11
9,66,11
0,124,3
1,35,3
2,144,3
3,24,3
4,72,3
5,56,3
6,44,3
7,67,3
8,132,3
9,98,3
0,72,18
1,43,18
2,84,18
3,94,18
4,52,18
5,79,18
6,96,18
7,92,18
8,113,18
9,69,18
0,152,8
1,90,8
2,48,8
3,44,8
4,60,8
5,24,8
6,117,8
7,50,8
8,112,8
9,98,8
0,107,16
1,60,16
2,157,16
3,107,16
4,37,16
5,56,16
6,112,16
7,73,16
8,60,16
9,28,16
0,81,0
1,123,0
2,40,0
3,83,0
4,64,0
5,85,0
6,42,0
7,123,0
8,84,0
9,71,0
0,117,14
1,40,14
2,34,14
3,75,14
4,173,14
5,135,14
6,45,14
7,39,14
8,91,14
9,47,14
0,67,7
1,111,7
2,80,7
3,62,7
4,92,7
5,99,7
6,30,7
7,110,7
8,44,7
9,101,7
0,56,9
1,31,9
2,169,9
3,65,9
4,31,9
5,38,9
6,65,9
7,152,9
8,128,9
9,61,9
0,38,17
1,50,17
2,188,17
3,40,17
4,58,17
5,65,17
6,52,17
7,68,17
8,166,17
9,72,17
0,40,1
1,77,1
2,59,1
3,105,1
4,77,1
5,30,1
6,92,1
7,66,1
8,157,1
9,92,1
0,41,15
1,164,15
2,64,15
3,51,15
4,116,15
5,56,15
6,98,15
7,76,15
8,71,15
9,61,15
0,134,6
1,92,6
2,25,6
3,35,6
4,80,6
5,62,6
6,65,6
7,147,6
8,86,6
9,70,6
0,60,10
1,68,10
2,36,10
3,38,10
4,143,10
5,60,10
6,167,10
7,51,10
8,82,10
9,91,10
0,64,12
1,94,12
2,48,12
3,160,12
4,79,12
5,47,12
6,63,12
7,46,12
8,124,12
9,72,12
0,71,19
1,32,19
2,52,19
3,44,19
4,138,19
5,92,19
6,71,19
7,84,19
8,62,19
9,151,19
0,39,4
1,81,4
2,153,4
3,52,4
4,64,4
5,118,4
6,93,4
7,47,4
8,48,4
9,100,4
0,104,2
1,71,2
2,64,2
3,53,2
4,112,2
5,96,2
6,80,2
7,99,2
8,59,2
9,57,2
0,209,13
1,81,13
2,45,13
3,54,13
4,50,13
5,24,13
6,137,13
7,41,13
8,91,13
9,64,13
0,52,13
1,48,13
2,78,13
3,45,13
4,144,13
5,120,13
6,56,13
7,72,13
8,118,13
9,64,13
0,119,11
1,99,11
2,102,11
3,72,11
4,84,11
5,104,11
6,77,11
7,20,11
8,68,11
9,50,11
0,107,12
1,68,12
2,51,12
3,78,12
4,150,12
5,105,12
6,60,12
7,90,12
8,64,12
9,24,12
0,80,9
1,55,9
2,118,9
3,68,9
4,118,9
5,50,9
6,31,9
7,61,9
8,101,9
9,113,9
0,121,2
1,84,2
2,42,2
3,52,2
4,76,2
5,124,2
6,78,2
7,91,2
8,75,2
9,53,2
0,98,1
1,101,1
2,115,1
3,52,1
4,70,1
5,36,1
6,56,1
7,94,1
8,62,1
9,111,1
0,67,16
1,90,16
2,51,16
3,64,16
4,30,16
5,84,16
6,140,16
7,118,16
8,74,16
9,78,16
0,64,14
1,84,14
2,70,14
3,114,14
4,88,14
5,68,14
6,66,14
7,57,14
8,156,14
9,28,14
0,44,10
1,109,10
2,66,10
3,63,10
4,56,10
5,90,10
6,53,10
7,51,10
8,183,10
9,81,10
0,96,8
1,119,8
2,103,8
3,30,8
4,120,8
5,72,8
6,85,8
7,60,8
8,64,8
9,47,8
0,72,17
1,68,17
2,119,17
3,82,17
4,82,17
5,140,17
6,63,17
7,54,17
8,48,17
9,69,17
0,137,5
1,38,5
2,25,5
3,108,5
4,110,5
5,51,5
6,45,5
7,85,5
8,57,5
9,140,5
0,60,15
1,33,15
2,60,15
3,132,15
4,30,15
5,55,15
6,74,15
7,122,15
8,149,15
9,81,15
0,21,6
1,126,6
2,109,6
3,75,6
4,73,6
5,104,6
6,57,6
7,80,6
8,72,6
9,77,6
0,112,19
1,48,19
2,105,19
3,64,19
4,47,19
5,88,19
6,118,19
7,55,19
8,39,19
9,121,19
0,137,4
1,77,4
2,44,4
3,92,4
4,100,4
5,116,4
6,59,4
7,100,4
8,27,4
9,44,4
0,57,7
1,91,7
2,60,7
3,92,7
4,111,7
5,93,7
6,142,7
7,50,7
8,56,7
9,44,7
0,68,18
1,62,18
2,118,18
3,113,18
4,90,18
5,78,18
6,51,18
7,69,18
8,103,18
9,44,18
0,68,3
1,95,3
2,37,3
3,52,3
4,86,3
5,57,3
6,134,3
7,102,3
8,94,3
9,71,3
0,78,0
1,60,0
2,106,0
3,109,0
4,80,0
5,72,0
6,101,0
7,35,0
8,51,0
9,104,0
0,77,14
1,51,14
2,58,14
3,74,14
4,53,14
5,131,14
6,96,14
7,84,14
8,90,14
9,83,14
0,71,18
1,59,18
2,63,18
3,96,18
4,53,18
5,52,18
6,92,18
7,59,18
8,124,18
9,128,18
0,68,19
1,49,19
2,79,19
3,56,19
4,78,19
5,100,19
6,119,19
7,118,19
8,51,19
9,80,19
0,80,9
1,34,9
2,31,9
3,92,9
4,120,9
5,94,9
6,129,9
7,93,9
8,95,9
9,28,9
0,66,10
1,72,10
2,100,10
3,60,10
4,48,10
5,46,10
6,68,10
7,134,10
8,91,10
9,113,10
0,82,5
1,85,5
2,83,5
3,118,5
4,72,5
5,50,5
6,96,5
7,48,5
8,109,5
9,53,5
0,93,4
1,54,4
2,80,4
3,55,4
4,47,4
5,155,4
6,25,4
7,166,4
8,78,4
9,44,4
0,57,17
1,60,17
2,87,17
3,52,17
4,67,17
5,58,17
6,63,17
7,196,17
8,76,17
9,82,17
0,51,12
1,98,12
2,67,12
3,104,12
4,73,12
5,50,12
6,115,12
7,59,12
8,44,12
9,136,12
0,38,11
1,142,11
2,108,11
3,75,11
4,37,11
5,38,11
6,87,11
7,132,11
8,88,11
9,52,11
0,131,16
1,27,16
2,103,16
3,102,16
4,52,16
5,33,16
6,73,16
7,95,16
8,58,16
9,123,16
0,37,15
1,67,15
2,44,15
3,74,15
4,69,15
5,86,15
6,53,15
7,114,15
8,168,15
9,84,15
0,88,2
1,28,2
2,60,2
3,100,2
4,39,2
5,156,2
6,45,2
7,116,2
8,68,2
9,96,2
0,100,6
1,92,6
2,136,6
3,123,6
4,16,6
5,83,6
6,31,6
7,47,6
8,89,6
9,80,6
0,72,3
1,40,3
2,109,3
3,75,3
4,75,3
5,34,3
6,166,3
7,63,3
8,70,3
9,92,3
0,99,0
1,84,0
2,26,0
3,116,0
4,175,0
5,136,0
6,39,0
7,12,0
8,39,0
9,71,0
0,140,1
1,64,1
2,96,1
3,37,1
4,83,1
5,21,1
6,66,1
7,36,1
8,112,1
9,141,1
0,120,13
1,32,13
2,43,13
3,108,13
4,13,13
5,54,13
6,48,13
7,136,13
8,94,13
9,149,13
0,26,7
1,100,7
2,49,7
3,115,7
4,95,7
5,67,7
6,76,7
7,111,7
8,116,7
9,41,7
0,78,8
1,56,8
2,84,8
3,68,8
4,108,8
5,122,8
6,74,8
7,75,8
8,62,8
9,68,8
0,78,10
1,51,10
2,96,10
3,28,10
4,124,10
5,60,10
6,37,10
7,181,10
8,76,10
9,64,10
0,57,14
1,70,14
2,96,14
3,48,14
4,73,14
5,70,14
6,72,14
7,40,14
8,96,14
9,174,14
0,49,0
1,95,0
2,39,0
3,109,0
4,56,0
5,64,0
6,134,0
7,109,0
8,71,0
9,71,0
0,68,9
1,116,9
2,81,9
3,160,9
4,62,9
5,44,9
6,109,9
7,39,9
8,55,9
9,63,9
0,52,3
1,101,3
2,88,3
3,60,3
4,66,3
5,122,3
6,93,3
7,26,3
8,98,3
9,89,3
0,44,17
1,64,17
2,75,17
3,52,17
4,96,17
5,37,17
6,153,17
7,101,17
8,125,17
9,49,17
0,47,15
1,42,15
2,60,15
3,41,15
4,32,15
5,218,15
6,54,15
7,100,15
8,80,15
9,121,15
0,109,7
1,83,7
2,52,7
3,94,7
4,58,7
5,52,7
6,200,7
7,40,7
8,63,7
9,46,7
0,38,12
1,80,12
2,107,12
3,85,12
4,130,12
5,72,12
6,57,12
7,45,12
8,77,12
9,104,12
0,93,16
1,65,16
2,60,16
3,67,16
4,108,16
5,102,16
6,79,16
7,69,16
8,100,16
9,52,16
0,99,13
1,53,13
2,52,13
3,81,13
4,108,13
5,142,13
6,59,13
7,76,13
8,76,13
9,49,13
0,86,2
1,128,2
2,79,2
3,48,2
4,47,2
5,60,2
6,43,2
7,78,2
8,101,2
9,127,2
0,78,11
1,58,11
2,99,11
3,76,11
4,66,11
5,93,11
6,45,11
7,120,11
8,92,11
9,69,11
0,87,4
1,75,4
2,46,4
3,109,4
4,74,4
5,88,4
6,53,4
7,40,4
8,156,4
9,68,4
0,108,19
1,64,19
2,62,19
3,132,19
4,58,19
5,42,19
6,108,19
7,80,19
8,65,19
9,76,19
0,28,6
1,108,6
2,59,6
3,46,6
4,52,6
5,101,6
6,108,6
7,48,6
8,155,6
9,92,6
0,66,5
1,72,5
2,64,5
3,150,5
4,147,5
5,45,5
6,100,5
7,64,5
8,75,5
9,13,5
0,117,18
1,160,18
2,41,18
3,110,18
4,64,18
5,122,18
6,72,18
7,32,18
8,65,18
9,13,18
0,103,8
1,137,8
2,72,8
3,72,8
4,58,8
5,73,8
6,32,8
7,57,8
8,44,8
9,148,8
0,36,1
1,89,1
2,30,1
3,117,1
4,167,1
5,78,1
6,48,1
7,121,1
8,26,1
9,84,1
0,65,10
1,125,10
2,52,10
3,137,10
4,91,10
5,72,10
6,92,10
7,21,10
8,54,10
9,88,10
0,59,7
1,63,7
2,88,7
3,60,7
4,66,7
5,57,7
6,84,7
7,93,7
8,112,7
9,114,7
0,61,16
1,71,16
2,107,16
3,60,16
4,68,16
5,69,16
6,92,16
7,88,16
8,93,16
9,88,16
0,59,8
1,108,8
2,55,8
3,71,8
4,41,8
5,96,8
6,96,8
7,129,8
8,82,8
9,59,8
0,97,4
1,53,4
2,67,4
3,99,4
4,100,4
5,36,4
6,94,4
7,33,4
8,120,4
9,96,4
0,76,13
1,83,13
2,46,13
3,124,13
4,63,13
5,45,13
6,60,13
7,28,13
8,111,13
9,161,13
0,119,5
1,31,5
2,72,5
3,88,5
4,122,5
5,92,5
6,45,5
7,92,5
8,41,5
9,94,5
0,95,15
1,51,15
2,77,15
3,48,15
4,205,15
5,52,15
6,36,15
7,48,15
8,100,15
9,84,15
0,48,17
1,56,17
2,42,17
3,70,17
4,42,17
5,132,17
6,76,17
7,64,17
8,95,17
9,170,17
0,104,6
1,50,6
2,63,6
3,74,6
4,76,6
5,60,6
6,70,6
7,63,6
8,32,6
9,204,6
0,70,9
1,133,9
2,88,9
3,88,9
4,92,9
5,73,9
6,43,9
7,52,9
8,152,9
9,6,9
0,93,0
1,66,0
2,40,0
3,100,0
4,194,0
5,81,0
6,49,0
7,31,0
8,51,0
9,90,0
0,106,12
1,84,12
2,40,12
3,86,12
4,97,12
5,49,12
6,172,12
7,22,12
8,54,12
9,86,12
0,100,3
1,58,3
2,150,3
3,61,3
4,99,3
5,72,3
6,21,3
7,34,3
8,73,3
9,128,3
0,117,1
1,69,1
2,76,1
3,92,1
4,96,1
5,70,1
6,81,1
7,48,1
8,76,1
9,70,1
0,55,11
1,72,11
2,35,11
3,123,11
4,145,11
5,64,11
6,30,11
7,94,11
8,47,11
9,132,11
0,44,2
1,56,2
2,156,2
3,118,2
4,59,2
5,97,2
6,97,2
7,67,2
8,46,2
9,56,2
0,76,19
1,132,19
2,103,19
3,32,19
4,55,19
5,64,19
6,67,19
7,58,19
8,142,19
9,67,19
0,122,18
1,77,18
2,86,18
3,59,18
4,44,18
5,116,18
6,70,18
7,86,18
8,60,18
9,75,18
0,56,14
1,123,14
2,91,14
3,176,14
4,43,14
5,28,14
6,76,14
7,108,14
8,68,14
9,28,14
0,135,0
1,47,0
2,81,0
3,34,0
4,35,0
5,160,0
6,60,0
7,95,0
8,49,0
9,100,0
0,105,8
1,72,8
2,118,8
3,64,8
4,73,8
5,81,8
6,64,8
7,117,8
8,40,8
9,60,8
0,56,19
1,90,19
2,63,19
3,61,19
4,119,19
5,44,19
6,144,19
7,131,19
8,35,19
9,54,19
0,36,1
1,35,1
2,113,1
3,89,1
4,124,1
5,72,1
6,94,1
7,68,1
8,40,1
9,124,1
0,70,18
1,36,18
2,148,18
3,49,18
4,135,18
5,53,18
6,37,18
7,102,18
8,85,18
9,80,18
0,111,6
1,57,6
2,92,6
3,83,6
4,50,6
5,50,6
6,154,6
7,48,6
8,83,6
9,68,6
0,76,15
1,92,15
2,29,15
3,47,15
4,47,15
5,116,15
6,61,15
7,97,15
8,117,15
9,114,15
0,60,2
1,96,2
2,144,2
3,111,2
4,65,2
5,71,2
6,46,2
7,75,2
8,46,2
9,83,2
0,68,13
1,50,13
2,91,13
3,74,13
4,128,13
5,51,13
6,108,13
7,115,13
8,48,13
9,64,13
0,94,4
1,46,4
2,90,4
3,43,4
4,49,4
5,110,4
6,89,4
7,53,4
8,152,4
9,69,4
0,76,5
1,124,5
2,66,5
3,100,5
4,62,5
5,60,5
6,72,5
7,93,5
8,60,5
9,84,5
0,112,17
1,177,17
2,73,17
3,50,17
4,52,17
5,34,17
6,101,17
7,52,17
8,69,17
9,75,17
0,59,16
1,64,16
2,48,16
3,124,16
4,88,16
5,100,16
6,36,16
7,97,16
8,101,16
9,79,16
0,84,12
1,36,12
2,52,12
3,76,12
4,72,12
5,130,12
6,87,12
7,117,12
8,44,12
9,97,12
0,64,7
1,84,7
2,121,7
3,57,7
4,128,7
5,53,7
6,26,7
7,71,7
8,68,7
9,124,7
0,55,14
1,52,14
2,102,14
3,60,14
4,148,14
5,48,14
6,59,14
7,144,14
8,62,14
9,65,14
0,92,9
1,76,9
2,71,9
3,84,9
4,52,9
5,59,9
6,64,9
7,20,9
8,204,9
9,73,9
0,60,3
1,69,3
2,60,3
3,63,3
4,48,3
5,142,3
6,96,3
7,88,3
8,108,3
9,61,3
0,116,10
1,94,10
2,85,10
3,35,10
4,98,10
5,57,10
6,49,10
7,96,10
8,72,10
9,93,10
0,49,11
1,84,11
2,138,11
3,136,11
4,124,11
5,115,11
6,56,11
7,16,11
8,59,11
9,19,11
0,77,15
1,62,15
2,180,15
3,72,15
4,27,15
5,34,15
6,120,15
7,110,15
8,45,15
9,70,15
0,48,16
1,15,16
2,140,16
3,41,16
4,97,16
5,134,16
6,38,16
7,55,16
8,172,16
9,56,16
0,61,14
1,124,14
2,40,14
3,68,14
4,56,14
5,148,14
6,84,14
7,81,14
8,39,14
9,94,14
0,60,17
1,44,17
2,96,17
3,48,17
4,104,17
5,117,17
6,37,17
7,63,17
8,159,17
9,68,17
0,100,18
1,95,18
2,80,18
3,105,18
4,64,18
5,68,18
6,65,18
7,60,18
8,120,18
9,39,18
0,103,2
1,88,2
2,44,2
3,48,2
4,52,2
5,70,2
6,35,2
7,169,2
8,101,2
9,87,2
0,80,5
1,51,5
2,63,5
3,99,5
4,106,5
5,157,5
6,96,5
7,34,5
8,58,5
9,52,5
0,46,8
1,48,8
2,99,8
3,72,8
4,82,8
5,78,8
6,63,8
7,108,8
8,102,8
9,99,8
0,164,4
1,77,4
2,49,4
3,90,4
4,10,4
5,41,4
6,68,4
7,48,4
8,205,4
9,44,4
0,77,0
1,99,0
2,84,0
3,57,0
4,110,0
5,104,0
6,110,0
7,66,0
8,52,0
9,37,0
0,182,9
1,52,9
2,56,9
3,75,9
4,86,9
5,48,9
6,39,9
7,78,9
8,114,9
9,68,9
0,146,11
1,163,11
2,93,11
3,67,11
4,55,11
5,46,11
6,47,11
7,52,11
8,86,11
9,41,11
0,67,12
1,105,12
2,47,12
3,172,12
4,64,12
5,24,12
6,54,12
7,70,12
8,133,12
9,59,12
0,95,19
1,61,19
2,99,19
3,83,19
4,39,19
5,57,19
6,73,19
7,138,19
8,85,19
9,66,19
0,46,7
1,82,7
2,76,7
3,73,7
4,120,7
5,74,7
6,96,7
7,93,7
8,79,7
9,57,7
0,68,1
1,64,1
2,124,1
3,64,1
4,33,1
5,61,1
6,70,1
7,21,1
8,216,1
9,73,1
0,84,3
1,115,3
2,133,3
3,52,3
4,60,3
5,73,3
6,83,3
7,97,3
8,31,3
9,69,3
0,152,6
1,140,6
2,80,6
3,46,6
4,148,6
5,64,6
6,28,6
7,19,6
8,39,6
9,79,6
0,64,10
1,59,10
2,123,10
3,85,10
4,57,10
5,33,10
6,97,10
7,146,10
8,59,10
9,73,10
0,168,13
1,64,13
2,28,13
3,89,13
4,68,13
5,65,13
6,54,13
7,84,13
8,101,13
9,75,13
0,68,10
1,61,10
2,44,10
3,48,10
4,84,10
5,142,10
6,34,10
7,96,10
8,152,10
9,66,10
0,112,8
1,81,8
2,80,8
3,112,8
4,60,8
5,39,8
6,70,8
7,52,8
8,80,8
9,110,8
0,57,13
1,29,13
2,150,13
3,93,13
4,97,13
5,31,13
6,50,13
7,76,13
8,108,13
9,104,13
0,91,6
1,80,6
2,51,6
3,83,6
4,38,6
5,77,6
6,112,6
7,58,6
8,85,6
9,122,6
0,110,16
1,76,16
2,8,16
3,94,16
4,47,16
5,145,16
6,112,16
7,88,16
8,24,16
9,92,16
0,101,18
1,128,18
2,41,18
3,57,18
4,50,18
5,68,18
6,43,18
7,150,18
8,76,18
9,82,18
0,171,19
1,118,19
2,32,19
3,48,19
4,38,19
5,64,19
6,83,19
7,135,19
8,80,19
9,28,19
0,50,7
1,109,7
2,85,7
3,24,7
4,121,7
5,104,7
6,45,7
7,114,7
8,97,7
9,46,7
0,120,14
1,128,14
2,87,14
3,43,14
4,100,14
5,28,14
6,73,14
7,96,14
8,35,14
9,87,14
0,16,2
1,62,2
2,119,2
3,50,2
4,71,2
5,29,2
6,100,2
7,148,2
8,101,2
9,100,2
0,132,4
1,59,4
2,154,4
3,43,4
4,25,4
5,47,4
6,75,4
7,145,4
8,37,4
9,80,4
0,84,15
1,123,15
2,104,15
3,85,15
4,31,15
5,24,15
6,63,15
7,99,15
8,48,15
9,136,15
0,79,12
1,54,12
2,110,12
3,87,12
4,93,12
5,57,12
6,69,12
7,156,12
8,55,12
9,36,12
0,42,11
1,114,11
2,51,11
3,192,11
4,57,11
5,104,11
6,32,11
7,79,11
8,21,11
9,104,11
0,56,0
1,77,0
2,88,0
3,65,0
4,102,0
5,126,0
6,58,0
7,51,0
8,108,0
9,64,0
0,39,1
1,45,1
2,84,1
3,107,1
4,34,1
5,88,1
6,59,1
7,116,1
8,132,1
9,93,1
0,84,17
1,102,17
2,68,17
3,93,17
4,81,17
5,44,17
6,71,17
7,104,17
8,64,17
9,84,17
0,134,9
1,56,9
2,95,9
3,90,9
4,80,9
5,28,9
6,43,9
7,64,9
8,123,9
9,84,9
0,144,3
1,60,3
2,64,3
3,82,3
4,74,3
5,73,3
6,49,3
7,77,3
8,121,3
9,52,3
0,97,5
1,61,5
2,50,5
3,70,5
4,56,5
5,44,5
6,84,5
7,143,5
8,108,5
9,84,5
0,101,18
1,123,18
2,21,18
3,84,18
4,109,18
5,43,18
6,56,18
7,104,18
8,32,18
9,121,18
0,92,12
1,28,12
2,84,12
3,108,12
4,90,12
5,96,12
6,45,12
7,80,12
8,79,12
9,93,12
0,70,3
1,30,3
2,161,3
3,24,3
4,87,3
5,81,3
6,77,3
7,82,3
8,86,3
9,97,3
0,128,1
1,66,1
2,28,1
3,96,1
4,55,1
5,59,1
6,124,1
7,60,1
8,126,1
9,54,1
0,76,2
1,78,2
2,48,2
3,98,2
4,57,2
5,78,2
6,77,2
7,124,2
8,79,2
9,80,2
0,90,13
1,45,13
2,61,13
3,138,13
4,70,13
5,52,13
6,94,13
7,106,13
8,64,13
9,76,13
0,81,16
1,52,16
2,89,16
3,70,16
4,68,16
5,144,16
6,73,16
7,88,16
8,46,16
9,84,16
0,105,19
1,61,19
2,131,19
3,64,19
4,55,19
5,72,19
6,59,19
7,58,19
8,102,19
9,89,19
0,86,7
1,92,7
2,74,7
3,82,7
4,54,7
5,36,7
6,108,7
7,163,7
8,60,7
9,42,7
0,60,4
1,57,4
2,40,4
3,84,4
4,139,4
5,72,4
6,89,4
7,66,4
8,144,4
9,44,4
0,36,15
1,24,15
2,116,15
3,56,15
4,103,15
5,53,15
6,112,15
7,99,15
8,81,15
9,116,15
0,92,6
1,42,6
2,110,6
3,72,6
4,62,6
5,36,6
6,117,6
7,96,6
8,119,6
9,49,6
0,36,17
1,74,17
2,82,17
3,117,17
4,64,17
5,104,17
6,60,17
7,55,17
8,68,17
9,137,17
0,108,8
1,86,8
2,47,8
3,97,8
4,48,8
5,103,8
6,56,8
7,104,8
8,105,8
9,43,8
0,40,14
1,120,14
2,68,14
3,80,14
4,39,14
5,80,14
6,85,14
7,112,14
8,101,14
9,72,14
0,65,9
1,39,9
2,92,9
3,96,9
4,85,9
5,164,9
6,52,9
7,104,9
8,56,9
9,43,9
0,77,0
1,71,0
2,74,0
3,72,0
4,42,0
5,62,0
6,153,0
7,48,0
8,92,0
9,104,0
0,168,5
1,96,5
2,93,5
3,36,5
4,28,5
5,76,5
6,96,5
7,76,5
8,71,5
9,55,5
0,92,11
1,28,11
2,48,11
3,47,11
4,115,11
5,100,11
6,105,11
7,106,11
8,55,11
