6,96,10
7,117,10
8,120,10
9,70,10
0,56,4
1,40,4
2,91,4
3,119,4
4,80,4
5,74,4
6,67,4
7,105,4
8,68,4
9,96,4
0,68,15
1,75,15
2,109,15
3,60,15
4,84,15
5,100,15
6,88,15
7,48,15
8,92,15
9,72,15
0,46,8
1,51,8
2,64,8
3,82,8
4,56,8
5,124,8
6,112,8
7,112,8
8,64,8
9,86,8
0,156,16
1,55,16
2,75,16
3,96,16
4,55,16
5,54,16
6,52,16
7,81,16
8,104,16
9,68,16
0,62,11
1,54,11
2,75,11
3,58,11
4,84,11
5,123,11
6,75,11
7,54,11
8,82,11
9,129,11
0,87,5
1,84,5
2,101,5
3,40,5
4,98,5
5,65,5
6,96,5
7,95,5
8,53,5
9,76,5
0,106,18
1,48,18
2,83,18
3,82,18
4,112,18
5,72,18
6,109,18
7,28,18
8,119,18
9,38,18
0,39,7
1,110,7
2,76,7
3,70,7
4,98,7
5,75,7
6,105,7
7,51,7
8,93,7
9,80,7
0,82,2
1,84,2
2,56,2
3,63,2
4,99,2
5,104,2
6,62,2
7,123,2
8,63,2
9,61,2
0,87,0
1,99,0
2,66,0
3,134,0
4,68,0
5,68,0
6,80,0
7,44,0
8,64,0
9,85,0
0,91,12
1,81,12
2,46,12
3,79,12
4,75,12
5,95,12
6,78,12
7,66,12
8,93,12
9,92,12
0,116,13
1,122,13
2,56,13
3,48,13
4,117,13
5,84,13
6,95,13
7,74,13
8,20,13
9,64,13
0,36,3
1,52,3
2,64,3
3,94,3
4,73,3
5,103,3
6,110,3
7,96,3
8,104,3
9,63,3
0,48,14
1,77,14
2,143,14
3,96,14
4,65,14
5,53,14
6,91,14
7,73,14
8,91,14
9,60,14
0,73,4
1,72,4
2,51,4
3,52,4
4,78,4
5,54,4
6,92,4
7,88,4
8,67,4
9,168,4
0,118,7
1,79,7
2,69,7
3,88,7
4,124,7
5,60,7
6,87,7
7,52,7
8,63,7
9,55,7
0,121,13
1,80,13
2,148,13
3,81,13
4,72,13
5,30,13
6,78,13
7,84,13
8,40,13
9,63,13
0,47,2
1,123,2
2,119,2
3,85,2
4,47,2
5,40,2
6,78,2
7,60,2
8,122,2
9,76,2
0,76,9
1,98,9
2,95,9
3,106,9
4,105,9
5,61,9
6,38,9
7,74,9
8,81,9
9,62,9
0,71,5
1,131,5
2,44,5
3,58,5
4,72,5
5,62,5
6,64,5
7,76,5
8,73,5
9,144,5
0,85,1
1,46,1
2,60,1
3,114,1
4,71,1
5,91,1
6,57,1
7,88,1
8,81,1
9,103,1
0,55,10
1,96,10
2,91,10
3,38,10
4,124,10
5,72,10
6,94,10
7,64,10
8,70,10
9,92,10
0,88,17
1,74,17
2,72,17
3,120,17
4,62,17
5,101,17
6,84,17
7,57,17
8,72,17
9,66,17
0,94,3
1,84,3
2,70,3
3,50,3
4,56,3
5,104,3
6,66,3
7,84,3
8,134,3
9,54,3
0,36,6
1,83,6
2,116,6
3,64,6
4,44,6
5,104,6
6,102,6
7,96,6
8,50,6
9,100,6
0,58,12
1,88,12
2,100,12
3,87,12
4,106,12
5,84,12
6,56,12
7,70,12
8,90,12
9,57,12
0,48,11
1,63,11
2,79,11
3,60,11
4,88,11
5,103,11
6,97,11
7,71,11
8,79,11
9,108,11
0,71,15
1,62,15
2,90,15
3,91,15
4,83,15
5,95,15
6,50,15
7,64,15
8,101,15
9,89,15
0,44,8
1,70,8
2,160,8
3,51,8
4,69,8
5,60,8
6,91,8
7,121,8
8,69,8
9,60,8
0,76,18
1,32,18
2,84,18
3,118,18
4,130,18
5,72,18
6,96,18
7,86,18
8,44,18
9,59,18
0,105,19
1,88,19
2,47,19
3,106,19
4,93,19
5,75,19
6,43,19
7,76,19
8,76,19
9,87,19
0,72,16
1,44,16
2,72,16
3,84,16
4,132,16
5,68,16
6,83,16
7,48,16
8,114,16
9,78,16
0,47,0
1,56,0
2,54,0
3,60,0
4,86,0
5,100,0
6,99,0
7,100,0
8,36,0
9,158,0
0,71,14
1,68,14
2,92,14
3,63,14
4,122,14
5,108,14
6,56,14
7,65,14
8,49,14
9,101,14
0,68,16
1,119,16
2,73,16
3,104,16
4,82,16
5,68,16
6,36,16
7,46,16
8,90,16
9,110,16
0,65,5
1,61,5
2,49,5
3,154,5
4,129,5
5,29,5
6,57,5
7,109,5
8,84,5
9,58,5
0,130,4
1,78,4
2,76,4
3,97,4
4,67,4
5,105,4
6,64,4
7,79,4
8,68,4
9,32,4
0,73,19
1,106,19
2,60,19
3,62,19
4,120,19
5,72,19
6,85,19
7,60,19
8,69,19
9,88,19
0,56,0
1,72,0
2,47,0
3,140,0
4,60,0
5,154,0
6,112,0
7,32,0
8,58,0
9,64,0
0,64,18
1,62,18
2,90,18
3,103,18
4,90,18
5,65,18
6,63,18
7,121,18
8,72,18
9,65,18
0,76,6
1,73,6
2,44,6
3,103,6
4,104,6
5,64,6
6,49,6
7,112,6
8,72,6
9,98,6
0,24,15
1,148,15
2,75,15
3,65,15
4,66,15
5,103,15
6,114,15
7,79,15
8,58,15
9,65,15
0,63,10
1,96,10
2,97,10
3,98,10
4,42,10
5,56,10
6,93,10
7,90,10
8,100,10
9,60,10
0,68,8
1,118,8
2,96,8
3,68,8
4,51,8
5,136,8
6,67,8
7,69,8
8,77,8
9,47,8
0,65,11
1,72,11
2,44,11
3,47,11
4,101,11
5,63,11
6,116,11
7,105,11
8,132,11
9,50,11
0,75,14
1,104,14
2,93,14
3,81,14
4,73,14
5,56,14
6,56,14
7,83,14
8,69,14
9,106,14
0,70,13
1,64,13
2,53,13
3,68,13
4,76,13
5,47,13
6,129,13
7,82,13
8,112,13
9,93,13
0,98,3
1,80,3
2,70,3
3,80,3
4,52,3
5,75,3
6,92,3
7,95,3
8,74,3
9,81,3
0,123,2
1,87,2
2,66,2
3,54,2
4,85,2
5,82,2
6,68,2
7,79,2
8,43,2
9,109,2
0,61,1
1,100,1
2,67,1
3,74,1
4,69,1
5,120,1
6,122,1
7,86,1
8,52,1
9,44,1
0,67,12
1,132,12
2,64,12
3,55,12
4,116,12
5,81,12
6,84,12
7,66,12
8,84,12
9,47,12
0,61,17
1,100,17
2,56,17
3,44,17
4,87,17
5,104,17
6,108,17
7,76,17
8,79,17
9,81,17
0,56,9
1,90,9
2,81,9
3,76,9
4,71,9
5,84,9
6,94,9
7,80,9
8,90,9
9,73,9
0,86,7
1,48,7
2,36,7
3,127,7
4,95,7
5,132,7
6,84,7
7,35,7
8,88,7
9,65,7
0,102,2
1,70,2
2,110,2
3,89,2
4,78,2
5,109,2
6,83,2
7,68,2
8,52,2
9,35,2
0,62,13
1,96,13
2,69,13
3,61,13
4,76,13
5,69,13
6,119,13
7,85,13
8,77,13
9,81,13
0,50,18
1,51,18
2,85,18
3,113,18
4,96,18
5,67,18
6,68,18
7,113,18
8,80,18
9,72,18
0,59,8
1,69,8
2,54,8
3,100,8
4,58,8
5,100,8
6,93,8
7,68,8
8,83,8
9,113,8
0,74,6
1,83,6
2,41,6
3,58,6
4,96,6
5,100,6
6,62,6
7,90,6
8,80,6
9,112,6
0,96,5
1,144,5
2,51,5
3,85,5
4,59,5
5,97,5
6,96,5
7,83,5
8,44,5
9,41,5
0,65,17
1,83,17
2,108,17
3,111,17
4,72,17
5,68,17
6,52,17
7,54,17
8,137,17
9,46,17
0,60,11
1,73,11
2,113,11
3,64,11
4,68,11
5,92,11
6,84,11
7,82,11
8,71,11
9,88,11
0,82,9
1,64,9
2,38,9
3,84,9
4,48,9
5,139,9
6,77,9
7,63,9
8,121,9
9,80,9
0,92,7
1,44,7
2,96,7
3,144,7
4,45,7
5,47,7
6,131,7
7,56,7
8,98,7
9,44,7
0,100,4
1,36,4
2,66,4
3,80,4
4,93,4
5,136,4
6,72,4
7,73,4
8,99,4
9,41,4
0,74,16
1,60,16
2,100,16
3,73,16
4,57,16
5,53,16
6,84,16
7,36,16
8,132,16
9,126,16
0,96,3
1,90,3
2,104,3
3,97,3
4,81,3
5,80,3
6,64,3
7,44,3
8,65,3
9,75,3
0,57,12
1,74,12
2,96,12
3,75,12
4,115,12
5,64,12
6,58,12
7,90,12
8,100,12
9,68,12
0,68,14
1,108,14
2,101,14
3,78,14
4,87,14
5,100,14
6,100,14
7,35,14
8,54,14
9,65,14
0,74,0
1,66,0
2,52,0
3,57,0
4,68,0
5,74,0
6,65,0
7,152,0
8,93,0
9,96,0
0,64,10
1,108,10
2,106,10
3,50,10
4,44,10
5,49,10
6,48,10
7,84,10
8,112,10
9,132,10
0,78,1
1,58,1
2,60,1
3,111,1
4,146,1
5,57,1
6,49,1
7,59,1
8,104,1
9,74,1
0,84,19
1,97,19
2,88,19
3,68,19
4,32,19
5,80,19
6,106,19
7,72,19
8,124,19
9,44,19
0,36,15
1,108,15
2,92,15
3,55,15
4,100,15
5,105,15
6,104,15
7,56,15
8,56,15
9,84,15
0,76,18
1,72,18
2,76,18
3,63,18
4,61,18
5,68,18
6,122,18
7,64,18
8,112,18
9,81,18
0,100,2
1,35,2
2,49,2
3,134,2
4,75,2
5,89,2
6,56,2
7,102,2
8,87,2
9,70,2
0,59,0
1,59,0
2,51,0
3,65,0
4,155,0
5,89,0
6,85,0
7,48,0
8,100,0
9,84,0
0,68,6
1,57,6
2,70,6
3,94,6
4,90,6
5,55,6
6,91,6
7,127,6
8,62,6
9,82,6
0,100,1
1,106,1
2,55,1
3,86,1
4,60,1
5,60,1
6,72,1
7,84,1
8,83,1
9,91,1
0,32,11
1,65,11
2,62,11
3,140,11
4,98,11
5,36,11
6,120,11
7,106,11
8,70,11
9,66,11
0,69,12
1,140,12
2,58,12
3,75,12
4,93,12
5,79,12
6,52,12
7,105,12
8,70,12
9,55,12
0,66,7
1,82,7
2,84,7
3,91,7
4,55,7
5,88,7
6,78,7
7,48,7
8,131,7
9,72,7
0,88,9
1,81,9
2,80,9
3,106,9
4,66,9
5,91,9
6,38,9
7,48,9
8,101,9
9,96,9
0,59,13
1,93,13
2,77,13
3,79,13
4,116,13
5,144,13
6,48,13
7,113,13
8,34,13
9,34,13
0,116,19
1,39,19
2,57,19
3,124,19
4,64,19
5,44,19
6,94,19
7,104,19
8,71,19
9,84,19
0,37,5
1,176,5
2,77,5
3,70,5
4,63,5
5,28,5
6,96,5
7,88,5
8,88,5
9,73,5
0,56,14
1,77,14
2,80,14
3,78,14
4,65,14
5,68,14
6,163,14
7,61,14
8,70,14
9,78,14
0,53,15
1,67,15
2,52,15
3,92,15
4,89,15
5,80,15
6,88,15
7,82,15
8,122,15
9,72,15
0,69,8
1,68,8
2,84,8
3,68,8
4,109,8
5,76,8
6,44,8
7,64,8
8,76,8
9,138,8
0,93,16
1,92,16
2,81,16
3,53,16
4,39,16
5,56,16
6,91,16
7,92,16
8,113,16
9,86,16
0,83,10
1,118,10
2,107,10
3,67,10
4,93,10
5,82,10
6,38,10
7,61,10
8,89,10
9,58,10
0,46,4
1,70,4
2,78,4
3,54,4
4,140,4
5,69,4
6,122,4
7,54,4
8,60,4
9,104,4
0,65,3
1,52,3
2,78,3
3,40,3
4,100,3
5,99,3
6,84,3
7,112,3
8,77,3
9,90,3
0,69,17
1,76,17
2,73,17
3,70,17
4,73,17
5,88,17
6,68,17
7,78,17
8,123,17
9,78,17
0,56,14
1,152,14
2,88,14
3,72,14
4,101,14
5,51,14
6,67,14
7,81,14
8,54,14
9,76,14
0,104,16
1,45,16
2,81,16
3,88,16
4,164,16
5,69,16
6,55,16
7,52,16
8,76,16
9,61,16
0,54,5
1,67,5
2,97,5
3,40,5
4,120,5
5,95,5
6,54,5
7,103,5
8,103,5
9,63,5
0,74,13
1,84,13
2,109,13
3,66,13
4,111,13
5,80,13
6,76,13
7,104,13
8,45,13
9,48,13
0,96,19
1,71,19
2,80,19
3,88,19
4,66,19
5,84,19
6,56,19
7,70,19
8,52,19
9,132,19
0,94,7
1,53,7
2,71,7
3,96,7
4,100,7
5,94,7
6,70,7
7,71,7
8,90,7
9,57,7
0,74,4
1,50,4
2,76,4
3,102,4
4,109,4
5,44,4
6,98,4
7,112,4
8,85,4
9,46,4
0,41,15
1,48,15
2,136,15
3,83,15
4,114,15
5,88,15
6,76,15
7,37,15
8,105,15
9,68,15
0,70,2
1,92,2
2,53,2
3,80,2
4,81,2
5,68,2
6,96,2
7,65,2
8,76,2
9,114,2
0,64,3
1,37,3
2,72,3
3,90,3
4,86,3
5,64,3
6,108,3
7,50,3
8,97,3
9,127,3
0,71,10
1,59,10
2,63,10
3,91,10
4,125,10
5,58,10
6,120,10
7,81,10
8,76,10
9,52,10
0,76,18
1,90,18
2,72,18
3,104,18
4,66,18
5,92,18
6,84,18
7,65,18
8,57,18
9,88,18
0,56,1
1,134,1
2,98,1
3,76,1
4,90,1
5,60,1
6,36,1
7,97,1
8,55,1
9,94,1
0,69,11
1,96,11
2,96,11
3,64,11
4,68,11
5,105,11
6,53,11
7,58,11
8,92,11
9,95,11
0,55,8
1,110,8
2,96,8
3,94,8
4,86,8
5,90,8
6,71,8
7,62,8
8,80,8
9,53,8
0,128,6
1,80,6
2,78,6
3,52,6
4,40,6
5,90,6
6,91,6
7,72,6
8,86,6
9,80,6
0,119,9
1,63,9
2,72,9
3,76,9
4,52,9
5,109,9
6,83,9
7,76,9
8,77,9
9,70,9
0,70,17
1,90,17
2,79,17
3,78,17
4,56,17
5,88,17
6,79,17
7,62,17
8,78,17
9,117,17
0,83,0
1,78,0
2,50,0
3,73,0
4,81,0
5,80,0
6,75,0
7,64,0
8,125,0
9,87,0
0,111,12
1,81,12
2,69,12
3,79,12
4,144,12
5,24,12
6,88,12
7,71,12
8,64,12
9,64,12
0,102,13
1,71,13
2,100,13
3,118,13
4,69,13
5,49,13
6,61,13
7,74,13
8,49,13
9,103,13
0,88,17
1,80,17
2,61,17
3,97,17
4,90,17
5,56,17
6,74,17
7,56,17
8,111,17
9,81,17
0,132,15
1,63,15
2,133,15
3,131,15
4,44,15
5,52,15
6,80,15
7,43,15
8,72,15
9,45,15
0,60,8
1,103,8
2,104,8
3,84,8
4,44,8
5,86,8
6,63,8
7,89,8
8,79,8
9,84,8
0,52,16
1,80,16
2,59,16
3,88,16
4,71,16
5,77,16
6,76,16
7,76,16
8,124,16
9,92,16
0,76,2
1,137,2
2,57,2
3,51,2
4,67,2
5,122,2
6,62,2
7,63,2
8,119,2
9,42,2
0,83,0
1,97,0
2,72,0
3,40,0
4,60,0
5,77,0
6,120,0
7,88,0
8,102,0
9,56,0
0,66,12
1,150,12
2,65,12
3,52,12
4,111,12
5,73,12
6,32,12
7,91,12
8,60,12
9,97,12
0,77,9
1,105,9
2,60,9
3,76,9
4,94,9
5,82,9
6,33,9
7,136,9
8,59,9
9,74,9
0,73,19
1,72,19
2,120,19
3,77,19
4,68,19
5,60,19
6,83,19
7,36,19
8,132,19
9,76,19
0,86,6
1,67,6
2,76,6
3,50,6
4,56,6
5,107,6
6,72,6
7,85,6
8,116,6
9,80,6
0,128,1
1,80,1
2,37,1
3,70,1
4,107,1
5,58,1
6,68,1
7,80,1
8,58,1
9,109,1
0,100,18
1,103,18
2,30,18
3,121,18
4,81,18
5,84,18
6,76,18
7,88,18
8,62,18
9,51,18
0,64,5
1,71,5
2,115,5
3,72,5
4,121,5
5,92,5
6,68,5
7,41,5
8,56,5
9,97,5
0,72,11
1,61,11
2,104,11
3,78,11
4,55,11
5,95,11
6,114,11
7,76,11
8,62,11
9,80,11
0,67,14
1,62,14
2,108,14
3,57,14
4,96,14
5,76,14
6,51,14
7,88,14
8,124,14
9,68,14
0,68,10
1,71,10
2,56,10
3,80,10
4,116,10
5,118,10
6,64,10
7,80,10
8,88,10
9,56,10
0,50,7
1,64,7
2,76,7
3,75,7
4,102,7
5,118,7
6,72,7
7,84,7
8,71,7
9,85,7
0,109,3
1,69,3
2,44,3
3,86,3
4,127,3
5,40,3
6,67,3
7,102,3
8,84,3
9,68,3
0,113,4
1,44,4
2,71,4
3,100,4
4,40,4
5,111,4
6,60,4
7,113,4
8,76,4
9,68,4
0,61,15
1,52,15
2,72,15
3,89,15
4,47,15
5,97,15
6,106,15
7,84,15
8,107,15
9,80,15
0,69,6
1,111,6
2,65,6
3,39,6
4,60,6
5,86,6
6,122,6
7,88,6
8,88,6
9,68,6
0,90,18
1,88,18
2,109,18
3,70,18
4,66,18
5,106,18
6,73,18
7,46,18
8,96,18
9,52,18
0,128,14
1,92,14
2,88,14
3,76,14
4,75,14
5,56,14
6,111,14
7,46,14
8,47,14
9,79,14
0,97,0
1,93,0
2,98,0
3,139,0
4,67,0
5,109,0
6,33,0
7,47,0
8,44,0
9,69,0
0,109,9
1,55,9
2,71,9
3,112,9
4,60,9
5,96,9
6,54,9
7,77,9
8,84,9
9,78,9
0,84,3
1,56,3
2,55,3
3,87,3
4,92,3
5,104,3
6,76,3
7,93,3
8,97,3
9,52,3
0,77,10
1,104,10
2,65,10
3,82,10
4,65,10
5,79,10
6,42,10
7,124,10
8,68,10
9,90,10
0,66,17
1,58,17
2,32,17
3,82,17
4,106,17
5,77,17
6,124,17
7,68,17
8,87,17
9,96,17
0,68,11
1,89,11
2,87,11
3,84,11
4,99,11
5,108,11
6,59,11
7,96,11
8,35,11
9,71,11
0,68,16
1,83,16
2,57,16
3,76,16
4,117,16
5,48,16
6,80,16
7,115,16
8,80,16
9,72,16
0,74,19
1,112,19
2,128,19
3,73,19
4,101,19
5,43,19
6,80,19
7,78,19
8,69,19
9,37,19
0,157,5
1,61,5
2,67,5
3,58,5
4,64,5
5,65,5
6,82,5
7,116,5
8,96,5
9,29,5
0,80,1
1,108,1
2,28,1
3,98,1
4,105,1
5,87,1
6,122,1
7,62,1
8,52,1
9,55,1
0,76,12
1,76,12
2,86,12
3,60,12
4,127,12
5,101,12
6,56,12
7,68,12
8,54,12
9,90,12
0,67,8
1,73,8
2,58,8
3,93,8
4,56,8
5,85,8
6,78,8
7,128,8
8,118,8
9,40,8
0,72,13
1,96,13
2,112,13
3,66,13
4,77,13
5,40,13
6,74,13
7,60,13
8,110,13
9,88,13
0,42,2
1,100,2
2,136,2
3,116,2
4,57,2
5,88,2
6,112,2
7,49,2
8,34,2
9,62,2
0,76,7
1,65,7
2,69,7
3,69,7
4,67,7
5,98,7
6,94,7
7,68,7
8,72,7
9,116,7
0,54,4
1,105,4
2,85,4
3,72,4
4,95,4
5,102,4
6,84,4
7,68,4
8,54,4
9,77,4
0,48,0
1,66,0
2,110,0
3,42,0
4,51,0
5,58,0
6,122,0
7,102,0
8,120,0
9,77,0
0,85,10
1,81,10
2,78,10
3,88,10
4,107,10
5,75,10
6,89,10
7,60,10
8,56,10
9,76,10
0,48,15
1,94,15
2,78,15
3,121,15
4,96,15
5,68,15
6,60,15
7,86,15
8,103,15
9,42,15
0,52,19
1,108,19
2,92,19
3,38,19
4,48,19
5,61,19
6,154,19
7,87,19
8,55,19
9,101,19
0,71,16
1,63,16
2,104,16
3,59,16
4,20,16
5,114,16
6,72,16
7,71,16
8,71,16
9,152,16
0,47,1
1,37,1
2,76,1
3,49,1
4,65,1
5,90,1
6,121,1
7,101,1
8,119,1
9,91,1
0,60,6
1,35,6
2,88,6
3,80,6
4,118,6
5,116,6
6,60,6
7,84,6
8,93,6
9,60,6
0,67,13
1,71,13
2,104,13
3,115,13
4,80,13
5,90,13
6,71,13
7,80,13
8,61,13
9,57,13
0,70,4
1,61,4
2,103,4
3,78,4
4,93,4
5,113,4
6,76,4
7,37,4
8,52,4
9,113,4
0,101,3
1,78,3
2,85,3
3,72,3
4,91,3
5,88,3
6,92,3
7,52,3
8,80,3
9,56,3
0,86,9
1,100,9
2,86,9
3,108,9
4,23,9
5,78,9
6,39,9
7,118,9
8,63,9
9,96,9
0,33,7
1,42,7
2,105,7
3,108,7
4,149,7
5,59,7
6,72,7
7,62,7
8,65,7
9,101,7
0,106,11
1,48,11
2,76,11
3,80,11
4,102,11
5,50,11
6,66,11
7,71,11
8,82,11
9,116,11
0,84,17
1,81,17
2,85,17
3,72,17
4,74,17
5,79,17
6,81,17
7,132,17
8,29,17
9,79,17
0,54,8
1,87,8
2,109,8
3,96,8
4,42,8
5,57,8
6,152,8
7,64,8
8,55,8
9,80,8
0,50,18
1,103,18
2,106,18
3,96,18
4,84,18
5,60,18
6,92,18
7,95,18
8,50,18
9,61,18
0,60,2
1,70,2
2,83,2
3,99,2
4,67,2
5,77,2
6,83,2
7,79,2
8,80,2
9,99,2
0,74,5
1,114,5
2,83,5
3,55,5
4,90,5
5,78,5
6,71,5
7,95,5
8,85,5
9,52,5
0,102,14
1,52,14
2,58,14
3,76,14
4,61,14
5,151,14
6,116,14
7,80,14
8,49,14
9,51,14
0,88,12
1,82,12
2,107,12
3,50,12
4,64,12
5,96,12
6,113,12
7,92,12
8,60,12
9,44,12
0,45,15
1,67,15
2,97,15
3,57,15
4,106,15
5,93,15
6,76,15
7,52,15
8,120,15
9,84,15
0,50,8
1,64,8
2,96,8
3,70,8
4,65,8
5,53,8
6,81,8
7,102,8
8,96,8
9,118,8
0,158,2
1,62,2
2,72,2
3,39,2
4,120,2
5,111,2
6,52,2
7,49,2
8,58,2
9,74,2
0,45,11
1,90,11
2,33,11
3,83,11
4,52,11
5,99,11
6,84,11
7,81,11
8,104,11
9,124,11
0,67,13
1,89,13
2,64,13
3,119,13
4,70,13
5,61,13
6,77,13
7,111,13
8,69,13
9,69,13
0,41,17
1,112,17
2,73,17
3,60,17
4,126,17
5,69,17
6,80,17
7,86,17
8,84,17
9,64,17
0,76,18
1,72,18
2,78,18
3,47,18
4,86,18
5,136,18
6,56,18
7,66,18
8,105,18
9,73,18
0,99,14
1,74,14
2,101,14
3,88,14
4,72,14
5,96,14
6,69,14
7,76,14
8,45,14
9,76,14
0,99,1
1,29,1
2,100,1
3,84,1
4,89,1
5,65,1
6,91,1
7,90,1
8,87,1
9,62,1
0,99,19
1,72,19
2,75,19
3,53,19
4,52,19
5,72,19
6,44,19
7,81,19
8,128,19
9,118,19
0,101,10
1,72,10
2,64,10
3,93,10
4,64,10
5,68,10
6,70,10
7,84,10
8,84,10
9,95,10
0,112,0
1,90,0
2,53,0
3,100,0
4,80,0
5,56,0
6,56,0
7,75,0
8,111,0
9,62,0
0,53,3
1,116,3
2,88,3
3,37,3
4,60,3
5,76,3
6,112,3
7,64,3
8,71,3
9,117,3
0,87,7
1,62,7
2,132,7
3,106,7
4,56,7
5,72,7
6,44,7
7,111,7
8,73,7
9,53,7
0,49,5
1,86,5
2,70,5
3,48,5
4,80,5
5,78,5
6,188,5
7,64,5
8,67,5
9,65,5
0,53,6
1,116,6
2,55,6
3,47,6
4,63,6
5,68,6
6,92,6
7,99,6
8,72,6
9,132,6
0,71,12
1,96,12
2,126,12
3,64,12
4,69,12
5,87,12
6,91,12
7,56,12
8,72,12
9,65,12
0,79,9
1,61,9
2,128,9
3,68,9
4,76,9
5,45,9
6,35,9
7,86,9
8,100,9
9,118,9
0,70,16
1,30,16
2,77,16
3,52,16
4,88,16
5,104,16
6,74,16
7,135,16
8,97,16
9,69,16
0,103,4
1,116,4
2,47,4
3,115,4
4,59,4
5,56,4
6,74,4
7,48,4
8,95,4
9,83,4
0,74,7
1,68,7
2,76,7
3,140,7
4,72,7
5,77,7
6,56,7
7,82,7
8,88,7
9,61,7
0,52,8
1,100,8
2,70,8
3,70,8
4,72,8
5,74,8
6,107,8
7,72,8
8,76,8
9,103,8
0,85,16
1,104,16
2,76,16
3,84,16
4,44,16
5,64,16
6,69,16
7,100,16
8,84,16
9,87,16
0,83,4
1,88,4
2,56,4
3,49,4
4,85,4
5,111,4
6,148,4
7,64,4
8,22,4
9,91,4
0,63,14
1,77,14
2,76,14
3,41,14
4,122,14
5,35,14
6,160,14
7,68,14
8,74,14
9,80,14
0,124,3
1,52,3
2,84,3
3,43,3
4,93,3
5,104,3
6,61,3
7,64,3
8,106,3
9,64,3
0,56,15
1,81,15
2,51,15
3,61,15
4,129,15
5,126,15
6,64,15
7,43,15
8,81,15
9,104,15
0,79,17
1,51,17
2,83,17
3,23,17
4,80,17
5,112,17
6,78,17
7,71,17
8,92,17
9,128,17
0,45,19
1,64,19
2,102,19
3,86,19
4,62,19
5,92,19
6,60,19
7,59,19
8,128,19
9,99,19
0,90,9
1,60,9
2,72,9
3,79,9
4,82,9
5,136,9
6,76,9
7,72,9
8,76,9
9,53,9
0,102,13
1,76,13
2,56,13
3,58,13
4,82,13
5,44,13
6,109,13
7,97,13
8,96,13
9,76,13
0,137,11
1,74,11
2,65,11
3,96,11
4,56,11
5,96,11
6,96,11
7,71,11
8,71,11
9,34,11
0,32,0
1,69,0
2,99,0
3,97,0
4,80,0
5,60,0
6,76,0
7,132,0
8,67,0
9,86,0
0,60,2
1,96,2
2,128,2
3,44,2
4,61,2
5,98,2
6,60,2
7,90,2
8,66,2
9,92,2
0,77,1
1,99,1
2,92,1
3,74,1
4,82,1
5,77,1
6,96,1
7,80,1
8,70,1
9,48,1
0,44,6
1,106,6
2,92,6
3,89,6
4,35,6
5,60,6
6,52,6
7,86,6
8,131,6
9,103,6
0,71,18
1,66,18
2,81,18
3,82,18
4,86,18
5,67,18
6,79,18
7,93,18
8,112,18
9,60,18
0,88,5
1,65,5
2,99,5
3,68,5
4,91,5
5,64,5
6,79,5
7,72,5
8,132,5
9,39,5
0,68,12
1,55,12
2,39,12
3,86,12
4,78,12
5,96,12
6,83,12
7,135,12
8,68,12
9,88,12
0,79,10
1,41,10
2,81,10
3,86,10
4,89,10
5,48,10
6,120,10
7,61,10
8,138,10
9,52,10
0,111,18
1,48,18
2,67,18
3,40,18
4,100,18
5,68,18
6,80,18
7,49,18
8,126,18
9,107,18
0,48,5
1,98,5
2,111,5
3,43,5
4,123,5
5,115,5
6,60,5
7,66,5
8,33,5
9,100,5
0,60,0
1,72,0
2,88,0
3,76,0
4,92,0
5,88,0
6,71,0
7,68,0
8,137,0
9,46,0
0,92,7
1,132,7
2,77,7
3,84,7
4,56,7
5,54,7
6,52,7
7,89,7
8,109,7
9,50,7
0,74,11
1,63,11
2,60,11
3,88,11
4,74,11
5,104,11
6,102,11
7,97,11
8,84,11
9,50,11
0,64,14
1,62,14
2,140,14
3,68,14
4,48,14
5,33,14
6,126,14
7,160,14
8,41,14
9,53,14
0,41,6
1,76,6
2,24,6
3,74,6
4,146,6
5,136,6
6,75,6
7,80,6
8,48,6
9,95,6
0,56,12
1,89,12
2,98,12
3,105,12
4,52,12
5,58,12
6,75,12
7,83,12
8,88,12
9,92,12
0,90,16
1,75,16
2,89,16
3,59,16
4,63,16
5,119,16
6,84,16
7,55,16
8,68,16
9,95,16
0,103,3
1,133,3
2,48,3
3,62,3
4,55,3
5,107,3
6,83,3
7,57,3
8,100,3
9,48,3
0,48,15
1,45,15
2,76,15
3,65,15
4,89,15
5,68,15
6,116,15
7,64,15
8,128,15
9,94,15
0,73,13
1,127,13
2,54,13
3,66,13
4,75,13
5,66,13
6,94,13
7,96,13
8,88,13
9,57,13
0,84,9
1,101,9
2,124,9
3,92,9
4,87,9
5,88,9
6,59,9
7,46,9
8,40,9
9,76,9
0,49,8
1,80,8
2,76,8
3,60,8
4,111,8
5,78,8
6,79,8
7,111,8
8,97,8
9,55,8
0,60,4
1,62,4
2,64,4
3,93,4
4,107,4
5,74,4
6,64,4
7,78,4
8,71,4
9,123,4
0,112,10
1,60,10
2,66,10
3,87,10
4,74,10
5,121,10
6,53,10
7,73,10
8,68,10
9,81,10
0,91,19
1,68,19
2,80,19
3,108,19
4,46,19
5,104,19
6,64,19
7,39,19
8,80,19
9,117,19
0,80,2
1,52,2
2,80,2
3,147,2
4,68,2
5,84,2
6,57,2
7,45,2
8,103,2
9,79,2
0,80,17
1,87,17
2,40,17
3,110,17
4,34,17
5,136,17
6,98,17
7,91,17
8,88,17
