3,92,15
4,42,15
5,42,15
6,111,15
7,60,15
8,98,15
9,265,15
0,366,6
1,22,6
2,153,6
3,37,6
4,69,6
5,12,6
7,28,6
8,66,6
9,42,6
0,34,17
1,20,17
2,258,17
3,55,17
4,104,17
5,1,17
7,1,17
8,63,17
9,260,17
0,147,0
1,82,0
3,71,0
4,358,0
5,14,0
6,2,0
7,75,0
8,48,0
0,2,1
1,144,1
2,220,1
3,174,1
4,14,1
5,19,1
6,68,1
7,34,1
8,106,1
9,16,1
0,52,2
1,33,2
2,360,2
3,57,2
4,22,2
5,32,2
7,4,2
8,69,2
9,166,2
1,27,9
2,2,9
3,55,9
4,43,9
5,58,9
6,30,9
7,280,9
8,170,9
9,131,9
0,46,14
1,28,14
2,13,14
3,176,14
4,222,14
5,66,14
6,195,14
7,12,14
8,12,14
9,25,14
0,35,3
1,507,3
2,70,3
3,18,3
4,2,3
5,27,3
6,4,3
7,20,3
8,113,3
0,56,16
1,8,16
2,12,16
3,5,16
4,11,16
5,20,16
6,17,16
7,4,16
8,101,16
9,562,16
0,304,15
1,26,15
2,8,15
4,182,15
5,211,15
6,4,15
7,16,15
8,28,15
9,19,15
0,3,6
1,216,6
2,76,6
3,7,6
4,188,6
5,15,6
6,64,6
7,64,6
8,31,6
9,134,6
0,15,17
1,36,17
2,4,17
3,124,17
4,197,17
5,67,17
6,103,17
7,173,17
8,1,17
9,75,17
0,53,13
2,34,13
3,321,13
4,4,13
5,132,13
7,4,13
8,19,13
9,228,13
0,109,10
1,16,10
2,96,10
3,217,10
5,23,10
6,88,10
7,225,10
8,21,10
0,44,11
1,215,11
2,62,11
3,28,11
4,188,11
5,27,11
7,100,11
8,92,11
9,39,11
1,124,4
2,38,4
3,428,4
4,28,4
5,84,4
6,59,4
7,4,4
8,2,4
9,30,4
0,82,7
1,38,7
3,10,7
4,53,7
5,3,7
6,412,7
7,80,7
8,11,7
9,107,7
0,66,19
1,39,19
2,19,19
3,20,19
4,2,19
5,194,19
6,178,19
7,154,19
8,125,19
1,129,5
2,94,5
3,100,5
4,124,5
5,7,5
6,15,5
7,35,5
8,270,5
9,21,5
0,3,8
1,4,8
2,3,8
3,242,8
4,160,8
5,58,8
6,88,8
7,201,8
8,29,8
9,9,8
1,13,12
2,72,12
3,197,12
5,161,12
6,182,12
7,4,12
8,113,12
9,54,12
0,45,18
1,8,18
2,23,18
3,14,18
4,24,18
5,207,18
6,31,18
7,87,18
8,9,18
9,348,18
0,44,16
1,68,16
3,176,16
4,106,16
5,184,16
6,56,16
7,99,16
9,63,16
0,292,10
1,90,10
2,1,10
3,71,10
4,99,10
5,71,10
6,1,10
7,9,10
8,136,10
9,26,10
0,3,19
1,141,19
3,11,19
4,103,19
5,261,19
6,117,19
7,4,19
8,87,19
9,69,19
0,11,17
1,97,17
3,264,17
4,106,17
5,69,17
6,4,17
7,39,17
8,92,17
9,114,17
1,22,14
2,326,14
3,358,14
4,5,14
5,15,14
6,35,14
7,20,14
8,16,14
1,44,11
2,28,11
3,112,11
4,187,11
6,340,11
7,7,11
8,71,11
9,6,11
0,11,1
1,201,1
2,97,1
3,36,1
4,77,1
5,36,1
6,196,1
7,74,1
8,65,1
9,3,1
0,4,7
1,49,7
3,24,7
4,135,7
5,76,7
6,280,7
7,21,7
8,127,7
9,80,7
0,213,18
1,8,18
2,8,18
3,6,18
4,304,18
5,70,18
6,1,18
7,8,18
8,127,18
9,51,18
0,44,12
1,256,12
2,160,12
3,104,12
4,84,12
5,10,12
6,20,12
8,8,12
9,110,12
0,330,13
1,72,13
3,11,13
4,252,13
5,15,13
6,82,13
8,29,13
9,6,13
0,132,0
1,36,0
2,49,0
4,184,0
5,50,0
7,239,0
8,27,0
9,81,0
0,15,9
1,20,9
2,215,9
3,176,9
4,3,9
5,61,9
6,109,9
8,9,9
9,188,9
0,146,8
1,56,8
3,301,8
4,40,8
6,133,8
7,80,8
8,1,8
9,37,8
0,3,3
1,88,3
2,236,3
3,50,3
4,114,3
5,36,3
6,11,3
7,41,3
8,141,3
9,76,3
0,48,6
1,212,6
2,90,6
3,180,6
4,222,6
5,28,6
8,18,6
0,167,2
1,196,2
2,88,2
3,10,2
4,85,2
5,5,2
7,205,2
8,28,2
9,13,2
0,30,5
1,179,5
2,14,5
3,8,5
4,92,5
5,219,5
7,160,5
8,16,5
9,79,5
0,4,15
1,9,15
2,171,15
3,4,15
4,99,15
5,5,15
6,52,15
7,185,15
8,252,15
9,14,15
0,123,4
1,120,4
3,40,4
4,147,4
5,193,4
6,105,4
7,13,4
8,39,4
9,16,4
0,8,14
1,7,14
2,116,14
4,44,14
5,38,14
6,345,14
7,66,14
8,5,14
9,166,14
0,7,5
1,13,5
2,270,5
3,13,5
4,32,5
5,104,5
6,100,5
7,183,5
8,34,5
9,40,5
0,192,9
1,155,9
2,27,9
3,102,9
4,107,9
5,41,9
6,140,9
7,2,9
8,17,9
9,13,9
0,105,10
1,165,10
2,30,10
3,41,10
4,284,10
5,6,10
6,31,10
7,32,10
8,97,10
9,4,10
0,47,1
1,155,1
2,17,1
3,90,1
4,56,1
5,174,1
6,124,1
7,84,1
9,48,1
0,9,11
1,22,11
5,300,11
6,207,11
7,20,11
8,224,11
9,14,11
0,19,15
4,94,15
5,190,15
6,216,15
7,276,15
0,191,4
1,12,4
2,145,4
3,18,4
4,53,4
5,42,4
7,1,4
8,33,4
9,300,4
0,6,3
1,49,3
3,54,3
4,74,3
5,372,3
7,23,3
8,112,3
9,107,3
0,85,8
1,87,8
2,179,8
3,11,8
4,3,8
5,24,8
6,255,8
7,60,8
8,74,8
9,19,8
0,84,6
1,70,6
2,54,6
3,79,6
4,40,6
5,257,6
6,2,6
7,109,6
8,38,6
9,63,6
0,1,12
1,492,12
2,1,12
3,25,12
4,4,12
5,1,12
6,64,12
7,193,12
8,12,12
9,3,12
0,68,7
1,6,7
4,28,7
5,46,7
6,222,7
7,166,7
8,239,7
9,21,7
0,341,0
2,58,0
3,53,0
4,20,0
5,18,0
6,3,0
8,289,0
9,14,0
0,209,18
1,151,18
2,142,18
3,73,18
4,107,18
6,39,18
7,29,18
8,1,18
9,45,18
0,336,17
1,16,17
2,40,17
3,336,17
4,7,17
5,4,17
6,2,17
7,52,17
8,1,17
9,2,17
0,194,13
1,61,13
2,133,13
3,317,13
4,20,13
5,3,13
6,9,13
7,28,13
8,32,13
0,241,19
1,60,19
2,152,19
3,17,19
4,92,19
5,56,19
6,32,19
7,36,19
8,88,19
9,20,19
0,140,16
2,10,16
3,176,16
4,2,16
5,3,16
6,9,16
7,304,16
8,153,16
0,76,2
2,53,2
3,179,2
4,85,2
5,211,2
7,28,2
8,164,2
9,1,2
0,188,17
1,5,17
2,35,17
3,344,17
4,24,17
5,48,17
6,83,17
8,45,17
9,24,17
0,161,14
1,145,14
3,12,14
4,266,14
5,12,14
6,88,14
7,23,14
8,81,14
9,9,14
0,59,0
1,19,0
2,19,0
3,131,0
4,44,0
5,12,0
6,93,0
8,372,0
9,47,0
0,72,7
1,60,7
2,29,7
3,12,7
4,190,7
5,112,7
6,7,7
7,4,7
8,261,7
9,50,7
0,144,15
1,184,15
2,88,15
4,6,15
6,19,15
7,15,15
8,48,15
9,292,15
0,15,13
1,271,13
2,81,13
3,21,13
4,6,13
5,200,13
6,96,13
7,28,13
8,56,13
9,21,13
0,48,18
1,9,18
2,7,18
3,28,18
4,58,18
6,396,18
7,151,18
8,39,18
9,60,18
0,12,2
1,7,2
3,5,2
4,20,2
5,4,2
6,370,2
7,28,2
8,209,2
9,140,2
0,19,8
1,180,8
2,3,8
3,18,8
4,178,8
5,27,8
6,126,8
7,28,8
8,9,8
9,208,8
0,31,16
1,39,16
2,2,16
3,143,16
4,14,16
5,64,16
6,28,16
7,57,16
8,63,16
9,356,16
0,436,6
1,21,6
2,12,6
3,36,6
6,70,6
7,84,6
8,5,6
9,132,6
0,130,5
1,143,5
2,109,5
3,151,5
4,9,5
5,5,5
6,175,5
7,24,5
8,50,5
0,356,11
1,136,11
2,6,11
3,106,11
4,8,11
5,41,11
6,68,11
7,20,11
8,55,11
0,152,19
1,12,19
2,40,19
3,120,19
4,64,19
5,154,19
6,76,19
8,4,19
9,175,19
0,237,4
1,244,4
2,40,4
3,67,4
4,133,4
5,8,4
6,20,4
7,7,4
9,40,4
0,88,9
1,64,9
3,1,9
4,194,9
5,102,9
6,177,9
7,72,9
8,60,9
9,37,9
0,124,3
1,12,3
3,151,3
4,10,3
6,240,3
7,4,3
8,162,3
9,91,3
1,28,1
2,7,1
3,145,1
5,268,1
6,125,1
7,6,1
8,187,1
9,32,1
0,68,12
1,16,12
2,291,12
3,23,12
4,30,12
5,63,12
6,18,12
7,60,12
8,20,12
9,207,12
0,167,10
1,163,10
2,111,10
3,13,10
4,19,10
5,168,10
9,156,10
0,3,6
1,143,6
2,14,6
3,256,6
4,28,6
5,1,6
6,150,6
8,76,6
9,126,6
0,277,9
1,6,9
2,130,9
3,114,9
4,144,9
5,90,9
7,3,9
8,10,9
9,22,9
0,179,13
1,5,13
2,13,13
3,21,13
5,198,13
6,292,13
7,47,13
8,16,13
9,24,13
0,24,5
1,18,5
2,44,5
3,220,5
4,1,5
5,19,5
6,52,5
7,132,5
8,265,5
9,20,5
0,131,7
2,362,7
3,64,7
4,6,7
5,25,7
6,5,7
7,28,7
8,8,7
9,168,7
0,77,8
1,10,8
2,4,8
3,51,8
4,36,8
5,246,8
6,204,8
7,4,8
8,60,8
9,104,8
0,204,0
2,24,0
3,11,0
4,176,0
5,79,0
6,204,0
7,32,0
9,65,0
0,28,18
1,15,18
2,62,18
3,76,18
4,144,18
5,36,18
6,332,18
7,86,18
8,18,18
1,243,4
2,40,4
3,47,4
4,1,4
5,4,4
6,255,4
7,36,4
8,159,4
9,11,4
0,62,11
1,59,11
2,94,11
3,12,11
4,57,11
5,3,11
6,42,11
7,94,11
8,56,11
9,318,11
0,8,14
1,93,14
3,6,14
5,203,14
6,60,14
7,274,14
8,103,14
9,49,14
0,6,10
1,140,10
2,88,10
3,95,10
4,92,10
5,28,10
6,161,10
7,1,10
8,14,10
9,171,10
0,213,2
1,4,2
2,38,2
3,176,2
4,86,2
5,85,2
6,32,2
7,27,2
8,1,2
9,134,2
0,266,12
1,1,12
2,21,12
3,67,12
4,266,12
5,1,12
6,5,12
7,28,12
8,37,12
9,104,12
0,88,19
1,18,19
2,1,19
3,53,19
4,238,19
5,47,19
6,3,19
7,145,19
8,31,19
9,172,19
0,62,16
1,4,16
2,171,16
3,31,16
4,8,16
5,121,16
6,154,16
7,24,16
8,222,16
0,3,15
1,40,15
2,108,15
3,178,15
4,288,15
5,87,15
6,44,15
7,5,15
8,41,15
9,2,15
0,98,17
1,232,17
4,80,17
5,20,17
7,2,17
8,28,17
9,336,17
0,252,3
1,4,3
2,22,3
3,56,3
4,4,3
5,10,3
6,289,3
7,1,3
8,110,3
9,49,3
1,219,1
2,78,1
3,404,1
4,16,1
5,17,1
6,9,1
7,52,1
8,3,1
0,93,4
1,6,4
2,47,4
3,126,4
4,18,4
5,21,4
6,33,4
7,272,4
8,89,4
9,91,4
0,216,2
1,60,2
2,11,2
3,416,2
5,15,2
7,47,2
8,9,2
9,23,2
0,50,14
1,165,14
2,3,14
3,8,14
4,108,14
5,69,14
6,88,14
7,49,14
8,2,14
9,253,14
0,4,12
1,8,12
2,101,12
3,60,12
4,37,12
5,4,12
6,149,12
7,337,12
8,46,12
9,48,12
0,22,1
1,122,1
2,4,1
3,285,1
4,4,1
5,152,1
6,62,1
8,68,1
9,77,1
0,45,19
1,167,19
2,232,19
3,91,19
5,31,19
6,87,19
7,4,19
8,4,19
9,136,19
0,112,5
1,232,5
2,156,5
3,9,5
4,82,5
5,16,5
6,62,5
7,108,5
8,17,5
0,1,16
1,23,16
2,104,16
3,124,16
4,1,16
5,19,16
6,32,16
7,287,16
8,13,16
9,192,16
0,52,3
1,75,3
2,80,3
3,53,3
4,17,3
5,40,3
6,48,3
7,23,3
8,8,3
9,400,3
0,7,15
1,162,15
2,43,15
3,188,15
4,343,15
5,53,15
8,1,15
0,58,6
1,24,6
2,321,6
3,160,6
4,32,6
7,28,6
8,3,6
9,172,6
0,34,13
2,15,13
3,59,13
4,336,13
5,73,13
6,39,13
7,216,13
8,2,13
9,22,13
1,2,8
2,36,8
3,244,8
4,52,8
5,8,8
6,236,8
7,96,8
8,117,8
9,4,8
0,211,10
1,324,10
2,76,10
3,3,10
4,13,10
5,49,10
6,51,10
8,5,10
9,65,10
0,222,17
1,412,17
2,68,17
4,7,17
5,5,17
6,4,17
7,6,17
8,36,17
9,35,17
0,39,7
1,107,7
2,110,7
3,1,7
4,10,7
5,62,7
6,168,7
7,201,7
8,98,7
0,27,0
1,122,0
2,2,0
3,189,0
4,58,0
5,182,0
6,2,0
7,115,0
8,18,0
9,81,0
0,36,9
1,142,9
2,206,9
3,5,9
4,37,9
5,167,9
6,56,9
7,139,9
8,3,9
9,6,9
0,146,18
1,8,18
2,1,18
3,8,18
4,37,18
5,277,18
6,120,18
7,64,18
8,135,18
0,450,11
1,30,11
2,24,11
3,24,11
4,4,11
5,3,11
6,46,11
7,212,11
9,4,11
1,160,19
2,15,19
3,21,19
4,92,19
5,87,19
6,6,19
7,9,19
8,370,19
9,36,19
1,60,2
2,14,2
3,229,2
4,143,2
5,13,2
6,23,2
7,26,2
8,110,2
9,178,2
0,91,17
2,482,17
3,24,17
6,82,17
7,12,17
8,8,17
9,98,17
0,124,7
1,33,7
2,140,7
3,118,7
4,57,7
5,4,7
7,8,7
8,244,7
9,68,7
0,32,0
1,71,0
2,231,0
4,322,0
5,92,0
6,12,0
7,17,0
8,3,0
9,16,0
0,57,5
1,22,5
3,5,5
4,405,5
5,12,5
6,65,5
7,66,5
9,164,5
0,6,1
1,27,1
2,16,1
4,29,1
5,26,1
6,62,1
7,165,1
8,37,1
9,428,1
0,51,12
1,8,12
2,184,12
3,162,12
4,298,12
5,13,12
6,32,12
7,41,12
8,6,12
0,232,9
1,182,9
2,12,9
3,124,9
4,8,9
5,16,9
6,5,9
7,121,9
8,78,9
9,19,9
0,7,8
1,1,8
2,234,8
3,5,8
4,19,8
5,230,8
6,219,8
7,5,8
8,52,8
9,24,8
0,24,4
1,1,4
2,43,4
3,114,4
4,12,4
5,14,4
6,32,4
7,347,4
8,188,4
9,22,4
0,86,15
1,46,15
2,60,15
3,36,15
4,149,15
5,4,15
6,2,15
8,380,15
9,33,15
0,31,3
1,23,3
2,22,3
3,6,3
4,42,3
5,196,3
6,112,3
7,2,3
8,182,3
9,180,3
0,31,11
1,137,11
2,4,11
3,57,11
5,30,11
6,182,11
7,142,11
9,213,11
0,199,14
1,10,14
2,69,14
3,91,14
4,10,14
5,152,14
6,49,14
7,152,14
9,64,14
0,144,18
1,34,18
2,248,18
3,99,18
4,43,18
5,33,18
6,16,18
7,15,18
8,12,18
9,152,18
1,38,6
2,48,6
4,100,6
5,55,6
6,211,6
7,9,6
8,196,6
9,140,6
0,84,13
1,80,13
2,281,13
3,4,13
4,24,13
5,15,13
6,246,13
7,12,13
9,51,13
0,193,16
1,10,16
2,41,16
3,199,16
4,9,16
5,338,16
8,4,16
9,1,16
0,8,10
1,19,10
2,13,10
3,144,10
4,4,10
5,2,10
6,194,10
7,31,10
8,184,10
9,196,10
0,144,14
1,15,14
2,26,14
4,404,14
5,24,14
6,4,14
7,169,14
8,2,14
9,8,14
0,314,13
1,24,13
2,1,13
3,42,13
4,25,13
5,26,13
6,80,13
7,110,13
8,78,13
9,96,13
0,11,0
1,120,0
2,8,0
3,125,0
4,209,0
5,148,0
8,56,0
9,120,0
0,139,18
1,224,18
2,7,18
3,130,18
4,28,18
5,142,18
9,124,18
0,7,1
1,2,1
3,343,1
4,271,1
5,35,1
6,77,1
7,3,1
8,30,1
9,28,1
0,4,2
1,132,2
2,81,2
3,3,2
4,83,2
5,96,2
6,88,2
7,64,2
8,32,2
9,213,2
0,160,8
1,212,8
3,7,8
4,43,8
5,296,8
6,21,8
7,4,8
8,36,8
9,16,8
0,1,19
1,8,19
2,16,19
3,95,19
4,428,19
6,55,19
7,79,19
8,12,19
9,104,19
0,97,6
1,46,6
3,153,6
4,104,6
5,14,6
6,43,6
7,8,6
8,208,6
9,123,6
0,309,5
3,143,5
4,15,5
5,41,5
6,251,5
7,1,5
8,18,5
9,18,5
0,104,7
2,233,7
4,176,7
5,65,7
6,28,7
7,15,7
8,91,7
9,84,7
0,15,10
1,12,10
2,27,10
3,14,10
4,64,10
5,46,10
6,504,10
7,33,10
8,20,10
9,61,10
0,27,11
1,55,11
2,45,11
3,10,11
4,91,11
5,320,11
6,57,11
7,144,11
8,12,11
9,35,11
0,3,15
2,28,15
3,15,15
4,514,15
5,1,15
6,106,15
7,1,15
8,4,15
9,124,15
0,28,4
1,136,4
2,5,4
3,258,4
4,287,4
5,44,4
6,16,4
7,16,4
9,8,4
0,23,3
1,355,3
2,71,3
3,109,3
4,52,3
5,29,3
7,121,3
9,36,3
0,4,17
1,470,17
2,9,17
3,192,17
4,1,17
5,9,17
6,33,17
7,4,17
8,7,17
9,67,17
0,43,12
1,6,12
2,208,12
4,4,12
6,342,12
8,36,12
9,159,12
1,156,9
2,8,9
3,8,9
4,137,9
5,8,9
6,17,9
7,21,9
8,1,9
9,440,9
0,118,16
1,12,16
2,241,16
3,11,16
4,50,16
5,16,16
7,130,16
8,213,16
9,5,16
0,38,14
2,24,14
3,17,14
4,127,14
5,236,14
6,56,14
7,14,14
8,4,14
9,280,14
0,119,17
1,43,17
2,40,17
3,159,17
4,35,17
5,31,17
6,83,17
7,10,17
8,76,17
9,201,17
0,141,6
1,11,6
2,23,6
3,1,6
4,8,6
5,68,6
6,216,6
7,276,6
8,32,6
9,20,6
0,52,12
3,298,12
4,64,12
5,213,12
6,1,12
7,116,12
8,44,12
9,8,12
0,34,13
2,184,13
3,12,13
4,363,13
5,36,13
6,60,13
7,108,13
0,528,2
1,8,2
3,56,2
4,67,2
5,13,2
6,33,2
7,55,2
8,9,2
9,28,2
1,26,7
2,44,7
3,200,7
4,20,7
5,11,7
6,160,7
7,13,7
8,74,7
9,248,7
0,77,11
1,344,11
2,24,11
4,180,11
5,72,11
6,1,11
7,4,11
8,95,11
0,1,8
1,3,8
2,26,8
3,28,8
4,6,8
5,112,8
6,125,8
7,309,8
8,72,8
9,114,8
0,103,15
2,8,15
3,44,15
4,18,15
5,1,15
6,234,15
7,15,15
8,373,15
0,38,16
1,94,16
2,66,16
3,8,16
4,8,16
5,92,16
6,39,16
7,450,16
9,2,16
0,54,4
1,24,4
2,94,4
3,40,4
4,37,4
5,316,4
6,128,4
7,4,4
8,4,4
9,93,4
0,6,10
1,4,10
2,12,10
3,80,10
4,409,10
5,7,10
6,12,10
7,178,10
8,12,10
9,77,10
0,29,9
1,10,9
3,72,9
4,423,9
5,1,9
7,148,9
8,3,9
9,110,9
0,11,18
1,35,18
3,251,18
4,53,18
5,60,18
6,44,18
7,3,18
8,24,18
9,316,18
0,3,1
1,67,1
2,74,1
3,136,1
4,21,1
5,55,1
6,4,1
7,64,1
8,296,1
9,76,1
0,101,0
1,23,0
2,232,0
3,20,0
4,28,0
5,19,0
6,98,0
7,6,0
8,7,0
9,264,0
0,378,5
1,9,5
2,24,5
3,65,5
4,66,5
5,44,5
6,208,5
9,1,5
0,96,19
2,90,19
4,48,19
5,64,19
6,127,19
7,124,19
8,208,19
9,39,19
0,8,3
1,56,3
2,110,3
3,76,3
4,96,3
5,48,3
6,101,3
7,69,3
8,192,3
9,40,3
0,1,19
1,19,19
2,460,19
3,17,19
5,6,19
6,84,19
7,23,19
8,64,19
9,122,19
1,28,0
2,51,0
3,102,0
4,16,0
5,1,0
6,233,0
7,3,0
8,104,0
9,258,0
0,65,2
1,282,2
2,26,2
4,228,2
5,126,2
8,9,2
9,60,2
0,65,1
1,120,1
2,104,1
4,252,1
5,152,1
6,4,1
7,76,1
9,24,1
0,109,18
1,77,18
2,16,18
3,1,18
4,22,18
6,94,18
7,160,18
8,197,18
9,120,18
0,88,15
1,95,15
2,5,15
3,244,15
5,86,15
6,180,15
7,64,15
8,6,15
9,28,15
0,6,16
1,35,16
2,268,16
3,21,16
4,16,16
5,9,16
6,24,16
7,292,16
8,110,16
9,15,16
1,95,3
2,12,3
3,55,3
4,21,3
5,392,3
6,14,3
7,58,3
8,48,3
9,103,3
0,200,5
1,120,5
2,75,5
4,8,5
6,16,5
7,348,5
8,28,5
9,1,5
0,156,7
1,89,7
2,1,7
3,104,7
4,263,7
5,44,7
7,125,7
8,14,7
0,113,13
1,8,13
3,52,13
4,10,13
5,111,13
6,90,13
7,1,13
8,242,13
9,170,13
0,70,4
1,48,4
2,300,4
4,272,4
5,8,4
6,14,4
7,52,4
8,17,4
9,13,4
0,458,17
1,70,17
2,27,17
3,107,17
4,62,17
5,14,17
6,29,17
7,4,17
8,24,17
9,1,17
0,24,14
1,222,14
2,84,14
3,18,14
4,4,14
5,28,14
6,27,14
7,79,14
8,194,14
9,117,14
0,200,9
1,92,9
2,41,9
3,94,9
4,52,9
5,16,9
6,58,9
8,158,9
9,84,9
0,94,8
1,23,8
3,45,8
4,161,8
5,8,8
6,226,8
7,3,8
8,117,8
9,119,8
0,369,12
1,290,12
2,4,12
3,29,12
4,12,12
5,3,12
6,1,12
7,28,12
8,46,12
9,14,12
0,139,6
1,9,6
3,262,6
4,91,6
5,147,6
6,64,6
7,72,6
8,12,6
0,162,11
1,51,11
3,83,11
4,48,11
5,3,11
6,48,11
7,15,11
8,371,11
9,16,11
0,42,10
1,117,10
2,116,10
3,200,10
4,83,10
5,12,10
7,48,10
8,95,10
9,84,10
0,338,0
1,41,0
2,21,0
3,70,0
4,4,0
5,35,0
6,27,0
7,18,0
8,64,0
9,179,0
0,18,4
1,19,4
2,60,4
3,76,4
4,61,4
5,209,4
6,23,4
7,264,4
8,44,4
9,23,4
0,13,16
1,120,16
2,167,16
3,97,16
4,257,16
5,11,16
7,66,16
8,24,16
9,41,16
0,1,5
1,53,5
2,1,5
3,208,5
4,51,5
5,6,5
6,395,5
7,14,5
8,4,5
9,62,5
0,262,11
1,189,11
2,20,11
3,26,11
4,91,11
5,35,11
6,37,11
7,76,11
8,19,11
9,41,11
0,112,18
1,12,18
2,64,18
3,370,18
4,9,18
5,71,18
7,13,18
8,144,18
0,8,19
1,346,19
4,232,19
5,72,19
6,30,19
7,96,19
8,2,19
9,10,19
0,18,13
1,402,13
2,44,13
3,8,13
5,27,13
6,19,13
7,212,13
8,7,13
9,60,13
0,46,6
1,277,6
2,116,6
3,80,6
4,193,6
6,46,6
7,7,6
8,1,6
9,29,6
0,2,2
1,109,2
2,80,2
4,187,2
5,62,2
6,9,2
7,97,2
8,152,2
9,98,2
0,43,15
1,13,15
2,31,15
3,84,15
4,132,15
5,8,15
6,356,15
7,12,15
8,25,15
9,91,15
0,244,8
1,144,8
3,70,8
5,43,8
6,116,8
7,132,8
8,48,8
0,177,9
1,150,9
2,10,9
3,4,9
5,8,9
6,106,9
7,324,9
8,7,9
9,9,9
0,5,17
1,123,17
2,20,17
3,16,17
4,40,17
6,392,17
7,185,17
8,15,17
0,112,3
1,16,3
2,21,3
3,3,3
4,100,3
5,21,3
6,52,3
7,5,3
8,228,3
9,240,3
0,148,14
1,92,14
3,275,14
4,70,14
5,115,14
7,8,14
8,1,14
9,87,14
0,323,1
1,79,1
2,70,1
3,13,1
4,3,1
5,42,1
6,54,1
7,179,1
8,33,1
0,35,12
1,6,12
2,48,12
3,12,12
4,24,12
5,11,12
6,184,12
7,364,12
8,112,12
0,24,10
1,88,10
2,9,10
3,4,10
4,32,10
5,457,10
6,78,10
7,12,10
8,15,10
9,77,10
0,175,7
1,17,7
2,4,7
3,32,7
4,64,7
5,81,7
6,214,7
7,76,7
8,98,7
9,36,7
0,111,18
1,354,18
2,10,18
3,12,18
4,18,18
5,97,18
6,71,18
7,68,18
8,40,18
9,15,18
0,23,13
2,19,13
3,1,13
4,68,13
5,215,13
6,228,13
7,4,13
8,43,13
9,194,13
0,17,17
1,113,17
2,68,17
3,64,17
4,287,17
5,104,17
6,3,17
7,23,17
8,111,17
9,7,17
0,80,12
1,25,12
2,141,12
3,37,12
4,5,12
6,376,12
7,115,12
8,15,12
9,1,12
0,168,10
1,212,10
2,179,10
3,29,10
4,11,10
5,19,10
6,52,10
7,4,10
8,73,10
9,49,10
0,251,7
1,179,7
2,4,7
3,176,7
4,5,7
5,39,7
6,57,7
7,30,7
8,19,7
9,36,7
0,165,0
1,2,0
2,5,0
3,108,0
4,2,0
5,3,0
6,25,0
7,113,0
8,47,0
9,325,0
0,160,19
1,90,19
2,230,19
3,124,19
4,30,19
5,37,19
6,57,19
8,52,19
9,16,19
0,50,9
1,174,9
2,272,9
3,7,9
4,104,9
5,6,9
6,12,9
7,114,9
9,58,9
0,21,16
1,60,16
2,23,16
3,31,16
4,137,16
7,119,16
8,251,16
9,155,16
0,265,3
1,24,3
2,67,3
3,25,3
4,44,3
5,30,3
6,155,3
7,23,3
8,162,3
9,1,3
0,44,5
1,148,5
2,88,5
3,30,5
4,9,5
5,28,5
6,360,5
7,87,5
8,4,5
0,11,11
1,335,11
2,67,11
4,57,11
5,16,11
6,42,11
7,2,11
8,147,11
9,120,11
0,4,2
1,501,2
2,26,2
3,66,2
4,100,2
5,8,2
6,39,2
7,8,2
8,1,2
9,42,2
0,16,6
2,1,6
3,7,6
4,27,6
5,5,6
7,16,6
8,22,6
9,703,6
0,39,8
1,112,8
2,76,8
3,18,8
4,14,8
5,249,8
6,7,8
7,2,8
8,4,8
9,275,8
1,72,4
2,213,4
3,55,4
4,11,4
5,4,4
6,27,4
7,19,4
8,396,4
0,203,14
1,201,14
2,31,14
4,63,14
6,156,14
7,144,14
0,44,15
1,4,15
2,20,15
3,288,15
4,35,15
5,48,15
6,8,15
7,8,15
8,304,15
9,36,15
0,21,1
1,12,1
2,220,1
3,90,1
4,22,1
5,4,1
6,17,1
7,143,1
8,24,1
9,242,1
0,16,11
1,1,11
2,29,11
3,1,11
4,348,11
5,93,11
6,44,11
7,170,11
8,92,11
0,232,17
2,4,17
3,8,17
4,115,17
5,4,17
6,363,17
7,36,17
8,8,17
9,26,17
0,219,4
1,1,4
3,41,4
4,68,4
5,65,4
6,18,4
7,380,4
8,2,4
9,2,4
0,17,5
1,84,5
2,8,5
3,161,5
4,68,5
5,127,5
6,4,5
7,32,5
8,88,5
9,208,5
0,75,2
1,76,2
2,28,2
3,150,2
4,32,2
5,216,2
6,21,2
7,62,2
8,85,2
9,50,2
1,45,10
2,2,10
3,12,10
4,316,10
5,2,10
6,192,10
8,136,10
9,91,10
1,112,13
2,12,13
3,43,13
4,14,13
5,48,13
6,282,13
7,202,13
8,21,13
9,62,13
0,2,1
2,78,1
3,5,1
4,396,1
5,36,1
6,90,1
8,51,1
9,139,1
0,293,9
1,104,9
2,38,9
3,7,9
4,55,9
5,160,9
6,12,9
7,82,9
8,21,9
9,24,9
0,164,8
1,105,8
2,16,8
3,23,8
4,356,8
5,12,8
6,21,8
7,88,8
8,10,8
9,1,8
0,2,19
2,10,19
3,11,19
4,337,19
5,39,19
6,93,19
7,4,19
8,132,19
9,168,19
0,36,0
1,104,0
2,20,0
3,72,0
4,18,0
6,51,0
7,142,0
8,194,0
9,160,0
0,44,12
1,103,12
2,231,12
3,106,12
5,5,12
6,3,12
7,291,12
8,6,12
9,8,12
0,397,14
1,112,14
2,58,14
3,3,14
4,33,14
5,117,14
6,1,14
7,61,14
9,13,14
1,28,6
2,16,6
3,148,6
4,69,6
5,49,6
6,10,6
7,70,6
8,372,6
9,34,6
0,12,3
1,4,3
2,33,3
3,72,3
5,16,3
6,47,3
7,222,3
