6,48,6
7,93,6
8,47,6
9,106,6
0,92,19
1,39,19
2,74,19
3,70,19
4,92,19
5,67,19
6,72,19
7,134,19
8,72,19
9,85,19
0,52,10
1,108,10
2,78,10
3,103,10
4,81,10
5,85,10
6,26,10
7,76,10
8,68,10
9,119,10
0,102,18
1,88,18
2,86,18
3,40,18
4,123,18
5,62,18
6,126,18
7,37,18
8,68,18
9,64,18
0,96,3
1,77,3
2,32,3
3,28,3
4,60,3
5,84,3
6,121,3
7,109,3
8,82,3
9,106,3
0,94,12
1,115,12
2,113,12
3,64,12
4,118,12
5,30,12
6,86,12
7,36,12
8,104,12
9,36,12
0,95,13
1,136,13
2,66,13
3,43,13
4,112,13
5,35,13
6,80,13
7,44,13
8,43,13
9,142,13
0,54,15
1,55,15
2,84,15
3,72,15
4,96,15
5,83,15
6,37,15
7,69,15
8,140,15
9,107,15
0,78,9
1,88,9
2,104,9
3,72,9
4,59,9
5,108,9
6,85,9
7,60,9
8,61,9
9,80,9
0,66,8
1,146,8
2,49,8
3,95,8
4,58,8
5,136,8
6,12,8
7,104,8
8,100,8
9,30,8
0,129,14
1,118,14
2,45,14
3,47,14
4,60,14
5,146,14
6,45,14
7,55,14
8,54,14
9,96,14
0,53,0
1,66,0
2,150,0
3,30,0
4,148,0
5,80,0
6,73,0
7,42,0
8,100,0
9,52,0
0,82,1
1,76,1
2,80,1
3,55,1
4,54,1
5,37,1
6,108,1
7,108,1
8,74,1
9,122,1
0,132,16
1,67,16
2,58,16
3,74,16
4,66,16
5,99,16
6,39,16
7,89,16
8,105,16
9,68,16
0,65,17
1,102,17
2,52,17
3,52,17
4,60,17
5,80,17
6,100,17
7,136,17
8,60,17
9,88,17
0,88,0
1,135,0
2,92,0
3,85,0
4,122,0
5,40,0
6,41,0
7,66,0
8,28,0
9,100,0
0,146,9
1,34,9
2,60,9
3,39,9
4,54,9
5,65,9
6,94,9
7,155,9
8,122,9
9,27,9
0,108,12
1,64,12
2,126,12
3,42,12
4,42,12
5,36,12
6,86,12
7,114,12
8,24,12
9,153,12
0,75,4
1,56,4
2,95,4
3,48,4
4,72,4
5,76,4
6,120,4
7,36,4
8,150,4
9,68,4
0,105,1
1,100,1
2,47,1
3,60,1
4,136,1
5,115,1
6,69,1
7,81,1
8,36,1
9,47,1
0,43,8
1,81,8
2,112,8
3,40,8
4,36,8
5,124,8
6,105,8
7,106,8
8,72,8
9,77,8
0,56,2
1,25,2
2,88,2
3,91,2
4,61,2
5,65,2
6,72,2
7,79,2
8,136,2
9,123,2
0,100,16
1,64,16
2,94,16
3,60,16
4,88,16
5,114,16
6,89,16
7,40,16
8,88,16
9,60,16
0,130,11
1,24,11
2,45,11
3,60,11
4,61,11
5,85,11
6,176,11
7,100,11
8,73,11
9,41,11
0,78,18
1,80,18
2,54,18
3,73,18
4,116,18
5,104,18
6,26,18
7,143,18
8,64,18
9,57,18
0,52,13
1,113,13
2,156,13
3,20,13
4,115,13
5,53,13
6,57,13
7,55,13
8,88,13
9,87,13
0,22,5
1,41,5
2,136,5
3,60,5
4,72,5
5,108,5
6,96,5
7,68,5
8,49,5
9,142,5
0,48,19
1,24,19
2,71,19
3,124,19
4,107,19
5,76,19
6,89,19
7,72,19
8,48,19
9,136,19
0,36,15
1,68,15
2,152,15
3,67,15
4,41,15
5,131,15
6,53,15
7,125,15
8,64,15
9,58,15
0,148,10
1,88,10
2,29,10
3,44,10
4,85,10
5,52,10
6,89,10
7,82,10
8,80,10
9,99,10
0,31,7
1,108,7
2,33,7
3,110,7
4,38,7
5,104,7
6,56,7
7,100,7
8,105,7
9,110,7
0,55,14
1,60,14
2,63,14
3,69,14
4,93,14
5,83,14
6,119,14
7,60,14
8,75,14
9,120,14
0,40,17
1,60,17
2,41,17
3,152,17
4,40,17
5,115,17
6,96,17
7,92,17
8,28,17
9,132,17
0,69,6
1,80,6
2,75,6
3,109,6
4,89,6
5,116,6
6,58,6
7,33,6
8,88,6
9,80,6
0,35,3
1,108,3
2,127,3
3,36,3
4,119,3
5,92,3
6,47,3
7,61,3
8,118,3
9,54,3
0,42,7
1,121,7
2,48,7
3,92,7
4,102,7
5,61,7
6,69,7
7,69,7
8,139,7
9,53,7
0,53,15
1,79,15
2,63,15
3,84,15
4,81,15
5,108,15
6,72,15
7,79,15
8,96,15
9,81,15
0,135,12
1,88,12
2,60,12
3,79,12
4,43,12
5,51,12
6,84,12
7,130,12
8,59,12
9,69,12
0,109,18
1,36,18
2,101,18
3,80,18
4,92,18
5,125,18
6,72,18
7,68,18
8,36,18
9,76,18
0,52,19
1,64,19
2,91,19
3,79,19
4,68,19
5,108,19
6,136,19
7,91,19
8,54,19
9,53,19
0,85,1
1,32,1
2,124,1
3,40,1
4,90,1
5,55,1
6,117,1
7,86,1
8,60,1
9,107,1
0,64,14
1,82,14
2,45,14
3,64,14
4,136,14
5,20,14
6,71,14
7,80,14
8,131,14
9,104,14
0,48,16
1,58,16
2,62,16
3,93,16
4,124,16
5,80,16
6,27,16
7,56,16
8,104,16
9,143,16
0,34,8
1,51,8
2,56,8
3,49,8
4,148,8
5,98,8
6,56,8
7,123,8
8,28,8
9,153,8
0,96,6
1,112,6
2,86,6
3,43,6
4,90,6
5,72,6
6,64,6
7,68,6
8,97,6
9,68,6
0,64,3
1,46,3
2,84,3
3,125,3
4,76,3
5,21,3
6,28,3
7,76,3
8,133,3
9,143,3
0,41,9
1,52,9
2,150,9
3,149,9
4,44,9
5,63,9
6,141,9
7,80,9
8,34,9
9,43,9
0,110,4
1,107,4
2,30,4
3,96,4
4,122,4
5,86,4
6,56,4
7,97,4
8,46,4
9,45,4
0,98,5
1,50,5
2,68,5
3,56,5
4,46,5
5,113,5
6,123,5
7,100,5
8,56,5
9,87,5
0,64,10
1,137,10
2,78,10
3,100,10
4,45,10
5,48,10
6,143,10
7,49,10
8,70,10
9,60,10
0,28,17
1,102,17
2,91,17
3,96,17
4,48,17
5,124,17
6,114,17
7,92,17
8,23,17
9,78,17
0,98,2
1,136,2
2,60,2
3,127,2
4,54,2
5,62,2
6,42,2
7,19,2
8,157,2
9,41,2
0,35,0
1,92,0
2,28,0
3,130,0
4,47,0
5,77,0
6,56,0
7,136,0
8,100,0
9,94,0
0,143,13
1,100,13
2,65,13
3,57,13
4,56,13
5,57,13
6,88,13
7,99,13
8,56,13
9,75,13
0,56,11
1,52,11
2,151,11
3,85,11
4,45,11
5,101,11
6,144,11
7,38,11
8,60,11
9,63,11
0,94,19
1,68,19
2,128,19
3,94,19
4,60,19
5,52,19
6,76,19
7,35,19
8,28,19
9,160,19
0,70,14
1,143,14
2,112,14
3,74,14
4,40,14
5,56,14
6,45,14
7,91,14
8,111,14
9,54,14
0,133,12
1,71,12
2,104,12
3,60,12
4,64,12
5,76,12
6,24,12
7,68,12
8,46,12
9,149,12
0,64,13
1,64,13
2,90,13
3,68,13
4,84,13
5,43,13
6,166,13
7,128,13
8,68,13
9,22,13
0,95,17
1,45,17
2,78,17
3,34,17
4,173,17
5,57,17
6,108,17
7,74,17
8,103,17
9,28,17
0,56,4
1,77,4
2,104,4
3,47,4
4,92,4
5,77,4
6,34,4
7,101,4
8,109,4
9,97,4
0,65,9
1,74,9
2,113,9
3,117,9
4,57,9
5,123,9
6,36,9
7,46,9
8,89,9
9,76,9
0,76,8
1,34,8
2,107,8
3,74,8
4,40,8
5,120,8
6,92,8
7,106,8
8,56,8
9,90,8
0,129,15
1,69,15
2,32,15
3,108,15
4,71,15
5,129,15
6,40,15
7,92,15
8,40,15
9,85,15
0,85,7
1,40,7
2,102,7
3,44,7
4,70,7
5,144,7
6,68,7
7,73,7
8,79,7
9,90,7
0,191,18
1,43,18
2,59,18
3,110,18
4,36,18
5,74,18
6,81,18
7,36,18
8,126,18
9,41,18
0,19,1
1,96,1
2,43,1
3,229,1
4,116,1
5,39,1
6,58,1
7,36,1
8,121,1
9,39,1
0,131,0
1,56,0
2,50,0
3,52,0
4,57,0
5,89,0
6,69,0
7,100,0
8,100,0
9,92,0
0,87,11
1,95,11
2,120,11
3,81,11
4,99,11
5,141,11
6,60,11
7,44,11
8,30,11
9,39,11
0,66,6
1,137,6
2,41,6
3,109,6
4,71,6
5,92,6
6,64,6
7,75,6
8,17,6
9,124,6
0,105,2
1,106,2
2,67,2
3,44,2
4,84,2
5,109,2
6,32,2
7,107,2
8,49,2
9,92,2
0,55,16
1,48,16
2,83,16
3,42,16
4,51,16
5,212,16
6,123,16
7,52,16
8,42,16
9,89,16
0,96,10
1,56,10
2,98,10
3,67,10
4,50,10
5,69,10
6,64,10
7,109,10
8,75,10
9,112,10
0,40,3
1,108,3
2,76,3
3,102,3
4,77,3
5,40,3
6,160,3
7,70,3
8,69,3
9,52,3
0,82,5
1,24,5
2,112,5
3,81,5
4,144,5
5,77,5
6,42,5
7,120,5
8,48,5
9,66,5
0,88,16
1,58,16
2,143,16
3,65,16
4,108,16
5,57,16
6,60,16
7,43,16
8,61,16
9,113,16
0,52,2
1,53,2
2,125,2
3,142,2
4,68,2
5,43,2
6,64,2
7,99,2
8,44,2
9,107,2
0,80,17
1,51,17
2,71,17
3,92,17
4,112,17
5,31,17
6,49,17
7,78,17
8,164,17
9,69,17
0,66,8
1,53,8
2,56,8
3,69,8
4,58,8
5,96,8
6,88,8
7,114,8
8,52,8
9,144,8
0,128,9
1,108,9
2,74,9
3,115,9
4,31,9
5,36,9
6,110,9
7,91,9
8,31,9
9,72,9
0,76,19
1,63,19
2,146,19
3,53,19
4,52,19
5,36,19
6,88,19
7,68,19
8,57,19
9,156,19
0,104,14
1,64,14
2,154,14
3,94,14
4,24,14
5,64,14
6,37,14
7,141,14
8,77,14
9,36,14
0,85,15
1,66,15
2,83,15
3,104,15
4,65,15
5,82,15
6,74,15
7,32,15
8,67,15
9,138,15
0,95,6
1,109,6
2,37,6
3,71,6
4,42,6
5,128,6
6,52,6
7,93,6
8,144,6
9,26,6
0,90,4
1,12,4
2,85,4
3,82,4
4,69,4
5,106,4
6,128,4
7,113,4
8,72,4
9,38,4
0,45,13
1,42,13
2,50,13
3,67,13
4,106,13
5,102,13
6,73,13
7,92,13
8,88,13
9,131,13
0,64,3
1,79,3
2,172,3
3,26,3
4,61,3
5,95,3
6,71,3
7,37,3
8,100,3
9,91,3
0,21,11
1,75,11
2,60,11
3,89,11
4,145,11
5,60,11
6,113,11
7,93,11
8,28,11
9,112,11
0,88,0
1,69,0
2,107,0
3,43,0
4,68,0
5,173,0
6,41,0
7,68,0
8,56,0
9,84,0
0,77,7
1,48,7
2,72,7
3,80,7
4,67,7
5,152,7
6,64,7
7,43,7
8,44,7
9,149,7
0,140,5
1,39,5
2,36,5
3,45,5
4,61,5
5,65,5
6,70,5
7,144,5
8,83,5
9,113,5
0,52,1
1,76,1
2,36,1
3,80,1
4,52,1
5,173,1
6,139,1
7,57,1
8,102,1
9,31,1
0,37,12
1,44,12
2,58,12
3,60,12
4,132,12
5,109,12
6,33,12
7,40,12
8,141,12
9,141,12
0,47,18
1,57,18
2,108,18
3,76,18
4,101,18
5,56,18
6,56,18
7,94,18
8,67,18
9,136,18
0,50,10
1,88,10
2,103,10
3,112,10
4,70,10
5,96,10
6,68,10
7,56,10
8,68,10
9,85,10
0,96,16
1,54,16
2,102,16
3,40,16
4,90,16
5,124,16
6,44,16
7,105,16
8,94,16
9,47,16
0,52,8
1,68,8
2,99,8
3,81,8
4,181,8
5,44,8
6,85,8
7,55,8
8,63,8
9,68,8
0,64,17
1,81,17
2,52,17
3,107,17
4,115,17
5,89,17
6,99,17
7,56,17
8,72,17
9,60,17
0,76,10
1,53,10
2,85,10
3,38,10
4,78,10
5,123,10
6,102,10
7,112,10
8,71,10
9,58,10
0,74,5
1,56,5
2,168,5
3,55,5
4,48,5
5,126,5
6,102,5
7,117,5
8,20,5
9,30,5
0,92,2
1,35,2
2,53,2
3,40,2
4,36,2
5,125,2
6,67,2
7,132,2
8,152,2
9,65,2
0,64,4
1,16,4
2,80,4
3,33,4
4,80,4
5,130,4
6,117,4
7,86,4
8,96,4
9,95,4
0,113,15
1,81,15
2,72,15
3,116,15
4,56,15
5,43,15
6,126,15
7,28,15
8,44,15
9,116,15
0,96,1
1,90,1
2,52,1
3,44,1
4,51,1
5,54,1
6,65,1
7,130,1
8,151,1
9,64,1
0,58,19
1,80,19
2,139,19
3,66,19
4,53,19
5,126,19
6,30,19
7,58,19
8,58,19
9,128,19
0,44,14
1,87,14
2,20,14
3,75,14
4,36,14
5,92,14
6,100,14
7,182,14
8,88,14
9,73,14
0,72,13
1,56,13
2,106,13
3,101,13
4,59,13
5,84,13
6,110,13
7,37,13
8,116,13
9,56,13
0,112,9
1,35,9
2,56,9
3,105,9
4,52,9
5,67,9
6,127,9
7,108,9
8,88,9
9,47,9
0,112,11
1,82,11
2,76,11
3,40,11
4,77,11
5,144,11
6,38,11
7,77,11
8,59,11
9,91,11
0,177,3
1,59,3
2,107,3
3,98,3
4,80,3
5,57,3
6,78,3
7,84,3
8,21,3
9,36,3
0,121,7
1,104,7
2,35,7
3,148,7
4,68,7
5,92,7
6,64,7
7,36,7
8,63,7
9,64,7
0,44,6
1,59,6
2,79,6
3,68,6
4,86,6
5,112,6
6,141,6
7,94,6
8,50,6
9,63,6
0,179,0
1,40,0
2,80,0
3,64,0
4,156,0
5,44,0
6,51,0
7,96,0
8,35,0
9,51,0
0,58,12
1,40,12
2,64,12
3,77,12
4,69,12
5,84,12
6,107,12
7,104,12
8,99,12
9,93,12
0,108,18
1,50,18
2,97,18
3,136,18
4,108,18
5,44,18
6,84,18
7,60,18
8,63,18
9,46,18
0,117,3
1,145,3
2,62,3
3,77,3
4,45,3
5,51,3
6,94,3
7,42,3
8,79,3
9,84,3
0,116,18
1,93,18
2,40,18
3,79,18
4,96,18
5,29,18
6,70,18
7,80,18
8,78,18
9,116,18
0,75,5
1,92,5
2,73,5
3,37,5
4,76,5
5,84,5
6,132,5
7,81,5
8,95,5
9,52,5
0,83,12
1,67,12
2,112,12
3,55,12
4,56,12
5,100,12
6,79,12
7,144,12
8,70,12
9,32,12
0,20,6
1,64,6
2,57,6
3,47,6
4,140,6
5,104,6
6,100,6
7,88,6
8,130,6
9,45,6
0,66,1
1,86,1
2,60,1
3,108,1
4,84,1
5,77,1
6,40,1
7,104,1
8,78,1
9,94,1
0,68,13
1,40,13
2,48,13
3,129,13
4,125,13
5,76,13
6,93,13
7,72,13
8,52,13
9,92,13
0,196,4
1,37,4
2,50,4
3,81,4
4,100,4
5,28,4
6,41,4
7,105,4
8,85,4
9,72,4
0,22,9
1,62,9
2,124,9
3,111,9
4,116,9
5,39,9
6,69,9
7,67,9
8,87,9
9,99,9
0,51,10
1,91,10
2,60,10
3,120,10
4,60,10
5,114,10
6,116,10
7,83,10
8,54,10
9,48,10
0,49,11
1,28,11
2,164,11
3,34,11
4,88,11
5,39,11
6,84,11
7,123,11
8,94,11
9,92,11
0,190,16
1,41,16
2,60,16
3,68,16
4,53,16
5,32,16
6,21,16
7,172,16
8,114,16
9,44,16
0,16,7
1,127,7
2,85,7
3,44,7
4,38,7
5,169,7
6,49,7
7,52,7
8,92,7
9,124,7
0,48,19
1,58,19
2,18,19
3,77,19
4,40,19
5,128,19
6,116,19
7,103,19
8,108,19
9,100,19
0,85,17
1,132,17
2,85,17
3,111,17
4,31,17
5,56,17
6,38,17
7,26,17
8,94,17
9,137,17
0,67,8
1,76,8
2,83,8
3,102,8
4,83,8
5,67,8
6,30,8
7,100,8
8,84,8
9,105,8
0,73,2
1,84,2
2,108,2
3,95,2
4,24,2
5,123,2
6,71,2
7,33,2
8,104,2
9,82,2
0,62,14
1,64,14
2,59,14
3,108,14
4,27,14
5,59,14
6,85,14
7,103,14
8,120,14
9,108,14
0,83,0
1,68,0
2,124,0
3,116,0
4,155,0
5,27,0
6,47,0
7,86,0
8,56,0
9,36,0
0,123,15
1,59,15
2,147,15
3,72,15
4,100,15
5,70,15
6,43,15
7,40,15
8,50,15
9,93,15
0,95,19
1,88,19
2,122,19
3,69,19
4,59,19
5,124,19
6,25,19
7,92,19
8,55,19
9,68,19
0,68,10
1,90,10
2,212,10
3,32,10
4,117,10
5,92,10
6,48,10
7,28,10
8,57,10
9,52,10
0,33,13
1,69,13
2,97,13
3,148,13
4,72,13
5,67,13
6,65,13
7,94,13
8,59,13
9,92,13
0,21,11
1,83,11
2,100,11
3,127,11
4,73,11
5,127,11
6,73,11
7,54,11
8,50,11
9,88,11
0,101,0
1,92,0
2,142,0
3,24,0
4,36,0
5,84,0
6,30,0
7,70,0
8,184,0
9,32,0
0,56,1
1,68,1
2,92,1
3,29,1
4,87,1
5,98,1
6,113,1
7,56,1
8,138,1
9,60,1
0,67,5
1,28,5
2,24,5
3,46,5
4,42,5
5,140,5
6,170,5
7,36,5
8,69,5
9,175,5
0,71,6
1,182,6
2,28,6
3,104,6
4,60,6
5,96,6
6,30,6
7,92,6
8,38,6
9,96,6
0,93,4
1,76,4
2,139,4
3,104,4
4,39,4
5,64,4
6,123,4
7,26,4
8,80,4
9,52,4
0,46,9
1,76,9
2,128,9
3,32,9
4,141,9
5,152,9
6,55,9
7,85,9
8,41,9
9,40,9
0,34,14
1,115,14
2,35,14
3,167,14
4,48,14
5,56,14
6,105,14
7,51,14
8,101,14
9,84,14
0,84,16
1,56,16
2,65,16
3,40,16
4,155,16
5,70,16
6,95,16
7,108,16
8,46,16
9,77,16
0,144,2
1,58,2
2,40,2
3,145,2
4,120,2
5,50,2
6,40,2
7,90,2
8,17,2
9,92,2
0,40,8
1,87,8
2,68,8
3,50,8
4,40,8
5,75,8
6,63,8
7,153,8
8,145,8
9,76,8
0,61,15
1,79,15
2,157,15
3,45,15
4,112,15
5,40,15
6,108,15
7,71,15
8,72,15
9,51,15
0,69,3
1,106,3
2,72,3
3,146,3
4,112,3
5,76,3
6,40,3
7,64,3
8,62,3
9,48,3
0,92,7
1,44,7
2,67,7
3,56,7
4,44,7
5,103,7
6,165,7
7,100,7
8,77,7
9,48,7
0,192,12
1,75,12
2,142,12
3,91,12
4,63,12
5,68,12
6,37,12
7,48,12
8,51,12
9,28,12
0,69,17
1,68,17
2,75,17
3,91,17
4,84,17
5,57,17
6,57,17
7,118,17
8,70,17
9,106,17
0,82,18
1,92,18
2,59,18
3,107,18
4,68,18
5,64,18
6,98,18
7,84,18
8,39,18
9,104,18
0,97,11
1,99,11
2,58,11
3,23,11
4,35,11
5,50,11
6,87,11
7,186,11
8,128,11
9,33,11
0,54,9
1,83,9
2,60,9
3,137,9
4,38,9
5,85,9
6,78,9
7,40,9
8,90,9
9,132,9
0,56,4
1,88,4
2,121,4
3,52,4
4,66,4
5,32,4
6,116,4
7,126,4
8,56,4
9,84,4
0,50,0
1,79,0
2,57,0
3,87,0
4,141,0
5,115,0
6,124,0
7,46,0
8,51,0
9,46,0
0,63,17
1,51,17
2,122,17
3,103,17
4,68,17
5,78,17
6,80,17
7,132,17
8,86,17
9,14,17
0,70,10
1,16,10
2,38,10
3,72,10
4,156,10
5,149,10
6,81,10
7,74,10
8,49,10
9,91,10
0,84,13
1,59,13
2,27,13
3,30,13
4,120,13
5,138,13
6,31,13
7,68,13
8,104,13
9,136,13
0,59,14
1,82,14
2,94,14
3,49,14
4,112,14
5,99,14
6,68,14
7,118,14
8,20,14
9,96,14
0,90,8
1,97,8
2,80,8
3,80,8
4,82,8
5,101,8
6,66,8
7,71,8
8,56,8
9,72,8
0,98,19
1,99,19
2,80,19
3,47,19
4,41,19
5,108,19
6,57,19
7,127,19
8,52,19
9,88,19
0,61,7
1,116,7
2,239,7
3,57,7
4,98,7
5,14,7
6,66,7
7,15,7
8,42,7
9,88,7
0,141,12
1,67,12
2,55,12
3,81,12
4,82,12
5,85,12
6,44,12
7,56,12
8,109,12
9,76,12
0,159,16
1,67,16
2,88,16
3,27,16
4,50,16
5,95,16
6,16,16
7,54,16
8,149,16
9,92,16
0,36,6
1,72,6
2,144,6
3,92,6
4,81,6
5,84,6
6,88,6
7,97,6
8,34,6
9,68,6
0,72,2
1,52,2
2,88,2
3,52,2
4,100,2
5,60,2
6,124,2
7,137,2
8,36,2
9,73,2
0,149,15
1,52,15
2,37,15
3,36,15
4,68,15
5,118,15
6,142,15
7,63,15
8,69,15
9,60,15
0,68,5
1,77,5
2,37,5
3,39,5
4,84,5
5,44,5
6,117,5
7,72,5
8,136,5
9,121,5
0,105,3
1,57,3
2,59,3
3,41,3
4,54,3
5,78,3
6,60,3
7,87,3
8,112,3
9,142,3
0,76,1
1,80,1
2,62,1
3,58,1
4,74,1
5,64,1
6,52,1
7,162,1
8,148,1
9,21,1
0,179,18
1,96,18
2,44,18
3,68,18
4,49,18
5,136,18
6,28,18
7,53,18
8,76,18
9,68,18
0,57,8
1,48,8
2,70,8
3,115,8
4,84,8
5,101,8
6,118,8
7,58,8
8,105,8
9,39,8
0,44,1
1,68,1
2,130,1
3,56,1
4,102,1
5,132,1
6,35,1
7,80,1
8,88,1
9,62,1
0,42,18
1,103,18
2,80,18
3,60,18
4,84,18
5,105,18
6,56,18
7,42,18
8,67,18
9,157,18
0,61,19
1,36,19
2,91,19
3,74,19
4,107,19
5,100,19
6,148,19
7,15,19
8,87,19
9,77,19
0,154,11
1,42,11
2,36,11
3,108,11
4,52,11
5,48,11
6,118,11
7,60,11
8,94,11
9,84,11
0,98,5
1,94,5
2,47,5
3,44,5
4,75,5
5,43,5
6,95,5
7,154,5
8,88,5
9,59,5
0,65,15
1,76,15
2,24,15
3,64,15
4,80,15
5,104,15
6,133,15
7,104,15
8,102,15
9,44,15
0,144,0
1,33,0
2,80,0
3,128,0
4,89,0
5,26,0
6,37,0
7,80,0
8,65,0
9,113,0
0,64,4
1,94,4
2,121,4
3,68,4
4,152,4
5,97,4
6,62,4
7,52,4
8,47,4
9,37,4
0,76,2
1,98,2
2,60,2
3,61,2
4,51,2
5,45,2
6,63,2
7,85,2
8,149,2
9,108,2
0,72,7
1,75,7
2,23,7
3,66,7
4,147,7
5,68,7
6,97,7
7,80,7
8,85,7
9,84,7
0,33,12
1,62,12
2,56,12
3,92,12
4,112,12
5,64,12
6,86,12
7,48,12
8,41,12
9,202,12
0,131,3
1,51,3
2,34,3
3,132,3
4,88,3
5,113,3
6,56,3
7,56,3
8,48,3
9,86,3
0,82,9
1,78,9
2,44,9
3,77,9
4,42,9
5,120,9
6,167,9
7,44,9
8,44,9
9,97,9
0,153,6
1,98,6
2,74,6
3,45,6
4,71,6
5,111,6
6,37,6
7,36,6
8,87,6
9,84,6
0,133,13
1,30,13
2,105,13
3,60,13
4,84,13
5,37,13
6,89,13
7,122,13
8,49,13
9,85,13
0,72,16
1,31,16
2,149,16
3,74,16
4,52,16
5,150,16
6,27,16
7,64,16
8,94,16
9,83,16
0,46,14
1,73,14
2,44,14
3,39,14
4,84,14
5,109,14
6,141,14
7,74,14
8,69,14
9,116,14
0,68,10
1,140,10
2,69,10
3,72,10
4,71,10
5,80,10
6,62,10
7,145,10
8,48,10
9,40,10
0,94,17
1,83,17
2,52,17
3,66,17
4,53,17
5,97,17
6,139,17
7,43,17
8,42,17
9,128,17
0,105,11
1,150,11
2,72,11
3,64,11
4,42,11
5,94,11
6,133,11
7,52,11
8,31,11
9,53,11
0,16,2
1,132,2
2,94,2
3,76,2
4,85,2
5,112,2
6,68,2
7,84,2
8,92,2
9,36,2
0,60,6
1,97,6
2,75,6
3,160,6
4,71,6
5,65,6
6,72,6
7,10,6
8,74,6
9,113,6
0,88,16
1,26,16
2,80,16
3,60,16
4,63,16
5,38,16
6,106,16
7,109,16
8,83,16
9,143,16
0,22,8
1,68,8
2,114,8
3,98,8
4,37,8
5,52,8
6,116,8
7,121,8
8,59,8
9,110,8
0,14,7
1,83,7
2,78,7
3,107,7
4,124,7
5,88,7
6,73,7
7,50,7
8,40,7
9,138,7
0,136,4
1,37,4
2,58,4
3,84,4
4,61,4
5,154,4
6,58,4
7,96,4
8,24,4
9,87,4
0,84,10
1,177,10
2,44,10
3,62,10
4,172,10
5,85,10
6,66,10
7,16,10
8,38,10
9,52,10
0,102,15
1,58,15
2,74,15
3,117,15
4,70,15
5,86,15
6,73,15
7,60,15
8,30,15
9,126,15
0,104,14
1,72,14
2,93,14
3,105,14
4,57,14
5,56,14
6,72,14
7,72,14
8,92,14
9,73,14
0,70,0
1,137,0
2,25,0
3,97,0
4,153,0
5,43,0
6,43,0
7,73,0
8,104,0
9,50,0
0,39,17
1,40,17
2,54,17
3,88,17
4,67,17
5,108,17
6,63,17
7,135,17
8,88,17
9,115,17
0,33,19
1,175,19
2,76,19
3,45,19
4,76,19
5,92,19
6,74,19
7,80,19
8,59,19
9,88,19
0,94,18
1,46,18
2,145,18
3,83,18
4,32,18
5,40,18
6,88,18
7,77,18
8,84,18
9,107,18
0,95,3
1,73,3
2,88,3
3,90,3
4,51,3
5,61,3
6,78,3
7,76,3
8,93,3
9,92,3
0,125,12
1,28,12
2,150,12
3,131,12
4,33,12
5,56,12
6,110,12
7,52,12
8,80,12
9,32,12
0,160,1
1,28,1
2,97,1
3,52,1
4,75,1
5,92,1
6,73,1
7,92,1
8,23,1
9,104,1
0,84,5
1,42,5
2,86,5
3,87,5
4,67,5
5,76,5
6,68,5
7,119,5
8,71,5
9,97,5
0,56,13
1,82,13
2,76,13
3,68,13
4,87,13
5,66,13
6,50,13
7,78,13
8,168,13
9,64,13
0,93,9
1,67,9
2,36,9
3,46,9
4,165,9
5,80,9
6,91,9
7,48,9
8,97,9
9,72,9
0,53,6
1,73,6
2,44,6
3,114,6
4,44,6
5,36,6
6,143,6
7,91,6
8,97,6
9,102,6
0,87,10
1,84,10
2,136,10
3,135,10
4,66,10
5,47,10
6,52,10
7,85,10
8,39,10
9,65,10
0,147,19
1,47,19
2,141,19
3,55,19
4,56,19
5,36,19
6,28,19
7,121,19
8,87,19
9,79,19
0,78,0
1,56,0
2,68,0
3,50,0
4,145,0
5,112,0
6,92,0
7,100,0
8,67,0
9,29,0
0,134,17
1,72,17
2,62,17
3,54,17
4,26,17
5,134,17
6,82,17
7,75,17
8,55,17
9,102,17
0,150,14
1,68,14
2,56,14
3,114,14
4,69,14
5,67,14
6,54,14
7,54,14
8,73,14
9,90,14
0,118,1
1,82,1
2,20,1
3,27,1
4,172,1
5,76,1
6,55,1
7,128,1
8,68,1
9,50,1
0,80,4
1,92,4
2,136,4
3,106,4
4,119,4
5,95,4
6,41,4
7,38,4
8,21,4
9,69,4
0,163,9
1,56,9
2,93,9
3,118,9
4,72,9
5,37,9
6,66,9
7,57,9
8,72,9
9,62,9
0,48,2
1,127,2
2,58,2
3,110,2
4,84,2
5,129,2
6,11,2
7,102,2
8,16,2
9,110,2
0,68,8
1,52,8
2,82,8
3,139,8
4,64,8
5,81,8
6,39,8
7,60,8
8,75,8
9,136,8
0,40,15
1,76,15
2,82,15
3,112,15
4,61,15
5,49,15
6,124,15
7,81,15
8,98,15
9,72,15
0,85,16
1,70,16
2,71,16
3,76,16
4,133,16
5,28,16
6,70,16
7,90,16
8,61,16
9,112,16
0,40,12
1,248,12
2,56,12
3,87,12
4,42,12
5,78,12
6,36,12
7,56,12
8,96,12
9,56,12
0,91,5
1,60,5
2,44,5
3,52,5
4,56,5
5,129,5
6,138,5
7,56,5
8,80,5
9,89,5
0,76,13
1,96,13
2,95,13
3,28,13
4,44,13
5,87,13
6,88,13
7,113,13
8,63,13
9,107,13
0,116,11
1,57,11
2,28,11
3,44,11
4,79,11
5,60,11
6,61,11
7,188,11
8,65,11
9,98,11
0,41,7
1,123,7
2,57,7
3,96,7
4,120,7
5,60,7
6,64,7
7,47,7
8,100,7
9,87,7
0,102,18
1,53,18
2,98,18
3,156,18
4,18,18
5,109,18
6,65,18
7,101,18
8,25,18
