1,60,3
2,27,3
3,216,3
5,6,3
8,47,3
9,43,3
0,13,15
1,8,15
3,265,15
4,389,15
6,7,15
7,32,15
8,2,15
9,80,15
0,105,16
1,195,16
2,8,16
3,12,16
4,100,16
5,1,16
6,4,16
7,363,16
9,10,16
0,104,9
1,93,9
2,15,9
3,11,9
4,211,9
5,40,9
6,44,9
8,84,9
9,194,9
2,150,13
3,26,13
4,149,13
6,53,13
7,44,13
8,166,13
9,208,13
0,74,11
1,12,11
3,388,11
4,156,11
5,51,11
6,51,11
7,37,11
9,25,11
0,13,6
1,61,6
2,348,6
3,3,6
4,55,6
5,38,6
6,145,6
7,68,6
8,16,6
9,48,6
0,79,14
1,18,14
2,13,14
3,48,14
5,104,14
6,168,14
7,115,14
8,2,14
9,251,14
1,222,18
2,7,18
3,76,18
4,8,18
5,59,18
6,317,18
7,54,18
8,20,18
9,33,18
0,40,7
1,1,7
2,49,7
3,5,7
4,128,7
5,164,7
6,38,7
7,58,7
8,186,7
9,125,7
0,28,15
1,230,15
2,8,15
3,40,15
4,250,15
6,3,15
8,234,15
9,4,15
1,239,17
2,67,17
3,56,17
4,20,17
6,328,17
7,21,17
8,64,17
0,4,9
2,171,9
3,190,9
5,28,9
6,1,9
7,376,9
8,27,9
0,32,14
1,15,14
2,97,14
3,3,14
4,39,14
5,320,14
6,50,14
7,104,14
8,80,14
9,56,14
0,14,8
1,38,8
2,142,8
3,134,8
4,67,8
5,339,8
6,2,8
7,1,8
8,57,8
9,2,8
0,107,3
1,70,3
2,48,3
4,348,3
5,3,3
6,4,3
7,126,3
8,55,3
9,36,3
0,75,6
1,30,6
2,3,6
3,444,6
4,121,6
5,23,6
6,19,6
8,40,6
9,42,6
0,366,12
1,46,12
2,7,12
3,44,12
4,19,12
5,31,12
6,28,12
8,213,12
9,43,12
0,36,1
1,88,1
2,84,1
3,181,1
4,101,1
5,64,1
6,3,1
7,3,1
8,65,1
9,170,1
0,126,4
1,24,4
2,19,4
3,10,4
4,24,4
5,55,4
7,312,4
8,159,4
9,68,4
0,232,0
1,6,0
2,10,0
3,33,0
4,60,0
5,105,0
6,1,0
7,109,0
8,20,0
9,219,0
0,27,2
1,270,2
2,4,2
3,136,2
4,7,2
5,2,2
6,149,2
7,2,2
8,185,2
9,15,2
0,72,16
1,61,16
2,133,16
3,179,16
4,220,16
5,9,16
6,54,16
7,56,16
8,9,16
9,2,16
0,4,10
1,3,10
2,162,10
3,35,10
5,1,10
6,1,10
7,584,10
8,7,10
0,28,11
1,16,11
2,20,11
4,193,11
5,12,11
6,160,11
7,110,11
8,114,11
9,143,11
0,51,18
2,34,18
3,290,18
4,58,18
5,20,18
6,159,18
7,68,18
8,62,18
9,54,18
0,156,13
1,7,13
2,263,13
3,131,13
4,4,13
5,4,13
6,158,13
7,2,13
9,72,13
1,3,19
2,30,19
3,48,19
4,307,19
6,269,19
7,11,19
9,129,19
0,313,5
1,28,5
2,96,5
3,46,5
5,48,5
6,16,5
7,97,5
8,112,5
9,40,5
0,1,17
1,295,17
2,136,17
3,42,17
4,105,17
5,131,17
6,1,17
7,45,17
8,36,17
9,3,17
1,64,8
2,4,8
3,208,8
4,83,8
5,4,8
6,37,8
7,187,8
9,211,8
0,182,12
1,196,12
2,56,12
4,18,12
5,318,12
6,14,12
8,9,12
9,2,12
0,126,0
1,7,0
2,22,0
3,15,0
5,537,0
6,27,0
7,8,0
8,29,0
9,26,0
0,326,19
2,37,19
3,166,19
4,40,19
5,28,19
6,80,19
7,46,19
8,72,19
0,384,16
1,249,16
2,31,16
3,1,16
5,12,16
6,64,16
7,4,16
9,51,16
0,11,10
1,24,10
2,24,10
3,276,10
4,97,10
5,212,10
6,4,10
7,38,10
8,112,10
0,18,4
1,9,4
2,1,4
3,48,4
4,40,4
5,280,4
6,12,4
7,189,4
9,198,4
0,145,3
1,33,3
2,47,3
3,95,3
4,5,3
5,55,3
6,72,3
7,239,3
8,37,3
9,68,3
0,7,14
1,52,14
2,4,14
3,256,14
4,56,14
5,20,14
6,319,14
7,68,14
8,12,14
0,9,7
1,124,7
2,74,7
3,7,7
4,84,7
6,413,7
7,23,7
8,13,7
9,49,7
1,1,11
2,135,11
3,28,11
5,88,11
6,262,11
7,35,11
8,63,11
9,184,11
0,145,18
1,42,18
2,182,18
3,22,18
4,110,18
6,108,18
7,35,18
8,115,18
9,37,18
0,68,2
1,157,2
2,76,2
3,31,2
4,116,2
5,20,2
6,7,2
7,120,2
8,203,2
0,36,15
1,50,15
2,65,15
3,6,15
4,528,15
5,3,15
7,90,15
8,16,15
9,2,15
0,376,13
1,68,13
2,38,13
3,34,13
4,9,13
5,202,13
6,29,13
7,21,13
8,17,13
0,131,5
1,76,5
2,33,5
3,247,5
5,232,5
6,1,5
7,3,5
8,71,5
9,2,5
0,427,1
1,73,1
2,41,1
3,29,1
4,8,1
5,53,1
6,8,1
7,35,1
8,60,1
9,60,1
0,124,6
1,126,6
2,140,6
4,123,6
5,1,6
6,26,6
7,75,6
8,12,6
9,168,6
0,211,9
1,39,9
2,46,9
3,8,9
5,16,9
6,148,9
7,178,9
8,48,9
9,100,9
0,560,4
1,5,4
2,17,4
3,5,4
4,22,4
5,5,4
6,56,4
7,42,4
8,20,4
9,62,4
0,320,0
1,6,0
2,148,0
3,11,0
4,16,0
5,193,0
6,12,0
7,69,0
8,23,0
0,5,11
1,1,11
2,8,11
3,5,11
4,40,11
5,52,11
6,578,11
7,47,11
8,18,11
9,41,11
0,7,19
1,48,19
2,71,19
3,52,19
4,80,19
5,8,19
6,1,19
7,44,19
8,368,19
9,116,19
0,208,7
1,165,7
2,4,7
3,72,7
4,194,7
5,35,7
6,14,7
7,30,7
8,58,7
9,16,7
0,6,12
1,81,12
2,16,12
3,22,12
4,277,12
5,6,12
6,34,12
7,15,12
8,224,12
9,115,12
0,360,1
1,12,1
3,19,1
5,244,1
6,32,1
7,41,1
9,88,1
0,1,18
1,1,18
2,61,18
3,137,18
4,233,18
5,10,18
6,61,18
7,162,18
8,68,18
9,60,18
0,302,5
1,1,5
2,1,5
3,151,5
4,7,5
5,54,5
6,6,5
7,224,5
8,28,5
9,22,5
0,328,16
1,36,16
2,26,16
3,15,16
4,192,16
5,79,16
6,3,16
7,16,16
8,37,16
9,65,16
0,12,9
1,187,9
3,8,9
5,147,9
6,4,9
7,243,9
8,2,9
9,193,9
0,25,10
1,28,10
2,27,10
3,35,10
4,7,10
5,26,10
6,7,10
7,502,10
8,104,10
9,36,10
0,43,14
1,89,14
2,91,14
4,73,14
5,11,14
6,8,14
7,172,14
8,192,14
9,118,14
0,144,13
1,108,13
2,275,13
3,17,13
4,16,13
5,21,13
6,5,13
7,62,13
8,128,13
9,20,13
0,35,3
1,40,3
2,24,3
3,510,3
4,17,3
7,4,3
8,126,3
9,40,3
0,152,17
1,5,17
2,32,17
3,261,17
4,32,17
5,52,17
6,131,17
7,30,17
8,29,17
9,72,17
0,52,6
2,184,6
3,131,6
4,24,6
5,7,6
6,104,6
7,37,6
8,48,6
9,211,6
0,157,2
1,127,2
2,35,2
3,92,2
4,41,2
5,183,2
6,12,2
7,91,2
8,2,2
9,56,2
0,88,8
1,52,8
2,40,8
3,392,8
4,29,8
5,67,8
6,3,8
7,36,8
8,8,8
9,80,8
0,153,15
1,18,15
2,10,15
3,72,15
5,299,15
6,198,15
7,7,15
8,8,15
9,32,15
0,101,6
1,35,6
2,62,6
3,34,6
4,3,6
5,44,6
6,184,6
7,11,6
8,160,6
9,162,6
0,9,2
1,68,2
2,4,2
3,216,2
4,10,2
5,48,2
6,1,2
7,80,2
8,352,2
9,7,2
0,76,13
1,113,13
2,27,13
3,94,13
4,108,13
5,3,13
6,133,13
7,80,13
8,141,13
9,21,13
1,96,11
2,435,11
4,18,11
5,13,11
6,120,11
7,48,11
8,53,11
9,12,11
0,38,15
1,26,15
2,36,15
3,13,15
4,16,15
5,55,15
6,501,15
7,47,15
9,64,15
1,374,14
2,7,14
3,1,14
4,359,14
5,1,14
6,10,14
7,20,14
8,4,14
9,20,14
0,66,3
2,35,3
3,58,3
4,74,3
6,552,3
8,7,3
9,4,3
0,154,9
1,1,9
2,4,9
3,4,9
4,14,9
5,25,9
6,80,9
7,281,9
8,40,9
9,192,9
1,174,0
2,188,0
3,7,0
4,101,0
5,40,0
6,136,0
7,80,0
8,36,0
9,32,0
0,1,18
1,11,18
2,48,18
3,137,18
4,92,18
5,37,18
6,66,18
7,2,18
8,356,18
9,46,18
0,40,17
2,137,17
3,72,17
4,247,17
7,103,17
8,70,17
9,128,17
0,20,4
1,97,4
2,30,4
3,188,4
4,31,4
5,268,4
6,116,4
7,13,4
8,21,4
9,12,4
0,120,5
1,284,5
2,34,5
3,75,5
4,31,5
5,37,5
6,166,5
7,15,5
8,8,5
9,28,5
0,5,1
1,72,1
2,2,1
3,62,1
4,7,1
5,59,1
6,27,1
7,102,1
8,75,1
9,385,1
0,528,16
1,52,16
3,120,16
4,4,16
5,32,16
6,2,16
7,22,16
8,38,16
0,6,7
1,74,7
2,292,7
3,167,7
4,2,7
5,18,7
7,28,7
8,165,7
9,44,7
0,162,19
1,236,19
2,43,19
3,13,19
4,68,19
5,264,19
6,4,19
7,6,19
0,53,12
1,16,12
2,50,12
3,404,12
4,95,12
7,132,12
8,4,12
9,43,12
0,191,8
1,52,8
2,268,8
3,50,8
4,149,8
5,9,8
6,27,8
7,7,8
8,1,8
9,42,8
0,4,10
1,193,10
2,36,10
3,7,10
4,56,10
5,344,10
6,28,10
7,2,10
8,20,10
9,105,10
0,38,19
1,20,19
2,21,19
3,35,19
4,84,19
5,12,19
6,11,19
7,559,19
9,16,19
0,26,13
1,11,13
2,132,13
3,32,13
5,32,13
6,180,13
7,48,13
8,183,13
9,152,13
0,176,6
1,124,6
2,110,6
3,132,6
4,14,6
5,3,6
6,176,6
7,47,6
9,14,6
0,46,2
1,12,2
2,80,2
3,32,2
4,144,2
5,15,2
6,374,2
7,73,2
9,19,2
0,8,0
1,221,0
2,56,0
3,15,0
4,18,0
5,66,0
6,145,0
7,18,0
8,119,0
9,131,0
0,436,1
1,30,1
2,23,1
3,40,1
4,4,1
5,187,1
7,15,1
8,59,1
9,3,1
1,16,15
2,64,15
3,110,15
4,289,15
6,8,15
8,164,15
9,144,15
0,10,18
1,216,18
3,116,18
4,27,18
5,7,18
6,270,18
7,40,18
8,101,18
9,9,18
0,1,8
1,254,8
2,2,8
3,8,8
4,192,8
5,12,8
6,1,8
7,91,8
8,60,8
9,176,8
0,126,5
1,9,5
2,324,5
3,5,5
4,199,5
5,2,5
6,28,5
7,58,5
8,27,5
9,19,5
0,96,4
1,254,4
2,22,4
3,11,4
4,32,4
5,8,4
6,40,4
7,197,4
8,136,4
0,48,9
2,10,9
3,42,9
4,284,9
5,5,9
6,32,9
7,63,9
8,14,9
9,298,9
0,8,3
1,2,3
2,48,3
3,4,3
4,36,3
5,422,3
6,44,3
7,85,3
8,148,3
0,14,16
1,65,16
2,556,16
3,7,16
4,17,16
5,34,16
6,3,16
7,1,16
8,68,16
9,32,16
0,295,7
2,3,7
3,7,7
4,115,7
5,1,7
6,172,7
7,18,7
8,52,7
9,133,7
0,74,12
1,60,12
2,4,12
3,95,12
4,72,12
5,2,12
6,1,12
7,203,12
8,1,12
9,284,12
0,20,14
1,88,14
2,6,14
3,4,14
5,6,14
6,199,14
7,6,14
9,466,14
0,21,17
1,13,17
3,107,17
4,15,17
5,17,17
6,16,17
7,7,17
8,321,17
9,278,17
0,11,10
1,72,10
2,10,10
3,491,10
4,180,10
5,10,10
6,8,10
7,8,10
9,8,10
0,5,11
1,30,11
2,146,11
3,18,11
4,292,11
5,34,11
6,74,11
7,197,11
0,162,12
1,304,12
2,100,12
3,81,12
4,2,12
5,16,12
6,29,12
8,7,12
9,96,12
0,317,6
1,100,6
2,55,6
3,66,6
4,56,6
5,29,6
6,31,6
7,27,6
8,112,6
9,4,6
0,7,9
1,80,9
3,4,9
4,67,9
5,23,9
6,402,9
7,20,9
8,60,9
9,133,9
0,42,15
1,42,15
2,186,15
4,21,15
5,139,15
6,7,15
7,64,15
8,130,15
9,165,15
0,13,14
1,30,14
2,24,14
3,30,14
4,8,14
5,350,14
7,31,14
8,227,14
9,84,14
0,123,16
1,68,16
2,107,16
3,52,16
4,180,16
5,12,16
7,1,16
8,127,16
9,125,16
0,89,7
1,5,7
2,2,7
3,4,7
4,37,7
5,322,7
6,39,7
8,41,7
9,256,7
0,144,17
1,4,17
2,16,17
3,39,17
4,43,17
5,116,17
6,209,17
7,113,17
8,103,17
9,9,17
0,53,18
1,61,18
2,70,18
3,58,18
7,179,18
8,247,18
9,128,18
0,100,4
2,280,4
3,83,4
4,6,4
5,129,4
6,27,4
7,66,4
8,62,4
9,44,4
1,214,8
2,165,8
3,76,8
4,76,8
5,1,8
6,124,8
7,67,8
8,9,8
9,64,8
0,69,2
1,73,2
3,172,2
4,121,2
5,165,2
6,67,2
7,80,2
9,48,2
0,1,5
1,84,5
2,49,5
3,94,5
4,93,5
6,4,5
7,380,5
8,76,5
9,14,5
0,30,3
1,28,3
2,15,3
3,111,3
4,302,3
5,70,3
6,100,3
7,16,3
8,1,3
9,124,3
0,36,0
1,17,0
2,68,0
3,109,0
4,52,0
5,13,0
6,12,0
7,34,0
8,109,0
9,344,0
0,80,1
1,96,1
2,44,1
3,141,1
4,19,1
5,2,1
6,16,1
7,40,1
8,346,1
9,12,1
0,95,13
1,30,13
2,112,13
3,3,13
4,32,13
5,12,13
6,1,13
7,241,13
8,80,13
9,191,13
0,239,10
1,3,10
3,29,10
5,177,10
6,22,10
7,83,10
8,187,10
9,56,10
0,18,19
1,24,19
2,336,19
3,106,19
4,164,19
6,128,19
7,1,19
8,17,19
9,1,19
1,412,11
3,15,11
4,151,11
5,64,11
7,100,11
8,32,11
9,22,11
0,2,1
1,139,1
2,4,1
3,124,1
4,22,1
5,32,1
6,164,1
7,69,1
8,20,1
9,220,1
0,2,18
1,79,18
2,21,18
3,96,18
4,31,18
5,442,18
6,67,18
7,15,18
8,20,18
9,24,18
0,42,15
1,38,15
2,19,15
3,126,15
4,221,15
6,56,15
7,40,15
8,244,15
9,10,15
0,9,6
1,9,6
2,15,6
3,120,6
4,12,6
5,50,6
6,371,6
7,106,6
8,24,6
9,80,6
0,112,5
1,64,5
2,172,5
3,45,5
4,64,5
5,73,5
6,2,5
7,49,5
8,15,5
9,199,5
0,100,2
1,306,2
2,19,2
3,104,2
4,212,2
6,8,2
7,26,2
8,4,2
9,16,2
0,185,8
1,117,8
3,227,8
4,3,8
5,173,8
6,27,8
7,8,8
8,47,8
9,9,8
0,56,12
1,152,12
2,4,12
3,179,12
4,18,12
5,11,12
6,28,12
7,32,12
8,315,12
9,3,12
0,112,17
1,64,17
2,159,17
3,20,17
5,7,17
6,110,17
7,294,17
9,31,17
0,35,10
1,11,10
2,267,10
3,13,10
4,44,10
8,6,10
9,420,10
0,1,4
1,201,4
2,14,4
3,10,4
4,50,4
5,331,4
6,1,4
7,163,4
8,20,4
9,5,4
0,67,9
1,36,9
3,375,9
4,59,9
5,20,9
6,28,9
7,9,9
8,52,9
9,152,9
0,82,14
1,4,14
2,12,14
3,9,14
4,45,14
5,28,14
6,340,14
7,20,14
8,204,14
9,52,14
0,8,7
1,40,7
2,21,7
4,215,7
6,2,7
7,391,7
8,103,7
9,16,7
0,24,16
1,73,16
2,25,16
4,26,16
5,70,16
6,2,16
7,353,16
8,120,16
9,103,16
0,58,3
1,144,3
2,71,3
4,24,3
5,24,3
6,230,3
7,83,3
8,16,3
9,147,3
0,4,13
1,38,13
2,31,13
3,13,13
4,32,13
5,1,13
6,245,13
7,359,13
8,24,13
9,48,13
0,302,0
1,56,0
2,66,0
3,144,0
4,15,0
5,68,0
6,1,0
7,65,0
8,12,0
9,67,0
0,2,19
1,216,19
2,76,19
3,14,19
4,1,19
5,29,19
6,4,19
7,334,19
8,65,19
9,55,19
0,12,11
1,16,11
2,281,11
3,6,11
4,28,11
5,95,11
6,139,11
7,70,11
8,90,11
9,60,11
0,68,5
1,120,5
2,15,5
3,71,5
4,186,5
6,18,5
7,212,5
8,77,5
9,29,5
1,16,18
2,84,18
3,32,18
4,110,18
5,148,18
6,63,18
7,182,18
8,4,18
9,158,18
0,48,10
1,7,10
2,4,10
3,74,10
4,84,10
5,25,10
6,3,10
7,186,10
8,366,10
0,38,6
1,13,6
3,548,6
4,22,6
5,74,6
6,32,6
7,3,6
8,1,6
9,65,6
0,77,13
1,6,13
3,116,13
4,84,13
5,8,13
6,17,13
7,40,13
8,14,13
9,432,13
0,84,12
1,320,12
2,1,12
3,12,12
4,4,12
5,8,12
6,4,12
7,226,12
8,99,12
9,38,12
0,42,0
1,5,0
2,2,0
3,51,0
4,20,0
5,450,0
6,34,0
7,75,0
8,4,0
9,113,0
0,40,2
1,338,2
2,16,2
3,4,2
6,6,2
7,37,2
8,162,2
9,192,2
0,58,3
2,144,3
3,253,3
5,208,3
6,32,3
7,27,3
8,61,3
9,13,3
0,2,17
1,143,17
2,204,17
3,3,17
4,14,17
5,263,17
6,36,17
7,62,17
8,28,17
9,41,17
0,104,16
1,96,16
2,83,16
4,46,16
6,38,16
7,117,16
8,95,16
9,218,16
0,120,1
2,228,1
4,120,1
5,109,1
6,100,1
7,23,1
8,2,1
9,95,1
0,70,9
1,40,9
2,70,9
3,12,9
4,560,9
6,8,9
7,24,9
8,4,9
9,7,9
0,275,14
1,4,14
2,16,14
3,60,14
4,3,14
5,97,14
6,2,14
7,39,14
8,3,14
9,296,14
0,40,15
3,543,15
4,8,15
6,93,15
7,64,15
8,2,15
9,46,15
0,5,8
1,16,8
2,34,8
3,29,8
4,92,8
6,12,8
7,462,8
8,142,8
9,4,8
0,55,4
1,41,4
2,12,4
3,86,4
4,182,4
6,256,4
7,36,4
9,127,4
0,31,19
1,225,19
3,8,19
4,214,19
5,92,19
6,108,19
7,60,19
9,56,19
0,1,7
1,90,7
2,141,7
3,31,7
5,16,7
6,312,7
7,148,7
8,58,7
0,264,11
1,37,11
3,50,11
4,33,11
5,202,11
6,74,11
7,105,11
8,10,11
9,20,11
1,34,16
2,12,16
3,21,16
4,18,16
5,21,16
6,27,16
7,114,16
8,172,16
9,376,16
0,17,11
1,21,11
2,243,11
3,261,11
4,42,11
6,184,11
7,5,11
9,22,11
0,64,13
1,52,13
2,101,13
3,36,13
4,8,13
5,19,13
8,178,13
9,337,13
0,5,18
1,7,18
2,116,18
3,8,18
4,114,18
5,252,18
6,110,18
8,185,18
0,176,0
1,11,0
2,52,0
3,158,0
4,25,0
6,128,0
7,72,0
8,169,0
9,6,0
0,148,8
1,165,8
2,12,8
3,160,8
4,18,8
6,60,8
8,183,8
9,50,8
0,276,14
1,6,14
2,36,14
3,176,14
4,57,14
5,165,14
6,8,14
7,16,14
8,33,14
9,23,14
0,5,3
1,66,3
2,96,3
3,163,3
4,109,3
5,40,3
6,139,3
7,30,3
8,54,3
9,95,3
0,106,5
2,2,5
3,75,5
5,32,5
6,97,5
7,65,5
8,74,5
9,345,5
0,32,1
1,58,1
2,150,1
3,14,1
4,189,1
5,32,1
7,156,1
8,54,1
9,110,1
0,13,4
1,8,4
2,93,4
3,132,4
4,24,4
5,316,4
6,195,4
9,15,4
0,33,19
1,124,19
2,29,19
3,13,19
4,43,19
5,262,19
6,112,19
7,71,19
9,109,19
0,4,17
1,15,17
2,25,17
3,328,17
4,1,17
6,21,17
7,14,17
8,339,17
9,48,17
0,100,12
1,6,12
2,225,12
3,11,12
4,56,12
5,44,12
7,12,12
8,332,12
9,11,12
0,48,7
2,470,7
3,44,7
4,60,7
6,15,7
7,28,7
8,104,7
9,29,7
0,1,2
1,14,2
2,344,2
3,1,2
4,8,2
5,23,2
6,120,2
7,15,2
8,144,2
9,125,2
0,188,15
1,67,15
2,46,15
3,12,15
4,19,15
5,56,15
6,110,15
8,298,15
9,1,15
0,49,6
1,156,6
2,21,6
3,35,6
4,4,6
5,39,6
6,322,6
7,136,6
9,35,6
0,53,10
1,3,10
2,12,10
3,30,10
4,12,10
5,240,10
6,9,10
7,332,10
8,79,10
9,24,10
1,194,9
2,400,9
3,9,9
4,27,9
5,1,9
6,20,9
7,128,9
9,17,9
0,23,17
1,4,17
2,10,17
4,15,17
5,340,17
6,33,17
7,91,17
8,152,17
9,129,17
0,40,8
1,4,8
2,80,8
3,172,8
4,8,8
5,44,8
6,312,8
8,54,8
9,80,8
0,203,14
1,12,14
2,4,14
3,16,14
4,2,14
5,7,14
6,90,14
8,141,14
9,321,14
0,7,12
1,90,12
2,26,12
3,364,12
4,60,12
5,1,12
6,2,12
7,16,12
8,71,12
9,159,12
0,83,11
1,88,11
2,21,11
3,3,11
4,256,11
5,58,11
6,195,11
7,14,11
8,15,11
9,64,11
0,76,0
1,339,0
2,56,0
3,8,0
4,180,0
5,58,0
6,3,0
7,31,0
9,47,0
0,13,2
1,180,2
2,273,2
3,90,2
4,4,2
5,16,2
6,16,2
7,136,2
8,68,2
9,1,2
0,100,16
1,50,16
2,392,16
3,110,16
5,18,16
8,102,16
9,26,16
0,1,15
1,304,15
2,29,15
3,102,15
4,4,15
5,35,15
6,3,15
8,109,15
9,208,15
0,105,13
1,115,13
2,14,13
3,4,13
4,208,13
5,23,13
6,44,13
7,277,13
8,4,13
9,3,13
1,4,19
3,125,19
4,11,19
5,221,19
6,52,19
8,333,19
9,50,19
0,4,6
1,31,6
2,192,6
3,5,6
4,12,6
5,211,6
6,177,6
7,57,6
8,13,6
9,92,6
0,210,1
1,14,1
2,15,1
3,6,1
4,106,1
5,26,1
6,288,1
7,102,1
8,29,1
0,313,18
1,190,18
3,127,18
4,5,18
5,23,18
8,37,18
9,102,18
0,216,9
1,1,9
2,2,9
3,39,9
4,254,9
5,159,9
6,28,9
7,93,9
8,1,9
9,2,9
0,4,10
1,3,10
2,41,10
4,446,10
5,2,10
6,192,10
7,110,10
0,64,5
1,20,5
2,299,5
3,4,5
5,106,5
6,52,5
7,1,5
8,106,5
9,143,5
0,160,4
1,60,4
3,3,4
4,108,4
5,5,4
6,49,4
7,56,4
8,344,4
9,11,4
0,24,3
1,84,3
2,46,3
3,97,3
4,38,3
5,28,3
6,51,3
7,80,3
8,269,3
9,79,3
0,169,7
2,260,7
3,106,7
4,76,7
6,146,7
7,1,7
8,5,7
9,33,7
0,17,6
1,167,6
3,3,6
4,2,6
5,192,6
6,318,6
7,1,6
8,80,6
9,16,6
0,17,9
1,8,9
2,83,9
3,12,9
4,380,9
5,4,9
6,21,9
7,206,9
8,29,9
9,36,9
0,24,18
1,173,18
3,20,18
5,109,18
6,154,18
7,7,18
8,266,18
9,43,18
0,52,10
1,130,10
2,131,10
3,186,10
4,167,10
5,16,10
6,16,10
7,24,10
8,52,10
9,22,10
1,32,12
2,39,12
3,70,12
5,14,12
6,195,12
7,247,12
8,24,12
9,174,12
1,52,2
2,22,2
3,17,2
4,448,2
5,35,2
6,56,2
7,3,2
8,46,2
9,117,2
0,68,7
1,3,7
2,80,7
3,97,7
4,392,7
5,44,7
6,59,7
7,6,7
8,14,7
9,33,7
0,136,14
2,203,14
3,2,14
4,53,14
5,5,14
7,207,14
8,4,14
9,188,14
1,17,4
3,3,4
5,112,4
6,18,4
7,633,4
8,12,4
0,14,13
1,8,13
2,140,13
3,135,13
4,369,13
5,27,13
6,6,13
7,3,13
8,90,13
9,4,13
0,24,15
2,250,15
3,219,15
4,68,15
5,40,15
6,20,15
7,72,15
8,48,15
9,56,15
0,235,0
1,4,0
2,20,0
3,246,0
4,159,0
5,131,0
8,3,0
0,8,3
1,8,3
2,180,3
3,214,3
4,109,3
6,127,3
7,112,3
8,4,3
9,33,3
0,108,8
1,1,8
2,17,8
3,80,8
4,133,8
5,76,8
6,14,8
7,307,8
8,40,8
9,18,8
0,18,1
1,120,1
2,56,1
3,189,1
5,133,1
6,68,1
7,53,1
8,132,1
9,26,1
0,69,11
1,250,11
2,1,11
3,2,11
4,1,11
5,139,11
6,107,11
7,162,11
8,27,11
9,38,11
0,22,17
1,68,17
2,167,17
3,248,17
5,38,17
6,5,17
7,47,17
8,62,17
9,140,17
0,4,5
1,120,5
2,11,5
3,155,5
4,117,5
5,154,5
6,230,5
7,2,5
8,2,5
9,1,5
0,69,19
1,19,19
2,10,19
3,41,19
5,503,19
6,93,19
7,8,19
8,54,19
1,60,16
2,442,16
3,8,16
4,100,16
5,40,16
6,80,16
7,43,16
9,24,16
0,35,11
1,108,11
2,37,11
3,16,11
4,451,11
5,22,11
7,121,11
8,4,11
9,3,11
1,340,13
2,40,13
3,38,13
4,92,13
5,44,13
6,20,13
7,6,13
8,78,13
9,138,13
0,3,17
1,68,17
2,64,17
3,196,17
4,13,17
5,20,17
7,88,17
8,92,17
9,251,17
0,206,3
1,53,3
2,110,3
3,4,3
4,39,3
5,76,3
6,305,3
7,1,3
8,1,3
0,287,8
1,35,8
2,195,8
3,4,8
4,42,8
5,60,8
6,132,8
7,22,8
8,16,8
9,3,8
0,7,7
1,178,7
2,15,7
3,81,7
4,178,7
5,31,7
7,3,7
8,304,7
1,172,18
2,2,18
3,1,18
4,7,18
5,15,18
6,45,18
8,325,18
9,228,18
0,71,10
1,42,10
2,44,10
3,226,10
4,16,10
5,8,10
6,71,10
7,106,10
8,40,10
9,172,10
0,176,4
1,66,4
2,64,4
3,11,4
4,46,4
6,56,4
7,176,4
8,156,4
9,46,4
0,46,19
1,118,19
2,290,19
3,120,19
4,24,19
5,76,19
6,50,19
7,43,19
8,1,19
9,28,19
0,1,16
1,6,16
2,3,16
3,264,16
4,37,16
5,229,16
6,12,16
7,229,16
8,14,16
0,47,14
1,4,14
2,32,14
3,45,14
4,13,14
5,4,14
6,580,14
7,38,14
8,20,14
9,14,14
0,2,1
1,16,1
2,8,1
3,376,1
4,64,1
5,28,1
6,7,1
7,205,1
8,68,1
9,23,1
0,96,12
1,29,12
2,246,12
3,4,12
4,261,12
5,18,12
6,19,12
7,21,12
9,103,12
0,58,5
1,11,5
2,4,5
3,40,5
4,17,5
5,180,5
6,3,5
7,162,5
8,140,5
9,182,5
0,449,15
1,22,15
2,8,15
3,9,15
4,8,15
5,100,15
6,122,15
7,4,15
8,42,15
9,32,15
0,4,0
1,28,0
2,31,0
3,18,0
4,388,0
5,217,0
6,30,0
7,12,0
8,50,0
9,18,0
0,56,9
1,68,9
2,1,9
3,52,9
4,19,9
5,24,9
6,158,9
7,45,9
8,215,9
9,159,9
0,75,2
1,113,2
2,88,2
3,50,2
4,1,2
5,16,2
6,5,2
7,16,2
8,301,2
9,132,2
0,90,6
1,2,6
2,148,6
3,134,6
4,19,6
5,213,6
6,70,6
7,80,6
8,17,6
9,24,6
0,32,16
1,2,16
2,164,16
3,267,16
4,75,16
5,23,16
6,64,16
7,119,16
8,41,16
9,9,16
0,30,14
1,12,14
2,97,14
3,2,14
4,120,14
5,14,14
7,29,14
8,6,14
9,486,14
0,220,19
3,20,19
4,40,19
5,68,19
6,176,19
7,11,19
8,3,19
9,258,19
0,258,5
1,20,5
2,106,5
3,163,5
4,16,5
5,208,5
6,4,5
7,4,5
9,16,5
0,8,12
1,3,12
2,4,12
3,182,12
4,2,12
5,548,12
6,12,12
8,3,12
9,33,12
0,360,8
1,6,8
2,4,8
3,3,8
4,89,8
5,8,8
6,129,8
7,15,8
8,171,8
9,11,8
0,4,18
1,45,18
2,87,18
3,143,18
4,4,18
5,104,18
6,32,18
7,54,18
8,28,18
9,295,18
0,318,1
1,15,1
2,114,1
3,8,1
4,64,1
5,1,1
6,152,1
7,31,1
9,92,1
0,143,3
1,11,3
3,4,3
4,32,3
5,40,3
6,110,3
8,163,3
9,293,3
1,40,0
2,128,0
3,277,0
4,46,0
5,10,0
