6,42,19
7,78,19
8,64,19
9,108,19
0,144,17
1,85,17
2,64,17
3,120,17
4,105,17
5,53,17
6,54,17
7,62,17
8,41,17
9,67,17
0,84,3
1,123,3
2,126,3
3,60,3
4,38,3
5,65,3
6,112,3
7,56,3
8,36,3
9,98,3
0,68,7
1,61,7
2,90,7
3,51,7
4,96,7
5,114,7
6,76,7
7,84,7
8,79,7
9,76,7
0,56,5
1,92,5
2,96,5
3,54,5
4,93,5
5,95,5
6,71,5
7,79,5
8,96,5
9,64,5
0,61,6
1,64,6
2,68,6
3,45,6
4,78,6
5,135,6
6,86,6
7,104,6
8,92,6
9,63,6
0,144,10
1,84,10
2,35,10
3,72,10
4,96,10
5,89,10
6,80,10
7,81,10
8,47,10
9,68,10
0,61,12
1,84,12
2,99,12
3,64,12
4,84,12
5,80,12
6,70,12
7,83,12
8,103,12
9,68,12
0,102,18
1,40,18
2,98,18
3,68,18
4,119,18
5,53,18
6,144,18
7,56,18
8,56,18
9,61,18
0,140,8
1,47,8
2,87,8
3,70,8
4,47,8
5,62,8
6,79,8
7,87,8
8,82,8
9,96,8
0,80,0
1,72,0
2,76,0
3,37,0
4,88,0
5,90,0
6,96,0
7,117,0
8,83,0
9,58,0
0,88,4
1,65,4
2,105,4
3,36,4
4,85,4
5,63,4
6,104,4
7,88,4
8,56,4
9,105,4
0,72,11
1,69,11
2,88,11
3,72,11
4,76,11
5,88,11
6,120,11
7,64,11
8,80,11
9,68,11
0,72,9
1,57,9
2,96,9
3,85,9
4,91,9
5,128,9
6,80,9
7,61,9
8,57,9
9,69,9
0,86,2
1,84,2
2,87,2
3,67,2
4,70,2
5,80,2
6,102,2
7,70,2
8,91,2
9,60,2
0,81,5
1,88,5
2,80,5
3,76,5
4,44,5
5,96,5
6,118,5
7,88,5
8,72,5
9,53,5
0,63,10
1,76,10
2,65,10
3,46,10
4,148,10
5,28,10
6,56,10
7,125,10
8,82,10
9,106,10
0,77,9
1,132,9
2,97,9
3,68,9
4,40,9
5,97,9
6,65,9
7,77,9
8,68,9
9,72,9
0,59,18
1,102,18
2,128,18
3,45,18
4,88,18
5,48,18
6,55,18
7,130,18
8,56,18
9,85,18
0,56,17
1,120,17
2,66,17
3,97,17
4,59,17
5,52,17
6,93,17
7,91,17
8,89,17
9,74,17
0,84,13
1,73,13
2,97,13
3,75,13
4,89,13
5,84,13
6,99,13
7,70,13
8,38,13
9,86,13
0,86,4
1,96,4
2,60,4
3,97,4
4,78,4
5,81,4
6,100,4
7,46,4
8,108,4
9,44,4
0,78,12
1,76,12
2,73,12
3,57,12
4,94,12
5,91,12
6,111,12
7,67,12
8,92,12
9,58,12
0,80,1
1,76,1
2,60,1
3,58,1
4,128,1
5,54,1
6,101,1
7,61,1
8,104,1
9,72,1
0,54,19
1,42,19
2,76,19
3,108,19
4,68,19
5,85,19
6,105,19
7,87,19
8,76,19
9,94,19
0,51,3
1,80,3
2,99,3
3,52,3
4,72,3
5,38,3
6,77,3
7,127,3
8,116,3
9,84,3
0,121,0
1,129,0
2,32,0
3,119,0
4,71,0
5,83,0
6,68,0
7,31,0
8,82,0
9,60,0
0,65,7
1,47,7
2,42,7
3,91,7
4,59,7
5,108,7
6,109,7
7,124,7
8,86,7
9,65,7
0,61,15
1,111,15
2,108,15
3,57,15
4,44,15
5,118,15
6,80,15
7,66,15
8,65,15
9,86,15
0,92,8
1,104,8
2,48,8
3,94,8
4,78,8
5,57,8
6,68,8
7,105,8
8,43,8
9,107,8
0,88,14
1,114,14
2,39,14
3,84,14
4,83,14
5,67,14
6,70,14
7,93,14
8,41,14
9,117,14
0,76,6
1,72,6
2,140,6
3,49,6
4,52,6
5,111,6
6,55,6
7,86,6
8,102,6
9,53,6
0,65,11
1,92,11
2,55,11
3,88,11
4,82,11
5,60,11
6,146,11
7,67,11
8,25,11
9,116,11
0,67,2
1,62,2
2,114,2
3,89,2
4,60,2
5,64,2
6,80,2
7,84,2
8,108,2
9,67,2
0,36,16
1,96,16
2,104,16
3,35,16
4,87,16
5,65,16
6,77,16
7,154,16
8,52,16
9,91,16
0,70,16
1,111,16
2,86,16
3,112,16
4,101,16
5,84,16
6,77,16
7,51,16
8,52,16
9,52,16
0,56,0
1,52,0
2,63,0
3,59,0
4,62,0
5,73,0
6,116,0
7,80,0
8,124,0
9,112,0
0,49,6
1,100,6
2,63,6
3,92,6
4,68,6
5,84,6
6,92,6
7,104,6
8,71,6
9,75,6
0,64,1
1,75,1
2,195,1
3,81,1
4,81,1
5,78,1
6,47,1
7,59,1
8,48,1
9,68,1
0,61,5
1,69,5
2,90,5
3,70,5
4,58,5
5,34,5
6,58,5
7,86,5
8,136,5
9,133,5
0,74,10
1,48,10
2,54,10
3,122,10
4,92,10
5,88,10
6,119,10
7,64,10
8,86,10
9,48,10
0,105,7
1,60,7
2,77,7
3,85,7
4,67,7
5,100,7
6,83,7
7,68,7
8,64,7
9,88,7
0,82,9
1,107,9
2,97,9
3,59,9
4,63,9
5,72,9
6,83,9
7,98,9
8,62,9
9,73,9
0,102,11
1,96,11
2,93,11
3,36,11
4,56,11
5,73,11
6,109,11
7,55,11
8,114,11
9,62,11
0,91,18
1,73,18
2,43,18
3,177,18
4,180,18
5,39,18
6,79,18
7,40,18
8,26,18
9,48,18
0,37,2
1,102,2
2,47,2
3,80,2
4,113,2
5,100,2
6,134,2
7,74,2
8,55,2
9,54,2
0,76,15
1,120,15
2,64,15
3,85,15
4,71,15
5,71,15
6,44,15
7,86,15
8,59,15
9,120,15
0,76,3
1,85,3
2,49,3
3,95,3
4,92,3
5,78,3
6,103,3
7,68,3
8,90,3
9,59,3
0,86,14
1,24,14
2,81,14
3,80,14
4,80,14
5,44,14
6,116,14
7,127,14
8,68,14
9,89,14
0,45,13
1,98,13
2,67,13
3,106,13
4,112,13
5,70,13
6,61,13
7,77,13
8,48,13
9,111,13
0,85,19
1,63,19
2,68,19
3,125,19
4,64,19
5,84,19
6,53,19
7,87,19
8,112,19
9,56,19
0,59,8
1,85,8
2,77,8
3,140,8
4,66,8
5,108,8
6,65,8
7,99,8
8,56,8
9,42,8
0,87,4
1,88,4
2,114,4
3,89,4
4,25,4
5,68,4
6,87,4
7,74,4
8,63,4
9,102,4
0,51,17
1,89,17
2,91,17
3,83,17
4,168,17
5,75,17
6,52,17
7,38,17
8,60,17
9,89,17
0,77,12
1,83,12
2,47,12
3,51,12
4,161,12
5,130,12
6,72,12
7,70,12
8,34,12
9,71,12
0,74,6
1,87,6
2,63,6
3,105,6
4,67,6
5,64,6
6,66,6
7,84,6
8,77,6
9,110,6
0,76,8
1,76,8
2,124,8
3,63,8
4,118,8
5,72,8
6,62,8
7,43,8
8,86,8
9,77,8
0,63,0
1,62,0
2,68,0
3,70,0
4,104,0
5,71,0
6,77,0
7,107,0
8,72,0
9,101,0
0,80,12
1,96,12
2,48,12
3,101,12
4,82,12
5,96,12
6,80,12
7,102,12
8,76,12
9,35,12
0,71,10
1,47,10
2,119,10
3,56,10
4,40,10
5,92,10
6,84,10
7,92,10
8,107,10
9,88,10
0,58,15
1,120,15
2,76,15
3,66,15
4,58,15
5,56,15
6,91,15
7,72,15
8,100,15
9,100,15
0,60,14
1,154,14
2,106,14
3,70,14
4,82,14
5,78,14
6,77,14
7,46,14
8,48,14
9,75,14
0,74,4
1,93,4
2,87,4
3,76,4
4,65,4
5,100,4
6,103,4
7,92,4
8,59,4
9,48,4
0,42,2
1,57,2
2,71,2
3,124,2
4,116,2
5,71,2
6,84,2
7,102,2
8,77,2
9,52,2
0,51,3
1,63,3
2,104,3
3,102,3
4,46,3
5,102,3
6,55,3
7,93,3
8,104,3
9,76,3
0,72,5
1,73,5
2,113,5
3,58,5
4,108,5
5,49,5
6,32,5
7,161,5
8,55,5
9,74,5
0,64,19
1,109,19
2,55,19
3,70,19
4,65,19
5,115,19
6,53,19
7,81,19
8,120,19
9,64,19
0,57,16
1,92,16
2,81,16
3,113,16
4,100,16
5,80,16
6,52,16
7,76,16
8,93,16
9,52,16
0,40,9
1,99,9
2,49,9
3,136,9
4,79,9
5,112,9
6,83,9
7,56,9
8,59,9
9,84,9
0,76,1
1,72,1
2,97,1
3,96,1
4,56,1
5,73,1
6,148,1
7,67,1
8,51,1
9,61,1
0,64,7
1,98,7
2,88,7
3,59,7
4,48,7
5,69,7
6,89,7
7,99,7
8,64,7
9,119,7
0,137,18
1,55,18
2,67,18
3,64,18
4,74,18
5,73,18
6,52,18
7,108,18
8,95,18
9,72,18
0,122,17
1,73,17
2,77,17
3,34,17
4,125,17
5,82,17
6,88,17
7,59,17
8,78,17
9,58,17
0,53,11
1,89,11
2,98,11
3,72,11
4,71,11
5,107,11
6,64,11
7,104,11
8,58,11
9,80,11
0,56,13
1,65,13
2,70,13
3,111,13
4,116,13
5,49,13
6,47,13
7,112,13
8,69,13
9,102,13
0,113,8
1,88,8
2,125,8
3,40,8
4,83,8
5,62,8
6,89,8
7,98,8
8,30,8
9,67,8
0,40,9
1,58,9
2,80,9
3,58,9
4,106,9
5,80,9
6,108,9
7,120,9
8,65,9
9,81,9
0,95,7
1,80,7
2,80,7
3,72,7
4,76,7
5,61,7
6,51,7
7,107,7
8,113,7
9,61,7
0,56,10
1,92,10
2,109,10
3,71,10
4,98,10
5,60,10
6,100,10
7,88,10
8,78,10
9,44,10
0,63,4
1,121,4
2,54,4
3,37,4
4,74,4
5,111,4
6,58,4
7,92,4
8,79,4
9,107,4
0,52,19
1,80,19
2,121,19
3,48,19
4,84,19
5,96,19
6,63,19
7,80,19
8,63,19
9,109,19
0,94,12
1,60,12
2,55,12
3,90,12
4,111,12
5,75,12
6,118,12
7,77,12
8,64,12
9,52,12
0,76,13
1,84,13
2,67,13
3,49,13
4,136,13
5,75,13
6,81,13
7,84,13
8,77,13
9,67,13
0,72,5
1,61,5
2,112,5
3,54,5
4,68,5
5,98,5
6,118,5
7,81,5
8,78,5
9,54,5
0,73,3
1,85,3
2,63,3
3,136,3
4,50,3
5,76,3
6,70,3
7,74,3
8,88,3
9,80,3
0,81,15
1,73,15
2,64,15
3,112,15
4,68,15
5,59,15
6,45,15
7,84,15
8,52,15
9,159,15
0,91,14
1,74,14
2,106,14
3,85,14
4,44,14
5,60,14
6,43,14
7,108,14
8,72,14
9,114,14
0,59,18
1,32,18
2,56,18
3,60,18
4,154,18
5,72,18
6,81,18
7,83,18
8,146,18
9,55,18
0,86,1
1,88,1
2,91,1
3,99,1
4,104,1
5,108,1
6,63,1
7,56,1
8,36,1
9,66,1
0,96,6
1,120,6
2,48,6
3,152,6
4,81,6
5,49,6
6,50,6
7,82,6
8,32,6
9,87,6
0,70,2
1,68,2
2,73,2
3,72,2
4,79,2
5,82,2
6,78,2
7,41,2
8,118,2
9,115,2
0,95,17
1,45,17
2,136,17
3,72,17
4,61,17
5,60,17
6,97,17
7,83,17
8,86,17
9,60,17
0,73,11
1,65,11
2,102,11
3,88,11
4,78,11
5,102,11
6,84,11
7,68,11
8,56,11
9,79,11
0,66,0
1,108,0
2,110,0
3,64,0
4,86,0
5,73,0
6,103,0
7,73,0
8,75,0
9,38,0
0,46,16
1,80,16
2,69,16
3,63,16
4,110,16
5,91,16
6,98,16
7,76,16
8,73,16
9,90,16
0,88,3
1,58,3
2,44,3
3,128,3
4,71,3
5,83,3
6,99,3
7,106,3
8,48,3
9,72,3
0,71,8
1,91,8
2,62,8
3,78,8
4,84,8
5,95,8
6,69,8
7,92,8
8,68,8
9,87,8
0,94,19
1,66,19
2,119,19
3,58,19
4,83,19
5,57,19
6,76,19
7,84,19
8,108,19
9,51,19
0,30,6
1,63,6
2,64,6
3,70,6
4,55,6
5,95,6
6,77,6
7,143,6
8,62,6
9,138,6
0,85,9
1,115,9
2,81,9
3,93,9
4,44,9
5,64,9
6,74,9
7,80,9
8,76,9
9,84,9
0,68,1
1,100,1
2,128,1
3,61,1
4,81,1
5,89,1
6,80,1
7,74,1
8,50,1
9,64,1
0,58,0
1,65,0
2,53,0
3,93,0
4,76,0
5,78,0
6,143,0
7,73,0
8,72,0
9,84,0
0,44,18
1,88,18
2,140,18
3,88,18
4,93,18
5,71,18
6,48,18
7,59,18
8,79,18
9,88,18
0,70,2
1,50,2
2,56,2
3,39,2
4,137,2
5,116,2
6,64,2
7,76,2
8,86,2
9,103,2
0,36,14
1,128,14
2,43,14
3,47,14
4,81,14
5,76,14
6,105,14
7,81,14
8,88,14
9,110,14
0,52,10
1,56,10
2,83,10
3,40,10
4,108,10
5,57,10
6,112,10
7,111,10
8,89,10
9,88,10
0,76,12
1,64,12
2,118,12
3,92,12
4,92,12
5,47,12
6,22,12
7,84,12
8,82,12
9,118,12
0,68,15
1,113,15
2,64,15
3,85,15
4,53,15
5,96,15
6,108,15
7,97,15
8,50,15
9,60,15
0,77,11
1,120,11
2,111,11
3,50,11
4,112,11
5,78,11
6,58,11
7,65,11
8,83,11
9,42,11
0,105,17
1,44,17
2,92,17
3,28,17
4,100,17
5,72,17
6,104,17
7,90,17
8,93,17
9,68,17
0,73,16
1,83,16
2,58,16
3,108,16
4,84,16
5,79,16
6,72,16
7,68,16
8,84,16
9,88,16
0,100,7
1,93,7
2,44,7
3,88,7
4,64,7
5,72,7
6,68,7
7,74,7
8,71,7
9,122,7
0,103,13
1,64,13
2,64,13
3,46,13
4,84,13
5,85,13
6,57,13
7,116,13
8,47,13
9,132,13
0,68,5
1,60,5
2,81,5
3,44,5
4,120,5
5,77,5
6,58,5
7,144,5
8,57,5
9,88,5
0,89,4
1,87,4
2,52,4
3,108,4
4,106,4
5,76,4
6,92,4
7,69,4
8,48,4
9,68,4
0,65,19
1,79,19
2,75,19
3,84,19
4,82,19
5,66,19
6,52,19
7,97,19
8,121,19
9,75,19
0,45,12
1,32,12
2,80,12
3,164,12
4,69,12
5,111,12
6,70,12
7,89,12
8,72,12
9,62,12
0,96,7
1,74,7
2,65,7
3,84,7
4,68,7
5,69,7
6,90,7
7,116,7
8,52,7
9,80,7
0,56,0
1,103,0
2,63,0
3,47,0
4,56,0
5,128,0
6,70,0
7,76,0
8,53,0
9,146,0
0,47,4
1,63,4
2,83,4
3,54,4
4,142,4
5,76,4
6,40,4
7,64,4
8,111,4
9,116,4
0,74,5
1,54,5
2,88,5
3,88,5
4,73,5
5,111,5
6,67,5
7,64,5
8,60,5
9,117,5
0,66,1
1,86,1
2,56,1
3,105,1
4,60,1
5,76,1
6,102,1
7,68,1
8,52,1
9,125,1
0,77,16
1,79,16
2,103,16
3,56,16
4,40,16
5,94,16
6,71,16
7,65,16
8,124,16
9,87,16
0,97,14
1,86,14
2,58,14
3,83,14
4,105,14
5,102,14
6,56,14
7,20,14
8,129,14
9,60,14
0,84,15
1,85,15
2,73,15
3,108,15
4,60,15
5,96,15
6,54,15
7,90,15
8,60,15
9,86,15
0,100,18
1,34,18
2,67,18
3,43,18
4,45,18
5,68,18
6,44,18
7,120,18
8,108,18
9,167,18
0,85,10
1,77,10
2,65,10
3,52,10
4,92,10
5,116,10
6,63,10
7,57,10
8,78,10
9,110,10
0,112,13
1,68,13
2,54,13
3,100,13
4,43,13
5,128,13
6,43,13
7,104,13
8,59,13
9,85,13
0,53,9
1,101,9
2,100,9
3,111,9
4,72,9
5,52,9
6,76,9
7,77,9
8,61,9
9,93,9
0,88,8
1,33,8
2,112,8
3,95,8
4,72,8
5,82,8
6,72,8
7,77,8
8,64,8
9,102,8
0,101,6
1,56,6
2,75,6
3,87,6
4,100,6
5,68,6
6,66,6
7,129,6
8,48,6
9,65,6
0,77,17
1,112,17
2,72,17
3,87,17
4,123,17
5,53,17
6,64,17
7,42,17
8,92,17
9,74,17
0,83,11
1,89,11
2,54,11
3,71,11
4,81,11
5,91,11
6,84,11
7,93,11
8,75,11
9,75,11
0,77,2
1,76,2
2,100,2
3,50,2
4,108,2
5,70,2
6,90,2
7,62,2
8,82,2
9,81,2
0,56,3
1,89,3
2,82,3
3,88,3
4,92,3
5,134,3
6,64,3
7,44,3
8,47,3
9,100,3
0,58,4
1,99,4
2,73,4
3,80,4
4,132,4
5,40,4
6,97,4
7,65,4
8,69,4
9,81,4
0,55,6
1,100,6
2,114,6
3,76,6
4,42,6
5,68,6
6,113,6
7,76,6
8,97,6
9,55,6
0,72,18
1,56,18
2,107,18
3,76,18
4,70,18
5,112,18
6,53,18
7,69,18
8,93,18
9,88,18
0,60,5
1,36,5
2,84,5
3,70,5
4,103,5
5,100,5
6,104,5
7,105,5
8,52,5
9,81,5
0,80,16
1,57,16
2,50,16
3,73,16
4,54,16
5,80,16
6,78,16
7,156,16
8,112,16
9,56,16
0,139,19
1,44,19
2,74,19
3,109,19
4,72,19
5,72,19
6,79,19
7,81,19
8,79,19
9,48,19
0,95,13
1,94,13
2,56,13
3,73,13
4,76,13
5,76,13
6,55,13
7,63,13
8,112,13
9,96,13
0,120,10
1,66,10
2,97,10
3,77,10
4,71,10
5,100,10
6,77,10
7,87,10
8,67,10
9,35,10
0,104,2
1,100,2
2,45,2
3,104,2
4,44,2
5,59,2
6,100,2
7,71,2
8,84,2
9,86,2
0,70,11
1,73,11
2,62,11
3,98,11
4,92,11
5,96,11
6,104,11
7,65,11
8,69,11
9,66,11
0,85,7
1,101,7
2,75,7
3,90,7
4,72,7
5,68,7
6,80,7
7,86,7
8,41,7
9,97,7
0,92,0
1,64,0
2,47,0
3,131,0
4,67,0
5,77,0
6,84,0
7,78,0
8,95,0
9,62,0
0,84,12
1,84,12
2,60,12
3,107,12
4,80,12
5,84,12
6,83,12
7,76,12
8,53,12
9,86,12
0,98,3
1,88,3
2,74,3
3,52,3
4,36,3
5,99,3
6,114,3
7,120,3
8,41,3
9,73,3
0,142,1
1,80,1
2,56,1
3,71,1
4,79,1
5,66,1
6,80,1
7,54,1
8,76,1
9,93,1
0,58,17
1,27,17
2,120,17
3,62,17
4,76,17
5,50,17
6,81,17
7,137,17
8,104,17
9,81,17
0,135,9
1,127,9
2,70,9
3,52,9
4,43,9
5,94,9
6,86,9
7,36,9
8,65,9
9,88,9
0,56,14
1,87,14
2,86,14
3,73,14
4,55,14
5,72,14
6,71,14
7,92,14
8,111,14
9,95,14
0,64,8
1,105,8
2,104,8
3,70,8
4,74,8
5,109,8
6,35,8
7,94,8
8,67,8
9,74,8
0,107,15
1,57,15
2,82,15
3,112,15
4,76,15
5,105,15
6,96,15
7,40,15
8,40,15
9,82,15
0,76,3
1,67,3
2,75,3
3,102,3
4,48,3
5,120,3
6,55,3
7,93,3
8,102,3
9,60,3
0,68,12
1,56,12
2,64,12
3,125,12
4,84,12
5,57,12
6,147,12
7,79,12
8,51,12
9,64,12
0,114,10
1,63,10
2,84,10
3,46,10
4,83,10
5,61,10
6,70,10
7,97,10
8,88,10
9,91,10
0,109,14
1,48,14
2,60,14
3,158,14
4,57,14
5,63,14
6,88,14
7,53,14
8,81,14
9,78,14
0,112,1
1,112,1
2,99,1
3,46,1
4,34,1
5,48,1
6,76,1
7,43,1
8,171,1
9,56,1
0,96,2
1,61,2
2,40,2
3,93,2
4,94,2
5,38,2
6,98,2
7,96,2
8,62,2
9,117,2
0,106,18
1,64,18
2,88,18
3,66,18
4,61,18
5,68,18
6,72,18
7,96,18
8,96,18
9,79,18
0,40,0
1,62,0
2,82,0
3,76,0
4,63,0
5,87,0
6,87,0
7,129,0
8,68,0
9,101,0
0,103,8
1,100,8
2,104,8
3,65,8
4,55,8
5,56,8
6,108,8
7,32,8
8,54,8
9,119,8
0,60,4
1,71,4
2,93,4
3,53,4
4,106,4
5,98,4
6,104,4
7,57,4
8,75,4
9,79,4
0,62,11
1,82,11
2,127,11
3,80,11
4,88,11
5,48,11
6,68,11
7,57,11
8,45,11
9,140,11
0,84,13
1,55,13
2,64,13
3,55,13
4,69,13
5,74,13
6,109,13
7,72,13
8,150,13
9,64,13
0,79,17
1,80,17
2,58,17
3,86,17
4,77,17
5,108,17
6,77,17
7,88,17
8,76,17
9,68,17
0,71,16
1,41,16
2,92,16
3,80,16
4,56,16
5,116,16
6,70,16
7,60,16
8,120,16
9,89,16
0,76,6
1,100,6
2,92,6
3,52,6
4,50,6
5,105,6
6,108,6
7,73,6
8,80,6
9,60,6
0,112,15
1,72,15
2,52,15
3,83,15
4,58,15
5,87,15
6,105,15
7,49,15
8,108,15
9,70,15
0,76,19
1,56,19
2,92,19
3,158,19
4,67,19
5,92,19
6,70,19
7,56,19
8,75,19
9,53,19
0,28,9
1,60,9
2,34,9
3,51,9
4,112,9
5,127,9
6,109,9
7,78,9
8,104,9
9,92,9
0,59,5
1,86,5
2,91,5
3,88,5
4,101,5
5,89,5
6,72,5
7,56,5
8,94,5
9,60,5
0,95,7
1,58,7
2,72,7
3,72,7
4,84,7
5,52,7
6,79,7
7,146,7
8,52,7
9,87,7
0,56,6
1,72,6
2,87,6
3,100,6
4,54,6
5,135,6
6,97,6
7,67,6
8,84,6
9,45,6
0,88,11
1,92,11
2,105,11
3,99,11
4,56,11
5,72,11
6,76,11
7,80,11
8,72,11
9,55,11
0,68,14
1,110,14
2,114,14
3,76,14
4,46,14
5,105,14
6,64,14
7,52,14
8,49,14
9,113,14
0,40,2
1,58,2
2,78,2
3,84,2
4,76,2
5,87,2
6,57,2
7,96,2
8,102,2
9,118,2
0,150,15
1,50,15
2,59,15
3,88,15
4,152,15
5,57,15
6,71,15
7,64,15
8,55,15
9,50,15
0,82,19
1,148,19
2,48,19
3,116,19
4,69,19
5,64,19
6,36,19
7,105,19
8,57,19
9,72,19
0,84,1
1,41,1
2,83,1
3,90,1
4,66,1
5,80,1
6,104,1
7,72,1
8,48,1
9,128,1
0,69,10
1,88,10
2,67,10
3,84,10
4,79,10
5,78,10
6,44,10
7,80,10
8,88,10
9,119,10
0,48,8
1,72,8
2,116,8
3,81,8
4,98,8
5,51,8
6,79,8
7,69,8
8,127,8
9,56,8
0,108,16
1,88,16
2,61,16
3,61,16
4,87,16
5,80,16
6,87,16
7,86,16
8,79,16
9,58,16
0,63,0
1,46,0
2,107,0
3,115,0
4,66,0
5,108,0
6,89,0
7,55,0
8,81,0
9,67,0
0,134,3
1,89,3
2,55,3
3,63,3
4,95,3
5,68,3
6,91,3
7,28,3
8,102,3
9,72,3
0,59,9
1,80,9
2,83,9
3,117,9
4,74,9
5,105,9
6,41,9
7,66,9
8,79,9
9,92,9
0,36,18
1,76,18
2,32,18
3,102,18
4,132,18
5,66,18
6,72,18
7,90,18
8,103,18
9,87,18
0,54,5
1,80,5
2,91,5
3,41,5
4,56,5
5,65,5
6,96,5
7,66,5
8,132,5
9,115,5
0,98,7
1,92,7
2,74,7
3,62,7
4,56,7
5,67,7
6,142,7
7,73,7
8,88,7
9,43,7
0,74,13
1,24,13
2,54,13
3,136,13
4,66,13
5,81,13
6,112,13
7,108,13
8,66,13
9,75,13
0,99,4
1,44,4
2,66,4
3,59,4
4,40,4
5,104,4
6,78,4
7,92,4
8,101,4
9,113,4
0,164,17
1,34,17
2,60,17
3,52,17
4,72,17
5,72,17
6,106,17
7,75,17
8,45,17
9,115,17
0,78,12
1,61,12
2,70,12
3,91,12
4,49,12
5,79,12
6,56,12
7,81,12
8,68,12
9,163,12
0,98,3
1,108,3
2,49,3
3,56,3
4,68,3
5,108,3
6,130,3
7,66,3
8,48,3
9,64,3
0,78,11
1,71,11
2,62,11
3,81,11
4,74,11
5,100,11
6,116,11
7,49,11
8,81,11
9,84,11
0,92,16
1,96,16
2,96,16
3,64,16
4,100,16
5,64,16
6,90,16
7,63,16
8,79,16
9,52,16
0,58,18
1,52,18
2,74,18
3,124,18
4,125,18
5,52,18
6,49,18
7,96,18
8,104,18
9,62,18
0,112,6
1,71,6
2,75,6
3,72,6
4,94,6
5,66,6
6,60,6
7,108,6
8,90,6
9,49,6
0,92,15
1,92,15
2,70,15
3,64,15
4,89,15
5,41,15
6,80,15
7,118,15
8,110,15
9,38,15
0,84,17
1,28,17
2,56,17
3,123,17
4,62,17
5,56,17
6,79,17
7,59,17
8,147,17
9,104,17
0,47,13
1,48,13
2,53,13
3,36,13
4,80,13
5,90,13
6,104,13
7,130,13
8,94,13
9,114,13
0,159,4
1,31,4
2,96,4
3,68,4
4,44,4
5,88,4
6,51,4
7,113,4
8,61,4
9,85,4
0,84,12
1,84,12
2,65,12
3,78,12
4,105,12
5,58,12
6,68,12
7,110,12
8,45,12
9,97,12
0,47,0
1,85,0
2,65,0
3,76,0
4,76,0
5,68,0
6,104,0
7,85,0
8,98,0
9,90,0
0,48,5
1,41,5
2,126,5
3,32,5
4,131,5
5,104,5
6,69,5
7,63,5
8,100,5
9,80,5
0,70,19
1,96,19
2,63,19
3,98,19
4,70,19
5,74,19
6,60,19
7,108,19
8,90,19
9,68,19
0,64,8
1,117,8
2,76,8
3,64,8
4,53,8
5,71,8
6,86,8
7,85,8
8,128,8
9,52,8
0,105,1
1,99,1
2,68,1
3,90,1
4,50,1
5,54,1
6,35,1
7,88,1
8,131,1
9,76,1
0,40,14
1,47,14
2,66,14
3,53,14
4,77,14
5,108,14
6,68,14
7,124,14
8,167,14
9,46,14
0,60,7
1,71,7
2,84,7
3,94,7
4,104,7
5,61,7
6,79,7
7,77,7
8,65,7
9,100,7
0,73,10
1,68,10
2,70,10
3,52,10
4,72,10
5,85,10
6,103,10
7,57,10
8,131,10
9,85,10
0,72,2
1,86,2
2,65,2
3,120,2
4,40,2
5,76,2
6,99,2
7,76,2
8,84,2
9,78,2
0,70,9
1,112,9
2,103,9
3,101,9
4,105,9
5,42,9
6,47,9
7,96,9
8,60,9
9,60,9
0,58,5
1,53,5
2,75,5
3,106,5
4,116,5
5,99,5
6,57,5
7,65,5
8,76,5
9,90,5
0,49,19
1,68,19
2,84,19
3,64,19
4,101,19
5,86,19
6,113,19
7,100,19
8,58,19
9,72,19
0,56,17
1,88,17
2,104,17
3,87,17
4,95,17
5,62,17
6,48,17
7,140,17
8,66,17
9,49,17
0,64,13
1,40,13
2,98,13
3,74,13
4,128,13
5,64,13
6,93,13
7,82,13
8,76,13
9,75,13
0,95,1
1,21,1
2,77,1
3,64,1
4,81,1
5,96,1
6,104,1
7,60,1
8,99,1
9,98,1
0,104,11
1,107,11
2,51,11
3,75,11
4,92,11
5,72,11
6,32,11
7,101,11
8,75,11
9,87,11
0,68,18
1,81,18
2,74,18
3,65,18
4,70,18
5,91,18
6,116,18
7,79,18
8,44,18
9,108,18
0,81,9
1,81,9
2,104,9
3,80,9
4,92,9
5,44,9
6,78,9
7,94,9
8,37,9
9,104,9
0,89,2
1,106,2
2,64,2
3,74,2
4,100,2
5,81,2
6,71,2
7,68,2
8,88,2
9,55,2
0,88,8
1,74,8
2,64,8
3,65,8
4,80,8
5,43,8
6,130,8
7,64,8
8,114,8
9,74,8
0,60,3
1,116,3
2,24,3
3,74,3
4,83,3
5,84,3
6,64,3
7,80,3
8,125,3
9,87,3
0,66,6
1,59,6
2,56,6
3,80,6
4,100,6
5,92,6
6,109,6
7,96,6
8,76,6
9,62,6
0,111,0
1,69,0
2,40,0
3,92,0
4,61,0
5,85,0
6,87,0
7,74,0
8,61,0
9,115,0
0,56,16
1,80,16
2,72,16
3,84,16
4,100,16
5,83,16
6,100,16
7,96,16
8,55,16
9,69,16
0,52,7
1,61,7
2,120,7
3,56,7
4,60,7
5,121,7
6,68,7
7,105,7
8,80,7
9,72,7
0,109,14
1,54,14
2,51,14
3,58,14
4,67,14
5,113,14
6,57,14
7,25,14
8,139,14
9,123,14
0,155,10
1,81,10
2,50,10
3,77,10
4,69,10
5,76,10
6,54,10
7,91,10
8,66,10
9,77,10
0,53,12
1,80,12
2,124,12
3,56,12
4,63,12
5,91,12
6,103,12
7,59,12
8,90,12
9,77,12
0,98,15
1,80,15
2,59,15
3,40,15
4,135,15
5,76,15
6,102,15
7,72,15
8,48,15
